site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BART,exp_month,2025-10-29T00:00:00Z,7,0.4056903596192898,0.42543987976560016,0.06911981307637671,0.10164634258242766,0.21766593658566744,0.5558135250192588,1.0842061808327184,0.21435683045975765
BART,exp_month,2025-10-30T00:00:00Z,8,0.36743101007198126,0.3201989521924221,0.07632571756842962,0.1109958181321432,0.2591981843347931,0.5671097964255047,0.8235255338990357,0.03848882312633922
BART,exp_month,2025-10-31T00:00:00Z,9,0.39590444048926615,0.35428453507245106,0.08037277373450973,0.12141451574620218,0.2597162745004101,0.6091299457923496,0.9088886926728591,1.2596727783191204
BART,exp_month,2025-10-22T00:00:00Z,0,0.6719116495908855,0.3709060178171814,0.291714202580333,0.3675301909902721,0.6065891009980211,0.9292958119402213,1.1644289414455797,0.3093593923022712
BART,exp_month,2025-10-23T00:00:00Z,1,0.46145251825628486,0.30970379459038044,0.16956710696409963,0.20662880963351543,0.3731133362122727,0.6692347863045841,0.8887185521669523,0.04159258239339443
BLAN,exp_month,2025-10-26T00:00:00Z,4,1.5851214225363695,1.0272873673351421,0.6140478351254249,0.739718028434671,1.2664419554117496,2.350554485902387,2.954844807807614,0.35368381192100756
BLAN,exp_month,2025-10-27T00:00:00Z,5,1.613405981607415,1.0707569952357292,0.5627864066610281,0.8277300254384141,1.2848425208981138,2.241009798238668,3.150661156800851,0.39952817081814096
BLAN,exp_month,2025-10-28T00:00:00Z,6,1.6361695675581565,1.1421514380235076,0.5500628940428377,0.7346174607300122,1.296561234050162,2.351363723817215,3.2482425251505553,0.39283226922248377
BLAN,exp_month,2025-10-24T00:00:00Z,2,1.5115745753357308,0.9607482802772624,0.5433683737736758,0.726326970406364,1.2651046599545814,2.3146645025307766,2.708408370013256,0.18127469303848173
BLAN,exp_month,2025-10-25T00:00:00Z,3,1.6469545578332125,1.0787868820424014,0.5879672012906216,0.7615447428551853,1.3787543078281754,2.4141406496058133,3.0923658875862667,0.31753307510773304
BLAN,exp_month,2025-10-22T00:00:00Z,0,1.7086186655701678,1.0772051927842718,0.6505450746636222,0.806166283982817,1.4445487683845513,2.535086421508316,3.106746779311533,0.4953796520612445
BLAN,exp_month,2025-10-23T00:00:00Z,1,1.6420563107945876,1.096675296113414,0.6365015655342676,0.7912634601315538,1.2642733487160651,2.2914634034931844,3.2267797760978665,0.4624503900383039
BLAN,exp_month,2025-10-29T00:00:00Z,7,1.6030514148971813,1.0643667437500632,0.5628261850779162,0.7550263816186943,1.3153989204545158,2.3166560878652405,3.0653494994695403,0.4796711794682256
BLAN,exp_month,2025-10-30T00:00:00Z,8,1.4686625820671133,0.932704532299595,0.5477907461860608,0.7010478064171212,1.2084344534701827,2.248019505638515,2.638020398623687,0.18380921071385034
BLAN,exp_month,2025-10-31T00:00:00Z,9,1.5653574772432433,0.9787441286208224,0.5656990503155747,0.7960223538319658,1.3309698765355027,2.267998550972083,2.86609755456109,0.3571660112995078
ABBY,exp_month,2025-10-26T00:00:00Z,4,3.930840408557718,0.49729198041013484,3.404329825001175,3.5220519294770427,3.8589097954400406,4.307085672103913,4.561824820766421,1.8235903142347059
ABBY,exp_month,2025-10-27T00:00:00Z,5,3.8069763963858403,0.55832190892823,3.1434739219600285,3.3851664205715393,3.7984421115594973,4.230589073453592,4.477210454384545,1.5926098648027882
ABBY,exp_month,2025-10-28T00:00:00Z,6,3.8348018939844755,0.532256778885357,3.225527184077359,3.428085996381415,3.8111053638136863,4.188033003041117,4.5212579226088,1.478642082127134
ABBY,exp_month,2025-10-29T00:00:00Z,7,3.8826585234556386,0.5144035429346001,3.254757764511498,3.505503981704149,3.8823015303457256,4.294502024632761,4.476227316084059,1.065614940010157
ABBY,exp_month,2025-10-30T00:00:00Z,8,3.8849797458210276,0.5212973456450589,3.25202737905175,3.5069805172747275,3.8740127109795814,4.292952518716372,4.498925603082707,1.1518363241899827
ABBY,exp_month,2025-10-31T00:00:00Z,9,3.9187161129474464,0.5838093830222607,3.27920885967435,3.454457757755949,3.8785130597710795,4.287132518283202,4.694268369252652,1.4579597130942752
ABBY,exp_month,2025-10-22T00:00:00Z,0,3.966452907255182,0.5095841676332389,3.381752737745726,3.5713944187768334,3.93694606342199,4.34743389382188,4.59473742250948,0.8758012657601928
ABBY,exp_month,2025-10-23T00:00:00Z,1,4.025367443941017,0.5063284728006968,3.482023304081731,3.6046713421833734,3.966218411446082,4.422268419996508,4.651655741997392,0.9380563259370314
ABBY,exp_month,2025-10-24T00:00:00Z,2,4.001625876522161,0.5814833146932293,3.2837814666387763,3.589375775478672,4.003678078271394,4.441154659304763,4.690139402917201,1.026081937708452
ABBY,exp_month,2025-10-25T00:00:00Z,3,3.95006825157997,0.5304511965784381,3.3295800057515876,3.530808770586399,3.941437672232114,4.387347425755126,4.561167383574624,0.8556888543066773
CPER,exp_month,2025-10-22T00:00:00Z,0,0.12006550311105656,0.1501213910915024,0.009925012607054737,0.01868965598735578,0.05061464132305693,0.15228315145922608,0.3688150541785893,0.07591848250205702
CPER,exp_month,2025-10-23T00:00:00Z,1,0.11860165727426082,0.1319977872148568,0.011468356247326958,0.019927479459691425,0.06074163490878437,0.17842336729540836,0.322447448460093,0.07465230850782115
CPER,exp_month,2025-10-24T00:00:00Z,2,0.12304924123235245,0.13672624373126488,0.011688930326855196,0.019415249590732344,0.06603307881857862,0.18359107023009447,0.33451787719550163,0.07678182932721692
CPER,exp_month,2025-10-25T00:00:00Z,3,0.12262280923250672,0.13424012754461878,0.01275748951423958,0.022718425265626545,0.059673429491121484,0.1923494036979811,0.32561529819356494,0.06684974228241058
CPER,exp_month,2025-10-26T00:00:00Z,4,0.12471505094040494,0.1373011940099686,0.014297813034976507,0.02377781961765183,0.061555090639772686,0.18661341148865912,0.33733111992096454,0.06737957721445421
CPER,exp_month,2025-10-27T00:00:00Z,5,0.0933310019603756,0.10102215289041867,0.00973441218894866,0.017797120237921293,0.05023488543004073,0.14048564200005614,0.24840294994491113,0.052890560671967145
CPER,exp_month,2025-10-28T00:00:00Z,6,0.06486688016260304,0.06639941744681485,0.006272774036922684,0.012831250523777706,0.03813162949858832,0.10761473294936236,0.15948401380436417,0.010898538039569583
CPER,exp_month,2025-10-29T00:00:00Z,7,0.09344750774647696,0.11115029823518746,0.006950621160623114,0.012603429620460096,0.03913635910056236,0.1414820511104001,0.26706507774033916,0.013993296085134506
CPER,exp_month,2025-10-30T00:00:00Z,8,0.09483409209970853,0.10222323640123261,0.007927708751967532,0.014669440479979461,0.047391201717800216,0.16631166494391714,0.23787044460487833,0.024549542529307685
CPER,exp_month,2025-10-31T00:00:00Z,9,0.11022563523539322,0.12749265734643525,0.006957567942577679,0.013881874009490466,0.05224383418297841,0.1737079477707778,0.30433695227114177,0.03145957040968546
DCFS,exp_month,2025-10-26T00:00:00Z,4,1.6085606220955075,1.4125268456541176,0.3920487552845583,0.5582629296103422,1.0247236395014032,2.3289216535544015,3.7388461325268327,0.7359189737931929
DCFS,exp_month,2025-10-27T00:00:00Z,5,1.6139282628147182,1.4661598694853852,0.27590302527161004,0.4647478802445322,1.1023397076655628,2.5093941204960597,3.7172565803958264,0.6295658462597614
DCFS,exp_month,2025-10-28T00:00:00Z,6,1.4200865338749298,1.1217557913222147,0.33119916352373224,0.5701443335291997,1.1168341539684334,2.031304486113225,3.050950532240059,0.7607804307992015
DCFS,exp_month,2025-10-22T00:00:00Z,0,1.5729035416732846,1.4079280196718726,0.28932493607305454,0.4947392428163422,1.0159648511097676,2.50807780523594,3.556410873131319,0.5450416421972507
DCFS,exp_month,2025-10-23T00:00:00Z,1,1.4373280779930007,1.2539987166172868,0.3624040521421924,0.48471129788195433,0.9815971961158733,1.994821773122152,3.3631060707028313,0.4695392460559682
DCFS,exp_month,2025-10-24T00:00:00Z,2,1.437678335674092,1.3049933261863866,0.3185027575570783,0.48266606039510285,0.9838163968540738,1.9124252802638397,3.4909811833003657,0.5911790959368984
DCFS,exp_month,2025-10-25T00:00:00Z,3,1.4633256184184549,1.2026920249199666,0.3874502153335272,0.5374295364593333,1.001541167010212,2.1835949434640214,3.20661222982518,0.31974951438127014
DCFS,exp_month,2025-10-29T00:00:00Z,7,1.5224259329639298,1.3694619651964204,0.30861224512593816,0.43884443591933797,1.027078481255086,2.323340723910232,3.5142537786090546,0.22872641950848185
DCFS,exp_month,2025-10-30T00:00:00Z,8,1.393797164009536,1.1480756003830312,0.32559966384541705,0.46555582042950927,0.9947632571534242,2.2442155745883805,2.938851504030949,0.3029635872563071
DCFS,exp_month,2025-10-31T00:00:00Z,9,1.4106327348606316,1.1753657348285358,0.30717113777841604,0.5217025886186069,1.0017432402760265,2.1276165898001063,3.094930117830002,0.6647102796569849
DEJU,exp_month,2025-10-22T00:00:00Z,0,0.07769236940301516,0.07835978253429621,0.009991742280141868,0.01801681405215165,0.04333009102193863,0.12572835280363598,0.19139484685720765,0.013771365650866594
DEJU,exp_month,2025-10-23T00:00:00Z,1,0.06324761652832969,0.05647454858795408,0.011849790229219238,0.018489688777813942,0.04066540906075573,0.10598557114119511,0.13924762343266445,0.025473281084322588
DEJU,exp_month,2025-10-24T00:00:00Z,2,0.07066264580421179,0.06942385573279553,0.010311795732879705,0.0171044506335088,0.04063071979345606,0.11518715337878123,0.17007910948243316,0.024059725404281758
DEJU,exp_month,2025-10-25T00:00:00Z,3,0.07756804024335283,0.0804772823335501,0.009609596213716383,0.01623949353694289,0.04277283956497649,0.12182923142978688,0.19738904047134148,0.04065273731824882
DEJU,exp_month,2025-10-26T00:00:00Z,4,0.0737297098515904,0.07663988818890509,0.009966424072351298,0.016312081620305154,0.04392324379757885,0.10537634004311616,0.19307045972460052,0.015611284781770257
DEJU,exp_month,2025-10-27T00:00:00Z,5,0.08056696819584369,0.08674855426026883,0.010199717016632507,0.014434737275865901,0.04202741058035374,0.12352420328960972,0.21264877281675656,0.03827602029405939
DEJU,exp_month,2025-10-28T00:00:00Z,6,0.08044720930228295,0.08928608037626024,0.010112573317527643,0.014915127243641881,0.038781482060687045,0.11846067632121693,0.2199661875683413,0.04897528570457151
DEJU,exp_month,2025-10-30T00:00:00Z,8,0.08164989552939414,0.09096768888592793,0.007681586629164266,0.013582807506691594,0.03872391520096734,0.12914143453529636,0.21911973377485117,0.013867305822353796
DEJU,exp_month,2025-10-31T00:00:00Z,9,0.07309307826208551,0.07696565565310473,0.008185099016785952,0.013249531476425325,0.03933356261743012,0.11919763625001953,0.18549956194976666,0.01842293730231583
DEJU,exp_month,2025-10-29T00:00:00Z,7,0.0787602166836483,0.08176124736669774,0.009764494892111359,0.01587233359400088,0.04365355333898621,0.12451307896156194,0.19999762263158108,0.022107606796216348
DSNY,exp_month,2025-10-24T00:00:00Z,2,13.26496211540541,21.41378675174317,0.016259023346159616,0.04691722718979728,0.7787352917501815,15.868642629088225,49.61425640565269,0.9115118697046884
DSNY,exp_month,2025-10-25T00:00:00Z,3,21.582345524717628,38.20679878465401,0.011215520817484483,0.055725223031574914,0.9459294087421559,18.424828756421732,88.47402871457518,1.0632013657109725
DSNY,exp_month,2025-10-26T00:00:00Z,4,6.688100478519492,10.338930603418962,0.015696056999451206,0.043504371237997705,0.7956758469063034,8.557160844465821,24.028465272987887,0.6238920072844504
DSNY,exp_month,2025-10-22T00:00:00Z,0,16.200864893983123,30.64852540884089,0.011997104638430463,0.04158655333001248,0.5715626631797115,9.86687598398392,70.51230216478355,0.7463389502651895
DSNY,exp_month,2025-10-23T00:00:00Z,1,17.322988995422506,30.199258129071477,0.01889413125767685,0.062272968010292265,0.715242674721078,15.840058103836748,69.97847709928674,0.9135952620086116
DSNY,exp_month,2025-10-27T00:00:00Z,5,9.245653565388922,15.496443676673335,0.017821477159429184,0.06286543383217785,0.8425984526165728,9.21774791570943,36.087234547627006,0.6227184233168312
DSNY,exp_month,2025-10-28T00:00:00Z,6,11.052532570322635,17.966887195176984,0.025536729485732823,0.07609248222371125,0.7504820795100773,12.693129196526403,41.71742236386725,0.8351023629999775
DSNY,exp_month,2025-10-29T00:00:00Z,7,8.27206037116498,13.4271519211395,0.009792952393615544,0.04689574186304832,0.5175792426595962,9.639689940054826,31.146343978853814,0.6208205939477098
DSNY,exp_month,2025-10-30T00:00:00Z,8,11.725487014430872,20.2993707683273,0.014394502436035243,0.06336704304779509,0.9019079782528313,10.476635759462056,47.17112978895564,0.7228347815273217
DSNY,exp_month,2025-10-31T00:00:00Z,9,14.716657248036062,26.112193817538643,0.019615271358315298,0.05735824898253735,0.8464686744504627,12.144802482519314,60.51504156286968,0.8114602450106861
GUAN,exp_month,2025-10-22T00:00:00Z,0,15.22516565856779,23.18673117005364,0.06624575141409361,0.23890419712914274,2.190472880743945,19.581949471202478,54.04825599234928,1.4785178404678543
GUAN,exp_month,2025-10-23T00:00:00Z,1,10.574226147624668,16.04066699722369,0.03406839895827948,0.1876770451511456,1.7885107944509167,13.354969301338866,37.50590519822413,1.1354027433936946
GUAN,exp_month,2025-10-24T00:00:00Z,2,15.28698062514542,24.221919827234014,0.056614016639075886,0.23359697326692297,1.9503838906232982,17.61632988913344,56.577978356064364,1.2632793705619074
GUAN,exp_month,2025-10-25T00:00:00Z,3,10.585716784769994,15.215945790398585,0.08673114424659438,0.19381333919673466,1.8576121980014761,15.570309914061827,35.22011732834334,1.0852739379227
GUAN,exp_month,2025-10-26T00:00:00Z,4,11.110860393111084,16.892581041579433,0.07488771234366119,0.21178996162294375,1.8010072169637912,13.96499601164596,39.50162106297906,1.2723038564819975
GUAN,exp_month,2025-10-27T00:00:00Z,5,13.652864620674428,21.089017392590243,0.06922347830876432,0.23434134571638582,2.019574778910922,16.649869503190374,49.291313997245695,1.6821525397152712
GUAN,exp_month,2025-10-28T00:00:00Z,6,9.251119408464486,13.578037560685205,0.06878302082713159,0.19409017921531757,1.7484031215441274,12.54382036981791,31.70050035091794,1.7414109010933987
GUAN,exp_month,2025-10-29T00:00:00Z,7,9.319194507006582,14.770265583202221,0.06249808338553306,0.18873097954285972,1.3754052925090843,10.363861368707452,34.60547681088798,1.8234152725900081
GUAN,exp_month,2025-10-30T00:00:00Z,8,18.204910913906115,29.392836536255285,0.08445165869240231,0.2239704491270591,2.0893749371132957,20.012397214531326,68.61436031006649,2.1544265018343975
GUAN,exp_month,2025-10-31T00:00:00Z,9,19.40267631570172,32.51698009745125,0.0825781235621809,0.28997100430590717,1.8979256829088618,18.911542947741776,75.83136381998987,2.1371147888579314
KONA,exp_month,2025-10-24T00:00:00Z,2,1.271304157721341,2.1141050555248344,0.0023581768685193944,0.012284086444044554,0.12051762870409247,1.2952623987862812,4.926098497803768,0.1271295678425302
KONA,exp_month,2025-10-25T00:00:00Z,3,1.110814433883763,1.8721017306587044,0.0017450732170289842,0.00925402991773126,0.10322746222262981,1.0795115116764598,4.360334092384965,0.11986519461914079
KONA,exp_month,2025-10-26T00:00:00Z,4,0.839965158343229,1.4105429203934994,0.0030462623424182744,0.0077205020897838025,0.08812521263135556,0.8116027819692986,3.289331032683289,0.09806842192952765
KONA,exp_month,2025-10-22T00:00:00Z,0,0.7004106097107529,1.093323114440755,0.0021631604057834233,0.007668520447058803,0.10274511167732578,0.8346793646873295,2.5547968913362666,0.09943401006710974
KONA,exp_month,2025-10-23T00:00:00Z,1,0.7644505572976664,1.13787994594734,0.003750480529204659,0.011885550358373373,0.1268881453010116,1.029139597939908,2.6505890123598346,0.11877084106993321
KONA,exp_month,2025-10-27T00:00:00Z,5,0.5509752525317004,0.8566864180043938,0.0026742861078613454,0.006229514158452576,0.07047169762293215,0.6784512356668733,1.9970495291023829,0.10631661204845341
KONA,exp_month,2025-10-28T00:00:00Z,6,0.7958369641258811,1.2228688583782237,0.0024911218506912967,0.007164372977275161,0.08630502341198867,1.0468513551765546,2.836372947212896,0.11537932136587395
KONA,exp_month,2025-10-29T00:00:00Z,7,0.5988129572963896,0.825404807335964,0.00324662404565787,0.01095456878717058,0.09658202511387967,1.0221516660679364,1.8611299024673038,0.09459428624445303
KONA,exp_month,2025-10-30T00:00:00Z,8,0.745554291677449,1.073765337486088,0.0024659236463737983,0.007825403815233547,0.11250964991930876,1.1389672732908982,2.466003207715431,0.15942056770215438
KONA,exp_month,2025-10-31T00:00:00Z,9,1.1775643984521127,1.833946703562274,0.0027365330750161896,0.011897149230874985,0.13249144320179518,1.4754956925343778,4.265201174218499,0.16767169328193382
LENO,exp_month,2025-10-22T00:00:00Z,0,80.83130465284071,96.24513029296821,3.8336229199940686,10.253159334133294,35.39078915774837,125.13752127847624,229.5414305738516,23.652980109862508
LENO,exp_month,2025-10-23T00:00:00Z,1,126.13862950694399,160.8244012691682,5.662058766350307,11.539556767636713,46.06171104257838,184.37328002271374,383.05654093544075,31.118489661387947
LENO,exp_month,2025-10-24T00:00:00Z,2,100.1139131626588,119.04339086270855,7.145651839837872,12.136650922218676,43.44019011897167,152.36959110976986,285.477481822496,31.94071924994588
LENO,exp_month,2025-10-26T00:00:00Z,4,83.32129713113001,103.60257857224654,4.634433761275188,9.394956932921083,30.530059649620583,125.21708728496968,246.82994802686352,19.527589601690604
LENO,exp_month,2025-10-27T00:00:00Z,5,77.59092064377998,98.64954962448884,1.9346942734915478,5.004113082816283,26.699253412896574,124.63709003588474,229.67945241381074,19.706713712222005
LENO,exp_month,2025-10-28T00:00:00Z,6,91.42687443988011,116.76138040779917,3.817790018033569,6.405509101494747,32.693558660033865,138.4986369769519,275.7188774428865,20.04064522645932
LENO,exp_month,2025-10-25T00:00:00Z,3,93.10101961764896,114.06148116937402,3.5382161874514164,6.850218271818593,38.053442911350515,149.7918827624565,267.2713379551678,23.14035888444543
LENO,exp_month,2025-10-29T00:00:00Z,7,87.85567503092173,112.12221371417951,2.8401244161137464,6.685743165116815,34.88765741661021,127.97156431739077,266.8932858393771,22.83067450764931
LENO,exp_month,2025-10-30T00:00:00Z,8,110.72492118992345,129.15151112196932,6.455033796008312,11.816019688229895,46.93804490409534,187.81106811670338,300.6044394445803,33.44691301363545
LENO,exp_month,2025-10-31T00:00:00Z,9,148.15591067942094,184.96162495861887,5.3228243773319015,11.996059334590786,54.7984653269836,234.6706819866081,433.99152237159035,36.60415284937092
LAJA,exp_month,2025-10-22T00:00:00Z,0,2103.6879910916637,4500.532190145136,4.8208749563718285e-4,0.004670397034003144,1.0202641159849781,367.9675265373923,10149.447012320412,33.607876779853264
LAJA,exp_month,2025-10-23T00:00:00Z,1,459.2027290406114,950.7604495592116,8.820788794981049e-5,0.0032005564353900923,0.8817936024658789,138.52782914492252,2156.6007336913453,10.083409651310568
LAJA,exp_month,2025-10-24T00:00:00Z,2,304.44284339346183,626.2593666966571,1.5922189700215035e-4,0.003409163312685692,0.4585670477086918,99.67807765548045,1422.0740038789104,7.511576989476335
LAJA,exp_month,2025-10-26T00:00:00Z,4,249.6785086773519,521.0828722157358,5.246646687693618e-4,0.0018058047089601374,0.4802376737698349,67.55300004667147,1180.3569751969405,7.959994010121933
LAJA,exp_month,2025-10-27T00:00:00Z,5,240.13380831980234,504.4804194643489,7.540694612018275e-4,0.0051284439785899295,0.42326198390114345,58.80898454416186,1141.430912557509,9.913219127355624
LAJA,exp_month,2025-10-28T00:00:00Z,6,168.4121861592502,295.69574143058964,5.214570783973259e-4,0.005590247981856468,0.7713809116243768,158.27013002402282,683.0133081555435,9.50924306573783
LAJA,exp_month,2025-10-29T00:00:00Z,7,269.35456373779084,564.0295720404374,9.011454169791051e-5,0.005024456871821531,0.43457093305276795,69.4405542555115,1276.8925789289765,11.757903073459163
LAJA,exp_month,2025-10-30T00:00:00Z,8,140.02417260958813,267.06908436572536,5.475179263548636e-4,0.006967802113202913,0.8630403465274838,86.12829716596096,613.1220102154126,5.78905416515235
LAJA,exp_month,2025-10-25T00:00:00Z,3,47.692679599515444,88.76163709022819,8.289030534693426e-5,0.00136236265408259,0.18194708969310136,33.996718715919364,204.28328693900534,2.898882980875386
LAJA,exp_month,2025-10-31T00:00:00Z,9,83.83973288505378,161.24872077291545,2.664221241057429e-4,0.006908735392195655,0.5539632969402235,48.81781617172666,369.81970979908573,4.44878270959795
KONZ,exp_month,2025-10-26T00:00:00Z,4,10.815909291075098,5.652589869545446,4.72951941480191,6.488545834979227,9.716205152900255,15.064713613210557,18.080562439483536,3.2866896417616633
KONZ,exp_month,2025-10-27T00:00:00Z,5,11.238660492514462,6.017105389487753,5.240193594758166,6.360801856961052,9.660267299330776,15.88554765882633,19.04649205269599,2.7941856756106636
KONZ,exp_month,2025-10-28T00:00:00Z,6,11.227912503642681,5.3914949654355455,5.834494290260746,6.661647071003318,10.207198668120835,15.135911721101063,18.300310767727442,3.844325846478685
KONZ,exp_month,2025-10-22T00:00:00Z,0,11.663150980123877,6.283304965924715,5.13828581105368,6.364552632237867,10.79152535769834,16.289024864347,19.732366235282502,5.67533741318238
KONZ,exp_month,2025-10-23T00:00:00Z,1,11.523228777158566,6.3370126797860165,5.273275761169138,6.5440487254955695,9.711245519584203,15.987317720899146,20.10025615864478,5.074387297101154
KONZ,exp_month,2025-10-24T00:00:00Z,2,10.899835390453182,5.571436701510147,4.991410102185296,6.365034548010593,10.097439259901043,14.971216529713967,18.074076512455015,5.76084981770829
KONZ,exp_month,2025-10-29T00:00:00Z,7,11.327251249484656,5.645411005467106,5.441568201501653,7.00299089302417,9.924583308214071,15.592725876435887,18.674387968247498,6.140860417072767
KONZ,exp_month,2025-10-30T00:00:00Z,8,11.136665480401204,6.037684212753968,4.9951502450251155,6.434126165310369,9.77363943980101,15.047241007674174,19.43317054419535,5.594532819063003
KONZ,exp_month,2025-10-31T00:00:00Z,9,11.747232522916752,6.085710415972261,5.676482557243753,6.924763972425842,10.114539905545907,16.150300061242863,19.870076118125393,6.329345487005045
KONZ,exp_month,2025-10-25T00:00:00Z,3,10.718892561470364,5.322731260230722,4.8643058502460175,6.440069920461137,10.236304145860739,14.584884573046166,17.468898317737757,3.558070649445207
MLBS,exp_month,2025-10-24T00:00:00Z,2,4.311159605444358,4.610735858529697,0.4179672613614783,0.7328093851306039,2.474817769636126,6.686561004995562,11.243642606098016,1.5104055248849173
MLBS,exp_month,2025-10-25T00:00:00Z,3,5.369887468484087,5.959312994002378,0.5497553015746268,0.8620229220510658,2.5043329464131263,8.64297932360411,14.290346848777508,1.5571551024263752
MLBS,exp_month,2025-10-26T00:00:00Z,4,5.408934254337558,6.77462908075851,0.3954212869041601,0.7336122585949626,2.2039984879824472,7.208660615495665,16.502978622710554,1.093124528064844
MLBS,exp_month,2025-10-22T00:00:00Z,0,3.2071346755920516,3.455816423644853,0.39608156076093626,0.5758527457920872,1.7177327448740356,4.8424025038786755,8.503603822654522,0.8115990649281605
MLBS,exp_month,2025-10-23T00:00:00Z,1,3.901308948829196,4.121039110543766,0.3270595793930716,0.7858691061326759,2.227397281343711,6.1243164788553806,10.04190229842114,1.3131976615440064
MLBS,exp_month,2025-10-27T00:00:00Z,5,5.124526918908099,6.192133161139886,0.387095143511942,0.7076409406054947,2.265542190074298,7.188818535458666,15.073537784890094,0.933275840983347
MLBS,exp_month,2025-10-28T00:00:00Z,6,3.6922685654385963,3.9739386000351216,0.37176407854083654,0.6297446668443812,1.8742174651909815,6.085502368881216,9.500114247735565,0.8133135255450428
MLBS,exp_month,2025-10-31T00:00:00Z,9,4.793048317633404,5.04815856547093,0.4079307493015973,0.7858663693328432,2.6524105137409872,8.24359546979493,11.875438485996664,1.872609711749646
MLBS,exp_month,2025-10-29T00:00:00Z,7,3.251745607468842,3.300009786948335,0.32435626671271495,0.5768727673462941,2.0991571320870483,5.270266703350321,7.988075167847832,0.6838067524811785
MLBS,exp_month,2025-10-30T00:00:00Z,8,5.265771647855596,6.187231990410032,0.37834164689627087,0.8209133688286248,2.3506476960077833,7.784888963727311,14.99406656381799,1.1256242234227567
MOAB,exp_month,2025-10-22T00:00:00Z,0,0.5868348699766479,0.7406292103673559,0.029942439425157327,0.08366989213609022,0.21814049602121388,0.8142708440663033,1.788150678234475,0.06360967744715111
MOAB,exp_month,2025-10-23T00:00:00Z,1,0.5535723785772054,0.660547868304149,0.029014001096475554,0.06596647190334415,0.2648499517808485,0.8148761854479396,1.5931552826574196,0.09093407972148841
MOAB,exp_month,2025-10-24T00:00:00Z,2,0.6801573866397563,0.8160989198907412,0.03729441332052914,0.07465233773532785,0.2772844349770782,1.0823657638294328,1.9291899833364137,0.10533523835639812
MOAB,exp_month,2025-10-25T00:00:00Z,3,0.5963209353855266,0.680597876541659,0.03470598691124221,0.08727752219568806,0.273889757901163,0.9734864358345625,1.6122449740849771,0.08815331793416768
MOAB,exp_month,2025-10-26T00:00:00Z,4,0.5562043478000618,0.642680960243028,0.0381708840015748,0.0794864446659183,0.2625139587857753,0.8538408103573196,1.547009641189721,0.06483525297435937
MOAB,exp_month,2025-10-27T00:00:00Z,5,0.6819838419646501,0.8353689145098433,0.03826534552365774,0.06812126516180438,0.26532872047892997,1.0581088703324009,1.9800950083264577,0.07436185577513259
MOAB,exp_month,2025-10-28T00:00:00Z,6,0.6483588522863599,0.780944550548211,0.0352985030823082,0.064782971877218265,0.2597199748706366,1.0438157135204875,1.838177098081149,0.08374719677115819
MOAB,exp_month,2025-10-29T00:00:00Z,7,0.6542567861692157,0.856041232730893,0.030607919447388693,0.06258355256100726,0.24672761247231126,0.8701540493874556,2.0612107969779156,0.08908758494229356
MOAB,exp_month,2025-10-30T00:00:00Z,8,0.635562678645695,0.7579585355718933,0.04438702170063477,0.06734420356566478,0.23719730550848506,1.0583235147663732,1.7705613476873172,0.09157296539823843
MOAB,exp_month,2025-10-31T00:00:00Z,9,0.6759181507068404,0.8604227758873332,0.0378103526397389,0.06882602003143573,0.2693054552245874,0.9291157065219537,2.074533219116486,0.09984488705049102
NOGP,exp_month,2025-10-22T00:00:00Z,0,2.389255210585852,2.035870761526334,0.5773473240893516,0.8767738899096755,1.597814320123159,3.469401954381403,5.4249385644256725,0.37431671307794023
NOGP,exp_month,2025-10-23T00:00:00Z,1,2.520394839720655,2.2738573076367183,0.566439702483372,0.8351139852304137,1.7548280020280647,3.3559825474618448,6.089609961399578,0.37330496315935846
NOGP,exp_month,2025-10-24T00:00:00Z,2,2.2816046249483453,1.9076079229202942,0.5556110330127257,0.7420511128967112,1.6466644587873835,3.4583679540090677,5.005328566035839,0.3741661566637164
NOGP,exp_month,2025-10-27T00:00:00Z,5,2.3320727686279765,1.8090549770848519,0.5703288860379847,0.8890261654258617,1.8456036861570677,3.523774473664102,4.831630631854867,0.2899587222922002
NOGP,exp_month,2025-10-28T00:00:00Z,6,2.591495195328246,2.2444496752724796,0.5729136658486469,0.8374074244904195,1.76986999768219,3.9479291117935755,5.8293557768263975,0.24727343284069905
NOGP,exp_month,2025-10-29T00:00:00Z,7,2.5809411230453767,2.2511430916919823,0.5700987880750377,0.7240454841185373,1.7843805562215527,4.117262713562138,5.708918073249618,0.3019343834797273
NOGP,exp_month,2025-10-30T00:00:00Z,8,2.3032503100701067,1.9380006719876628,0.5760444061639015,0.7567785670836427,1.6321590756391604,3.4337300281846286,5.1175394732792014,0.26654862739197055
NOGP,exp_month,2025-10-26T00:00:00Z,4,2.795400444561008,2.371314141688969,0.6345545215749456,0.9575855923329709,1.9079400564429627,4.31082194002999,6.1661001124241714,0.2980587043588154
NOGP,exp_month,2025-10-25T00:00:00Z,3,2.3761675677744702,1.8632175751052704,0.6407296969430947,0.8890026128012335,1.8495783287306908,3.4269317224254796,5.074595477971853,0.49587788907810554
NOGP,exp_month,2025-10-31T00:00:00Z,9,2.550864719121844,2.187320251837809,0.6406449043230638,0.8889663518916996,1.7778205932323043,3.563959208453755,5.882932537708397,0.2682825181009661
