site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DEJU,exp_month,2025-07-20T00:00:00Z,1,0.11188720887299985,0.09963422074829871,0.021489166017871677,0.03225954485014264,0.07522508265653084,0.17993594817633568,0.25052630266411846,0.03624227788645095
DEJU,exp_month,2025-07-24T00:00:00Z,5,0.16339406218520472,0.14329362131415163,0.03601019320275553,0.05682878406207757,0.10983069511418418,0.23521742741297139,0.379083211134035,0.02211635065637677
DEJU,exp_month,2025-07-25T00:00:00Z,6,0.1565126579519518,0.13843538744306294,0.029240991059267085,0.048682022580708986,0.11026931145699581,0.23753747844608203,0.35683348621670513,0.02901932188406383
DEJU,exp_month,2025-07-26T00:00:00Z,7,0.16438540726750345,0.1438674845536282,0.03293124511154965,0.05921414387036838,0.11242561529356496,0.23758059278324878,0.3797754392787855,0.01878322257109987
DEJU,exp_month,2025-07-27T00:00:00Z,8,0.15677523326770207,0.14161753775860556,0.03281630008955185,0.05472242855108542,0.10990966564459972,0.20657058687411878,0.37985718517915457,0.021966960635628523
DEJU,exp_month,2025-07-28T00:00:00Z,9,0.15448196039102124,0.13463346201833717,0.029840272920335024,0.047880317894410385,0.10627242568309297,0.24819695438278977,0.3402198310744781,0.01714972288915643
DEJU,exp_month,2025-07-29T00:00:00Z,10,0.15716477169110465,0.13542047781708066,0.03399474027326053,0.04984217668921424,0.10858211256601273,0.24491416800360594,0.3484906609234298,0.016566494443824173
DEJU,exp_month,2025-07-30T00:00:00Z,11,0.1497942115672735,0.13637927968530414,0.03057333446761417,0.04379052723073833,0.0936094433148576,0.23484593633145542,0.34615181649170196,0.017919661977858718
DEJU,exp_month,2025-07-31T00:00:00Z,12,0.153380275026545,0.1428202621846083,0.03083969446284349,0.04467479607722868,0.0897541728481414,0.2406733705176477,0.3609593412268638,0.05157540762969576
DSNY,exp_month,2025-07-19T00:00:00Z,0,18.728096518835468,29.58131993621103,0.06842950428244655,0.189300013814278,1.6094089298506473,23.08182729529376,68.69151685093621,1.612368388823369
DSNY,exp_month,2025-07-20T00:00:00Z,1,28.13281637615601,50.71189182024567,0.09090802314239513,0.2656335164320802,2.1055801745240164,20.677548338140372,117.52441182854119,1.857779669741803
DSNY,exp_month,2025-07-21T00:00:00Z,2,28.955736901915973,49.418997239563645,0.0741051642093295,0.2347077343904198,2.352068637236391,27.145379178198226,114.9724237955455,2.111178852593497
DSNY,exp_month,2025-07-22T00:00:00Z,3,19.03971736759463,31.01738760888367,0.07131531399184768,0.220551707747568,2.572004056976052,19.79171833725956,72.54299742199812,1.8019808815101312
DSNY,exp_month,2025-07-23T00:00:00Z,4,15.234638933725853,25.673124941014507,0.0406110199086156,0.21661805473257997,1.215643124402459,14.93015850530788,59.77016396427773,0.9913952030476548
DSNY,exp_month,2025-07-24T00:00:00Z,5,8.421255388613703,12.347962840984936,0.03541874707937874,0.09755822969816567,1.0925781126048606,12.451141683905064,28.429580169781048,0.7005611366962327
DSNY,exp_month,2025-07-25T00:00:00Z,6,8.67150700113233,13.239152728896094,0.04982594095024776,0.1655483294809192,1.3157178053052083,10.89850324707323,30.927939682852045,0.7330740410482296
DSNY,exp_month,2025-07-26T00:00:00Z,7,11.275191834572833,17.864718571631776,0.06261016969469246,0.1510451276025944,1.1757046035143233,13.367607310068957,41.618991961983596,0.9702040577674701
DSNY,exp_month,2025-07-27T00:00:00Z,8,11.511259674244958,18.088291003392104,0.08539095680995831,0.18436055782394173,1.8134078077624367,13.085182629998634,42.387956418829816,0.8792846582385722
DSNY,exp_month,2025-07-28T00:00:00Z,9,12.785834975235353,19.620853872436058,0.06432499468660681,0.23343177248548935,1.73081688631285,16.144846620551448,45.75575460214037,1.3148823646431724
DSNY,exp_month,2025-07-29T00:00:00Z,10,16.876094532598014,26.078046507690303,0.1415811230020207,0.24099349342919218,1.832039196954946,21.52248207497129,60.64337677463262,1.8718164959763457
DSNY,exp_month,2025-07-30T00:00:00Z,11,8.104117484709896,11.749232450768487,0.0693995082303963,0.17771883996736537,1.5466224770273533,11.355655549366787,27.371191048957577,0.9115142319013892
DSNY,exp_month,2025-07-31T00:00:00Z,12,13.634768959941868,21.533990540341275,0.0572892428175569,0.15874864041592457,1.2795020822655556,16.610108200946733,50.06819663326357,1.1309279147786304
GUAN,exp_month,2025-07-19T00:00:00Z,0,2.9498803022657434,2.4189027408125647,0.758702554509848,1.0757517820265206,2.0202635358992334,4.5114121069415045,6.38327153195161,0.3346007567170502
GUAN,exp_month,2025-07-20T00:00:00Z,1,2.8361404974721003,2.545770422799559,0.5721100096374918,0.8842165421167105,1.946267645346564,4.131807723913104,6.646300566346632,0.2854358560111556
GUAN,exp_month,2025-07-21T00:00:00Z,2,2.5372591466484646,1.9740823186003307,0.6421325370314799,0.9612073883056076,1.9851699366412858,3.80242910756621,5.29535676369774,0.26560476266662253
GUAN,exp_month,2025-07-22T00:00:00Z,3,2.4119161645214566,1.7870301358504261,0.6589427226870427,0.9510267999435049,1.9818255531428632,3.624541983975809,4.843243762858064,0.2507765949490329
GUAN,exp_month,2025-07-23T00:00:00Z,4,2.843832974636865,2.2400950522175997,0.8028170256883327,1.14448056139012,2.0535483473797775,4.077025612706466,6.141293326019627,0.2568743490189761
GUAN,exp_month,2025-07-24T00:00:00Z,5,2.5951608994334485,2.0497791744023615,0.7261163139922656,1.0517218993048478,1.9427342800840082,3.568503386279035,5.686728617507086,0.23381115801026486
GUAN,exp_month,2025-07-25T00:00:00Z,6,2.563570291509606,1.8704229546556554,0.7895758193287252,1.0730131803964484,1.9262460203141105,3.96377624682349,5.065240190685256,0.2400579693069754
GUAN,exp_month,2025-07-27T00:00:00Z,8,2.5880740023492548,1.9469289516506674,0.771691227026668,1.0695461005799194,1.9666777375781659,3.7462761426599984,5.386178803901522,0.2696634630325403
GUAN,exp_month,2025-07-28T00:00:00Z,9,2.5926348001632857,1.969134272880981,0.7370341375036223,0.9981377445247525,1.9807199019148216,3.9528686553481798,5.294413561525052,0.3080973027194861
GUAN,exp_month,2025-07-29T00:00:00Z,10,2.846963084721488,2.25040709076165,0.6693888902817671,1.3070464885666517,2.1595914271820473,3.830733278780693,6.268055338796281,0.3326441565830694
GUAN,exp_month,2025-07-26T00:00:00Z,7,2.424271611506558,1.778966715993972,0.7482619398191064,1.0027721718622724,1.86935907315236,3.598101661345905,4.902863211353146,0.2149985543787678
GUAN,exp_month,2025-07-30T00:00:00Z,11,2.765144348191485,2.1789048061960647,0.7621906973924117,1.1674884658355662,2.1014540964137365,3.6944713330800347,6.100117148235674,0.31938255258791587
GUAN,exp_month,2025-07-31T00:00:00Z,12,2.6065940092726296,1.9363371451953557,0.7227456882592078,1.0540272323685258,2.0502050089546584,3.9875908816962786,5.218401235084478,0.33821552311965314
JORN,exp_month,2025-07-19T00:00:00Z,0,0.5575654662762455,0.8701246694661974,0.00967405593658272,0.022569583276448077,0.1051187281580334,0.5976581475230045,2.0528068164871587,0.046496845652677594
JORN,exp_month,2025-07-20T00:00:00Z,1,0.44842193218511583,0.619206608271631,0.007602698099222354,0.02591282217241736,0.13157900038656525,0.6118694412304052,1.465145699036969,0.0803629486108428
JORN,exp_month,2025-07-21T00:00:00Z,2,0.3728239122362758,0.46539202500854915,0.013952941663689685,0.03008689007572705,0.11959635814111971,0.6264982466509886,1.073985124649854,0.08532866953354404
JORN,exp_month,2025-07-22T00:00:00Z,3,0.4783016903070143,0.657008541631751,0.007985540902646228,0.021526953128943475,0.12818233535028045,0.6934780148592921,1.5403356072939094,0.06557406635320208
JORN,exp_month,2025-07-23T00:00:00Z,4,0.3485099766696048,0.44360778954155433,0.00959966613170981,0.022492503184552454,0.10323097641740867,0.5895994567286147,1.0176272808857385,0.04988640118837458
JORN,exp_month,2025-07-25T00:00:00Z,6,0.46280817373601285,0.6266911875743242,0.007225892111594736,0.021774164917936246,0.11779521434535677,0.7100952716208456,1.4571503256843308,0.0845631572054578
JORN,exp_month,2025-07-26T00:00:00Z,7,0.522566521697003,0.7684357902139035,0.0088904328199994,0.019518909143026862,0.11451810300330761,0.6589478418458011,1.81095732167288,0.11166251687179284
JORN,exp_month,2025-07-27T00:00:00Z,8,0.5187270315917044,0.7116774244060091,0.011046972158842074,0.021923062358494942,0.12098756922360933,0.7839065807088362,1.6557709735087396,0.15533259823544862
JORN,exp_month,2025-07-24T00:00:00Z,5,0.33731628087721843,0.43103149104829014,0.010685649964007818,0.02554957418948725,0.111550534981204,0.52970275885497,1.0090928863964232,0.0764974370043094
JORN,exp_month,2025-07-28T00:00:00Z,9,0.5502070123806355,0.8118038053264844,0.009427150464243403,0.023582158145697286,0.11274696454758865,0.6932771027814458,1.9120016859642022,0.18524922263628554
JORN,exp_month,2025-07-29T00:00:00Z,10,0.4384185730398859,0.550831107236101,0.01793656328818115,0.03290165892069615,0.13570860567305365,0.7346449319991877,1.270901105318311,0.11612356356671273
JORN,exp_month,2025-07-30T00:00:00Z,11,0.636867084776613,0.9962335190257018,0.009995140706331774,0.026549328533365196,0.11819274058094742,0.6799588968274282,2.3496393172349923,0.05344240026897638
JORN,exp_month,2025-07-31T00:00:00Z,12,0.5563194825641993,0.7767509332947736,0.009570918307703872,0.02709827324792699,0.15472571810771946,0.7558960900292462,1.8343064131283997,0.22276424215819582
KONZ,exp_month,2025-07-21T00:00:00Z,2,20.71496329635445,20.196915716612427,3.8986591704331124,5.348571581528771,12.422974242639501,30.34828768562932,51.55632380154156,2.244745240377311
KONZ,exp_month,2025-07-22T00:00:00Z,3,17.098872820497707,15.157924337809888,3.2455479724297263,5.510521760601541,11.123786009891873,27.166419177859545,38.44808918170585,1.7604783304042717
KONZ,exp_month,2025-07-23T00:00:00Z,4,17.949370193221874,15.42732699099789,4.126829859152485,5.798131566325378,12.599438179110578,26.752463266401982,40.46998809511895,3.7663049372947794
KONZ,exp_month,2025-07-19T00:00:00Z,0,19.487898473024455,16.917805944837692,4.399586548575751,6.248569570765912,13.841576149061117,28.322714582379103,44.627045514340395,12.119613410720003
KONZ,exp_month,2025-07-20T00:00:00Z,1,16.196801058261272,13.200987127392551,3.973878239801142,5.290461772967339,11.922893837917226,25.716099366672424,34.08067207394822,12.236508544922803
KONZ,exp_month,2025-07-24T00:00:00Z,5,18.857093600426367,17.931179558135124,3.1856608101025126,5.1497062818568775,11.870034326627446,28.59713865641274,45.482927927132266,14.052758112132945
KONZ,exp_month,2025-07-25T00:00:00Z,6,23.434792019968306,26.11628379532771,3.610629983144526,5.434621671374306,11.235059551267604,30.965397452938326,65.92825144111677,12.12966441895962
KONZ,exp_month,2025-07-29T00:00:00Z,10,21.695736497716037,20.75397125088397,3.9368279945944638,5.607199389992365,11.569250753140901,37.386258723741264,49.97914562711119,7.855467522994273
KONZ,exp_month,2025-07-30T00:00:00Z,11,15.031489396881772,12.653799354076753,3.456817736779273,4.944860048022042,10.834862090585455,22.820729457538626,33.10017765148346,7.373925563258084
KONZ,exp_month,2025-07-31T00:00:00Z,12,17.661411261963455,15.57670801914397,3.0080778797258736,5.105430330288832,12.373829821434652,29.317481750545582,38.502236527822326,5.204521157973068
KONZ,exp_month,2025-07-26T00:00:00Z,7,18.81156123575217,16.56273255017731,3.469977957932475,5.593012948131626,13.671752896109151,28.84458035815706,42.478482018430526,11.139981801416333
KONZ,exp_month,2025-07-27T00:00:00Z,8,18.12831706309011,16.32424350869155,3.4088870842187258,5.5305696132120135,12.675434883486197,26.64294289484373,42.38375083968988,8.750986861862707
KONZ,exp_month,2025-07-28T00:00:00Z,9,20.658299827504415,20.998738611034533,3.719333418828291,4.941283625452067,12.573053724794173,28.095626731943455,53.96220163650409,8.537822273123775
KONA,exp_month,2025-07-21T00:00:00Z,2,3.4554908783274954,5.166127949761337,0.011694411114388523,0.03965938613688065,0.362351180569383,4.9582909758015905,11.905458438015234,1.0492327283929028
KONA,exp_month,2025-07-22T00:00:00Z,3,3.9430950903153814,6.649346519844207,0.012143402532663033,0.04126773797391222,0.38414247403240087,3.781201965047376,15.496719871990555,0.5454963139775353
KONA,exp_month,2025-07-23T00:00:00Z,4,3.421685089597253,5.6008473078570304,0.010683208851862448,0.033057640409618796,0.39738954580822006,3.592386146538839,13.074908906377724,0.35724208205084307
KONA,exp_month,2025-07-24T00:00:00Z,5,4.000580502230592,6.771352200480312,0.011183202573836218,0.05871794103110997,0.5679308962902898,3.5344067104609223,15.8306637607968,0.2877517347182024
KONA,exp_month,2025-07-25T00:00:00Z,6,6.094434085070015,10.711813471520314,0.010887435642028823,0.043488766238643936,0.37544488768929063,5.190913226767735,24.851436109012376,0.497633605321454
KONA,exp_month,2025-07-19T00:00:00Z,0,1.8133910793319155,2.602083689380668,0.013446340830640533,0.03604267928589881,0.2723871384426241,2.758319363502931,5.986759874597483,0.7629551557721951
KONA,exp_month,2025-07-20T00:00:00Z,1,2.225014168259514,3.4676393365419,0.014180110634554762,0.03835516634147783,0.3026756829594161,2.6680102857552335,8.10184959560689,0.18073503187933407
KONA,exp_month,2025-07-26T00:00:00Z,7,4.342667707255508,6.998574157081679,0.012573631066260069,0.03224977997965377,0.38627532216853044,5.00211720955133,16.280122593511766,0.5147413970300235
KONA,exp_month,2025-07-27T00:00:00Z,8,2.898193428387652,4.462276476803537,0.015708058485958302,0.051530906128345134,0.44469453475860943,3.5443807596107444,10.434652882954603,0.26948080350323095
KONA,exp_month,2025-07-28T00:00:00Z,9,6.307973422023757,10.302830953255674,0.012460821821060872,0.04867523579312612,0.4573390280950037,7.079477803460792,23.941914220948803,0.437861454028385
KONA,exp_month,2025-07-29T00:00:00Z,10,3.8833408174929036,6.191869351947925,0.005008470640901679,0.023709853576929,0.2971314254340754,4.726743229764017,14.364111108048595,0.3096423595599489
KONA,exp_month,2025-07-30T00:00:00Z,11,3.9583303597594908,5.4580728875524995,0.0075047247549031755,0.03293584548829031,0.6027303832758355,6.946736814499127,12.201744030779297,0.48622906056124054
KONA,exp_month,2025-07-31T00:00:00Z,12,4.943779718099253,8.314430698316484,0.008822118595116977,0.028988995008729916,0.3079257897761689,5.059078509040631,19.314083178075617,0.3927661301905529
MLBS,exp_month,2025-07-23T00:00:00Z,4,1.1773404793805022,1.2233962794005864,0.1270479478481474,0.22372383953508174,0.6480034996624189,1.951302891233824,2.9366242186230394,0.3095808710721845
MLBS,exp_month,2025-07-24T00:00:00Z,5,1.4175337958064054,1.531979914446369,0.14630773670843805,0.26406356385753205,0.7227495128376521,2.2380055801523664,3.7165425854760383,0.2940446865407814
MLBS,exp_month,2025-07-25T00:00:00Z,6,1.0595839620121374,1.1243694207555792,0.1130006263951208,0.18267935315277728,0.5803463855269579,1.7055243219925518,2.716369122993279,0.1329415523001043
MLBS,exp_month,2025-07-21T00:00:00Z,2,0.9557971773582039,0.9792110364839985,0.10734028232443187,0.18735514458303945,0.5470611603459938,1.5772253557283036,2.3600039438092506,0.1688882445828733
MLBS,exp_month,2025-07-22T00:00:00Z,3,1.0972046525590433,1.2507547477047656,0.11672224486968379,0.18197096060513296,0.545739854928023,1.5591880181376678,3.082402184254709,0.15555413338817484
MLBS,exp_month,2025-07-19T00:00:00Z,0,0.9800923238891603,1.0796959047196004,0.08142515960814457,0.1654152027574636,0.5067535604081193,1.5363907682915254,2.610476928380549,0.6913888779566149
MLBS,exp_month,2025-07-20T00:00:00Z,1,1.0992699572897437,1.2828327372818047,0.08267823538411018,0.15679898033234202,0.5027898770586257,1.656020847159122,3.0980618465145184,0.28353169719406696
MLBS,exp_month,2025-07-26T00:00:00Z,7,1.0340636588916952,1.116462162379826,0.10742859888610332,0.2125119864898333,0.524536717001796,1.5954268250716168,2.730414167009126,0.12892262756045278
MLBS,exp_month,2025-07-27T00:00:00Z,8,0.9974605507222605,1.1184117824066413,0.09248917681139862,0.1665672185998667,0.551235356887871,1.4124331472885976,2.7645778540235684,0.15533607865314972
MLBS,exp_month,2025-07-28T00:00:00Z,9,0.9098985750813409,0.9334648127831018,0.10871068602801898,0.17060975312509663,0.5447103721906481,1.4456972052165329,2.2797648588464074,0.12975661998508833
MLBS,exp_month,2025-07-29T00:00:00Z,10,1.1315206614461646,1.28985957928556,0.10051632072092091,0.19012490798270035,0.4939900909939915,1.7681145564325136,3.104857431100697,0.8479841101044254
MLBS,exp_month,2025-07-30T00:00:00Z,11,1.0247858118360862,1.1245203798090133,0.12964642168756563,0.24383174030734855,0.5280600474489703,1.3901848947069602,2.832205955029586,0.5401203942729391
MLBS,exp_month,2025-07-31T00:00:00Z,12,1.3183775133991626,1.6416259986790336,0.08895403570140083,0.1696249066557599,0.46388311863703735,1.936366832263559,3.9330586737380564,0.3600932432542375
LENO,exp_month,2025-07-19T00:00:00Z,0,27.432928320278183,24.183663001194482,4.922282981993751,8.659115203581079,20.138001018532748,40.60914542491359,62.836096972369745,6.888167012980204
LENO,exp_month,2025-07-20T00:00:00Z,1,28.836802404567404,27.13054842644764,5.084217732759066,8.624884899442641,19.38386601652605,40.4542930081809,70.63675036592836,7.483081112783764
LENO,exp_month,2025-07-21T00:00:00Z,2,30.867069895618815,29.17631623732515,5.125566926644641,8.66477162780896,20.2817302608521,45.56141191034951,74.70186875243886,3.998584656011183
LENO,exp_month,2025-07-22T00:00:00Z,3,30.142190156265592,29.28978409308756,5.5846998662930325,7.93386908927188,19.021002461325487,42.71265072242003,75.45872864201753,3.257144540202673
LENO,exp_month,2025-07-23T00:00:00Z,4,30.795433569856673,27.93251658334232,6.015448641582614,9.469122493149378,20.2331142867492,46.191152311787654,72.06833011601452,4.287823111622943
LENO,exp_month,2025-07-24T00:00:00Z,5,32.17130154231494,30.112696023820533,4.806543720582362,8.250619681545077,20.920070465653964,52.85518935942551,74.02408448436782,4.564710725792895
LENO,exp_month,2025-07-25T00:00:00Z,6,29.58246838132045,28.008108075022825,4.241463166581382,7.693818889749712,18.808685582401417,48.1375806777553,69.03079359011444,7.791382105845331
LENO,exp_month,2025-07-26T00:00:00Z,7,28.34738652376721,26.9096053274609,5.162292116634189,7.457751293440841,19.940410411456597,39.181422624259724,69.99505617304469,5.998191915929128
LENO,exp_month,2025-07-27T00:00:00Z,8,34.8382355421627,36.09226670855394,5.399355611128564,7.80826542206532,20.480433081879188,49.05031084558592,91.45281275015452,8.970937153833244
LENO,exp_month,2025-07-28T00:00:00Z,9,28.830503332989537,26.184550558303624,5.1095487635989345,8.000566118359892,20.164637943889506,44.15074795596866,66.72701588313069,5.134290682023694
LENO,exp_month,2025-07-29T00:00:00Z,10,35.45577259984945,37.99255600315156,4.77667123008174,8.602581320410472,19.05661713744309,48.867576662971416,95.97541664834054,3.79219552358162
LENO,exp_month,2025-07-30T00:00:00Z,11,27.74515772669252,24.819931644476583,5.721784803348207,8.4526827240535,18.044328095915738,42.971699709102495,63.53529330104266,4.8603996904593885
LENO,exp_month,2025-07-31T00:00:00Z,12,28.487330565421193,25.36281915140422,4.585305378435559,6.9987012807609315,22.250103299759452,45.12520761699453,63.47733525115549,6.873938348642701
MOAB,exp_month,2025-07-23T00:00:00Z,4,0.647445250325952,0.6566384813756784,0.09455845244870065,0.14218868635131002,0.37717134022346976,0.9889046310820251,1.6344031415242548,0.15953491361194322
MOAB,exp_month,2025-07-24T00:00:00Z,5,0.6191914536397106,0.6008900182901082,0.1083918592605933,0.17054883596217035,0.3734270535248709,0.9092110086014096,1.5343785108495092,0.17936879808724468
MOAB,exp_month,2025-07-25T00:00:00Z,6,0.7940878045537906,0.8751256096149074,0.0918133865650532,0.15339259233135588,0.4219844587569574,1.1269810514788638,2.1762675336367225,0.20874229787238888
MOAB,exp_month,2025-07-26T00:00:00Z,7,0.7995226899434703,0.7813917612628957,0.12059685636218284,0.1876634638628143,0.4884479576908895,1.263380299356867,1.9375248724445977,0.246636497941623
MOAB,exp_month,2025-07-27T00:00:00Z,8,0.7761939070777161,0.8169917072267514,0.08046551082090092,0.15940446516595347,0.42983822298294483,1.212221440839682,1.9990398955790991,0.20961997890476353
MOAB,exp_month,2025-07-21T00:00:00Z,2,0.8846723215359972,0.948220721933386,0.12092668425868074,0.17967756420367031,0.46935612917044817,1.2933887960161936,2.360012434030993,0.22576426740136626
MOAB,exp_month,2025-07-22T00:00:00Z,3,0.7128383499526575,0.7734853555296324,0.11955109874682157,0.16833484151164801,0.35566810549884886,0.9605090070052837,1.960128697000685,0.17019750236573833
MOAB,exp_month,2025-07-19T00:00:00Z,0,0.5975705794996976,0.5688496266097832,0.10888201809039705,0.15117429785993503,0.354672230427438,0.9591290732862383,1.4139952778344795,0.13732386425438195
MOAB,exp_month,2025-07-20T00:00:00Z,1,0.783431239712672,0.88286324577207,0.08230818347219104,0.14633263843435076,0.3907688285528059,1.1158825253249292,2.1818640227790835,0.16379709675093748
MOAB,exp_month,2025-07-28T00:00:00Z,9,1.0835554570281776,1.1882326317496106,0.13197421415344412,0.19440411168435986,0.4730209932272119,1.7732865850895214,2.84509138098635,0.2697367582728138
MOAB,exp_month,2025-07-29T00:00:00Z,10,1.2408838672151714,1.469971104728497,0.12306479294519027,0.189920199550513,0.5427021748661527,1.7545791872610284,3.594152981452973,0.2992214546600327
MOAB,exp_month,2025-07-30T00:00:00Z,11,1.1286805135698355,1.30737281173316,0.07986608097370562,0.1773710042169259,0.531800819502637,1.6844125600812523,3.1699521030746567,0.27961737653871477
MOAB,exp_month,2025-07-31T00:00:00Z,12,0.8875381308034174,0.8749100528687712,0.13067435188143353,0.20251780936259775,0.5365232238190787,1.4036457543125846,2.164329514641392,0.2850998250043151
OAES,exp_month,2025-07-21T00:00:00Z,2,5.8752084003701475,7.978158810825914,0.08803075783512382,0.2731527281148362,1.3918297042039058,9.139307825264016,18.483720986432854,0.6741281557225351
OAES,exp_month,2025-07-22T00:00:00Z,3,7.401590064646551,10.7671434368402,0.09848083014221487,0.3050010783424645,1.9108091864261274,9.220813450651136,25.472845777670813,0.9582650574353782
OAES,exp_month,2025-07-23T00:00:00Z,4,6.883691252565089,10.4343751900657,0.10664561557484672,0.24935587739464976,1.3476036450565911,8.12910740352101,24.585743721278345,0.8626837567987236
OAES,exp_month,2025-07-19T00:00:00Z,0,7.9154369906628705,12.979818370346191,0.08378965403267309,0.21680269735768348,1.3083211592016344,7.481681484785538,30.486589957936822,0.671061232816135
OAES,exp_month,2025-07-20T00:00:00Z,1,5.966049403185493,8.61036161131142,0.08589046111709019,0.20539245348769472,1.380343204444693,7.910308919987756,20.248311976890232,0.7270925934982514
OAES,exp_month,2025-07-24T00:00:00Z,5,6.6894419973379335,9.063712677572132,0.15525112344607764,0.2600642796222861,1.8875829921784573,9.928223521172006,21.21608807027084,1.2479617088005743
OAES,exp_month,2025-07-25T00:00:00Z,6,8.262759298915755,11.201930421151507,0.15917964533325546,0.3416071710144546,2.1786733747401428,12.530994167010938,26.103342136479988,1.5522347813112436
OAES,exp_month,2025-07-26T00:00:00Z,7,13.399354985901843,21.455580427847995,0.15026460687806517,0.2952165721177338,2.541350376572971,13.513396892027707,50.49654648191274,1.6675141272637568
OAES,exp_month,2025-07-27T00:00:00Z,8,10.894384106310412,16.326363728988305,0.1328223325568261,0.32994206302729207,2.001675868219526,13.692842034922801,38.314638232825615,1.2377724403858097
OAES,exp_month,2025-07-28T00:00:00Z,9,11.7584021145535,17.958137493953384,0.12945948052342773,0.2968783349832862,1.815529974206127,14.510650944909113,42.039491838145544,1.2094522799748306
OAES,exp_month,2025-07-29T00:00:00Z,10,9.097683877925336,13.011849134909358,0.18077081226919,0.36933009827435026,2.1015625964214624,12.226189520672623,30.610566361989058,1.3376538579782158
OAES,exp_month,2025-07-30T00:00:00Z,11,18.984956383662016,31.727347094461113,0.16094417404512415,0.4075984028745842,2.656988885457835,17.41537508359959,74.28387537233294,1.4575491217540633
OAES,exp_month,2025-07-31T00:00:00Z,12,38.21004397872681,63.84394670206705,0.1270692862774468,0.3974736987118934,2.3103359081151638,39.85724954180179,148.35809145872776,1.9874936654948494
NOGP,exp_month,2025-07-21T00:00:00Z,2,5.065628200607388,3.6864094470354787,1.8023928706342436,2.1621383316504867,3.840693574084868,6.964138180768686,10.558778045898656,0.7758603330021957
NOGP,exp_month,2025-07-22T00:00:00Z,3,6.905491313753375,4.72170795559146,2.293262564021708,3.117601657904238,5.460987507865202,10.600517306251554,13.055087532724173,1.3002740037037663
NOGP,exp_month,2025-07-23T00:00:00Z,4,6.2986168625358046,4.28778643267997,2.276429431280005,2.9006187246226514,5.070967923773477,8.762907253854465,12.482160979148425,0.5971719331079647
NOGP,exp_month,2025-07-19T00:00:00Z,0,3.9371983097341863,2.5527571970921588,1.4386867062090558,1.9141551681930766,3.196369900551626,5.75112356526437,7.385656208452802,0.7693062471019954
NOGP,exp_month,2025-07-20T00:00:00Z,1,4.511252948398973,2.8781918858796707,1.6621569785755301,2.188172578023516,3.77177586686241,6.5723019126138835,8.361857405919526,1.7827733213844872
NOGP,exp_month,2025-07-24T00:00:00Z,5,5.492360831919907,3.7303469966294194,1.9584711099599372,2.4484316896821587,4.440588405641639,7.9476498010843315,10.666663153231466,0.7755750775638379
NOGP,exp_month,2025-07-25T00:00:00Z,6,6.6120008675748965,4.969193681230504,2.001218890217975,2.761400915422124,5.0552972906790545,9.375963633456536,13.866123608098793,0.601623923215481
NOGP,exp_month,2025-07-26T00:00:00Z,7,9.627857769238476,7.99692160806807,2.6964620376477693,3.66726547140485,6.86958781205559,12.861866375694376,22.0441071493898,1.302070012854897
NOGP,exp_month,2025-07-27T00:00:00Z,8,11.452133439133641,9.793710980995792,2.9563472547150913,3.863811031845226,7.975154765495747,16.20780736848805,26.257546775124087,1.8504454542466753
NOGP,exp_month,2025-07-28T00:00:00Z,9,11.097395066230373,8.983720077454556,2.405087301345888,3.861630952984113,8.527864648154566,17.41078506642804,23.28160736223926,1.7152608875722823
NOGP,exp_month,2025-07-29T00:00:00Z,10,10.842234141833984,8.63053211398464,3.2392245051300197,4.044219818516259,7.692268900161823,15.74573364948253,23.489723835879285,1.0152432587077727
NOGP,exp_month,2025-07-30T00:00:00Z,11,10.462119992605288,8.555103381412712,2.419714905274739,3.8890403563047697,7.636938994184597,15.660843712573985,22.704061994688352,1.600026453548292
NOGP,exp_month,2025-07-31T00:00:00Z,12,10.635057171423515,9.198229493286275,2.3491647904232926,3.271861608889858,7.372210638282177,16.47991367487967,23.702135144642583,2.702457601323331
ONAQ,exp_month,2025-07-19T00:00:00Z,0,0.2688562956359762,0.1704641272323211,0.10881688238768439,0.13762950374217184,0.21209167462791625,0.3735390330986791,0.5122043843234294,0.024774883316376374
ONAQ,exp_month,2025-07-20T00:00:00Z,1,0.27129308269996805,0.1616481675094447,0.11201766266560471,0.1442306431087644,0.2371883610002551,0.35905010199652143,0.5039786447286945,0.029172873613844456
ONAQ,exp_month,2025-07-21T00:00:00Z,2,0.28327601492223814,0.18381465091932753,0.10907456726961884,0.13146597077849284,0.23468603647281158,0.40262546991623244,0.538528030174035,0.026207512531096145
ONAQ,exp_month,2025-07-22T00:00:00Z,3,0.2588798323625206,0.1620779021041682,0.10078624346698785,0.1312455012665214,0.21093730366173577,0.37174094321772444,0.47968917019963353,0.02873704792077858
ONAQ,exp_month,2025-07-23T00:00:00Z,4,0.26933237867351334,0.1719604242648402,0.10232914756521815,0.13845945438514345,0.21601103042051084,0.37878455433382346,0.5110777066628707,0.020751409913365403
ONAQ,exp_month,2025-07-24T00:00:00Z,5,0.2689212548702765,0.16235308201914733,0.11114655773930601,0.14451985028364184,0.2238643549516478,0.3636367922105153,0.5014387191662717,0.030439612493549113
ONAQ,exp_month,2025-07-25T00:00:00Z,6,0.2592204082501268,0.15436277003752313,0.10575187650731795,0.14035437522591615,0.2208648680103277,0.3517386475653682,0.47739227394170397,0.03015635861052981
