site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-06-28T00:00:00Z,5,1.643816611321766,1.8730278361477914,0.1731150844371736,0.29814111478287175,0.7701790376471158,2.3735254961632637,4.604122323578405,1.0036623632424415
WREF,exp,2025-06-29T00:00:00Z,6,1.794310157957934,1.997005935487417,0.19220485939685358,0.2927989419106377,0.8448775106458568,2.816885686515472,4.824783791320849,0.9443818398053381
WREF,exp,2025-06-24T00:00:00Z,1,1.5715596276509571,1.6179329798246427,0.20846057220073555,0.2943618861858579,0.8843524874001849,2.5377585432320884,3.9328646492359187,0.4683275405747522
WREF,exp,2025-06-25T00:00:00Z,2,1.6437552507729183,1.7772400924732799,0.18413243826777978,0.28235749567173846,0.8042664435575608,2.6846998331618983,4.263320043205614,0.5577723565314748
WREF,exp,2025-06-26T00:00:00Z,3,1.6110201561059287,1.7400790998483346,0.17969222148761216,0.29875853406361164,0.8683565838631988,2.4288788531587913,4.279414587956429,0.7132434193849948
WREF,exp,2025-06-23T00:00:00Z,0,1.106203854463975,1.138151084801766,0.13252636775146653,0.21618601275590724,0.64449658182473335,1.7568261930473779,2.78098411694039,0.5128064302500572
WREF,exp,2025-06-30T00:00:00Z,7,2.068504896005823,2.2518777808397297,0.16975455193726233,0.4093262550933233,1.1178979742930828,3.1272424237223038,5.518303274983144,0.9530574630165665
ABBY,exp_month,2025-06-23T00:00:00Z,0,4.95776307640286,1.8308688527327475,2.9634548628221653,3.537890550993155,4.70385870232197,6.233626380854584,7.349984885022427,0.27814113344541896
ABBY,exp_month,2025-06-24T00:00:00Z,1,5.582329984828128,2.037498195200925,3.285607589456557,3.93192781049489,5.445700266570169,7.270906788302677,7.9775074693163495,0.7225126427232103
ABBY,exp_month,2025-06-25T00:00:00Z,2,6.183036722280179,2.513859758648849,3.5917362010430365,4.118510052949927,5.69400944343762,8.112446325142722,9.39848158882759,1.0683522377497903
ABBY,exp_month,2025-06-26T00:00:00Z,3,5.498359692885838,2.2338480626282124,3.159608618477235,3.7343783960991592,5.098503711524923,7.0139955510388745,8.485312187289,0.557099466591674
ABBY,exp_month,2025-06-27T00:00:00Z,4,5.424558516370494,1.936001074418099,3.414715827944193,3.793900982113702,5.196921474259683,6.741850267813545,7.975404029721346,0.40705691571655966
ABBY,exp_month,2025-06-29T00:00:00Z,6,6.058098017463538,2.396786880108335,3.5930235919785583,4.134417230157199,5.6362753334570055,7.61119993454726,9.315573997177669,0.4927740691787792
ABBY,exp_month,2025-06-30T00:00:00Z,7,6.185423315859264,2.366434705632949,3.709068586635045,4.169596524413723,5.891976435581988,8.000772453097046,9.155702579568521,0.5493774701501029
ABBY,exp_month,2025-06-28T00:00:00Z,5,5.5933847899244435,2.2706966806947024,3.1432668185482786,3.823562376513703,5.344647367466633,6.978461296996532,8.67698609009707,0.5716244979013966
BONA,exp_month,2025-06-23T00:00:00Z,0,1.646749079029535,1.3506446028928519e-15,1.6467490790295334,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295365,1.3694563345183202
BONA,exp_month,2025-06-24T00:00:00Z,1,1.646749079029535,1.4174378709434725e-15,1.6467490790295332,1.6467490790295338,1.646749079029535,1.646749079029536,1.6467490790295365,0.5869924721092153
BONA,exp_month,2025-06-25T00:00:00Z,2,1.6467490790295347,1.2462222543165673e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.6467490790295358,1.6467490790295363,0.8779980141316506
BONA,exp_month,2025-06-26T00:00:00Z,3,1.6467490790295347,1.1801832636420706e-15,1.6467490790295334,1.6467490790295338,1.6467490790295347,1.6467490790295358,1.646749079029536,1.3656643029404734
BONA,exp_month,2025-06-27T00:00:00Z,4,1.6467490790295347,1.3089336417583914e-15,1.6467490790295332,1.6467490790295338,1.6467490790295347,1.6467490790295358,1.6467490790295363,1.4101750294434865
BONA,exp_month,2025-06-28T00:00:00Z,5,1.6467490790295347,1.4174378709434725e-15,1.646749079029533,1.6467490790295336,1.6467490790295347,1.6467490790295358,1.6467490790295363,1.5266152040210943
BONA,exp_month,2025-06-29T00:00:00Z,6,1.6467490790295347,1.4475537224895361e-15,1.646749079029533,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295365,1.3452594206620245
BONA,exp_month,2025-06-30T00:00:00Z,7,1.646749079029535,1.3777505409863063e-15,1.6467490790295332,1.6467490790295338,1.646749079029535,1.6467490790295358,1.6467490790295365,1.2870589119019689
BLAN,exp_month,2025-06-23T00:00:00Z,0,6.8480303357920835,10.12203064593588,0.07243846205348566,0.20241878483396444,1.1652447242362416,9.155234704858662,23.644815002978063,0.601238401704282
BLAN,exp_month,2025-06-24T00:00:00Z,1,8.835266538754501,13.546278529211351,0.08207609740430352,0.2024420614059372,1.7171939759937735,10.31766455767891,31.856956001289582,0.8230212344226451
BLAN,exp_month,2025-06-25T00:00:00Z,2,9.364862031290802,14.915544389505625,0.06659709698412018,0.16781764886997103,1.199747601407942,10.513277839298786,34.876869969893185,0.8090914210970198
BLAN,exp_month,2025-06-26T00:00:00Z,3,15.76246679778085,27.01772767727051,0.06418933431384885,0.17475621352906584,1.607953993978181,14.011836494983497,62.953597952099656,1.0835110389644098
BLAN,exp_month,2025-06-27T00:00:00Z,4,10.333689357099844,14.929169672869795,0.06776299065052875,0.1978669450885811,1.287719421825122,15.892870662758622,34.22222676517637,1.0488128675908315
BLAN,exp_month,2025-06-28T00:00:00Z,5,7.589589652910832,11.815142190711624,0.06363702443118152,0.1496248047443426,1.396899113849641,8.571900971773127,27.765886349755867,0.667400682099353
BLAN,exp_month,2025-06-29T00:00:00Z,6,6.186282619024113,8.743073809636604,0.05731957647853404,0.2209213681071889,1.611507699570739,8.489346675324967,20.552317775639136,0.6954144043809207
BLAN,exp_month,2025-06-30T00:00:00Z,7,11.015130526056385,17.225597170805223,0.09445236067045354,0.20596564191489355,1.6040389761963547,12.84991461636065,40.32128103513957,0.9588105115435115
CPER,exp_month,2025-06-23T00:00:00Z,0,1.444837815750038,1.5093640351125546,0.28642647826957207,0.3749912437375638,0.7665469704375034,1.9126835187553155,3.8835408675502348,0.19895708407090498
CPER,exp_month,2025-06-24T00:00:00Z,1,0.9120191922202316,0.7434693764821276,0.24070816964769803,0.32582798854399403,0.6358937144629871,1.3920788009607652,1.965587287485714,0.09787441696279904
CPER,exp_month,2025-06-25T00:00:00Z,2,1.203690322319931,1.0578129515362484,0.2819934638541723,0.37250295824144153,0.7839683869198317,1.843227149871371,2.7367596527128377,0.23958492559997296
CPER,exp_month,2025-06-26T00:00:00Z,3,0.9537403787072346,0.7989268119432517,0.2517520786054971,0.31352589447235746,0.6587144866913563,1.4383076410332791,2.106401792733683,0.13813510644201543
CPER,exp_month,2025-06-27T00:00:00Z,4,1.5630892413033002,1.4481018311020075,0.34904028414584903,0.4773229680231762,0.9976479927487824,2.186204901642521,3.805230059956172,0.3297823324832524
CPER,exp_month,2025-06-28T00:00:00Z,5,2.1458740304393955,2.1558478562224774,0.3280317067560143,0.5964110679360384,1.1510098833875464,3.2357855303918317,5.418131963725547,0.6370843463258271
CPER,exp_month,2025-06-29T00:00:00Z,6,1.7586313632235475,1.6734892184702597,0.31898968318545373,0.472006853211641,1.088445099040126,2.6640147323147008,4.249700448365816,0.6520981825136247
CPER,exp_month,2025-06-30T00:00:00Z,7,1.4495602404741057,1.3098582798008551,0.2843951928763641,0.396141437185653,0.9471518983566978,2.340322002503826,3.279790671447988,0.42389373790649404
DEJU,exp_month,2025-06-23T00:00:00Z,0,0.048856719087203904,0.047422552073284364,0.005963026597025438,0.01251878543214348,0.032977404074104016,0.07338957802570413,0.11943480130704247,0.006857163336553097
DEJU,exp_month,2025-06-24T00:00:00Z,1,0.11055121785133365,0.11594075476197377,0.014960339490654754,0.02340380913520069,0.056867129968047395,0.17305335487880935,0.28447145578395605,0.01819110171878619
DEJU,exp_month,2025-06-25T00:00:00Z,2,0.20792978477521684,0.21771209584685688,0.02751916539185262,0.04324813423427506,0.11997525746438026,0.3052361000350202,0.5436702667505561,0.07727086126557547
DEJU,exp_month,2025-06-27T00:00:00Z,4,0.24321318109537896,0.27284898374978744,0.02408175038076308,0.0447479425420895,0.12063622614715865,0.35604167886307303,0.6705583075438105,0.0401067906718052
DEJU,exp_month,2025-06-28T00:00:00Z,5,0.17800814037560336,0.18429050036991526,0.023745114656911037,0.0402213790578834,0.10193324129833638,0.2632666401992497,0.4608743266656363,0.03288274067029579
DEJU,exp_month,2025-06-29T00:00:00Z,6,0.15987235226161428,0.169933123333591,0.016818471053496944,0.03883447500002597,0.08422090150887776,0.23766079105094212,0.4218271226947286,0.018982147038087066
DEJU,exp_month,2025-06-30T00:00:00Z,7,0.18015242727389588,0.18964216999366018,0.020633670915515896,0.03790632787465282,0.10772099207194541,0.2602022676624099,0.4742988778449554,0.04496938866488489
DEJU,exp_month,2025-06-26T00:00:00Z,3,0.2100713389967778,0.19872996567269302,0.036601206129049255,0.0509414427715979,0.1391660327179302,0.32203440299698066,0.501613610368331,0.07095459925540298
DCFS,exp_month,2025-06-24T00:00:00Z,1,1.8034682798008506,1.3421606935687564,0.529764962765075,0.7520796973584312,1.4101247596210036,2.602249317010889,3.7231226622488536,4.492137198969969
DCFS,exp_month,2025-06-25T00:00:00Z,2,1.7551173873555777,1.331173473062221,0.5300894161347217,0.7275137000556935,1.259216094881915,2.625254112746574,3.633513612958984,5.25982630285003
DCFS,exp_month,2025-06-26T00:00:00Z,3,1.8265590129760525,1.3745089144876168,0.5588255671015834,0.7131708534197505,1.401886548352027,2.6846024638142643,3.7743096321926375,4.973624862665279
DCFS,exp_month,2025-06-27T00:00:00Z,4,2.039804168497836,1.6437319847495806,0.6028652278100516,0.7609984144792086,1.4502560371075384,2.887082857264256,4.497818305828125,4.356258478476249
DCFS,exp_month,2025-06-28T00:00:00Z,5,1.8855920847563126,1.4519049390369518,0.5404900000140882,0.7136081541515412,1.4843897133445498,2.700492939383185,3.988979616888198,2.7180430317812663
DCFS,exp_month,2025-06-29T00:00:00Z,6,1.9992138215156658,1.6236699618135042,0.554965098194517,0.7617884380690532,1.4806225127959916,2.7223190739003646,4.4763739846184025,6.56227151909915
DCFS,exp_month,2025-06-30T00:00:00Z,7,1.798491140743845,1.2618210364427667,0.5768783158331621,0.7773331965931183,1.4361311907691223,2.7079851923729676,3.4941278081508553,3.8666849234773664
DCFS,exp_month,2025-06-23T00:00:00Z,0,1.9546181532514606,1.4923771121813358,0.5786544200968669,0.775347198924106,1.4531339719815501,2.8907149365095925,4.075240238745187,5.556487398417073
GUAN,exp_month,2025-06-26T00:00:00Z,3,16.222370674021786,26.86241843273609,0.11329781644622729,0.31914601475039134,2.4656087619655773,15.260607023262208,62.95319375368453,1.1577899891542482
GUAN,exp_month,2025-06-27T00:00:00Z,4,12.288084207591716,17.306395163514903,0.1339309627173275,0.38088669321692725,2.7684805744422576,17.807417757464506,40.34970505011756,1.299198493820225
GUAN,exp_month,2025-06-28T00:00:00Z,5,14.117303201036078,22.171449485941107,0.1388953227156846,0.3728734919674823,2.7841618746327144,15.059510220692667,52.231075095171846,1.2475040218793492
GUAN,exp_month,2025-06-29T00:00:00Z,6,14.007592651462282,20.53617211553818,0.20764458980281592,0.42965337989684455,2.6717255614223085,18.629151987091305,48.09978773909814,1.3809369410124475
GUAN,exp_month,2025-06-23T00:00:00Z,0,18.847308163648822,31.087735339644567,0.11630672162551793,0.35511554494738173,2.7269289084460206,18.221269661579548,72.81691998164564,1.3489727937861782
GUAN,exp_month,2025-06-24T00:00:00Z,1,21.70873435037183,33.17351790283143,0.18306181504221308,0.594035656230297,3.329543225203627,26.789635098502725,77.64739595688029,2.022665468300752
GUAN,exp_month,2025-06-25T00:00:00Z,2,14.692157216986308,22.09565466559706,0.11989815187717712,0.3585374943306386,2.5966213996018084,18.636771301811493,51.74895773731042,1.3529167417634242
GUAN,exp_month,2025-06-30T00:00:00Z,7,19.17919946605727,31.750308434966048,0.1259490473025525,0.33590694503355845,2.3559934114739765,18.843527467896,74.23462045858027,1.2722866301407048
DSNY,exp_month,2025-06-24T00:00:00Z,1,2.4146712816750497,2.65761339141274,0.23321731515475183,0.35559346344125387,1.208995108190439,3.9194060052368123,6.356144516351993,0.339042403965406
DSNY,exp_month,2025-06-25T00:00:00Z,2,2.7860641355074285,3.3546357987023727,0.19164867396526344,0.3619730490469385,1.329420148444718,3.8647603820814105,8.182518423998811,0.4548847858660847
DSNY,exp_month,2025-06-26T00:00:00Z,3,3.2548770329095635,4.192020372679492,0.19872486736945894,0.35916150238106415,1.183100694859047,4.430749849161172,10.102648250777076,0.4144896797470746
DSNY,exp_month,2025-06-27T00:00:00Z,4,2.9749205181622558,3.4370801355768514,0.22648669746317868,0.41674744072652986,1.339362441380457,4.659377138150976,8.232628873090137,0.35406650452441957
DSNY,exp_month,2025-06-23T00:00:00Z,0,2.497110310976567,3.1769922230495027,0.21518080631985087,0.34759954785588904,1.0842108905739016,3.0243812439764937,7.814179066156699,0.2734004666518449
DSNY,exp_month,2025-06-28T00:00:00Z,5,2.4733533411013076,2.7353960919163978,0.24892261218222944,0.3714828273847705,1.2856750200324654,3.824809365677776,6.635876880229295,0.29768101957055604
DSNY,exp_month,2025-06-29T00:00:00Z,6,3.121163240118972,4.009000945273628,0.2250919891736124,0.34592395549850785,1.217114576064686,4.090976827975566,9.726708851882488,0.3318250578804754
DSNY,exp_month,2025-06-30T00:00:00Z,7,3.135986926937078,3.6052603934671863,0.2782454091612858,0.45777959092547016,1.4744909777582076,4.735965439534508,8.73345321730592,0.3513246750637299
JORN,exp_month,2025-06-27T00:00:00Z,4,0.12790876945471724,0.09354070834086464,0.04476722062763205,0.053389238775741255,0.09545551617409812,0.18168134150765583,0.264250530188459,0.06273094246133776
JORN,exp_month,2025-06-28T00:00:00Z,5,0.14576033430555468,0.11452937904432006,0.04650183191349843,0.05789694080491245,0.09954723673660322,0.20980925794305033,0.31504640412970897,0.10867178775514452
JORN,exp_month,2025-06-29T00:00:00Z,6,0.16587754601078722,0.1343815560339425,0.049988813223550976,0.06592159614375298,0.11031046728969712,0.23490379051346594,0.36826306288346905,0.06607307683518067
JORN,exp_month,2025-06-25T00:00:00Z,2,0.09316563638966172,0.05748801649515935,0.03842289694183654,0.046141240405695894,0.07769891565117619,0.13056560362265718,0.17299952532694277,0.07017419020475787
JORN,exp_month,2025-06-26T00:00:00Z,3,0.11162442768337093,0.07610433063948355,0.042336137419501055,0.05159364956944563,0.0872992672622993,0.15403777046442493,0.22285531370118375,0.12307233190638087
JORN,exp_month,2025-06-30T00:00:00Z,7,0.1490641716960792,0.1129847702077846,0.048213252207815825,0.06289880999593198,0.10457905278779303,0.21638202777760907,0.3132477157112461,0.08269268602950382
JORN,exp_month,2025-06-23T00:00:00Z,0,0.13681686403374374,0.09497662742796087,0.04949323640554469,0.061876714554670365,0.10155377259152179,0.20326250470560558,0.2678980919113763,0.01668713093397871
JORN,exp_month,2025-06-24T00:00:00Z,1,0.13264046029235788,0.09317309983391747,0.04613557034961953,0.05887612762443155,0.10172569751922564,0.1923907685807587,0.264074137387754,0.04391031156160432
KONZ,exp_month,2025-06-23T00:00:00Z,0,8.151305033044801,5.904947217768784,2.466915060202888,3.4331191644797845,6.673724234776903,11.626861754492989,16.55590495127144,9.20125406314534
KONZ,exp_month,2025-06-24T00:00:00Z,1,8.125716461950727,5.93601931748455,2.4224308796364564,3.5243879245202168,6.559092531089286,11.38475617406653,16.737914800441146,0.7451333342013476
KONZ,exp_month,2025-06-25T00:00:00Z,2,8.457201063943579,6.390942622355255,2.3716634886625267,3.355791213686069,6.3742722517903685,13.100275702256727,17.084002663322202,1.7614659875910865
KONZ,exp_month,2025-06-26T00:00:00Z,3,7.249489590845493,4.615905260063882,2.636144483974139,3.460657302301855,6.280691976990362,10.395177244048073,13.474776946913037,2.7158778463694095
KONZ,exp_month,2025-06-27T00:00:00Z,4,7.822291867035965,5.172899311945402,2.411258915569012,3.6370892431614523,6.906950559485176,11.636574746653178,14.519585870311005,2.5519004408640305
KONZ,exp_month,2025-06-28T00:00:00Z,5,7.172724977350649,4.858786803142348,2.4312265607936996,3.4290378951001546,5.793348513623396,10.184489647243403,14.025522269992592,6.376435634151939
KONZ,exp_month,2025-06-29T00:00:00Z,6,7.623482393589512,5.1211253782997614,2.7090915775677855,3.503571809300495,6.107576255718191,11.191631377436458,14.605540947924629,8.004356329092062
KONZ,exp_month,2025-06-30T00:00:00Z,7,7.562355648715677,5.195736030420521,2.558941140547654,3.3822998604658094,6.208445867665851,10.81555476535595,14.846536609543122,9.458348884144558
KONA,exp_month,2025-06-23T00:00:00Z,0,1.1037895246435225,1.6829114010500041,0.011081763181671778,0.026188034575638112,0.1950727332822113,1.338013111044424,3.948591981133667,0.09028001726286541
KONA,exp_month,2025-06-24T00:00:00Z,1,1.0368305862504898,1.5063008228272337,0.015041422262164051,0.03581580576990382,0.25006316568131964,1.331698166537342,3.5515343710017193,1.4081078265432347
KONA,exp_month,2025-06-25T00:00:00Z,2,1.2118229440452115,1.954078772748002,0.015555794841745015,0.04850778941622369,0.25246366975223533,1.1304201962753853,4.6121672699404686,0.1113836779259549
KONA,exp_month,2025-06-26T00:00:00Z,3,1.5777301048349794,2.822311422440442,0.011033736220127223,0.02737173677352746,0.19366517518239368,1.0935190494877867,6.563060826511062,0.3733724724388072
KONA,exp_month,2025-06-27T00:00:00Z,4,1.079406290700442,1.6518574032492874,0.0103103236879212,0.022382995153017574,0.16254132830476306,1.339203267114807,3.862593539241701,0.10356906472085886
KONA,exp_month,2025-06-28T00:00:00Z,5,1.2528038995930943,1.7549159548668116,0.012153799404017058,0.030354883587421,0.1957424084040661,2.0198632015662574,4.00590520500371,0.1367671107422452
KONA,exp_month,2025-06-29T00:00:00Z,6,1.2644272527281968,1.9228252793612315,0.011849000478527352,0.029160029325613096,0.1693046657870626,1.6283141280719091,4.4835084399778715,0.2977102962447537
KONA,exp_month,2025-06-30T00:00:00Z,7,1.2539974924989277,1.9637764337395751,0.008684042695499867,0.02403646856259086,0.15367299353759561,1.4992513865938075,4.584342571105145,0.1260550800011318
LENO,exp_month,2025-06-24T00:00:00Z,1,36.24654346339205,46.27992807005329,1.6649558429867224,3.9966855547244022,12.074680427329735,53.40823141159866,110.08816408032072,5.61450957989176
LENO,exp_month,2025-06-25T00:00:00Z,2,32.73940005557115,37.84259589202139,2.19406812572107,3.753683586726895,15.291902125154568,52.6841900517156,89.77315638853764,5.034851860024895
LENO,exp_month,2025-06-26T00:00:00Z,3,39.06114139621472,47.89566145508396,2.7808368915126302,4.447592473095926,14.815190359078738,58.81053013268895,114.45155712469737,5.783790273997192
LENO,exp_month,2025-06-27T00:00:00Z,4,40.78215367023756,52.21499494961282,2.0501668793632764,3.7568712963185105,14.00810554991183,59.943301026569145,124.15232359902504,5.654466646942575
LENO,exp_month,2025-06-23T00:00:00Z,0,23.26970310423569,25.123390858526342,2.118259501287248,3.6742562204652836,11.84871145741543,39.299019500943885,59.40826884106659,4.285944739170313
LENO,exp_month,2025-06-29T00:00:00Z,6,28.892021939054516,34.631312455085514,1.3266029538776358,2.6945330728832326,11.515317574331757,48.35626386851996,80.56739222566,5.749539585679693
LENO,exp_month,2025-06-30T00:00:00Z,7,33.58945599568548,42.6983860766702,1.8437641468053503,3.313263996608992,13.28146507745793,46.766420009507534,102.74236674804762,4.148239024049912
LENO,exp_month,2025-06-28T00:00:00Z,5,28.08830844708547,33.01674439813204,1.8783749002489516,3.7952962012256153,11.633382454098353,44.6724567468476,78.46203193300683,6.073271634815038
MLBS,exp_month,2025-06-23T00:00:00Z,0,2.5036624677841157,2.412886191403061,0.38613126387424246,0.6510142564333916,1.5565930438654385,3.870218499136408,6.054355275611098,0.634388812495834
MLBS,exp_month,2025-06-24T00:00:00Z,1,2.7766963474584783,2.9315583400727148,0.3813950589031563,0.5795510681865388,1.5492479908146186,4.048198871704402,7.325088747683676,0.912024812106184
MLBS,exp_month,2025-06-25T00:00:00Z,2,3.470419495406159,3.84346137964067,0.31158503018542394,0.6489827992511585,1.7198284067552079,5.310714010956689,9.360987229882316,1.0446408211352225
MLBS,exp_month,2025-06-26T00:00:00Z,3,3.2785090536853176,3.699109692775072,0.34543298613369955,0.6275450736817144,1.657410709507753,4.587812524444473,9.174343974658948,1.09525921981094
MLBS,exp_month,2025-06-27T00:00:00Z,4,2.9148670830030876,3.099050591894518,0.35079666016049915,0.5917218097860238,1.5179835166720401,4.516014101596869,7.597819326800005,0.8662886733069928
MLBS,exp_month,2025-06-28T00:00:00Z,5,3.137183657162047,3.257602609143033,0.44265029291501945,0.6366390171567383,1.5443132839822926,5.2351432094663295,7.827172482289853,0.43311488844508006
MLBS,exp_month,2025-06-29T00:00:00Z,6,2.7784043546993504,2.713021742163365,0.3767269703558005,0.6641695622571328,1.6184657915771177,4.680699830761295,6.551959618545407,0.8069451678656123
MLBS,exp_month,2025-06-30T00:00:00Z,7,2.7679905532606948,2.9194105677410596,0.3428919716601919,0.5806976806956494,1.7050335152233318,3.846146244101935,7.365183354622365,0.6962431485414619
MOAB,exp_month,2025-06-23T00:00:00Z,0,0.5602483663113891,0.39117563117617116,0.18568573393614662,0.23485727526250763,0.455847417938095,0.8369183459395555,1.0879330584806408,0.11173715039929363
MOAB,exp_month,2025-06-24T00:00:00Z,1,0.5994016674189403,0.45491963246670075,0.1615761421956288,0.23439784482046144,0.4685861067358721,0.9082219247552605,1.2242263185874784,0.12211990703895584
MOAB,exp_month,2025-06-25T00:00:00Z,2,0.6049788017621482,0.43539509198216797,0.1812985762985831,0.26758657886799136,0.4679083034337232,0.907731443239184,1.2003691069712596,0.13853854206962352
MOAB,exp_month,2025-06-29T00:00:00Z,6,0.8567028439106431,0.676240215889023,0.2372502169675469,0.3269836477482776,0.5935790102825786,1.341089909634864,1.7846114349199484,0.264095140519468
MOAB,exp_month,2025-06-30T00:00:00Z,7,0.9190980173108372,0.7668757954380296,0.2452434090764644,0.3336882284165199,0.6166512399024653,1.350193444583136,2.0497137645756003,0.27310448080695654
MOAB,exp_month,2025-06-27T00:00:00Z,4,0.6742029328869517,0.4700723539745791,0.233922231793804,0.30218848239936713,0.5249597601140649,0.9718345435642746,1.3381096465632478,0.1848374032489094
MOAB,exp_month,2025-06-28T00:00:00Z,5,0.8516325749003469,0.6616404897742978,0.2734077586477295,0.33674736181495557,0.6025947021640521,1.215361872110169,1.8300511797648285,0.2575889380549126
MOAB,exp_month,2025-06-26T00:00:00Z,3,0.6356027924315969,0.4673375101272917,0.19358223359207644,0.2628353560252227,0.489252206116379,0.9488886757733671,1.2834554906509392,0.14659723868862384
NOGP,exp_month,2025-06-26T00:00:00Z,3,2.366721404377254,2.118706625562709,0.5270390814175645,0.6577070669269016,1.5570469105097988,3.680679363905049,5.411134599126957,0.7155246261318211
NOGP,exp_month,2025-06-27T00:00:00Z,4,2.4108151824955337,2.1689739340077763,0.5102340774503086,0.7575859377326939,1.5308810793841368,3.6609694381098046,5.594405379800725,0.9126216239923814
NOGP,exp_month,2025-06-28T00:00:00Z,5,3.0473307741888003,2.9240443175341895,0.6124530178075884,0.7710737699369996,1.9514052179847887,4.365279421101545,7.536442444113079,1.2702100256076159
NOGP,exp_month,2025-06-29T00:00:00Z,6,2.664891532160484,2.1929629899244074,0.6538497403267,0.9732259730557877,1.8715963763224148,4.02014736450111,5.8056382065964085,1.6261330189746281
NOGP,exp_month,2025-06-24T00:00:00Z,1,1.8045702964777064,1.4364116200718766,0.4047310282779031,0.6635416215438563,1.3451008976068926,2.9309123071929353,3.678565627766945,1.5973218863992622
NOGP,exp_month,2025-06-25T00:00:00Z,2,2.2458659815906556,2.0000937904824587,0.5013401636132039,0.6578670784016136,1.4307669441216007,3.554624929960366,5.084730791856494,1.293574149506738
NOGP,exp_month,2025-06-23T00:00:00Z,0,2.1080127970079072,1.880453612593012,0.4049203265853738,0.6312114243928935,1.3854927107332662,3.378593437395789,4.739846085932213,0.8972935617460429
NOGP,exp_month,2025-06-30T00:00:00Z,7,2.7257773100853457,2.5845470523680527,0.48024836466948617,0.7812810648174839,1.6747458942610196,4.109967520887357,6.582643705791383,0.8246775996841501
OAES,exp_month,2025-06-23T00:00:00Z,0,5.732837240816137,7.703272190229166,0.3180150691579844,0.5216473951855024,1.878304495759239,7.442092536529776,18.504126707448183,0.7905603024517311
OAES,exp_month,2025-06-24T00:00:00Z,1,5.063828015654811,6.094820143150448,0.26423519546035534,0.6210811748294779,2.069818968737432,7.866505834114479,14.49749890513231,0.7563216621007169
OAES,exp_month,2025-06-25T00:00:00Z,2,5.50193683516369,6.8700326314672315,0.2739200264942451,0.5545603702060068,1.8139460580281381,8.740208010557621,16.12704971053244,0.9364251383013322
OAES,exp_month,2025-06-26T00:00:00Z,3,5.630074890337157,7.343128901958014,0.25201927923674655,0.5066140432496532,1.950494036386452,7.90285646369979,17.538390629113145,0.8033757394935249
OAES,exp_month,2025-06-27T00:00:00Z,4,6.690975665199529,9.278501623806394,0.2621650646791147,0.5237537631144992,1.9745861944039367,8.531989263995223,22.162384039804873,0.7228757963274302
OAES,exp_month,2025-06-28T00:00:00Z,5,6.1759792362190185,7.830794308573321,0.3525689826496323,0.6089447721802432,2.197618844725637,9.040945015471845,18.679818566067734,0.962667295840544
OAES,exp_month,2025-06-29T00:00:00Z,6,6.022547459214197,7.459615380040465,0.34196256389326196,0.6672464134812721,2.3815056073437475,8.851473577658556,17.870549133694144,1.070259182643688
OAES,exp_month,2025-06-30T00:00:00Z,7,6.939534183515002,8.83658286435133,0.24580799411051024,0.5454528302231898,2.765971926899352,10.08139067271714,21.05904749362482,1.1043047703334714
ONAQ,exp_month,2025-06-23T00:00:00Z,0,0.23247484459101253,0.12075759842984009,0.1152402792790366,0.13886646089569998,0.19787264595090476,0.3077414118945781,0.4026534249348432,0.03360765290412199
ONAQ,exp_month,2025-06-24T00:00:00Z,1,0.2581792824322468,0.13232756575002266,0.12965309637663847,0.14928072000330148,0.22201385629696102,0.3566942746769072,0.43325446480742597,0.04794726114445087
ONAQ,exp_month,2025-06-25T00:00:00Z,2,0.2822798767441727,0.1435392680587116,0.13386992935820663,0.1674907122165898,0.25253117587069757,0.3874147857425689,0.47009278053280057,0.05540064819492515
ONAQ,exp_month,2025-06-26T00:00:00Z,3,0.309478220855553,0.1716705067680924,0.1428838773734452,0.17351964524889213,0.25603137623357386,0.4354196695145277,0.539536535907326,0.052588171940933695
ONAQ,exp_month,2025-06-27T00:00:00Z,4,0.31735393988321015,0.15603091488362456,0.1619699649964747,0.19059407706392154,0.282432079559345,0.4225694448061661,0.5292041329901435,0.07142927242398771
ONAQ,exp_month,2025-06-29T00:00:00Z,6,0.355054179510567,0.1887481250847111,0.15872171418099743,0.20778467748241936,0.3172583728609446,0.48208195174153445,0.6094241812869391,0.09063039403723712
ONAQ,exp_month,2025-06-30T00:00:00Z,7,0.38993485242662607,0.21406685145277454,0.19182701335726776,0.21229451379234693,0.3247473370122211,0.5361258289178488,0.6846795690534458,0.10439000477554713
ONAQ,exp_month,2025-06-28T00:00:00Z,5,0.3512179677853191,0.1933451712659399,0.16412081431198064,0.19021933409073744,0.3014405161174797,0.4911030659158447,0.6092061084905531,0.0796702066697353
OSBS,exp_month,2025-06-23T00:00:00Z,0,1.7550708751219963,1.096451026365666,0.6694379477311503,0.9288659319883013,1.4352626549820413,2.449463904246708,3.292323936661781,0.14377944146361385
OSBS,exp_month,2025-06-24T00:00:00Z,1,1.8317872972460476,1.0737839843017067,0.780548263039853,0.9771629712581733,1.5568234743461649,2.5203593597060454,3.3240424178800017,0.1563937830018953
