site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp,2025-11-08T00:00:00Z,6,0.38048109638753796,0.4379545388210894,0.01901259454228735,0.049477024455501846,0.18275083758503607,0.6114963827886768,1.0396686425661876,0.06752159892795051
UKFS,exp,2025-11-09T00:00:00Z,7,0.5802296415172373,0.7471708626445522,0.030396699020149187,0.049946879536779606,0.19231678822038123,0.8551628738244883,1.7733249669843885,0.08492377044884346
UKFS,exp,2025-11-10T00:00:00Z,8,0.495990273470436,0.6479280520701266,0.019867212128432912,0.03752379414929656,0.16630171723352105,0.7191890676225073,1.537069576218422,0.06771367960349203
UKFS,exp,2025-11-12T00:00:00Z,10,0.6901449551441562,1.059360253587222,0.024204512413094004,0.04680631065661419,0.1677134188885106,0.6891854849822935,2.5228150487802687,0.06042831729597903
UKFS,exp,2025-11-13T00:00:00Z,11,0.6320317481179243,0.8564169984527408,0.022960648300383357,0.04424305600597524,0.20160510718042418,0.8506793808609366,2.040670548241902,0.07340423110281334
UKFS,exp,2025-11-14T00:00:00Z,12,0.41919618676452775,0.47091769208090706,0.033693951865245104,0.05989435313300074,0.2052885861902688,0.670491046714476,1.126612995919648,0.09445223930399615
UKFS,exp,2025-11-15T00:00:00Z,13,0.6151727461306788,0.7667567132748891,0.020309612641063252,0.04530805203935466,0.24758897962403406,0.954744274732273,1.8079128116166694,0.0911438251160593
UKFS,exp,2025-11-16T00:00:00Z,14,0.5695692208819869,0.7521090479403459,0.022942423237184324,0.0363067144665908,0.1749149908173351,0.8396092226498921,1.7740727532389322,0.13318659473261632
UKFS,exp,2025-11-11T00:00:00Z,9,0.5786321899530843,0.7071192708841345,0.030064969607972114,0.053543137544341576,0.22408843430737735,0.9200076345317116,1.665456773774019,0.10665151539974602
UKFS,exp,2025-11-17T00:00:00Z,15,0.3353457297479903,0.4187218099200374,0.01883631288657513,0.038595308639286494,0.12689661230275795,0.4892771112263553,1.0031233036849767,0.05271817921897546
UKFS,exp,2025-11-18T00:00:00Z,16,0.3403497236097451,0.39615909412405154,0.02168456170308681,0.039178080069990455,0.1525189904729694,0.5517355046134502,0.9366314811892285,0.06925925299786362
UKFS,exp,2025-11-19T00:00:00Z,17,0.28764302854635804,0.314198982813917,0.02388515460107426,0.0433181082143427,0.14468447894354225,0.48421301646988013,0.742114384502951,0.14247082661137625
UKFS,exp,2025-11-20T00:00:00Z,18,0.47863444850327513,0.6714637863966408,0.013927373601640952,0.035341168585876805,0.11739923086778112,0.63627083224573,1.5902336372153467,0.3058941079318442
UKFS,exp,2025-11-21T00:00:00Z,19,0.3565114218975693,0.4465714696756044,0.011412251980191558,0.02438531843696548,0.11276258851161394,0.6110943981058448,1.0229025524532307,0.3084597565663028
UKFS,exp,2025-11-22T00:00:00Z,20,0.33756913104057884,0.4171744943158952,0.016936834005360224,0.026992163933508152,0.11587374482303195,0.559078663155554,0.9689642492854398,0.3537942432269165
UKFS,exp,2025-11-23T00:00:00Z,21,0.3351418122528185,0.4465697781217422,0.016301784732691928,0.025145291989271207,0.09016905340216116,0.49083617375709776,1.0532567573828706,0.19988898439853514
UKFS,exp,2025-11-24T00:00:00Z,22,0.31542953269219554,0.39410683853295725,0.010583853875044038,0.0237297073017659,0.10068701452804846,0.5366112876329423,0.905535800123177,0.22003289855147584
UKFS,exp,2025-11-25T00:00:00Z,23,0.29350954440383975,0.3880458891973031,0.008860941399455728,0.01564408057861815,0.08820131007200231,0.4459499720543535,0.908891417914769,0.23486930216768737
UKFS,exp,2025-11-26T00:00:00Z,24,0.24253357653928773,0.34791443894939633,0.009292155249707444,0.016186206770643585,0.0710194708484883,0.28424144427139464,0.8319286055562047,0.23168653475036552
UKFS,exp,2025-11-27T00:00:00Z,25,0.32482841426349185,0.4688839057263744,0.009298598703553875,0.017090463307065457,0.10933600563815907,0.3654272566850345,1.1229897469836463,0.13052569740126543
UKFS,exp,2025-11-28T00:00:00Z,26,0.4047391099225994,0.6377710510858859,0.00509923750146383,0.015291732271351652,0.06671206466041849,0.43623856987071996,1.500353945309043,0.1981720761270456
UKFS,exp,2025-11-29T00:00:00Z,27,0.16620451048572726,0.19791181472966912,0.007131263358838258,0.012358398637487618,0.07545096078734148,0.2731955480256645,0.4628863816193045,0.1708667290469098
UKFS,exp,2025-11-30T00:00:00Z,28,0.20869905564863625,0.2542292846148312,0.010011612187942949,0.016887299716017434,0.07755087459291855,0.3490988558818293,0.5899466358644729,0.19716376345891892
WOOD,exp,2025-11-02T00:00:00Z,0,1.7772072165497723,1.7877029210749626,0.24077752024818025,0.3905608658561476,1.1714451308770897,2.565197679557699,4.518054886209745,0.2241003811065363
WOOD,exp,2025-11-03T00:00:00Z,1,2.1993865818335516,2.2752500944045786,0.2114129838616326,0.4707620030847032,1.266562071791864,3.502299808843717,5.545896041585842,0.27928321322087596
WOOD,exp,2025-11-04T00:00:00Z,2,1.8516847132402403,1.8779957201608481,0.20925806782624007,0.3941408506989383,1.1098674159333008,2.9493190486455876,4.595838183097135,0.2862240398908752
WOOD,exp,2025-11-05T00:00:00Z,3,2.226001699359217,2.3083603729351174,0.2591700148671687,0.4395186010198989,1.1776440408421025,3.7248737266198493,5.528802113447064,0.2847874694956237
WOOD,exp,2025-11-06T00:00:00Z,4,2.4706142521327505,2.7096784153812514,0.30733513150627384,0.435938121061469,1.2491746325193285,3.7016450896188635,6.658978285957819,0.2919043065953707
WOOD,exp,2025-11-07T00:00:00Z,5,2.4918024354897725,2.9937412666985335,0.23733851941326461,0.3979114819993004,1.2718833300002643,3.1089230341609007,7.442955811875134,0.2774401302302654
WOOD,exp,2025-11-08T00:00:00Z,6,1.878927784985412,2.057079925844627,0.19573799230343755,0.38091106108369094,0.9920060862020876,2.7323849271913367,5.093598858146508,0.2075877532527276
WOOD,exp,2025-11-09T00:00:00Z,7,1.885462614140529,1.9998791744692965,0.20715960249601306,0.37023826420444367,1.0533545348845912,2.875982233820298,4.920578435297299,0.27584091044236997
WOOD,exp,2025-11-10T00:00:00Z,8,1.9385282197998084,2.0616580330455467,0.2693688003988784,0.43995901648884217,1.0699919446314987,2.7177377227531925,5.19558361472663,0.32542870868852647
WOOD,exp,2025-11-11T00:00:00Z,9,2.209701461443458,2.5578192111700666,0.2593383114274249,0.3857843626315759,1.0280871974591173,3.0501950562256517,6.32510237947352,0.34198203271367933
WOOD,exp,2025-11-12T00:00:00Z,10,2.1001397976382687,2.1415273872831335,0.33102007630581626,0.45621018572206135,1.132864588657562,3.2945545688677194,5.286049568638185,0.4381739453299062
WOOD,exp,2025-11-13T00:00:00Z,11,2.2894095567325286,2.692743970509218,0.19244289906898415,0.3362675021731947,0.9998509249497511,3.3984001589348654,6.5200862985358485,0.4827019520790473
WOOD,exp,2025-11-14T00:00:00Z,12,1.806342442440692,1.6739418079595636,0.28442133629744965,0.47807499865709513,1.1590598223063575,3.010716306201524,4.099439748741034,0.3435217923385316
WOOD,exp,2025-11-15T00:00:00Z,13,2.3676167928476026,2.592642394351721,0.2215762384209762,0.42607282239114364,1.1402405868928283,3.8248390290748304,6.225355287458235,0.3301466709123205
WOOD,exp,2025-11-16T00:00:00Z,14,1.7580123908101377,1.6884259699499693,0.2831733403755798,0.410306927062418,1.0491171000357875,2.9433864046126934,4.104078181964209,0.3162539439334553
WOOD,exp,2025-11-17T00:00:00Z,15,1.6757768152205874,1.7220333698400074,0.17059087847585433,0.3543448297158782,0.9081810040138949,2.839859590536375,4.105907773360935,0.2613794912353831
WOOD,exp,2025-11-18T00:00:00Z,16,1.8375082391991142,1.8864998356668854,0.22066105973410066,0.4347908332160767,1.037209964606748,2.8207352573329336,4.674144081105712,0.2860908314704778
WOOD,exp,2025-11-19T00:00:00Z,17,2.127890632255444,2.539166900361049,0.20223100707873898,0.30807355003677983,0.9412501910706446,2.9817194359372152,6.206178977153841,0.2149595541116087
WOOD,exp,2025-11-20T00:00:00Z,18,1.592986730607402,1.7043264210040965,0.2200418400447765,0.3667282902671631,0.8853465455424299,2.18295536051402,4.30986161666862,0.18481504207629235
WOOD,exp,2025-11-21T00:00:00Z,19,1.8869311671666913,2.167353865716176,0.224500288673682,0.33534790805345827,0.8936719092264376,2.615528699081157,5.365607030798722,0.23408121330931025
WOOD,exp,2025-11-22T00:00:00Z,20,1.4222462393551438,1.564509591887012,0.15971584644146558,0.3048057552809488,0.6997173191630033,2.075357983850223,3.871634292040078,0.16006907917843968
WOOD,exp,2025-11-23T00:00:00Z,21,1.6836521830254454,1.982883635587984,0.1420093373978214,0.24640062144663227,0.8223075922849465,2.3449382836254937,4.862605080372333,0.21898514821086298
WOOD,exp,2025-11-24T00:00:00Z,22,1.3750563261984645,1.3200062703278348,0.15391568087875063,0.2928778483308077,0.8996917891411441,2.4320891162239,3.0967071964177206,0.21827071992913696
WOOD,exp,2025-11-25T00:00:00Z,23,1.7456852737312138,1.8455921011230372,0.1969539715033547,0.3508574884337269,0.87191979894831,2.869720858344505,4.438974251426173,0.2648837624946777
WOOD,exp,2025-11-26T00:00:00Z,24,1.749214355416009,2.064949166588342,0.16556194941413846,0.3202366673915026,0.8233427816824876,2.323296346118431,5.1136340324734855,0.21739690582694693
WOOD,exp,2025-11-27T00:00:00Z,25,1.560265697321763,1.7011672835036848,0.13987821494160546,0.27099451140403263,0.7877276518180971,2.515076032452693,4.087652075992387,0.19734735484879903
WOOD,exp,2025-11-28T00:00:00Z,26,1.4392513329900947,1.3212317488794179,0.28547490740700143,0.4098042960964945,0.8655319434350799,2.3370299192674073,3.29841559874449,0.2191353477990139
WOOD,exp,2025-11-29T00:00:00Z,27,1.5362700912065925,1.6188246742964119,0.16306788524892069,0.27965985462087795,0.7874983957873967,2.613375391792244,3.837748928583524,0.24547056716327173
WOOD,exp,2025-11-30T00:00:00Z,28,1.6597670869027563,1.7524981080172324,0.174824502088544,0.3083488052824569,0.8634197020538272,2.7615728077822403,4.190669617306713,0.3278165785665155
WREF,exp,2025-11-06T00:00:00Z,4,0.9558800795034798,1.0032071175129136,0.09994290361523384,0.17433586046958774,0.5132475852066368,1.5941299522033714,2.397744096022569,0.12716597274120586
WREF,exp,2025-11-07T00:00:00Z,5,0.7776869912148224,0.8146431765943674,0.08316642511015118,0.16377474955940657,0.4233205706535446,1.2300742265434672,1.9880989842075425,0.1011932364966121
WREF,exp,2025-11-08T00:00:00Z,6,0.8995021111792434,1.022330905391888,0.07663843168746616,0.15455444122657197,0.4149526508081772,1.3744522429235344,2.476912789250467,0.13574439159594726
WREF,exp,2025-11-02T00:00:00Z,0,1.086626037350098,1.335138190185813,0.08421064298882654,0.15844026231283165,0.47231944754460264,1.4512362756708383,3.2669235582333913,0.11758365697994995
WREF,exp,2025-11-03T00:00:00Z,1,0.8891967927506743,1.0233402310989081,0.0854422937747873,0.16279344332257717,0.4436286693383602,1.219435158072721,2.534684399244926,0.09732087069790021
WREF,exp,2025-11-04T00:00:00Z,2,0.7899168586942481,0.8591820334178684,0.07278186656006203,0.11761219714643104,0.40206168585408464,1.3203193654877545,2.0368091784229083,0.12196843977912585
WREF,exp,2025-11-05T00:00:00Z,3,0.887964455787836,0.9417435110038574,0.0922231071191817,0.1556049661228326,0.45014439896340885,1.5146527034825978,2.227197103251159,0.1052482266708772
WREF,exp,2025-11-09T00:00:00Z,7,0.7675258553001895,0.7984650310994599,0.07361953014847084,0.1590400967323174,0.4437641124288669,1.212217836035998,1.948987701155294,0.07920861493692816
WREF,exp,2025-11-10T00:00:00Z,8,0.7957888352615076,0.8748031391381188,0.0893786497764695,0.15569665862239135,0.4212333954029942,1.1410134437121575,2.1716220287935255,0.08299052181012809
WREF,exp,2025-11-12T00:00:00Z,10,0.9355320236290557,1.1111055337327547,0.06691232484703719,0.1367990032252226,0.3712976488885979,1.4441202919414842,2.6585308492429367,0.10335804660351322
WREF,exp,2025-11-13T00:00:00Z,11,0.6190297125725426,0.6167768115143728,0.07024991821344466,0.12021612988164265,0.380540960598918,1.0525477690414473,1.4715937851272602,0.10864292726537286
WREF,exp,2025-11-14T00:00:00Z,12,0.6116163315654108,0.6640397895298032,0.0705305837013179,0.11856164525311044,0.3331427991592253,0.8878618479895818,1.6479847817238187,0.08034045818604144
WREF,exp,2025-11-15T00:00:00Z,13,0.605101664485457,0.622192374589067,0.0615178554471971,0.10991233246618706,0.32935353527772415,1.0782733859901505,1.446451213246026,0.11236116184267105
WREF,exp,2025-11-16T00:00:00Z,14,0.6702131262803709,0.7143662675675733,0.060228649764853814,0.11857783642202412,0.3182085193805164,1.20855622198691,1.6454944038475503,0.13203973246929884
WREF,exp,2025-11-11T00:00:00Z,9,0.7782776903541319,0.8163651720807023,0.10345180598124214,0.15460734295379353,0.4169718277817418,1.2122997927893624,2.0040576822645195,0.08744749670281216
WREF,exp,2025-11-17T00:00:00Z,15,0.6124664037510403,0.6537436897728988,0.05758813062770583,0.11843810766550136,0.3891110887964664,0.8623612491975571,1.6348334424679711,0.08412550879285735
WREF,exp,2025-11-18T00:00:00Z,16,0.5770662033410529,0.60189483660315,0.06067355024802727,0.1153227895398285,0.3405826104368232,0.8880094728260928,1.4807425936544927,0.23674515874422286
WREF,exp,2025-11-19T00:00:00Z,17,0.6432863592222113,0.7153568206272277,0.0666980634944013,0.11070341588188104,0.3114494813735177,0.9879746656466267,1.73960616971463,0.1946609340023001
WREF,exp,2025-11-20T00:00:00Z,18,0.6662339791638175,0.6893065597550552,0.06309474811855037,0.11938481138599068,0.37858646911642113,1.1384615894178562,1.6316422777802695,0.09549998502348554
WREF,exp,2025-11-21T00:00:00Z,19,0.4762192704955956,0.47090334436073866,0.08523693688625943,0.10439096180099318,0.2863956664662555,0.7222242594953088,1.182848527829161,0.1309402351284341
WREF,exp,2025-11-22T00:00:00Z,20,0.5892700579737526,0.6178715246151245,0.051902086670947964,0.08928908842146785,0.324304607029171,1.0532141407033302,1.4276403670438462,0.09694563009040645
WREF,exp,2025-11-23T00:00:00Z,21,0.6946217359786078,0.7920155788476183,0.057486643289552955,0.0957483117978417,0.3975004048497927,0.9707585035678831,1.9516148163879683,0.08755899451373955
WREF,exp,2025-11-24T00:00:00Z,22,0.6082780013222494,0.6499559729062618,0.05336778865366725,0.10286044961246962,0.3488416550263128,0.9614004199121924,1.5749196934066052,0.07723505007866474
WREF,exp,2025-11-25T00:00:00Z,23,0.6344802548759171,0.6898693606850614,0.05792773448212764,0.11921496598437198,0.3300397497935158,0.987417326994238,1.677801497125332,0.07825797595316655
WREF,exp,2025-11-26T00:00:00Z,24,0.6875455829349052,0.8036607428345832,0.059276213933161105,0.09710196106526943,0.3145131481801679,1.017501811664458,1.9493347798314695,0.08438638416593638
WREF,exp,2025-11-27T00:00:00Z,25,0.5620176527380089,0.5831708048875559,0.04923345852045489,0.08988963808039556,0.33257969272992616,0.9636017417507801,1.3747837326084877,0.09068069212712207
WREF,exp,2025-11-28T00:00:00Z,26,0.8891667977987723,1.2055493278073863,0.10392941238809338,0.14466233358263086,0.341973752944069,0.8821050555550529,2.973163434524015,0.08334129484984777
WREF,exp,2025-11-29T00:00:00Z,27,0.5564340316137678,0.6084556157375852,0.05858445739151607,0.12153890477110241,0.29338382504419347,0.793965814447321,1.514697156414706,0.1808530188566903
WREF,exp,2025-11-30T00:00:00Z,28,0.5366900503756223,0.554682061408683,0.05988163073846034,0.09707516504462112,0.3137231800779351,0.8705228587475898,1.3422474172695054,0.12299540684123268
ABBY,exp_month,2025-11-04T00:00:00Z,2,3.8823874528716664,0.5262624621172066,3.31680508857973,3.4461829583752017,3.8129012065895105,4.320531510640567,4.515516500173322,1.5504595856386076
ABBY,exp_month,2025-11-05T00:00:00Z,3,3.9651401973941787,0.4816145316828948,3.418911676008352,3.589016961159621,3.9249538879515717,4.338888913398389,4.55392954845296,1.710773340793021
ABBY,exp_month,2025-11-06T00:00:00Z,4,3.921585624700261,0.46781379628238434,3.4069294274559434,3.528050680115129,3.8991884345520607,4.281619916891111,4.492139664487063,0.8224967583193015
ABBY,exp_month,2025-11-02T00:00:00Z,0,3.915634079726221,0.5363420082540913,3.2688554371567857,3.4990869004412914,3.9500156910475748,4.311212020236458,4.549000349748995,1.7861018882014565
ABBY,exp_month,2025-11-03T00:00:00Z,1,3.901649217783282,0.5421945649572194,3.298097359635274,3.4423115417952,3.902501172487083,4.297258991679701,4.568077023319152,1.5678161712415748
ABBY,exp_month,2025-11-08T00:00:00Z,6,3.962672848732297,0.5402388360739737,3.3640211648565135,3.537074459870462,3.915105168004862,4.338496060538316,4.65866739039133,1.4395775547400604
ABBY,exp_month,2025-11-09T00:00:00Z,7,4.010716874626571,0.5491325637999276,3.4213496325451187,3.5533676941482994,3.942741174249984,4.459034702895093,4.677091169294358,2.0678044520737022
ABBY,exp_month,2025-11-10T00:00:00Z,8,3.888709468156663,0.5460803002450206,3.232775190757093,3.47922223859618,3.8927544128634635,4.293682307125211,4.545113191441369,1.6299712660248862
ABBY,exp_month,2025-11-11T00:00:00Z,9,3.88380281425226,0.48744051865068494,3.359732704325461,3.486405529254485,3.8247987144141584,4.244278600881598,4.5037985223855985,1.096835707318231
ABBY,exp_month,2025-11-12T00:00:00Z,10,3.836080177001433,0.5110440152617781,3.272544069921574,3.445955556192809,3.763422206914103,4.202696762825934,4.495782289152745,1.324473740549282
ABBY,exp_month,2025-11-07T00:00:00Z,5,3.9478501972072086,0.5427013187519419,3.3052191628324445,3.5509320276009824,3.90292943753496,4.3964775401556615,4.583692817911995,1.629996784775353
ABBY,exp_month,2025-11-16T00:00:00Z,14,3.8166178660418315,0.44315220771348424,3.3107919152677847,3.4568496972990532,3.8029320454433284,4.174134207166409,4.338381465032581,0.7799400602380622
ABBY,exp_month,2025-11-17T00:00:00Z,15,3.8870819907026153,0.5347253067697209,3.352340860335156,3.426923922424498,3.7859965594496123,4.302368481376549,4.567780129927261,1.1008980695918955
ABBY,exp_month,2025-11-18T00:00:00Z,16,3.761993355466223,0.521642459235156,3.156079444612274,3.3426615222543354,3.7927077435379433,4.101172214382646,4.417345852543917,0.45118577652430664
ABBY,exp_month,2025-11-19T00:00:00Z,17,3.7845288163912434,0.5957635353856024,3.1270838480771133,3.3013136913460897,3.7490686738251293,4.197775904863546,4.547401963844339,0.6236549687891111
ABBY,exp_month,2025-11-20T00:00:00Z,18,3.8888468712008626,0.5127927277771349,3.3194234267064697,3.473151471585539,3.839441384083027,4.3133227120275235,4.498895361601753,1.6050503734516597
ABBY,exp_month,2025-11-13T00:00:00Z,11,3.8232061943497926,0.5784190942256903,3.152173503213344,3.375227578654683,3.82639009130647,4.201176380299096,4.56106341827537,0.9868005336398806
ABBY,exp_month,2025-11-14T00:00:00Z,12,3.9314399400517317,0.5930150214104974,3.29656712283868,3.472880434343936,3.8192891269797142,4.369863332303823,4.698599683792506,0.7843282284245643
ABBY,exp_month,2025-11-15T00:00:00Z,13,3.8326718451318675,0.5447441883873275,3.2587725060681523,3.3952676413157774,3.7919760086916794,4.1227748030585465,4.594568266525183,1.1368047954698288
ABBY,exp_month,2025-11-21T00:00:00Z,19,3.8802570737926696,0.5403783344801901,3.3370135196782345,3.4010180898495155,3.805626290870476,4.294924150316213,4.562703318248909,0.9674429215369686
ABBY,exp_month,2025-11-22T00:00:00Z,20,3.768149930570663,0.6360147519271812,3.060951685068659,3.2576634309584347,3.743853160995894,4.182399473443841,4.595881902386486,1.0178877663120278
ABBY,exp_month,2025-11-23T00:00:00Z,21,3.7783266150383907,0.5082395102272066,3.2337912022627777,3.337916799623909,3.7313809651203833,4.230449285677639,4.358094822507245,1.8591718351918716
ABBY,exp_month,2025-11-24T00:00:00Z,22,3.7432852358992683,0.6251682186822234,2.9525684134145984,3.3120629939640835,3.769754681851947,4.205224140567791,4.476815949697921,1.6424550757097074
ABBY,exp_month,2025-11-29T00:00:00Z,27,3.758235389385278,0.5499116635362827,3.1473272134719474,3.3078658072518348,3.728623499944014,4.1664344201708365,4.440926006087757,1.703962075258275
ABBY,exp_month,2025-11-28T00:00:00Z,26,3.812677648786144,0.5574828389913745,3.1785108600262535,3.3707439313591028,3.7687365097591674,4.281874274978019,4.463522667808176,1.7339308430019367
ABBY,exp_month,2025-11-30T00:00:00Z,28,3.7956527720440487,0.5116037080306881,3.25521094825577,3.3858040422344393,3.7150137215007706,4.154609604290417,4.467625543938847,0.8197199205299773
ABBY,exp_month,2025-11-25T00:00:00Z,23,3.8266204221215303,0.6023846670047499,3.132064300092364,3.3933471538008524,3.7570008116936675,4.252795985115329,4.597893859905439,1.7038143757179869
ABBY,exp_month,2025-11-26T00:00:00Z,24,3.7670801147058217,0.5534961111792905,3.151644443208118,3.2905845885023792,3.7593928927900535,4.230335005276349,4.403443643752208,2.0367768562518624
ABBY,exp_month,2025-11-27T00:00:00Z,25,3.7736082474245642,0.5278820551522002,3.1869555163990095,3.3257288075588685,3.758105512211168,4.20283047534928,4.394420925604495,1.8165713795371483
BART,exp_month,2025-11-02T00:00:00Z,0,0.21574677325246824,0.16265806275739472,0.06145614334915193,0.08715374353117927,0.15987352300661792,0.33518089084317626,0.4350695655322159,0.2503354325513221
BART,exp_month,2025-11-03T00:00:00Z,1,0.20864043225844092,0.17340442016789062,0.05729206093379219,0.07601237031796823,0.13972818441626603,0.3051919355585063,0.4649776100656718,0.10584902313563907
BART,exp_month,2025-11-04T00:00:00Z,2,0.2155836584861135,0.15824261782456625,0.0620100513564775,0.08881264573822814,0.17405157760331533,0.31744602848792824,0.43559798924461823,0.1787191967031674
BART,exp_month,2025-11-05T00:00:00Z,3,0.2180939285656822,0.17419119732035548,0.056896610991014715,0.08882757248112123,0.15581294426699616,0.3151485135562633,0.47378400153301553,0.4123920924579033
BART,exp_month,2025-11-06T00:00:00Z,4,0.20586519559254052,0.1444530901073533,0.05646156399768968,0.08535405972043879,0.1795455612073304,0.32194906708806614,0.38601572594917755,0.29032884639980255
BART,exp_month,2025-11-07T00:00:00Z,5,0.1820010381453638,0.13781121838949495,0.04335342089554108,0.07285360586118221,0.14497018228630482,0.2863533718534883,0.36247460983030266,0.20161049071414822
BART,exp_month,2025-11-08T00:00:00Z,6,0.19222472149520584,0.16097130389324274,0.05004403003226191,0.06614273764539155,0.13243152256782562,0.28501547702350694,0.4274898402070432,0.18873503298286115
BART,exp_month,2025-11-09T00:00:00Z,7,0.2170720888635099,0.18184844574347728,0.04971498329911042,0.0666767328607405,0.16461131465964796,0.33018144226250723,0.47417597123554345,0.024360576360618842
BART,exp_month,2025-11-10T00:00:00Z,8,0.18296459015188957,0.15445034309688194,0.041306828388086934,0.059834100215295755,0.13576576989482386,0.27078225157419056,0.4071340006870507,0.6082821941576001
BART,exp_month,2025-11-11T00:00:00Z,9,0.14650896120752108,0.1276848961856714,0.03185573271812299,0.04643429132032658,0.10413548750845719,0.21502899064061187,0.3350903038500867,0.7779444932002981
BART,exp_month,2025-11-12T00:00:00Z,10,0.15998013710271713,0.16514759407378002,0.02667146705472618,0.037275680295785554,0.08055235021644253,0.2449411550924009,0.4104600328542305,0.022426625714018447
BART,exp_month,2025-11-13T00:00:00Z,11,0.14696339463784924,0.15562116765460096,0.01567974774521257,0.03152870240035536,0.08733782576990712,0.2111614093941537,0.3891092878796175,0.12525350501924462
BART,exp_month,2025-11-14T00:00:00Z,12,0.12752032786458378,0.11721187775153184,0.023996420650403024,0.03275532370923148,0.07958336768208385,0.21426466657948023,0.28700186070172035,0.01601957957240483
BART,exp_month,2025-11-15T00:00:00Z,13,0.14249027028248046,0.12495175329971572,0.031286014422479934,0.04173831625632358,0.09131508554802202,0.23733775073027102,0.31077418445530575,0.01773613687551334
BART,exp_month,2025-11-16T00:00:00Z,14,0.246255416592823,0.2651609362528411,0.021929781502446972,0.04493950255627603,0.1235430201696304,0.40865841292714167,0.6322063658086199,0.059446432504689145
BART,exp_month,2025-11-17T00:00:00Z,15,0.37020462497026285,0.43324509151325824,0.02710437229982289,0.05382306057238637,0.17606891642940048,0.5411129713393497,1.052913804210355,0.04704675359602984
BART,exp_month,2025-11-18T00:00:00Z,16,0.376951349248026,0.4824804145166079,0.02661599236105731,0.04406932550618323,0.13800177091777674,0.5099256651319767,1.166143992323136,0.04450212986459959
BART,exp_month,2025-11-19T00:00:00Z,17,0.20322487122497468,0.21192051070148474,0.030456501298184346,0.043930109659736365,0.11349667243810885,0.29704712369555214,0.5311939490332918,0.08384810554083537
BART,exp_month,2025-11-20T00:00:00Z,18,0.18274967847221904,0.17744993184888525,0.028403843821185534,0.041318956755236474,0.10636505878373495,0.30949205399641616,0.4281684790045221,0.08086126934172598
BART,exp_month,2025-11-21T00:00:00Z,19,0.20224408312418682,0.22507962881036675,0.019526397317174718,0.03715751829488394,0.10664751735112282,0.2924850199242174,0.5554039627335352,0.17994917826074908
BART,exp_month,2025-11-22T00:00:00Z,20,0.2336600213161859,0.27542211725376553,0.02297943139530925,0.03423681547717805,0.09943377039838625,0.3428692862416493,0.6687808030684067,0.23953214733881512
BART,exp_month,2025-11-23T00:00:00Z,21,0.18519415276384296,0.18551848723104827,0.025147143965441977,0.04361257947508211,0.11232394060118517,0.2814124886243822,0.46347461115312333,0.06334426056008943
BART,exp_month,2025-11-24T00:00:00Z,22,0.1891885219851417,0.20097605363114635,0.027384667398963704,0.04084861634677173,0.0966583645479337,0.28156376838691843,0.4994871932451209,0.21729766652249624
BART,exp_month,2025-11-25T00:00:00Z,23,0.14847237078758413,0.14786426404040384,0.020596026901427093,0.03576161925410809,0.09388233513388522,0.21907246921100082,0.3730494034374995,0.38679781655423545
BART,exp_month,2025-11-26T00:00:00Z,24,0.18018299893931103,0.17168168387978341,0.024197594929143952,0.04725354929067289,0.11659740687955916,0.2867004897511258,0.4261659538460534,1.2196466966334791
BART,exp_month,2025-11-27T00:00:00Z,25,0.18412940392322216,0.1898825327980263,0.021458538470754376,0.04569741945667727,0.10643720592789363,0.27150399304411654,0.47554986271666905,1.3562285387841886
BART,exp_month,2025-11-28T00:00:00Z,26,0.18880498554466313,0.20372579019991838,0.019194480520599553,0.02758458443356474,0.09650609749502193,0.3190724253498096,0.4816673399243198,0.22536297455143836
BART,exp_month,2025-11-29T00:00:00Z,27,0.1992881100234385,0.24096693838277758,0.02078188876729356,0.035746039678459914,0.09408389734410902,0.2460465384698658,0.5997821858574642,0.02074821236095822
BART,exp_month,2025-11-30T00:00:00Z,28,0.1249266825593626,0.11509438331887678,0.01346027349080489,0.03509924854551627,0.09330025904456113,0.1946589650949301,0.28811466662100055,0.09439340210166648
BLAN,exp_month,2025-11-02T00:00:00Z,0,1.700022101455843,1.1060002387142667,0.5670114832160026,0.8483040581618864,1.437707711828006,2.4424928758665363,3.2045943782067834,0.7432612670772555
BLAN,exp_month,2025-11-03T00:00:00Z,1,1.5616005573913114,1.020296878085568,0.5272357875179914,0.7468625189895469,1.3260741718261602,2.2861084417109057,2.9217218669119527,0.6367814469908522
BLAN,exp_month,2025-11-04T00:00:00Z,2,1.576321841443387,0.9643511918774654,0.5777971696829465,0.8013266581456144,1.3727671094241498,2.313485567863621,2.8162327021006037,0.7125206115978451
BLAN,exp_month,2025-11-05T00:00:00Z,3,1.612732790428874,1.14823627908715,0.4994957514550199,0.7390169556295925,1.2525432647904964,2.3465114654209205,3.2260965148483405,0.8078603573387267
BLAN,exp_month,2025-11-06T00:00:00Z,4,1.5597946999725247,1.1023486133827893,0.4824825304106758,0.7034362016151064,1.2729070258386028,2.2123653062377486,3.12778243576049,0.7539776934468578
BLAN,exp_month,2025-11-07T00:00:00Z,5,1.536280269848629,0.8856584963194553,0.6648050264137315,0.8126062122766606,1.3253718411222526,2.1401553113932534,2.7384629580372475,0.8789698632521734
