site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-04-23T00:00:00Z,2,0.7209743080563625,0.6428231085173183,0.13762832193427993,0.20772432130576615,0.4868873678406387,1.1528495959818963,1.6197819332192318,0.21341713521168804
UNDE,exp,2025-04-24T00:00:00Z,3,0.9637022390633654,0.9134235375679979,0.15862589003151878,0.2657633536831376,0.5957764527455565,1.5013511281743626,2.2969943706822513,0.1569675875173336
UNDE,exp,2025-04-28T00:00:00Z,7,0.900928263893841,0.7502778792525829,0.21302682683311192,0.2993603961340078,0.6516013706888603,1.3783807099611507,1.9622720158520743,0.09074476910267629
UNDE,exp,2025-04-29T00:00:00Z,8,1.190868033628729,1.0584794350436078,0.21271319264283567,0.3698839964842483,0.7946882244489435,1.91167019954772,2.665384555019897,0.2323324538759517
UNDE,exp,2025-04-30T00:00:00Z,9,1.2806288418032608,1.2612414923940556,0.19765512664601104,0.30529521272405585,0.8032819313878096,1.9175117044112842,3.179400233847143,0.19293160009258387
WOOD,exp,2025-04-21T00:00:00Z,0,3.4543296152639007,4.263633150884701,0.3335268154852989,0.6249440503319322,1.458348181865488,4.311753374329015,10.543075654307769,0.509723831150928
WOOD,exp,2025-04-22T00:00:00Z,1,2.8712668364904843,2.996272829548729,0.3219452357882578,0.558501403442743,1.609673348710589,4.569045293126009,7.297168901384824,0.6432098549947971
WOOD,exp,2025-04-23T00:00:00Z,2,2.4732685532261987,2.6277976431943864,0.2651755611516346,0.4934118700119965,1.320428432696171,3.871909445533416,6.415417456737775,0.7118231946464569
WOOD,exp,2025-04-24T00:00:00Z,3,2.596934698469075,2.87909201353631,0.2870045929871911,0.47152950007461925,1.3425787743461504,3.7768693507815128,7.106691274155902,0.4630010025555939
WOOD,exp,2025-04-25T00:00:00Z,4,2.465010683472954,2.676640475378334,0.2726055131078085,0.4306798644897152,1.3599390816367904,3.668518280059289,6.593310678071168,0.34301681400965556
WOOD,exp,2025-04-26T00:00:00Z,5,2.569826276815717,2.7120514603915233,0.24004810706975668,0.49176740084034565,1.3711533480311184,4.2502714748158414,6.4958910533215235,0.4214099538482755
WOOD,exp,2025-04-27T00:00:00Z,6,2.2831680473947435,2.2573877157904043,0.2944780785246964,0.5079192493542825,1.3988544378860337,3.687602582665325,5.526985888543381,0.3454007284462257
WOOD,exp,2025-04-28T00:00:00Z,7,2.9580096891078185,3.2022126611887902,0.30494618271370266,0.5708643382027693,1.529439488383671,4.562047914650522,7.822750521588427,0.5563623362977859
WOOD,exp,2025-04-29T00:00:00Z,8,3.1624677014080964,3.549110734579375,0.2843108273637426,0.5041618858883689,1.6651348606470044,4.672474113313295,8.686256819828072,1.106542137370199
WOOD,exp,2025-04-30T00:00:00Z,9,2.7364832540174917,3.0160509007467455,0.2444015590675541,0.44060257359759514,1.3661986223489482,4.389943789139945,7.241269725933416,0.5999346320217718
WREF,exp,2025-04-21T00:00:00Z,0,0.7382169880752506,0.7558873568883255,0.10284500711479168,0.1505176984794412,0.430496346125534,1.1361753014181657,1.8710505872383205,0.09862869835394551
WREF,exp,2025-04-22T00:00:00Z,1,0.7759145410958967,0.8625785148154296,0.07133959210848265,0.13079886811696553,0.4273346011167044,1.125051191430646,2.125048452706685,0.12055572288996119
WREF,exp,2025-04-23T00:00:00Z,2,0.8390384645033506,0.9811539476279874,0.05676639129897473,0.11054440496525209,0.38720658063873303,1.282772804225308,2.3579021413884855,0.18226299561174886
WREF,exp,2025-04-24T00:00:00Z,3,0.9962442608774884,1.0522965619078901,0.11192841768029749,0.1941006684465411,0.5390010737818325,1.5695669552457125,2.5666241892330586,0.21981134222256712
WREF,exp,2025-04-25T00:00:00Z,4,1.1601817493050732,1.3714923137129607,0.10420245602453326,0.19200345411249675,0.5735572177193713,1.5384042143885321,3.3927414042804327,0.21605184053764911
WREF,exp,2025-04-26T00:00:00Z,5,0.8596436587633959,0.9052244226218561,0.09276867361454792,0.13979398845876936,0.4565138218673288,1.4705382987177222,2.138603511158611,0.40646491605815066
WREF,exp,2025-04-27T00:00:00Z,6,0.7382811426121284,0.8256885412815845,0.07414280362769353,0.13177859248121182,0.3827566878937422,1.0668451402011756,2.035882488856819,0.4708501998116784
WREF,exp,2025-04-28T00:00:00Z,7,0.8606086778672488,0.9822143691382903,0.063181611013902,0.12705141959463373,0.4027787079179087,1.3561748396587396,2.35385681115106,0.4535354683290486
WREF,exp,2025-04-29T00:00:00Z,8,0.7863842496918918,0.8351793102188607,0.0705295137341402,0.14302072638769084,0.42751713891502663,1.2855387422188096,2.005315127203792,0.4567960400728262
WREF,exp,2025-04-30T00:00:00Z,9,0.9223992745514552,1.0308857199512331,0.0800468868925846,0.13246687647589533,0.45463460155146185,1.4757132842833245,2.46913472355401,0.5270414391202731
ABBY,exp_month,2025-04-25T00:00:00Z,4,5.017943274906988,3.879246846235713,1.2373221826520937,1.7369086779064227,4.071034538963017,7.980411618403947,10.064039356609458,0.5290465637464727
ABBY,exp_month,2025-04-26T00:00:00Z,5,3.828809414204804,3.0603089673758928,0.9521213426596413,1.4521817213787538,2.8714481031951955,5.642738856221261,8.225557047569168,1.0163358262318491
ABBY,exp_month,2025-04-27T00:00:00Z,6,3.7474237610351593,2.9194012013213726,1.1290602619994772,1.5085569099054663,2.678455873513709,5.3837493147583535,8.037296444998791,1.314378328934588
ABBY,exp_month,2025-04-21T00:00:00Z,0,3.9260148187627393,3.1894030566588847,0.9535285630550717,1.3453040768435052,2.929316177471726,6.02847589297412,8.373449383469275,0.6331834929302023
ABBY,exp_month,2025-04-22T00:00:00Z,1,3.3402540770879785,2.720373147072797,0.7481595499620596,1.2088148544144561,2.5214468490961712,5.036595275796525,7.18625385617068,0.6275123268713194
ABBY,exp_month,2025-04-23T00:00:00Z,2,3.8104989498843356,2.7477432928619465,1.1208238180499852,1.5586786091045157,3.124967960367701,5.731358969572117,7.51666539232736,0.5769911133106304
ABBY,exp_month,2025-04-24T00:00:00Z,3,5.810423571001231,4.805780575134672,1.6912584278435066,2.065744485228045,3.829871918266897,8.609732580835377,12.855510442832331,0.49800497672546773
ABBY,exp_month,2025-04-28T00:00:00Z,7,3.5252040120911396,2.7174960388739846,1.0031374377870061,1.3928792647413033,2.7625163025504555,4.93423494856872,7.533252106808213,1.2667682580025434
ABBY,exp_month,2025-04-29T00:00:00Z,8,4.068162590223367,3.0726244423926374,1.235067239401145,1.5547832675200959,3.121870722886637,6.047143765781713,8.381947955527243,0.5139718331230555
ABBY,exp_month,2025-04-30T00:00:00Z,9,4.510604794272392,3.9663310042285085,1.0197284936038613,1.5849946720448473,3.225114356348113,6.03039126450548,10.692795184859659,0.4008519098845966
BLAN,exp_month,2025-04-23T00:00:00Z,2,2.225449273801331,2.1586161460334767,0.3308254624703625,0.5498102852376727,1.4189912292383062,3.4105868881720807,5.417032503888233,0.5457430540478547
BLAN,exp_month,2025-04-24T00:00:00Z,3,2.400613591684856,2.3445118846855784,0.32045201376329113,0.6067077254493869,1.475815678480555,3.782213297023599,5.8178792437074485,0.46029003436262117
BLAN,exp_month,2025-04-25T00:00:00Z,4,2.1904895860867177,2.0610808281734214,0.37808970795797814,0.5344136700689415,1.4979463483003337,3.3149185262272063,5.2270796778791295,0.462569430291872
BLAN,exp_month,2025-04-21T00:00:00Z,0,2.19181710256828,2.131308277421627,0.3647075225157518,0.5522461259831422,1.3327808070850948,3.342370982179105,5.366980075078307,0.35446754869281416
BLAN,exp_month,2025-04-22T00:00:00Z,1,2.277562008515148,2.153450655261378,0.3975790676043585,0.5792161846991029,1.4269460008917147,3.5977858239606304,5.386282965419932,0.3398268964861158
BLAN,exp_month,2025-04-27T00:00:00Z,6,2.1118213431608726,2.061163777629826,0.2944267390699998,0.5177173512502681,1.2899603902104655,3.358624164409099,5.0983780708645305,0.3319661997453542
BLAN,exp_month,2025-04-28T00:00:00Z,7,1.6228826090636175,1.6657484901026993,0.2303443302665462,0.3903414005811508,0.9064167356464691,2.4149444740617145,4.172366104762207,0.17379825376110564
BLAN,exp_month,2025-04-29T00:00:00Z,8,1.4463302698292884,1.2909537692173187,0.23008090447069132,0.37771039889376395,1.0662594282625082,2.3606921075556437,3.1969085099638344,0.17580119224161134
BLAN,exp_month,2025-04-26T00:00:00Z,5,2.5024313278529013,2.472879359158701,0.4006441471753393,0.6307063057687792,1.4621813913991741,3.8075137321157575,6.211111062805456,0.24505148830656526
BLAN,exp_month,2025-04-30T00:00:00Z,9,1.935796664759772,1.8782770820738401,0.3070294466644227,0.5315439974722187,1.2426213112518045,2.7829874395654985,4.814801128844915,0.5431565020296217
CPER,exp_month,2025-04-21T00:00:00Z,0,0.07977945848388227,0.06516023956752783,0.024243113557679132,0.03103956557784512,0.05490126504929836,0.10855020509814,0.18016314313644868,0.024280046193136215
CPER,exp_month,2025-04-22T00:00:00Z,1,0.09918795704066907,0.08131040612333414,0.025104511289242522,0.03142268376101247,0.07243592401140034,0.15669037316866374,0.21028629297302626,0.021500476812413745
CPER,exp_month,2025-04-23T00:00:00Z,2,0.1240508402877527,0.09995326211583551,0.035492449954310536,0.04444382559957824,0.08580895925472501,0.18840652448061357,0.2661024421495362,0.035366374127274974
CPER,exp_month,2025-04-24T00:00:00Z,3,0.12516603052754166,0.10359013346471037,0.03391480025638392,0.041974688144090694,0.08709400963387566,0.18873040329216847,0.2741162513111895,0.04449861104044863
CPER,exp_month,2025-04-25T00:00:00Z,4,0.08141174407518145,0.06219541978201008,0.024949877055853484,0.03304839344097058,0.06035348394229538,0.1162523304480885,0.17245463548869933,0.06683653838908375
CPER,exp_month,2025-04-26T00:00:00Z,5,0.08365371027410637,0.06854669326362588,0.022970126894925554,0.031410794188078676,0.05541954341750509,0.12575210160948194,0.18271598526054056,0.0383320253482137
CPER,exp_month,2025-04-27T00:00:00Z,6,0.13298266273889106,0.10630860571018533,0.036849560482372555,0.0504529717600918,0.0932447647245159,0.19902733757829194,0.2853386791491831,0.03957606701245497
CPER,exp_month,2025-04-29T00:00:00Z,8,0.10197303498352385,0.09323132011163167,0.021385466603941434,0.030109265677686004,0.06350108653030126,0.15618169470571555,0.238687661399975,0.0327471891668044
CPER,exp_month,2025-04-30T00:00:00Z,9,0.09636315927821225,0.08331538759160471,0.020017460464098406,0.030432597489665134,0.06747611512316773,0.14948398322352535,0.21440564009060464,0.03166657455813103
CPER,exp_month,2025-04-28T00:00:00Z,7,0.1348487864391026,0.11730968613178294,0.030209665396147816,0.042064767585430964,0.09003188525778824,0.21047508954449676,0.3014625244116492,0.02434947280980464
DCFS,exp_month,2025-04-21T00:00:00Z,0,9.369735444341236,14.93534022462318,0.051567849505794426,0.18046513334281655,1.5537137079584649,10.012796111429257,35.05013441946985,0.8095954766877721
DCFS,exp_month,2025-04-22T00:00:00Z,1,8.171659694450844,12.925080990366302,0.050693674519032644,0.1997875744466764,1.593067127055409,8.588234172821661,30.426515923411436,0.8447430259662069
DCFS,exp_month,2025-04-23T00:00:00Z,2,9.25446533532754,14.517186560927506,0.055636479718523466,0.1665997754639391,1.4008779061132612,10.653036807463995,33.99617570787798,0.8545026780432978
DCFS,exp_month,2025-04-24T00:00:00Z,3,9.077556623413859,14.354211045414383,0.07180909640185008,0.2162958184183782,1.5309539531087504,9.853916964835653,33.71480728430466,0.9160959314236826
DCFS,exp_month,2025-04-25T00:00:00Z,4,10.15487629655315,15.755180011735392,0.058529871522136234,0.15921726091557395,1.3542171518674515,12.431394657799226,36.77102254066136,0.8704713705044697
DCFS,exp_month,2025-04-26T00:00:00Z,5,9.323904231716753,14.366903268762522,0.053144004363753314,0.17765698234593505,1.477448145882079,11.284710090352593,33.6265619356394,0.8931467845778206
DCFS,exp_month,2025-04-27T00:00:00Z,6,11.301640498892297,18.09121110235254,0.0541541302991285,0.1743905559988529,1.4040747668430464,12.603144765826736,42.27243827549372,0.9412270389660061
DCFS,exp_month,2025-04-28T00:00:00Z,7,19.676717932137407,36.06266617434752,0.05907361136240944,0.18462382026488444,1.5243633632185463,13.177377009840445,83.43815185600074,1.0625895592381196
DCFS,exp_month,2025-04-29T00:00:00Z,8,8.176250476482815,12.749948795641085,0.02890472423450982,0.14635423002236772,1.7414341120449577,8.938873015109339,30.0256863010029,1.0505990003401922
DCFS,exp_month,2025-04-30T00:00:00Z,9,6.53193705284744,8.790843273465708,0.05752458120565941,0.1759770255603556,1.330490061436262,11.236747794134384,19.85894580190054,1.0117950427453304
GUAN,exp_month,2025-04-21T00:00:00Z,0,10.820383683588409,14.979345378234967,0.282648949654,0.5065261665728105,2.960143626545269,15.024068293677377,35.32853138149259,1.0785135474501828
GUAN,exp_month,2025-04-22T00:00:00Z,1,7.754705972083175,9.709310746444098,0.199245352333051,0.5419469825269421,2.8133488251970253,12.64344638127924,22.575542319079617,0.9651833300990165
GUAN,exp_month,2025-04-23T00:00:00Z,2,9.396000070523417,13.59006944675376,0.2345941752964761,0.48763735104975947,2.573479344772159,11.375296060419117,32.30899342107957,0.9663044484335387
GUAN,exp_month,2025-04-24T00:00:00Z,3,9.951004835942957,12.506743311785796,0.285382555413595,0.6001663503844774,2.7130477016368415,18.19063639583646,27.965791176443414,1.0134713396459434
GUAN,exp_month,2025-04-25T00:00:00Z,4,11.243655431110225,15.437584814613372,0.1653257056236603,0.5611388740951818,2.825695969343708,16.581434065176403,36.08468254131217,1.2410470210312512
GUAN,exp_month,2025-04-27T00:00:00Z,6,7.457020161940122,9.540123818874056,0.19996498076342817,0.49885122153078865,2.197252658392663,12.415808962092928,21.9732229869208,1.0675352785107095
GUAN,exp_month,2025-04-28T00:00:00Z,7,8.663032228224111,11.909726665144639,0.2124077685687989,0.42904613150893545,2.2305537881541424,12.489238935123842,27.953914517764836,0.9857381899875924
GUAN,exp_month,2025-04-29T00:00:00Z,8,8.926204825145588,12.722482675819435,0.19338535993035,0.5353309553752127,2.3079271661590015,11.439435005686523,30.154945638576855,0.8999106774844261
GUAN,exp_month,2025-04-26T00:00:00Z,5,8.942256426252765,12.064257828057091,0.2137042850896521,0.3926637068921032,2.043948489926385,14.209008558954423,27.851957090401264,1.1276877986708993
GUAN,exp_month,2025-04-30T00:00:00Z,9,8.66476395762118,12.413081383053662,0.1452704759780039,0.4071182886489258,2.181292420262235,11.26721051486664,29.32292808835009,0.8528761582269421
JORN,exp_month,2025-04-23T00:00:00Z,2,0.2355189077435496,0.260405553138322,0.030064876427953482,0.0472591274042508,0.11704859972385698,0.3360641829175567,0.6471577522441301,0.03611037979252025
JORN,exp_month,2025-04-24T00:00:00Z,3,0.19718344222079853,0.18910794086162788,0.03238388702779315,0.05539293816935818,0.11774507206318824,0.3036979923267564,0.47669732151689664,0.040654163476664625
JORN,exp_month,2025-04-25T00:00:00Z,4,0.19653890801133073,0.19090316890532177,0.033223576992385345,0.047584980878042415,0.11547696332140997,0.3126093687706448,0.47379965009417113,0.04022879766090752
JORN,exp_month,2025-04-26T00:00:00Z,5,0.19750957298994157,0.19002247069639666,0.035164854042931445,0.052476728711467774,0.106171371369811,0.328992474214399,0.46474243661109865,0.033295499779206754
JORN,exp_month,2025-04-27T00:00:00Z,6,0.192504966733863,0.1787665414973852,0.03323422645241863,0.04454982189264266,0.13218261094633404,0.30776861158444563,0.44478956279347404,0.0389598191686481
JORN,exp_month,2025-04-21T00:00:00Z,0,0.133666958492446,0.14212364823053272,0.021504713966975036,0.028577421927045536,0.0665890871433998,0.1975654787439957,0.354098090680814,0.02531844967135219
JORN,exp_month,2025-04-22T00:00:00Z,1,0.19914470148422778,0.20763916079802902,0.02954217474356148,0.041621939443559144,0.10395466457085256,0.3087115515973223,0.5118931770658434,0.03365889435105609
JORN,exp_month,2025-04-28T00:00:00Z,7,0.1979565211621186,0.19937896647152403,0.034518787338332815,0.05216741322952691,0.1056274013281956,0.29410833232912426,0.5033606715854134,0.030714430165627617
JORN,exp_month,2025-04-29T00:00:00Z,8,0.1899529614340372,0.1909950462492157,0.030949985238334074,0.04136467419765313,0.10901854463809982,0.2933050670234525,0.47512653607264654,0.04091847780971233
JORN,exp_month,2025-04-30T00:00:00Z,9,0.23174204433668466,0.2588231974675203,0.02985562296537171,0.04587969705507411,0.12855147484745888,0.30186086450924077,0.6525625623062778,0.05135607403034003
KONA,exp_month,2025-04-21T00:00:00Z,0,0.045943465212102984,0.03131595677651634,0.015565915728824459,0.021631467041819,0.035681794834321615,0.06856373083310291,0.08827441762244695,0.006091362481592275
KONA,exp_month,2025-04-22T00:00:00Z,1,0.044877556349075115,0.0313691558933642,0.013259483480275506,0.01992835670819064,0.037210468444637185,0.06719371861534885,0.08679575449692341,0.028804342963906503
KONA,exp_month,2025-04-23T00:00:00Z,2,0.044026281578273034,0.029344536191025977,0.015357988693915964,0.019685314675699544,0.036838175240844276,0.06500018482017726,0.08324974446072814,0.07233312089720989
KONA,exp_month,2025-04-25T00:00:00Z,4,0.04549534956756762,0.029619350696864884,0.015125570416965446,0.02175834819163324,0.038183251453298914,0.06972987895584201,0.08267969882009849,0.10824864751770794
KONA,exp_month,2025-04-26T00:00:00Z,5,0.048039009811224435,0.033246892799566725,0.016670462072757877,0.02141289592902989,0.039070760111075756,0.06727191209502398,0.09576901884823469,0.2635222687684012
KONA,exp_month,2025-04-27T00:00:00Z,6,0.04379677047164593,0.029280653316156226,0.014264880639470887,0.022164764921083574,0.035124916919182084,0.06313185268174573,0.08429743719674739,0.19378223405105774
KONA,exp_month,2025-04-24T00:00:00Z,3,0.05248193683456578,0.04006078148563273,0.017130789341213114,0.022096701626874226,0.03882431774540848,0.07086856014128054,0.11348931531805254,0.08823975542913315
KONA,exp_month,2025-04-28T00:00:00Z,7,0.04613343549501219,0.030672509655054782,0.015250494071848447,0.02076299126381749,0.039857110350036286,0.06814028735521852,0.08665629443414022,0.06951286193909517
KONA,exp_month,2025-04-29T00:00:00Z,8,0.04677499154912267,0.03317196863935933,0.014596301026365983,0.01978000911033757,0.03863978356993211,0.06806220764614293,0.09279665639283476,0.020886493072781367
KONA,exp_month,2025-04-30T00:00:00Z,9,0.0482706979876497,0.034264946975351276,0.014810984726793062,0.02076377703442899,0.03911043906941818,0.07155784760983894,0.09511044149776932,0.2949041121760521
LAJA,exp_month,2025-04-21T00:00:00Z,0,6084584.7165448405,13349751.397626974,6.023958872186219e-8,1.1084065705996992e-5,1.9813453982442857,460236.68204975635,29962684.919317905,683091328.149005
LAJA,exp_month,2025-04-22T00:00:00Z,1,3631247.067049065,8105309.059806783,1.4586477013690238e-8,3.32613260891085e-6,0.7236351693907218,25783.670385116588,18130450.9412217,183884.4872425564
LAJA,exp_month,2025-04-23T00:00:00Z,2,100440368.1777108,224565924.88915685,5.862099161670674e-9,1.8252395210750862e-5,0.880892643502535,45734.60613940761,502156105.4015037,25850351.147987418
LAJA,exp_month,2025-04-24T00:00:00Z,3,13357676.066187004,29719323.12878977,1.7813476439018545e-8,4.449276171975986e-6,2.4423006830653935,267564.3963596803,66520813.49227019,3059844.7965455973
LAJA,exp_month,2025-04-25T00:00:00Z,4,68905964.17919724,154013810.32529795,5.80183868933497e-9,1.2956860179370396e-5,2.968588561507024,115588.80753683974,344414229.11984783,39867352.296633855
LAJA,exp_month,2025-04-26T00:00:00Z,5,80115832.02615054,179045914.3591585,2.171327193778663e-8,6.721354671236421e-6,1.3313792986333735,176287.40133031292,400402871.39803636,350515039.09571815
LAJA,exp_month,2025-04-27T00:00:00Z,6,34665799.65953611,77089825.32220227,1.942775436003716e-8,5.055507446764886e-6,2.3695028032115166,761987.5576033298,172567008.37056935,319502453.58606213
LAJA,exp_month,2025-04-28T00:00:00Z,7,13457932.667281853,29966313.182438288,2.64891401325215e-8,1.8667663625773436e-5,1.3499777917746716,226646.1513084517,67063015.83510433,4428890.176673722
LAJA,exp_month,2025-04-29T00:00:00Z,8,23790556.55883027,52899647.66074299,1.9896738914194297e-7,4.828014065146159e-5,9.23151818602876,533352.297556868,118419421.2650278,41737895.59944539
LAJA,exp_month,2025-04-30T00:00:00Z,9,49535617.60747686,110455062.51107614,1.3376126661321444e-9,9.076540497616364e-5,7.986314737461433,554907.3741132704,247123172.67686552,1265191.614481686
KONZ,exp_month,2025-04-23T00:00:00Z,2,1.8995715521625134,1.09653849750821,0.8095255876686772,1.0038663440164,1.6857991870987883,2.578353415947791,3.4203132260809097,1.0913810951273684
KONZ,exp_month,2025-04-24T00:00:00Z,3,1.9327548348077042,1.14205998478266,0.7992741291581537,1.013159075110316,1.6552136602075183,2.714755183299708,3.4813721262628246,1.0333192977266696
KONZ,exp_month,2025-04-25T00:00:00Z,4,1.8431634255750644,0.9951826415568653,0.8330163855348911,1.0331046277226794,1.675448193812834,2.462345243563676,3.211902677241241,1.1447077358009006
KONZ,exp_month,2025-04-21T00:00:00Z,0,1.496135958927619,0.8659987105589239,0.615929816019753,0.8258731918007408,1.2817900497674395,2.0848001184317018,2.67228661861846,1.185465322413841
KONZ,exp_month,2025-04-22T00:00:00Z,1,1.848723989257933,1.1360484626285225,0.7520954071826967,0.9507454613970192,1.5284253155893985,2.5752017539346546,3.4371520081858957,0.7880908303018671
KONZ,exp_month,2025-04-26T00:00:00Z,5,1.8136410087249613,1.0297457213396672,0.7454013151137998,0.9851446477693692,1.622574274953985,2.542902925795855,3.172181879991798,1.1272838079307335
KONZ,exp_month,2025-04-27T00:00:00Z,6,1.7778136261086677,1.094477230388627,0.7149076319502765,0.94498383065209,1.4918202132889211,2.3654965393722303,3.3718599152798205,1.2381266024646858
KONZ,exp_month,2025-04-28T00:00:00Z,7,1.8144403016810586,1.0601943209270395,0.7321350025163201,1.0049866306549324,1.5071103846267708,2.6338059261123163,3.194163564494953,1.194558695413124
KONZ,exp_month,2025-04-29T00:00:00Z,8,1.9152074766060492,1.1465674698952506,0.7645560387869339,0.9704768962560955,1.6964230020435376,2.6745449958206606,3.4700364501230183,0.4816337811943143
KONZ,exp_month,2025-04-30T00:00:00Z,9,1.8554293509394826,1.0495806783895807,0.8196397331708608,1.0163008533752227,1.5992247818878205,2.5382382242036834,3.303743162059826,0.839160353527873
MLBS,exp_month,2025-04-23T00:00:00Z,2,1.666847050846053,1.2752037418954574,0.4785298573289771,0.6043231338564861,1.2432371387178887,2.6817885159370416,3.3263566083898715,0.5072587659796801
MLBS,exp_month,2025-04-24T00:00:00Z,3,1.4495349206008192,1.1268599782533757,0.35461670640029175,0.5167542781772344,1.1368185572727505,2.324984328906858,2.914500732246961,1.1480966822164582
MLBS,exp_month,2025-04-25T00:00:00Z,4,1.7190501496393296,1.5535090668954712,0.3975870619333991,0.5437009440041861,1.1223144145991406,2.4337370298936936,4.097911297766228,1.4640524114278926
MLBS,exp_month,2025-04-26T00:00:00Z,5,1.7262659361343984,1.4539718616222532,0.3414244510900885,0.5957098679688202,1.3429957953762948,2.5002626322197528,3.850936934017035,0.2792337144538443
MLBS,exp_month,2025-04-27T00:00:00Z,6,1.542553427229795,1.3268050891401633,0.3561759357233124,0.5365352172661669,1.1110010995252997,2.1497956681295864,3.5592592155046097,0.15237698691207213
MLBS,exp_month,2025-04-21T00:00:00Z,0,2.728605934539275,2.058509998708546,0.7215398764732667,1.1253032360192268,2.137803313581117,4.062056776647988,5.596326469974775,0.38609142188056966
MLBS,exp_month,2025-04-22T00:00:00Z,1,2.422181064736336,2.0090748312325766,0.6067859086774916,0.8082206542741697,1.775341347823107,3.588810601166306,5.331746811740605,0.47229512287791914
MLBS,exp_month,2025-04-28T00:00:00Z,7,1.0958211241691893,0.9044617363691906,0.26666001843120396,0.36025828492327483,0.7778111933044912,1.745495106476436,2.3288810177105406,1.3978705340163395
MLBS,exp_month,2025-04-29T00:00:00Z,8,1.153842587396257,0.9599269646705381,0.2551578341142351,0.3553731535516356,0.8587803827054067,1.8591530813793629,2.440748485230645,0.757338840833531
MLBS,exp_month,2025-04-30T00:00:00Z,9,1.6984817913159693,1.5908270064532108,0.32431809360924246,0.48637447048515975,1.122673690666675,2.432625523264437,4.126417178554332,0.4672020388789899
MOAB,exp_month,2025-04-21T00:00:00Z,0,0.1879741914587438,0.08466284030548955,0.10675845192908079,0.11651256735394287,0.1669710123227735,0.24793671140349083,0.30169221428443105,0.029766041585672923
MOAB,exp_month,2025-04-22T00:00:00Z,1,0.22638991195989736,0.11163063730635933,0.12253003990824564,0.13145838675241217,0.19292187992058424,0.31125943768386494,0.3737798155343798,0.026721276169818845
MOAB,exp_month,2025-04-23T00:00:00Z,2,0.2651838459376256,0.12997963054697284,0.13730199681981323,0.1591758172607352,0.22998978178138002,0.3640492006848598,0.43540243314133986,0.025220625799763408
MOAB,exp_month,2025-04-24T00:00:00Z,3,0.2626727318877357,0.12336380797277698,0.1447763909208844,0.16045628061788086,0.22569507905012265,0.35872433148925364,0.4237115773605369,0.028074604936079724
MOAB,exp_month,2025-04-25T00:00:00Z,4,0.2529168185385197,0.109811961140649,0.13865845984359812,0.16181582703413824,0.23175089847443653,0.3464886074799954,0.38587029986043037,0.03137264066609265
MOAB,exp_month,2025-04-26T00:00:00Z,5,0.23640849684819973,0.10600269315537722,0.13446933742400602,0.14212161334674342,0.21452930103122259,0.31899388735855183,0.3719283450804748,0.050880461487253566
MOAB,exp_month,2025-04-27T00:00:00Z,6,0.22767354279669028,0.10069727518666655,0.1244473675336527,0.145060596660974,0.20652004006001407,0.3065855215385591,0.35575418819025145,0.05624177787225135
MOAB,exp_month,2025-04-28T00:00:00Z,7,0.20897994188447425,0.10121031829735368,0.10340503617286845,0.12884368358210282,0.1863210628027952,0.28883626353273156,0.3374936633318732,0.04665016819247191
MOAB,exp_month,2025-04-29T00:00:00Z,8,0.2057345082118887,0.10911552056680987,0.09985723965537904,0.11601205959647173,0.17732634729667096,0.2826109281102604,0.35286596640066137,0.05119264087571882
MOAB,exp_month,2025-04-30T00:00:00Z,9,0.22561563629126574,0.11822745720139652,0.10693758288122565,0.13109935479590756,0.19920940219392974,0.3036330703399307,0.387198771245335,0.045491396938395746
NOGP,exp_month,2025-04-21T00:00:00Z,0,0.6111885721308626,0.48657703711226,0.15782416203585076,0.21899888898704312,0.4562434442717245,0.9337172245482463,1.2891591408114484,0.397018715120339
NOGP,exp_month,2025-04-22T00:00:00Z,1,0.5734127140084704,0.42108288564439994,0.16455586165593353,0.23796496741095322,0.4461571956051692,0.8796713770146007,1.1387141683556952,0.21490698255999202
NOGP,exp_month,2025-04-23T00:00:00Z,2,0.6039785287029033,0.4751700990134025,0.1595467948346171,0.23086439686404434,0.44163890739671463,0.9207582939736402,1.2670842504455002,0.17510819343481718
NOGP,exp_month,2025-04-24T00:00:00Z,3,0.6511132489299633,0.47456081952232704,0.20317227744077906,0.2678166184197329,0.508514906929604,0.9666370046484603,1.3094254372112402,0.3901359982268829
NOGP,exp_month,2025-04-25T00:00:00Z,4,0.6124581918370606,0.4954914619408859,0.15661403147070643,0.21610156240473538,0.4617345124421508,0.9000182219030874,1.3278226309646228,0.2826673780493822
NOGP,exp_month,2025-04-29T00:00:00Z,8,0.6622828828065609,0.5241388829949577,0.18476628067814155,0.2514961690765181,0.4795702545958751,0.9796200909306281,1.4159616187516417,0.10172210581526908
NOGP,exp_month,2025-04-30T00:00:00Z,9,0.6664808994827484,0.5681828136020448,0.16454020583644438,0.22970733640511853,0.4705167990291895,0.9453224025529531,1.5223177535900363,0.08935245176566352
NOGP,exp_month,2025-04-26T00:00:00Z,5,0.6271021044025642,0.5019156027028789,0.16007930149222246,0.22678491088935776,0.47751310734700975,0.923595166561229,1.3475380357230018,0.19386040992008594
NOGP,exp_month,2025-04-27T00:00:00Z,6,0.5629850916487154,0.4360166498876444,0.14399627924112837,0.2066531752542321,0.4360789950199522,0.8821776251830025,1.146019383545262,0.05663050802314323
