site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp,2025-06-06T00:00:00Z,1,1.3731750887915724,0.4747647223584877,0.8521701208399763,1.004441919897576,1.316968742964764,1.6984462731726926,1.9938483870828523,0.3965472715695987
OSBS,exp,2025-06-07T00:00:00Z,2,1.3920454760484302,0.46272803955056585,0.847344551360713,1.066572861432443,1.341895570251669,1.7342563629246404,1.9701580342726852,0.3745446486983264
OSBS,exp,2025-06-08T00:00:00Z,3,1.5013393320061104,0.5530102274595543,0.9243637306561837,1.074718342279865,1.396105389091007,1.8525943494766337,2.2589148485268624,0.20402370359067054
OSBS,exp,2025-06-09T00:00:00Z,4,1.477892271725485,0.5236760517164066,0.9239764731261972,1.0681973882946283,1.3924013951613021,1.822640257635571,2.1822458444097266,0.27462611904776446
OSBS,exp,2025-06-10T00:00:00Z,5,1.520589601459626,0.5847541855365036,0.9412718091417277,1.060327432173391,1.377352048267982,1.888107952922462,2.3358887647925677,0.31887845199307274
OSBS,exp,2025-06-11T00:00:00Z,6,1.4335600078500044,0.4755807726110753,0.9019388684621793,1.0642535464742764,1.3691317048759475,1.8279402525377288,2.00453566689989,0.2420149327363969
OSBS,exp,2025-06-12T00:00:00Z,7,1.4636862877817773,0.4988380279536923,0.9013826137402612,1.0697416672752542,1.4150651870705948,1.8746484090138282,2.057593561808948,0.1647625693076475
OSBS,exp,2025-06-13T00:00:00Z,8,1.4867932257809537,0.5300383260262269,0.9176030803036122,1.06915145874471,1.417578649498327,1.8374007294376065,2.1922322109205137,0.14095932553746593
OSBS,exp,2025-06-14T00:00:00Z,9,1.4475852231110564,0.5152878304853611,0.8908511901488236,1.0212682892020022,1.4043574116145972,1.815992839282814,2.105456385307045,0.2013818803934455
OSBS,exp,2025-06-15T00:00:00Z,10,1.4426817939970045,0.4924389244834977,0.947921951714222,1.0268446230558448,1.3619312190945192,1.7734755596688139,2.1032356164516224,0.3158707519244129
OSBS,exp,2025-06-16T00:00:00Z,11,1.4930074143667798,0.5950119390392538,0.8202076988274261,1.0450907878882254,1.3974537327882373,2.017234209408902,2.185050642921108,0.3279549393823831
OSBS,exp,2025-06-17T00:00:00Z,12,1.4016310385743767,0.46380715847984566,0.8804748844883031,1.0287820376999477,1.3672844014358823,1.7715997422118444,1.9600141270359057,0.20590318209837258
OSBS,exp,2025-06-18T00:00:00Z,13,1.3451295253620321,0.4206279493926433,0.8616698525356141,1.0184487334303984,1.3264574538464922,1.651267294438111,1.8678042925595446,0.20177378206782234
OSBS,exp,2025-06-19T00:00:00Z,14,1.4180007044274838,0.5265119198067614,0.8375388562348238,0.9899945572919919,1.373280440671365,1.8178444275116847,2.071345240427554,0.1865479145635606
OSBS,exp,2025-06-20T00:00:00Z,15,1.4476276154790724,0.5834483722131757,0.8574683340746584,0.9543532566720869,1.3654641757878825,1.8255099109449775,2.2353423999157562,0.08980733245756199
OSBS,exp,2025-06-21T00:00:00Z,16,1.4167133885030032,0.4703964729738255,0.9439871293628215,1.0067684683791853,1.3470210934685378,1.760208834060427,2.025581417244045,0.0756740984205936
OSBS,exp,2025-06-22T00:00:00Z,17,1.4278609205385089,0.4697540581753274,0.9111244620237665,1.051750817879298,1.3952876801269485,1.7406738513253972,2.040467791337134,0.09586005146967203
OSBS,exp,2025-06-23T00:00:00Z,18,1.4477263955956916,0.5336713895136119,0.8609702222538168,1.0440753097238977,1.3862718289570888,1.7799819515996012,2.1673326654440532,0.09023003822850675
OSBS,exp,2025-06-24T00:00:00Z,19,1.4824270256990353,0.557706432447204,0.9158460320260815,1.0334739265448332,1.3607613643556224,1.8775927972176452,2.2244610083509944,0.08746797440398812
OSBS,exp,2025-06-25T00:00:00Z,20,1.440672851266716,0.5489094675315935,0.850942698035324,1.0213732650524805,1.3475365957295673,1.8107126008726155,2.172799096643592,0.11635987499707583
OSBS,exp,2025-06-26T00:00:00Z,21,1.4800998026895513,0.5423840540500816,0.8729928314113904,1.0433266635599623,1.4374980645837383,1.9107887677292896,2.135892686163376,0.09724898287918651
OSBS,exp,2025-06-27T00:00:00Z,22,1.5181593780594869,0.5809304032079737,0.9236961065868374,1.0666874886474125,1.3508561677008712,2.0048972713513113,2.244659856011002,0.09737141774954056
OSBS,exp,2025-06-28T00:00:00Z,23,1.479049744746085,0.5621215586469128,0.8960389048146756,1.0220829289869253,1.3587894446678521,1.9415598798044598,2.1767775654565127,0.11496144597274012
OSBS,exp,2025-06-29T00:00:00Z,24,1.4021672344893163,0.5412556152389814,0.8016401479338141,0.9779051683292902,1.341694692929204,1.8057907422023038,2.08380542105197,0.1912032037127019
OSBS,exp,2025-06-30T00:00:00Z,25,1.4671867359996338,0.5663470360778139,0.8563454908321626,1.019120678774594,1.381512187509113,1.8866187269343788,2.192336595947921,0.19606764085622783
SCBI,exp,2025-06-05T00:00:00Z,0,3.777329284733231,3.834454974736864,0.5405750156216618,0.8125191919885393,2.1567091421130797,5.909966045430707,9.466877028512169,1.2916915624987308
SCBI,exp,2025-06-06T00:00:00Z,1,5.191956159695535,5.657342800967976,0.5836391633841111,1.0265595507350385,2.497462910683652,8.061202022582911,13.790917151091964,1.707684488282214
SCBI,exp,2025-06-07T00:00:00Z,2,4.231693210496786,4.323663679812847,0.6451743375137818,0.9448210183727155,2.525306506659124,6.134997174456567,10.908167015481744,0.9996587243972599
SCBI,exp,2025-06-08T00:00:00Z,3,4.121753974828981,4.086139686154391,0.5163541991165508,0.8742172807656876,2.5753082244807226,6.651947747601811,9.990942422180135,0.5735569376895796
SCBI,exp,2025-06-09T00:00:00Z,4,4.216068469310053,4.167790889565611,0.6948622429194256,1.0519417835220728,2.359238892375087,6.597805045588091,10.376494382145589,0.8479511144525007
SCBI,exp,2025-06-10T00:00:00Z,5,3.559063004696201,3.284429233520754,0.5899850449295602,1.0819819494180924,2.4537654914394382,5.174057521295994,8.49552501639792,0.4717643250604066
SCBI,exp,2025-06-11T00:00:00Z,6,4.001995114121365,4.007897974799506,0.5299096919816222,0.9219511511261722,2.4577970781166627,6.107077472374729,9.993240177007639,1.9985726343999854
SCBI,exp,2025-06-12T00:00:00Z,7,4.124958802646736,4.205818954305912,0.6384024792433718,0.9596598374790916,2.2585979187840186,6.2844057922254315,10.483727985501767,0.8141087107619498
SCBI,exp,2025-06-13T00:00:00Z,8,4.6002506455915695,4.511479420727112,0.6518764872586735,1.0497163596855719,2.881264525206908,7.237126597974003,11.18126925783269,0.5689014729670626
SCBI,exp,2025-06-14T00:00:00Z,9,4.725820095471329,4.479367663868736,0.7347389275282132,1.1446398792376264,3.233606666091945,7.233668051009873,11.28244695348899,0.8154224296128091
SCBI,exp,2025-06-15T00:00:00Z,10,5.224810625032981,5.926585816659899,0.6891337884160497,0.9415328913283646,2.704793298841027,6.96096362911917,14.827629517460291,2.2965895963544978
SCBI,exp,2025-06-16T00:00:00Z,11,4.740468251364209,4.671311030879838,0.7594781303818917,1.1551888031309678,2.701732880091594,7.506113576873187,11.579827866343406,3.56358594423428
SCBI,exp,2025-06-17T00:00:00Z,12,3.5769019394150625,2.938595486225831,0.6426575079240286,1.110792376057425,2.8275580279934944,6.216447264222601,7.087054520877764,1.7232855506440479
SCBI,exp,2025-06-18T00:00:00Z,13,5.04133799337047,5.050923158292121,0.7309916785508992,1.1172240755733223,2.6793013488468285,8.558090786890752,12.121082076990547,1.6441237851300738
SCBI,exp,2025-06-19T00:00:00Z,14,4.487393632614891,4.54976356441295,0.5775513175716872,0.8978257873644506,2.815346004117492,6.862244028954885,11.284001025065939,1.3562815058954394
SCBI,exp,2025-06-20T00:00:00Z,15,4.50154396776347,4.6692646646146025,0.6019466942605046,0.9201368891567844,2.5409041846123754,6.903059659886112,11.541672410901574,1.6785889798610383
SCBI,exp,2025-06-21T00:00:00Z,16,5.15603585611393,5.448458642440571,0.6523178212377807,1.062627961037297,2.957392954046944,7.50474013376016,13.603100410487468,2.048018845023981
SCBI,exp,2025-06-22T00:00:00Z,17,4.305980326489883,4.064200423634128,0.6420393448657106,1.078898066989956,2.720771568395278,7.166374356970913,9.92181829522756,0.5549254071793456
SCBI,exp,2025-06-23T00:00:00Z,18,3.496866659000109,3.285251297762798,0.5182590871820871,0.7411859344112217,2.3483652589827866,6.016260268980227,7.860262745444222,1.2847326585050611
SCBI,exp,2025-06-24T00:00:00Z,19,4.2851840383428845,4.121655803723692,0.6372263504580007,1.127370264659926,2.7048739031994806,6.605761120223602,10.350688553173415,1.2925339612209923
SCBI,exp,2025-06-25T00:00:00Z,20,4.54034074413831,4.543114517932586,0.6005339569284862,0.865622777762648,3.1330553402463837,6.721337351234607,11.381154294519423,0.5290555518003828
SCBI,exp,2025-06-26T00:00:00Z,21,5.326622221354337,5.574945454985839,0.6415560010492969,1.1013288575858537,2.494868638231883,9.253497919003916,13.141859690900734,1.1935428128863632
SCBI,exp,2025-06-27T00:00:00Z,22,5.5945907269333075,5.540676189632831,0.8985623715103319,1.4054397856767658,3.247144863568816,8.50921248864952,13.912594125261103,1.4569177193158946
SCBI,exp,2025-06-28T00:00:00Z,23,5.134139427668825,5.033190684027193,0.8708583326752692,1.135540994386381,3.2008790071013777,7.837994341818144,12.625424462362952,0.8191146950569711
SCBI,exp,2025-06-29T00:00:00Z,24,5.250737941136804,5.319292778050627,0.6688793396805516,1.0374352870322248,2.9924068077320376,8.74718260246037,12.807785668778834,1.3245583658160718
SCBI,exp,2025-06-30T00:00:00Z,25,6.381805973302342,7.641979625293193,0.5979730022630808,1.1276663184462419,2.9352412358701576,8.343876589559565,18.904272720372663,1.0368904057833606
SJER,exp,2025-06-06T00:00:00Z,1,0.8872910352841193,1.0903951852113616,0.06016983709593357,0.11776135012136713,0.42862385645020784,1.1543583632997776,2.6755417694533103,0.09953230633551538
SJER,exp,2025-06-07T00:00:00Z,2,1.055620407904772,1.3214485262245612,0.055449376166976344,0.10198581260882927,0.3983104662952851,1.57564487656518,3.146711507887589,0.12248346022484463
SJER,exp,2025-06-08T00:00:00Z,3,0.9909361485920228,1.1718622958300922,0.06909122227390006,0.1281265307877652,0.40719202468884813,1.5613793709225592,2.7888915942870414,0.14311869230635463
SJER,exp,2025-06-09T00:00:00Z,4,0.9675526223626624,1.1487501924456323,0.06175585331809626,0.12504199005240413,0.3850835519213871,1.5444315688487937,2.7214501476726305,0.14160402718308576
SJER,exp,2025-06-10T00:00:00Z,5,0.9134580767284546,1.0578590494032538,0.0633658129135764,0.09725647196953402,0.399027239779407,1.5321203391965157,2.4755205197832395,0.11195612328974841
SJER,exp,2025-06-11T00:00:00Z,6,1.0968190407962966,1.3818280132756902,0.070701133398796,0.12764726499899776,0.3741759322684337,1.6102706970621652,3.30130017625309,0.1289943505305649
SJER,exp,2025-06-05T00:00:00Z,0,1.0447034068667402,1.3012919326820795,0.041116503562635263,0.11302046779006034,0.3842033357182928,1.6033482338951244,3.081828493367588,0.13163822032889475
SJER,exp,2025-06-15T00:00:00Z,10,0.8045912847874438,0.8966065567416264,0.07451508222273615,0.1129358119050553,0.3989005244299725,1.288248236829903,2.1483567685495517,0.1096804478945266
SJER,exp,2025-06-16T00:00:00Z,11,1.3349388070953916,2.0509048758851343,0.037845693683046765,0.10898475928811964,0.36053413743557006,1.2706726855138395,4.8966567595563815,0.08463579732890525
SJER,exp,2025-06-17T00:00:00Z,12,1.2078046569068916,1.5458327465958142,0.049592326306249095,0.09872022528715158,0.4410469770328406,1.7771476150973116,3.6725161408109055,0.1790337640870078
SJER,exp,2025-06-18T00:00:00Z,13,0.9441183302460678,1.1300074464992065,0.05254711365295253,0.1115177281062937,0.373363257230458,1.5169348205791273,2.6662287316615076,0.1295658547395932
SJER,exp,2025-06-19T00:00:00Z,14,0.7007747632908348,0.8309863321441909,0.04980423393649398,0.09248095167391249,0.3485090726660226,0.9841589279165175,2.0289206302612275,0.09498283732247814
SJER,exp,2025-06-13T00:00:00Z,8,0.9118117863012709,1.0530204895271755,0.052461487001824195,0.1143434489777235,0.42887214943061613,1.4628188327582257,2.500563013337965,0.11257577895083311
SJER,exp,2025-06-14T00:00:00Z,9,0.827036086026098,0.9741147072259998,0.05602398005156399,0.10382255638038648,0.3963485458977688,1.223823490540065,2.355161857260706,0.09996661356869523
SJER,exp,2025-06-12T00:00:00Z,7,0.8548433742517911,0.9299342211936751,0.053508498535370874,0.11042212783354219,0.46230731525500446,1.484698144194959,2.163280785440079,0.117232980955358
SJER,exp,2025-06-20T00:00:00Z,15,0.8941488390082207,1.049866133273016,0.07258364208759396,0.12972343701123462,0.345963074278566,1.4265885311970856,2.4958855104666235,0.11731806202966756
SJER,exp,2025-06-21T00:00:00Z,16,0.7638310737374316,0.8250344275229291,0.07343331272310216,0.10370813224404868,0.40005522491911355,1.2980423129945668,1.943916385806327,0.10979672390539458
SJER,exp,2025-06-22T00:00:00Z,17,0.9522649034757584,1.1458233898969676,0.0718917921736069,0.1314135198302934,0.3968472005434001,1.392078440784623,2.769093564046869,0.12703969041711158
SJER,exp,2025-06-23T00:00:00Z,18,0.8608266668158732,0.960444010862873,0.04637537842657216,0.11598905108366891,0.43110739317408975,1.4622904286972318,2.248371082697803,0.14297171876191542
SJER,exp,2025-06-24T00:00:00Z,19,1.004029967167773,1.2333709872602858,0.05485939370258394,0.1132543656445473,0.4032679798750659,1.4994816800643,2.949286416552368,0.15082823005826596
SJER,exp,2025-06-25T00:00:00Z,20,0.9684739124271751,1.0735072814598445,0.051533597655457106,0.1040540961737442,0.5295681303410409,1.651850658838564,2.505363079127069,0.22466934724602383
SJER,exp,2025-06-26T00:00:00Z,21,0.8123113667974707,0.8668993424377541,0.10521017308321758,0.14506516664077732,0.410226757626011,1.2997026396334412,2.1013520970039066,0.18477887564997092
SJER,exp,2025-06-27T00:00:00Z,22,0.7961297806441142,0.8798756491622918,0.07039464321158045,0.1198672548449011,0.4332962848258384,1.21825225638314,2.1388384639551115,0.20687135205738308
SJER,exp,2025-06-28T00:00:00Z,23,0.8589444134373135,1.0620879063541862,0.05702516735228976,0.10307863135679124,0.37952408770519597,1.1730016163982135,2.582092564374077,0.16001319307317136
SJER,exp,2025-06-29T00:00:00Z,24,1.2296907757950242,1.597483909188835,0.05923936718160368,0.1181903669327744,0.3924930319503316,1.7800622453226747,3.798468867587737,0.12763981253508622
SJER,exp,2025-06-30T00:00:00Z,25,1.0166040912177874,1.401082878545028,0.056559632479276784,0.11361949697869225,0.3666145088065145,1.1472917974054673,3.398935020418986,0.19428380308669058
SOAP,exp,2025-06-06T00:00:00Z,1,4.316872510585225,3.0972796882933706,1.3887348072799728,1.773412897615724,3.4004914616613786,6.489465434677433,8.532257951691614,1.2292508019088073
SOAP,exp,2025-06-07T00:00:00Z,2,4.182079065608574,2.9269288630243535,1.362104060804587,1.9249574144688788,3.3185005040100775,5.963044119448936,8.341789229310388,1.2033944699913541
SOAP,exp,2025-06-08T00:00:00Z,3,4.036063895811287,2.5856778335858257,1.5625804806740535,1.8924863398854237,3.3687994427494106,5.777508824987937,7.57894439075961,1.16366151601419
SOAP,exp,2025-06-09T00:00:00Z,4,4.354778259511023,3.144457541229622,1.2878965768439437,1.9084567879396497,3.5335550282433754,6.213688256448636,8.830294648079509,1.084253096232058
SOAP,exp,2025-06-05T00:00:00Z,0,4.355255708886453,3.042794680999301,1.4453838612214884,1.884873956686929,3.467582564397251,6.481042195864685,8.497395966261914,1.143719366258252
SOAP,exp,2025-06-10T00:00:00Z,5,4.118916650984964,2.77990435580494,1.3162691633510022,1.944348724113071,3.3622857562991513,6.174388253834268,7.797291357327331,1.0079246646430782
SOAP,exp,2025-06-11T00:00:00Z,6,3.750207906050208,2.4857628603200026,1.2968609216013667,1.6892692161668443,3.233537427568096,5.391763791321994,7.1396081735927375,1.2265130593605176
SOAP,exp,2025-06-13T00:00:00Z,8,4.306189305270392,3.1318726736956646,1.3585800219532873,1.8646217532474432,3.3297095508599623,6.190836457414061,8.787198742877203,1.2148586735238036
SOAP,exp,2025-06-14T00:00:00Z,9,4.097214093475338,2.866707092741045,1.4151227120312833,1.8453203857137344,3.368314144342218,5.50704306490265,8.350270160386803,1.232192222207209
SOAP,exp,2025-06-15T00:00:00Z,10,3.9080066865030254,2.5576638928683892,1.5476407244470716,1.8916821908092203,2.9824037396458705,5.660324172752651,7.457982604860313,1.3957490822706748
SOAP,exp,2025-06-16T00:00:00Z,11,4.175581687087436,2.8292740997703247,1.4241270042638896,1.985509684376269,3.27348858370138,6.158101585879841,8.0366815772158,1.2140758549414432
SOAP,exp,2025-06-17T00:00:00Z,12,4.086893098056542,2.77508352876868,1.4994524709049022,1.94954567808134,3.2312320544891118,5.604641803658731,8.149593483148626,1.1448430630716129
SOAP,exp,2025-06-18T00:00:00Z,13,3.848006773413884,2.525058267439597,1.303290414926072,1.7191657054661875,3.346058653117714,5.783359887625139,7.088159205934308,0.9503672459648007
SOAP,exp,2025-06-19T00:00:00Z,14,4.24963770376774,2.972739546683384,1.5844182464125809,2.014270377485524,3.0591827238518006,6.014361593725494,8.5759555773633,1.1910972319468704
SOAP,exp,2025-06-12T00:00:00Z,7,4.263676932247269,3.2042629344841957,1.4444077256862242,1.7771645798981999,3.145522641578178,5.88592218337755,9.065367530696193,1.3563781487648925
SOAP,exp,2025-06-20T00:00:00Z,15,4.014228257963786,2.7035935510913913,1.3039585284400776,1.8865204569746115,3.2389866544316543,6.110255036847734,7.531420613124851,0.9423632408106185
SOAP,exp,2025-06-21T00:00:00Z,16,4.334889023471301,3.4839804651019333,1.2471761721661845,1.6412910149956432,3.1504233243446773,6.071487218954224,9.564067386895776,0.8738991023101033
SOAP,exp,2025-06-22T00:00:00Z,17,4.4748304836355235,3.098263981425441,1.6124759926183063,1.9521896049535559,3.4535789772911096,6.6108985337488,8.745009309565846,0.7106030796537776
SOAP,exp,2025-06-23T00:00:00Z,18,4.356173517379314,2.962921159124659,1.5128052824715006,1.9602759164357864,3.510186438176137,6.383986374042785,8.41361357577036,0.7094350887885306
SOAP,exp,2025-06-24T00:00:00Z,19,3.8833012321873275,2.962714807007667,1.2468674807558724,1.5820279109562654,2.814057270741567,5.53048377318916,8.243069725293774,0.9158903531890104
SOAP,exp,2025-06-25T00:00:00Z,20,4.58704517271673,3.5967275634346167,1.2436508678362834,1.8489387455994997,3.5531872829104656,6.316165203283622,9.973283763953779,0.543224622333942
SOAP,exp,2025-06-26T00:00:00Z,21,3.9376491258803616,2.634698807305488,1.3260744321676756,1.8743603572382446,3.087851642775546,6.105852821824287,7.294106375396055,0.6939415544865046
SOAP,exp,2025-06-27T00:00:00Z,22,4.104429744564791,2.8603805378949527,1.4254048866653233,1.931803009902251,3.118642692303572,5.83571378654729,8.210584347405517,0.5419619975621284
SOAP,exp,2025-06-28T00:00:00Z,23,4.1285320258486635,2.964802190774245,1.1583208289832685,1.9543154345216007,3.305976693745766,5.860665378212326,8.363381793780357,0.521463400332665
SOAP,exp,2025-06-29T00:00:00Z,24,4.546884914282837,3.4054961980889007,1.5070004798041512,1.857007086246277,3.404820699617825,6.401980788439759,9.563615517306175,0.5111167807583029
SOAP,exp,2025-06-30T00:00:00Z,25,4.123724682727501,2.9086934332738874,1.3111448563108934,1.8199041710691082,3.254525179910341,6.127943493239449,8.105105713107713,0.5774458871993607
SRER,exp,2025-06-05T00:00:00Z,0,0.5595727421761766,0.5235620800054896,0.08600081063424092,0.1505773252635573,0.3727973209257759,0.8725581514512463,1.3159301026060626,0.08137291958252033
SRER,exp,2025-06-06T00:00:00Z,1,0.5547855015447761,0.48499185480777646,0.11334955047198339,0.16965644539433716,0.3822928453768003,0.8687523701304158,1.2398762963503438,0.07385938459159509
SRER,exp,2025-06-07T00:00:00Z,2,0.5544317239073656,0.4766132857052562,0.11854401787835367,0.16653643366692789,0.3893439477093561,0.8876322320673764,1.210101988214814,0.07879392971758843
SRER,exp,2025-06-08T00:00:00Z,3,0.5519270264116068,0.5031848304542025,0.10686492214901568,0.1573554855502358,0.3907378769019654,0.7952315958924038,1.3094452515644137,0.08602027188746965
SRER,exp,2025-06-09T00:00:00Z,4,0.5690037146237102,0.4960289625269864,0.1299332298357675,0.1624278245733793,0.3768876456581132,0.9286554592914174,1.2471144137598738,0.09554704884601942
SRER,exp,2025-06-10T00:00:00Z,5,0.6244045302543001,0.5554574733838312,0.12591492788666583,0.18363998414220362,0.40994552036688836,1.0014523792017767,1.401069839673966,0.1023575772008775
SRER,exp,2025-06-11T00:00:00Z,6,0.6551077055401919,0.6342585691748489,0.12081814613300847,0.18108157305149727,0.3868068689244766,0.9677555612796898,1.6190763783122877,0.08507117464980675
SRER,exp,2025-06-12T00:00:00Z,7,0.6422931324797813,0.634130216534953,0.1050818671470026,0.17212405034932737,0.39744564225284107,0.9114462380096715,1.6253678646400638,0.1132149077252166
SRER,exp,2025-06-13T00:00:00Z,8,0.6844318415405046,0.6753878809038106,0.12323739996641694,0.17954219019145237,0.4099534960071198,0.9799796825336918,1.7294464390038422,0.1352332952385558
SRER,exp,2025-06-14T00:00:00Z,9,0.5530050208811238,0.4903421716402931,0.11370117072365325,0.16625549805452866,0.37517910150032163,0.8504088015499802,1.2594805325771354,0.12388718265259209
SRER,exp,2025-06-15T00:00:00Z,10,0.5425004979442469,0.4667111511033558,0.10559536095066284,0.17414516734019891,0.363390780388662,0.9160836843200136,1.1532874967216975,0.1175086731302552
SRER,exp,2025-06-16T00:00:00Z,11,0.6778883217633903,0.6411153165281424,0.1141362014793312,0.16666311833415348,0.40629150843743544,1.1455641645175332,1.5567866160484984,0.1323616898236716
SRER,exp,2025-06-17T00:00:00Z,12,0.5614536998083866,0.4297386234056579,0.16015008428668953,0.19612427010169375,0.4262088102745444,0.9143930013858872,1.1103923329931178,0.1480469714796853
SRER,exp,2025-06-18T00:00:00Z,13,0.6389976162813735,0.666615521815166,0.1041072221313951,0.14353188684349377,0.41726017498989404,0.8106908181135604,1.7193979793285241,0.14429411422386007
SRER,exp,2025-06-19T00:00:00Z,14,0.713444037505164,0.6694230217892038,0.12855290683131684,0.20994275459486017,0.435752708235195,1.0909595752264218,1.7020122426380264,0.19009026809357304
SRER,exp,2025-06-20T00:00:00Z,15,0.5766404004767006,0.49316373493038373,0.13176806030250585,0.1789204032962572,0.40951897058494624,0.8826773097761996,1.280317258423594,0.12679271964477684
SRER,exp,2025-06-21T00:00:00Z,16,0.667616498836338,0.6406640201953602,0.11715540199501068,0.17642624792688896,0.3969528515563491,1.0381324969883805,1.6094154957150606,0.14325864550675801
SRER,exp,2025-06-22T00:00:00Z,17,0.6769144136400985,0.5925511289235138,0.12850479974532816,0.1993467110398016,0.4874517419493629,1.0598010694908238,1.5094677459751764,0.2027380712523271
SRER,exp,2025-06-23T00:00:00Z,18,0.6537400487963406,0.565283368645317,0.1349262747929209,0.21728410108617366,0.4792755746966797,0.9448078664236288,1.4924064269822999,0.20177406354033042
SRER,exp,2025-06-24T00:00:00Z,19,0.6146872020641568,0.5716833071808665,0.1346970529484041,0.1812588852658682,0.3893720951255886,0.8759041926113487,1.4922037843695748,0.13981704431061165
SRER,exp,2025-06-25T00:00:00Z,20,0.618065057246122,0.5792154485765378,0.11171568470982876,0.1647497976671492,0.4245766875092325,0.8965148571036172,1.4927682592407825,0.1396819020323399
SRER,exp,2025-06-26T00:00:00Z,21,0.5870727454785497,0.5024896335638767,0.14139297833195022,0.2025189459530169,0.37240821308582667,0.9204657615166649,1.2985778285052896,0.14353970822388093
SRER,exp,2025-06-27T00:00:00Z,22,0.662629253958947,0.634646867738805,0.13083559929890282,0.18506444573504008,0.42299481901955216,0.9246221457040877,1.6496292600371525,0.1547552360912736
SRER,exp,2025-06-28T00:00:00Z,23,0.5598161963440988,0.49613080754862804,0.11190945006914256,0.14931152914588622,0.395480756395212,0.8903072334621516,1.2520720126481018,0.14533669048736825
SRER,exp,2025-06-29T00:00:00Z,24,0.5879922986109059,0.48224044968443947,0.13346289920703058,0.16968438024392837,0.4627127409215514,0.9550823695965949,1.2190191030854238,0.167489518364917
SRER,exp,2025-06-30T00:00:00Z,25,0.6864014209171281,0.6762118705444854,0.10376372503020562,0.16920281756249916,0.4092394830516144,1.0608877346510657,1.6889133442902553,0.15467485500295744
STEI,exp,2025-06-05T00:00:00Z,0,2.605215223499596,2.5309236983857435,0.4049130440652575,0.6339349244339945,1.7073961958307957,3.867216375720213,6.41261557744772,0.7185900692460561
STEI,exp,2025-06-06T00:00:00Z,1,2.638812428737014,2.481278485524686,0.39585871687206564,0.6023919056783051,1.7772928044921996,4.345398579019895,6.073120137622604,0.3733556631988677
STEI,exp,2025-06-07T00:00:00Z,2,2.403869470048366,2.2372703799541864,0.38673293480629356,0.7115941621764562,1.6735435857079914,3.461871721162093,5.785604946388994,0.4315904811616565
STEI,exp,2025-06-08T00:00:00Z,3,2.435890141870778,2.511033172873915,0.38341326369802725,0.5513629057280343,1.4730107569637378,3.3815911728735157,6.390072610090574,0.43366016165595855
STEI,exp,2025-06-09T00:00:00Z,4,2.4445488527064594,2.4045883245938553,0.35898717292536886,0.6059820380733458,1.4765336234728488,3.7737733658274877,6.0074680632332464,1.1160742451162062
STEI,exp,2025-06-10T00:00:00Z,5,2.3721792215341306,2.4337639752416975,0.3374109533870168,0.5778370027846611,1.4080812884543215,3.3695025193290586,6.168064343715596,0.669140610530939
STEI,exp,2025-06-11T00:00:00Z,6,2.4389673900588735,2.3349219024672676,0.39128996396473925,0.679278057467735,1.6071851961204868,3.52055183138509,5.996531901356317,0.5388748761293755
STEI,exp,2025-06-12T00:00:00Z,7,2.5200677813636676,2.4074403480854483,0.45077586461713626,0.6310281260242668,1.6213874204254781,3.7802999331609493,6.116847562590508,1.1940591945419077
STEI,exp,2025-06-13T00:00:00Z,8,2.484681803168939,2.1259823940454377,0.5428738100730374,0.7645273605565732,1.7597221035518291,3.9030475560794113,5.453238185583844,1.4061940824002703
STEI,exp,2025-06-14T00:00:00Z,9,3.0228697950238046,2.862165135879886,0.48728384802910263,0.685818739151634,1.89038330938356,5.141216171969339,6.909646906585387,0.980243879868736
STEI,exp,2025-06-15T00:00:00Z,10,2.7397943663757984,2.8525690505595658,0.379777604123841,0.6061883086394272,1.5384866360586456,4.043337756231137,7.131181526825941,0.5321241536290937
STEI,exp,2025-06-16T00:00:00Z,11,2.53173956588359,2.3345335190302805,0.484280113331158,0.7461615442857933,1.514861962870393,4.055328773125169,5.858065435805437,0.26775737637112085
STEI,exp,2025-06-17T00:00:00Z,12,2.681494353445074,2.5534913426218426,0.5140478379662785,0.7327377018171127,1.8296042349370323,3.6623605278195663,6.66872146468538,0.302615813261499
STEI,exp,2025-06-18T00:00:00Z,13,2.743521604671919,2.513727931286454,0.5070655906450718,0.717229655187368,1.7548139553380784,4.532206389439493,6.206292432749584,0.2924220295869277
STEI,exp,2025-06-19T00:00:00Z,14,2.6887389536980777,2.492254941617771,0.4765974831897805,0.691419850827305,1.7369932094900062,4.337236967170375,6.201447257812922,0.2955092558186604
STEI,exp,2025-06-20T00:00:00Z,15,3.1441155443522595,3.1860966513644966,0.3831687804072991,0.6545779404273576,1.9082520973586194,4.934617684772847,7.8399612187951755,0.35095927269261573
STEI,exp,2025-06-21T00:00:00Z,16,2.890168747620038,2.7128353318330984,0.5498280392291751,0.7909992305606945,1.9574372995635771,4.117914357555694,7.03466481119105,0.372033308480967
STEI,exp,2025-06-22T00:00:00Z,17,2.6249156807581984,2.3103671883329127,0.5284269583181012,0.7378003484839366,1.7414971853440822,4.437808534685532,5.67904537695934,0.30117978972042897
STEI,exp,2025-06-23T00:00:00Z,18,3.3084294300182764,3.2078726487449742,0.4805584980718993,0.690639761152485,1.9695599572069034,5.833337752750042,7.568051180910051,0.8025234726968947
