site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,xgboost,2025-01-31T00:00:00Z,2,6.208069721487917,0,6.208069721487917,6.208069721487917,6.208069721487917,6.208069721487917,6.208069721487917,3.7234752576490124
JORN,xgboost,2025-01-29T00:00:00Z,0,0.05922559939280132,0,0.05922559939280132,0.05922559939280132,0.05922559939280132,0.05922559939280132,0.05922559939280132,0.03692298787449007
JORN,xgboost,2025-01-30T00:00:00Z,1,0.05922559939280132,0,0.05922559939280132,0.05922559939280132,0.05922559939280132,0.05922559939280132,0.05922559939280132,0.04988762058809947
JORN,xgboost,2025-01-31T00:00:00Z,2,0.05922559939280132,0,0.05922559939280132,0.05922559939280132,0.05922559939280132,0.05922559939280132,0.05922559939280132,0.048061915902970105
KONA,xgboost,2025-01-30T00:00:00Z,1,-0.012139999845927535,0,-0.012139999845927535,-0.012139999845927535,-0.012139999845927535,-0.012139999845927535,-0.012139999845927535,0.050797682744343355
KONA,xgboost,2025-01-31T00:00:00Z,2,-0.012139999845927535,0,-0.012139999845927535,-0.012139999845927535,-0.012139999845927535,-0.012139999845927535,-0.012139999845927535,0.013031611126773155
KONA,xgboost,2025-01-29T00:00:00Z,0,-0.012139999845927535,0,-0.012139999845927535,-0.012139999845927535,-0.012139999845927535,-0.012139999845927535,-0.012139999845927535,0.020728172515800433
KONZ,xgboost,2025-01-29T00:00:00Z,0,0.9886173022738187,0,0.9886173022738187,0.9886173022738187,0.9886173022738187,0.9886173022738187,0.9886173022738187,0.2678534850096035
KONZ,xgboost,2025-01-30T00:00:00Z,1,0.9886173022738187,0,0.9886173022738187,0.9886173022738187,0.9886173022738187,0.9886173022738187,0.9886173022738187,0.36274106773006576
KONZ,xgboost,2025-01-31T00:00:00Z,2,0.9886173022738187,0,0.9886173022738187,0.9886173022738187,0.9886173022738187,0.9886173022738187,0.9886173022738187,0.13345992974098198
LAJA,xgboost,2025-01-29T00:00:00Z,0,0.23670967510993057,0,0.23670967510993057,0.23670967510993057,0.23670967510993057,0.23670967510993057,0.23670967510993057,0.3917456399815702
LAJA,xgboost,2025-01-30T00:00:00Z,1,0.23670967510993057,0,0.23670967510993057,0.23670967510993057,0.23670967510993057,0.23670967510993057,0.23670967510993057,0.2750076343865004
LAJA,xgboost,2025-01-31T00:00:00Z,2,0.23670967510993057,0,0.23670967510993057,0.23670967510993057,0.23670967510993057,0.23670967510993057,0.23670967510993057,0.5824700424769317
MLBS,xgboost,2025-01-29T00:00:00Z,0,0.23946415667498633,0,0.23946415667498633,0.23946415667498633,0.23946415667498633,0.23946415667498633,0.23946415667498633,0.20459732669502134
MLBS,xgboost,2025-01-30T00:00:00Z,1,0.23946415667498633,0,0.23946415667498633,0.23946415667498633,0.23946415667498633,0.23946415667498633,0.23946415667498633,0.14378398958931668
MLBS,xgboost,2025-01-31T00:00:00Z,2,0.23946415667498633,0,0.23946415667498633,0.23946415667498633,0.23946415667498633,0.23946415667498633,0.23946415667498633,0.02700403510322094
MOAB,xgboost,2025-01-29T00:00:00Z,0,0.03498066973082195,0,0.03498066973082195,0.03498066973082195,0.03498066973082195,0.03498066973082195,0.03498066973082195,0.004058370379641858
MOAB,xgboost,2025-01-30T00:00:00Z,1,0.03781822484127651,0.0038854823554000635,0.03498066973082195,0.03498066973082195,0.03498066973082195,0.04207455750695835,0.04207455750695835,9.287758946268554e-4
MOAB,xgboost,2025-01-31T00:00:00Z,2,0.036430077367941245,0.0053444966876656395,0.031398303919950826,0.031622298175016744,0.03498066973082195,0.04207455750695835,0.04207455750695835,6.444638890695254e-4
NOGP,xgboost,2025-01-29T00:00:00Z,0,0.15092554044710146,0,0.15092554044710146,0.15092554044710146,0.15092554044710146,0.15092554044710146,0.15092554044710146,1.8264163221603278
NOGP,xgboost,2025-01-30T00:00:00Z,1,0.15092554044710146,0,0.15092554044710146,0.15092554044710146,0.15092554044710146,0.15092554044710146,0.15092554044710146,2.2954790833333845
NOGP,xgboost,2025-01-31T00:00:00Z,2,0.15092554044710146,0,0.15092554044710146,0.15092554044710146,0.15092554044710146,0.15092554044710146,0.15092554044710146,2.9581783326362534
OAES,xgboost,2025-01-29T00:00:00Z,0,0.10025863624786095,0.010493955373339997,0.0888416913864489,0.0888416913864489,0.10686963028882698,0.10686963028882698,0.10987053788875298,0.07981405027702136
OAES,xgboost,2025-01-30T00:00:00Z,1,0.12068413324331001,0.015788808790285887,0.10876912600969033,0.10935077048515038,0.10935077048515038,0.13756257272933678,0.13838742650722222,0.062369636413939576
OAES,xgboost,2025-01-31T00:00:00Z,2,0.10828719414447502,0.018977086537344562,0.0888416913864489,0.09432932711814598,0.10935077048515038,0.11135160900329308,0.13756257272933678,0.09560966170080883
ONAQ,xgboost,2025-01-29T00:00:00Z,0,0.041036307708316726,0,0.041036307708316726,0.041036307708316726,0.041036307708316726,0.041036307708316726,0.041036307708316726,0.09279493996288532
ONAQ,xgboost,2025-01-30T00:00:00Z,1,0.041036307708316726,0,0.041036307708316726,0.041036307708316726,0.041036307708316726,0.041036307708316726,0.041036307708316726,0.04901731590258088
ONAQ,xgboost,2025-01-31T00:00:00Z,2,0.041036307708316726,0,0.041036307708316726,0.041036307708316726,0.041036307708316726,0.041036307708316726,0.041036307708316726,0.053866392393681205
OSBS,xgboost,2025-01-29T00:00:00Z,0,1.0042414295821551,0,1.0042414295821551,1.0042414295821551,1.0042414295821551,1.0042414295821551,1.0042414295821551,0.47445384528551626
OSBS,xgboost,2025-01-30T00:00:00Z,1,1.0042414295821551,0,1.0042414295821551,1.0042414295821551,1.0042414295821551,1.0042414295821551,1.0042414295821551,0.4646342644806347
OSBS,xgboost,2025-01-31T00:00:00Z,2,1.0048871624617939,8.842061607521724e-4,1.0042414295821551,1.0042414295821551,1.0042414295821551,1.0058557617812518,1.0058557617812518,0.4393696044694798
SCBI,xgboost,2025-01-30T00:00:00Z,1,1.1492122442999804,0.009577823366301112,1.1449289114752734,1.1449289114752734,1.1449289114752734,1.1449289114752734,1.1663455755988086,0.8480389407212292
SCBI,xgboost,2025-01-31T00:00:00Z,2,1.1534955771246875,0.011730390046971812,1.1449289114752734,1.1449289114752734,1.1449289114752734,1.1663455755988086,1.1663455755988086,0.8106917471196837
SCBI,xgboost,2025-01-29T00:00:00Z,0,1.1449289114752734,0,1.1449289114752734,1.1449289114752734,1.1449289114752734,1.1449289114752734,1.1449289114752734,0.748585993269731
SERC,xgboost,2025-01-30T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-31T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-01-29T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-01-29T00:00:00Z,0,1.2071657330265353,6.197670121001049e-4,1.2064868122806858,1.2064868122806858,1.2076183468571018,1.2076183468571018,1.2076183468571018,0.9146120050318616
SJER,xgboost,2025-01-30T00:00:00Z,1,1.2064868122806858,0,1.2064868122806858,1.2064868122806858,1.2064868122806858,1.2064868122806858,1.2064868122806858,0.8540962012277717
SJER,xgboost,2025-01-31T00:00:00Z,2,1.1240482956638644,0.07525572526382915,1.0690892845859836,1.0690892845859836,1.0690892845859836,1.2064868122806858,1.2064868122806858,0.7188426855285994
SOAP,xgboost,2025-01-30T00:00:00Z,1,6.341057423256363,0.014187519440076653,6.325515774391617,6.325515774391617,6.351418522499527,6.351418522499527,6.351418522499527,1.4098779065433842
SOAP,xgboost,2025-01-31T00:00:00Z,2,6.319581440590348,0.00541728081120117,6.315625218056168,6.315625218056168,6.315625218056168,6.325515774391617,6.325515774391617,1.652267317603165
SOAP,xgboost,2025-01-29T00:00:00Z,0,6.375185612343277,0.02789247735052525,6.351418522499527,6.351418522499527,6.362405804298843,6.405342606209244,6.405342606209244,1.415616437272382
SRER,xgboost,2025-01-29T00:00:00Z,0,0.2048590441953085,7.914109225786207e-4,0.20379916334260922,0.20421524846662503,0.20542693638910275,0.20542693638910275,0.20542693638910275,0.14988080270332327
SRER,xgboost,2025-01-30T00:00:00Z,1,0.19638459289182644,0.007635429159452823,0.18682583177198392,0.1927993198644064,0.19386731588949185,0.20421524846662503,0.20421524846662503,0.1674266914967116
SRER,xgboost,2025-01-31T00:00:00Z,2,0.19638459289182644,0.007635429159452823,0.18682583177198392,0.1927993198644064,0.19386731588949185,0.20421524846662503,0.20421524846662503,0.15351562937671462
STEI,xgboost,2025-01-29T00:00:00Z,0,2.2160569047270404,0,2.2160569047270404,2.2160569047270404,2.2160569047270404,2.2160569047270404,2.2160569047270404,1.0239711991197626
STEI,xgboost,2025-01-30T00:00:00Z,1,2.2160569047270404,0,2.2160569047270404,2.2160569047270404,2.2160569047270404,2.2160569047270404,2.2160569047270404,0.6694862340325372
STEI,xgboost,2025-01-31T00:00:00Z,2,2.2160569047270404,0,2.2160569047270404,2.2160569047270404,2.2160569047270404,2.2160569047270404,2.2160569047270404,0.5719128444957731
STER,xgboost,2025-01-29T00:00:00Z,0,0.13136300758181518,0,0.13136300758181518,0.13136300758181518,0.13136300758181518,0.13136300758181518,0.13136300758181518,0.09815697429334902
STER,xgboost,2025-01-30T00:00:00Z,1,0.13136300758181518,0,0.13136300758181518,0.13136300758181518,0.13136300758181518,0.13136300758181518,0.13136300758181518,0.12119084284578191
STER,xgboost,2025-01-31T00:00:00Z,2,0.13136300758181518,0,0.13136300758181518,0.13136300758181518,0.13136300758181518,0.13136300758181518,0.13136300758181518,0.11226967492433321
TALL,xgboost,2025-01-29T00:00:00Z,0,4.232261454100893,0.3390070709549335,3.984685694213198,3.984685694213198,3.984685694213198,4.603625093932436,4.603625093932436,2.789430713235091
TALL,xgboost,2025-01-30T00:00:00Z,1,4.603625093932436,0,4.603625093932436,4.603625093932436,4.603625093932436,4.603625093932436,4.603625093932436,3.528140595391581
TALL,xgboost,2025-01-31T00:00:00Z,2,4.411952387328432,0.2804472278822144,3.984685694213198,4.264200960631655,4.603625093932436,4.603625093932436,4.603625093932436,3.555887152981736
TEAK,xgboost,2025-01-29T00:00:00Z,0,0.33384895558498917,0,0.33384895558498917,0.33384895558498917,0.33384895558498917,0.33384895558498917,0.33384895558498917,0.6235749436652545
TEAK,xgboost,2025-01-30T00:00:00Z,1,0.33384895558498917,0,0.33384895558498917,0.33384895558498917,0.33384895558498917,0.33384895558498917,0.33384895558498917,0.5940900581156713
TEAK,xgboost,2025-01-31T00:00:00Z,2,0.33384895558498917,0,0.33384895558498917,0.33384895558498917,0.33384895558498917,0.33384895558498917,0.33384895558498917,0.6724952345550594
TREE,xgboost,2025-01-29T00:00:00Z,0,0.21012779673829632,0,0.21012779673829632,0.21012779673829632,0.21012779673829632,0.21012779673829632,0.21012779673829632,0.04413815873392715
TREE,xgboost,2025-01-30T00:00:00Z,1,0.21012779673829632,0,0.21012779673829632,0.21012779673829632,0.21012779673829632,0.21012779673829632,0.21012779673829632,0.11091931328243831
TREE,xgboost,2025-01-31T00:00:00Z,2,0.21012779673829632,0,0.21012779673829632,0.21012779673829632,0.21012779673829632,0.21012779673829632,0.21012779673829632,0.20162461277345717
UKFS,xgboost,2025-01-30T00:00:00Z,1,0.10141636894585256,0,0.10141636894585256,0.10141636894585256,0.10141636894585256,0.10141636894585256,0.10141636894585256,0.10813846090334128
UKFS,xgboost,2025-01-31T00:00:00Z,2,0.10141636894585256,0,0.10141636894585256,0.10141636894585256,0.10141636894585256,0.10141636894585256,0.10141636894585256,0.05864059850655027
UKFS,xgboost,2025-01-29T00:00:00Z,0,0.10141636894585256,0,0.10141636894585256,0.10141636894585256,0.10141636894585256,0.10141636894585256,0.10141636894585256,0.09986324240911872
UNDE,xgboost,2025-01-29T00:00:00Z,0,0.2931194866065734,0,0.2931194866065734,0.2931194866065734,0.2931194866065734,0.2931194866065734,0.2931194866065734,0.06949954816208584
UNDE,xgboost,2025-01-30T00:00:00Z,1,0.27847438100621635,0.032747451660061246,0.2198939586047881,0.2931194866065734,0.2931194866065734,0.2931194866065734,0.2931194866065734,8.964967391351936e-4
UNDE,xgboost,2025-01-31T00:00:00Z,2,0.25156035069272453,0.05690719052609527,0.1892216468219512,0.1892216468219512,0.2931194866065734,0.2931194866065734,0.2931194866065734,0.0684595199479995
WOOD,xgboost,2025-01-29T00:00:00Z,0,0.4883143287511787,0.0053880847525070805,0.4848368924470863,0.4848368924470863,0.4848368924470863,0.4899645608278236,0.497096405586811,0.41452235489645145
WOOD,xgboost,2025-01-30T00:00:00Z,1,0.4907662313791236,0.006146116802789191,0.4848368924470863,0.4848368924470863,0.4899645608278236,0.497096405586811,0.497096405586811,0.4231921247995002
WOOD,xgboost,2025-01-31T00:00:00Z,2,0.4897406977029762,0.006714811890658219,0.4848368924470863,0.4848368924470863,0.4848368924470863,0.497096405586811,0.497096405586811,0.4540007421299253
WREF,xgboost,2025-01-29T00:00:00Z,0,0.09277035523013329,0,0.09277035523013329,0.09277035523013329,0.09277035523013329,0.09277035523013329,0.09277035523013329,0.5101268162124096
WREF,xgboost,2025-01-30T00:00:00Z,1,0.10653820860938286,0.022167346439458977,0.07393950450972771,0.09282660711364006,0.12197497714118218,0.12197497714118218,0.12197497714118218,0.45048035883416443
WREF,xgboost,2025-01-31T00:00:00Z,2,0.16715639311627603,0.09237328760288556,0.06596652645425057,0.06596652645425057,0.234616304224293,0.234616304224293,0.234616304224293,0.29554547357045824
