site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp,2025-11-22T00:00:00Z,12,0.12655191413718656,0.16618268733069907,0.004151476885402223,0.0071224487716653306,0.03834023026098665,0.19416518083429407,0.38898023393358455,0.013947992043388042
ONAQ,exp,2025-11-23T00:00:00Z,13,0.1070252077758142,0.1437291665575987,0.003396385141772461,0.0059172064844095745,0.03097094094817473,0.1566891086013412,0.3381523977033731,0.018150325039391076
ONAQ,exp,2025-11-24T00:00:00Z,14,0.0858381065919152,0.10432011190680304,0.0043752845260516295,0.007323669912717488,0.02980125908943855,0.14769941494962674,0.23999090448174154,0.018738502896190008
ONAQ,exp,2025-11-29T00:00:00Z,19,0.07117128806967522,0.08546490476049615,0.0027619289934387795,0.006857651351825412,0.02954459647885363,0.1166974384610136,0.19999482506324467,0.017073100446807262
ONAQ,exp,2025-11-28T00:00:00Z,18,0.0727879651515553,0.08970294473093204,0.00424212987645894,0.007812906080469776,0.027279548372097978,0.11146257635996054,0.2131426650687893,0.017507174659740925
ONAQ,exp,2025-11-30T00:00:00Z,20,0.08754556932791652,0.11273813516260485,0.002501621606074138,0.005842516401369333,0.02502510667514627,0.14412289106734774,0.2602357108896451,0.02079157502139409
ONAQ,exp,2025-11-25T00:00:00Z,15,0.09003210047874437,0.10753089935075144,0.0031302130725612857,0.0074347999701171825,0.033666545930041536,0.16300944392288064,0.2429194994981212,0.019720765847236185
ONAQ,exp,2025-11-26T00:00:00Z,16,0.09785399739321214,0.12366583077845664,0.003049423405550464,0.006004101523597197,0.025012080709959045,0.17874777403418754,0.27645660729276644,0.021386394547556024
ONAQ,exp,2025-11-27T00:00:00Z,17,0.08525488372099778,0.11097322100703304,0.0045332142531317055,0.009473909720414281,0.03340402866936629,0.11003585904381083,0.2688274069182658,0.024048850632939687
OSBS,exp,2025-11-10T00:00:00Z,0,0.9791659463211317,0.36176067385633665,0.5976218769078544,0.6809250447778278,0.9286507566355782,1.2449714705955168,1.4436605826888818,0.05423092239683947
OSBS,exp,2025-11-11T00:00:00Z,1,0.6647281380123158,0.24419242008759695,0.41032722246499154,0.46615483563082,0.6216273966692165,0.8439698570583343,0.9815613782382165,0.13553493297396105
OSBS,exp,2025-11-12T00:00:00Z,2,0.5931662557596561,0.21651315200414165,0.3671402080152513,0.41534609672057304,0.5546494929315458,0.762012488187728,0.8666829929431821,0.07030513895072711
OSBS,exp,2025-11-13T00:00:00Z,3,0.7243126434375651,0.26506773972684405,0.4548144291614316,0.5000742502092322,0.6794704136287473,0.9191471277216241,1.06805699646679,0.03731594063568542
OSBS,exp,2025-11-14T00:00:00Z,4,0.8134124629243599,0.2947247458328841,0.500271030640002,0.5688057030815676,0.7753337568693424,1.0385047423680533,1.1841470816628341,0.14997346854517765
OSBS,exp,2025-11-15T00:00:00Z,5,0.8532440189998993,0.2773577962535546,0.5612567565489883,0.6153005624609017,0.8198296287738086,1.0799604041897368,1.1898727430260614,0.15262717673069415
OSBS,exp,2025-11-16T00:00:00Z,6,0.9323918400437322,0.3118301537369308,0.5960233785133153,0.6872755893076241,0.8878384054435616,1.1511252527690208,1.3396965741851392,0.3843119285271844
OSBS,exp,2025-11-17T00:00:00Z,7,0.9982891935350368,0.3506955055416261,0.6247120618285293,0.7108535535927074,0.9545581120241363,1.251853546488337,1.4494686937414738,0.4965878642446743
OSBS,exp,2025-11-18T00:00:00Z,8,0.912133525570738,0.3329768604524659,0.5536598192623778,0.6285719196865203,0.8901459832309981,1.1615702949439664,1.3267196107298276,0.34250606349280777
OSBS,exp,2025-11-19T00:00:00Z,9,0.9375610773726726,0.40236303929323214,0.5453242584132115,0.6090731838922497,0.8495551006125919,1.1821416800945823,1.5017111638507277,0.08518153297876499
OSBS,exp,2025-11-20T00:00:00Z,10,0.9007470580688605,0.362958283332947,0.48090064240600094,0.6221081069816318,0.865930813336767,1.228885616708344,1.3059101109115585,0.06113280535632612
OSBS,exp,2025-11-21T00:00:00Z,11,0.982923194713498,0.4219419074178977,0.5777082444916912,0.6278706281402134,0.8872145407787357,1.2586439770196243,1.5631785831372254,0.06183345162634417
OSBS,exp,2025-11-22T00:00:00Z,12,0.8951990783045413,0.34729477082373117,0.5178547341800471,0.6118108327421166,0.8453466553467874,1.2014702350536337,1.2995129342001217,0.0605003333918845
OSBS,exp,2025-11-23T00:00:00Z,13,0.9284901529664812,0.41464308875607153,0.472316259283527,0.5921510273072751,0.8798258071217573,1.277179471592758,1.4209781995270887,0.06857155395110001
OSBS,exp,2025-11-24T00:00:00Z,14,0.9353749370792146,0.35794764732471734,0.5529316891537304,0.6457471571101517,0.8801877860925511,1.2128032925358008,1.3852047605038391,0.051938295759612556
OSBS,exp,2025-11-29T00:00:00Z,19,0.8901077636593779,0.37309823250431307,0.4915599566451077,0.6049149214574776,0.8256524556604532,1.1365719482573742,1.391839536276477,0.057837471005817265
OSBS,exp,2025-11-28T00:00:00Z,18,0.8761047423223975,0.31803597810707285,0.5194928621188155,0.6158216989043659,0.8733704828983355,1.0918698807014788,1.279968786988992,0.050769145739341486
OSBS,exp,2025-11-30T00:00:00Z,20,0.8379706357767471,0.33705401394136075,0.46578452783274676,0.5719028153674031,0.7998759439460236,1.0897385928213175,1.2625512989162448,0.055197029275626606
OSBS,exp,2025-11-25T00:00:00Z,15,0.9057911262155447,0.367824401221366,0.49224513504042483,0.6323262114478418,0.8500582197357073,1.186511303820239,1.3678147610335105,0.05848514251348584
OSBS,exp,2025-11-26T00:00:00Z,16,0.9039640600016269,0.3430468609787323,0.5627202436955835,0.6232125865536866,0.8231095410728039,1.1507001796399776,1.360077749046083,0.058412803606694444
OSBS,exp,2025-11-27T00:00:00Z,17,0.8730759275154735,0.35633648774431925,0.46593259575964663,0.5926736281605911,0.8553655727948609,1.1405424019051458,1.3108654389571228,0.0514008144737318
SCBI,exp,2025-11-10T00:00:00Z,0,2.030757573912793,2.0448883095485018,0.30359010955669724,0.48324404168605195,1.1679168681833607,3.088496612806405,5.110540237331451,0.5926407898547142
SCBI,exp,2025-11-11T00:00:00Z,1,1.32762099329356,1.2679592540677334,0.22550436257548184,0.3252112258601444,0.8295336866408002,2.0920357442979,3.1658199470934747,0.19471682732561874
SCBI,exp,2025-11-12T00:00:00Z,2,1.166716031316641,1.0652606414711574,0.17614070105876384,0.35342787799023284,0.7938610286283738,1.814410268726581,2.695740280179253,0.37500559692672236
SCBI,exp,2025-11-13T00:00:00Z,3,1.3167530322195196,1.2437470171319849,0.1766235670862324,0.32674331790668854,0.8585959715690916,2.19372880579265,3.028073498742935,0.20663619295590258
SCBI,exp,2025-11-14T00:00:00Z,4,1.4758170820464673,1.4508086189696832,0.23396306724986346,0.3607985790036818,0.8753309195247838,2.2835470479150723,3.6254457965389357,0.18653004688544303
SCBI,exp,2025-11-15T00:00:00Z,5,1.5569986527604727,1.4004733656810902,0.2879208628934329,0.42700431570623393,1.0851447468093878,2.4383395248337862,3.546583813559522,0.18720200693010322
SCBI,exp,2025-11-16T00:00:00Z,6,1.9297877381863981,1.9704278322225695,0.25182758664238114,0.41271614870870565,1.076219118221314,3.0912075504539755,4.816968286905614,0.22076703510394652
SCBI,exp,2025-11-17T00:00:00Z,7,2.070064008488378,2.0739497653599366,0.3143842058855939,0.4417709247853219,1.1977049722192925,3.2893489061822367,5.107111033369444,0.24452552038640177
SCBI,exp,2025-11-18T00:00:00Z,8,1.9040292295811183,1.8802249465290457,0.2704056769002856,0.463691560205657,1.1713428915388717,2.9085836312164126,4.706122388044364,0.6649243269398641
SCBI,exp,2025-11-19T00:00:00Z,9,1.8069654603783971,1.8620787669199792,0.2338283234178852,0.3987186270758963,1.0400524946502334,2.732849913322351,4.62937794342562,0.6111620951950618
SCBI,exp,2025-11-20T00:00:00Z,10,1.646572065674267,1.8765557635672265,0.17113462878238156,0.27557490626691705,0.8181418412134542,2.3458733474943383,4.622135604614244,0.2658167184670034
SCBI,exp,2025-11-21T00:00:00Z,11,1.9006871514658104,2.0981915898246557,0.21151962096461757,0.4573961916382525,1.0390793429535894,2.4915543728809317,5.303886228891661,0.25600547429582404
SCBI,exp,2025-11-22T00:00:00Z,12,1.6944066000213012,1.6824772037290283,0.24032317106429518,0.3756802606246723,0.9800477899277404,2.775028020423199,4.100953758066599,0.2648242354613345
SCBI,exp,2025-11-23T00:00:00Z,13,1.8225894602406234,2.0265201368197,0.1675144700298595,0.2849848206913702,0.8333242673805568,3.0189509680192828,4.808172775082047,0.25090407867433867
SCBI,exp,2025-11-24T00:00:00Z,14,2.018152045820303,2.536010151678951,0.23502108653928952,0.3421237954036318,0.8744573053820096,2.3402365364902282,6.298921505286354,0.46251411337455833
SCBI,exp,2025-11-25T00:00:00Z,15,1.7387852838397915,2.049086170971847,0.163491017252869,0.31730999689605555,0.8268187330763811,2.310749529148615,5.075557142825037,0.20835400949567556
SCBI,exp,2025-11-26T00:00:00Z,16,1.915605824773815,2.086185014244191,0.24637444177918374,0.40766906052579305,1.0550056763933493,2.619947097719537,5.249032847451212,0.5434966523675466
SCBI,exp,2025-11-27T00:00:00Z,17,1.5517575279369538,1.5126675478529277,0.21046118978046777,0.3913903694027464,0.880303547879234,2.6274655425207607,3.6491669901015595,0.274456344939589
SCBI,exp,2025-11-28T00:00:00Z,18,1.4948250968135133,1.5193781201337333,0.17414980568534885,0.3035207072343199,0.8295536053333256,2.5446550576570823,3.6222463081574894,0.19789041742283742
SCBI,exp,2025-11-29T00:00:00Z,19,1.433801362075342,1.440444360155051,0.21166382489433389,0.3479741745420968,0.8687543605063922,2.1020290613419372,3.63858538909195,0.17735998320453777
SCBI,exp,2025-11-30T00:00:00Z,20,1.4685297272911335,1.527911826715805,0.20432416521812832,0.2933784531292569,0.831357381721825,2.2256549326393977,3.7879337037470595,0.22603125085015782
SJER,exp,2025-11-10T00:00:00Z,0,0.8523736045896017,1.0223690581813165,0.06039552068417338,0.11511391218002245,0.3761475405377675,1.2336399370386473,2.476571112507398,0.2304498624682873
SJER,exp,2025-11-11T00:00:00Z,1,0.9289002503550822,1.1874156361101078,0.035320037271936285,0.08900039408248386,0.3706379769095117,1.3007533480365947,2.8487894954748842,0.25835212630781884
SJER,exp,2025-11-12T00:00:00Z,2,0.7877944141893095,0.8979037725078665,0.05921732150144823,0.10396817527809095,0.351061271536509,1.308572392872364,2.1161529097581355,0.15271261975290637
SJER,exp,2025-11-13T00:00:00Z,3,0.8522576539138599,1.0099234128308874,0.048126294979498316,0.09395674961947023,0.39778997864190985,1.3049873039246311,2.4164279424037898,0.109512266487977
SJER,exp,2025-11-14T00:00:00Z,4,0.7623531704375216,0.8655231488621267,0.0668575687687356,0.1179736366986866,0.3849297897279752,1.1308102904586803,2.11119456653353,0.08979936895242352
SJER,exp,2025-11-15T00:00:00Z,5,0.8322743333284008,0.9449369970053069,0.05009045142906644,0.10031840881066317,0.3716992824216052,1.4575724772645504,2.181691046716119,0.15097540966314843
SJER,exp,2025-11-16T00:00:00Z,6,0.8996337014230276,1.161072450316979,0.058969928793859344,0.10971951149271136,0.3537799092265067,1.15259722787185,2.8231019297302105,0.13682356355219863
SJER,exp,2025-11-17T00:00:00Z,7,0.8810917893176738,1.0600918721421408,0.06232427175425643,0.11459805086932195,0.4297194197860768,1.206728686000296,2.5920885181784183,0.2513703019392106
SJER,exp,2025-11-18T00:00:00Z,8,0.6959771660200691,0.7335699859736976,0.07165809146588067,0.12702891642652353,0.3758409623520347,1.1433724703959398,1.7619853894599666,0.2507080394914794
SJER,exp,2025-11-21T00:00:00Z,11,0.8418035120041288,1.0472071922366852,0.059337472450007374,0.10808486082006395,0.31017304219402064,1.211275828320924,2.520146356235628,0.118870626700606
SJER,exp,2025-11-20T00:00:00Z,10,0.9951745255861366,1.2479934006069058,0.0600047993239247,0.10963370151208124,0.3798391211894207,1.430437151016954,2.9959578548883026,0.12050737997270349
SJER,exp,2025-11-22T00:00:00Z,12,0.6849474968930475,0.7465265925136512,0.07175463986685068,0.1355113332161956,0.37017728150657,0.9988602886573346,1.8484339412182864,0.09555757486676233
SJER,exp,2025-11-23T00:00:00Z,13,0.7633915931728362,0.8784001724012108,0.04196669596808672,0.12142940516155962,0.4374201316865193,1.0510454743769588,2.1650962586710567,0.08515390661589155
SJER,exp,2025-11-24T00:00:00Z,14,0.8421568941908061,1.0834158540662926,0.06227590015427654,0.09704403965567848,0.2855167982982219,1.156577285763401,2.6093704470824526,0.08380473214587054
SJER,exp,2025-11-25T00:00:00Z,15,0.7215096397645258,0.8519683422195559,0.05067846830181939,0.09280495076312334,0.2937998845644805,1.147244428298191,2.0230204668950145,0.10127481360027003
SJER,exp,2025-11-26T00:00:00Z,16,0.7479607369933406,0.9169240194540863,0.057386536128346544,0.07703200764416923,0.3200621153384246,1.07174805376309,2.213574972092673,0.09962887829275942
SJER,exp,2025-11-27T00:00:00Z,17,0.929272900204097,1.1796462589930852,0.0388391784084857,0.1094634176315869,0.35281711696790286,1.312851380865724,2.832393407146786,0.11894939180419224
SJER,exp,2025-11-28T00:00:00Z,18,0.6659510580620843,0.7661698577315627,0.04367833293686184,0.0922184502371203,0.2870522809652904,1.1013045525500866,1.8055016736210625,0.46270755144438747
SJER,exp,2025-11-29T00:00:00Z,19,0.7258577710106323,0.8137704343463191,0.06261183749250307,0.0985258299678817,0.35706335582835036,1.1665187058825182,1.9445691258819084,0.42330801378180405
SJER,exp,2025-11-30T00:00:00Z,20,0.9274891637642713,1.102881004077394,0.053765017960502655,0.0866648386989704,0.431767306483981,1.4382258981207867,2.6270227575571155,0.28765637910133396
SJER,exp,2025-11-19T00:00:00Z,9,0.800232020362383,0.922743159938901,0.06156799854657061,0.11296014472804394,0.35724888960429724,1.2628921239341153,2.2064909449988876,0.1544087822169468
SOAP,exp,2025-11-11T00:00:00Z,1,4.239585439154768,2.9597137414529873,1.4325428275154188,1.8043268174125808,3.410676552604976,6.247386324028122,8.302994674212739,2.2930428237799187
SOAP,exp,2025-11-12T00:00:00Z,2,4.3128172813869305,3.0584676280272327,1.5384496982144327,1.785940103018924,3.3338140028595182,6.300667891181206,8.60521471166057,2.2514720624085025
SOAP,exp,2025-11-13T00:00:00Z,3,4.22134349048395,3.034809297396533,1.367762314822032,1.8816980755044774,3.2297306757380215,6.06596744011003,8.561558946245192,2.0168729283700784
SOAP,exp,2025-11-14T00:00:00Z,4,4.138522863469246,2.983976787906888,1.2891557041530088,1.7734039690295318,3.2387644762297922,6.0996907983981,8.291599369535799,0.8662445708275717
SOAP,exp,2025-11-10T00:00:00Z,0,3.815553181996525,2.4190697398676386,1.4413880584972132,1.8552044898466311,3.1855639137136853,5.520651366000974,7.0749580819241205,2.176196391242554
SOAP,exp,2025-11-15T00:00:00Z,5,3.909730185601833,2.805082242484954,1.3245162131211674,1.6434536403629505,3.0087334800449974,5.7142333447504265,7.857714249729625,0.6378001237354313
SOAP,exp,2025-11-16T00:00:00Z,6,4.024971641728167,2.8529044800279086,1.4047504454330737,1.8278769941066275,3.084850788159131,5.5987750510134084,8.208604929928594,1.2224865438688122
SOAP,exp,2025-11-25T00:00:00Z,15,3.5737474676911654,2.3079927582914914,1.188979447977241,1.747227543550065,3.0132119332345946,5.418974914168792,6.500343499525134,3.816112968889826
SOAP,exp,2025-11-24T00:00:00Z,14,3.548878778331518,2.061887418859631,1.346884212537389,1.9544471788603837,3.212218583371076,4.92260697534467,6.308236941544073,3.688604537303398
SOAP,exp,2025-11-26T00:00:00Z,16,3.6503944834303526,2.497700280297866,1.138485297829762,1.7065386392087785,2.956750809006154,5.474626680097934,6.975570991009135,3.8195109241981355
SOAP,exp,2025-11-27T00:00:00Z,17,3.989423034989146,2.809271103765251,1.230709690939459,1.657690606926992,3.2500889030487374,6.204041866809147,7.604584107221395,3.2947758029634087
SOAP,exp,2025-11-28T00:00:00Z,18,3.908758219286071,2.5353536541431505,1.3528308216437877,1.9083559489999686,3.156617124756427,6.052086878447474,7.073900322582697,3.984557144559625
SOAP,exp,2025-11-17T00:00:00Z,7,4.355281543210423,3.0570207246611374,1.3747376326080842,1.927002832891763,3.42905802189018,6.607100371028217,8.43850885763387,1.125154916148605
SOAP,exp,2025-11-18T00:00:00Z,8,4.123616248373604,2.8691919940887445,1.4160773066422494,1.8251988741627576,3.23157113204598,6.041451043908598,8.103782885108433,1.1221472386308673
SOAP,exp,2025-11-19T00:00:00Z,9,3.790891736269199,2.2338227611400363,1.5639968936011646,1.8946485856921802,3.3931566150597625,5.3344888061649955,6.768167780827892,1.5449369647564097
SOAP,exp,2025-11-20T00:00:00Z,10,4.282293942454369,2.9637757810410514,1.3065590325124663,2.037421006898553,3.3498058005785234,6.509846788790862,8.207837083491437,2.398347253224004
SOAP,exp,2025-11-21T00:00:00Z,11,3.7627581082467496,2.679834901385998,1.1556300808071591,1.6386344262784844,3.1447789270160618,5.269467607466085,7.605279499665957,1.7385338362181384
SOAP,exp,2025-11-22T00:00:00Z,12,3.712461030978591,2.301109848106905,1.4285465925401253,1.8651682555808704,3.049454327763738,5.552859384243122,6.666276594765098,2.915547347379138
SOAP,exp,2025-11-23T00:00:00Z,13,3.7614735092073515,2.3640920282140274,1.4057045321033477,1.853952183886085,3.188708137461229,5.422645356521782,6.9363573360643125,3.1544435517084795
SOAP,exp,2025-11-29T00:00:00Z,19,3.5188404747282154,2.357607352920629,1.1664182482851473,1.581740812603884,2.9287702313660753,5.369734294721589,6.547538786664381,3.9358151826934518
SOAP,exp,2025-11-30T00:00:00Z,20,3.8135853085515232,2.5837295081533562,1.2981471819940789,1.615521583723455,3.28511643070257,5.561268989804047,7.3078723565334665,2.947455211947872
SRER,exp,2025-11-10T00:00:00Z,0,0.3532241441784203,0.3413162857189167,0.06349628800984272,0.09538256944158291,0.22063152458383056,0.5107240791645683,0.8758862596922771,0.04859335423574759
SRER,exp,2025-11-11T00:00:00Z,1,0.3377645643388753,0.29691643069910206,0.0716039822349411,0.10270418217383248,0.2329985543316922,0.5143527406749867,0.7671633622789241,0.03620029073467881
SRER,exp,2025-11-12T00:00:00Z,2,0.34168672270878453,0.3022635319766353,0.06710676133709986,0.10457420694542949,0.23889177461024136,0.517643970878975,0.7802168997721771,0.03638360114178822
SRER,exp,2025-11-14T00:00:00Z,4,0.32465059811962,0.27755532650982956,0.06996711871579671,0.09678700896597428,0.2199669334064681,0.5550848344779952,0.6814470950318656,0.0557457061670553
SRER,exp,2025-11-15T00:00:00Z,5,0.28217821484293804,0.24415499265396645,0.05616502919940669,0.09075033670485425,0.19551944791949594,0.44436159694998645,0.624094663440947,0.07321014116912287
SRER,exp,2025-11-16T00:00:00Z,6,0.2655401355642488,0.2290001092482997,0.05761802127689366,0.0816260586582388,0.18120222318907842,0.4254465154066363,0.581807859290397,0.07747802834655486
SRER,exp,2025-11-13T00:00:00Z,3,0.36199768158366447,0.3419877597405423,0.06674645613972578,0.10010364778402756,0.22731206228042006,0.5426776194040035,0.8731486223101456,0.04601990119296142
SRER,exp,2025-11-17T00:00:00Z,7,0.33331314722204003,0.31834164746927485,0.0614447923757248,0.09837096170445805,0.2083352967975166,0.4744823634533631,0.8239323217791376,0.036845005251099884
SRER,exp,2025-11-18T00:00:00Z,8,0.29433124780109365,0.25775880473575613,0.05164473679351596,0.08835411214876644,0.20746771931093394,0.4799512647366979,0.6442384060155542,0.04427652414059469
SRER,exp,2025-11-19T00:00:00Z,9,0.26208561090852034,0.23185917373790166,0.051008271552752574,0.083647706606161,0.18521830898405042,0.38578703168794803,0.6047667357116897,0.04193085479670737
SRER,exp,2025-11-20T00:00:00Z,10,0.25882312215441883,0.24418306746454896,0.04549684347869018,0.07686945388812333,0.1664641664077836,0.3752451308986685,0.6300400160988284,0.0345610307263408
SRER,exp,2025-11-21T00:00:00Z,11,0.28786533245835977,0.2657189685176171,0.05195955469137475,0.07803568792137217,0.19142341311232375,0.44391686470755765,0.6739911418591704,0.11363675561901923
SRER,exp,2025-11-22T00:00:00Z,12,0.26928360194609874,0.2633108868877393,0.058972600872232155,0.07634662031350525,0.15943507718310812,0.36431655427107473,0.6873471570905734,0.04627102564593082
SRER,exp,2025-11-23T00:00:00Z,13,0.26700634344551477,0.23689532584701156,0.06682416708701945,0.0728006003928424,0.1816174464211605,0.3966571747286279,0.6171323285979236,0.11598027163034998
SRER,exp,2025-11-24T00:00:00Z,14,0.26519855306125795,0.21261840764168427,0.06874279621812007,0.09030218616385782,0.18957483620496135,0.4337770118259977,0.5435959348933528,0.13930411593562503
SRER,exp,2025-11-25T00:00:00Z,15,0.25993924227594967,0.23292863733662222,0.05781148959042759,0.08473932128920517,0.16051715160112165,0.39357053603029407,0.6030577128686999,0.0739916339838413
SRER,exp,2025-11-26T00:00:00Z,16,0.290511446122225,0.2688472622559142,0.07433397512686782,0.0855825728293595,0.18166235911598522,0.40038861971104245,0.7105897038278701,0.05308154578787891
SRER,exp,2025-11-27T00:00:00Z,17,0.26703272774981435,0.23892587238187873,0.058236008226661855,0.08330983378111825,0.18383416496042548,0.3805611566596717,0.6292224751211943,0.03538205427401931
SRER,exp,2025-11-28T00:00:00Z,18,0.2963185420228133,0.27275429784871513,0.052321013202718814,0.07777639091137593,0.17966226710836675,0.5190528575465019,0.6527801813451033,0.03681879650615437
SRER,exp,2025-11-29T00:00:00Z,19,0.26252029454255893,0.2375778108030659,0.056196434177648046,0.07500885924093878,0.16850301137040302,0.4059391908400413,0.6069539770837634,0.05232218016654042
SRER,exp,2025-11-30T00:00:00Z,20,0.26663494343427047,0.2352598547072565,0.042991519017536964,0.07720119010253745,0.1886926902204905,0.4455780263806113,0.5787112914501762,0.05915080547606711
STEI,exp,2025-11-10T00:00:00Z,0,1.1672465812388302,1.1145099801517386,0.15876000346324964,0.26863421938140936,0.8106098302769055,1.8223853533608059,2.775843499711781,0.3261209513840388
STEI,exp,2025-11-11T00:00:00Z,1,1.2689116339781075,1.2469864212819761,0.21207248955210017,0.34322611654886526,0.7723403304839128,1.8278141792489966,3.189105054056663,0.47118979341309114
STEI,exp,2025-11-12T00:00:00Z,2,1.300379587426221,1.2255518505406573,0.23215561817232983,0.32948621243143883,0.7996480773924313,2.0970045253872223,3.0436035037476823,0.5837427125917078
STEI,exp,2025-11-15T00:00:00Z,5,1.6341421389740427,1.601837886345981,0.2257996670933532,0.3991668007913174,0.9279670119218748,2.740245013287532,3.8775322017761367,0.407858000242492
STEI,exp,2025-11-16T00:00:00Z,6,1.8525093281139668,1.759276166630481,0.33660882199959397,0.4897022929767777,1.120025868815972,2.8938630724408254,4.422346584336665,0.7682940560584164
STEI,exp,2025-11-17T00:00:00Z,7,1.5922751686865617,1.5841285376115064,0.22790705572537617,0.3779199363671121,0.9998844802086277,2.3645717471366314,3.991092623995061,0.3844113398172228
STEI,exp,2025-11-18T00:00:00Z,8,1.7530907405371183,1.7989730022628017,0.2567393166938148,0.4141927399909855,1.0029585732411002,2.565138593059813,4.5264244796998785,0.18802550950199112
STEI,exp,2025-11-13T00:00:00Z,3,1.3693103070023263,1.3682824972216745,0.19976980552699625,0.32296279880454853,0.7930208536067348,2.134573052396087,3.396225024677265,0.2746544980660451
STEI,exp,2025-11-14T00:00:00Z,4,1.3363631359865995,1.4404104687919403,0.1457791935670871,0.282215152478299,0.7518689062316798,1.9064297809057074,3.595522646750224,0.1723832477840577
STEI,exp,2025-11-21T00:00:00Z,11,1.456791325747206,1.3566279193555462,0.22430861800949342,0.4126413664901978,0.951289141418107,2.288026249595342,3.4076912532228905,0.15409957479310102
STEI,exp,2025-11-20T00:00:00Z,10,1.4158401616527532,1.384322235060184,0.22136717368633735,0.3015319207230231,0.7831197946252223,2.518900366261603,3.2542815529675795,0.17829343595428326
STEI,exp,2025-11-22T00:00:00Z,12,1.2561782211175483,1.2206274102990127,0.2762118530619115,0.35323444727086717,0.8078353552575381,1.6262854168180638,3.217324033179361,0.13622089916686603
STEI,exp,2025-11-23T00:00:00Z,13,1.5973191036042853,1.753477515297112,0.23963865258797754,0.3462636809401237,0.8496358407045103,2.1139580246371272,4.437099319151688,0.16485590510425727
STEI,exp,2025-11-24T00:00:00Z,14,1.3632472839250085,1.4444089031963372,0.2241551743476759,0.3226716191995135,0.7847021341880139,1.7867502683045366,3.697957223585302,0.1330665539246927
STEI,exp,2025-11-25T00:00:00Z,15,1.4215651231962325,1.3643155330003078,0.23027826269756732,0.4058150744393434,0.8486717151719272,2.1781655340905552,3.4448950295817693,0.16429183760779584
STEI,exp,2025-11-26T00:00:00Z,16,1.3120855404310918,1.1722736336027082,0.2170462624782452,0.3977708792300518,0.8510660422915329,2.2327026080413925,2.861841910114237,0.2546601482078551
STEI,exp,2025-11-27T00:00:00Z,17,1.3989813792801815,1.4757161236604832,0.21630340837150364,0.3198365640993499,0.7639971473610767,1.9674072831876677,3.72736249338131,0.14120071580307617
STEI,exp,2025-11-28T00:00:00Z,18,1.2654570497012356,1.1392354341584747,0.20326953088919802,0.3002980493095197,0.9244027605934463,2.125099250996889,2.7742156567171254,0.1750042678650993
STEI,exp,2025-11-19T00:00:00Z,9,1.4761470367505547,1.4780915456326886,0.234427505493822,0.35453903897265354,0.9261126586917156,2.098331149020676,3.767324831573906,0.17635691969346445
STEI,exp,2025-11-29T00:00:00Z,19,1.102247860575842,1.0601276834296125,0.13714660480099394,0.24983596082117995,0.6922870811822448,1.9089274767722881,2.5230421793025024,0.14480261238445696
STEI,exp,2025-11-30T00:00:00Z,20,1.0859910252794958,1.0229824948524449,0.20665992999536345,0.3309594143073997,0.7500218361640667,1.4431849809931079,2.699128964937541,0.10944179598309196
STER,exp,2025-11-11T00:00:00Z,1,0.31194314310262244,0.5125635948088498,0.002461593722767079,0.007417055912532149,0.04324766320881043,0.30575077562170605,1.2008386270472966,0.10992825680136203
STER,exp,2025-11-12T00:00:00Z,2,0.44713943980237586,0.7433005900656129,0.002953571410677683,0.008444553287986593,0.06548663218873604,0.41795049740947576,1.7408619447150033,0.10485974926600518
STER,exp,2025-11-13T00:00:00Z,3,0.6454304795406937,1.133196938122818,0.0029596225544579577,0.00795843575517644,0.062121388574409964,0.518449299532556,2.6356636512868676,0.13224887810695707
STER,exp,2025-11-14T00:00:00Z,4,0.3942254889790878,0.6349094247779284,0.0038076004015680023,0.010169068614649467,0.06876776076898154,0.39570884013779106,1.492674174972449,0.12985763726665145
STER,exp,2025-11-15T00:00:00Z,5,0.6566209455303766,1.1068926948236497,0.003838675805693984,0.009073539145304456,0.06661366760893866,0.6218384216421842,2.581740423449762,0.1168485776671619
STER,exp,2025-11-16T00:00:00Z,6,0.2322836948928762,0.3298748403415211,0.0015383366973777193,0.00421643816254968,0.030376050529900202,0.37427023314164826,0.7510174159329052,0.10018240747991587
STER,exp,2025-11-17T00:00:00Z,7,0.23195311269796703,0.3825195705492079,0.0016082344286015994,0.00378493904476508,0.028225173889483562,0.23187972900919882,0.8942674871177861,0.07944214141983116
STER,exp,2025-11-18T00:00:00Z,8,0.13427886616788645,0.18569449294183943,0.0015452781858233211,0.0034466141678766537,0.02524133048391025,0.21596537028740942,0.42519573771441266,0.0857796718485135
STER,exp,2025-11-19T00:00:00Z,9,0.11291128864884284,0.16217605181136904,9.880428605363513e-4,0.003064203082659044,0.019585887905334994,0.16496318000639162,0.37595512938929215,0.11385751284966762
STER,exp,2025-11-20T00:00:00Z,10,0.09400147046290301,0.12963765262247134,5.218749562591308e-4,0.002463483932971286,0.01981670592847633,0.14940783721575945,0.29779745028104887,0.08200100860362475
STER,exp,2025-11-25T00:00:00Z,15,0.14809821327046258,0.21944755724550497,0.001099066258759655,0.002599595612744561,0.017775653935702202,0.21206712952608808,0.5069496210190184,0.026769565811448574
