site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp,2025-02-12T00:00:00Z,4,0.08128336600760062,0.09070583300083805,0.007084820251679095,0.012051541470309169,0.04307804348508923,0.12385023460633143,0.2203521902245942,0.03196978536835299
STER,exp,2025-02-13T00:00:00Z,5,0.06069433602203149,0.06169348966313058,0.007528623596881212,0.01112774437421437,0.034008559943364255,0.10473629717972718,0.14607045501597044,0.010392573562197815
STER,exp,2025-02-14T00:00:00Z,6,0.07112816712158808,0.06991480821369228,0.00843147291069932,0.015395185602621486,0.044393480904599436,0.11856883362765624,0.1688518625623639,0.02432643703723464
STER,exp,2025-02-15T00:00:00Z,7,0.10409772645192558,0.11588828318714052,0.01013285573579342,0.01840635541151877,0.05675904534633486,0.14851671623893017,0.2866736595270507,0.02567739441315164
STER,exp,2025-02-16T00:00:00Z,8,0.10267576458894531,0.11639874302962745,0.00747851887291809,0.015552489859942583,0.05156735120370695,0.15740198491344853,0.2813784780947104,0.025124415917599775
STER,exp,2025-02-17T00:00:00Z,9,0.1139541606023506,0.12516471288185244,0.011197742088433571,0.020849328318623753,0.05467102686718814,0.1808072799261247,0.3022454258113828,0.035734604467233706
STER,exp,2025-02-18T00:00:00Z,10,0.12176285098209869,0.13501177382387916,0.01232696998771497,0.01799612202359595,0.06679848264726343,0.18104284993971959,0.33064983031219947,0.03579372094292448
STER,exp,2025-02-19T00:00:00Z,11,0.1426716737959353,0.1559863134915676,0.01591477107216249,0.02690532949366839,0.0651695132161576,0.22973560970535933,0.3756331454923286,0.025596020581340185
STER,exp,2025-02-20T00:00:00Z,12,0.1372045798901132,0.1563097915148732,0.012171302821391252,0.017403931888411564,0.07049154688153367,0.2070591851585474,0.37889693270068214,0.03507080777180145
STER,exp,2025-02-21T00:00:00Z,13,0.1328759317500252,0.1539597550390067,0.009517269835625125,0.020579430920005456,0.0637802751905254,0.1964374336225376,0.37406524918143247,0.020854909700014822
STER,exp,2025-02-22T00:00:00Z,14,0.15825905595619402,0.17992939732043076,0.01405466008113546,0.02031811998386074,0.06381063079536353,0.2763996498180339,0.4167122191025765,0.040134295989611914
STER,exp,2025-02-23T00:00:00Z,15,0.1653702435590174,0.19005048477640135,0.014131551064550251,0.02096974057473282,0.07089723356076455,0.27173253694130245,0.44912015565373686,0.04387464947539737
STER,exp,2025-02-24T00:00:00Z,16,0.12479101610014905,0.12850147060272238,0.011714473363574262,0.017936217076362827,0.0849528464240694,0.19758339098924527,0.31176815264749347,0.05796828350287578
STER,exp,2025-02-25T00:00:00Z,17,0.18950225942885254,0.21062949781318507,0.01330059475881377,0.029664707714410574,0.09445833956775396,0.3077957171706348,0.5022919379326496,0.0693810125992391
STER,exp,2025-02-26T00:00:00Z,18,0.2602698708698951,0.31370906392174935,0.018164943824558175,0.028453303532473793,0.09245988122113721,0.427463967598786,0.73480725817252035,0.07134522687665155
STER,exp,2025-02-27T00:00:00Z,19,0.2434961370307131,0.2996959330677425,0.01609495574865002,0.028264939237223195,0.09719102358606901,0.35574801775794945,0.7201817488236738,0.057139171891320936
STER,exp,2025-02-28T00:00:00Z,20,0.20167973492273727,0.23535634072808514,0.012809537872068923,0.021908231167409878,0.10254095011274503,0.304530110567945,0.5666098448935175,0.05848963616559773
STER,exp,2025-02-08T00:00:00Z,0,0.17200983582334659,0.1994900326036811,0.01727906251239593,0.02693667032267389,0.07798615262647157,0.2510111666892746,0.48683612696591694,0.061155241947854995
TALL,exp,2025-02-11T00:00:00Z,3,5.25972967206746,7.524267032813984,0.09798286563554104,0.1946083923002635,1.1683631655702265,7.178899781865262,17.658794154966003,1.4693934060920524
TALL,exp,2025-02-12T00:00:00Z,4,4.88644271829202,6.978381816679435,0.07912030420107358,0.21983562887976665,1.1422237193020357,6.569830227159647,16.421203711917578,0.716797782151456
TALL,exp,2025-02-13T00:00:00Z,5,4.352175475251933,5.421789426782484,0.11433912991102856,0.2593997832998013,1.5435728652716945,7.377786680657134,12.465778917120005,0.6001234515641456
TALL,exp,2025-02-10T00:00:00Z,2,4.382249603777577,5.9523050677441764,0.12852352677305223,0.2307309862896093,1.2017724880577423,6.356698503023047,13.993522514744434,1.0980405808087361
TALL,exp,2025-02-09T00:00:00Z,1,7.6635139158062024,10.534861420841434,0.140589969489608,0.40068887081550736,2.2639187216850507,10.62489860417877,24.88747341286208,1.1976649175740477
TALL,exp,2025-02-08T00:00:00Z,0,11.606359685063659,18.44971007366174,0.20107832592645222,0.48253959728317797,2.4180811115938106,11.335467708116733,43.594631682398116,1.313819372498049
TALL,exp,2025-02-14T00:00:00Z,6,4.317742000335439,6.293473021986622,0.07557424781947246,0.14939426627518992,1.1350701333588407,5.332615070403979,14.896056283819716,0.8882775926853662
TALL,exp,2025-02-15T00:00:00Z,7,4.391517791026518,5.984395198262181,0.06543567219735259,0.16837831871390796,0.9809295699801746,6.939847791258851,13.802997602982305,0.90503799993368
TALL,exp,2025-02-19T00:00:00Z,11,1.6471962882365083,2.3094348896050536,0.03518890350403615,0.09154119397796895,0.409107101248793,2.256783266293598,5.443360976158146,0.18584848481648655
TALL,exp,2025-02-18T00:00:00Z,10,1.8077484551020044,2.3859129434657653,0.05360079806588718,0.10629288356607863,0.593967503750768,2.65524541279755,5.6296356773297385,0.8204745469078338
TALL,exp,2025-02-20T00:00:00Z,12,3.962373498628072,5.634532197996835,0.06818269374436751,0.11693000269536638,0.8781683990870622,5.569718066324796,13.178868331288768,1.1074812370767362
TALL,exp,2025-02-21T00:00:00Z,13,4.768874028392077,7.643968163079688,0.051974552996078296,0.13364305905809323,0.7847401699488483,4.910705737591755,17.963306622365614,0.3794942655048569
TALL,exp,2025-02-22T00:00:00Z,14,4.006138163108319,6.0831047404489755,0.04202060337973245,0.11491314144509926,0.8034839952966316,4.751615179692225,14.318657895727906,0.3974206032867648
TALL,exp,2025-02-16T00:00:00Z,8,6.0066945409633785,8.413434619997012,0.09500225636236909,0.24807724833460354,1.5811262779977306,8.31401269952028,19.79525422260191,0.8936940743599983
TALL,exp,2025-02-17T00:00:00Z,9,3.7859987266737436,5.35462649614488,0.05771225360247345,0.14445370030277013,0.8160457661919186,5.402657392530019,12.509124520741537,0.7931542712872147
TALL,exp,2025-02-23T00:00:00Z,15,3.088119526501976,4.19213380007569,0.05194404287774247,0.127576770267417,0.7554075906135637,4.784888128941374,9.720781099809784,0.41603309563374774
TALL,exp,2025-02-24T00:00:00Z,16,4.169529336856004,6.4313042771392634,0.04724001250458385,0.10909248299434388,0.5478007189652688,5.113088193632869,15.030425276182957,0.3641440695639981
TALL,exp,2025-02-25T00:00:00Z,17,1.9717435725475956,2.5820913071786693,0.05267049802995521,0.11496505801938033,0.5797157653266642,3.098445470282114,6.012921071079864,1.2597756248110634
TALL,exp,2025-02-26T00:00:00Z,18,2.243459542194622,3.1730469081396024,0.04053538345546823,0.09597591912151614,0.4263613942497807,3.2671839164421725,7.387241097704172,1.7459533935995986
TALL,exp,2025-02-27T00:00:00Z,19,3.6455119470884574,5.180132494783387,0.061643616147660084,0.14708431103035122,0.7749209778791208,5.1232620290261774,12.120648801358978,1.607419135338534
TALL,exp,2025-02-28T00:00:00Z,20,2.9061937039003722,4.251527973997288,0.04878171151543007,0.12431505121809944,0.7154228950466915,3.58518515427308,10.057263707448561,2.446924336454185
TREE,exp,2025-02-08T00:00:00Z,0,0.5842963708360124,0.8186072099980182,0.015564085118730853,0.04537259274594537,0.190462311002145,0.7088488731137913,1.9612339921994495,2.119938666679631
TREE,exp,2025-02-09T00:00:00Z,1,0.4923663626352609,0.6232080646023652,0.019045468824228015,0.0488942159002255,0.19970768589557897,0.6997151180121699,1.494469324544102,2.129815457139857
TREE,exp,2025-02-10T00:00:00Z,2,0.49441719783408433,0.6214884121390224,0.019736727753921355,0.041538481791136776,0.1654257973349744,0.7933934814295476,1.4519915008608415,2.1429294613625216
TREE,exp,2025-02-11T00:00:00Z,3,0.37986120217387664,0.4914701841391979,0.016408578708566338,0.029685227415193458,0.14234338251378828,0.5370821879366885,1.1737866342951466,2.220408517935635
TREE,exp,2025-02-12T00:00:00Z,4,0.41309171456630933,0.5741518950582913,0.010480082756493246,0.026171882927298645,0.11849503969159368,0.5475135378725317,1.3627980295836295,2.1599613383477183
TREE,exp,2025-02-13T00:00:00Z,5,0.3557436477285986,0.43869469472974254,0.0170303598623021,0.029506493578260577,0.12636744683494874,0.5836682237886966,1.0221457145787851,2.1633417017365946
TREE,exp,2025-02-14T00:00:00Z,6,0.4148365935001129,0.5458800793572709,0.018467436658060707,0.03984683681437703,0.1397299415241815,0.569975870341057,1.3061628821628883,1.9924063963096195
TREE,exp,2025-02-15T00:00:00Z,7,0.46298425385436043,0.6245832413246268,0.01945663116304709,0.03644292005739762,0.15815963338364447,0.6039687639653785,1.4968933207023345,1.9871244179824024
TREE,exp,2025-02-16T00:00:00Z,8,0.4549261194646951,0.5450008852135905,0.018319593341590057,0.033573343185137335,0.17534429199438034,0.8060105232946194,1.2413828455077482,1.9638650976385423
TREE,exp,2025-02-17T00:00:00Z,9,0.36924836903403324,0.4456392903910227,0.020103765385683085,0.043788006690096776,0.1483351847950244,0.5753753962135801,1.0586394920857818,2.0795704632269687
TREE,exp,2025-02-18T00:00:00Z,10,0.36728371934995,0.4441349611187348,0.013870101666188087,0.03598449891960393,0.16447787126120011,0.5667193274898936,1.0553667974128644,1.7949138542079006
TREE,exp,2025-02-19T00:00:00Z,11,0.4259599088107606,0.5250532231331277,0.023225517042759485,0.04509615137385863,0.1615561809776916,0.6529692161188094,1.246952478540684,1.8146685098024498
TREE,exp,2025-02-20T00:00:00Z,12,0.32167315615802256,0.40123849101489795,0.017246362889390125,0.036521901231690614,0.11827873199173039,0.47919241418218517,0.9571263704951164,2.0163301457699396
TREE,exp,2025-02-21T00:00:00Z,13,0.4588740358695394,0.5608124974418801,0.017162557449849493,0.036119297385034416,0.18048314981632957,0.7531299283957418,1.3074752463007417,1.9102054641383666
TREE,exp,2025-02-22T00:00:00Z,14,0.576716355409997,0.7249323253250745,0.03713719631513233,0.054371586982385936,0.1720263870025927,0.9234578827959832,1.6965887239538906,1.9186979563458189
TREE,exp,2025-02-23T00:00:00Z,15,0.6032769567685492,0.7992159552633854,0.02158670665812145,0.04732233259132584,0.18057369297556208,0.8777266561441305,1.889175395473606,1.931431986602057
TREE,exp,2025-02-24T00:00:00Z,16,0.6584304660067992,0.9650491215369471,0.025138244415867275,0.05016182572397191,0.2072736070714003,0.6929887663282057,2.3165898864945507,1.9417787868162197
TREE,exp,2025-02-25T00:00:00Z,17,0.5056430605737876,0.6166386496854507,0.02776532125313315,0.04004663673147905,0.19944342961782147,0.8132850462150136,1.4476748690514907,3.1664766022814854
TREE,exp,2025-02-26T00:00:00Z,18,0.5714196780709752,0.8083090549346956,0.01861403301441685,0.044120952124681125,0.1798276423015363,0.6773763803891152,1.9371593825251263,3.075150987879884
TREE,exp,2025-02-27T00:00:00Z,19,0.39548425579236346,0.46679662525101245,0.0208006439835109,0.03921481471581484,0.14930354599593348,0.7020065041204344,1.0660957701461238,3.329278025961377
TREE,exp,2025-02-28T00:00:00Z,20,0.6986286449260795,0.9150488308286974,0.0304932678943751,0.04434495125702327,0.21719059736983462,1.0455650544779687,2.1555493536311956,2.1996697057463783
UKFS,exp,2025-02-10T00:00:00Z,2,1.2178754272401786,0.9601047647883152,0.3013632516003236,0.4543714610036984,0.9333587529291549,1.844032700360851,2.5562509703068645,0.7497542443385534
UKFS,exp,2025-02-09T00:00:00Z,1,1.3044244857436837,1.0459027310443443,0.3394010132653108,0.5084811058319989,0.9437132755215326,1.9015920563689845,2.828934977730592,0.7807418709436845
UKFS,exp,2025-02-11T00:00:00Z,3,1.1765992581218665,0.9732056781650226,0.28246729325333303,0.4191663128514874,0.8607371266763716,1.724315609880909,2.5963099479472316,0.6826417718326707
UKFS,exp,2025-02-08T00:00:00Z,0,1.2217320200289339,0.8863101633962183,0.3779745235494091,0.5251132949636083,0.9503318091622033,1.7884643229727226,2.4667761494967264,0.7846357829874101
UKFS,exp,2025-02-12T00:00:00Z,4,1.064725725529467,0.8083856878906431,0.30128655323269526,0.4092362668752393,0.8437655543699645,1.562177613137372,2.207162640032065,0.688769349498328
UKFS,exp,2025-02-13T00:00:00Z,5,1.078859217383633,0.8640376321108453,0.3083720949542405,0.4138485466323845,0.7885298660818802,1.5077084382730455,2.3758371409766146,0.6608051731600669
UKFS,exp,2025-02-14T00:00:00Z,6,1.1159893925166546,0.9237055752383216,0.2717777179514676,0.41563114917368216,0.7743446780198212,1.6627956818962009,2.455397735542101,0.6663045170561361
UKFS,exp,2025-02-15T00:00:00Z,7,1.087436023393112,0.89609537068771306,0.2815031068033252,0.3778337114608573,0.8221462883559465,1.5290518210297932,2.4266451893156376,0.6663163021043703
UKFS,exp,2025-02-16T00:00:00Z,8,1.1684908521058348,0.9516546591527507,0.2824015992506054,0.4120127352292646,0.8552649252419976,1.789667116176757,2.5031078846305492,0.7050354577733138
UKFS,exp,2025-02-17T00:00:00Z,9,0.9529028440058609,0.7227873620296602,0.2684811424071,0.39405228243526724,0.7406686262354895,1.3607761493198158,2.0005360196316317,0.6199029431780949
UKFS,exp,2025-02-18T00:00:00Z,10,0.9634613609750804,0.7493395798559944,0.25393817331335217,0.3832517657042396,0.6941270852767362,1.5000063136443864,1.9859834669366876,0.5837871203692578
UKFS,exp,2025-02-22T00:00:00Z,14,1.0961524564704077,0.800456147243365,0.36550088542447423,0.4922813715803003,0.765168390877826,1.6391633472757787,2.2186482871936595,0.7046697319314372
UKFS,exp,2025-02-23T00:00:00Z,15,1.1393250879382817,0.9705837901516459,0.2797761259658947,0.36014464339433405,0.7779986614955243,1.757569991627651,2.521136017208004,0.6692401175241102
UKFS,exp,2025-02-24T00:00:00Z,16,1.1461300868437874,0.9119372510439206,0.29644853976854024,0.3910157875458202,0.8619727340566008,1.7994500554935318,2.381763317354444,0.7141184283711784
UKFS,exp,2025-02-25T00:00:00Z,17,1.3147495929571562,1.0785903991043744,0.32692604102026934,0.4353341032807818,0.9346395282013814,2.0960140421442173,2.780834250139131,0.7645893156844646
UKFS,exp,2025-02-26T00:00:00Z,18,1.390249052299413,1.109288601753217,0.35677363714952665,0.49947819507164093,1.0012504644096674,2.205060232650502,2.8886827322157282,0.8367150111436752
UKFS,exp,2025-02-27T00:00:00Z,19,1.5221840489376173,1.2562504893224933,0.37199781715575125,0.5421172937059815,1.0249515938495515,2.4296497914500907,3.2422037485267117,0.862073585132748
UKFS,exp,2025-02-28T00:00:00Z,20,1.728012981558454,1.6764814224662439,0.3795076819585529,0.4819246261507679,1.0387748279414137,2.368846421511003,4.371011350230532,0.8548121253242443
UKFS,exp,2025-02-19T00:00:00Z,11,0.9634703546320771,0.6283152402385855,0.3404285027041525,0.43382571169605816,0.8203608964444027,1.4526363645846097,1.7701002977311626,0.6796241313585867
UKFS,exp,2025-02-20T00:00:00Z,12,1.0969844485278162,0.8680604893463415,0.26539043677968654,0.39258513222842684,0.8381548112682582,1.7217225588494691,2.2670693035132397,0.666001769155597
UKFS,exp,2025-02-21T00:00:00Z,13,1.1254638600328088,0.8769107786321815,0.3232650594417308,0.46356607917798154,0.7962728459036905,1.6493131147071587,2.3949022009334833,0.6860626015889947
UNDE,exp,2025-02-11T00:00:00Z,3,0.683372112361046,0.8108102862909166,0.04796196968502903,0.08834725347315624,0.2767115894236085,1.07387841036812,1.9299613388553163,0.28691296826886536
UNDE,exp,2025-02-12T00:00:00Z,4,0.6212124517409602,0.7805844567056253,0.030678244223971033,0.07063356259544729,0.2602476840257719,0.8589453865350557,1.885557381324555,0.4617894715372928
UNDE,exp,2025-02-13T00:00:00Z,5,0.8420110181524788,1.1744842024687283,0.04815664450139266,0.0880348060129526,0.3004395838201934,0.9267985808069124,2.846625475620943,0.4673039488100456
UNDE,exp,2025-02-08T00:00:00Z,0,0.6861800806376849,0.8137610287672418,0.04674687940267763,0.08196863410984863,0.302782399426245,1.0501155443351826,1.9492869459144704,0.26966757891739623
UNDE,exp,2025-02-09T00:00:00Z,1,0.6710887586652464,0.7636713170317577,0.05492130007340177,0.08435371753417686,0.3009216142160288,1.1151637956875322,1.8000833658150923,0.45473370576985456
UNDE,exp,2025-02-10T00:00:00Z,2,0.6763779592280722,0.8505628354839873,0.04026336805367163,0.0719728771593404,0.2813184513918612,0.9328077593619479,2.05552734017354,0.4467535048704311
UNDE,exp,2025-02-14T00:00:00Z,6,0.6566884054705188,0.784898028724771,0.030272933451181518,0.0690848856739778,0.29669419180647894,1.0204747330951083,1.8669152833258476,0.2854234616451723
UNDE,exp,2025-02-15T00:00:00Z,7,0.6997287857075547,0.8891495300097438,0.042278188423964476,0.07546739185692256,0.29522959796536646,0.9283710693343664,2.1572976809571536,0.41043341297161323
UNDE,exp,2025-02-16T00:00:00Z,8,0.8896746283366954,1.063468225028561,0.04890776580085633,0.09687976429134224,0.3343044951582189,1.4920538174764428,2.476227298956617,0.3633955036862879
UNDE,exp,2025-02-17T00:00:00Z,9,0.6940943437877117,0.8522441601842202,0.0331727216327218,0.07267676111086552,0.2775663474928863,1.0609656290221525,2.0260902596799326,0.3419782385685704
UNDE,exp,2025-02-18T00:00:00Z,10,0.7018408008427746,0.9030582745861472,0.04101918086942413,0.0779411125514193,0.3006783773405619,0.8912967502094966,2.198268583242971,0.21679278471955865
UNDE,exp,2025-02-19T00:00:00Z,11,0.7326753439827881,0.9665612545764882,0.034586183893776115,0.06843023111996782,0.2735340127772165,0.9583163865791298,2.3285099055438505,0.4222959367216296
UNDE,exp,2025-02-20T00:00:00Z,12,0.656190175833181,0.7899497498849894,0.028945535110856013,0.08008226561133452,0.30339296993830406,0.9676392060102288,1.9008909024951814,0.27937162951340705
UNDE,exp,2025-02-21T00:00:00Z,13,0.6719213170129621,0.7549459849545099,0.05524893054188571,0.08445818685621476,0.3195462397758857,1.1193857511623113,1.780967476728513,0.3180815535879797
UNDE,exp,2025-02-22T00:00:00Z,14,0.9120602037713131,1.2483253020617164,0.04397326769822302,0.09216625556221991,0.3110656235900532,1.1008899427036076,3.012205929302462,0.36742704163885087
UNDE,exp,2025-02-23T00:00:00Z,15,0.9413493240743354,1.1829590768458278,0.04874588329865437,0.07893430756260057,0.27114117829001794,1.5764562836627176,2.7314689675576864,0.36087613185081774
UNDE,exp,2025-02-24T00:00:00Z,16,0.88356879968656,1.184165431892644,0.042878104234205294,0.08736445672501211,0.2852371705693454,1.1608937861677524,2.8414704807364846,0.4549482026679349
UNDE,exp,2025-02-25T00:00:00Z,17,0.9775306082136394,1.3394063154321847,0.07065409024128298,0.10998898321419014,0.3396653717128399,1.114898231566867,3.252446364333017,0.40802632447575804
UNDE,exp,2025-02-26T00:00:00Z,18,0.9772662028164837,1.234299910235641,0.041322417416800976,0.10808296400927611,0.37273357781033944,1.4094948061064647,2.9546972487395373,0.1111467047829906
UNDE,exp,2025-02-27T00:00:00Z,19,0.6525452535322718,0.7234443493226231,0.05331791709824127,0.10191531642059033,0.3386690398943904,1.0228569946314168,1.7459669996167202,0.08113357079595067
UNDE,exp,2025-02-28T00:00:00Z,20,0.941805534012107,1.1533866624838962,0.06293624361068649,0.10281675472408332,0.48001926077277185,1.2390942745040008,2.8241611364489922,0.15510845291652256
WREF,exp,2025-02-08T00:00:00Z,0,1.8904965686574406,1.276983647480351,0.6368146881034347,0.8901857654258933,1.5502279090752527,2.703101563262297,3.672152917420326,1.0185033495490745
WREF,exp,2025-02-09T00:00:00Z,1,1.7931466442275483,1.234053424597429,0.5708378961329195,0.8222992002484946,1.479224586147149,2.591877980702642,3.501493557906537,1.0237191578694282
WREF,exp,2025-02-11T00:00:00Z,3,2.0917634143000883,1.5501566457186093,0.6631118197825162,0.9238029100482223,1.4613351555550425,3.156452624946705,4.254114561167955,1.179145202243011
WREF,exp,2025-02-12T00:00:00Z,4,1.8895864066679653,1.432731831197274,0.5628687840311932,0.7423893802349381,1.4407630839551233,2.7756292537602656,3.926281531358306,1.0834101675195182
WREF,exp,2025-02-13T00:00:00Z,5,1.7826172919885215,1.2342770179347766,0.5613488830799397,0.7916943917536894,1.4172251446522237,2.784307428186493,3.3585106122702615,1.052199863800949
WREF,exp,2025-02-10T00:00:00Z,2,1.915752794600224,1.386288309737853,0.5806890680676614,0.784273626846419,1.5423811276704877,2.860012119184728,3.8114080312318235,1.004775799316037
WREF,exp,2025-02-14T00:00:00Z,6,1.8317610645405942,1.3208758488039025,0.6024511731087174,0.7670037984590632,1.4397730252833498,2.639606308957668,3.709971016894172,0.7244270672861403
WREF,exp,2025-02-15T00:00:00Z,7,1.6894688298407352,1.1433553065999607,0.5644393412601697,0.776324167126798,1.3910174155872759,2.4637396479419786,3.251823577287454,0.7403733598394399
WREF,exp,2025-02-16T00:00:00Z,8,1.8357624775290027,1.2818718027133797,0.6138583668770536,0.8501718318580754,1.4310476357677695,2.625762101920947,3.657972451221168,0.8807277922867568
WREF,exp,2025-02-17T00:00:00Z,9,1.7988867508752557,1.303768111249908,0.5387696464849852,0.7812114329573085,1.4524727738350547,2.5576118133354573,3.6643680877634726,0.8119696636066118
WREF,exp,2025-02-18T00:00:00Z,10,1.9971589295935106,1.5558809978220591,0.5636664728911095,0.8405154581296704,1.487748034653353,2.7635922937106563,4.330272388582764,0.8796522446402425
WREF,exp,2025-02-19T00:00:00Z,11,1.8504005953316014,1.2198846352453345,0.626635346099118,0.9478364344825032,1.4434152538795613,2.7525228148881165,3.4815931273087086,0.9481148034752618
WREF,exp,2025-02-20T00:00:00Z,12,2.1548862474091157,1.5653470728107153,0.7348425654762991,0.8673389128817597,1.5522330887204392,3.432586451044883,4.187430218922197,0.9948672434785623
WREF,exp,2025-02-21T00:00:00Z,13,2.0665736516063826,1.5959260624740856,0.5332894981195699,0.7614030116601792,1.6363166683517154,3.1504161969434357,4.251442882957012,0.9998451818641778
WREF,exp,2025-02-22T00:00:00Z,14,2.1116118437631983,1.5469520245261454,0.6841270206816458,0.8864518289841141,1.6269716641578487,3.0179260582552154,4.342582646737167,1.1389492987711447
WREF,exp,2025-02-23T00:00:00Z,15,1.9463001793659875,1.2572563521146003,0.7093426293794043,0.9046906141473728,1.6485435616115072,2.8469193507888244,3.6220047409028293,1.1252596944207092
WREF,exp,2025-02-24T00:00:00Z,16,1.9100338523309632,1.2924016943336993,0.6562372084017246,0.7912080968195205,1.6591818840204753,2.8015354633348837,3.6420066090782117,0.952875727132158
WREF,exp,2025-02-25T00:00:00Z,17,2.1565519420074932,1.492754799168768,0.6942145444746539,1.0052035404140331,1.6972081752083583,3.1848926883117663,4.201240761628654,1.0672518748501187
WREF,exp,2025-02-26T00:00:00Z,18,2.238434386781892,1.6384840945625305,0.7129181101411449,0.9528608738126673,1.6464226146649885,3.3842904281728576,4.495679907117801,1.0595744749143774
WREF,exp,2025-02-27T00:00:00Z,19,2.063798982386617,1.3234077790852574,0.7394819153682454,0.9839892715330604,1.7545307437035835,3.0274794478192932,3.8135135335089037,1.1617579580727218
WREF,exp,2025-02-28T00:00:00Z,20,2.2728568154982316,1.5923402526322166,0.7350011267170288,1.0531169559148177,1.8559033453280247,3.1264101433176545,4.593852506213633,1.3027975020652414
ABBY,exp_month,2025-02-08T00:00:00Z,0,2.495282135260193,2.3166379377816964,0.42362558192894717,0.6297536808805262,1.7193103053608922,3.855308477838468,5.848412630292131,0.2953608589491012
ABBY,exp_month,2025-02-09T00:00:00Z,1,2.7298236529581987,2.724863135510254,0.4471270155423961,0.64125302254775,1.735939762396396,3.8718706624278645,6.952927801876587,0.30951893607741304
ABBY,exp_month,2025-02-13T00:00:00Z,5,2.6464592817713966,2.4281535184617358,0.40044232748857167,0.7339288895206143,1.7475012427288694,4.373948142186315,5.976475806932613,0.32025497420137883
ABBY,exp_month,2025-02-14T00:00:00Z,6,2.8124784031781642,2.715590590973813,0.40098210783499155,0.6579376486086043,1.8364035248411086,4.415171344770676,6.751897389835441,0.3240963797858908
ABBY,exp_month,2025-02-15T00:00:00Z,7,2.545525797879909,2.4276133140406966,0.4281714348869792,0.6728422863430642,1.6635708353801402,3.7696866418937702,6.19335779089559,0.4190154880992765
ABBY,exp_month,2025-02-11T00:00:00Z,3,3.041854348040122,3.0000704638871065,0.4189223762878569,0.6598897293615498,1.8141574063443409,5.036029745651701,7.28027248255516,0.37955660589628915
ABBY,exp_month,2025-02-12T00:00:00Z,4,2.9347780371754886,3.0743805386880876,0.3665702480241174,0.7417600867612346,1.732243453245723,4.022860983807051,7.810455414039318,0.3762334739639906
ABBY,exp_month,2025-02-10T00:00:00Z,2,2.551796749501423,2.334549209388738,0.4373164946317455,0.6672309222172361,1.751451489747187,4.05142748462391,5.851557356287038,0.2897372551946459
ABBY,exp_month,2025-02-16T00:00:00Z,8,2.510932366395815,2.3000161698532975,0.48017764584297495,0.6966223831080203,1.5502031710502133,4.115774183706742,5.711884448271125,0.7656053052083746
ABBY,exp_month,2025-02-18T00:00:00Z,10,2.776855536792357,2.597360458459093,0.4759960893462263,0.7487965822481195,1.7593473420126964,4.389246870640108,6.510890799714635,0.6893190828028766
ABBY,exp_month,2025-02-19T00:00:00Z,11,2.3883476171206817,2.2920157561844285,0.48057046988216223,0.7850887471118267,1.5624589015818935,3.0211111166745286,6.092508850352998,0.49138983007003245
ABBY,exp_month,2025-02-20T00:00:00Z,12,2.0903788287151306,1.6672670732486785,0.5026128461011621,0.7398758289711398,1.5659274409872057,3.319746300912742,4.323731726603404,0.4630447013862812
ABBY,exp_month,2025-02-21T00:00:00Z,13,1.961092239588857,1.5974902721401374,0.46665948328109796,0.675264233579004,1.396372172935711,3.181996213072674,4.085169095075798,0.22963608372318073
ABBY,exp_month,2025-02-22T00:00:00Z,14,2.0523116482822665,1.7473276573350858,0.48438080282486534,0.7340499851896148,1.2771640111149396,3.285974548190357,4.479988894091557,0.2789801151501587
ABBY,exp_month,2025-02-17T00:00:00Z,9,2.79721591399034,2.770947498507319,0.4322160343725204,0.6597441493303176,1.5944279653058187,4.460539647765311,6.839151773177731,0.3737600995075735
ABBY,exp_month,2025-02-25T00:00:00Z,17,2.13161516441715,1.8966532881661649,0.5782771183193567,0.6805739241385446,1.4577323726474338,2.819253467778279,5.122238939202136,0.3768821882516516
ABBY,exp_month,2025-02-26T00:00:00Z,18,2.36128369642321,2.0413719484704687,0.5858116584506298,0.6971878667468414,1.564431073221265,3.724948234391115,5.234039649306198,0.3415043526125909
ABBY,exp_month,2025-02-27T00:00:00Z,19,2.108427402272915,1.698570924273371,0.5122040131288091,0.7784593106765725,1.5901488919468683,3.1154599325951295,4.545864863017194,0.2903894925287865
ABBY,exp_month,2025-02-28T00:00:00Z,20,2.0656915835461565,1.6617849709213277,0.5801676942461093,0.7391770296765904,1.5927386219990516,2.853662183100759,4.562712388708272,0.4319266897402826
ABBY,exp_month,2025-02-23T00:00:00Z,15,2.190978131419366,1.8453046864653349,0.46602158450732617,0.6763429586924528,1.608321091478065,3.5076612895071433,4.6965437329118425,0.23776613259641183
ABBY,exp_month,2025-02-24T00:00:00Z,16,2.2327643427875135,2.002312901652508,0.45003624097479367,0.6189859607036504,1.5838849753201454,3.3468842399545315,5.164030296984446,0.23285655810269157
BLAN,exp_month,2025-02-08T00:00:00Z,0,0.3747194450747553,0.31195005655218894,0.07603381683377311,0.12209872317421677,0.28545999449262105,0.5875512043681816,0.802453486504984,0.05297262152564468
BLAN,exp_month,2025-02-09T00:00:00Z,1,0.3565792858046068,0.31022508451556524,0.08351849686510113,0.10826969672744581,0.2374271327221106,0.5555830283715072,0.7980980743368693,0.043237299928908866
