site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,exp_month,2025-03-31T00:00:00Z,3,1.509809081174276,1.4546034457407977,0.2798059059334033,0.4267731160355573,0.8946463392906212,2.2282553790860633,3.719564665525734,0.19791772403176797
SJER,exp_month,2025-03-31T00:00:00Z,3,0.5060374362872843,0.48957778151791065,0.0852296385215552,0.12586472806517657,0.3202970582977136,0.7587460691903973,1.2400496873615785,0.0971296283787072
SJER,exp_month,2025-03-28T00:00:00Z,0,0.8011415482469711,0.8450344366827306,0.1041727387347885,0.16332632295924931,0.3776472124502139,1.3348533555255653,2.025708111565039,0.09896378253675665
SJER,exp_month,2025-03-29T00:00:00Z,1,0.5053450569797246,0.5065180632443025,0.06440440324782888,0.10308368421969838,0.3172311364557988,0.7942805315343412,1.247725529440956,0.12271264573924995
SJER,exp_month,2025-03-30T00:00:00Z,2,0.4523903846464739,0.4177935007028255,0.08639812089365125,0.12953106259763286,0.2753404175877117,0.7213629346275982,1.0493193875257756,0.1312765140205712
SOAP,exp_month,2025-03-28T00:00:00Z,0,5.767034580982769,2.1780933789334487,3.5159587654637887,4.054136581313433,5.409025797036641,7.05996364144032,8.796088119659665,2.2949332385160326
SOAP,exp_month,2025-03-29T00:00:00Z,1,5.002110651578624,1.712181571411328,3.2386052539522616,3.6460091090631064,4.694584170408435,6.0792396306010055,7.352115093868311,2.2543926560593937
SOAP,exp_month,2025-03-30T00:00:00Z,2,4.745817810634031,1.6885474238586893,2.951491881217375,3.355284404710299,4.579042176287789,5.870709565778806,6.972561025175883,1.50267731083497
SOAP,exp_month,2025-03-31T00:00:00Z,3,4.794468846764055,1.8245879426499554,2.9437042265132076,3.3631061536721223,4.381475788326474,5.992092398890603,7.291965666417865,1.0980861100123478
SRER,exp_month,2025-03-29T00:00:00Z,1,0.5902251294549942,0.7711386709802089,0.04649835851438814,0.06461871963358497,0.1807582773354638,0.8073078915226536,1.8519424002688802,0.05280632860166673
SRER,exp_month,2025-03-30T00:00:00Z,2,0.3666560326536778,0.4373090025384643,0.03760102674143757,0.05892210176143517,0.1576093777612637,0.5062366992248974,1.0729109577793552,0.03851465859951657
SRER,exp_month,2025-03-31T00:00:00Z,3,0.377942633273605,0.43628462804779256,0.04380701669155687,0.061303495934316804,0.1603059173100754,0.5621131982195132,1.0621835382125626,0.04880310279117263
SRER,exp_month,2025-03-28T00:00:00Z,0,0.699820269979953,0.8553684561786581,0.060104647546689254,0.09118199268333776,0.23932965057890304,1.0669963149434958,2.041488744147339,0.07889972443665924
TALL,exp_month,2025-03-28T00:00:00Z,0,3.6304442143350344,4.347924042462907,0.20734711205450107,0.4805092928889075,1.754600214146367,5.1375723076110535,10.572192144974343,2.0017595005539115
TALL,exp_month,2025-03-29T00:00:00Z,1,3.5925587697728325,4.373009104673645,0.2885889795532725,0.47635893978435523,1.5770033475077363,4.962375943160788,10.65846663885801,3.0222564396881575
TALL,exp_month,2025-03-30T00:00:00Z,2,3.8706918280338347,4.842268697675484,0.31051171937396727,0.5027670015899222,1.5012833660188254,5.283981761611192,11.754915291575267,1.145735927023518
TALL,exp_month,2025-03-31T00:00:00Z,3,4.262299160192056,5.1968424104968545,0.22398155578049203,0.46548574079187693,1.5649939373937456,6.830062092750925,12.226972474243238,0.5070844999587446
STER,exp_month,2025-03-28T00:00:00Z,0,0.03842099421000928,0.0691770944439907,1.51887253470327e-5,8.333054358231278e-5,0.0012671119498839569,0.030831367581725923,0.15990797224950717,0.0028954444786156407
STER,exp_month,2025-03-29T00:00:00Z,1,0.03477053531646682,0.06119183629872416,1.361957077289065e-5,9.216276333169428e-5,0.0017300733460516638,0.030219438514372705,0.14179738238780515,0.015329565552996686
STER,exp_month,2025-03-30T00:00:00Z,2,0.05122850932436987,0.08342591381689991,3.2385990125663894e-5,1.361811671031936e-4,0.0029151204364078285,0.05969596994828444,0.19336288907992824,0.05385057448826759
STER,exp_month,2025-03-31T00:00:00Z,3,0.06952163043973351,0.12227389210401035,4.6594445602795305e-5,1.6005904563281425e-4,0.003255328813798089,0.060850366552165816,0.28329580334146803,0.007454896059403885
STEI,exp_month,2025-03-28T00:00:00Z,0,1.1408477432100534,1.5321582693288835,0.0288060073800355,0.05472541563800161,0.28444081956763784,1.7806923823359257,3.555574091128667,0.12087200239006048
STEI,exp_month,2025-03-29T00:00:00Z,1,0.6970533874521259,0.9640478170952366,0.018336544752139805,0.04472363342233256,0.18362620594398563,0.9609921359037554,2.277588417238416,0.19313585506680325
STEI,exp_month,2025-03-30T00:00:00Z,2,0.8412531872299573,1.089906312859179,0.01888368900608874,0.05083872467700255,0.2306062031353098,1.4025941750965958,2.50334314423479,0.16346665049607287
STEI,exp_month,2025-03-31T00:00:00Z,3,0.8064338967316819,0.9889866644369376,0.025021051091020145,0.0564978306728027,0.3337541743501785,1.304525179882468,2.31237124766194,0.1352671855836008
TREE,exp_month,2025-03-28T00:00:00Z,0,6.44732494073616,9.060743570630565,0.12193585218176345,0.27877729877081897,1.962671510885157,8.37619355706646,21.497046484776604,0.595605062838359
TREE,exp_month,2025-03-29T00:00:00Z,1,9.84826551585078,14.147575864897414,0.2830357563035695,0.5027752913084447,1.9369481517785867,13.272192087272199,33.2463762925911,1.118198314241877
TREE,exp_month,2025-03-30T00:00:00Z,2,9.461231387695156,13.559807857459164,0.1637528448215411,0.3613906413951563,2.2499887164569463,12.613515062731125,31.91750967307101,1.3681433806606265
TREE,exp_month,2025-03-31T00:00:00Z,3,10.471780030374847,15.94943831672313,0.16703889716752218,0.35826533654624465,2.0742073517667885,12.164108412595454,37.59528015379822,1.041043137421368
UNDE,exp_month,2025-03-29T00:00:00Z,1,1.4187903099554662,1.6998813429934436,0.09364674733107402,0.17391432219254982,0.5756164281451597,2.198894247671818,4.051879804436729,0.1519231791996147
UNDE,exp_month,2025-03-30T00:00:00Z,2,1.6138102489417738,2.0907638101860395,0.07379475822396021,0.1618220146915283,0.6190546000359627,2.1809024925022,5.033477379255218,0.18935669636142222
UNDE,exp_month,2025-03-31T00:00:00Z,3,1.399019299256217,1.6295999863371158,0.07952540608911074,0.14540042611571494,0.6069349521217815,2.3674446873599746,3.795791024594503,0.20824111487316094
UNDE,exp_month,2025-03-28T00:00:00Z,0,1.6424659117201563,1.9958650294044449,0.09173783080631404,0.1512873220264128,0.5394340499828889,2.8493138147560964,4.580556541029069,0.1963930888341113
UKFS,exp_month,2025-03-31T00:00:00Z,3,0.0336995168467663,0.047633662454555865,7.826900256554404e-4,0.0020220587943803547,0.009191427601410848,0.043475559165729274,0.11302584864665557,0.11885068610519085
UKFS,exp_month,2025-03-29T00:00:00Z,1,0.040246515196088184,0.0582360859633434,6.939956744689408e-4,0.002013443187914708,0.009636828553730766,0.051270805116982544,0.13761750344734397,0.03167960945687304
UKFS,exp_month,2025-03-30T00:00:00Z,2,0.04672727955551891,0.06378618858231155,8.519179989943637e-4,0.0018781973744659282,0.01224381204722921,0.06976418831912524,0.1488982820377798,0.043397276216465816
UKFS,exp_month,2025-03-28T00:00:00Z,0,0.055543314304168624,0.07763280922354522,8.545469973890456e-4,0.0023673596080192667,0.013552338995489303,0.07900631170871991,0.1819360142112256,0.02053079347934581
WREF,exp_month,2025-03-28T00:00:00Z,0,0.47065771057565625,0.4566031265442429,0.0707219602310513,0.11612205971204638,0.2904226872572541,0.73929150395058,1.1367303417273495,0.09120637292461584
WREF,exp_month,2025-03-29T00:00:00Z,1,0.3805671654570797,0.385586532643362,0.04736248457608878,0.08523884448276733,0.22690110532417024,0.588728488620206,0.954604904282166,0.05986422912513023
WREF,exp_month,2025-03-30T00:00:00Z,2,0.4061726940482428,0.4175174376858582,0.05326570420429022,0.08293395025961248,0.23645004271089223,0.6269878950981085,1.0312258779683106,0.06062586503558639
WREF,exp_month,2025-03-31T00:00:00Z,3,0.440280488968758,0.4451173170059194,0.04864536576675596,0.09570650913585019,0.26329952064177464,0.706970166742233,1.086780882557176,0.04956153327550669
ABBY,xgboost,2025-03-28T00:00:00Z,0,1.700448851593238,0.1458741832919182,1.4897402334291756,1.6525560426790535,1.7347942400057137,1.7347942400057137,1.890359501846534,2.4478207255790627
ABBY,xgboost,2025-03-29T00:00:00Z,1,1.864608528621894,0.385268635958284,1.4917610693056405,1.5467711496431649,1.7347942400057137,2.2641179370958624,2.2855982470590885,2.0992082139721195
ABBY,xgboost,2025-03-30T00:00:00Z,2,2.1345185566026985,0.07244825615614377,2.1021187114794073,2.1021187114794073,2.1021187114794073,2.1021187114794073,2.2641179370958624,2.2883905027983147
ABBY,xgboost,2025-03-31T00:00:00Z,3,1.9785146796781836,0.34677670953268175,1.5013878333647073,1.7347942400057137,2.1021187114794073,2.2641179370958624,2.2901546764452276,2.1389699387358605
BLAN,xgboost,2025-03-29T00:00:00Z,1,0.3441120576892838,0,0.3441120576892838,0.3441120576892838,0.3441120576892838,0.3441120576892838,0.3441120576892838,0.6893279757622588
BLAN,xgboost,2025-03-30T00:00:00Z,2,0.3441120576892838,0,0.3441120576892838,0.3441120576892838,0.3441120576892838,0.3441120576892838,0.3441120576892838,0.8616207364924164
BLAN,xgboost,2025-03-31T00:00:00Z,3,0.3297181963954911,0.03218565231162357,0.2721427512203203,0.3441120576892838,0.3441120576892838,0.3441120576892838,0.3441120576892838,0.7893551819989117
BLAN,xgboost,2025-03-28T00:00:00Z,0,0.3441120576892838,0,0.3441120576892838,0.3441120576892838,0.3441120576892838,0.3441120576892838,0.3441120576892838,0.6065474293455446
CPER,xgboost,2025-03-28T00:00:00Z,0,0.04416121554846051,0,0.04416121554846051,0.04416121554846051,0.04416121554846051,0.04416121554846051,0.04416121554846051,0.0424052839979157
CPER,xgboost,2025-03-29T00:00:00Z,1,0.04542353016609433,0.0017821383229253652,0.04404617485875371,0.04416121554846051,0.04416121554846051,0.047313932453339126,0.047435112421457794,0.0015358742130198286
CPER,xgboost,2025-03-30T00:00:00Z,2,0.04577361953729871,0.0016662317745621557,0.04404617485875371,0.04416121554846051,0.04579048243636372,0.047435112421457794,0.047435112421457794,0.030449265890765964
CPER,xgboost,2025-03-31T00:00:00Z,3,0.04570373383635762,0.001672663203917047,0.04404617485875371,0.04416121554846051,0.045441053931658294,0.047435112421457794,0.047435112421457794,0.054737668434266966
DCFS,xgboost,2025-03-28T00:00:00Z,0,0.8443605319135813,0,0.8443605319135813,0.8443605319135813,0.8443605319135813,0.8443605319135813,0.8443605319135813,7.606068704124867
DCFS,xgboost,2025-03-29T00:00:00Z,1,0.6908313766592172,0.21116294587201964,0.4324738994711069,0.4886013880842356,0.8443605319135813,0.8443605319135813,0.8443605319135813,9.50043909574235
DCFS,xgboost,2025-03-31T00:00:00Z,3,0.7162233487241892,0.18701873003686625,0.4324738994711069,0.6155612484090952,0.8443605319135813,0.8443605319135813,0.8443605319135813,9.832510270606319
DCFS,xgboost,2025-03-30T00:00:00Z,2,0.6874701396101145,0.21528036744428286,0.4324738994711069,0.4717952028387218,0.8443605319135813,0.8443605319135813,0.8443605319135813,10.29938697923106
DELA,xgboost,2025-03-28T00:00:00Z,0,4.6835732146532125,0.013609279168357465,4.6736344023973535,4.6736344023973535,4.6736344023973535,4.698481433037002,4.698481433037002,4.314085970712471
DELA,xgboost,2025-03-29T00:00:00Z,1,4.676329486015518,0.03723178728036486,4.6125687285692285,4.6736344023973535,4.698481433037002,4.698481433037002,4.698481433037002,4.311881410134959
DELA,xgboost,2025-03-31T00:00:00Z,3,3.991829843166549,0.8294439780883145,3.088797919395645,3.088797919395645,4.448303095939834,4.63571621620961,4.697534064892013,3.5308346621636817
DELA,xgboost,2025-03-30T00:00:00Z,2,4.252699947002609,0.6280236535319869,3.2442807837755283,4.0283964797288965,4.615305773857314,4.6736344023973535,4.701882295253951,3.9835683754614397
GUAN,xgboost,2025-03-28T00:00:00Z,0,1.9888787996214354,0.0913456606138217,1.9222099553984129,1.9222099553984129,1.9222099553984129,2.084376074020239,2.093388057891699,0.19312080704606688
GUAN,xgboost,2025-03-29T00:00:00Z,1,2.030411938373419,0.10105377499759682,1.9222099553984129,1.9222099553984129,2.0804517042082273,2.0902528535765135,2.1369352232855277,0.11100540750613662
GUAN,xgboost,2025-03-30T00:00:00Z,2,2.052521635238501,0.08549045784908312,1.9222099553984129,2.0203859579008543,2.0804517042082273,2.093388057891699,2.1461725007933103,0.08205202177681996
GUAN,xgboost,2025-03-31T00:00:00Z,3,2.038064695541235,0.09754533706846567,1.9222099553984129,1.9481012594145262,2.0804517042082273,2.093388057891699,2.1461725007933103,0.01913139161408994
JORN,xgboost,2025-03-28T00:00:00Z,0,0.0480784334736978,0,0.0480784334736978,0.0480784334736978,0.0480784334736978,0.0480784334736978,0.0480784334736978,0.030232475509625496
JORN,xgboost,2025-03-29T00:00:00Z,1,0.0480784334736978,0,0.0480784334736978,0.0480784334736978,0.0480784334736978,0.0480784334736978,0.0480784334736978,0.029584637562637676
JORN,xgboost,2025-03-31T00:00:00Z,3,0.0480784334736978,0,0.0480784334736978,0.0480784334736978,0.0480784334736978,0.0480784334736978,0.0480784334736978,0.009786112055675138
JORN,xgboost,2025-03-30T00:00:00Z,2,0.0480784334736978,0,0.0480784334736978,0.0480784334736978,0.0480784334736978,0.0480784334736978,0.0480784334736978,0.01084542113091122
KONA,xgboost,2025-03-29T00:00:00Z,1,0.036476190109135755,0,0.036476190109135755,0.036476190109135755,0.036476190109135755,0.036476190109135755,0.036476190109135755,0.008707296257937223
KONA,xgboost,2025-03-30T00:00:00Z,2,0.027706306986840613,0.01961005481618004,-0.00737322550233995,0.036476190109135755,0.036476190109135755,0.036476190109135755,0.036476190109135755,0.01349000247517308
KONA,xgboost,2025-03-31T00:00:00Z,3,0.032377439495505936,0.009165084994895246,0.01598243704098667,0.036476190109135755,0.036476190109135755,0.036476190109135755,0.036476190109135755,0.010652101120416261
KONA,xgboost,2025-03-28T00:00:00Z,0,0.036476190109135755,0,0.036476190109135755,0.036476190109135755,0.036476190109135755,0.036476190109135755,0.036476190109135755,0.017513824242467276
KONZ,xgboost,2025-03-28T00:00:00Z,0,1.4710201762058146,0,1.4710201762058146,1.4710201762058146,1.4710201762058146,1.4710201762058146,1.4710201762058146,0.2939913737433217
KONZ,xgboost,2025-03-29T00:00:00Z,1,1.4710201762058146,0,1.4710201762058146,1.4710201762058146,1.4710201762058146,1.4710201762058146,1.4710201762058146,0.2666026379555917
KONZ,xgboost,2025-03-31T00:00:00Z,3,1.3751799223758585,0.21430532254461634,0.9918189070560343,1.4710201762058146,1.4710201762058146,1.4710201762058146,1.4710201762058146,1.1247893458338607
KONZ,xgboost,2025-03-30T00:00:00Z,2,1.3620557067729837,0.24365196078400764,0.9261978290416606,1.4710201762058146,1.4710201762058146,1.4710201762058146,1.4710201762058146,1.2945421573123892
LENO,xgboost,2025-03-28T00:00:00Z,0,3.5798321826490502,0.04618400349080731,3.529240141633425,3.529240141633425,3.6135602099928,3.6135602099928,3.6135602099928,1.111199913004885
LENO,xgboost,2025-03-29T00:00:00Z,1,3.395032836917315,0.4048424287953841,2.675507275584612,3.529240141633425,3.529240141633425,3.6135602099928,3.627616415742312,0.8790877067486849
LENO,xgboost,2025-03-31T00:00:00Z,3,3.0348144633802514,0.8862318939572515,2.0794682605299095,2.0794682605299095,3.474188099625979,3.627616415742312,3.913331280473147,0.5285794225252913
LENO,xgboost,2025-03-30T00:00:00Z,2,3.1487924928697684,0.7630266849886127,2.0794682605299095,2.6378572089704613,3.4891805751356224,3.627616415742312,3.909840003970537,0.3361514921022432
MLBS,xgboost,2025-03-28T00:00:00Z,0,0.1504849461111199,0,0.1504849461111199,0.1504849461111199,0.1504849461111199,0.1504849461111199,0.1504849461111199,0.325503947205257
MLBS,xgboost,2025-03-29T00:00:00Z,1,0.1504849461111199,0,0.1504849461111199,0.1504849461111199,0.1504849461111199,0.1504849461111199,0.1504849461111199,0.4508064974205747
MLBS,xgboost,2025-03-30T00:00:00Z,2,0.1688582179340493,0.041083884765151575,0.1504849461111199,0.1504849461111199,0.1504849461111199,0.1504849461111199,0.2423513052257668,1.2987255045315134
MLBS,xgboost,2025-03-31T00:00:00Z,3,0.19776956413117758,0.06492822504496912,0.15020860407678,0.1504849461111199,0.1504849461111199,0.26506065998402945,0.27260866437283865,0.9271720123475379
MOAB,xgboost,2025-03-28T00:00:00Z,0,0.12828948941678714,0,0.12828948941678714,0.12828948941678714,0.12828948941678714,0.12828948941678714,0.12828948941678714,0.05716979881286427
MOAB,xgboost,2025-03-29T00:00:00Z,1,0.12828948941678714,0,0.12828948941678714,0.12828948941678714,0.12828948941678714,0.12828948941678714,0.12828948941678714,0.018381596861861693
MOAB,xgboost,2025-03-30T00:00:00Z,2,0.12389621455819319,0.009823661227656834,0.10632311512381742,0.12828948941678714,0.12828948941678714,0.12828948941678714,0.12828948941678714,0.023348232942445465
MOAB,xgboost,2025-03-31T00:00:00Z,3,0.12626787458212088,0.004520468194635744,0.11818141524345586,0.12828948941678714,0.12828948941678714,0.12828948941678714,0.12828948941678714,0.038190286437371115
NOGP,xgboost,2025-03-28T00:00:00Z,0,3.5618418253224235,0,3.5618418253224235,3.5618418253224235,3.5618418253224235,3.5618418253224235,3.5618418253224235,3.0419433022473124
NOGP,xgboost,2025-03-29T00:00:00Z,1,3.5019182718556268,0.133993139005101,3.262224057988439,3.5618418253224235,3.5618418253224235,3.5618418253224235,3.5618418253224235,3.0980838500956214
NOGP,xgboost,2025-03-30T00:00:00Z,2,3.4595562017720085,0.22871760737968141,3.0504137075703484,3.5618418253224235,3.5618418253224235,3.5618418253224235,3.5618418253224235,3.0137666855294603
NOGP,xgboost,2025-03-31T00:00:00Z,3,3.5233390844624384,0.08609474588298596,3.369328121022497,3.5618418253224235,3.5618418253224235,3.5618418253224235,3.5618418253224235,3.1135711807763005
OAES,xgboost,2025-03-29T00:00:00Z,1,0.023079310612681724,0,0.023079310612681724,0.023079310612681724,0.023079310612681724,0.023079310612681724,0.023079310612681724,0.08299407631788944
OAES,xgboost,2025-03-30T00:00:00Z,2,0.023079310612681724,0,0.023079310612681724,0.023079310612681724,0.023079310612681724,0.023079310612681724,0.023079310612681724,0.03399075072104027
OAES,xgboost,2025-03-31T00:00:00Z,3,0.021084530906680443,0.0027314646055760635,0.01809236134767852,0.01809236134767852,0.023079310612681724,0.023079310612681724,0.023079310612681724,0.1338083835147117
OAES,xgboost,2025-03-28T00:00:00Z,0,0.023079310612681724,0,0.023079310612681724,0.023079310612681724,0.023079310612681724,0.023079310612681724,0.023079310612681724,0.06531654624913993
ONAQ,xgboost,2025-03-28T00:00:00Z,0,0.07255179691914716,0,0.07255179691914716,0.07255179691914716,0.07255179691914716,0.07255179691914716,0.07255179691914716,0.09236952993564694
ONAQ,xgboost,2025-03-29T00:00:00Z,1,0.07414483982924619,0.00439581017085942,0.07142924029235044,0.07142924029235044,0.07255179691914716,0.07345363754634061,0.0818602840960423,0.012587680987908547
ONAQ,xgboost,2025-03-31T00:00:00Z,3,0.07516482431296506,0.0048749565039830165,0.0711580615103642,0.07142924029235044,0.07255179691914716,0.07882473874692121,0.0818602840960423,0.014825842119791497
ONAQ,xgboost,2025-03-30T00:00:00Z,2,0.07577193338278929,0.00558238534572174,0.0711580615103642,0.07142924029235044,0.07255179691914716,0.0818602840960423,0.0818602840960423,0.024392678036484473
OSBS,xgboost,2025-03-28T00:00:00Z,0,0.7422558883101703,0,0.7422558883101703,0.7422558883101703,0.7422558883101703,0.7422558883101703,0.7422558883101703,0.13971999972076088
OSBS,xgboost,2025-03-29T00:00:00Z,1,0.7422558883101703,0,0.7422558883101703,0.7422558883101703,0.7422558883101703,0.7422558883101703,0.7422558883101703,0.1787325635961845
OSBS,xgboost,2025-03-30T00:00:00Z,2,0.705110762444234,0.052871748328991386,0.6289788106353046,0.6698073366553546,0.7422558883101703,0.7422558883101703,0.7422558883101703,0.08780678868043532
OSBS,xgboost,2025-03-31T00:00:00Z,3,0.6824553469092609,0.05707815153538657,0.6289788106353046,0.6289788106353046,0.6698073366553546,0.7422558883101703,0.7422558883101703,0.4718651228406947
SCBI,xgboost,2025-03-28T00:00:00Z,0,0.882546172065146,0,0.882546172065146,0.882546172065146,0.882546172065146,0.882546172065146,0.882546172065146,1.1712283017766412
SCBI,xgboost,2025-03-29T00:00:00Z,1,0.882546172065146,0,0.882546172065146,0.882546172065146,0.882546172065146,0.882546172065146,0.882546172065146,1.207513250542917
SCBI,xgboost,2025-03-30T00:00:00Z,2,0.882546172065146,0,0.882546172065146,0.882546172065146,0.882546172065146,0.882546172065146,0.882546172065146,1.449209726769409
SCBI,xgboost,2025-03-31T00:00:00Z,3,0.8707705398625207,0.02633111408310569,0.8236680110520196,0.882546172065146,0.882546172065146,0.882546172065146,0.882546172065146,0.28375036731060727
SERC,xgboost,2025-03-28T00:00:00Z,0,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-29T00:00:00Z,1,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-30T00:00:00Z,2,NA,NA,NA,NA,NA,NA,NA,NA
SERC,xgboost,2025-03-31T00:00:00Z,3,NA,NA,NA,NA,NA,NA,NA,NA
SJER,xgboost,2025-03-31T00:00:00Z,3,0.5766035620612106,0.09344099292853425,0.4777825362724266,0.5000015087169609,0.5692555196327171,0.6323887593788109,0.7035894863051371,0.05168524027396395
SJER,xgboost,2025-03-28T00:00:00Z,0,0.5578286078316174,0.025551351560153618,0.5121209606272183,0.5692555196327171,0.5692555196327171,0.5692555196327171,0.5692555196327171,0.2863488044076958
SJER,xgboost,2025-03-29T00:00:00Z,1,0.5692555196327171,0,0.5692555196327171,0.5692555196327171,0.5692555196327171,0.5692555196327171,0.5692555196327171,0.4352636177585642
SJER,xgboost,2025-03-30T00:00:00Z,2,0.5762142188590965,0.06343658473604058,0.4777825362724266,0.5692555196327171,0.5692555196327171,0.6323887593788109,0.6323887593788109,0.45795346775005347
SOAP,xgboost,2025-03-28T00:00:00Z,0,4.923718118667745,0.035903131740150536,4.884388208389424,4.884388208389424,4.9499380588532915,4.9499380588532915,4.9499380588532915,3.4856562466205707
SOAP,xgboost,2025-03-29T00:00:00Z,1,4.910608148574971,0.035903131740150536,4.884388208389424,4.884388208389424,4.884388208389424,4.9499380588532915,4.9499380588532915,2.6361140008272668
SOAP,xgboost,2025-03-30T00:00:00Z,2,4.787661600113057,0.1809690075206024,4.59419894218459,4.59419894218459,4.884388208389424,4.884388208389424,4.981133699417256,1.7764523212890826
SOAP,xgboost,2025-03-31T00:00:00Z,3,4.787558031082296,0.21089386537480573,4.528131246566915,4.59419894218459,4.884388208389424,4.9499380588532915,4.981133699417256,1.219667262079781
SRER,xgboost,2025-03-29T00:00:00Z,1,0.11929134681721792,0.0014640461260866627,0.11822215869923697,0.11822215869923697,0.11822215869923697,0.12089512899418936,0.12089512899418936,0.036369379288968634
SRER,xgboost,2025-03-30T00:00:00Z,2,0.12089512899418936,0,0.12089512899418936,0.12089512899418936,0.12089512899418936,0.12089512899418936,0.12089512899418936,0.008432344915904444
SRER,xgboost,2025-03-31T00:00:00Z,3,0.12089512899418936,0,0.12089512899418936,0.12089512899418936,0.12089512899418936,0.12089512899418936,0.12089512899418936,0.005970961297792232
SRER,xgboost,2025-03-28T00:00:00Z,0,0.11822215869923697,0,0.11822215869923697,0.11822215869923697,0.11822215869923697,0.11822215869923697,0.11822215869923697,0.04402008421595163
STEI,xgboost,2025-03-28T00:00:00Z,0,0.31730153358596597,0.16397670830042582,0.1975498775305155,0.1975498775305155,0.1975498775305155,0.4969290176691416,0.4969290176691416,0.07635188370398471
STEI,xgboost,2025-03-29T00:00:00Z,1,0.285279058879793,0.20112045372064874,0.05343875831979546,0.18154862321037085,0.1975498775305155,0.4969290176691416,0.4969290176691416,0.2537932245963981
STEI,xgboost,2025-03-30T00:00:00Z,2,0.31120352244991095,0.16999972616033268,0.16705982185024054,0.1975498775305155,0.1975498775305155,0.4969290176691416,0.4969290176691416,0.1772534460481756
STEI,xgboost,2025-03-31T00:00:00Z,3,0.31730153358596597,0.16397670830042582,0.1975498775305155,0.1975498775305155,0.1975498775305155,0.4969290176691416,0.4969290176691416,0.051713974028392874
STER,xgboost,2025-03-28T00:00:00Z,0,0.018384694497588863,0,0.018384694497588863,0.018384694497588863,0.018384694497588863,0.018384694497588863,0.018384694497588863,0.012866136402179044
STER,xgboost,2025-03-29T00:00:00Z,1,0.013887305449250927,0.006876871846024679,0.0028130205380952258,0.011469423215392821,0.018384694497588863,0.018384694497588863,0.018384694497588863,0.0068000496514962734
STER,xgboost,2025-03-30T00:00:00Z,2,0.010328621304150512,0.008458999096831737,0.0015450800685433935,0.0015450800685433935,0.011783557388488044,0.018384694497588863,0.018384694497588863,0.06237676993832079
STER,xgboost,2025-03-31T00:00:00Z,3,0.010973161776572307,0.0075068984457563655,0.0015450800685433935,0.0058148963409697906,0.010736443478170623,0.018384694497588863,0.018384694497588863,0.003140471742743468
TALL,xgboost,2025-03-28T00:00:00Z,0,3.8708498270465026,0,3.8708498270465026,3.8708498270465026,3.8708498270465026,3.8708498270465026,3.8708498270465026,0.9828938853201339
TALL,xgboost,2025-03-29T00:00:00Z,1,3.7572318382216583,0.2540575464791633,3.302759882922281,3.8708498270465026,3.8708498270465026,3.8708498270465026,3.8708498270465026,2.1775033176750047
TALL,xgboost,2025-03-30T00:00:00Z,2,2.51180615734588,1.8644773429059665,0.31105969261657096,0.6354216129733214,3.8708498270465026,3.8708498270465026,3.8708498270465026,1.851911245122698
TALL,xgboost,2025-03-31T00:00:00Z,3,2.220312836880792,1.8027434029233396,0.31105969261657096,0.3125525505496154,2.736252287144769,3.8708498270465026,3.8708498270465026,0.5186814554912432
TREE,xgboost,2025-03-28T00:00:00Z,0,3.4493504480502417,0.43314009498997097,2.9748692468783666,2.9748692468783666,3.7656712488314916,3.7656712488314916,3.7656712488314916,1.39238936602028
TREE,xgboost,2025-03-29T00:00:00Z,1,3.4493504480502417,0.43314009498997097,2.9748692468783666,2.9748692468783666,3.7656712488314916,3.7656712488314916,3.7656712488314916,0.2445839758935804
TREE,xgboost,2025-03-30T00:00:00Z,2,3.4493504480502417,0.43314009498997097,2.9748692468783666,2.9748692468783666,3.7656712488314916,3.7656712488314916,3.7656712488314916,0.6153229637876154
TREE,xgboost,2025-03-31T00:00:00Z,3,3.4493504480502417,0.43314009498997097,2.9748692468783666,2.9748692468783666,3.7656712488314916,3.7656712488314916,3.7656712488314916,0.21098235591553113
UKFS,xgboost,2025-03-31T00:00:00Z,3,2.581369356823309e-4,0.009805493742499694,-0.006887559197692837,-0.006887559197692837,-0.006887559197692837,0.010072930365951095,0.01188043190553907,0.14862559320800273
UKFS,xgboost,2025-03-29T00:00:00Z,1,-0.006887559197692837,0,-0.006887559197692837,-0.006887559197692837,-0.006887559197692837,-0.006887559197692837,-0.006887559197692837,0.06448687668926435
UKFS,xgboost,2025-03-30T00:00:00Z,2,0.0011576015727234228,0.01111535983872648,-0.006887559197692837,-0.006887559197692837,-0.006887559197692837,0.011131266713292632,0.015319418743402992,0.07571016841619342
UKFS,xgboost,2025-03-28T00:00:00Z,0,-0.006887559197692837,0,-0.006887559197692837,-0.006887559197692837,-0.006887559197692837,-0.006887559197692837,-0.006887559197692837,0.05597165531278744
UNDE,xgboost,2025-03-29T00:00:00Z,1,1.0268317739463555,0,1.0268317739463555,1.0268317739463555,1.0268317739463555,1.0268317739463555,1.0268317739463555,0.40222424556626357
UNDE,xgboost,2025-03-30T00:00:00Z,2,1.0268317739463555,0,1.0268317739463555,1.0268317739463555,1.0268317739463555,1.0268317739463555,1.0268317739463555,0.5472907513624626
