site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SJER,exp,2025-07-24T00:00:00Z,10,0.8884817048836466,1.0252409264930884,0.06473784221681861,0.12724393951044596,0.3922306639326484,1.4121797016161877,2.4460163771421324,0.11111952597279245
SJER,exp,2025-07-26T00:00:00Z,12,0.9202253162029129,1.0862677318917797,0.08047175349665868,0.12390939996103725,0.3885256533389455,1.3924362816324687,2.6157834925854546,0.1169465364114369
SJER,exp,2025-07-25T00:00:00Z,11,1.0261649696651514,1.1785338709276214,0.09119253137073943,0.12380835064118242,0.4390632148593119,1.6981366531615754,2.7786240982929473,0.1390256932710859
SJER,exp,2025-07-27T00:00:00Z,13,1.203072223156219,1.5329151866356021,0.06883487172554424,0.09944538592855395,0.45309676368870033,1.7303552899047214,3.6636288045335745,0.1337131016685753
SJER,exp,2025-07-28T00:00:00Z,14,0.748638475749418,0.8381270641095183,0.071445143814916,0.13267622888721883,0.35336344025944033,1.1511602914966126,2.034547274288902,0.13787987185176367
SJER,exp,2025-07-29T00:00:00Z,15,0.9815051258121948,1.1273972603660676,0.06191185014752245,0.11704006407788695,0.4702141918473224,1.583554369312489,2.6748051536757536,0.1362482764282208
SJER,exp,2025-07-23T00:00:00Z,9,1.0312067943195296,1.2857317879114236,0.0596753392021503,0.10250381738179472,0.3638310350768608,1.5855049047807273,3.0445188751561143,0.12965903562104586
SJER,exp,2025-07-30T00:00:00Z,16,0.9718351938689377,1.1994680739784884,0.06076511497651421,0.11132858177096969,0.3945550466904588,1.4071568099727236,2.885370415934022,0.13611483054340542
SJER,exp,2025-07-31T00:00:00Z,17,1.084759614451142,1.2776135278049416,0.07630760879846822,0.125917391639465,0.5185211065870442,1.6225502152001197,3.080501750030613,0.12447378488456824
SOAP,exp,2025-07-14T00:00:00Z,0,4.130269665611066,2.8222627492930066,1.373596083698867,1.8538219358209695,3.3810044107960753,6.072829991368287,7.970095906371133,0.37186674452998236
SOAP,exp,2025-07-15T00:00:00Z,1,4.038506772035849,2.7472995283113373,1.376524022076349,1.8437737557853355,3.2531012272331417,5.923088568881227,7.796046286203195,0.3735317536699754
SOAP,exp,2025-07-16T00:00:00Z,2,4.2810498052912145,3.0084792610487754,1.3609462478754577,1.926192093578909,3.420732245625415,6.215009200633633,8.482369238742656,0.37664149042601974
SOAP,exp,2025-07-20T00:00:00Z,6,3.8647897016060297,2.4771172335480784,1.309974369681028,1.9124532568178831,3.3362465215194836,5.592931399701742,7.1723429603100115,0.36341060313314505
SOAP,exp,2025-07-21T00:00:00Z,7,4.118095216116619,2.612652358210795,1.4506164148900544,2.074246940341047,3.431298723113345,6.120919976555045,7.5133940256836045,0.38200556691584936
SOAP,exp,2025-07-22T00:00:00Z,8,4.154648051325424,2.766404879427056,1.4267082898204426,1.9469143087889265,3.3265913107048766,6.329311266477795,7.743715080835079,0.38631166038626524
SOAP,exp,2025-07-17T00:00:00Z,3,4.42369193215182,3.238542838903371,1.488898021567104,1.9660647577767514,3.3930873222851905,5.960403768737361,9.310005790392697,0.3987966673633714
SOAP,exp,2025-07-18T00:00:00Z,4,4.456780040019006,3.356627243260965,1.381448294905963,1.8622745240911063,3.3695294190522596,6.275287226528532,9.395360735517169,0.43012306282458257
SOAP,exp,2025-07-19T00:00:00Z,5,4.339643497583211,2.9895326645466826,1.5154417947311332,1.8218633361162357,3.5113319150398006,6.499714731736784,8.349865710292102,0.46716779368676514
SOAP,exp,2025-07-24T00:00:00Z,10,4.2750270244848965,3.083480629937098,1.4368066252442804,1.82979086167443,3.3007799644710554,6.087035714743348,8.720721956291367,0.4201320716162786
SOAP,exp,2025-07-26T00:00:00Z,12,4.262053189799147,2.7461886326937845,1.4600315253924632,1.950732418086307,3.76760714713235,6.3572316161623474,7.7746632422222675,0.541594971876669
SOAP,exp,2025-07-25T00:00:00Z,11,4.287627592283737,2.7815927797288094,1.531704320208759,1.9730622083579092,3.5253604513319328,6.753929784179123,7.654081197340962,0.5483295315875902
SOAP,exp,2025-07-27T00:00:00Z,13,4.296092171729223,2.8593080698218145,1.3422839149942036,1.943804238522334,3.85242192650539,6.244266562778746,8.097684215845442,0.5595647823995951
SOAP,exp,2025-07-28T00:00:00Z,14,4.323223077119237,3.026842010531586,1.5414211337524673,1.9166007695834169,3.4957440612399875,5.858665005233362,8.803684415786952,0.4607645928818352
SOAP,exp,2025-07-29T00:00:00Z,15,4.156042911006376,2.984421027699839,1.2714617100457695,1.6963086261737412,3.2654060244624916,6.557479845784823,7.989558348565056,0.42491558664926454
SOAP,exp,2025-07-23T00:00:00Z,9,4.13319767817173,2.995131163130013,1.2159997296476324,1.6697013048919425,3.5088419999886273,5.934837229564285,8.336608126766164,0.4028282972063363
SOAP,exp,2025-07-30T00:00:00Z,16,4.6459866340419325,3.5629707332715,1.4010095854323898,2.0182127930211142,3.357616869870692,6.488264874994308,9.964829046891158,0.44662990847741335
SOAP,exp,2025-07-31T00:00:00Z,17,3.7233790866087593,2.4558691069866114,1.4641262966947952,1.76127792178676,2.8558946255295505,5.4103484034081335,7.1252481856245575,0.33851479733388806
SRER,exp,2025-07-14T00:00:00Z,0,0.6652196520545703,0.6163036575058857,0.12835288016736798,0.17448006141482097,0.451346485574429,0.9910932819897371,1.5808255511264964,0.2072102553582269
SRER,exp,2025-07-15T00:00:00Z,1,0.6407742273657822,0.5891145321690348,0.11204240606747098,0.18088085841930593,0.4126192826984386,1.020217956936697,1.4781106327069984,0.1708478899938923
SRER,exp,2025-07-16T00:00:00Z,2,0.6163465344522987,0.5425519682781862,0.11797388304461012,0.1923040075374458,0.424518915702978,0.9593454819253224,1.3875903840511372,0.32769448271685475
SRER,exp,2025-07-17T00:00:00Z,3,0.55885026476208155,0.48168724874215946,0.10928449942621297,0.16656206112430266,0.4048001895285397,0.894865336149965,1.2187392375813877,0.2997933449165872
SRER,exp,2025-07-18T00:00:00Z,4,0.5630334423831951,0.4911761625816191,0.11677796328088667,0.1723500325730889,0.3907028818279997,0.8750177343270054,1.2603185999069946,0.06460670521563833
SRER,exp,2025-07-20T00:00:00Z,6,0.5962115014520004,0.532049463277195,0.10870131491441695,0.18634816508811725,0.3928987976539855,0.9471038079942333,1.346005421609249,0.07006256046254505
SRER,exp,2025-07-21T00:00:00Z,7,0.6127323349973142,0.5591388350840785,0.11756507282766734,0.1738061538590721,0.4010986169341826,0.9494138431088639,1.421777988256785,0.07068832300496473
SRER,exp,2025-07-22T00:00:00Z,8,0.6586007197715057,0.613726983132693,0.1314214776507357,0.18190606816150212,0.44595722635357127,0.9379878858511004,1.595730940840619,0.06938379153778829
SRER,exp,2025-07-19T00:00:00Z,5,0.6223671521729967,0.5335540213956538,0.14863312043579846,0.20073251868894745,0.42458520869876104,0.9454328882685181,1.3924520247729584,0.07600796199919742
SRER,exp,2025-07-23T00:00:00Z,9,0.6761808313528034,0.6299137617384268,0.11906086407068654,0.1920790798011905,0.42515396719006815,1.0535482267064964,1.5910620189955755,0.07215781636373862
SRER,exp,2025-07-24T00:00:00Z,10,0.5773122247479172,0.47768007110444266,0.12753748046848234,0.19615027824318587,0.44345679355832646,0.8574682606455328,1.2619483108240586,0.06388113140779561
SRER,exp,2025-07-25T00:00:00Z,11,0.6059022061040589,0.5373415866900869,0.11688013236660627,0.1914694614921949,0.3905326085400475,0.9758695218615714,1.3547593062598742,0.06837536656042456
SRER,exp,2025-07-26T00:00:00Z,12,0.6848496450425667,0.567173995647998,0.15362971495105468,0.2384721723164808,0.46527213932978817,1.1411877737362441,1.4256864248792658,0.08516735599331873
SRER,exp,2025-07-27T00:00:00Z,13,0.6570643746628267,0.5885405000134155,0.10047475378281998,0.19457583133890685,0.477133652457399,1.0213606098801262,1.4917770258548815,0.09151787999721792
SRER,exp,2025-07-28T00:00:00Z,14,0.6227205702095419,0.5736279402887405,0.11196448065916477,0.16199308631889142,0.4112919817704418,0.9920147521622904,1.4363385501369208,0.08678825611502924
SRER,exp,2025-07-29T00:00:00Z,15,0.7081910338344255,0.6863347586334861,0.14616353801235882,0.1738845418463924,0.4411126945732865,1.0143403813714744,1.7654540133686154,0.11325572269313808
SRER,exp,2025-07-30T00:00:00Z,16,0.5557701463733293,0.4689385984558766,0.1053736160833136,0.19797217427627956,0.3971026616324865,0.871643998396626,1.206758281477941,0.06293307782053463
SRER,exp,2025-07-31T00:00:00Z,17,0.5230725678070652,0.44002489605742673,0.12189736469795844,0.17011278030482946,0.3801753366429228,0.7896375048980573,1.153539852491558,0.2560393442354983
STEI,exp,2025-07-14T00:00:00Z,0,3.4287877203050376,3.410311506473074,0.6387166907967072,0.8952039159832403,1.966493483397951,4.930400549006213,8.713123962341077,0.3522646991846695
STEI,exp,2025-07-15T00:00:00Z,1,3.0854862820890934,3.010008103710125,0.4893186469965046,0.8083806900360614,1.9088975994349815,4.588818837481311,7.632015636496609,0.4074385970244339
STEI,exp,2025-07-16T00:00:00Z,2,3.120349457729215,2.8245089126258067,0.5711608254875851,0.8955887922189756,2.041528963863779,5.004580594814895,7.088888112260841,0.3849056228165762
STEI,exp,2025-07-17T00:00:00Z,3,3.0742426593597942,2.871696849227868,0.5092325559450752,0.8092369647736968,1.8031209297235675,5.400465673135529,6.849157173221103,0.39949993344549917
STEI,exp,2025-07-18T00:00:00Z,4,2.719473586212436,2.6019640157032824,0.48220512081004185,0.7185151881973809,1.6239267085524487,4.235954411579734,6.536766501922575,0.3872865080049999
STEI,exp,2025-07-19T00:00:00Z,5,3.074060150119032,3.2941647905080655,0.5109942749147698,0.7078987364718032,1.5858462055856775,4.229551186936736,8.336010346686173,0.2931761609012116
STEI,exp,2025-07-20T00:00:00Z,6,2.7564983112666877,2.6444468454742585,0.4595728802146802,0.6583805068128807,1.8802862767899766,4.04423534851746,6.74001654399844,0.7992327349021254
STEI,exp,2025-07-21T00:00:00Z,7,2.5077269130897677,2.360919333804859,0.3615317086969781,0.6419782013078563,1.6769913182650527,3.9823105647210353,5.875822772457917,0.30976028937637373
STEI,exp,2025-07-22T00:00:00Z,8,2.5430873606546407,2.2026706031727663,0.4919754566780082,0.7459064971730899,1.778944604499407,4.23737491234872,5.4612353325739775,0.3938648031194903
STEI,exp,2025-07-23T00:00:00Z,9,2.8321436032777454,2.5321114300519767,0.6095090950552223,0.8014992609868798,1.881006254974344,4.401129477269686,6.467573928102594,0.3192382195746196
STEI,exp,2025-07-24T00:00:00Z,10,3.2922995239090143,3.1909580505941495,0.5601130270412857,0.92765633803539,1.98149317932823,4.849096033440583,8.143139041699582,0.5317695082518756
STEI,exp,2025-07-25T00:00:00Z,11,2.856672789917062,2.516861811858479,0.5460217975658663,0.8187176091956165,2.0032032246417937,4.5669812107515915,6.3484401074304415,0.546128065885263
STEI,exp,2025-07-26T00:00:00Z,12,3.4895970123168856,3.489711640462401,0.4182706880714072,0.7223520387768687,2.0549138449433837,5.878580835803287,8.373867653989482,0.6972042933325555
STEI,exp,2025-07-27T00:00:00Z,13,3.322125150596208,3.118005944253053,0.5020108521244284,0.7775167731629362,2.1697012644154334,5.607279880000779,7.554116983277464,0.41268094999250926
STEI,exp,2025-07-28T00:00:00Z,14,3.913019939934862,4.005405772467309,0.5511914025487851,0.8905046195960364,2.1483964830475046,6.061512743149924,9.913494451332062,0.43988040661197153
STEI,exp,2025-07-29T00:00:00Z,15,3.1783443964659654,2.9647197594277452,0.6623865834041782,0.8936081360936619,1.9840815219902241,4.724586967095491,7.627058773746271,0.3354591788759224
STEI,exp,2025-07-30T00:00:00Z,16,2.9679051431580525,2.8786099210880853,0.5684366499673836,0.87793217117542,1.7458158305188487,4.208763408311104,7.438577655817506,0.49344194760055954
STEI,exp,2025-07-31T00:00:00Z,17,2.7155742445732507,2.1294459106975414,0.5762058755438052,0.921947990420209,2.2303856030989797,4.507180733158187,5.3421510206450735,0.35052898640980645
STER,exp,2025-07-16T00:00:00Z,2,4.248427927558177,6.398349903654359,0.02637912541840073,0.07726215033942566,0.744151125145646,5.428730506058952,14.965616730828462,0.3668348065610628
STER,exp,2025-07-17T00:00:00Z,3,1.9031403045314728,2.7661787213754563,0.021375407846648504,0.057171972824570205,0.40231553330153824,2.550574585679925,6.484264023004682,0.3050135411114057
STER,exp,2025-07-18T00:00:00Z,4,1.9250856382038637,2.6005165805510444,0.019973010869668305,0.05671114040278663,0.5658976838036374,2.924435634212423,6.058410721730803,0.22081362981193486
STER,exp,2025-07-14T00:00:00Z,0,4.1350782729066875,6.15408504669366,0.03156281627872807,0.10888656811783433,0.6841288134752657,5.482595747569796,14.368217419091813,0.37115966370029635
STER,exp,2025-07-15T00:00:00Z,1,4.495905502570575,7.040564361891246,0.03989328204712739,0.1041804373211115,0.9345060063579756,4.807342808609364,16.593604978517295,0.44321678335734205
STER,exp,2025-07-19T00:00:00Z,5,6.354569075447687,10.810942865611734,0.031022370971533642,0.07612340479457023,0.6284345236532536,5.840019921879037,25.197245155940042,0.4050219038236135
STER,exp,2025-07-20T00:00:00Z,6,5.60218528064872,8.810693193407749,0.04438690538369461,0.10121884592737808,0.8731966447500792,6.341567236490902,20.650556770691544,0.48766838818312114
STER,exp,2025-07-21T00:00:00Z,7,5.557072936031953,8.733596382462737,0.030463563206542053,0.10200466768554504,0.8153833356459632,6.393591678244376,20.443921435377337,0.43992276076228465
STER,exp,2025-07-22T00:00:00Z,8,5.5687390155940415,8.542535826927423,0.03530702842302022,0.10273708460824083,0.738545316865078,7.04987967647617,19.9172259715977,0.43164618148651823
STER,exp,2025-07-24T00:00:00Z,10,4.297420993205499,6.088232263034464,0.02417680472323732,0.08998413748016089,0.7918504604701965,6.536947883789986,14.044145679563917,0.49508624987887284
STER,exp,2025-07-26T00:00:00Z,12,5.8243860042000275,8.170969410993479,0.040708255513070085,0.11726160671479605,0.9714137799748053,9.30980610169794,18.682740277099526,0.5845118331667951
STER,exp,2025-07-25T00:00:00Z,11,3.1325332929849883,4.2423065227522745,0.02300715139221601,0.05791328401653096,0.6675123428427109,5.290801601438454,9.623432085235029,0.36918838863425885
STER,exp,2025-07-27T00:00:00Z,13,5.922909019272952,8.480127029858078,0.0430040313765168,0.10921958289229006,0.9528462057670981,8.975642564129812,19.533832712199043,0.6002981827838275
STER,exp,2025-07-28T00:00:00Z,14,8.512371319662023,15.571819784467674,0.05367469359262193,0.10042341782112382,0.8164398583337411,5.521004154350321,36.0703144742123,0.4086999386818669
STER,exp,2025-07-29T00:00:00Z,15,5.063247415114172,7.635081091533722,0.051385014082546095,0.09166116812222701,0.9669021657228274,6.296162528996549,17.91012619864671,0.5183515950898132
STER,exp,2025-07-23T00:00:00Z,9,9.2695641562598,16.297528920548412,0.03253771602355156,0.09278016842175181,0.7794765670606747,7.573735731999201,37.86929059779382,0.5536964796744245
STER,exp,2025-07-30T00:00:00Z,16,6.182052491451119,9.167285836148913,0.034684639465701356,0.09900958933940908,0.7963516717747634,8.7774796421972,21.202736914478518,0.6085366536613713
STER,exp,2025-07-31T00:00:00Z,17,6.074108736209916,8.760491449946642,0.06122920062341789,0.1709866147562256,0.8575185978242736,9.072298708123938,20.208510559721724,0.5836685839162685
TALL,exp,2025-07-17T00:00:00Z,3,15.869387230595823,24.819953829147803,0.10779878694863186,0.3291755726884687,2.3105989583025055,18.49920604888458,58.100156786154926,2.2578601036521344
TALL,exp,2025-07-18T00:00:00Z,4,12.82613763830592,18.135602792978865,0.1534876847973382,0.36820304666262965,2.349486712976266,19.31369731456214,41.945813432531224,2.568153967211825
TALL,exp,2025-07-19T00:00:00Z,5,13.283294271284301,21.065884252585157,0.12405358966017328,0.2539798074519855,2.189584220345828,14.401538767381322,49.4473149715822,2.3567888170101856
TALL,exp,2025-07-20T00:00:00Z,6,10.644273329832219,16.061991913356675,0.1028782696623211,0.2697928583408492,2.132674496554043,12.953091254548504,37.76292977005538,2.2527046421897303
TALL,exp,2025-07-16T00:00:00Z,2,11.555843715269358,17.44853060213377,0.12213144858866011,0.3733128245564459,2.373242934630709,13.814834745690652,41.09569662288032,1.9165842547481757
TALL,exp,2025-07-14T00:00:00Z,0,8.203847325348924,11.122619691804953,0.1076113253836926,0.26050527065013396,2.240502889011256,12.550266161889619,25.860350979809922,1.7706085240869374
TALL,exp,2025-07-15T00:00:00Z,1,9.34754907865904,12.209514397769086,0.16725233900366998,0.37355217440392474,2.5373002524081194,15.76826856505703,27.891372062422448,2.178086760666208
TALL,exp,2025-07-21T00:00:00Z,7,12.220829044155975,17.678371070403884,0.09644717226862695,0.25164210779452234,2.0033603065118917,17.826091824785923,40.92660380941891,2.3310233460116545
TALL,exp,2025-07-22T00:00:00Z,8,10.512536633386624,14.145025019185303,0.0929537589110841,0.31800360355110846,2.085591765743606,18.136483988014668,31.929650050712652,2.255250807729891
TALL,exp,2025-07-23T00:00:00Z,9,12.892362238626923,19.774786868023895,0.09571312043564503,0.30702137375155225,2.358970854088958,15.25976578726436,46.4403400575941,2.1997279678074
TALL,exp,2025-07-24T00:00:00Z,10,11.69806566290662,16.638740509426718,0.19525388345795697,0.3797639323846721,2.2953668195084838,16.86980906129123,38.75013461789075,2.4161461758474427
TALL,exp,2025-07-25T00:00:00Z,11,13.165680939015544,18.76618097606671,0.12466161798482214,0.3929971633411189,3.552278468608436,17.546733085943305,44.21173435920004,2.6866912806209835
TALL,exp,2025-07-26T00:00:00Z,12,9.66054089158726,14.604964506132855,0.14707895352854486,0.2866749239857002,2.3339006476922775,10.986631296109193,34.54841863662058,2.331384589335872
TALL,exp,2025-07-27T00:00:00Z,13,17.096395779684,28.142907046540525,0.13978009646736608,0.27327297305294185,1.7965357047654458,17.56277220849067,65.70961791564358,2.474607463594187
TALL,exp,2025-07-28T00:00:00Z,14,7.101981646740727,9.983021996066006,0.11953879415410444,0.2767341833661601,1.6016799886298128,10.17373613850415,23.33821912904941,1.8133521476312
TALL,exp,2025-07-29T00:00:00Z,15,6.575018858953023,9.567886030637222,0.15033295986154133,0.3672540150999143,1.8142480378794716,7.773702523278506,22.769556758645685,1.9151194005595504
TALL,exp,2025-07-30T00:00:00Z,16,12.448908229521768,20.33830913384037,0.09081990863052056,0.24743315747781208,1.8491274678198466,12.385680319512485,47.67148029416818,1.9863089817732136
TALL,exp,2025-07-31T00:00:00Z,17,21.09058974604976,35.982616779742436,0.10724930253274895,0.2957411351163556,2.1463365617525656,19.01898558052695,83.88463615032018,2.8809116780191872
TREE,exp,2025-07-14T00:00:00Z,0,1.9871449853936933,1.693576338030459,0.4142991908134392,0.6793212921238934,1.3609553371600802,3.1292593446363712,4.351889762234682,0.40517343989782
TREE,exp,2025-07-15T00:00:00Z,1,2.2300483972803407,1.9086982624776105,0.4782358833915001,0.7479410703521205,1.5667964013682685,3.3807779238645193,4.976490707425294,0.4351463759388021
TREE,exp,2025-07-16T00:00:00Z,2,1.986361352406867,1.594512076133715,0.44317863739640134,0.7266509862255951,1.5102711919904142,3.0785575525493547,4.1731483938725695,0.24246979365183746
TREE,exp,2025-07-17T00:00:00Z,3,1.87549464296366,1.6412421710195004,0.3840948140914584,0.5837517774851033,1.2721012359383936,2.9428899473791947,4.19463543992415,0.27331935699329035
TREE,exp,2025-07-18T00:00:00Z,4,1.578881704575717,1.3113461995614137,0.37534829791447644,0.5124200847488407,1.2237805085028985,2.2910047894794165,3.4918548422329527,0.1817885747749233
TREE,exp,2025-07-19T00:00:00Z,5,1.5028138378154,1.1550176043485505,0.36849936383930126,0.5660411574181223,1.2135431230136309,2.293937440168956,3.0720481046369894,0.4951260154386674
TREE,exp,2025-07-20T00:00:00Z,6,1.8580912327886565,1.555283873813534,0.454322609048142,0.5978761643804604,1.3336847528696867,2.8362484774172687,4.068324160227725,0.47001152615569347
TREE,exp,2025-07-21T00:00:00Z,7,2.0500753748354437,1.827685402657754,0.48162539065713933,0.6258117261365072,1.4247941977843808,2.8748843685260277,4.8432611910731636,0.7574930033560983
TREE,exp,2025-07-22T00:00:00Z,8,1.979110676473026,1.7216865721495977,0.3927124771028471,0.6589998168634881,1.372333042655188,3.008534698162542,4.462973347581064,0.6882088240921287
TREE,exp,2025-07-23T00:00:00Z,9,2.249555522601984,1.9621537194944352,0.5638422654141304,0.6885818946387452,1.40944281039745,3.563172415421118,5.022738227138476,0.5221882718635729
TREE,exp,2025-07-24T00:00:00Z,10,2.045647372322092,1.8071920489806754,0.38255931345483524,0.5595195797147687,1.4569146084697393,3.2995613140686793,4.5296820459024385,1.735750064928201
TREE,exp,2025-07-25T00:00:00Z,11,2.000249737641644,1.74687920666858,0.4787419688790047,0.5811858836430819,1.2609987795908486,3.3107365072101906,4.369585548885093,0.41206454236961965
TREE,exp,2025-07-28T00:00:00Z,14,2.0259262853262863,1.6025350269250331,0.4984883129285644,0.7321914849555292,1.5426175143188763,3.1432506842346766,4.213083430193786,0.78134351622299
TREE,exp,2025-07-30T00:00:00Z,16,1.7811321592999223,1.4666370511004905,0.42746181554841844,0.60448966137718,1.2868106908893466,2.7602392609065167,3.82665936777815,0.6997542502919563
TREE,exp,2025-07-29T00:00:00Z,15,2.158312876417182,1.8742771926981694,0.39481351959040484,0.7525191204190247,1.4997603558264907,3.295839726064254,4.848631660185736,0.30664178561904754
TREE,exp,2025-07-31T00:00:00Z,17,2.1786239300791586,2.0914499245838596,0.3905701939244473,0.6143703535571698,1.351362723931499,3.165260844809323,5.371555534173354,1.1838115284176065
TREE,exp,2025-07-26T00:00:00Z,12,2.1747714463379078,1.7887909130600304,0.5420008171074835,0.7654042614009888,1.6220699256788502,3.1415521908779915,4.802830036624225,0.4046291135529569
TREE,exp,2025-07-27T00:00:00Z,13,1.8584068844033708,1.4456005593077608,0.5409313621953904,0.6722893744020507,1.3536515947248362,2.8953714062271265,3.82979068446745,0.8406684170143108
TEAK,exp,2025-07-14T00:00:00Z,0,1.8021935926977828,2.228143521508847,0.10773305943823264,0.19281931884009287,0.7474975944707298,2.6055169329279027,5.3574010578119555,0.25785171994238176
TEAK,exp,2025-07-15T00:00:00Z,1,1.7858325698542974,2.1093414218466626,0.12549086369599496,0.19615429251087574,0.7307058699719354,2.9056820875074436,4.9711297355852375,0.22660332226950802
TEAK,exp,2025-07-16T00:00:00Z,2,1.620329774160894,1.8830449492600962,0.11715223537078644,0.20625987625789208,0.7458936615420644,2.5233910719882697,4.508952025645457,0.25729029915215845
TEAK,exp,2025-07-17T00:00:00Z,3,1.6108379178552672,1.986441794058528,0.09564494068536414,0.1753514256790935,0.6363120369931027,2.3957195809360132,4.751161604982762,0.17352915295322702
TEAK,exp,2025-07-18T00:00:00Z,4,1.5261146823923526,1.7932553121690331,0.07331750113858743,0.13421649751474782,0.6517656432491334,2.632335363355693,4.138938406703601,0.2081671048599462
TEAK,exp,2025-07-19T00:00:00Z,5,1.702553731247018,2.222085532883935,0.09297890934293317,0.20318760023502755,0.6822509632897472,2.1323236154810057,5.4020275678863765,0.209009423609834
TEAK,exp,2025-07-20T00:00:00Z,6,1.855988897182501,2.354878128741731,0.11965717638665441,0.2052518934853455,0.6921477625864279,2.5932456851450207,5.669641968309056,0.2761262076629393
TEAK,exp,2025-07-21T00:00:00Z,7,1.495845171422548,1.7476618204483594,0.11200780839341645,0.18967386632464717,0.639797529720011,2.3811451055598836,4.156601547114782,0.2793628015370258
TEAK,exp,2025-07-22T00:00:00Z,8,1.9195508086730702,2.464878315890458,0.11316094978221625,0.22550019424464396,0.7804253233737604,2.4915844311530937,5.987083144811637,0.20740023041280323
TEAK,exp,2025-07-23T00:00:00Z,9,1.7346892645471972,2.080694632627215,0.09796841450308902,0.19353845823290275,0.7747198445508969,2.624467318906259,4.982752286542839,0.19043141904535932
TEAK,exp,2025-07-24T00:00:00Z,10,1.429423107120345,1.682999164417715,0.09590822846557753,0.16475914409957038,0.6466656828594123,2.2187159862206096,4.021066493956555,0.1814330203597411
TEAK,exp,2025-07-25T00:00:00Z,11,1.7653078092235404,2.1049633441850797,0.09045031722678762,0.19475835004668654,0.8156653410229515,2.6900859848447767,5.0355790529765,0.22472528081553472
TEAK,exp,2025-07-26T00:00:00Z,12,1.873419344002743,2.3818245007286603,0.07878327123112334,0.20093446512788826,0.6863679022822344,2.711432666974752,5.689578414397716,0.2283393655974951
TEAK,exp,2025-07-27T00:00:00Z,13,1.6065403963920393,1.936684824154042,0.09540771629720135,0.19921666693803905,0.6093787001845679,2.544901963459206,4.583796935081182,0.28026238176334056
TEAK,exp,2025-07-28T00:00:00Z,14,1.6085083591511466,1.8278995540385585,0.10476070705251234,0.1619973905957898,0.8631604124824597,2.554391850521661,4.358231435103311,0.22169912677650438
TEAK,exp,2025-07-29T00:00:00Z,15,2.0876464060697417,2.589257306449289,0.07823875496996936,0.18575950191545443,0.8334481113120329,3.2130066198780356,6.1277790422732155,0.2652812618895078
TEAK,exp,2025-07-30T00:00:00Z,16,1.9872048890465897,2.5267706347904384,0.09779352078531114,0.15521400126459653,0.7260403479136304,2.9604811256039594,5.996495449665451,0.2423951816840474
TEAK,exp,2025-07-31T00:00:00Z,17,1.6520571797323647,1.8572204741024072,0.12586235461412634,0.20015145135740545,0.7920602539083206,2.779057995778568,4.363153843003403,0.29606203465498326
UKFS,exp,2025-07-14T00:00:00Z,0,3.5438232964186978,4.289600630961009,0.20338883054763368,0.35383315836500284,1.422367450017121,5.595993280407059,10.143533762756672,0.5222205501981576
UKFS,exp,2025-07-15T00:00:00Z,1,3.134514614491776,3.7490095206644343,0.19528235604151525,0.3872870828091658,1.3984755706003749,4.669371588524069,9.022156474483754,0.35602704649542505
UKFS,exp,2025-07-16T00:00:00Z,2,3.3978594002882274,3.9489726545134074,0.268694798455486,0.5286806868341831,1.5161751818506102,5.128175218874097,9.547571115426761,0.3999322292599161
UKFS,exp,2025-07-17T00:00:00Z,3,3.660730404573772,4.2814792051197905,0.28589203498200266,0.5086871175279263,1.5584372040940064,5.700633264551984,10.25000240171294,0.7140107745479574
UKFS,exp,2025-07-18T00:00:00Z,4,5.357842475117242,7.308809835945294,0.29039494126126336,0.4813104547205507,1.932645083012471,6.424789426655568,17.66007246993636,0.569679822844017
UKFS,exp,2025-07-19T00:00:00Z,5,4.372191400052993,5.31972604047008,0.25921873219306124,0.4650576324161255,1.6043067236815125,7.01263103306817,12.519742878906097,0.49102259122027975
UKFS,exp,2025-07-20T00:00:00Z,6,4.956121284312877,6.090632136093799,0.2957960241983226,0.504389643784382,1.9124524032809842,7.59146342412143,14.476504926179263,0.8024358545855812
UKFS,exp,2025-07-21T00:00:00Z,7,4.529047169451889,5.255819366473019,0.2796626884669558,0.5374341117103859,1.9865172682211738,7.481793130249875,12.359828648611057,0.660712495309766
UKFS,exp,2025-07-22T00:00:00Z,8,5.033129480801747,6.089140200587633,0.32144183105895696,0.6353198048036913,2.288923649654887,7.153146536633434,14.766815581857763,0.9741264353257255
UKFS,exp,2025-07-23T00:00:00Z,9,5.099469229279466,6.385222341035981,0.25934278272577754,0.6400972587914769,2.194528491598551,6.90875351956988,15.494624093711641,0.6920040342378784
UKFS,exp,2025-07-24T00:00:00Z,10,7.725615559200885,10.396827834273571,0.4130316834422443,0.6613390475292903,2.2462612720333808,10.517888100115162,24.789557692884348,1.6139049562463867
UKFS,exp,2025-07-25T00:00:00Z,11,4.867646937684492,5.83285651489524,0.3358557000547716,0.5138244210829246,1.9853266340426066,7.665673928489498,13.837554004752661,0.9552106471566809
UKFS,exp,2025-07-26T00:00:00Z,12,4.6264945330565705,5.457015376967225,0.3762300062938563,0.7502847266082167,2.087806953095731,6.589465546264109,13.328685433020938,0.9426471654450783
UKFS,exp,2025-07-27T00:00:00Z,13,6.463951128921981,8.026684787908742,0.3334097238990286,0.6557310507041725,2.1818965461909405,10.30245747942871,18.846260844387054,1.388640722341663
