site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp_month,2025-07-19T00:00:00Z,18,1.222105788897528,1.1341941542733,0.2607665610764149,0.3896693802496737,0.7665703551670859,1.7177742985682953,2.97574834942617,0.4920277818165002
MOAB,exp_month,2025-07-21T00:00:00Z,20,1.1653136984228305,1.0227367974532091,0.3076619038939074,0.4286409497998971,0.7321311990794679,1.6034504170943604,2.75468402224652,0.4816956483815128
MOAB,exp_month,2025-07-22T00:00:00Z,21,1.2301849519253485,1.0521470258242998,0.3393372933941401,0.46859735265129954,0.8346248718816275,1.6214038266115334,2.8869614150881415,0.554976052153218
MOAB,exp_month,2025-07-23T00:00:00Z,22,0.937873283980579,0.7108936425551367,0.27217485739368436,0.33095989616694504,0.7613265575211587,1.4086988906573514,1.9162062181637556,0.46227375575167895
MOAB,exp_month,2025-07-16T00:00:00Z,15,0.983475243760303,0.7884724113580909,0.24843969183630063,0.3451956296764196,0.7017316602162302,1.5987692934351414,2.023239943637423,0.40078208687681566
MOAB,exp_month,2025-07-17T00:00:00Z,16,1.0805772651923988,0.8655192985385634,0.30651800634372384,0.40677053980757727,0.7657128770614012,1.5807845972995074,2.3431003054497843,0.4767763369398174
MOAB,exp_month,2025-07-18T00:00:00Z,17,1.1393265460459672,0.9907531875757026,0.24419013671189424,0.37065885497108864,0.7697291170816992,1.749649927736114,2.5624046937290403,0.48008884472957253
MOAB,exp_month,2025-07-24T00:00:00Z,23,1.1038940732227434,0.8876127613198074,0.31213735992102265,0.3868442744606093,0.7544731851197748,1.748589896881438,2.317425649730872,0.4800053194389251
MOAB,exp_month,2025-07-25T00:00:00Z,24,1.0561665675918066,0.913042295248835,0.2615969089969068,0.3367324505794862,0.6878915338270106,1.6241134737115914,2.370498470844038,0.4446354598662388
MOAB,exp_month,2025-07-26T00:00:00Z,25,0.9938138935800677,0.8727279573860851,0.2695247922426386,0.3379762835498652,0.6105034427009988,1.4338785021087053,2.3171864472981305,0.3877069263001253
MOAB,exp_month,2025-07-27T00:00:00Z,26,1.1173679409605681,1.0319467672591687,0.2567930706491249,0.3574358224296321,0.7388874082661786,1.4842688151179675,2.7494545883399373,0.4617585693241859
MOAB,exp_month,2025-07-28T00:00:00Z,27,1.091909282317049,0.9407732585525522,0.2679812768080752,0.37318384730337245,0.6995085884217389,1.6603134795353376,2.458559219516721,0.4509106206354061
MOAB,exp_month,2025-07-29T00:00:00Z,28,0.9967622764675929,0.8139328595702673,0.2423849805504098,0.32862999684243377,0.7766161996006351,1.4739695856113793,2.1622106197331066,0.44696129032190113
MOAB,exp_month,2025-07-30T00:00:00Z,29,1.0254434493244602,0.8002028628130996,0.3058503160543381,0.37209694918782565,0.7478927410988596,1.5527549191437218,2.1486223211375557,0.4662587141415525
MOAB,exp_month,2025-07-31T00:00:00Z,30,1.1525606226027938,1.0359159973528118,0.2505582190555346,0.3291442415094552,0.772260165621058,1.7368000657763483,2.674040421051573,0.4623726952765855
LENO,exp_month,2025-07-01T00:00:00Z,0,30.374518996054867,38.54080728389195,1.832270800012225,3.8182507228858684,12.106307268235662,40.632383810787196,93.48338237835338,4.44245591810746
LENO,exp_month,2025-07-02T00:00:00Z,1,25.3318605920238,28.94769835961711,2.534677178088647,4.50931445973213,11.900064538990268,36.67135662970586,71.04389015360209,2.920226233934182
LENO,exp_month,2025-07-03T00:00:00Z,2,28.357503253739633,34.4185261618888,2.1522399289966385,3.6419470471882853,11.384807486207524,41.71144520598575,82.89707660031996,3.5772021417580437
LENO,exp_month,2025-07-04T00:00:00Z,3,26.936726018148708,32.87492757033849,2.0844673253699817,3.323586681310532,11.343747293861487,38.314648842142006,79.61717994805953,4.352639674159597
LENO,exp_month,2025-07-05T00:00:00Z,4,36.372084111275996,43.51087339683787,2.0315628456550434,3.9153677001020633,13.968786813499072,60.2383321577347,101.70637103938908,5.1271061283537405
LENO,exp_month,2025-07-06T00:00:00Z,5,31.499594046786196,39.600502008889386,1.9473671925567733,3.718783702520811,12.014925081085451,44.43729494519741,95.37959931257053,5.725942163154155
LENO,exp_month,2025-07-07T00:00:00Z,6,27.385390587503725,32.070515319877394,2.004842071030506,3.3160092438964983,11.83387476541732,43.51356268781256,76.25866416936174,4.785765959546424
LENO,exp_month,2025-07-08T00:00:00Z,7,31.41702637258348,36.73083103970212,2.533595828588601,4.263265190680232,13.866724688831397,48.09282329609887,88.3287228587183,4.344303132450455
LENO,exp_month,2025-07-09T00:00:00Z,8,26.663871878761988,30.355498487706388,1.8221945569992748,3.2302324322030103,13.71319579461611,41.82452782762793,72.72920878236361,3.652569038692015
LENO,exp_month,2025-07-11T00:00:00Z,10,23.961917988835182,26.631342510235903,1.7693722139876356,3.5599607716878987,12.3299994415613,38.37452358069686,63.775733936242226,2.892232465966735
LENO,exp_month,2025-07-12T00:00:00Z,11,30.2448118707588,35.47864874607367,2.5154616577218185,3.918548045478733,12.37374130581591,47.94822680385834,84.46808154091919,3.488915161692096
LENO,exp_month,2025-07-13T00:00:00Z,12,26.092041340231027,30.278347019245,1.940336022160768,4.246894857872563,13.566068583195097,36.154008214697264,74.55289902322944,3.0890969963495793
LENO,exp_month,2025-07-14T00:00:00Z,13,40.35187659415987,50.62486010132759,2.466652443859749,4.183308911810423,15.03273492170997,58.97790667664057,121.09878001677863,4.627317415867711
LENO,exp_month,2025-07-15T00:00:00Z,14,32.72181339761086,36.77261613702245,2.088201253313876,4.1164143024789865,15.47816650441205,56.299031782558714,85.62725314529065,4.505675169400676
LENO,exp_month,2025-07-16T00:00:00Z,15,30.638641088543267,36.252563256875376,1.5832819569301853,2.8052614052216827,14.507533633645856,48.28165072978405,86.01547771713456,4.179122719714861
LENO,exp_month,2025-07-17T00:00:00Z,16,29.580028150881787,35.76691473499324,1.3340065615057919,4.125677162851314,12.895703883349986,43.37193747095537,86.17281567574648,3.511732552496864
LENO,exp_month,2025-07-18T00:00:00Z,17,33.46466174781356,39.440367360124064,1.7319201755713964,3.2791767482125804,14.510956932565346,55.53404980300279,92.26720507971567,4.346003795640789
LENO,exp_month,2025-07-19T00:00:00Z,18,31.425796167696088,37.27611076842769,2.082644629435537,3.4599608644974866,12.611988188147247,51.271459537192634,87.70292761920754,4.237123142080986
LENO,exp_month,2025-07-20T00:00:00Z,19,42.63834098137721,58.82958281841556,1.5005189541132338,4.282465329531902,13.037719871931678,53.292427493056,141.07857325825324,4.687482459060408
LENO,exp_month,2025-07-21T00:00:00Z,20,39.65405037960301,52.893789728641,1.2317094028686604,3.8503829220842754,15.016833239757187,50.752440473822176,127.41888585948273,3.9133605246382177
LENO,exp_month,2025-07-22T00:00:00Z,21,39.24185342475301,46.874999943909145,2.4215680762330987,4.732023808385362,14.571393521318932,64.59579516807761,109.88848654975004,4.638144511636585
LENO,exp_month,2025-07-23T00:00:00Z,22,33.7924661238597,42.835604674707824,2.188879655952854,4.082088789040561,12.129194748178296,47.476814195983586,103.08535323014317,3.9097497773254863
LENO,exp_month,2025-07-10T00:00:00Z,9,27.539398290122225,31.263047302176854,1.9000038952463487,3.727440800123662,13.631861806077321,43.65396690001548,74.7837180491483,3.726202691874216
LENO,exp_month,2025-07-28T00:00:00Z,27,30.089090637882716,35.41045196292637,2.3034051602113244,3.923085385084336,13.039472394079311,46.2556578148852,84.92383243515341,3.5103380655370895
LENO,exp_month,2025-07-27T00:00:00Z,26,59.91613931219551,91.02685227507352,2.350843379482749,4.190611018797665,14.980856993788816,60.96664219094036,217.09174297796798,6.180563441129071
LENO,exp_month,2025-07-29T00:00:00Z,28,35.950050339254446,45.45469219965615,2.5866828197930234,4.475851281193641,14.912573641187116,47.02113415711926,110.75400979697918,3.773912925859509
LENO,exp_month,2025-07-30T00:00:00Z,29,37.06200362475664,44.1495477758641,2.5700571669822665,4.02440172222472,17.071401443430634,55.46423775767183,106.17992003347376,4.990914812864014
LENO,exp_month,2025-07-31T00:00:00Z,30,47.67800179654922,70.73376368700774,2.6516617968502656,4.237653916881204,14.051300764464662,47.42839394373408,170.02099856081588,4.128571236882306
LENO,exp_month,2025-07-24T00:00:00Z,23,39.814997599057655,48.92395506105051,1.6473891742191058,3.66942968629491,16.020837690359976,62.108075816321715,115.62925562809255,4.633225919656376
LENO,exp_month,2025-07-25T00:00:00Z,24,30.387558662601432,34.46589983858805,2.1999569800446865,3.87057385759403,14.913950170093456,48.86371616808116,82.08959613719382,5.513734451532945
LENO,exp_month,2025-07-26T00:00:00Z,25,37.96286084516795,43.40162869440153,3.0767651918135153,5.033467260412375,18.454686619203144,58.81963941471571,104.42974573969502,6.082407092881649
MLBS,exp_month,2025-07-01T00:00:00Z,0,2.585473671863052,2.636960105664078,0.3199240268272554,0.6026296810763445,1.6388820072850694,3.7065048436633754,6.659427800463217,0.9281747597884412
MLBS,exp_month,2025-07-02T00:00:00Z,1,2.7038501384738276,2.522350214574514,0.49033472240112524,0.6962692733413384,1.8561643709306062,4.0228967459714156,6.4535855797246535,0.7013691121410593
MLBS,exp_month,2025-07-03T00:00:00Z,2,2.8580637467239036,2.8264938203184817,0.4261220217797387,0.6956945634693651,1.7018706027303694,4.411355634687325,7.0552759109527194,1.0991127504513758
MLBS,exp_month,2025-07-04T00:00:00Z,3,2.7367500029814837,2.74807539590563,0.3762606050023524,0.5708644652287376,1.542002582108744,4.560088626475397,6.634533736092187,0.3764286730735798
MLBS,exp_month,2025-07-05T00:00:00Z,4,2.6774928360155443,2.6396244968482945,0.48157280394905583,0.731966226318333,1.619006934294573,3.757049668061107,6.797868547454652,1.0453936551480838
MLBS,exp_month,2025-07-06T00:00:00Z,5,2.3688672206921946,2.25437795766338,0.3320176618892587,0.5725707566350915,1.5286314311929947,3.8909423192625234,5.520173934481105,0.5656575102389421
MLBS,exp_month,2025-07-07T00:00:00Z,6,2.7683660186805126,2.960511328765432,0.37463163901693725,0.5441485190283508,1.5760202001247166,3.9299648504274307,7.417064884805129,0.5628442689518929
MLBS,exp_month,2025-07-08T00:00:00Z,7,2.7803704833282756,2.8301990169985007,0.36402145286479054,0.6273357960570405,1.531125678404944,4.449327260564648,6.930042228749954,0.6354786896087384
MLBS,exp_month,2025-07-09T00:00:00Z,8,2.688057379430732,2.5637309362207277,0.36224964046399954,0.6857141088220802,1.6915268927899718,4.427653441161861,6.273142813915747,0.6466880432252178
MLBS,exp_month,2025-07-10T00:00:00Z,9,2.883751081520446,3.093218978938313,0.413151966898767,0.5999221123551014,1.5307799187094524,4.1386196795398,7.736281730099109,0.49770764890108704
MLBS,exp_month,2025-07-11T00:00:00Z,10,2.50211721881199,2.368218287327214,0.42860950995680663,0.7275602071584194,1.3740490479965581,4.174139074587176,5.806228254360989,0.8495013590513462
MLBS,exp_month,2025-07-12T00:00:00Z,11,2.659459979077418,2.4888268117708194,0.45311623532634737,0.6957934604568203,1.8810320849784732,3.8680514257603527,6.399306688865095,0.8532614065492637
MLBS,exp_month,2025-07-13T00:00:00Z,12,2.717150536750999,2.662499392893158,0.32831250991017885,0.66322574189338,1.7866053907840964,4.153139825142961,6.654469216024379,0.688467489747849
MLBS,exp_month,2025-07-14T00:00:00Z,13,2.9055253201898514,3.0298201980371675,0.2798255074129864,0.6533524794505366,1.4809885504697304,4.860240909203421,7.253219154412584,0.9469775515321079
MLBS,exp_month,2025-07-15T00:00:00Z,14,2.8914725729993465,2.9905353601793787,0.4150805929605232,0.48234078086562104,1.4710680954603308,5.060348463448603,7.0285249322616545,0.5675012808060934
MLBS,exp_month,2025-07-16T00:00:00Z,15,3.1484816350960405,3.3141708687777873,0.4859166909539871,0.6680451686988247,1.6972955282055588,4.595507635610039,8.295643152011793,0.9455074741673296
MLBS,exp_month,2025-07-17T00:00:00Z,16,2.473605888954384,2.3507818468287227,0.3338676361110382,0.6263357090720482,1.6249084883213056,3.9690972913339433,5.813820319933584,0.7010305539984232
MLBS,exp_month,2025-07-18T00:00:00Z,17,2.689094334332192,2.6678275558932465,0.3446208748841165,0.5546971419275258,1.6696440700106634,4.374778651434724,6.501730933403931,0.33645897309819917
MLBS,exp_month,2025-07-19T00:00:00Z,18,2.2743062362189694,2.150777080619044,0.3419393233761549,0.5974527062452472,1.4474483919021333,3.6454689496810793,5.339221809890232,0.24344836534221884
MLBS,exp_month,2025-07-23T00:00:00Z,22,2.53190268956549,2.4492346080797263,0.3699603578379887,0.6173235454101564,1.4785806404199966,4.263680382347927,5.929968521811381,0.33309197923293343
MLBS,exp_month,2025-07-24T00:00:00Z,23,3.224108753601091,3.4167911064072967,0.4195635936003824,0.6284420252102734,1.7057891005798347,4.97215381580359,8.394595232811376,1.033420540915762
MLBS,exp_month,2025-07-25T00:00:00Z,24,2.4594715176717807,2.2736939147426103,0.35213881375578115,0.5746082986453865,1.678390775101668,4.261728381205712,5.430491319650355,0.6577317920278883
MLBS,exp_month,2025-07-26T00:00:00Z,25,3.568655158258585,4.0176331718446,0.3582874493799711,0.5835441473985152,1.7320836765122838,5.380338337530571,9.789022180471584,0.9953842332510618
MLBS,exp_month,2025-07-27T00:00:00Z,26,2.8492681032548695,2.8705620679998973,0.3659987629499657,0.7086467877401385,1.6664765188044939,4.3465784875869895,7.158639959192761,0.6028825919050436
MLBS,exp_month,2025-07-20T00:00:00Z,19,2.3283811016351077,2.4311196766653596,0.2869268148651857,0.5603410049344011,1.2950567816951277,3.416811741332233,6.082769165348591,0.3254294702761829
MLBS,exp_month,2025-07-21T00:00:00Z,20,3.060189818623421,3.2086676557781253,0.33034074017039006,0.6431736283831433,1.6690867271715237,4.8158223713873936,7.842525626004653,0.6360148766487672
MLBS,exp_month,2025-07-22T00:00:00Z,21,3.415777246605326,3.99919245694833,0.42669533785198954,0.649797762830902,1.4566436314478732,4.6464416903248935,9.89930781057097,0.9098071104656978
MLBS,exp_month,2025-07-28T00:00:00Z,27,2.8334987768916573,2.8107181234054552,0.43861389047622656,0.6109129320926494,1.630435560243669,4.6171524192142215,6.870379082431519,0.9254505367539441
MLBS,exp_month,2025-07-29T00:00:00Z,28,2.6412518263961955,2.604217143751646,0.33694489268300354,0.6309300335262711,1.6169941612279586,4.198129101770145,6.423260942773599,0.3156236233201178
MLBS,exp_month,2025-07-30T00:00:00Z,29,2.613194950780971,2.7583018063033333,0.26037279004636504,0.4844574426340812,1.5445375684229843,4.0060703807929805,6.770536572008444,0.33343862027358
MLBS,exp_month,2025-07-31T00:00:00Z,30,2.7098608808829896,2.715830255599431,0.4739883408973915,0.6000811186505342,1.5538042203007312,4.122475568641036,6.798955155925254,0.3562554660400422
NOGP,exp_month,2025-07-05T00:00:00Z,4,3.1091081348410774,2.9108764486407845,0.5204155606963302,0.8482523234175464,2.1929894385208897,4.472192249367733,7.511691102202887,0.49349771146700655
NOGP,exp_month,2025-07-06T00:00:00Z,5,2.4151957011041816,2.0420174324081315,0.5328921058968581,0.8395847403164947,1.7099723961926125,3.6334785496290127,5.360050713485929,0.7468959997785384
NOGP,exp_month,2025-07-07T00:00:00Z,6,2.641956698491324,2.4218246759981295,0.5377154876807616,0.7348414210331292,1.6961775810243132,4.06816419128416,6.172884811434255,0.8276573422462027
NOGP,exp_month,2025-07-01T00:00:00Z,0,2.3498784433964626,2.103042302315837,0.49884879491842393,0.7540646602937233,1.5912703270509532,3.380266193164087,5.524942241555125,1.4351744750766646
NOGP,exp_month,2025-07-02T00:00:00Z,1,2.713134776463247,2.5260973729363174,0.49313548220895426,0.7073007439361234,1.6840196026918357,4.416870750745943,6.2643473027333805,1.0081983078255399
NOGP,exp_month,2025-07-03T00:00:00Z,2,3.490229268801127,3.487188938594489,0.6968822175209001,0.9966943392438287,2.0910010946977104,4.562649127351813,9.103919565191383,0.5457980935319557
NOGP,exp_month,2025-07-04T00:00:00Z,3,3.4572845608770404,3.2192744124884043,0.5637229902152036,0.9269882654356466,2.254306789609741,5.4910183824072405,8.05038637671737,0.5141151736723921
NOGP,exp_month,2025-07-08T00:00:00Z,7,2.607348738640964,2.332014730069987,0.524846473549315,0.8049220825382986,1.72658648332097,3.9812431573753386,5.999145496420898,0.5534456782963489
NOGP,exp_month,2025-07-09T00:00:00Z,8,2.7531906315838266,2.281605413759079,0.6053255263928987,0.9374175800209399,2.0382838310021167,4.23892530233758,5.946000918165598,0.4160176690100953
NOGP,exp_month,2025-07-11T00:00:00Z,10,3.3074846796201607,3.160918362828175,0.4764961459990176,0.8988387940711355,2.152503297410725,5.02661618868522,7.982968971934706,0.34687128001495204
NOGP,exp_month,2025-07-12T00:00:00Z,11,2.6847835991259132,2.2531412556383295,0.47410207515068487,0.8751320926512862,2.104444625833745,4.202576973028034,5.767662228965816,0.4769810304399345
NOGP,exp_month,2025-07-13T00:00:00Z,12,2.9581824840739683,2.696437395452459,0.41887583337319706,0.8636609656310686,1.940385542768091,4.996068632646219,6.571921445951266,0.4328433104265919
NOGP,exp_month,2025-07-14T00:00:00Z,13,3.09097840795084,2.825663571005233,0.6840301138273167,1.0465576698619488,2.0775744499825697,4.090508486314426,7.556221319767939,0.42767415226395
NOGP,exp_month,2025-07-15T00:00:00Z,14,3.5113895245873885,3.185387024360012,0.6174264131137489,1.0448620380885656,2.220866155469869,5.754182860354564,7.919610155910196,0.47331469545123206
NOGP,exp_month,2025-07-10T00:00:00Z,9,2.979942437094529,2.6633559760946732,0.5999044261919257,0.9311184766367921,2.066407074781192,4.346064827675622,6.956217380187113,0.4478737093070322
NOGP,exp_month,2025-07-16T00:00:00Z,15,2.8090558926491536,2.4773212569652276,0.540154062157592,0.7209916197405655,2.0187893123352154,4.618136068411514,6.147208400600882,0.5055484306797843
NOGP,exp_month,2025-07-17T00:00:00Z,16,2.9047523468715863,2.35407166469727,0.6634645495614276,1.0408490137524584,2.2903209605183483,4.226738305527384,6.302388904998313,0.28722411339340886
NOGP,exp_month,2025-07-18T00:00:00Z,17,3.183568065378004,2.7210945532511137,0.6162321483492652,0.8951875749874594,2.3950192537315655,5.218665373498306,6.792735976323425,0.47825457665025134
NOGP,exp_month,2025-07-19T00:00:00Z,18,2.9669244899033087,2.476928998629541,0.582377083978282,0.9838100458970993,2.1987130986609493,4.7788339576900505,6.290888263290163,0.3609309898991835
NOGP,exp_month,2025-07-23T00:00:00Z,22,3.663403319756752,3.3919097248963253,0.5530682431268159,1.1261160131279087,2.492873606699339,5.445448890528215,8.699509845301481,2.0274155290223006
NOGP,exp_month,2025-07-24T00:00:00Z,23,3.098550374186452,2.8021529496222315,0.6451702749538131,1.0224645765416736,2.0709284942080046,4.363420015333563,7.390768509895205,2.550998794554604
NOGP,exp_month,2025-07-25T00:00:00Z,24,3.9455709850976497,3.931949973686765,0.713314100442449,1.05727299186764,2.2186614412717174,5.715515019433098,10.023091372473345,1.6160564832197182
NOGP,exp_month,2025-07-26T00:00:00Z,25,3.30209272706088,2.752228149255382,0.7910628162415204,1.0629617137846947,2.3669619596606033,5.158756860570738,7.130720285046843,1.429632716320439
NOGP,exp_month,2025-07-27T00:00:00Z,26,2.982317903499628,2.7417843007524176,0.48366765691428526,0.9535825698784456,2.0994212751346337,4.221952055533947,7.152965960036829,2.1356937335511224
NOGP,exp_month,2025-07-28T00:00:00Z,27,3.5850963644715255,3.3925386610254518,0.6300331794567343,0.8854610153782344,2.087830685234573,6.112330586283075,8.209826356005012,2.554024513228603
NOGP,exp_month,2025-07-29T00:00:00Z,28,3.537883851626276,3.332522280663705,0.6897531918054748,0.9605956641140347,2.2790232618569792,5.1853214479049505,8.574725692449942,3.3972093609955176
NOGP,exp_month,2025-07-30T00:00:00Z,29,3.680287059643486,3.593338641297433,0.5728980430155743,0.8904679463378171,2.100905690689796,6.046497190248693,8.790666427925549,2.0863656336051384
NOGP,exp_month,2025-07-31T00:00:00Z,30,4.163052149683019,4.076229160400789,0.760837575674719,1.043424858960945,2.4436479962768543,6.2538944288055145,10.313455888697064,0.655078342210371
NOGP,exp_month,2025-07-20T00:00:00Z,19,3.4001213313795438,3.24998971644864,0.5478732747780859,0.8615699715198473,2.161571487288862,5.272223759031152,8.157368164279772,0.5230290325243833
NOGP,exp_month,2025-07-21T00:00:00Z,20,3.9418930687584397,4.342397730276928,0.3967440405936532,0.8948875766479085,1.9469039843685945,5.713179300383191,10.757750441798851,0.5352069314055621
NOGP,exp_month,2025-07-22T00:00:00Z,21,3.875523171671594,3.7215278682368793,0.6927941326047109,1.065590298671982,2.3739586968105457,5.746845682790157,9.498427047480574,0.717168675688302
ONAQ,exp_month,2025-07-01T00:00:00Z,0,0.4388541068226021,0.23705969946371155,0.20717118264764,0.24733319001355908,0.38230676486152093,0.5888582210117631,0.7686011755785276,0.08254453150704388
ONAQ,exp_month,2025-07-02T00:00:00Z,1,0.36115116226185945,0.17829902507662324,0.17961652751403753,0.22725359548288845,0.3154609742772325,0.4746806332240784,0.6087440808110605,0.08350687158800443
ONAQ,exp_month,2025-07-03T00:00:00Z,2,0.34085028832066316,0.17922927551454526,0.1643423740017982,0.2004584203833544,0.2870758367825703,0.4712500455795384,0.5811247648560545,0.11800618968156984
ONAQ,exp_month,2025-07-04T00:00:00Z,3,0.33740927878309823,0.17953078967696381,0.15637799550457268,0.19161878572616073,0.29150654533619513,0.4829721259412507,0.5645709414073119,0.05812785428864817
ONAQ,exp_month,2025-07-05T00:00:00Z,4,0.3378348341985462,0.19431780753415379,0.14505142733377158,0.18600077935252549,0.2869565028516622,0.46479589098176843,0.6063695704730032,0.08173853530140476
ONAQ,exp_month,2025-07-07T00:00:00Z,6,0.3748209226444616,0.21126973078641884,0.1625692365963442,0.20543452764484793,0.33254461799173884,0.5056668388186203,0.6678893921707568,0.09467660600074383
ONAQ,exp_month,2025-07-08T00:00:00Z,7,0.38459480792867196,0.23577366342867426,0.1419400760131891,0.20830246784025697,0.3265997705742041,0.5356122715605539,0.7105194536551557,0.09448033986812471
ONAQ,exp_month,2025-07-09T00:00:00Z,8,0.37049794027395755,0.2021508850350054,0.17955754332322804,0.20358881155400277,0.32147325139410055,0.4903698170668064,0.65750027803165,0.10064498686034713
ONAQ,exp_month,2025-07-06T00:00:00Z,5,0.34812918978733814,0.19186422691502553,0.1505832391163754,0.19218525559861774,0.30840379966081544,0.49465000176659957,0.5948236527942826,0.08002725160487272
ONAQ,exp_month,2025-07-10T00:00:00Z,9,0.4022757578818058,0.22613453445008624,0.17648160439476612,0.22456995583534006,0.3401348288132041,0.565408514463297,0.7047838859024218,0.10949229944900332
ONAQ,exp_month,2025-07-11T00:00:00Z,10,0.41889654142266425,0.22624225511011647,0.21122469316028802,0.2349266372604269,0.34014956885574354,0.580145492285816,0.7280363155510468,0.13084145258536511
ONAQ,exp_month,2025-07-12T00:00:00Z,11,0.44016409744771523,0.2723735060885151,0.17242190955211784,0.22741263289858507,0.3815430296802358,0.5851392114913524,0.8343037036162851,0.13572473578720662
ONAQ,exp_month,2025-07-13T00:00:00Z,12,0.45102548026107675,0.25298112386585775,0.21037415353709457,0.24170178396514364,0.3806084942074701,0.627837278361418,0.7946056912342574,0.16099958978223425
ONAQ,exp_month,2025-07-14T00:00:00Z,13,0.47993391031936905,0.3063294988077609,0.20698750112359318,0.24412050793632484,0.38288593965592777,0.6210918568230461,0.9445837460579534,0.1465351698961957
ONAQ,exp_month,2025-07-15T00:00:00Z,14,0.42698314199418497,0.2515028393240294,0.19198652644921982,0.2362926143684279,0.3632239568322225,0.5346217733774195,0.8087908389436351,0.11139891417127917
ONAQ,exp_month,2025-07-16T00:00:00Z,15,0.49095617379763595,0.36234831262889095,0.1736114663117338,0.23541001354263463,0.3588351446154262,0.6275954486897173,1.059328795828668,0.10393751635040208
ONAQ,exp_month,2025-07-17T00:00:00Z,16,0.4614723536469366,0.29063010635065356,0.1913248956331451,0.22137744128676343,0.36837953877348945,0.6721309527667314,0.8541489397745539,0.08209007587911969
ONAQ,exp_month,2025-07-18T00:00:00Z,17,0.4467623639434604,0.29077902473341677,0.19382931996512365,0.22230968109976512,0.35263805904670714,0.5717623015348745,0.8932724580708317,0.10629396794016766
ONAQ,exp_month,2025-07-19T00:00:00Z,18,0.4457463406091123,0.27324994596009994,0.20128154316093855,0.24325506542580622,0.354020700030767,0.5661009714426328,0.8640734229854167,0.11728660733964534
ONAQ,exp_month,2025-07-20T00:00:00Z,19,0.44289787038590317,0.2572850856717886,0.2119588212867417,0.23083765778137794,0.3665809853220675,0.5889531577666862,0.8161587297726425,0.12818431163281316
ONAQ,exp_month,2025-07-21T00:00:00Z,20,0.43678143167781636,0.24602604482810628,0.18470943052890443,0.24185025313624695,0.3850027209320465,0.6040015828017234,0.7683431709901604,0.11697205671231863
ONAQ,exp_month,2025-07-22T00:00:00Z,21,0.45062750181134936,0.27404565538342884,0.2056676375968642,0.23270094657966192,0.35935385330678865,0.603149924577909,0.8522651469955231,0.1394763090599535
ONAQ,exp_month,2025-07-23T00:00:00Z,22,0.4081105364749407,0.20834176975868415,0.19211762137656152,0.2364296166207438,0.375427238424388,0.554729536877935,0.6818486690750754,0.11238503846350931
ONAQ,exp_month,2025-07-24T00:00:00Z,23,0.4442704047314745,0.24904233546140672,0.1882916688393077,0.24508319868263168,0.40511298264400075,0.593512259057355,0.7893519144340774,0.15256335048790282
ONAQ,exp_month,2025-07-25T00:00:00Z,24,0.44919588884100886,0.2710385533286446,0.1865200830838388,0.22710832468253778,0.3686955378915098,0.6636944941342111,0.7999610044129469,0.14798668256580125
ONAQ,exp_month,2025-07-26T00:00:00Z,25,0.4629857806595855,0.30369967320983665,0.17785706028696036,0.23406827345122377,0.3613025763709345,0.6379379067588958,0.903763086429913,0.15787355451920024
ONAQ,exp_month,2025-07-27T00:00:00Z,26,0.4557244371366569,0.2676747561729008,0.1923149147220356,0.2441291038081676,0.38235701508482134,0.6385238082877728,0.8212973437804872,0.14139817519534206
ONAQ,exp_month,2025-07-28T00:00:00Z,27,0.4852846608698813,0.3246760895791748,0.1989237972714209,0.24240563813406718,0.34634776974158304,0.6812934964348744,0.957452602767461,0.13470248103092716
ONAQ,exp_month,2025-07-29T00:00:00Z,28,0.4735426314101171,0.28482658683511697,0.1938414962390824,0.23934183807582804,0.39951693813557165,0.6865349838484762,0.8484779007516271,0.14366292925544177
ONAQ,exp_month,2025-07-30T00:00:00Z,29,0.49259855679514375,0.32402296584702717,0.19716384137422327,0.2502623955195339,0.3987116381083303,0.6272583280982409,0.9895965808753905,0.1759281976442417
ONAQ,exp_month,2025-07-31T00:00:00Z,30,0.5206608924184124,0.350498530207604,0.20501366718884348,0.22464970566137443,0.4142415314529475,0.7474156890761241,1.0119838687127727,0.19856657883523307
OAES,exp_month,2025-07-03T00:00:00Z,2,2.5401784802940686,3.047023076949209,0.1427715892337455,0.3086698301621983,1.121751904040186,3.815550283456819,7.312148794577394,0.31400300523801794
OAES,exp_month,2025-07-04T00:00:00Z,3,3.2039812549063154,3.764965412243536,0.15672957016640574,0.327608733456066,1.4501775444787453,5.227024628126005,8.858365798304355,0.48757394657777836
OAES,exp_month,2025-07-05T00:00:00Z,4,4.2829383886641885,5.559396086295798,0.21096906801526707,0.37744634525440296,1.5555523963820346,5.957167923259197,13.313556210410042,0.5678712550811127
OAES,exp_month,2025-07-01T00:00:00Z,0,3.217355284476547,3.9179957285642724,0.16702116660748054,0.4109070871979269,1.4254111121169397,4.616898942740825,9.466538113719563,0.3676678370978158
OAES,exp_month,2025-07-02T00:00:00Z,1,3.5253151301697367,4.524390854308984,0.20686170662320344,0.3477471116799903,1.3882201975438249,4.764629838869595,10.91911679613207,0.3741152469005197
OAES,exp_month,2025-07-06T00:00:00Z,5,5.395832465531238,6.460127598142834,0.322035115134235,0.551248227284113,2.4521482057201474,8.197958365852056,15.455772413665638,1.0426643130969786
