site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-12-12T00:00:00Z,9,0.4845167487390726,0.3813655544202997,0.12445297016670459,0.17188861160885271,0.36418195530598735,0.7682242426080377,0.9938359640057806,0.29301051345381685
TREE,exp,2025-12-13T00:00:00Z,10,0.5126710126208768,0.44925163935413887,0.09128937531004422,0.14627308822367485,0.3626906932503084,0.8525018828314583,1.1106000234888982,0.36905806994434665
TREE,exp,2025-12-14T00:00:00Z,11,0.47705848655450755,0.3748897655694243,0.1211226372777836,0.15797393255199768,0.3555652117688959,0.8462771746373432,0.9043534765365175,0.47981315177420525
TREE,exp,2025-12-15T00:00:00Z,12,0.5644639697754142,0.5960189741323304,0.09953277438160957,0.14094940855969332,0.3286073513579009,0.7156573672460265,1.5375729473318411,0.4255095725104752
TREE,exp,2025-12-16T00:00:00Z,13,0.5101424054916099,0.44382093639135944,0.08624869260322553,0.15624345669087075,0.3489511308694023,0.8897741900592389,1.069494557235312,0.408159165019838
TREE,exp,2025-12-17T00:00:00Z,14,0.6351288797822024,0.5719919817325713,0.1246541630983948,0.1847531849002238,0.4720917831812129,0.8911854443848648,1.5029598233463162,0.20160389492087963
TREE,exp,2025-12-22T00:00:00Z,19,0.5507279535922737,0.4471782283221572,0.14261383359332855,0.1918623970403988,0.38478622899603376,0.8725787952375441,1.161798513094063,0.06651852213661005
TREE,exp,2025-12-21T00:00:00Z,18,0.4938001071469193,0.417873717418627,0.10104157602101746,0.16127877297934953,0.3685096104499408,0.7514377494226104,1.0867328268616783,0.3712285686486344
TREE,exp,2025-12-23T00:00:00Z,20,0.5833104879109594,0.5113461397113768,0.10236607714200528,0.20315528926403387,0.41297048742239484,0.8654447123189541,1.3326158734074087,0.05909108441475821
TREE,exp,2025-12-24T00:00:00Z,21,0.5193086719593167,0.4811729177488194,0.12124595650013142,0.15761077173868865,0.32918030549592175,0.7208149838163798,1.2676913422454623,0.05481184905165547
TREE,exp,2025-12-25T00:00:00Z,22,0.5587896502494732,0.5265452754732234,0.07283073614580388,0.1406533028887325,0.3951642769957964,0.8676847506994474,1.3176151845175859,0.16362616590781048
TREE,exp,2025-12-26T00:00:00Z,23,0.4713837154066597,0.39233214635162306,0.11343525040871086,0.16695785768786206,0.3380098019768102,0.6953331121887193,1.043182554771196,0.10347593310439314
TREE,exp,2025-12-18T00:00:00Z,15,0.5016063710259464,0.42938665546310806,0.12526402448044405,0.1734268298512558,0.3483266022179766,0.7105643680666445,1.150450030513411,0.11920676954428638
TREE,exp,2025-12-19T00:00:00Z,16,0.42877679102412253,0.3342740106208919,0.09108210825317298,0.16066872660530632,0.33435634819165094,0.7198742107000343,0.8379025613704482,0.6211358146431966
TREE,exp,2025-12-20T00:00:00Z,17,0.5524727154468778,0.4490402334486302,0.12973752636466893,0.17223238461850546,0.42446002915457004,0.8885372858879764,1.147396351208668,0.5105361154703777
TREE,exp,2025-12-27T00:00:00Z,24,0.48050840212061535,0.42329271228653453,0.08087946573337565,0.15972155118556197,0.33113231007316135,0.7518237546556208,1.078984928955357,0.06160048197833148
TREE,exp,2025-12-28T00:00:00Z,25,0.46226269167732154,0.3513311728854648,0.12665622825355338,0.17092683161496763,0.37635872326723874,0.6868304608094978,0.9505412144413501,0.12791352246331147
TREE,exp,2025-12-29T00:00:00Z,26,0.47977151986005045,0.46166063803727037,0.08210012360454097,0.13827980478505364,0.32173336718271733,0.6542353828809016,1.2025089208470388,0.04945534329529662
TREE,exp,2025-12-30T00:00:00Z,27,0.5213672833969182,0.46482549139317036,0.1190435127821491,0.1668377663759974,0.3296946534972399,0.7833730281717424,1.2078874561574622,0.25066291816040714
TREE,exp,2025-12-31T00:00:00Z,28,0.6283049360799787,0.6454165853513546,0.12168176622524417,0.17239965955696876,0.34643473719241125,0.8333599107938121,1.6676486066314573,0.08555388392309018
UKFS,exp,2025-12-03T00:00:00Z,0,0.04303061680580049,0.04774212417680492,0.0032625994310102446,0.005740460272206418,0.021861739155877725,0.07125404333248854,0.11303424183741953,0.10520944100191452
UKFS,exp,2025-12-04T00:00:00Z,1,0.05597673885064837,0.07478803978975747,0.003376383009486324,0.005458779765691128,0.01928421744368113,0.07141076153124966,0.1803535525031336,0.10940916369996759
UKFS,exp,2025-12-05T00:00:00Z,2,0.046396192170353553,0.058164972815880615,0.0027670398580320324,0.004992182392864407,0.017250277423132364,0.06779997605423999,0.13917148512349897,0.18912583025569915
UKFS,exp,2025-12-06T00:00:00Z,3,0.05162187150210497,0.060409395353508394,0.0028479398910890505,0.006604398734675445,0.02346164867494119,0.08127187234593915,0.14392349786388,0.13235422007486167
UKFS,exp,2025-12-07T00:00:00Z,4,0.06202481136570618,0.07563183006460984,0.005268457544894121,0.007888648513553247,0.02578660257488593,0.08767486295291822,0.1835054852422794,0.12311103719340404
UKFS,exp,2025-12-08T00:00:00Z,5,0.06816705176551502,0.08510466008267407,0.0031021426952149004,0.006924466920449741,0.029110271384429093,0.0970485737695521,0.20464980405792924,0.1733185811210005
UKFS,exp,2025-12-09T00:00:00Z,6,0.08456500404186684,0.1149834354305518,0.0036807808458300837,0.0063215285126984695,0.027168433191254723,0.11071527407912662,0.27493900358042433,0.07926166513939596
UKFS,exp,2025-12-10T00:00:00Z,7,0.11181317756203767,0.13942284320517068,0.005402385173285918,0.012008468006378913,0.04383998380670265,0.16446640820797107,0.3333486426158498,0.14445902386043266
UKFS,exp,2025-12-11T00:00:00Z,8,0.17057826552968466,0.22392040929975485,0.006958195293028082,0.013685047902437943,0.06470735884019264,0.23036892846421106,0.5371717971485536,0.10695742501708425
UKFS,exp,2025-12-12T00:00:00Z,9,0.10906132714637444,0.13401094435011415,0.00490880887764471,0.01060882173799143,0.03953731803684619,0.17644397965200742,0.31380770742738245,0.1695226670139931
UKFS,exp,2025-12-13T00:00:00Z,10,0.1125711713819103,0.15357250366300387,0.006589057051154194,0.013680052952509715,0.03684094109781049,0.13408280620410185,0.3716629996039753,0.20756046653863724
UKFS,exp,2025-12-14T00:00:00Z,11,0.17225910550015663,0.2334312198592657,0.00430610008636117,0.007949221495640549,0.03721398219795563,0.27300522476049066,0.5388209989603352,0.1459297404079378
UKFS,exp,2025-12-15T00:00:00Z,12,0.16526207287845837,0.20906883257866843,0.005079666430566505,0.008227519489831678,0.048862382263793004,0.28998276326531597,0.47415803294278464,0.19749895422470837
UKFS,exp,2025-12-16T00:00:00Z,13,0.15055149383235136,0.19084312999661643,0.005633263374906422,0.009770958565615256,0.04581768800015329,0.2517571900778829,0.4397783691431989,0.047927950617650976
UKFS,exp,2025-12-17T00:00:00Z,14,0.3068460566832637,0.4714969962573133,0.006188574391709116,0.00922527130239702,0.05658792629271066,0.35188577898559165,1.1103427324439101,0.05608962780971185
UKFS,exp,2025-12-18T00:00:00Z,15,0.17455169344381638,0.25984680851901737,0.0030902588946308705,0.006339608521262248,0.036241046529735886,0.2147689545001526,0.6123185987733003,0.03628866988756298
UKFS,exp,2025-12-19T00:00:00Z,16,0.13902293471524993,0.18334105423120708,0.0030186339149870216,0.006281734174358525,0.034788265408818506,0.23086524569737144,0.4201607943807142,0.02639611766253226
UKFS,exp,2025-12-20T00:00:00Z,17,0.22232886000687233,0.3591111081737329,0.003911408475873937,0.007547560151681381,0.03682477483409655,0.2184730014268914,0.8448875551458184,0.04510786351842778
UKFS,exp,2025-12-21T00:00:00Z,18,0.15488983347526558,0.22105638683695428,0.0028121167339902283,0.006853325371663048,0.03446126097379335,0.2110669400572017,0.5192555242396796,0.04211283352211906
UKFS,exp,2025-12-22T00:00:00Z,19,0.09581617702698719,0.118371006372702,0.0034185524261192445,0.007438151034400857,0.03674444324670435,0.15472376289246859,0.2767559755352429,0.025482983846691395
UKFS,exp,2025-12-23T00:00:00Z,20,0.10999742835448946,0.1527943321985927,0.0030119670291375395,0.006543479188329554,0.02883803312627383,0.1505969165456914,0.360996745883015,0.02981652846813601
UKFS,exp,2025-12-24T00:00:00Z,21,0.11022949820488208,0.16238056723538333,0.0029019138748005964,0.006418896816756907,0.03097159978722669,0.12365655362981243,0.38719852691581375,0.03563284342665694
UKFS,exp,2025-12-25T00:00:00Z,22,0.14710093250709316,0.2344571615991743,0.004829723309593995,0.007160236399657464,0.024011789664146237,0.14631751127406736,0.5531854018880008,0.02639769594107091
UKFS,exp,2025-12-26T00:00:00Z,23,0.10278233826826269,0.14480773480995288,0.002125922715553423,0.005285307818749831,0.03254221047166936,0.12907058861093235,0.3448876617244085,0.033091984605916454
UKFS,exp,2025-12-27T00:00:00Z,24,0.08934681531838401,0.11786519749461402,0.0037569201706174797,0.005896705469477378,0.027517483218035876,0.1312761220801751,0.27828684565361417,0.03494990619342867
UKFS,exp,2025-12-28T00:00:00Z,25,0.10269797386210494,0.13838330311238656,0.003990216090874348,0.008375858727274043,0.030774441620746697,0.1411355262541848,0.3292138266174448,0.018191475843643213
UKFS,exp,2025-12-29T00:00:00Z,26,0.06310559801747627,0.07267725748071992,0.0031085763543032665,0.0062077340974348435,0.026533779470923044,0.11557567595733938,0.1641022242073808,0.0942475948077965
UKFS,exp,2025-12-30T00:00:00Z,27,0.07260606130047352,0.09519960951504981,0.0027230839308954756,0.005180137937001308,0.025813230661302623,0.10266626561945884,0.22664758835370938,0.03211320740809921
UKFS,exp,2025-12-31T00:00:00Z,28,0.09823753179054552,0.1335282955835081,0.003490891010398628,0.006762788468372605,0.029920508682055556,0.1335487225268881,0.3174647482650127,0.040250321177426565
WOOD,exp,2025-12-05T00:00:00Z,2,1.1489335250202448,1.1577263394730677,0.14417383896152486,0.21280425134880637,0.6838796166886987,1.92477185049917,2.7790380676030244,0.15472491317706802
WOOD,exp,2025-12-06T00:00:00Z,3,1.2138646673250901,1.2534571455027512,0.12930382853923847,0.24945217868990854,0.6763372530164482,1.9854221991712038,3.028807877208652,0.16675395261607606
WOOD,exp,2025-12-07T00:00:00Z,4,1.3258599247427467,1.4274697923727773,0.1597588297409228,0.2809558476051567,0.6520904831411224,2.0319944924382716,3.50449997078826,0.15782277795764954
WOOD,exp,2025-12-03T00:00:00Z,0,1.2562849969767864,1.3617643144983689,0.13977849536068257,0.2100253698120349,0.6559337381259779,1.96757071115711,3.3081166704281273,0.16172549307695658
WOOD,exp,2025-12-04T00:00:00Z,1,1.2088197983279083,1.2435249806745292,0.1421470704961295,0.223558615598892,0.7356870975810647,1.8947024491362825,3.0480037588271727,0.1519178338423051
WOOD,exp,2025-12-08T00:00:00Z,5,1.4392398238133728,1.7769617610128088,0.11166193425581158,0.22276458033158436,0.6323876054848925,1.8651318786336146,4.364253120360961,0.1361411208717773
WOOD,exp,2025-12-09T00:00:00Z,6,1.2127956340904675,1.2606630513934665,0.13794779227632503,0.21825210906077525,0.7487424698600451,1.851762105103786,3.107273694151406,0.16800447146336825
WOOD,exp,2025-12-10T00:00:00Z,7,1.4505443670145757,1.4843929092026034,0.19495301548210475,0.26941480093533543,0.787699218476977,2.453018551493569,3.547636248684892,0.30716085114023606
WOOD,exp,2025-12-11T00:00:00Z,8,1.5109424738449286,1.7492683316865505,0.12442952487000832,0.23462542441873485,0.7829235008265858,2.1087751825100676,4.303958736599246,0.18070515191991618
WOOD,exp,2025-12-14T00:00:00Z,11,1.2646459178387142,1.4118943808524518,0.1362403985240832,0.254610333613579,0.6486439890865761,1.773715521007129,3.5100193469622036,0.15851224304524905
WOOD,exp,2025-12-13T00:00:00Z,10,1.059628422670254,1.0129966136806468,0.1428234526499469,0.21659527782689286,0.6724260195426047,1.9111181353222078,2.355179228009617,0.13593096233342908
WOOD,exp,2025-12-15T00:00:00Z,12,1.2482981501148527,1.436435862173595,0.13935180384141604,0.21463872872610903,0.5909587181692257,1.7529393986803794,3.5436021011571337,0.12739201979199488
WOOD,exp,2025-12-16T00:00:00Z,13,1.363070947033409,1.5665808450635,0.14306002045097022,0.25327089059876473,0.6608671367358177,1.877336783806005,3.880819903575487,0.15862726601627095
WOOD,exp,2025-12-17T00:00:00Z,14,1.1827380818243451,1.341345388044352,0.08331706656952062,0.17897591131554336,0.6076505531833762,1.792739685533535,3.2510071925197503,0.16410002162632836
WOOD,exp,2025-12-12T00:00:00Z,9,1.246124885846774,1.2201230731147301,0.13849586632496577,0.2712489971370897,0.7788682402687916,2.1281918089771366,2.9138195165258862,0.21189913906872543
WOOD,exp,2025-12-18T00:00:00Z,15,1.0879623972859516,1.0459490249012877,0.15615245266043887,0.24151163061818565,0.6693407320139597,1.867892525630523,2.5049146455066507,0.12880960579364098
WOOD,exp,2025-12-19T00:00:00Z,16,1.5129029836530168,1.7556326062923477,0.1799463168618459,0.2926393043830792,0.7502136647762017,1.9494154268796804,4.392300205364276,0.2045214591446319
WOOD,exp,2025-12-20T00:00:00Z,17,1.478745564795316,1.6551985730305345,0.1480183638172709,0.2649797153766622,0.7255731551933418,2.202889314003909,4.052267275585396,0.17629382495669335
WOOD,exp,2025-12-21T00:00:00Z,18,1.3194050198475882,1.348569775698545,0.165623313740765,0.3081447053617336,0.6971272600587869,2.143461222669208,3.282668597407448,0.15711147971585074
WOOD,exp,2025-12-22T00:00:00Z,19,1.2054435671916819,1.2645470818461235,0.17486400601232754,0.25235274391910356,0.6373803974868013,1.8303598434579622,3.132260845082215,0.30914644374321665
WOOD,exp,2025-12-23T00:00:00Z,20,1.404842029293809,1.64176429516711,0.17188175966149338,0.2673193509776665,0.7349431375503126,1.7215617731984127,4.12850412508116,0.16159663483535217
WOOD,exp,2025-12-24T00:00:00Z,21,1.0731892634222702,1.1156470134649006,0.13405669331595532,0.2411724148705508,0.6165101858077475,1.5894893677452893,2.7847176553718076,0.12827692889015901
WOOD,exp,2025-12-25T00:00:00Z,22,1.5503704054979557,1.8170457300004175,0.11479350289427143,0.2274865025747339,0.6820054518385784,2.347730225636031,4.379836344546164,0.212535134993234
WOOD,exp,2025-12-26T00:00:00Z,23,1.5345668523765261,1.9235625770459128,0.10025536271127415,0.20434638414515988,0.6867098614903335,1.9750934366643484,4.7064292168715145,0.1786368084584531
WOOD,exp,2025-12-27T00:00:00Z,24,1.2303257299029144,1.301303830020751,0.13690977828739814,0.1934309010191424,0.6284008724628604,2.144786611542716,3.048100486202456,0.2148305293402957
WOOD,exp,2025-12-28T00:00:00Z,25,0.8748568127716974,0.8188693094152634,0.08179542256220805,0.22143935392443143,0.6108750400270853,1.5135658848370803,1.946608362507682,0.12230017010768077
WOOD,exp,2025-12-29T00:00:00Z,26,1.454914327662237,1.7519721395728047,0.11981440931868714,0.20878156848338655,0.6068228820123214,2.0872419227300156,4.2519108557667735,0.13598061952271046
WOOD,exp,2025-12-30T00:00:00Z,27,1.26886945166234,1.3085490789818472,0.12995349179510512,0.2598112615777591,0.7521092078313671,2.002726444174904,3.1997468529325643,0.14534242011461435
WOOD,exp,2025-12-31T00:00:00Z,28,1.188409172851912,1.2166326508054184,0.17501959293744335,0.24647102000612942,0.7578431905947276,1.6831645706590006,3.079547490062259,0.1353733777086868
UNDE,exp,2025-12-03T00:00:00Z,0,0.41723452389688676,0.3696391855899905,0.08083704911211106,0.13062789188684115,0.2858779971456481,0.6371867138944333,0.9516429674454001,0.1631827694837882
UNDE,exp,2025-12-04T00:00:00Z,1,0.41518599841596693,0.37114039896616363,0.07807750491737353,0.12214921345937686,0.28125598860357215,0.6529577098880102,0.941489575211502,0.2267585011215009
UNDE,exp,2025-12-05T00:00:00Z,2,0.3343820576882165,0.25971442465445754,0.08642309724005481,0.12500972587942727,0.25347061501089496,0.522612672624817,0.6843941776858883,0.10302568152038867
UNDE,exp,2025-12-06T00:00:00Z,3,0.41888814421652665,0.4054280524531152,0.07025411550056507,0.1170156059203174,0.2527886139736208,0.6224925185401169,1.031889867148013,0.11182798174063331
UNDE,exp,2025-12-07T00:00:00Z,4,0.3392050876830625,0.2800018435586445,0.07582272805255702,0.11451472341466834,0.2524994822818239,0.5240145845113904,0.7291739201548728,0.16689032746207944
UNDE,exp,2025-12-08T00:00:00Z,5,0.3244562149115818,0.26425343689623526,0.08107912765883182,0.10810128554534207,0.2390650378557789,0.5037269967533178,0.6903086267446383,0.10915542508330582
UNDE,exp,2025-12-09T00:00:00Z,6,0.37520391238762973,0.35825635721255183,0.08418997080630544,0.10798037973878111,0.22262238369197346,0.5288958030954803,0.9323310246056085,0.07967004174999853
UNDE,exp,2025-12-10T00:00:00Z,7,0.41775895818847714,0.400925640225399,0.08580595919908064,0.11675762522214587,0.24847613460018247,0.6047257454644547,1.033029326456522,0.15299183488692866
UNDE,exp,2025-12-11T00:00:00Z,8,0.3744653095090525,0.3311243147894079,0.07999194486506626,0.1159698667422566,0.26618422599949165,0.539729605484559,0.870450904453889,0.10482031064103829
UNDE,exp,2025-12-12T00:00:00Z,9,0.39382682070452574,0.3943069383486009,0.06540034849393647,0.10148557366377747,0.23109108959246352,0.5674469942905164,1.0037100974819348,0.07483794606628767
UNDE,exp,2025-12-13T00:00:00Z,10,0.3535767705785928,0.3076421958327393,0.07057181969012509,0.11078461016219623,0.2539510120826028,0.5358411425583792,0.7967352683996607,0.09037402215121043
UNDE,exp,2025-12-14T00:00:00Z,11,0.33599147122813855,0.3015262279623464,0.06868479174281658,0.10047606064766673,0.24289293500095543,0.47501176233786024,0.7928918064113937,0.06890204361840721
UNDE,exp,2025-12-15T00:00:00Z,12,0.36796126349864466,0.33866653953880616,0.08206089991179015,0.11182412095416272,0.23399519515827846,0.5256889226587014,0.8862371788102906,0.048333362853270695
UNDE,exp,2025-12-16T00:00:00Z,13,0.31999916917218463,0.27069771891304856,0.06342230291277018,0.10149305964358267,0.24126366827355583,0.4969692254181723,0.6968475896128421,0.05167329096695703
UNDE,exp,2025-12-17T00:00:00Z,14,0.4269473922316099,0.3958147183072892,0.09461658494305106,0.1311364899921764,0.2739227683881239,0.5936976370102023,1.0413634808244958,0.04667730162466862
UNDE,exp,2025-12-18T00:00:00Z,15,0.39120330917022084,0.3560961997403106,0.07680109285738014,0.11246913601906111,0.2461584909142081,0.6239436765895281,0.8966441494709269,0.06748510149075879
UNDE,exp,2025-12-19T00:00:00Z,16,0.32285944776579983,0.3004240276413222,0.062171901904578275,0.08863145836045781,0.2244655914496768,0.4574828658388375,0.7815454212754488,0.03445149651834707
UNDE,exp,2025-12-20T00:00:00Z,17,0.3619212966954194,0.35447189919449756,0.06216467502068641,0.09655031456022589,0.19136812563497207,0.5837753261014071,0.8757480421598054,0.04432768963291368
UNDE,exp,2025-12-21T00:00:00Z,18,0.3390335541337058,0.32395688177882365,0.060312286261838155,0.08664326865517004,0.21845363329169784,0.5043871768417073,0.8253714056181155,0.032692503706914525
UNDE,exp,2025-12-22T00:00:00Z,19,0.3107738168793555,0.30764835925810524,0.05863178281254905,0.06906929380921807,0.19093974460994695,0.4534020618830892,0.7818262012819744,0.03638386289532168
UNDE,exp,2025-12-23T00:00:00Z,20,0.3304080642999711,0.29684707916734376,0.052294801088205195,0.09062595285760885,0.22450198483937017,0.565334507488831,0.7192830752258403,0.04391922641794444
UNDE,exp,2025-12-24T00:00:00Z,21,0.25655015440030915,0.2302589874375185,0.05443490562653722,0.07235584628274076,0.17394682198838293,0.3896761276963631,0.5923370704075218,0.0365558741189362
UNDE,exp,2025-12-25T00:00:00Z,22,0.3192183154016603,0.30329458507017343,0.04644755541951517,0.08123806484163479,0.19121466062134668,0.5477022013767743,0.7294890947490305,0.060911159202531324
UNDE,exp,2025-12-26T00:00:00Z,23,0.3966343531962792,0.4363378064738356,0.04520385040418831,0.07350078279865897,0.20395921092235675,0.584827409844363,1.075680512011829,0.07483958834952116
UNDE,exp,2025-12-28T00:00:00Z,25,0.2622039886926938,0.24110985348377084,0.03882579048791463,0.07024757367312959,0.18379843492412415,0.4148571576391766,0.6032909867391241,0.061457282438940844
UNDE,exp,2025-12-31T00:00:00Z,28,0.2778552979930583,0.25725755984964466,0.04942705106750294,0.08188262249343634,0.19043112349632296,0.40050944398495225,0.6670262489230769,0.035985421912233306
UNDE,exp,2025-12-30T00:00:00Z,27,0.3239232641919769,0.3309938894027237,0.0505933196604642,0.08014466427842606,0.19373112838791295,0.4505438129350804,0.844603395698001,0.08235694564170214
UNDE,exp,2025-12-29T00:00:00Z,26,0.3321410145888845,0.32306304639494393,0.054477006841505846,0.08932635439044956,0.19636944671135786,0.5059020130859506,0.8146302519151587,0.08961214368373584
UNDE,exp,2025-12-27T00:00:00Z,24,0.2840205160535492,0.2511221156714841,0.05849652547828738,0.08176361528526249,0.18532735422904484,0.4693071123520764,0.625207972923075,0.0578459089562818
WREF,exp,2025-12-03T00:00:00Z,0,0.5671200549138932,0.5740759015672322,0.07069774520411298,0.12552878928814246,0.34670797043068724,0.8659241510640336,1.4267416185824895,0.06390184836995569
WREF,exp,2025-12-04T00:00:00Z,1,0.5607663592922021,0.5791992006499118,0.06675299259771177,0.10594725332001065,0.34573914787022075,0.8533384238979242,1.4320539787751432,0.08082258022219162
WREF,exp,2025-12-05T00:00:00Z,2,0.7456431315788591,0.8092312171490184,0.06938640028851904,0.12113414612548928,0.38497945709347126,1.2145333430901433,1.9381823112966727,0.14294616233980392
WREF,exp,2025-12-06T00:00:00Z,3,0.7676156718952479,0.840418101296025,0.08534265846840217,0.1395921437266543,0.39577930668065264,1.1546708464879456,2.062693404112585,0.1296650133595842
WREF,exp,2025-12-07T00:00:00Z,4,0.8308132777046799,0.9028690440203296,0.08514696670840924,0.1583061452128719,0.38423002626085,1.3667634564712066,2.159619793870062,0.10508447149848962
WREF,exp,2025-12-08T00:00:00Z,5,0.7298123046262239,0.726338564824382,0.12818373375276204,0.16448685637402527,0.40513593479642007,1.150954055842728,1.8003009423651841,0.08665947806688469
WREF,exp,2025-12-09T00:00:00Z,6,1.0326281045113397,1.2517695414651993,0.07633353822509888,0.14501006824745546,0.43613651273422765,1.4680517842077547,3.037608619142162,0.10809121929375112
WREF,exp,2025-12-10T00:00:00Z,7,0.7281594217616116,0.7833272120040082,0.07538376249694546,0.13153353669462398,0.3882500159907951,1.1395170204723784,1.9061127731533152,0.09400434244987847
WREF,exp,2025-12-11T00:00:00Z,8,0.7616819940770271,0.8173787706919321,0.08656237839086245,0.14735275613168217,0.4253750617783511,1.1247810410645718,2.024338733019668,0.09008579366510058
WREF,exp,2025-12-12T00:00:00Z,9,0.7538068338773971,0.8788125917670058,0.06720536176981637,0.1364509347365844,0.3612990817328926,1.0347488592739102,2.169329931873782,0.08001795594666071
WREF,exp,2025-12-13T00:00:00Z,10,0.6958168225692087,0.7078564333898969,0.09393886291860969,0.13798238071067642,0.3491514678970643,1.2540150110869313,1.6439963902327621,0.08315224106301645
WREF,exp,2025-12-14T00:00:00Z,11,0.5718169033934721,0.6492977687263759,0.054647454592890214,0.08829750747089637,0.3164023547393031,0.7930758605974313,1.6066613395668394,0.07847297980207209
WREF,exp,2025-12-15T00:00:00Z,12,0.6944600922478634,0.7600908435466304,0.07354351293430261,0.1010640563621632,0.3253516417066224,1.1833142862988273,1.789026963937402,0.14548165395572527
WREF,exp,2025-12-16T00:00:00Z,13,0.6688243263798149,0.7508219128245289,0.08212070607168703,0.12243981108674137,0.3415901868167375,0.9305709857969685,1.86739994212694,0.09296452195229672
WREF,exp,2025-12-17T00:00:00Z,14,0.7006123432823751,0.8006173685187322,0.044319278243697004,0.0984120368865523,0.3393912788377272,1.105272817307235,1.9156663051366638,0.07768620913681035
WREF,exp,2025-12-22T00:00:00Z,19,0.6722061394173006,0.7857913771111731,0.0720104595532133,0.09577648674526952,0.27936027126564233,1.0145513274871505,1.8993321520352273,0.08288172741118209
WREF,exp,2025-12-21T00:00:00Z,18,0.6142319887233015,0.6407744392391393,0.07028366581415958,0.11534916531398666,0.3451530290046433,0.9832670801532799,1.5571070033304382,0.08517334101281855
WREF,exp,2025-12-23T00:00:00Z,20,0.5636196670700562,0.6281634487964565,0.06622377704129416,0.10085405182669718,0.2915507238126148,0.8031813503081586,1.5562884323615158,0.08373898254595619
WREF,exp,2025-12-24T00:00:00Z,21,0.5908232407088063,0.6801602410235059,0.056717740230483475,0.08091066679606185,0.3059419426536262,0.8423273069191521,1.668218546944708,0.12244013073677372
WREF,exp,2025-12-25T00:00:00Z,22,0.46469926115314786,0.48247804818021356,0.05725263998717765,0.08407737529215176,0.26504223047430064,0.743398487567293,1.1737255724448163,0.12170269108974437
WREF,exp,2025-12-26T00:00:00Z,23,0.48405256514616507,0.49409425917497213,0.0656701284809118,0.09430857435914558,0.28823008588325283,0.7544356120330837,1.2176184249744315,0.1443050368641103
WREF,exp,2025-12-18T00:00:00Z,15,0.7328459683758269,0.7991615034309842,0.07532230047467503,0.10854237330345065,0.3846002491306799,1.1719170109785273,1.9238479079918018,0.08379940522480893
WREF,exp,2025-12-19T00:00:00Z,16,0.6395358598378682,0.676144729356691,0.061146527779065596,0.10698944110757945,0.3366064019510251,1.1022624015998739,1.5906745267517972,0.09701705862031416
WREF,exp,2025-12-20T00:00:00Z,17,0.6062311309469566,0.6631138215566298,0.053509671993067234,0.11112927670865623,0.29713362054456216,0.9747765766566361,1.594606508831861,0.07170419424411692
WREF,exp,2025-12-27T00:00:00Z,24,0.5663273442469783,0.6596030364397355,0.04698439520765076,0.08991575176968035,0.2694970102204774,0.8125426137629964,1.6126969502740867,0.1546966505569866
WREF,exp,2025-12-28T00:00:00Z,25,0.6189636740396907,0.7462469654212981,0.046167250469807235,0.07654604611543088,0.23515238234882696,0.9595901082264328,1.7773625830379556,0.16686494186058012
WREF,exp,2025-12-29T00:00:00Z,26,0.7230852948181392,0.8336759904062075,0.1082907796303849,0.13556926601568475,0.30992676155751553,0.9916792652558921,2.069960401631219,0.22197904834872495
WREF,exp,2025-12-30T00:00:00Z,27,0.5911469010471966,0.6403160995260557,0.050317517307219936,0.09294660957830483,0.3436114450797767,0.9100684361673863,1.5587904971032953,0.16635057607190432
WREF,exp,2025-12-31T00:00:00Z,28,0.5704419054057627,0.6255397315495196,0.056396778946927496,0.09022699606801018,0.30022800167802677,0.8881249480219018,1.5172328023139472,0.09810734699011422
YELL,exp,2025-12-05T00:00:00Z,2,0.664012164156725,0.3892284758383222,0.2848855873487565,0.34759900753880363,0.5545037005506989,0.9523049724822849,1.1807675528630814,0.6896207241979343
YELL,exp,2025-12-06T00:00:00Z,3,0.634577635428025,0.38261645701003333,0.25706368381581174,0.33274963472993996,0.5358890754137627,0.8829527193409202,1.1642330638396903,0.6559911215127862
YELL,exp,2025-12-07T00:00:00Z,4,0.6681858727748203,0.41863604812358995,0.2677743006763007,0.3395538450790543,0.5347084155234381,0.9529735233672585,1.2459192792280502,0.6532857272031694
YELL,exp,2025-12-03T00:00:00Z,0,0.6514978979946116,0.40133198836151146,0.24069416537472177,0.33943022197560124,0.5631678739816894,0.913401984109216,1.200795244531829,0.6475889123780028
YELL,exp,2025-12-04T00:00:00Z,1,0.6520091277932448,0.3985953124772135,0.26941087175750406,0.32699850493946264,0.5465877927891774,0.9138230948000459,1.2032253746800343,0.6470249518449861
YELL,exp,2025-12-08T00:00:00Z,5,0.6761140193256339,0.4033406988478555,0.28632881191337306,0.3491162567521779,0.5643986040072035,0.9558460913252014,1.2248803326302133,0.6930383303429511
YELL,exp,2025-12-09T00:00:00Z,6,0.6700639613417463,0.3644511194216756,0.30935285021886516,0.376166914842667,0.589328948183918,0.9000265012650618,1.1754445921982197,0.6913094973524909
YELL,exp,2025-12-10T00:00:00Z,7,0.7357330928070429,0.48637568888008503,0.2763670514044552,0.35435608604280766,0.6028433991290065,1.0010323842864124,1.4440665431725328,0.6906378893796145
YELL,exp,2025-12-11T00:00:00Z,8,0.7014356151719534,0.4150646064168461,0.2851059405266888,0.3607456523318393,0.6043593962562667,1.0154552217226578,1.2415118650223147,0.7019112659574568
