site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-09-27T00:00:00Z,13,3.086237068154845,3.140508707732595,0.354454768619987,0.6867489069072475,1.6726573596902634,5.1722258198408575,7.545098485715869,0.44762928972256477
WOOD,exp,2025-09-28T00:00:00Z,14,3.30827748240654,3.342069918169462,0.43885545916155405,0.5885270895940619,2.085656097068204,5.239042192961431,8.189306573247448,0.4293545511411661
WOOD,exp,2025-09-29T00:00:00Z,15,3.089465365315787,3.4205544862461426,0.2747764999649658,0.47249384326677035,1.4747459623375145,5.096623303043198,8.128687217966487,0.4432921816660493
WOOD,exp,2025-09-30T00:00:00Z,16,3.302275405065057,3.738402835055223,0.2530911919167049,0.6339573757530367,1.5360021350192596,4.999412769209211,9.088913553427071,0.3264685411016439
WREF,exp,2025-09-15T00:00:00Z,1,1.409249341462464,1.4155420362020992,0.1814946101774545,0.319550059462828,0.808428855581994,2.2763297790982526,3.460443402991791,0.17196147217725216
WREF,exp,2025-09-16T00:00:00Z,2,1.8451528366716257,2.065305813134078,0.16254587614878993,0.29132037782892767,0.8982433228919295,2.8953021864567354,4.9783524200317455,0.2096856587634767
WREF,exp,2025-09-17T00:00:00Z,3,2.316590241716683,2.7492618041773107,0.21661234088757497,0.38285677542475033,1.069546087498833,3.142275052000226,6.771660952772031,0.25451380863812545
WREF,exp,2025-09-18T00:00:00Z,4,2.06770677255054,2.285179496105549,0.258316669341088,0.403610829305572,1.0877900923207373,2.885784900148554,5.703031371636748,0.22490140263494296
WREF,exp,2025-09-19T00:00:00Z,5,1.9449027185049994,2.020209041739118,0.17882904498258162,0.3396412504772361,1.0849753592983076,3.3757597542745352,4.7453081834923365,0.2641209996427583
WREF,exp,2025-09-20T00:00:00Z,6,2.6557772680540075,3.181322500295624,0.16657294945493314,0.37797452942895704,1.100502127204706,3.987407354832685,7.646429379348755,0.29427077526955764
WREF,exp,2025-09-14T00:00:00Z,0,1.9573934261645392,2.128834705355916,0.2963020146931508,0.3753050820208355,0.9563342239614598,2.884393891517726,5.274631918629524,0.23046070258429618
WREF,exp,2025-09-21T00:00:00Z,7,2.4057403671931956,2.651642652675424,0.24327722689997502,0.40918801018614875,1.2056020847600764,3.732215197314177,6.438419316805602,0.3057716065637029
WREF,exp,2025-09-22T00:00:00Z,8,1.9194658317750235,2.0917091027297765,0.23263369542974166,0.3781757978261871,0.9647724384823413,2.8661907399906474,5.1555564871462005,0.29368623727668525
WREF,exp,2025-09-23T00:00:00Z,9,1.9340959750358675,2.208493508483076,0.16423821667832467,0.2880493025298128,0.9818624793972399,2.8491406925628953,5.387189184011065,0.2511545354281686
WREF,exp,2025-09-24T00:00:00Z,10,1.9908708078269972,2.2921321752365587,0.15694383020205319,0.29391978198562113,0.9814090865966304,2.9483729061932875,5.5737084341573935,0.26188986999389174
WREF,exp,2025-09-25T00:00:00Z,11,1.9907490614519978,2.1285717394790136,0.19598579997420681,0.33659120265558073,1.0830810635574277,3.2067386670026163,5.131348574070158,0.24227799115264306
WREF,exp,2025-09-26T00:00:00Z,12,1.5870148889048512,1.6875958743970716,0.1092586862506482,0.24565618298043507,0.9313632024763081,2.6380920630638833,4.010704309752981,0.19497019876322752
WREF,exp,2025-09-27T00:00:00Z,13,1.5760672319267666,1.6899902997919831,0.14939301630823754,0.2686395552409554,0.775249626130166,2.7148912997165078,3.972162662237966,0.2074089910807893
WREF,exp,2025-09-28T00:00:00Z,14,1.29933059893913,1.275258281899535,0.13998730612310858,0.2296471287199402,0.8620587606894174,2.264339729929801,3.0006200692333826,0.19246345039889393
WREF,exp,2025-09-29T00:00:00Z,15,1.3716630995440602,1.552293842502663,0.13417873522117427,0.21949219066074194,0.7051695681558066,1.9872236791044369,3.8122513245781415,0.19045082631668495
WREF,exp,2025-09-30T00:00:00Z,16,1.6234781853463525,1.8482157562199215,0.10023211591286438,0.2126020752176845,0.7690505314842762,2.667413639217806,4.368092564899131,0.21943375789422748
ABBY,exp_month,2025-09-14T00:00:00Z,0,4.654881856800991,0.8687720614360559,3.7004336817615435,3.980646672150839,4.552630507975514,5.2511166396974955,5.789581782419561,0.6101708540856758
ABBY,exp_month,2025-09-15T00:00:00Z,1,4.57241185908458,0.7556204561221586,3.745537706577096,3.9147609009412725,4.5567080337581665,5.177554937296234,5.467497716850134,0.21438751814795462
ABBY,exp_month,2025-09-16T00:00:00Z,2,4.708671217787083,0.9913235372964928,3.6202419073683263,3.9011524058176024,4.6269954997920575,5.440621816452156,5.9543444595052755,0.6171279459198381
ABBY,exp_month,2025-09-17T00:00:00Z,3,4.82219053808986,0.962692891271054,3.7153355369812004,4.062357355803382,4.773665942568984,5.595052072950534,5.964541782145197,0.43306286367016683
ABBY,exp_month,2025-09-18T00:00:00Z,4,4.668881167814195,0.7712729931440065,3.8200096659450615,4.023484522558434,4.624646182091799,5.269497351580488,5.606768116895194,0.45290197667854704
ABBY,exp_month,2025-09-19T00:00:00Z,5,4.718148030186072,0.955478410089322,3.6861705940581144,3.923042110731514,4.61949750523402,5.4681444683098075,5.893885472596901,0.25283086774723973
ABBY,exp_month,2025-09-20T00:00:00Z,6,4.7381556017914335,0.9335845316410729,3.7111549579350265,4.022785591052056,4.609090264689112,5.398154955381465,5.94959223989951,0.2886594107811417
ABBY,exp_month,2025-09-21T00:00:00Z,7,4.760205689552482,0.931597122405839,3.7238616033829604,4.018744453184177,4.667263395797298,5.484354058863434,5.906804936534538,0.30384469494173316
ABBY,exp_month,2025-09-22T00:00:00Z,8,4.7687853483574365,0.9579270316484646,3.717965193212074,3.9563526498439376,4.716148058913575,5.5421515758900135,5.911309263927582,0.12856371036977995
ABBY,exp_month,2025-09-23T00:00:00Z,9,4.701723418374997,0.8617454085234377,3.771173894870855,4.0018892034913085,4.61656124968032,5.29879656581861,5.8201961780138936,0.11671689227032635
ABBY,exp_month,2025-09-24T00:00:00Z,10,4.692384233905886,0.8283740727793867,3.801693188028896,4.033157786649321,4.563767036951192,5.317615795052598,5.745687362847426,0.27716020328796154
ABBY,exp_month,2025-09-25T00:00:00Z,11,4.596495455506049,1.0044997352773994,3.5403172995781196,3.7964425918830305,4.425365230905307,5.297047006652109,5.92330514851168,0.13078004303053464
ABBY,exp_month,2025-09-26T00:00:00Z,12,4.592726416300143,0.8291411995549103,3.730648348715336,3.9019332268496187,4.455631226108887,5.234315561280305,5.641103718546566,0.11963165985354644
ABBY,exp_month,2025-09-27T00:00:00Z,13,4.619345242876933,0.7771112005835928,3.771208973075858,3.953916826592738,4.58187325454338,5.237994796809451,5.5517323633632385,0.15736511658204588
ABBY,exp_month,2025-09-28T00:00:00Z,14,4.541486285613617,0.8185047710899952,3.5405126532274105,3.964890136608679,4.518736089804018,5.162259369333344,5.521033179094632,0.26128339877763107
ABBY,exp_month,2025-09-29T00:00:00Z,15,4.686051507411165,0.8918509056318799,3.7093815383035857,3.981765790663707,4.5532717139156045,5.406853554324135,5.7789849398487885,0.48791377735727154
ABBY,exp_month,2025-09-30T00:00:00Z,16,4.636406874782539,0.9113348458957832,3.535144171364106,4.0244843267721215,4.644067838100819,5.1147155373177355,5.863622500357912,0.3359097558582438
BART,exp_month,2025-09-15T00:00:00Z,1,14.495223230433677,15.64649487502595,1.8709697329222732,2.8391656245853314,7.785748598512157,21.079019296309397,38.90121289983922,3.9102980187428664
BART,exp_month,2025-09-16T00:00:00Z,2,11.84643153541792,11.21102043006624,2.0577870618344924,3.171190600864116,7.641363144271367,17.84015862443276,28.52165824568687,3.7270412817712733
BART,exp_month,2025-09-17T00:00:00Z,3,12.151547693583476,11.804398467090017,1.7343136525987302,2.9312172378130064,7.464865250915047,19.515622237031515,29.11172008955908,4.233714815984629
BART,exp_month,2025-09-18T00:00:00Z,4,11.971192072915281,12.731912348824553,1.7064744522951214,2.7279219468495617,6.304877005412209,17.18867556877854,31.92801139124098,3.31497072836871
BART,exp_month,2025-09-14T00:00:00Z,0,13.219611137790162,13.68768386792132,1.7822016455212126,2.898330515999839,7.604485496689485,19.63070089501563,34.182337135724644,3.813033370450781
BART,exp_month,2025-09-20T00:00:00Z,6,10.878509615527182,9.987850790822975,1.5405016746941194,2.6683038684077918,7.620571932889998,18.335345528333427,24.227825073310576,5.050273285921191
BART,exp_month,2025-09-19T00:00:00Z,5,11.135765801712887,11.317388664505152,1.6216633398976394,2.4143475517527717,6.723364656926388,16.55132607007565,28.36812738991199,3.5281608415566663
BART,exp_month,2025-09-21T00:00:00Z,7,16.500553662382693,16.6931558146786,2.0232809293701486,4.036620287424144,9.710078541213615,25.160267553347488,41.57252100055807,6.9962234540015675
BART,exp_month,2025-09-22T00:00:00Z,8,12.834505996206802,11.689302755789974,2.564005357451486,2.9890658619614943,8.827569149946754,20.587165068396125,29.204724543278154,6.055821784991491
BART,exp_month,2025-09-23T00:00:00Z,9,13.243478123712617,13.252390148563261,2.0987952490902417,2.9610500821765378,7.736804174404986,20.40429197225051,33.01644914064081,4.57110462480245
BART,exp_month,2025-09-24T00:00:00Z,10,12.235477865937664,11.212868533350191,2.4357458997689925,3.2028018307341335,7.928002542249709,19.38907170440474,28.221767352530744,3.1894828128942936
BART,exp_month,2025-09-25T00:00:00Z,11,13.359984971286329,13.367780213931761,1.9454078929099388,2.8366367602357787,7.644117837824083,21.76841695514716,32.60534541031468,3.5712962691370973
BART,exp_month,2025-09-26T00:00:00Z,12,13.35894526740428,13.003974459090461,1.575036178349755,3.150847397265693,8.648585578721665,21.48270328390258,31.937553898781708,2.4641909116501513
BART,exp_month,2025-09-27T00:00:00Z,13,18.39904507342233,20.98693541714594,2.6299141122855434,4.25556115983664,9.87100448538752,21.783768429594694,53.45497718000724,4.100601179366134
BART,exp_month,2025-09-28T00:00:00Z,14,14.247789639338615,13.735976110098331,2.1209610232382667,3.8492829917157083,9.630496287297927,20.40834474122836,35.22986315321282,3.096469103979361
BART,exp_month,2025-09-29T00:00:00Z,15,15.16716716488936,14.24242504942084,2.564764861070792,4.314971068719266,9.928965408859035,22.595517185875586,36.43161729992212,5.977899330959963
BART,exp_month,2025-09-30T00:00:00Z,16,16.417677659126472,16.37822284701508,2.7606502993967448,4.187412134754139,10.03971498472201,23.177761029284472,41.92284984747499,5.305050102250052
BLAN,exp_month,2025-09-18T00:00:00Z,4,212.91224873087546,326.015723569305,0.2356331166004993,0.9936614824568633,19.912487330338333,290.3620490447908,753.0574126801907,20.546593023684416
BLAN,exp_month,2025-09-17T00:00:00Z,3,238.04251670978542,414.8210830513862,0.33505198530956065,0.7022336260055194,17.633830855390052,208.23857553717002,963.3028915450519,17.954054888700387
BLAN,exp_month,2025-09-19T00:00:00Z,5,127.86469752256947,203.2025926038426,0.06906282075793334,0.4880265706328023,9.781343295604936,157.95968482267966,471.025370103172,10.646607978303843
BLAN,exp_month,2025-09-20T00:00:00Z,6,124.31946794225388,219.59923562367115,0.10309119943273894,0.4327929607374299,6.62065798511979,105.52859207437382,508.9122054916056,8.224688460617497
BLAN,exp_month,2025-09-14T00:00:00Z,0,117.86941256081288,197.22089945066065,0.04696970910435274,0.42888126669367654,7.3128422909960715,123.6092227381101,457.9491467991602,8.439760711540822
BLAN,exp_month,2025-09-15T00:00:00Z,1,96.32793003387357,154.16777159794944,0.08411340709299853,0.36710305037333424,7.044979694351831,116.63423980377412,357.5092142137756,8.871785667665497
BLAN,exp_month,2025-09-16T00:00:00Z,2,119.4331163518652,194.8768002924535,0.13029330658734714,0.6525742966459206,8.455025784499323,135.33250757645516,452.5951807951382,9.546359144777753
BLAN,exp_month,2025-09-21T00:00:00Z,7,153.57025542306144,268.91155816387493,0.04590745611425668,0.39938789409189307,7.36648270505425,136.8239699010768,623.21552915897,9.14714544495146
BLAN,exp_month,2025-09-22T00:00:00Z,8,383.012786429558,709.0175064070222,0.13875890173395067,0.6718812182261491,12.335238402452735,267.0297540544313,1634.8882995709457,20.622595831951205
BLAN,exp_month,2025-09-23T00:00:00Z,9,181.17631902424986,292.03196291504327,0.23949462020308568,0.6996574255422985,12.721692697169736,214.7409300523575,677.4798203259767,15.90774169318479
BLAN,exp_month,2025-09-24T00:00:00Z,10,256.81310085063694,475.222901287463,0.2476302527455447,0.7006230732214954,17.82407633478811,167.72164241307715,1097.5715321793523,18.340200087742446
BLAN,exp_month,2025-09-25T00:00:00Z,11,136.99753440447026,241.89901284110144,0.08588273342540301,0.48617848477812764,6.828056783740999,117.10385952179611,560.4836944986107,8.838472675137808
BLAN,exp_month,2025-09-27T00:00:00Z,13,144.96284594280073,241.21388616990168,0.11700331248084761,0.7312181447968445,11.225016839949244,151.82064940163403,560.9203420151426,12.117351854720411
BLAN,exp_month,2025-09-30T00:00:00Z,16,685.960729162156,1240.0118272988873,0.38405145288695314,0.8480414444408761,20.68072872683188,542.9244296968413,2864.966394489779,35.19499903549323
BLAN,exp_month,2025-09-28T00:00:00Z,14,159.53410284276714,252.85282739321207,0.0816796552747961,0.8706694297188504,17.110749124454976,191.30124565567976,588.3061703487074,17.00974238678533
BLAN,exp_month,2025-09-29T00:00:00Z,15,361.4619598496633,562.1855923481161,0.11884406440193326,0.5156444935537476,22.649711972676315,488.52962426884574,1295.4959744488388,38.7220481332166
BLAN,exp_month,2025-09-26T00:00:00Z,12,161.60967713684965,311.2267527034804,0.12864470151711657,0.38133733235916123,6.131411043823909,86.95800625883314,714.4489863477149,7.952815450234393
CPER,exp_month,2025-09-18T00:00:00Z,4,0.29493953827274144,0.1867137014081685,0.12806218514651785,0.14448259203941136,0.24004530722550715,0.38975137883358935,0.5723562281186816,0.154413881118084
CPER,exp_month,2025-09-17T00:00:00Z,3,0.27832921478282036,0.16252174263818758,0.11358019874693663,0.14663575529615047,0.24251702766182165,0.39603770373060776,0.49287538847858514,0.14962923746301124
CPER,exp_month,2025-09-19T00:00:00Z,5,0.28386676476757783,0.16286004235060295,0.1132157079868899,0.1577680364791082,0.2552646301565746,0.38602048407850653,0.50706496513681,0.1537779936776845
CPER,exp_month,2025-09-20T00:00:00Z,6,0.29380867094635266,0.17590671857799248,0.1252424935255363,0.15085696313505428,0.25274555442172913,0.3956677043916935,0.54453063925775,0.09307316645165511
CPER,exp_month,2025-09-15T00:00:00Z,1,0.2764240498829135,0.15289193933290418,0.12020632987379205,0.14661876049887432,0.24995794175731856,0.39575511455244394,0.4695821027321387,0.14829881923455393
CPER,exp_month,2025-09-16T00:00:00Z,2,0.2677617533980319,0.1649793303407221,0.10600003682525386,0.1294319864169014,0.23135025995460162,0.38296695664386704,0.4890595271495354,0.1069532294621286
CPER,exp_month,2025-09-21T00:00:00Z,7,0.2904362342266024,0.19324068401499742,0.1085258288058332,0.14066616479356045,0.23908793851539129,0.3874699031610481,0.5764313358571791,0.10591870202506144
CPER,exp_month,2025-09-22T00:00:00Z,8,0.2775248139751542,0.17975923219844753,0.09188656770238801,0.14124835645740946,0.24142403005864005,0.3829462698021219,0.5301188458552116,0.13286221575913829
CPER,exp_month,2025-09-23T00:00:00Z,9,0.28367602586541013,0.18826364274968885,0.10202934187874724,0.14016643599441864,0.22710198385077607,0.3966867128978646,0.5523956547052442,0.1470167960764324
CPER,exp_month,2025-09-24T00:00:00Z,10,0.26612922817170415,0.1650361527801014,0.10188952374056859,0.12943089095447566,0.23764826343734186,0.3667411309674416,0.49493633175869306,0.11039209102114096
CPER,exp_month,2025-09-25T00:00:00Z,11,0.26997283696850205,0.16798076022024586,0.09864603823145356,0.13773749510266753,0.23331958464533864,0.3817094450612962,0.4984516218017542,0.025638022041076
CPER,exp_month,2025-09-27T00:00:00Z,13,0.2728626993302743,0.1622888729718187,0.10587702589820465,0.14498539756161644,0.23952004208544214,0.38154578826205693,0.4923852428440513,0.05068448951036116
CPER,exp_month,2025-09-30T00:00:00Z,16,0.27959522490974653,0.15011222369945962,0.12528986204021775,0.16166305415145274,0.2565604286741261,0.3628376763407828,0.49162510334215315,0.06120901726560927
CPER,exp_month,2025-09-28T00:00:00Z,14,0.3074472090132519,0.19249847071740855,0.12820316231587559,0.16034808808067452,0.25292383364002446,0.40053161044721175,0.5952293505824732,0.062244635682878593
CPER,exp_month,2025-09-29T00:00:00Z,15,0.2769231477042312,0.153060387687099,0.12817530674049682,0.149424143724939,0.24229737888018996,0.37846985426091195,0.48624905491461845,0.0850112275181844
CPER,exp_month,2025-09-26T00:00:00Z,12,0.27380863645730397,0.17233549784751087,0.11216721851725904,0.13545624691842484,0.22823341418348472,0.369968463598007,0.5232178390693443,0.03222350537838693
CPER,exp_month,2025-09-14T00:00:00Z,0,0.27937035786606956,0.16655633417677781,0.11308631328144066,0.139883449177457,0.23985559355201097,0.41537622268495605,0.4886502106344833,0.152072071712816
DEJU,exp_month,2025-09-15T00:00:00Z,1,0.1522806337152618,0.05539622234934004,0.09240996026689456,0.1073735738455176,0.14459654444439696,0.19645027975554724,0.22057281026395253,0.07607404487712185
DEJU,exp_month,2025-09-16T00:00:00Z,2,0.15182039552388793,0.05878149571126541,0.08986636270192104,0.10576678702573344,0.14209132710686326,0.19024127216799777,0.23113622861692407,0.04376315560949857
DEJU,exp_month,2025-09-17T00:00:00Z,3,0.1456157502819694,0.05282024146817908,0.08694332685878688,0.10446752287899652,0.14046240765858403,0.18248296538686948,0.21372252862661012,0.033811578989347765
DEJU,exp_month,2025-09-18T00:00:00Z,4,0.14702295012154187,0.05655419252878091,0.08956950245828314,0.10096841217846864,0.13682519317213493,0.18383716544510983,0.22391447735371284,0.017297295538258484
DEJU,exp_month,2025-09-14T00:00:00Z,0,0.15021483932938007,0.05656196999699016,0.08839673978293464,0.10494355157311211,0.14202576195700028,0.1974994669911694,0.21820867634268393,0.03828114831088323
DEJU,exp_month,2025-09-19T00:00:00Z,5,0.15424234629063596,0.06443657642903532,0.08659187481657707,0.105652665199643,0.1428811182135935,0.19157973698663744,0.2445063362367288,0.031149814733136435
DEJU,exp_month,2025-09-20T00:00:00Z,6,0.1428399308377242,0.054281464849754824,0.08216114274886899,0.10368737217894902,0.13293736302508252,0.1826695233248666,0.2127442529108539,0.010907687272798275
DEJU,exp_month,2025-09-21T00:00:00Z,7,0.1490904989342905,0.05772963878736108,0.085316263900031,0.10344111652292279,0.14069749740365567,0.19880627664003478,0.2171913402048083,0.024322015557179485
DEJU,exp_month,2025-09-22T00:00:00Z,8,0.15068922986188296,0.05734090214294368,0.08948477261479455,0.10542715404971327,0.14254318726764587,0.18898373342704552,0.22700730195021554,0.07009828989447175
DEJU,exp_month,2025-09-23T00:00:00Z,9,0.15205089455755194,0.05727800440412939,0.0908394239307349,0.10518910153856606,0.14394864165194954,0.19660747498935224,0.223669830677157,0.10153014706714239
DEJU,exp_month,2025-09-24T00:00:00Z,10,0.14737210729572675,0.05718950698019163,0.08790392394327746,0.09866306557733592,0.14228102197709935,0.18486535029666534,0.22314717468425574,0.01089304712493653
DEJU,exp_month,2025-09-25T00:00:00Z,11,0.15861912797161076,0.07156101390640185,0.0889922268206028,0.10420390360951809,0.1431203414058025,0.19165440072541615,0.2651247672967143,0.07807413497610645
DEJU,exp_month,2025-09-27T00:00:00Z,13,0.15675620814568966,0.06745301511897472,0.09068983502682804,0.09804291352075754,0.14354064567994776,0.2071577551150894,0.24434989138582558,0.08656333490063689
DEJU,exp_month,2025-09-30T00:00:00Z,16,0.16507294114497673,0.06456339786972402,0.09889721145540932,0.11260330696177327,0.1499445949529355,0.21845294502856202,0.24546664732620352,0.11909449331102909
DEJU,exp_month,2025-09-28T00:00:00Z,14,0.15519376401537713,0.056514827774759926,0.09004253838943782,0.11533214874524575,0.14534377786795052,0.20148256303647105,0.2237677920377805,0.06943370048561646
DEJU,exp_month,2025-09-29T00:00:00Z,15,0.1607214034763544,0.07099622989658426,0.0856962574715826,0.10247072510239766,0.14817370602228963,0.22039968218297779,0.2468666466025244,0.10282275776221103
DEJU,exp_month,2025-09-26T00:00:00Z,12,0.15690524190099814,0.06535366813102804,0.09553143001510486,0.10466458858842217,0.135693802091032,0.2014092485618471,0.24722714024858453,0.0659210000783824
DELA,exp_month,2025-09-15T00:00:00Z,1,28.06047012652573,38.16513951961028,1.064606674658665,1.895589811061855,7.984074659348412,38.910522555270546,90.44755693228916,4.896693944996633
DELA,exp_month,2025-09-16T00:00:00Z,2,21.121995887566417,24.458245563813858,0.778606365308244,2.0842719115825203,10.759426188803793,34.33333121413725,57.65434375800028,5.613727083595374
DELA,exp_month,2025-09-17T00:00:00Z,3,30.90942498351761,40.28208726760414,1.1207901881534135,2.037109733435835,9.022356502353318,48.30792926128129,94.0589392323642,5.809061211808054
DELA,exp_month,2025-09-18T00:00:00Z,4,25.32817295756274,31.558522938051368,1.0554866484633092,2.1386603403170734,9.316317714571081,39.94814130873004,74.1822587757322,5.211375216752281
DELA,exp_month,2025-09-14T00:00:00Z,0,25.977899644054094,32.92022487966779,1.0486425504495565,2.3547834384582877,9.488492861136862,38.898684687540964,78.0988946826848,5.088477424874519
DELA,exp_month,2025-09-19T00:00:00Z,5,30.209331974086023,40.55300174317741,0.9272273638180715,1.7907155647397017,9.429067024367662,42.97651385340917,95.9231360640955,5.698936087882038
DELA,exp_month,2025-09-20T00:00:00Z,6,23.736466985517787,29.747162568373735,0.6626855939217515,2.1951544856777696,9.81036205140655,35.1790713770883,70.83506141949456,5.496033773483993
DELA,exp_month,2025-09-21T00:00:00Z,7,28.034022542980328,36.537576384527064,1.1631596718851962,1.9986463402556773,8.788622895284607,42.12372157674057,86.09596223073558,4.954125528391253
DELA,exp_month,2025-09-22T00:00:00Z,8,26.7240266111471,34.21644052210839,0.8088994218189163,2.3172039931888735,9.245331007599585,40.477341580871595,80.77135705225652,5.275205641167961
DELA,exp_month,2025-09-23T00:00:00Z,9,27.518261718932244,35.08572562319631,1.3041642731632674,2.75365933408398,12.253054610486425,36.18194478242746,85.09848559450009,6.634040605457969
DELA,exp_month,2025-09-24T00:00:00Z,10,25.55890612666244,31.60303096438723,1.170113470786374,2.415945611636423,9.989229786179745,39.34327050593836,74.8759712587713,6.990823143948714
DELA,exp_month,2025-09-25T00:00:00Z,11,23.677592562451576,29.53301115720338,0.7735786228285231,1.969728353437588,8.79836372059834,37.580444069441334,69.2658480459521,4.809508349296321
DELA,exp_month,2025-09-26T00:00:00Z,12,21.105266641052765,26.539388328984682,1.1348036603286702,2.1134217037051175,8.110788916616166,30.663599668929116,63.50371925568475,4.487363459749075
DELA,exp_month,2025-09-27T00:00:00Z,13,29.825270738947815,39.45474861403895,1.0361695969676834,2.6946530410936766,11.83124511087,38.44118125121971,95.12310469458801,6.60349948114191
DELA,exp_month,2025-09-28T00:00:00Z,14,23.459648225261205,29.435642237423007,1.3346161839064887,2.6337354082834157,9.94153122429768,32.1304948477462,71.25786346207224,5.796194948745389
DELA,exp_month,2025-09-29T00:00:00Z,15,38.18117122595536,57.610425840114864,1.4153887758213797,3.4620699235773174,11.060974088174463,36.878772060331485,138.08865128187216,6.831347646298466
DELA,exp_month,2025-09-30T00:00:00Z,16,27.46162151497471,33.786527122834954,1.1365338345153733,2.796265970754802,9.669645900795583,44.78439972846144,78.92126214034636,5.571186899656737
DSNY,exp_month,2025-09-14T00:00:00Z,0,2.7497255137897674,3.545607440737177,0.10011617570744136,0.2719056469318579,1.081056757057317,3.776342607962097,8.519206381290124,0.4154036590130251
DSNY,exp_month,2025-09-15T00:00:00Z,1,3.3353363498870787,4.654892291492061,0.13957979582396834,0.23661967670246326,0.8771402589159022,4.356835253750982,11.066506764242078,0.2934145882831338
DSNY,exp_month,2025-09-16T00:00:00Z,2,2.2855540454981154,2.8780051060792826,0.07599084836850241,0.25069863657826186,0.9745271047296831,3.1979928922750336,6.928560745539096,0.38857285725331925
DSNY,exp_month,2025-09-17T00:00:00Z,3,2.748989933979617,3.4660864097423656,0.09844901189892641,0.26046159538787617,1.0057309651595179,4.17586673481089,8.204441362640875,0.3339124105892492
DSNY,exp_month,2025-09-18T00:00:00Z,4,2.639216864765339,3.280031185581096,0.15848859133783658,0.3423655662796541,1.0275255608702756,3.7606977451987236,7.907006860140205,0.2914532937501347
DSNY,exp_month,2025-09-19T00:00:00Z,5,2.255434075657917,2.7179575459847225,0.11313817042823518,0.2462509850917533,0.9980867581110295,3.424545775086507,6.49514868957206,0.2660036930763936
DSNY,exp_month,2025-09-20T00:00:00Z,6,2.388101050743405,2.761666564848577,0.1406336627895608,0.21082255440261305,1.0186831384333184,4.271751875521786,6.298614022569746,0.2758289502175611
DSNY,exp_month,2025-09-21T00:00:00Z,7,2.283298229414701,2.6946180794908003,0.15151274306870172,0.29590698162233875,0.9720077837071108,3.5693426231530725,6.427721015522281,0.25851941857936556
DSNY,exp_month,2025-09-22T00:00:00Z,8,2.187611088070755,2.5246214980174018,0.12118642420763025,0.2572078566547268,0.9915637188271597,3.6472151265721147,5.920882314092144,0.3200450754560272
DSNY,exp_month,2025-09-23T00:00:00Z,9,2.8096296488642243,3.47898412383428,0.13044809109310543,0.24604309570583183,1.0367900157859893,4.458536545908917,8.176330495827278,0.2938102673660181
DSNY,exp_month,2025-09-24T00:00:00Z,10,3.6569416376892763,5.599206975018466,0.12166351851274086,0.2737012883281358,0.9243992733968206,3.6130936038932093,13.351850504315475,0.28726712491897327
DSNY,exp_month,2025-09-25T00:00:00Z,11,2.169444161498493,2.6738538500279763,0.10689497588377876,0.24668406187223993,0.9076000644636842,3.1669362503389813,6.419105454933782,0.2401043913384567
DSNY,exp_month,2025-09-26T00:00:00Z,12,2.464198289233399,2.9882631993460698,0.14211535260833744,0.2730713825977368,0.9920437441120007,3.8066942707293663,7.1070666961195545,0.2731997772675915
DSNY,exp_month,2025-09-27T00:00:00Z,13,1.9289401602102396,2.1533340417964677,0.06351507551042629,0.23725827472099711,0.9852226249162553,3.40913223893701,4.949572586966509,0.27649190979859634
DSNY,exp_month,2025-09-28T00:00:00Z,14,2.527623524589587,3.1234980960200187,0.11421105483409386,0.28525217465430397,0.947055463370973,3.8811557877293112,7.410443142359254,0.2452097783454689
DSNY,exp_month,2025-09-29T00:00:00Z,15,3.2742471719585384,4.663613386520738,0.13929723894918647,0.28204982322507843,0.9174575229997495,3.8643015605546367,11.16812971406404,0.3021155925774206
DSNY,exp_month,2025-09-30T00:00:00Z,16,2.951849039537854,3.672353918176186,0.12900000639445602,0.2862690238100023,0.9650135452006017,4.820840837405095,8.558121784879116,0.39241423551824134
GUAN,exp_month,2025-09-14T00:00:00Z,0,3.6112906683492105,4.079934708863533,0.2952909893908568,0.514574349249776,1.7251896872001007,5.760023703980829,9.761374611924492,0.6058153786971158
GUAN,exp_month,2025-09-15T00:00:00Z,1,4.3117546977446,5.474605053512237,0.2923554584434371,0.49710534517417326,1.565012220958296,6.0204664111082895,13.183834053038808,0.6219700416295445
GUAN,exp_month,2025-09-16T00:00:00Z,2,4.2105556626407745,5.37817923813629,0.2598637099316211,0.4336768042171478,1.5900429512125243,5.8196315273125885,12.94956332052999,0.5932404541857106
GUAN,exp_month,2025-09-17T00:00:00Z,3,3.106613827981041,3.4060808408990817,0.2427104892268506,0.4088508156265209,1.6575256886299836,5.154170186399918,8.06981196002193,0.544795469220602
GUAN,exp_month,2025-09-18T00:00:00Z,4,3.4830295915742195,3.9002287941952245,0.26776026057247315,0.542055385741949,1.6114529252607201,5.745639517120737,9.248239869175219,0.4621422810846105
GUAN,exp_month,2025-09-21T00:00:00Z,7,3.4486879874373813,3.939774108624119,0.2605456744590263,0.45288962464822546,1.6464719263465009,5.465546678558603,9.41798603317455,0.4602583316185596
GUAN,exp_month,2025-09-22T00:00:00Z,8,3.8817857403651983,4.665937305996173,0.26262539366036036,0.4627819863366257,1.6806334513374799,5.784053604967569,11.218834265523958,0.4633675211336658
