site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
STER,exp,2025-06-16T00:00:00Z,1,3.467673710541822,5.24946433985826,0.027303884422475236,0.08251519504626781,0.714174673622944,4.166257126594163,12.34811767302326,0.3174779680686386
STER,exp,2025-06-17T00:00:00Z,2,4.12971012081756,6.736616205049564,0.028284195821692205,0.06578708464935992,0.5075550723553082,4.296412539201426,15.750511712060014,0.28135241969505637
STER,exp,2025-06-22T00:00:00Z,7,5.822786664795772,9.367492262389327,0.03167966461523439,0.08535752405159605,0.9220742784974321,6.113789716068626,21.96103214074597,0.546789220987229
STER,exp,2025-06-23T00:00:00Z,8,2.8364091757397674,3.9632522616084214,0.019643175366048024,0.06454323282883975,0.536225607580131,4.456541461964731,9.105092400959087,0.32515724896353543
STER,exp,2025-06-24T00:00:00Z,9,2.6301202533763477,3.885798873661931,0.0164824191537462,0.05590614154317407,0.42432755876092376,3.6120264998445863,9.041858647579307,0.3443736633533192
STER,exp,2025-06-25T00:00:00Z,10,2.436915325494608,3.588682372393394,0.02203521734341018,0.04398202418890955,0.42222485718427116,3.3357449576897986,8.360589571066651,0.34356588938237753
STER,exp,2025-06-30T00:00:00Z,15,6.331265002951754,10.696766555435945,0.02847215799134132,0.07151435875218029,0.7501990340329685,5.836722368476035,24.96941709550624,0.5340405711358421
STER,exp,2025-06-28T00:00:00Z,13,2.8941317742275885,3.89194296982628,0.0476636617989673,0.08308506572828603,0.7040931326898904,4.697036151389234,8.938780859531564,0.37720020685522815
STER,exp,2025-06-29T00:00:00Z,14,3.5404478998658315,4.857588937366852,0.04271001029942761,0.13091936729801407,0.7679113996005131,5.55286151620561,11.207837205925593,0.4842254814014112
STER,exp,2025-06-26T00:00:00Z,11,3.4338075346340156,5.189362546266412,0.03725892942434453,0.11406495123764027,0.5621037431023765,4.294028546372299,12.161581503033418,0.28159426913135377
STER,exp,2025-06-27T00:00:00Z,12,4.825442235148061,7.2641344597136515,0.041498941687132786,0.1330438362029865,0.7695406181842648,6.199220280267454,16.983907499398466,0.40257652526247784
TALL,exp,2025-06-15T00:00:00Z,0,10.299430028003853,16.933774077083687,0.05927870316183309,0.21562716142733607,1.4547447879542452,10.104815099621065,39.66268438785478,1.8760379504768327
TALL,exp,2025-06-16T00:00:00Z,1,7.424908852535819,10.753936850475583,0.10562727065735389,0.2687512039708054,1.459224109201731,10.11895149587659,25.171990182972614,1.833634767381519
TALL,exp,2025-06-17T00:00:00Z,2,11.327186601337015,16.791044911164644,0.09564829002226594,0.24041171316121318,2.1340142337741295,14.882694815923145,39.28316395380432,2.11341377450297
TALL,exp,2025-06-18T00:00:00Z,3,8.591965462261797,12.511324946851472,0.09015079862306696,0.2653376288572425,2.394537960123824,10.591331946356044,29.618468977348808,1.9023453045845957
TALL,exp,2025-06-19T00:00:00Z,4,8.366254936152846,12.114616548448534,0.13900809982936319,0.31382488581792356,1.971932159606427,10.854977474737302,28.551532060773212,1.8308400414000416
TALL,exp,2025-06-20T00:00:00Z,5,8.33477405497662,12.112624763137678,0.13045993077365814,0.3021155808861272,1.6228744415484262,11.246109732703141,28.372310588971747,2.102627826219245
TALL,exp,2025-06-21T00:00:00Z,6,10.69668167350051,16.03995402497466,0.13595792198688278,0.37068883598914637,2.163337705184443,13.049982098025183,37.7634418063169,2.281833730992223
TALL,exp,2025-06-22T00:00:00Z,7,8.72549260802735,11.544119119974383,0.09772108774306049,0.3224780429605303,2.2446278940815043,14.581437468920415,26.38119854643124,2.2013515680103986
TALL,exp,2025-06-23T00:00:00Z,8,14.197424078591293,23.023678895106528,0.10857648347511482,0.2502017482923912,1.8552040282175253,14.895481671032357,53.87765646193908,2.077501378620901
TALL,exp,2025-06-24T00:00:00Z,9,11.792740102881506,16.32148746484563,0.08075123318332035,0.35824137669072315,2.1713496723942813,19.005874929258756,37.34748330288045,2.789038520374277
TALL,exp,2025-06-25T00:00:00Z,10,13.808736303215552,21.104101151291346,0.07928188702214474,0.16808333660415065,2.2907190455340873,17.15684930198895,49.34874794492843,2.4670674236740684
TALL,exp,2025-06-30T00:00:00Z,15,9.328401665961216,12.518562212860807,0.08565627069484244,0.23625406756199369,2.44730268424326,15.099385869665497,28.773409437640485,2.262215273045973
TALL,exp,2025-06-28T00:00:00Z,13,8.433893271726902,11.629889705194458,0.08417262375580521,0.2747773560730954,2.5037577094226577,11.978482332962264,27.328276336420686,2.4130822450912333
TALL,exp,2025-06-29T00:00:00Z,14,10.062567382628112,15.199176229870497,0.2011899050969476,0.3845754319531616,2.3616668917353025,11.377631897201699,35.987772787153446,2.3725354800846272
TALL,exp,2025-06-26T00:00:00Z,11,12.22245580836457,20.59572966855885,0.13207758607913822,0.39643432580662613,1.9125444898013462,10.37921611784832,48.29200652228742,2.394334701318974
TALL,exp,2025-06-27T00:00:00Z,12,13.517345624360098,20.616922712522957,0.07109043448255875,0.22681270298306444,2.3019895656856653,16.73234018428398,48.25449523436522,2.5817018852076217
TEAK,exp,2025-06-19T00:00:00Z,4,1.4886082337513975,1.7865938026336194,0.06955664551885393,0.15149520162031616,0.6422259310504046,2.351650427709252,4.2281129628581615,0.19879475411110195
TEAK,exp,2025-06-20T00:00:00Z,5,1.177335854449559,1.2810795148151706,0.08700597851107698,0.15716135836026726,0.6389152404817904,1.9837321817792495,3.0198645131154107,0.15559176881828082
TEAK,exp,2025-06-21T00:00:00Z,6,1.430020328452797,1.8235865851982413,0.07266570754650971,0.14264279765919236,0.5128342030984403,2.0670261535918812,4.354932780367961,0.161478015531502
TEAK,exp,2025-06-15T00:00:00Z,0,1.1501383229572768,1.4007168836409727,0.07874624166301998,0.15976555527925704,0.5206193909118915,1.5734154101314055,3.4181450168008105,0.1423749518640611
TEAK,exp,2025-06-16T00:00:00Z,1,1.2253096156078098,1.365655063654176,0.08920285846934489,0.17661135750620394,0.5795493899350883,2.0720448102572573,3.2091396618711543,0.1604530902049502
TEAK,exp,2025-06-17T00:00:00Z,2,1.6717881502942744,2.37371415515401,0.07879154621555619,0.15178726047341606,0.5106998094090618,1.9104101871970491,5.707251948176289,0.18170641696378412
TEAK,exp,2025-06-18T00:00:00Z,3,1.3543913004578096,1.6481386228586044,0.06470044467204912,0.145416121962386,0.5799297842951012,2.0464849665277725,3.9354251848317396,0.2097676632801842
TEAK,exp,2025-06-23T00:00:00Z,8,1.0903535142065728,1.336697417060973,0.05341099995079154,0.11677177474498127,0.45988587799729985,1.6237598085616312,3.19793910977816,0.45206052559394677
TEAK,exp,2025-06-24T00:00:00Z,9,1.3914766056208099,1.7223822355872684,0.07834618355605312,0.14247254220801814,0.5897006115967223,2.0054224810753745,4.141441209667882,0.5074244366784562
TEAK,exp,2025-06-25T00:00:00Z,10,1.1794506306240065,1.5421821752770069,0.08911197995032677,0.13768569471582415,0.4917418836034996,1.408133538885285,3.7705800559650973,0.48967021101440666
TEAK,exp,2025-06-26T00:00:00Z,11,1.204214524984628,1.392922712579698,0.057616978374797755,0.13221774300507833,0.5135442731123565,2.1165663978898426,3.2011272325410656,0.5230875549993584
TEAK,exp,2025-06-27T00:00:00Z,12,1.2242701339236581,1.4567329543247076,0.059607547664496684,0.17291996771504842,0.5159725021991682,1.896163868529375,3.476686783510203,0.4843676235802133
TEAK,exp,2025-06-28T00:00:00Z,13,1.273269062923492,1.5413604632777682,0.0801391717512482,0.1691871749171133,0.567428883450048,1.8121835769505983,3.737406507548452,0.45177641151826287
TEAK,exp,2025-06-29T00:00:00Z,14,1.7243990072313056,2.263447197386008,0.07329577432449998,0.13235440501167597,0.6055093564906062,2.4110239942128717,5.399811506116873,0.4995106680477759
TEAK,exp,2025-06-22T00:00:00Z,7,1.223371284894649,1.5308822499121522,0.07922065855588041,0.144403594618959,0.508224025780822,1.6744146805634985,3.7105934649540853,0.291998936691815
TEAK,exp,2025-06-30T00:00:00Z,15,1.1426390244757019,1.3329754789668353,0.06015877172025742,0.12537887184263444,0.48868248369746536,1.9356937833602,3.1032812117579525,0.6184197296828696
TREE,exp,2025-06-15T00:00:00Z,0,1.1859171542470381,0.9769127646053894,0.3200014673332591,0.4044970669343755,0.785962480593718,1.892273835272352,2.526850921101486,0.4251659021210718
TREE,exp,2025-06-16T00:00:00Z,1,1.3170523239408733,1.0812490822774252,0.33958370225863294,0.45622100983626435,0.9542816211979122,1.9560877551673232,2.879087531244234,0.305001046388481
TREE,exp,2025-06-17T00:00:00Z,2,1.6989347008943207,1.3931230100612526,0.4496716100148054,0.5792675604180357,1.2509529338031788,2.4826228064928704,3.7321585937427137,0.31786378108983304
TREE,exp,2025-06-21T00:00:00Z,6,1.8659699509906407,1.670247161415565,0.3579121781995613,0.5958555960623797,1.2922167857812963,2.7281207884594014,4.355744406450564,0.6155307283598094
TREE,exp,2025-06-22T00:00:00Z,7,2.087524915741939,1.8854696622088707,0.40148456387239806,0.6677281291520392,1.413721871523725,3.0380426309943322,4.9166473831672,0.5655936843730133
TREE,exp,2025-06-23T00:00:00Z,8,2.230548261692603,1.8698957786648767,0.5043113090098655,0.7786656434698591,1.5176912393314916,3.535658084544033,4.816415032107766,0.32606643698894844
TREE,exp,2025-06-18T00:00:00Z,3,1.5668614905449723,1.2072657687334758,0.40460393846580656,0.5879046100739891,1.2177837829292801,2.42591778052754,3.198097340728246,0.1711359642670064
TREE,exp,2025-06-19T00:00:00Z,4,1.7416687195090799,1.4488569528122566,0.3844518016624807,0.5885580648411914,1.2652803352959512,2.716441150854286,3.75361224489149,0.3848794042228234
TREE,exp,2025-06-20T00:00:00Z,5,1.6772718280390726,1.3954589980123728,0.3866787914050839,0.6133251918570438,1.1878746375731999,2.5042140508115,3.694266468548535,0.22864128517231638
TREE,exp,2025-06-30T00:00:00Z,15,1.694542463153065,1.343427485335387,0.3883461646076885,0.6372455261185055,1.2506134625123235,2.73958849640087,3.456918666125938,2.0782543209827704
TREE,exp,2025-06-28T00:00:00Z,13,1.8206058691237608,1.458678961588071,0.4165997212703519,0.6673237215144133,1.4291768798362188,2.699565145372792,3.8903638776250276,2.815062718458632
TREE,exp,2025-06-29T00:00:00Z,14,1.8093437386826523,1.360344927660999,0.4345936196473111,0.7172092270943888,1.4870602118698089,2.800281046833731,3.607574587968022,1.7857299176611137
TREE,exp,2025-06-24T00:00:00Z,9,1.8805752100335507,1.5761036785521314,0.43392054295137117,0.6194293122000729,1.3656150012864987,2.8615450155581503,4.12236617817166,0.31212915700342736
TREE,exp,2025-06-25T00:00:00Z,10,1.901472050990848,1.5030079473829328,0.5105255837088156,0.6138525220326755,1.4747520922463462,2.985102726361688,3.923127330604715,0.3229284935926227
TREE,exp,2025-06-26T00:00:00Z,11,1.7075842268231527,1.3680375532277502,0.41442814982937215,0.6045540549859019,1.2323582602380085,2.790561675376063,3.496018993686418,0.3673857564368186
TREE,exp,2025-06-27T00:00:00Z,12,1.8354758126578252,1.5793311950712112,0.3513789029486509,0.5804924374532631,1.3210731828647786,2.8954564819490867,4.0289780580733465,1.3545430885799399
UKFS,exp,2025-06-18T00:00:00Z,3,3.510726996177478,4.733513227435397,0.22430573409488022,0.3570155601673927,1.1484087978581665,4.4079539282771005,11.41595096048985,1.9427277876575852
UKFS,exp,2025-06-19T00:00:00Z,4,2.5784263084275776,2.98570422827639,0.19936852240094094,0.3310147329292881,1.1771556006378276,4.040433035971182,7.14415965019865,1.736584001651128
UKFS,exp,2025-06-20T00:00:00Z,5,2.8849592604365935,3.57262022630633,0.2211772960329342,0.37310362650746853,1.1661343439029677,3.994655248839317,8.66972578690028,1.2278408143079067
UKFS,exp,2025-06-21T00:00:00Z,6,2.870646918075323,3.2964800396889147,0.22285355868191528,0.4230615018343987,1.4239379410956026,4.274444744861621,8.008936843903077,0.37278457271875637
UKFS,exp,2025-06-16T00:00:00Z,1,2.287973361238253,2.52467427568805,0.18981100475238327,0.3097582037972876,1.1000893789576,3.9420940366957367,5.898114181988259,1.8099366288629863
UKFS,exp,2025-06-17T00:00:00Z,2,2.232720863773047,2.6399773348916975,0.14885968182823847,0.36451676272375977,1.022615405097529,3.1925569135621217,6.4350555556535864,2.1218536084610964
UKFS,exp,2025-06-15T00:00:00Z,0,1.8161082320450692,2.0098676182255213,0.1987760002766734,0.3164782954008859,0.8957100623280297,2.763260091731116,4.906316710488641,1.8272598708893408
UKFS,exp,2025-06-22T00:00:00Z,7,3.8741308095062763,4.703411577094154,0.18503941263203813,0.4117464885834441,1.5591480748544289,6.0849843246002,11.129735746861272,0.4390939208203274
UKFS,exp,2025-06-23T00:00:00Z,8,3.3015132779244962,3.721660092457243,0.21024343307469046,0.435556699265316,1.563725765212155,5.5668012611821345,8.731239230888185,0.5218369536357604
UKFS,exp,2025-06-24T00:00:00Z,9,3.2787056459218977,3.9246789821961374,0.23486822114317846,0.391782301779148,1.4181442544698326,4.916147450329334,9.432586001887994,1.4654437199207488
UKFS,exp,2025-06-25T00:00:00Z,10,2.2113683866982052,2.273581769981877,0.2610851400798636,0.3634499864784451,1.3290145438326944,3.6226840889594896,5.480608174140534,2.18503206884963
UKFS,exp,2025-06-26T00:00:00Z,11,3.19497546764416,3.8563933508952593,0.2095839303453446,0.4346425773692364,1.193931947689674,4.953566729813284,9.183152153003263,1.359597830060225
UKFS,exp,2025-06-27T00:00:00Z,12,3.3736192570232215,4.0818538835895275,0.17616104904952073,0.42278798871115225,1.498650712450741,4.9344179322043455,9.836078602700347,2.2002351269677085
UKFS,exp,2025-06-28T00:00:00Z,13,4.995181664890641,6.272750202366212,0.21255805943895645,0.3419203614602779,1.5733663563936422,8.383127002771296,14.464936544389033,1.7421034405988476
UKFS,exp,2025-06-29T00:00:00Z,14,3.9589251924263422,5.108222183768075,0.17967343944901806,0.44723622037077476,1.6118314552575397,5.185844908998144,12.370039938056236,1.652029744740144
UKFS,exp,2025-06-30T00:00:00Z,15,3.8577808868933947,4.691569173634585,0.27462133951002277,0.35356302345534246,1.410528461245961,6.22915313328946,11.021038476966188,2.2112192616592847
UNDE,exp,2025-06-15T00:00:00Z,0,1.1228382343390553,1.0235103028591468,0.21595713387403065,0.32910737869333817,0.7699779810310181,1.6470970048042415,2.6520516732926476,0.6256707324949455
UNDE,exp,2025-06-16T00:00:00Z,1,1.5472725991661065,1.4239781193968712,0.2521144134852167,0.42739934007658364,1.0442993959458307,2.4279383906309087,3.5846114556919924,0.549516645568441
UNDE,exp,2025-06-17T00:00:00Z,2,1.825048750658904,1.5575155383166566,0.40709916661417594,0.5259081369006608,1.306462345645389,2.9422185725766385,3.9435555315576556,0.5904105321082967
UNDE,exp,2025-06-20T00:00:00Z,5,1.9339630538102772,1.862216057094964,0.3524341586843392,0.49762995513054686,1.1809580048788983,2.916519942960506,4.722273207397095,0.8343115159465069
UNDE,exp,2025-06-21T00:00:00Z,6,2.3900234931383055,2.4557810614085027,0.4084517633379242,0.5722494467926502,1.3702332017554415,3.343482838428394,6.255700215377118,0.2384275611484462
UNDE,exp,2025-06-22T00:00:00Z,7,2.7169157320352975,2.5372853599842133,0.4460242448624391,0.7876362215133096,1.7294118979916309,4.205979072912475,6.415527222896634,0.4415716095810587
UNDE,exp,2025-06-23T00:00:00Z,8,2.6441883301172955,2.3072747000304656,0.4886347001198569,0.7870360598701667,2.0346441509452395,3.919818764763011,5.990807974888202,0.3804066802544685
UNDE,exp,2025-06-18T00:00:00Z,3,1.9454087461962484,1.7794068866438875,0.37299190149491324,0.5370465325393923,1.2371569678733105,3.1179562426476455,4.46189208642598,0.5396230505376286
UNDE,exp,2025-06-19T00:00:00Z,4,1.923157836379145,1.7784833148560941,0.31881499755500525,0.5318191415713697,1.3305701858911538,2.8947128564926405,4.5398720003855555,0.5109849315560379
UNDE,exp,2025-06-24T00:00:00Z,9,2.5001063014821603,2.3766243316579607,0.43073691733012404,0.6429243079547711,1.57259166060861,3.8734087036070175,5.980869917910279,0.9566963534131605
UNDE,exp,2025-06-25T00:00:00Z,10,2.2184375176708278,1.9512138923148863,0.4493140539015816,0.6781738107688016,1.4988075869405182,3.4939007861000073,4.971991350643231,0.7224338286086727
UNDE,exp,2025-06-30T00:00:00Z,15,2.4010975990977124,2.20370640647478,0.36271638990406097,0.6049214867570166,1.719976775316407,3.8269387779524324,5.4909345655586455,0.46453194086238464
UNDE,exp,2025-06-28T00:00:00Z,13,2.069574507616394,1.8405171525928496,0.36375092885773697,0.6431471251597038,1.3705110196761776,3.3618099518730635,4.608653512515287,0.8229655109910491
UNDE,exp,2025-06-29T00:00:00Z,14,2.5308674506719275,2.3090605718994155,0.43529411894668946,0.68973083218583775,1.6943137789116642,4.064860295248387,5.770138228067059,0.6456441064400584
UNDE,exp,2025-06-26T00:00:00Z,11,2.0400979247106275,1.9787976801817593,0.31915923204173857,0.5387139503672086,1.2894207267855755,3.0288762038235335,5.024319510535081,1.171907204058981
UNDE,exp,2025-06-27T00:00:00Z,12,2.047904885176789,1.739592189947878,0.487268835997038,0.6612742084212513,1.3938799592745594,3.202797254622806,4.494304167568292,1.2022186681293279
WOOD,exp,2025-06-15T00:00:00Z,0,3.016399751227766,3.189821266279289,0.2957389766159867,0.5834864479455888,1.7817710924579473,4.5597586163180335,7.8612436228012745,0.36179852517754124
WOOD,exp,2025-06-16T00:00:00Z,1,3.1533965163244595,3.2391637723056355,0.3232455499732868,0.5980597231738602,1.8391787734446652,5.226724302722062,7.779774232308423,0.4233614269911423
WOOD,exp,2025-06-17T00:00:00Z,2,3.783427219683326,4.5600192694220665,0.35169504804327073,0.5901972292372817,1.923543924451959,4.728416674484368,11.32328322219975,0.38786845128959196
WOOD,exp,2025-06-18T00:00:00Z,3,3.333455577434066,3.2254306972520626,0.48146118655050285,0.6815058343664309,2.154675080310273,5.5069190150869485,7.8427167708561765,0.45816175523771163
WOOD,exp,2025-06-19T00:00:00Z,4,3.1632132592456323,3.333914451530199,0.3334811654877011,0.6323181972938132,1.828835481869271,4.799719062487979,8.221712389089397,0.6476979097212958
WOOD,exp,2025-06-20T00:00:00Z,5,3.750439534813783,3.9980740211962686,0.3841394576982349,0.7224829966795201,2.0363680638547703,5.85173986973439,9.757467286102,0.731639095402936
WOOD,exp,2025-06-21T00:00:00Z,6,4.255759754554535,4.838594005975653,0.4174752553980291,0.7005650466982956,2.198034215528255,6.033544244657624,11.929180010490468,0.478060927205051
WOOD,exp,2025-06-22T00:00:00Z,7,3.9926077641445223,4.315137444109931,0.4000802714144211,0.7522887688544908,1.9550135465009428,6.480833726016697,10.37482250793606,0.9233672419955725
WOOD,exp,2025-06-23T00:00:00Z,8,3.852850690000256,4.630431765654211,0.323275767985847,0.6850659366874633,1.89995399554825,4.858072186334454,11.497885563445266,0.799856227508282
WOOD,exp,2025-06-24T00:00:00Z,9,3.190968621224004,3.118654821240774,0.42627439737417994,0.6993183241645412,1.9752272276292864,5.280233255628035,7.573789901323978,0.841989680135317
WOOD,exp,2025-06-25T00:00:00Z,10,2.9824091636103884,2.816257566612356,0.4990295146080249,0.7623177598584111,1.90591444309061,4.69629610380095,7.048487996693946,0.5490823760151889
WOOD,exp,2025-06-26T00:00:00Z,11,3.4600954204715273,3.4742343172570638,0.4879408319982138,0.6855371131078021,2.086700717325515,5.517624587069308,8.522673852856798,0.51946921950454
WOOD,exp,2025-06-27T00:00:00Z,12,3.142013577113577,3.1299864861777222,0.3134471943315482,0.6069004176752528,1.9561461797160034,5.440797533577512,7.392776560267567,0.7164641498069566
WOOD,exp,2025-06-28T00:00:00Z,13,3.6381472005284077,3.642366337139843,0.4763445614600181,0.7470191409807585,1.91705234169219,6.650000407084525,8.400319551424547,0.5800695296301221
WOOD,exp,2025-06-29T00:00:00Z,14,3.647366163686187,3.4555413233080614,0.5654921903742811,0.9047346611132225,2.1268554099599086,6.466497473307581,8.173251083675941,0.6745182991151846
WOOD,exp,2025-06-30T00:00:00Z,15,4.316814097443292,4.410799998748982,0.37798188656360776,0.7171648200903409,2.710564185118387,7.315067756692287,10.463291838751834,0.6592495197294083
WREF,exp,2025-06-16T00:00:00Z,1,1.3437702686868764,1.3616721966282785,0.14596297971187897,0.27779761372518297,0.8575026714753196,2.075471504971804,3.362116573550196,0.7482989397298359
WREF,exp,2025-06-17T00:00:00Z,2,1.5182500632493547,1.7523161830775589,0.13337863287043822,0.24160258033305304,0.6990979812011072,2.257035530930292,4.260135590911884,0.7598114682336081
WREF,exp,2025-06-18T00:00:00Z,3,1.4215573163126742,1.523163056873316,0.14757816236531437,0.28172180939506275,0.8567481058000515,2.0156750284047185,3.806063475598224,0.7017210459977771
WREF,exp,2025-06-19T00:00:00Z,4,1.5437350957481115,1.7398555612480449,0.1413038360502395,0.3153019883711003,0.7441226072942179,2.2320698525933222,4.285877194431678,0.6632095200128929
WREF,exp,2025-06-20T00:00:00Z,5,1.5805832170023522,1.805894399995153,0.14814325276745052,0.25702104679193793,0.7456311140113299,2.3521716493351548,4.399949022105887,0.6228775740869607
WREF,exp,2025-06-21T00:00:00Z,6,1.0739570808759533,1.1468859174072186,0.15097004757776492,0.22488146843211362,0.5371927829071603,1.6221123852284185,2.8346287202343095,0.5355544260503146
WREF,exp,2025-06-15T00:00:00Z,0,1.345632975051271,1.5140106081508944,0.12942283395176704,0.23660460080951567,0.6972351195644928,1.9329721356315654,3.7319301852990137,0.7491160511723699
WREF,exp,2025-06-22T00:00:00Z,7,1.1452562440905525,1.2776341125845603,0.1308099840307588,0.20923399078009683,0.5689165577045694,1.667172125574032,3.150148562363305,0.4751237445820567
WREF,exp,2025-06-23T00:00:00Z,8,1.2494142845240301,1.4298499610799942,0.1046701960494579,0.2028236020840482,0.6072731301104928,1.8459527628442718,3.48635173153188,0.5310390677639857
WREF,exp,2025-06-24T00:00:00Z,9,1.5967740538137865,1.868296804781558,0.15602512975563887,0.2283064658922101,0.744136766511141,2.2914584981878003,4.5639434087221415,0.5660747132179589
WREF,exp,2025-06-25T00:00:00Z,10,1.3021665734071834,1.3490961969193653,0.0866351142490138,0.23323658185730478,0.8010079861598853,2.1806251990600765,3.209327985709637,0.6133387652535226
WREF,exp,2025-06-26T00:00:00Z,11,2.55467246678773,3.4207261761455166,0.1656945163660509,0.26862900150136987,0.8622498050192786,3.2149253250200536,8.261863686031896,0.6622110827458678
WREF,exp,2025-06-27T00:00:00Z,12,1.7651278186447559,2.0275250467275434,0.1265455545003697,0.2826239431234493,0.8679912879164529,2.6160614874354873,4.9324168202480205,0.7669191545480599
WREF,exp,2025-06-28T00:00:00Z,13,1.4890230083437896,1.693475856934388,0.13055308183075467,0.22453304098705532,0.7251829131609038,2.2581915060686013,4.106654499671633,0.9783982062045048
WREF,exp,2025-06-29T00:00:00Z,14,1.5176044550072267,1.6147417023415158,0.1917289144059314,0.2632897464592143,0.8961464235754808,2.227691321245069,4.009165869350438,0.9589669321400468
WREF,exp,2025-06-30T00:00:00Z,15,1.462301910130997,1.3756387604096187,0.18322754054447504,0.372850666938634,0.9600400264671062,2.4654831425161277,3.3299081741886427,1.1784367619335105
ABBY,exp_month,2025-06-15T00:00:00Z,0,4.9468688988262715,1.8944118755709114,3.044415868743344,3.472891203207248,4.46659324404514,6.206084255300577,7.544359922835047,0.28149040725071617
ABBY,exp_month,2025-06-16T00:00:00Z,1,5.299699589356795,2.0355997852863297,3.0452620320283597,3.6753886749106224,5.161491708547397,6.689016757045737,7.927338774251858,1.2814205861809977
ABBY,exp_month,2025-06-17T00:00:00Z,2,5.528000368920023,2.0725816453744192,3.4422603806752448,3.8763320289992533,4.992429369784503,7.0779550197939916,8.251025045347124,0.9551931555229864
ABBY,exp_month,2025-06-18T00:00:00Z,3,5.6994619713010755,2.277240486302013,3.418445457061629,3.8275467962106893,5.22094861300674,7.279631125126311,8.750737865100009,0.4321184086861102
ABBY,exp_month,2025-06-19T00:00:00Z,4,5.247078454131673,1.7919790454125728,3.258425660979445,3.779167665902606,5.138154526822969,6.601430697340527,7.458213719612819,0.626054604558782
ABBY,exp_month,2025-06-21T00:00:00Z,6,4.7894369203921645,1.6486523723219024,2.919928544295179,3.481727787430623,4.672359568745895,6.099569949404501,6.773598752084627,0.9648032906567062
ABBY,exp_month,2025-06-22T00:00:00Z,7,4.6900184553666,1.7200479548239953,2.8476405233339266,3.3437984049324254,4.366344031220322,6.024965190042688,6.867344127303639,0.6866466420194295
ABBY,exp_month,2025-06-23T00:00:00Z,8,5.2513090891522864,2.0691886859670663,3.124079698786276,3.5976103798759738,4.799478962183882,6.77436223550075,7.961014169414552,0.2931078057391219
ABBY,exp_month,2025-06-20T00:00:00Z,5,5.222105651041275,1.791500148325697,3.1726154646651454,3.8263665191420175,5.1020331645743315,6.605202116582354,7.404310990242525,0.5888559685956851
ABBY,exp_month,2025-06-24T00:00:00Z,9,5.718923976404595,2.4010098894023133,3.336247129200709,3.7097975052149206,5.140427763824954,7.630027036984211,8.778120446798177,0.5478556343051177
ABBY,exp_month,2025-06-25T00:00:00Z,10,5.6408619783992116,2.112195887422706,3.397644645713619,3.9532735026362547,5.361108004721361,7.031006261002782,8.461277477922042,0.8031340457252866
ABBY,exp_month,2025-06-26T00:00:00Z,11,5.685400498225441,2.272107818865326,3.27243517110513,3.986294357700323,5.375145845854492,6.8802490620432435,8.912878054424015,0.6466992174117032
ABBY,exp_month,2025-06-27T00:00:00Z,12,5.950020077655672,2.425494729262094,3.444556008512693,4.022433624804226,5.34445429467549,7.980134025437172,8.958522434848781,0.5050531048702201
ABBY,exp_month,2025-06-28T00:00:00Z,13,5.751438927479363,2.293675868663169,3.5131767778484138,3.9067596281060006,5.2956660324569,6.990397168551565,9.051195030433933,0.5998626520761039
ABBY,exp_month,2025-06-29T00:00:00Z,14,5.8665032824362635,2.464457329274359,3.3110948638573348,3.9589645563129263,5.422923536549918,7.347239741252313,9.292293714208824,0.40904024415939655
ABBY,exp_month,2025-06-30T00:00:00Z,15,5.696536774902197,2.1707904414755936,3.3086856193922283,3.9833627917213423,5.376871568706642,7.495124179385078,8.318639715305691,0.37571851746116164
BLAN,exp_month,2025-06-15T00:00:00Z,0,4.559130050654186,6.101936099610905,0.07957389568947562,0.23864997506511826,1.3020566603663477,6.919848172257065,14.255521549892926,0.6124457346177321
BLAN,exp_month,2025-06-16T00:00:00Z,1,4.461810632281898,6.286456237566539,0.0802523703917179,0.28666318017998066,1.3357419255894052,5.643138593163808,14.963257092084579,0.5237184359520493
BLAN,exp_month,2025-06-17T00:00:00Z,2,3.735505123611886,4.9289537807958475,0.11045738873693624,0.237573804397471,1.140408244062162,5.607335434560543,11.581750746302317,0.43007594068769267
BLAN,exp_month,2025-06-18T00:00:00Z,3,5.706042330622318,8.31101922526479,0.11258532004418957,0.23756404531450181,1.1353727022814222,7.521471649813263,19.523217935658213,0.6170861647141602
BLAN,exp_month,2025-06-19T00:00:00Z,4,7.739929383975804,12.420576227026123,0.10921778295607193,0.20615136809108853,1.1595002695772192,8.067852442378204,29.156925056876435,0.6229855876133327
BLAN,exp_month,2025-06-20T00:00:00Z,5,9.563587933998368,15.596553142736084,0.1319341773022066,0.27241530049104407,1.5930133670755686,9.1638522928049575,36.656724532318066,0.861303416639432
BLAN,exp_month,2025-06-21T00:00:00Z,6,9.602049430030013,14.465622296814265,0.08781612995668336,0.17213798904144056,1.3489846734111701,12.721726071570075,33.67958228617069,0.9355627294865209
BLAN,exp_month,2025-06-22T00:00:00Z,7,7.2708004760198905,11.939212257017386,0.06982412084863533,0.18817928221383873,1.2417957084278373,6.808444259038774,28.045759009570368,0.5109035137329373
BLAN,exp_month,2025-06-23T00:00:00Z,8,6.975007565118572,10.091801991202136,0.0535843083027929,0.15029495974022278,1.3844246382841359,9.762738229359462,23.523995689906247,0.6925372651807119
