site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-11-24T00:00:00Z,2,0.5196289725873177,0.46438478389490895,0.11894676444041415,0.16530932619026353,0.34307141732033997,0.7493470023117302,1.2214703526738406,0.08125198563063625
UNDE,exp,2025-11-25T00:00:00Z,3,0.7770036645160461,0.7618042758675361,0.14040390693277655,0.19598593783086932,0.43793713837578674,1.2004206737262688,1.9102706657145292,0.07695922397577643
UNDE,exp,2025-11-26T00:00:00Z,4,0.7261899708465656,0.7048864884216419,0.12273460648885264,0.18760773347732013,0.4355929346850437,1.108918468941678,1.7760961106399331,0.07374161782918517
UNDE,exp,2025-11-22T00:00:00Z,0,0.5686760721543657,0.5633826022121251,0.11252395277697815,0.14709478845861412,0.33503514141957824,0.7990712535375832,1.4496552245790746,0.07061127194508872
UNDE,exp,2025-11-23T00:00:00Z,1,0.5143306954006288,0.48482049879246514,0.07897357869042038,0.16404669977908548,0.33807578024457496,0.7361636877991827,1.2543937304898802,0.07874911897809948
UNDE,exp,2025-11-27T00:00:00Z,5,0.5729265687269427,0.5544823601442525,0.11013701638627169,0.1552368960687909,0.36279880352714616,0.8001904144107256,1.4362697132417794,0.06632208974324241
UNDE,exp,2025-11-28T00:00:00Z,6,0.3942115081285624,0.36833847893936655,0.07471032019437182,0.11161461036698267,0.26549191474964673,0.5632343109805699,0.9560063843512412,0.09180115802952252
UNDE,exp,2025-11-30T00:00:00Z,8,0.3822111261793242,0.3507495605394498,0.07366048330462478,0.10457706985687129,0.2724456178152954,0.5490853797446547,0.9112870801751748,0.09677711358248389
UNDE,exp,2025-11-29T00:00:00Z,7,0.3815406317133147,0.325496038837099,0.08234357057785739,0.11662008483224959,0.27808000155105544,0.5917286715109027,0.8389308300945083,0.09170623777218978
WOOD,exp,2025-11-22T00:00:00Z,0,2.050261999439935,2.273978019422168,0.2546412548662119,0.3829772833462679,0.9966970380196372,3.0103138097909876,5.6066806111765715,0.2704113527916244
WOOD,exp,2025-11-23T00:00:00Z,1,1.9962513024736923,2.0801542930322667,0.24659255119290838,0.4062418628721781,1.0601954705695649,3.211718797575549,5.056507830158261,0.2846442705385899
WOOD,exp,2025-11-24T00:00:00Z,2,2.108631752109089,2.233271471762629,0.22267170813958936,0.44702190786591967,1.0951595270713543,3.33950173002403,5.4388038874445535,0.29651442590603455
WOOD,exp,2025-11-27T00:00:00Z,5,1.4420008876179085,1.5061989319926292,0.12378436965926443,0.26917850662706844,0.8578455937155267,2.3118829639559992,3.6473130041316835,0.23347181406271758
WOOD,exp,2025-11-28T00:00:00Z,6,1.4877634598698692,1.57367184134068,0.1454136305340124,0.24181686188503226,0.8249571730513887,2.470143119498323,3.75648651438059,0.21869651279632873
WOOD,exp,2025-11-29T00:00:00Z,7,1.3645950786220964,1.5196502427188836,0.12244656007195613,0.24642296695150986,0.7201995469722354,1.9966944568101512,3.7372118623046298,0.18091133303634901
WOOD,exp,2025-11-30T00:00:00Z,8,1.352550002025655,1.4731286295773538,0.1570670458647108,0.25243641067935896,0.6720553492343215,2.0825157791810973,3.5986754251687856,0.20029208161605405
WOOD,exp,2025-11-25T00:00:00Z,3,1.9990786780515715,2.1591707490522265,0.24193910229631974,0.3861979046807926,1.0081295982545182,3.0686758739710567,5.29045091105517,0.29894841900656643
WOOD,exp,2025-11-26T00:00:00Z,4,1.9553315874777975,2.431915138962243,0.16801968001121018,0.29986278838199376,0.875707317097047,2.437472213594911,5.995595938303825,0.24545021631362324
WREF,exp,2025-11-24T00:00:00Z,2,0.6900875157313962,0.7829684060385237,0.06470663270706775,0.11683949668348101,0.3572431639587108,0.982034614965029,1.9296136703426923,0.07240568040887257
WREF,exp,2025-11-25T00:00:00Z,3,0.7667487878481396,0.9261929799230657,0.06573241031345219,0.11941588574885159,0.35246143692502085,1.0172771453367726,2.278857060916601,0.07970160368976237
WREF,exp,2025-11-26T00:00:00Z,4,0.6391980752968162,0.7180809685118389,0.053314352614069624,0.09476897961079883,0.2893687171086661,1.0590291587664882,1.6995091683840582,0.08351141591390808
WREF,exp,2025-11-22T00:00:00Z,0,0.6698072515555993,0.7356041305430369,0.07776943395793726,0.12955203892734918,0.3311706790820321,1.0018011128212723,1.8087429929894057,0.09587621573548831
WREF,exp,2025-11-23T00:00:00Z,1,0.7730695067928928,0.8826818212473919,0.08085146440652133,0.13553858907530647,0.3754228229848206,1.0978672635490982,2.175667393948717,0.08410058398975216
WREF,exp,2025-11-27T00:00:00Z,5,0.7102783086297805,0.802443142364198,0.05667240519889218,0.113955596312601,0.3580779768199488,1.072363923774375,1.9503216410430853,0.09050241382412702
WREF,exp,2025-11-28T00:00:00Z,6,0.8374985085693654,0.9404373948323664,0.06663563888612048,0.121885749561082,0.3793936976525958,1.4030933701224464,2.216484086624582,0.10305794206843337
WREF,exp,2025-11-29T00:00:00Z,7,0.6361471121247816,0.6505821252893117,0.0677900412510921,0.10356878597072779,0.3841911920717017,1.080515488368411,1.5446700529619755,0.1317131460658342
WREF,exp,2025-11-30T00:00:00Z,8,0.6747412691107856,0.7547184507281538,0.05209235192087018,0.10081849903993477,0.3312592562673873,1.0859797786017302,1.8035564597240055,0.11858204894483297
ABBY,exp_month,2025-11-22T00:00:00Z,0,2.208258337765686,0.5024325967240864,1.635076123057234,1.7972511624920107,2.194358247136798,2.6236227654330753,2.7909833907093127,0.20055773426885626
ABBY,exp_month,2025-11-23T00:00:00Z,1,2.491183169412847,0.5524925707187262,1.8682093634948613,2.058403566060814,2.440760111116398,2.9192875215289176,3.1692552848632434,0.5766340295304597
ABBY,exp_month,2025-11-24T00:00:00Z,2,2.124448281739395,0.5225203418599664,1.5721945926553627,1.6847495789877367,2.074243818559436,2.4902447061525805,2.8008087123418597,0.10278583388327651
ABBY,exp_month,2025-11-26T00:00:00Z,4,2.0335077153964507,0.5257728906666396,1.4470046923374122,1.6291376478836903,1.9689677565736559,2.424953783648922,2.697474696538574,0.3192236185706336
ABBY,exp_month,2025-11-27T00:00:00Z,5,2.331054344310459,0.5212601939869447,1.7518572773854104,1.8885271384702955,2.3218295348750395,2.7369020480403945,2.956155722781156,0.38261609524841994
ABBY,exp_month,2025-11-28T00:00:00Z,6,2.5237187598301705,0.6251426100083384,1.8483720687086707,2.009545708606818,2.4439411205201402,3.0342230623285253,3.282511838986699,0.4100304013442964
ABBY,exp_month,2025-11-29T00:00:00Z,7,2.288593410079331,0.6259629418175432,1.5889315867357738,1.7813035714290395,2.2335668177685544,2.816805381104877,3.02235969335841,0.24801423981971224
ABBY,exp_month,2025-11-30T00:00:00Z,8,2.1828381687824665,0.5414606837767193,1.5912405010499846,1.7519255552957875,2.1187028084431745,2.5803314867672706,2.871990492356115,0.4391140191433005
ABBY,exp_month,2025-11-25T00:00:00Z,3,1.8803391506222538,0.42775827690881574,1.3980971118272267,1.5258668020704391,1.8664313134559016,2.2290734007257162,2.3822271250319846,0.06596650930922779
BART,exp_month,2025-11-26T00:00:00Z,4,0.35959032475925,0.253534164363902,0.10023389130357244,0.15314600920438132,0.3098625597420028,0.5402974601114282,0.6944117034348654,0.9989591894171664
BART,exp_month,2025-11-27T00:00:00Z,5,0.4634030982434272,0.31923487059741235,0.1386598584506174,0.19825858406475227,0.3988944025099064,0.708123760350924,0.8730788858409358,1.0040892498773883
BART,exp_month,2025-11-28T00:00:00Z,6,0.49716990541475314,0.3901260511975857,0.1280276466914556,0.1914315268040758,0.376979956916069,0.7389214732295798,1.0504889234325854,0.05268438367965544
BART,exp_month,2025-11-22T00:00:00Z,0,0.37983239287194426,0.2397084719306463,0.14160867821376957,0.17796770783482774,0.32126028442433124,0.5813145869411384,0.6770107069456545,0.0716183353886686
BART,exp_month,2025-11-23T00:00:00Z,1,0.4375246922054782,0.31016731034168704,0.14774224226933402,0.1958147624847239,0.33863839318795264,0.6224252296356575,0.8830028334497227,0.07979882788412021
BART,exp_month,2025-11-24T00:00:00Z,2,0.3947497281201789,0.26666124820403797,0.13652424417196932,0.17372820861476243,0.3372768789909325,0.5592714531924861,0.7669478556307442,0.04488877388211064
BART,exp_month,2025-11-25T00:00:00Z,3,0.35854530263991513,0.26425657469455227,0.0986006320703469,0.14690586465675387,0.3079119541850657,0.5012386743854724,0.7380693879019367,0.16230659907546904
BART,exp_month,2025-11-30T00:00:00Z,8,0.2653217865205121,0.1941170092546599,0.07657050845649248,0.10644521681170246,0.209162609186947,0.41631829654047053,0.518112301606948,0.027169562188656925
BART,exp_month,2025-11-29T00:00:00Z,7,0.3433731529178811,0.2558812942372075,0.10056165275094481,0.1510008114996966,0.2650615669681893,0.48187340780674587,0.7183683255638291,0.11066379706976116
BLAN,exp_month,2025-11-24T00:00:00Z,2,0.7080214250581598,0.2844193829160803,0.3972785240678768,0.4883435943065031,0.6615046003698851,0.9251959023617204,1.0677845041848135,0.0741790378197466
BLAN,exp_month,2025-11-25T00:00:00Z,3,0.6549199960525609,0.26779610679520216,0.3659408179964204,0.44378715784428047,0.6112867284293317,0.8595629956491595,0.9940222803436123,0.17957750805841455
BLAN,exp_month,2025-11-26T00:00:00Z,4,0.7533019688621031,0.3200103196885973,0.4162722531158637,0.4996392713586665,0.6924444559917233,0.9903911510951331,1.1677627127491288,0.07206811874712134
BLAN,exp_month,2025-11-22T00:00:00Z,0,0.7819203039448636,0.30426668474892704,0.4487209979678334,0.5485847452924316,0.7396897312328492,0.9920573297834345,1.180548715447769,0.270220729673161
BLAN,exp_month,2025-11-23T00:00:00Z,1,0.743588110389206,0.3092088352525854,0.4231872172627683,0.4871020497448546,0.6859969773114207,0.9922683337490102,1.1293859738779763,0.09669592273224503
BLAN,exp_month,2025-11-27T00:00:00Z,5,0.749742353160899,0.3050363207402987,0.4229194221300839,0.5098735879212257,0.7042118644453208,0.9600480496662874,1.1516588416415772,0.039779049347938585
BLAN,exp_month,2025-11-28T00:00:00Z,6,0.5642294812790265,0.22020108272908226,0.33043171308514646,0.38512594198031724,0.5275561055165796,0.739971136364657,0.8380625094484324,0.1152142444162167
BLAN,exp_month,2025-11-29T00:00:00Z,7,0.5164590957688282,0.22094790554875512,0.27060361141753225,0.34025792355581863,0.49067291760744614,0.7027400674718693,0.7780209587914748,0.03639890547032738
BLAN,exp_month,2025-11-30T00:00:00Z,8,0.517059742401789,0.2296998821783298,0.2791088425620141,0.33582376234069145,0.47792052464134505,0.6595690318735351,0.8328765505913593,0.043825361739749304
DCFS,exp_month,2025-11-24T00:00:00Z,2,0.5374005267069344,0.5856665909297828,0.06223943769524808,0.09700365915130081,0.2932258324016712,0.7854666341108796,1.4490670701755723,0.06373619347480161
DCFS,exp_month,2025-11-25T00:00:00Z,3,0.48022841076689193,0.493388258316587,0.06079564024304355,0.10494581430815031,0.2704715473980152,0.7495623521865609,1.2153666996986898,0.08248212853728683
DCFS,exp_month,2025-11-26T00:00:00Z,4,0.3742535398599765,0.370663695074156,0.0492552709661209,0.09105214819868082,0.2289943043742752,0.5795347495462494,0.9224312262145563,0.1401613249833518
DCFS,exp_month,2025-11-27T00:00:00Z,5,0.3995253066216061,0.43535469158368933,0.03144666083911938,0.06024777800428789,0.21491321551814946,0.6510121623795306,1.0400067163669433,0.1307185857722826
DCFS,exp_month,2025-11-28T00:00:00Z,6,0.3261356988189163,0.3370042553157133,0.03532367396265828,0.06581650138764485,0.18439532910383105,0.5279618475932011,0.8171811420472462,0.049601863274098296
DCFS,exp_month,2025-11-29T00:00:00Z,7,0.360508310163098,0.3982853528781423,0.029817510945392495,0.05963120621933573,0.19504054616624653,0.547331853997749,0.9707204334867661,0.07081404848648284
DCFS,exp_month,2025-11-30T00:00:00Z,8,0.3139833310226173,0.3132543361166521,0.032833407746483495,0.06013297932273212,0.20119836529230875,0.5227791911391384,0.7529727116124235,0.10765831090395708
DCFS,exp_month,2025-11-22T00:00:00Z,0,0.5041899611525276,0.5270603581661852,0.06113452190224008,0.1056223414410572,0.26578864098945787,0.8034172927380966,1.2849870086917858,0.055867083141965625
DCFS,exp_month,2025-11-23T00:00:00Z,1,0.5099268239259385,0.5470790532599077,0.06752947813301222,0.10226715315056625,0.2698389764431772,0.7521543645430453,1.3578441473598915,0.05889884336739439
CPER,exp_month,2025-11-22T00:00:00Z,0,0.11035214589392228,0.06009062072104142,0.05185167634250681,0.060807683754919614,0.0960612352791248,0.15055208138126386,0.19248805271179636,0.022557924224353
CPER,exp_month,2025-11-23T00:00:00Z,1,0.11331032652153815,0.06549301321470345,0.04800898891411071,0.059594631272432814,0.09873000158471226,0.1592405408076557,0.20097747002877925,0.02936483539783067
CPER,exp_month,2025-11-24T00:00:00Z,2,0.12126050494990487,0.05634215283053944,0.0649188042416273,0.07587339534895926,0.10759493827792824,0.16136938832340764,0.19654599855760194,0.029991066166964054
CPER,exp_month,2025-11-25T00:00:00Z,3,0.10207666611633982,0.06379352093379316,0.042729112170133525,0.05054585650215109,0.08250571143041066,0.1427110612022298,0.19189158927677402,0.039437811511827896
CPER,exp_month,2025-11-26T00:00:00Z,4,0.05838075966876129,0.03073773222721315,0.024947790933893457,0.033369051645361705,0.055083572756963725,0.08153860240294655,0.096964780604641,0.02900022670373847
CPER,exp_month,2025-11-27T00:00:00Z,5,0.06760557336754168,0.04364584393728842,0.027769125215963007,0.034696318708038305,0.05567737548587505,0.08521641914356207,0.13466862828426995,0.031156671607520236
CPER,exp_month,2025-11-28T00:00:00Z,6,0.07971188485264266,0.04355325003077696,0.037645839171464086,0.04508838950963308,0.06741249192543142,0.10826248976995322,0.14015021388673155,0.03888463217511092
CPER,exp_month,2025-11-29T00:00:00Z,7,0.08071471094902898,0.04461530421717088,0.03847934546490572,0.04648536636453218,0.06728516418867833,0.10584031165124885,0.1454833670757798,0.040386285197868826
CPER,exp_month,2025-11-30T00:00:00Z,8,0.06164367403448479,0.03411274283323711,0.02665661741169846,0.03287696554440423,0.05577157455501952,0.08794963320458171,0.10496357945672004,0.041283508471965887
GUAN,exp_month,2025-11-22T00:00:00Z,0,18.906791495886157,31.021743792891854,0.07360892949742756,0.2863951047804638,2.444993747835081,19.185258376525507,72.54370132079231,2.0457206813586244
GUAN,exp_month,2025-11-23T00:00:00Z,1,13.817111754362914,20.848059188454467,0.11313019705149273,0.270551615444108,1.6724620834350654,18.61882178915194,48.410593086731964,2.226197621024123
GUAN,exp_month,2025-11-24T00:00:00Z,2,16.66885635044053,27.07662382515276,0.06615103352096421,0.16177318404957491,2.1875583533382428,17.63594295535554,63.29285622593833,1.98276675251041
GUAN,exp_month,2025-11-25T00:00:00Z,3,18.21344353884392,28.60963236235764,0.060756118728856015,0.2572840968563161,2.4873229196590403,21.422363514507502,66.83949104446788,2.2063618211391702
GUAN,exp_month,2025-11-26T00:00:00Z,4,15.730636739203568,25.006516380432156,0.08488481218324975,0.22306205108026955,1.9073686347258059,18.050899458835566,58.38696873919295,2.0857427893044127
GUAN,exp_month,2025-11-27T00:00:00Z,5,18.62076656882481,31.576558162193678,0.060253176111165,0.2015373743421725,1.6796565089584157,17.618494034699477,73.54389175001282,1.8808990673588397
GUAN,exp_month,2025-11-28T00:00:00Z,6,25.41373503186301,45.082303129131624,0.08088350766129211,0.197549673057984,1.6103559376587966,20.629812454750066,104.55007358618691,2.5842227213527043
GUAN,exp_month,2025-11-29T00:00:00Z,7,19.88343951737393,31.97713746211664,0.06880805123864378,0.20915453132296838,1.9495640598126762,22.709127379258362,74.480543565237,2.5220025017835637
GUAN,exp_month,2025-11-30T00:00:00Z,8,15.974542181196776,24.220166279679866,0.059910361464436734,0.16974070277324685,2.203615099424397,21.126063196731245,56.31338154559056,2.6961532779744872
DSNY,exp_month,2025-11-24T00:00:00Z,2,1.0580270598971553,0.9626186359152258,0.19164895387367356,0.2879588953494533,0.7277735635826619,1.641438701959888,2.4413151847200996,0.11467208177347392
DSNY,exp_month,2025-11-25T00:00:00Z,3,1.1221870300251526,0.988532944344896,0.26751257877794765,0.34316374104733177,0.7619471826047164,1.6428274043440592,2.5954842433517085,0.15229665616184623
DSNY,exp_month,2025-11-26T00:00:00Z,4,1.3079897481153926,1.26860066646535,0.21118785286685068,0.3592652138773596,0.8190539644746915,1.9105666554408094,3.239875053917252,0.22039412106854833
DSNY,exp_month,2025-11-27T00:00:00Z,5,1.2932265172148998,1.2176918241054822,0.21011559541588232,0.3690398818746139,0.8798679921278187,1.8698392817095348,3.137269834946649,0.21054781863712616
DSNY,exp_month,2025-11-28T00:00:00Z,6,0.8919507913201788,0.8398482980396101,0.1867371303153115,0.2533544941327639,0.5712170989902057,1.2616070997705546,2.1868381333920586,0.08953028931414139
DSNY,exp_month,2025-11-22T00:00:00Z,0,1.1152041735578047,1.0445682349311498,0.22486523297449287,0.3077482061537539,0.6894021328461704,1.6852388615437435,2.668766434270862,0.12341194860242624
DSNY,exp_month,2025-11-23T00:00:00Z,1,1.153108516819932,1.0798724458029867,0.20122808906417494,0.32085597939387545,0.7541020755380476,1.733052190705279,2.7563042493982834,0.12883853496208006
DSNY,exp_month,2025-11-30T00:00:00Z,8,0.7422506693292064,0.5958492095386654,0.1963000398092144,0.282923282165435,0.5524810909163148,1.0560320542959098,1.623516879459158,0.09579017823113038
DSNY,exp_month,2025-11-29T00:00:00Z,7,0.63581907889104194,0.5329130264544644,0.15671599863317642,0.223809234901594,0.4526918818304181,0.9217800141030748,1.4240982649869465,0.06491481234535072
KONA,exp_month,2025-11-22T00:00:00Z,0,0.007026716235590856,0.00910463571116004,1.2071878743837087e-4,4.1734251156329397e-4,0.002211024532365818,0.011242695961146609,0.02114179938544019,0.021674760015107132
KONA,exp_month,2025-11-23T00:00:00Z,1,0.01310310596565719,0.018912933374387802,2.9420402405864126e-4,6.39069353423952e-4,0.003640594799036957,0.016004297612011394,0.044937364039755005,0.0014943328619574927
KONA,exp_month,2025-11-24T00:00:00Z,2,0.019690794383305066,0.029458360951448517,3.3010239626778397e-4,7.968428240700933e-4,0.004467988202602011,0.023216272194970966,0.06964276629861448,0.001909262678081491
KONA,exp_month,2025-11-26T00:00:00Z,4,0.008769086231047388,0.012090440073710771,1.8970204839795687e-4,3.716300530893792e-4,0.002200215983141553,0.012788182410660195,0.02829570065994786,0.0030057439889708023
KONA,exp_month,2025-11-27T00:00:00Z,5,0.0067459376086017285,0.009468167115683728,1.1063597304648437e-4,2.9736056251408185e-4,0.00159837619050346,0.009525914300364698,0.02219740101657992,0.0021239853394509974
KONA,exp_month,2025-11-28T00:00:00Z,6,0.0061667601108416036,0.008496935908505062,9.669131682990751e-5,2.756390531164129e-4,0.001836608940037439,0.008577165522145866,0.02004769572207839,0.006678283470204714
KONA,exp_month,2025-11-25T00:00:00Z,3,0.013627247542973115,0.019369978481257162,3.112817615131962e-4,7.745666742078625e-4,0.0038871203733214,0.017112912682388754,0.04605035622343436,0.00509881336642436
KONA,exp_month,2025-11-29T00:00:00Z,7,0.007032612376335264,0.009355479829341373,1.4906143986295617e-4,3.4135162821749386e-4,0.0018996313809338304,0.011066474878251673,0.021706542554410367,7.582317187665185e-4
KONA,exp_month,2025-11-30T00:00:00Z,8,0.006118994241756048,0.008004121903093504,9.447040349439269e-5,2.9678879343214364e-4,0.0018994849038788601,0.009724663092574725,0.018579564015400122,0.00821288659134572
KONZ,exp_month,2025-11-22T00:00:00Z,0,5.86517852515085,5.115917069628347,1.2390136395607825,1.720839057637006,4.09855733186782,9.200218496321753,13.067264100366888,1.3624577009866508
KONZ,exp_month,2025-11-23T00:00:00Z,1,5.407376220045578,4.674116983998804,1.1391658403929121,1.722289945069787,3.593922015387104,8.772747977863766,11.808755321514324,0.848563948090724
KONZ,exp_month,2025-11-24T00:00:00Z,2,5.813277478182744,5.330905401463834,1.118918841359763,1.7686573934947762,3.8273947673903175,8.546716139879832,13.804700248789032,0.7128249976193497
KONZ,exp_month,2025-11-25T00:00:00Z,3,4.721649898243999,3.7984818232023176,1.1514109672096131,1.6836459187440143,3.5400876577860467,7.202133694281085,10.030971253199239,0.6234620983958238
KONZ,exp_month,2025-11-26T00:00:00Z,4,6.247294675209924,5.9767239178208635,1.1412300555504082,1.7535303552907795,4.122385571722722,8.691395004191744,15.527932389293964,1.4573860712146163
KONZ,exp_month,2025-11-27T00:00:00Z,5,5.892304358664907,4.9401930683560815,1.2437294009012065,1.9418583959681681,4.211559728342698,9.491884344583756,12.572489923528705,1.510970201822345
KONZ,exp_month,2025-11-28T00:00:00Z,6,7.345484923100445,7.269359849675115,1.3775046549389787,1.9760726513308096,4.398437692302386,10.232161558271788,18.743248058658263,1.7202182054704398
KONZ,exp_month,2025-11-29T00:00:00Z,7,5.784910031739066,5.250032442168203,1.1007795882613112,1.7589382528611144,3.7876977997475896,8.815886944310009,13.461247573515305,1.318610198435931
KONZ,exp_month,2025-11-30T00:00:00Z,8,6.0788680080808035,5.498488450161058,1.1624250749721206,1.8471466078793761,3.89077780325961,9.532096678824695,13.961893875468217,1.6204671402288622
MLBS,exp_month,2025-11-22T00:00:00Z,0,1.4739717400334496,1.2464141379341283,0.35253024768952607,0.5448900137751665,1.0595516989697962,2.0417433130627898,3.3711434266699687,0.5727766230703862
MLBS,exp_month,2025-11-23T00:00:00Z,1,1.1663548247037745,0.9820351965402997,0.28379150337304687,0.4133955503678458,0.8166140476974117,1.7014098051922772,2.616563216888291,0.44890860143741884
MLBS,exp_month,2025-11-24T00:00:00Z,2,0.6948029913721339,0.5452604308659592,0.15865700257702772,0.24939661330441887,0.5636754483326611,1.0678758414539304,1.434410051192631,0.08340642190728409
MLBS,exp_month,2025-11-25T00:00:00Z,3,0.6152737258019081,0.4828908820433366,0.13957963027913525,0.23102740929810034,0.4752257951029789,0.9752633509993951,1.255272443329931,0.6237878265649346
MLBS,exp_month,2025-11-26T00:00:00Z,4,0.9277032340114132,0.7547371799656959,0.22167022277046153,0.31813476854584555,0.7035038908179534,1.4037517354534188,1.9914555524693869,0.1286991014696943
MLBS,exp_month,2025-11-27T00:00:00Z,5,0.7778879326700718,0.7400973130345986,0.15409820782561173,0.21550265505178817,0.4800242013417519,1.1354095586074235,1.9044050405237838,0.37263755335029003
MLBS,exp_month,2025-11-28T00:00:00Z,6,0.40270052244294496,0.3267633234581899,0.10018913415341343,0.1287629241503518,0.29818592858631066,0.6489402542287661,0.8374243710958827,0.122716011308365
MLBS,exp_month,2025-11-29T00:00:00Z,7,0.3320313858983429,0.31825697030643885,0.054292538166100114,0.08872711085352675,0.20673033017548362,0.5064866205315735,0.8039203297650306,0.2750735044168874
MLBS,exp_month,2025-11-30T00:00:00Z,8,0.337591674186826,0.3318556806053437,0.04505099456361445,0.07974219813948534,0.20747982666888115,0.5364641264329975,0.8192212251291516,0.3095264300688561
LENO,exp_month,2025-11-22T00:00:00Z,0,7.321042498994942,6.23000558359008,1.4614991965856228,2.383990350985197,5.571170281582706,10.876357237900821,16.31219542792036,1.4107384177702027
LENO,exp_month,2025-11-23T00:00:00Z,1,7.1408901052081,6.303888177716311,1.3743076454829115,2.206581332356048,5.0653159809398725,10.751704301903338,16.30654126535833,2.4616788090580357
LENO,exp_month,2025-11-24T00:00:00Z,2,5.633726376770804,4.963615155561407,1.3468679421682712,1.8789000146988841,3.717144659391346,8.081337962886613,13.144381304708908,2.96299910281778
LENO,exp_month,2025-11-25T00:00:00Z,3,6.108266117778392,4.897012284186521,1.5510106997118984,2.164211040216464,4.685937683872673,9.028462837058816,13.111708328032108,2.6115623440990667
LENO,exp_month,2025-11-26T00:00:00Z,4,7.131691813123046,6.302386011875223,1.4807198821845367,2.122650116792767,4.890749004075833,10.972847117993997,16.191492944568097,1.4444199088667138
LENO,exp_month,2025-11-27T00:00:00Z,5,5.3965930025759885,5.633837339063859,1.0719770392203687,1.3155025063072956,3.024890476470558,7.050217530587586,14.520377460294135,2.0958869679420937
LENO,exp_month,2025-11-28T00:00:00Z,6,3.225776497604801,2.7387213661993535,0.7808648984974308,1.235759664820832,2.1924862410571455,4.537524671459847,7.382247012188749,2.9754315540476894
LENO,exp_month,2025-11-29T00:00:00Z,7,2.8985001638724426,2.6646257881211413,0.609731366221483,0.8684578379432173,1.8278885081130567,4.294704787284134,6.891718319800322,3.038366005610981
LENO,exp_month,2025-11-30T00:00:00Z,8,3.0789465832135314,2.5144488026189817,0.6338071036144628,1.11818464803269,2.2311725215687996,5.017582745784837,6.393985897066868,4.110004873087644
MOAB,exp_month,2025-11-22T00:00:00Z,0,0.2963742528930117,0.2399052841296616,0.08074246719034064,0.11028994532423676,0.2157884059883705,0.42286902948390004,0.6521814164782107,0.10568699826260018
MOAB,exp_month,2025-11-23T00:00:00Z,1,0.31065553246272004,0.26041209317560227,0.07190763590478416,0.11029241221481022,0.21138158462172885,0.4815439120659235,0.6781521175063535,0.09810634639134125
MOAB,exp_month,2025-11-24T00:00:00Z,2,0.2945183151886582,0.23230880715317223,0.07858374389735581,0.10677568149252661,0.2302311417087617,0.4275888561684944,0.6294121526761522,0.1157119776102651
MOAB,exp_month,2025-11-28T00:00:00Z,6,0.2880584290964431,0.20794152944779576,0.09274704749818496,0.12438743458782578,0.22570567525697613,0.41104909666705436,0.5864028914721742,0.12025156407364593
MOAB,exp_month,2025-11-29T00:00:00Z,7,0.3040650533569882,0.24322067327748798,0.07992128071689561,0.10733580387060102,0.22787746733138423,0.4568269313502676,0.6483637835157925,0.11320031783584261
MOAB,exp_month,2025-11-30T00:00:00Z,8,0.2907084821384651,0.23115921318330657,0.07004150906515784,0.10770709113541141,0.22421526453755,0.4346640821291506,0.6169144638250558,0.11504372767146974
MOAB,exp_month,2025-11-25T00:00:00Z,3,0.29200605604434143,0.22687621380163245,0.07677611927418192,0.11287239438162096,0.22451117600394446,0.43275135759642736,0.6131192329655324,0.1147407693050723
MOAB,exp_month,2025-11-26T00:00:00Z,4,0.3041420355703387,0.2355194101093657,0.0797605336237521,0.11892505502045872,0.2253725137611502,0.4716158999562413,0.6250361754900913,0.12549102613375637
MOAB,exp_month,2025-11-27T00:00:00Z,5,0.32453697236309587,0.2623228819757687,0.08785654016418383,0.12064438997437829,0.2397830762196878,0.4597328612407175,0.714667994216512,0.13011269602957537
NOGP,exp_month,2025-11-22T00:00:00Z,0,2.1058350824589955,1.117612511761542,0.9814139027613078,1.223321386485467,1.862352000468275,2.805836471076188,3.6562516515037404,0.608538045052843
NOGP,exp_month,2025-11-23T00:00:00Z,1,2.141571029862881,1.1535135714089002,1.0064138736218124,1.2418598337972506,1.8297177589335631,2.882781068638904,3.747082614322874,0.47627594706454196
NOGP,exp_month,2025-11-24T00:00:00Z,2,2.1439112738182518,1.2130005130686474,0.9777106717767767,1.1567568946266271,1.8651841427765015,2.8521222145343406,3.8677824453770127,0.6034213239801688
NOGP,exp_month,2025-11-25T00:00:00Z,3,2.2007644215848834,1.2098627629183336,0.9317055081832144,1.2251507663880696,1.9790685124344498,3.1160624541338446,3.7518348667848387,0.8307623546003577
NOGP,exp_month,2025-11-26T00:00:00Z,4,2.2598923608169903,1.3948001600278537,0.90715817242195,1.1299877160604417,1.9067634849468655,3.163088736258623,4.1924636943970714,0.7279887685735297
NOGP,exp_month,2025-11-27T00:00:00Z,5,2.194880467730244,1.3338806607066214,0.8599474615721578,1.2065886507594275,1.7965279923156061,3.057669402662718,4.0536688313413105,0.6994839921733944
NOGP,exp_month,2025-11-28T00:00:00Z,6,2.420501488000846,1.4757411475564488,1.0018742808462935,1.205245847667151,2.0196867647861865,3.4600683152572898,4.41563223144731,0.6684769454515727
NOGP,exp_month,2025-11-29T00:00:00Z,7,2.3161474305441874,1.384043048079911,0.9230076609944252,1.218107640641231,1.9894362380625616,3.256703817619267,4.193481795403452,0.491513251391005
