site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-11-10T00:00:00Z,3,1.6969343125180694,2.771791247102277,0.003743065897022718,0.011770942462064636,0.13730064790283975,1.885543245820123,6.446313660508297,0.18881633494526298
KONA,exp_month,2025-11-11T00:00:00Z,4,1.2466854892820078,2.0629679271302837,0.005029885907606903,0.01208998958795825,0.12741693507468455,1.27798429530272,4.81090634053707,0.11508219464099419
KONA,exp_month,2025-11-12T00:00:00Z,5,0.8568668789605605,1.1996039530157647,0.003172900014829748,0.01274463317027464,0.12154151673086475,1.4354445606511648,2.7114307842356684,0.12360980012538107
KONA,exp_month,2025-11-13T00:00:00Z,6,1.0386520907951418,1.6961189168302804,0.003636598407969931,0.009680065702768062,0.10738346124095724,1.1177957497605937,3.95476457886342,0.10230822885736102
KONA,exp_month,2025-11-07T00:00:00Z,0,1.1936515104060124,1.9663651208495798,0.005199403984783058,0.017197766421691692,0.11423040058425984,1.2465245280506243,4.585105452988703,0.13799648694779995
KONA,exp_month,2025-11-08T00:00:00Z,1,0.7702391556699602,1.1523166559237188,0.002815433682076508,0.014503152602026502,0.0916357736640793,1.0752326244818442,2.6670087939197744,0.10516367254928456
KONA,exp_month,2025-11-14T00:00:00Z,7,0.6216997625406767,0.9247269467682722,0.004092587650811584,0.013744792387522131,0.12158242976177872,0.8025095682836045,2.1665694346196664,0.09245037584400129
KONA,exp_month,2025-11-15T00:00:00Z,8,1.0766242477153227,1.7012586668981562,0.0017470368055372777,0.009332596730690156,0.0892778027659793,1.335459681066104,3.9473041212083024,0.0944512805369767
KONA,exp_month,2025-11-16T00:00:00Z,9,0.5718911171628254,0.8313039557293342,0.0021945569913736315,0.010050745947410025,0.10713099214329527,0.807028911057937,1.9330503796741108,0.0910464427972726
KONA,exp_month,2025-11-17T00:00:00Z,10,0.9001319377066952,1.4693148755445062,0.0024443767952227113,0.010174469792176332,0.14311937258767135,0.902230754849889,3.4426907145085166,0.10405788790315447
KONA,exp_month,2025-11-18T00:00:00Z,11,0.5487005280928038,0.8156422168287749,0.007697689316166281,0.013476315121021529,0.09713690013710337,0.7163752782341909,1.908816457655537,0.08449854316521786
KONA,exp_month,2025-11-19T00:00:00Z,12,1.5108556639932471,2.4774029680794785,0.0056576609459692275,0.009987926008322474,0.11791490394966617,1.6590223002171631,5.761695528845115,0.1355763915586585
KONA,exp_month,2025-11-20T00:00:00Z,13,0.9434245490358611,1.411848606816798,0.0033727679926643796,0.011968187101015066,0.12164320512892789,1.3103425597169391,3.269796025239759,0.12135629463217927
KONA,exp_month,2025-11-21T00:00:00Z,14,1.480144474594559,2.664455321806658,0.002413850876465991,0.014490798141639094,0.12231591637091424,1.084032845986549,6.177468961597226,0.11847287936107107
KONA,exp_month,2025-11-22T00:00:00Z,15,1.684755317273299,2.8652632945745373,0.0031305458727028707,0.010777489822263122,0.09506416137849204,1.6620276517310169,6.65277673756202,0.18078896969283173
KONA,exp_month,2025-11-23T00:00:00Z,16,2.9209186221884407,5.309360946990283,0.007609722905440768,0.0214410302593525,0.1643324146988165,2.128840555643447,12.282369387435146,0.19309382481966575
KONA,exp_month,2025-11-24T00:00:00Z,17,1.18956018212892,1.8652773355770744,0.008386289715199904,0.017582721019298864,0.1512953780362657,1.4156612317426616,4.354875290131173,0.15707482003359705
KONA,exp_month,2025-11-25T00:00:00Z,18,0.9604352772824112,1.5821712108847155,0.005615480442066287,0.01586395432006541,0.13129232349284642,0.9464352861748935,3.7029693419821843,0.10379351118915273
KONA,exp_month,2025-11-26T00:00:00Z,19,1.684750858234487,2.8523456721336578,0.006628703837602961,0.015204487928042307,0.12313129850032348,1.644318359710136,6.63447144119633,0.14358576018074637
KONA,exp_month,2025-11-27T00:00:00Z,20,0.7485873946616348,1.2494945669499777,0.0045549341448950795,0.011194701354726713,0.09720551611870704,0.7084460327322527,2.9215357889575926,0.09084619530666145
KONA,exp_month,2025-11-28T00:00:00Z,21,2.0847197051078927,3.7580959706722727,0.004903236341491012,0.010683208174002534,0.14501070661929838,1.5581508820304053,8.704850492374266,0.16532628953221237
KONA,exp_month,2025-11-29T00:00:00Z,22,0.621660099564672,0.8939376149862414,0.005063402035206804,0.011913410294697724,0.12501674629740894,0.8858599689210835,2.0804469702749633,0.1131107263415532
KONA,exp_month,2025-11-30T00:00:00Z,23,1.3781833642182149,2.1222017626143517,0.003145902964088917,0.015504561515849849,0.13688812617337393,1.8168410228408662,4.918537207596896,0.16461639472125383
KONZ,exp_month,2025-11-09T00:00:00Z,2,12.15043426098844,6.873773467971559,5.085911133585154,6.99012164434698,10.42179857761861,16.66537493111299,21.58896501827847,6.780209509294878
KONZ,exp_month,2025-11-10T00:00:00Z,3,12.830574109000837,7.37967098613985,5.6152536149609515,6.781121083243292,11.136160405676163,17.62485910460041,22.995476336523367,7.425270312873641
KONZ,exp_month,2025-11-11T00:00:00Z,4,11.858321897676934,6.536605993583795,5.477971624612273,6.145763418576601,10.699670465195549,16.43199564874473,20.536208331255516,7.412485640537454
KONZ,exp_month,2025-11-07T00:00:00Z,0,11.620043214170765,6.29163100651992,5.4379181805503025,6.456209651699141,10.334511009729939,15.48377281861147,20.387804410262973,5.430744804346414
KONZ,exp_month,2025-11-08T00:00:00Z,1,11.469618094794516,5.828316698182771,5.441509021748268,6.659451108676684,10.50390955816601,15.668425499642986,19.074795285738627,5.589045348875908
KONZ,exp_month,2025-11-12T00:00:00Z,5,11.634333950668797,5.9594141120087425,5.509348377810876,6.809544198310849,10.538746194361277,15.718108144904402,19.595922837956575,6.297853151896892
KONZ,exp_month,2025-11-13T00:00:00Z,6,11.56273563053585,5.787491069403987,5.191522750115401,7.127488227083908,10.725422362394522,15.768049852963939,19.00119496012148,6.0817837253128095
KONZ,exp_month,2025-11-14T00:00:00Z,7,11.359849329744119,5.537237734901648,5.21097075977669,7.155545433323723,10.383347789653692,16.0185345587947,18.030848107171792,6.356311052871179
KONZ,exp_month,2025-11-15T00:00:00Z,8,11.731966719729472,6.087577411692974,5.4050988097294566,7.039544850598012,10.603968878048585,15.445987994355878,20.16523306591543,6.389257757733643
KONZ,exp_month,2025-11-16T00:00:00Z,9,11.27373265428188,6.316324061333948,4.990132390026943,6.326246811736162,9.677071296445998,15.364067044544695,20.011145728655595,5.105618915425927
KONZ,exp_month,2025-11-17T00:00:00Z,10,11.314715597095116,4.888408030689646,6.303062731266432,6.964664472668023,10.735163409253827,15.337621383030111,17.233065989257184,7.246783639861886
KONZ,exp_month,2025-11-18T00:00:00Z,11,10.90824260812789,5.514018488926899,5.64000723036624,6.577812044182072,9.523312970841207,13.86301943805741,18.937061357192526,5.91041830442444
KONZ,exp_month,2025-11-19T00:00:00Z,12,13.138731087175312,7.872069521819477,5.810947324756255,6.866895184917629,11.357374208993349,16.743566305640876,24.914872411568453,6.29846752753268
KONZ,exp_month,2025-11-20T00:00:00Z,13,11.540837588895277,5.481274044872332,5.914092025122008,6.992005828387271,10.500177269167239,15.763251310488304,18.534661511311562,6.1509806015474595
KONZ,exp_month,2025-11-21T00:00:00Z,14,11.36210490954786,5.889572382797642,4.787540351267466,6.527691387713288,11.179574422049821,15.58672180878735,18.728996577921368,8.163471092877037
KONZ,exp_month,2025-11-22T00:00:00Z,15,11.958536953895491,6.079283893780102,5.387774051177443,6.811509820606347,11.557799561396656,16.505515437996287,19.53008589830072,7.2930153600713306
KONZ,exp_month,2025-11-23T00:00:00Z,16,11.425980418164723,5.175100826944269,5.759134545626272,7.298175403001402,10.657937249059454,15.813007953495234,17.60164693964126,6.766992731657531
KONZ,exp_month,2025-11-24T00:00:00Z,17,11.596372534040247,5.3750063511328054,5.719397315437462,7.363550525252442,10.727621915841773,16.063841880323714,18.107451033345846,6.378744537386456
KONZ,exp_month,2025-11-25T00:00:00Z,18,11.359746807926701,5.768926779042365,5.360829179761714,6.773768359239156,10.363248344883942,15.144640653399701,19.15624750234899,6.259396491097765
KONZ,exp_month,2025-11-26T00:00:00Z,19,13.107923482519876,6.744502938424606,6.451083120661172,7.679192873458439,11.44897964593715,17.639165976358058,22.32119579618456,7.989003178812925
KONZ,exp_month,2025-11-27T00:00:00Z,20,10.430266244214375,4.815356052050507,5.117065398984178,6.2603088585238185,10.382548268130796,14.270801604184681,16.120607091248402,6.477020841824428
KONZ,exp_month,2025-11-28T00:00:00Z,21,12.506568759776327,6.8899920295827695,5.759566701926476,7.197364543257634,10.304418517478256,17.4359238977556,21.835570138463666,7.28528736902879
KONZ,exp_month,2025-11-29T00:00:00Z,22,12.704507476054552,6.40628727561622,6.433233815503004,7.768831885121537,10.88469355945412,16.736730282762444,21.699047837431653,7.879099300675387
KONZ,exp_month,2025-11-30T00:00:00Z,23,12.37567085661734,6.261779136207005,6.1313732896875095,6.922817827390986,11.504296092171668,16.61402974034305,20.705837333493488,7.95886169166564
LENO,exp_month,2025-11-11T00:00:00Z,4,497.92767324093955,594.4754343458359,32.15567126659066,61.12002689441892,194.01441003115778,796.4744029717406,1405.87385504079,156.11753795078963
LENO,exp_month,2025-11-12T00:00:00Z,5,436.77697865628886,557.0205003289204,24.381236635729806,49.00643602783961,166.83673554638978,600.8724389021419,1342.7880461693433,132.4711927922446
LENO,exp_month,2025-11-13T00:00:00Z,6,166.273468853283,179.25166946609613,13.334281684198933,28.79623554593605,89.04322128924537,270.44847590955754,429.74512983747707,62.68770657400239
LENO,exp_month,2025-11-09T00:00:00Z,2,76.73861431013613,90.71234787282796,3.769836869477937,6.708938293125581,30.831094465933013,134.2045189636882,208.1786829584559,16.74373274971715
LENO,exp_month,2025-11-10T00:00:00Z,3,260.7537290930436,322.4741138288314,13.311714013440927,23.772796314790458,92.41211606702586,418.0487267747215,756.2232922952393,72.85426461944107
LENO,exp_month,2025-11-14T00:00:00Z,7,181.03778882623052,229.68625347701038,8.19194509342735,15.99651573503904,63.25535937292338,274.3015319551657,543.4435919745972,45.25165553795955
LENO,exp_month,2025-11-15T00:00:00Z,8,156.33433175755948,190.7754923432247,6.59721601857004,12.139741269470909,54.729567734611976,270.9767813576926,437.2283524074519,37.16310292526879
LENO,exp_month,2025-11-16T00:00:00Z,9,138.55901724464576,178.2317736407349,5.441830528339166,10.961653800338057,43.45888691560323,214.68495012863366,418.24776485031464,30.43371763579301
LENO,exp_month,2025-11-17T00:00:00Z,10,84.91211726956209,103.68412996367091,4.684373734549078,9.933181671599925,31.713152597772215,132.56108173418554,245.66879660970372,23.105926978551828
LENO,exp_month,2025-11-18T00:00:00Z,11,120.8857099847547,151.54664466941227,5.411023469013562,9.777142836504524,40.16548015610459,195.63068986735317,353.44421359479765,29.227656005895824
LENO,exp_month,2025-11-19T00:00:00Z,12,108.90198627914516,143.11389572997882,3.4533876860726815,8.704051117870115,28.32029873181616,170.43604500096438,333.5961488590025,19.69640940749888
LENO,exp_month,2025-11-20T00:00:00Z,13,116.89097772557244,157.63448345650446,3.002140013319978,6.337242480757253,32.16235684490542,173.42206679165778,369.5310824972218,21.190968625269907
LENO,exp_month,2025-11-21T00:00:00Z,14,186.17355706846104,230.7396961465013,5.047909601278942,10.67064606611948,70.98687938732556,310.76478299230126,533.3975672952799,49.501931195811096
LENO,exp_month,2025-11-22T00:00:00Z,15,240.15800836224471,305.0380683838873,5.140587499602363,11.482800444729952,78.48270499306672,406.2371913830124,699.4467574908122,54.809022292970056
LENO,exp_month,2025-11-23T00:00:00Z,16,190.37614520529976,247.43933863579662,5.156950063266114,12.24676781791334,68.02380850543243,281.6583000808406,584.7948995590464,42.46710395577916
LENO,exp_month,2025-11-24T00:00:00Z,17,268.97312699969297,359.3553299335843,5.68414666156072,16.558768443667756,99.30099860542629,366.86245348027137,856.4592678075388,59.73243381532366
LENO,exp_month,2025-11-25T00:00:00Z,18,266.8614950685683,342.7142628810294,12.749326811506789,21.57139966073222,97.05261851207479,386.6238557086441,816.3102746498836,65.72808959761998
LENO,exp_month,2025-11-26T00:00:00Z,19,232.7388669296147,318.9373447079847,6.806835220621922,17.195555470859407,75.81806735715412,302.02738198558944,761.8464946138486,52.95941156965639
LENO,exp_month,2025-11-27T00:00:00Z,20,255.2605704624308,363.1264109741253,9.327723182237493,14.50782093061515,81.68581987120723,301.75519245199405,869.0262958761,60.473479938367326
LENO,exp_month,2025-11-28T00:00:00Z,21,276.21371644346254,408.35540733375024,8.02584010228445,18.787880475817076,89.69037873342039,285.53794644608536,979.0265364597055,58.97260620134649
LENO,exp_month,2025-11-29T00:00:00Z,22,266.11381958441683,341.0654867894205,7.284962295383766,21.388464665475187,94.43969567839812,402.50531167603714,804.9506636067899,64.57298545360818
LENO,exp_month,2025-11-07T00:00:00Z,0,100.24268198371794,122.25974104151294,7.210870335373259,11.076646098438989,38.70324836583029,152.49363736918792,291.72900774975926,26.029665377308326
LENO,exp_month,2025-11-08T00:00:00Z,1,92.74941738414684,122.60158900131037,3.4948512315367215,6.729361183338037,29.407696107609965,133.70671978223533,290.4084586160141,16.034619028055527
LENO,exp_month,2025-11-30T00:00:00Z,23,362.5336866689469,468.03106762500164,12.261620862372933,21.455817223409305,111.53437291834878,578.5848323530568,1088.831789987547,86.56656409734887
MOAB,exp_month,2025-11-09T00:00:00Z,2,0.7826422148870408,0.9813085103443233,0.041588400947777285,0.10326882049637713,0.3080249739429223,1.0897355410609455,2.3705933379871817,0.14447115422840268
MOAB,exp_month,2025-11-10T00:00:00Z,3,0.7475095636247469,0.8810273802127095,0.03912491745237083,0.09255012167301681,0.3151766036612764,1.212383607359605,2.0783125679774654,0.15625506476963325
MOAB,exp_month,2025-11-11T00:00:00Z,4,0.7420323272473499,0.9094635214326646,0.05363146084738109,0.09601101067013934,0.29413697187247423,1.0726921491409671,2.1936900437057876,0.14345039976577625
MOAB,exp_month,2025-11-12T00:00:00Z,5,0.648394758339814,0.7834793652483842,0.03805697207728654,0.06811187935536125,0.24408144978635216,1.0516899627435987,1.840033527736471,0.12022525764617469
MOAB,exp_month,2025-11-13T00:00:00Z,6,0.7299170733784721,0.9086515202962606,0.046634853911979524,0.07651381378914987,0.2771889666960726,1.0756171717194802,2.173630560775678,0.11486900466220176
MOAB,exp_month,2025-11-07T00:00:00Z,0,0.6931766604191048,0.8414535199191169,0.0420369113621522,0.07336454000662083,0.28450886116502033,1.0605166114040068,2.0054563781577235,0.12966175314240908
MOAB,exp_month,2025-11-08T00:00:00Z,1,0.772958771561804,0.9277786845927444,0.04374134101041097,0.07217917038553498,0.33889719255459505,1.207757580380514,2.2022185734779653,0.16412076087023503
MOAB,exp_month,2025-11-14T00:00:00Z,7,0.6946750470240418,0.8192101791571664,0.03855297534755215,0.0933210811385898,0.3100639324194435,1.0706637454916088,1.9607735007230147,0.13814491083517194
MOAB,exp_month,2025-11-15T00:00:00Z,8,0.8059128462523415,0.9948075541783736,0.038898089508446865,0.08151513007622749,0.3336625679820032,1.198465609642417,2.377022834052613,0.15984307293131556
MOAB,exp_month,2025-11-16T00:00:00Z,9,0.8872347800799221,1.0908520157137225,0.043207489864819044,0.08570787692012324,0.36155551137596686,1.3517480693886743,2.593954952850027,0.17952644434868734
MOAB,exp_month,2025-11-17T00:00:00Z,10,0.9444194863472521,1.1629488243188024,0.04424658940226124,0.08782631168286067,0.4208925665610508,1.3803684736650288,2.788763490425059,0.2677580142183266
MOAB,exp_month,2025-11-22T00:00:00Z,15,1.0489173385842074,1.3773116976541888,0.027328322351873262,0.07029489742279657,0.37459073891661676,1.5043386542996122,3.268034079930138,0.2324067028875834
MOAB,exp_month,2025-11-21T00:00:00Z,14,1.0750486437042013,1.3531440631428282,0.0355241117722064,0.09401796961665555,0.400646696475881,1.6496274948981848,3.1954269457580784,0.2598584751115654
MOAB,exp_month,2025-11-23T00:00:00Z,16,1.0839102802576157,1.4201850474806264,0.050591569882473916,0.08875513742180506,0.41476034485591307,1.4520916956541405,3.4133526534737455,0.24136212064769916
MOAB,exp_month,2025-11-24T00:00:00Z,17,1.1494795465733474,1.5287007925280225,0.050991157372199,0.10192394222238749,0.3648290605604443,1.5819924541878911,3.6476611185238146,0.23085078733445308
MOAB,exp_month,2025-11-25T00:00:00Z,18,1.0919217658894087,1.3165002746232863,0.037625585782765085,0.10719888745004169,0.3913913218156949,1.9102603613764606,3.013132673022081,0.25537818063655365
MOAB,exp_month,2025-11-26T00:00:00Z,19,0.9805847884311939,1.2431007981497775,0.046058363997579926,0.11385771935657642,0.39924211395993126,1.341129788702795,3.0026359561390867,0.24209600796755285
MOAB,exp_month,2025-11-30T00:00:00Z,23,1.3345706264417145,1.9266104412291662,0.06410650611490648,0.09557817452032247,0.38762223320328815,1.5090596719837088,4.616486546386347,0.253555486454438
MOAB,exp_month,2025-11-29T00:00:00Z,22,1.034055027676714,1.2827438032296818,0.0493429314133374,0.1065328297723749,0.3835173341184681,1.5927128923350244,3.0381691507443653,0.2599324269220881
MOAB,exp_month,2025-11-18T00:00:00Z,11,0.8139157875138266,0.9798270283609264,0.059539721276610696,0.0901981456040077,0.3334639739869948,1.2461011137720777,2.3402759829294424,0.22378322146265237
MOAB,exp_month,2025-11-19T00:00:00Z,12,1.060012314120253,1.3095400977621832,0.057250593727726715,0.10836397397536607,0.38927387498122457,1.6470443312154532,3.0981287967014954,0.2348403334277899
MOAB,exp_month,2025-11-20T00:00:00Z,13,1.3127317611717526,1.7990063771038396,0.05945082781347924,0.11243837208772409,0.3988321169244695,1.6870556233585265,4.305881865674563,0.26974381750619814
MOAB,exp_month,2025-11-27T00:00:00Z,20,1.039138540513557,1.2605102943563957,0.06765432802939494,0.12621066100764028,0.34090224591873414,1.7157450534948169,2.9451804141171984,0.25144320477300575
MOAB,exp_month,2025-11-28T00:00:00Z,21,1.0017021962663797,1.1614741355211393,0.0670974049681732,0.13715919456372216,0.40787582102836084,1.6693341474003804,2.7270444133712615,0.27559187469012564
MLBS,exp_month,2025-11-11T00:00:00Z,4,8.022011854393595,9.835367805021361,0.43894719140277216,0.8094417704907377,3.2156427431734778,12.246574916133502,23.399452650767486,2.4851493302916796
MLBS,exp_month,2025-11-12T00:00:00Z,5,8.482870206967963,10.170870697185837,0.332007266340798,0.8081467033783063,3.587163938340562,13.853798650136355,23.833234476643792,2.7270343267818875
MLBS,exp_month,2025-11-13T00:00:00Z,6,5.391468514457504,6.15026763943535,0.3884362447943589,0.720203325616525,2.7820226040781,8.201843969313856,14.864836428484677,2.091341027125004
MLBS,exp_month,2025-11-07T00:00:00Z,0,4.231542564520148,4.680110385176404,0.38165829201603185,0.7580719827133906,2.1632036799122214,6.442721982288261,11.412056885670834,0.7108345788326157
MLBS,exp_month,2025-11-08T00:00:00Z,1,4.207355731649994,4.452796734470451,0.38412336631643734,0.7429971163898416,2.2572490570766117,7.062647971932446,10.589761146534633,1.2833141048435575
MLBS,exp_month,2025-11-09T00:00:00Z,2,3.832233299242167,4.133927773831803,0.38770956138448975,0.6827621875875599,2.1324967791397347,5.823707019720948,10.134490948378103,0.8290553938060929
MLBS,exp_month,2025-11-14T00:00:00Z,7,8.839621818392216,11.895672707894303,0.3487208483356693,0.7272145027409054,2.7929553704762307,11.947288694138527,28.381929676269742,2.062839239892753
MLBS,exp_month,2025-11-15T00:00:00Z,8,5.969060736458782,7.568502104657582,0.2908087327738863,0.6644144685493256,2.431502743984912,8.188905104365753,18.269672632620033,1.777461936687982
MLBS,exp_month,2025-11-16T00:00:00Z,9,4.755283275636348,5.657097342727252,0.39204528385982546,0.7105771588398335,2.295027484420549,6.481164991180343,13.897601459881187,1.7384814838717262
MLBS,exp_month,2025-11-17T00:00:00Z,10,4.897096458351694,5.658682998292812,0.4663032858793829,0.6392194673421198,2.3294623341243335,7.333353366752238,13.717143837660396,1.7918071993819367
MLBS,exp_month,2025-11-18T00:00:00Z,11,5.619140789409945,6.927503957022197,0.31854079073435293,0.7181059526970793,1.9063520701482914,8.751803575113737,16.400901558356267,1.6733691726437732
MLBS,exp_month,2025-11-19T00:00:00Z,12,5.881598856539144,7.513302827000045,0.4658615066780693,0.8532603061030416,2.2015505636884343,7.563313366251283,18.32400853997489,1.509867821780971
MLBS,exp_month,2025-11-20T00:00:00Z,13,4.486142747477886,5.0216157708160365,0.2887102348788677,0.6452093910605561,2.3001538896718356,7.205828838577861,11.99081138320031,1.5451590780627784
MLBS,exp_month,2025-11-21T00:00:00Z,14,7.108102571845663,9.39662981202822,0.34053199057653494,0.7645342019502464,2.675442103077884,9.038774022704853,22.721230540918796,1.8365748513357258
MLBS,exp_month,2025-11-22T00:00:00Z,15,6.328654381693312,7.553063852454126,0.29169920374559566,0.6039974274501196,2.62091209710671,10.486967983859016,17.63969519630512,1.696900792450771
MLBS,exp_month,2025-11-23T00:00:00Z,16,5.501779065820995,6.560015068177769,0.41204906713858513,0.7120243353739513,2.0720150187670243,8.76842795002281,15.544378957802605,1.6877384001999778
MLBS,exp_month,2025-11-24T00:00:00Z,17,7.075901216808043,8.307122675810403,0.4910909658212454,0.8937801332201957,3.135932875527167,10.99250518461787,19.866196924853735,1.9968599461722505
MLBS,exp_month,2025-11-25T00:00:00Z,18,5.049756975925202,5.664794602896194,0.4216117657410331,0.6545642587628324,2.2896645811281995,8.641535251097991,13.241409022895954,0.8249692451230607
MLBS,exp_month,2025-11-29T00:00:00Z,22,6.700279950553193,7.793570082935583,0.3389763079199587,0.7789791501903107,2.6764370240547275,11.829472671158651,17.877534599442313,1.623237702501779
MLBS,exp_month,2025-11-30T00:00:00Z,23,8.299898670079795,10.798624755970435,0.34678515296980233,0.6334448808648283,2.9137445815796186,11.91858052614717,25.686938208837553,1.681415987311203
MLBS,exp_month,2025-11-26T00:00:00Z,19,7.12279193068122,9.282139924423696,0.3959744181820103,0.688998079588355,2.5519059501166215,9.668227657135137,22.30885354838398,1.6836855977790481
MLBS,exp_month,2025-11-27T00:00:00Z,20,8.410103784112996,11.369975725746649,0.3493221300211458,0.6040591570968203,2.559279843920102,11.486430835790367,27.05142695373655,2.0129266473638845
MLBS,exp_month,2025-11-28T00:00:00Z,21,5.260707780083586,5.709991735230942,0.3574150219195547,0.64176784654922,2.699123031972265,9.649120491121318,12.956112508855576,2.0286892318903242
MLBS,exp_month,2025-11-10T00:00:00Z,3,4.142909639104921,4.299881189604243,0.44600568530671897,0.7668220338327432,2.3495421804033905,6.791639840945962,10.36053845503579,1.7507127958841904
NOGP,exp_month,2025-11-07T00:00:00Z,0,2.4561534574197634,2.0590986104065245,0.5542916485372982,0.810359226237096,1.6905814756791524,4.0021272654367195,5.223407671208551,0.4492011502857735
NOGP,exp_month,2025-11-08T00:00:00Z,1,2.0849859256872465,1.7754219852657336,0.4328456021825997,0.6279141088254465,1.5242254569962226,3.325386157324064,4.514558303107899,0.36484297748880173
NOGP,exp_month,2025-11-09T00:00:00Z,2,2.188420085701972,1.9962442192918866,0.43981004269356294,0.7056245682768516,1.413987479570462,3.1763197767005393,5.206358561268445,0.37088991953232786
NOGP,exp_month,2025-11-10T00:00:00Z,3,2.119397565985644,1.9097391223326048,0.41920316726465673,0.5464895837173461,1.391779762760796,3.5317929977659404,4.7077223184194805,0.3893659446398033
NOGP,exp_month,2025-11-11T00:00:00Z,4,2.2628434091159355,2.0930998466382587,0.37376761318882645,0.5886549400921495,1.4853335106115775,3.6825402524342765,5.183920729252847,0.5369380512996079
NOGP,exp_month,2025-11-12T00:00:00Z,5,2.2241615891336086,2.0399582291318223,0.45800377839112916,0.6595300740971701,1.4274574929440518,3.3067113970864153,5.269105203149277,0.40307181805269376
NOGP,exp_month,2025-11-13T00:00:00Z,6,2.0215253041834704,1.6790229324078456,0.4133157429004509,0.7164018520682615,1.4453872977680398,3.2339790229089322,4.298542605271667,0.45218797930550364
NOGP,exp_month,2025-11-14T00:00:00Z,7,2.24507727608038,1.7860242929625534,0.5098620675742066,0.8011626177708082,1.7479859241668092,3.509049965066978,4.657325805823099,0.5992978018081536
NOGP,exp_month,2025-11-15T00:00:00Z,8,2.2301832140220075,1.9125474355367578,0.5010874475205448,0.725610036285574,1.689186326451726,3.1272864968245275,5.107745763027665,0.4688782662929522
NOGP,exp_month,2025-11-16T00:00:00Z,9,2.114238425779816,1.6667941709951584,0.5673676373998526,0.7369601811995807,1.564142973536617,3.358758264380719,4.34396307238231,0.5020854460240745
NOGP,exp_month,2025-11-17T00:00:00Z,10,2.505923355769482,2.379264839627457,0.48760929785160484,0.7148212915883693,1.6187733248757104,3.5226538655953483,6.185758998936377,0.5808762396466476
NOGP,exp_month,2025-11-22T00:00:00Z,15,2.049177448737137,1.523951482207625,0.5392074053078095,0.8240564188325796,1.7000140036627198,3.029809680365065,4.152799735517512,0.46349827798644366
NOGP,exp_month,2025-11-21T00:00:00Z,14,2.011487805939645,1.7934416132151807,0.4332601141450343,0.6644292965911731,1.4873557227924448,2.655362938000508,4.817030958169065,0.41004483471502773
NOGP,exp_month,2025-11-23T00:00:00Z,16,2.1012352061105264,1.9062593694005634,0.39005349033862613,0.5617537894537961,1.3420799745129353,3.548688149848692,4.663600626398582,0.27295022616034476
NOGP,exp_month,2025-11-24T00:00:00Z,17,1.9611167905787776,1.7297369346115108,0.3635138508770558,0.6015725346984958,1.4003647554607637,2.9903358489327916,4.449796962924781,0.30128537060848865
NOGP,exp_month,2025-11-25T00:00:00Z,18,1.879342264417523,1.4909295868109325,0.42406625149557603,0.6883701520264259,1.4372832985190906,2.981339270498613,3.865652349547909,0.3826045179515799
NOGP,exp_month,2025-11-18T00:00:00Z,11,2.6926946504062963,2.413646499733193,0.49890784694484613,0.7306997753636961,1.8133509492248194,4.438524182163331,5.981990498334789,0.8957095135628345
NOGP,exp_month,2025-11-19T00:00:00Z,12,2.4055259448730038,2.1311698363328113,0.5418212394390942,0.7087356459511125,1.6608610603592915,3.559777207706844,5.556434570908677,0.715787811404746
NOGP,exp_month,2025-11-20T00:00:00Z,13,2.278967573256735,2.11573954992547,0.41808065385930415,0.5626767707070677,1.6530011626929184,3.3147495850714375,5.446329693952949,0.644719018124449
NOGP,exp_month,2025-11-26T00:00:00Z,19,2.325248080099942,1.963726108125068,0.4604401605598285,0.6861743293158149,1.839080871766288,3.5908186167933156,5.049726422064462,0.5768739157953963
NOGP,exp_month,2025-11-27T00:00:00Z,20,2.193672398124023,1.8899565131522607,0.46969686835026425,0.7002798857807788,1.597694707139003,3.246109519985814,4.9545810093642535,0.448451425916686
NOGP,exp_month,2025-11-28T00:00:00Z,21,1.8618943267076844,1.4605831869384995,0.4921033541249115,0.6330463302578606,1.4336113540606175,2.93816898042895,3.812541614666082,0.2834929202763461
NOGP,exp_month,2025-11-29T00:00:00Z,22,2.610733750051597,2.653370836122114,0.4233283038905827,0.5519134983447543,1.5989734509503881,3.774947501311208,6.7045059957610516,0.32562581556179343
NOGP,exp_month,2025-11-30T00:00:00Z,23,2.523031801619667,2.6746894974036888,0.3863164093297603,0.6654835609321639,1.3611769405497784,3.375238822142375,6.8269432751442585,0.28533808030732716
OAES,exp_month,2025-11-07T00:00:00Z,0,7.871679307436019,10.968996568491615,0.035848244797231976,0.12463130015722346,1.597946569894174,12.410811583225485,25.189158839105982,1.0074180309531087
OAES,exp_month,2025-11-08T00:00:00Z,1,11.15999832213011,18.039397758423927,0.028455143160285908,0.1342069139779487,1.2404339448730328,12.309883817065346,42.08701179157393,1.1144706315411979
OAES,exp_month,2025-11-09T00:00:00Z,2,16.62990142521089,26.01719785155444,0.10116278075518044,0.3249988718468225,2.694826465653815,19.029901423376838,60.998617584421794,2.1966100028342583
OAES,exp_month,2025-11-13T00:00:00Z,6,14.552650105269352,23.72106290918019,0.06562473776163952,0.24250894205362644,2.327079302501619,14.506730679523606,55.621306864506266,1.7524166954049971
