site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,exp,2025-12-28T00:00:00Z,1,0.32450113885403065,0.36650056560165467,0.02139795097529596,0.040891255571854586,0.16148963373176667,0.5299994269778588,0.8687274270133772,0.04530620432691606
TEAK,exp,2025-12-29T00:00:00Z,2,0.3907595495565091,0.45877443001363993,0.022059523242234126,0.04407155674176695,0.1730232232161099,0.6303922102073732,1.0842512343750612,0.048691453265020515
TEAK,exp,2025-12-30T00:00:00Z,3,0.4092851592155719,0.4753152264977807,0.02401999711760673,0.05111302631175372,0.18982274443463215,0.650703704486712,1.1307663237271548,0.06410496378860639
TEAK,exp,2025-12-31T00:00:00Z,4,0.373562630062796,0.4389874420983254,0.02529738644905464,0.04449261262098325,0.16747522937122297,0.5822779045066095,1.0482700173661095,0.08545167975771376
UNDE,exp,2025-12-27T00:00:00Z,0,0.42689331581216705,0.40631280179409723,0.06929975664903534,0.1090912487466864,0.27098491936420244,0.6669770397536084,1.0181136145473026,0.11596504012459019
UNDE,exp,2025-12-28T00:00:00Z,1,0.4313879891155798,0.39396885123812603,0.07322088069148223,0.11517447978556938,0.3046157758969823,0.665265516465654,0.9986632927382111,0.1506291821267567
UNDE,exp,2025-12-29T00:00:00Z,2,0.42148174237723623,0.38256910595786175,0.07729323743942308,0.12424082356407828,0.27789704483226974,0.6560672372096437,0.9719103688407663,0.06294730277251234
UNDE,exp,2025-12-30T00:00:00Z,3,0.2989866010532197,0.25687933950115305,0.06141681686179874,0.09740504395919285,0.20771603573995734,0.46967391144648496,0.6587211972586646,0.07396268457705733
UNDE,exp,2025-12-31T00:00:00Z,4,0.30120770788683987,0.26645767912855167,0.0693071019370625,0.0840992579487591,0.21190529573982397,0.447440153086208,0.6932867307223457,0.0353574587019303
WOOD,exp,2025-12-27T00:00:00Z,0,1.400177982293744,1.5757285442534799,0.15102471973306647,0.23272763926936663,0.7127356584318791,2.0253163562475534,3.8790855377868545,0.20539822726769233
WOOD,exp,2025-12-28T00:00:00Z,1,1.3912301824818687,1.5835733580090792,0.16145325892149323,0.24031050979561655,0.6390470955192755,2.0301453626780543,3.8851946854949038,0.14605752231536367
WOOD,exp,2025-12-29T00:00:00Z,2,0.9821346479113937,1.011261328687807,0.0953786179137677,0.1877638576730157,0.5660450203593161,1.6428332831873123,2.418652460423557,0.14808011143659808
WOOD,exp,2025-12-30T00:00:00Z,3,1.08867944104351,1.1309037120416097,0.11737837609466803,0.2011219804184091,0.5974173183410066,1.8268663195329304,2.700613210830536,0.13325675922578684
WOOD,exp,2025-12-31T00:00:00Z,4,1.16842266979427,1.2242124657844913,0.1202348828297172,0.2606437126454212,0.6545300274657315,1.7877891934267747,3.018915532603705,0.14605939255111974
WREF,exp,2025-12-27T00:00:00Z,0,0.6261352643184069,0.6766780278886901,0.07040378997176748,0.11179229168198151,0.3512051351813271,0.92575605791278,1.6715190468441785,0.20229255354357228
WREF,exp,2025-12-28T00:00:00Z,1,0.5691947240683639,0.6198694880886282,0.06470429172812105,0.11287864466801123,0.2788088815280401,0.8729581207486059,1.5166236816690413,0.19786656277617418
WREF,exp,2025-12-29T00:00:00Z,2,0.4978862036264947,0.5062626476789159,0.07054709706165103,0.10936909889900233,0.2954117981415282,0.750002184390582,1.2641008396397102,0.17872588760360808
WREF,exp,2025-12-30T00:00:00Z,3,0.5595367989300251,0.599928671089951,0.06371419867536647,0.09931317076988563,0.29920388653948415,0.8723880291396745,1.4630647095257148,0.15023582129720556
WREF,exp,2025-12-31T00:00:00Z,4,0.5654783947261832,0.607358239962491,0.05740360146814559,0.09655018100826081,0.3163824407245075,0.8753824183125135,1.4816733321174889,0.10551155170220448
YELL,exp,2025-12-31T00:00:00Z,4,0.674077066600177,0.39410372676305566,0.283968199363693,0.3562832454567519,0.5824919664547543,0.9321965347008366,1.2154453870248492,0.7608737905225859
YELL,exp,2025-12-27T00:00:00Z,0,0.7647433565811337,0.4560850151662568,0.3244054293420492,0.386014175319092,0.6446236073462378,1.0942365529298819,1.3744370179684078,0.8918627617892027
YELL,exp,2025-12-28T00:00:00Z,1,0.7271453297315656,0.4227201109490477,0.286170710379315,0.4007146218618069,0.6390826153286082,1.0133065423126628,1.2964521587754354,0.8015319782233096
YELL,exp,2025-12-29T00:00:00Z,2,0.7125591290315019,0.41847149228009284,0.3050893830173473,0.3842553695790364,0.6024994967626923,0.9669102270633685,1.304041168735065,0.7324997405080859
YELL,exp,2025-12-30T00:00:00Z,3,0.6476597281635876,0.3276514223707307,0.30532923753433733,0.3755399028472296,0.5951547176427449,0.9004807912304154,1.061793991563211,0.7466723642004128
ABBY,exp_month,2025-12-31T00:00:00Z,4,2.2345636494103163,0.908249849915932,1.2808426601965686,1.5138390593630324,2.0885586587282834,2.834703540162365,3.4548743286013313,0.12980091542139652
ABBY,exp_month,2025-12-29T00:00:00Z,2,2.176675755760501,0.9292755991492555,1.1984116452713527,1.4344407843652527,2.018987814187648,2.8350199134342002,3.3965186215440517,0.19205979359844386
ABBY,exp_month,2025-12-30T00:00:00Z,3,2.080779048273336,0.795959332442178,1.2255727875651172,1.4610960128878112,1.956438981019243,2.6308015703284835,3.129985889566025,0.18782869633928398
ABBY,exp_month,2025-12-27T00:00:00Z,0,2.15425487007746,0.8259530704856619,1.2584896855061765,1.5365715247944363,1.9908545290233393,2.7557666863461603,3.229591924717188,0.23579064253829382
ABBY,exp_month,2025-12-28T00:00:00Z,1,2.1943003069942963,0.9023390666809741,1.249735947994205,1.4818348300526578,2.0557692950899025,2.7560419976665362,3.4281194641681805,0.3005009135849381
BLAN,exp_month,2025-12-29T00:00:00Z,2,0.6251087713627781,0.5835407668602867,0.10456369237671727,0.16226813995067446,0.41863940119296167,0.9686565990465199,1.4714160242470173,0.20379958812997212
BLAN,exp_month,2025-12-30T00:00:00Z,3,0.6180335560598424,0.5942184806387725,0.1038884932358981,0.15151040160384793,0.38342809526575156,0.9640326368158729,1.4873081533778418,0.13401020806359332
BLAN,exp_month,2025-12-31T00:00:00Z,4,0.6945343509461764,0.7347752858484584,0.0928670764808351,0.14214269547249078,0.37207367130685526,1.0465281438167044,1.8190601676539968,0.18215389589737638
BLAN,exp_month,2025-12-27T00:00:00Z,0,0.6342532983472741,0.6364152930726911,0.0907305680105983,0.15542126341169088,0.36515114185763725,0.9725291905747122,1.5874343278817316,0.16436098048406195
BLAN,exp_month,2025-12-28T00:00:00Z,1,0.6515893121348,0.6223908060420874,0.10482998180346316,0.16393472920326554,0.41990008110003807,1.0039809312739996,1.5653008372932333,0.1823681472516351
CPER,exp_month,2025-12-27T00:00:00Z,0,0.07357422466947927,0.061181848184600124,0.01969157357474337,0.026717088026421414,0.04855441468889097,0.11056760097609265,0.16234044608124795,0.007208778480366054
CPER,exp_month,2025-12-28T00:00:00Z,1,0.045317849352412225,0.040226853678169354,0.010058345021256623,0.01303632345738509,0.028646960190189856,0.0739381270358565,0.10090949105737305,0.007766016841660595
CPER,exp_month,2025-12-29T00:00:00Z,2,0.014697569426414907,0.010898684589317323,0.004578849796943432,0.005938499527155529,0.011928492497561415,0.02032223790213474,0.030719767408279423,0.004119728555537509
CPER,exp_month,2025-12-30T00:00:00Z,3,0.016695873377828657,0.011577266610306997,0.0056652891899983664,0.007416576525900012,0.01334520181854556,0.02421248554292249,0.03283981381177685,0.0030476037760440665
CPER,exp_month,2025-12-31T00:00:00Z,4,0.025332627196265247,0.01947540340427086,0.007146362981009133,0.009840384451801087,0.01898066663801852,0.038107384731656646,0.052588337178840844,0.0038370865843855417
DCFS,exp_month,2025-12-27T00:00:00Z,0,0.5857686877872398,0.8937760914596548,0.0027112677535441262,0.007121934707529824,0.059940728527623,0.7891530728184044,2.0699164351290973,0.4068794725229561
DCFS,exp_month,2025-12-28T00:00:00Z,1,0.6109490685620241,1.0190645750223475,0.0021243226174170035,0.005317880006825299,0.07056486270529182,0.5982099744910216,2.3785283029895647,0.04502961344798442
DCFS,exp_month,2025-12-29T00:00:00Z,2,0.4841378089575971,0.8464432748817105,8.150611253623607e-4,0.0031728494912743105,0.04089189305911925,0.40883648894387004,1.9669727521683595,0.0355089966445699
DCFS,exp_month,2025-12-30T00:00:00Z,3,0.3613806896506066,0.5799848826604371,9.807782619594856e-4,0.00390135248274485,0.04219375402034624,0.40651286879664766,1.3533146946913348,0.23425562801037178
DCFS,exp_month,2025-12-31T00:00:00Z,4,0.4549757324372804,0.6800196515887982,9.20140462197106e-4,0.004858471081147954,0.06050193160880206,0.6341481630524585,1.5744499559817964,0.12511724021243442
DSNY,exp_month,2025-12-27T00:00:00Z,0,0.641590757256961,0.26365265747801364,0.36570255196285717,0.4375746940592343,0.5961676006413581,0.8035908607559499,1.0049180788654055,0.15923053709296264
DSNY,exp_month,2025-12-28T00:00:00Z,1,0.6393614925942935,0.24765457628441537,0.3892352834556644,0.4365779484498058,0.5944655720884535,0.7995908209355204,0.9769378380420236,0.035090575140811466
DSNY,exp_month,2025-12-29T00:00:00Z,2,0.6488721188686982,0.2691967425239762,0.3610971009691611,0.4325267705495435,0.6093221313432395,0.8469006368533274,0.9945139546282196,0.1362278361479974
DSNY,exp_month,2025-12-30T00:00:00Z,3,0.6344592646330794,0.23735813047369617,0.38364872283767387,0.437574412186319,0.6074512871174755,0.8001001459543386,0.9435217550695902,0.21070811721730454
DSNY,exp_month,2025-12-31T00:00:00Z,4,0.5821242522589889,0.18816016513355352,0.3715750104571715,0.43113592746575896,0.5634819342681517,0.7416149692086412,0.8028134198952208,0.18031227761666763
GUAN,exp_month,2025-12-29T00:00:00Z,2,15.581023199485395,14.889882364160345,2.8407182726988327,4.01694468942177,9.225446653754242,24.571398330679376,37.250608050872756,3.156750575019999
GUAN,exp_month,2025-12-30T00:00:00Z,3,17.6614279123564,18.266791926420062,2.6500870950852238,3.772723862719288,9.424620967790222,27.312218875294583,45.14748876089269,3.1078523102535938
GUAN,exp_month,2025-12-31T00:00:00Z,4,15.359420879267,14.937824466267212,2.1053466634393776,3.93504254076491,9.672012375148967,23.72406273034912,37.36064008663263,3.333692657857917
GUAN,exp_month,2025-12-27T00:00:00Z,0,14.354599118066782,13.37163661870397,2.293413481742947,4.053022325937553,9.678322345921245,21.702182425872532,34.04605501085963,3.236346178946393
GUAN,exp_month,2025-12-28T00:00:00Z,1,12.117044588674906,11.44840079901669,2.0095465124772485,3.082777635517451,8.315804377656908,17.983020703407334,29.19407371431559,2.092380123760274
JORN,exp_month,2025-12-27T00:00:00Z,0,0.08509593614899577,0.10890479795390764,0.006157945244668188,0.009256058325413399,0.03372040020724423,0.11211651522123384,0.2642287617464192,0.009139719606527895
JORN,exp_month,2025-12-28T00:00:00Z,1,0.0723643784517697,0.08538254040837763,0.004097304208649748,0.008384054590036523,0.029942902747634295,0.11875587811784451,0.20064175259468345,0.008743532597062795
JORN,exp_month,2025-12-29T00:00:00Z,2,0.05190307583011847,0.06203605034076291,0.002803116458056391,0.005582130467787774,0.020634823069468705,0.0849600726848674,0.14553523647041208,0.00635189992794758
JORN,exp_month,2025-12-31T00:00:00Z,4,0.03462698031052163,0.04282012910553306,0.002375134813952128,0.004200027655961699,0.014425819758895671,0.04844774374468994,0.10368617557910872,0.003992959205648477
JORN,exp_month,2025-12-30T00:00:00Z,3,0.03117798539312911,0.03687212129270765,0.0017670445318333312,0.0033987729106453816,0.014820537231707145,0.047588408821899214,0.08831516346956048,0.004694359394625727
KONA,exp_month,2025-12-27T00:00:00Z,0,0.0196369279771019,0.024382621812248508,0.0016201522077371536,0.002946531897792358,0.009726727296179256,0.02348879420037952,0.06040243428342122,0.002146469426568042
KONA,exp_month,2025-12-28T00:00:00Z,1,0.019678117659126467,0.02126228778955099,0.002069126143062435,0.0029332360953622525,0.010831631355272084,0.031117686099140958,0.051438908602794604,0.0038499210698235463
KONA,exp_month,2025-12-29T00:00:00Z,2,0.00864894824704753,0.010549975297862038,2.6432228573854523e-4,6.908409949114023e-4,0.003528119908299013,0.014136238034158546,0.02462522001213014,0.001151522800980914
KONA,exp_month,2025-12-30T00:00:00Z,3,0.006707504035079936,0.008107790831307016,1.8845603932759984e-4,5.120332731376543e-4,0.002580997791707995,0.01172029525856911,0.01853573781265732,0.0035506919508938033
KONA,exp_month,2025-12-31T00:00:00Z,4,0.009171677599133309,0.01115153243595081,4.306767411990605e-4,8.167142537191575e-4,0.0036885053475475818,0.014706147447215202,0.02621634420598554,0.0052915126621511524
KONZ,exp_month,2025-12-29T00:00:00Z,2,1.7706546279782693,0.8293754325371021,0.8473961905282317,1.1128606778881753,1.666367119621908,2.480482108060949,2.746167043792082,0.5944329067094999
KONZ,exp_month,2025-12-30T00:00:00Z,3,1.6247111569495563,0.7237318070346889,0.8852750329130742,1.037435844598222,1.4823320656796644,2.131103462031774,2.587409379525047,0.09836443083391219
KONZ,exp_month,2025-12-31T00:00:00Z,4,1.9132553814816853,0.8235027708174122,1.0399822916910884,1.2560869809844428,1.7626570928368295,2.5506449624124787,2.9569055794835872,0.17883991073019262
KONZ,exp_month,2025-12-27T00:00:00Z,0,2.778102212731799,1.1429953657193097,1.634037975541926,1.857980288211164,2.5785934893214115,3.4260667705748915,4.393832540009601,0.4260998429462029
KONZ,exp_month,2025-12-28T00:00:00Z,1,2.9388697305919815,1.2166963342288308,1.6767975112839002,1.9816652422218133,2.6839341325553967,3.797506774025228,4.554444992873569,0.9362017798445378
MLBS,exp_month,2025-12-27T00:00:00Z,0,0.6065217087977715,0.7711477668199972,0.020291592714923902,0.04604661256213442,0.20471229594500445,0.9562334677962094,1.8053245749705848,0.08044288290601599
MLBS,exp_month,2025-12-28T00:00:00Z,1,0.5939735676693775,0.7644513064848739,0.022906535148990863,0.04334602764217632,0.17499667995773738,0.9484613389170868,1.780157256680896,0.06514930625436759
MLBS,exp_month,2025-12-29T00:00:00Z,2,0.6450322175780523,0.9188334933264773,0.02478461576974788,0.04385428301772956,0.17433294566800855,0.7919176164782737,2.190271626956502,0.07031891768774287
MLBS,exp_month,2025-12-30T00:00:00Z,3,0.495239631194116,0.684705214093868,0.00729359841319099,0.02230901754077477,0.1408666123720535,0.6929681998971187,1.6127607277474423,0.06354688243712216
MLBS,exp_month,2025-12-31T00:00:00Z,4,0.6404843175723887,0.9874593717936124,0.007712835501447771,0.023783399308387635,0.13548199699086672,0.703637482230809,2.331805873830432,0.05854986152807733
LENO,exp_month,2025-12-27T00:00:00Z,0,7.580572008353338,2.6291486031041322,4.816509274224081,5.45059172817742,7.222764186784392,9.325067996793774,11.087926855787023,0.47033102788951053
LENO,exp_month,2025-12-28T00:00:00Z,1,7.464030081247822,2.4732926696503386,4.790831743222797,5.538355948748859,7.135247294267606,9.10156931888877,10.754146101111077,0.6370905421645452
LENO,exp_month,2025-12-29T00:00:00Z,2,7.413710203670643,2.5139236411453316,4.650729007309288,5.4634422992515015,7.072536811287868,9.251122330864472,10.630720569640083,1.0598012425708183
LENO,exp_month,2025-12-30T00:00:00Z,3,5.990190121790342,1.9082660251731183,3.952970926977452,4.444069350125491,5.770381118466532,7.281486652870511,8.502042560511727,0.9497427027266259
LENO,exp_month,2025-12-31T00:00:00Z,4,5.534897719072073,1.522952883242173,3.8637005370976443,4.346391149280393,5.29365101801422,6.764477927900831,7.406267963067275,0.41248368844125144
MOAB,exp_month,2025-12-27T00:00:00Z,0,0.07643409884042807,0.032773888516976865,0.04078302154495701,0.050867144637731794,0.0708416953756866,0.10246535781632025,0.11721327482744467,0.008957884941121314
MOAB,exp_month,2025-12-28T00:00:00Z,1,0.06678629973854745,0.02599018776249913,0.039162178420609636,0.04666119327226496,0.060859338805198435,0.08823217899938846,0.09901660919527577,0.005519208537149774
MOAB,exp_month,2025-12-29T00:00:00Z,2,0.044954897899532234,0.019995887297124766,0.023298387758178142,0.028501005008423903,0.04278350261561025,0.06042779871032478,0.06976379540512408,0.0032945231131109947
MOAB,exp_month,2025-12-31T00:00:00Z,4,0.040352241693067496,0.015144171717635924,0.02361989640018874,0.02876799955138062,0.03797166619812397,0.052068148013518806,0.05933349830212536,0.0025545342760962104
MOAB,exp_month,2025-12-30T00:00:00Z,3,0.035624884788124915,0.014279419417738007,0.019806248905583336,0.024905481591978966,0.03368106246267519,0.04533338954984118,0.05439824143054592,0.0019013813257613699
OAES,exp_month,2025-12-27T00:00:00Z,0,0.5553765405395743,0.5153400153229045,0.10519561387280747,0.14575871471770308,0.366293750425302,0.8495748864688457,1.3100597372132134,0.13344120412856195
OAES,exp_month,2025-12-28T00:00:00Z,1,0.5225422056039448,0.43109712799635763,0.1225580886532012,0.18132086760515972,0.3908654617246207,0.7737008067171596,1.1442658033195827,0.1842729249610042
OAES,exp_month,2025-12-29T00:00:00Z,2,0.2059254276037203,0.17751487692024553,0.04593290268919785,0.06288139360906736,0.14107791648325152,0.3261792445843377,0.45355568065274704,0.10219103741438935
OAES,exp_month,2025-12-30T00:00:00Z,3,0.11310944909895014,0.1051362051658476,0.017927571405528607,0.03139431486649719,0.07958579454562571,0.16725477628038002,0.26938478839671914,0.029253739494947986
OAES,exp_month,2025-12-31T00:00:00Z,4,0.12820904804809374,0.10481924163475645,0.03411538188816425,0.0446696957982973,0.09330299126871919,0.18805127557192136,0.28090589571336655,0.043556163389461604
NOGP,exp_month,2025-12-31T00:00:00Z,4,1.0720117069063193,0.5351371959892369,0.5058562809944824,0.6421083294117844,0.9894792956461348,1.4506099421890384,1.7720046862901562,0.07756548274650184
NOGP,exp_month,2025-12-29T00:00:00Z,2,1.2023911826786673,0.704857128032644,0.5251820681693634,0.6591224108611596,1.0088092961549542,1.5961442959783023,2.222697842229557,2.642212579955804
NOGP,exp_month,2025-12-30T00:00:00Z,3,1.1339361605469205,0.6109990852209275,0.5176071870997806,0.6349627106495354,0.9923984208223031,1.5971486577638383,1.9275638263991453,2.0131771713006903
NOGP,exp_month,2025-12-27T00:00:00Z,0,1.0480072714126765,0.47932866457403955,0.5404194881589858,0.6729526912922354,0.9537976514249861,1.4046811705970654,1.66818535559011,0.7338106416929506
NOGP,exp_month,2025-12-28T00:00:00Z,1,0.9860065431162648,0.4351040528895406,0.5167742409843058,0.6403999798808018,0.9133276811553965,1.333554122849633,1.5259766907111867,1.6920542147255184
ONAQ,exp_month,2025-12-29T00:00:00Z,2,0.12652886455382292,0.09032404658305938,0.041480854663020594,0.05730833209392261,0.10362717567238999,0.16826339483154906,0.26196456550823233,0.020291294886021247
ONAQ,exp_month,2025-12-30T00:00:00Z,3,0.12082553294476063,0.07908464453909626,0.04603899501486641,0.05827465296630663,0.10043828025750999,0.1632344099943809,0.2361413264907392,0.01983941587875903
ONAQ,exp_month,2025-12-31T00:00:00Z,4,0.11767008749730987,0.08331135349613221,0.04265144642305136,0.0527470512870678,0.09077777382739732,0.16058805494521922,0.24158611100381366,0.018577559634434596
ONAQ,exp_month,2025-12-27T00:00:00Z,0,0.05730464653467562,0.031083746192663443,0.023389799129675932,0.033553574505240165,0.053193333580713764,0.07757839821166493,0.0988081272460833,0.014441839119813386
ONAQ,exp_month,2025-12-28T00:00:00Z,1,0.09419501437001586,0.06342426454994306,0.03228807486281056,0.04207489275026505,0.08015048678634748,0.1343230858567846,0.18213853159387164,0.019510334134625995
OSBS,exp_month,2025-12-29T00:00:00Z,2,0.8626572847717282,0.49457406327312253,0.3563870768730266,0.47550709296959426,0.7580706829205259,1.1837958410371767,1.5395257300583174,0.11774754204485482
OSBS,exp_month,2025-12-30T00:00:00Z,3,0.8866402398936555,0.510148740342313,0.382458325945991,0.49581818252479276,0.7523558387584406,1.193539282983745,1.6090295692553078,0.5536063333159599
OSBS,exp_month,2025-12-31T00:00:00Z,4,0.7927605870153112,0.3738593798569932,0.41506779029019314,0.49050023839099555,0.7143174490154329,1.0467900637186665,1.2971273936612675,0.41149542800785827
OSBS,exp_month,2025-12-27T00:00:00Z,0,0.8973835806741121,0.5191644361325902,0.3784066637925775,0.49164877932364204,0.7672752036197713,1.2364877983397575,1.6130994582948122,0.08367489576034053
OSBS,exp_month,2025-12-28T00:00:00Z,1,0.9401712101785661,0.5361791274299619,0.42523149666527493,0.5135527802226627,0.7608906218681712,1.3548085937086227,1.646372558428099,0.07776505853179158
SCBI,exp_month,2025-12-27T00:00:00Z,0,1.2192083975714294,1.216809068013097,0.1812530842754183,0.3005001446900086,0.6705076605417457,1.9419738099722146,3.0018072883777593,0.1723819227520536
SCBI,exp_month,2025-12-28T00:00:00Z,1,1.1577501873356042,1.1338102358495485,0.17819249868606468,0.27438161792530724,0.7448910688623129,1.728996108591689,2.8622896426126467,0.13912602586502557
SCBI,exp_month,2025-12-29T00:00:00Z,2,1.0535824682363912,1.0232727644918425,0.15500728582992687,0.2400463257525029,0.636653171531895,1.7447174780458563,2.491488080021775,0.2631742069057484
SCBI,exp_month,2025-12-30T00:00:00Z,3,1.0813988157414434,0.9845704101225661,0.17778730978656004,0.24573295792406197,0.7576220579196439,1.858233074204728,2.3676186788722235,0.4429742022675563
SCBI,exp_month,2025-12-31T00:00:00Z,4,1.8585999115441008,2.1351394917805093,0.2170571209781479,0.32927924995600616,0.8823619025444348,2.5813115948143666,5.2829896894275485,0.5178349357186747
SJER,exp_month,2025-12-27T00:00:00Z,0,0.41800401163898704,0.40805946620810585,0.06245990415297334,0.09916291736950555,0.2606785710606766,0.6503433041512034,1.0173753614605763,0.4343775965820346
SJER,exp_month,2025-12-28T00:00:00Z,1,0.37571008224104485,0.34619386496274884,0.07045942952502575,0.10942569419082304,0.241773286367385,0.5726719481427452,0.8842200529792451,0.5434302338852076
SJER,exp_month,2025-12-29T00:00:00Z,2,0.36732092781270814,0.33026016879599174,0.06907163927620982,0.10013154382729159,0.24832086594284747,0.5921624733116169,0.826918116705575,0.3154598207069156
SJER,exp_month,2025-12-30T00:00:00Z,3,0.3788520364440855,0.355965449644282,0.055906503190950904,0.10147018753255241,0.2514800911305398,0.5933458671049145,0.8920575332614697,0.13313916304863588
SJER,exp_month,2025-12-31T00:00:00Z,4,0.5136119857527156,0.5390152306360495,0.07681575652360283,0.10802432548754767,0.2784010762911042,0.7600671781306291,1.3447515923306943,0.5248752077054246
SOAP,exp_month,2025-12-29T00:00:00Z,2,6.265207068656721,4.393879261817675,1.8653558899631277,2.7717058734484885,5.160795452241638,9.356634723000075,12.17154340463028,0.6513548058345248
SOAP,exp_month,2025-12-30T00:00:00Z,3,6.5699284181692965,4.537519229235101,2.18402189161267,2.7730420805845073,5.496070015723738,9.664006206690443,12.732501896235123,0.6391907786960531
SOAP,exp_month,2025-12-31T00:00:00Z,4,6.499461547739622,4.757527016591429,1.918258031600465,2.8676094359925792,5.042079895380535,9.401310337020178,13.268050038704352,0.7466260340544405
SOAP,exp_month,2025-12-27T00:00:00Z,0,6.451746668818296,4.683751543663521,2.0327079060253954,2.468092379086952,5.206890162658416,9.815138786088733,12.735904110231983,1.5761139615827013
SOAP,exp_month,2025-12-28T00:00:00Z,1,6.460618345828564,4.683390050820381,1.7414518240357537,2.7383864175926798,5.275874640114019,9.881550379820968,12.665828467579399,0.8683947116809134
SRER,exp_month,2025-12-27T00:00:00Z,0,0.3712159884305153,0.420088496104295,0.03725593832971433,0.05789064730882587,0.1763017714358454,0.5647705753216088,1.019861009756582,0.10226054221531118
SRER,exp_month,2025-12-28T00:00:00Z,1,0.17578069284696834,0.18515973823876183,0.02086303527918796,0.035230857608909594,0.09713312054697901,0.27005811910385996,0.45561833169590515,0.11305571187138053
SRER,exp_month,2025-12-29T00:00:00Z,2,0.15095283051207312,0.16848783606600773,0.01799489921551368,0.027064481982234864,0.07071570628111519,0.22655406110227888,0.41243500397922295,0.1463397306929845
SRER,exp_month,2025-12-30T00:00:00Z,3,0.11731182697013216,0.1303292005557212,0.012088583958332748,0.01940140108548691,0.05614096332313308,0.18383596595516064,0.31509222052854746,0.19903652942687503
SRER,exp_month,2025-12-31T00:00:00Z,4,0.0873339446215101,0.08540486820687684,0.011985819791389863,0.021355437029618764,0.05354452547308801,0.13834801010498754,0.21143593070846636,0.24468399652699976
STER,exp_month,2025-12-29T00:00:00Z,2,0.09040167984283845,0.07476429239806723,0.0218497872453685,0.031594928286005075,0.0620285630819329,0.143068579863045,0.19346654073784078,0.010744266017242012
STER,exp_month,2025-12-30T00:00:00Z,3,0.0892170498583848,0.0749129702274776,0.020457157230947307,0.03221225633970255,0.06056608112319272,0.1370363772582909,0.19581337733979048,0.011471337785733438
STER,exp_month,2025-12-31T00:00:00Z,4,0.1101988196262924,0.09279108966731078,0.029078849567013305,0.041821285957317114,0.07228673446621128,0.1581526281319869,0.24965460000893339,0.017727680208389832
STER,exp_month,2025-12-27T00:00:00Z,0,0.18666171248747584,0.1441909667415696,0.049092987600406285,0.06970823907748402,0.1483139714692263,0.27740143714487064,0.38879192714539196,0.027063926265666855
STER,exp_month,2025-12-28T00:00:00Z,1,0.15005422503033733,0.12085370371545769,0.035101799513257176,0.052627212755503236,0.11409787212272182,0.23186532536255722,0.31657891539764726,0.0263026960573925
STEI,exp_month,2025-12-31T00:00:00Z,4,1.4217601179771269,1.885853959435334,0.05591623724299725,0.12228022600907654,0.422802321022245,2.0373059130612523,4.470495892550064,0.19750455840545433
STEI,exp_month,2025-12-29T00:00:00Z,2,1.2052858364972654,1.4639995498253735,0.0591445527001674,0.10993254420027784,0.5391212250434645,1.8258316295266894,3.4923992310157277,0.2450623314326483
STEI,exp_month,2025-12-30T00:00:00Z,3,1.2795008299636355,1.6662056945829313,0.052043891792587164,0.10138295452301824,0.44057491955307054,1.8427034485049836,3.960798935444518,0.16524561249045178
STEI,exp_month,2025-12-27T00:00:00Z,0,1.2293622335756826,1.4519590646016032,0.07766896884262721,0.16653306500153928,0.5258235991479393,1.9060148294030037,3.4707707054833037,0.25848345583894256
STEI,exp_month,2025-12-28T00:00:00Z,1,1.1189329572958921,1.4037220660104517,0.07919929030394295,0.1557144189063645,0.4547533652043796,1.4842592265118264,3.420738485552947,0.14795391724915358
TALL,exp_month,2025-12-27T00:00:00Z,0,0.2649699500072464,0.24935870796779933,0.050688424661033446,0.07460295993634145,0.16237724583237645,0.4015631964055519,0.6356179232009287,0.26670095015517087
TALL,exp_month,2025-12-28T00:00:00Z,1,0.2775915093121156,0.25923395847478287,0.047096890922270235,0.07504331258257174,0.18472847880367338,0.42276621229533173,0.6583226519567309,0.030431649921771435
TALL,exp_month,2025-12-29T00:00:00Z,2,0.24628055889355385,0.23718673591685396,0.042907199318304404,0.07091755766178293,0.13729946263694626,0.3850054515540604,0.5952731232966753,0.13132409785273172
TALL,exp_month,2025-12-30T00:00:00Z,3,0.15801109835881813,0.110622735805349,0.05133438273605627,0.06895932646294382,0.1282442701619671,0.22995871817325053,0.3115587942598729,0.1465438694843847
TALL,exp_month,2025-12-31T00:00:00Z,4,0.15865465121437927,0.12354385284649182,0.04244995132165542,0.06345616296479817,0.12175799940850421,0.22668736487512472,0.33892177750181385,0.16817658792543655
TREE,exp_month,2025-12-27T00:00:00Z,0,1.4404590485799043,1.4524658017332226,0.23257099105836715,0.3807295934179673,0.7816370446222877,2.1485175698129115,3.658840043987988,0.3404795286610798
TREE,exp_month,2025-12-28T00:00:00Z,1,1.3898458735271906,1.3398384829764476,0.2164866939069963,0.37285848511669917,0.8820076821839051,2.0787741058887783,3.3991024005395745,0.5048747307290684
TREE,exp_month,2025-12-29T00:00:00Z,2,1.4543434691120685,1.500901897237413,0.2289807954775462,0.3591837672181742,0.8328258739043872,2.0320958993553306,3.8186310096049043,0.38947642243550323
TREE,exp_month,2025-12-30T00:00:00Z,3,1.902210490884569,1.9688155960654439,0.26449572697277957,0.47435878847331303,1.018610635624233,2.8267071668454964,4.926880136507022,0.23779986027265385
