site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UKFS,exp,2025-07-19T00:00:00Z,9,2.385669802958403,2.787712878913235,0.14407415971445445,0.28703841856115064,1.0679475634865314,3.8157554468813695,6.613533426148508,0.32749231651245175
UKFS,exp,2025-07-25T00:00:00Z,15,2.90293025844907,3.240137571132432,0.1840324516437069,0.35428156512994663,1.328251034376387,5.270878986974754,7.377207254120556,0.5300699804829474
UKFS,exp,2025-07-26T00:00:00Z,16,6.489108927574366,8.863995585975427,0.3213271446232352,0.5288711903955702,1.9952455935859854,8.38220794014591,21.217892769121125,0.7981847135911286
UKFS,exp,2025-07-27T00:00:00Z,17,4.486564439217507,5.609118439278013,0.17957418419334198,0.4347906362520838,1.7093595991280237,6.801547636888104,13.307550139625981,0.9609352100683386
UKFS,exp,2025-07-28T00:00:00Z,18,5.36392531064939,6.965632606497709,0.2920197292627805,0.4813564177776351,1.9171336806821646,7.436432063916625,16.692684661607743,1.313583274995047
UKFS,exp,2025-07-29T00:00:00Z,19,4.691090279008024,5.247576025446777,0.2606217722598854,0.7210714588509618,2.4139645884528163,7.523195303338829,12.536598272137626,0.8887176324207534
UKFS,exp,2025-07-30T00:00:00Z,20,4.927234929773299,5.92980356964543,0.31855889865040726,0.5678861941970075,1.9920724397810157,7.642445309528658,14.115211806709404,1.2929444095347173
UKFS,exp,2025-07-31T00:00:00Z,21,7.201583731931097,9.26141439475404,0.24285002318196175,0.5427446980258335,2.5772034630351066,10.729629139099467,21.915491336313117,1.2401536554695378
UNDE,exp,2025-07-14T00:00:00Z,4,2.1914775259015284,1.8327650858696076,0.5011951793147127,0.7575920255129105,1.5745037770421302,3.3056414975348476,4.81845515010304,0.2448276139859238
UNDE,exp,2025-07-15T00:00:00Z,5,2.611211207703722,2.4723019887218163,0.42526734795808746,0.7074313065621901,1.6927672825663322,3.9616120365155583,6.268978064916442,0.5367611189064939
UNDE,exp,2025-07-16T00:00:00Z,6,2.15582068211576,2.0993602612496165,0.36726046640168564,0.5978932318656212,1.3674124204658817,3.0331218718985733,5.413415419947039,0.20980190159707557
UNDE,exp,2025-07-10T00:00:00Z,0,1.8921583703414575,1.6193771640859653,0.38780661975519465,0.6209998238338222,1.3887597773651543,2.8310489495156954,4.232176681237421,0.20398019223726854
UNDE,exp,2025-07-11T00:00:00Z,1,2.175687518006514,1.9402741657189138,0.45148910827010963,0.6598630706030564,1.3293280347502971,3.617843435372756,4.819913941036351,0.2426781635089989
UNDE,exp,2025-07-12T00:00:00Z,2,2.577658247755423,2.43672081900936,0.5024639281332675,0.6638439437412175,1.6891703403207705,3.7720352307207605,6.260777795861099,0.3083165631698001
UNDE,exp,2025-07-13T00:00:00Z,3,2.2905714441130227,2.1274785479825646,0.43076683097543805,0.6659888603064998,1.4572143935147606,3.451802236925471,5.447084898842944,0.44784413491911423
UNDE,exp,2025-07-17T00:00:00Z,7,1.7790325396270736,1.6494945164726305,0.33178603963597,0.4513530227037805,1.147864274575253,2.839055264095175,4.12510409712519,0.20348946906282417
UNDE,exp,2025-07-18T00:00:00Z,8,1.9454283683304046,1.8232005783053353,0.3593442072309916,0.568959049938941,1.2078644719512521,2.9304795864946387,4.660494526036199,0.23199926225648168
UNDE,exp,2025-07-24T00:00:00Z,14,2.6111971624498764,2.473960622725152,0.411414257752545,0.61797485858516,1.6867565090585768,4.242227236360742,6.0976129504923575,0.3884604587917296
UNDE,exp,2025-07-25T00:00:00Z,15,2.274362414904341,2.118312169768317,0.4405700597798491,0.6106029695840403,1.4491506584442209,3.488648877853635,5.382839508859961,0.27732588625290083
UNDE,exp,2025-07-26T00:00:00Z,16,2.6482245626789163,2.2942261329886025,0.6914284096147205,0.8453565386121971,1.6264032361873921,4.173204856782014,5.904729772198257,0.49395258547979526
UNDE,exp,2025-07-27T00:00:00Z,17,2.0629813956613376,1.7754855358183683,0.4410020432901296,0.6289186897156894,1.3664526516870588,3.494296807250351,4.38423678636346,0.33449868857790666
UNDE,exp,2025-07-28T00:00:00Z,18,2.3935074218138093,2.1261208540838474,0.5039613692185441,0.6221247157345379,1.5566141431573253,4.11431491426729,5.170521966691349,0.38859232896326157
UNDE,exp,2025-07-19T00:00:00Z,9,1.8103712672461318,1.5763663455303007,0.35741731947295396,0.5772803530643295,1.2961770291537076,2.731162405869542,4.089819228670126,0.2665310942782266
UNDE,exp,2025-07-20T00:00:00Z,10,1.9881468814505037,1.673572326106766,0.40789563670912143,0.6205305163974034,1.4029584413756597,3.3996250731099282,4.109724739660406,0.29143998666170956
UNDE,exp,2025-07-21T00:00:00Z,11,2.137303843303297,1.8839518974930214,0.4413329993960886,0.6474472987124272,1.3913643392825303,3.464717169191278,4.741657409934162,0.26695995202252737
UNDE,exp,2025-07-22T00:00:00Z,12,2.228687494794304,2.0214465654074822,0.48447046652278475,0.6716158860287222,1.4442218968435019,3.2927541807118557,5.250375043864655,0.3886999284033959
UNDE,exp,2025-07-23T00:00:00Z,13,2.5251920579402496,2.4577235841925007,0.5188907242154901,0.6331610535739347,1.3804874838209877,3.921958254428345,6.171462773662491,0.442173246012152
UNDE,exp,2025-07-29T00:00:00Z,19,2.57608011525053,2.452880955638841,0.4384698497079343,0.7511677099823552,1.5359602859531707,3.9434366955184363,6.211366035090754,0.2718678286985366
UNDE,exp,2025-07-30T00:00:00Z,20,2.0415616304417705,1.6979421433014181,0.4155012874963494,0.6022120803541369,1.5818145847746488,3.3617049889981114,4.246575210585607,0.41321841570245416
UNDE,exp,2025-07-31T00:00:00Z,21,2.2905214463830563,2.1586293164385664,0.41729027853379735,0.6712695126160156,1.3322300233083368,3.5981040226476795,5.433713394809453,0.277809648777341
WOOD,exp,2025-07-14T00:00:00Z,4,4.120277791328509,4.583736949085777,0.4402995978974089,0.7175688060685624,2.1732021284562095,5.9553739962047345,11.314944428015632,0.6726461096122202
WOOD,exp,2025-07-15T00:00:00Z,5,4.091684583004929,4.334299447524146,0.41689582317049895,0.7560488821223343,2.2137841357643673,6.601112052500236,10.470582021467205,0.6337144536275598
WOOD,exp,2025-07-16T00:00:00Z,6,3.801570093730881,4.572722184363853,0.37515708808250353,0.5492975881937833,1.6140382078262783,5.299430170109165,11.169927414442675,0.5743864911169002
WOOD,exp,2025-07-12T00:00:00Z,2,3.7839261593446154,4.295040939599455,0.2870667213594753,0.5998967885807491,1.918872359872934,5.66645351702951,10.447341409880408,0.6167421916835175
WOOD,exp,2025-07-13T00:00:00Z,3,4.207956685906262,4.985448961590646,0.4055720912489203,0.5897707183251446,1.9544186581027727,5.882987503461067,12.207034458393405,0.6608279257755053
WOOD,exp,2025-07-10T00:00:00Z,0,4.564868824936191,4.926775862557965,0.47583624725500284,0.8433600628403927,2.314141231247958,7.267164212507925,11.923842370829677,0.7895378995869944
WOOD,exp,2025-07-11T00:00:00Z,1,4.478159958734296,4.6510468182706255,0.5690838688455833,0.9345385541559519,2.6072023032850007,6.718721102494676,11.561253964890268,0.6215501941155663
WOOD,exp,2025-07-17T00:00:00Z,7,3.579119718293542,4.217150679384743,0.44097116091808886,0.5993588593376701,1.5650742660729213,4.880159161391022,10.410035143748008,0.5182275875900266
WOOD,exp,2025-07-18T00:00:00Z,8,3.220156816648209,3.3164074492451343,0.46850478902059756,0.7314843400568829,2.0116020298337522,4.4477831042302824,8.44140982009953,0.5261111645446405
WOOD,exp,2025-07-19T00:00:00Z,9,4.415062339293593,5.09259684672621,0.42473009081725,0.6508109796214205,2.214633133455174,6.289924545940349,12.495212946633771,0.6473679201581775
WOOD,exp,2025-07-20T00:00:00Z,10,4.268634450664606,4.545118073109294,0.5328734720099457,0.827114203730126,2.214504713471057,6.647880862991063,11.120799001120837,0.6220981018507513
WOOD,exp,2025-07-21T00:00:00Z,11,4.9852786007590595,5.714331194608442,0.5283588862896413,0.8519742434525833,2.406476184622181,7.059650287026941,14.079933402403949,1.015106193263087
WOOD,exp,2025-07-22T00:00:00Z,12,5.047708788253824,5.86679276640811,0.5981130185746328,0.828654269990009,2.649950878984469,6.5130038583075835,14.648821915412427,0.734231351271526
WOOD,exp,2025-07-23T00:00:00Z,13,4.294248753288519,4.809872809110376,0.4861670369055825,0.730749937134326,2.2459226554961935,6.107951447138211,11.900452689768285,0.5279859072149912
WOOD,exp,2025-07-24T00:00:00Z,14,4.6966871941866986,5.132973560124623,0.5040186526860614,0.9987466142437631,2.3711460411053413,6.928703276634476,12.680821386263853,0.7571731841844646
WOOD,exp,2025-07-25T00:00:00Z,15,3.467011984539751,3.5738803176769225,0.4004092244351293,0.7602204079232795,1.9586434372990638,5.438687335385671,8.77709951765561,1.2873803107040878
WOOD,exp,2025-07-26T00:00:00Z,16,4.15400604479543,4.389305441146184,0.394920179393439,0.6896504468759983,2.6053247825737316,6.297519686508458,10.782615128625523,0.9788327623882984
WOOD,exp,2025-07-27T00:00:00Z,17,4.472937937491636,4.5173998210852435,0.4219466918602707,0.7997361569882879,2.8517835442481285,7.498073723411354,10.793149570950138,0.6923290770619323
WOOD,exp,2025-07-28T00:00:00Z,18,4.688488283026871,5.437124546712094,0.46763278281349413,0.7859292141605076,2.3826187378759727,6.3322980156527,13.473962664631678,0.9804135670643253
WOOD,exp,2025-07-29T00:00:00Z,19,4.197854239788183,4.554089228014982,0.3306379589952055,0.7858918380104687,2.219466655581649,6.636114425558463,11.017160320795128,1.0292584784016001
WOOD,exp,2025-07-30T00:00:00Z,20,4.736921168308888,5.113120478763233,0.4309254719157627,0.8047182063151909,2.7241532778262814,7.218563214932648,12.506245670554557,0.879322147437606
WOOD,exp,2025-07-31T00:00:00Z,21,4.38251024588654,4.762672980073977,0.442313806782191,0.7421175340920868,2.2803800572319255,6.915393107099192,11.532346724227308,1.2787136390587521
WREF,exp,2025-07-14T00:00:00Z,4,2.299423302442788,2.4991413409965393,0.22067047176116966,0.39568888525710905,1.2174546337112813,3.5982821673308054,6.0650203541535745,0.41738322466499
WREF,exp,2025-07-15T00:00:00Z,5,2.410575464580571,2.475862817332841,0.27496919018956206,0.4238807228330916,1.3672712428677858,4.1041103597025295,5.882645807309886,0.3100275967977169
WREF,exp,2025-07-16T00:00:00Z,6,3.5551352057021792,4.066199021152355,0.34816749444789197,0.6311444266821279,1.7880748626331417,4.9556469335688504,10.052642311178884,0.3954342825293938
WREF,exp,2025-07-12T00:00:00Z,2,2.360913281824619,2.704484904681482,0.20504557264033788,0.43719019746355003,1.1541546246134478,3.348874033228231,6.659301981177526,0.5123676677196711
WREF,exp,2025-07-13T00:00:00Z,3,2.5457940015789498,2.837802622242004,0.23487646191353562,0.3863344618155722,1.1798565318811796,4.177129496930257,6.750773055354204,0.6124144183593077
WREF,exp,2025-07-10T00:00:00Z,0,2.292210621452633,2.5907795489496444,0.20189415601592497,0.4179165216503584,1.0837719327243112,3.44248839806686,6.314982098805711,0.8747494340819134
WREF,exp,2025-07-11T00:00:00Z,1,1.8054058220191618,1.7460412052937917,0.22283081316351652,0.3780301183643452,1.1923221623452835,3.019581439357342,4.214264576865322,0.6985879100127694
WREF,exp,2025-07-17T00:00:00Z,7,3.342488396310537,3.8194929812312024,0.2445066025107119,0.5880160094092579,1.7353364660999886,4.752410181310252,9.392172722222476,0.4133554964602444
WREF,exp,2025-07-18T00:00:00Z,8,2.6785082743291997,3.074691429603328,0.22899022860850834,0.3736783020449447,1.3364260611369925,3.9777073461535504,7.475739433702002,0.6149468117324495
WREF,exp,2025-07-19T00:00:00Z,9,2.7422821107567845,3.323757136777004,0.20060225252364414,0.37672560716401227,1.202702660147731,3.8464413294439748,8.08493870450456,0.7073113344362172
WREF,exp,2025-07-20T00:00:00Z,10,3.2403378002167273,4.370413422822224,0.22014924989060608,0.40157722237933713,1.1390584966364201,3.820160823167969,10.620743209009305,0.604180057667545
WREF,exp,2025-07-28T00:00:00Z,18,2.1479916130996424,2.459913241563543,0.24773511100122303,0.36282008422724604,1.1348349814240404,2.8629576020911904,6.131610286754513,0.493288434439889
WREF,exp,2025-07-29T00:00:00Z,19,2.6567112297753215,2.990355344104242,0.23960773132239985,0.43825228636159613,1.3791017176444234,3.8972168493976422,7.329377564150546,0.4667188330867501
WREF,exp,2025-07-30T00:00:00Z,20,3.109477314113054,3.688430851803848,0.304030218884465,0.5378565047527212,1.357154908569279,4.281518639974839,9.066826298383965,0.520694390889558
WREF,exp,2025-07-31T00:00:00Z,21,2.36321480150766,2.3757777767966024,0.34751939213037963,0.5060969659280762,1.4247028814427267,3.6264816569650975,5.911273111072019,0.4170381150509416
WREF,exp,2025-07-21T00:00:00Z,11,2.4144767422615745,2.605791245140739,0.3051944900021806,0.39416490946703686,1.189671507328165,3.9095349916952244,6.273817812815265,0.5549937624200757
WREF,exp,2025-07-22T00:00:00Z,12,2.565308820980848,2.674963833034468,0.2855151844029664,0.41132609984292023,1.541777413786296,4.101087001227509,6.486838405644548,0.43752403067826967
WREF,exp,2025-07-23T00:00:00Z,13,2.5031121835920174,2.528444743127166,0.35785320480845456,0.5196366762097882,1.3863393281381797,4.118154373971626,6.133577334832038,0.42032467859143635
WREF,exp,2025-07-24T00:00:00Z,14,2.380235146228951,2.746829238325816,0.184486437751902,0.4046097546770702,1.2322613879952904,3.3092587913096727,6.77055935941082,0.44880506333221853
WREF,exp,2025-07-25T00:00:00Z,15,2.273887096480701,2.3269430515054994,0.33816343876422317,0.47474978427713865,1.2137958581763097,3.6576675018044007,5.685058899381432,0.5125584009169385
WREF,exp,2025-07-26T00:00:00Z,16,2.403626944433584,2.6715632770752173,0.21697403670569018,0.39619678656693574,1.153474042201394,3.830553884440408,6.42093597225349,0.4825564977851361
WREF,exp,2025-07-27T00:00:00Z,17,2.0097383561035387,2.0802485708066714,0.2066042418850825,0.32342166892183793,1.1721432062482977,3.41446264471074,4.932060018751736,0.4424741345270303
ABBY,exp_month,2025-07-10T00:00:00Z,0,6.223101255330149,2.5687055368841967,3.3847117068147523,4.296044344806296,5.876849100962797,7.930903669520006,9.626997454546894,1.2993493218811718
ABBY,exp_month,2025-07-11T00:00:00Z,1,6.075851481812609,2.3718968863619585,3.4809397548509464,4.219328513725312,5.660810603207235,8.115526204458979,8.90265233282057,0.6165723708578936
ABBY,exp_month,2025-07-12T00:00:00Z,2,6.567272411575839,2.976029360814983,3.622213560153811,4.271428496726298,5.76041353356057,8.463323369787016,10.718983097651503,1.0224393137484076
ABBY,exp_month,2025-07-14T00:00:00Z,4,6.593183479789894,2.788714479356376,3.601367109059473,4.372963738287597,6.149090899699638,8.702130734995492,10.14036491690727,0.7051168240651755
ABBY,exp_month,2025-07-15T00:00:00Z,5,6.7720594506016365,3.0624784587272345,3.5459793090481373,4.263548227353238,6.276923550546389,9.123717623468844,10.650128542591576,0.8537574473570786
ABBY,exp_month,2025-07-16T00:00:00Z,6,7.465830810256028,3.7775578415969666,3.461213174024989,4.559716053847721,6.738862651186923,10.080191560723664,12.489170611496844,1.6113556564501283
ABBY,exp_month,2025-07-13T00:00:00Z,3,6.5206176897341175,2.630516673177738,3.8367369630648684,4.325352314282837,6.0159862064117355,8.538383878953994,9.886629085957152,0.5599718022231814
ABBY,exp_month,2025-07-20T00:00:00Z,10,6.220984658951014,2.6350638281280423,3.50906812381482,4.028453186115197,5.78270451922398,8.134688370458822,9.650009095142254,0.7996955460966672
ABBY,exp_month,2025-07-21T00:00:00Z,11,6.5614159330744615,2.8282895464301983,3.815270775860205,4.276411413029386,5.894710690021335,8.279623064173006,10.541063722288374,1.1631443509837034
ABBY,exp_month,2025-07-22T00:00:00Z,12,6.988575624288115,3.0653794588734407,4.108898471727485,4.466822024559743,6.124915227854862,8.989125095399775,11.253117301898714,1.2238889391627763
ABBY,exp_month,2025-07-23T00:00:00Z,13,6.89568278867949,3.225559879484788,3.598225301470109,4.031557563724923,6.549442021252035,9.360689885757163,10.938499171193218,1.0518766290121826
ABBY,exp_month,2025-07-24T00:00:00Z,14,6.553797312988179,2.9842123330066266,3.508253325519326,4.2918333658448855,5.830464773746815,8.44637616680878,10.69205893302109,0.6189974723478401
ABBY,exp_month,2025-07-17T00:00:00Z,7,7.994265600778767,4.071875444589112,3.7686667624675994,4.918866650148011,7.113356423970684,10.542638045063779,13.627800122243759,1.7486136177712548
ABBY,exp_month,2025-07-18T00:00:00Z,8,7.318718799542404,3.551367380913217,3.8276633436086507,4.3993471255731,6.669750155731987,9.36518587427524,12.331647498523045,1.0569918101016964
ABBY,exp_month,2025-07-19T00:00:00Z,9,6.727064268125162,2.9785138096852934,3.6766638393406916,4.297128821303144,6.134564065554013,8.901530017339827,10.625434597088132,0.8048147133082479
ABBY,exp_month,2025-07-25T00:00:00Z,15,7.198246442798405,3.478491472768898,3.8486412063931437,4.543033365014272,6.1327395486495595,9.319275786096407,12.147542307838647,1.0906625088575685
ABBY,exp_month,2025-07-26T00:00:00Z,16,6.290957428395806,2.532517612727483,3.7129247944902595,4.0872145429096,5.880328535092069,8.385811957088126,9.388507312398971,0.7814648760665268
ABBY,exp_month,2025-07-27T00:00:00Z,17,6.528282270184503,3.022301888138878,3.514613857853841,4.113785871267433,5.758375533778003,8.672215218488727,10.582420869534511,0.7384424286732114
ABBY,exp_month,2025-07-28T00:00:00Z,18,7.00723552842304,3.5539499584758185,3.7478456858773317,4.286049753564697,5.75320716956236,9.083201636401439,12.165873396709372,1.1793074377429642
ABBY,exp_month,2025-07-29T00:00:00Z,19,6.955405877937199,3.4279302188938012,3.5169538605920745,4.204549438878266,6.383033298670114,8.848818526101402,11.82367426544414,1.0639432488741416
ABBY,exp_month,2025-07-30T00:00:00Z,20,6.807733285926895,3.0252143071364452,3.5872321912467897,4.383410868467925,6.236397833643979,9.319163961357456,10.512461574918326,1.3518355426004403
ABBY,exp_month,2025-07-31T00:00:00Z,21,6.607421676543534,3.1183946400182334,3.3795840228137615,4.079997317442304,5.947688222653575,9.08027695790543,10.5495618619026,0.8810408332329422
BLAN,exp_month,2025-07-12T00:00:00Z,2,9.702404598044097,15.095027260171447,0.0730382294182499,0.231061526884823,1.7134633142665463,11.035338527485766,35.4591213921651,0.8856858800865807
BLAN,exp_month,2025-07-13T00:00:00Z,3,4.8987626246647,6.591177294410197,0.08161824148326408,0.18531780750503196,1.2776610923017278,7.682697550319354,15.266518431714124,0.7753450610194987
BLAN,exp_month,2025-07-14T00:00:00Z,4,10.275610540934922,15.31042473818667,0.06760609118565901,0.25871954122160085,1.6999722918990474,13.6120168417369,35.73973793863141,0.9255737554420382
BLAN,exp_month,2025-07-15T00:00:00Z,5,7.336227203225917,10.48991814329844,0.07362952072178505,0.17851828108170809,1.429558059199925,10.61881046480453,24.380619690321637,0.8648798163914092
BLAN,exp_month,2025-07-16T00:00:00Z,6,7.398195275385852,10.853071954721226,0.08702509345564945,0.1976540204048086,1.2385258151149274,10.17540844129598,25.292363006657894,0.8297780251435383
BLAN,exp_month,2025-07-10T00:00:00Z,0,7.041797884773173,10.453945965359914,0.13161494249786884,0.2731915309621197,1.3895554120728957,8.808483313808576,24.606144224524403,0.6229961194306496
BLAN,exp_month,2025-07-11T00:00:00Z,1,7.698161138359304,11.192594891710934,0.09500472538415657,0.2391203325096704,1.4473573837603073,10.561815815252123,26.147507434890265,1.0292664288086235
BLAN,exp_month,2025-07-18T00:00:00Z,8,6.815602972277443,9.576913344716644,0.06652792114136448,0.18317077171245746,1.4559527699058576,10.145131945465723,22.22723145316181,1.048343272404039
BLAN,exp_month,2025-07-19T00:00:00Z,9,8.606950103570032,14.343371202529497,0.06947884765202493,0.1783444158507554,1.5263504207309744,7.596809213775967,33.663767619840435,0.6073312463275904
BLAN,exp_month,2025-07-20T00:00:00Z,10,4.2359439554051725,5.633825784888989,0.0513680083172283,0.18802149409024768,1.1021699972997743,6.865638898613003,12.972521378705608,0.5511841012141421
BLAN,exp_month,2025-07-17T00:00:00Z,7,9.902650731695443,16.042926103203165,0.14126702975968022,0.2537443702690032,1.3298589844333606,10.181119152852432,37.60726412116274,0.7314598973917982
BLAN,exp_month,2025-07-21T00:00:00Z,11,6.789641839611754,9.912644501883264,0.09560702176388165,0.19997006509908216,1.1206978925693685,9.444317707027,23.08761651159944,0.6352622058614796
BLAN,exp_month,2025-07-22T00:00:00Z,12,5.469634669217189,7.523938180099028,0.1521751047120953,0.2789280250567376,1.1648346546606598,8.240576607704833,17.51165895395162,0.6389454986955934
BLAN,exp_month,2025-07-23T00:00:00Z,13,5.8883758927277485,7.756182086499917,0.06673207849656365,0.15402155679286317,1.472150825245071,10.213880667837515,17.53509433526673,0.8342696743413341
BLAN,exp_month,2025-07-24T00:00:00Z,14,4.676652333565346,6.909016084713816,0.07517327023874942,0.1360280823460756,0.9583592900440292,5.9772045953084225,16.236496429889453,0.5482871785212224
BLAN,exp_month,2025-07-25T00:00:00Z,15,8.737719001090776,13.865281393344082,0.06707172540060614,0.23183553609660784,1.4010807137992722,9.436190660651476,32.55241636950591,0.8417942231057735
BLAN,exp_month,2025-07-26T00:00:00Z,16,4.669701882401256,5.875201186036639,0.08018089661973851,0.18171204360939136,1.2053977498031077,9.177623839138509,12.703594882835535,0.7569043149502709
BLAN,exp_month,2025-07-27T00:00:00Z,17,10.287037020181614,16.16679878453519,0.07408190848244574,0.15165463302697862,1.7670017143127459,11.508566087591557,37.93388075749434,1.264822152510652
BLAN,exp_month,2025-07-28T00:00:00Z,18,10.226741882200956,17.556724562264492,0.06216762072943695,0.21625199571739148,1.3102006544619373,8.543552417067596,41.00153672302842,1.0444876149188094
BLAN,exp_month,2025-07-29T00:00:00Z,19,5.221746906752148,7.54925723503256,0.05594970529520568,0.19776095086813267,1.184125708629002,6.925858466665104,17.745039702303295,0.9475948757359065
BLAN,exp_month,2025-07-30T00:00:00Z,20,14.163257038896493,23.323625976800006,0.08875096662469542,0.22293589914010906,1.6796529894474466,14.317199559013213,54.507745780257004,1.5344842360490427
BLAN,exp_month,2025-07-31T00:00:00Z,21,15.17421122844584,27.16832254327858,0.08920177097759777,0.18575597967159058,1.5642082772515873,10.930462077493459,63.10142803683496,1.2622491086388916
DEJU,exp_month,2025-07-12T00:00:00Z,2,0.14364906062140842,0.12528778930339204,0.030801844752732035,0.04485501742684969,0.10055313849888808,0.21628836631459958,0.3257469361139727,0.016743927475748294
DEJU,exp_month,2025-07-13T00:00:00Z,3,0.12167196673477894,0.12046217927737699,0.01944735918630324,0.02949761134132569,0.0761703034726767,0.17738830215278273,0.30585625752080636,0.028852742948654562
DEJU,exp_month,2025-07-14T00:00:00Z,4,0.13115860415100977,0.1435489510732034,0.010682650002036905,0.02261026710345357,0.07005112312979868,0.2044412695494956,0.3480077109702641,0.06799328559038702
DEJU,exp_month,2025-07-15T00:00:00Z,5,0.1951660653275668,0.2218944101748842,0.019959096557062246,0.03285223998135477,0.10891963604119498,0.2609718195640948,0.5531275344941272,0.02190656745169541
DEJU,exp_month,2025-07-16T00:00:00Z,6,0.22551619837451228,0.22477348566162889,0.025684208528043442,0.04824727300459697,0.1412843572632512,0.3633751838621958,0.548989969214474,0.02921310862600552
DEJU,exp_month,2025-07-10T00:00:00Z,0,0.1881016586010234,0.15691269872486036,0.03436861515373208,0.06188012778602823,0.14192650764089787,0.30869174521155884,0.3936412972128999,0.030042880022802202
DEJU,exp_month,2025-07-11T00:00:00Z,1,0.1970822436861732,0.18144626072467868,0.03833344984573614,0.053154181007168025,0.12916322343256748,0.3033521171250303,0.461408247020364,0.023738508768101702
DEJU,exp_month,2025-07-24T00:00:00Z,14,0.24105005053036607,0.28179640255344696,0.019352116173881755,0.03284417620384741,0.1104019206843074,0.36170299821022983,0.6809490413795639,0.03203214728994395
DEJU,exp_month,2025-07-25T00:00:00Z,15,0.1761381547827543,0.186332859450965,0.01659851338226064,0.026203738472299475,0.10605918738833545,0.28223312645648546,0.44959620821439045,0.03537643067819839
DEJU,exp_month,2025-07-26T00:00:00Z,16,0.24089494285279825,0.268382117023218,0.014716933148510417,0.036804276786178966,0.1256058323856743,0.38483649113853824,0.6425111808050893,0.029370471385661817
DEJU,exp_month,2025-07-27T00:00:00Z,17,0.25942125586110026,0.3050594909315855,0.014343473960468875,0.03442204871520034,0.1095676189795717,0.41618032439668584,0.7225928132535745,0.03426207528892243
DEJU,exp_month,2025-07-28T00:00:00Z,18,0.2548978587460847,0.2834936275032388,0.017243321859611176,0.035199265350788725,0.128421724271769,0.42372130802638486,0.6699036742218699,0.030992366256979174
DEJU,exp_month,2025-07-17T00:00:00Z,7,0.2627827947387148,0.2675140907096047,0.036462982167750534,0.05904315695026106,0.1454825425834341,0.414061693752551,0.6588635982395772,0.02840771476595345
DEJU,exp_month,2025-07-18T00:00:00Z,8,0.18075517714198988,0.1829755365324848,0.021252045671076945,0.03869997864674235,0.11255516484820699,0.27820608626084653,0.4530626102830766,0.043807815923948154
DEJU,exp_month,2025-07-19T00:00:00Z,9,0.16283674760868755,0.15195594258761377,0.02847996865879119,0.04331004433624619,0.10551982727376652,0.25395446105840525,0.38291943671622863,0.027274662047096943
DEJU,exp_month,2025-07-20T00:00:00Z,10,0.1591961406556745,0.1635604153729597,0.01624315376342882,0.036654766682020154,0.09111327850132128,0.2508717202304095,0.4010977841011928,0.028557968807864292
DEJU,exp_month,2025-07-21T00:00:00Z,11,0.21874699890941432,0.24022438002801574,0.023934626187897854,0.038124952238391664,0.10974767042755962,0.3363927183182638,0.5855350273749587,0.021909984639139353
DEJU,exp_month,2025-07-22T00:00:00Z,12,0.20308888958422702,0.21863845808582863,0.019755525832572632,0.03559236911070067,0.1019539877366662,0.33638756645439505,0.5217549987868005,0.027279461589597376
DEJU,exp_month,2025-07-23T00:00:00Z,13,0.2349054598172074,0.2613223415135236,0.014899288340673649,0.0336661769796331,0.11989685274025286,0.3863142156567562,0.6197507653687212,0.03046422875838985
DEJU,exp_month,2025-07-29T00:00:00Z,19,0.24583823192407353,0.2610668674863578,0.020910167328387984,0.04500687453314246,0.13868337954123566,0.393516594616545,0.6310741436010566,0.033787883702985334
DEJU,exp_month,2025-07-30T00:00:00Z,20,0.24198552232776138,0.2483153316239867,0.016248858016357733,0.05109965175940975,0.14593442857858133,0.4018738500681734,0.5947708232162847,0.0489419864408842
DEJU,exp_month,2025-07-31T00:00:00Z,21,0.22903157301232355,0.26033730870339483,0.025023499643794248,0.037098952435760515,0.10512501166451181,0.34374636482576104,0.6341640364917901,0.03834064305101698
CPER,exp_month,2025-07-10T00:00:00Z,0,2.9924977756829416,2.808647044714899,0.5688859723753501,0.7819880747990686,1.7442536664268307,4.950186908079959,6.9171742567334995,1.261439029632207
CPER,exp_month,2025-07-11T00:00:00Z,1,1.5203079815518628,1.3356245312279396,0.31307799306108763,0.5120699301800644,1.0298266037304455,2.25685336240718,3.489712018380536,0.6557343719980614
CPER,exp_month,2025-07-12T00:00:00Z,2,1.3599968051715179,1.1537765441734964,0.33940095703109086,0.4609884858741734,0.9098739249389372,2.062908223194647,3.0268124348187415,0.46989653096890305
CPER,exp_month,2025-07-14T00:00:00Z,4,2.443649826836708,2.759123186710125,0.3253340360597586,0.5218816764153371,1.1780200486669479,3.2808152682173235,6.912198104824174,0.6942947034925353
CPER,exp_month,2025-07-15T00:00:00Z,5,1.9157904919040978,1.8210629252570467,0.3195945679085909,0.5062142780501753,1.1387458956865002,3.110174951793587,4.504222766081636,0.6792827123032891
CPER,exp_month,2025-07-16T00:00:00Z,6,1.345794085713132,1.2921361240402087,0.24743076398964176,0.33383657742704864,0.8538889213400738,2.0065000586388835,3.287314107170013,0.4496872696072393
CPER,exp_month,2025-07-13T00:00:00Z,3,1.5903738599628217,1.5675879219080626,0.3212029288018012,0.45158694270680677,0.9110247089642362,2.21357922073294,4.0544754986083245,0.48976765802883415
