site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp,2025-07-24T00:00:00Z,8,0.6310330397463698,0.5766521406765195,0.1230406181540027,0.17544002099929173,0.4183636112789276,0.9666991679459969,1.4716217803536302,0.06587859137408997
SRER,exp,2025-07-25T00:00:00Z,9,0.64277240975449,0.6214577583313794,0.1134973784869597,0.18440326956931413,0.39958805819569565,0.9132253699587012,1.6031479725617794,0.06313275315085531
SRER,exp,2025-07-26T00:00:00Z,10,0.664331935662242,0.6304248189852446,0.0847816765487307,0.19308660704148012,0.4125445021774632,1.070640822663524,1.560606069880012,0.07238317716228236
SRER,exp,2025-07-23T00:00:00Z,7,0.6550544363201036,0.6647624281105159,0.10366934222548338,0.156783490826158,0.3874173571984352,0.942165869627262,1.6852361217231797,0.06681492141774073
SRER,exp,2025-07-27T00:00:00Z,11,0.702056822385216,0.6495519841239399,0.12048099392155286,0.19750166493063329,0.4498782460768739,1.1106981752191698,1.6317250317778502,0.09084917224443097
SRER,exp,2025-07-28T00:00:00Z,12,0.614257214314153,0.522227396419466,0.12639535928934695,0.18318518123816985,0.4575530080137135,0.97319269091659,1.3309598321129448,0.09630894365514939
SRER,exp,2025-07-29T00:00:00Z,13,0.5729618862724529,0.4899627824667287,0.1226433583515402,0.19181607903338915,0.41237522691613426,0.8518186164141333,1.2861561506470678,0.08341088215458942
SRER,exp,2025-07-30T00:00:00Z,14,0.6633076201293588,0.5920289520619674,0.1460106980324743,0.20155852508937838,0.43998175128806266,0.9920405688715843,1.5369465573652947,0.07709980100791092
SRER,exp,2025-07-31T00:00:00Z,15,0.5280653374869049,0.4341361899639436,0.10841129896697982,0.18384334086976792,0.39229697453722723,0.8433781300525031,1.1123969430080465,0.2674867730203362
SRER,exp,2025-07-19T00:00:00Z,3,0.59513406590247,0.5369477008651171,0.11464322666052768,0.18734618739589887,0.4112781794152216,0.859586160779366,1.402816575261336,0.06740006474254867
STER,exp,2025-07-16T00:00:00Z,0,4.046287879908165,6.037192446288082,0.027337093534971144,0.0810282606782225,0.5969920622293305,5.481957755607825,14.044124227490478,0.32358455533636427
STER,exp,2025-07-17T00:00:00Z,1,4.218284166290955,7.6759506665890065,0.024329321978453722,0.05318177640609072,0.3748284552741883,2.8522544351400163,17.786826842656026,0.2971788591396421
STER,exp,2025-07-18T00:00:00Z,2,3.243563323510898,4.899352429856399,0.030898898142834356,0.076471062358593,0.5626885519915856,4.070615621629218,11.477142483432258,0.24914093932929512
STER,exp,2025-07-19T00:00:00Z,3,4.953523571169894,7.62977862130862,0.034831037782798883,0.08712395972033024,0.8318673388287832,5.936477736270769,17.87731778324679,0.42998449170145653
STER,exp,2025-07-20T00:00:00Z,4,4.483590105245122,6.5556579998668285,0.036833031828716695,0.12241514707126108,1.067582575866019,5.761738668349123,15.429381103110494,0.4863696524601462
STER,exp,2025-07-21T00:00:00Z,5,4.838831952378404,7.302576056931104,0.031226174071849994,0.12052234228509487,0.7437531539729139,6.245647999998237,17.053010091563923,0.46869436094743583
STER,exp,2025-07-22T00:00:00Z,6,5.977324269059977,8.765509115500048,0.04958249057578393,0.15220931946709162,1.091443468999484,8.133459750598648,20.459926315658876,0.599384793930809
STER,exp,2025-07-23T00:00:00Z,7,5.399973308857525,7.586108387764211,0.05065010538811726,0.14528941035824444,0.9884719197054017,8.337437183700189,17.47801792513567,0.5764331601661786
STER,exp,2025-07-24T00:00:00Z,8,7.30138578649093,10.970917139762461,0.046909836762792624,0.13921332975701875,0.8779339246928763,10.004430914514376,25.438440926727587,0.5799341797492071
STER,exp,2025-07-27T00:00:00Z,11,6.913246569261368,11.32163071075938,0.05311279824184755,0.14300446179103238,1.3159527187590616,6.436533029415864,26.617629838099035,0.6181313037485767
STER,exp,2025-07-26T00:00:00Z,10,6.084904486144729,8.720372853517317,0.030428829074323465,0.10195699706243905,0.9217779326665458,9.340090754547068,20.030267917373266,0.5309027538287959
STER,exp,2025-07-28T00:00:00Z,12,7.550040760607045,10.951607448367962,0.05173399470450024,0.08112627143008194,0.8658905545884346,11.717170800898211,25.034282181413996,0.6630028050085748
STER,exp,2025-07-29T00:00:00Z,13,11.646474093038067,17.982310889813753,0.03454010923210109,0.139953708804709,0.9682063903589504,15.485693022925007,41.60397723386957,0.7543219920328645
STER,exp,2025-07-30T00:00:00Z,14,5.674200819053742,9.015789994838965,0.04130921122622268,0.0898962866290437,0.8038370411174462,6.332227040117122,21.103734516178875,0.5213871347815837
STER,exp,2025-07-25T00:00:00Z,9,5.75145448357356,8.457667651010523,0.034651785777188054,0.09050454488169168,0.9132301180716833,8.092597615980178,19.626288353157058,0.553120121333258
STER,exp,2025-07-31T00:00:00Z,15,7.296792258665603,11.084476613429466,0.03582650587767901,0.1337485557975579,1.2556286989846894,9.117352910642403,25.941404622025683,0.6902718754954794
TALL,exp,2025-07-16T00:00:00Z,0,13.67344220500461,20.226413066486447,0.1124009348556308,0.33739195839616265,2.1357517684837743,18.69674051732069,47.084925845966794,1.8567757722961116
TALL,exp,2025-07-17T00:00:00Z,1,14.302379297252813,22.84092032259097,0.12737283118742765,0.31678452000769813,2.3603529890894546,15.07182938538793,53.635556760591555,1.926144315417624
TALL,exp,2025-07-18T00:00:00Z,2,13.155919378847651,20.59400331504205,0.14703102836663468,0.3928061689367212,2.0150881234006137,14.89517512880578,48.329496444728505,2.262317023771169
TALL,exp,2025-07-19T00:00:00Z,3,11.7164763979502,18.391102311384163,0.1054463362649038,0.23358765633747663,1.8451578627428753,13.274929128195378,43.12326100621036,2.1103826424232497
TALL,exp,2025-07-20T00:00:00Z,4,9.510040367694831,13.542977963927338,0.11128345841190923,0.25574234243405625,2.3611765876845983,13.038311019904809,31.783688430038787,2.2320241652557993
TALL,exp,2025-07-21T00:00:00Z,5,11.272924224171183,15.829590902776372,0.11270564851664713,0.3217360293223538,2.1482800034240124,17.228646212287366,36.55325322730553,2.3217448647986667
TALL,exp,2025-07-22T00:00:00Z,6,10.234994587064989,14.950930845819201,0.13719448654357366,0.2900140711048082,1.9527527071686253,13.826220482334808,34.96879118817313,2.059115600932178
TALL,exp,2025-07-23T00:00:00Z,7,15.136810770493684,23.39463945864673,0.10624749890428578,0.3382591748796981,2.3332884369012934,18.12800183358854,54.7782569081946,2.353731074885823
TALL,exp,2025-07-24T00:00:00Z,8,15.53566006552791,24.266881635268586,0.21321916360006743,0.35720503538900783,2.3847647739224818,17.808064947864807,56.91504640686319,2.4439067760885806
TALL,exp,2025-07-25T00:00:00Z,9,13.027581088352285,17.650781525845584,0.17241239622913337,0.4878915838296036,3.086994605409067,20.680586908376394,40.710019947917225,2.7524867989706094
TALL,exp,2025-07-26T00:00:00Z,10,13.498587523932267,20.194534334261245,0.13768918079523668,0.34217494419175987,1.9118288459574426,18.068581123759284,47.03266352495761,2.4743169245069923
TALL,exp,2025-07-27T00:00:00Z,11,20.345463801055327,31.490855954495725,0.11821115351875151,0.2684171486641902,3.009302120286244,24.745286737656308,73.58610184515115,3.3970461959626688
TALL,exp,2025-07-28T00:00:00Z,12,11.059129556752838,17.297349101773236,0.10889048873521469,0.4219576671241646,2.40975589328999,11.484109304932057,40.87093442968276,2.4026576578954475
TALL,exp,2025-07-29T00:00:00Z,13,14.64372200054986,20.254477203283326,0.10813353579567406,0.3485004683049836,2.9436793113817514,23.353355688467065,46.464940998799825,3.021126411956061
TALL,exp,2025-07-30T00:00:00Z,14,8.574333198046316,11.68271105507497,0.09784877895572332,0.31469485792216256,2.1585042313262806,13.196848013501548,27.10377010852587,2.248995562254822
TALL,exp,2025-07-31T00:00:00Z,15,14.874708166870114,20.999560752348703,0.21552630228822073,0.5234930364820307,2.9239436411970043,21.913784747960513,48.796793106422804,3.3413923394728156
TEAK,exp,2025-07-16T00:00:00Z,0,1.5240875230012703,1.7638776178480513,0.11752760262667357,0.22323868674450736,0.6606241607822483,2.4003190740510325,4.21872809080189,0.2786034128168156
TEAK,exp,2025-07-17T00:00:00Z,1,1.5723224337235213,1.926663174687953,0.10066370066132238,0.20824216983157892,0.6792092662006688,2.1974323336276202,4.6760646982964165,0.18337517158829814
TEAK,exp,2025-07-18T00:00:00Z,2,1.479962945225799,1.776198543123393,0.08104794870628378,0.1714057101550874,0.6137060150117866,2.314444010068674,4.219211042187163,0.1771612051512461
TEAK,exp,2025-07-19T00:00:00Z,3,1.4033113019199541,1.693916934776605,0.06663029220705423,0.15717696663619554,0.5510244339864878,2.251525042197089,3.990199774572944,0.23780415836456528
TEAK,exp,2025-07-20T00:00:00Z,4,1.538272218422323,1.7964435654729447,0.09188382007114157,0.21172922958564588,0.7942927305030711,2.2198697950137127,4.373585516938044,0.22964249300568634
TEAK,exp,2025-07-24T00:00:00Z,8,1.756364087872591,2.301758427192171,0.07648186751759102,0.182851777039145,0.6337653643855867,2.3538363071086557,5.534885123311977,0.18811442428758132
TEAK,exp,2025-07-25T00:00:00Z,9,1.242613443962003,1.452719391365724,0.07808844768993219,0.1481186974199312,0.544959180692602,2.003365872592398,3.4385350214151513,0.14880317623086362
TEAK,exp,2025-07-26T00:00:00Z,10,1.1906531236281976,1.2692806623151398,0.11978517852213642,0.22246530899262185,0.7160372269155804,1.7490567965957433,3.1459211071149067,0.17848533683468534
TEAK,exp,2025-07-21T00:00:00Z,5,1.448423917532213,1.6824367722493059,0.09368548306779781,0.18129581667184536,0.6851703075309501,2.2551598405087745,4.026808139881696,0.27062516506333956
TEAK,exp,2025-07-22T00:00:00Z,6,1.37072006333368,1.6462393939390436,0.10516951269474523,0.1776217591774188,0.6228617599126605,1.9455820124723444,4.0023652724112315,0.20955144427448635
TEAK,exp,2025-07-23T00:00:00Z,7,1.327663644300047,1.5457890664687748,0.09577750331634206,0.17464840972886653,0.5984906722048762,2.069089080845473,3.7003125554046767,0.15716141011726686
TEAK,exp,2025-07-27T00:00:00Z,11,1.4646337603238107,1.8364699330197272,0.10460686734808618,0.16184477367251576,0.5824760666280654,2.036717707964094,4.437523386006292,0.25324529453474215
TEAK,exp,2025-07-28T00:00:00Z,12,1.1755174263015797,1.2279695046639754,0.10848670609278072,0.1894597970157677,0.6782546900114537,1.9916958819960808,2.909690056391816,0.1884043110370442
TEAK,exp,2025-07-29T00:00:00Z,13,1.5793629017971185,1.9673656417713459,0.1070461938818967,0.18811563482838492,0.7122694565159724,2.0904258714746993,4.7989573522846385,0.19780941539996305
TEAK,exp,2025-07-30T00:00:00Z,14,2.0798268280939674,2.755514555095813,0.13012430564808067,0.22095379546181745,0.6604121939619019,2.765867778654896,6.6217760667431405,0.19914008309867362
TEAK,exp,2025-07-31T00:00:00Z,15,1.561633961571452,1.7391950758248846,0.08026303815056784,0.16884864661532983,0.6856106660320391,3.149019698188307,3.724427758871016,0.2321996803145371
TREE,exp,2025-07-16T00:00:00Z,0,2.3760142145501097,2.0324504443994145,0.5563316163693092,0.7874504085324564,1.6459996110089512,3.552643708231747,5.337645728608084,0.3333004143199892
TREE,exp,2025-07-17T00:00:00Z,1,1.8820172462214237,1.6192365346298465,0.40718535678951395,0.5748015108665105,1.2864759169568099,3.048775951796512,4.092847494697772,0.27154959320611743
TREE,exp,2025-07-18T00:00:00Z,2,1.60400840306903,1.3137006328771945,0.40376929927400407,0.5685643048206626,1.1906802040970454,2.3322557187335584,3.52477248841988,0.18434770363179973
TREE,exp,2025-07-19T00:00:00Z,3,1.6049376636349337,1.2606348934695832,0.36415433514113654,0.5498069004553715,1.3112299129475604,2.5360026179465907,3.2634945516840093,0.4183252838124342
TREE,exp,2025-07-20T00:00:00Z,4,1.8359929645242057,1.7179962922419967,0.3629845812753618,0.5294907197720569,1.1809344157167034,2.6582611255769963,4.44829398027991,0.5593711399128403
TREE,exp,2025-07-21T00:00:00Z,5,2.063705698843429,1.880207525202326,0.4572984789709016,0.6467132036393334,1.3437297274060265,2.9285387116638235,4.94224837253706,0.8138331526746837
TREE,exp,2025-07-22T00:00:00Z,6,1.9624946523630238,1.7243218919847123,0.36824824768099357,0.6426712432220602,1.407654476846003,2.8953660141182658,4.498533279947797,0.7225482636085834
TREE,exp,2025-07-23T00:00:00Z,7,2.149878050958597,1.882975528115926,0.5407984152346553,0.7552795802945336,1.4430409674304494,2.9410010116941203,5.069270280139227,0.5047544770613888
TREE,exp,2025-07-24T00:00:00Z,8,1.9812955775997028,1.5394389061144247,0.48591632899502424,0.7837896934930337,1.5198211351771205,3.001089360059466,4.115861370273869,1.7683484072163669
TREE,exp,2025-07-25T00:00:00Z,9,1.9855941440693068,1.669441943252445,0.48503650360825823,0.6511662677178336,1.4214446787238313,2.970861038299417,4.399462231997194,0.3298665014519173
TREE,exp,2025-07-26T00:00:00Z,10,2.2294921655233924,1.816718943932475,0.5705456522136677,0.7165071009789964,1.5701120213436761,3.705610419969384,4.5846856331112384,0.4194313911776064
TREE,exp,2025-07-31T00:00:00Z,15,2.105958626955394,1.912810922204657,0.3552743627527257,0.683271288783186,1.4401108171518486,3.094630180411636,4.956506485677574,1.198671894564695
TREE,exp,2025-07-30T00:00:00Z,14,2.00901868593057,1.6157117330485873,0.43183461457373556,0.6959229981790351,1.5518428056721034,3.225237859326529,4.140255151901446,0.5463663807134748
TREE,exp,2025-07-27T00:00:00Z,11,1.87333874493683,1.410510672983441,0.5046311949986223,0.7088778667462556,1.5128454527335171,2.866166603612056,3.774172606593699,0.6930927952867613
TREE,exp,2025-07-28T00:00:00Z,12,1.8235885844857735,1.4669879873045588,0.3745824229752443,0.6554132232274735,1.4299949138947707,2.8511357900138328,3.8068165723175462,0.9707460203169079
TREE,exp,2025-07-29T00:00:00Z,13,1.9366762814474467,1.522423531894458,0.48542196668772397,0.7081729326859179,1.4086093467567005,3.200140299696931,3.8810368614099606,0.33218858656559863
UKFS,exp,2025-07-16T00:00:00Z,0,3.895883742552616,4.741570122847716,0.23781788029880907,0.5265736624123342,1.651081225613088,5.601916008619259,11.462029935819588,0.47070458648443647
UKFS,exp,2025-07-17T00:00:00Z,1,3.340498351577537,3.7519577332199647,0.2285341803967602,0.4547467347195122,1.6280224540641832,5.5161951475184265,8.874993241188802,0.6814576794584273
UKFS,exp,2025-07-18T00:00:00Z,2,4.210582351459457,5.441530029848287,0.2859646785274828,0.49772630432992304,1.5661063567586466,5.517461872091203,13.185652545590028,0.45482885052329014
UKFS,exp,2025-07-19T00:00:00Z,3,3.8514578481105555,4.784342992996715,0.2153173072851921,0.450109633957408,1.5892427517600543,5.467401338388248,11.535218209161876,0.40707850837580023
UKFS,exp,2025-07-20T00:00:00Z,4,4.33715555867022,4.883451074953482,0.36956568725104644,0.6340354480237171,2.0582071638624235,6.940692591998969,11.683276902214946,0.8478694012466287
UKFS,exp,2025-07-21T00:00:00Z,5,5.6240462208860995,6.496348458729695,0.3556950470252256,0.688672207727708,2.6514826175673494,8.967710308740129,15.456670923370085,1.034634384839401
UKFS,exp,2025-07-22T00:00:00Z,6,6.405508447809597,7.901681662072368,0.35774131406707754,0.6189380358112169,2.3690946220207354,10.013448588332041,18.66831967881691,1.249527872470089
UKFS,exp,2025-07-23T00:00:00Z,7,7.039418020921162,8.802615447357207,0.31906701436425,0.7298045096090621,2.830560792566608,10.242794931111531,21.07486285695436,1.0713361349038137
UKFS,exp,2025-07-24T00:00:00Z,8,6.173455374352871,7.545478837034059,0.3696715704915847,0.7455042718827808,2.6350506129053612,8.922167653595327,18.194882762889304,1.881280437664031
UKFS,exp,2025-07-26T00:00:00Z,10,5.850321058798267,6.641718039020033,0.4736363159167989,0.849179878877929,2.6571971754414,9.453961376418768,15.81763054733644,1.2225331818835952
UKFS,exp,2025-07-27T00:00:00Z,11,9.859526376889686,13.922215182823681,0.32533766067485764,0.662431570201385,2.4481913445367143,12.851677564598198,33.00999374443728,1.7238835022901204
UKFS,exp,2025-07-28T00:00:00Z,12,6.091330995824355,6.496223635123681,0.3670858112764787,0.77499139714445,3.7155208764316714,10.336914328569952,15.262142565699222,2.4984227238356445
UKFS,exp,2025-07-29T00:00:00Z,13,7.6120081778429824,9.588158560991046,0.3709553716560048,0.8312277478304461,2.8496559447601246,11.078879451785612,22.929322373182725,1.3267617572130883
UKFS,exp,2025-07-30T00:00:00Z,14,4.794439023815211,5.112816875765835,0.42680671226439815,0.7222569727689091,2.6362249556306763,8.08251867031032,12.104387808101752,1.6716171402675835
UKFS,exp,2025-07-25T00:00:00Z,9,7.06722817692817,8.737528983944275,0.4170217418570099,0.940888834668048,2.8383565831748463,10.040700627843123,21.099173097097825,1.6319225960701589
UKFS,exp,2025-07-31T00:00:00Z,15,7.089124959822752,8.610031898537606,0.3365597089859079,0.6496079066252666,2.781926510912918,11.491254099009897,20.18627657357977,1.5240838541188662
WOOD,exp,2025-07-20T00:00:00Z,4,3.654569623130632,4.209660181680335,0.34101916468280447,0.57937028334234,1.8262568296598323,5.179914778575132,10.34628705939305,0.7505496451122808
WOOD,exp,2025-07-21T00:00:00Z,5,4.063740514751995,4.228260187250983,0.5260899741738394,0.88634792965559694,2.2644290051035947,6.15097514647538,10.490860518351564,0.9236050030377031
WOOD,exp,2025-07-22T00:00:00Z,6,4.599840583098622,5.07352395712385,0.44319603871447716,0.6878912978169243,2.438159312740173,7.128531722554662,12.301424543666872,0.6268112529531406
WOOD,exp,2025-07-18T00:00:00Z,2,3.4011841174590094,3.8306653621831046,0.3683656632324515,0.6284319586489329,1.7879244587728267,4.693191744130575,9.52800676251026,0.6186260570917813
WOOD,exp,2025-07-19T00:00:00Z,3,4.048360010108188,4.845402506885312,0.4264778554395053,0.6950698616031139,1.8570692687642048,5.259994050000673,12.00318901473344,0.7370545724996654
WOOD,exp,2025-07-16T00:00:00Z,0,2.886280100661356,2.8877164320533986,0.38937499114101887,0.6203094676659863,1.6962498826327168,4.668632975227321,7.056833186639736,0.5053713451339161
WOOD,exp,2025-07-17T00:00:00Z,1,3.811222197704569,4.571072496266683,0.33841031086032897,0.6620610643853627,1.7668283137193874,4.992527415459656,11.296283884098111,0.44624739222775067
WOOD,exp,2025-07-23T00:00:00Z,7,4.726604188616674,5.349335286367743,0.5111700782838553,0.875653309754981,2.343193615183176,6.666529747670765,13.236474192190595,0.5074275657095956
WOOD,exp,2025-07-24T00:00:00Z,8,3.60263416588472,3.7390216331397412,0.42125548804617174,0.7522678287349926,2.13176696863648,5.434653004676292,9.273227539329662,0.8348394654552542
WOOD,exp,2025-07-25T00:00:00Z,9,4.0059563062945465,4.357338512632884,0.38918510890351193,0.7881608681835416,2.053747801759217,6.152620979189484,10.646066773436976,1.301559189262154
WOOD,exp,2025-07-26T00:00:00Z,10,4.145716052358045,4.435345279044161,0.5352320302794538,0.7404869607732802,2.0227798077097967,6.741002156463758,10.689079306563935,1.389905774448074
WOOD,exp,2025-07-27T00:00:00Z,11,4.337996174024156,4.181100963644348,0.4901628114957882,1.0090779891700115,2.8232970362642296,7.27412366233877,10.093319370851981,0.7351787977351779
WOOD,exp,2025-07-28T00:00:00Z,12,4.311617168667514,4.641324507608742,0.4576704327062704,0.8191930097155562,2.3489932306714603,6.523057517788287,11.409171652455994,0.9708543490913801
WOOD,exp,2025-07-29T00:00:00Z,13,4.199573109623029,4.313428001416122,0.49739483353969155,0.9287168670641917,2.0805973294630933,7.297193649787468,10.1939628682607,1.03699700049303
WOOD,exp,2025-07-30T00:00:00Z,14,5.381962262988627,6.7710401699818,0.39696473255043796,0.6217341754363508,2.443067363860396,6.8868018197650525,16.561243223330898,0.9254592089303036
WOOD,exp,2025-07-31T00:00:00Z,15,5.158088053166472,5.967588888919596,0.446802215216108,0.8266675230661875,2.781583440629541,6.953355371419853,14.78203171550067,1.1340966435653077
UNDE,exp,2025-07-18T00:00:00Z,2,1.4800738987511255,1.214668325552937,0.3058787321357227,0.5081478623645614,1.111105324692792,2.3639036866243863,3.111333887938165,0.18334638690849653
UNDE,exp,2025-07-19T00:00:00Z,3,1.63667810673019,1.4474319181415134,0.34914559993261285,0.5267918200856767,1.0559308383305446,2.52632591614223,3.7251963591598862,0.1661133739580496
UNDE,exp,2025-07-20T00:00:00Z,4,1.690603843627305,1.413730064480756,0.3707899201909788,0.5804483753556906,1.2491919950944084,2.53345498665103,3.719133940844417,0.19643254919544448
UNDE,exp,2025-07-16T00:00:00Z,0,2.552499440010019,2.162716549689406,0.5343977691306514,0.8103556633686702,1.862478371747546,3.9956457736794393,5.559619622123789,0.40069521855659046
UNDE,exp,2025-07-17T00:00:00Z,1,1.4962537710638983,1.2705457435869405,0.29910964955202185,0.45218383264719536,1.1172019953567283,2.383697033907257,3.229076343856289,0.18493111290905337
UNDE,exp,2025-07-21T00:00:00Z,5,2.077377855112677,1.8135466295304916,0.3353943107741617,0.6910718425858131,1.531566804634429,3.1554692858718196,4.673387031697161,0.2912834324968011
UNDE,exp,2025-07-22T00:00:00Z,6,2.547431490154973,2.715474461466605,0.4375107679857482,0.615214732171822,1.4810724412808436,3.2142888127611555,6.989070696575295,0.3995942126207016
UNDE,exp,2025-07-24T00:00:00Z,8,2.539259751187861,2.2367458246761225,0.5344680468727008,0.7488876271491569,1.6042906324444812,4.301723820581258,5.50692862889171,0.31590709575863746
UNDE,exp,2025-07-25T00:00:00Z,9,2.550414331620243,2.3358773723675244,0.45233620320429635,0.6456352503417848,1.658316202896496,4.284083812408059,5.711700189250578,0.36976703558013746
UNDE,exp,2025-07-26T00:00:00Z,10,2.5907275432043573,2.5488611344196115,0.5211623385172076,0.6653494231777867,1.549446212785381,3.654442213469207,6.563237528072203,0.4380430645311469
UNDE,exp,2025-07-23T00:00:00Z,7,2.600114973555971,2.503595589121887,0.4235730137214768,0.618401983915773,1.6118439425180515,4.127577372299009,6.219178555325544,0.4592545876811273
UNDE,exp,2025-07-27T00:00:00Z,11,2.414850013389547,2.1948237228312584,0.40463086472315796,0.5594734484165651,1.70372243651419,4.068112845810322,5.338310471483501,0.4995909792645763
UNDE,exp,2025-07-28T00:00:00Z,12,1.9969897451909755,1.5992666830760882,0.492653880817819,0.7414819187129016,1.3869383598791472,3.2690024855702235,4.0948720809747865,0.2953542129222054
UNDE,exp,2025-07-29T00:00:00Z,13,2.387288164288525,2.1734240203873836,0.48370322275293376,0.6747824854446163,1.568634749158785,3.6467703617799367,5.562550002306352,0.2560051844596534
UNDE,exp,2025-07-30T00:00:00Z,14,2.624289002751727,2.5765692400275126,0.39253671128930145,0.6249539144298428,1.6964560802471307,3.898246600468344,6.509251707324016,0.4945965940411515
UNDE,exp,2025-07-31T00:00:00Z,15,2.4091432449244756,2.2213645049704396,0.5139306432955181,0.6620147124025675,1.5567814698674027,3.592104163905992,5.720885235150899,0.30718529835185
WREF,exp,2025-07-18T00:00:00Z,2,2.85251975937363,3.1052783910374675,0.3715510988817848,0.5775101721531243,1.4907804500564432,4.0848280421785645,7.737929033598233,0.5274794833226271
WREF,exp,2025-07-19T00:00:00Z,3,2.5531086934279545,2.837774055707814,0.19452089997096328,0.44256557944824604,1.3202935789773642,3.9177118942459273,6.890451514497272,0.6126925685635316
WREF,exp,2025-07-20T00:00:00Z,4,1.9798586317381446,2.0339672534020994,0.2087393256475113,0.3968503936826886,1.0302185664970658,3.5225263819101134,4.740958490953344,0.6437695351215362
WREF,exp,2025-07-21T00:00:00Z,5,1.8697069828688382,1.9011762608345943,0.20832952895676377,0.3356575244255093,1.112966163950492,3.1522743171063383,4.539307379905088,0.6475786321410442
WREF,exp,2025-07-22T00:00:00Z,6,1.6440638599929864,1.7028144192939438,0.20781126430774854,0.35482409073743615,0.9128253556541412,2.546553037728743,4.198305551536863,0.7747328534260677
WREF,exp,2025-07-16T00:00:00Z,0,3.0160742421086097,3.3667797569273836,0.2599385306302625,0.5152699816955579,1.6509737019264794,4.364786168516638,8.289402827774111,0.3909758987829479
WREF,exp,2025-07-17T00:00:00Z,1,2.713702496740753,2.745078602537319,0.36510895353854766,0.5278331413895875,1.5135211148057213,4.589964143073031,6.572085130896878,0.46445814798358037
WREF,exp,2025-07-23T00:00:00Z,7,2.102917969894914,2.2484735009355585,0.22262738885670483,0.37279823609247953,1.1654764301179,3.264762405376393,5.488925389031092,0.4959153049118527
WREF,exp,2025-07-24T00:00:00Z,8,2.4441842669845144,2.8863366262885646,0.21909515465882118,0.34698680132765636,1.155844192328679,3.4363357351593224,7.062659451448094,0.4979922368899394
WREF,exp,2025-07-31T00:00:00Z,15,2.4568984576824886,2.910136425213444,0.16474547539779819,0.31312798031233624,1.0525559796456474,3.7959988537335194,6.958063999323142,0.6023674707643936
WREF,exp,2025-07-30T00:00:00Z,14,2.5048127632748107,2.911388185686019,0.1735579581434944,0.39991706796289817,1.2988315419726657,3.4999303872686527,7.151826861026343,0.5404050337345154
WREF,exp,2025-07-27T00:00:00Z,11,1.8824769894980935,1.9447981586487513,0.1964774564544845,0.344590205182431,1.036667317280129,3.237375501115249,4.597274467458174,0.524747652422264
WREF,exp,2025-07-26T00:00:00Z,10,2.7122714432759047,3.187827880065735,0.27555823409073954,0.40868620310034154,1.3162444471132044,3.703323939253637,7.857544392821601,0.4323927622742874
WREF,exp,2025-07-28T00:00:00Z,12,2.0731243182078596,2.1953045355873364,0.20982541973153215,0.38213996913327947,1.0494753885340398,3.5196093918572973,5.204571421783149,0.5463193303439999
WREF,exp,2025-07-29T00:00:00Z,13,2.1189609644646463,2.2788411310498775,0.24737232468977854,0.32571610469441503,1.1375417475153828,3.3704342523413082,5.5137403930823465,0.5261230408443989
WREF,exp,2025-07-25T00:00:00Z,9,2.245286359444012,2.580957156083342,0.19920102839680595,0.3871777590866281,1.087597518967107,3.2182234828741407,6.334232007895379,0.5911054739705033
BART,exp_month,2025-07-16T00:00:00Z,0,32.945262189216535,43.71160967876782,0.7629370127180266,1.951882927540719,9.871786864530975,49.66263806982942,102.47706607146353,8.2575050188362
BART,exp_month,2025-07-17T00:00:00Z,1,34.649817899961704,46.56927835865654,1.5009785769908088,2.5156692527457443,11.588507520911367,46.34766856149291,111.29626558766769,6.302849012781035
BART,exp_month,2025-07-18T00:00:00Z,2,30.293669960150364,39.00939333228409,0.6154298073895037,2.1118694793209034,10.571632362890544,46.57392213454903,91.59549601660184,4.9535342222232615
BART,exp_month,2025-07-19T00:00:00Z,3,19.435387500744746,24.777367357308854,0.6547512642256109,1.6932415588657794,6.261675306221868,30.50397171778278,58.0632976566277,2.1169866646187674
BART,exp_month,2025-07-20T00:00:00Z,4,12.949843111919867,16.134639585921764,0.6531245278499094,1.2418570357755119,4.844785513521147,19.73623521793657,38.273213264516194,1.6804922688479385
BART,exp_month,2025-07-21T00:00:00Z,5,11.44922827855781,14.687900773933174,0.6069324224160872,1.0669627440223421,4.269466003924231,16.095263496423136,35.20751672600325,1.8596375228483977
BART,exp_month,2025-07-22T00:00:00Z,6,13.214918633830136,17.11053134538463,0.49502430051848817,1.1804540967066097,5.069445481807255,18.331060412343064,40.99860887777526,1.4519246200021851
BART,exp_month,2025-07-23T00:00:00Z,7,13.528138729825423,17.971536074986663,0.6233827231472929,1.152772259591152,4.589886202811137,18.25021477426285,43.02443768931468,1.4941796947857329
BART,exp_month,2025-07-24T00:00:00Z,8,13.505640558149079,17.113720206842387,0.6665267803633644,1.32514448406617,5.172049305059688,19.396982770764104,40.96749945049207,1.6934770154745604
BART,exp_month,2025-07-27T00:00:00Z,11,19.072523928086756,27.080753614470474,0.5692859324103866,1.1980948071284954,5.075339546270522,24.174260365991927,64.34563898863246,1.7352189571325707
BART,exp_month,2025-07-26T00:00:00Z,10,22.62607756670048,32.87157428052219,0.5474883996661105,1.1754162902320127,4.676656565424256,29.255546239202765,77.47528033897726,2.231514180791524
BART,exp_month,2025-07-28T00:00:00Z,12,17.759221215745995,24.26367794737943,0.832404189442409,1.2674710088003502,4.86881089345518,24.210627475466296,57.61679251156575,1.74628669197808
