site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
JORN,exp_month,2025-03-20T00:00:00Z,6,1.7661901556024588,2.9495472371955946,0.005544864686884393,0.011337415119140229,0.12993052455201165,1.824899291506652,6.859238682147606,0.14744160369200096
JORN,exp_month,2025-03-21T00:00:00Z,7,2.2561728234858203,3.499468254384538,0.014580604765891488,0.027625607744738767,0.2652344979092939,2.826133236413991,8.147290170595186,0.2728853676325985
JORN,exp_month,2025-03-22T00:00:00Z,8,3.8246414865110676,5.834482118352806,0.02196546937837232,0.054931303764754136,0.4796222469231295,4.999091521920677,13.567596890568405,0.4572822321881499
JORN,exp_month,2025-03-23T00:00:00Z,9,4.577579378566281,7.225813061495099,0.02259816756732778,0.05961519960881624,0.46236139937089077,5.524059895310632,16.819262230973738,0.575237720053584
JORN,exp_month,2025-03-24T00:00:00Z,10,9.596533282828936,15.582254988129883,0.022047632796250955,0.057126558289089475,0.5832938918352324,11.175120772691358,36.145077558532755,0.7524724666877813
JORN,exp_month,2025-03-25T00:00:00Z,11,9.16872857845526,14.011288176647541,0.023094720597752926,0.08180879978912159,0.8016022494302135,12.587532036408975,32.34960508605024,0.9976646173126383
JORN,exp_month,2025-03-26T00:00:00Z,12,12.286290335077323,20.49820923744155,0.032444443561652006,0.06371205151264217,1.2206079466881394,12.350167493392027,47.76451974023216,1.22603651266726
JORN,exp_month,2025-03-27T00:00:00Z,13,19.98284186430183,36.34675447539508,0.017497012961698543,0.0662779710823959,0.7395224297326322,15.115381275214295,83.97553063251812,1.5944648156842713
JORN,exp_month,2025-03-28T00:00:00Z,14,22.31310965730841,37.25862350065975,0.01802529809630241,0.13315644706789065,0.8610795861507607,24.208812271974445,86.34447468325264,1.5769179332054553
JORN,exp_month,2025-03-29T00:00:00Z,15,27.559459156107554,50.681647192989715,0.03889422486495393,0.15156267304536652,0.9650811866634446,19.66034270809846,116.98141498786553,1.8706339613932903
JORN,exp_month,2025-03-30T00:00:00Z,16,24.995344471460086,42.7449585288984,0.020545952451292506,0.06175100734540322,0.8756463782960415,24.987352976119507,99.03142604308819,1.6217305420192352
JORN,exp_month,2025-03-31T00:00:00Z,17,46.53490060357284,91.10797206438285,0.015853470995074965,0.05964880237596303,0.7825895890722872,23.27966065393216,208.5367505014887,1.7323633910642597
KONA,exp_month,2025-03-16T00:00:00Z,2,0.014992003990588115,0.021016797559838304,2.1908450534183482e-4,7.188620288952157e-4,0.003514392001029637,0.02125309509062283,0.04925458632705106,0.03552669519694352
KONA,exp_month,2025-03-15T00:00:00Z,1,0.009287293881307052,0.012390023127444642,1.3067493297966564e-4,4.917032884737449e-4,0.0025222590468067362,0.014518229667584422,0.02877360247069069,0.03575908711764575
KONA,exp_month,2025-03-17T00:00:00Z,3,0.011663336148684379,0.017026882041380618,1.0945557279027928e-4,3.237410618203481e-4,0.0025934504310971855,0.01530627272097904,0.03998376095673504,0.03280928753984868
KONA,exp_month,2025-03-14T00:00:00Z,0,0.008854925310676512,0.012897173978606397,9.996611869069013e-5,2.411462572923213e-4,0.0014105985378790353,0.01256548784494383,0.029957427794576684,0.026651817866523802
KONA,exp_month,2025-03-18T00:00:00Z,4,0.012847696028650591,0.022390932777867134,6.139621043435535e-5,1.9608100657430335e-4,0.0015506709794939387,0.010244806204862362,0.05218552574188799,0.038868361330676476
KONA,exp_month,2025-03-19T00:00:00Z,5,0.013407007980537526,0.021573782670740182,9.17083367737078e-5,2.656244651273203e-4,0.002248135600405037,0.013779306538442653,0.05065026496193892,0.028775778717112215
KONA,exp_month,2025-03-20T00:00:00Z,6,0.02002686436525412,0.028801748334113735,3.6385951726045237e-4,8.647642038868493e-4,0.0049268007968579575,0.02598505431246416,0.06799384299580119,0.012876404731065282
KONA,exp_month,2025-03-21T00:00:00Z,7,0.015684079487247225,0.023337747139971266,1.8837081440941847e-4,4.876699416058726e-4,0.0026475354980598593,0.02049695189238686,0.05459986928977412,0.017672288920495594
KONA,exp_month,2025-03-22T00:00:00Z,8,0.011122559875090955,0.016076498296889567,1.4453638147380267e-4,3.9446183727702774e-4,0.002776947702396873,0.014379749852173725,0.03791710360213335,0.024142928524504143
KONA,exp_month,2025-03-23T00:00:00Z,9,0.011173400427925504,0.016241869492063105,1.1753799678764103e-4,3.9371037855818905e-4,0.002215427777511669,0.015116045442645148,0.03802428054412488,0.019806598157776568
KONA,exp_month,2025-03-24T00:00:00Z,10,0.007171609696516694,0.009402651401992243,1.0538880733051468e-4,3.4541075676328153e-4,0.002182806866896955,0.011417391590876673,0.021807050460716047,0.02436031601940682
KONA,exp_month,2025-03-31T00:00:00Z,17,0.015121227928072687,0.022640941301263585,1.201303031898766e-4,4.978921228676687e-4,0.0026166178575795576,0.01933670540496301,0.053034793951763325,0.015506622502120732
KONA,exp_month,2025-03-28T00:00:00Z,14,0.00987724664709771,0.01478971852745655,9.004476955163714e-5,2.721869864876355e-4,0.002530672527676578,0.011511209918089398,0.0349821190336833,0.012051030962027481
KONA,exp_month,2025-03-29T00:00:00Z,15,0.00899282191148013,0.01311969963905958,1.2810600192413707e-4,4.068726586926156e-4,0.0022025913705385953,0.011206539255531467,0.03102000027071384,0.03739146758404717
KONA,exp_month,2025-03-30T00:00:00Z,16,0.027121365917138464,0.04786027081406863,7.172314140110978e-5,3.127201954031845e-4,0.002098058922504471,0.021982367324392887,0.11114196000199067,0.011816949173417324
KONA,exp_month,2025-03-25T00:00:00Z,11,0.011269827682754887,0.017078890917209422,1.2835617718465574e-4,3.758243116039518e-4,0.0021568176842940083,0.013506503684786859,0.04018163655590496,0.03608750620776474
KONA,exp_month,2025-03-26T00:00:00Z,12,0.012094915864454703,0.017410213913156943,1.0713946338536813e-4,3.3027734886306986e-4,0.0026528975328420326,0.01664510418175584,0.04073916079542721,0.02050778117741562
KONA,exp_month,2025-03-27T00:00:00Z,13,0.010491605725649028,0.01567595399191019,8.356467413809864e-5,2.1367770158424535e-4,0.00218128571778528,0.013167626890203146,0.03681187364453437,0.019983316788206147
LAJA,exp_month,2025-03-14T00:00:00Z,0,14674.810279258129,32253.760724285214,1.4323455967645498e-4,0.0017713674473736841,1.5031625402468913,1005.7089252351718,72366.83739391321,3804.239563150798
LAJA,exp_month,2025-03-15T00:00:00Z,1,10070.761209174507,22025.508177092543,1.0926392970300179e-4,0.0010033530637423623,0.9271725577700314,887.6858427162655,49465.19191798151,110.28407414427463
LAJA,exp_month,2025-03-16T00:00:00Z,2,4395.51602133278,9292.421500376367,7.587239041067472e-5,8.510474121670304e-4,0.6879752276366331,975.7706137572388,21001.12059075922,324.3194615904304
LAJA,exp_month,2025-03-17T00:00:00Z,3,8844.789588809605,19289.62944671029,1.4547955346379493e-4,0.004309194209430675,1.2280062219412597,878.2886363195314,43344.42684683279,122.38093525718372
LAJA,exp_month,2025-03-18T00:00:00Z,4,12596.371783777107,27557.602678063828,5.885956510606222e-5,0.0015854906703222354,1.0705912419542054,1095.171469990721,61885.615213302626,369.2991517587607
LAJA,exp_month,2025-03-19T00:00:00Z,5,913.8603533234854,1830.8056511145294,1.6476439428387872e-5,0.0016955598883543156,0.8546757203845716,393.75267707842346,4174.692701782291,41.31092058475606
LAJA,exp_month,2025-03-20T00:00:00Z,6,8245.648508897593,17846.807796358928,4.893647010020544e-5,0.002637749477928496,1.1985281681928892,1066.7393324850777,40160.301997148745,184.27937902327338
LAJA,exp_month,2025-03-21T00:00:00Z,7,8661.149675938628,18825.758341453584,6.192464948063903e-5,0.0015758528063521792,1.285091013863741,975.2378625026779,42329.22378839914,552.9050785814402
LAJA,exp_month,2025-03-22T00:00:00Z,8,2165.3060611029414,4622.627200518015,1.120478029324071e-4,0.0012851946185246238,1.455268823903126,396.24491914799853,10428.828720300384,54.339716050986034
LAJA,exp_month,2025-03-23T00:00:00Z,9,6561.147492899232,14258.14978519681,1.5789383733069587e-4,0.00376582283366874,0.8529806144714638,744.4945608097495,32060.38599935527,125.11302936168741
LAJA,exp_month,2025-03-24T00:00:00Z,10,16224.324836561818,35797.5014766836,3.403751744560147e-5,8.593082732289328e-4,0.5099463281504185,863.7651473832399,80257.34819575191,404.2792582403107
LAJA,exp_month,2025-03-28T00:00:00Z,14,11624.339263299576,25436.348496654646,1.516946675444628e-4,0.00218485293348246,0.5000635636589653,1001.5429423206153,57119.65097406601,447.62101952482004
LAJA,exp_month,2025-03-29T00:00:00Z,15,2075.447343405358,4457.323437058275,5.652398608735896e-5,5.09271165882461e-4,0.9355683514297306,331.4781026873318,10044.822480192875,417.4604885358732
LAJA,exp_month,2025-03-30T00:00:00Z,16,2472.7375362670773,5156.664251461494,3.357259250672043e-5,9.850434419634295e-4,1.45638659181492,680.0003144821162,11682.22996164542,70.88812465269118
LAJA,exp_month,2025-03-31T00:00:00Z,17,3653.8515204845426,7326.112767864917,2.5552925776830503e-5,0.0015431340779921512,2.703115398309971,1563.3562894250324,16703.196628912367,79.544445664195
LAJA,exp_month,2025-03-25T00:00:00Z,11,4749.935934558959,10101.104148219325,1.4431107569323515e-4,0.009933504632857394,1.1763358741606489,943.9399197197929,22804.553339385133,210.8690125575182
LAJA,exp_month,2025-03-26T00:00:00Z,12,9245.923092378831,20490.72652949267,9.525399897384798e-6,2.452348661834056e-4,0.2223452524428365,329.4316558913171,45899.96120599013,117.35759835974415
LAJA,exp_month,2025-03-27T00:00:00Z,13,32159.43106021552,69858.75208623245,3.663441586129058e-5,0.0019221983113619527,2.821421887370958,3700.6295131231805,157093.70240723432,701.5777966332051
KONZ,exp_month,2025-03-16T00:00:00Z,2,2.693873146757858,2.1550267002143473,0.6954636242486456,0.945165282137661,1.9503301691802575,4.272469092692263,5.6059375655304615,0.3035798095776881
KONZ,exp_month,2025-03-15T00:00:00Z,1,3.6359441894148543,2.777668534785364,1.057167787471963,1.4619138047134914,2.6442212622496712,5.50772193219977,7.508696160439377,0.3870988997253578
KONZ,exp_month,2025-03-17T00:00:00Z,3,3.4700027530752586,2.5692988945210478,0.8878281208740713,1.3150866068571565,2.9050825801759363,5.5213821187986944,6.720634338670434,0.9403996455894212
KONZ,exp_month,2025-03-14T00:00:00Z,0,4.8393104295064395,3.7540317181057143,1.196072007702039,1.7869152460052637,3.875572319377307,7.342547018445282,9.995445556002304,1.4651864168517463
KONZ,exp_month,2025-03-19T00:00:00Z,5,3.663401678636255,2.7313721411279155,1.11595609074452,1.4663701177094426,2.7857540564029133,5.486855950867324,7.462072177457077,1.0606719243790206
KONZ,exp_month,2025-03-20T00:00:00Z,6,2.4168946397284925,1.6889951209500034,0.7847252016940344,1.017512817996445,1.9820466785692534,3.6062574234766833,4.693931076906047,0.3836136851785317
KONZ,exp_month,2025-03-22T00:00:00Z,8,3.4301169235125344,2.6493284122266814,0.9456207330252304,1.2510546878436715,2.657723554249319,5.2038065516199685,7.092379090824483,0.8809187111685728
KONZ,exp_month,2025-03-23T00:00:00Z,9,3.9038803936491306,3.0332203102215454,1.0962546636926,1.5831662671554243,2.8924503843830984,5.62064895321968,8.32688169979485,0.9886871738324382
KONZ,exp_month,2025-03-24T00:00:00Z,10,3.6089463935382593,2.712356994663219,0.9654376622316805,1.3840848524581544,2.9788947380040822,5.364153424115964,7.3521612908814165,0.6539013615729544
KONZ,exp_month,2025-03-21T00:00:00Z,7,2.9930884043497854,2.212985008481659,0.8498029799387753,1.192145295063911,2.4416932629939074,4.42151346448621,6.060287019266124,1.1726310465448178
KONZ,exp_month,2025-03-25T00:00:00Z,11,4.178532597301329,3.4418344545970223,1.017365686275651,1.4201537472639405,2.8881646155759517,6.752279035704137,8.814699901686962,0.6984076504757395
KONZ,exp_month,2025-03-26T00:00:00Z,12,3.6841685213460456,2.696958051956918,1.200451797055519,1.4769735927881236,2.8536618046555517,5.415071679555251,7.474683732675781,0.47641193928627495
KONZ,exp_month,2025-03-27T00:00:00Z,13,3.7538928845496495,2.8416576969362275,1.098516827006958,1.4786518365145844,2.803436323073218,5.726068055607536,7.662791380545951,1.206065354924836
KONZ,exp_month,2025-03-28T00:00:00Z,14,4.2303879330628,3.596297736559204,1.1650556874742144,1.3422063225403336,2.912367377390304,6.160167109590545,9.572143168318602,1.2179715711206835
KONZ,exp_month,2025-03-29T00:00:00Z,15,3.8886862431578053,3.0925743224623115,1.0194857043865642,1.3954751669508487,2.736190728080839,6.353234647175466,7.93904496919531,0.7007268329642863
KONZ,exp_month,2025-03-30T00:00:00Z,16,3.5569933744533615,2.5069717928507997,1.1059852180482428,1.5615165101794048,2.7150911646814375,5.722677689056749,6.679696290300974,0.37139060374950167
KONZ,exp_month,2025-03-31T00:00:00Z,17,4.324178971820125,3.8827805362056536,0.9703145654936653,1.2858949828529032,3.1215479008721108,5.937798610302005,10.305338799579937,0.4967213924976346
KONZ,exp_month,2025-03-18T00:00:00Z,4,4.495434751628457,3.3940067433037906,1.36059007666663,1.8721757173993385,3.286077558135187,6.631373034107961,9.326957371833167,1.6284514820419085
MLBS,exp_month,2025-03-14T00:00:00Z,0,0.6825254363753235,0.9787079316050011,0.009388879847565729,0.024031445523921252,0.16410379365748018,0.9130581372345501,2.3020449256131,0.2881391131202981
MLBS,exp_month,2025-03-15T00:00:00Z,1,0.6815167283624011,0.9475323070361352,0.010107113759008884,0.02670791331591934,0.16755935212168233,0.9874268257091716,2.215782436906223,0.1424285331847946
MLBS,exp_month,2025-03-16T00:00:00Z,2,0.6095566160882437,0.8164581474746299,0.012806242402460321,0.02830007731209236,0.15651184503273025,0.9576259934498165,1.8925389222441193,0.4266389302333971
MLBS,exp_month,2025-03-17T00:00:00Z,3,0.5763332232737599,0.792234641240924,0.007438203102863443,0.026802835645993117,0.13899839066187702,0.86255238428552,1.845874302672546,0.10789818644320463
MLBS,exp_month,2025-03-18T00:00:00Z,4,0.6334395722391166,0.9483799637827249,0.007976244396329222,0.01889706320274699,0.133251024898791,0.7739805558891317,2.233092972808584,0.09194488922547779
MLBS,exp_month,2025-03-19T00:00:00Z,5,0.7618246934361356,1.1398047504359006,0.012606400954410514,0.030301045849763897,0.16206518240984025,0.9143226480419382,2.689828189924725,0.3090743142262168
MLBS,exp_month,2025-03-20T00:00:00Z,6,0.6329606729654317,0.8276230879417886,0.010802180599216433,0.022912623399637726,0.1500349420983946,1.1186777322900598,1.8623758864398496,0.3992372727915522
MLBS,exp_month,2025-03-21T00:00:00Z,7,0.5449846224712221,0.792018722073218,0.010037552746279056,0.026695203438802058,0.11568451554561571,0.7069747597569406,1.8655310808684735,0.05275645726433813
MLBS,exp_month,2025-03-22T00:00:00Z,8,0.5567329148763235,0.8311502744011046,0.00871125278119994,0.01705361526274323,0.10433614430394812,0.7018624760349144,1.9517010859988118,0.05057837361516714
MLBS,exp_month,2025-03-24T00:00:00Z,10,0.4797720186437177,0.6765726015133787,0.0148631950248502,0.030533444905410462,0.14324696747540322,0.5963319987445473,1.6138844870683773,0.23809401579671308
MLBS,exp_month,2025-03-25T00:00:00Z,11,0.8211490391009587,1.1459338175862106,0.0161518554217303,0.039655251192473144,0.14484028551903003,1.2538431615510874,2.6512546418204725,0.08651224070679218
MLBS,exp_month,2025-03-26T00:00:00Z,12,0.6879787855254464,0.9816758029070964,0.01812340813453049,0.03495803110819233,0.16144543497362573,0.9083355623550393,2.3170314910558445,0.0729015499245586
MLBS,exp_month,2025-03-27T00:00:00Z,13,0.5592451248776152,0.7175136532058758,0.008815724056363433,0.030842077216893755,0.1839022311588353,0.9128854681764258,1.6597801237795577,0.07058108825620757
MLBS,exp_month,2025-03-28T00:00:00Z,14,0.8279718890750098,1.234964822867893,0.010173555940672008,0.023750227323594077,0.1458497024345429,1.0675848750120358,2.8925010846642043,0.18064157417303905
MLBS,exp_month,2025-03-23T00:00:00Z,9,0.5712689046101079,0.8792766005829139,0.008585095085531935,0.019616637800734457,0.11641558398624963,0.6370079697005628,2.0747192364774607,0.0741225817537906
MLBS,exp_month,2025-03-29T00:00:00Z,15,0.4698742233156119,0.6698337904598445,0.011726202222244016,0.02122813319232687,0.13065918765360818,0.596799132547306,1.5889584609625744,0.3063176028585247
MLBS,exp_month,2025-03-30T00:00:00Z,16,0.5733312000106279,0.8264612835881671,0.014158541821760288,0.02504932234774418,0.13317786267443843,0.7439826230989237,1.9502876501102726,1.0126048852893896
MLBS,exp_month,2025-03-31T00:00:00Z,17,0.5581333019800435,0.8198188198599022,0.010042392376185103,0.01603324857134161,0.15588165851146438,0.6645747114303551,1.9441344990108713,0.7310279142674012
MOAB,exp_month,2025-03-16T00:00:00Z,2,0.05604212737121692,0.02563632874610518,0.02894370604704964,0.03550837699454954,0.05148924052043689,0.07540572222817271,0.08886359106587584,0.02914265011682798
MOAB,exp_month,2025-03-15T00:00:00Z,1,0.05868353975813924,0.026803115794520327,0.03084100769295188,0.03760366833189051,0.05424919984523578,0.07509239126196815,0.09563143165864987,0.055434919678689465
MOAB,exp_month,2025-03-17T00:00:00Z,3,0.06908319502354028,0.029862163329203186,0.03847886428508852,0.044827574734235646,0.06292072220496556,0.09116259688147535,0.10802621701193636,0.06087661825136767
MOAB,exp_month,2025-03-14T00:00:00Z,0,0.06674744675325348,0.032075780098446145,0.035000114991521655,0.04025891124821242,0.061391556951661395,0.08521580208512196,0.11187084848974999,0.04667815860810766
MOAB,exp_month,2025-03-19T00:00:00Z,5,0.0553603462709982,0.025362138958225495,0.02841046514189933,0.03574204530661299,0.05016185953679482,0.07435672637033625,0.08813063499934763,0.019253138274948834
MOAB,exp_month,2025-03-20T00:00:00Z,6,0.05789691368883555,0.027529701680448413,0.029778416420218598,0.03565405139043684,0.05260914700391642,0.07650817165945395,0.09493478197015195,0.014778103006587464
MOAB,exp_month,2025-03-21T00:00:00Z,7,0.065235395926959025,0.03002063563636378,0.03397392022401477,0.04099463548503396,0.06022760757658498,0.08589221954997381,0.10508859679918764,0.02592651124096467
MOAB,exp_month,2025-03-22T00:00:00Z,8,0.07601863560790001,0.03754578781856701,0.03567020200070812,0.0474978251456753,0.06864460718079564,0.10326788913758911,0.1250126545747319,0.04413194442508971
MOAB,exp_month,2025-03-23T00:00:00Z,9,0.07004241426162437,0.03338156115370681,0.034528270320277624,0.04269949417767772,0.06471699311007569,0.09721849059230539,0.11104882310778544,0.06602682303195845
MOAB,exp_month,2025-03-24T00:00:00Z,10,0.07627703813403289,0.041879336502399035,0.03696600390893766,0.04379870447311068,0.06445712582596427,0.09832883615669502,0.1378345203054568,0.0763686905721558
MOAB,exp_month,2025-03-25T00:00:00Z,11,0.07502717524607722,0.044377076093250145,0.03417091897629071,0.0377148941856157,0.06203876062622349,0.10491543647955594,0.13629586596270027,0.09235384342210072
MOAB,exp_month,2025-03-26T00:00:00Z,12,0.07917491368461746,0.0459602455099288,0.033841841573619344,0.0425872767669185,0.0679325498063479,0.10858722993473116,0.14292567034147036,0.0794382011035543
MOAB,exp_month,2025-03-27T00:00:00Z,13,0.07615615443837077,0.03818598035981535,0.037490874458798853,0.042371645363785015,0.07095339996617397,0.1062002840170577,0.12376456838603835,0.10628453645690641
MOAB,exp_month,2025-03-28T00:00:00Z,14,0.0875160474843905,0.05354970430515543,0.036909626624242034,0.0458935443770785,0.07110365952374492,0.11940896481762184,0.1642644420792652,0.0903704587984185
MOAB,exp_month,2025-03-29T00:00:00Z,15,0.084871978501902,0.04777868259979806,0.03638064238869466,0.04730799952826053,0.07238821815912036,0.12076375698817772,0.14751927544525675,0.05259907145273988
MOAB,exp_month,2025-03-30T00:00:00Z,16,0.08171538727357366,0.04259009103194573,0.035379824903721234,0.04975714369688368,0.07448907983830755,0.1107225292146423,0.13822835871431352,0.059702558448518406
MOAB,exp_month,2025-03-31T00:00:00Z,17,0.08951525795636672,0.056351209781512555,0.03305229937193328,0.04277001494475434,0.07553989213042409,0.13654531921356491,0.15966876412115696,0.06534221429755249
MOAB,exp_month,2025-03-18T00:00:00Z,4,0.0714807059598223,0.03580849036204262,0.032756993152540874,0.04314402977525038,0.06541099529496248,0.100441426369736,0.11565008520662172,0.043362029105038
NOGP,exp_month,2025-03-17T00:00:00Z,3,2.8084156234752506,3.046102093144401,0.2819640472180222,0.45421575827895744,1.4959095131622213,4.440503915459544,7.369484883257509,0.6772278407295962
NOGP,exp_month,2025-03-18T00:00:00Z,4,2.459966928972528,2.5585104522953075,0.25652406462265,0.5077302717661145,1.4314585566390063,3.822877613688914,6.281244138145954,0.6379808679719358
NOGP,exp_month,2025-03-19T00:00:00Z,5,2.783278162410111,3.130541355885297,0.271393430268205,0.4685791430531648,1.333554042377906,4.2279091440163965,7.6149550523348815,0.7533979565390861
NOGP,exp_month,2025-03-14T00:00:00Z,0,3.3555049671176684,3.6397079113245803,0.294701355705135,0.6156589929233564,1.646249348391387,5.530310875159298,8.690604263409165,0.7803433184596335
NOGP,exp_month,2025-03-15T00:00:00Z,1,3.137336536602687,3.7001793118354795,0.3046113491492831,0.47924946804906604,1.2821534058885429,4.659518065347436,8.961150394579107,1.036852938844668
NOGP,exp_month,2025-03-16T00:00:00Z,2,2.612105848386773,2.871768493848676,0.2438077799315162,0.395707339397399,1.3554764414803964,4.149422003482117,6.916115677642435,0.5991029158223683
NOGP,exp_month,2025-03-22T00:00:00Z,8,2.882590413110734,3.1502678194568507,0.2372805362560567,0.457095084789483,1.50766537795666,4.664636428203414,7.546274638348056,0.7180940790510629
NOGP,exp_month,2025-03-23T00:00:00Z,9,3.08229754332014,3.4506855096783093,0.31992601576745816,0.4973245606042743,1.484573682728703,4.731862818353188,8.377800639147075,0.7704387047901946
NOGP,exp_month,2025-03-24T00:00:00Z,10,3.2167798045611535,3.7395961915851785,0.33518704341070915,0.4901694287482382,1.546542894838462,4.5190358112078854,9.192963844600474,0.8450516060870763
NOGP,exp_month,2025-03-21T00:00:00Z,7,3.4051635154978115,4.028563273063133,0.2993942212100473,0.5164736783782558,1.4290119816620108,5.018079311939788,9.762858384298957,0.7543771281537713
NOGP,exp_month,2025-03-20T00:00:00Z,6,2.9004629420918113,3.280067256492775,0.19666117378623638,0.438378198547292,1.3714855806934338,4.680319261808746,7.815470495623349,0.7557789128018891
NOGP,exp_month,2025-03-25T00:00:00Z,11,3.207874636971023,3.340328270350275,0.29059328128164114,0.5915728420839091,1.7375272048278658,5.572702546649369,7.8469773100123295,0.7376880263014631
NOGP,exp_month,2025-03-26T00:00:00Z,12,3.5327017409970685,4.507301403680057,0.30793091802405154,0.4226104350882516,1.3977182679505598,4.545517134359577,10.989731949562902,0.665354073211782
NOGP,exp_month,2025-03-27T00:00:00Z,13,3.1569985730684187,3.7956175553647813,0.2734256796970346,0.5162259006045571,1.4484979971926748,4.1983321605509945,9.348511127296833,0.5629817281564459
NOGP,exp_month,2025-03-28T00:00:00Z,14,3.6847453377163832,4.207630466263812,0.2938044081849272,0.5716539642557799,1.711021733252378,5.710589085267551,10.13665749762128,0.9132704532750359
NOGP,exp_month,2025-03-31T00:00:00Z,17,3.1179450376041293,3.832394095124997,0.31379630450727247,0.4883478999554217,1.2548197103202205,4.132225539414643,9.400535733823089,0.6851908483859821
NOGP,exp_month,2025-03-29T00:00:00Z,15,3.3692847541444935,3.9368791585992766,0.3388811281555286,0.6486700844908524,1.5769599861968264,4.519168788905848,9.762743782973413,0.8639805176272709
NOGP,exp_month,2025-03-30T00:00:00Z,16,2.981989621645223,3.344815170913221,0.28230602866445453,0.3896537191109142,1.443107060406524,4.8093779647447015,7.985503335299519,0.72225467226974
OAES,exp_month,2025-03-17T00:00:00Z,3,0.1248824294750587,0.16749323738752078,0.0033775948245617395,0.006235558707297128,0.03745630922384997,0.18360352835509855,0.39373915626448613,0.014018633181949862
OAES,exp_month,2025-03-18T00:00:00Z,4,0.16986084266738566,0.2607815914093721,0.0030661081452674566,0.006940018585495885,0.03263356857654281,0.19141795318431293,0.6152465648453093,0.014591419731934415
OAES,exp_month,2025-03-19T00:00:00Z,5,0.1408451328262326,0.19978606592615597,0.0012829283988707964,0.006574750617987913,0.03237109378710296,0.195422552938778,0.4685743383884233,0.01587831517007097
OAES,exp_month,2025-03-16T00:00:00Z,2,0.1209399374568737,0.17123521763504931,0.0026294912146121304,0.005975780723099464,0.028621563013332522,0.16427135956104422,0.4032014927722802,0.024362308915891227
OAES,exp_month,2025-03-15T00:00:00Z,1,0.11863810771817115,0.16762459918591316,0.0016852685731907355,0.00570697766734328,0.02875443412457482,0.16285890385394036,0.39418495437180656,0.017549504284513764
OAES,exp_month,2025-03-14T00:00:00Z,0,0.13336819488142237,0.1903935022673623,0.0023825552299510896,0.006405572040829664,0.027517248232273993,0.18422841179195515,0.44630718711210204,0.014322488056754651
OAES,exp_month,2025-03-20T00:00:00Z,6,0.10010576124585988,0.12861676061784172,0.002477142759403304,0.007243107688823635,0.03254398331326769,0.1578792766985579,0.30038529576924683,0.01364122718978296
OAES,exp_month,2025-03-22T00:00:00Z,8,0.14157431334083534,0.20837912432025513,0.002449266587097289,0.005979023312871287,0.030821688790006085,0.17717274849651293,0.49144883951768914,0.023481881491309236
OAES,exp_month,2025-03-23T00:00:00Z,9,0.11907735118849008,0.1601097540518293,0.0030682021083111638,0.007753286041250423,0.03307184106673544,0.17524338665383726,0.3762500400723161,0.015638030768745308
OAES,exp_month,2025-03-24T00:00:00Z,10,0.14594322431549403,0.19541814434214097,0.004238806486522322,0.007436638367180436,0.04099160353811755,0.21957324028109476,0.4574758329045551,0.02166342739977325
OAES,exp_month,2025-03-25T00:00:00Z,11,0.11899411804509731,0.16312796836526058,0.00339856029933401,0.007315490126690907,0.033631045445154495,0.16474465603765698,0.38588083831665015,0.06369727839449196
OAES,exp_month,2025-03-26T00:00:00Z,12,0.14118123714401223,0.18622555532274732,0.0034377857998641667,0.008744408480875163,0.04491315939420695,0.21083315796312016,0.4379776740819948,0.054675546088957604
OAES,exp_month,2025-03-27T00:00:00Z,13,0.1410906563850326,0.20627073960611908,0.0031418063591002734,0.006173138837265651,0.03087125386775641,0.17863324923675675,0.486633833624284,0.05265220427002212
OAES,exp_month,2025-03-28T00:00:00Z,14,0.08528196273554534,0.10057482513542676,0.002382361522469807,0.006404127978731463,0.030847582220618543,0.17069152181117414,0.21608422014473275,0.032060318537638986
OAES,exp_month,2025-03-21T00:00:00Z,7,0.09905368452349529,0.12276193811917642,0.0028609106560976635,0.006647170412151019,0.03438697506089193,0.16984608794875972,0.28152727853957615,0.028172746067279434
OAES,exp_month,2025-03-29T00:00:00Z,15,0.08701115108041542,0.11045430956634782,0.003599560481865211,0.006519312911661048,0.03176308134823365,0.13217358768156057,0.26100021297875664,0.0415714538134247
OAES,exp_month,2025-03-30T00:00:00Z,16,0.10606030604946222,0.13328560307896592,0.002397240591367817,0.0069931858120487415,0.029581472663712798,0.19241055577931546,0.29891907540086626,0.017695151678706784
OAES,exp_month,2025-03-31T00:00:00Z,17,0.13886248796131268,0.22590796267851765,0.004211312176798942,0.006516692737508203,0.028171790732939732,0.12165430931258636,0.5337583348467302,0.08904884730253308
ONAQ,exp_month,2025-03-16T00:00:00Z,2,0.2156088499982651,0.40875454982651976,1.0389520930260655e-5,5.594756960750136e-5,0.002970598112033215,0.1356779377798191,0.9393293770089355,0.028118755169461412
ONAQ,exp_month,2025-03-15T00:00:00Z,1,0.33234416187355464,0.6621258270855878,5.776181842416762e-6,3.941829449653812e-5,0.0019108183285782376,0.14852624674841675,1.5112385498144394,0.029888714220650692
ONAQ,exp_month,2025-03-17T00:00:00Z,3,0.21177463865140556,0.39873143745654216,5.517595432581536e-6,3.705842666403899e-5,0.002925443368246917,0.13890689744274998,0.9169982764239343,0.05313841604962383
ONAQ,exp_month,2025-03-14T00:00:00Z,0,0.16709759775200284,0.3248482637261923,2.1114841417814726e-6,3.496893043001901e-5,0.0014199329308061627,0.08997744539130512,0.7440535300233311,0.022110757234442727
