site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-07-17T00:00:00Z,12,2.030738506428747,1.7208570248993584,0.4904425450793156,0.6408519702597477,1.4464289010383191,3.072493718335676,4.503475397430677,0.2308620500608863
TREE,exp,2025-07-18T00:00:00Z,13,1.8317712697384227,1.3885191901654432,0.4022276615106284,0.6637451012139882,1.686409893581292,2.6927975632370633,3.713676129149142,0.23402666315440196
TREE,exp,2025-07-12T00:00:00Z,7,2.1983172935507493,2.081597283832742,0.4489942442552474,0.62758699216543,1.5359984777584414,2.8786727340553107,5.500334019519318,1.393343824214118
TREE,exp,2025-07-27T00:00:00Z,22,2.1980497252367486,1.906409966308788,0.49783537611800066,0.6335997101862209,1.4851299131787186,3.562133658243864,4.811549968456939,0.661917533461325
TREE,exp,2025-07-28T00:00:00Z,23,2.1819402413242512,1.890980299234593,0.5029751934430697,0.6402542280094854,1.5527022041591936,3.3004286446227913,4.913340936386716,0.8488489438793962
TREE,exp,2025-07-29T00:00:00Z,24,2.6193554431599635,2.6448391895604515,0.46464182426285783,0.6373547192989174,1.4459067907765135,3.8719957746873153,6.676878106774214,0.3397558664358938
TREE,exp,2025-07-30T00:00:00Z,25,2.262181156936424,2.033324687005469,0.4874306601636127,0.7284848392976502,1.4416673131634026,3.3679455780642824,5.285377393993171,0.5995641876556976
TREE,exp,2025-07-31T00:00:00Z,26,2.32969127411433,2.0297007054466385,0.5377895357312189,0.7899916004468601,1.5563440509544475,3.414233436756473,5.350097746682651,1.0405448140763371
TREE,exp,2025-07-24T00:00:00Z,19,2.3091527242446523,1.9532718862904657,0.4897983680155189,0.6951262266615674,1.7191218747304435,3.6485881065095285,4.993129045306203,1.5004609029896498
TREE,exp,2025-07-25T00:00:00Z,20,2.0631913514922964,1.6703146210676931,0.547687792369093,0.66758553513884,1.529424731597485,3.1953561138038853,4.375902584552179,0.3200547053794056
TREE,exp,2025-07-26T00:00:00Z,21,2.161151702191931,1.8524729080996325,0.4886547190631436,0.5987131291019332,1.5328227580636824,3.5311081179787847,4.654459786752111,0.4484557284165149
UKFS,exp,2025-07-05T00:00:00Z,0,3.10539218370891,3.661535005492935,0.2585477049016013,0.4254379018145388,1.2653460841337443,4.81147995578038,8.766149271914285,1.8417193461981698
UKFS,exp,2025-07-06T00:00:00Z,1,2.7860744040480356,3.060180427823955,0.21598455279296896,0.4180174131272349,1.3494850423483844,4.776918076873542,7.1699669350980475,0.8082730175578626
UKFS,exp,2025-07-07T00:00:00Z,2,3.207596822482774,3.7874577135792764,0.22284788960534122,0.4202569709390039,1.369943100935847,4.966705090123315,9.058231060810362,0.8103138932209908
UKFS,exp,2025-07-08T00:00:00Z,3,3.1405278694855165,3.689597051729232,0.19921746708964383,0.4470256867849059,1.5836890072319039,4.471119365541757,9.001587820779372,0.7419881072828389
UKFS,exp,2025-07-09T00:00:00Z,4,4.153085671618163,5.232944706182394,0.16367034935932662,0.42434825372456386,1.4285686732349743,6.393795158668912,12.355045923103036,0.6217980447096123
UKFS,exp,2025-07-10T00:00:00Z,5,3.8410858369311707,4.617702773296527,0.2523796122868546,0.4423313011216181,1.5774901663259562,5.922259228222122,11.010968876699303,0.476236829296005
UKFS,exp,2025-07-11T00:00:00Z,6,4.066794954615258,4.7599758393804406,0.254343754668685,0.5360447997823059,1.7093638061882475,6.569784848699433,11.264437563737618,0.4673661830884565
UKFS,exp,2025-07-12T00:00:00Z,7,4.343907962400432,5.4514922267744534,0.20888262382487188,0.4816441002028424,1.6552425430195008,6.33011461505546,13.043655929899483,0.43950547332902234
UKFS,exp,2025-07-13T00:00:00Z,8,4.022126591287479,5.003299742028311,0.2487321277653235,0.3973213548730409,1.478083738643603,6.089968090172011,11.896527644983415,0.4786053970646379
UKFS,exp,2025-07-14T00:00:00Z,9,3.088183526828944,3.372232869173123,0.2582383924611832,0.46621253812258656,1.5750829417983732,5.146034989895214,7.995348771867364,0.47331100771698903
UKFS,exp,2025-07-15T00:00:00Z,10,3.243669136666536,3.650794870649618,0.22262095598472714,0.4238153479319363,1.5333389844554874,5.470233432126204,8.568336962834326,0.3742581901280048
UKFS,exp,2025-07-16T00:00:00Z,11,4.093533364304447,4.679537920687041,0.3522242319985184,0.5474838299298831,1.8254311116693058,6.610430486209852,11.132097161714674,0.5285318752969734
UKFS,exp,2025-07-17T00:00:00Z,12,4.195101286466078,4.748789121707792,0.3288705012955371,0.6654401379658076,2.184555263935252,6.204353731578929,11.592286797554864,1.1056326180627578
UKFS,exp,2025-07-18T00:00:00Z,13,4.8371056589603185,5.674048452031101,0.29406529453681074,0.5304358343451286,2.116667649423394,7.860139300477888,13.38422021601837,0.7301902434742767
UKFS,exp,2025-07-19T00:00:00Z,14,4.042866982356735,4.614490942868715,0.23767426287986532,0.5607920843596348,2.0226239912472845,6.3329904612497625,11.060254112047126,0.6244345610045565
UKFS,exp,2025-07-20T00:00:00Z,15,5.678234481571297,6.6808868289101975,0.30986855583257955,0.6782265846448445,2.4157331179165666,9.23996117173919,15.747382977723307,1.0417716587637933
UKFS,exp,2025-07-21T00:00:00Z,16,4.992032793909349,5.9906025499418,0.49590949889727914,0.6783284313566798,2.151721333248311,7.022641541296084,14.61156316474839,0.7359069217530451
UKFS,exp,2025-07-22T00:00:00Z,17,6.773084117465013,8.699565000292608,0.4884831115059515,0.7172814473330267,2.118079782920652,9.772162980305128,20.769413265260305,0.983240519584038
UKFS,exp,2025-07-23T00:00:00Z,18,7.331904023843227,9.500422510906702,0.3877893250542984,0.6478471305338646,2.2399099935000635,10.904756825414758,22.47921684471315,0.9468037902319405
UKFS,exp,2025-07-24T00:00:00Z,19,5.309034824761953,5.985735960361081,0.45008870858571226,0.6649123911696454,2.525047483547053,8.722869320393484,14.182256220113873,1.7928399245178201
UKFS,exp,2025-07-25T00:00:00Z,20,6.204309949940689,8.120639361851667,0.37453714910704566,0.5312089489899404,2.2108520527802096,8.403018408530874,19.501933190295375,1.0747292023136252
UKFS,exp,2025-07-26T00:00:00Z,21,6.658800846272918,7.992350361193169,0.40215455994774646,0.6870405094009179,2.489236467042261,11.058370648971263,18.6572020460024,1.2264785168514534
UKFS,exp,2025-07-27T00:00:00Z,22,7.269136497988762,10.327442344043376,0.3552833981504821,0.6332254637432215,2.2086101023196125,8.32785231323601,24.820711212494484,1.355435587636351
UKFS,exp,2025-07-28T00:00:00Z,23,6.472307592943203,7.7210061509944445,0.2755752591194089,0.6514481844335904,2.3454130165445277,11.476948270605371,17.612153234013117,1.7799518893637716
UKFS,exp,2025-07-29T00:00:00Z,24,6.321664869906718,7.348139028713145,0.4210723011362106,0.6695902483964684,2.523808690470413,11.083624894308333,16.91022821522217,1.3268695815006724
UKFS,exp,2025-07-30T00:00:00Z,25,6.729205776976391,8.779346811520009,0.34420498570154834,0.6172132626347451,2.5673872906186386,8.971564117939877,21.145659227987146,1.672693652547004
UKFS,exp,2025-07-31T00:00:00Z,26,9.159422738883832,11.983644170705121,0.2745512483088432,0.5190317418600512,2.500319759584201,14.76900593790063,27.734205006765436,1.438475765019515
UNDE,exp,2025-07-09T00:00:00Z,4,2.1046479571567924,1.9617275860070618,0.4376178852071494,0.5833699217464319,1.2769809963108791,3.231964186885562,4.993306795633939,0.23025306551648667
UNDE,exp,2025-07-10T00:00:00Z,5,2.2307658695405888,2.0632774691185807,0.4391692497444608,0.5980926849350996,1.412946464038496,3.4896833173722706,5.213937631612618,0.26170066708663364
UNDE,exp,2025-07-11T00:00:00Z,6,2.5316522202142555,2.3172599032322676,0.5174980242952048,0.713426606053694,1.6222175999746242,3.8909916044050643,5.91412726634269,0.2586671556503509
UNDE,exp,2025-07-05T00:00:00Z,0,2.4169228034957477,2.0057767708061025,0.5041421486090998,0.8138449688883866,1.8369649772467174,3.709924770730822,5.219737152003713,0.4895879054626583
UNDE,exp,2025-07-06T00:00:00Z,1,2.47144218767788,2.281695463882745,0.43475311643150405,0.6822306894164963,1.5439102504331566,4.036591805332612,5.659725076775632,0.2600232307100934
UNDE,exp,2025-07-07T00:00:00Z,2,2.1183948050396197,1.88135843432371,0.44303537218236355,0.5615060152832195,1.4301619870451263,3.4587336823299446,4.698536968357444,0.29783553842589916
UNDE,exp,2025-07-08T00:00:00Z,3,2.1635198433171294,1.9395422576125074,0.4218596641777044,0.646524300327224,1.4298136396459977,3.38354381416898,4.935857798265742,0.401183703732536
UNDE,exp,2025-07-12T00:00:00Z,7,2.318078169223415,2.0002139123891185,0.5025034946704218,0.7126502765530922,1.576401318910711,3.7227798111717005,5.07605594481115,0.2972074935763491
UNDE,exp,2025-07-13T00:00:00Z,8,2.194892035999116,2.0307762275888273,0.4191504905134975,0.5973697011963427,1.4407422228812168,3.3354632315876396,5.181734533816883,0.458797805633346
UNDE,exp,2025-07-15T00:00:00Z,10,2.2252939295756002,1.882063223052086,0.48910313781328674,0.6422223760658197,1.6240099870820452,3.6372560683839312,4.733878078532919,0.4891275661001506
UNDE,exp,2025-07-16T00:00:00Z,11,2.3365180720594805,2.170141414146345,0.41976897650577416,0.6213223920369881,1.4377419498553727,3.8433545368651574,5.360402505034109,0.282024997286039
UNDE,exp,2025-07-17T00:00:00Z,12,2.8909277475860002,2.501131309612378,0.6676285956001811,0.7795795915494961,1.9745062799820468,4.811093009689166,6.221831261109111,0.5391996867634784
UNDE,exp,2025-07-18T00:00:00Z,13,2.894040978440423,2.850188038249644,0.4536344814720919,0.7138216813432194,1.8127755204246725,4.268431416947153,7.2215417920149765,0.5683545929972258
UNDE,exp,2025-07-19T00:00:00Z,14,2.568695286575615,2.358826497294812,0.4553434017983328,0.72259443730416,1.625401382220367,4.161686536823636,5.878450674731581,0.5102263140615061
UNDE,exp,2025-07-20T00:00:00Z,15,2.521808223166848,2.303192002816304,0.5013765142428755,0.6977020076721667,1.7778022243027878,3.6481004681129465,5.984059901503464,0.41045695248926034
UNDE,exp,2025-07-21T00:00:00Z,16,2.593622362254362,2.2580030938785836,0.5488998890877257,0.7835531646501974,1.7274350609991118,4.231972759358253,5.676250937176522,0.4168781153714188
UNDE,exp,2025-07-22T00:00:00Z,17,2.951310074718955,2.9085411544250546,0.4451941528313199,0.7072062008735069,1.713514726368301,4.708077296201673,7.182557997319973,0.5815992453978411
UNDE,exp,2025-07-23T00:00:00Z,18,3.338738535284839,3.3320484025000536,0.5799086739368053,0.8598640383655812,1.8106473318368477,5.073733446803379,8.369539185481582,0.5884815609292375
UNDE,exp,2025-07-14T00:00:00Z,9,2.3691654036285232,2.1410866993359785,0.4468525957248916,0.6840825288447041,1.623024732607219,3.6054940828304174,5.486373078135384,0.2541970099880174
UNDE,exp,2025-07-24T00:00:00Z,19,2.579531569518837,2.2314315690947573,0.44716895787890787,0.7925756180132699,1.877216136073957,4.18184022531025,5.598856910317801,0.4215354688680414
UNDE,exp,2025-07-25T00:00:00Z,20,2.6966881713586277,2.4729454231648553,0.5144782479702056,0.7829270865306872,1.6380787587549253,4.370703484943956,6.177253278593366,0.36066484271409494
UNDE,exp,2025-07-26T00:00:00Z,21,2.8774225885899978,2.83132667682027,0.528959466509864,0.7259852450167792,1.6391798753579536,4.345549365265622,7.1474389907997695,0.5267326028704044
UNDE,exp,2025-07-27T00:00:00Z,22,2.562579772304534,2.331276456716471,0.5389824863132702,0.6507945056679455,1.7462706773153394,3.92999029987854,5.9468608923475745,0.46696017786672417
UNDE,exp,2025-07-31T00:00:00Z,26,2.7644344577249504,2.692178595819225,0.5485527532219914,0.7498951529740607,1.6154665760675,3.9991783171638122,6.909079489197389,0.393052421911812
UNDE,exp,2025-07-28T00:00:00Z,23,2.764078554810365,2.905160303009908,0.3978463258263208,0.5963383821094353,1.58549073827033,3.9239018029632198,7.316815524882519,0.37318820478684944
UNDE,exp,2025-07-29T00:00:00Z,24,2.8080554836929466,2.6806779389076816,0.5470164932814191,0.7314359763766072,1.7253793702086415,4.20344338978069,6.833002188817375,0.3213971959825481
UNDE,exp,2025-07-30T00:00:00Z,25,2.5210076583888488,2.1552597744687643,0.5439963017830702,0.7126287558159413,1.9258666874223924,3.8589086455314985,5.563637901391342,0.5674642057705946
WREF,exp,2025-07-05T00:00:00Z,0,1.8751465439536998,2.0767694848430702,0.19029382473788012,0.3130327602760027,0.9324688512450936,2.895781195613515,5.044156087896008,0.7521418589255807
WREF,exp,2025-07-06T00:00:00Z,1,1.748460169040375,1.934837249221463,0.12367481296833385,0.28732699660647587,0.94010563254908,2.704782714465971,4.686410688612014,0.657689196543611
WREF,exp,2025-07-07T00:00:00Z,2,2.388906942835589,2.7438004835450074,0.2182910922660844,0.3788209438535923,1.1603044869611407,3.4777009719761907,6.709417219120937,0.4185557538761643
WREF,exp,2025-07-09T00:00:00Z,4,2.79767559547613,3.350556682190456,0.22963643221616964,0.4338796165770531,1.3103917511343248,3.7814760908428893,8.232994086610214,0.8235738491118875
WREF,exp,2025-07-10T00:00:00Z,5,2.117278329387681,2.214244743538605,0.2700808076496552,0.4164966216742854,1.1604897190659154,3.310225855341887,5.429098643206662,0.8902868389227893
WREF,exp,2025-07-11T00:00:00Z,6,2.5837819208845656,3.038346628430097,0.21224954032486398,0.4378278309367145,1.226727347942433,3.5716675652400793,7.470437319978737,0.64321771976359
WREF,exp,2025-07-08T00:00:00Z,3,2.8052395604181037,3.6050416734691333,0.2873021807913717,0.4204910059530116,1.1576920940193516,3.270456253584536,8.890256267742249,0.8479051614513303
WREF,exp,2025-07-12T00:00:00Z,7,2.5609121531885712,2.831955314478422,0.25843333526285056,0.43222247998858465,1.1799217790772998,4.153708404185323,6.780274767428798,0.5144234098903502
WREF,exp,2025-07-13T00:00:00Z,8,2.229450533684973,2.361591058876064,0.23715088213569122,0.385559037416549,1.1832954615301676,3.689256529629823,5.651990757712634,0.633146524786499
WREF,exp,2025-07-14T00:00:00Z,9,2.2208481928212636,2.4529191297906188,0.1888391090791745,0.39007920356430176,1.1817444030552533,3.3503290535665604,5.993249194841027,0.4404078937817891
WREF,exp,2025-07-15T00:00:00Z,10,2.286545004195207,2.578561730771628,0.2459828252924773,0.31489226833560174,1.1436673719990456,3.458574466181056,6.269608089167856,0.33462266355774595
WREF,exp,2025-07-19T00:00:00Z,14,2.7120076344175383,3.276439667655501,0.20302341809930158,0.36880961836416126,1.255339831669155,3.7296156999909087,8.003249603964164,0.6400522595423045
WREF,exp,2025-07-20T00:00:00Z,15,3.131778827172871,3.667632872636121,0.2195010337657443,0.4457748217595898,1.2194207176840477,5.1195899927178585,8.654607569937115,0.5499774553030027
WREF,exp,2025-07-21T00:00:00Z,16,2.309015785432921,2.5832425859380863,0.21920347452241742,0.3839522476458535,1.1058604455534242,3.584262959510518,6.2517997999323915,0.5656488744963953
WREF,exp,2025-07-22T00:00:00Z,17,2.32358260899102,2.3738080644863406,0.20590817699569736,0.44504133121740747,1.428962209770236,3.8293432805385845,5.7086580464331735,0.46888631932989067
WREF,exp,2025-07-23T00:00:00Z,18,2.580581874990473,3.023706243650438,0.24791770747169373,0.4163196930494505,1.2410280930013635,3.5470035086219127,7.450640372807945,0.5134649099869493
WREF,exp,2025-07-16T00:00:00Z,11,1.9225585623182226,2.1051918815484725,0.21987235051796364,0.3453387598594745,0.9668194781181167,2.9320519875260267,5.148710235569531,0.612499305679173
WREF,exp,2025-07-17T00:00:00Z,12,2.4378507832647816,2.905984339283537,0.19314267249379408,0.3422973277226634,1.0518470437941705,3.564196519014604,7.037770353298676,0.6318693514239111
WREF,exp,2025-07-18T00:00:00Z,13,2.3181202703939796,2.763644964619812,0.18905743118357568,0.2913139764784064,1.147626337538957,3.1987539311889464,6.763849675580012,0.7191028485281619
WREF,exp,2025-07-27T00:00:00Z,22,2.4617637151065224,2.5979099571565474,0.23113814842612002,0.44652048258327515,1.2631357593173909,4.261605608711231,6.106418576494594,0.4700514934648914
WREF,exp,2025-07-28T00:00:00Z,23,2.7321840238686392,2.9271183327224506,0.21017047049948387,0.5149363215533229,1.4862031061530012,4.396024313408374,7.0535859077290155,0.36880653921878565
WREF,exp,2025-07-29T00:00:00Z,24,2.367181661060843,2.432862920934239,0.2628588098763366,0.5111310418886306,1.3196556692287276,3.830614647931408,5.911648136379112,0.4720958194192283
WREF,exp,2025-07-30T00:00:00Z,25,2.4331290724255945,2.4102827591925804,0.22723460528988731,0.47734230022317947,1.5597771850915811,4.206247621884225,5.6950436496391,0.43780588457728786
WREF,exp,2025-07-31T00:00:00Z,26,2.9123283212632174,3.152683402975715,0.28489590988338426,0.4979556828901346,1.5592431792882377,4.569172144776331,7.650374689477999,0.46639310141681567
WREF,exp,2025-07-24T00:00:00Z,19,2.902195201776834,3.416325871725935,0.21503516660137284,0.3570472068864569,1.4047148294306158,4.2547463605848845,8.279432445380841,0.43429374405308113
WREF,exp,2025-07-25T00:00:00Z,20,2.632970456467994,2.9011237495421547,0.2460893987019211,0.44026215694470494,1.426567516160745,3.950110697893469,7.10182251263913,0.45326221296007124
WREF,exp,2025-07-26T00:00:00Z,21,3.0672487765174283,3.5525182257052137,0.22959364514100183,0.45903659964301213,1.28724087546296,4.898134028739736,8.462238733600431,0.4671663590468829
WOOD,exp,2025-07-09T00:00:00Z,4,3.5738736819692227,3.8150924453222013,0.3998545912089304,0.7115708285443199,2.0324690497089013,5.25730965274012,9.468164287643843,0.794048588421404
WOOD,exp,2025-07-10T00:00:00Z,5,3.954694613014201,3.9416090939965343,0.5612639020343998,0.8848834640032008,2.441243084332985,6.058676390384529,9.82740622431589,0.7215945931116227
WOOD,exp,2025-07-11T00:00:00Z,6,4.858866670463347,5.8314827332748544,0.42242730065408185,0.7487200123287501,2.3294494397021808,6.414872065521512,14.37886453411021,0.6946182456552474
WOOD,exp,2025-07-07T00:00:00Z,2,3.07998390634986,3.1031095169809775,0.3733633726860281,0.5711790958670182,1.9256254209932153,4.984711402531924,7.545040239671115,1.0242518957760889
WOOD,exp,2025-07-08T00:00:00Z,3,3.9359283067580417,4.313327625580039,0.43638043293715545,0.6453457693908338,2.2152432843703433,5.724894715962064,10.657777331129813,0.8610064872780049
WOOD,exp,2025-07-05T00:00:00Z,0,3.687224950918961,3.9727008400677803,0.4236124783827864,0.707621077709832,2.025841552274875,5.448787631005269,9.830262015222043,0.656968340093278
WOOD,exp,2025-07-06T00:00:00Z,1,3.709828042262578,3.9797588068450342,0.341220872599183,0.6864996704320182,2.1331754375719925,5.616760811009211,9.771483419700484,1.0090852168505584
WOOD,exp,2025-07-12T00:00:00Z,7,3.9579886936232267,4.255240790282277,0.49643433099842416,0.8168961256777725,2.110940071001534,5.788132989391673,10.577539951046731,0.5641762491189692
WOOD,exp,2025-07-13T00:00:00Z,8,3.907097351194579,4.552899191900362,0.40386040160181613,0.7136446487911358,1.9433752510116795,5.148032716826989,11.326573737741276,0.6392070152712195
WOOD,exp,2025-07-14T00:00:00Z,9,3.7094870418407466,3.653671147006874,0.4883977675576643,0.7816477287517583,2.334939990771826,6.011966520498923,8.930483201623561,0.6445508921220686
WOOD,exp,2025-07-15T00:00:00Z,10,4.520723971587035,4.919542131647124,0.5227005847012084,0.9176926953890723,2.3086758688969278,6.7069900747263596,12.147560634221609,0.6705317727587443
WOOD,exp,2025-07-16T00:00:00Z,11,3.9922206284396884,4.229479534770752,0.4073641810292838,0.6247443367934781,2.2767994088704313,6.474713407666985,10.177481807838264,0.4553023435449926
WOOD,exp,2025-07-17T00:00:00Z,12,4.059681377768669,4.122719359695846,0.6681224271118409,0.8053008185377593,2.3289984452231334,6.27132500545569,10.224660192514923,0.39814982623109474
WOOD,exp,2025-07-18T00:00:00Z,13,3.5115559763453574,3.2206586032679114,0.6282356030764847,0.822164429453109,2.6032061278094147,5.3173353463815705,8.186838375006209,0.47901537640684894
WOOD,exp,2025-07-19T00:00:00Z,14,4.5268849861480716,4.708116530930438,0.5240358219220319,0.9180259643457341,2.4689647767962137,7.284093835839927,11.43930453183645,0.610389539917184
WOOD,exp,2025-07-20T00:00:00Z,15,4.790666304754928,5.490517248625343,0.5229347390394787,0.745783847668995,2.19244518366681,7.1048582354468435,13.387309517952511,0.6507105380668926
WOOD,exp,2025-07-21T00:00:00Z,16,4.384763761732756,4.570384521373618,0.507102984728387,0.825336160424611,2.189286841066643,7.678777592377539,10.723315230066602,0.9946292575175424
WOOD,exp,2025-07-22T00:00:00Z,17,4.533111588772609,5.092932826827657,0.4656271814312745,0.7695551116624741,2.4795713525181657,6.315214426368528,12.635589871882605,0.6680080242514863
WOOD,exp,2025-07-23T00:00:00Z,18,4.398774872729808,4.800969559159152,0.494762105720954,0.8159229343353017,2.1561034015699487,6.838921474945459,11.688164447077375,0.5756240476957295
WOOD,exp,2025-07-24T00:00:00Z,19,4.324472476350348,4.817813653537004,0.5343853636032394,0.7801809168092819,2.252003102281302,6.080098488343059,11.975694510714856,0.7962791978261523
WOOD,exp,2025-07-25T00:00:00Z,20,6.394786748581464,7.799647869533002,0.41599955031924,0.9031018640756245,2.8508653099538765,8.795216295512807,19.00875072304577,1.1179443094144623
WOOD,exp,2025-07-26T00:00:00Z,21,4.463278678844691,4.613156487636679,0.48765964465398415,0.8702933131175375,2.538108179452662,7.255991340611416,11.164340916387857,1.0054001284726053
WOOD,exp,2025-07-27T00:00:00Z,22,4.859855439301934,5.690953505966224,0.48479829313468403,0.8661367080785534,2.369062387600561,6.462909955009807,14.116369852686066,0.8523579833996422
WOOD,exp,2025-07-31T00:00:00Z,26,5.386820525078706,5.695873712496653,0.6572419974832263,0.9468431961126056,2.736484477272394,8.97185850245547,13.621674452069835,1.1956064405559876
WOOD,exp,2025-07-28T00:00:00Z,23,4.4619870319665775,4.616993192977581,0.4919635064638837,0.7369149938444857,2.573531497661663,7.5015117476601505,11.006013414202704,0.8390115741979609
WOOD,exp,2025-07-29T00:00:00Z,24,5.017307552115542,5.077140730508059,0.5781878357521298,1.0038108575508071,2.9765430648100466,8.254613594791849,12.273382407672878,0.8287125305717644
WOOD,exp,2025-07-30T00:00:00Z,25,3.9912266836801646,3.622036302816243,0.8172040637810047,0.9971939909421423,2.5625977474257633,6.662149158510676,8.916988457741237,0.7764050071264086
ABBY,exp_month,2025-07-05T00:00:00Z,0,5.944945756275729,2.562337199352032,3.391365227251614,4.023969978250868,5.367455795403438,7.2551798803241425,9.686757900148583,0.5028280248831861
ABBY,exp_month,2025-07-06T00:00:00Z,1,5.957795210659609,2.2639639240542055,3.5396065285483016,4.151984460841239,5.552229434634496,7.766306629801609,8.778848999472398,0.3925436897309289
ABBY,exp_month,2025-07-07T00:00:00Z,2,6.285875047504705,2.5533545794002297,3.736925903692636,4.184493167861704,5.730536269357414,8.080121458846403,9.69729843776537,0.40778526304830937
ABBY,exp_month,2025-07-09T00:00:00Z,4,6.630028855653225,2.8998650842262848,3.6707561612539,4.276817011212159,6.031544365327695,8.715453589191187,10.455573151281184,1.0930350456171183
ABBY,exp_month,2025-07-10T00:00:00Z,5,6.358445574365941,2.636764986817277,3.7041209907625543,4.156431647093688,5.899933460573204,8.126555950348504,9.905185823051756,1.307926529767116
ABBY,exp_month,2025-07-11T00:00:00Z,6,6.341562518649435,2.618285193963655,3.68342850005044,4.22136030560083,5.686676857722835,8.478557106123795,9.637789823749275,0.6739037958939207
ABBY,exp_month,2025-07-08T00:00:00Z,3,6.551265217625698,2.9664276734186714,3.511536588816771,4.080371422205077,6.0537651007838535,8.672934375513908,10.437718600808882,0.966813955415246
ABBY,exp_month,2025-07-12T00:00:00Z,7,6.75987860912096,3.114376868036887,3.696749219275183,4.31568048436586,5.955435606613225,8.716982215735417,11.114545519615115,1.1375876125790194
ABBY,exp_month,2025-07-13T00:00:00Z,8,6.798084744725055,3.1919266322826254,3.624805411916319,4.401577792678111,5.945706396092374,8.669020228240147,11.349313894698323,0.5842277016667253
ABBY,exp_month,2025-07-15T00:00:00Z,10,6.13277758575221,2.5879902970791036,3.2550624854804475,4.256641878281991,5.599146992560053,8.173959439581626,9.379077132856935,0.5084245501005418
ABBY,exp_month,2025-07-16T00:00:00Z,11,6.094289879755601,2.5398204744604067,3.4645358246014277,4.07067849139726,5.457316241258665,8.296422452324602,9.182496389196048,0.7664981988241344
ABBY,exp_month,2025-07-17T00:00:00Z,12,6.270088913523221,2.6045735033754447,3.688446099254075,4.133324274347113,5.900431375596859,7.625904168826545,10.002338649591513,0.8225268920700866
ABBY,exp_month,2025-07-18T00:00:00Z,13,6.7409175147083715,3.0392568393760606,3.590758381853558,4.3105974243642216,6.068343317717767,9.120558808354335,10.614329641251977,0.7737827489956083
ABBY,exp_month,2025-07-19T00:00:00Z,14,6.449818629532284,3.0236216753118117,3.3285761824627382,3.927412615547464,5.841615609795923,9.050515254808767,10.100973485046527,0.646163273120662
ABBY,exp_month,2025-07-14T00:00:00Z,9,6.248443006847516,2.695994051804224,3.338954656347832,4.163627301362178,5.754823833503291,8.299711995550048,9.68509724747423,0.5323023176462073
ABBY,exp_month,2025-07-20T00:00:00Z,15,7.085687198226814,3.2614199141968014,3.6871894566460877,4.481519720865958,6.417470560876575,9.549601181157822,11.292655071587625,1.0726467569599936
ABBY,exp_month,2025-07-21T00:00:00Z,16,7.237356511544994,3.4421439537167386,3.923351637250075,4.528454874758793,6.377770573352844,9.153905312836276,12.20330015952698,1.47986043133629
ABBY,exp_month,2025-07-22T00:00:00Z,17,6.913012332324971,3.4887753327538764,3.180905471282835,4.187289799767629,6.285641248145513,9.497906728960368,11.41331841346851,1.20528295588608
ABBY,exp_month,2025-07-23T00:00:00Z,18,7.015630535714269,3.535017247702224,3.54822971075801,4.181436815350969,6.222515351106159,9.125386626900529,12.00058417445568,0.860895872538498
ABBY,exp_month,2025-07-24T00:00:00Z,19,6.842295352122928,3.13016175578517,3.6794237517036623,4.450884397034131,6.116679052490195,8.712606342387076,11.251883216999577,0.6434418000812635
ABBY,exp_month,2025-07-25T00:00:00Z,20,6.768942785096769,3.1627317788256333,3.6006640792261693,4.140016429900949,6.06532635965203,9.171760050864544,10.866947005840155,1.099443439761071
ABBY,exp_month,2025-07-26T00:00:00Z,21,6.820773611667798,2.8688725061585614,3.687966419172569,4.459303304903031,6.4730084227162035,9.326449979158546,10.15713993238864,1.128939559046844
ABBY,exp_month,2025-07-27T00:00:00Z,22,7.793020638828031,4.230770514782092,4.030959196331634,4.39703278460424,6.5623506700438625,9.841222919234472,14.133537623925946,1.318511819321134
ABBY,exp_month,2025-07-28T00:00:00Z,23,6.94111730455187,3.158596968036594,3.787627569433053,4.560049411861392,6.1570405062522,8.737421224233527,11.463447810979181,1.3379930663506188
ABBY,exp_month,2025-07-29T00:00:00Z,24,6.954465141926024,3.258528978742451,3.827624084404267,4.3263275876705585,6.113268694775851,8.96308994385169,11.54201539892775,0.996022049148345
ABBY,exp_month,2025-07-30T00:00:00Z,25,7.188675511529676,3.329028244016658,3.9694967959081406,4.68461660272677,6.3219808859076,8.866308882943953,12.10097439016192,1.5544829583993527
ABBY,exp_month,2025-07-31T00:00:00Z,26,6.998972305574535,3.241176423516668,3.692963826342267,4.453840465360905,6.287125717793938,9.146802196249409,11.414129322126154,0.9857106641171722
BLAN,exp_month,2025-07-07T00:00:00Z,2,9.78592568294804,13.422722350817358,0.0936410928436397,0.17567572243113277,1.5921090524504096,16.855129749484995,30.21307279753002,0.9307163029369682
BLAN,exp_month,2025-07-08T00:00:00Z,3,8.357301818388422,12.030590228748917,0.09625355445550099,0.20861623366493404,1.7530864483024275,11.622376772502376,28.10617608301687,1.3442153245278128
BLAN,exp_month,2025-07-09T00:00:00Z,4,10.836878112813368,17.45113655543994,0.072257506666963775,0.1855227690911591,1.5699839468541827,11.477196646828993,40.87942969462554,1.8854024727017347
