site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-02-21T00:00:00Z,14,3.5962162035174403,4.836976410367478,0.08247838118237968,0.1883079428566369,1.086265332141651,5.24217697741655,11.381852383989983,0.5378170070605438
TALL,exp,2025-02-22T00:00:00Z,15,7.4214349713593055,12.508513858756237,0.034555878476094135,0.13811706620168648,1.075318575186222,6.591093846385989,29.268089490546537,0.6382978621304229
TALL,exp,2025-02-23T00:00:00Z,16,4.741204480230712,7.84361265219968,0.041736748427627895,0.20284331475412717,0.6709021732787362,4.385035429500643,18.405504735192423,0.3434170536624292
TALL,exp,2025-02-24T00:00:00Z,17,1.9906395015758838,2.4684438364062866,0.03356032413609728,0.1028755910241029,0.6355694600102425,3.689683942393672,5.491508190315304,0.2902234850418313
TALL,exp,2025-02-25T00:00:00Z,18,2.0688321036184387,2.8310741732556486,0.04782035530944594,0.12005606516785178,0.6354869483121337,2.8305137541015037,6.710283395201258,1.242295951481781
TALL,exp,2025-02-26T00:00:00Z,19,2.936990793270545,4.1772695825400685,0.03241622667602331,0.10073008340503431,0.7802132006058423,3.9294851389187127,9.842109316747113,1.5741621299682906
TALL,exp,2025-02-27T00:00:00Z,20,3.137763605774124,4.370243271129043,0.044593255440272976,0.14214217343399418,0.9045146746926611,4.278926945801822,10.318640979501868,1.7024375430257266
TALL,exp,2025-02-28T00:00:00Z,21,3.612412108460144,4.923053273937734,0.04810605400865313,0.12241981566247379,0.7389633002872913,5.881410878842939,11.271160493499362,2.1120236104393535
TREE,exp,2025-02-10T00:00:00Z,3,0.3979922921858056,0.5142607693073679,0.017999768016669485,0.038607445448559354,0.13664263682563643,0.570275147554401,1.2264364630837619,2.2407380918368385
TREE,exp,2025-02-11T00:00:00Z,4,0.44053917941307075,0.608604842517243,0.023707965038944488,0.03780989786979549,0.12297623438859104,0.562844696660791,1.4553571031072319,2.2104148776121613
TREE,exp,2025-02-12T00:00:00Z,5,0.30748582024047955,0.4034705158012663,0.016858096019624777,0.027703509073532796,0.11016213366753397,0.4131737446031976,0.9695316178385085,2.221823687591427
TREE,exp,2025-02-09T00:00:00Z,2,0.5520917912834726,0.7589713800875617,0.015139233726957285,0.03840736889687971,0.14781725653595074,0.7646986236692788,1.794396473588297,2.1019879523254055
TREE,exp,2025-02-08T00:00:00Z,1,0.457572709214073,0.5703521352589437,0.020471517553935732,0.04100065390001427,0.1667800132790989,0.7158351689085277,1.3437761924287883,2.1862170975457893
TREE,exp,2025-02-07T00:00:00Z,0,0.3503393392934889,0.40459110327232684,0.025080007454170165,0.0402244693323658,0.16286681374548542,0.5628573716169156,0.9606680343185077,1.8859160841394214
TREE,exp,2025-02-13T00:00:00Z,6,0.36627841522130206,0.47391586903292343,0.012881071852225374,0.03324173619996654,0.12253821652821811,0.5393376447585522,1.1233934067675482,2.1483684628614346
TREE,exp,2025-02-14T00:00:00Z,7,0.4184225426003946,0.5627900411926211,0.016925580453916362,0.03291424049335476,0.1392739561866664,0.5572608914901438,1.3457380443778917,1.9639864320050575
TREE,exp,2025-02-15T00:00:00Z,8,0.4552744254275154,0.5991913418536489,0.017301773177243598,0.0323904583552823,0.14388858975500096,0.6662737810088617,1.4165175248411885,2.003992745037434
TREE,exp,2025-02-18T00:00:00Z,11,0.6804571421460992,0.9402666933883449,0.026673470562836258,0.038181069948516826,0.19170453378586091,0.9152929804280774,2.2304336560052045,1.6478351024062796
TREE,exp,2025-02-17T00:00:00Z,10,0.32320108845281514,0.3988073627059133,0.025292617554207857,0.03921878332157995,0.12430838474785255,0.4661821223751009,0.9610035342653344,2.1474135506166974
TREE,exp,2025-02-19T00:00:00Z,12,0.3510704845269856,0.40294960475422126,0.016584127365267966,0.04294520189344365,0.1752972536719009,0.5642041327230274,0.9563217069812879,1.8600844700628372
TREE,exp,2025-02-20T00:00:00Z,13,0.48538427050261607,0.6099334954147098,0.018999594066474258,0.04890098300815735,0.17360245199196536,0.7426033210887912,1.442815002357692,1.8789639553389226
TREE,exp,2025-02-21T00:00:00Z,14,0.654856114665412,0.9216491576448521,0.01743045931639945,0.03947232620678406,0.17288344381176346,0.860541853205697,2.1839524907864165,1.8475671025424685
TREE,exp,2025-02-22T00:00:00Z,15,0.4350318211142903,0.5284911054745509,0.027944084408225038,0.044341824188211,0.16323354213440885,0.6932501550461083,1.2463894997944982,2.055787268790467
TREE,exp,2025-02-23T00:00:00Z,16,0.5101539301659761,0.619778339349382,0.021134542990450384,0.04771007064341065,0.18937555732531777,0.8536074017017623,1.4389420781689393,1.9233502098114277
TREE,exp,2025-02-24T00:00:00Z,17,0.6053402111765495,0.7717008181480202,0.02394666283133275,0.052580864862659484,0.22723830844215143,0.8860157600739311,1.8369194596726723,1.8624462308880263
TREE,exp,2025-02-25T00:00:00Z,18,0.43754455245005147,0.48290545935917284,0.040308317067735196,0.0674462981061122,0.23247675018184208,0.6755668578088535,1.1719245390857145,3.1746228877419798
TREE,exp,2025-02-26T00:00:00Z,19,0.4457000735132537,0.5306900384717204,0.03550644585499016,0.05366005131817399,0.18438232012917366,0.6853151047291453,1.2696364455347853,3.161648952049415
TREE,exp,2025-02-27T00:00:00Z,20,0.4829955274472569,0.5938424917620028,0.027799668173671906,0.05417840326489182,0.1742932452827213,0.7530662678139781,1.4056400527010213,3.210181646823472
TREE,exp,2025-02-28T00:00:00Z,21,0.5337389665427693,0.6693680005636855,0.019122111577727804,0.04145824826045661,0.22110525352998445,0.7955586199418109,1.591450599403867,2.324286802650051
TREE,exp,2025-02-16T00:00:00Z,9,0.47165550637409026,0.6597615040468188,0.019638576438728253,0.04033110788444536,0.1506847332143658,0.5626487303815996,1.5849743839513124,2.006599225048508
UKFS,exp,2025-02-07T00:00:00Z,0,1.3323231874679722,1.1531971062442132,0.2908086810435101,0.4500163268115873,0.9435256279484155,1.926952266642723,3.050313034893625,0.7625034396684797
UKFS,exp,2025-02-08T00:00:00Z,1,1.2538503130043257,0.9933651899587116,0.2984421377443466,0.4662920901390735,0.9869269153520287,1.8569443237900574,2.660646097996122,0.7677293020329368
UKFS,exp,2025-02-09T00:00:00Z,2,1.2479483573916046,1.0298157151815834,0.3066911415525244,0.4229947551428156,0.8982991298936689,1.9090902829812575,2.7026664773877562,0.7465595118168947
UKFS,exp,2025-02-10T00:00:00Z,3,1.0650867408591111,0.7852388602240375,0.2889578489880481,0.43366825585625673,0.8569955809075713,1.631152996120246,2.1146590224234334,0.6868552463671227
UKFS,exp,2025-02-11T00:00:00Z,4,1.0797910879739478,0.8029295398208076,0.3000697072692171,0.43324543615216937,0.8725725704945926,1.6001222933440877,2.192945432609673,0.6897885724610908
UKFS,exp,2025-02-12T00:00:00Z,5,1.039150155786797,0.8284044387814636,0.25747832639412854,0.3559031167376757,0.8127152076697117,1.5802235189350826,2.189430609197386,0.6513887358148218
UKFS,exp,2025-02-13T00:00:00Z,6,1.0426494735296685,0.8274917601874509,0.28496541335746195,0.41794508954939713,0.7587902354472027,1.4847087330318565,2.266837896262424,0.6502968931751332
UKFS,exp,2025-02-14T00:00:00Z,7,1.0229099963475325,0.7649976659018127,0.28859324911251516,0.39395914468992727,0.7986395537161727,1.5979900734140602,2.0353679608049875,0.649331825445487
UKFS,exp,2025-02-15T00:00:00Z,8,1.0393959543530662,0.7785543943762443,0.2575136392515909,0.43191462130786445,0.8448100323163215,1.5557782378718839,2.1069632410176706,0.6956723507294589
UKFS,exp,2025-02-16T00:00:00Z,9,1.1152024810332914,0.9323726129710985,0.26468411155203736,0.37126624605786135,0.8096532544785019,1.676562832651185,2.4538459604268716,0.652042718795322
UKFS,exp,2025-02-17T00:00:00Z,10,1.0977630049655616,0.7736564355932521,0.32292155607245676,0.44452783735369444,0.9322710985696818,1.7075128089769778,2.081581723854997,0.7265895021460071
UKFS,exp,2025-02-21T00:00:00Z,14,1.2121257716404654,0.9429139469211583,0.3238262375395694,0.4662257794031316,0.9971394928412567,1.6597800966871965,2.6136572517311727,0.7754338843084573
UKFS,exp,2025-02-22T00:00:00Z,15,1.3882603855212903,1.3063516125283645,0.28026450471488246,0.3503819438727026,0.9028166291664527,2.0621256285323284,3.3457132213200853,0.722366772341047
UKFS,exp,2025-02-23T00:00:00Z,16,1.2732215935687814,1.1633568725500611,0.2722017671180687,0.46242233512952646,0.8753379107494803,1.618317709149505,3.1378282456973268,0.7285213024112777
UKFS,exp,2025-02-24T00:00:00Z,17,1.6023200534211588,1.5122722763918963,0.36413304158605186,0.44493947000392486,0.942975391374318,2.3635343705785514,3.8960179935629475,0.7967488222818175
UKFS,exp,2025-02-18T00:00:00Z,11,1.1907551779370271,0.9718458302450308,0.31896146931118136,0.4331097463072815,0.8357924425410717,1.7652466144193935,2.6006656171062077,0.6929147436569477
UKFS,exp,2025-02-19T00:00:00Z,12,1.1795292862223794,0.9775842600424545,0.2824278174865651,0.3740079589623189,0.9585963860796365,1.6564444302129449,2.626169838370432,0.7423113756097306
UKFS,exp,2025-02-20T00:00:00Z,13,1.3764051009786444,1.1554523299014883,0.3152318017260368,0.442043740226974,0.9543482234380574,2.238319049743779,2.9320826897583747,0.7804856086025292
UKFS,exp,2025-02-25T00:00:00Z,18,1.2502016258858397,0.9386307478592386,0.33335669796505446,0.4815779173490571,1.0185172396982116,1.8915178456446147,2.5260384287722606,0.8038055398145946
UKFS,exp,2025-02-26T00:00:00Z,19,1.4649113258644562,1.236962467796299,0.3624886363780212,0.47637197956471694,0.943054219567439,2.4234617390139896,3.119180054798114,0.7966022740332974
UKFS,exp,2025-02-27T00:00:00Z,20,1.2538170133485236,0.9846076424520156,0.33399585002725596,0.4366343881895496,0.920610415433249,2.0543606324553236,2.5234837806372394,0.7373482354493037
UKFS,exp,2025-02-28T00:00:00Z,21,1.17804426548239,0.9386835347830116,0.2594717811741706,0.4156417361886553,0.9125948606137396,1.8917119762835846,2.410800973151799,0.7207178608146201
UNDE,exp,2025-02-10T00:00:00Z,3,0.6827653686003566,0.7987576252750619,0.051049278012712515,0.09581520662179793,0.31387922484532393,1.0225366265900966,1.9305465069318521,0.40034004266308737
UNDE,exp,2025-02-11T00:00:00Z,4,0.5170925236541339,0.5711567415726677,0.030567876440830033,0.06134670747587988,0.27845684336276605,0.8770537686736328,1.3380374223175608,0.30605525843907544
UNDE,exp,2025-02-12T00:00:00Z,5,0.7309971754986692,0.9076611220552703,0.043785497901343715,0.0689136419020111,0.28311309820858926,1.096082597401021,2.1630910420803806,0.4291505222211381
UNDE,exp,2025-02-13T00:00:00Z,6,0.6173592071034892,0.720933947567277,0.04394568354059006,0.07960268637319343,0.3002619988440977,0.9188952263920421,1.7440904403675228,0.47416113514834507
UNDE,exp,2025-02-14T00:00:00Z,7,0.5824259243608637,0.6891588451736611,0.041513597995419746,0.06523356266060712,0.23084001409474159,0.9537602582655205,1.6207821887880296,0.32657127512517475
UNDE,exp,2025-02-07T00:00:00Z,0,0.5987528559873418,0.6918760770623036,0.04011840131639691,0.0841022853577325,0.2693834638861797,0.9496314547121862,1.650528674664214,0.1656259156087846
UNDE,exp,2025-02-08T00:00:00Z,1,0.6905416210009248,0.8051101153526217,0.042343159966033855,0.08478694789516428,0.3259222794871073,1.0738739124819072,1.925781805174411,0.2526829366800393
UNDE,exp,2025-02-15T00:00:00Z,8,0.7857842351632628,0.9974346561019228,0.043684646620907076,0.08372321735045458,0.29528232535515475,1.1113014814484319,2.394929505041366,0.39865493722114
UNDE,exp,2025-02-16T00:00:00Z,9,0.766661823110716,0.9473511547550956,0.033325308274197295,0.08318157147752184,0.31472823981058506,1.1377381231959658,2.26433587279531,0.40761522605275236
UNDE,exp,2025-02-17T00:00:00Z,10,0.7275707635502472,0.9003676583260914,0.0510199282315196,0.07903496699523145,0.2922314509507834,1.0486514176487576,2.1669160539249437,0.33809896964845865
UNDE,exp,2025-02-09T00:00:00Z,2,0.6816035174113244,0.7878561388816604,0.04296384959368646,0.07506464621661776,0.3195152404437641,1.1081706676154113,1.8623031831871424,0.4686452240034494
UNDE,exp,2025-02-18T00:00:00Z,11,0.6619015647826542,0.7737965886412947,0.061687682692475945,0.07987647603425038,0.28760367483950955,1.0251204051946425,1.8552195851523925,0.2130523371119423
UNDE,exp,2025-02-19T00:00:00Z,12,1.0038446520760798,1.3949928854266496,0.026144152297068957,0.07122318558927924,0.3729003454025897,1.1948408862886188,3.3541146908028425,0.34579787536070594
UNDE,exp,2025-02-20T00:00:00Z,13,0.8670059736768616,1.1009447011697642,0.05609826080021558,0.10058170328541198,0.35055546980274377,1.157373660310156,2.670420774185781,0.24973834928532523
UNDE,exp,2025-02-21T00:00:00Z,14,0.9043667568239863,1.2372068070099682,0.05187997467155295,0.08338659989589192,0.3156927904012683,1.082336264105105,2.988538155046113,0.32621768944792756
UNDE,exp,2025-02-22T00:00:00Z,15,0.7719006754789,0.9441769378353151,0.04332570159315955,0.0816786758869176,0.3598852524779632,1.0902479427380787,2.2843658046983806,0.35589084381850267
UNDE,exp,2025-02-23T00:00:00Z,16,0.7301615540786076,0.8741724818413736,0.040917052781848984,0.0756610670081091,0.3045333469928593,1.1638597268812152,2.0658365767290054,0.32488909358346796
UNDE,exp,2025-02-24T00:00:00Z,17,0.8514004920333781,1.0331810471892617,0.042878908706644736,0.08808697005731293,0.3292678287681814,1.3652218328100023,2.4315469198247492,0.36321686877082743
UNDE,exp,2025-02-25T00:00:00Z,18,0.9866263398759326,1.2829504072336102,0.05546876947219999,0.09111430847520277,0.38284605329132687,1.3083310532064716,3.095371514934462,0.37309717512137924
UNDE,exp,2025-02-26T00:00:00Z,19,0.8156830530764374,1.0546597152971973,0.04384543294871084,0.077220293573663,0.3345464571397549,1.0718865432134124,2.550916538506646,0.09813222159818172
UNDE,exp,2025-02-27T00:00:00Z,20,0.7937784009605773,0.9535658352310026,0.053999538635670107,0.09032509656032511,0.3186714860024271,1.2385099498794938,2.26738593372497,0.08289273960323496
UNDE,exp,2025-02-28T00:00:00Z,21,0.8784755010235353,1.0652434111614382,0.043147859557461324,0.10014269549789562,0.3324894553846253,1.4081793845009047,2.5084181101767897,0.2081960476200108
WREF,exp,2025-02-10T00:00:00Z,3,1.8416479127826646,1.2434444972187582,0.6455235018676856,0.8989018106714597,1.4662311388769598,2.5680491439248727,3.629533968572346,0.9745545121534943
WREF,exp,2025-02-11T00:00:00Z,4,1.8064593555234063,1.2802830254994808,0.5474294685497222,0.7825796969456895,1.4292040650130995,2.788366057673179,3.484717489435341,1.0812295906637428
WREF,exp,2025-02-12T00:00:00Z,5,1.7560878958944626,1.1950159610755007,0.558375294065438,0.7787765017670345,1.4832316522266304,2.6249997156026423,3.3350563158105677,1.1012878219883289
WREF,exp,2025-02-07T00:00:00Z,0,1.911398145478524,1.421518745266455,0.62727274747756,0.8019887766094211,1.4280009792855899,2.7052504707380507,3.9944777532819984,0.9172535307734787
WREF,exp,2025-02-08T00:00:00Z,1,1.7910484897334833,1.1407527460068998,0.6386781337487593,0.8531795001548463,1.5295222387178125,2.680649136530069,3.253213439515929,0.9799592269731418
WREF,exp,2025-02-09T00:00:00Z,2,1.8603123286940628,1.3662904616818587,0.5729108266616079,0.7542177441997333,1.4440183191288338,2.782822804536562,3.7475919489435774,1.0113941965609776
WREF,exp,2025-02-13T00:00:00Z,6,1.8038284875529034,1.223797490378098,0.6161633263874373,0.8482393388865128,1.4838425568374074,2.520252142123435,3.550645073529724,1.0713972828571943
WREF,exp,2025-02-14T00:00:00Z,7,1.9196413445799485,1.2668592145532902,0.7161687130837212,0.9034009091860103,1.5174734051762884,2.818411358949551,3.642752336504172,0.8119249258715941
WREF,exp,2025-02-15T00:00:00Z,8,1.920694913823562,1.4005453461200665,0.6249612611152485,0.8195915195089746,1.4657915434334785,2.7627818143254075,3.9303484307347016,0.7835378257575741
WREF,exp,2025-02-18T00:00:00Z,11,2.062924545508293,1.5319082730378852,0.6293626173042397,0.9294165116265463,1.5085587734422647,2.964844403829347,4.282440421339066,0.9176063766667342
WREF,exp,2025-02-17T00:00:00Z,10,1.8972146731457542,1.296823092776624,0.6875153519441299,0.8306886909477693,1.4674668918501448,2.8758203303376906,3.624582100649036,0.8476668179975348
WREF,exp,2025-02-19T00:00:00Z,12,1.8676733945118864,1.2613991858683429,0.6446502948457807,0.8933430430380038,1.53529250446676,2.5806567395739552,3.684424390634932,0.972628830460106
WREF,exp,2025-02-20T00:00:00Z,13,1.7794493114081753,1.2695210775565198,0.5305873136889557,0.6976598423578664,1.5208858721552725,2.6880915109036003,3.4600220179351813,0.8661545024826305
WREF,exp,2025-02-21T00:00:00Z,14,2.055757380043778,1.563351113844083,0.6041155576407768,0.8911102031920042,1.5157901891122583,2.912754884604013,4.3550160656698385,1.033821814125901
WREF,exp,2025-02-16T00:00:00Z,9,1.9887417044329159,1.4552507536429424,0.6308992999561993,0.8099892051201197,1.527095167974118,2.9730895706464366,4.0026352784677055,0.9554255112305365
WREF,exp,2025-02-22T00:00:00Z,15,1.8894731352045533,1.3357308092893434,0.5881783578163718,0.815286430599953,1.5333984322975587,2.790507633911831,3.719994821397052,1.062369116230839
WREF,exp,2025-02-23T00:00:00Z,16,2.126250898965547,1.4967394932049258,0.6988702411252595,0.9619110336965749,1.7101432894854136,2.9701827694470384,4.29014716107345,1.1697227964924166
WREF,exp,2025-02-24T00:00:00Z,17,1.8393761313153887,1.1422731557961738,0.6640113222273242,0.9197384621350522,1.6247613131013048,2.6208816691426273,3.367487889970635,0.9935379563052273
WREF,exp,2025-02-25T00:00:00Z,18,2.0710738735609993,1.572483925075862,0.5539396234104249,0.8385586659635775,1.545496855070661,3.2448728865546235,4.172501336805709,0.973066861093073
WREF,exp,2025-02-26T00:00:00Z,19,2.280960183224985,1.6525928116129405,0.7395771949223232,0.9408598620642301,1.7566431262551672,3.4016769020821327,4.566043830801071,1.0844540366764241
WREF,exp,2025-02-27T00:00:00Z,20,2.0377778893874385,1.440246337652031,0.6755981391137068,0.8836703274959555,1.636173397722801,2.9087579509444743,4.084689631660254,1.0339666914351833
WREF,exp,2025-02-28T00:00:00Z,21,1.8640512260471045,1.224835413915211,0.6742789258824949,0.8544236736929689,1.5088834923631647,2.8439049023790584,3.4387651359178353,1.0754256458561915
ABBY,exp_month,2025-02-10T00:00:00Z,3,2.823578830064722,2.8015712166224263,0.38459654553712763,0.6436119361905701,1.6583066659854113,4.573794716568599,6.857584286041902,0.3337375967202952
ABBY,exp_month,2025-02-11T00:00:00Z,4,3.313472344172006,3.625597520404558,0.44716784692345307,0.7467744242594153,1.8626692755097105,4.308134670874333,9.202615503293119,0.3567260228112339
ABBY,exp_month,2025-02-12T00:00:00Z,5,2.404419301801608,2.1021173075223127,0.5037679225619902,0.6309833700113036,1.6713946652212115,4.029444787408267,5.186505763805268,0.3364480637682735
ABBY,exp_month,2025-02-13T00:00:00Z,6,2.6433864429282354,2.534759322966443,0.4034650017373233,0.6567760621692836,1.6338549387166004,4.259216280518558,6.263619931499411,0.3251268755752279
ABBY,exp_month,2025-02-14T00:00:00Z,7,3.128278171039904,3.1789674425697467,0.40700041011576027,0.7106951771314565,1.9795220753423286,4.5275848877646485,8.016588304845325,0.4081682361057865
ABBY,exp_month,2025-02-15T00:00:00Z,8,2.4105436141943617,2.117773467969267,0.3874741601742253,0.69411008978787,1.8169322676119897,3.8153299845795887,5.338871568818134,0.4833664198164085
ABBY,exp_month,2025-02-16T00:00:00Z,9,2.8507069833990193,2.920931432329006,0.36766049044655036,0.6993614829216086,1.707500939573604,4.106056464667878,7.372955539385456,0.7643788073883472
ABBY,exp_month,2025-02-17T00:00:00Z,10,3.075774463882936,2.9587099607266043,0.54715370015800735,0.7014073583265746,1.9076452396511399,4.848289238230031,7.374376783048929,0.49646491081305216
ABBY,exp_month,2025-02-18T00:00:00Z,11,2.391194548650245,2.166355661079809,0.371689857230724,0.6768965290978911,1.6223849941604482,3.9257916173091147,5.359209745453047,0.6188371102320717
ABBY,exp_month,2025-02-07T00:00:00Z,0,3.0248078797475295,2.939753559692976,0.42934897335348443,0.7300339526835191,1.912887558414723,4.7380720468864554,7.313696867399466,0.37535377302365586
ABBY,exp_month,2025-02-08T00:00:00Z,1,3.0904866864844025,3.2379674179069275,0.44273303247285895,0.6828918358460752,1.687592838163714,4.543648780382421,8.095566945556943,0.34017220694751393
ABBY,exp_month,2025-02-19T00:00:00Z,12,2.747774565921212,2.56039087241114,0.6351905812667901,0.792401126835254,1.6001028685395724,4.127304670404345,6.583873582560097,0.5639181348874939
ABBY,exp_month,2025-02-20T00:00:00Z,13,2.6094477502377154,2.6171718832587216,0.5171556088572574,0.6844555204082079,1.6322809045711661,3.3908722843751016,6.822474432976844,0.5076467986769676
ABBY,exp_month,2025-02-21T00:00:00Z,14,2.8530409594671307,2.7362997180166944,0.5544304420908525,0.7690499195706967,1.8631756422915287,3.9722418319942205,7.106306961388354,0.31300268046444074
ABBY,exp_month,2025-02-22T00:00:00Z,15,2.41052375400508,2.141985810172835,0.3873105383367933,0.7059966049588834,1.731152742588853,3.8457214480098334,5.382437436131038,0.48998465101045124
ABBY,exp_month,2025-02-23T00:00:00Z,16,2.494129108833672,2.228751890626869,0.4671009925566218,0.628695567830391,1.671781642000774,4.356717146713651,5.346350195066921,0.3244993238866746
ABBY,exp_month,2025-02-24T00:00:00Z,17,1.96711276325541,1.660948158899802,0.41606641441045467,0.5494368013167039,1.538804640199726,3.0885276836946436,4.242728276655521,0.2134692969756404
ABBY,exp_month,2025-02-25T00:00:00Z,18,1.8660886203546256,1.4959161943755062,0.41568008322400385,0.6553200071852703,1.3912345864066973,3.088717953836263,3.7794904711208943,0.36436802817659825
ABBY,exp_month,2025-02-26T00:00:00Z,19,2.371502844488737,2.254928572733983,0.41086468635936624,0.6146127498240076,1.5076672141968186,3.6211787414046865,5.703190830658808,0.3261368053965892
ABBY,exp_month,2025-02-27T00:00:00Z,20,2.0805565522181855,1.768483187562256,0.4918699658263509,0.6038867936589418,1.551617590042906,3.1474998884788956,4.607908523083834,0.34142603823182
ABBY,exp_month,2025-02-28T00:00:00Z,21,1.9856093429626998,1.6614656798602252,0.39611687289603953,0.6000055515154549,1.5082016085707244,3.260375695290171,4.163346986541109,0.454194224117308
ABBY,exp_month,2025-02-09T00:00:00Z,2,3.020051798824402,2.9634143598062037,0.4823277792792501,0.7647455328542858,1.8955032395492668,4.425237352049805,7.532445090389402,0.3569493814273367
BLAN,exp_month,2025-02-10T00:00:00Z,3,0.3225659916480219,0.27194050932197583,0.06900351447164825,0.10432788236627993,0.2469144036093241,0.4773180148886115,0.7152661429042458,0.03704986473241125
BLAN,exp_month,2025-02-11T00:00:00Z,4,0.37149529253173824,0.32417529822168883,0.08568554271566908,0.11663968092347253,0.2458808847777177,0.5705147923787713,0.8387555618630604,0.054448054345213284
BLAN,exp_month,2025-02-12T00:00:00Z,5,0.3269458147841374,0.27500331065125827,0.0800445217889515,0.1127669607648,0.22433694393325565,0.49417527523595106,0.7234053721977289,0.08725276747839303
BLAN,exp_month,2025-02-08T00:00:00Z,1,0.35542610923211765,0.2915873164252066,0.06482526167724013,0.12426194258924142,0.2834904338213334,0.550315843888955,0.7542370641838183,0.05118491178271611
BLAN,exp_month,2025-02-09T00:00:00Z,2,0.351196596444382,0.3226648819519665,0.08195898370887815,0.10613487653330114,0.23216133108120993,0.4818791990561906,0.8538485918423303,0.037720489233479294
BLAN,exp_month,2025-02-07T00:00:00Z,0,0.41178153620175906,0.3653116774263844,0.0949223564364929,0.14332964148685606,0.2650512080432811,0.5882340040420757,0.9673704710000895,0.07265806844427082
BLAN,exp_month,2025-02-13T00:00:00Z,6,0.296829663042964,0.2435135671745055,0.06491329846794948,0.09757563889315216,0.21963273311907072,0.48570623251520334,0.6163204122194442,0.06718994762716743
BLAN,exp_month,2025-02-14T00:00:00Z,7,0.3253464511963982,0.279130780740805,0.07408236927206585,0.10415396831410771,0.22129650542829454,0.5073218910726738,0.7198775218948492,0.09142696830974156
BLAN,exp_month,2025-02-15T00:00:00Z,8,0.33016824435471864,0.27116104279623504,0.06929514869445952,0.10600251917126505,0.2510658269231293,0.5400469687601381,0.6844307582246012,0.03752488140846698
BLAN,exp_month,2025-02-16T00:00:00Z,9,0.38446042623547466,0.3483270705949633,0.07324607076030494,0.1132702930645959,0.254091570198727,0.5926756269898465,0.8890185701638988,0.04783258120639093
BLAN,exp_month,2025-02-17T00:00:00Z,10,0.38308558513625535,0.3583403113386263,0.07292632246570348,0.10251982364417735,0.22832589606778364,0.620013896108718,0.8916419873948942,0.13515989873706463
BLAN,exp_month,2025-02-21T00:00:00Z,14,0.36971364504580256,0.3268618256086226,0.07987914173955131,0.13481856244790202,0.24231940374072014,0.5235651679931725,0.8679859493076668,0.14845380453830298
BLAN,exp_month,2025-02-22T00:00:00Z,15,0.3000050415935075,0.22565867191998631,0.08259634924475125,0.10357561843219479,0.2484221564711105,0.4741188734631785,0.5913122103563023,0.04477050725620833
BLAN,exp_month,2025-02-23T00:00:00Z,16,0.32827142964791417,0.27800004228258485,0.07469978284324959,0.10707484619622776,0.2364179315439793,0.4955167330367114,0.7276478546194027,0.03908724905059155
BLAN,exp_month,2025-02-24T00:00:00Z,17,0.3623822560766854,0.3109210826813789,0.09285976399463956,0.11278989759025583,0.25429626054302945,0.5287143417907788,0.8232510164647232,0.05676728619509502
BLAN,exp_month,2025-02-25T00:00:00Z,18,0.35302294144588153,0.33103711720780105,0.07667645518055946,0.11515431177003524,0.21772594573029147,0.48264422618274594,0.8729137683657755,0.08408184392308862
BLAN,exp_month,2025-02-26T00:00:00Z,19,0.3168755787911232,0.2527401182506582,0.0785166668433731,0.10156708521923181,0.2386474731113563,0.5340304186702568,0.6316162501113981,0.04133610143205865
BLAN,exp_month,2025-02-27T00:00:00Z,20,0.3333782616361784,0.28907688825981837,0.05775499211750299,0.09970481334156941,0.2726555256962257,0.481380721046327,0.7553952559792669,0.045464023042822654
BLAN,exp_month,2025-02-28T00:00:00Z,21,0.3530136436451913,0.32809068648154194,0.07036056319262805,0.10478751019075366,0.23336193248384096,0.5005809874700332,0.8559772248887004,0.03688786732251195
BLAN,exp_month,2025-02-18T00:00:00Z,11,0.3390739673500316,0.29714254755239217,0.06950702312086131,0.10261788398243793,0.23200808213507934,0.533380181169149,0.7578566663426304,0.061241652979417485
BLAN,exp_month,2025-02-19T00:00:00Z,12,0.36092439867232756,0.30569856481156066,0.07667498409239809,0.11600662774215278,0.25370130868058127,0.5815723081158455,0.7766667647306601,0.11564486016315835
BLAN,exp_month,2025-02-20T00:00:00Z,13,0.3592382078541173,0.31162609891119986,0.08760004234520612,0.12326603781526072,0.24147439178660163,0.5145111595059092,0.8293394078176088,0.04778207127737939
CPER,exp_month,2025-02-07T00:00:00Z,0,0.016600232222045003,0.010380170444209826,0.0057507177644947494,0.00826428399552005,0.014746655179401102,0.024034674060520615,0.030204830110288496,0.002024304820720584
CPER,exp_month,2025-02-08T00:00:00Z,1,0.022424742839861116,0.01577979078133022,0.007470247660516453,0.009748500818291539,0.01727989137997921,0.033908760667569426,0.043716313672948946,0.002691194840531079
CPER,exp_month,2025-02-10T00:00:00Z,3,0.010226390175280835,0.006423708070914173,0.003920284508244362,0.004946401827947779,0.008685213925297922,0.014683722936081828,0.018896327678832286,0.0019237871331258085
CPER,exp_month,2025-02-11T00:00:00Z,4,0.006990626777167081,0.005612899075865203,0.001537508795756363,0.0024554153329899055,0.005323209706045809,0.011236505604865787,0.014400494446177543,0.0010148734385629684
CPER,exp_month,2025-02-12T00:00:00Z,5,0.00454583311435416,0.0033850006528553358,0.0012583245910536356,0.0017679187183444538,0.0036412200942017676,0.006982191992182127,0.009079510175988816,7.100744621130681e-4
