site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp_month,2025-03-30T00:00:00Z,3,0.31660212948113103,0.4177460333569823,0.019231943547120066,0.034198939650556974,0.09376479524372558,0.4367332048990913,0.9990817640651614,0.02941454294302029
CPER,exp_month,2025-03-31T00:00:00Z,4,0.1460343477608598,0.18610168814578645,0.014119590948152695,0.021784643915532753,0.05717588456417649,0.18019909690122507,0.45689252247521195,0.025735899622239895
DCFS,exp_month,2025-03-27T00:00:00Z,0,0.6979711784165058,0.7719083829223918,0.08965457761346254,0.1447797944287636,0.3590739227233819,0.9650376275739072,1.9313099697430136,6.9851230492922864
DCFS,exp_month,2025-03-28T00:00:00Z,1,0.6244891582603558,0.6498658022912982,0.08139087704289381,0.1399082438321423,0.3446199139601772,0.9418413345486911,1.6146854219178743,7.795057975138985
DCFS,exp_month,2025-03-30T00:00:00Z,3,0.6946342557507703,0.6631815935044525,0.10040380289768991,0.15142522460746882,0.45569313703306924,1.151795574877291,1.6138535393383324,10.297160678414803
DCFS,exp_month,2025-03-31T00:00:00Z,4,0.7957429564522476,0.8247970033294026,0.10643565756005012,0.16743049155497775,0.45545729402402857,1.199772295434605,2.0496190436875765,9.745623835434674
DCFS,exp_month,2025-03-29T00:00:00Z,2,0.8124974065821051,0.9047265500461275,0.07512108213440773,0.15999894242805984,0.4190557359799642,1.1751295088263585,2.2331817635417353,9.47533901418999
DELA,exp_month,2025-03-27T00:00:00Z,0,4.605249752226273,1.441460236203741,3.071263114356106,3.4056075674687882,4.455155753690299,5.635700655792419,6.458521669823754,3.989095560870869
DELA,exp_month,2025-03-28T00:00:00Z,1,4.933460106505805,1.7128444301840795,3.1242834627839504,3.59250166712459,4.6525271024583414,6.057801693422678,7.240186606739466,3.8285804837116677
DELA,exp_month,2025-03-29T00:00:00Z,2,4.977129076187293,1.7173547870957022,3.184031258419249,3.5754248395552013,4.674990125174504,6.271909616156566,7.179289541630943,3.8776463309215554
DELA,exp_month,2025-03-30T00:00:00Z,3,4.912193822281444,1.479423183360553,3.340569438827919,3.7148128145105583,4.657763914846624,6.095481676193547,6.752341267028574,3.944310069198039
DELA,exp_month,2025-03-31T00:00:00Z,4,5.32286583212564,1.8484160583139482,3.3648514456531697,3.776486432155396,5.120780028355059,6.6605360568411776,7.691675197623395,4.215566492426679
GUAN,exp_month,2025-03-27T00:00:00Z,0,22.391266044931392,38.81943921412556,0.023565500236630413,0.0867836367599209,1.866333583428398,19.75215428663746,90.22749321759454,1.538433741727724
GUAN,exp_month,2025-03-28T00:00:00Z,1,17.527036721533364,25.610819518312713,0.04105225840476846,0.1399367360505076,1.8760297564022026,27.068244641669132,58.5099202151402,1.6394734453105098
GUAN,exp_month,2025-03-29T00:00:00Z,2,23.383544821193844,37.64197757778775,0.07825270077270248,0.19757383256236763,2.5001255993899356,26.40203448891066,87.73973748433355,1.8844783140403791
GUAN,exp_month,2025-03-30T00:00:00Z,3,21.502132051434398,34.009003897246934,0.06465198961584778,0.2122362095955721,2.2662536255254304,25.801530058939477,79.16598837349567,1.7077086595340947
GUAN,exp_month,2025-03-31T00:00:00Z,4,14.704811761805816,21.008901894252457,0.06435211169147848,0.19394340807049493,2.316646659155816,22.739643755462936,48.209472874648355,1.5108098508009111
JORN,exp_month,2025-03-30T00:00:00Z,3,0.1464162022637845,0.13716256728513895,0.02887182245112644,0.03915262274616611,0.09276749614593106,0.22128273806544924,0.35000633191024966,0.02391669879288211
JORN,exp_month,2025-03-31T00:00:00Z,4,0.1550259904512534,0.14896133865694627,0.029217264178461138,0.03606309925501611,0.08729814450154386,0.2594930120430553,0.36305843227819057,0.02359484992953767
JORN,exp_month,2025-03-27T00:00:00Z,0,0.2071247505199754,0.2036243135682408,0.04035880735480445,0.053417328752422596,0.10998934520359754,0.3216403146266261,0.5102179566624262,0.02693721560662389
JORN,exp_month,2025-03-28T00:00:00Z,1,0.27151884789993735,0.29437053505041433,0.04359275504263431,0.05219087629745757,0.13445936706954903,0.3947606659069942,0.7325905751830517,0.044289660759179506
JORN,exp_month,2025-03-29T00:00:00Z,2,0.2025970190067834,0.19855831217956027,0.0348958291483325,0.05219613494837959,0.11437771736844121,0.31458116638389627,0.49693424718486745,0.02946011063565407
KONA,exp_month,2025-03-28T00:00:00Z,1,0.07361110258731947,0.0882132944048829,0.004219755112497397,0.0072378857178396205,0.02545315855589124,0.1290152364008222,0.20212947714954693,0.008952601024304877
KONA,exp_month,2025-03-29T00:00:00Z,2,0.08683102644257096,0.11566945235581823,0.0029126955843617503,0.006244483121633448,0.023746296674646145,0.1295518719607008,0.27169978487151264,0.013756724757270225
KONA,exp_month,2025-03-30T00:00:00Z,3,0.062222636991573495,0.08285075219857106,0.0017458143665112955,0.004305122776434814,0.023565415416695514,0.08322395509081393,0.19827287730741192,0.006551935658177461
KONA,exp_month,2025-03-31T00:00:00Z,4,0.056452336213801954,0.07658223218275263,0.0021735545431264443,0.005056216611860236,0.018260540349184153,0.0733212709081709,0.18345009865666806,0.006389872342990718
KONA,exp_month,2025-03-27T00:00:00Z,0,0.04463178447320497,0.05129670808166018,0.0026826182779438362,0.005244687680385366,0.01995906078401629,0.07542550138009521,0.11984705424358413,0.006667904553553855
KONZ,exp_month,2025-03-27T00:00:00Z,0,2.445553056848112,1.8863572859358864,0.6861500503570266,0.9599716289121993,1.8648726595048863,3.5596744185480405,5.157096526918406,0.5106792928253497
KONZ,exp_month,2025-03-28T00:00:00Z,1,2.985005478872667,2.1950144065498898,0.893938483731109,1.238764707769022,2.299888817026908,4.486320075875016,6.006115309961279,0.7689102428858686
KONZ,exp_month,2025-03-29T00:00:00Z,2,2.788366679902631,2.238931256218645,0.8017980067233201,1.1549572213680914,2.1254381143818804,3.5467705073147444,6.312869549725118,0.29793875895652744
KONZ,exp_month,2025-03-30T00:00:00Z,3,2.655867024710097,2.1172498619515485,0.7252601130474395,1.0001504761710143,1.8730066678602169,4.032809992374347,5.648107874097468,0.5324049346505675
KONZ,exp_month,2025-03-31T00:00:00Z,4,1.8726595905166565,1.3902552058389586,0.5136938052325661,0.7834011465372707,1.4896839775478883,2.766987225471624,3.8095317977939342,0.6673476242034114
LENO,exp_month,2025-03-27T00:00:00Z,0,3.409797163799822,2.852835702223379,0.8122883668122258,1.1539620023835622,2.5155209735018547,4.979470865259437,7.58774361104203,0.7638986927561755
LENO,exp_month,2025-03-28T00:00:00Z,1,3.578182554425376,2.811465960548823,0.8901397730893973,1.2538278663508016,2.752357323682065,5.702072168442495,7.2925156405621205,0.39129964830280906
LENO,exp_month,2025-03-29T00:00:00Z,2,3.511466053379193,2.9374025891734257,0.7934374878080099,1.2530926635638573,2.467336104587671,5.336026165500346,7.707437845436081,0.3726639478438884
LENO,exp_month,2025-03-30T00:00:00Z,3,3.6024841167097903,2.9613942125148083,0.7663829064934381,1.2597230790770373,2.7848594203354233,5.396571163480222,7.804884014162831,0.3916714300657213
LENO,exp_month,2025-03-31T00:00:00Z,4,4.080785714658795,3.2468589682436435,1.107384198424622,1.4518553899906181,2.806017133728522,6.763131135507994,8.27554071564222,0.5895799826389625
MLBS,exp_month,2025-03-27T00:00:00Z,0,0.3078618341630238,0.27509337644599086,0.0750225935793436,0.09040439864090236,0.20071508187230663,0.4555270712594258,0.7176400254631405,0.038816501783498505
MLBS,exp_month,2025-03-28T00:00:00Z,1,0.3647327560487126,0.2944874240574058,0.09980872525968087,0.13043873920782761,0.25867704331045277,0.5503504784094256,0.7843887940561761,0.12340983420041339
MLBS,exp_month,2025-03-30T00:00:00Z,3,0.4117075082881254,0.3285958806117844,0.09985657324404824,0.14895191422948448,0.2970933104840968,0.6698294806535365,0.8428062628294609,0.9840670967875511
MLBS,exp_month,2025-03-31T00:00:00Z,4,0.4273274668573545,0.32031034048696466,0.11601997921125513,0.1733587942439395,0.33280842732530047,0.6514334870081168,0.8630166464981608,0.649085641941837
MLBS,exp_month,2025-03-29T00:00:00Z,2,0.3869159943405942,0.2941890824737196,0.12022974552833547,0.1534584196398484,0.28308702556141907,0.5718706665314791,0.805934114441889,0.208374819564955
MOAB,exp_month,2025-03-30T00:00:00Z,3,0.2176612781499545,0.166537414696806,0.05940525026603004,0.08649111897050644,0.15999484463353475,0.3405805217173602,0.44183465516234116,0.024222996035155313
MOAB,exp_month,2025-03-31T00:00:00Z,4,0.20288577793555293,0.15569200562579044,0.05629367274013843,0.07653779614892381,0.14957423871837927,0.32451000887600984,0.40751317319431335,0.022527447648946566
MOAB,exp_month,2025-03-28T00:00:00Z,1,0.49311420233815645,0.40628148477122766,0.13633396119639304,0.1741447226866433,0.32699328612565687,0.7571169453129135,1.0709820963691756,0.0933818077630896
MOAB,exp_month,2025-03-29T00:00:00Z,2,0.23632155994348666,0.17195130145834508,0.07138884126430795,0.09404641387755146,0.1818886788409788,0.3820062790370745,0.45227758669752055,0.030485876305869453
MOAB,exp_month,2025-03-27T00:00:00Z,0,0.4816873310754015,0.4132217490069535,0.11293830800185395,0.1563366833397872,0.31794476898555835,0.7582573817303688,1.0629595133194394,0.09007248018240262
NOGP,exp_month,2025-03-27T00:00:00Z,0,3.8366634242989366,4.201950042419877,0.3942093433913676,0.7037657783712516,2.0793672137008343,5.641272117991489,10.36470266803974,1.0033473940057147
NOGP,exp_month,2025-03-28T00:00:00Z,1,3.51800987188103,3.667609596867385,0.3859134081142989,0.6967659610097472,1.9240751526812607,5.708188136553598,8.875106701046247,1.0544482038112564
NOGP,exp_month,2025-03-29T00:00:00Z,2,4.159075087800094,4.831635281956177,0.30296559560134356,0.6045490942552172,1.8633146174619164,6.414486972695961,11.610059158986031,1.100959139137698
NOGP,exp_month,2025-03-30T00:00:00Z,3,3.4094140539173483,3.6422449808241386,0.3248347502252318,0.5093277090888493,2.020174787297985,5.361223704043499,8.831509318931177,0.9889377681623226
NOGP,exp_month,2025-03-31T00:00:00Z,4,3.136050775125335,3.3478798988263807,0.3186455544465365,0.539880716927177,1.627341375290035,5.1971732075602155,7.99721302140271,0.8856797522927895
OAES,exp_month,2025-03-30T00:00:00Z,3,0.014871161330293483,0.014649551883136352,0.0018777015100241022,0.0033819818403953267,0.008466938520582827,0.025865264213296053,0.03476392056716911,0.04084284309414686
OAES,exp_month,2025-03-31T00:00:00Z,4,0.01381075838214792,0.01281981758898821,0.0021440026997161885,0.003686301338133444,0.00921395496426017,0.02203089604031339,0.03197863686831641,0.14089651697924052
OAES,exp_month,2025-03-27T00:00:00Z,0,0.01701459849510666,0.017947253048010814,0.00233149440123465,0.0032019402731694783,0.010140948555222731,0.024469745254702052,0.04492886399120438,0.10358520673247197
OAES,exp_month,2025-03-28T00:00:00Z,1,0.015312038621716722,0.014803945229121885,0.002246766985594752,0.0035286852431252215,0.00952412180156832,0.024961111681409406,0.03629950739688591,0.07025818486316003
OAES,exp_month,2025-03-29T00:00:00Z,2,0.016461720950053854,0.017000653840670704,0.0017368878439007482,0.0034668367311025596,0.009418216533852762,0.026209543416689816,0.04147712022472339,0.08757658748407904
ONAQ,exp_month,2025-03-27T00:00:00Z,0,0.08821736756910646,0.08002805806510421,0.016603192059616374,0.02504944957340921,0.05808971467569241,0.13909775252726508,0.2022467290095492,0.049097117403588617
ONAQ,exp_month,2025-03-28T00:00:00Z,1,0.07213530386773262,0.054849277938927674,0.018605791095942813,0.02878548965444299,0.055789241425477254,0.11125557352191941,0.14624042364088066,0.08498775899165022
ONAQ,exp_month,2025-03-30T00:00:00Z,3,0.06321827893308488,0.052999601837792246,0.015227678763796451,0.02095794710372506,0.045607226743799356,0.09457113056742615,0.13972741148667733,0.006051190768337727
ONAQ,exp_month,2025-03-31T00:00:00Z,4,0.06345004227738822,0.051502295106634524,0.01570671270762854,0.023498863366661862,0.04524849158772638,0.09644638936639355,0.1363497543585308,0.00808178700214214
ONAQ,exp_month,2025-03-29T00:00:00Z,2,0.06379743555118925,0.0518489947040907,0.014310809577959336,0.024068315088326728,0.047972593458784754,0.09442303185136125,0.13821242777951417,0.022128047441483365
OSBS,exp_month,2025-03-30T00:00:00Z,3,0.7028830777882463,0.13323734057122683,0.546497471259438,0.6014875439018322,0.6988516231297929,0.802308640166827,0.8652701104833416,0.09013967727884954
OSBS,exp_month,2025-03-31T00:00:00Z,4,0.7069024609854956,0.14071948267830622,0.5620691346847688,0.5855083670480226,0.6918304146664495,0.8045242309854048,0.8905801575428323,0.4307984464715249
OSBS,exp_month,2025-03-28T00:00:00Z,1,0.6992856856134523,0.12373077012092065,0.5522797343060908,0.6065310749965828,0.6950691931766912,0.7963456543459304,0.8462027712419663,0.14225262824041793
OSBS,exp_month,2025-03-29T00:00:00Z,2,0.6925527552467062,0.1253239066965827,0.5532233224025569,0.5889102060247922,0.6862534913261015,0.7892411088826294,0.8451356475974514,0.1875953657319243
OSBS,exp_month,2025-03-27T00:00:00Z,0,0.7030923690687417,0.13008462872910317,0.5553853900222944,0.6050884205960584,0.6858860183036496,0.8080263891349145,0.8610756272867919,0.03804331104238708
SCBI,exp_month,2025-03-27T00:00:00Z,0,0.7718681904303791,0.8048350707186303,0.1241677842583059,0.19232449363004875,0.47196975325574364,0.9970947707395137,2.073784150268284,0.43201830951794623
SCBI,exp_month,2025-03-28T00:00:00Z,1,0.7919895676872587,0.7086356109215588,0.14355415713871647,0.23834654972128222,0.5336285777066383,1.2497422196802166,1.79467633418944,1.210008907383706
SCBI,exp_month,2025-03-29T00:00:00Z,2,1.0489172096878758,0.9890822526966934,0.1888730086815278,0.29172542275033275,0.7074490239022634,1.4966407427147348,2.5598978503905205,0.9997993657720584
SCBI,exp_month,2025-03-30T00:00:00Z,3,1.2776621168200686,1.1707932507669347,0.2733212903671486,0.386448377461697,0.8633654202807948,1.784237248878648,3.080938247112054,1.0384340382491755
SCBI,exp_month,2025-03-31T00:00:00Z,4,1.3645243043133257,1.2297781215008239,0.2718213254290848,0.4504015089420046,0.9142589351293349,1.9612434437206079,3.224896308345596,0.17812193154978798
SJER,exp_month,2025-03-27T00:00:00Z,0,0.9598829015699726,1.0159573010266452,0.1482287984066381,0.2187945572690263,0.5205943068818744,1.3461384998386707,2.5656583454536532,0.10657212784678233
SJER,exp_month,2025-03-28T00:00:00Z,1,0.7557715405403623,0.7563352362077058,0.0941100389022323,0.18572960147063503,0.42487181692487835,1.2247677822068683,1.8493784631971977,0.1227410299689761
SJER,exp_month,2025-03-29T00:00:00Z,2,0.5639108901811555,0.6044508155374251,0.08280258615096305,0.11445774418933302,0.2914409118772733,0.8262455132439097,1.5046076954442984,0.11928182240921043
SJER,exp_month,2025-03-30T00:00:00Z,3,0.545650676960194,0.5497456476626601,0.0892094784258455,0.13296153338065128,0.3235535950981759,0.7867036787784946,1.3958250991178027,0.159825363713133
SJER,exp_month,2025-03-31T00:00:00Z,4,0.5641228825011957,0.5412592202183789,0.10434509992092113,0.1411854644861869,0.31649653987764936,0.9275268366582391,1.331060471562982,0.10487091850996273
SOAP,exp_month,2025-03-27T00:00:00Z,0,6.464234029884459,2.6320741084823602,3.7399531620285726,4.256870087987379,6.0626596208049195,8.411740375808588,9.849946902792833,0.7901744870845816
SOAP,exp_month,2025-03-28T00:00:00Z,1,5.739344128284863,2.1597350503091732,3.43410841245624,3.9756822781592147,5.435183360830814,7.387879913588683,8.46386667638936,2.167879274467047
SOAP,exp_month,2025-03-30T00:00:00Z,3,4.643827083163264,1.767470222780583,2.671914839470337,3.2598935005291994,4.437322363811216,6.034951723756663,6.8150529882489055,1.5742279925592029
SOAP,exp_month,2025-03-31T00:00:00Z,4,4.8048218889987995,1.728354026605219,2.8703288310818458,3.450898655657241,4.635164276813528,6.106344053837779,6.961373627603603,0.9334620679326292
SOAP,exp_month,2025-03-29T00:00:00Z,2,5.022111713604576,1.812949074292252,3.135200607995678,3.625922394953549,4.628329114608597,6.259487450421915,7.4616190000431395,2.161916899241501
SRER,exp_month,2025-03-27T00:00:00Z,0,0.9697576907767282,1.2889883663604498,0.04902228101512637,0.10319167217140307,0.2541509052995843,1.3836839354234287,3.058739659974099,0.10490819650862931
SRER,exp_month,2025-03-28T00:00:00Z,1,0.5897054683699151,0.6914282069167239,0.05826703298326549,0.08639803648792738,0.23366387443383524,0.9091762135405657,1.6610221844039816,0.07706799388726075
SRER,exp_month,2025-03-29T00:00:00Z,2,0.5258066273610696,0.6328931567061803,0.04263278941767696,0.06843051057765359,0.21069991385893833,0.7848965404931219,1.5223733824579577,0.06128120542197198
SRER,exp_month,2025-03-30T00:00:00Z,3,0.39306889655530153,0.4642826467665375,0.03485668671664281,0.0519995360150871,0.14980827306431027,0.6253623963983457,1.1033175905821218,0.04361328740925815
SRER,exp_month,2025-03-31T00:00:00Z,4,0.3802642816856486,0.433491859101451,0.04121198970127457,0.0628183595764072,0.1500226055007764,0.6117765487632825,1.0354919048865023,0.040017408829635406
STEI,exp_month,2025-03-27T00:00:00Z,0,1.2823492553043025,1.830326299701973,0.018504869104563393,0.04923900010579525,0.3156276925631409,1.7200782205371934,4.308296494210819,0.14385705209958566
STEI,exp_month,2025-03-28T00:00:00Z,1,1.3311385965144584,1.8845867137356462,0.029837539778428544,0.07018223716779076,0.3033487245816712,1.8179762522209777,4.434348228823424,0.1239554420756218
STEI,exp_month,2025-03-29T00:00:00Z,2,0.7693692734421702,1.0221922305231872,0.025380686337311616,0.053706826471786304,0.21590428586720578,1.150957477781304,2.400897090753243,0.1687971410321907
STEI,exp_month,2025-03-30T00:00:00Z,3,0.9808555295070831,1.3344677897822077,0.027844190572230202,0.05882285875602096,0.30580657351343143,1.3454998731792949,3.166304151514438,0.1421859981727522
STEI,exp_month,2025-03-31T00:00:00Z,4,1.0273237713459675,1.307128921040094,0.01947458592246985,0.06925244647151667,0.3110146631789301,1.7397865229011642,2.997090638255757,0.13672779228577184
TALL,exp_month,2025-03-27T00:00:00Z,0,2.724181461513715,2.917719706434316,0.22284852435631478,0.42956126009267076,1.3844313989368788,4.814268342571785,6.769797781610925,1.7977312973782156
TALL,exp_month,2025-03-28T00:00:00Z,1,3.38427418794028,4.213436069444856,0.2666993907316503,0.4598194919573806,1.3340848610703229,4.620117848236786,10.24064934770526,2.1951693246415127
TALL,exp_month,2025-03-29T00:00:00Z,2,2.634326850024794,3.035628250794367,0.2484793941365681,0.44070144907230824,1.2855119150025267,3.7324194035361105,7.464522088376456,3.474797066404796
TALL,exp_month,2025-03-30T00:00:00Z,3,3.172850483770933,3.692820510628951,0.2324887879602364,0.47244007361462115,1.482919811910556,4.730563060494715,8.945840684874536,1.0344460658525299
TALL,exp_month,2025-03-31T00:00:00Z,4,3.2925712274314476,3.7848902796682315,0.2645848488135435,0.5104735212902984,1.4520765060258318,5.150665964662573,9.085055296364992,0.39783908646582644
STER,exp_month,2025-03-27T00:00:00Z,0,0.028887112951851146,0.05076915095657893,2.1467065301286076e-5,9.067869679077292e-5,0.001666609757298528,0.024938296050977235,0.1177185131888879,0.028108652071467243
STER,exp_month,2025-03-28T00:00:00Z,1,0.03470892016183142,0.06287331519099192,1.082699702297112e-5,5.040200518236282e-5,0.0013529268692244968,0.026822152661097266,0.14530829227663,0.0030627931269656683
STER,exp_month,2025-03-29T00:00:00Z,2,0.033217476825338314,0.04973055517697424,3.3244778962855294e-5,1.1647315622444131e-4,0.002306699936937757,0.050061473840756196,0.11356949241381033,0.014120096678710828
STER,exp_month,2025-03-30T00:00:00Z,3,0.033138620032405745,0.05658935232224046,2.6323066028534486e-5,1.0192833413477374e-4,0.0019396426921341103,0.03226523909630587,0.13135996697342545,0.059793741592423
STER,exp_month,2025-03-31T00:00:00Z,4,0.05462828456427522,0.08868401411824446,4.181831369500622e-5,1.3439047170597603e-4,0.0037334016619327906,0.0634687969062087,0.20576301546783365,0.007238571739690075
TREE,exp_month,2025-03-27T00:00:00Z,0,6.7602446572042165,8.960723661670924,0.18276269661820854,0.4174078585605119,1.855734034315146,10.439738038593486,20.90558065793373,0.8290464049869837
TREE,exp_month,2025-03-28T00:00:00Z,1,7.1373191534467555,9.493314865559377,0.17542648152175094,0.35102468018863364,2.364668878903469,10.411024813298354,22.38445091332157,0.8717587856304866
TREE,exp_month,2025-03-30T00:00:00Z,3,6.805278022978461,9.436141422111433,0.1715038336874092,0.3279331100971283,1.8551487110867053,9.409706804422477,22.262097655598588,1.3920706057316297
TREE,exp_month,2025-03-31T00:00:00Z,4,8.322606316663228,11.976811836717097,0.09718525976749987,0.31075895448543356,1.8042596832698512,11.317962342012574,28.082865343780778,1.1493041655871845
TREE,exp_month,2025-03-29T00:00:00Z,2,11.06618198591051,17.149915450948995,0.1782610779616778,0.3871514627253589,2.0851334878010004,12.257559621541084,40.42280427952343,1.1735531384979843
UKFS,exp_month,2025-03-27T00:00:00Z,0,0.032788609546498544,0.04675403109666454,0.0011106516529199968,0.0019165888913588232,0.008317278947092055,0.041643940754008776,0.11095458748711307,0.09309298741824394
UKFS,exp_month,2025-03-28T00:00:00Z,1,0.06382958007148574,0.09351514455166837,7.086209624076389e-4,0.0018721448659286797,0.011567574455742472,0.08654061148800482,0.2184589485853451,0.021255531750728016
UKFS,exp_month,2025-03-29T00:00:00Z,2,0.05144458616914473,0.0759911269859256,7.943044742863491e-4,0.0018777603091581713,0.009828026322720868,0.06629917052557387,0.17842366921398442,0.02860240195323943
UKFS,exp_month,2025-03-30T00:00:00Z,3,0.032999045793375065,0.04578791488211855,8.230248768831623e-4,0.0020676152839124665,0.009952600481153945,0.04327586246674417,0.10887612585818159,0.05111914264059013
UKFS,exp_month,2025-03-31T00:00:00Z,4,0.025851143226758435,0.03227618381672593,0.0012488420127068126,0.002056081659293157,0.008707973842074793,0.04198017960482193,0.07526263901489548,0.12082368179696838
UNDE,exp_month,2025-03-28T00:00:00Z,1,1.7194752431194715,2.17594459469533,0.07448773643482502,0.17689725798835676,0.6783961086946291,2.4501709216804333,5.217424190799114,0.22913932232237133
UNDE,exp_month,2025-03-29T00:00:00Z,2,1.3919941785899572,1.6763088197006981,0.11408361373152046,0.1857239232524459,0.5676697086325604,2.046425030525552,4.046068616807707,0.16190684703711639
UNDE,exp_month,2025-03-30T00:00:00Z,3,1.3573614697419132,1.6433386670747687,0.05945369659163585,0.12997827490011515,0.5296609061552056,2.226129101860367,3.841585369202242,0.16450322472792833
UNDE,exp_month,2025-03-27T00:00:00Z,0,1.7361989075013355,1.9689653191902485,0.0945780411992231,0.19048916677725652,0.8070410598987108,3.057189061534245,4.531697208097242,0.2031075908756268
UNDE,exp_month,2025-03-31T00:00:00Z,4,1.6473351145241888,2.052606475169667,0.09674841413000734,0.1821456141820033,0.6266493278099914,2.4178959160483373,4.913236300450604,0.2069838830262588
WREF,exp_month,2025-03-27T00:00:00Z,0,0.41548704835344774,0.3961638578085374,0.06596937050565937,0.10615977196856541,0.2676941856512168,0.6416588092701973,0.9959531043716,0.1075932830729446
WREF,exp_month,2025-03-28T00:00:00Z,1,0.41858633304556064,0.4267620129522515,0.046386503008482766,0.09447796412646152,0.2595435291085208,0.6296780955436613,1.0628455734406768,0.10353268626864424
WREF,exp_month,2025-03-30T00:00:00Z,3,0.4608061044873109,0.5014655826870515,0.04731092167088087,0.08531824013513951,0.23381953052662352,0.7175127030007482,1.2200691271031625,0.0610078600732563
WREF,exp_month,2025-03-31T00:00:00Z,4,0.40831960326450994,0.42044104889683986,0.04578439859769725,0.07962624922021325,0.2556836059999392,0.6201802688231159,1.040323493681584,0.05295865938981858
WREF,exp_month,2025-03-29T00:00:00Z,2,0.4227627013685314,0.4292889249446189,0.06086665582186422,0.09958881378489243,0.24321874073222596,0.6362875780608744,1.0738517184428,0.0571000549800559
ABBY,xgboost,2025-03-27T00:00:00Z,0,1.8779466867265575,0.39873963755688063,1.514982914906489,1.514982914906489,1.7580160856065623,2.2873397826967112,2.3144117355165355,2.327820994193548
ABBY,xgboost,2025-03-28T00:00:00Z,1,1.872716593724238,0.3220298661240831,1.514982914906489,1.6779036283311717,1.7580160856065623,2.125340557080256,2.2873397826967112,2.292504790036272
ABBY,xgboost,2025-03-30T00:00:00Z,3,2.053251697998988,0.261346017637936,1.6028970360574597,2.125340557080256,2.125340557080256,2.125340557080256,2.2873397826967112,2.2563633888124612
ABBY,xgboost,2025-03-31T00:00:00Z,4,1.9988998865899912,0.34908308180506137,1.514982914906489,1.7580160856065623,2.125340557080256,2.2873397826967112,2.3088200926599374,2.104955995709356
ABBY,xgboost,2025-03-29T00:00:00Z,2,1.9569648456392161,0.3442301304018492,1.514982914906489,1.7555436610994213,1.9135813474473826,2.2873397826967112,2.3133765220460765,2.0834145530288
BLAN,xgboost,2025-03-27T00:00:00Z,0,0.34290706255643894,0,0.34290706255643894,0.34290706255643894,0.34290706255643894,0.34290706255643894,0.34290706255643894,0.4477078173440195
BLAN,xgboost,2025-03-28T00:00:00Z,1,0.34290706255643894,0,0.34290706255643894,0.34290706255643894,0.34290706255643894,0.34290706255643894,0.34290706255643894,0.6077636398338246
BLAN,xgboost,2025-03-29T00:00:00Z,2,0.34290706255643894,0,0.34290706255643894,0.34290706255643894,0.34290706255643894,0.34290706255643894,0.34290706255643894,0.6905538253279797
BLAN,xgboost,2025-03-30T00:00:00Z,3,0.34290706255643894,0,0.34290706255643894,0.34290706255643894,0.34290706255643894,0.34290706255643894,0.34290706255643894,0.8628257316252612
BLAN,xgboost,2025-03-31T00:00:00Z,4,0.3170025084277921,0.03827654604055416,0.25780444481580783,0.2984869096538358,0.34290706255643894,0.34290706255643894,0.34290706255643894,0.7912801403596698
CPER,xgboost,2025-03-27T00:00:00Z,0,0.04172329117258872,0,0.04172329117258872,0.04172329117258872,0.04172329117258872,0.04172329117258872,0.04172329117258872,0.03130408939951074
CPER,xgboost,2025-03-28T00:00:00Z,1,0.04172329117258872,0,0.04172329117258872,0.04172329117258872,0.04172329117258872,0.04172329117258872,0.04172329117258872,0.044843208373787496
CPER,xgboost,2025-03-29T00:00:00Z,2,0.04287529733678187,0.001647889072366498,0.041608250482881914,0.04172329117258872,0.04172329117258872,0.04432446581026401,0.044997188045586,6.613776795232079e-4
CPER,xgboost,2025-03-30T00:00:00Z,3,0.043335695161426914,0.0016662317745621557,0.041608250482881914,0.04172329117258872,0.04335255806049193,0.044997188045586,0.044997188045586,0.03296120653406474
CPER,xgboost,2025-03-31T00:00:00Z,4,0.04331268702348555,0.001694615364057333,0.041608250482881914,0.041608250482881914,0.04335255806049193,0.044997188045586,0.044997188045586,0.05672305724503597
DCFS,xgboost,2025-03-27T00:00:00Z,0,0.8342516002441039,0,0.8342516002441039,0.8342516002441039,0.8342516002441039,0.8342516002441039,0.8342516002441039,6.9407749966307035
DCFS,xgboost,2025-03-28T00:00:00Z,1,0.7631642391169658,0.15895617182135693,0.4788147946084133,0.8342516002441039,0.8342516002441039,0.8342516002441039,0.8342516002441039,7.617147565930056
DCFS,xgboost,2025-03-30T00:00:00Z,3,0.6233576259399047,0.20666127480636184,0.42046764467006836,0.42236496780162963,0.6054523167396179,0.8342516002441039,0.8342516002441039,10.396687477972579
DCFS,xgboost,2025-03-31T00:00:00Z,4,0.6066184458518615,0.21184817015032653,0.42006518218761596,0.42236496780162963,0.5221588787818542,0.8342516002441039,0.8342516002441039,9.96125340254065
DCFS,xgboost,2025-03-29T00:00:00Z,2,0.6690369901443115,0.22623088313442835,0.42006518218761596,0.42236496780162963,0.8342516002441039,0.8342516002441039,0.8342516002441039,9.553901463410021
DELA,xgboost,2025-03-27T00:00:00Z,0,4.704240739379251,0,4.704240739379251,4.704240739379251,4.704240739379251,4.704240739379251,4.704240739379251,4.703377687636647
DELA,xgboost,2025-03-28T00:00:00Z,1,4.687605607543313,0.03719728559982713,4.621065080199563,4.704240739379251,4.704240739379251,4.704240739379251,4.704240739379251,4.329324284537806
