site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-05-20T00:00:00Z,6,0.947902409898699,0.8334739154692588,0.17167460476378948,0.2980305849361299,0.6326870286350375,1.5554987480299043,2.081621083128634,0.5242860486952141
UNDE,exp,2025-05-21T00:00:00Z,7,0.9668055194309628,0.8728069997816442,0.18373869191458603,0.2767753544700297,0.6540016842058942,1.4955679131378645,2.22394395342644,0.33476425570520424
UNDE,exp,2025-05-22T00:00:00Z,8,1.148231531033705,1.1210914424628633,0.1856622366552389,0.3177750170069897,0.740042034115118,1.6077879588727448,2.8898904085184336,0.2704327725916526
UNDE,exp,2025-05-28T00:00:00Z,14,1.2793943853650025,1.1925980674553271,0.2510574451514013,0.37679914219725397,0.8360724572575444,1.8333034922584055,3.099739389960407,0.1341123876328625
UNDE,exp,2025-05-29T00:00:00Z,15,1.3491057185547006,1.316145966440015,0.22968552925698799,0.3778042356287443,0.7256259806600424,2.131636559256862,3.280776287970866,0.23921857068856003
UNDE,exp,2025-05-30T00:00:00Z,16,1.540140574821671,1.4481397025860019,0.24739947258224923,0.44115257206796,0.9970908246590424,2.333692592588648,3.681367412210456,0.17974483541155406
UNDE,exp,2025-05-31T00:00:00Z,17,1.37652934370021,1.311034954020489,0.2884572147231421,0.40403232482691287,0.8256283837584562,1.9638566918089326,3.400672103383606,0.32350348538765844
UNDE,exp,2025-05-23T00:00:00Z,9,1.006411151303791,0.8803393077843307,0.1611812374586975,0.2973752037723023,0.7088730371291225,1.7326563161932564,2.1319699619655763,0.14600709695333627
UNDE,exp,2025-05-24T00:00:00Z,10,1.1077226740546056,0.8730810031793602,0.3387176661855062,0.39698669302993606,0.8013791169901558,1.6376726461035171,2.363857247963913,0.16375823256919023
UNDE,exp,2025-05-25T00:00:00Z,11,1.196161325309955,1.0429365164604296,0.235928891281278,0.3794266150625227,0.8351518139759744,1.8492383416900662,2.681060964539934,0.18363140542505216
UNDE,exp,2025-05-26T00:00:00Z,12,1.2987715699090303,1.2896100806414696,0.20275592767628434,0.32390050485889976,0.8369862354931534,1.8301609163681123,3.300054265148702,0.18040335715926506
UNDE,exp,2025-05-27T00:00:00Z,13,1.4198051279427604,1.3148392680041256,0.21976181998143596,0.36458459195013465,0.9716329622132632,2.268296810530804,3.2747494550381644,0.18428254403024777
WREF,exp,2025-05-14T00:00:00Z,0,0.9781272598548703,1.0632465987658508,0.11653023335033139,0.16946215687682548,0.51487790494310115,1.4813454955606078,2.6084205085434857,0.7940827444021847
WREF,exp,2025-05-15T00:00:00Z,1,1.026709369550879,1.1627902737208593,0.09193689424381848,0.14823459517078585,0.5016243524734056,1.5822004249114736,2.8095505809549124,0.9309100988646499
WREF,exp,2025-05-16T00:00:00Z,2,0.8717424278974925,0.9838115966121633,0.07835145853089584,0.15202096492313402,0.4257828128185902,1.3007281840552027,2.4018287191596395,1.0275735790442193
WREF,exp,2025-05-17T00:00:00Z,3,0.9121698954731152,1.008516892678864,0.08425121425345813,0.1576989455407658,0.4903284584107801,1.3542281785560755,2.4743426806044964,0.7287048585006453
WREF,exp,2025-05-18T00:00:00Z,4,0.7509461306232095,0.7518095534403938,0.1023084476097653,0.1575799342486238,0.44796176485543504,1.2050362119128624,1.841844294489361,0.2722803454367425
WREF,exp,2025-05-22T00:00:00Z,8,1.1487036787567722,1.3242143407562437,0.07947082074656842,0.17365078350471838,0.5669598668535558,1.7088087965653669,3.2146281261136513,0.12977147824731702
WREF,exp,2025-05-23T00:00:00Z,9,1.524986754477331,1.940213139499502,0.12603225213244393,0.21025475608701358,0.6196211253536615,1.919652738372763,4.749372900440773,0.16429058322849668
WREF,exp,2025-05-24T00:00:00Z,10,1.2019498910945439,1.2066763418353392,0.1417657062792881,0.2425123579612867,0.7283605700753863,1.9755740141869707,2.921536806969788,0.24346738518801372
WREF,exp,2025-05-20T00:00:00Z,6,0.8996171783037905,0.9802289664637764,0.0664233343775417,0.16268098659745134,0.4961654034649734,1.388501235503163,2.3843149315758234,0.1250458414310099
WREF,exp,2025-05-21T00:00:00Z,7,1.0394635857707113,1.226832458735747,0.07487554661664182,0.14770855549688902,0.5325397300317956,1.432006643957465,3.0101874527507655,0.1797545850159229
WREF,exp,2025-05-19T00:00:00Z,5,1.0255218309825314,1.2177739721903937,0.08785304714411647,0.16642020324720747,0.49125855392621465,1.381001899453428,3.00107545114169,0.10683905737240634
WREF,exp,2025-05-25T00:00:00Z,11,1.2970384065414322,1.3515534188403835,0.18835335469151795,0.2350628997348561,0.7025341968262044,2.0578054237682775,3.3014361576863056,0.1500834508536999
WREF,exp,2025-05-26T00:00:00Z,12,1.9493912045835102,2.4962036919621595,0.11765492113280016,0.2268045859343013,0.6809224271459924,2.7232742681026316,5.998299820601826,0.2600779321339813
WREF,exp,2025-05-27T00:00:00Z,13,1.502765269534533,1.6116485885454996,0.18821642179362302,0.2885327629799716,0.8219934470381902,2.2206429439780466,3.994440771882834,0.17144621713153238
WREF,exp,2025-05-28T00:00:00Z,14,1.591506109377086,1.9990558204365674,0.12835373646382528,0.2394471095871935,0.6326513300333256,2.0687824440215112,4.888295926779574,0.5291623768416043
WREF,exp,2025-05-29T00:00:00Z,15,1.4278360491937936,1.4815523345525514,0.13684744421515463,0.19398524304661113,0.793303140254725,2.6932761677754855,3.321768250676992,0.7590144499534296
WREF,exp,2025-05-30T00:00:00Z,16,1.8301335511492,2.3358839740151733,0.15342167329179268,0.24653523008254874,0.5877948721043802,2.5280841549248674,5.6348318253424114,0.9594469709093217
WREF,exp,2025-05-31T00:00:00Z,17,1.3888181209364683,1.6370071827708244,0.14016831022786963,0.19732962436187024,0.6493391236101136,1.944560385346389,4.012693161136099,0.9023749799636148
ABBY,exp_month,2025-05-14T00:00:00Z,0,3.9496078410436684,2.941077866034703,1.1803918110602232,1.6199976197574673,3.006703919794684,5.883321762788398,8.05762409181757,0.5253487385236204
ABBY,exp_month,2025-05-15T00:00:00Z,1,4.433200891276055,3.584347572848283,1.1514117058790772,1.6072231446720529,3.2461047301349275,6.561226543985222,9.600038331708998,0.47055249464999604
ABBY,exp_month,2025-05-16T00:00:00Z,2,4.065395243723127,3.1111117981267107,1.148407925319707,1.610452217355705,3.168857429609511,5.834001331777016,8.565257314553692,0.4203442713209134
ABBY,exp_month,2025-05-17T00:00:00Z,3,4.093048592908162,3.0471595543070142,1.0288438749122468,1.7388305373708746,3.2541860549122026,6.239720755679297,8.203661741666188,0.3801378050259371
ABBY,exp_month,2025-05-18T00:00:00Z,4,4.063117999166973,3.005304263227368,1.2229686233664203,1.5731697595730352,3.248853374792755,6.057917199693556,8.212681038409102,1.2656134415370173
ABBY,exp_month,2025-05-19T00:00:00Z,5,3.899927443791209,3.0644251829849503,1.0653626581370812,1.4920634573462375,3.019948840580384,5.509590238045863,8.41267202484648,2.059519118249055
ABBY,exp_month,2025-05-20T00:00:00Z,6,4.2385679612334695,3.2624721218390635,1.2156357716479578,1.6545994064511302,3.1355611429198484,6.362296524131052,8.824746961017361,1.910073011459616
ABBY,exp_month,2025-05-21T00:00:00Z,7,4.845597450596812,4.241734996589599,1.1701795436556468,1.5972147730392021,3.196380180417729,7.077801003596017,11.186411752275465,1.1458717717498046
ABBY,exp_month,2025-05-22T00:00:00Z,8,5.192654713771093,4.111738966961004,1.3923432397289197,1.9474336187219312,4.039509301816741,7.328214514229483,11.25577289435839,0.983923943122989
ABBY,exp_month,2025-05-23T00:00:00Z,9,5.543928368414561,4.601560198315446,1.3769992116542957,1.9435900788495712,3.87460095426578,8.38334643289578,12.141105164407378,1.118829768701549
ABBY,exp_month,2025-05-24T00:00:00Z,10,5.07215591520631,3.776953106705819,1.4004844738726951,2.0089372655827202,3.9657694142996816,7.936830426705248,10.048757995571208,0.6148609577014047
ABBY,exp_month,2025-05-28T00:00:00Z,14,6.918519572499035,5.752136938774421,1.6308693804652385,2.0781653149416615,4.9671575885707675,11.509637421775231,14.406768156742274,0.6674606943442594
ABBY,exp_month,2025-05-29T00:00:00Z,15,6.762257662754065,5.524103771155756,1.6741822779284354,2.3623712596061317,4.695380763902671,10.83875817191319,14.240595840419894,1.3808580226040323
ABBY,exp_month,2025-05-30T00:00:00Z,16,5.980075922288413,4.866451478582116,1.6791645655332066,1.900176522021061,4.272742669283819,9.323314199645196,12.724981654958784,0.9160964200436841
ABBY,exp_month,2025-05-31T00:00:00Z,17,5.719063643225881,4.618261807356742,1.5653064018985434,2.1366872696482995,3.8746031532811163,8.78739632560613,12.231325065695316,1.1468095617836866
ABBY,exp_month,2025-05-25T00:00:00Z,11,4.981040817996908,3.7176210447121334,1.3093822265777137,1.8962814654924391,3.952110572379191,8.194933951412818,9.552495874122375,1.0871949826729381
ABBY,exp_month,2025-05-26T00:00:00Z,12,5.372431415555202,3.9846105416708806,1.6113564296406364,2.1573729636917096,4.010070636642547,8.44510910434793,10.638247943453187,1.2497010039147545
ABBY,exp_month,2025-05-27T00:00:00Z,13,6.907014148235276,5.880174715201149,1.7435069084715045,2.35422251804486,4.262556172905027,11.147188044966878,15.02759709678811,0.9103277322921397
BLAN,exp_month,2025-05-14T00:00:00Z,0,2.3325444879272506,2.3687436500565644,0.3310804520341834,0.5153898812243095,1.3333635565335942,3.61629587007277,5.866592679771395,0.26124647890636815
BLAN,exp_month,2025-05-15T00:00:00Z,1,2.4496348868581377,2.2539198087584933,0.5322774851738383,0.6710958990146859,1.618639562342821,3.5851999533081016,5.8409615344512424,0.2689273440650453
BLAN,exp_month,2025-05-16T00:00:00Z,2,3.2531118837363593,3.0511880777917906,0.4699570444266052,0.8479462593447173,2.130772409658165,5.282306451423386,7.534577253828923,0.4610830851680759
BLAN,exp_month,2025-05-17T00:00:00Z,3,4.054871724572334,4.112188421129829,0.49546936823578236,1.1044603068075516,2.450523761931118,5.791138183637414,10.432767002249804,0.5361535377720806
BLAN,exp_month,2025-05-18T00:00:00Z,4,3.3638156556911962,3.3127785895745077,0.4604045699395751,0.7352045323508469,2.1968826879873986,5.170749438862526,8.255837049315634,0.7016972346388347
BLAN,exp_month,2025-05-19T00:00:00Z,5,3.1006896199052645,3.1932045579256885,0.36321662971704005,0.6031683280699269,1.8451219152751164,4.860254841686066,7.831686384778172,0.7928406709070512
BLAN,exp_month,2025-05-20T00:00:00Z,6,2.311264433990979,2.4005222944449494,0.29526877604918644,0.5679573282534287,1.409861916094285,3.1799300996321467,6.103304049925848,0.5144743639739899
BLAN,exp_month,2025-05-21T00:00:00Z,7,1.9589607453706774,1.8746924490252328,0.32476317042738784,0.479498681272135,1.2375715545962414,3.0627667591817564,4.690203561375866,0.6509784630708114
BLAN,exp_month,2025-05-22T00:00:00Z,8,2.3510093220049235,2.3811757100984816,0.3046519375952937,0.5730426140949528,1.4019663016642867,3.5052060752175507,5.970179681452533,0.8438118847160206
BLAN,exp_month,2025-05-23T00:00:00Z,9,2.2591355024613824,2.232180521742369,0.3613175367600415,0.49470995700405374,1.2641096758410901,3.7569712329086133,5.418569109793112,0.5490803929661117
BLAN,exp_month,2025-05-24T00:00:00Z,10,1.9477846052813275,1.8799393975135994,0.314906148196141,0.5220338307057169,1.2757041383987695,2.8064514082567547,4.8198275008492555,0.7531382605864078
BLAN,exp_month,2025-05-25T00:00:00Z,11,1.8645428870407517,1.9101636712933545,0.19721186667164814,0.37849717026499924,1.1731277776105076,2.85492234711819,4.7189552735384135,0.5467695995275353
BLAN,exp_month,2025-05-26T00:00:00Z,12,1.8138369905211136,1.6560948742926793,0.27071411428563835,0.5349454166021878,1.2495765515708384,2.835412670833903,4.178536199313,0.8903214289759662
BLAN,exp_month,2025-05-27T00:00:00Z,13,1.8063300826359743,1.622430652056159,0.38309830270746126,0.53115320592093,1.2702208533620418,2.5992729352065984,4.24790511598284,0.23484208493632272
BLAN,exp_month,2025-05-28T00:00:00Z,14,2.4340602341587116,2.5673985276138658,0.33774401801950604,0.5382802000440978,1.2564939486909905,3.6719970259583645,6.365785978080599,0.6439091470953651
BLAN,exp_month,2025-05-29T00:00:00Z,15,2.4426779551212134,2.432900430992265,0.37570122782036675,0.5545227530998904,1.3745263069665943,3.9343054603722494,5.974334027346967,0.846026364752808
BLAN,exp_month,2025-05-30T00:00:00Z,16,3.0878460589387164,3.050267876942205,0.38855575137204845,0.7115955591639971,1.8662684361040867,5.01888736208918,7.45392318596427,1.072752135278403
BLAN,exp_month,2025-05-31T00:00:00Z,17,3.179536291984949,3.035623826889153,0.398041176897825,0.654410951353036,2.1994046825123252,5.316733593969159,7.329091055192398,0.49903480068839506
CPER,exp_month,2025-05-14T00:00:00Z,0,0.23083075551307286,0.18825743698730865,0.05870989726873496,0.08208666786775545,0.17231219680783222,0.33501603618519527,0.5060289794358463,0.16346818422032158
CPER,exp_month,2025-05-15T00:00:00Z,1,0.09828372131061108,0.07432920968129493,0.029591818806402,0.037248482825252435,0.07514915765269622,0.14791075458498884,0.2015183926837159,0.07936642715787513
CPER,exp_month,2025-05-16T00:00:00Z,2,0.09983730643103297,0.07805369448808075,0.02749359100282077,0.03655252036141343,0.07460352788334636,0.15237705501661353,0.2081598378909708,0.139100199100203
CPER,exp_month,2025-05-17T00:00:00Z,3,0.11916764166605381,0.09580912174724658,0.03139095002050463,0.043820202040931094,0.08392678856447922,0.18356999766937893,0.25313027003497524,0.2516979035895018
CPER,exp_month,2025-05-18T00:00:00Z,4,0.13033902747912107,0.09241886183945441,0.0451674374121128,0.05379307918266054,0.10189126408985771,0.19255219476927626,0.2582911619416981,0.3168873695945399
CPER,exp_month,2025-05-19T00:00:00Z,5,0.1504983118323911,0.1244974969547924,0.03883343914618764,0.053487967563129735,0.10329938641406436,0.2276666457080189,0.3292041203305549,0.17347846441349568
CPER,exp_month,2025-05-20T00:00:00Z,6,0.11236366787747105,0.08857935443173294,0.0332745535170515,0.041578151835966096,0.07916299590551108,0.17029355920483413,0.23750907892399248,0.1419756094363266
CPER,exp_month,2025-05-21T00:00:00Z,7,0.10845953958563366,0.08380985862956927,0.0322393631552859,0.041124880875102826,0.0812097004587804,0.159053645315102,0.22867010812389715,0.22974750177231434
CPER,exp_month,2025-05-22T00:00:00Z,8,0.1363301000602047,0.11321387489639069,0.03454146484959148,0.04759640816407579,0.09364111040726343,0.20810930101430097,0.29776221586579193,0.2915407299624432
CPER,exp_month,2025-05-28T00:00:00Z,14,0.23260090132192962,0.17141290783372742,0.06981674030031562,0.09254168032443455,0.18055048384738337,0.35652107408436273,0.46357452805315186,0.2202926123249276
CPER,exp_month,2025-05-29T00:00:00Z,15,0.2137872525273584,0.16481730504968084,0.05227664175610848,0.07919955217028482,0.16580692844104905,0.34734095859450853,0.424312181674841,0.1467254382044199
CPER,exp_month,2025-05-30T00:00:00Z,16,0.2547878347130798,0.224307378968733,0.06168614395610014,0.07527821312221684,0.17708848705593216,0.36967939020422214,0.5902069392269278,0.32696753605297485
CPER,exp_month,2025-05-31T00:00:00Z,17,0.29890344741445085,0.3000467194409306,0.053017281148365604,0.08514373619711374,0.18186898668125878,0.3949135054553768,0.7795737275901392,0.4372791195022035
CPER,exp_month,2025-05-24T00:00:00Z,10,0.2182320454968748,0.17647789158965807,0.04849997270997004,0.07499687198764635,0.1692550746904012,0.3385743692861538,0.4598339388102027,0.32656404524638777
CPER,exp_month,2025-05-25T00:00:00Z,11,0.2711226219410677,0.2505679919001892,0.05591534964906338,0.08238275953616252,0.1733296529147923,0.39205934874989407,0.6519259988554261,0.2046598914064891
CPER,exp_month,2025-05-26T00:00:00Z,12,0.27885156535603367,0.26857159496503086,0.057601271389041975,0.0840580636823584,0.1640143501955204,0.39014652944418987,0.6984376120690576,0.07341077840459923
CPER,exp_month,2025-05-27T00:00:00Z,13,0.223329632832181,0.18480621008896847,0.04645164391408073,0.07655817440531451,0.170815088044116,0.33972409415832755,0.48309916363906624,0.19470527913242558
CPER,exp_month,2025-05-23T00:00:00Z,9,0.17520983542899043,0.15057201306808443,0.04239444923217363,0.060376524892449296,0.12400770715636497,0.24531456111232128,0.40395593475164293,0.34869386705485506
DCFS,exp_month,2025-05-17T00:00:00Z,3,11.840859528428664,18.78843447451731,0.06954280289868374,0.1678368649616474,1.5433490329512907,13.514699466614957,43.908869474716745,1.1085248726930754
DCFS,exp_month,2025-05-18T00:00:00Z,4,8.292940212038438,12.977301852082215,0.03870592857327874,0.1352531342028279,1.3862654698194394,9.478924717941434,30.42555180965521,0.717039623124132
DCFS,exp_month,2025-05-19T00:00:00Z,5,9.295371419689802,14.423874177943853,0.0616352908222469,0.15858136907874137,1.2740417403693542,11.292124999657092,33.69047369852158,0.833610899126093
DCFS,exp_month,2025-05-20T00:00:00Z,6,12.865683128793117,21.775068474455495,0.06789968656544523,0.19249412007974534,1.3196065742558523,11.960570604381164,50.78784465868338,0.8141063425707845
DCFS,exp_month,2025-05-14T00:00:00Z,0,9.31623544098794,15.19236634047559,0.011343590050616505,0.048293447350505586,0.6202212806291515,10.635211402426119,35.26610748448331,0.8637430712179861
DCFS,exp_month,2025-05-15T00:00:00Z,1,8.318295764341919,12.932477256940754,0.024553422974539166,0.08771171487256822,0.8644214912649775,10.575235468604188,30.039556723993325,0.7148422441421339
DCFS,exp_month,2025-05-16T00:00:00Z,2,8.560837181166988,12.647959118965883,0.052774462584842204,0.1173684116056727,1.2504125576954657,12.076694284317478,29.306936189631486,1.0303092491046066
DCFS,exp_month,2025-05-21T00:00:00Z,7,12.372135038800236,19.379823641665332,0.07683501088252488,0.22254572500603853,1.4655080271514414,14.887023068196246,45.20876336276493,0.98609913731350185
DCFS,exp_month,2025-05-22T00:00:00Z,8,7.626782745724544,11.393888574368532,0.06571451919075212,0.1552634639744519,1.2853785566069127,10.017626876713415,26.609930312137188,0.7077978504781844
DCFS,exp_month,2025-05-28T00:00:00Z,14,8.944316829853648,13.292628095746508,0.03290504308723626,0.14869969032317001,1.1486136060838532,12.639413155241744,30.751952654532232,0.8150824252799461
DCFS,exp_month,2025-05-29T00:00:00Z,15,8.035839962769954,12.99890076990644,0.02669530290505815,0.09852127652357015,1.0206266077882489,8.656067328773574,30.37728929785932,0.7405639850665903
DCFS,exp_month,2025-05-30T00:00:00Z,16,6.560696302868101,9.724772072752875,0.04087018186690659,0.10893039825671658,0.8257738853804318,9.345271194893535,22.482635853942917,1.0973021699761554
DCFS,exp_month,2025-05-31T00:00:00Z,17,7.957113278180933,11.62752750085307,0.015739727967607774,0.08285093605732813,1.1583326902234528,11.721151495702676,26.8074915409536,0.8494473419099773
DCFS,exp_month,2025-05-24T00:00:00Z,10,5.385776914241335,7.967069369848519,0.05930859237504657,0.17238449016464422,1.1644007854308476,6.783963631678976,18.748827071557162,0.7538363721922037
DCFS,exp_month,2025-05-25T00:00:00Z,11,11.508517832311503,19.906958544976025,0.031216170615604236,0.13244424588199757,1.2554448404531628,9.746986602334694,46.37649730227206,0.8134040348694253
DCFS,exp_month,2025-05-26T00:00:00Z,12,10.335960541881231,16.527525941387484,0.04901186532138426,0.2130696827301645,1.2270677049425203,11.573261179747943,38.61739227666414,0.9944301536194714
DCFS,exp_month,2025-05-27T00:00:00Z,13,11.197975181449106,17.097874259348295,0.03766007284071976,0.18798090892834513,1.0714728087842125,15.10937704355608,39.58338507313617,0.8756988734140115
DCFS,exp_month,2025-05-23T00:00:00Z,9,11.756433318091789,19.40300905926085,0.03660536934637691,0.10998951492293994,1.3009094920649953,12.059529999272039,45.27513221485259,0.9171761706134497
GUAN,exp_month,2025-05-14T00:00:00Z,0,9.879892572372723,14.608377195997118,0.14863664112874497,0.3294119839518181,2.2073133030852596,12.27612827453665,34.43797265916115,0.9634033567874117
GUAN,exp_month,2025-05-15T00:00:00Z,1,6.658639646426443,8.725695984776959,0.17748608208206457,0.4389660780413126,1.9561070849627706,10.344887605900166,20.3757513811459,0.9087864382843782
GUAN,exp_month,2025-05-16T00:00:00Z,2,8.715214421484383,12.188702549689772,0.2901737066939981,0.525780052989115,2.6874621115580934,10.993632046544317,29.079024189636392,0.8855711509074384
GUAN,exp_month,2025-05-17T00:00:00Z,3,11.079899834069954,17.176752678067086,0.2540792157498151,0.6226363117597554,2.547055118035546,11.217855256344619,40.75787326846003,0.8466899590119598
GUAN,exp_month,2025-05-18T00:00:00Z,4,11.900243009138379,17.44916700139628,0.3079533684044805,0.5908581834487483,2.7467052564220173,14.547737323158731,41.30796091425792,1.175018319606815
GUAN,exp_month,2025-05-19T00:00:00Z,5,10.643451525910958,14.66565020687827,0.2276370806988565,0.5550468617079796,2.737771948953314,15.256760147152853,34.44004159104178,1.1493174387392253
GUAN,exp_month,2025-05-20T00:00:00Z,6,9.351705928809343,13.271960139393709,0.14658690149244635,0.4066578125669971,2.63823210325008,12.148679509276757,31.418373317460436,0.9979750888982363
GUAN,exp_month,2025-05-21T00:00:00Z,7,7.286337772982718,9.726661604364207,0.18620153541794224,0.5256165714876875,2.269689774169759,10.441555054584695,23.00862592925351,0.8330606046554544
GUAN,exp_month,2025-05-22T00:00:00Z,8,11.451472198033123,17.188382311950647,0.11858608515300344,0.47215497198713907,2.3990601592473313,13.736643644512569,40.53091612926557,1.01564563523787
GUAN,exp_month,2025-05-23T00:00:00Z,9,9.897419785662231,14.315897405113724,0.23879345731276547,0.4586610956163562,2.135783821729816,12.92371084738517,33.73014970626705,0.9063935078512223
GUAN,exp_month,2025-05-24T00:00:00Z,10,5.284148974581739,7.023317776073109,0.10508768823750517,0.2460813382184677,1.665486296695985,7.9421219566403,16.461967593116437,0.7138408927874096
GUAN,exp_month,2025-05-25T00:00:00Z,11,9.333766408184568,12.226320899833533,0.281123608825758,0.4915367956895662,2.985846898175323,14.256420721403334,28.653904016828854,1.0431931728117012
GUAN,exp_month,2025-05-26T00:00:00Z,12,10.263438382742617,14.331847651659734,0.2000846972243426,0.5639777953167325,2.5430959098131916,14.28413291993099,33.72590059142783,0.9572074607961324
GUAN,exp_month,2025-05-27T00:00:00Z,13,7.173971166111656,9.170929664164415,0.17982928306865195,0.6192507398670517,1.9237790773880736,12.086033436248666,21.060963293985836,0.7521656754299486
GUAN,exp_month,2025-05-28T00:00:00Z,14,13.089793771259545,20.784742894751318,0.1507560423024967,0.4212711205944566,3.0271219962891323,12.722274173057848,49.127545524053794,1.3026867066763095
GUAN,exp_month,2025-05-29T00:00:00Z,15,9.333516979299564,13.088485618383926,0.1408765077793855,0.33913002291528904,2.673375641534131,12.62523936424731,30.8889633600217,1.0504491385791472
GUAN,exp_month,2025-05-30T00:00:00Z,16,7.0170487257676335,9.736689054608105,0.17873502750764503,0.5283559975233543,2.1056682871251797,9.068507305764015,23.203977010917974,0.83510094102213706
GUAN,exp_month,2025-05-31T00:00:00Z,17,7.509977146092986,9.951054894477517,0.09836622289280762,0.3718826029359109,2.3571067886900536,11.463732357683943,23.258797758262215,0.8944329805629363
JORN,exp_month,2025-05-18T00:00:00Z,4,0.23232816728030087,0.24780681603742116,0.03981104633496968,0.057847945084056066,0.12500926421211817,0.3049849456510554,0.633987635119305,0.04577225658084619
JORN,exp_month,2025-05-19T00:00:00Z,5,0.20283262825071463,0.19494891786667087,0.038301318726181005,0.056193918299820636,0.11501067396511713,0.3125041584887771,0.49215307177367723,0.04529914850713756
JORN,exp_month,2025-05-20T00:00:00Z,6,0.18121876741347767,0.1786441608542624,0.030248993253161646,0.050364951840103325,0.10083251013444887,0.2737787473223965,0.450868634517278,0.02941403143038108
JORN,exp_month,2025-05-16T00:00:00Z,2,0.19110749413458905,0.17796426203635538,0.03692980649225735,0.04616060908783885,0.12485931764205685,0.3004204689601031,0.44716726849068905,0.0469393325193195
JORN,exp_month,2025-05-17T00:00:00Z,3,0.22054503121646754,0.21314385937007993,0.03659472585267939,0.050197300881661924,0.14383964361842635,0.3357983933976636,0.5362950923319064,0.0457761214264273
JORN,exp_month,2025-05-14T00:00:00Z,0,0.24814295120335608,0.22505803099843832,0.05100709663976749,0.07937197721025023,0.1538505022968626,0.3770607510485314,0.5794244288213687,0.05015715096411103
JORN,exp_month,2025-05-15T00:00:00Z,1,0.20160063368997155,0.19942084014246694,0.036353033629543244,0.05417374962902273,0.118049433403874,0.2889095253740539,0.5105174264133638,0.02994145748272363
JORN,exp_month,2025-05-21T00:00:00Z,7,0.26257503204077004,0.26566030928606704,0.04582537426650518,0.06018879806969671,0.13920280041289493,0.40737206866784226,0.660286118786911,0.05474630724655696
JORN,exp_month,2025-05-22T00:00:00Z,8,0.385981911716881,0.41471342076060624,0.04789515963683185,0.08293136956349087,0.20059604411655912,0.5691691416354473,1.029317843632076,0.09964786321263941
JORN,exp_month,2025-05-23T00:00:00Z,9,0.4775088113804482,0.518963120008594,0.0648852581530495,0.09310098892271589,0.22506329979820838,0.7331434606342566,1.2713510493940108,0.11160497079936853
JORN,exp_month,2025-05-24T00:00:00Z,10,0.5339167422767277,0.6168419157444642,0.07310468214713114,0.10878792574949159,0.2362794650272461,0.7134698681873739,1.5379417702723959,0.12366844847729166
JORN,exp_month,2025-05-25T00:00:00Z,11,0.4875885230555847,0.4601685083715931,0.08866346864608307,0.13104737608485423,0.2955202137196318,0.7677629377419875,1.154948619085367,0.178198032352281
JORN,exp_month,2025-05-26T00:00:00Z,12,0.5319779361652888,0.5284923794484185,0.08376116021788385,0.11613228884276856,0.3000547274299814,0.8690083474942313,1.2909331568415785,0.1778563746906848
JORN,exp_month,2025-05-27T00:00:00Z,13,0.5123662023285307,0.523567499300273,0.07251726878200933,0.11059037482582813,0.30949592550095506,0.7562618629185924,1.3129655796152684,0.1811235787511528
JORN,exp_month,2025-05-28T00:00:00Z,14,0.5154444321409825,0.5155272776023507,0.08228629674077087,0.12002804526116047,0.2960678168435689,0.7925733746436638,1.2862666272157481,0.1616420899357255
JORN,exp_month,2025-05-29T00:00:00Z,15,0.653843939088678,0.7465578891657201,0.07414460502664776,0.12045472328353846,0.3161031944237863,0.908983282670726,1.8495338900386915,0.17881049354342385
JORN,exp_month,2025-05-30T00:00:00Z,16,0.4870361342869941,0.47120341337708277,0.08077842839885319,0.11600495748814918,0.28768617096506505,0.7899249183461068,1.1607861962367965,0.15223433379513898
JORN,exp_month,2025-05-31T00:00:00Z,17,0.5740125543837509,0.5923715997403876,0.09479801944787732,0.12435203780043855,0.28983438775183656,0.9019094695782284,1.4591688573403736,0.16335351082541444
KONZ,exp_month,2025-05-14T00:00:00Z,0,2.1559781042770294,1.2979271571482378,0.9542669282576521,1.0859991112372125,1.7980325621580562,2.9398167573258185,4.001775162406407,4.914002534132041
KONZ,exp_month,2025-05-15T00:00:00Z,1,2.160510763842486,1.3597840772610148,0.7698016830894379,1.0779106306162645,1.8950414732578813,3.045633375436737,4.014166656812111,5.446808107937944
KONZ,exp_month,2025-05-16T00:00:00Z,2,2.03841510239159,1.123016996047439,0.8708894326908927,1.1340836676780435,1.8465085539045982,2.8065689405226615,3.5340249171617537,4.258479739586431
KONZ,exp_month,2025-05-17T00:00:00Z,3,2.0415630575426795,1.206774288004794,0.8160793297428425,1.1031641764534559,1.7664444201646061,2.8179157948936684,3.7042115664588238,4.22754292318447
KONZ,exp_month,2025-05-18T00:00:00Z,4,1.913275084323193,1.0761201154796467,0.8171372865704529,1.0050959509285686,1.7596163165493022,2.6360396707289313,3.3484861968387096,4.1926977467847415
KONZ,exp_month,2025-05-20T00:00:00Z,6,2.0584734625957677,1.2305701797349695,0.8908120713628062,1.0838042513157906,1.7156354204863558,2.782295241061431,3.8198203287524546,3.5922975603790737
KONZ,exp_month,2025-05-21T00:00:00Z,7,2.0579892594940157,1.171826121291016,0.9131066619241949,1.1146824313947257,1.8070223690188534,2.7309229852963304,3.7242118498359744,5.887258510988556
