site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,exp,2025-06-20T00:00:00Z,4,4.146948097438996,3.067807948391722,1.248877829828435,1.683337611441618,3.360823736371164,5.867734038395267,8.573967271158493,0.8745133713210502
SOAP,exp,2025-06-21T00:00:00Z,5,3.9340143477701943,2.668003357578602,1.405861341137116,1.8063659654454258,3.170553996785204,5.574194005690443,7.713096429792784,0.8043361289280826
SOAP,exp,2025-06-22T00:00:00Z,6,4.15418098884374,2.780907573328792,1.4294303923597689,1.9767967742294332,3.2949314335158446,6.188281420585897,7.88146492352776,0.7391764882662716
SOAP,exp,2025-06-23T00:00:00Z,7,3.7683507580172773,2.3338014295873313,1.368195612218816,1.830555536302395,3.317401968759657,5.614808991408203,6.710791681397316,0.7609692284709321
SOAP,exp,2025-06-24T00:00:00Z,8,4.088181537852426,2.6139747892016207,1.4885601842399054,1.8889264282756064,3.5299558473746595,6.033310869969161,7.500154359402798,0.5986638196348172
SOAP,exp,2025-06-25T00:00:00Z,9,3.964842909171124,2.63859313238429,1.4069073665229856,1.756215908935547,3.227513672425624,6.109515943403004,7.324061654568459,0.6267825011863674
SOAP,exp,2025-06-26T00:00:00Z,10,4.252578030182614,2.682965904315559,1.5471008672785957,2.1229880316176115,3.6675903774981027,5.985938583647523,7.93927229087124,0.49043019384472947
SOAP,exp,2025-06-27T00:00:00Z,11,4.406546084701327,3.300347729035757,1.3025358969006444,1.6462957736441035,3.5959788176562535,6.4436451292570585,9.044274806048577,0.5345567781227739
SOAP,exp,2025-06-28T00:00:00Z,12,3.927751852440412,2.3040177862753777,1.7924217096959967,2.102440114003107,3.213297041615154,5.289625083360857,7.240975313526944,0.5179436618685395
SOAP,exp,2025-06-29T00:00:00Z,13,4.746784004086339,3.5833019032058404,1.574223655121822,1.88970805025633,3.6389510304093347,6.522035967406433,10.109001317237775,0.5079803997618443
SOAP,exp,2025-06-30T00:00:00Z,14,4.070361235393389,2.813067412272857,1.42700772284113,1.7504994348618306,3.2140915996814505,6.080682708700645,7.879524710881888,0.6380332500329159
SRER,exp,2025-06-22T00:00:00Z,6,0.594939722278174,0.538558656905381,0.11361341507556004,0.17989951731561205,0.39290033580447015,0.9073087116159135,1.3809766315793146,0.14283177762295682
SRER,exp,2025-06-23T00:00:00Z,7,0.5833749798782667,0.5524672459221447,0.09989391568229018,0.14800165867515844,0.402262280412413,0.8506831261274498,1.4160339184940218,0.1308849566661975
SRER,exp,2025-06-24T00:00:00Z,8,0.5473101506875567,0.4718405285995599,0.1075376922508146,0.1725801608870696,0.3827020317175026,0.8782984562949341,1.1954324122874627,0.13154604872199704
SRER,exp,2025-06-20T00:00:00Z,4,0.673534674204277,0.5784324000732839,0.12048972837452471,0.21385812921751557,0.47738994100006404,1.1166863589724723,1.4392492134568085,0.16816326007415075
SRER,exp,2025-06-21T00:00:00Z,5,0.6790868427392072,0.6512414653554417,0.11470319948434593,0.18160542570304758,0.4379984986831703,0.996289891199345,1.6648371986261272,0.16275986309866405
SRER,exp,2025-06-18T00:00:00Z,2,0.6637958383102511,0.6312962862406383,0.10992046653034164,0.1701476630167366,0.41996207350536063,1.0352329972798413,1.5837159912189755,0.1665130516463224
SRER,exp,2025-06-19T00:00:00Z,3,0.6699731089020214,0.5922926149843267,0.13915316439927844,0.19182097943685836,0.45840879449510474,1.053053167547625,1.5074294386312408,0.18432497424875208
SRER,exp,2025-06-16T00:00:00Z,0,0.7229021638151313,0.6641764872681921,0.14946281932762676,0.18698009518795666,0.4750495896013671,1.1133853323039646,1.6896329826547414,0.1640650139021675
SRER,exp,2025-06-17T00:00:00Z,1,0.6446978493304543,0.5695426835584656,0.14903640255493616,0.19874665509894687,0.41662026239674554,0.9878243916185037,1.4712615349831393,0.14596861110996054
SRER,exp,2025-06-25T00:00:00Z,9,0.5704925498571786,0.49438199927582976,0.11108353237154955,0.1986913608320916,0.3853601476017235,0.8816723318813082,1.27565537659922,0.1384230152962965
SRER,exp,2025-06-26T00:00:00Z,10,0.6058972507699981,0.5470662468639823,0.12046389526899222,0.17918027289731675,0.375942382920334,0.9841914463572211,1.3697082564061263,0.16314356986960799
SRER,exp,2025-06-27T00:00:00Z,11,0.5880399248127461,0.4873097926533255,0.12876871931527445,0.17952388087113788,0.44637722948578606,0.9469824857650218,1.2385473086265106,0.15527089128234733
SRER,exp,2025-06-28T00:00:00Z,12,0.6569725913422618,0.630988802351763,0.11716975687698264,0.1844292752216233,0.3979068185464586,0.9744459533726542,1.6109111526935904,0.15344702072466931
SRER,exp,2025-06-29T00:00:00Z,13,0.682242438431002,0.6324804432843601,0.10736568982120233,0.19927712196430472,0.46124667808380476,1.0302552311074822,1.613067471178216,0.19821320074127097
SRER,exp,2025-06-30T00:00:00Z,14,0.6251010347528536,0.5619848813786171,0.10689431328999983,0.15496160580311433,0.4396365475399978,1.0532204029093137,1.3707923042218426,0.1467491023460064
STER,exp,2025-06-16T00:00:00Z,0,1.879236749828978,2.8283316696226395,0.01601908001247566,0.04863131137496052,0.3623156602490184,2.328435544330496,6.6407821531779385,0.224202450323631
STER,exp,2025-06-17T00:00:00Z,1,1.7166400150493575,2.553297282962727,0.011734219866270781,0.03786864954743805,0.33621815168843383,2.214751269543855,5.98262778460079,0.1570468774565198
STER,exp,2025-06-18T00:00:00Z,2,1.4741679643298176,2.260104769017125,0.014360490020454047,0.03051488922995699,0.22029545056517813,1.820319441929152,5.285349549904347,0.13651695296068433
STER,exp,2025-06-19T00:00:00Z,3,2.0212133354134414,3.0043008921851446,0.022010833845098273,0.0795496531058224,0.43890101956081884,2.482806468885645,7.082798701669823,0.2116731900192128
STER,exp,2025-06-20T00:00:00Z,4,4.034774064110668,5.965391744844932,0.03184716858253786,0.10663363336538621,0.6841819323833205,5.431461005284756,13.919746580937339,0.3660694449666184
STER,exp,2025-06-21T00:00:00Z,5,5.44293719268464,8.311813298526767,0.024593775893479337,0.0957621512814657,0.7757379935993935,6.933257978396169,19.385334064252696,0.46211628149800915
STER,exp,2025-06-22T00:00:00Z,6,6.469612733300728,9.988767940976505,0.035083798324143635,0.14300111356526676,0.9386766192229604,7.876740485893917,23.354561649497356,0.592069572517868
STER,exp,2025-06-26T00:00:00Z,10,2.370799161018645,3.3398312540346686,0.04502636881533612,0.07011324928426425,0.6153187809575422,3.27384039605716,7.8496970099789225,0.3168196835289264
STER,exp,2025-06-27T00:00:00Z,11,5.043390401348074,8.107530906660312,0.036561448453668335,0.0654281848591659,0.6655919482128676,5.487746887642335,18.961623537572336,0.36188902099791814
STER,exp,2025-06-28T00:00:00Z,12,4.271289950994342,6.250288130394393,0.03858044616480479,0.0827393436015352,0.6077157629223016,6.168756254355917,14.458657947927154,0.359761664064531
STER,exp,2025-06-29T00:00:00Z,13,3.6387706319489865,5.345495962709371,0.02161598036115047,0.06645297570593284,0.7911925009237126,4.786110298449216,12.52848140430492,0.4295730585550406
STER,exp,2025-06-30T00:00:00Z,14,8.276785747305489,14.003228631684427,0.06996733714575311,0.1248081697677611,0.8124390105905643,7.717039922399422,32.65967429662394,0.5401480821774419
STER,exp,2025-06-24T00:00:00Z,8,3.0091687805063305,4.521329249602634,0.01780276675236829,0.05480919543840272,0.4603462632736297,3.9763520261635996,10.536533650903653,0.34930437815256465
STER,exp,2025-06-25T00:00:00Z,9,3.7113392382844457,5.725930786997546,0.023483894059898806,0.06893252900012758,0.41258919566020713,4.730031689336164,13.321658883365831,0.40583325045076496
STER,exp,2025-06-23T00:00:00Z,7,3.9778235541895977,5.685785174854457,0.027448328793194574,0.09117135048714159,0.6115718366107359,6.0785561022624695,13.080370152794446,0.41203832708542754
STEI,exp,2025-06-16T00:00:00Z,0,2.5892052568004735,2.6164462507766255,0.35385084529854416,0.6082977471676607,1.4713198061148973,4.034368951535313,6.478188933885951,0.28027509439356163
STEI,exp,2025-06-17T00:00:00Z,1,2.5603656793773384,2.507195837653056,0.4245386265567416,0.6607595099350214,1.5328893075063994,3.8465035286562266,6.337137424232304,0.35513105080366963
STEI,exp,2025-06-18T00:00:00Z,2,3.1428908192146348,3.1618460096407364,0.4637209093642304,0.7360221395340316,1.7397538003828839,4.974216620802764,7.800740625989264,0.36209684210724097
STEI,exp,2025-06-19T00:00:00Z,3,2.5792321994291263,2.417168315153335,0.40301195811030266,0.6858562217973034,1.7225520255756135,3.997860210552392,6.08688058111002,0.298308256068579
STEI,exp,2025-06-20T00:00:00Z,4,2.598386630600488,2.458205928239576,0.3547487204864201,0.7092409012525565,1.68744427252626,4.115530530498428,6.124968728238775,0.31586709182791795
STEI,exp,2025-06-21T00:00:00Z,5,2.8049368393188927,2.789541226499282,0.4331105262926498,0.64435019492685,1.7269974734612026,4.207885052626476,7.012340949287285,0.4268544348050068
STEI,exp,2025-06-22T00:00:00Z,6,2.6146042831704417,2.4514407313782205,0.4487220094479115,0.7380585305019756,1.7451601285570766,3.8444491549813757,6.29663159236387,0.27629634836964606
STEI,exp,2025-06-24T00:00:00Z,8,3.405842374600491,3.0793253725796306,0.6090734554380328,0.962101039391748,2.261838899127219,5.492332725952041,7.703865753093415,0.42655477765329125
STEI,exp,2025-06-25T00:00:00Z,9,3.12707732634622,2.88279486012535,0.5203876954971862,0.811701090065277,2.110923313631057,4.995635080568579,7.196739451969001,0.9029532282263545
STEI,exp,2025-06-26T00:00:00Z,10,2.2091412620008812,1.9044654628520636,0.49715260771579967,0.6285561713821289,1.5677085055486666,3.4945431415342867,4.857745883823525,1.513347765561725
STEI,exp,2025-06-23T00:00:00Z,7,3.4432926006308895,3.3165084308632125,0.523282968861768,0.8141811843644958,2.266164547641039,5.297877184566218,8.314957117720926,0.6225262449165728
STEI,exp,2025-06-27T00:00:00Z,11,2.63246249291907,2.1527677688129185,0.720581207536042,0.8534946318086054,1.7786350125770447,4.32966804859412,5.479933564079538,0.2844932674727968
STEI,exp,2025-06-28T00:00:00Z,12,2.818050590044347,2.7742749846519543,0.48241751640728076,0.7091391145603341,1.7729270218527275,4.026133855003559,7.099635442397833,0.9876697395187454
STEI,exp,2025-06-29T00:00:00Z,13,3.043704514077008,2.792066021272848,0.5464703767784005,0.8384718462226113,1.9462685373359636,4.9288900822927255,6.95842172775534,1.0161532590693143
STEI,exp,2025-06-30T00:00:00Z,14,2.727343828231521,2.332133557348714,0.5414613021711464,0.8946630447452878,1.9571848722366998,4.238667260899084,6.004742661105387,1.2936585470960262
TALL,exp,2025-06-18T00:00:00Z,2,9.61525497259884,14.697176151240582,0.10943289172776025,0.2857561295464842,1.962021666564071,11.085959720760599,34.63310445439529,1.8602351362198857
TALL,exp,2025-06-19T00:00:00Z,3,9.001976338432227,13.182744992586471,0.13676181647861557,0.2582681275906883,1.8985048320486841,11.759108961849018,30.957237954194127,1.8558206898110563
TALL,exp,2025-06-20T00:00:00Z,4,12.538635980485921,18.404789413554372,0.09800334995845052,0.26649191412599854,1.8847076083568448,17.758800124416886,42.685176905571424,2.474429713719323
TALL,exp,2025-06-16T00:00:00Z,0,10.659693388585486,17.05609216028715,0.07187127216410247,0.2458257787123191,1.5715179986135528,11.42534760221824,39.98390429121922,1.8455497755533488
TALL,exp,2025-06-17T00:00:00Z,1,12.319315657192215,18.789871614353814,0.09337841224758098,0.234954648405549,2.0416187513031154,15.244318485153824,43.982307988851005,2.137644176229271
TALL,exp,2025-06-21T00:00:00Z,5,7.937010923797929,11.435514969217007,0.15839880194691225,0.33465903259223473,1.8516752135738295,10.383149049781531,26.957172521095135,2.1162708641162813
TALL,exp,2025-06-22T00:00:00Z,6,9.590981995823503,13.701655270809846,0.12854464640447594,0.326114994382611,2.025893929847543,13.444965320650146,32.029391087832735,2.190462983835474
TALL,exp,2025-06-26T00:00:00Z,10,20.4994534772251,34.83403857011077,0.08939357703590034,0.2885663398814926,1.7409815873378207,19.25574650590983,81.12257937596046,2.3200998557848984
TALL,exp,2025-06-27T00:00:00Z,11,10.939477679371596,16.229029014477494,0.12267755000117607,0.3840078845541085,2.475501370281746,13.440581552735285,38.27462003928566,2.4645169070607253
TALL,exp,2025-06-28T00:00:00Z,12,9.68870517188531,14.134585823194875,0.10533001583413255,0.3335422126007656,2.3009651015116397,12.395488606730524,33.30819992274949,2.4938494096513537
TALL,exp,2025-06-29T00:00:00Z,13,13.185576808426234,21.99447028505181,0.10700424414309917,0.298950229941245,1.8771990493316346,12.132602532046088,51.5121279866691,2.202230573010632
TALL,exp,2025-06-30T00:00:00Z,14,10.410788274049713,16.304614942495085,0.1649965173115654,0.3069700465646198,2.0607033080866017,11.072350280539572,38.448921217746204,1.967816217316662
TALL,exp,2025-06-23T00:00:00Z,7,13.552508887563746,21.429358513803475,0.13420460093659328,0.32363871604491895,2.234360495181349,14.744268470809724,50.32607215484615,2.312811906708003
TALL,exp,2025-06-24T00:00:00Z,8,12.566017195181514,18.604681302555115,0.11786965798927479,0.36056646739456294,2.0671222834961123,16.865751096288747,43.41877647073888,2.6462914921404552
TALL,exp,2025-06-25T00:00:00Z,9,6.581421609702949,8.6163936564086,0.11095556349379669,0.2800713936117659,1.6415595316493976,11.305614558242352,19.568907001517434,1.8866893513807947
TEAK,exp,2025-06-16T00:00:00Z,0,1.5959032740064727,2.0556836870448794,0.10046672292579664,0.1757972643002197,0.5583486532867585,2.201265904828917,4.943637824690671,0.1622454763862499
TEAK,exp,2025-06-17T00:00:00Z,1,1.161688124373134,1.3620996108923196,0.09692438979942518,0.16707918379986342,0.551189440665097,1.6715548777059839,3.3216927298953007,0.15705582811784327
TEAK,exp,2025-06-18T00:00:00Z,2,1.2577845157135656,1.6126965519059753,0.10184656350941597,0.17317042988790615,0.502067462464856,1.5662430736666981,3.9455950490389515,0.22358347100898981
TEAK,exp,2025-06-19T00:00:00Z,3,1.2792891813324019,1.445918520719703,0.11420342805774493,0.19233473739835566,0.5739310051525066,2.067628327031831,3.4483484090215715,0.1983834395818472
TEAK,exp,2025-06-20T00:00:00Z,4,1.3745374779331723,1.7073653963916793,0.0767880987572415,0.14690688709805633,0.5387133807715137,2.025161900963862,4.085117122075188,0.15124878800220723
TEAK,exp,2025-06-21T00:00:00Z,5,1.077660958272516,1.3169281925377843,0.06366747913855506,0.12877967109273386,0.46337732601613213,1.5567885228693739,3.175691792245786,0.1277073139369243
TEAK,exp,2025-06-22T00:00:00Z,6,0.9604942821073789,1.094015730726637,0.07210429304288309,0.1233816781433641,0.43189233668552807,1.5988883169350934,2.5762047857300256,0.33301039622810014
TEAK,exp,2025-06-23T00:00:00Z,7,0.8938559614094024,1.0392863251999809,0.07145413849084005,0.11743844577723309,0.40573009851402464,1.3781513312281173,2.4965057930367966,0.5010020776510544
TEAK,exp,2025-06-24T00:00:00Z,8,1.240304328023574,1.5970544450776192,0.06800977753525231,0.11632583117106399,0.3971682652291428,1.8287071387503921,3.791310627432019,0.6454799909881014
TEAK,exp,2025-06-25T00:00:00Z,9,1.0852350867227407,1.3096564840523768,0.06668072528513946,0.12166665740523012,0.4383384256221,1.6854142202637161,3.114075405037518,0.4952121917219772
TEAK,exp,2025-06-26T00:00:00Z,10,1.2851413993542022,1.7039515595241215,0.07039421470344996,0.13712228906721402,0.508130283536653,1.5729619123237646,4.1370982971399295,0.5422264284089242
TEAK,exp,2025-06-27T00:00:00Z,11,1.2107978912767423,1.3698135353834004,0.09502515606213709,0.16838580496278316,0.5112871285885043,2.0912583205685875,3.1880330462016992,0.5170014578950959
TEAK,exp,2025-06-28T00:00:00Z,12,1.5315224330727177,1.7604389906584197,0.1147378670164499,0.1849087135037473,0.8238011616283212,2.254479166188306,4.279685257026764,0.33277285875243945
TEAK,exp,2025-06-29T00:00:00Z,13,1.4514604330176415,1.6484246698760712,0.09717381906776223,0.18588715977231823,0.6573922849748177,2.4600509518127156,3.8567979494605935,0.44571716586170024
TEAK,exp,2025-06-30T00:00:00Z,14,1.1844451861861827,1.2555640976965587,0.09709249837284595,0.17158230673925742,0.6188975956503309,2.1822543478745944,2.8523991822938846,0.4943034357117162
TREE,exp,2025-06-16T00:00:00Z,0,1.4824041376759853,1.2292870851529554,0.35662196937651547,0.5041557549349017,1.0962946246534324,2.1932681061299264,3.261680233285151,0.38640373257667016
TREE,exp,2025-06-17T00:00:00Z,1,1.9079741587185044,1.7935339026497243,0.35106292489334057,0.6055933057878058,1.2123381468131385,2.699481665056694,4.671394751041543,0.32254693490147746
TREE,exp,2025-06-18T00:00:00Z,2,1.762960988501907,1.5260392516581238,0.39195786059703086,0.6468557318099792,1.245446565233297,2.426182891069809,4.104361893799419,0.1669877611871634
TREE,exp,2025-06-19T00:00:00Z,3,2.060940268786715,1.860449987848149,0.40474000739806726,0.65940170321125,1.3645708643741896,3.041838059197243,4.834150709752825,0.4418582103800869
TREE,exp,2025-06-20T00:00:00Z,4,1.6897622519829913,1.429849754004547,0.3918320220934676,0.5508448417840891,1.194987651386988,2.5836821498189178,3.7274645948314946,0.23802200027992304
TREE,exp,2025-06-21T00:00:00Z,5,1.705893853781239,1.5376267537257793,0.3447097060179318,0.5298958697592073,1.1994362342196423,2.4113131524872795,4.044114306422133,0.7209563052348006
TREE,exp,2025-06-22T00:00:00Z,6,2.005658671453841,1.6947084533413603,0.40849381622975733,0.6329090821496319,1.4962030262346329,3.136978368675238,4.353709063979944,0.5576053687493902
TREE,exp,2025-06-23T00:00:00Z,7,2.115319264011348,1.7588114859923432,0.47624026690306115,0.6939338930178274,1.5501439709229914,3.3057644272703426,4.550513761942517,0.32082064216529266
TREE,exp,2025-06-24T00:00:00Z,8,2.0558916744580764,1.7562962791605046,0.4726737795572571,0.6788420372560142,1.4863142199487214,2.9898085771456695,4.651819758382721,0.26081888533581055
TREE,exp,2025-06-25T00:00:00Z,9,1.9860719268947897,1.7104317816316943,0.4675056867611041,0.6228076077453911,1.3790003247892741,2.9946495765666494,4.46639643861153,0.30418134768116245
TREE,exp,2025-06-26T00:00:00Z,10,2.031574620499929,1.7304463949302045,0.40180730610786614,0.6966152027895447,1.5994689326212117,2.840167761926118,4.619813899054906,0.5606456086016444
TREE,exp,2025-06-27T00:00:00Z,11,1.832523004915197,1.5112854173208814,0.48325496323011724,0.5862610668236977,1.3184700545846635,2.8114507932064337,3.9631781467310736,1.2727053915844375
TREE,exp,2025-06-28T00:00:00Z,12,2.124638929035246,1.9481369285255414,0.42221497188533236,0.5869862676714782,1.493294845888085,3.053924305932272,5.066774253799064,2.6358632081466213
TREE,exp,2025-06-29T00:00:00Z,13,2.0529176152694273,1.7013869954809973,0.4598360854441005,0.662962355134435,1.4381612268763764,3.49195092933542,4.211677479556806,1.597223747480904
TREE,exp,2025-06-30T00:00:00Z,14,2.0976166632410846,1.7847504529293565,0.4179627017319193,0.6724757021645595,1.5109090162486785,3.338698181159648,4.548037714900617,1.7573096896429976
UKFS,exp,2025-06-20T00:00:00Z,4,2.646111224712186,3.3431634279814713,0.15719200917289508,0.35187109290935226,1.0194627153723852,3.608259434279054,8.093770871827244,1.562354039672605
UKFS,exp,2025-06-21T00:00:00Z,5,2.7718182626605348,3.2731877739089636,0.1720402501429687,0.32841206807812845,1.3158589113967607,4.1657631749410795,7.877016908743737,0.34498644091453784
UKFS,exp,2025-06-22T00:00:00Z,6,4.55739546710278,6.449704314471167,0.22492196312932672,0.4314285263283414,1.4136610578374276,5.190673086759256,15.52629270145955,0.4226109838242978
UKFS,exp,2025-06-16T00:00:00Z,0,2.4342679805045284,3.0413462079245135,0.12254254895457517,0.27402041735278276,0.9371833457731134,3.5570347097824446,7.280558880659727,2.0211976135518595
UKFS,exp,2025-06-17T00:00:00Z,1,2.4983700369995323,2.8827560805533587,0.18430278339389028,0.35402034619805756,1.0426052485292865,4.099001592378874,6.811920214497553,1.953317346913383
UKFS,exp,2025-06-18T00:00:00Z,2,3.887807865097822,5.164915725926595,0.19341520805298207,0.4211574599040081,1.3282092508452967,5.057449001717566,12.438808404969256,1.7564161403636467
UKFS,exp,2025-06-19T00:00:00Z,3,2.0664377261519644,2.5437003105975124,0.11952270341575204,0.23088746173649763,0.8449063515656203,3.0338690159402604,6.103003098101691,2.205744400465589
UKFS,exp,2025-06-23T00:00:00Z,7,3.6318003134531835,4.65691938433217,0.2035890786312069,0.4802689290093396,1.5307373652959804,4.583239235660683,11.361166958668708,0.5279434055818027
UKFS,exp,2025-06-24T00:00:00Z,8,3.5012320106574744,4.070051888080168,0.22664826538844546,0.3606273376715103,1.5818053637781815,5.763560504604196,9.573518581845038,1.3720401520380405
UKFS,exp,2025-06-25T00:00:00Z,9,3.1586823445281653,3.477381018046683,0.2141378556457169,0.495579091254223,1.5877247304583801,5.2694454495056755,8.226524595776832,1.6826932766351121
UKFS,exp,2025-06-26T00:00:00Z,10,2.885618327417825,3.2834127194877674,0.28402039805886026,0.3921773393449174,1.4370611272925253,4.336703124581627,7.978129647811194,1.1939921015108275
UKFS,exp,2025-06-30T00:00:00Z,14,3.717578727725267,4.8583129789230695,0.12041662838833565,0.3381592070647652,1.4601580441553512,4.993665249844693,11.675494509173191,2.455483025288898
UKFS,exp,2025-06-27T00:00:00Z,11,3.3419950068684066,3.9640555984270276,0.22431599759705365,0.47806339494259364,1.6031041122772987,4.741950345904571,9.662541183620517,2.149627490253845
UKFS,exp,2025-06-28T00:00:00Z,12,3.866154204053853,4.787924123040885,0.13298563969690563,0.3951568462651256,1.521840670025517,5.93577163540596,11.345016228875755,1.6817539113716828
UKFS,exp,2025-06-29T00:00:00Z,13,4.506659863464719,7.148104520992522,0.220156620048155,0.4052337165398407,1.3388802813341099,3.4880537241826346,17.080974975218854,2.061388130621119
UNDE,exp,2025-06-16T00:00:00Z,0,1.504047575109251,1.3335058572537066,0.30879262165935456,0.4331020719691414,0.9753123958169043,2.481992260974628,3.321038525126227,0.6295337264713531
UNDE,exp,2025-06-17T00:00:00Z,1,1.922028745902207,1.7420611414575096,0.33708760351440803,0.5596196610415307,1.3325933855680434,2.925878881406196,4.454964197980857,0.6129394786323032
UNDE,exp,2025-06-18T00:00:00Z,2,1.7576231735319792,1.4976122804222092,0.3345077022928419,0.5050378947422027,1.2856379285476809,3.0149152180463865,3.648017124030784,0.5073722803458985
UNDE,exp,2025-06-19T00:00:00Z,3,1.827786088335179,1.691464257179274,0.3118450306328572,0.5521108894190832,1.2056220415206105,2.7269805212006046,4.34237195890274,0.5940608232231394
UNDE,exp,2025-06-20T00:00:00Z,4,1.4368747529919426,1.2005258712061475,0.30832828920928596,0.40697917520067745,1.0905311134447424,2.3944643737250466,2.9840708133799607,0.9115801042451616
UNDE,exp,2025-06-21T00:00:00Z,5,1.9675685761753354,1.9078487352750095,0.30666700540021496,0.5169326804123718,1.2250183340974135,2.967727388522885,4.8214974724437925,0.2070417857734803
UNDE,exp,2025-06-22T00:00:00Z,6,2.4248025044352786,2.265553055772903,0.38987600456782134,0.6914147036343207,1.6010662646693024,3.6807897968353993,5.76086575246955,0.3550262993208207
UNDE,exp,2025-06-23T00:00:00Z,7,3.156667547832487,2.9201256209179967,0.6076833433725768,0.8857132889225765,2.003783460146394,4.860983952791411,7.425173693929477,0.4171846277884399
UNDE,exp,2025-06-24T00:00:00Z,8,2.396354058137218,1.9984827651374202,0.4783505274212162,0.7975624259007564,1.8071511003866596,3.755058219318899,5.143648017658557,0.8492094789538113
UNDE,exp,2025-06-25T00:00:00Z,9,2.4125676973555277,2.2006994943324525,0.40062889665693574,0.7801028585770496,1.5824897908983724,3.65987110195668,5.639745838688602,0.6911345436777017
UNDE,exp,2025-06-26T00:00:00Z,10,2.331876056537825,2.144147161324392,0.4537982552749036,0.6742928085013179,1.42308778133595,3.7137886583848685,5.394412779192085,1.04835369767838
UNDE,exp,2025-06-27T00:00:00Z,11,2.27012109935809,2.318856545668947,0.3589053218210212,0.5291386325976286,1.439842121166611,3.081507827888889,5.941211593316298,1.1333822737826889
UNDE,exp,2025-06-28T00:00:00Z,12,2.4061678250068694,2.1670870010134227,0.4658326588412745,0.7169088723363133,1.4614526962296783,4.056169134191411,5.33047576343567,0.7479684153542976
UNDE,exp,2025-06-29T00:00:00Z,13,2.6376648456878757,2.3615486076622343,0.5730585892651366,0.7438742240446882,1.6760491074487587,4.251905674409906,5.943436633270889,0.6668233756828108
UNDE,exp,2025-06-30T00:00:00Z,14,2.477929278236325,2.274421707886957,0.4131590999423398,0.6536171803001176,1.6280834717373698,4.0892283243928125,5.605558314808987,0.491501606429708
WREF,exp,2025-06-20T00:00:00Z,4,1.3348386108884929,1.4478940689208213,0.11564525866755107,0.209253728237404,0.7540412437427241,2.085098062332408,3.5101547614623776,0.6671746491652871
WREF,exp,2025-06-21T00:00:00Z,5,1.034371710284055,1.0643224198990338,0.11417552777341095,0.21793646199206057,0.5598779818207356,1.7227294291365725,2.557139150697496,0.5215535372777564
WREF,exp,2025-06-22T00:00:00Z,6,1.0243641047940566,1.1446065891962136,0.10447102959107117,0.1950139152492798,0.5425679317095131,1.437895244586325,2.8418724028340936,0.5121067326956753
WREF,exp,2025-06-16T00:00:00Z,0,1.5697139191657163,1.6588423342536835,0.14183082750341877,0.27503268518934393,0.8866862068026379,2.5561208964871467,3.9888989798460344,0.7199182316139091
WREF,exp,2025-06-17T00:00:00Z,1,1.5336909117071345,1.5956721323930352,0.1773367308389429,0.2911438486997365,0.9426136389492719,2.3029367056314207,3.9544236344163006,0.6407857023956014
WREF,exp,2025-06-18T00:00:00Z,2,1.5866831686434273,1.7621737100809598,0.18624884452382331,0.29084595086747544,0.754978858068015,2.384861724760388,4.316480464997435,0.7575544121394798
WREF,exp,2025-06-19T00:00:00Z,3,1.589362555113759,1.7727074869975825,0.16996324074142072,0.27402305737097316,0.7313399196626629,2.48159044962498,4.289896108168758,0.64270798222893
WREF,exp,2025-06-23T00:00:00Z,7,1.0936064124497022,1.1657487634062722,0.12006322712966404,0.22607135602739317,0.585196130714096,1.6696236353068192,2.8670777130705387,0.5647085423083543
WREF,exp,2025-06-24T00:00:00Z,8,1.6570112733093645,1.859386366114359,0.18351396834572312,0.29321852083502353,0.796237408102348,2.452626028695985,4.559460440567743,0.4754817456469912
WREF,exp,2025-06-25T00:00:00Z,9,1.6002320642845178,1.765222858677248,0.15433226113487808,0.29155977677352785,0.84660465241655,2.3696716163812233,4.33899201471641,0.6035635236865353
WREF,exp,2025-06-26T00:00:00Z,10,1.922932008930586,2.18105523939617,0.16967609654587482,0.2972592084515199,0.9547782828041848,2.8870508502716015,5.305895606579749,0.6368589110894513
WREF,exp,2025-06-27T00:00:00Z,11,1.538313841216197,1.8139561684946957,0.11997664221107189,0.21782057911516395,0.7164216497478304,2.2251749661160654,4.412175368890853,0.8578260765694906
WREF,exp,2025-06-28T00:00:00Z,12,1.4834714685228347,1.543352850910277,0.1766737352316512,0.299625040475649,0.7660525845036564,2.4718670183756335,3.7031389640275836,0.981732593673671
WREF,exp,2025-06-29T00:00:00Z,13,1.9484778385455912,2.3305754436332764,0.18190961319729995,0.312914335051658,0.9415868084858721,2.541014352432301,5.764964083560825,0.9622338937201487
WREF,exp,2025-06-30T00:00:00Z,14,1.6762318616997085,1.7989038498137624,0.151988509180762,0.2831805253484695,0.8560592014512025,2.829669746180688,4.260261326337421,1.2544215852787453
WOOD,exp,2025-06-20T00:00:00Z,4,3.8185676203651617,4.599175647220133,0.3623249789746398,0.6438078589841423,1.7969777766518304,4.899524623491585,11.390202863723612,0.796322529572626
WOOD,exp,2025-06-21T00:00:00Z,5,3.505424401327549,3.508485359068388,0.500658549806559,0.7393067693836487,2.0872079493207076,5.566198531933252,8.633750206193577,0.44083511411041876
WOOD,exp,2025-06-22T00:00:00Z,6,4.661128652396913,5.376340319230782,0.395610775991828,0.6342978222840678,2.3111847581613767,6.8953104714112,13.069239434136094,0.8544269796165839
