site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WOOD,exp,2025-10-24T00:00:00Z,1,2.1448806620913587,2.1256405060261567,0.3069044625777928,0.46074852979908004,1.2185150810355174,3.625370541899891,5.112864695144513,0.30580553774014796
WOOD,exp,2025-10-25T00:00:00Z,2,2.4184711843797126,2.4423950564049046,0.31575768791628733,0.5627782517155497,1.2663056617967363,4.076618400225978,5.870895920244012,0.37387801008959015
WOOD,exp,2025-10-27T00:00:00Z,4,2.5304486288289363,2.6238650329417204,0.278241123519291,0.4973960431290303,1.5270165186786997,3.8823318126877897,6.4672576461298705,0.48524396993359575
WOOD,exp,2025-10-28T00:00:00Z,5,2.3031819641218894,2.388747582926598,0.3044547232286516,0.49773428517849244,1.2614273339540258,3.5550065161832034,5.897286962065073,0.6004964230287235
WOOD,exp,2025-10-29T00:00:00Z,6,1.840655946994625,1.8583837969299684,0.2533668980806672,0.3876812794200943,1.1116841263143633,2.8452818819015233,4.605265549256477,0.3190812566229067
WOOD,exp,2025-10-26T00:00:00Z,3,2.6486643729019144,2.936188245943531,0.2502119505368875,0.5338093615805648,1.4552782207361474,3.6920010040299784,7.312021327625993,0.5791498418437017
WOOD,exp,2025-10-31T00:00:00Z,8,2.2362530314673634,2.4244658550382954,0.23496171781638187,0.407582810841165,1.23218462014888,3.3359106307668513,5.97062537776354,0.3061078520556946
WOOD,exp,2025-10-30T00:00:00Z,7,2.220584273095482,2.5076749458746876,0.2241620025406465,0.35726864607798103,1.0935731286663535,3.3011423862079132,6.126775201984516,0.27767568887417804
ABBY,exp_month,2025-10-23T00:00:00Z,0,3.985599324570817,0.5127067210423577,3.407523647475056,3.5612096807393954,3.967003226319844,4.407909732557244,4.584350335762546,0.9273961407371533
ABBY,exp_month,2025-10-24T00:00:00Z,1,4.016376158039676,0.4847091178923584,3.461526198365653,3.6216261095512348,4.017021076560377,4.37721537230774,4.604492033413372,1.0542858265009312
ABBY,exp_month,2025-10-25T00:00:00Z,2,3.9183426522121434,0.4772554461917351,3.3742304414684643,3.5251922936604503,3.9178756102108654,4.285234149368795,4.489180766352142,0.8467456026139996
ABBY,exp_month,2025-10-26T00:00:00Z,3,3.8844390285892745,0.5085868875133358,3.2933509685283315,3.4828795852401173,3.8825557005798736,4.260341202198827,4.503067686399223,1.8102098912588998
ABBY,exp_month,2025-10-27T00:00:00Z,4,3.8574001812524545,0.57110530428851225,3.1744680965085212,3.4514032345822994,3.817097410454361,4.29123233648387,4.552799828233221,1.6193279499309545
ABBY,exp_month,2025-10-28T00:00:00Z,5,3.8900124622854535,0.5101832423635846,3.295177967622502,3.499765176938623,3.8700790751790497,4.270861383174874,4.514178708512219,1.540464693186901
ABBY,exp_month,2025-10-29T00:00:00Z,6,3.8703316735592352,0.5642172906204085,3.23253384369227,3.4295342424935606,3.8510060203565972,4.2332981664727924,4.605286094780955,1.038235579445176
ABBY,exp_month,2025-10-30T00:00:00Z,7,3.882056449182762,0.5225028036840405,3.3041823340709704,3.4654405035557625,3.8237209006225874,4.2924833444722506,4.52445516319224,1.1195480167157672
ABBY,exp_month,2025-10-31T00:00:00Z,8,3.8782729860623917,0.5116518492132575,3.2719332682648714,3.499582559181178,3.851205913820449,4.276634195598598,4.492008993446863,1.4555150064994107
BLAN,exp_month,2025-10-27T00:00:00Z,4,1.5896868303368272,1.1018517506695034,0.5257023370029921,0.7308909361533092,1.2913769713006196,2.2359550867407316,3.164508820486484,0.38752081942535227
BLAN,exp_month,2025-10-28T00:00:00Z,5,1.6615467703068934,1.1521971093063084,0.5342384302188761,0.7983532451915669,1.3496212655521052,2.290064491144501,3.3354564194274174,0.4244658301646035
BLAN,exp_month,2025-10-29T00:00:00Z,6,1.6056827823706656,1.1406895640943777,0.48285919826747986,0.7409620923489476,1.3090407302712377,2.2480430367023203,3.2475088542633426,0.46517559367781486
BLAN,exp_month,2025-10-23T00:00:00Z,0,1.7116963336536772,1.2591923318737628,0.4669321793345546,0.7379200038697282,1.4011146867942905,2.4519040649004853,3.500610733369327,0.49194126446977793
BLAN,exp_month,2025-10-24T00:00:00Z,1,1.6693097128401295,1.069194479843203,0.6595571819096461,0.7685341411208912,1.3621201744318525,2.4714036736274583,3.0849333931108,0.23128904681557297
BLAN,exp_month,2025-10-25T00:00:00Z,2,1.6263804309357688,1.1459605365222447,0.5423484422493932,0.7177916158241386,1.323979151118595,2.2604552539934715,3.287327691493246,0.2741187976432519
BLAN,exp_month,2025-10-26T00:00:00Z,3,1.5703588014921956,1.0392911942663672,0.5646726108272915,0.7019225749619038,1.2925511138960912,2.3614204904177516,2.9312272173579403,0.32967852923747093
BLAN,exp_month,2025-10-30T00:00:00Z,7,1.5992662666353714,1.1363259913116965,0.5380479251080295,0.6762451411838144,1.267258078686967,2.313507434291705,3.2012727539063413,0.20102238899034888
BLAN,exp_month,2025-10-31T00:00:00Z,8,1.5828541325709642,1.070754721349469,0.5518503246736889,0.7152167627691262,1.3081232878918732,2.261465870528384,3.077614416991749,0.3335715943547972
BART,exp_month,2025-10-25T00:00:00Z,2,0.3069019618772841,0.2190041771456312,0.10201653680128532,0.13824397666266516,0.23961525385105903,0.4279825673977922,0.6266514746736187,0.2142483379745013
BART,exp_month,2025-10-26T00:00:00Z,3,0.25208451699832457,0.18141031204744598,0.0754654547229943,0.10040137265764211,0.2021274006637889,0.3999772735185248,0.48245108342867277,0.313485183627265
BART,exp_month,2025-10-27T00:00:00Z,4,0.21849890573772357,0.1639722615741786,0.051274385050296134,0.08909808384176106,0.17838921619656714,0.33924831016447876,0.4344845334355148,0.4497441385107773
BART,exp_month,2025-10-28T00:00:00Z,5,0.21658035840053308,0.1675733293373051,0.0548852385122109,0.0858881206299197,0.16441615360096457,0.3296171484462045,0.44809513081336577,0.4664282820541339
BART,exp_month,2025-10-29T00:00:00Z,6,0.22016597012129294,0.15920163483845728,0.062299984643756454,0.09527362651319686,0.1777618527957551,0.3270809655310822,0.43841342112267406,0.3015000108062724
BART,exp_month,2025-10-23T00:00:00Z,0,0.42265466050444916,0.29211713133361344,0.13857972267872506,0.18624046856444523,0.358638806973703,0.592803986815934,0.8370103174894385,0.0404073322172998
BART,exp_month,2025-10-24T00:00:00Z,1,0.33425048786600625,0.2098331788601704,0.12160129579227746,0.1579776590930847,0.29073022301648205,0.5034031483325623,0.5975401130956248,0.1964896073177148
BART,exp_month,2025-10-30T00:00:00Z,7,0.25013872469046383,0.2136402199394687,0.062245137144353244,0.08354278091362342,0.17466384271381058,0.3617303867584042,0.5685114759221278,0.05134497728643488
BART,exp_month,2025-10-31T00:00:00Z,8,0.31490521720768205,0.290384219743918,0.05897405700628576,0.0922597377989024,0.21198268603417447,0.45978410333520847,0.7515255018638393,1.3480313862535336
DCFS,exp_month,2025-10-27T00:00:00Z,4,1.4452840028849239,1.1588298738834513,0.33632066035406105,0.5181160338612667,1.0831129751378352,2.2736173871821266,3.01525295788933,0.6442744986504069
DCFS,exp_month,2025-10-28T00:00:00Z,5,1.3583371724779116,1.093757831054008,0.32528984139803596,0.474503023057695,1.0239556952689743,2.102542540952957,2.8653947617118964,0.6909123405422881
DCFS,exp_month,2025-10-29T00:00:00Z,6,1.3393205046046874,1.0368807920116208,0.34151766736988964,0.5068711294326911,1.001793836878518,2.150861128673257,2.695558760669081,0.21679052708285804
DCFS,exp_month,2025-10-23T00:00:00Z,0,1.3516084846250656,1.1570137386533847,0.3003364107414314,0.44852352604973733,0.9645845228019881,2.001161896739351,3.04343606679282,0.4484742117462575
DCFS,exp_month,2025-10-24T00:00:00Z,1,1.3580550894174608,1.0997294183356294,0.2972904804297332,0.47060790681456144,1.0224349520485827,2.180400951927688,2.8195411558667383,0.567082750996538
DCFS,exp_month,2025-10-25T00:00:00Z,2,1.3824068878774787,1.110302549516207,0.3327790346169507,0.5211415652955478,1.0151472129060615,2.0985645593076696,2.944402067261164,0.31174371730805134
DCFS,exp_month,2025-10-26T00:00:00Z,3,1.4271684317130495,1.1728187190666532,0.3185767742391349,0.4684644372711957,1.0884746643066627,2.214940208380272,3.0453860743679826,0.7176455482576083
DCFS,exp_month,2025-10-30T00:00:00Z,7,1.4406090531350668,1.184959478647438,0.3493734876171939,0.503394408600284,1.0056098108994935,2.269944930012114,3.074722628546249,0.3385475026991283
DCFS,exp_month,2025-10-31T00:00:00Z,8,1.2849288258859106,1.0128439800135391,0.31954176325998385,0.46947241876054274,0.9844775405167077,1.9718068753061377,2.679345531586181,0.6055270035751543
CPER,exp_month,2025-10-25T00:00:00Z,2,0.13158176295224197,0.1506947653032348,0.009931109009864483,0.020942391380467603,0.0627911378257764,0.1992403417525715,0.36500383479252985,0.0684263375141058
CPER,exp_month,2025-10-26T00:00:00Z,3,0.13314350676280517,0.15398668877608443,0.01314856469458141,0.01940701603020451,0.06176055977488376,0.19662233694744977,0.37477905636690645,0.06504370793485824
CPER,exp_month,2025-10-27T00:00:00Z,4,0.1204054539478548,0.1377078105105869,0.008450858796769592,0.017821293849960625,0.056754015136547036,0.1886132272676012,0.3303878746883956,0.045925219174621744
CPER,exp_month,2025-10-23T00:00:00Z,0,0.1375208933095276,0.16072933309338666,0.010922593589065117,0.021276797025557303,0.06371704673632125,0.20040705787999719,0.3912809713166972,0.06854861537602508
CPER,exp_month,2025-10-24T00:00:00Z,1,0.11722143845911777,0.12015725529400088,0.015595792709525068,0.022956451036279656,0.06981573140648475,0.18101829645737605,0.2967209206859233,0.07607784312933723
CPER,exp_month,2025-10-28T00:00:00Z,5,0.09230501230964355,0.10379492312819959,0.008707348723585721,0.015553918760574166,0.04412120999571501,0.1411201803676096,0.25202240370073326,0.010986924397639953
CPER,exp_month,2025-10-29T00:00:00Z,6,0.07468547528036047,0.07935399173866262,0.007620517569859326,0.01338278390648877,0.044057249674207696,0.11322878401686026,0.19513804123438627,0.011606471955731166
CPER,exp_month,2025-10-31T00:00:00Z,8,0.08272128147300876,0.08879771868333136,0.006931567984950634,0.01429104602556787,0.044174564251381235,0.13585749020344168,0.21235173889970244,0.034086461003870985
CPER,exp_month,2025-10-30T00:00:00Z,7,0.06962639117356484,0.07210042426671291,0.006290450639376505,0.011524664112239739,0.04283818610913351,0.11455397095760866,0.1729246840494658,0.027331485620264193
DEJU,exp_month,2025-10-23T00:00:00Z,0,0.07841364095176741,0.08042667137798604,0.009647771556776999,0.018462365888777008,0.04405229401855465,0.12075532065045172,0.19915045264427664,0.027618522478539055
DEJU,exp_month,2025-10-24T00:00:00Z,1,0.07193219809527919,0.07012946365452145,0.010565414696006019,0.016594349502735216,0.04244465477308573,0.11964309493599048,0.1704134765685785,0.025100073777974293
DEJU,exp_month,2025-10-25T00:00:00Z,2,0.07891188835745554,0.08383392473679742,0.007649429000883774,0.014434415429484395,0.04407311199170427,0.1247390021398258,0.20366348322537947,0.04043742739811818
DEJU,exp_month,2025-10-26T00:00:00Z,3,0.06885261937252576,0.07136517020855919,0.007437225874540677,0.01490086777211231,0.04130211458106814,0.10344987641104517,0.1771730122238625,0.014822316775369647
DEJU,exp_month,2025-10-27T00:00:00Z,4,0.07432139285595578,0.07670953076414427,0.00863463336493552,0.013908000602101258,0.04225896168677638,0.12148733303283345,0.18531803559313226,0.0389340833701822
DEJU,exp_month,2025-10-28T00:00:00Z,5,0.07625015537020484,0.07896361986159121,0.008892407144300013,0.013894110605912457,0.04236785094312402,0.1265377424549517,0.18955866570273602,0.05162171211547148
DEJU,exp_month,2025-10-29T00:00:00Z,6,0.06171922833795412,0.058438224420633345,0.009024709478473348,0.016253671266943652,0.03885379946407655,0.10021084484785031,0.1442531166324267,0.018198047083836863
DEJU,exp_month,2025-10-31T00:00:00Z,8,0.07189524450553723,0.07511018339128697,0.00823181862785949,0.012837652950614547,0.04193230643086944,0.11308501828273987,0.18338942623560284,0.016781762017731443
DEJU,exp_month,2025-10-30T00:00:00Z,7,0.06822961675583392,0.06866802181704311,0.007514915930260911,0.013464577226953768,0.041789700932323356,0.11267491225856274,0.16570397743106882,0.012854216658802169
DSNY,exp_month,2025-10-27T00:00:00Z,4,12.213828118678983,19.5912890981791,0.01599036958995356,0.0517746485111405,0.9407505352594387,14.592774945951977,45.4678500940824,0.8482249077160261
DSNY,exp_month,2025-10-28T00:00:00Z,5,8.368285827249908,13.329861272557503,0.01969151948021822,0.0491105367513594,0.5284646016280066,10.373683781362274,30.87047869702768,0.6131294839690573
DSNY,exp_month,2025-10-29T00:00:00Z,6,13.751578090328072,24.151521763513163,0.01737289569037616,0.07437564291224173,0.8921466911091434,11.736889931739183,56.037105290189416,0.8228672983618802
DSNY,exp_month,2025-10-25T00:00:00Z,2,9.164302006660149,15.166043604331389,0.009709857692577421,0.034855941197459224,0.6678849508171799,9.864047449826645,35.24501183376688,0.676988655816359
DSNY,exp_month,2025-10-26T00:00:00Z,3,10.770419810337614,17.798136141146493,0.014839001907530187,0.06414779598206322,0.6682349946319819,11.77763833735633,41.32723892181017,0.7555477119085929
DSNY,exp_month,2025-10-23T00:00:00Z,0,7.855213957767317,12.815550852968194,0.010060302201518732,0.043015617767253045,0.601843114875455,8.838839685089845,29.782311068902516,0.6023117457400754
DSNY,exp_month,2025-10-24T00:00:00Z,1,15.354504211267502,25.760354760430367,0.025420669768949085,0.06456847729657804,0.8981419752117689,15.974859884305353,59.809530049754855,0.7772892748721986
DSNY,exp_month,2025-10-30T00:00:00Z,7,7.324361723767053,10.949241597935705,0.018045632347441318,0.06648170893375119,0.7086064546319584,10.654134203925478,25.174540618996637,0.6954026287860152
DSNY,exp_month,2025-10-31T00:00:00Z,8,8.909163826998057,13.851763883826303,0.030422257381672358,0.08047946334363024,0.8434693000858633,11.463119496984312,32.12832861719481,0.7555127626269398
GUAN,exp_month,2025-10-23T00:00:00Z,0,14.36462986871178,22.003082051180535,0.0471286115675431,0.1904819474149902,1.836375581367669,18.559377468629478,51.189785734579225,1.2177011328260405
GUAN,exp_month,2025-10-24T00:00:00Z,1,11.763461125279909,17.789541624339222,0.06925731317046385,0.18455817575191585,1.753467539325841,15.348146963832622,41.4618756343187,1.0637231045722684
GUAN,exp_month,2025-10-25T00:00:00Z,2,9.164494371139746,13.765981387641052,0.04638971989555553,0.18596871300094497,1.8212863215280484,11.474326459050129,32.29450064222405,0.8820296460042968
GUAN,exp_month,2025-10-26T00:00:00Z,3,9.70161430094731,15.869082655932967,0.05261599701541795,0.15581047470391107,1.4237611152644147,9.704964314002183,37.170919603750626,1.32183966381581
GUAN,exp_month,2025-10-27T00:00:00Z,4,11.044924946852777,16.647468144598268,0.029760087596987346,0.1481484910060971,1.4300965624847732,14.99590826697083,38.6207113262052,1.7491107156978487
GUAN,exp_month,2025-10-28T00:00:00Z,5,11.32828711116806,17.818899040465745,0.09571924677232242,0.2013342082110568,1.385261205091377,13.346585436213962,41.61253545955158,1.934806384825824
GUAN,exp_month,2025-10-29T00:00:00Z,6,16.547932897691226,27.658237749622355,0.08685491862010798,0.1815890868667413,1.671460959878842,16.296477429274585,64.50328209381586,1.8357693337970016
GUAN,exp_month,2025-10-30T00:00:00Z,7,15.380907121134198,23.049599594987722,0.06939120152823845,0.20590862774105734,1.9051474179201822,21.354605367661563,53.369482990819954,2.2078818878962188
GUAN,exp_month,2025-10-31T00:00:00Z,8,14.245686605127995,20.705049571784226,0.06516313384952606,0.1861322266368916,1.8981387840526778,21.503043253248514,47.575955627852366,2.1608650894648274
KONA,exp_month,2025-10-23T00:00:00Z,0,1.0362040592140016,1.6724702880636686,0.003932167438788653,0.012246408523037789,0.13001091706785312,1.127200879074116,3.9076299239662124,0.11254766279023852
KONA,exp_month,2025-10-24T00:00:00Z,1,0.765006361221541,1.1062896293236488,0.0036329820402949044,0.014108563359479648,0.09959971292280045,1.1689862784260292,2.5387042693591004,0.10801292711959912
KONA,exp_month,2025-10-25T00:00:00Z,2,0.875219598737484,1.4081807357920018,0.0028904515459278256,0.011211092627477487,0.09513531088348227,0.982408868861455,3.2844522697690777,0.11584336375506007
KONA,exp_month,2025-10-26T00:00:00Z,3,1.212883659764431,1.9927221566844338,0.003887842783625398,0.012038744334159275,0.11747112437535803,1.286710406814813,4.6443101805142,0.10762823511740621
KONA,exp_month,2025-10-27T00:00:00Z,4,1.2076287136487562,2.0546136736726095,0.001974385159557009,0.010274934074481152,0.10237719645223534,1.1420102959561675,4.78150675660134,0.143306768481066
KONA,exp_month,2025-10-29T00:00:00Z,6,0.9349780260676868,1.4337696109188651,0.004687922649136487,0.012261489481427443,0.12819645615394792,1.1883493623392378,3.3413948997146843,0.11773615134790424
KONA,exp_month,2025-10-30T00:00:00Z,7,0.5944425230409282,0.9170610052222324,0.0035481605957561353,0.011879401695553795,0.08346467843587901,0.731072465610549,2.142247908866903,0.12551301401342824
KONA,exp_month,2025-10-31T00:00:00Z,8,0.8345801081899336,1.296891747121784,0.004346283422083284,0.012178034875189234,0.11555293282837606,1.0122731387652528,3.0285501510587665,0.13384920881833942
KONA,exp_month,2025-10-28T00:00:00Z,5,1.1539861264048366,1.903212181888,0.0026080063509012824,0.010062382694701276,0.10658594253480802,1.2174258193977625,4.43324848104601,0.143322487558141
KONZ,exp_month,2025-10-23T00:00:00Z,0,11.915896804804511,6.531843630316153,5.475103689483194,6.8948135380067,10.239580072906179,15.760224125632938,21.209762597993542,5.4083953329569745
KONZ,exp_month,2025-10-24T00:00:00Z,1,11.490295231810869,6.0517776666348135,5.127016571985184,6.805347980201008,10.49145378614621,15.2233698443954,19.804287976326542,6.226810232686787
KONZ,exp_month,2025-10-25T00:00:00Z,2,11.794647581706698,5.744696646725135,5.723161641330595,7.407074021592761,10.677462963335756,15.62833883387794,19.53720044839644,4.28248037231807
KONZ,exp_month,2025-10-27T00:00:00Z,4,11.30704575459331,6.145862913516279,4.923088492748269,6.406329228769707,10.00768044878563,15.948728840426037,19.249401762236904,2.9921464415330714
KONZ,exp_month,2025-10-28T00:00:00Z,5,11.23456109178889,5.6013841725461315,5.5333368229886535,6.636884508567269,9.967457906105302,15.719939266174132,18.315186955109098,3.717576660100533
KONZ,exp_month,2025-10-29T00:00:00Z,6,11.114853124744698,5.643233926243419,5.258599249242887,6.737693100963982,9.873349107583,15.042489655501901,18.662134510431716,6.017175841624701
KONZ,exp_month,2025-10-26T00:00:00Z,3,10.818121462206335,5.579515448527359,4.739122153240044,6.280603480384335,10.155159700782928,15.247938183770444,17.667783792853925,3.327208322467058
KONZ,exp_month,2025-10-30T00:00:00Z,7,11.132026463302344,5.488919307888937,5.527475647177225,6.621444979601159,10.011743279595258,15.26914470305991,18.23032370707817,5.76484575609532
KONZ,exp_month,2025-10-31T00:00:00Z,8,11.62774697398363,6.204565072178692,5.584389789818881,6.560607022210813,10.29038794408429,15.349141654945575,20.354208458858587,6.123980842950014
MLBS,exp_month,2025-10-23T00:00:00Z,0,3.98598958348785,4.288483669292511,0.40158774378714324,0.6852981197646106,2.098595837217984,6.399753910975816,10.344712305693696,1.2190487661598566
MLBS,exp_month,2025-10-24T00:00:00Z,1,4.195471487749772,4.298944922067825,0.4047012098123061,0.6704869204461812,2.5359496288694823,7.251948508199781,10.114271171421109,1.4795521448101516
MLBS,exp_month,2025-10-25T00:00:00Z,2,4.6012632142717305,4.944178941378592,0.5691484868775634,0.8343763514242,2.4712576784064835,6.967428753975846,12.164104800674558,1.4088890909057283
MLBS,exp_month,2025-10-27T00:00:00Z,4,4.3541481367296875,4.720743803240008,0.3681459635155895,0.8718046460773652,2.2327625367699273,6.841958395267406,11.456069142018151,0.9151503374895273
MLBS,exp_month,2025-10-28T00:00:00Z,5,4.744204060251925,5.484003437505597,0.4708945144799321,0.7568292747107852,2.249527335527712,6.799646263571841,13.444122912969354,1.076773288592218
MLBS,exp_month,2025-10-29T00:00:00Z,6,4.281854453920261,4.633082989337479,0.4118711731544642,0.723940017117574,2.0854018434235106,7.211499070722002,10.976560165183756,0.8234185300729745
MLBS,exp_month,2025-10-26T00:00:00Z,3,4.887670839488397,5.534349115945245,0.38708684190741766,0.6659369381151835,2.407934515787456,7.700716112941562,13.276679788690366,1.226417285071458
MLBS,exp_month,2025-10-30T00:00:00Z,7,4.280041171341489,4.547440644477446,0.4147454802635831,0.76474748284141425,2.255804948899608,7.0988191115227615,10.86608883318008,1.0443680901093997
MLBS,exp_month,2025-10-31T00:00:00Z,8,4.783162933957879,5.354470072988626,0.34819401494364466,0.6883862642940516,2.4107585707181336,7.6663093173242896,12.802166502509275,1.7031320465116506
LAJA,exp_month,2025-10-23T00:00:00Z,0,223.47684203810726,444.4353182372846,1.6014364858060834e-4,0.0027337837070313216,0.5433710929470867,102.27386964217568,1014.564075528058,7.481472804381892
LAJA,exp_month,2025-10-24T00:00:00Z,1,164.00584810009522,308.128745154816,5.8836276757916135e-5,0.004481766238513519,0.49332537246980535,111.06282059416927,708.4685539313218,6.991876998206202
LAJA,exp_month,2025-10-25T00:00:00Z,2,146.6500793377004,291.1215871988772,2.9654480077111737e-4,0.002526419177542702,0.459000112598297,68.024897050689,664.7636765612364,4.6687764051504885
LAJA,exp_month,2025-10-27T00:00:00Z,4,100.68991224827323,202.68745481276332,1.7866025783291152e-4,0.002803976579377542,0.40197579882597895,41.172578681002,461.87202412470094,6.0855128621466905
LAJA,exp_month,2025-10-28T00:00:00Z,5,78.3024840397048,156.4640288215388,1.2831071793439647e-4,0.0027532345903781776,0.2595374495453149,34.314716977402334,356.935284226268,2.083604359472877
LAJA,exp_month,2025-10-29T00:00:00Z,6,124.59292081468351,238.96052278903983,1.3495541467990781e-4,0.0017595063085373635,0.5021784627157433,74.27383837039542,548.1866927785832,3.6121420019360304
LAJA,exp_month,2025-10-26T00:00:00Z,3,86.2058274018299,171.82373634816508,1.2746511863616575e-4,0.0021292223982155556,0.32042548398296056,38.58122584010108,392.12522899754856,2.6059288615828957
LAJA,exp_month,2025-10-30T00:00:00Z,7,482.38309390129444,1035.182926757395,1.7773580967405693e-4,0.003782675754184171,0.5506073526975528,78.17191179021427,2333.1889899519965,12.2142404090147
LAJA,exp_month,2025-10-31T00:00:00Z,8,246.4361637247135,460.77974578649435,2.3853491997705294e-4,0.0019608303402009596,0.9181185676491552,171.2634214534083,1059.9970792372499,7.9372955223106505
LENO,exp_month,2025-10-23T00:00:00Z,0,128.1983632385976,189.04822301793945,4.873068098294623,9.725306139760045,37.6611813769496,135.79202472207146,452.94023585591236,27.20042486339188
LENO,exp_month,2025-10-24T00:00:00Z,1,118.47684142199952,151.35919517586103,4.475477347471374,9.332828703375828,42.22067832756751,178.47238888530114,357.88283384628176,28.292026184369583
LENO,exp_month,2025-10-25T00:00:00Z,2,76.85440208357002,87.7189949890282,4.725462550801713,8.61308355238553,40.124578099973405,121.3151736982588,209.4937125164307,23.774895977235857
LENO,exp_month,2025-10-26T00:00:00Z,3,80.85085511052492,96.82429268069454,3.5332172567412203,6.452414696534802,34.221050307191845,134.51694995506512,225.53064333709162,20.4992324187089
LENO,exp_month,2025-10-27T00:00:00Z,4,93.1233807759318,123.37178678290513,3.026625518277568,7.8593296449886285,30.29406910498338,131.03895102573853,293.3979285856709,22.285668897242008
LENO,exp_month,2025-10-28T00:00:00Z,5,83.4268568572351,110.55339157427302,3.325582892563318,6.25056993191359,25.954542917874605,119.54874184326422,262.0548467005597,17.35294516879583
LENO,exp_month,2025-10-29T00:00:00Z,6,92.47988368415457,116.08570085821172,3.0855513394726763,7.4092526456617795,34.868325496076764,143.60915709065983,273.4271318489018,23.782750796053335
LENO,exp_month,2025-10-30T00:00:00Z,7,120.71323160668348,159.09446880040505,4.923961966326528,10.276806864189988,49.91014167941242,154.08702657691782,384.36822094657066,31.485767219582737
LENO,exp_month,2025-10-31T00:00:00Z,8,160.27136434927232,196.6929036520035,9.856065476920012,18.874566415591957,63.464605182926235,237.8530737795483,471.30851089137514,45.878110831293476
MOAB,exp_month,2025-10-23T00:00:00Z,0,0.7057380672104002,0.8750065974647918,0.03267461828115012,0.067254409895719,0.2535877737780771,1.1174185796826368,2.057754954414418,0.09308389540642847
MOAB,exp_month,2025-10-24T00:00:00Z,1,0.6703043448058075,0.8112277184014614,0.03069527614583606,0.07237793769959486,0.2519299181724956,1.0984531354156792,1.8980654565954316,0.10530829891383413
MOAB,exp_month,2025-10-25T00:00:00Z,2,0.5727969763330902,0.6950666477989828,0.03719380737308485,0.06348989244298889,0.24941654553506354,0.8412973261705062,1.6725873101438078,0.07296381440100778
MOAB,exp_month,2025-10-29T00:00:00Z,6,0.7109432380219645,0.9058686298977359,0.029626917424171048,0.06032730545665106,0.24600043314066017,1.0781806732995858,2.140580860788754,0.09900853708175711
MOAB,exp_month,2025-10-30T00:00:00Z,7,0.6164364039280255,0.7716104028717039,0.037199492301261614,0.06785635266049798,0.262755551499681,0.8460263592748865,1.8683442639038002,0.09266606795514473
MOAB,exp_month,2025-10-31T00:00:00Z,8,0.6972900822420263,0.8722856371952303,0.035775316863122686,0.07856134045766636,0.2684997759754024,1.0138281435399699,2.08978583437397,0.1076586754765641
MOAB,exp_month,2025-10-27T00:00:00Z,4,0.6592104202123004,0.8027102298671395,0.039171785998324854,0.07238289798436276,0.2757007300054217,0.9870478035312287,1.9217488835421639,0.0713535555334714
MOAB,exp_month,2025-10-28T00:00:00Z,5,0.7341993737097265,0.9277707956951664,0.0394342043681371,0.06639606866157863,0.2777551043346013,1.0729038313605164,2.2145076598237994,0.08570860950566062
MOAB,exp_month,2025-10-26T00:00:00Z,3,0.5837958966038139,0.6831392183207229,0.034907034368563544,0.0789904280610593,0.2551492148049196,0.9234217803396441,1.6265110254448834,0.07504332634800084
NOGP,exp_month,2025-10-27T00:00:00Z,4,2.46623849353798,1.9866043318318114,0.6260722901004914,0.8552830646434553,1.851229964589245,3.7377081107152357,5.2608990376414715,0.2842245942883554
NOGP,exp_month,2025-10-28T00:00:00Z,5,2.593455768187488,2.2094196560681576,0.6243787023054255,0.8502745984393179,1.7860769824883371,3.9192571808685743,5.7872913768357845,0.26042950987077
NOGP,exp_month,2025-10-29T00:00:00Z,6,2.369215159734371,1.9236496389360331,0.6348707984266786,0.8290927810319333,1.6648083771268876,3.64806123061095,5.069242611475406,0.30642286492403664
NOGP,exp_month,2025-10-23T00:00:00Z,0,2.0884072719882636,1.5485472729940926,0.5964491908885586,0.8579549887922108,1.681055369850109,3.025434363474051,4.281142446936388,0.3897192506860107
NOGP,exp_month,2025-10-24T00:00:00Z,1,2.464842302607812,2.026985971797675,0.590704360811192,0.8546636063789335,1.7294034872045567,3.9092946893272886,5.24014536931709,0.3416038790622964
NOGP,exp_month,2025-10-25T00:00:00Z,2,2.680219178728553,2.4290435119964604,0.609540296160948,0.8393474344096312,1.7534141812173805,3.8031177691809708,6.395676212673834,0.5028535882670597
NOGP,exp_month,2025-10-26T00:00:00Z,3,2.8596916638597687,2.497638707485657,0.6904020112652499,0.9642602245554361,1.9338352559111973,4.06188789284106,6.648072934725899,0.2899011903141843
NOGP,exp_month,2025-10-30T00:00:00Z,7,2.4053718196546696,1.998596843115879,0.5757189274499553,0.8153199078387863,1.722618176517431,3.675439285182449,5.237762801284727,0.2531112880781402
NOGP,exp_month,2025-10-31T00:00:00Z,8,2.3090082466271378,1.9924681614730106,0.44670349991216574,0.74323710068117,1.675540286045448,3.5302901010948577,5.1492702454020485,0.2140947838091166
OAES,exp_month,2025-10-27T00:00:00Z,4,14.5406972656862,25.315005376998474,0.032783175131820386,0.12102727780753972,1.1689066441425775,12.543374001982999,58.83739522936606,0.998757190113905
OAES,exp_month,2025-10-28T00:00:00Z,5,12.45953420542829,20.663549288196236,0.046206936366716946,0.12508316073915687,1.2458482787053617,12.701333253780755,48.17919939754945,1.1860276284488973
