site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp_month,2025-09-19T00:00:00Z,3,0.28955849728491473,0.2429212793507658,0.08207360195758721,0.10271036733506864,0.19567670962414782,0.41100754784098964,0.6563242596667804,0.10470553675327579
CPER,exp_month,2025-09-20T00:00:00Z,4,0.27214331672124176,0.22391969982611837,0.06437293350469947,0.09428384426026867,0.20664820664255454,0.39843060887591897,0.5969809903227672,0.05750464164118926
CPER,exp_month,2025-09-21T00:00:00Z,5,0.34804160284314817,0.31785802405574975,0.07848636527075319,0.10922350539266992,0.2156986765003218,0.5076709711470706,0.8291284959049254,0.08433539031489443
CPER,exp_month,2025-09-22T00:00:00Z,6,0.28123085693202715,0.2401238924280797,0.064715302613974,0.0956769124890999,0.18997859493602268,0.4296101821699647,0.6261732924510744,0.09734142046401126
CPER,exp_month,2025-09-23T00:00:00Z,7,0.31891520796193246,0.27583683072312826,0.07639275493929747,0.11428364716419054,0.21415482295840543,0.4527929881073702,0.7369518266403987,0.1324746651059616
CPER,exp_month,2025-09-24T00:00:00Z,8,0.3301505255064947,0.3228808394422251,0.06865683898287867,0.08553961869927257,0.20408589997343007,0.45507623291631843,0.8373940369605737,0.07930151319667242
CPER,exp_month,2025-09-25T00:00:00Z,9,0.33828494194120245,0.3151509780177296,0.06559312241380563,0.09406975802037794,0.22307215981354264,0.4958882563493911,0.8128014131088949,0.03483509853179255
CPER,exp_month,2025-09-26T00:00:00Z,10,0.3163524497178427,0.2814416378670311,0.06724149890233062,0.09825320944372434,0.20444343030789433,0.4897206631465766,0.7221034467886878,0.04881324805733953
CPER,exp_month,2025-09-27T00:00:00Z,11,0.3501238339189265,0.30149136196133897,0.07498024299665337,0.12054111758022397,0.2282780680414941,0.5537894481175409,0.7730302928587199,0.055037217376990334
CPER,exp_month,2025-09-28T00:00:00Z,12,0.2585418808552805,0.1956607991967742,0.06751499195363016,0.10335542854186315,0.2032691242464465,0.3925471402168484,0.5260227193176142,0.10052017366409051
CPER,exp_month,2025-09-29T00:00:00Z,13,0.273091043044511,0.23220185000850105,0.05894021820623974,0.09103658715428897,0.19231976409940532,0.42105563217101705,0.6021030135916039,0.11579664049352069
CPER,exp_month,2025-09-30T00:00:00Z,14,0.2422957809374518,0.18811859756925312,0.06841887218675038,0.08946994039128461,0.17898668981982319,0.37444133517194955,0.5001620671174513,0.10678678752704991
DEJU,exp_month,2025-09-16T00:00:00Z,0,0.15860374685699594,0.11286610227074882,0.04680261020206221,0.06527256400607395,0.1300548076652242,0.24692844157928967,0.3039603108323296,0.03093556289941344
DEJU,exp_month,2025-09-17T00:00:00Z,1,0.16597350163745997,0.10878450076334727,0.06151421945715301,0.07749198319784505,0.1383271215435523,0.2344228856667167,0.3181112983220328,0.028686478040229113
DEJU,exp_month,2025-09-18T00:00:00Z,2,0.16096413213933763,0.11313235827595115,0.050062376380351395,0.07320021932567074,0.128615620503405,0.2348550222745115,0.3180874222127495,0.01715169639506327
DEJU,exp_month,2025-09-19T00:00:00Z,3,0.17395121717268977,0.12061551200187774,0.05782256586204936,0.07937764376419434,0.1453696711468861,0.23739205159752802,0.3497941534927911,0.027962474867610772
DEJU,exp_month,2025-09-20T00:00:00Z,4,0.16217269721545882,0.10438130111148038,0.06049959835823101,0.07496000676706496,0.1373236496224989,0.23602810071477776,0.30205213061472147,0.016359733095694006
DEJU,exp_month,2025-09-21T00:00:00Z,5,0.16092319004461894,0.11055884885340661,0.055269127404800535,0.07020193167848876,0.13214274019381295,0.23273323460139522,0.31426891634459725,0.020381870268020064
DEJU,exp_month,2025-09-22T00:00:00Z,6,0.15916445938144236,0.10759805891032535,0.05412608903935574,0.07280291659319267,0.12960947252875238,0.2340472282599429,0.3052365904859681,0.05070428507504656
DEJU,exp_month,2025-09-23T00:00:00Z,7,0.15950308217437784,0.11266447563378058,0.053945970364998375,0.06752290089526317,0.12964521656135392,0.22616499719341607,0.3202363258568577,0.08076500125991651
DEJU,exp_month,2025-09-24T00:00:00Z,8,0.16615874483882956,0.11976301057323249,0.05330851133795522,0.06681560396388034,0.13163607605185784,0.24987926946956918,0.3291542633708852,0.01589415106627809
DEJU,exp_month,2025-09-26T00:00:00Z,10,0.17817267025436814,0.13251352035358674,0.052911343149183776,0.07335584032478026,0.13527992537751857,0.2674033849762893,0.36191285744406887,0.05540253500483479
DEJU,exp_month,2025-09-27T00:00:00Z,11,0.17087948525086968,0.12047738407994461,0.04697113912946364,0.07298291960331206,0.14475763944357894,0.2656367422034984,0.3240489858744954,0.0736790247644103
DEJU,exp_month,2025-09-28T00:00:00Z,12,0.16497296227415506,0.1258472090597015,0.04743508565829267,0.062066100050565794,0.13000064771579106,0.2421685846237091,0.34319439332241664,0.0415366135920642
DEJU,exp_month,2025-09-29T00:00:00Z,13,0.19058120720322083,0.16878932113168404,0.04719637470710718,0.06625189167520705,0.12879142354629952,0.2557391145819766,0.45492723150551373,0.07750464561977581
DEJU,exp_month,2025-09-30T00:00:00Z,14,0.1553984502837794,0.11562808092394473,0.040542393217347296,0.0674447165055478,0.1256627068744013,0.2235634629663219,0.3197789718552787,0.08815130785935471
DEJU,exp_month,2025-09-25T00:00:00Z,9,0.16391683105455623,0.1251755093172496,0.04773646246823289,0.06286797118182139,0.12842571091045613,0.23654863530471854,0.34400537540755216,0.053895023764317256
DELA,exp_month,2025-09-16T00:00:00Z,0,8.791475827552327,7.2100334405382345,2.1937902423365174,2.945681302224125,6.074336918174469,14.380487801416095,18.36308287361043,2.7052430014012994
DELA,exp_month,2025-09-17T00:00:00Z,1,9.481355662039586,8.234677219645791,2.26640758677788,3.1395447584848633,6.256057094778029,14.147849847111303,21.596919023045857,3.2169441812667037
DELA,exp_month,2025-09-18T00:00:00Z,2,8.835413164602954,7.2432638317643665,2.203364685057678,3.1234193625482987,6.4137925616997125,13.187411638623619,19.24907757508546,2.545731092171994
DELA,exp_month,2025-09-19T00:00:00Z,3,9.413341829620613,8.230280437896983,2.342667426921029,3.0581927938598117,6.263282704360256,13.622993353860164,21.779572869101802,3.092493713030756
DELA,exp_month,2025-09-20T00:00:00Z,4,8.11872736313216,6.842322521537262,2.0228546621479437,2.7331135805405227,5.789014266836428,11.83819861481623,18.210455691319677,2.633224515326214
DELA,exp_month,2025-09-22T00:00:00Z,6,8.276077167579759,7.101610211457872,1.9669836881311265,2.8029892711083204,5.615986574490243,12.287351243049828,18.707075061119276,2.2225552249872496
DELA,exp_month,2025-09-23T00:00:00Z,7,7.401240122956584,6.016277562081191,1.7622596484437132,2.7843442071347217,5.339568509074118,11.156155782218203,15.963872467912166,2.282149512904078
DELA,exp_month,2025-09-24T00:00:00Z,8,8.196621935239051,6.808743806129226,1.9879412254530762,2.8125188409940884,5.698042754479162,12.754982250404591,17.72962460486434,3.524517612120073
DELA,exp_month,2025-09-21T00:00:00Z,5,8.243212465962516,6.897183210202754,1.8185272935282901,3.0650260250090406,6.096932920351689,11.721594891808877,18.513981199114685,2.367661625232586
DELA,exp_month,2025-09-25T00:00:00Z,9,7.561174161682329,5.704622419388328,2.013205110287606,2.748270771856152,6.095233422124406,12.035634801436295,14.913526702707188,2.0367419869282943
DELA,exp_month,2025-09-26T00:00:00Z,10,9.397651885512866,8.079789524866799,2.661942981969753,3.313275644043809,5.802923016880232,13.661871653989229,21.548246130681306,2.7801539225179743
DELA,exp_month,2025-09-30T00:00:00Z,14,7.811084383027801,5.984160925194219,1.973181836773155,2.896968566905239,6.29490995795336,12.014115591633914,15.876245961873334,2.4169736259223464
DELA,exp_month,2025-09-27T00:00:00Z,11,8.57010344018009,8.066017312243023,1.3654168582133668,2.1540222286530435,5.422430620820414,14.067215349161117,19.841432144052508,2.308571357870319
DELA,exp_month,2025-09-28T00:00:00Z,12,8.798424135277706,7.016656355241196,1.95411582435146,2.887799630412921,6.979615164962075,14.404701912328818,17.76588814433326,3.0661447082835536
DELA,exp_month,2025-09-29T00:00:00Z,13,8.009792986282404,6.704245314010731,1.840708810773761,2.861739990681156,5.944278305281143,11.428999147042816,17.97323867763314,2.8785468712914977
GUAN,exp_month,2025-09-20T00:00:00Z,4,283.4611086183035,538.6959116088125,0.005674251412680078,0.05336564369560822,2.2086194050192676,177.72976020659456,1237.3081235847953,9.699123036479378
GUAN,exp_month,2025-09-21T00:00:00Z,5,299.0910278615588,570.0280111110442,0.005088710563026759,0.053436810853700334,4.3842754395599375,181.84544354249795,1309.1668948043196,10.645284259835323
GUAN,exp_month,2025-09-22T00:00:00Z,6,223.12546525402527,441.5250385770428,0.003893355042567013,0.05323431200006209,3.6229250159289155,102.9417356363367,1009.0055379508182,9.368237636887137
GUAN,exp_month,2025-09-16T00:00:00Z,0,171.76146959792857,326.730239944523,0.0022393270118637853,0.030601521044218427,1.691750631269646,106.65450196653512,750.428254543782,6.282521291824284
GUAN,exp_month,2025-09-17T00:00:00Z,1,441.76940800400314,927.4317418927549,0.005437015304047544,0.050915833418671334,2.218373409941221,107.83802136825179,2098.7342923931,11.772856705295755
GUAN,exp_month,2025-09-18T00:00:00Z,2,171.31865435083827,313.31485685775937,0.002707376308143583,0.0240872517815257,3.298724657391647,130.51616832016248,722.7515841485476,8.823190248912903
GUAN,exp_month,2025-09-19T00:00:00Z,3,284.89816452306707,539.086013406001,0.011424015630267475,0.09788031626450144,3.7312912700548093,181.57551580435657,1239.0747112090291,9.37130229684546
GUAN,exp_month,2025-09-23T00:00:00Z,7,278.96209131214215,531.5813415117057,0.007706982416293622,0.04809376417090644,3.2064266667946564,170.79763321766725,1220.7505959296616,9.347120590251924
GUAN,exp_month,2025-09-24T00:00:00Z,8,291.37563476062616,606.7248550099757,0.006764402795383312,0.04290430139116903,1.7943533026422136,80.06298935178037,1374.9711624445217,7.900455259205588
GUAN,exp_month,2025-09-25T00:00:00Z,9,379.2150360497339,730.0008712062729,0.0025811477550474688,0.0336017905787131,3.2698597432992274,218.6046884292108,1674.1644491378256,11.42571370175578
GUAN,exp_month,2025-09-26T00:00:00Z,10,419.49733379351375,876.162883683756,0.0016855641887804794,0.04123098276638189,1.6932413948607115,111.27296817906219,1984.4775428466905,10.280564269585675
GUAN,exp_month,2025-09-27T00:00:00Z,11,563.6250692010051,1097.7008414310371,0.003868520165375528,0.03010196776070052,2.167939754821872,302.64783862526673,2513.2755971370107,13.431179804431101
GUAN,exp_month,2025-09-28T00:00:00Z,12,309.6349106784724,583.8759606128277,0.012299479976953279,0.041457207582641695,2.283361152041353,203.6202306475981,1342.217204905163,10.993658400461175
GUAN,exp_month,2025-09-29T00:00:00Z,13,163.04357251518786,293.94645859701427,0.01395366437214523,0.0822030453793739,2.7452385452228185,133.65492453633107,678.7215427846339,8.239991727607848
GUAN,exp_month,2025-09-30T00:00:00Z,14,327.57712516724234,614.0187717354563,0.003247021524016843,0.039595622353576373,3.007625470834931,222.3301781422583,1412.5049795792409,13.414165480975198
DSNY,exp_month,2025-09-16T00:00:00Z,0,4.6105948419487275,7.3747066726659565,0.020049250863837326,0.059809652939341956,0.5418209421943485,5.2175605912378025,17.21373377250831,0.33463909456888896
DSNY,exp_month,2025-09-17T00:00:00Z,1,13.36811587256687,24.702488713552285,0.0169794457430837,0.05929490123886619,0.738867484034208,8.990276399397768,57.03516113242042,0.603663988220384
DSNY,exp_month,2025-09-18T00:00:00Z,2,5.631116853043781,9.492908880904418,0.021821220593410587,0.06657063254511776,0.4570516193003714,5.509441431334783,22.100699361445223,0.3916039303984785
DSNY,exp_month,2025-09-20T00:00:00Z,4,4.339834886044854,6.829022243600764,0.010706514861396649,0.04782343426958058,0.46736808326692403,5.279173547119556,15.894102850706815,0.5032885470014473
DSNY,exp_month,2025-09-21T00:00:00Z,5,5.220270431237458,7.638519027414368,0.025370911357070366,0.06863445665672488,0.6846667391722973,7.734331639212838,17.58834840978836,0.4943788152030949
DSNY,exp_month,2025-09-22T00:00:00Z,6,6.488113690368337,10.896112623850767,0.018428398723255753,0.06433465454699924,0.7121446972540785,6.22742446275189,25.418236238565463,0.46716669627687885
DSNY,exp_month,2025-09-19T00:00:00Z,3,5.5477807999659525,9.303227421774817,0.015677040527121607,0.05314607649945348,0.4960503477313021,5.505356499548856,21.66867403552303,0.4485780750872255
DSNY,exp_month,2025-09-23T00:00:00Z,7,4.772240465665524,7.244213564556712,0.017237893019644228,0.054376042992697604,0.6277066625763053,6.329642749077098,16.832238980661874,0.4420858920325934
DSNY,exp_month,2025-09-24T00:00:00Z,8,9.281757662551374,15.4768786265588,0.010618068479975514,0.0800711905749499,0.8145980333224296,9.467628070865521,36.035872949513994,0.6131759577414531
DSNY,exp_month,2025-09-25T00:00:00Z,9,5.571256255856638,8.883520987181502,0.018239999387246474,0.054352242327496095,0.6746146751134198,6.379827652520966,20.729246709934063,0.5049755307406792
DSNY,exp_month,2025-09-26T00:00:00Z,10,6.3159505177455495,9.961651009425427,0.020371155486905008,0.09213302083391124,0.5817085224036012,7.726276485652281,23.159263404351048,0.5287140766034287
DSNY,exp_month,2025-09-27T00:00:00Z,11,9.963023229332702,18.03994474370241,0.03418831756502352,0.07951233063217297,0.6333445082206033,7.302941898158531,41.76512909208718,0.5586719211738549
DSNY,exp_month,2025-09-28T00:00:00Z,12,4.597172543328785,6.555296607529315,0.012222026863643827,0.043836212932580505,0.5401334900239885,7.5468817664052015,14.84278922041851,0.48920736779623236
DSNY,exp_month,2025-09-29T00:00:00Z,13,5.716342678524712,8.715780123483068,0.00682155164259851,0.03185622642551594,0.3892080482551199,8.128358783774939,20.025468782525387,0.6876515275725941
DSNY,exp_month,2025-09-30T00:00:00Z,14,5.217946257965203,8.11292891748202,0.028635177161507184,0.07502378698009346,0.7546073816547558,6.270498599957843,18.960966344071817,0.5375503350897701
KONZ,exp_month,2025-09-16T00:00:00Z,0,22.023295128015228,31.96495286224473,0.23643194223306485,0.8281551661027153,5.4766376177002005,28.149638171411777,75.42561274262837,3.397256695001845
KONZ,exp_month,2025-09-17T00:00:00Z,1,20.707425276219922,28.76046454797698,0.2563373584495364,0.7161962651389968,4.905240958356641,30.67299585879963,66.9863559403548,3.7764614320227556
KONZ,exp_month,2025-09-18T00:00:00Z,2,18.51512814257069,24.02767572973196,0.3910949403250762,0.8563437089943221,4.998660100614238,31.52220115761633,54.807340805303475,3.432653071512835
KONZ,exp_month,2025-09-19T00:00:00Z,3,18.10442521613495,24.524129767578348,0.2984418883432306,0.8677471556179033,4.864081724433895,27.235186923304138,57.256668388975584,3.2624336956180575
KONZ,exp_month,2025-09-20T00:00:00Z,4,25.077588318542396,33.98479952921747,0.30201082738500673,0.7438277394923367,6.060744819138848,40.013779094238814,78.26757911245697,3.333748554756703
KONZ,exp_month,2025-09-22T00:00:00Z,6,19.638997567608982,26.465641674291856,0.5089655043338772,0.8524305897793656,4.721416535761002,30.81522123203651,61.29695397613415,2.4273333971248228
KONZ,exp_month,2025-09-23T00:00:00Z,7,23.292792738317946,33.75439565978359,0.29653841351666815,0.8487760675397646,5.348101089871647,30.551316080813173,79.41923203984848,3.1617555683180267
KONZ,exp_month,2025-09-24T00:00:00Z,8,19.80427093854132,26.727050664215795,0.2824375974728352,0.6727474996253613,4.662728918121669,31.970598190193453,61.43284248729328,4.468233121120113
KONZ,exp_month,2025-09-21T00:00:00Z,5,15.732418603824392,20.13854244031031,0.26408271755144436,0.9193333919099882,4.480915420055885,27.159222445511347,45.838539044093295,3.37074579919322
KONZ,exp_month,2025-09-25T00:00:00Z,9,24.67483095777093,35.87969211554843,0.29399403874667007,0.7262696655439651,4.763959835397763,33.72864898080765,83.86128226835861,4.2321343256548944
KONZ,exp_month,2025-09-26T00:00:00Z,10,17.059553913324102,22.08166360000331,0.13768157533701864,0.6638733310124498,5.349306064947104,28.520173370889026,50.62673522443492,2.6570619882796707
KONZ,exp_month,2025-09-27T00:00:00Z,11,26.823234524988692,36.45944171582794,0.4745223321493326,0.9228931619249235,6.942173284274682,41.031394640843125,84.7451892057514,3.501541164509025
KONZ,exp_month,2025-09-28T00:00:00Z,12,13.87640338004214,17.640595784559576,0.2238551584822405,0.6178922092228097,4.62768551188532,23.49228707300147,40.42029694761886,2.819116290616143
KONZ,exp_month,2025-09-29T00:00:00Z,13,20.99311458095744,27.877397413620297,0.3477217717674966,0.7560862702419696,5.647881805338905,33.99772436008503,64.21615869735379,2.094817784928999
KONZ,exp_month,2025-09-30T00:00:00Z,14,25.71490172215761,40.091281956259365,0.5565549491662434,1.0729067760811932,5.400392018309933,26.72568495027981,94.81896991695086,2.306486469026905
KONA,exp_month,2025-09-20T00:00:00Z,4,0.2266678265229941,0.24564576084961456,0.023089625308705078,0.04087472414556649,0.11532415502069462,0.35944759069614884,0.5946030374438555,0.06479376879894831
KONA,exp_month,2025-09-21T00:00:00Z,5,0.1980013506671209,0.19643661202324694,0.024336867103247273,0.038531370417081504,0.1304928381331606,0.3148227004961348,0.4818229771859804,0.036918976018490236
KONA,exp_month,2025-09-22T00:00:00Z,6,0.21768060899640465,0.22460358053016677,0.022104583872278663,0.04263306107552245,0.12175559403908794,0.3647573191179273,0.537152486877207,0.029081485425142776
KONA,exp_month,2025-09-16T00:00:00Z,0,0.30908049646847613,0.37221050730672955,0.019615132914935475,0.0473074590212126,0.13601372365738412,0.43715379455331216,0.9053123721955364,0.03778324325423953
KONA,exp_month,2025-09-17T00:00:00Z,1,0.26251765206851824,0.2877183787521698,0.026929230048265855,0.04963640215279641,0.13274341076320295,0.39951668894206244,0.7037625284362634,0.034681848349924625
KONA,exp_month,2025-09-18T00:00:00Z,2,0.2563788076364078,0.2712343296654258,0.026234025140655065,0.05145189645555219,0.1500012504117134,0.38320979843252706,0.6709970677415912,0.028486120477358205
KONA,exp_month,2025-09-23T00:00:00Z,7,0.196060749232034,0.20310504368383844,0.024199092905204125,0.04249391634127622,0.12049674739343366,0.28302280016623294,0.5100911893540231,0.02879141278636633
KONA,exp_month,2025-09-24T00:00:00Z,8,0.2203317424973631,0.224346507086022,0.027768100747363737,0.04474777466164644,0.12719454186234902,0.35519168869816675,0.5467566065172895,0.1755574844560044
KONA,exp_month,2025-09-26T00:00:00Z,10,0.20014510795991197,0.21549390317797418,0.02220081887780286,0.039222036157903074,0.10310310896040117,0.30909416973118864,0.5271054060722641,0.023563852374348066
KONA,exp_month,2025-09-27T00:00:00Z,11,0.2407642254224348,0.25727008448814415,0.026357265486454406,0.036842929664178244,0.11930195935294341,0.41912435538256804,0.60219461722603,0.03706217091374817
KONA,exp_month,2025-09-28T00:00:00Z,12,0.2691347320296115,0.29390309099037837,0.028407562843439794,0.041709893922260585,0.11969781948279686,0.4711465790955559,0.6847118048040045,0.028401093805511177
KONA,exp_month,2025-09-29T00:00:00Z,13,0.2057494538991175,0.21146958569448396,0.018129376921595487,0.04951679101183182,0.12322508538250723,0.315114567137486,0.5227614490421669,0.06409755749413668
KONA,exp_month,2025-09-30T00:00:00Z,14,0.1882243651269585,0.18818951325562883,0.026433413757056937,0.03896386601818522,0.10252749788600293,0.3267754674090977,0.44642158056444975,0.024706128064974246
KONA,exp_month,2025-09-25T00:00:00Z,9,0.26166440880994024,0.2783736546756164,0.02869754064872006,0.05079858203907803,0.13724278915312255,0.41484809462384137,0.6767350375849392,0.08860660501287633
KONA,exp_month,2025-09-19T00:00:00Z,3,0.24168477307096076,0.27312511268107115,0.0240261851792145,0.042559775160633584,0.12176162852858831,0.34731956948575704,0.6727567070006103,0.09425476462514817
LAJA,exp_month,2025-09-16T00:00:00Z,0,1855415.63645732,4109021.199171798,3.9173636892289903e-7,8.631024347889525e-5,1.4970058255584169,71428.70577329377,9205647.97942078,69533.29616685885
LAJA,exp_month,2025-09-17T00:00:00Z,1,1756503.4941925195,3902142.612343549,8.382301571641937e-7,1.6731878501213872e-4,1.0943774754391993,45737.87742838522,8736778.49898858,26717.606244010054
LAJA,exp_month,2025-09-18T00:00:00Z,2,801925.6272526953,1745740.730159713,7.77432794057749e-8,2.6987255847043027e-4,2.3169237460782304,85527.0082819597,3924098.8107878203,26934.15606187936
LAJA,exp_month,2025-09-19T00:00:00Z,3,2682484.273898737,5930730.856448247,4.428042701941329e-7,1.0335694736528556e-4,2.0066783979714238,121136.15160466886,13291283.211106818,565616.2362623381
LAJA,exp_month,2025-09-20T00:00:00Z,4,750571.6296024509,1672867.0681783836,2.248659668085613e-7,3.6897433556485305e-5,2.3587682612467367,9778.157814817736,3743077.631392053,57019.836573123415
LAJA,exp_month,2025-09-21T00:00:00Z,5,1531882.69766115,3401340.998166683,5.539003273496444e-7,9.7517936629799e-5,3.58279832672251,43115.10888399627,7616294.796525355,655096.4991781325
LAJA,exp_month,2025-09-22T00:00:00Z,6,2274615.083870551,5078303.707739858,2.2868985912504127e-6,1.4790974774208556e-4,2.957780084841479,14118.118272641546,11358954.343149832,265404.71436674974
LAJA,exp_month,2025-09-23T00:00:00Z,7,204589.42412384716,445007.7989799179,4.5743199252622733e-7,7.4158855168498e-5,1.46334702746186,22492.758382947195,1000452.8988146449,34990.48234015349
LAJA,exp_month,2025-09-24T00:00:00Z,8,194130.56081543147,432399.56602401735,5.646382693396149e-8,1.3312002618884363e-5,1.2121842117288812,3024.7200582621626,967626.871821315,13560.28682400795
LAJA,exp_month,2025-09-25T00:00:00Z,9,239373.1897194882,529839.5377965,1.100562822437077e-6,1.7738300243110467e-4,0.6958235550902077,9716.163730009346,1187149.088865393,1119665.4944108827
LAJA,exp_month,2025-09-26T00:00:00Z,10,825519.2394201474,1802315.9711187372,5.151813479720934e-8,4.083671106204067e-5,1.1500470155843399,78569.44137088474,4049025.605641948,47094.576831289385
LAJA,exp_month,2025-09-27T00:00:00Z,11,437391.46560407855,969991.5697755383,3.9665335993428343e-7,6.764551428355089e-5,1.4377458613844638,14426.736910979183,2172529.15329551,94344.42448344799
LAJA,exp_month,2025-09-28T00:00:00Z,12,204841.7329323099,451912.0033696455,6.593025712167537e-8,5.9949379827240655e-5,1.4197875399709927,11005.69148676661,1013201.5533272277,16001.761094155509
LAJA,exp_month,2025-09-29T00:00:00Z,13,3676838.442667443,8200195.472461573,7.067655903242759e-7,4.669222034270409e-5,1.7159170418949607,38426.64828757753,18345763.849085197,172806.62671395153
LAJA,exp_month,2025-09-30T00:00:00Z,14,128238.46342797989,281247.20046065067,7.5804397121994665e-6,1.2587879756626038e-4,0.37396594973876884,9901.65658231404,631290.2864581764,42033.873828999
LENO,exp_month,2025-09-17T00:00:00Z,1,21.765642913934094,21.722516826739827,3.1441941829569497,4.276477211152882,12.342923255189413,37.13596705388428,51.92865286648694,3.292152431307128
LENO,exp_month,2025-09-18T00:00:00Z,2,22.667886078223873,25.748940496406227,2.6464090417834583,3.997797709481332,12.2446169929298,30.081470869857036,64.36913577706774,3.207391144240254
LENO,exp_month,2025-09-19T00:00:00Z,3,25.488130315199182,27.396688538032727,2.9802736650207837,4.611641366008909,13.229805862481289,39.86396635610874,66.7549643263762,4.315457154383455
LENO,exp_month,2025-09-20T00:00:00Z,4,25.344545894064222,28.8301061222795,2.7232707555556916,4.186210016730783,12.594255353374052,36.218148015170144,71.00084532949043,3.9845934806857803
LENO,exp_month,2025-09-16T00:00:00Z,0,23.19368518359879,24.033404515531036,3.1271904998563347,4.3156984342517575,12.6856862892166,37.47522353747955,58.36462715718971,3.2686131296691046
LENO,exp_month,2025-09-21T00:00:00Z,5,22.777191171428555,24.390440894132883,2.8949509483365485,4.812413361774958,11.52421750307626,34.491617282047216,60.16275676190779,3.348025981701485
LENO,exp_month,2025-09-22T00:00:00Z,6,17.60116887978518,16.26220385652411,2.602573954505516,4.096061822761438,12.480776839481011,28.982605121419255,39.84382666075869,3.2894329840765555
LENO,exp_month,2025-09-23T00:00:00Z,7,21.475533490715446,21.73786888048444,2.69587800524998,5.238795711373719,12.88929680042451,32.10736929530502,54.446327641223995,4.244815263196041
LENO,exp_month,2025-09-24T00:00:00Z,8,19.004998736239553,18.364833807821146,3.0009236223070137,4.857691053473157,12.01060738276579,28.80389101935861,46.3518806032932,3.077707905735887
LENO,exp_month,2025-09-26T00:00:00Z,10,21.086679565439805,20.036934738769023,3.407229573664062,4.8578992520376225,13.408410665184753,34.58937085469282,49.17048748161978,3.82678714135577
LENO,exp_month,2025-09-27T00:00:00Z,11,20.582883373631837,18.38048278567578,4.222886581416938,5.901807061992022,13.533598455194005,32.806955875050626,46.44916889450559,3.0168899989016063
LENO,exp_month,2025-09-28T00:00:00Z,12,22.339282996870786,24.308391052582458,2.440907846389079,4.327647400834586,11.749907858332975,33.266118318960665,59.911833559836616,2.281158897559689
LENO,exp_month,2025-09-29T00:00:00Z,13,20.664638072395544,22.246053679732928,2.2463186374082635,3.586040486435847,11.048844648776257,32.29870356265596,54.1432830267014,2.232440085967451
LENO,exp_month,2025-09-30T00:00:00Z,14,20.184955158334844,19.24970874758814,3.8760388074862986,5.174558618708232,13.024062518398024,29.443302105549698,49.40681374153198,2.31753068637046
LENO,exp_month,2025-09-25T00:00:00Z,9,20.507970920406375,19.41676562146358,3.6353505377139856,4.877476715801799,13.356279347754112,31.91970519169868,48.7510428090633,5.874851308348485
MOAB,exp_month,2025-09-16T00:00:00Z,0,0.0901061425424563,0.05752583918970391,0.037543452298236954,0.046232033166812736,0.07346881832664343,0.11598838819075781,0.17729802072983059,0.19096046489751442
MOAB,exp_month,2025-09-17T00:00:00Z,1,0.08621025280228148,0.05475176386636613,0.03362493997230484,0.041856381098681214,0.07046946335317988,0.12435160241966023,0.16074887716758124,0.19985890331230058
MOAB,exp_month,2025-09-18T00:00:00Z,2,0.07880131986636486,0.04896362314417429,0.032894281664135154,0.03810533771304002,0.06580031701077854,0.10994027102461769,0.1472663919192529,0.16860268464926367
MOAB,exp_month,2025-09-19T00:00:00Z,3,0.08637708362416478,0.05720308256876884,0.0318495046416548,0.04131819553423052,0.06932887669024008,0.12241499731867087,0.16697384393602763,0.15053701461399205
MOAB,exp_month,2025-09-20T00:00:00Z,4,0.08519617363451076,0.05005107714689549,0.03685397893245066,0.044045695212929795,0.07240859833971869,0.1190741290759729,0.15359846661148177,0.15097975823371906
MOAB,exp_month,2025-09-21T00:00:00Z,5,0.08194850020465749,0.04749921431755078,0.03532978103257142,0.04207207228654873,0.07211366004049274,0.11391457937565644,0.14631240828801811,0.096702228632198
MOAB,exp_month,2025-09-22T00:00:00Z,6,0.0807122904995953,0.04886586715842313,0.03249681303409357,0.039820013471120144,0.06894501874999592,0.11833912134976445,0.1439604858930024,0.1768136080477573
MOAB,exp_month,2025-09-23T00:00:00Z,7,0.08579027360745456,0.054558573039028675,0.0338530957002382,0.04277265166588932,0.070475461107397,0.11807417021514927,0.16377598934859902,0.052403229550492474
MOAB,exp_month,2025-09-24T00:00:00Z,8,0.08931006729936274,0.051962071435383006,0.04038667215263594,0.04684381836957631,0.07350085931570033,0.12547936736901033,0.16033961928989077,0.09819972172778595
MOAB,exp_month,2025-09-25T00:00:00Z,9,0.09315513669633553,0.0612437479742453,0.03267894930557199,0.04451294507309881,0.07869419914519206,0.13112555737266787,0.17876403258514695,0.11535926488342374
MOAB,exp_month,2025-09-26T00:00:00Z,10,0.0891390118901585,0.0476707567186307,0.044339468220832644,0.04980586815614328,0.0740747958630845,0.1247917573499436,0.1526831698607885,0.14659870648953627
MOAB,exp_month,2025-09-30T00:00:00Z,14,0.0659253591071679,0.04290029604214452,0.024405691322215935,0.0330056683807194,0.050849087432240495,0.09802744901224329,0.12333889938842042,0.11749864986845318
MOAB,exp_month,2025-09-27T00:00:00Z,11,0.09642409223630781,0.06416910396296541,0.03883301999867201,0.04437353151570923,0.07171950120005871,0.14347343257198147,0.18372097589511763,0.11223548312830127
