site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,exp,2025-12-28T00:00:00Z,3,4.681681571695153,8.308462669920523,0.01321099823031581,0.04523520907812294,0.35171210077552717,3.7168610911478344,19.281388459243963,7.565384027588987
LAJA,exp,2025-12-29T00:00:00Z,4,2.998008555801067,4.593601692641298,0.008396268905471065,0.036425060833744166,0.4951342834853093,3.7110773227060863,10.739009843074724,4.470685542937527
LAJA,exp,2025-12-31T00:00:00Z,6,4.172717121588665,7.207443409063815,0.015541398181370033,0.03650022428868251,0.3926929376509858,3.643365736560074,16.775485311262212,1.962636364707933
LAJA,exp,2025-12-30T00:00:00Z,5,2.1490569600800864,3.083160807480806,0.016634534625477274,0.05345591922056255,0.40693931767942526,3.1057677303800846,7.162487298494883,1.7676857626195228
LENO,exp,2025-12-29T00:00:00Z,4,7.620014583087971,10.300129956674025,0.233536346712785,0.45924039767439756,2.1039437815191864,11.062349432638987,24.2410029568945,1.9263703650426565
LENO,exp,2025-12-30T00:00:00Z,5,5.121935785286213,7.036807274396252,0.126687626958098,0.3672357533783528,1.4807938907697502,6.939551513583633,16.69541014174123,1.4853312015589537
LENO,exp,2025-12-31T00:00:00Z,6,3.5193170961673297,4.661760273381304,0.10942118465461087,0.2465460683670443,1.062986070957725,5.190936590340578,10.98669556651669,2.233724759894622
LENO,exp,2025-12-27T00:00:00Z,2,6.945494924181041,8.660942149735744,0.31582474211030015,0.6664254789193799,2.479265626018837,10.848814928106599,20.41714384575009,3.1011918805801
LENO,exp,2025-12-28T00:00:00Z,3,7.692074174795969,9.990319671167049,0.19816804472478833,0.41010869397004807,2.4575602322266916,12.110121125437344,23.28441277762097,3.0969444629189704
LENO,exp,2025-12-25T00:00:00Z,0,8.04562180606379,10.04236552988421,0.19263492593191528,0.6132402307773663,2.9725820536237753,13.051886793092727,23.397765026893165,1.1073827450783233
LENO,exp,2025-12-26T00:00:00Z,1,6.891434618693512,9.480728861371668,0.17429940105849834,0.4316345125637876,1.984059040207851,9.411149171071795,22.456030968565628,3.3224625599434003
MOAB,exp,2025-12-25T00:00:00Z,0,0.21646417779123162,0.2763674121902126,0.01676643887908579,0.03168468273923312,0.0946749487165505,0.2592314718979562,0.6799633467233325,0.022555858989982403
MOAB,exp,2025-12-26T00:00:00Z,1,0.1587498806048147,0.18026121113103347,0.017940101380820663,0.025625982727630586,0.07871857944316599,0.22762030112533044,0.4438444383471259,0.017027704386755313
MOAB,exp,2025-12-27T00:00:00Z,2,0.13219748179440644,0.14896008962358706,0.010730679766609014,0.021391806849505736,0.06967182693836463,0.19485598827063372,0.36433710714691914,0.016124145556228466
MOAB,exp,2025-12-29T00:00:00Z,4,0.08632221503804918,0.09375325460911843,0.008933305637324947,0.015423329749275072,0.0427741414952132,0.13838777814496833,0.22609252016346437,0.009964890445795212
MOAB,exp,2025-12-30T00:00:00Z,5,0.06832162545574409,0.07744573920713829,0.006063689399462564,0.012397690799648867,0.0339762325408209,0.09889092541818593,0.19027958912060222,0.007438519266236839
MOAB,exp,2025-12-31T00:00:00Z,6,0.07490253714614875,0.08131476717043884,0.008080026773309617,0.0129129845452195,0.036577207176835436,0.12170081113862806,0.19524165609675115,0.00858817959223323
MOAB,exp,2025-12-28T00:00:00Z,3,0.10642667375108737,0.10963812750829872,0.010726357288789366,0.02098050771684508,0.06383454975101913,0.1694139398701492,0.2671780141286341,0.012121023051276074
MLBS,exp,2025-12-27T00:00:00Z,2,0.6585178354772764,0.6218748885261667,0.11286892701605786,0.16401571469939585,0.4270998921521624,1.027234597509373,1.5613700460093927,0.2173854272765007
MLBS,exp,2025-12-28T00:00:00Z,3,0.6801084640669798,0.6852854905113311,0.09967521454533651,0.16086065590508516,0.39741280848016763,1.0273896761074899,1.7152039652968196,0.11433109591674093
MLBS,exp,2025-12-29T00:00:00Z,4,0.6796196916220469,0.6884140659906031,0.09699942470404609,0.15203520235906126,0.3945765952902073,1.0431357875728087,1.7113514481841117,0.21190467546127445
MLBS,exp,2025-12-30T00:00:00Z,5,0.534022280777337,0.577127222846581,0.06431084901976158,0.11480275500975892,0.29298725565734307,0.7530139129652634,1.4449966312345581,0.14236573424471205
MLBS,exp,2025-12-31T00:00:00Z,6,0.3520428802080833,0.3500648390903293,0.04479721087949955,0.08088276097369798,0.219608666293921,0.5461118989441072,0.8688138639491906,0.06300573297994844
MLBS,exp,2025-12-25T00:00:00Z,0,0.6525714539331638,0.6287419156048218,0.11878628701452333,0.17648933048781634,0.40302162361986127,0.9549087164079346,1.6096513121356835,0.2114787835133946
MLBS,exp,2025-12-26T00:00:00Z,1,0.782878928151629,0.8033252385895673,0.1024328666024734,0.17037650192360937,0.4656414292080333,1.1719367040393744,2.0040071389846545,0.09481337006634087
NOGP,exp,2025-12-25T00:00:00Z,0,4.705641426304113,5.715772774064552,0.26298215492768234,0.562576598384332,2.181212378445024,6.676897932219305,13.844538067544221,1.297626044191075
NOGP,exp,2025-12-26T00:00:00Z,1,5.064644653099876,6.130037939868503,0.22684512518328076,0.4857490722665311,2.1160498813201123,8.022815719886154,14.471763466843301,1.3294091403459973
NOGP,exp,2025-12-27T00:00:00Z,2,5.800058842366848,7.59993619235676,0.19284168987670594,0.4644944594186713,1.8417365205207945,8.536948429188211,17.964273112829858,1.4459414776067456
NOGP,exp,2025-12-29T00:00:00Z,4,6.204410497120046,8.169046623190944,0.24798547000185325,0.4883207167464606,1.885945960107145,9.087378125856464,19.312422212888308,3.4159819468037105
NOGP,exp,2025-12-30T00:00:00Z,5,5.677984400032756,7.092565566437182,0.2810002525041307,0.5418671839931811,2.2550372007308708,8.377656543233648,16.934360819701947,2.9390752230855495
NOGP,exp,2025-12-31T00:00:00Z,6,5.92267663795093,7.802982980996791,0.29734022764526774,0.48365389399757375,1.944879353726035,8.278356079061073,18.609153635324702,0.89837189473047
NOGP,exp,2025-12-28T00:00:00Z,3,5.756942289580597,7.489419963135615,0.26462228479224364,0.49095492963456266,1.8469510322706548,8.421941797813535,17.76024140339199,2.4061153830916115
ONAQ,exp,2025-12-25T00:00:00Z,0,0.1520453972818696,0.19275239891662818,0.008124617506657843,0.015569874680629116,0.06151384128068592,0.21045522512057777,0.46456342782079735,0.017648917734600245
ONAQ,exp,2025-12-26T00:00:00Z,1,0.11702009024781562,0.13957636019727987,0.007230088366444129,0.01195504808572608,0.046871816269625076,0.1913326455753717,0.32771085294191116,0.014714574947413206
ONAQ,exp,2025-12-27T00:00:00Z,2,0.10713196884830031,0.13269039966379925,0.004988651338518685,0.00958947474280119,0.039719083283299386,0.16904397024569573,0.31231866463118657,0.012805433605286323
ONAQ,exp,2025-12-28T00:00:00Z,3,0.09765460150548769,0.12202072327622858,0.004103353186118297,0.007143243349848644,0.036969564755529996,0.15302578324201607,0.28703106299392545,0.01303680199568913
ONAQ,exp,2025-12-29T00:00:00Z,4,0.07872525586157249,0.0972616195620866,0.002889640098456117,0.006044504070431613,0.03155985186374037,0.12443407344968196,0.22869820982555236,0.022423464357015616
ONAQ,exp,2025-12-30T00:00:00Z,5,0.06726056537051675,0.0817522217884875,0.003027019874326103,0.006217148311522744,0.026170583148467277,0.1094923031200325,0.19139577239823516,0.025340020827304462
ONAQ,exp,2025-12-31T00:00:00Z,6,0.08991728935921219,0.11984499906898653,0.0034655745411046944,0.0066902326637113384,0.027099681317653522,0.1284566697487958,0.28387428852479557,0.019756319537398006
OAES,exp,2025-12-25T00:00:00Z,0,0.9521059165890196,1.4407186248482007,0.013276486675995153,0.029509613199694477,0.18233045329209183,1.1461157129352972,3.389297316842019,0.08816708834059135
OAES,exp,2025-12-26T00:00:00Z,1,0.6770804472287946,0.9129162148655391,0.015843398890495672,0.02973986618756677,0.2032922060639032,0.9918562114002052,2.1446705536018023,0.07894588740213265
OAES,exp,2025-12-27T00:00:00Z,2,0.7242960541372097,1.0407832548504794,0.014840190005520289,0.032789305613996816,0.2024145043395939,0.901376137461208,2.4700601332657293,0.07104673297507659
OAES,exp,2025-12-28T00:00:00Z,3,0.6730844764301323,0.9364433109857742,0.021044492590208873,0.039188177922898824,0.17952798192096836,0.9094441660884236,2.2162175636281614,0.06990166431130973
OAES,exp,2025-12-29T00:00:00Z,4,0.5155159333724506,0.7206203027913747,0.011854991039482727,0.030753755832868296,0.14931840490433518,0.6747014708049354,1.7109510442806313,0.11286566907553959
OAES,exp,2025-12-30T00:00:00Z,5,0.3601915761646718,0.4568632329667734,0.006843623051773469,0.02138625365168633,0.12361765875279847,0.5921569002376149,1.0569534451294857,0.07290769507389622
OAES,exp,2025-12-31T00:00:00Z,6,0.37253244967674254,0.49209633937153485,0.010144488840762108,0.0219415010566194,0.10805208845682054,0.5725295036423311,1.1499946663871794,0.06238018159078273
OSBS,exp,2025-12-25T00:00:00Z,0,0.9375286317144023,0.3216094059300615,0.6091223239608001,0.6760532173244049,0.870856068494126,1.1721752528588163,1.3594362959338637,0.09624140682957931
OSBS,exp,2025-12-26T00:00:00Z,1,0.9265424606280127,0.30456861605532326,0.5976450907036096,0.6761040546957442,0.8888347372342958,1.1704032481229731,1.2997251723834409,0.07232103329321594
OSBS,exp,2025-12-27T00:00:00Z,2,0.8968983700957609,0.3129707178526295,0.5469714803084302,0.650912604813197,0.8618056599210574,1.147096105647652,1.2777059997884677,0.12580642638007897
OSBS,exp,2025-12-29T00:00:00Z,4,0.944863806593438,0.3435106550744697,0.5564655218490809,0.6923678261715773,0.9008916182316299,1.184983178127928,1.389610888586974,0.23667646877398704
OSBS,exp,2025-12-30T00:00:00Z,5,0.8283056194008646,0.3173071941500189,0.4915544288086667,0.5613436009295949,0.7914881972370704,1.0725115147533288,1.224630355275662,0.6053312284484406
OSBS,exp,2025-12-31T00:00:00Z,6,0.6368058345197638,0.24227524772255787,0.37138699029517447,0.4532620100486001,0.5941923382500877,0.8192922139459897,0.9458956200589672,0.32468800081324234
OSBS,exp,2025-12-28T00:00:00Z,3,0.9314322961471113,0.3011503531281154,0.580631815537944,0.7042826463178715,0.9080607113328791,1.1739207094820465,1.2902655980648152,0.15238693036306114
SCBI,exp,2025-12-27T00:00:00Z,2,1.2131714492124566,1.110907846494878,0.17022329045983392,0.31541450240147206,0.8345314323660193,2.0490327880659494,2.696655232769008,0.2515072765235449
SCBI,exp,2025-12-28T00:00:00Z,3,1.3403897803578484,1.3966741570945027,0.17808870205294658,0.25261218032071625,0.77301018254968,2.0499638127236777,3.448274024142221,0.167833397454884
SCBI,exp,2025-12-29T00:00:00Z,4,1.7581401308116222,1.8107254737745775,0.22636074340269788,0.3494250986754073,0.9201730224442535,2.960528045789944,4.334213743745808,0.4805723306043949
SCBI,exp,2025-12-30T00:00:00Z,5,1.3301481426230528,1.3246049740860955,0.19078684269408852,0.2998855254470493,0.776514229539094,2.1242600963811054,3.259294019053927,0.49845723214414733
SCBI,exp,2025-12-31T00:00:00Z,6,0.912220404643409,0.9043443578185909,0.11075703804522422,0.20887286743041864,0.5805821042602823,1.4193143815757279,2.241575631905392,0.2503350246144403
SCBI,exp,2025-12-25T00:00:00Z,0,1.6485079541998018,1.782525723532374,0.21133604304903345,0.3675945230333519,0.9190596175509562,2.2478748670035658,4.496674720362101,0.5589188759547675
SCBI,exp,2025-12-26T00:00:00Z,1,1.2734918796457595,1.2949361850384358,0.13409727328838048,0.28277299376436643,0.7608419009368685,2.014879851751681,3.174867378487501,0.38092736917631487
SJER,exp,2025-12-25T00:00:00Z,0,0.7838955170463122,0.9198965651954011,0.03725875381732167,0.09498407460175837,0.3233424212264001,1.3177818863386919,2.146110449247389,0.28145296740358555
SJER,exp,2025-12-26T00:00:00Z,1,0.7700362895848586,0.8671761644784379,0.0473934110895457,0.0912728323697993,0.3655094185544129,1.3333662656038157,2.0126395203067196,0.23730824477211757
SJER,exp,2025-12-27T00:00:00Z,2,0.8429999908970661,0.9714871106229687,0.05758438566937196,0.11943963509303603,0.37966179368446024,1.3417980090600299,2.3165161309784326,0.27906725177606795
SJER,exp,2025-12-28T00:00:00Z,3,0.7568833716685955,0.9401334937758395,0.044534935077333034,0.0978912158885354,0.3432223034020237,1.005388066772611,2.2933803372024744,0.36052027386036917
SJER,exp,2025-12-29T00:00:00Z,4,0.7959729970816459,0.9424499640208727,0.04500839151250875,0.09722352426100092,0.41207339684919775,1.1330382517737472,2.292521421011775,0.1753742006897361
SJER,exp,2025-12-30T00:00:00Z,5,0.9640181222922836,1.2000520790336136,0.05175010744812724,0.10811062538941871,0.4013116188392424,1.3670467408306375,2.891871518953992,0.11538955700336448
SJER,exp,2025-12-31T00:00:00Z,6,0.9192136220300503,1.092329683381291,0.04925674864768181,0.08929574327550041,0.37591781550515463,1.5328272039452973,2.5487705987766174,0.36215514158775475
SOAP,exp,2025-12-27T00:00:00Z,2,4.235319058230308,3.3215750121059315,1.179068878100512,1.7213873569265545,3.063309007185576,6.128453439230306,9.084376609708592,0.389860743577893
SOAP,exp,2025-12-28T00:00:00Z,3,3.899970689751966,2.6200508495883845,1.3904198811366624,1.8727020446786575,3.2282101270908012,5.272374491637855,7.736146904215854,0.5141198299063509
SOAP,exp,2025-12-29T00:00:00Z,4,3.8874857930078606,2.507880218661061,1.487322373766099,1.7697954646711551,3.218814851070892,5.768246912243404,7.193249363287753,0.8942900966189128
SOAP,exp,2025-12-25T00:00:00Z,0,4.049754665681449,2.7363778888379695,1.3943443963615418,1.7688962097978524,3.3615976218202475,6.023250054562043,7.7006850458655585,1.260482794562998
SOAP,exp,2025-12-26T00:00:00Z,1,3.9073975711719955,2.649493565178377,1.344572317938666,1.744246812171121,3.1254610946788404,5.936096799747471,7.38661083132388,1.5671552189732258
SOAP,exp,2025-12-30T00:00:00Z,5,3.87177409923781,2.6357378008572683,1.3037029196615002,1.7486482222107198,3.109111542012359,5.813893283604104,7.383514528700367,1.1288491610512694
SOAP,exp,2025-12-31T00:00:00Z,6,4.016619604783604,2.7310223207817117,1.398633796903152,1.7472139922627994,3.2074996912187737,6.175642213034654,7.55410833049864,1.8316521593895125
SRER,exp,2025-12-25T00:00:00Z,0,0.2832018521559634,0.24878405356643762,0.05538615423164815,0.09549457026961677,0.19432022614725386,0.4228695854569296,0.6479387246743684,0.06550796630974647
SRER,exp,2025-12-26T00:00:00Z,1,0.32163433456720025,0.304624193408356,0.05464019102928583,0.08251572008850516,0.20631687922506883,0.4975641641928783,0.767134718300263,0.04034498923230695
SRER,exp,2025-12-27T00:00:00Z,2,0.33520469265165154,0.3377541610919405,0.0559941749331012,0.08868201482948689,0.204284279847153,0.45756740494279036,0.8694955887057262,0.08360727942861435
SRER,exp,2025-12-28T00:00:00Z,3,0.264167960945073,0.23350062126261356,0.048740687023037674,0.0826918613568736,0.1821564393882784,0.4105070767111855,0.5967437402459896,0.05592591830597113
SRER,exp,2025-12-29T00:00:00Z,4,0.23364774214974132,0.20283909852929208,0.054147432165907866,0.07741981516700674,0.1620825549085073,0.3375905666946376,0.536998341812647,0.06478488858694235
SRER,exp,2025-12-30T00:00:00Z,5,0.22226872725197414,0.18467476864044707,0.04830164243412105,0.07652376693793944,0.1668468616132825,0.3340774093703748,0.4855939559041529,0.09229458936295977
SRER,exp,2025-12-31T00:00:00Z,6,0.26108880860703526,0.25621114318156735,0.04479680850852947,0.0629475290521217,0.1663824240642042,0.37790250565259365,0.6534147757577273,0.10549206566402292
STEI,exp,2025-12-25T00:00:00Z,0,1.1272502369850061,1.0797202257358671,0.21526922650641336,0.30120189723590357,0.6820121884416657,1.6861773317382278,2.75159054100282,0.22944933466204254
STEI,exp,2025-12-26T00:00:00Z,1,1.0426203657359125,0.9822109280755532,0.18070409348658187,0.2880483157434368,0.6926575936841535,1.530499723344612,2.521192102420778,0.3123165073598448
STEI,exp,2025-12-27T00:00:00Z,2,1.1946889826436602,1.1188873366622314,0.19161052419321276,0.35152922779820917,0.7530254768119236,1.8496424332179906,2.827637251196965,0.45473486928066864
STEI,exp,2025-12-31T00:00:00Z,6,0.9252765400153663,0.9002629007946642,0.1391668842017809,0.2629625849574759,0.5862115534850536,1.3328407341512922,2.305200943281229,0.2785738090617182
STEI,exp,2025-12-30T00:00:00Z,5,0.9439410197714578,0.8937421128480595,0.1596244410981229,0.25357143597742715,0.5970742479262874,1.4522295395050295,2.257205434350422,0.23568655169871613
STEI,exp,2025-12-29T00:00:00Z,4,1.0269140249531226,0.9191170413526614,0.19937248908877603,0.2937055263412611,0.669822489757026,1.6775230040537261,2.294146615524823,0.37229525169435473
STEI,exp,2025-12-28T00:00:00Z,3,1.437593153206534,1.4494836980618748,0.2290690473266253,0.3581534881885483,0.7829538363659736,2.1946530160797137,3.623136378071809,0.3767565426357517
STER,exp,2025-12-25T00:00:00Z,0,0.26328414331788225,0.41965261598848164,0.002196152750130584,0.006101270527387858,0.0433109254583786,0.2793956137971633,0.985416754056351,0.03510104479626871
STER,exp,2025-12-26T00:00:00Z,1,0.3504149817917671,0.6081151034364655,0.0019159474527389072,0.0045600565859729575,0.04686547433077799,0.2801124919133643,1.4186209386759814,0.03594534145023821
STER,exp,2025-12-27T00:00:00Z,2,0.2709127709436884,0.4437464060889465,0.002213300632717579,0.006340355935476466,0.03515410868607506,0.2719183413632417,1.038937748100931,0.03997713828584238
STER,exp,2025-12-30T00:00:00Z,5,0.042346806508705384,0.059804639486887474,4.0235354637338007e-4,9.667699602117345e-4,0.008778575832079024,0.06287249328040165,0.13871383992446112,0.02469808037124339
STER,exp,2025-12-31T00:00:00Z,6,0.07033374603962095,0.10525152411812203,4.898033154352639e-4,0.001435575314176686,0.01289981942674265,0.09049480097309337,0.2463487311686568,0.019272694242128477
STER,exp,2025-12-28T00:00:00Z,3,0.200578270956584,0.3341951004743,0.0010038051053747157,0.0037498797629072914,0.026513053717556398,0.18987442104844113,0.7817501951486405,0.027304905112449825
STER,exp,2025-12-29T00:00:00Z,4,0.044369399732041286,0.06172728268240173,5.699981644765586e-4,0.001289938870246923,0.008829953192793175,0.06876395970608237,0.1423931487266074,0.02836093245548994
TALL,exp,2025-12-25T00:00:00Z,0,5.179149849907446,7.745624663951929,0.07506210073372369,0.12408097734319704,1.0938690996103322,6.375499154560542,18.22723791728944,1.0440115071518663
TALL,exp,2025-12-26T00:00:00Z,1,7.043929358355057,11.090855802635334,0.04705990806602601,0.15960405002147748,1.3822133519732371,7.523977313490144,26.106792168224402,1.2391172207318915
TALL,exp,2025-12-27T00:00:00Z,2,6.33681384629174,9.973337057589484,0.07252121802437891,0.16028474250656233,1.0564200540812565,6.9640858347172125,23.43075738212929,1.084551595201843
TALL,exp,2025-12-28T00:00:00Z,3,4.701128046988191,6.967189686702629,0.05784095185279331,0.12748801406910132,0.9975107672612644,5.941169629920031,16.381630871837764,0.7353992817198298
TALL,exp,2025-12-29T00:00:00Z,4,4.851226351371361,6.692389370597992,0.08254788119245275,0.1766208257633417,1.006679881138481,7.52674682263207,15.463536346130459,0.9333882801224698
TALL,exp,2025-12-30T00:00:00Z,5,2.795424377148879,3.9081760410799236,0.020019725176264463,0.093923210221983,0.5148438796685567,4.349943368515789,8.998391702161802,0.5512933157212921
TALL,exp,2025-12-31T00:00:00Z,6,2.2347069455154593,3.4569327681830675,0.01841644724055861,0.050414049629044805,0.3670783781497735,2.6315532962627994,8.106072556295121,0.41833109372006794
TEAK,exp,2025-12-29T00:00:00Z,4,0.44210332978189293,0.5162881378189464,0.03573260687660781,0.060617815866981097,0.20158194585788042,0.6656767571301023,1.246907523177893,0.06336686767552634
TEAK,exp,2025-12-30T00:00:00Z,5,0.4389777290027649,0.5175340674784276,0.03248095028658394,0.05160866899518754,0.1943723118173302,0.6780093781722556,1.238417335742467,0.07430914534056153
TEAK,exp,2025-12-31T00:00:00Z,6,0.4830737531804371,0.5767772138762722,0.039927170492683746,0.06518780586978604,0.21320456688211695,0.6968276285402133,1.4002215941173854,0.11598626916975463
TEAK,exp,2025-12-25T00:00:00Z,0,0.5790245234017457,0.7077811920451775,0.023246979108041604,0.05489413240045636,0.21083867355588984,0.9594386960292243,1.6467041359151162,0.06557318988803541
TEAK,exp,2025-12-26T00:00:00Z,1,0.5086981381316266,0.6182228372547042,0.039999230218183524,0.05812275492402888,0.19028108018411957,0.7820212351043242,1.4730663902274768,0.08673256731088734
TEAK,exp,2025-12-27T00:00:00Z,2,0.3964044412172179,0.4642044622114166,0.022921744486276433,0.049675609418767384,0.18759630611695227,0.6088296459711176,1.1129989000929759,0.09791373897424302
TEAK,exp,2025-12-28T00:00:00Z,3,0.3553441116023121,0.4031441979280876,0.02593915337210067,0.04799130755624837,0.17234123848887734,0.5682043752472601,0.962244483347074,0.05295516919398711
TREE,exp,2025-12-29T00:00:00Z,4,0.5763746638763058,0.5272590585154697,0.09392633496887084,0.16182353857801327,0.40059676092998453,0.8879568329585568,1.3375698519461032,0.08682385207349587
TREE,exp,2025-12-30T00:00:00Z,5,0.4198449265792152,0.37204818274824825,0.07786968394566524,0.13713153281634738,0.2795933940959392,0.653036331678797,0.9515936903593272,0.30752233636642173
TREE,exp,2025-12-31T00:00:00Z,6,0.46006782276447,0.3951642142650078,0.09631937113620462,0.1433347475802635,0.3251478983789179,0.7239925095722519,1.011544587154712,0.087263958433443
TREE,exp,2025-12-25T00:00:00Z,0,0.5309941664137594,0.44668482688840777,0.12320814562866461,0.1760545081298615,0.38543105343495787,0.7951979746490335,1.1750791502262796,0.1712105191119956
TREE,exp,2025-12-26T00:00:00Z,1,0.5983222474724528,0.5462113192617252,0.11405335851703174,0.17833437066425623,0.39210031500388887,0.905194838911743,1.401928354265344,0.1473212626108576
TREE,exp,2025-12-27T00:00:00Z,2,0.6568536850651763,0.5823130703685496,0.1409527958121486,0.21046230447577952,0.4361202754658787,0.9814986377435797,1.515234411828495,0.09343343664733673
TREE,exp,2025-12-28T00:00:00Z,3,0.7276247767196006,0.6750479005153964,0.14355323922382165,0.21515026908774626,0.4775005773820848,1.0476424062366019,1.7542773916677483,0.20689753765822794
UKFS,exp,2025-12-29T00:00:00Z,4,0.1375316834272853,0.18628921640914994,0.005983755067149232,0.010056964172344593,0.03965159743707834,0.1895122329726276,0.4424538674872268,0.07538098236188678
UKFS,exp,2025-12-30T00:00:00Z,5,0.04231692335259241,0.04920441710390197,0.0025452081043209627,0.00539546612349376,0.01859322850277189,0.06870595323273224,0.11634476079964323,0.02644149717528642
UKFS,exp,2025-12-31T00:00:00Z,6,0.0692883433300722,0.08575579920896502,0.004387514672900658,0.007778174287511216,0.029652148019082027,0.09724948981847428,0.20737438985239282,0.038703495981895666
UKFS,exp,2025-12-25T00:00:00Z,0,0.4727476007483522,0.6391737865704594,0.018668688910325373,0.04282374149501533,0.149107602904293,0.624237824483975,1.5289001459481522,0.12524626341519193
UKFS,exp,2025-12-26T00:00:00Z,1,0.5276362456006045,0.6322200035013804,0.022368498868860984,0.043980743277607356,0.18790332480247846,0.9558411379173462,1.4280875231367294,0.160004261413365
UKFS,exp,2025-12-27T00:00:00Z,2,0.38793696754610174,0.4581343956594393,0.024381800480262367,0.04639027375752776,0.18067118463730192,0.5876490259244271,1.1005925529309895,0.15124588883016007
UKFS,exp,2025-12-28T00:00:00Z,3,0.5644474617567978,0.6755371509051169,0.02847316116509819,0.05610899447054825,0.24996321198781624,0.8849167924277623,1.6027751487327642,0.18211368926422397
UNDE,exp,2025-12-27T00:00:00Z,2,0.4272311337887157,0.3948177065021687,0.0787666976735585,0.12124392080944828,0.2727246790976323,0.6623147956241748,1.0011055757387646,0.11773587507030257
UNDE,exp,2025-12-28T00:00:00Z,3,0.4525434865698914,0.40284086576732103,0.09573069677202764,0.13801707398671784,0.31189483618950753,0.6669171609115645,1.0501576649896396,0.15636828263918812
UNDE,exp,2025-12-29T00:00:00Z,4,0.4154658612226007,0.4523704435985164,0.06285528971203322,0.09776707059928731,0.20849370303929785,0.5663216069576822,1.141891635804703,0.08665925178184423
UNDE,exp,2025-12-30T00:00:00Z,5,0.2602722188376878,0.2399465967001186,0.042721530054119806,0.07020190603975512,0.17167191924017416,0.4192912084428404,0.5974745304115496,0.09830858939100241
UNDE,exp,2025-12-31T00:00:00Z,6,0.22940615741886133,0.19321249535410442,0.048917559390952006,0.07525447383849486,0.15867826523280076,0.37813987369942953,0.48604061493262946,0.04735706071989009
UNDE,exp,2025-12-25T00:00:00Z,0,0.3536433030423817,0.3262224431098241,0.05313948499330696,0.08986704714181892,0.24367976332143654,0.5758528251570296,0.8056773945983162,0.0880587860122265
UNDE,exp,2025-12-26T00:00:00Z,1,0.34644321604893225,0.30820597590316523,0.08355897431596898,0.11136939942369753,0.22703812594796585,0.49579860530615316,0.8144509752508758,0.09151746345635164
WOOD,exp,2025-12-27T00:00:00Z,2,1.8868768574336026,2.425581567451409,0.13541827771517148,0.2586291706233411,0.7271824577189299,2.4005851959418507,5.91256918516872,0.1946189890229205
WOOD,exp,2025-12-28T00:00:00Z,3,1.3488469838232495,1.5947627177862924,0.11427446883835574,0.20818358664239123,0.6444647702445285,1.8616185545056503,3.915693538885322,0.12284516692082109
WOOD,exp,2025-12-29T00:00:00Z,4,0.8674963630906355,0.916866400590772,0.11385340322815952,0.1723181845432574,0.4858830729982001,1.2875107029801895,2.277916451703371,0.1439687186189077
WOOD,exp,2025-12-30T00:00:00Z,5,0.8818650562770531,0.8677930815463822,0.10443649707823106,0.2068400777658484,0.5271612801343769,1.4744116441723143,2.0964757822344953,0.12615228584394697
WOOD,exp,2025-12-31T00:00:00Z,6,1.3325180847372375,1.5211871053495358,0.12161886750721504,0.22257182546693371,0.6518780380263667,1.9416177902490293,3.7249039024366426,0.16454042708536754
WOOD,exp,2025-12-25T00:00:00Z,0,1.264498145657712,1.3973144233077055,0.15302426830254284,0.22967862505909267,0.6251599715436618,1.8778590447513943,3.436768818631869,0.19365056167448919
WOOD,exp,2025-12-26T00:00:00Z,1,1.6074285334076581,1.8820066024068713,0.1472412376927261,0.26730354661134526,0.7302143100497687,2.282553506449649,4.609830066234802,0.17305775631283601
WREF,exp,2025-12-25T00:00:00Z,0,0.6352883068552945,0.6910827306231626,0.07618262786847532,0.12177337304699068,0.3453427695702932,0.9154959878113796,1.7176467759793335,0.16557487454837003
WREF,exp,2025-12-26T00:00:00Z,1,0.6110864673241374,0.6665401624090664,0.07681832055871154,0.12072537373540432,0.31017692474799363,0.8982672458602223,1.649444471718355,0.1633793310019629
WREF,exp,2025-12-27T00:00:00Z,2,0.4709410166343924,0.4616028205890306,0.06290524455756745,0.11476835093218263,0.2931970552155796,0.737312206742953,1.1465222257236796,0.15858828486884294
WREF,exp,2025-12-29T00:00:00Z,4,0.5936074024200629,0.6933063416357544,0.05765313735664503,0.09641661868681303,0.2735302298543032,0.8399892154306973,1.700447810771856,0.17357858440887072
WREF,exp,2025-12-30T00:00:00Z,5,0.6134526796180506,0.6656688792919672,0.053873480269092104,0.10402886692434084,0.32587566054756667,0.9779246795645198,1.6055607107847338,0.16066694832616665
WREF,exp,2025-12-31T00:00:00Z,6,0.5119397642773301,0.5394165869263196,0.06169845096681449,0.09666951392153285,0.2803001223934638,0.8024581172505371,1.3185726168543024,0.08971203741175955
WREF,exp,2025-12-28T00:00:00Z,3,0.5726755069932743,0.6462013056782828,0.06332679086316073,0.09381032484197467,0.2847351419774089,0.8336836616166894,1.5878216156671376,0.18779625859904792
YELL,exp,2025-12-25T00:00:00Z,0,0.7073260580322773,0.387392551476865,0.30482051751219524,0.39933809325409303,0.6242178600395367,1.0001657273676123,1.2080880919879493,0.7936519641438197
YELL,exp,2025-12-26T00:00:00Z,1,0.7474772540969173,0.46089377635267303,0.29842619407035875,0.39115802746248096,0.6252288952768166,1.016479993804611,1.4060931598703197,0.860319005772145
