site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TEAK,exp,2025-12-31T00:00:00Z,11,0.5789216436942647,0.6950907746736024,0.02275462665374546,0.07251386365790986,0.2633531190221289,0.8694891338152817,1.6664974753222577,0.15117178648273397
TEAK,exp,2025-12-20T00:00:00Z,0,0.6134750637018297,0.7795984913920423,0.02834411552981861,0.06394126225114043,0.22245389508293473,0.8915638114902062,1.8610722341550483,0.3017194349079009
TREE,exp,2025-12-21T00:00:00Z,1,0.4503286204324674,0.3714786882392519,0.10422951742137139,0.1519159885615159,0.3265109769286549,0.7067139106395874,0.9622727086112075,0.4161751414311785
TREE,exp,2025-12-22T00:00:00Z,2,0.493806527701251,0.4357046972606951,0.09246617856221877,0.15329190126912395,0.36810636644636,0.7152123019151102,1.139955890313442,0.05429901525557405
TREE,exp,2025-12-23T00:00:00Z,3,0.5621096435091132,0.4866425673765583,0.11671613786817267,0.1819420580828301,0.4089679496444967,0.8256300852186969,1.2772919867313697,0.05850832393082266
TREE,exp,2025-12-24T00:00:00Z,4,0.5803035353028677,0.5189203823629356,0.11180349059502528,0.18886510401889944,0.3967197289912523,0.8508429369715691,1.3532864159375924,0.07115516713490948
TREE,exp,2025-12-25T00:00:00Z,5,0.5976635950082841,0.48249487979004707,0.16022432135596676,0.21480411192219317,0.4330953519727133,0.8885945838261584,1.291599605964389,0.2082970063052648
TREE,exp,2025-12-26T00:00:00Z,6,0.5892905829796277,0.4968587851411033,0.1272579303742673,0.17854795096456086,0.4527113431426878,0.8974497024279978,1.2904859879886244,0.19409734653190291
TREE,exp,2025-12-20T00:00:00Z,0,0.5397989051008387,0.4657538155389353,0.1240809171270366,0.18943526911270808,0.3606546817246995,0.7964121299257925,1.228411527613957,0.5690239503278904
TREE,exp,2025-12-27T00:00:00Z,7,0.6916024506423142,0.6761460364478455,0.1164394322378372,0.19860090085717103,0.3926312998695214,1.0353784337050445,1.714962186541997,0.07911364390304518
TREE,exp,2025-12-28T00:00:00Z,8,0.6283015923383604,0.6315149254608815,0.09337972710868514,0.15439375262936014,0.38286480063675876,0.9107009426566547,1.6001687386603431,0.13823413934827938
TREE,exp,2025-12-31T00:00:00Z,11,0.6026761063518671,0.5162959005635819,0.14430798098362985,0.17678959262378402,0.39840615484383207,1.0044672439383455,1.2894095593697437,0.06853365497912985
TREE,exp,2025-12-30T00:00:00Z,10,0.5500732205888753,0.4592667562058543,0.12459670047839727,0.17172722200353768,0.41914686819169233,0.8364664225009412,1.1984288897698083,0.20204557618171087
TREE,exp,2025-12-29T00:00:00Z,9,0.487219450802982,0.40580398855119293,0.11095988570941373,0.15717458504064583,0.3656849410496499,0.7418006929571452,1.0604771492580554,0.0645715930041915
UNDE,exp,2025-12-21T00:00:00Z,1,0.33997226611341047,0.33402536160506263,0.06115177295717396,0.08230441885678158,0.2012297470445481,0.5118464238789017,0.8433289678296472,0.03525157204267834
UNDE,exp,2025-12-22T00:00:00Z,2,0.3233744821254168,0.27492104873001644,0.06900939645485281,0.09618991211572504,0.23143190301563993,0.5291520965548486,0.6910891024860177,0.03552759728627818
UNDE,exp,2025-12-23T00:00:00Z,3,0.4077545185544795,0.38139575467641057,0.06632800279238546,0.11183813352682047,0.24879468959235732,0.6728738041813448,0.9389379626794893,0.05747603205757673
UNDE,exp,2025-12-24T00:00:00Z,4,0.38265507287048117,0.34507887360205913,0.07959103898348509,0.110081915146329,0.2404755543904656,0.6144250171976068,0.8687018386345193,0.08419501081909515
UNDE,exp,2025-12-20T00:00:00Z,0,0.2945535782637004,0.2336075664220418,0.07882555717922049,0.10089253477788107,0.21753800373202686,0.46697219092154435,0.6085396047078291,0.03227856655951501
UNDE,exp,2025-12-25T00:00:00Z,5,0.3969192523409201,0.338979224604191,0.08717875116368429,0.12970462002570457,0.2756334360277959,0.6160313432280683,0.8760481112593477,0.11214333591176197
UNDE,exp,2025-12-26T00:00:00Z,6,0.4297032216284027,0.39588347645811467,0.07491455794155653,0.12967410477353764,0.27890624974192313,0.6539676765410039,1.0110535191439922,0.11981864599415012
UNDE,exp,2025-12-27T00:00:00Z,7,0.3980473446190933,0.3562754764077399,0.07706373873401737,0.12255781192482268,0.269459546422505,0.6033957535617951,0.9177598724523264,0.12327457921447024
UNDE,exp,2025-12-28T00:00:00Z,8,0.3146707764853754,0.2763956800630658,0.06691662640510673,0.08896403769189168,0.22190876241058016,0.4874562159671012,0.7081082399521972,0.08325148636246904
UNDE,exp,2025-12-29T00:00:00Z,9,0.3524057051551432,0.3539374135521763,0.048502780751845095,0.09583503531122375,0.21463864767196922,0.5013367346394262,0.9017153274012516,0.08324529352918895
UNDE,exp,2025-12-30T00:00:00Z,10,0.31305753196929426,0.24359055930038237,0.09662993492848898,0.11413167016959622,0.22243272335769199,0.48027610091734196,0.651817230473352,0.06228093882511206
UNDE,exp,2025-12-31T00:00:00Z,11,0.34929452723365556,0.32988444151534946,0.06843876521467934,0.08992498685016202,0.2084195399239191,0.5531920155019199,0.8264973286775974,0.04407403527840581
UKFS,exp,2025-12-20T00:00:00Z,0,0.11122960100415762,0.13474544467878583,0.006084925950700464,0.012230464638747472,0.045333848250566536,0.17220151204282486,0.32029725413794874,0.0493771769133965
UKFS,exp,2025-12-21T00:00:00Z,1,0.11243873482159576,0.13396332908497421,0.006435265099233377,0.011836635616707341,0.046463895089854476,0.18192902474049594,0.3155288535616877,0.04724349035633328
UKFS,exp,2025-12-22T00:00:00Z,2,0.1674301625088399,0.2224686721280525,0.008588925503557946,0.01649099469458465,0.05756902145254238,0.21939485299643513,0.5351070178970794,0.04547851784550857
UKFS,exp,2025-12-23T00:00:00Z,3,0.25168772723136074,0.3174110021944462,0.015609585799629903,0.027383065352852915,0.09218744713926649,0.36239868749434734,0.7608598503707071,0.07900569909508909
UKFS,exp,2025-12-24T00:00:00Z,4,0.4344695805552195,0.5399779041668243,0.024599074840330436,0.0397015524714918,0.1534165440807077,0.6822602705748875,1.27237046080868,0.14005423583355148
UKFS,exp,2025-12-25T00:00:00Z,5,0.7446264517068564,0.9137296578155287,0.0368579949173571,0.081231229871589275,0.28193386588372354,1.1600671398190006,2.1630420280426113,0.23336150590395557
UKFS,exp,2025-12-26T00:00:00Z,6,0.6729891180463975,0.8770747126698373,0.023453929027961166,0.05932288163422868,0.23339338647639918,0.9606703432681312,2.088105049825267,0.2051878663622944
UKFS,exp,2025-12-27T00:00:00Z,7,0.5826279172900146,0.8365627880190145,0.01748802803359339,0.03429044875578706,0.1495723610671182,0.7250723005207634,1.9867164480728108,0.13113226155572308
UKFS,exp,2025-12-28T00:00:00Z,8,0.32035983898239984,0.4599031168050613,0.013861237016773905,0.0246776981557023,0.07761445561245162,0.39011992114752286,1.0955258829795484,0.06386031915961575
UKFS,exp,2025-12-29T00:00:00Z,9,0.26101794858436594,0.3766394793772266,0.008323420138365949,0.013786372323491544,0.06503119749123745,0.32446334448621034,0.8934854084825243,0.05735761486938483
UKFS,exp,2025-12-30T00:00:00Z,10,0.17978068896060276,0.22373048667207707,0.012817908245463375,0.01975879211177654,0.07075166804097774,0.2567264787006561,0.53884859770414,0.06725236790601728
UKFS,exp,2025-12-31T00:00:00Z,11,0.17319444962962355,0.2013974204857387,0.009479576115347473,0.015001769850748494,0.078002851438706,0.29698286469852153,0.46650518604479424,0.07945497546681589
WOOD,exp,2025-12-20T00:00:00Z,0,1.0927222879906238,1.0651737180728478,0.16071597045189093,0.28435869634530375,0.6443367082343143,1.7288873072195559,2.6453127577020537,0.12866484935481534
WOOD,exp,2025-12-21T00:00:00Z,1,1.0685097321279744,1.1086184787370832,0.10727953146842943,0.21560452482503925,0.6493799928593005,1.639558862525776,2.730725748961327,0.11361991771061158
WOOD,exp,2025-12-22T00:00:00Z,2,1.2753675836344236,1.499149722156378,0.12011412559138727,0.23336428921483515,0.6094447955336467,1.7002134839565959,3.7137012238756526,0.2923135680986026
WOOD,exp,2025-12-23T00:00:00Z,3,1.191972289739331,1.2705198728851164,0.11262923300999512,0.2096455688038782,0.6540140737569343,1.9179814965905775,3.0655910765352696,0.17709221942642855
WOOD,exp,2025-12-24T00:00:00Z,4,1.3984640526859742,1.6301186956297746,0.12431762770328769,0.20472126662189283,0.6988133682345161,1.9637765097289643,4.00069149114121,0.15797827680765186
WOOD,exp,2025-12-25T00:00:00Z,5,1.5291644579123853,1.686558142229717,0.19383524152319578,0.2947942008272404,0.7914068004979814,2.1686897095780457,4.197096337135464,0.17114700362699542
WOOD,exp,2025-12-26T00:00:00Z,6,1.3674766004869037,1.4942525673257057,0.1558462343215075,0.2582630772883016,0.6784045347493051,2.088807493446555,3.6560616626288494,0.16788262162919584
WOOD,exp,2025-12-27T00:00:00Z,7,1.3025186519379248,1.3780198123547511,0.12358578811226656,0.24435395554718614,0.735819889385743,2.0585163590687956,3.350317267575633,0.18758165092356252
WOOD,exp,2025-12-28T00:00:00Z,8,1.069496859285303,1.0639021581091828,0.1163281257020302,0.20302111486397922,0.6724294761829825,1.8217122884516623,2.5339932912258605,0.14702707287589825
WOOD,exp,2025-12-29T00:00:00Z,9,1.1331915101929297,1.144307748335224,0.14059333889562697,0.24892306613424675,0.661561818684119,1.812249264289922,2.8026300629607337,0.13570392767651604
WOOD,exp,2025-12-30T00:00:00Z,10,1.1940288823313678,1.3617656538371108,0.12572998825097043,0.24009355401351096,0.5848215620802502,1.6342521405421229,3.385247166769985,0.13690622833580618
WOOD,exp,2025-12-31T00:00:00Z,11,1.2862387698023643,1.322221936078914,0.16340281367990708,0.26773646580691146,0.6604972743134383,2.1824090449086615,3.1571482503029027,0.16874762076173722
YELL,exp,2025-12-24T00:00:00Z,4,0.7413047212454118,0.4600402239477759,0.31688614301658813,0.3646563906534452,0.5822204091580009,1.082996925436139,1.3597637379628862,0.6907342846637563
YELL,exp,2025-12-25T00:00:00Z,5,0.7186294387599848,0.42570213218636477,0.2870673610347823,0.4016197664921851,0.6170262440685995,0.9614721104984416,1.325961711705915,0.7828071178402183
YELL,exp,2025-12-26T00:00:00Z,6,0.740757559669001,0.4722280320028574,0.2798813012107985,0.3794728972889042,0.6016772354977955,1.037356414670076,1.4053999496774312,0.848549322076996
YELL,exp,2025-12-20T00:00:00Z,0,0.6996062545563039,0.3690467183322468,0.3173767422256947,0.38057644557889836,0.6512185960377768,0.9920409119250053,1.1568185770141441,0.5477767303898713
YELL,exp,2025-12-21T00:00:00Z,1,0.7213198031734361,0.45128967344730936,0.2651242718933406,0.3590485040418744,0.6290192521529967,1.0154170759131058,1.3379899118658634,0.5302361329179927
YELL,exp,2025-12-22T00:00:00Z,2,0.6860000285040395,0.38343731660643826,0.301233099713297,0.3823038839041613,0.5999084590269774,0.931079319711496,1.215475380164266,0.5568263819713619
YELL,exp,2025-12-23T00:00:00Z,3,0.7148108475407509,0.4079519206289359,0.30602550186017424,0.3674745834026778,0.6313678378119468,1.0382759006045887,1.2309104140243665,0.6491565269653878
YELL,exp,2025-12-31T00:00:00Z,11,0.7431877973452093,0.43502184910985575,0.29628460615935825,0.4283244415715919,0.62349352240126,1.0176333142430252,1.3502031023508116,0.8075288275741237
YELL,exp,2025-12-30T00:00:00Z,10,0.6892861561365642,0.4292582681920525,0.255896347876097,0.34563277888714516,0.6054362447665388,0.9561371608085418,1.2833282483444979,0.7340289741307537
YELL,exp,2025-12-27T00:00:00Z,7,0.716872729991388,0.41932638635975306,0.3081476802081277,0.38583724775619915,0.6002016461391972,0.9928582547494433,1.2973188211039726,0.8609353399454036
YELL,exp,2025-12-28T00:00:00Z,8,0.6781717753121823,0.4118248018753033,0.2652183392265145,0.3454639074845236,0.5905397210574261,0.9493789192747237,1.2402579895177235,0.7628308388557168
YELL,exp,2025-12-29T00:00:00Z,9,0.7338807985735107,0.47820863439712324,0.26280897111014356,0.35804966444370356,0.6201908449719,1.0176047452166395,1.410749767125167,0.7315115463959291
WREF,exp,2025-12-24T00:00:00Z,4,0.6003507222326312,0.6331313373561527,0.07380592517965473,0.10908011939408481,0.3439180939497487,0.9155949285099891,1.5593545441296788,0.15758524200461715
WREF,exp,2025-12-25T00:00:00Z,5,0.6109790409407527,0.6449426247601123,0.058564964680962395,0.12414329084436124,0.3683572158308318,0.9046607937876154,1.5991689395599928,0.1732583473408874
WREF,exp,2025-12-26T00:00:00Z,6,0.5939623755773119,0.6668718683415058,0.058003021277500726,0.10273740409037763,0.3003955521620097,0.8722746869627156,1.636401213393956,0.15329807644401697
WREF,exp,2025-12-20T00:00:00Z,0,0.726623497410787,0.8410302314102961,0.06209120884183936,0.11050838108254316,0.3559880045125886,1.048584428224987,2.055945464391977,0.09393598102256236
WREF,exp,2025-12-21T00:00:00Z,1,0.6337983037587189,0.6963779433425122,0.06660388167336274,0.11135634527730183,0.37387051627894846,0.8802757818486433,1.7368849937153383,0.09653741068169908
WREF,exp,2025-12-22T00:00:00Z,2,0.7385724558364721,0.8891883400407556,0.06781831396855738,0.11662698235267634,0.33298167885134045,0.9880105073456955,2.187424796664091,0.10891801542680402
WREF,exp,2025-12-23T00:00:00Z,3,0.5755226238283777,0.5924224140224692,0.06952910169928489,0.12117059923470826,0.3044704952576477,0.956964459344946,1.425478463605302,0.09747309718784603
WREF,exp,2025-12-27T00:00:00Z,7,0.594858725753886,0.636184093864011,0.05668970319991819,0.10582180566564718,0.3170052534640322,0.9633592016421857,1.531417664797647,0.18601172152540674
WREF,exp,2025-12-28T00:00:00Z,8,0.6803312316488009,0.7488462274223459,0.06644264223937646,0.11362480035717873,0.3571394292667749,1.0385706300911077,1.825878656289567,0.2268536465949922
WREF,exp,2025-12-31T00:00:00Z,11,0.7484748804002389,0.8707470397774036,0.06917136029848571,0.14190087638304086,0.37565695758697004,0.990971754866061,2.1646734528666367,0.14218848126432512
WREF,exp,2025-12-30T00:00:00Z,10,0.6080424846399517,0.6514612756887274,0.07225351849523955,0.12100293133439165,0.3327092320840554,0.9001153601941594,1.6141313810919127,0.16644477362487642
WREF,exp,2025-12-29T00:00:00Z,9,0.5995771530068239,0.6690194813699214,0.07313288477796118,0.1127568240067024,0.3004357806863495,0.852344647000932,1.6592156285621744,0.2010626000277194
ABBY,exp_month,2025-12-26T00:00:00Z,6,2.156325538549168,0.8395995166172067,1.2502495168176861,1.5221928589132836,1.99901367671557,2.749081594053834,3.261090046245468,0.19940161231882758
ABBY,exp_month,2025-12-27T00:00:00Z,7,2.191899114984854,0.9253628972870285,1.1847510216760109,1.4736727521666801,2.0592336006669165,2.8459343987925756,3.3959038016220875,0.2659468131088792
ABBY,exp_month,2025-12-28T00:00:00Z,8,2.111240256020257,0.8796016639852912,1.1646032685910006,1.4258852813569032,1.9703622206204554,2.7353942155972657,3.25995629393566,0.351513313448112
ABBY,exp_month,2025-12-24T00:00:00Z,4,2.2270699033075365,0.9488942395509417,1.2488554122738127,1.44577437610296,2.075323510681189,2.878726631128162,3.4866695863515584,0.43641558465421915
ABBY,exp_month,2025-12-25T00:00:00Z,5,2.190939496243155,0.9252839822431279,1.214811905841123,1.4802398642854628,1.98389844498005,2.88248350428269,3.393263761826451,0.18657917211174782
ABBY,exp_month,2025-12-21T00:00:00Z,1,2.209611912755488,0.9311292364439566,1.2391453390458058,1.4873983048580814,2.0404536045712174,2.7921255467170347,3.488936768585301,0.43549729549099353
ABBY,exp_month,2025-12-22T00:00:00Z,2,2.2220372628210887,0.7644173492188777,1.3954138967280276,1.6135103629002665,2.109183641401143,2.8052115352920914,3.186866877783914,0.6152620356592963
ABBY,exp_month,2025-12-23T00:00:00Z,3,2.2224646016911307,0.8317549680711337,1.3250421869622706,1.57566080966463,2.082994918837107,2.8333629253365293,3.295262167655116,0.36535558135322704
ABBY,exp_month,2025-12-31T00:00:00Z,11,2.153646737620006,0.7583800903845349,1.335177594043132,1.48605888937849,2.1140138398836563,2.817596319180327,3.0153870456144256,0.14470401283569986
ABBY,exp_month,2025-12-30T00:00:00Z,10,2.2365807492859036,0.8519328001413271,1.3550379120389446,1.5351416147185097,2.083444743089969,2.877131609597156,3.332147866984938,0.15285126086581946
ABBY,exp_month,2025-12-29T00:00:00Z,9,2.109526604527446,0.8165291808339369,1.219166051103626,1.460931010823318,2.005924277230089,2.7143239254362697,3.147287758043928,0.18875937804777312
ABBY,exp_month,2025-12-20T00:00:00Z,0,2.2423438222237837,0.8683575422464718,1.361797898160869,1.5452919807496752,2.0483145725396277,2.8561661531803075,3.4001485064884385,0.2097564518187189
BLAN,exp_month,2025-12-20T00:00:00Z,0,0.6860823136020358,0.7003514472818004,0.09984677384604698,0.15540421660129675,0.38204577364790826,1.0540013276025146,1.7391134763124119,0.19902527823679314
BLAN,exp_month,2025-12-21T00:00:00Z,1,0.5561966177033408,0.5348229385126729,0.08582704394151403,0.13380167462795625,0.3514651817085763,0.8809874171244625,1.3289017711141948,0.13442325639983968
BLAN,exp_month,2025-12-22T00:00:00Z,2,0.7231345009249995,0.8080298811000982,0.0821769758511019,0.1359601315204395,0.38096557417267296,1.0052705196219398,2.0112993034588436,0.18861261348258934
BLAN,exp_month,2025-12-23T00:00:00Z,3,0.6791237139408981,0.6865608273887694,0.10354631382100173,0.15387078502236995,0.4006169087788328,1.0156410453510034,1.7219435167312824,0.19344431062281073
BLAN,exp_month,2025-12-24T00:00:00Z,4,0.5780510560582675,0.5287104915621652,0.10287366543696577,0.16912392370916224,0.3812513350174859,0.8924312195415086,1.3445751365862146,0.14216666654976617
BLAN,exp_month,2025-12-25T00:00:00Z,5,0.620714273940878,0.6096542352865254,0.0970534068552572,0.15595133017078477,0.3650240250264193,0.9624139884731837,1.523128619178745,0.1791293617925976
BLAN,exp_month,2025-12-26T00:00:00Z,6,0.5842120712219672,0.5414977035915951,0.11931973268344029,0.1569121798781616,0.35621201031604566,0.9266277668028264,1.3619886664293621,0.24225607027468138
BLAN,exp_month,2025-12-27T00:00:00Z,7,0.5910261137316399,0.5512945928230127,0.10266477306018248,0.15068910947048464,0.3912664527714955,0.9242824145671273,1.3862278187889094,0.17206661847181345
BLAN,exp_month,2025-12-28T00:00:00Z,8,0.5748888802820922,0.5175020982338362,0.10197585258142759,0.16310098411868496,0.4106186986543243,0.8748050663953483,1.3239437996606758,0.18597388270195697
BLAN,exp_month,2025-12-31T00:00:00Z,11,0.6286431277989621,0.581513117485285,0.10212985089766086,0.1506327201151148,0.42997929359711073,1.0257589899514579,1.4347147844334667,0.1998667961928305
BLAN,exp_month,2025-12-30T00:00:00Z,10,0.5420395616407266,0.5408213426892332,0.08743775166292823,0.1364927347887208,0.3337213067074195,0.772453472524532,1.3800925425200328,0.10056256746966798
BLAN,exp_month,2025-12-29T00:00:00Z,9,0.6038577089506543,0.5819514826309053,0.0970933392433253,0.15551170994271202,0.37772339943937083,0.9224142192131581,1.4665458769147048,0.1849294969942422
CPER,exp_month,2025-12-20T00:00:00Z,0,0.09104727411803337,0.06075475808367223,0.03533978791407778,0.04144134400487183,0.07189920510334494,0.12994873277032493,0.1766073007975474,0.026749038171261025
CPER,exp_month,2025-12-21T00:00:00Z,1,0.04262356443338726,0.037537674977259135,0.010564736772417323,0.014105178726255631,0.027918314888954278,0.06096100816283435,0.09956858361647473,0.0044330484663803365
CPER,exp_month,2025-12-22T00:00:00Z,2,0.04269819397748425,0.03181885607093305,0.013657461924661631,0.01683134506053423,0.030604427236740776,0.06764168009077356,0.08475605557471105,0.004605700955189791
CPER,exp_month,2025-12-23T00:00:00Z,3,0.054757754634244614,0.04211366593684068,0.017934908065155245,0.02062992585889417,0.04072156703272669,0.07769083451137504,0.11681153770307191,0.005776890268904014
CPER,exp_month,2025-12-24T00:00:00Z,4,0.05284596311331089,0.03988725096762244,0.01655630720083496,0.019726182593676908,0.04109889480864547,0.07731630706995607,0.10953212389344105,0.00517339518110904
CPER,exp_month,2025-12-25T00:00:00Z,5,0.06448888836805776,0.049568400418804684,0.018036674690324345,0.024447314645702198,0.04712360231370483,0.10277909282727334,0.13005775736328407,0.007277285526452469
CPER,exp_month,2025-12-26T00:00:00Z,6,0.05981794640762397,0.04624057836257731,0.014938648882368788,0.02309835019023006,0.0450849698225157,0.09507440758890928,0.12089335555409603,0.006381124030162378
CPER,exp_month,2025-12-28T00:00:00Z,8,0.035210596734083326,0.03015485983466079,0.007789166951244288,0.012327971032085553,0.023826903266152735,0.053220234695628685,0.07888870772530537,0.005031104796197226
CPER,exp_month,2025-12-29T00:00:00Z,9,0.03417414109839019,0.029544050889657707,0.007532740895962238,0.010459630514186698,0.024460801155571046,0.05154473984349438,0.07687279308273659,0.013616299092730792
CPER,exp_month,2025-12-30T00:00:00Z,10,0.03852492932605693,0.032888058806649814,0.007684198631316133,0.013302482707825556,0.024406051524833793,0.06740821878092601,0.07982369498538316,0.01319410736369693
CPER,exp_month,2025-12-31T00:00:00Z,11,0.045149572369462064,0.04004493060381303,0.00879678906478393,0.013606904742132598,0.03082531025834322,0.07024855693262344,0.10227030084942713,0.012402564367638425
CPER,exp_month,2025-12-27T00:00:00Z,7,0.04804952576553108,0.039737203861366546,0.010151723683341359,0.015780031157211556,0.03529417078023738,0.07860590692984745,0.10041579627701763,0.006986613651089309
DCFS,exp_month,2025-12-20T00:00:00Z,0,0.6370558559658983,1.0401191136338495,0.0022293091214817093,0.005596100095036415,0.06280935843043772,0.6906892945695502,2.4239552176129857,0.32714315002099154
DCFS,exp_month,2025-12-21T00:00:00Z,1,0.4778871319708311,0.7702990857415327,0.0019932443003732657,0.004341833198179325,0.04506026564779331,0.5444988348030959,1.7935414819047137,0.03871148013428502
DCFS,exp_month,2025-12-22T00:00:00Z,2,0.4602208067132498,0.7720185150583647,0.001341546682012997,0.005765452434494113,0.04358377213611962,0.45105835590527,1.799354906408352,0.22851572352828708
DCFS,exp_month,2025-12-23T00:00:00Z,3,0.543540629468871,0.8810628028686324,0.0015548781021958481,0.005209199131011118,0.05421777005171151,0.6037174355005358,2.053003864558901,0.0387613731007052
DCFS,exp_month,2025-12-24T00:00:00Z,4,0.6769248469009621,1.0689261977927393,0.0014713486835479053,0.005376188461025827,0.06356728623906993,0.8308222996790189,2.483387111442148,0.3142664612205367
DCFS,exp_month,2025-12-25T00:00:00Z,5,0.4378944987200047,0.6911968149481855,0.0018715879266083097,0.006857781974833497,0.07424223405874655,0.4851242846826809,1.6213766049571543,0.31330949689325743
DCFS,exp_month,2025-12-26T00:00:00Z,6,0.4626551798262068,0.774830998169817,0.0017607732477613303,0.0056365503735028325,0.05702181287132284,0.43895896099420795,1.809897801644239,0.39385063543069276
DCFS,exp_month,2025-12-27T00:00:00Z,7,0.3782318935048979,0.538001558616091,9.023950085372707e-4,0.0046309487469642354,0.05703552156429193,0.599706340189819,1.228884262014877,0.4302799721299814
DCFS,exp_month,2025-12-28T00:00:00Z,8,0.3481598865538715,0.5658973608210808,0.0013980227314732226,0.004254111038132651,0.053092253657935476,0.3564955846851905,1.3255594606566257,0.03398089438377532
DCFS,exp_month,2025-12-29T00:00:00Z,9,0.4269715756453776,0.6583637601021588,0.0026663119315074807,0.006834474223308587,0.054991004164526985,0.5356786417039774,1.5346874462035673,0.048179111707657214
DCFS,exp_month,2025-12-30T00:00:00Z,10,0.5259935320016592,0.8121876578060235,0.0015155074421415806,0.005541032128295975,0.07286745101157995,0.656460147692216,1.8935835217340626,0.19801483831195113
DCFS,exp_month,2025-12-31T00:00:00Z,11,0.5638440369436039,0.9563194206601964,0.0026071583201468075,0.006698218364401031,0.0667314347809071,0.5111396049054654,2.232043768347099,0.11641264494740176
GUAN,exp_month,2025-12-20T00:00:00Z,0,9.34884357442911,9.171952099404635,1.3412452407114996,2.009947250623084,5.788530574461237,15.120653022140214,22.48384178420951,1.1157453340343642
GUAN,exp_month,2025-12-21T00:00:00Z,1,9.116571195956363,8.403185846340197,1.4378507242804233,2.165909249574194,6.072383606825342,15.747107865819927,20.159604533281925,1.1923843693674874
GUAN,exp_month,2025-12-22T00:00:00Z,2,11.826854269474675,12.071915083013765,1.7100872123178557,2.631438046535992,6.5201735325568215,18.44353708728046,29.82903546868224,1.662941459057585
GUAN,exp_month,2025-12-23T00:00:00Z,3,12.76451343491671,13.728327898600678,1.6785038050980516,2.581983814793848,6.994431803697472,18.269864898175875,34.2977828528183,2.0544747000733503
GUAN,exp_month,2025-12-24T00:00:00Z,4,13.136388542135215,13.22223409454222,1.7310471299552601,2.7497093291399888,7.863467625407161,20.86861127209511,32.46910735407856,2.2958707922380985
GUAN,exp_month,2025-12-25T00:00:00Z,5,11.073846976768747,9.731343719166231,2.149763466270773,3.1291073094576105,7.61477572011216,18.28303300140779,24.1925553865954,2.397247548682361
GUAN,exp_month,2025-12-26T00:00:00Z,6,13.659351679114252,13.440410002664175,1.6837446488288106,3.4970305008944362,7.9609576862242415,22.286556451434514,32.86846910818926,2.504323289346637
GUAN,exp_month,2025-12-27T00:00:00Z,7,12.126974661009196,10.829366089787296,2.3150022671652573,3.2799237132674333,8.158294911650824,20.064535759991273,26.817116652971194,2.5208060314059573
GUAN,exp_month,2025-12-28T00:00:00Z,8,13.443639841887872,13.357817719791678,1.9218289917378737,3.156443806256828,8.443128093021715,20.111694217725297,33.58510410069765,2.4350941899806378
GUAN,exp_month,2025-12-29T00:00:00Z,9,15.539350373000516,15.069274644523006,2.7914853201660863,3.838925843741647,8.903332979872676,24.687351892941347,37.47565582828083,2.8681430063821662
GUAN,exp_month,2025-12-30T00:00:00Z,10,15.430341460867469,16.357567419592723,2.1313514972676497,3.6851915723542463,8.212068601963992,21.997728820886746,41.12536681186471,2.159018937156506
GUAN,exp_month,2025-12-31T00:00:00Z,11,12.393796438075812,12.04976655313774,1.9896208125740606,2.819576540935229,7.340225599539709,20.325202719882903,29.49435651744716,1.7624034371448332
DSNY,exp_month,2025-12-21T00:00:00Z,1,0.630797106879589,0.24366518656637795,0.3791096889796253,0.4341271366377528,0.5812371374646418,0.8124942773226665,0.9470172939932585,0.09277485318689765
DSNY,exp_month,2025-12-22T00:00:00Z,2,0.6211743368825894,0.2366497083742935,0.3556814234595688,0.44376758291122265,0.5884166217360716,0.7963346398795307,0.9216714164265534,0.11080703197425537
DSNY,exp_month,2025-12-23T00:00:00Z,3,0.6340256955795202,0.24802871774807983,0.3700789372052735,0.4352531080917336,0.5930300366319318,0.8212708948585392,0.9504955011101227,0.062141047390380774
DSNY,exp_month,2025-12-24T00:00:00Z,4,0.6291749464301605,0.2355767944064767,0.38543906033994685,0.4295188268629315,0.5961197662282552,0.8036711880588661,0.9311258906608025,0.03649751857527635
DSNY,exp_month,2025-12-20T00:00:00Z,0,0.6253145762568046,0.23791028999357985,0.3862481561341657,0.4347343974074318,0.5700979891725594,0.7892075149379819,0.9462848236318843,0.07310302958796766
DSNY,exp_month,2025-12-25T00:00:00Z,5,0.6017953548529211,0.2054094911442392,0.3757863408327476,0.44096400688369086,0.5755245972153431,0.7544765793387767,0.8622252499940473,0.12805923403448213
DSNY,exp_month,2025-12-26T00:00:00Z,6,0.6008657124625227,0.2313221555611712,0.34915643264157886,0.4107391528822083,0.5804098251415475,0.7717669711521795,0.8922561804950997,0.1279360062049888
DSNY,exp_month,2025-12-27T00:00:00Z,7,0.6354663504289554,0.22900095565491188,0.38637739416978245,0.4554449234957466,0.595617737622211,0.8265664375794601,0.9133252592775769,0.16854582348436087
DSNY,exp_month,2025-12-28T00:00:00Z,8,0.6294871057158953,0.24416564092814927,0.35945922196975943,0.44067923983028057,0.6005126033309321,0.8023815640610136,0.9444028993874904,0.033583393732849465
DSNY,exp_month,2025-12-31T00:00:00Z,11,0.5955175182691922,0.2172701781623619,0.34991259669601743,0.41337705071871483,0.5928741117134213,0.7739413536102492,0.8474824786075583,0.18903834138439135
