site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-11-19T00:00:00Z,1,0.644990255434494,0.7133824610499923,0.07095388638091515,0.12340904626036428,0.3135326534844176,0.9674028620814005,1.7496528289653723,0.1857076387736624
WREF,exp,2025-11-20T00:00:00Z,2,0.6663716636169406,0.7113685620426999,0.06250378463678952,0.1164131766199824,0.384340746975412,1.0330983220156598,1.7355022878368593,0.08823716366126753
WREF,exp,2025-11-21T00:00:00Z,3,0.7179642100979761,0.7818085497634856,0.08567484098828732,0.13833273748297212,0.3728047491319874,1.0619060666985098,1.9311026561881235,0.1094228718527354
WREF,exp,2025-11-22T00:00:00Z,4,0.6906416289374003,0.7219753992900982,0.08806861674680296,0.14048573943413042,0.3895501422997062,1.0489224517456883,1.7861811944606738,0.09365272326006721
WREF,exp,2025-11-23T00:00:00Z,5,0.8956150627293865,1.0296653074583988,0.08060385786079546,0.1467746924273905,0.406337640978724,1.3439167823239455,2.500442340056077,0.0945662431360902
WREF,exp,2025-11-24T00:00:00Z,6,0.7661232337091342,0.8356645804489379,0.07944645305397581,0.12952801542265296,0.4147556498247588,1.1613487784716883,2.045537271772595,0.0984738568069374
WREF,exp,2025-11-25T00:00:00Z,7,0.6290193388758009,0.674617896189699,0.06376712733374842,0.11209609530348862,0.32241895038445956,1.0272953300470515,1.619519191310256,0.08493825322331876
WREF,exp,2025-11-26T00:00:00Z,8,0.5457757905817542,0.5753508765813041,0.05686247403667481,0.10092236670881816,0.28520733600055836,0.9126506109744966,1.3732361651882228,0.0820915890692556
WREF,exp,2025-11-27T00:00:00Z,9,0.5663976379450377,0.5986445070578752,0.06076478749143749,0.09416480721998126,0.32877029528510193,0.8916072868092031,1.456681012919465,0.08637672534247556
WREF,exp,2025-11-28T00:00:00Z,10,0.5582827247675448,0.6350497319116604,0.0566906007281022,0.08281901263591072,0.29075142165466156,0.8001681742470466,1.5609844145720029,0.09320310412014983
WREF,exp,2025-11-29T00:00:00Z,11,0.5053930867972506,0.5381317783978427,0.0491949863018193,0.07940333315886024,0.28686656492389306,0.8157301120546043,1.295770437547076,0.17150419311383833
WREF,exp,2025-11-30T00:00:00Z,12,0.5249109799010226,0.5401556974892514,0.060744354048417444,0.09743952699056588,0.31010551068836134,0.8429305446311852,1.3133349631465832,0.12982926551425053
WOOD,exp,2025-11-20T00:00:00Z,2,1.995067857538211,2.2551951796296787,0.21503666631610482,0.35391456201669347,0.9267838578120935,2.9625332053947933,5.51707099615137,0.24525998140086083
WOOD,exp,2025-11-21T00:00:00Z,3,1.7541087142956766,1.8860459529018962,0.17819014746742384,0.32346381467835095,0.9716150589980879,2.6720002056122194,4.6252743447223015,0.24480873970237138
WOOD,exp,2025-11-22T00:00:00Z,4,2.009467625833297,2.122726613807503,0.26461543741875154,0.3579255153441122,1.1284789121930816,3.06935683924263,5.226961424967909,0.31315741457205587
WOOD,exp,2025-11-23T00:00:00Z,5,1.8079199945485107,1.9564681981281644,0.1633661874630733,0.3139529808399705,0.9794420729491157,2.8375689054931477,4.745269825997246,0.251952768129399
WOOD,exp,2025-11-24T00:00:00Z,6,1.9104527198637158,2.110397475093753,0.21198909529118087,0.34537534032381173,0.9663708963802505,2.844322104221781,5.184206163101555,0.2415277960683843
WOOD,exp,2025-11-18T00:00:00Z,0,1.8800404925818328,2.0241871107734752,0.20852926339570552,0.36250074759303963,0.984820167321057,2.885257216753228,4.959095067846134,0.2560444349852855
WOOD,exp,2025-11-19T00:00:00Z,1,2.5208412321693165,3.0689343803544102,0.24402129392341665,0.38119976273375705,1.0595181701086147,3.3979601954752057,7.52150673860559,0.33848075113103865
WOOD,exp,2025-11-26T00:00:00Z,8,1.5835633825687103,1.6926502376336123,0.17688044481246862,0.26987079257418217,0.8857417901570126,2.44805450469905,4.137269380600838,0.2421045284298662
WOOD,exp,2025-11-27T00:00:00Z,9,1.4358257069860039,1.4598342780916733,0.15367882279436543,0.3010707234219544,0.8826992263956128,2.258868630242512,3.582811132075575,0.23081744101991342
WOOD,exp,2025-11-28T00:00:00Z,10,1.6417617016823158,1.8443698795953294,0.2134120079790632,0.31576703422874164,0.8539205470260038,2.205766329784752,4.619942589393019,0.2477234056738348
WOOD,exp,2025-11-25T00:00:00Z,7,1.8428907875138387,1.8344325709233464,0.2258168364231955,0.40962578443399567,1.0797270768787377,3.0649616980268304,4.434322541806434,0.37353347393878916
WOOD,exp,2025-11-29T00:00:00Z,11,1.1170519828875256,1.0908171018213462,0.164306082155676,0.25274811413663467,0.6888894611043055,1.7919028336780314,2.687413423362981,0.15695106190598906
WOOD,exp,2025-11-30T00:00:00Z,12,1.3927814500284004,1.3924909146228788,0.1778833560710226,0.28936823179728277,0.7570702138099448,2.485493169029245,3.254092279434506,0.2533622092614026
ABBY,exp_month,2025-11-20T00:00:00Z,2,2.363558219027044,0.5033352461912806,1.8300191719609369,1.9541844718597483,2.2907900573288225,2.7299144343667265,3.0128829596189846,0.13498911907305747
ABBY,exp_month,2025-11-21T00:00:00Z,3,2.345153170004297,0.5943971914029305,1.6833670016013054,1.876441549404118,2.291631918865697,2.776281521843709,3.098043858306656,0.2441086628963393
ABBY,exp_month,2025-11-22T00:00:00Z,4,2.4270344222431333,0.5622161647861557,1.7731360016551765,1.977480424601433,2.422921782356692,2.8776204645449384,3.0840134380574264,0.09163937104535956
ABBY,exp_month,2025-11-23T00:00:00Z,5,2.510912826653175,0.6289398579716087,1.773467118851397,2.0350047118176144,2.4835042208506017,2.987332691071018,3.2752553906752437,0.5798351113254121
ABBY,exp_month,2025-11-24T00:00:00Z,6,2.422344063021698,0.601608044106263,1.7605292622041517,1.9420070209701583,2.3679691154745894,2.8470971770173072,3.194117739442282,0.2838838759789802
ABBY,exp_month,2025-11-18T00:00:00Z,0,2.2611592895141217,0.572814272939503,1.5900238034049414,1.8053102764872513,2.266500967354183,2.7097894372765703,2.934171963047663,0.7116292856767922
ABBY,exp_month,2025-11-19T00:00:00Z,1,2.185322942600905,0.5274353085281358,1.6147986246828743,1.750048826547999,2.1397736934417386,2.5642831928106826,2.8577103755212305,0.6063743456656367
ABBY,exp_month,2025-11-26T00:00:00Z,8,2.0277010389386456,0.5930471057118019,1.4044147319392912,1.5793768398911376,1.8880990759510268,2.4539576989013323,2.81265684801044,0.25534527124454953
ABBY,exp_month,2025-11-27T00:00:00Z,9,2.0250671717068665,0.5777422063413515,1.4258427093771981,1.5618437311961704,1.914878588429837,2.435574966144937,2.7871958633861897,0.10416091511008638
ABBY,exp_month,2025-11-28T00:00:00Z,10,1.990045422380023,0.5856610750773078,1.4168559717552511,1.4867268793514687,1.8675217588585538,2.421827277362597,2.7572952245722444,0.08093474011712841
ABBY,exp_month,2025-11-29T00:00:00Z,11,1.9783533846766683,0.5850944779484986,1.3755077434082272,1.504135896618114,1.8430660677484334,2.4665505612508833,2.7025066543576837,0.1035909677226244
ABBY,exp_month,2025-11-30T00:00:00Z,12,2.050662834214447,0.6226906153511853,1.3959259092837086,1.5616595431100349,1.9518142032071504,2.4468071112135217,2.8971074042578193,0.5630593436717444
ABBY,exp_month,2025-11-25T00:00:00Z,7,2.1722988114816615,0.6622929020088014,1.4938787379894136,1.6192876631267727,2.0646415477847677,2.641489175581546,3.042196932925808,0.12457703523579104
BART,exp_month,2025-11-18T00:00:00Z,0,0.3855812133304129,0.28463649695231047,0.1096353295771638,0.16045677407145523,0.30869440923421815,0.5642969167609899,0.7848226370082374,0.06887055092312465
BART,exp_month,2025-11-19T00:00:00Z,1,0.3717381749623601,0.25111138816025075,0.12271177887124139,0.16846442204297654,0.30075105517746525,0.5744776564420214,0.6922859622780959,0.042610734146314846
BART,exp_month,2025-11-20T00:00:00Z,2,0.39090968277230026,0.28213674255452537,0.12156668524431558,0.16262047111530153,0.3179892194768269,0.5629155870449183,0.789456450980139,0.05207957681384663
BART,exp_month,2025-11-21T00:00:00Z,3,0.392610698404593,0.3030836820868665,0.09958912738871806,0.16666763665471795,0.2917456505966184,0.5836584052473365,0.8213926721355742,0.052077649031545326
BART,exp_month,2025-11-22T00:00:00Z,4,0.3806878265292647,0.29702027188812535,0.10605800278827311,0.1495173112775407,0.28240946306004167,0.5564167579010841,0.809037597619384,0.08705683469181806
BART,exp_month,2025-11-23T00:00:00Z,5,0.382722198820588,0.26726732244286416,0.11973843944133938,0.16629457585586324,0.3102068973648059,0.5807242945356221,0.7366467869053093,0.05824538231251331
BART,exp_month,2025-11-24T00:00:00Z,6,0.38213865124854884,0.3061425286531841,0.10933409059141228,0.15361314964515033,0.2649951031454028,0.5442881626523286,0.8384627502084501,0.0694689690606653
BART,exp_month,2025-11-26T00:00:00Z,8,0.37340536612887265,0.28235595023705873,0.10175676068781647,0.15485335813702644,0.29446628109106665,0.5372478196176927,0.778702611110761,0.9990440785830258
BART,exp_month,2025-11-27T00:00:00Z,9,0.4112708788321747,0.301162282908749,0.12302346949608592,0.1644392200239844,0.34754151705592107,0.5775675313027155,0.8437826562821668,1.1007038729114487
BART,exp_month,2025-11-28T00:00:00Z,10,0.40354967985560786,0.31075298573660043,0.10092120049087902,0.15892653008674137,0.3028053387624338,0.6416803846055332,0.8134149453324518,0.06412588192803075
BART,exp_month,2025-11-25T00:00:00Z,7,0.43103111284686935,0.3482665249281684,0.13211324330578297,0.17755594419563778,0.3031789745825757,0.5664052989038486,0.9759021032465017,0.15467356563826645
BART,exp_month,2025-11-29T00:00:00Z,11,0.4451057900734234,0.3863119758480349,0.10473578501546812,0.16229912478307829,0.29846008605151764,0.6259358488927687,1.0340981056242842,0.13639804325335372
BART,exp_month,2025-11-30T00:00:00Z,12,0.38936630493966695,0.32136014943678776,0.08812519873550163,0.12643875415705919,0.28252518564143947,0.6335744328752273,0.8161679532891071,0.05398497614700442
BLAN,exp_month,2025-11-18T00:00:00Z,0,0.6367254366565849,0.2792131880461817,0.3355752725044616,0.42298946072246835,0.5982836752720593,0.8111595569927037,1.0156192177912313,0.304938492282676
BLAN,exp_month,2025-11-19T00:00:00Z,1,0.6186749593204968,0.2418702785242016,0.3512821347572542,0.43779053174434873,0.576061987666752,0.8029467252850344,0.9252934171490944,0.1825183527150214
BLAN,exp_month,2025-11-20T00:00:00Z,2,0.7162878917115096,0.30198754901757496,0.4055699081562348,0.46725076033403046,0.661686328346191,0.9382536551145579,1.1086788066065338,0.1468279778304856
BLAN,exp_month,2025-11-21T00:00:00Z,3,0.7356240829017489,0.27931115215935765,0.41973766616596775,0.5208619974552275,0.7072578394059108,0.9476832884344428,1.0825796230471951,0.3991000777990242
BLAN,exp_month,2025-11-22T00:00:00Z,4,0.8186731942608582,0.3385072581652329,0.4647038810116627,0.5452967720250466,0.7696794216605549,1.040220142829059,1.2734657537779677,0.23560896818148694
BLAN,exp_month,2025-11-24T00:00:00Z,6,0.7697681092719324,0.37170694689258166,0.40353257160405387,0.4702694872269882,0.677664137577312,1.0198580914858777,1.2775162584654305,0.07023013840710941
BLAN,exp_month,2025-11-25T00:00:00Z,7,0.7393266407259986,0.3151207603022426,0.4094513430233051,0.4796664396727291,0.68770915187611,0.9800272923259601,1.1397789767318889,0.12290581141638024
BLAN,exp_month,2025-11-26T00:00:00Z,8,0.7228523814945582,0.30103390812391595,0.3853321456495154,0.4955293596220607,0.6765609064685778,0.9651573655191947,1.0916821302134427,0.08028813324253639
BLAN,exp_month,2025-11-27T00:00:00Z,9,0.7728246573540231,0.34179869850735184,0.39996873208137756,0.5171621482946877,0.709155207353479,1.0206722021713168,1.2171649968692542,0.05160079338324012
BLAN,exp_month,2025-11-28T00:00:00Z,10,0.7044341243688127,0.3145942672231862,0.37144330935531783,0.4580439312199054,0.6353591773361238,0.9605875454349021,1.0967366584978142,0.06036333825563173
BLAN,exp_month,2025-11-23T00:00:00Z,5,0.7849711134072621,0.3638786255727723,0.39897648964687504,0.48101684570938985,0.7395138616195525,1.063867905215134,1.241480464845359,0.08653158448997086
BLAN,exp_month,2025-11-29T00:00:00Z,11,0.6402855102423446,0.2724289584132071,0.37252087279082924,0.4125529905831091,0.5770183296200815,0.8384315441579032,1.0009038140597997,0.045436600695908234
BLAN,exp_month,2025-11-30T00:00:00Z,12,0.5589643923949799,0.278141347645276,0.2673910916430082,0.33742962463485976,0.5131772360303046,0.7460015233964565,0.9308224862702703,0.041039717203019896
CPER,exp_month,2025-11-18T00:00:00Z,0,0.15266658005049324,0.07907124311903974,0.06886880009350674,0.09074774920105419,0.1355433685475686,0.2167453814218253,0.2514276009885114,0.05291147198913487
CPER,exp_month,2025-11-19T00:00:00Z,1,0.13871426491477576,0.08225341915905494,0.06289935760050681,0.07350054739375064,0.11471989161715593,0.18334604762073106,0.25910548034173436,0.019102758206564725
CPER,exp_month,2025-11-20T00:00:00Z,2,0.1274016891024132,0.07088814566290833,0.054357389721938855,0.06990035295479356,0.11314671715153607,0.18015725737794946,0.21944672830584805,0.01679005874076477
CPER,exp_month,2025-11-22T00:00:00Z,4,0.10282641797892969,0.05457471111856891,0.04679690352517464,0.05907713448392416,0.0909095874486535,0.14317709509734966,0.17417136933954652,0.020154835595998476
CPER,exp_month,2025-11-23T00:00:00Z,5,0.10765695107564946,0.061090554593405684,0.046440318806139656,0.05760331895753952,0.09471748263241822,0.14983793008255225,0.18968570489959766,0.02473185126438703
CPER,exp_month,2025-11-24T00:00:00Z,6,0.10602799662110222,0.06106683418223186,0.04460339413341587,0.057731043288781994,0.09243431854269321,0.14506986776350195,0.1903013593771181,0.01672513818236957
CPER,exp_month,2025-11-21T00:00:00Z,3,0.11443392626273126,0.05692923195566789,0.05220444633436791,0.0703612622425136,0.10469695584605444,0.1597748539053931,0.18513211298532728,0.022856383655943297
CPER,exp_month,2025-11-25T00:00:00Z,7,0.10706879731989644,0.05971963165307675,0.04676794610297534,0.059043560604968,0.09182697766278114,0.15374820476751688,0.1839572974612408,0.04919037848502991
CPER,exp_month,2025-11-26T00:00:00Z,8,0.08814055244715249,0.06086462955388255,0.03118361519510196,0.04088905190393048,0.07079183049074858,0.12017747421809552,0.1776607904278859,0.04144045880015646
CPER,exp_month,2025-11-27T00:00:00Z,9,0.0639101991426974,0.04102077422310042,0.02416447924210251,0.03171134603059224,0.05247469766612631,0.08967167439385731,0.12152879838080859,0.028318234260529086
CPER,exp_month,2025-11-28T00:00:00Z,10,0.05414289985398574,0.03259276460948322,0.023812792142568533,0.028043681224087978,0.04418660407716568,0.07419388198634137,0.10047753983976512,0.01837281485101857
CPER,exp_month,2025-11-29T00:00:00Z,11,0.06202198421032538,0.03542697008878103,0.02754596735444655,0.033135656555638514,0.053133026593673874,0.0857354179455325,0.11055985260233546,0.025949368518849686
CPER,exp_month,2025-11-30T00:00:00Z,12,0.06802157323966056,0.04325912267061625,0.026703806419171104,0.03300046147007461,0.053434775189933226,0.10335384793336086,0.12361497518576298,0.04094281181378434
DCFS,exp_month,2025-11-20T00:00:00Z,2,0.5410840380072697,0.6109892059739961,0.045999822377181934,0.10184379985167889,0.27864436620749494,0.7719105917898829,1.5070216098101097,0.06318898741091547
DCFS,exp_month,2025-11-21T00:00:00Z,3,0.4945370309598834,0.5339877202954421,0.052617837429433253,0.08205697345463513,0.2545445849459715,0.7981182218531606,1.2853475371162164,0.08332892322575006
DCFS,exp_month,2025-11-22T00:00:00Z,4,0.48590658365280637,0.5165729050107017,0.05052503351997094,0.10455608413887492,0.273190110572718,0.7202074698339018,1.2810542201985662,0.05981576322916937
DCFS,exp_month,2025-11-23T00:00:00Z,5,0.48313165577603573,0.5321861032316813,0.06230225422718295,0.09664320632177695,0.26215038364448795,0.6589875422845993,1.3355748924021316,0.0555606016812151
DCFS,exp_month,2025-11-24T00:00:00Z,6,0.4826722450482779,0.5109943571199761,0.06779042133379862,0.09860478098805217,0.2755940031799922,0.6891231211088257,1.2822488986307208,0.054732114211770835
DCFS,exp_month,2025-11-18T00:00:00Z,0,0.4041597156012332,0.42029210420639734,0.04476520970040526,0.09209011629737202,0.25046623336039847,0.5759421667346407,1.0575348519133496,0.1151605256331914
DCFS,exp_month,2025-11-19T00:00:00Z,1,0.5319704980710376,0.5624072707299448,0.0640333347433132,0.0999324289343394,0.2906729051118605,0.8286458631136642,1.3765679584520107,0.14932137542822385
DCFS,exp_month,2025-11-25T00:00:00Z,7,0.4272252147301518,0.42529492077636644,0.04977948614662116,0.09889696541305286,0.28801855434258244,0.6296431283006607,1.0697879394478418,0.08030234987925429
DCFS,exp_month,2025-11-26T00:00:00Z,8,0.4208616996488376,0.4868900559328347,0.037088454217651425,0.06717133689148558,0.2189534535937123,0.5791859001958889,1.2019093533454497,0.13585330048445352
DCFS,exp_month,2025-11-27T00:00:00Z,9,0.4025045296062422,0.46733612019271464,0.030179172733080385,0.07476585524237567,0.20696369240873852,0.5434819911526976,1.157131936494319,0.13981433478791866
DCFS,exp_month,2025-11-28T00:00:00Z,10,0.4165557557012039,0.47903377564997274,0.033202960264294146,0.06057946892750332,0.20408780948881675,0.6221641197830184,1.1627444200423869,0.05603831675453227
DCFS,exp_month,2025-11-29T00:00:00Z,11,0.30001134863650636,0.3065150756515843,0.041055460967835834,0.05875247173642534,0.17428647979455256,0.4736344503053398,0.7523278803783782,0.08156763293493129
DCFS,exp_month,2025-11-30T00:00:00Z,12,0.39921560546274015,0.45272182454313215,0.03343301419302928,0.06123075851094513,0.18243812936191628,0.6346507914268884,1.0843253338209216,0.11293462831267331
DSNY,exp_month,2025-11-18T00:00:00Z,0,1.0058210052199263,0.9045066605707496,0.20025212136638232,0.31301550911529974,0.637587245676701,1.5745023664705884,2.3037477834706603,0.09432621308902504
DSNY,exp_month,2025-11-19T00:00:00Z,1,0.9400428729925004,0.8345808096357114,0.17067866378363977,0.2993903248689242,0.6571752692540266,1.418517170285401,2.1544529367705105,0.100363176706519
DSNY,exp_month,2025-11-20T00:00:00Z,2,1.0149720640515996,0.8893172395940143,0.23173734264017515,0.32397177003983274,0.6552766833013769,1.5702941649621989,2.293580359314414,0.12730051121914981
DSNY,exp_month,2025-11-21T00:00:00Z,3,1.0850214942125345,0.9975597380756303,0.24380420300970698,0.34984323559754654,0.6651981391833586,1.552248891139201,2.6140130021328596,0.10304485643596588
DSNY,exp_month,2025-11-22T00:00:00Z,4,1.0878408958512338,0.9835824565381591,0.22080363718212795,0.3170492651357906,0.7217438546254032,1.6527810711005149,2.5268266512123327,0.13572123361672267
DSNY,exp_month,2025-11-24T00:00:00Z,6,1.1359185427832108,1.0572356537094365,0.23353100137795724,0.3462696460327445,0.7385495109733604,1.5922206920794624,2.7690218634525294,0.12179776663129525
DSNY,exp_month,2025-11-25T00:00:00Z,7,1.0094211624307223,0.9052320975166703,0.22315535279958765,0.3175820374719275,0.6577931758748081,1.486496702022379,2.36207854398491,0.11431648872077937
DSNY,exp_month,2025-11-26T00:00:00Z,8,1.0480283662029886,0.9296253756954729,0.2521361374195663,0.35099571438438254,0.6833625102135386,1.487328310542118,2.4663191584553372,0.1486036119053088
DSNY,exp_month,2025-11-27T00:00:00Z,9,1.0618539105838858,0.9797506508637146,0.20993726640920768,0.304734644670321,0.6915783535901499,1.5799627906394442,2.523056497610306,0.13235433438018035
DSNY,exp_month,2025-11-28T00:00:00Z,10,1.135441281099102,1.0198902093037172,0.24860397452974797,0.35970477643050547,0.6793400856406111,1.794756015947244,2.5948015529474016,0.14195175177725772
DSNY,exp_month,2025-11-29T00:00:00Z,11,0.9153934276446447,0.7536358394518919,0.21236792555209355,0.29030130085180417,0.6877165359565548,1.4434929414217679,1.9430884344410029,0.13093930049592312
DSNY,exp_month,2025-11-30T00:00:00Z,12,0.9345334148779549,0.8145112037715172,0.21613203063067593,0.2987801716709877,0.6512594847784969,1.3578991075181388,2.1485962797914753,0.1525037104526764
DSNY,exp_month,2025-11-23T00:00:00Z,5,0.9341378665264358,0.7346171788264484,0.24773552321790238,0.3256786629598225,0.6840113436840629,1.5316726587179283,1.8815911440524629,0.10572737329045208
GUAN,exp_month,2025-11-18T00:00:00Z,0,25.574372226914416,40.710287995415996,0.10467863187808138,0.2903509261944643,3.0884982692284257,29.378850455501954,95.00948285176915,2.64640979921136
GUAN,exp_month,2025-11-19T00:00:00Z,1,39.90541677250662,64.89919837857036,0.09137072229245691,0.3098632320242313,2.4694403847327298,46.04646303156358,150.60994649192008,3.0412964651319183
GUAN,exp_month,2025-11-20T00:00:00Z,2,20.103697966790126,31.230773562434443,0.09131579145213362,0.23233871762921687,1.8828316015771651,25.853579067072243,72.45842465621988,2.573419830696455
GUAN,exp_month,2025-11-21T00:00:00Z,3,15.293644114787453,22.026550961266384,0.08433796435471308,0.3112494028971307,2.181137836875476,23.246922092794577,50.64457327701537,2.2958926740920083
GUAN,exp_month,2025-11-22T00:00:00Z,4,19.343693985757405,29.004299037908883,0.1294607092017225,0.2780715689985553,2.758434359970999,26.13464977149987,67.41785351911588,2.189600702484898
GUAN,exp_month,2025-11-23T00:00:00Z,5,23.44413590416121,39.05643955831383,0.07687440820949237,0.2261017837298096,2.1613586218388896,23.758820803325982,90.99752390370188,2.4285573383899677
GUAN,exp_month,2025-11-24T00:00:00Z,6,20.307712018081464,32.90671673609758,0.06341174342408462,0.1956769200623553,2.062995576314241,22.52345381055946,76.69302204004718,2.2201878878208197
GUAN,exp_month,2025-11-25T00:00:00Z,7,16.804389257548966,27.439074732316623,0.08052656001288049,0.2092905408789102,1.8702571799284191,17.80824598863851,64.05362601828611,2.3842645617559017
GUAN,exp_month,2025-11-26T00:00:00Z,8,21.23056574678651,33.140183846768544,0.07565980401683532,0.2142532845902475,2.6693484056885683,25.95367010345687,77.23989713618003,2.0819311986588342
GUAN,exp_month,2025-11-27T00:00:00Z,9,21.377422235232164,35.50525810506845,0.052508925619061377,0.23050638940630142,1.967490770220569,21.91165979459343,82.72494529632145,1.978278596528751
GUAN,exp_month,2025-11-28T00:00:00Z,10,17.68664115889419,27.150432130373172,0.05952983116713995,0.20651327845503656,1.6712706029489706,23.638493901785456,62.85739818011435,2.528463744747184
GUAN,exp_month,2025-11-29T00:00:00Z,11,13.831649083413158,20.343975784433926,0.06013507444837783,0.1374989000929051,1.8354631112042767,20.224700113814606,46.90044821750563,2.5103838405700993
GUAN,exp_month,2025-11-30T00:00:00Z,12,17.47559932940375,28.099784769126426,0.05175611482557329,0.12972503425746112,1.7928778354870667,19.950446403479685,65.45319125896896,2.983735870272186
KONZ,exp_month,2025-11-18T00:00:00Z,0,4.611185265564915,4.240861717683686,0.7629163632855512,1.4467210964459603,3.2196893371396804,6.5923954504948,11.034204080458581,0.6321065881954039
KONZ,exp_month,2025-11-19T00:00:00Z,1,4.811141398153574,4.091361391949533,1.1526639646353838,1.5422926427219004,3.3016814219942736,7.445398592727539,10.613670368688776,0.5149078507099993
KONZ,exp_month,2025-11-20T00:00:00Z,2,5.1311330871562415,4.795052810513476,0.9772475199063207,1.5884298206897174,3.4300623138608715,7.081056811689774,12.578868969634522,0.5397986272306227
KONZ,exp_month,2025-11-22T00:00:00Z,4,5.72353284081386,5.096657449332871,1.0304860661218387,1.8229214862531509,3.8253298606444126,8.966782401087876,12.97214438996202,1.204156865028746
KONZ,exp_month,2025-11-23T00:00:00Z,5,5.622623450603154,5.001586427115853,1.1458247374520294,1.7336647808370491,3.4410794078479148,9.393639343208527,12.39890898367025,0.8788692565172832
KONZ,exp_month,2025-11-24T00:00:00Z,6,5.665850631060771,5.128479962295206,1.1988152394191627,1.7215483720901115,3.559503221851224,8.694698488638274,13.154687833305083,0.6146393938656393
KONZ,exp_month,2025-11-21T00:00:00Z,3,5.035609491550139,4.522421162649012,0.8531469470429359,1.6874298700003794,3.487894742748284,7.395089587428741,11.754486310530357,1.9056560100730349
KONZ,exp_month,2025-11-25T00:00:00Z,7,5.041791109411095,4.260235267780218,0.9813761121695179,1.59639211013523,3.7130120298455536,8.145694583469009,10.772480711436165,0.809990588171912
KONZ,exp_month,2025-11-26T00:00:00Z,8,5.456254726715548,4.893262500646397,1.0574976865462329,1.675990096705743,3.6808135741230337,8.261073758016,12.605898518186729,1.2154653909460749
KONZ,exp_month,2025-11-28T00:00:00Z,10,6.1806350756748865,4.949927791456308,1.6397821575195246,1.921954987168951,4.893758975533351,9.389777905747984,13.057901352404622,1.8888318360630338
KONZ,exp_month,2025-11-29T00:00:00Z,11,6.792702698794876,6.18226828377966,1.1034515361104213,1.6529657553087582,4.876519654164044,11.019846758093566,15.310729790297595,1.802043371499676
KONZ,exp_month,2025-11-30T00:00:00Z,12,5.997545237912449,5.9327947093714295,1.1505339013438312,1.7268803138356974,3.7182540973137472,7.893430262135897,15.498627614933072,1.3749970716037399
KONZ,exp_month,2025-11-27T00:00:00Z,9,7.006664689420424,6.812846585999435,1.218081771593473,1.7725126458839457,4.253418121971032,10.55652166353519,17.23278924411848,1.501702845512204
KONA,exp_month,2025-11-20T00:00:00Z,2,0.020905310221434402,0.03026435953760283,3.5465856542697406e-4,0.0011815999293566285,0.0056115448420376995,0.025510027961582766,0.07186871980876794,0.007235174283691546
KONA,exp_month,2025-11-21T00:00:00Z,3,0.021243286343703184,0.02920430833752564,4.0231159999378754e-4,9.86773765091297e-4,0.005152951111731227,0.031496374852367184,0.06817802038933242,0.00479240666340922
KONA,exp_month,2025-11-22T00:00:00Z,4,0.01297014701462382,0.017030116571535584,3.263721511261613e-4,7.120906272926104e-4,0.003888695159369097,0.020213199966408142,0.03971037716892309,0.02291723145045917
KONA,exp_month,2025-11-18T00:00:00Z,0,0.026434780124554993,0.03671637566804007,4.489634312821639e-4,0.001072439694976737,0.005962483575190514,0.039153906526899054,0.08553610739442649,0.0037031502360561023
KONA,exp_month,2025-11-19T00:00:00Z,1,0.01838338387210286,0.02529969801852816,3.7017416941244487e-4,7.59319778463035e-4,0.0051460583122616005,0.0261529677310567,0.059488399369320516,0.005300516596278377
KONA,exp_month,2025-11-23T00:00:00Z,5,0.013359949974536578,0.01896466299127775,1.5527364039760063e-4,5.339076978151301e-4,0.002807256764820215,0.019017761241406583,0.04428555052824336,0.0012868801806939752
KONA,exp_month,2025-11-24T00:00:00Z,6,0.011159765030951126,0.013983779813711796,4.0909214118629216e-4,7.268087395474191e-4,0.003974927290743401,0.018141429649041974,0.03254656733423654,0.0013996828113135846
KONA,exp_month,2025-11-25T00:00:00Z,7,0.017528725627081142,0.02623865475876114,2.9876441142075394e-4,6.336492572802204e-4,0.0037223445494017726,0.02109558402078577,0.06189328589651719,0.004770706504536061
KONA,exp_month,2025-11-26T00:00:00Z,8,0.016207093511604875,0.02448355683607697,1.6852244859313293e-4,5.505184730369048e-4,0.003795621285944759,0.01865590593647475,0.057864899413974824,0.004193566787729935
KONA,exp_month,2025-11-27T00:00:00Z,9,0.007607512063880843,0.010507989899080705,1.2186568903973353e-4,3.2045756132611136e-4,0.0019225199767806027,0.011092561167827659,0.024580155924430108,0.002181557270640549
KONA,exp_month,2025-11-28T00:00:00Z,10,0.005535357836719583,0.007933705442741476,9.543167600564949e-5,2.4096659334517183e-4,0.0013414541060986886,0.007292602744550674,0.01870633406359773,0.006220584769850808
KONA,exp_month,2025-11-29T00:00:00Z,11,0.006292819242575982,0.008643102621210385,1.1512912104259592e-4,2.3177430263659771e-4,0.0014990882917145884,0.009523200140448053,0.020094904357038073,7.413399830822083e-4
KONA,exp_month,2025-11-30T00:00:00Z,12,0.005371187841503426,0.007132509747188568,1.0791432351333289e-4,2.499213487488631e-4,0.0016768747206925912,0.008120721612850101,0.016700507201712244,0.007880598306526487
MLBS,exp_month,2025-11-18T00:00:00Z,0,0.5248139202505575,0.48322872620678403,0.10497484522647163,0.1613100534092095,0.3374648591662267,0.7658047046586266,1.2545151387922528,0.18726500806763544
