site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-03-27T00:00:00Z,11,0.04734081914161244,0.06331686213774856,0.0015819284917643827,0.0036848584171949956,0.016343665254154975,0.06380878289949359,0.15128486064545427,0.007735897093893081
KONA,exp_month,2025-03-28T00:00:00Z,12,0.08457476656584208,0.12658898871844426,0.0023904856221623654,0.004584468626533168,0.02363283415996714,0.09044012620925224,0.30182591821129545,0.0078915521226614
KONA,exp_month,2025-03-29T00:00:00Z,13,0.07260011445448732,0.10574692382007744,0.002446096241650944,0.0038251052135495115,0.021975954012226878,0.08208295634269494,0.2526704604623143,0.013674519804310104
KONA,exp_month,2025-03-30T00:00:00Z,14,0.05788340125860559,0.07946806000835756,0.0019305965854478045,0.004072882650650809,0.015203390137867952,0.08028437759033696,0.1879257593287244,0.005842767871860994
KONA,exp_month,2025-03-31T00:00:00Z,15,0.04633991203344807,0.05985311739228079,0.001548020410593737,0.004052862386798941,0.017890766574446902,0.06503765768213077,0.14317025311326997,0.006126783546858563
JORN,exp_month,2025-03-16T00:00:00Z,0,0.05200526545132174,0.0552249031102282,0.007228219175693832,0.010745272015590652,0.025532906315861095,0.08122461255580572,0.1352953171936574,0.014431527264725935
JORN,exp_month,2025-03-17T00:00:00Z,1,0.08510457098685248,0.08374926931371775,0.013787253273502286,0.01845553670217735,0.0459378903379236,0.14812287440794536,0.19921930021271383,0.013629426901725585
JORN,exp_month,2025-03-19T00:00:00Z,3,0.06742033012857551,0.0665384781870308,0.010849362691937056,0.01551243195041481,0.035093066657867523,0.11712874427242691,0.1585180450702313,0.0097363382813474
JORN,exp_month,2025-03-20T00:00:00Z,4,0.07783197019917731,0.077441338779419,0.01192626540653267,0.016379101664704503,0.0422638762878533,0.13349813266275704,0.18509247497403908,0.013062254444824065
JORN,exp_month,2025-03-21T00:00:00Z,5,0.09653345192670967,0.09692840066176912,0.016821806977620153,0.021508479146626517,0.05140806317310423,0.15410259136097373,0.23882631897522372,0.01864209937348007
JORN,exp_month,2025-03-18T00:00:00Z,2,0.11513548330794217,0.09981358381151469,0.02585003694093499,0.03721561928471144,0.07533116465574274,0.18124555976797774,0.25603503589034393,0.013244767740677664
JORN,exp_month,2025-03-22T00:00:00Z,6,0.12969326000698764,0.12631936768954416,0.022830967514250976,0.028814599164810564,0.07510230174586814,0.21166019041247716,0.3100582411975313,0.02285612560819325
JORN,exp_month,2025-03-23T00:00:00Z,7,0.13239028954187865,0.12680982090771342,0.02340627186104086,0.030161105836950156,0.08211647217113821,0.21175572284850958,0.31451187499175437,0.019094926656872426
JORN,exp_month,2025-03-25T00:00:00Z,9,0.22424506308433007,0.23037234036794255,0.032075338918068096,0.04157656699930091,0.11486828503386741,0.38637345055151384,0.5463316739189,0.035676678361847736
JORN,exp_month,2025-03-24T00:00:00Z,8,0.16142100394339232,0.16014198260649132,0.02529581544167419,0.03497331605494279,0.0937570072005908,0.2596211283223381,0.3934577526974157,0.024355767189168542
JORN,exp_month,2025-03-26T00:00:00Z,10,0.33773107587163936,0.38397923874725426,0.04108932020512227,0.06086371926543994,0.12720028581973078,0.5381448410453716,0.9213572130225323,0.05072311358591259
JORN,exp_month,2025-03-30T00:00:00Z,14,0.23059627169206617,0.2569362287637931,0.022956517082778,0.03951399489315521,0.1119488766203531,0.3541413676482664,0.6244206022157781,0.03846661060833693
JORN,exp_month,2025-03-31T00:00:00Z,15,0.2555698076799963,0.3294902653512761,0.018847270412566737,0.027341304376344498,0.09125076562988065,0.3453289226966151,0.7950807752845748,0.03323032108847296
JORN,exp_month,2025-03-27T00:00:00Z,11,0.3611264627651083,0.43028679284932425,0.03914498593776207,0.05696981448172553,0.1628042240346922,0.4859506581964047,1.060762631174957,0.05372794481806884
JORN,exp_month,2025-03-28T00:00:00Z,12,0.3217785912911293,0.3616863555737697,0.040927828517807914,0.061709972554288985,0.1437455614798123,0.4731524215994771,0.8893571723042603,0.05202843966195951
JORN,exp_month,2025-03-29T00:00:00Z,13,0.2974444213944932,0.31376659658697487,0.04290871383545245,0.062339930292317804,0.1328749355472098,0.49676607020824204,0.7523324570892438,0.04700238168835594
KONZ,exp_month,2025-03-16T00:00:00Z,0,1.6353578845578989,1.1566286887007153,0.5395522474453357,0.7408488094592192,1.269605612020179,2.3438582731143223,3.282924480750438,0.44129020737288494
KONZ,exp_month,2025-03-17T00:00:00Z,1,1.9720779575441163,1.462467436889894,0.6344379427807612,0.8383558852751266,1.4713315926920754,2.8204895630423223,4.095774803930296,0.17420783630032058
KONZ,exp_month,2025-03-18T00:00:00Z,2,2.503451557141979,1.793596779689091,0.835180169278205,1.0925585966640823,1.87177204068542,3.7224737892790722,4.9952731898031155,0.5364160770798944
KONZ,exp_month,2025-03-19T00:00:00Z,3,2.5206594616564932,2.081099056039329,0.6941139222671736,0.8748728009182647,1.7374608670541813,3.7509730293865053,5.5458766886563415,0.3570011907709557
KONZ,exp_month,2025-03-20T00:00:00Z,4,1.669527147039507,1.2226640340832424,0.46287604782676267,0.6617720579626959,1.3706241756651625,2.5653855837035624,3.2869778700393515,0.1745678271723462
KONZ,exp_month,2025-03-21T00:00:00Z,5,2.0272360010940558,1.4690507810264113,0.6468620673709977,0.8427258680307577,1.521754858410218,3.1411930775583077,3.9836441340999973,0.5099162679409863
KONZ,exp_month,2025-03-22T00:00:00Z,6,2.076522383692219,1.6745609877361296,0.5323216442694417,0.7955828414272316,1.4854003014980597,3.075285400811941,4.4940217304544205,0.2214232167903902
KONZ,exp_month,2025-03-23T00:00:00Z,7,2.1319774129320983,1.546015691785201,0.6570546644648714,0.8926399045309207,1.7196491831944958,3.0661805849342234,4.32436272753598,0.2513414976987687
KONZ,exp_month,2025-03-24T00:00:00Z,8,2.153164916701208,1.7012974832537682,0.5978022448389351,0.8106244220458703,1.6428338898021009,3.0549053656664,4.659658661152734,0.20928752137971562
KONZ,exp_month,2025-03-25T00:00:00Z,9,2.0868175697481597,1.6359803915708637,0.5836013428932432,0.8637661772670471,1.5748901895338125,2.8558590234540757,4.55597111559262,0.21833829190036133
KONZ,exp_month,2025-03-26T00:00:00Z,10,2.3245313062638644,1.6719476801734616,0.737802519415128,0.9636779407064957,1.857411065199384,3.4139389304185435,4.649826075579772,0.24141347236936556
KONZ,exp_month,2025-03-27T00:00:00Z,11,2.2916697536228736,1.7765901070274348,0.6234901453912133,0.9502661345127363,1.7274979679476412,3.2603936961273137,4.896700824135464,0.42543918498917643
KONZ,exp_month,2025-03-28T00:00:00Z,12,2.3617083029522385,1.8407481982482958,0.7130185801381307,0.8858513824876135,1.7498880707335411,3.422878247966215,5.036905233435693,0.3583457791789383
KONZ,exp_month,2025-03-29T00:00:00Z,13,2.4889001874725256,2.133744314952458,0.5830688387827235,0.8334108628164103,1.8353868212282376,3.471788758947066,5.72084565558819,0.2408243439550631
KONZ,exp_month,2025-03-30T00:00:00Z,14,2.3617123242082267,1.7049614709576515,0.7206948474084454,0.9855009841373963,1.9327863360985897,3.4070325855045507,4.762546867892151,0.4975135541246142
KONZ,exp_month,2025-03-31T00:00:00Z,15,2.217807982815872,1.7562706616959853,0.5650698530703914,0.8016499770620676,1.598579878485841,3.605621225274052,4.5181189801870065,0.5592317727655466
LENO,exp_month,2025-03-17T00:00:00Z,1,2.6268744080598894,2.2832087630405193,0.5403897980515958,0.8781617747455324,1.7693027796507022,4.052855078944008,5.893662608907608,0.8760178443728954
LENO,exp_month,2025-03-18T00:00:00Z,2,2.3506312496740898,1.9070948227643065,0.602896318839043,0.8381159671720737,1.685397273225519,3.5858730084004935,5.040873680733319,0.3405756062491062
LENO,exp_month,2025-03-19T00:00:00Z,3,2.7061504476859346,2.292110653813866,0.6394286496274615,0.8918986512209639,1.9604202006661424,3.972380454407901,6.066624282507205,0.3619697909800604
LENO,exp_month,2025-03-20T00:00:00Z,4,2.893592752605452,2.3470438733467422,0.8317635531461404,1.15051066707327,2.039900585770209,3.964939472842978,6.480849484194663,0.6017531061183964
LENO,exp_month,2025-03-21T00:00:00Z,5,1.9934134602655056,1.5914218469367492,0.5379625244545984,0.7099021039482247,1.5494489898343042,2.842536181077122,4.327217502013279,0.2504743124720869
LENO,exp_month,2025-03-16T00:00:00Z,0,3.739280115244371,3.1138957397873575,0.9158237874110583,1.2317188290125602,2.6015279042000685,5.899270813645451,8.048059241952716,1.8284092055283911
LENO,exp_month,2025-03-22T00:00:00Z,6,2.4965329878768614,2.0781515016839545,0.5638559544934175,0.845370976950383,1.8439179949114186,3.7740458993134567,5.455474113715631,0.253953394365924
LENO,exp_month,2025-03-23T00:00:00Z,7,2.6147569553384695,2.0780387973097487,0.6849532791590409,0.8853061962517301,1.924359684051377,4.232153243811015,5.347012373419184,0.3169275871348437
LENO,exp_month,2025-03-24T00:00:00Z,8,3.1896590418193536,2.6848073797575136,0.6596689080695036,1.0318844292543299,2.4686769946670313,4.7475518979716655,7.0405129791342365,0.7490496766618355
LENO,exp_month,2025-03-25T00:00:00Z,9,2.9917381419388116,2.3390531725831947,0.856653088673212,1.0974443822423794,2.2007840290611984,4.5375178924034625,6.266291317313805,1.1165297228498918
LENO,exp_month,2025-03-26T00:00:00Z,10,2.751771864775582,2.1260876874038157,0.6303749893089343,1.1247154072816867,2.084635306005271,4.351467408823166,5.567666212458852,0.7862285393569658
LENO,exp_month,2025-03-27T00:00:00Z,11,3.017547405564921,2.3922448645261714,0.8521388663943266,1.0458518928442848,2.291648574634475,4.458231760148031,6.439865933803489,0.611457389258044
LENO,exp_month,2025-03-28T00:00:00Z,12,3.49788175520386,3.4157139194014077,0.7518181369550844,1.0273431558971022,2.1917629115176234,4.518138930843074,9.000345640806415,0.3413973183345434
LENO,exp_month,2025-03-29T00:00:00Z,13,3.5426693480576454,3.189800332247952,0.6255096956547402,1.0633451314173292,2.5185091030593556,5.2729245142611125,8.23305829589569,0.3386195710584873
LENO,exp_month,2025-03-30T00:00:00Z,14,3.91534010465632,3.622060213275629,0.836572043538921,1.2664687129232524,2.3535659204716834,5.692557412895907,9.427536433451836,0.41514698125303884
LENO,exp_month,2025-03-31T00:00:00Z,15,3.3164845291062788,2.7921465837753994,0.7148769527066747,1.0848341667726498,2.4431239608514295,5.076587766897193,7.262999798303447,0.3123553926129926
MLBS,exp_month,2025-03-19T00:00:00Z,3,0.295064051829681,0.23000489025764556,0.07668208085751385,0.11663493066601474,0.22020921498055476,0.4435936923233924,0.6182003403209291,0.3374682567038023
MLBS,exp_month,2025-03-20T00:00:00Z,4,0.3269517735561295,0.25819308335471847,0.08423191018542404,0.11782237490574687,0.25159753129108015,0.4921751581045629,0.6889318932938335,0.41881171906347703
MLBS,exp_month,2025-03-21T00:00:00Z,5,0.3104952106538858,0.27005445282579843,0.06396291274429707,0.10575295721197284,0.2238804014623211,0.4436911184758952,0.7151886633749429,0.08630496864517073
MLBS,exp_month,2025-03-16T00:00:00Z,0,0.4017356687328814,0.3199764289063553,0.10295059640296905,0.14410010474308538,0.29449669140641127,0.6282829573190872,0.8388479937928542,0.39852025392485924
MLBS,exp_month,2025-03-17T00:00:00Z,1,0.3797772452611892,0.30348183024899417,0.0982595936532559,0.14066924440347447,0.27206732654649984,0.5867633175572674,0.8011267441454484,0.043057882030830254
MLBS,exp_month,2025-03-18T00:00:00Z,2,0.32101422411478836,0.2721968441699007,0.08544149169137052,0.10727587307446025,0.22958054622042218,0.4488676112948593,0.7339055982928295,0.0414590688536641
MLBS,exp_month,2025-03-22T00:00:00Z,6,0.2922430083488107,0.24867025616942479,0.06347229160579579,0.08949099107510156,0.2065641768702469,0.4708013897491755,0.6308861924437337,0.06321036019367239
MLBS,exp_month,2025-03-23T00:00:00Z,7,0.3317457421954589,0.2943464787513735,0.07371665132463098,0.09855757141146261,0.22465776424767483,0.4983252715990383,0.7634714523944878,0.034685935105385285
MLBS,exp_month,2025-03-24T00:00:00Z,8,0.33198283321633454,0.2531590175771853,0.09232563662328777,0.13045825753364254,0.248708857639308,0.5109978610690785,0.677423553216356,0.18586785563528108
MLBS,exp_month,2025-03-25T00:00:00Z,9,0.3318208214915187,0.26802688277761877,0.07287838385293022,0.12743696832674836,0.24278317772540875,0.5130053308963077,0.7030002466561985,0.03219383333594794
MLBS,exp_month,2025-03-26T00:00:00Z,10,0.3174166671367607,0.2573939559750652,0.09026907644875234,0.11606815655048565,0.21721339678741003,0.4743719037135751,0.6891608021835803,0.03132375090241712
MLBS,exp_month,2025-03-27T00:00:00Z,11,0.2784160371760983,0.2048013782616264,0.08095904103298526,0.10113387207425972,0.2322675494744814,0.4311827547205544,0.5465369685782108,0.03132184072790193
MLBS,exp_month,2025-03-28T00:00:00Z,12,0.33108145104835246,0.26160833024607816,0.0977309175052824,0.1241372740137876,0.22871787190665188,0.5055602013090328,0.6992609905070077,0.148694759464837
MLBS,exp_month,2025-03-29T00:00:00Z,13,0.31663627460417243,0.26282976908023326,0.07096976781586986,0.11115905570923956,0.23205720635252963,0.4770454606597374,0.6919498824834855,0.26886983431744343
MLBS,exp_month,2025-03-30T00:00:00Z,14,0.29125164988420715,0.22564973016836845,0.0738041233241592,0.10306221212286006,0.22388253551163168,0.4799711209459192,0.5755382575164657,1.1189168391747863
MLBS,exp_month,2025-03-31T00:00:00Z,15,0.35885145872404706,0.29071815263154627,0.08878030617225396,0.12704958522378756,0.2511125835106995,0.58006123490879,0.7472535838047043,0.7146629369881992
MOAB,exp_month,2025-03-16T00:00:00Z,0,0.07878737802205266,0.052186540573983815,0.028027600122471158,0.03640909795711718,0.06684525402054567,0.11061841605750615,0.15203652195262313,0.01480177469570505
MOAB,exp_month,2025-03-17T00:00:00Z,1,0.12989444929360178,0.08538844053326673,0.048586170086245044,0.0620089978089786,0.10262164965796472,0.18956857797728502,0.24668685093753545,0.0198369326438951
MOAB,exp_month,2025-03-18T00:00:00Z,2,0.13598584605830236,0.09954172461942651,0.04475889347644644,0.05697777473796044,0.09773041234358602,0.2096371712064684,0.2708249785270505,0.01801807963690006
MOAB,exp_month,2025-03-19T00:00:00Z,3,0.07209290200163021,0.04551710027982219,0.025393130893612868,0.03513355595718712,0.06382190154724593,0.10311839789580249,0.13299752371430262,0.009538902873118628
MOAB,exp_month,2025-03-20T00:00:00Z,4,0.08257143385642024,0.05093274736571248,0.03236224473283508,0.04256388244338599,0.06715495008448459,0.12058677641038407,0.15018931561101145,0.008123584614430036
MOAB,exp_month,2025-03-21T00:00:00Z,5,0.10492166939065978,0.07000646464955056,0.040439608487853655,0.05068611857186385,0.07941383770839508,0.15008025893839494,0.20398852324679137,0.011500331344973339
MOAB,exp_month,2025-03-22T00:00:00Z,6,0.15336703670716345,0.12048056593547422,0.04307389361762004,0.05879215768717841,0.11314474742276237,0.22443006446904476,0.3273943203392116,0.017808050888717664
MOAB,exp_month,2025-03-23T00:00:00Z,7,0.17485294282465708,0.13910037556279597,0.04300204965638951,0.06336598757128245,0.12929761685903476,0.2758441628106799,0.36275489722589876,0.0211897040117819
MOAB,exp_month,2025-03-24T00:00:00Z,8,0.21563311464471321,0.19153565611964735,0.05070024802198503,0.06784795195047386,0.13218608847728608,0.33541001140765814,0.492021273366163,0.02446220155671068
MOAB,exp_month,2025-03-25T00:00:00Z,9,0.29639268933387963,0.2802303877532405,0.0486238011481209,0.08091556810139724,0.17226202588025313,0.49421035865147345,0.6859516928881535,0.03371127670517067
MOAB,exp_month,2025-03-26T00:00:00Z,10,0.39966806101556446,0.39186184800171664,0.0836779841135572,0.10765140656254964,0.2231651676474285,0.5795335733996549,1.004312173354632,0.04932699768100589
MOAB,exp_month,2025-03-27T00:00:00Z,11,0.5014557102646937,0.5017703138581201,0.07520510710320152,0.12166404558622532,0.27471095391865297,0.7982759964985136,1.2374224482168752,0.06263063938240128
MOAB,exp_month,2025-03-28T00:00:00Z,12,0.443226345338652,0.4337272832388186,0.08167157293513744,0.11327436784364325,0.27197297305658014,0.6386169656993254,1.110595847158574,0.06618811255922974
MOAB,exp_month,2025-03-29T00:00:00Z,13,0.4417309846926595,0.4798026820255951,0.0486410049226151,0.0822472566435181,0.22083170496876892,0.6892261241088735,1.1677088328195218,0.06345900407066259
MOAB,exp_month,2025-03-30T00:00:00Z,14,0.3218688475172645,0.3442075336479134,0.045025663710445765,0.06155302207633061,0.1449283730501115,0.5318950204154883,0.8259421583339464,0.036492728357148355
MOAB,exp_month,2025-03-31T00:00:00Z,15,0.29066670749673573,0.3202797771622316,0.03846859876023465,0.0607568325861412,0.13589291679460716,0.4259546770488495,0.7922605122938461,0.03475004059034862
NOGP,exp_month,2025-03-19T00:00:00Z,3,3.801899584754828,4.252677677815028,0.3657323763622969,0.6380082060651291,1.8684887237083811,5.790972347873178,10.346296269765153,1.1782285208206587
NOGP,exp_month,2025-03-20T00:00:00Z,4,3.5797614042758874,4.079391548890243,0.3426819072815279,0.6123349637039224,1.7029169839177989,5.26408543107827,9.976787735397918,0.9834679382129501
NOGP,exp_month,2025-03-21T00:00:00Z,5,3.590579274724353,3.9354037468983853,0.3378508835260234,0.6243568818879013,1.983016011497098,5.340566479023711,9.667106117687032,1.0820732198510175
NOGP,exp_month,2025-03-16T00:00:00Z,0,2.824035447553599,2.996872730369841,0.26092627668873813,0.493161447681401,1.5911708523740162,4.5396100177770755,7.235308643246763,0.8172918880046278
NOGP,exp_month,2025-03-17T00:00:00Z,1,3.689097760262997,3.9192557035962756,0.36503763671340617,0.6742935667092724,1.9871525067810367,5.96595528075487,9.453049810356399,1.064996357706775
NOGP,exp_month,2025-03-18T00:00:00Z,2,3.196316046792704,3.3891845395159623,0.3357425205233369,0.6105670899900191,1.7553477559628063,5.01461038128423,8.265312486203127,0.8839598381565102
NOGP,exp_month,2025-03-22T00:00:00Z,6,3.234400632989007,3.3510102754863893,0.3866241991107067,0.68034970246341,1.7171677407223394,5.271717762949002,8.116143759699575,0.9408882547181313
NOGP,exp_month,2025-03-23T00:00:00Z,7,4.197401043946742,5.084274538237672,0.3262942244671055,0.7068394810609264,1.7822500029596204,5.7239772737736745,12.447644237472383,1.0803169428007293
NOGP,exp_month,2025-03-24T00:00:00Z,8,3.3658418136245865,3.4868924086747826,0.3833444272811063,0.6819320132556486,1.889963138143559,5.379635928744398,8.49433356069822,1.0312192864132803
NOGP,exp_month,2025-03-25T00:00:00Z,9,4.130410345867614,4.696825465658251,0.3650599249118909,0.5958395935975984,1.856330388099777,6.618777062577819,11.216044760150984,0.8825398714362083
NOGP,exp_month,2025-03-26T00:00:00Z,10,3.093490266110447,3.0729074828306095,0.23644807253447023,0.7141953635036739,1.920093730722955,5.291355289543461,7.305358874247676,1.0779197006070724
NOGP,exp_month,2025-03-27T00:00:00Z,11,3.706928861692135,4.12359425837553,0.2804278020245864,0.5486783775898618,1.8834490487630426,5.958301994728958,9.863787085354225,0.8689085960119705
NOGP,exp_month,2025-03-28T00:00:00Z,12,3.251878402470449,3.4044802290066825,0.3795044968730973,0.6186376864203438,1.8648795562657712,5.0399288249977765,8.356441447795255,0.9241215077263242
NOGP,exp_month,2025-03-29T00:00:00Z,13,3.4119400518747716,3.4857228683981076,0.3976577016820409,0.5920086713765353,1.8096527882725915,6.310115372732979,7.95026572530971,1.0592764417170906
NOGP,exp_month,2025-03-30T00:00:00Z,14,3.3083083039083436,3.4451980458676794,0.26262340747805385,0.5854672147698577,1.9451122512250039,5.551583763900216,8.196754882168587,0.9999214469101921
NOGP,exp_month,2025-03-31T00:00:00Z,15,3.4235873090345796,3.5837724142446263,0.4616154787417573,0.6470614414313839,1.9170328711831675,5.260584134298957,8.831642619517632,1.031405660646762
OAES,exp_month,2025-03-16T00:00:00Z,0,0.017624667739009437,0.017051468447211934,0.0027243791989826805,0.004230919360352621,0.01065345972945944,0.02850515277925569,0.042009427626996755,0.00806910570107997
OAES,exp_month,2025-03-17T00:00:00Z,1,0.01843830847124881,0.01922661576567425,0.0021150757522261977,0.004061823753452045,0.011374481881133302,0.02630691787966198,0.048333243089770536,0.008634998413185203
OAES,exp_month,2025-03-18T00:00:00Z,2,0.01547740418954598,0.015011443679928653,0.001825172295104858,0.0037185943379911294,0.010523638252590038,0.023908135985202916,0.037411480076840954,0.007344141660428694
OAES,exp_month,2025-03-19T00:00:00Z,3,0.015095784728268336,0.014106155522214016,0.0019875982589607783,0.0035502635235582962,0.010580749179893548,0.02493581521160545,0.0344244974673236,0.007434634336105458
OAES,exp_month,2025-03-20T00:00:00Z,4,0.018123605708449866,0.018039404126807806,0.002499995914358856,0.0041872235984449415,0.010398174650280955,0.02939825068896403,0.04413438369020055,0.026744843761087024
OAES,exp_month,2025-03-21T00:00:00Z,5,0.019378339447943205,0.020369270308696893,0.002758819912068806,0.004489267776164414,0.010944413409710328,0.027247896612061707,0.05145129952971077,0.06570111500424419
OAES,exp_month,2025-03-22T00:00:00Z,6,0.014423902535268677,0.012560276241189338,0.002609318916621491,0.004092255986763179,0.010599192342414729,0.023357115882107427,0.03146162954843656,0.054243545291916336
OAES,exp_month,2025-03-23T00:00:00Z,7,0.017501771756100452,0.01804517780819805,0.0022647766025172753,0.0036910980161804666,0.010340675302585839,0.026311145240187767,0.04490116361903092,0.03474804960117146
OAES,exp_month,2025-03-24T00:00:00Z,8,0.01489876311053876,0.014665751204684545,0.0017809641188737525,0.0037477491166708335,0.009048450091920103,0.023789524281186518,0.03612712794404259,0.05719717013951807
OAES,exp_month,2025-03-25T00:00:00Z,9,0.018532436962066086,0.018840553753343883,0.002943331216387806,0.004282965704729365,0.00958647049216131,0.029509024187302474,0.04634039320974947,0.11636288723817217
OAES,exp_month,2025-03-26T00:00:00Z,10,0.020066374668154644,0.023014805424399362,0.0021009064230464226,0.003963040175234335,0.009922239447327983,0.027067311168060455,0.05727837612710403,0.11933758765398919
OAES,exp_month,2025-03-30T00:00:00Z,14,0.01540946077717294,0.015019736035163959,0.0025695285485056456,0.0036739801393734827,0.009025559185342712,0.02457283977349138,0.03720539623915148,0.04005221964822058
OAES,exp_month,2025-03-31T00:00:00Z,15,0.01695513917486151,0.019401296454943717,0.0024592665581903463,0.003300190396013249,0.008466210787203908,0.021751779797218602,0.04879824833568145,0.1390228687164417
OAES,exp_month,2025-03-27T00:00:00Z,11,0.015693087880548438,0.014843612823821125,0.0031564815826769527,0.003663800835071546,0.009539601718781491,0.02514703501125862,0.036958520254953574,0.10512062797906886
OAES,exp_month,2025-03-28T00:00:00Z,12,0.015567442528644372,0.014205332531987282,0.0029000190471848127,0.004145930613090899,0.010402502212324548,0.02464099823184465,0.035747762538776956,0.07068606728708021
OAES,exp_month,2025-03-29T00:00:00Z,13,0.014840435875743544,0.013622049547544299,0.0019242674165076336,0.0038829155652716886,0.010076126780853395,0.025799362302631867,0.03251950731345314,0.08775313677496266
ONAQ,exp_month,2025-03-16T00:00:00Z,0,0.054007038470866756,0.04482979491812923,0.011631044629340129,0.0182848717461175,0.040194253545006844,0.08334264325715571,0.11658237917671362,0.00661038139841017
ONAQ,exp_month,2025-03-17T00:00:00Z,1,0.054830309921812696,0.04406355141563676,0.01292457786528832,0.018882242863951078,0.04144688737516574,0.0867230138283806,0.11417482767627773,0.022974751239875957
ONAQ,exp_month,2025-03-18T00:00:00Z,2,0.06255386826234964,0.05465924023923667,0.013967809813563485,0.020182138080898637,0.04284373766977796,0.09256611624682703,0.1432095395006811,0.01672862542882318
ONAQ,exp_month,2025-03-19T00:00:00Z,3,0.05542937893104345,0.04770351935224695,0.011972551166051261,0.019066321582664525,0.03799252240142109,0.0833423647440196,0.12477313476106078,0.005495553411802798
ONAQ,exp_month,2025-03-20T00:00:00Z,4,0.06035314771632547,0.05679882127406771,0.011960363560026145,0.018267575177081392,0.03879547082288243,0.08435087739529254,0.14839145162634484,0.0054047059877592694
ONAQ,exp_month,2025-03-21T00:00:00Z,5,0.05349229899348947,0.046574252899842315,0.012073834489683449,0.01760699510761447,0.03658722812378558,0.07880261646836467,0.1223908207779992,0.008301376095084216
ONAQ,exp_month,2025-03-22T00:00:00Z,6,0.06298075556286784,0.05893012215169578,0.013872824626667862,0.018983289594258483,0.03921282239675465,0.0886373275017606,0.1541975136948976,0.007704400670200481
ONAQ,exp_month,2025-03-23T00:00:00Z,7,0.06552429040098955,0.06490556179762108,0.012962124782532069,0.020009672030357282,0.041840894796399686,0.08144388545840991,0.17136487493724878,0.00748225508797924
ONAQ,exp_month,2025-03-24T00:00:00Z,8,0.05786903378584825,0.04615013763305282,0.01352732379323182,0.021245487803269816,0.04329559805620983,0.09087925341937837,0.1203975058571514,0.018627534195383433
ONAQ,exp_month,2025-03-27T00:00:00Z,11,0.07577311091291636,0.06451620397318394,0.012746206627544512,0.02369911272692035,0.05949584195330822,0.11832987183701688,0.16459452141979186,0.05143343796906932
ONAQ,exp_month,2025-03-26T00:00:00Z,10,0.08054936536064444,0.08037124563292676,0.01370103292405615,0.023147535860113186,0.049616534959152234,0.10775853145996439,0.20852319159993624,0.03585130952181807
ONAQ,exp_month,2025-03-28T00:00:00Z,12,0.06495878657577671,0.052935156890692586,0.013549837795257941,0.02055201918571809,0.050511216986290894,0.10772204283769057,0.13245881607392604,0.08948067075181068
ONAQ,exp_month,2025-03-29T00:00:00Z,13,0.06402621873086221,0.056260828017106766,0.013144653594357812,0.01858058156418336,0.04346389511426145,0.10307389839111408,0.14186806499039434,0.02426801197087384
ONAQ,exp_month,2025-03-30T00:00:00Z,14,0.06263656414620866,0.051693489883838824,0.011640234868907055,0.019479695096321182,0.04955348378007446,0.10391067834563195,0.12859872864010866,0.007349994796519102
ONAQ,exp_month,2025-03-25T00:00:00Z,9,0.07125661404820192,0.05970125013299005,0.015768036276363338,0.02476004596722717,0.0526556899250349,0.1050963935753283,0.15800290449705592,0.009710115748741973
ONAQ,exp_month,2025-03-31T00:00:00Z,15,0.057747006788493864,0.046497729578044704,0.01423996027549355,0.01981337460841365,0.043907834259272235,0.08827430320030324,0.12249956159898663,0.008527268461076877
OSBS,exp_month,2025-03-17T00:00:00Z,1,0.6996110042231076,0.11663750429868867,0.5720002930980211,0.605087708570747,0.6870559498111846,0.7895605032517188,0.8443505663838664,0.03469695163132931
OSBS,exp_month,2025-03-18T00:00:00Z,2,0.7019798547600196,0.11583893769120569,0.5752704737928275,0.6122518615785055,0.6918356786325834,0.7717059986924731,0.858835261103708,0.1483559860080644
OSBS,exp_month,2025-03-19T00:00:00Z,3,0.7001359412427702,0.11646550166978498,0.5655165619035938,0.616693223425923,0.6878620557366961,0.7799924107531837,0.8506154543944543,0.10221472396275179
OSBS,exp_month,2025-03-16T00:00:00Z,0,0.6919288801042577,0.1315341915570979,0.5413662149377814,0.5885103340176621,0.6888824691094503,0.7830289072811613,0.8578564751752333,0.09164825903677032
OSBS,exp_month,2025-03-20T00:00:00Z,4,0.6972542686846447,0.11849028198761638,0.5598992648614227,0.6069732017826007,0.6956808901687201,0.7739659975468449,0.8497519890636347,0.1736036145714209
OSBS,exp_month,2025-03-21T00:00:00Z,5,0.6971053212131482,0.11288547710532766,0.56633046842892,0.6090171653342487,0.6950060353601596,0.7784800805271312,0.8366928564152812,0.13512645739115642
OSBS,exp_month,2025-03-24T00:00:00Z,8,0.7065210088006272,0.12914141800242276,0.5677858649937491,0.6005452954499708,0.690863249890739,0.8043737695708868,0.8690368640977902,0.15300418943857788
OSBS,exp_month,2025-03-25T00:00:00Z,9,0.7054102250870371,0.12401765876361588,0.5672119457208433,0.607143997459107,0.6905744844642988,0.8090319989474959,0.8530886988434405,0.1490499261621336
OSBS,exp_month,2025-03-26T00:00:00Z,10,0.6963651796376215,0.11646896907549069,0.5650889758215609,0.5976838825064512,0.6996400473099216,0.781551478376985,0.8378615141731884,0.16723974650031395
