site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SOAP,exp,2025-04-26T00:00:00Z,14,4.324604311017781,3.161661099455931,1.4213289484413933,1.8450517199092102,3.388205977409455,5.973578107559765,8.994856801769082,1.8545338916983891
SOAP,exp,2025-04-28T00:00:00Z,16,3.612212338929881,2.3371976395471057,1.1880232553247971,1.7577101239182111,3.029675354942393,5.607521701280479,6.478131259183526,1.9756732098058367
SOAP,exp,2025-04-29T00:00:00Z,17,4.004332161803374,2.5898059210579585,1.470920954087939,1.9582744862663382,3.250374080503553,5.824676902182351,7.517414385976689,1.43852805373645
SOAP,exp,2025-04-30T00:00:00Z,18,4.143926397434261,2.9916448101152535,1.2074841735152058,1.7886317775784084,3.345902760098848,6.081960687906717,8.295652588072125,1.8402232205983153
SOAP,exp,2025-04-23T00:00:00Z,11,3.969345189938214,2.77848755169122,1.3916578843457985,1.6789161907020436,3.094007643257169,5.911128955919815,7.771015275466245,1.733206598012184
SOAP,exp,2025-04-24T00:00:00Z,12,3.978403016532152,2.627329857212808,1.5893244562420725,1.781807983705864,3.129236311555482,5.804505606230789,7.587140724926551,2.184856890890709
SOAP,exp,2025-04-25T00:00:00Z,13,3.9575146458194554,2.5980502308034574,1.460007962298823,1.9047569084568308,3.236663201527804,5.559595919794685,7.626549237019134,2.156119566905491
SOAP,exp,2025-04-17T00:00:00Z,5,3.9494522471361835,2.6072639020534916,1.3342780561009313,1.8710238863908661,3.3179002741861434,5.759150130887223,7.464908888115754,2.446812037356862
STEI,exp,2025-04-12T00:00:00Z,0,1.633628135822803,1.6694119671943661,0.24492416605823608,0.3889159106068764,1.0454253097581163,2.2113498227227675,4.277525469968019,0.19075879475079544
STEI,exp,2025-04-13T00:00:00Z,1,1.6309904388585004,1.4736036738740887,0.3608476438107158,0.4760391062086622,1.0144050633433437,2.54653223714443,3.75712814378535,0.5728576522110641
STEI,exp,2025-04-14T00:00:00Z,2,1.804216346189065,1.740516004559574,0.2876624461480519,0.49128030480865614,1.072940168653949,2.8037170383282914,4.365481773006376,0.7925725661074853
STEI,exp,2025-04-15T00:00:00Z,3,1.3988977380130847,1.301615209069999,0.24936336570626033,0.3912327756131253,0.8960700288541611,2.1591380514587737,3.2986844684331027,0.3866649802663512
STEI,exp,2025-04-16T00:00:00Z,4,1.3855251648586278,1.3182164927780953,0.23712678002367993,0.33864806850483486,0.8402841658807586,2.2640998958793004,3.2474669140045647,0.2991414452973209
STEI,exp,2025-04-17T00:00:00Z,5,1.5869788493151782,1.6069050108590652,0.20546506621457264,0.341835194443764,0.960220994170317,2.4441311509492873,3.98324184079795,0.20657148754486881
STEI,exp,2025-04-18T00:00:00Z,6,1.4087658053484837,1.292418855289343,0.27736950314889175,0.3827758996866184,0.9250248372972507,2.169467174971025,3.2891916116386324,0.15530245814610655
STEI,exp,2025-04-19T00:00:00Z,7,1.5311142641701896,1.5099622897186045,0.2192249943545451,0.3583852601959406,1.0028712574334073,2.2610494213641124,3.814040387502942,0.22153386653815418
STEI,exp,2025-04-20T00:00:00Z,8,1.6076298368498478,1.6523737115371284,0.17864268440271738,0.3454152918294965,0.9598856422900215,2.473264081920622,4.080941483806382,0.18920605553224526
STEI,exp,2025-04-21T00:00:00Z,9,1.4618652837084203,1.329448049167917,0.22987970030163601,0.4008123549815882,1.0239499371599956,2.324707988888478,3.3299764372104037,0.15829967294249514
STEI,exp,2025-04-22T00:00:00Z,10,1.757104917324736,1.7175727888276549,0.2950106286777912,0.4284004766820829,1.0287512323201005,2.7504128972070743,4.282949351736631,0.2107456069743732
STEI,exp,2025-04-23T00:00:00Z,11,1.6395942229760172,1.538395449518892,0.27600242838659533,0.44926825579223223,1.088896626620667,2.4612180982021696,3.922585705878422,0.4033710168857483
STEI,exp,2025-04-24T00:00:00Z,12,1.7143385354898748,1.6791139144537273,0.27133652733549446,0.42685260615673754,1.0238719709850266,2.647123556863682,4.202508016108434,0.4799671600936259
STEI,exp,2025-04-25T00:00:00Z,13,1.795191156202201,1.635028448520214,0.3227066644346021,0.4559638669442136,1.2082353620103896,2.9415583754996226,4.047491512122177,0.7126511650698464
STEI,exp,2025-04-26T00:00:00Z,14,1.8750885043219532,1.8471681857457456,0.33483831793036745,0.46071733453056035,1.167797601130648,2.688635261216235,4.723454006801955,0.33254813620248863
STEI,exp,2025-04-27T00:00:00Z,15,1.727607396826431,1.5845420606113718,0.32767228383350916,0.48466829169349174,1.089104729976769,2.7571594218397513,3.9794322567886335,0.7741100113016157
STEI,exp,2025-04-28T00:00:00Z,16,1.7585972641534169,1.610575487889475,0.31234905143474756,0.4539899191622429,1.2333371849927435,2.7111573044992117,4.082152860678139,0.7193297163811972
STEI,exp,2025-04-29T00:00:00Z,17,1.7891608036914617,1.6745042326687416,0.28281642455315015,0.4361484087464833,1.2271485992809947,2.8115861810989924,4.188104404777688,0.4476488252942611
STEI,exp,2025-04-30T00:00:00Z,18,1.6580035765897818,1.3612602937781464,0.3720185393094578,0.5502215483195287,1.2861621844055398,2.507601128964983,3.5740144819493995,0.24590147982924243
STER,exp,2025-04-12T00:00:00Z,0,0.8195932896585064,1.1975794307121326,0.010491941907147717,0.024102156748869,0.15686256302301874,1.1048017246554522,2.8017080619580446,0.07853156303623217
STER,exp,2025-04-13T00:00:00Z,1,1.0303698300104711,1.4507103806336081,0.015491346275589539,0.027892414208514703,0.2570734331662906,1.453213152915379,3.3981788034865823,0.12739553463605172
STER,exp,2025-04-14T00:00:00Z,2,0.4589946606865141,0.7070077598582429,0.002505293631569469,0.013140475463182116,0.08620979496820438,0.5307291267480113,1.6623886126216034,0.04179549796722763
STER,exp,2025-04-15T00:00:00Z,3,0.4392081227351919,0.6880017408094737,0.002246843104759462,0.008752656503062471,0.0639170867840955,0.5109467682354176,1.6101772590486243,0.04650768163956451
STER,exp,2025-04-16T00:00:00Z,4,0.6206677175028584,0.8867086790537212,0.00715486724842444,0.016932213534934494,0.14537894669242352,0.8562505284282962,2.0776220316102134,0.071638673194231
STER,exp,2025-04-17T00:00:00Z,5,1.023283813314091,1.5073240841570612,0.008635096704395627,0.024046447954883643,0.17635274118330313,1.392870394754905,3.5145143859729666,0.09664302836225046
STER,exp,2025-04-18T00:00:00Z,6,0.6411618690518198,1.0521071267485669,0.0029114133206592833,0.00970410243937664,0.09156349715389686,0.6385053347430156,2.4631249976021508,0.058407309904259214
STER,exp,2025-04-19T00:00:00Z,7,0.3015989279630018,0.4821311258602304,0.0027721928625553606,0.006642580780422335,0.048349003027941775,0.31852162714257487,1.1317092360015146,0.044483714449575905
STER,exp,2025-04-20T00:00:00Z,8,0.42911751985569807,0.6519662049884511,0.0015895149768973282,0.008605947389427538,0.06156811578010271,0.5538443641941817,1.519979656937881,0.0592915905694051
STER,exp,2025-04-22T00:00:00Z,10,1.0230104601537193,1.542745222366298,0.005026751419592488,0.010986814627789108,0.08778553645928411,1.4594856657062145,3.551767532555716,0.08349539627194717
STER,exp,2025-04-23T00:00:00Z,11,0.38612330449398724,0.547440494898326,0.002429545335002607,0.011921969255208005,0.08997004069020449,0.5468817908724302,1.279413176317091,0.045793240101101244
STER,exp,2025-04-24T00:00:00Z,12,0.6077459783993565,0.8610864827685742,0.004509143538857343,0.008568770075286353,0.08420896749384227,0.9811159524865803,1.9603270584022163,0.05850496290364359
STER,exp,2025-04-25T00:00:00Z,13,0.6819378639431808,1.0474950053945964,0.0018497982562368177,0.006674298671967322,0.0817022840586657,0.8857679480442643,2.43369499068477,0.06606266240606666
STER,exp,2025-04-26T00:00:00Z,14,0.34512807216690655,0.5077870578371885,0.003050125070384774,0.00919575236589696,0.07383096769628009,0.44740521623616536,1.1921582994658055,0.03814742948930393
STER,exp,2025-04-21T00:00:00Z,9,0.3129082389614103,0.43665213355524196,0.004115985800492985,0.011497417851864575,0.07631493490931789,0.45174469530635436,1.0208681609390216,0.05177828064594091
STER,exp,2025-04-27T00:00:00Z,15,0.4016314902601098,0.5691337908176335,0.003134874131060023,0.008783315044615573,0.08732801834717344,0.5853295376800224,1.3235817060976776,0.04611109787704551
STER,exp,2025-04-28T00:00:00Z,16,0.4312483541519279,0.5671778101174481,0.005641836209513105,0.010521866130745733,0.13538468634796108,0.6951260401904815,1.3095673418809382,0.06263142570075134
STER,exp,2025-04-29T00:00:00Z,17,0.5420598214616548,0.7654969344293454,0.004382200361586041,0.012476077827133569,0.10033944543910583,0.827106220594479,1.7659951630859692,0.058375525161820215
STER,exp,2025-04-30T00:00:00Z,18,0.6762848629021282,1.005766930654685,0.0073257055110131815,0.018272723561207446,0.10695298940741887,0.9020582553304844,2.346814640700517,0.056482800695587705
TALL,exp,2025-04-12T00:00:00Z,0,4.833299678490517,7.507196601592365,0.047408564759920585,0.1641582884799278,0.8592014971240762,5.4338591184688925,17.66187092361977,0.539159234676544
TALL,exp,2025-04-13T00:00:00Z,1,5.671609879684101,9.820251222429066,0.05477863718503494,0.11336799877148007,0.6187340031260236,4.672358516224106,22.898810243113857,0.7688651127088276
TALL,exp,2025-04-14T00:00:00Z,2,5.656318409241278,8.26390580585235,0.048684773802499706,0.14936806072335063,0.9039541474680117,7.980358062004214,19.199227002208314,1.0915480479517685
TALL,exp,2025-04-15T00:00:00Z,3,5.236498832672718,7.282046125811958,0.0499327450822607,0.15942069515777116,1.1946286959386854,7.874003632062884,16.90450839512199,3.2396007505735276
TALL,exp,2025-04-16T00:00:00Z,4,4.770314561724037,7.169663804210736,0.058851272209890226,0.18037680797831654,0.9836046970499561,5.730356844971915,16.898383186410108,4.300594672460824
TALL,exp,2025-04-17T00:00:00Z,5,4.715496754196902,6.402890207600869,0.05565241743661116,0.1832618680797613,0.9417010618614658,7.7754077986254035,14.621460624981268,4.738034864033189
TALL,exp,2025-04-18T00:00:00Z,6,5.365422138810504,8.209550232782854,0.06845790540666495,0.17246317285515514,1.0920605175595224,6.139368343437155,19.35476075479402,5.0796376132223235
TALL,exp,2025-04-19T00:00:00Z,7,4.5592944022833795,6.310130304852488,0.06020302611155274,0.1636637480332704,0.9925821179493567,6.959706305021973,14.620316814300747,5.509517398374694
TALL,exp,2025-04-20T00:00:00Z,8,5.022774660588002,6.9048090194428235,0.10059058902633505,0.23017098376628253,1.2416490550545043,7.40370403802917,16.13775863706372,5.786334026720275
TALL,exp,2025-04-21T00:00:00Z,9,5.284240179993515,7.705542946491002,0.06088330758276839,0.1536052705505191,1.0714229353703468,7.088096123012233,18.047193263451707,5.286157360861673
TALL,exp,2025-04-22T00:00:00Z,10,5.852682707794122,8.742183396565062,0.08023454173429383,0.18959423376314724,1.061875951868494,7.4193891807050605,20.51231963089961,0.5293050268477855
TALL,exp,2025-04-23T00:00:00Z,11,5.745400645249428,8.391731528881714,0.0565026515295916,0.13974350668768173,0.9634930590821822,8.047574432335535,19.51968957661215,0.7475119359106264
TALL,exp,2025-04-24T00:00:00Z,12,7.052017950022702,11.166382255389468,0.05960950679551423,0.14718989158367957,1.0709065664274724,7.803322345427738,26.179061439879103,1.2349193114555852
TALL,exp,2025-04-25T00:00:00Z,13,5.739306267528241,8.644016385825497,0.09106245846320259,0.19897791939553275,1.5516512909155065,6.33772498403618,20.517114684830783,3.1428992857636335
TALL,exp,2025-04-26T00:00:00Z,14,6.864713345511259,9.989411129526738,0.07098279417566622,0.2688194557369947,1.3804202377276553,9.184689081610856,23.41865515830512,1.907168588240861
TALL,exp,2025-04-27T00:00:00Z,15,8.148158194647202,11.27797747970724,0.08667546204886209,0.28822873704780194,1.4723966200675476,13.038813057799572,25.85467709627223,2.063522171332288
TALL,exp,2025-04-28T00:00:00Z,16,5.2931433767051255,7.170331717784581,0.05194808621374089,0.16713985488254174,1.3435027316047325,8.339204880297041,16.56392133052757,5.686420739318332
TALL,exp,2025-04-29T00:00:00Z,17,8.350269998556632,13.391329467502068,0.1012799587653214,0.3112776614928957,1.4072325481757315,8.42035495220227,31.511204872146944,6.274258815632726
TALL,exp,2025-04-30T00:00:00Z,18,9.785951122144697,17.13410551189394,0.0524814212738817,0.14827004628923668,1.0881351235028078,7.740952136807678,39.89991688284988,7.39346228030535
UKFS,exp,2025-04-18T00:00:00Z,6,0.931300553654115,1.1305945680263427,0.04104266115265487,0.0780145779297149,0.3502162085550521,1.5679184285147458,2.619310892118407,0.2587894130970021
UKFS,exp,2025-04-19T00:00:00Z,7,0.7289498522762201,0.9040331053521244,0.028950009199907954,0.04983343387155917,0.25157625178806425,1.2289765713660301,2.085412995155539,0.12717211687549296
UKFS,exp,2025-04-20T00:00:00Z,8,0.5617257842465808,0.7314881150216073,0.026362601203813604,0.05200554258511507,0.18097226150373183,0.8096753118454081,1.7396132040948358,0.058154405599872804
UKFS,exp,2025-04-12T00:00:00Z,0,0.42831641404304405,0.5168432916038342,0.023025656957591983,0.04872576660566699,0.1875934898336637,0.6442359003141815,1.238001256504116,0.10485035760085563
UKFS,exp,2025-04-13T00:00:00Z,1,0.8562324027805361,1.1470320355851897,0.038447143460094084,0.08850880751814143,0.2958157506438146,1.096130708044171,2.7622596042364598,0.2034892166347759
UKFS,exp,2025-04-14T00:00:00Z,2,0.7653440815618728,0.8290971732554786,0.07379756359618986,0.11553717585029682,0.3903249563175363,1.2803713681357494,1.9666893439095916,0.3857647267342706
UKFS,exp,2025-04-15T00:00:00Z,3,0.4980088843802052,0.5938454333507518,0.018529680030846422,0.04573740972314021,0.21493262132338756,0.8242414702448011,1.3866032405788506,0.25156848463259385
UKFS,exp,2025-04-16T00:00:00Z,4,0.42529809400489893,0.5001667947485234,0.03000617488530248,0.04798954629471873,0.20542077975994583,0.6376375811468499,1.2054363879376777,0.08638445325926568
UKFS,exp,2025-04-17T00:00:00Z,5,0.575509499320613,0.7115274838590334,0.03433577002095562,0.06370100681405325,0.2409739114855879,0.8244360720782469,1.7141007362042213,0.08147381300744733
UKFS,exp,2025-04-27T00:00:00Z,15,0.5158664348873698,0.5936889840703573,0.014360307000999988,0.05671304723698413,0.2749333628561949,0.8272019445570702,1.4061235127856,0.07278329047544148
UKFS,exp,2025-04-26T00:00:00Z,14,0.7052466348188497,0.8557712056244245,0.030052058778367724,0.0779945320241747,0.2984392187486923,1.0835453001212692,2.0362020644217447,0.13844202795944274
UKFS,exp,2025-04-28T00:00:00Z,16,0.7037364030569385,0.8434507939654642,0.03320439438986912,0.07231965291167833,0.3127381258090692,1.096656068667348,2.0037637735067277,0.09751666875773286
UKFS,exp,2025-04-29T00:00:00Z,17,0.7171082743572413,0.9255698241956226,0.019258170269297298,0.07499032377630505,0.24952898094182957,1.0398640208798864,2.2018998759188886,0.08043549754520954
UKFS,exp,2025-04-30T00:00:00Z,18,0.9430303807483801,1.1638626952980846,0.057020762968740334,0.09372699073940229,0.36707013335319516,1.4244066853552206,2.772927331325342,0.09354080953046587
UKFS,exp,2025-04-21T00:00:00Z,9,0.4401089971326631,0.5292121786188242,0.02686918382603838,0.05233819774107363,0.17306389989851612,0.6935622629829655,1.2547114412147218,0.06002014758489756
UKFS,exp,2025-04-22T00:00:00Z,10,0.559095348741987,0.660805286050891,0.028999496673064187,0.04970060228618315,0.19919329625195523,1.0380084084091363,1.479574940089596,0.10836226522294681
UKFS,exp,2025-04-23T00:00:00Z,11,0.7304448893444933,0.8107138170649867,0.05369611066733121,0.09068771941565669,0.392010148609788,1.18522433631943,1.9306061317102605,0.21743824915088522
UKFS,exp,2025-04-24T00:00:00Z,12,0.8899841500962229,1.1264295317158455,0.03520228707793159,0.0773722910592242,0.31848193225995114,1.3569592880135393,2.6619049520704685,0.12788668553943658
UKFS,exp,2025-04-25T00:00:00Z,13,0.9314276886972184,1.2103642705220994,0.027296351322330194,0.06419785507341354,0.3686351593745988,1.3080890055931529,2.8889200721225965,0.12208990063747231
TREE,exp,2025-04-12T00:00:00Z,0,0.8668245104702574,0.7393506276397086,0.19699874272947998,0.29633820747550854,0.5827441748504416,1.3376030752249914,1.9204383520708654,0.8232551339358881
TREE,exp,2025-04-13T00:00:00Z,1,1.0118365720038398,0.8516082055403709,0.24329891755653427,0.34207530282950793,0.7347888377421905,1.473433308876355,2.2655864930146117,0.550875237170407
TREE,exp,2025-04-14T00:00:00Z,2,1.1149260248004336,0.9633879184739768,0.24096509652169507,0.3508955264917807,0.7873933443881909,1.693958803286349,2.501417353314152,0.33884308875625146
TREE,exp,2025-04-15T00:00:00Z,3,0.8088097904005334,0.7097285498530002,0.16183449083100687,0.25361807489424215,0.5709042744923762,1.2169645904773319,1.8407275213077094,0.4744445054333846
TREE,exp,2025-04-16T00:00:00Z,4,0.8765451482216127,0.7681461547202667,0.19580179651033996,0.2632689852742484,0.6385832748723347,1.261376061202991,2.0236956232481496,0.10080554580303329
TREE,exp,2025-04-18T00:00:00Z,6,0.8687547020630695,0.7551819200425023,0.177634623980856,0.27414810933473976,0.5967375276280715,1.3623910377544581,1.932862211617222,0.18806409199321225
TREE,exp,2025-04-19T00:00:00Z,7,0.8745545344981095,0.7708292905748494,0.16940090646717026,0.2894403060748978,0.632206802130273,1.251039813865334,2.0306848439528724,0.13432492268118135
TREE,exp,2025-04-20T00:00:00Z,8,0.8118249011695386,0.6575672374939884,0.20574411796510053,0.2927789044598845,0.5923514520121225,1.2188963012556242,1.7493537301549618,0.19049097618583188
TREE,exp,2025-04-21T00:00:00Z,9,0.8834006172386736,0.7989843511830114,0.16709305822679668,0.26762969824304195,0.5795439324993454,1.3616898089944003,2.0410465882297837,0.11459582828067295
TREE,exp,2025-04-22T00:00:00Z,10,0.9122880619904941,0.7553771621801945,0.16613979891493297,0.29437082123122793,0.7103041190047813,1.4993960511896725,1.8912295196118554,0.11800946715422725
TREE,exp,2025-04-17T00:00:00Z,5,0.817425862437752,0.7053044062480947,0.16672253141358415,0.256974071879991,0.5645054853226059,1.308041846773326,1.790885376799253,0.28514166977876365
TREE,exp,2025-04-27T00:00:00Z,15,1.0406841873552026,0.873053463051621,0.23929271317255685,0.3299395711365136,0.7274691991142223,1.6912087358332022,2.2155107175195177,0.23469010743853214
TREE,exp,2025-04-26T00:00:00Z,14,1.0128284997418708,0.7960054613558388,0.256914756094767,0.39133137197718854,0.7665180660666973,1.5101019288122293,2.1392763757584725,0.42003217239736657
TREE,exp,2025-04-28T00:00:00Z,16,0.9637005825865332,0.7156572439759735,0.2914751819426283,0.38531087183865526,0.7016523362817553,1.5627188538673964,1.8773456690022312,0.36406421886418144
TREE,exp,2025-04-29T00:00:00Z,17,1.03365769752085,0.8471298645828019,0.23718211929562993,0.3590777645553236,0.7337590472628835,1.671136717970005,2.1671328385204083,0.12612059192952627
TREE,exp,2025-04-30T00:00:00Z,18,1.1611004034109669,1.163780455062422,0.19174513696543202,0.24550759034159636,0.6591694117666149,1.8353822616568713,2.8736976163243195,0.13369647092507014
TREE,exp,2025-04-23T00:00:00Z,11,1.0690232841084402,1.053646979907906,0.2218594403175735,0.3270443082779534,0.675393212353773,1.335209877515083,2.785609582077818,0.11905647411322723
TREE,exp,2025-04-24T00:00:00Z,12,0.8102493874859018,0.6140048512202019,0.21496827842294675,0.3021839647182157,0.6550022104627051,1.2403139544798627,1.638778529345779,0.19787313236963303
TREE,exp,2025-04-25T00:00:00Z,13,1.0722493006851586,0.8978439611459218,0.2755689645182158,0.37638605695179894,0.7841058909988108,1.495088677708729,2.4300969132482386,0.16208276032951205
UNDE,exp,2025-04-12T00:00:00Z,0,0.6040509095069294,0.5303333271282873,0.12111911342892684,0.19296716052111756,0.41216024416633745,0.9274788376038674,1.3665291918143976,0.16747552375420224
UNDE,exp,2025-04-13T00:00:00Z,1,0.8428017976476976,0.7861955927708184,0.15698757755535372,0.22856982358065842,0.5449711122498699,1.2815433470693836,2.001937127783222,0.6953268028364425
UNDE,exp,2025-04-14T00:00:00Z,2,0.8331823845409306,0.7287894452373969,0.1498651578475737,0.23178472471513017,0.6008521985747761,1.3781113193686216,1.8052985221985516,0.9298081181179754
UNDE,exp,2025-04-15T00:00:00Z,3,0.538383391234484,0.45992970580247994,0.10694740895943511,0.17113621560955394,0.40418590109986674,0.8150979602592876,1.1945494702442763,0.4719205517643942
UNDE,exp,2025-04-16T00:00:00Z,4,0.4811117120205445,0.38893400546903106,0.10265743154200141,0.17112760955388573,0.3693835822593902,0.7524618000799715,1.0099281366674735,0.36368011511292164
UNDE,exp,2025-04-17T00:00:00Z,5,0.5751507231296646,0.48291224296889296,0.11709636976076782,0.200565203924786,0.41630174357149985,0.889331433738533,1.2524588646527368,0.3259464729802974
UNDE,exp,2025-04-18T00:00:00Z,6,0.6332694937536304,0.6149717640167864,0.0951423694730861,0.16489745329375172,0.39771393228669727,0.9568312975099645,1.5517624162046524,0.2700076939934551
UNDE,exp,2025-04-19T00:00:00Z,7,0.5944502313283669,0.5333806130196821,0.10003940186301749,0.17685588606293126,0.406684308228222,0.9454034648687903,1.3432680956188738,0.284316710215691
UNDE,exp,2025-04-20T00:00:00Z,8,0.5859931520680913,0.5373634811685941,0.09867020323131721,0.16426435984231907,0.3898709801519375,0.9258236543217273,1.3513365627931555,0.2045275940355151
UNDE,exp,2025-04-22T00:00:00Z,10,0.7587691326634872,0.6813257183897403,0.1376689689686649,0.21104132639787848,0.5037806682814283,1.2557331259775768,1.6856215736918878,0.18401615104219027
UNDE,exp,2025-04-23T00:00:00Z,11,0.7755600554142157,0.6439905795923676,0.17332095052805555,0.2510530070625493,0.5663874818513335,1.2373601413725144,1.6496786962566257,0.152398488190606
UNDE,exp,2025-04-24T00:00:00Z,12,0.8462736216244517,0.7849948383760721,0.16745154558018063,0.253121430359026,0.5803845170834702,1.1685344214229372,2.0618761936766448,0.16300023487974447
UNDE,exp,2025-04-25T00:00:00Z,13,0.8854378651294055,0.8422044478104054,0.14481056230091127,0.20725376011086394,0.549217468216389,1.4665938743965983,2.059313660622265,0.13821987075229938
UNDE,exp,2025-04-26T00:00:00Z,14,0.9997071987491415,0.9696907649512255,0.13805640616810505,0.2440006851331864,0.6156808870803494,1.6147684237905582,2.386029591573508,0.1435503296452127
UNDE,exp,2025-04-21T00:00:00Z,9,0.7884914213354569,0.7912656606037713,0.10972219411347427,0.18300629268870597,0.47395947845963465,1.2005369747741252,1.9752321666413442,0.19443344471612015
UNDE,exp,2025-04-30T00:00:00Z,18,0.9552210459947886,0.9189658993312405,0.12192913403518013,0.19601775830242643,0.6202677398459826,1.656737685163546,2.181152912626808,0.11630657783823083
UNDE,exp,2025-04-27T00:00:00Z,15,0.8810032984419662,0.818135477343069,0.16309267761129295,0.2553190472421221,0.568222983615658,1.3213215257893771,2.097060257951381,0.16820273960876575
UNDE,exp,2025-04-28T00:00:00Z,16,1.0146218716909665,0.9256794439844573,0.1669273919785625,0.2591626214224961,0.6635334550192169,1.7621445324437066,2.221341357590851,0.11500965743037125
UNDE,exp,2025-04-29T00:00:00Z,17,1.072320244555798,1.0530672455381325,0.1427962762220666,0.29754536621048483,0.6160704356452645,1.6892575244236312,2.6159316202775424,0.15228220419124314
WOOD,exp,2025-04-12T00:00:00Z,0,2.7806105818364637,2.878580456479995,0.33584829203436734,0.6160218201751835,1.6114030183463735,4.183337088835408,7.156442689790985,0.433717645820397
WOOD,exp,2025-04-13T00:00:00Z,1,3.0300286513764756,3.384367098820961,0.3066936224459575,0.4405594749602707,1.4887899030843532,4.749787837492239,8.1643124188995575,0.4428148965134364
WOOD,exp,2025-04-14T00:00:00Z,2,2.582558406715563,3.1416094535789116,0.20300206276186492,0.41579879867253355,1.3149992713660954,3.185756998713774,7.793234902063548,0.7327935688482139
WOOD,exp,2025-04-15T00:00:00Z,3,2.8298035738664473,3.5726941034136317,0.2320993300144119,0.394580612612999,1.0861401637649681,3.730455202610255,8.705742560329602,0.5850108587435149
WOOD,exp,2025-04-16T00:00:00Z,4,2.6246010208546404,2.772841058251378,0.3200901947918027,0.4797349663938991,1.433075813896287,4.11958062031936,6.770523508871853,0.40960274506728184
WOOD,exp,2025-04-17T00:00:00Z,5,2.9703062349969245,3.286164241693231,0.3504620089260456,0.5446993438768206,1.4855966750451273,4.374944768197403,8.095828378939226,0.6408517260722963
WOOD,exp,2025-04-18T00:00:00Z,6,2.005460282306174,1.9338440397198913,0.220164781070396,0.4091773706300732,1.3280607094193462,3.5215826454698926,4.54831590494116,0.6941952441427008
WOOD,exp,2025-04-19T00:00:00Z,7,2.2783022654852036,2.5652901078513968,0.2421035848238447,0.3990855052083036,1.0879718517804293,3.3830581756711195,6.279292209942321,0.3771821223523363
WOOD,exp,2025-04-20T00:00:00Z,8,2.8069894626624787,3.285321562642583,0.2569664382781465,0.450531886397726,1.3340937678434854,3.923009524753939,8.070345696039096,0.5853828440986071
WOOD,exp,2025-04-21T00:00:00Z,9,2.965894918619134,3.3011224206532357,0.2405989065056856,0.45978526809464493,1.4681261795829734,4.749721582442826,7.9112426564695415,0.5080602198410709
WOOD,exp,2025-04-22T00:00:00Z,10,2.078627034579367,1.976591638775545,0.3100427587306851,0.5329413104628946,1.3951719506458493,3.1684764983989053,4.9865026546585,0.423197116107585
WOOD,exp,2025-04-27T00:00:00Z,15,2.9962730897233794,3.5127050049134527,0.2784649728193729,0.41151816008037423,1.3488123916385564,4.419041674518824,8.523528249559769,0.37156810385311895
WOOD,exp,2025-04-26T00:00:00Z,14,2.2148780243818558,2.3974457524234847,0.25137051638723346,0.3707621747156117,1.1450911296051887,3.492581394188332,5.814584907012913,0.2721940120611028
WOOD,exp,2025-04-28T00:00:00Z,16,2.534562925874435,2.54284778882873,0.32784048887259476,0.4913873565796978,1.4574659317204102,4.340291988394681,6.055828863804791,0.4865040316712254
WOOD,exp,2025-04-29T00:00:00Z,17,2.5476732833094857,2.6170241226437483,0.3271190600495198,0.5760076359330473,1.3492992416215137,4.100257930329689,6.3856825486136595,1.0139485834884883
WOOD,exp,2025-04-30T00:00:00Z,18,3.0374126665749963,3.9478226526774676,0.2848103415808882,0.5557466903127358,1.341758028519525,3.2070313174400176,9.797716955021814,0.6203440546477518
WOOD,exp,2025-04-23T00:00:00Z,11,3.9340844695626234,4.971170411024818,0.37447830392635084,0.5730824290479938,1.482140169017407,5.088462568047541,12.152258877773825,0.9449826614407495
WOOD,exp,2025-04-24T00:00:00Z,12,2.280953827140302,2.316411084326928,0.3278609000729657,0.4586457666070627,1.2891616298094335,3.6693254693533293,5.6597753698587185,0.44211473262820117
WOOD,exp,2025-04-25T00:00:00Z,13,1.8848481610573504,1.840387987130108,0.21413978625803076,0.41277486680388226,1.1535635013019239,3.297060736204512,4.346701914718403,0.29427248016927415
WREF,exp,2025-04-16T00:00:00Z,4,1.00556097106058,1.1536862261682805,0.0912976872196583,0.15496658228403928,0.44400607328372665,1.5592027230283199,2.7783317894871558,0.24212558096387632
WREF,exp,2025-04-17T00:00:00Z,5,0.9808952646421047,1.0525155589395472,0.10114195437491261,0.17347228958569527,0.5425669441136716,1.5172249102204831,2.5700702249157614,0.1852581198526254
WREF,exp,2025-04-18T00:00:00Z,6,0.8139923143038452,0.8726354043631649,0.0806120024783031,0.15929348442695035,0.4347256322515086,1.2652914817829135,2.1300389705795504,0.1602842635936226
WREF,exp,2025-04-14T00:00:00Z,2,0.7443157284337427,0.7752291688170727,0.08704572838376738,0.13392719997646751,0.4325584980124323,1.1770408298782717,1.8910063859177746,0.10910754638198843
WREF,exp,2025-04-15T00:00:00Z,3,0.937454709026827,1.0490487399673314,0.09224046658910262,0.15879736138485168,0.4588761452628495,1.4220525326953792,2.555307039201952,0.17837858237565507
WREF,exp,2025-04-12T00:00:00Z,0,0.8332688034100384,0.9091286152428697,0.09991215294970215,0.14527913715923,0.4464470209724731,1.2321051069163562,2.2426005990524307,0.1531371251368346
