site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-03-26T00:00:00Z,7,16.2512395698309,24.605404520047106,0.05579057293907358,0.16043824677305701,2.0780988399994103,21.868697240806906,57.09317294863605,1.6238574676885664
GUAN,exp_month,2025-03-21T00:00:00Z,2,24.012609849345015,39.77719642388959,0.027745738236334097,0.13900857001796935,1.867816544415012,25.524995458157612,92.50348293589815,1.5503919335196388
GUAN,exp_month,2025-03-27T00:00:00Z,8,12.977218983981999,18.577656925757527,0.04160267082547574,0.17087064344858677,1.7518836659767927,20.50902360970871,42.41271432995043,1.3805404523778275
GUAN,exp_month,2025-03-30T00:00:00Z,11,16.830100406051084,26.59291497450837,0.0780052365949741,0.19730528455475047,1.6668459434907168,20.330818746384217,61.87752681923076,1.406992879055896
GUAN,exp_month,2025-03-29T00:00:00Z,10,36.18551406351823,71.24086081218722,0.01695332852394952,0.11053283569858988,1.667634860391754,16.078173129762455,163.05427616321438,1.3264059142850202
GUAN,exp_month,2025-03-31T00:00:00Z,12,21.165326709069515,33.853905384980266,0.020917580034021718,0.09577899183313408,1.0921979230416197,26.322673735024754,78.29506531541404,1.2949312779571707
GUAN,exp_month,2025-03-28T00:00:00Z,9,26.148335982567552,48.321744028365096,0.04647256850477165,0.1356529066113466,1.7611479715785536,17.171011443843888,111.6273950222992,1.2264680475564012
JORN,exp_month,2025-03-20T00:00:00Z,1,0.06424469172439289,0.06533816526228395,0.00956291653455812,0.0125573840384512,0.033199626408701846,0.11048502480608027,0.155418506834173,0.009810358071134713
JORN,exp_month,2025-03-21T00:00:00Z,2,0.09020299150001272,0.09185905750545996,0.014301844751124667,0.018313097719813456,0.045873217277681066,0.15160166013786025,0.22092513761358418,0.014907045884835282
JORN,exp_month,2025-03-22T00:00:00Z,3,0.13333959513929233,0.13704462299013032,0.024279712950081703,0.029881991148447303,0.07043819463343168,0.19810038092735335,0.34399769603714764,0.021653306850389013
JORN,exp_month,2025-03-19T00:00:00Z,0,0.06537621585615064,0.06013772484979552,0.012750636006166825,0.01783250826697802,0.03911797204819192,0.10916226522085859,0.14801769773855786,0.00925688257193075
JORN,exp_month,2025-03-23T00:00:00Z,4,0.154403731035382,0.15405176456461214,0.023579301574091646,0.0333502705365219,0.08057308910784546,0.26896293791717835,0.3655530560412726,0.02096991088111771
JORN,exp_month,2025-03-24T00:00:00Z,5,0.175081124097659,0.17026561261303025,0.02403942817766415,0.04043583640913016,0.10257600513662357,0.30121122167775954,0.40714312908711753,0.027999701819404286
JORN,exp_month,2025-03-25T00:00:00Z,6,0.25042751478452824,0.2683409426538854,0.03905235952005778,0.04491986300908865,0.11422175705177179,0.4052978350107706,0.6486457593309525,0.039524626683646515
JORN,exp_month,2025-03-26T00:00:00Z,7,0.27505782518648736,0.29197669202723886,0.03937203435603823,0.05271754588240398,0.13469078255477906,0.4377287473684128,0.7107800157708027,0.05477168208818948
JORN,exp_month,2025-03-27T00:00:00Z,8,0.26379182272482204,0.2545525807875778,0.04536269241610412,0.06059193461394739,0.15203720970703885,0.4425960870686,0.6183711898184198,0.04985268911315284
JORN,exp_month,2025-03-28T00:00:00Z,9,0.3143223638424003,0.3628045128923607,0.04386518113259179,0.054678123213224475,0.1410731010641404,0.43299573475806546,0.8989996790439795,0.0455327407688974
JORN,exp_month,2025-03-29T00:00:00Z,10,0.1853019020701184,0.1749830227082129,0.03514083047065424,0.047534085965132936,0.10287552100991607,0.31769557335462073,0.42326349955026804,0.027053527885202103
JORN,exp_month,2025-03-30T00:00:00Z,11,0.20248038264315685,0.24076648288445654,0.023442424080487752,0.029588953631043628,0.08385015563134024,0.2875242852910501,0.5879960945818625,0.02306325534883018
JORN,exp_month,2025-03-31T00:00:00Z,12,0.1762378858687472,0.21453494173339405,0.01890952892576845,0.030235923628337345,0.07206041837898929,0.23141867061972737,0.5285648877909135,0.018528678767205917
KONA,exp_month,2025-03-19T00:00:00Z,0,0.06184684078234237,0.07976670426910028,0.001983649229493563,0.005393123829959952,0.022679080987864322,0.08929787283267696,0.18988047703171707,0.00990613184945574
KONA,exp_month,2025-03-20T00:00:00Z,1,0.05734763457134599,0.07685763767234313,0.0019062388422056613,0.0037767235740641825,0.020048927237090376,0.07763469627613881,0.18337158692723093,0.006560063057829717
KONA,exp_month,2025-03-21T00:00:00Z,2,0.044823732162638075,0.055047068797421404,0.0022074750334790177,0.00454990473050742,0.01827416691307901,0.06800631959615207,0.13108079453997287,0.007025904523188081
KONA,exp_month,2025-03-22T00:00:00Z,3,0.054190812504766185,0.06950089839127337,0.0030251095169611464,0.004504546225220844,0.01606493405634394,0.08415859262654496,0.16320088009876005,0.010004029574076223
KONA,exp_month,2025-03-23T00:00:00Z,4,0.05273476768540128,0.06533046175943329,0.0025257252331611127,0.0046222262291050215,0.019667589866005468,0.08299208643701671,0.15386621066171807,0.006847048401500996
KONA,exp_month,2025-03-24T00:00:00Z,5,0.05618693597457857,0.0729382603024592,0.0024937008575385547,0.004717285565071392,0.01995297254077636,0.07977678215362796,0.1739939387558786,0.007533546926588335
KONA,exp_month,2025-03-26T00:00:00Z,7,0.06647318792655636,0.08742037131994077,0.0026230895817001337,0.004799856296674591,0.0222286003411439,0.0951403088074732,0.20757408460579,0.0077243235976300695
KONA,exp_month,2025-03-25T00:00:00Z,6,0.061219631427373425,0.08380497859742539,0.0028037341817213944,0.005707441544054153,0.01940652572394421,0.07694892880176166,0.2012315268853857,0.014723523503483018
KONA,exp_month,2025-03-27T00:00:00Z,8,0.05325092915283252,0.0670549087930531,0.001955295194673195,0.004442041909092426,0.01971148884434308,0.08188491863108752,0.15826090118496638,0.007253324636818402
KONA,exp_month,2025-03-28T00:00:00Z,9,0.052458177335271784,0.06222619524327988,0.0029722786148427684,0.006080670947655518,0.020100253710698252,0.08809709750980114,0.14504058589336125,0.0058703284438814795
KONA,exp_month,2025-03-29T00:00:00Z,10,0.09627921599946784,0.15641386831724527,0.003971995510776794,0.005221526741251524,0.020857168993327777,0.08097432290430523,0.37037106584767787,0.01412121033832
KONA,exp_month,2025-03-30T00:00:00Z,11,0.03913630394089182,0.04307951574992613,0.0027123039639158865,0.004844320234017233,0.019683966552057133,0.06877419800771567,0.09966673094675317,0.005166630708357893
KONA,exp_month,2025-03-31T00:00:00Z,12,0.04184377768924638,0.047751538276825566,0.0024750308484508305,0.004710202567749699,0.019371478182015775,0.07146849909842243,0.11119367774959318,0.005960912896994386
KONZ,exp_month,2025-03-22T00:00:00Z,3,1.982278077839456,1.4399337491799602,0.6461140694720513,0.8111220659368543,1.4881282310174833,3.042501153433234,3.923524869337657,0.21030168668022511
KONZ,exp_month,2025-03-23T00:00:00Z,4,2.0868709122160043,1.5964772480288179,0.604600601410929,0.8060910351273307,1.5969729113309616,3.070460866446984,4.356229146763815,0.2089265271693233
KONZ,exp_month,2025-03-24T00:00:00Z,5,1.8291116906910898,1.4257445228422978,0.48044274454190944,0.6820714639792612,1.429835750089649,2.708057903959788,3.845150590884842,0.24502142480032407
KONZ,exp_month,2025-03-19T00:00:00Z,0,2.532489085736084,1.96865843740535,0.7623425618335796,0.9937030627664661,1.8021425275074223,3.7428421956315967,5.361415080941355,0.4207564596292618
KONZ,exp_month,2025-03-20T00:00:00Z,1,1.5793167982701024,1.108692763530166,0.5021376776358112,0.68517333180859,1.2553378321136877,2.396949243301172,3.056985906491252,0.16257539698583756
KONZ,exp_month,2025-03-21T00:00:00Z,2,2.141709798711993,1.6957285429087865,0.5880030928135977,0.8122946541703735,1.6323158817041996,3.0297077516041035,4.6462276132676905,0.5445695832059042
KONZ,exp_month,2025-03-25T00:00:00Z,6,1.9818357732291492,1.4295790832029125,0.6464442943624348,0.8070271562901277,1.580142565839123,2.885323831446647,3.990241018207413,0.21926984738434832
KONZ,exp_month,2025-03-26T00:00:00Z,7,2.201377669576113,1.5401839718281813,0.7050531506801428,0.945425611380144,1.7918872028142032,3.2791726467115954,4.28534973629448,0.2730096344530046
KONZ,exp_month,2025-03-27T00:00:00Z,8,2.187421521649439,1.6262642084717647,0.594534736088727,0.9062750263881525,1.7495966176620028,3.241510317798273,4.445190910310039,0.3933698588869908
KONZ,exp_month,2025-03-28T00:00:00Z,9,2.1819691113897868,1.6256967964592963,0.6703133140054743,0.8742984981503932,1.7245717285450572,3.1136546895727593,4.527007326675251,0.3605246179523684
KONZ,exp_month,2025-03-29T00:00:00Z,10,2.3071328172067287,1.858336106136803,0.6836234024181745,0.8840467918661881,1.6771290592377674,3.146157651419399,5.144707181092115,0.2297401917341579
KONZ,exp_month,2025-03-30T00:00:00Z,11,2.3637098599580084,1.793528248214971,0.6735294574763947,0.902341523293795,1.7508185610012306,3.791217356820451,4.700642401198172,0.5346077915877165
KONZ,exp_month,2025-03-31T00:00:00Z,12,1.9255027967602907,1.3204128986733976,0.5962015330237689,0.8628868060260652,1.6777377307224866,2.7293897953658206,3.761298118663312,0.5422503814499443
LENO,exp_month,2025-03-19T00:00:00Z,0,2.916148931899413,2.4200468698141018,0.6161497846099371,1.0245768792306045,2.1258504609228623,4.534048224533644,6.280119310200016,0.46631478431506435
LENO,exp_month,2025-03-20T00:00:00Z,1,2.9106296367212163,2.2994103368568317,0.7170769055955512,1.1367554786097624,2.1650195872164755,4.392918291616392,6.141377920567901,0.7120970613356874
LENO,exp_month,2025-03-21T00:00:00Z,2,2.3122044869061926,1.8213840703994157,0.5750035111167999,0.7944720439714574,1.8841914274768312,3.452557846973276,4.854797604992598,0.3505920897739834
LENO,exp_month,2025-03-22T00:00:00Z,3,2.4142496080711995,1.9211860105544838,0.5654363016456065,0.8510877075162853,1.8704840759580312,3.766574764279616,5.017665190956459,0.2545282921643871
LENO,exp_month,2025-03-26T00:00:00Z,7,2.942525577242076,2.710083110653311,0.49842319812131836,0.8192505209685743,2.1472741691705677,4.230113052268558,7.017566945681362,0.764539502777709
LENO,exp_month,2025-03-25T00:00:00Z,6,2.6278616094224896,2.238717968037192,0.6770891386176812,0.8311768588192165,1.844889086448188,3.859055101364462,5.9270978618629,0.828074034063106
LENO,exp_month,2025-03-27T00:00:00Z,8,3.1445633977482035,2.7458087329823933,0.6445102908152105,0.9521155659929113,2.2505132254223437,4.776661320114436,7.099016586396115,0.663629987869202
LENO,exp_month,2025-03-23T00:00:00Z,4,3.079368725576648,2.7749785343357014,0.6334428137745484,1.0380359263338204,2.106147441635555,4.260923838164248,7.358293607975068,0.27929072971866503
LENO,exp_month,2025-03-24T00:00:00Z,5,3.337250834071611,2.8429557387456903,0.7822596534086509,1.123882890075675,2.31792810801688,4.983100910362953,7.479082608493894,0.6776655142252155
LENO,exp_month,2025-03-28T00:00:00Z,9,3.2867410952330216,2.737658518376805,0.7342819846932624,1.0948082199039717,2.425115579086903,5.040139259995345,7.139360432485626,0.339412893130696
LENO,exp_month,2025-03-29T00:00:00Z,10,3.316145296574069,2.7663686836017307,0.8380384207813858,1.1519834099978263,2.341003935132703,4.888318213536679,7.36138250342175,0.37136797247456044
LENO,exp_month,2025-03-30T00:00:00Z,11,3.4450088535171526,2.890062044992972,0.8074782841790863,1.200584272757833,2.4870870194122343,5.052291743953578,7.677602947283032,0.3769261858395511
LENO,exp_month,2025-03-31T00:00:00Z,12,4.10866013455261,3.8426463665802033,0.9419325915162248,1.1853813719854285,2.4491898234249776,6.0201146238129954,9.946682262023424,0.39943068405097026
MLBS,exp_month,2025-03-21T00:00:00Z,2,0.30775793137878793,0.24751700731967705,0.086985053911036,0.1123644446711125,0.22037822541424595,0.4506161782296575,0.6684457546678878,0.08972095016359231
MLBS,exp_month,2025-03-20T00:00:00Z,1,0.3828093597676285,0.3369343939813998,0.08732703253205602,0.1300404754635806,0.25478027657125557,0.550907947301882,0.8909910669693681,0.37158953404220646
MLBS,exp_month,2025-03-22T00:00:00Z,3,0.3118871209651951,0.26794923338177795,0.0640696474903504,0.10660926523545491,0.21576816168541477,0.4779179169625765,0.695070613452179,0.06907469837419522
MLBS,exp_month,2025-03-23T00:00:00Z,4,0.299907892045992,0.23915140761605663,0.08690154962396329,0.10792430338571092,0.2117211609146578,0.453879612309108,0.63911283399652,0.0318483978230376
MLBS,exp_month,2025-03-24T00:00:00Z,5,0.3366186389843222,0.27904632292588516,0.07479264301113323,0.11420616811993667,0.24920559385572794,0.516582513335681,0.7283062765991322,0.17478545745138105
MLBS,exp_month,2025-03-25T00:00:00Z,6,0.31421773007031817,0.2580753956621103,0.07876189265448016,0.11005016953329716,0.22341043414479456,0.47852849401564657,0.6803376600033723,0.03392510105647592
MLBS,exp_month,2025-03-26T00:00:00Z,7,0.3034241070061306,0.24953910595406112,0.060507166802709234,0.11050378363151861,0.22815823855794423,0.4679426739038489,0.650008672134632,0.03077133853236416
MLBS,exp_month,2025-03-27T00:00:00Z,8,0.3028442704604756,0.2697573294287767,0.05695982118949342,0.09767334218851106,0.20663896090615103,0.45498551261854103,0.6979637153996813,0.03651062555653472
MLBS,exp_month,2025-03-28T00:00:00Z,9,0.31742329635516275,0.2730099442777969,0.06683067334493237,0.10365075750618198,0.2201903766754003,0.4921753796916387,0.7042692945576605,0.15924449720603392
MLBS,exp_month,2025-03-29T00:00:00Z,10,0.28699007535827825,0.21776219727921065,0.08716644308632279,0.11484869946562688,0.2141211200163296,0.42032605815609964,0.5984880560670123,0.2869457459847669
MLBS,exp_month,2025-03-30T00:00:00Z,11,0.3556220475209348,0.2804276568370621,0.07621229689520646,0.13785364371589798,0.29867420233780656,0.505612375913204,0.759757718742559,1.0606748348635409
MLBS,exp_month,2025-03-31T00:00:00Z,12,0.30857674897028015,0.24514711120139096,0.05587101952726568,0.10890718326308785,0.254403310934202,0.5097467375153164,0.6139554936115288,0.7536992314484788
MLBS,exp_month,2025-03-19T00:00:00Z,0,0.3442934391130692,0.29563132342460696,0.07539285056286689,0.11128700108201242,0.24623555171050565,0.5150518801773856,0.7734999120325755,0.2958951121894735
MOAB,exp_month,2025-03-22T00:00:00Z,3,0.1632571082900131,0.13729649129153298,0.04269599405391863,0.0584259760435281,0.1165536117515878,0.22623824914988278,0.3723717104511483,0.016817573508592018
MOAB,exp_month,2025-03-23T00:00:00Z,4,0.20397795121145088,0.15775176571005364,0.05527043269662984,0.07749091871973783,0.15107625653487347,0.3189984268943219,0.4170537212116913,0.021940373861009103
MOAB,exp_month,2025-03-24T00:00:00Z,5,0.24760972413783633,0.2130082703967768,0.054708604292570025,0.07302267670936942,0.16835656398118048,0.40881671819619525,0.5331440575098665,0.029814064780108347
MOAB,exp_month,2025-03-20T00:00:00Z,1,0.06956978588676449,0.04567325722471213,0.0260138425383969,0.03493906957424766,0.05690052309447827,0.09309033459308216,0.1369051596336175,0.010735934946526244
MOAB,exp_month,2025-03-21T00:00:00Z,2,0.0916066427547682,0.057887249240769934,0.036651579688637845,0.04445623314218947,0.07240057491988577,0.13754173974490802,0.16698308627821987,0.013164518495852678
MOAB,exp_month,2025-03-19T00:00:00Z,0,0.060127660217391826,0.03351804120597601,0.024621935968496586,0.03438700547188353,0.054260217337688155,0.08176737444643778,0.10560176786245307,0.014947779665419
MOAB,exp_month,2025-03-25T00:00:00Z,6,0.33622992049022993,0.296596995644169,0.0721211047700733,0.10252174958385674,0.2116085581677158,0.5518957000937234,0.7430024898357805,0.04473451659161415
MOAB,exp_month,2025-03-26T00:00:00Z,7,0.462351951609629,0.42284679008773063,0.09205288787890034,0.11710891001770027,0.29405176146924994,0.762904924781743,1.0456412739005514,0.08912900921403819
MOAB,exp_month,2025-03-27T00:00:00Z,8,0.5386731716842625,0.49827971232559687,0.1281696811161937,0.1524491807245001,0.3159689712734638,0.8179210518120136,1.2788569734951418,0.09050125508792224
MOAB,exp_month,2025-03-28T00:00:00Z,9,0.4360735899348179,0.4031484466839658,0.09904060842576774,0.12853637684009261,0.2810215949244721,0.6142934304317202,1.0574759390520367,0.07244492796477088
MOAB,exp_month,2025-03-29T00:00:00Z,10,0.36607542379826685,0.3505184936321178,0.06917337443057424,0.11028587327040798,0.22791411833296243,0.5113190579303849,0.9116846950270047,0.05464230813013299
MOAB,exp_month,2025-03-30T00:00:00Z,11,0.3017152448764836,0.347257376361613,0.05475729156752279,0.0680895493446587,0.14067084493186305,0.36271879008549657,0.8823397484528768,0.027678019652077897
MOAB,exp_month,2025-03-31T00:00:00Z,12,0.21890082878492603,0.18898822457502304,0.051406186085660624,0.07033267870057541,0.14199359468175315,0.34606123661626315,0.48471044784037787,0.024373600595797403
NOGP,exp_month,2025-03-22T00:00:00Z,3,3.408282399719364,3.6272980708975715,0.3262729664714429,0.5924730448708881,1.5894328106294884,6.23707750173009,8.296155674894912,0.9275691946435122
NOGP,exp_month,2025-03-23T00:00:00Z,4,3.469615022342064,3.8854688022645467,0.38010953691497995,0.6556910897130321,1.8545371751571695,4.774097076060617,9.683640233864521,1.041369642048693
NOGP,exp_month,2025-03-24T00:00:00Z,5,3.1936689580084257,3.3226789401363703,0.3870506766170602,0.6475151520127547,1.8426984939855975,4.8863879376261545,8.20469252980056,0.9803905079012443
NOGP,exp_month,2025-03-19T00:00:00Z,0,3.1792402628010654,3.517463518961758,0.2583358747834383,0.5935837795482146,1.7344913857554847,4.651742171090312,8.658048102827877,1.0277597948161197
NOGP,exp_month,2025-03-20T00:00:00Z,1,3.4694415585071563,3.959494052391353,0.38728414541747574,0.578645729181578,1.5761809304619758,5.129787878960489,9.675309108514263,0.9030243487585077
NOGP,exp_month,2025-03-21T00:00:00Z,2,3.478562262498403,3.6766368574386434,0.41054132914465435,0.631599634520971,1.903572841682715,5.488289931236988,8.958807575906688,1.0970536066850478
NOGP,exp_month,2025-03-25T00:00:00Z,6,3.5663147940393594,3.675748441609543,0.415062960886144,0.6528703697748807,2.144675519990368,5.638810266295936,8.980154853249468,1.0028579624059657
NOGP,exp_month,2025-03-26T00:00:00Z,7,3.607296834129422,3.7536657946659218,0.45769478891189125,0.7036397422594641,2.1380604546661797,5.424812987376271,9.312276197433302,1.122801206463915
NOGP,exp_month,2025-03-27T00:00:00Z,8,3.181049444465107,3.1901885631708256,0.4473941964127599,0.6956065481631427,1.9538756848410874,4.858910550020515,7.94946024288803,0.8984829482535306
NOGP,exp_month,2025-03-28T00:00:00Z,9,4.0937541615496205,4.475717650343364,0.3322384916358441,0.6893741250500931,2.017548123939552,6.795099777485692,10.634510289636921,1.1130818952148303
NOGP,exp_month,2025-03-29T00:00:00Z,10,3.682447946740456,4.548612168912307,0.32067105845024413,0.5274921345148048,1.5945169366544731,4.812664897138264,11.156894706944493,0.9235999276432575
NOGP,exp_month,2025-03-30T00:00:00Z,11,2.753518501857516,2.7494090185363875,0.42196603595251375,0.5659640993728731,1.4964260514155097,4.705416279907645,6.577820042639038,0.7143510702116943
NOGP,exp_month,2025-03-31T00:00:00Z,12,3.1274890799215753,3.290129483133357,0.3928345585261972,0.6562181687242692,1.7015037473329178,4.75677045313858,8.130118471885911,0.9308887236935778
OAES,exp_month,2025-03-19T00:00:00Z,0,0.016684169775408254,0.016248457377206493,0.002342725439490837,0.0037904533717966265,0.010051687411807848,0.027846246649899282,0.03938973600404667,0.007468772676818739
OAES,exp_month,2025-03-20T00:00:00Z,1,0.018183517234413474,0.018803467679403697,0.002715380491695474,0.0047150037097704895,0.009994742979871591,0.025850981001893023,0.04764147798883679,0.02686648502793423
OAES,exp_month,2025-03-21T00:00:00Z,2,0.01701285212706824,0.016106063971100922,0.0025852703659337943,0.0042969384632408885,0.01067992902906032,0.027948889499645763,0.03955323327746043,0.06612945194444414
OAES,exp_month,2025-03-22T00:00:00Z,3,0.01770820065475667,0.018220451946735602,0.002462151172552781,0.004110457912240986,0.01009365674350822,0.02624168854572858,0.04563304889975278,0.052324663096688345
OAES,exp_month,2025-03-24T00:00:00Z,5,0.01667532798491109,0.016323535032892078,0.002255048756265599,0.004581251381226908,0.010451949023977595,0.024767421959371223,0.04132096880371413,0.05609530594484321
OAES,exp_month,2025-03-25T00:00:00Z,6,0.015816410428758865,0.015863144580782675,0.00202716134478802,0.003472241117118413,0.009945934018778739,0.02415518671819661,0.039481528944912546,0.11826361545791737
OAES,exp_month,2025-03-26T00:00:00Z,7,0.015445203070165359,0.015243838867370386,0.0018467611001976786,0.003750144991648991,0.009227948935888106,0.025171964124943304,0.03722919619814872,0.12113038175573178
OAES,exp_month,2025-03-23T00:00:00Z,4,0.015079873225245058,0.013570377128171832,0.0026995072944690753,0.00421540677536556,0.010150710385420685,0.02446970146769311,0.03386404020327686,0.035862875201969714
OAES,exp_month,2025-03-27T00:00:00Z,8,0.01587621021463055,0.016062558459893246,0.001884821160546351,0.0034378977925512578,0.00954486138077893,0.025017143987026518,0.039496326752249705,0.10355021876301639
OAES,exp_month,2025-03-28T00:00:00Z,9,0.016228350656124983,0.017582028800921926,0.0019561393520370115,0.003033516089800871,0.008520890346026044,0.024310779041751798,0.04332042845100919,0.07152165850398322
OAES,exp_month,2025-03-29T00:00:00Z,10,0.01428397876335873,0.014392397221801063,0.002223246681963589,0.003225733938961014,0.007637469112321529,0.023098354522367533,0.03523508956117998,0.09031713443237373
OAES,exp_month,2025-03-30T00:00:00Z,11,0.017360657814351383,0.018783517435495653,0.002294943734707248,0.0034243961780718937,0.008787936848560269,0.02588480685491485,0.04641120545550266,0.03911061105502615
OAES,exp_month,2025-03-31T00:00:00Z,12,0.01942886387571848,0.02156527036213482,0.0025288722169308124,0.0033978487584024157,0.009852062125398693,0.02798496606958173,0.05338057020827875,0.13795523527994896
ONAQ,exp_month,2025-03-20T00:00:00Z,1,0.04949543784822191,0.04123585206651566,0.012403654194666023,0.017489814594568644,0.03380640475176745,0.07514193153712617,0.10863538416298127,0.005284836096947162
ONAQ,exp_month,2025-03-21T00:00:00Z,2,0.05860161550718019,0.0493252004799929,0.013742212706552017,0.01785746358651712,0.04208443268100142,0.09274587026099547,0.1265780983008349,0.007395370384535818
ONAQ,exp_month,2025-03-22T00:00:00Z,3,0.05374948110521668,0.03972756133780429,0.014603859969820193,0.020744253655310855,0.04389742214340884,0.0839785085637973,0.1055233611937462,0.006149444994066451
ONAQ,exp_month,2025-03-23T00:00:00Z,4,0.05839604923507146,0.04616219616224671,0.015165831024486622,0.021395807551599977,0.0432518261456952,0.0901395643848934,0.12202721706868211,0.007288408255973912
ONAQ,exp_month,2025-03-24T00:00:00Z,5,0.06654423178845767,0.05523025386511616,0.015901205622666722,0.021928658966237146,0.0472572405900291,0.10492358641324176,0.14271046735011364,0.01595850481975585
ONAQ,exp_month,2025-03-25T00:00:00Z,6,0.07109984728506565,0.060342361515622604,0.013901277318624602,0.02282982927867626,0.05228928098678868,0.11218426079085111,0.1542945880503876,0.009607792497164501
ONAQ,exp_month,2025-03-26T00:00:00Z,7,0.07401982582457049,0.06115114561915768,0.01824356922145871,0.025394860423485384,0.053754110529294005,0.11084985806875397,0.1618567308798604,0.03329263262485551
ONAQ,exp_month,2025-03-27T00:00:00Z,8,0.07944350015042005,0.06387293624707031,0.020297147535983554,0.02820855972877538,0.05944465469112066,0.11917523368123517,0.1700919051149855,0.04936127771483494
ONAQ,exp_month,2025-03-30T00:00:00Z,11,0.05998785199253544,0.046902459130003266,0.01576778198971955,0.02262164091834176,0.0446554436106833,0.09238457802712308,0.12450981541680949,0.006190089586353957
ONAQ,exp_month,2025-03-29T00:00:00Z,10,0.06189922231989462,0.050967056090985056,0.012626832079718094,0.02106808334460376,0.04732917176560256,0.096842804446227,0.1316292199633217,0.022874435371592575
ONAQ,exp_month,2025-03-31T00:00:00Z,12,0.06309031109908568,0.05212472352792888,0.014821623052689754,0.020400279501278245,0.04639988494378408,0.09898582173971696,0.1348439462579594,0.008572702648407931
ONAQ,exp_month,2025-03-28T00:00:00Z,9,0.07151632190849914,0.057555846029147935,0.018383581646559052,0.027172082429184674,0.049830922752223714,0.10998934733293332,0.152205675381595,0.08615382464019755
ONAQ,exp_month,2025-03-19T00:00:00Z,0,0.05379382407876751,0.045565090514772436,0.013597095928848097,0.01902361017580244,0.03898140093667692,0.07388038107770942,0.12348663227480068,0.005127825480262955
OSBS,exp_month,2025-03-19T00:00:00Z,0,0.6936157094090423,0.10041807842236238,0.5786298462063006,0.6139354897908563,0.6879460105868944,0.7755474058184773,0.8120197946426829,0.10708396576480574
OSBS,exp_month,2025-03-20T00:00:00Z,1,0.7079859226478591,0.11730319055948939,0.5757029929504536,0.6103547358860675,0.7045440454761785,0.8050402660864815,0.8442875728401145,0.16036287719194103
OSBS,exp_month,2025-03-21T00:00:00Z,2,0.6974868816130346,0.1191477217617164,0.5603517153764821,0.6092904859718519,0.6865159151942484,0.7827728461477195,0.8485034453748715,0.136647998278806
OSBS,exp_month,2025-03-22T00:00:00Z,3,0.6978513613275646,0.11976056014060496,0.5536323323738271,0.6109649865956289,0.6969353426644007,0.7814260791476212,0.8462980658563455,0.149408971868043
OSBS,exp_month,2025-03-24T00:00:00Z,5,0.7064248608408555,0.12166541217539281,0.5708860331881885,0.606213768542391,0.7006333681222978,0.7989804572788877,0.8554106770725128,0.1514021395889856
OSBS,exp_month,2025-03-25T00:00:00Z,6,0.7065038549572339,0.12844326229060243,0.5660126472045645,0.6073598944712905,0.6889457570139099,0.7961074933779134,0.874093482718491,0.15363768118196186
OSBS,exp_month,2025-03-26T00:00:00Z,7,0.7121964375834225,0.11731473194153928,0.5827297492787128,0.6170297424015896,0.7042826995774729,0.7958283610913858,0.8611116355679516,0.15745836381965744
OSBS,exp_month,2025-03-23T00:00:00Z,4,0.6971905532383622,0.11662356918086872,0.5711506366854656,0.6014958225226396,0.6891695107479276,0.7739730579070379,0.8501637383287405,0.1824265265354085
OSBS,exp_month,2025-03-27T00:00:00Z,8,0.705767618237752,0.13527831727471787,0.5550778389044826,0.6010703762606817,0.6923687865779321,0.7999764411661641,0.8803446482794994,0.03446962160724688
OSBS,exp_month,2025-03-28T00:00:00Z,9,0.7051930494660273,0.12116320135717061,0.5718664609829665,0.6029934883470877,0.6976336838842392,0.8055352397429352,0.8479363743729085,0.1391997697220893
OSBS,exp_month,2025-03-29T00:00:00Z,10,0.7034854886327317,0.12849943623184004,0.5682736642291766,0.5982698605474481,0.6863785811381522,0.7919957746457588,0.8725095626031233,0.18448361557625828
OSBS,exp_month,2025-03-30T00:00:00Z,11,0.7096028039090793,0.11877564717815377,0.5798859237182509,0.6119738031357229,0.6997116545211932,0.7979377630640402,0.8585048751061893,0.08919175841300817
OSBS,exp_month,2025-03-31T00:00:00Z,12,0.7079239621009139,0.12576416196209794,0.5816227213020133,0.5961923434175644,0.6853260334333736,0.8249038875054138,0.8515748248462046,0.43057223725422783
SCBI,exp_month,2025-03-20T00:00:00Z,1,0.948553218870972,0.8269023721817369,0.20729074547823267,0.29662102719845324,0.6240124515763089,1.5074623728699965,2.1073794972318685,0.5086896051425468
SCBI,exp_month,2025-03-21T00:00:00Z,2,0.8156062096425611,0.8120044760824324,0.13298956467039336,0.2000669324177024,0.5237139090104671,1.1398739083112388,2.081386733803004,0.3461042604136019
SCBI,exp_month,2025-03-22T00:00:00Z,3,0.6618826333979713,0.5820911686872337,0.13396281092272427,0.19273122686433308,0.4479609566977091,1.070524138589682,1.464234033915408,0.619097405093525
SCBI,exp_month,2025-03-23T00:00:00Z,4,0.6482647790421855,0.5579042544139726,0.10212543273267732,0.20570000634222532,0.4849635367465978,1.0500960028233015,1.3984389165661253,0.5327756718420261
SCBI,exp_month,2025-03-24T00:00:00Z,5,0.7548238775093156,0.6767850648022339,0.15634427853780597,0.21310037327531026,0.5134544862369572,1.155886593998081,1.7353336554984236,0.9551284931366764
SCBI,exp_month,2025-03-19T00:00:00Z,0,0.8347128786582109,0.7372907852693973,0.15013216855216077,0.25771497644321023,0.5898316898168038,1.28950005654776,1.8863855019311198,0.5142663761672659
