site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-12-14T00:00:00Z,10,0.009027806926349675,0.015170270579909865,3.7146357334186966e-5,2.054482186750358e-4,0.0014727321077598393,0.007872901833227636,0.03555080611475168,0.00492749515374507
KONA,exp_month,2025-12-19T00:00:00Z,15,0.004793728395076078,0.007137461304540478,5.849624340199945e-5,1.689194701367158e-4,9.109000962930805e-4,0.006067313789457055,0.01676301237609154,0.00502006815214418
KONA,exp_month,2025-12-17T00:00:00Z,13,0.009462164995521362,0.015043884086239478,4.207642369386305e-5,7.804405724185707e-5,0.0010971971661848637,0.011017223049325318,0.035076284281160906,0.007352066758625752
KONA,exp_month,2025-12-20T00:00:00Z,16,0.004145208162116844,0.0058374991632361125,6.727547956138574e-5,1.7125757871638375e-4,9.3714874438661e-4,0.005889374061536811,0.01366098494638303,0.0053847924319444926
KONA,exp_month,2025-12-18T00:00:00Z,14,0.0050881849290294635,0.007342082034770786,3.897185560175264e-5,1.741439288183158e-4,0.001453812620849466,0.006394915676805297,0.017379080563072486,0.0025525911906598806
KONA,exp_month,2025-12-21T00:00:00Z,17,0.004669057153818642,0.006707055714934361,3.6916382562025045e-5,8.915331191564433e-5,8.662027130934118e-4,0.006797543473655467,0.015555469887866663,0.004478253525266562
KONA,exp_month,2025-12-22T00:00:00Z,18,0.00435021338937776,0.006237731647135376,6.043120624406469e-5,1.7867904608740294e-4,6.920843138422624e-4,0.006347248332054358,0.014472624048660713,0.008416187947050598
KONA,exp_month,2025-12-23T00:00:00Z,19,0.004188875049551676,0.005550253199038437,4.287435108665196e-5,9.886702277274749e-5,8.996199057818892e-4,0.0074950153987946855,0.012407998569322407,0.020233623819784635
KONA,exp_month,2025-12-15T00:00:00Z,11,0.00931031891864888,0.013731129985771978,3.6493563695825936e-5,3.125737916608648e-4,0.0019771517355938045,0.011972770782083877,0.03225260472021003,0.006836768094547034
KONA,exp_month,2025-12-16T00:00:00Z,12,0.006304820337624839,0.008996378492647773,5.312513722681755e-5,1.2175755173256287e-4,0.001034247018057636,0.00959389793081581,0.020721074050291367,0.006326489240517842
KONA,exp_month,2025-12-24T00:00:00Z,20,0.00463662050561932,0.006689918616265453,3.3305461656451464e-5,9.597052026028774e-5,9.017331682160117e-4,0.00658548825375045,0.0155666051242134,0.04174305096478894
KONA,exp_month,2025-12-25T00:00:00Z,21,0.008760039009346712,0.014219210798179373,5.2078552712402124e-5,1.923441643802981e-4,0.0013630360247408103,0.008840264244330535,0.033352472060569516,0.021331043538859888
KONA,exp_month,2025-12-26T00:00:00Z,22,0.005496089473731124,0.007619135785634017,4.574410920370903e-5,1.1257782460215612e-4,9.134391894374256e-4,0.009100599347275511,0.017308086898136815,0.024078151723774057
KONA,exp_month,2025-12-27T00:00:00Z,23,0.006426380616943228,0.009345851587923672,2.6437974654609114e-5,8.48226821851313e-5,7.392885389546364e-4,0.009893694483056773,0.02138765940586499,0.004335342898722285
KONA,exp_month,2025-12-30T00:00:00Z,26,0.005147726464517306,0.007993938628136256,5.690645202689869e-5,1.7406747872011157e-4,0.0010140426499398612,0.005648428087023684,0.018845187654875972,0.005505425540622389
KONA,exp_month,2025-12-31T00:00:00Z,27,0.0067980669387923956,0.010035637082927207,4.6919522720175625e-5,1.5438690764006034e-4,0.0012061748885012656,0.009163223705372906,0.02341962966972757,0.008426932919785994
KONA,exp_month,2025-12-29T00:00:00Z,25,0.0051595845037115924,0.008094709599055668,5.2208332864018574e-5,1.6498205868513242e-4,0.0010539886843268904,0.005433933737915383,0.01909280970476654,0.0020117270482941964
KONA,exp_month,2025-12-28T00:00:00Z,24,0.006456104025403063,0.010071559730004698,2.4751227974647976e-5,1.0998825054436812e-4,0.0013271912968838126,0.007118191434210227,0.02370039791740226,0.012427848561222797
KONZ,exp_month,2025-12-04T00:00:00Z,0,7.28533803548943,6.530174560129096,1.4107326816591828,2.0318303170016243,5.053710954978354,11.296790994066237,16.633625229741753,2.423866171421509
KONZ,exp_month,2025-12-05T00:00:00Z,1,7.569160251344422,6.657507084596063,1.6260278227524556,2.312160410425609,5.121887856122836,11.634442499976775,17.151282667444434,2.530434608619602
KONZ,exp_month,2025-12-06T00:00:00Z,2,5.93744974804224,5.15573768195859,1.0272766149316677,1.8016376139110473,4.370742541538737,9.462983005870113,13.024608963959633,1.921939531526303
KONZ,exp_month,2025-12-07T00:00:00Z,3,7.021072838532542,6.375960805856492,1.4101873381337888,2.2361571807697254,4.353771844198629,10.74217579009063,16.363072039469937,1.498905947019431
KONZ,exp_month,2025-12-08T00:00:00Z,4,7.929777754675537,7.13835912291107,1.5557114739941458,2.2168687014714816,5.177124469539915,12.812443646524228,17.886740481847912,2.403142207725256
KONZ,exp_month,2025-12-09T00:00:00Z,5,9.192920632369518,9.059462092639274,1.3511864003268876,2.214748713946511,5.6874810501678965,14.001831920053236,22.70935507735306,2.9130091746198077
KONZ,exp_month,2025-12-10T00:00:00Z,6,6.336545485207796,5.9330756879547675,1.0897684408320538,1.8665184887570265,4.00767684056978,9.591440951858921,15.127322704021196,1.4416458449577427
KONZ,exp_month,2025-12-12T00:00:00Z,8,5.993901666839549,5.69089728167136,0.9935015968401257,1.655247925670242,3.679545450186093,9.324599569333554,14.316613792167733,1.2488984132925836
KONZ,exp_month,2025-12-11T00:00:00Z,7,6.4027165754860205,6.391082192250591,1.1914740858498123,1.6171016543567256,3.8971651214566023,8.853153579241923,16.45468843652504,1.17604926335781
KONZ,exp_month,2025-12-13T00:00:00Z,9,7.03271917320898,6.6453308953081445,1.1196731270844584,1.6321527102565034,4.402100279216239,11.959045456012998,16.050624293474698,1.6773618062912694
KONZ,exp_month,2025-12-14T00:00:00Z,10,6.382505351868904,5.555809147227445,1.0898932711176335,1.931345795335766,4.499603034768178,10.694442593797422,13.69724206432552,2.107293572781558
KONZ,exp_month,2025-12-19T00:00:00Z,15,7.070670577238838,6.875820832198822,1.1784641836601544,1.7236034165409866,4.2713522073920025,10.973782164246524,17.206150914354524,2.3879002875127457
KONZ,exp_month,2025-12-17T00:00:00Z,13,6.158054193295243,5.31127991674567,1.0996374501884667,2.0453715678272504,4.533458699849558,9.385162718185837,13.726640530425101,1.947250286447546
KONZ,exp_month,2025-12-20T00:00:00Z,16,8.816158341517728,9.223667171544738,1.4160343513948415,2.052850908206037,4.288118131666742,13.439009562489119,22.8847787538319,2.7267464247056195
KONZ,exp_month,2025-12-18T00:00:00Z,14,6.754433777151134,6.015683764313773,1.5879119376969393,1.9922688775178425,4.464577204463179,10.080470022073015,15.646940844004694,2.50141286842906
KONZ,exp_month,2025-12-21T00:00:00Z,17,6.230177905523704,5.043133585840975,1.5080863359565202,2.1042197625734467,4.660086061836459,9.75445182203987,13.124045545212224,1.9360449710296508
KONZ,exp_month,2025-12-22T00:00:00Z,18,8.663057572495445,8.262126030784938,1.5494818526054908,2.210773698605852,5.591507083430011,12.920983751237847,21.04254147659802,3.167616657438975
KONZ,exp_month,2025-12-23T00:00:00Z,19,7.156319904551088,6.388830728748546,1.3622708368856578,2.3327688493470315,4.671991154159384,11.021318639454325,16.39325004290904,2.1671230178356042
KONZ,exp_month,2025-12-24T00:00:00Z,20,8.20678162088955,8.058449425009712,1.1562827564568217,1.8812588330826412,5.074150502610863,13.000510522090037,19.921705490207394,2.234328001219826
KONZ,exp_month,2025-12-25T00:00:00Z,21,6.621760876595959,6.294224772544348,1.3596729408223585,1.7643569479244228,4.237235083929074,9.458807952908039,16.288731457395897,1.5761575947945174
KONZ,exp_month,2025-12-26T00:00:00Z,22,7.726123124502584,8.306638963218386,1.38651233075495,1.8044259849627773,4.322002496515814,9.794595122830682,21.323079687448697,1.5099532074419162
KONZ,exp_month,2025-12-27T00:00:00Z,23,7.295455806632639,7.434045746090114,1.147415492942672,1.7650002174135995,4.019125439900138,10.892272927488044,18.653464955418745,1.5700661487863832
KONZ,exp_month,2025-12-28T00:00:00Z,24,7.944613420536612,7.499757323312021,1.3319181842555732,1.9651843812072596,5.058659605193608,12.73492820026197,18.632376731764648,2.440889620755613
KONZ,exp_month,2025-12-29T00:00:00Z,25,8.361600094701396,8.193012224023981,1.3474749344163626,1.7864543483355653,5.231446286690388,13.080992438249176,20.361632465815486,3.145884511271844
KONZ,exp_month,2025-12-30T00:00:00Z,26,7.908659038740385,7.101064874478522,1.2949364016685803,1.8987315289739048,5.647225953976907,13.627396342746003,17.07500496633653,2.795165341338989
KONZ,exp_month,2025-12-31T00:00:00Z,27,6.987167704079466,6.030369976130275,1.6501877388157429,2.3212976841567565,4.606686303229761,10.642338749396831,15.71532804479824,2.2517815605893494
KONZ,exp_month,2025-12-15T00:00:00Z,11,5.671637319297631,4.836570659668643,1.1724507349140667,1.6168484179165512,4.189552545827904,9.218640258688954,12.160694639140676,2.282911051747305
KONZ,exp_month,2025-12-16T00:00:00Z,12,6.121855748903241,5.3122677950942165,1.1900783804671828,1.7954445576770244,4.305009040707636,10.045161555566935,13.273585210097426,2.0574476718492423
LAJA,exp_month,2025-12-04T00:00:00Z,0,64024.26156638087,142900.03588255617,7.747500081506462e-11,1.1450072498041129e-8,0.0014082114067936174,469.9486684010826,319651.35775528033,16893507.106706116
LAJA,exp_month,2025-12-05T00:00:00Z,1,6072.653371606932,13500.880187903576,4.013638268847285e-11,3.233962948900741e-8,8.737663008504181e-4,139.74651408235013,30223.519470153627,2975.078021588799
LAJA,exp_month,2025-12-06T00:00:00Z,2,3093.298374444258,6874.64105564834,6.385199885521759e-10,5.250018717413292e-8,0.00821801717768635,75.59289184108367,15390.89076230989,97.17792689839217
LAJA,exp_month,2025-12-07T00:00:00Z,3,123704.1766271948,276467.00674596615,1.2492259463427827e-10,8.516905980287289e-8,0.005555402106926963,257.524685950599,618263.352894536,1495.2612636350584
LAJA,exp_month,2025-12-08T00:00:00Z,4,2323.9087849024677,5154.474755978519,4.233547014504228e-10,4.301832103063627e-8,9.263567678980518e-4,75.21351694774695,11544.329481164381,135.2663524691604
LAJA,exp_month,2025-12-09T00:00:00Z,5,51729.27346508267,115192.16273553784,2.406932994507596e-10,1.8969636992301384e-8,0.0024218948718715263,856.1535104839149,257790.21139301534,930.848611754364
LAJA,exp_month,2025-12-10T00:00:00Z,6,29063.332422707746,64888.91898590667,5.481149064310945e-11,2.2861683811746525e-8,0.004857206010351389,176.57834531342002,145140.07891099638,1340.0739130057782
LAJA,exp_month,2025-12-13T00:00:00Z,9,5162.454482855561,11451.065968662331,6.335798436782606e-10,5.5112192993061274e-8,0.0035914840232381096,165.92801932528909,25646.340803412746,9745.414621797987
LAJA,exp_month,2025-12-15T00:00:00Z,11,12833.046125121688,28650.653829788367,8.201146607999358e-11,2.9554513696935294e-8,0.013544925906912643,80.361101739169,64084.85597891373,990.7247581385479
LAJA,exp_month,2025-12-16T00:00:00Z,12,8123.917879243422,18081.244362698402,2.723463436026534e-10,9.724563102567781e-8,0.004936028269243477,151.16531124691207,40468.41914884441,4346.233307729543
LAJA,exp_month,2025-12-14T00:00:00Z,10,5477.94844079172,11733.898481014432,6.833612088568702e-10,3.232205741615342e-8,0.011585486069539918,934.0185862276426,26455.712032211883,391.115566319513
LAJA,exp_month,2025-12-17T00:00:00Z,13,581.0553175473511,1286.33409833878,3.481735323701822e-10,1.552772576889597e-8,5.957223646270219e-4,23.226619662025563,2882.04937233649,80.30796953566335
LAJA,exp_month,2025-12-18T00:00:00Z,14,9153.066854267438,20457.792760940683,1.1875791192851283e-9,1.3964110994244716e-7,0.00162197718089244,16.255734565201823,45749.076914653975,5165.0983851089295
LAJA,exp_month,2025-12-11T00:00:00Z,7,1360.7234277081516,3015.384718369074,2.727111198568845e-9,3.317929522289103e-7,0.004104706457299042,48.93863403789914,6754.674399461881,487833.26929922856
LAJA,exp_month,2025-12-12T00:00:00Z,8,85319.27007021445,190554.1496322407,3.508367758811316e-10,2.3951904799786585e-7,0.014413094135099846,403.5836353492223,426192.752302389,130298.33289806693
LAJA,exp_month,2025-12-19T00:00:00Z,15,238.01705556347213,519.4149233801901,1.1706339695063657e-9,3.6292683753579294e-8,0.0013595320995650122,23.081218347988543,1167.0026998998092,783387265.3523798
LAJA,exp_month,2025-12-20T00:00:00Z,16,786.8422960697683,1737.3369931986858,1.5908863518937973e-10,2.6919916137500035e-8,6.21009388744882e-4,39.67764068428379,3894.53321862809,987691.6342001134
LAJA,exp_month,2025-12-21T00:00:00Z,17,550.275187108331,1159.479684679115,2.9322061187570165e-10,3.81994658881972e-8,0.0021991959422639385,129.38077692953746,2621.9929593776824,62.71734500019502
LAJA,exp_month,2025-12-22T00:00:00Z,18,44513.33868203908,99453.79503478105,2.05657585862417e-10,2.3929014484232505e-7,0.004846409880955553,145.02829372308534,222421.66026982295,413.9122923107125
LAJA,exp_month,2025-12-23T00:00:00Z,19,523.8480860698193,1123.1019656191384,2.4551348297320467e-8,3.4771377249283803e-7,0.0039968859031219136,87.46510811879617,2531.771324972132,10.434835229020292
LAJA,exp_month,2025-12-26T00:00:00Z,22,1087.5339506510854,2321.421461490417,6.636749302920227e-10,2.7313543692402023e-7,0.0024314665387826584,200.34920310999524,5237.3181184050945,781.9372547919502
LAJA,exp_month,2025-12-28T00:00:00Z,24,8098.478813146832,18098.316940705387,5.649673851856426e-10,2.4909641697137035e-8,7.184835212993885e-4,18.664195741832266,40473.729151483334,144.38855500853185
LAJA,exp_month,2025-12-25T00:00:00Z,21,440784.5157498853,985605.1372619639,2.674767962928823e-10,5.288119248600305e-8,0.005391422592394866,33.98909200716298,2203888.5842659436,89649.8934353022
LAJA,exp_month,2025-12-27T00:00:00Z,23,878.0195815999189,1948.5885261030764,2.31487109926905e-9,1.3407826937898767e-7,0.0024050831972062627,26.394754385141415,4363.700748394863,22.03988974847033
LAJA,exp_month,2025-12-29T00:00:00Z,25,829.3056778959673,1820.3423215605603,1.3776157487724966e-10,3.575689139668911e-8,7.07860605517767e-4,61.24019523708957,4085.2874863462466,2335.200825282654
LAJA,exp_month,2025-12-30T00:00:00Z,26,3661.9630104703533,8183.26427196141,3.156078600758234e-11,8.439008623363938e-9,0.0011304737838383895,9.184488036256719,18300.629433833255,80.47063739286563
LAJA,exp_month,2025-12-31T00:00:00Z,27,49620.40140232178,110899.74400577821,3.794270154465954e-10,1.159354989703224e-8,2.84401558017134e-4,98.12685846047424,248003.87986873492,8506.329102350948
LAJA,exp_month,2025-12-24T00:00:00Z,20,679627.812890252,1519484.3805206094,1.4912461033662247e-11,1.3223658268341775e-8,7.323083817083636e-4,374.97387265666265,3397764.089846282,6281.337060816896
LENO,exp_month,2025-12-04T00:00:00Z,0,2.3710405415240987,1.9653582732448838,0.6009121837687836,0.8687792036382512,1.6710213287711433,3.440635517086827,5.273854474355488,1.6202199267828952
LENO,exp_month,2025-12-05T00:00:00Z,1,2.388427909723121,2.036941454700061,0.6084320402910548,0.7801356596128,1.645317513995288,3.5173527024214994,5.3909016322949626,0.5839569029078416
LENO,exp_month,2025-12-06T00:00:00Z,2,2.6607319317534825,2.1995412061226878,0.665024984883782,0.916153057634926,2.023814729171039,3.7676893878998827,5.930977499177783,0.9702368024867246
LENO,exp_month,2025-12-07T00:00:00Z,3,3.1449460806000515,2.668800173394478,0.6684587806886874,1.0721966825532196,2.336931789012177,4.587096369311646,7.060046781434528,1.2685667879006404
LENO,exp_month,2025-12-08T00:00:00Z,4,3.6354208280306177,3.0589755613912075,0.9747354288701048,1.2949330609115088,2.3805096945719293,5.398161028911964,8.128764926887582,0.7761747381529525
LENO,exp_month,2025-12-11T00:00:00Z,7,3.2482249068474394,2.6212025137249184,0.8816849005442415,1.1956588592634572,2.354915144247432,4.729616179373961,7.0792494508081045,1.4263515487404475
LENO,exp_month,2025-12-12T00:00:00Z,8,3.4173951549255293,2.9880381546604244,0.7124397852405396,1.0285237610089304,2.421727006841074,5.205625844996964,7.7186593765401375,1.358896845720892
LENO,exp_month,2025-12-13T00:00:00Z,9,3.0798687811039644,2.7009494216198755,0.6350247197918014,0.9485389418603465,2.0946748416256638,4.805643103016995,6.915462299225016,1.5254497014008679
LENO,exp_month,2025-12-14T00:00:00Z,10,2.445450186688992,1.9129095458443712,0.5070585418217992,0.8968077522233865,1.9689895188329927,3.9802210004386938,4.874174120128087,1.3736049727711837
LENO,exp_month,2025-12-09T00:00:00Z,5,2.5959552660628247,2.0942532817849577,0.6878991904413125,0.9895133824999489,1.852656293132569,3.8014515988744377,5.648255865365855,1.393759937659138
LENO,exp_month,2025-12-10T00:00:00Z,6,2.8274397403138063,2.600051081399747,0.6324921191019274,0.8402693358050937,1.7409528089615538,4.193895958791962,6.729588478908494,1.6529900371434074
LENO,exp_month,2025-12-15T00:00:00Z,11,3.159190889894461,2.8726868515933854,0.6497775961497108,0.9004233526346224,1.9296605571945045,5.130398992689351,7.185693950804116,0.7438119346229994
LENO,exp_month,2025-12-16T00:00:00Z,12,3.415418354272756,2.78098506567436,0.7399002422335269,1.2299427258281266,2.5530723761807637,5.30784585517076,7.246330571950601,0.4219285930624587
LENO,exp_month,2025-12-17T00:00:00Z,13,3.9155952434598653,3.3484328540491597,0.9184423097197506,1.3274765821561298,2.784897021208624,5.640160023071998,8.907000281142825,0.6287636440034932
LENO,exp_month,2025-12-18T00:00:00Z,14,3.950684314966945,3.6340976359927497,0.5268337393871992,1.203400059771372,2.836243879807183,5.894272429389425,9.292671466479545,0.819314640995929
LENO,exp_month,2025-12-19T00:00:00Z,15,4.590077629519892,4.776436130705633,0.7576132670458741,0.9512341670506413,2.654613499594891,6.524104213052817,12.06282300085524,0.680532907251484
LENO,exp_month,2025-12-20T00:00:00Z,16,3.7142453318082236,3.2647296186646053,0.7024198846718854,0.904340023485715,2.832241347307649,5.966290714909501,8.165934688666367,0.47533200804074766
LENO,exp_month,2025-12-21T00:00:00Z,17,4.010441101760628,4.021787575349887,0.6507850954310848,0.9784322344666616,2.2830908498188247,6.035766672282399,10.104130656804166,0.4998881078597692
LENO,exp_month,2025-12-22T00:00:00Z,18,4.581711978459686,4.870205969615172,0.637366585351792,1.0032394182530529,2.1286370643876724,7.252817619523747,11.886499204782165,0.45678223240082166
LENO,exp_month,2025-12-23T00:00:00Z,19,3.2075680711907375,2.9094536765728507,0.589719282393318,0.8881213625208393,2.2543574349255673,4.854923665937884,7.45071861017608,0.6264268906993149
LENO,exp_month,2025-12-24T00:00:00Z,20,3.4238643947414946,3.2100533280492285,0.5678369565609623,0.9757907126514687,2.472771182928655,4.734939384827552,8.367983736738836,0.5521131878559231
LENO,exp_month,2025-12-25T00:00:00Z,21,3.5525883192587866,3.2610761946552365,0.5561307855910474,1.103228094158901,2.269533352121705,5.637326593479748,8.19672277094253,0.7027512371509596
LENO,exp_month,2025-12-26T00:00:00Z,22,3.559901168818842,2.9962359544647263,0.7953082929457702,1.0662230556139174,2.558611842801012,5.836836881539719,7.54252577119379,3.307281913741297
LENO,exp_month,2025-12-27T00:00:00Z,23,4.003770146761828,4.032768742670226,0.66756244613265725,0.878156443114036,2.283768460420946,6.129531349582345,10.059832034559154,3.7707883819662125
LENO,exp_month,2025-12-28T00:00:00Z,24,4.093841691688192,3.770668018332765,0.7160465286714257,1.286069304382456,2.694397110334454,6.035130101417782,9.737565413634844,4.078797184434878
LENO,exp_month,2025-12-29T00:00:00Z,25,4.239313181906222,4.10289937024199,0.825133149322759,1.1417108305372325,2.458950609005528,6.319732922877624,10.451038397787963,1.8707057037061114
LENO,exp_month,2025-12-30T00:00:00Z,26,4.1003850564422795,4.173759288125236,0.7057369622312256,1.2059342007258924,2.3662527538601426,5.411422019458702,10.812579345935433,1.095806303590692
LENO,exp_month,2025-12-31T00:00:00Z,27,4.194549964485184,4.243414908500513,0.6938293085238698,0.998057781076464,2.3491486625182767,6.268126523479813,10.663587546827493,1.2475752543497114
MOAB,exp_month,2025-12-04T00:00:00Z,0,0.34733845509803923,0.29294572877626834,0.08394379830376766,0.11605054160476565,0.24915857158365962,0.511452408398245,0.7760869555997582,0.18789052521422145
MOAB,exp_month,2025-12-05T00:00:00Z,1,0.3836892550092191,0.34112807692361535,0.09309507019521715,0.12374081426948119,0.24895145424912551,0.5524093987756548,0.9002495375566169,0.19105533477625333
MOAB,exp_month,2025-12-06T00:00:00Z,2,0.3324242331298963,0.2667617296397311,0.0789431478415817,0.1195309587314203,0.2473891933666729,0.519207749130124,0.6970501165796825,0.16859634998279827
MOAB,exp_month,2025-12-07T00:00:00Z,3,0.32943084202225126,0.26967638964698637,0.07738908759502766,0.11346345070572406,0.24589324750123656,0.5011512751499243,0.7092571491593437,0.17309235045658566
MOAB,exp_month,2025-12-08T00:00:00Z,4,0.3328721126939748,0.26174495623692834,0.09301787781466311,0.1305102023562533,0.24400108053808364,0.48301111660281526,0.7138202861580587,0.16830555082839282
MOAB,exp_month,2025-12-09T00:00:00Z,5,0.36249304375114405,0.3093904649918632,0.08335015197065343,0.12096676498871589,0.24486914106373547,0.5610374746699324,0.8022416860626831,0.16470499597077257
MOAB,exp_month,2025-12-10T00:00:00Z,6,0.32547483590511217,0.24904837443140532,0.09392972494600485,0.122743999986301,0.23951847110589475,0.5125221362704616,0.6586598472168985,0.15006697622508175
MOAB,exp_month,2025-12-11T00:00:00Z,7,0.3053494745205649,0.2554532250126287,0.07079382067069512,0.09961115442278223,0.23040097845560334,0.45044046680727245,0.6755009522464713,0.12509170276957887
MOAB,exp_month,2025-12-12T00:00:00Z,8,0.3032790210701201,0.2418608193098298,0.07360106386563821,0.11074768802601338,0.2341213675664053,0.4523632494317792,0.6455617364607644,0.13329515893304159
MOAB,exp_month,2025-12-13T00:00:00Z,9,0.30614913947969224,0.23151494176829793,0.08294052968049354,0.12112449521176519,0.23509764603914485,0.4735584831985428,0.618024543268515,0.13818529396064583
MOAB,exp_month,2025-12-14T00:00:00Z,10,0.2720777897072563,0.20875131335893926,0.07040177500757767,0.10542740834801193,0.21164735156986897,0.4147107208306693,0.5582016927801536,0.11781003323296962
MOAB,exp_month,2025-12-15T00:00:00Z,11,0.2836827373821406,0.2070284826286323,0.0782314610821036,0.11498691523257035,0.22641777512743613,0.4522867286520078,0.5464908068165852,0.13710213630852042
MOAB,exp_month,2025-12-16T00:00:00Z,12,0.30231660767234936,0.23271933474952242,0.08230331275941208,0.11757109968080595,0.22647297771272282,0.462446766481847,0.622788881726959,0.13781990585992607
MOAB,exp_month,2025-12-17T00:00:00Z,13,0.3069228398505547,0.25854364118895756,0.07091982324653817,0.09973170983029102,0.22412646890943339,0.4613699110244126,0.6784662862420981,0.12411055397391402
MOAB,exp_month,2025-12-18T00:00:00Z,14,0.32338775791598534,0.27790330762942356,0.06829768678622203,0.10636917666860377,0.23938844419121977,0.46902371937877324,0.7338597625551079,0.12460053727703804
MOAB,exp_month,2025-12-19T00:00:00Z,15,0.35990735121836986,0.3182051866099125,0.07679339394117174,0.1284866205116932,0.2476491078868669,0.49684915815817077,0.8497584755939468,0.13418357799834643
MOAB,exp_month,2025-12-20T00:00:00Z,16,0.2966301258466364,0.23016771695477928,0.06325016505076875,0.10835776020285351,0.2553134418181773,0.44712450439695056,0.6091047577644318,0.12498763495077765
MOAB,exp_month,2025-12-21T00:00:00Z,17,0.36123661855761147,0.31672582728374926,0.0851555659882255,0.10607453237166908,0.24396773147903486,0.5515212816316337,0.8194639813174941,0.11809107575606283
MOAB,exp_month,2025-12-22T00:00:00Z,18,0.3651828901163511,0.3230535600847651,0.09866342903559579,0.12421459173722896,0.23273940389757503,0.5034086024577934,0.8668884234535623,0.10819723485655523
MOAB,exp_month,2025-12-23T00:00:00Z,19,0.3547842409320463,0.2903656024966468,0.09527096829493639,0.12231398795898021,0.2542583209071223,0.5281162378594778,0.7739616896397147,0.11324116089247412
MOAB,exp_month,2025-12-24T00:00:00Z,20,0.31797752062085954,0.2213564101407547,0.10258382042198297,0.13870203034179082,0.2505950418519858,0.4934415753523307,0.6045651351362074,0.08769582212597736
MOAB,exp_month,2025-12-25T00:00:00Z,21,0.32330422649889684,0.2516755070234962,0.09393067855599962,0.12325186181288321,0.23979707820694102,0.4744012549175208,0.6851402590011396,0.08771585972595934
MOAB,exp_month,2025-12-26T00:00:00Z,22,0.34130968367033554,0.2897185254064106,0.06440735033260592,0.11748602307276733,0.24003420598620204,0.5487268891251981,0.7358939498349043,0.10778371228914979
MOAB,exp_month,2025-12-27T00:00:00Z,23,0.34918028915181537,0.27999548929910595,0.080591213315057,0.1288060643429196,0.26759382721494007,0.5261381844031476,0.7427721564830125,0.12704373318597928
MOAB,exp_month,2025-12-28T00:00:00Z,24,0.3403966626337296,0.26713363223868813,0.09382808234693232,0.11708455834982268,0.2708563621974821,0.49953184986951293,0.720682460404898,0.1467381084414997
MOAB,exp_month,2025-12-29T00:00:00Z,25,0.3465900804477955,0.29522885571314633,0.08099659587084128,0.11378319910609624,0.2344841813497079,0.5400964378168761,0.763589988095456,0.1489974405249824
MOAB,exp_month,2025-12-30T00:00:00Z,26,0.3696508834260674,0.30655091887046704,0.09623487769482844,0.1297739733992437,0.260936936839288,0.5422136617851655,0.8190949674118114,0.18068244088553392
MOAB,exp_month,2025-12-31T00:00:00Z,27,0.30839557361512715,0.24601088998959456,0.06760314845307983,0.11213568622596523,0.23467966199727797,0.49410052265787774,0.6334588487414351,0.15543173222986664
MLBS,exp_month,2025-12-05T00:00:00Z,1,0.3095894372903034,0.2551883910728647,0.07054229759590419,0.10833624228682441,0.2112594150380307,0.5152337736632384,0.6425754578675192,0.0509983172386128
MLBS,exp_month,2025-12-06T00:00:00Z,2,0.33779728311641394,0.31995587481484045,0.0649256685831053,0.09393768694095414,0.21806770687045934,0.4847321883932715,0.8273231647942794,0.16803572480521925
MLBS,exp_month,2025-12-07T00:00:00Z,3,0.3143197566615323,0.27708647149898313,0.06657318292849697,0.0883571599648468,0.2106405711411734,0.5101910911519882,0.6958367781211559,0.11011582588353923
MLBS,exp_month,2025-12-08T00:00:00Z,4,0.3469206861062719,0.3148620578570185,0.07213225711947652,0.09829455057591377,0.2271325453887403,0.5306366383527575,0.8064074390944713,0.05786555292136017
MLBS,exp_month,2025-12-09T00:00:00Z,5,0.32632966288579107,0.30168710552891226,0.06519271024773421,0.1004870215502141,0.21643020383867095,0.45946214353180437,0.7900762352605318,0.1925648612536566
MLBS,exp_month,2025-12-10T00:00:00Z,6,0.29702501064521286,0.2695713605022258,0.05456899764356152,0.08526125543537047,0.2063130360351031,0.4463200599310232,0.6926617041810061,0.0958623095000123
MLBS,exp_month,2025-12-04T00:00:00Z,0,0.3326154323908209,0.2962372148435656,0.06946917049927162,0.10681451472261658,0.2162564559732762,0.5047756798468181,0.7657613409121221,0.12044874233307003
MLBS,exp_month,2025-12-12T00:00:00Z,8,0.3867111326161136,0.37107269388946557,0.059092163010980345,0.09821307516495775,0.24009171579496164,0.6134285165277751,0.9227301925818933,0.22781799065923847
MLBS,exp_month,2025-12-11T00:00:00Z,7,0.34976436906042274,0.33873645149384685,0.061808553163641235,0.09422201559674513,0.21264519221691525,0.5163959951398785,0.8637500891849337,0.21318475957359623
MLBS,exp_month,2025-12-13T00:00:00Z,9,0.30257435696503376,0.2745246728934829,0.05624399349490121,0.08380884095242588,0.20942783357476363,0.46248016480009496,0.7009109520029831,0.17357307876814948
MLBS,exp_month,2025-12-14T00:00:00Z,10,0.2851278372470552,0.27372507421509085,0.029464503886036702,0.07418677301838045,0.19952989489418377,0.43865031298690205,0.683807701449773,0.11042204793030048
MLBS,exp_month,2025-12-15T00:00:00Z,11,0.3684460790578584,0.40042578930520933,0.03376155021897508,0.07387484578859638,0.1996074540373143,0.5488685954161143,0.986117949828292,0.15207140508983844
