site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
UNDE,exp,2025-03-22T00:00:00Z,12,0.5485327082754099,0.5596247291545532,0.09262814564448511,0.13769045000831764,0.3164100713722133,0.7674821445286213,1.428452729823412,0.1234484056724679
UNDE,exp,2025-03-23T00:00:00Z,13,0.5193972128568534,0.5651193176131137,0.07476187669652576,0.0978781393721232,0.2933035696279508,0.7088426577444112,1.4221998208432556,0.3860301868025258
UNDE,exp,2025-03-24T00:00:00Z,14,0.5595011954442144,0.5470086222689755,0.08428409965597988,0.13549576291594406,0.3212952364183844,0.9188736425491317,1.3375572356816317,0.6201040963964264
UNDE,exp,2025-03-25T00:00:00Z,15,0.531788381722913,0.5114122779178738,0.10636496482537283,0.1441494964880719,0.31848287701366695,0.7778520807132177,1.3120924895742354,0.1696846731921089
UNDE,exp,2025-03-26T00:00:00Z,16,0.581642050412587,0.5549320838208559,0.11201434844829594,0.1464854689659909,0.3510393095130157,0.9001794165571193,1.398491708578513,0.11574118726561568
UNDE,exp,2025-03-27T00:00:00Z,17,0.5952741061402326,0.584140859611943,0.10299357684383488,0.14102856596372776,0.339614461531449,0.9431714401898537,1.4495624861722973,0.2954386877299094
UNDE,exp,2025-03-30T00:00:00Z,20,0.5490922826103025,0.5346342932543748,0.08774291292997662,0.15141556163446118,0.3459170155364584,0.7912905182080172,1.3690954047425994,0.08231715424908459
UNDE,exp,2025-03-31T00:00:00Z,21,0.534268726180492,0.488988480953049,0.09615576599494866,0.14232777315602693,0.3518366845505508,0.8601885113989857,1.2208348958019484,0.2859697570934443
UNDE,exp,2025-03-28T00:00:00Z,18,0.6274021085722021,0.6546562219328045,0.08241945246053582,0.14901140615635605,0.36644831016119905,0.8851243338347161,1.6540070402482037,0.06611006141093236
UNDE,exp,2025-03-29T00:00:00Z,19,0.599503887375251,0.5654759987453021,0.11595908257730753,0.16388404113064634,0.3834069914694963,0.8804598158342665,1.4538095058645382,0.12793109264953365
WREF,exp,2025-03-10T00:00:00Z,0,0.7721506381074743,0.8563451003899007,0.09267607244605672,0.12946990219368543,0.3763306824702711,1.1695158123886993,2.0927607210386587,0.19520210092854132
WREF,exp,2025-03-11T00:00:00Z,1,0.6298489520042526,0.6558037712022903,0.04934289678676427,0.09842096263938865,0.38143319099334155,1.0713554968639902,1.5486922127377785,0.13487071663416159
WREF,exp,2025-03-12T00:00:00Z,2,0.6155083886432982,0.6278257858999589,0.05272525849131651,0.10651617927084081,0.37586252603219295,1.066866322972724,1.4755716564494166,0.2105294369334159
WREF,exp,2025-03-13T00:00:00Z,3,0.6562096312080932,0.7190378566192897,0.0634356356762739,0.11024620420264207,0.36011820507895836,0.9853151331029306,1.761932977979661,0.08507342129152609
WREF,exp,2025-03-14T00:00:00Z,4,0.632955200304548,0.6876864246126769,0.057108358792112374,0.0995301927820083,0.3010307648565812,1.1017484033521778,1.6053582817398602,0.09669560996733485
WREF,exp,2025-03-15T00:00:00Z,5,0.695923442840698,0.8197848449670211,0.05483960219318694,0.08605150795838831,0.3022709226722616,1.0721749196524075,1.9642802617272455,0.07715334654256778
WREF,exp,2025-03-16T00:00:00Z,6,0.6191384321583824,0.7187561169770353,0.05565107817930822,0.10263475632524138,0.2855294715497051,0.8948236094451334,1.757053245292524,0.11197804252606561
WREF,exp,2025-03-17T00:00:00Z,7,0.5779399442455699,0.6381577128018493,0.05000543365706704,0.09858865800746486,0.3035829605712498,0.8841625451605404,1.5533601238315278,0.0719292228459574
WREF,exp,2025-03-18T00:00:00Z,8,0.603928850697707,0.6251723483264809,0.07555424085675516,0.10264041732141234,0.35970719089043723,0.9563921157485853,1.5253502886713446,0.06900851223526155
WREF,exp,2025-03-19T00:00:00Z,9,0.5846072819466854,0.6256047708128905,0.0758716602244168,0.11482195345148558,0.3018073765982196,0.8907879780290279,1.5397474414302774,0.06893416814738659
WREF,exp,2025-03-20T00:00:00Z,10,0.5626214159697331,0.6125716659721733,0.06446132236494335,0.09641207706094948,0.2890195322301729,0.8699044301044634,1.4933097180881365,0.0622385207006084
WREF,exp,2025-03-21T00:00:00Z,11,0.5539312854403226,0.6056617436027977,0.05419815744528154,0.09966278562820878,0.2283025505688693,0.9858396174453737,1.4016533161138796,0.09163199065655152
WREF,exp,2025-03-22T00:00:00Z,12,0.7192839193642478,0.8148669805772292,0.07193541562520353,0.11079387670467293,0.3297284590595993,1.1169524580629313,1.967009387368832,0.09374174768474945
WREF,exp,2025-03-23T00:00:00Z,13,0.667307184059199,0.7300710486885447,0.05589400068457968,0.12482092160058444,0.3754378234780154,0.981788554512236,1.7985946200205791,0.08250484548828893
WREF,exp,2025-03-24T00:00:00Z,14,0.5686026964255333,0.6276608280419865,0.04537086989544375,0.07691666502401148,0.3186924479521026,0.8864094064239557,1.5156240928321527,0.10809791868255327
WREF,exp,2025-03-25T00:00:00Z,15,0.5046542759228114,0.497408120777861,0.06528804296291597,0.09349438855582627,0.3244280202125006,0.8413443128026924,1.198716615080122,0.13055389354372343
WREF,exp,2025-03-26T00:00:00Z,16,0.6709521321652628,0.7807376296564875,0.04582738642165168,0.09069892140115512,0.3040594996233727,1.044714632549419,1.8694602208307158,0.11919910894228154
WREF,exp,2025-03-27T00:00:00Z,17,0.5244944464427906,0.5585970700360862,0.04112121192227548,0.09015570532228746,0.31778833031094805,0.8119877485837448,1.3614192360746975,0.09206115239836765
WREF,exp,2025-03-28T00:00:00Z,18,0.5610558988773493,0.6069362256612031,0.06064445299922732,0.09980234497014277,0.30228259236848876,0.8561390353388201,1.4864110687100676,0.09927120607823936
WREF,exp,2025-03-29T00:00:00Z,19,0.5944625674592643,0.6125095644634738,0.057202113378205965,0.10558557959473167,0.3371521306833549,1.0322325023448808,1.440140511295148,0.07929558693932903
WREF,exp,2025-03-30T00:00:00Z,20,0.502916582840577,0.5395384822591056,0.048129604833104,0.09252065405891552,0.27946928838931273,0.7764323752044975,1.3180309917170556,0.06034630232105203
WREF,exp,2025-03-31T00:00:00Z,21,0.575542028239261,0.6008346214921751,0.06893535744034654,0.12882154656268505,0.3450501092483941,0.8254288014379537,1.509474326506926,0.0717196685175104
ABBY,exp_month,2025-03-15T00:00:00Z,5,3.953622961170706,3.3301670276794124,1.0115927347041298,1.3004058744485958,2.7495320548709046,5.9215777236858855,8.785006418144013,1.6971997934029088
ABBY,exp_month,2025-03-16T00:00:00Z,6,3.6553314992076276,2.845283770443842,0.9546706603565027,1.4333207875138179,2.8885707365653994,5.200256080639712,7.7998392309627045,0.41863983601396376
ABBY,exp_month,2025-03-17T00:00:00Z,7,3.86057625986768,2.895394732817908,1.0601615493241159,1.5026294881682674,3.172676530165136,5.650477853493843,7.9169358781870365,0.45076434583321584
ABBY,exp_month,2025-03-13T00:00:00Z,3,4.414796358491253,3.2412552581615146,1.2050964362463188,1.7301318044849991,3.7629150361197405,6.534288261904771,8.841550253700433,1.8284271916411903
ABBY,exp_month,2025-03-14T00:00:00Z,4,3.970459203712498,3.244797175632529,1.0303962610759632,1.4960390827670547,2.8642460938878136,5.6712139034910605,8.790400677340598,0.9582514417006672
ABBY,exp_month,2025-03-11T00:00:00Z,1,4.9438957955647265,3.4373758669541234,1.4043354365736558,2.057910060943114,4.4141611377777155,7.43760877698242,9.405463565546727,1.853169177334246
ABBY,exp_month,2025-03-12T00:00:00Z,2,5.782141530046374,4.4151316082002,1.8133924531884342,2.468481841689312,4.467074494073954,7.575431135373581,12.586327725906587,2.8163252733926454
ABBY,exp_month,2025-03-20T00:00:00Z,10,4.553462776062152,3.687360955673184,1.1451941339189655,1.4054166979705052,3.612377641520675,6.9113193439679055,9.69300606293271,0.6137654919541096
ABBY,exp_month,2025-03-21T00:00:00Z,11,5.231327991691014,4.178249101011762,1.4137797425439715,1.769641254371599,4.036503554908956,7.744747319641142,11.191968086989402,0.549890995764361
ABBY,exp_month,2025-03-22T00:00:00Z,12,5.024791175937074,3.859790934089356,1.2895506005828974,1.9072302817017133,3.862730464555531,7.925121740824574,10.139322792020655,0.5513188153478545
ABBY,exp_month,2025-03-23T00:00:00Z,13,5.591437506296472,4.857640834027262,1.1444096790807539,1.7065096136939735,3.6169459132303183,9.624855039973472,11.864467285503846,0.6686948042729972
ABBY,exp_month,2025-03-24T00:00:00Z,14,5.610645595881066,4.776438893780611,1.5150731071939663,1.9813580974201694,3.4705018431187695,8.534084551092644,12.552210380579783,0.4960310563782582
ABBY,exp_month,2025-03-18T00:00:00Z,8,4.0078487426889104,3.10998031508515,1.0150198245836377,1.5049975759890857,3.1089233592826866,6.153233002482147,8.257069951106997,0.47511807295570374
ABBY,exp_month,2025-03-19T00:00:00Z,9,4.6017090121581425,3.7903366775371468,1.1300636481304893,1.679361901316593,3.361788960805513,6.658201929475532,10.179128621062587,0.4382369518700945
ABBY,exp_month,2025-03-10T00:00:00Z,0,5.4957711650136885,3.6636370550278494,1.8581664726804912,2.4365176295780393,4.753931248117308,8.015056846081336,10.415183628611269,2.287285943420808
ABBY,exp_month,2025-03-25T00:00:00Z,15,5.36538597748309,4.3677304691499925,1.5012917436904856,1.7671523936239875,3.66769926930547,8.60474126894897,11.286045211846535,1.0396275528561554
ABBY,exp_month,2025-03-26T00:00:00Z,16,5.244194775688485,4.3645539016597565,1.2103814409955063,1.7761251553398507,3.6285010629591072,8.438688821022684,11.167277398125277,0.6171769204546383
ABBY,exp_month,2025-03-27T00:00:00Z,17,4.622306629258425,3.4080584778146337,1.3087904256531424,1.7199375778430406,3.9492667795340184,6.867876479605945,9.265661883655977,0.5411201882143496
ABBY,exp_month,2025-03-28T00:00:00Z,18,4.915354955531495,3.7335252564990444,1.1878627407498759,1.853778876211856,4.052857580465517,7.629322439852256,9.852953140377966,0.5753641120351185
ABBY,exp_month,2025-03-29T00:00:00Z,19,4.334156482079077,3.3167325914911285,1.2310002663635367,1.8640041537671228,3.1869242740350683,6.215803584535918,9.17305013169374,0.5314998659548184
ABBY,exp_month,2025-03-30T00:00:00Z,20,5.188229282347569,4.488798786880611,1.1272551056057247,1.7350019484616241,3.4392893602429853,8.056382512664364,11.583217484763146,0.700156945156814
ABBY,exp_month,2025-03-31T00:00:00Z,21,5.872097689573514,5.507826921143184,1.2115763509964212,1.7850112770017565,3.8006140244783437,8.111274257466055,14.452012537924993,0.6429388297191104
BLAN,exp_month,2025-03-10T00:00:00Z,0,0.6267358357753059,0.6634717847709058,0.0943917746475055,0.13446727644784326,0.3239732768081424,0.9281851736119517,1.6526616773610867,0.10141392212219487
BLAN,exp_month,2025-03-11T00:00:00Z,1,0.42780461885996884,0.38796105555138366,0.07804291164937983,0.12233964491710753,0.30724655216106883,0.6273385772387459,1.0040554083335422,0.18193643901592468
BLAN,exp_month,2025-03-12T00:00:00Z,2,0.38102350973544297,0.34851127032009477,0.06399857171391035,0.10164214670779276,0.2687917244944231,0.5876914056840973,0.8829937000769912,0.19490195224729712
BLAN,exp_month,2025-03-13T00:00:00Z,3,0.41276196770912543,0.37680062762052513,0.07723605915743531,0.11473286303233618,0.2776528107654508,0.6345531628417093,0.9596349427486957,0.3039547677600495
BLAN,exp_month,2025-03-14T00:00:00Z,4,0.3975138052720698,0.35986064767140497,0.07564203582833023,0.11287880719875176,0.24560293483693446,0.6701753212742331,0.8832699272220996,0.1369345812486208
BLAN,exp_month,2025-03-15T00:00:00Z,5,0.3905710263989537,0.36034926825864694,0.06528135404393225,0.09959669483348974,0.25937992031909574,0.6370758025423222,0.8915213602559287,0.1322830510456178
BLAN,exp_month,2025-03-16T00:00:00Z,6,0.3038668175967678,0.2891404268858987,0.04682421895034529,0.07135247858798285,0.1934107055789559,0.49883395005025055,0.7089127348163043,0.059619731294955625
BLAN,exp_month,2025-03-17T00:00:00Z,7,0.3770098637522039,0.355096598436754,0.06172461710528917,0.10763273321642658,0.22786126401295734,0.6008751971049394,0.8869555073214072,0.2506510838691191
BLAN,exp_month,2025-03-18T00:00:00Z,8,0.46155700343043926,0.4429194223513867,0.07775952886374093,0.11921194114154951,0.29844987443080245,0.6845702437182869,1.1277934289978166,0.5159708705744925
BLAN,exp_month,2025-03-21T00:00:00Z,11,0.49653895219777633,0.463228687573356,0.0962453043972634,0.12279246223525797,0.3427398104424819,0.7320896093632169,1.1888275745506613,0.297591749734842
BLAN,exp_month,2025-03-20T00:00:00Z,10,0.45186086489534544,0.4842678787829303,0.07115888847483125,0.09207542956479685,0.24459350119513623,0.6328196273113085,1.2186568779306544,0.44947508887907495
BLAN,exp_month,2025-03-22T00:00:00Z,12,0.5795554641321717,0.5839046285916953,0.07251674533238685,0.1456664071456654,0.3604824839524359,0.8452020307316208,1.47390965349875,0.34515900544060557
BLAN,exp_month,2025-03-23T00:00:00Z,13,0.4599155799846809,0.39953187999778417,0.07746393515861336,0.14158419933898572,0.3479417707537727,0.7112556248718682,1.0213323698001646,0.49009493941448395
BLAN,exp_month,2025-03-24T00:00:00Z,14,0.5328092545110368,0.5758769073263793,0.06439094478013002,0.10622115827610183,0.2678342441887761,0.8110106871129328,1.414589238197243,0.36261868087063726
BLAN,exp_month,2025-03-19T00:00:00Z,9,0.4869886911681777,0.518764053240715,0.05650211156425701,0.10420501067089483,0.28381142768626477,0.6896320658521136,1.3007928400673585,0.6174305353201037
BLAN,exp_month,2025-03-25T00:00:00Z,15,0.527483373256613,0.5527197962400413,0.08056893874582179,0.10624137146188838,0.2476821068984127,0.8694846776531345,1.3334397715238078,0.3787194456352592
BLAN,exp_month,2025-03-26T00:00:00Z,16,0.44660033948893096,0.4525990989800001,0.07213937039382509,0.09776689908754718,0.22955258655092417,0.7320465268901456,1.1014963145222127,0.3096627072174069
BLAN,exp_month,2025-03-27T00:00:00Z,17,0.3999763020554468,0.35081244297732006,0.0773477146621636,0.108081113971595,0.2838458833380177,0.6590691662933776,0.8715376320120801,0.3232918334057974
BLAN,exp_month,2025-03-28T00:00:00Z,18,0.4471177987135576,0.4345463994391575,0.0688447801858281,0.09637972729976195,0.2808763547805879,0.7203309721174868,1.0691571591841234,0.4746269281869161
BLAN,exp_month,2025-03-29T00:00:00Z,19,0.43675787648705017,0.45521720571434027,0.06099175776269401,0.1057291575675817,0.2559956861009653,0.6052575134454473,1.1558152675585625,0.5836084854591215
BLAN,exp_month,2025-03-30T00:00:00Z,20,0.4736980776524773,0.5150952190523048,0.04623550584920892,0.09496618160083238,0.251547370908238,0.7076632383775755,1.2680780915265317,0.7239444015411107
BLAN,exp_month,2025-03-31T00:00:00Z,21,0.42049406246567905,0.4011805818299184,0.0632439230888523,0.10886016647968771,0.27004729359831736,0.6558689368769784,1.0044499922845596,0.6907927163898583
CPER,exp_month,2025-03-10T00:00:00Z,0,0.7665783582958648,1.0890183323155767,0.017098621623631176,0.0317202887298477,0.16295983034246142,1.0696208667968088,2.551492183986575,0.11227704848596212
CPER,exp_month,2025-03-11T00:00:00Z,1,0.9344563431167693,1.2404016547927421,0.01670217192030913,0.04122512721176918,0.22887603764214343,1.5408744307947457,2.844603948014879,0.1481381665297784
CPER,exp_month,2025-03-12T00:00:00Z,2,1.2194085290014174,1.7580584224865834,0.02418245434862164,0.04570871652048177,0.2704965373458889,1.6228429035199443,4.13381203327215,0.1929640419612627
CPER,exp_month,2025-03-13T00:00:00Z,3,1.1015925081209819,1.4907574859582087,0.01855139611576776,0.037215148231833764,0.2741185577612176,1.730595735495727,3.447481703000363,0.19241876026143
CPER,exp_month,2025-03-15T00:00:00Z,5,0.10300712802729686,0.1416459443177968,0.00429347504739669,0.009520117011666928,0.033852523805774186,0.12683336940739487,0.34053615486425165,0.016050421788791677
CPER,exp_month,2025-03-16T00:00:00Z,6,0.0994470240899416,0.12392194875149505,0.004584900823431589,0.011181215926760031,0.036549852966719726,0.15029070212539195,0.2946284486074047,0.01573295222246834
CPER,exp_month,2025-03-17T00:00:00Z,7,0.26189140325270116,0.34778679050092876,0.006308331218482324,0.015824340907663003,0.07402327769080932,0.4005695385780773,0.8127315278684738,0.036603700771639734
CPER,exp_month,2025-03-18T00:00:00Z,8,0.3117043530395245,0.42587168872158343,0.006718309562371587,0.013583925302912712,0.06612500586500657,0.48792281770710555,0.9841717067602259,0.0344019247751347
CPER,exp_month,2025-03-19T00:00:00Z,9,0.19193067154741275,0.3172886939582619,0.003399909131641586,0.006709369717790981,0.03268031676874612,0.17082866707657882,0.7460350950423063,0.016153603578420203
CPER,exp_month,2025-03-20T00:00:00Z,10,0.07392394238113292,0.0870475268273137,0.00346686347581765,0.0066719874413297894,0.030741296427625988,0.12833909068159938,0.2004004738792918,0.014182464225409024
CPER,exp_month,2025-03-21T00:00:00Z,11,0.1383235373826352,0.18194580375901945,0.004224574983825856,0.009301967407482016,0.03810802607406165,0.2157363057339853,0.4242468127138212,0.01917642826812922
CPER,exp_month,2025-03-22T00:00:00Z,12,0.6898957491923494,1.1676821095711314,0.006692583999973715,0.014622735050649122,0.0970158817246744,0.5988582342350163,2.7322893109514337,0.055196923489169145
CPER,exp_month,2025-03-23T00:00:00Z,13,0.6301026911026136,0.9495504402071594,0.00611519336209153,0.01092465589257275,0.11484507254829165,0.794357654879567,2.224270878830545,0.07686625555301131
CPER,exp_month,2025-03-24T00:00:00Z,14,0.5714594601908788,0.7953602578163299,0.006753784956705421,0.01442668364165925,0.10921752915640831,0.8981276041528677,1.8287716990467533,0.0773977885815238
CPER,exp_month,2025-03-25T00:00:00Z,15,0.9220401646194586,1.4559318247821345,0.008334790157880266,0.015209733572394968,0.08360254395563524,1.114930316174141,3.3881234392372415,0.08807442960819625
CPER,exp_month,2025-03-26T00:00:00Z,16,1.0368215336051825,1.732520545763729,0.006473627856542093,0.014486415786100961,0.10266268173490267,1.0192065830997459,4.041278359548621,0.08378842839814458
CPER,exp_month,2025-03-27T00:00:00Z,17,1.172149179657544,1.7523830806513307,0.00504463353720159,0.01319094196842278,0.13703412653063052,1.657362168101236,4.04811402815023,0.11191646940992789
CPER,exp_month,2025-03-28T00:00:00Z,18,1.7741285469651693,2.759248893448068,0.007994768632993173,0.0196119207114724,0.13071860388394668,2.328635005645307,6.383682435952127,0.1326939952099952
CPER,exp_month,2025-03-29T00:00:00Z,19,2.4982379701815485,4.584879667205602,0.009508816306454648,0.026640739165159272,0.1315071192754535,1.7268132744394746,10.596719901721201,0.14620050131748835
CPER,exp_month,2025-03-30T00:00:00Z,20,1.198461238683115,1.9406136989712812,0.005243599634765192,0.02147121034267652,0.12424722876698198,1.3130502049808037,4.528293949690348,0.090816240749985
CPER,exp_month,2025-03-31T00:00:00Z,21,1.1747040552604942,1.7857293838616182,0.006384907374222363,0.020143251006136242,0.1410352639839152,1.5576683204729744,4.148288533465222,0.10585618219360791
CPER,exp_month,2025-03-14T00:00:00Z,4,1.1019942601166839,1.5379253812577496,0.02226397232339591,0.052853298214749475,0.23400046398518792,1.6129222566159276,3.587931309444158,0.16341780868889064
DCFS,exp_month,2025-03-10T00:00:00Z,0,3.0220716245833836,4.542511937731058,0.029437594620296784,0.0573910240605212,0.5615820011310675,3.8171235863153314,10.6448239167897,0.48217536903047625
DCFS,exp_month,2025-03-11T00:00:00Z,1,2.108167045785375,3.051310616628845,0.015334217577220222,0.03420969032103254,0.32660766545291775,3.120792381043305,7.043891274532399,0.21885202017401323
DCFS,exp_month,2025-03-12T00:00:00Z,2,1.7313324484582737,2.555674246817854,0.011939076735163352,0.03956808634489073,0.3103437467974687,2.328962001633083,5.965849330780762,0.29177256154269293
DCFS,exp_month,2025-03-13T00:00:00Z,3,3.083514610626082,4.727166833316784,0.024270195595324603,0.057528699154837916,0.576765304958295,3.659692007284062,11.099316846137889,0.3597490058931911
DCFS,exp_month,2025-03-14T00:00:00Z,4,6.534885824683463,10.90189808767872,0.035145219596488836,0.10087917314911235,0.650349654891029,6.455329085544195,25.432725990236488,0.40884636925956025
DCFS,exp_month,2025-03-15T00:00:00Z,5,2.82061512373418,4.214963926154357,0.022072868179041832,0.06001691602863406,0.5188602412371255,3.635294109993436,9.866831483232662,0.34181415835168427
DCFS,exp_month,2025-03-16T00:00:00Z,6,4.091677472208946,6.890673505069848,0.01589349429029109,0.045537225700132813,0.40012006823622503,3.934777081418872,16.06205949139921,0.2962976184699599
DCFS,exp_month,2025-03-17T00:00:00Z,7,2.2159624500804753,3.25132373762703,0.013777940222234834,0.05025161122935474,0.34600097399873697,3.12216411374213,7.547617611209921,0.7040370477999512
DCFS,exp_month,2025-03-18T00:00:00Z,8,2.176171836345449,3.1218133235071197,0.014516741390024398,0.04770240028156598,0.34734794192202945,3.2716734087185095,7.199618689415114,1.3065319483006734
DCFS,exp_month,2025-03-19T00:00:00Z,9,1.7566401590730376,2.5333489885887843,0.008168161852372778,0.027116172715771894,0.28424387166781817,2.6190935683345757,5.84457902079465,1.0665511038399251
DCFS,exp_month,2025-03-20T00:00:00Z,10,1.5773060381736321,2.24395763196353,0.00942364484055432,0.0317799548223372,0.34150945854751646,2.284003282359152,5.219813850298601,1.185780458450098
DCFS,exp_month,2025-03-24T00:00:00Z,14,3.6481494825107887,5.9784242562232865,0.023451706168751515,0.06194135706298866,0.4864399362583486,3.678154229136075,13.99076018392778,0.9539359402682654
DCFS,exp_month,2025-03-25T00:00:00Z,15,2.9362191373859754,4.268052743718516,0.015885753915407697,0.03656974818347025,0.5727538219448038,4.124634410487644,9.93125195239855,0.35564976664131537
DCFS,exp_month,2025-03-26T00:00:00Z,16,3.9654315360852763,6.5361008704450025,0.008593641230240787,0.06352677581450461,0.5939682894828322,3.8544754255466103,15.306593548352193,4.6097332390237
DCFS,exp_month,2025-03-27T00:00:00Z,17,5.1193573373028975,8.127314969866566,0.04426615317812418,0.09747999163809622,0.5185975234791032,5.985220977728974,18.95122204049019,5.056622837095028
DCFS,exp_month,2025-03-28T00:00:00Z,18,3.9799883597851995,5.968688039123887,0.010688184892963146,0.05439336492045549,0.45692919233056056,5.581744985815742,13.796186070966275,5.96928706217072
DCFS,exp_month,2025-03-29T00:00:00Z,19,5.882493641636493,8.943176228401564,0.015764243250724303,0.04814078911542463,0.44045707442654736,8.334233046703853,20.573873054685915,7.185257237084929
DCFS,exp_month,2025-03-30T00:00:00Z,20,3.1890599823086956,4.910928040666466,0.0225995515451277,0.06159319415125537,0.524358077513216,3.832218748176233,11.504530340157647,8.600052202995302
DCFS,exp_month,2025-03-31T00:00:00Z,21,6.170513172143286,11.220498895549426,0.024166004860831782,0.05932554315768644,0.5970375900884916,4.16727098573579,26.00476573687363,7.848509769099736
DCFS,exp_month,2025-03-21T00:00:00Z,11,3.2574380706555055,5.222337817344074,0.010300158740613512,0.05172511281602164,0.42598045668548995,3.589464431781089,12.209720193254313,0.24448812675215853
DCFS,exp_month,2025-03-22T00:00:00Z,12,1.4861752571765339,1.9205249910153506,0.017571751272717973,0.04821887842860196,0.36862037256465385,2.728989051812142,4.267476231804554,0.2037601165605178
DCFS,exp_month,2025-03-23T00:00:00Z,13,5.049493456632626,7.555299235149614,0.014201061376971788,0.026961118302642806,0.3584499946489794,7.577292626554307,17.27056248228023,0.7006481279122533
DELA,exp_month,2025-03-13T00:00:00Z,3,2.4245740597435943,1.905417454010208,0.6410549930397076,0.8981110589129763,1.7893457205429688,3.7546936514603315,5.039664874761988,1.3988556963178886
DELA,exp_month,2025-03-14T00:00:00Z,4,2.6672165005990327,2.3274537575158387,0.5612899703580672,0.9474184756391926,1.7946668315579237,3.9034073184096716,6.129299907030308,1.4111542716974894
DELA,exp_month,2025-03-15T00:00:00Z,5,2.557769138678895,2.1878273331231703,0.5917043036092677,0.8177745808041155,1.844666943214042,3.772273943900914,5.762425921866137,1.7120877756094117
DELA,exp_month,2025-03-10T00:00:00Z,0,2.440314349842415,1.8917675665035218,0.6449265632624375,0.8936568390690962,1.8684091616750287,3.800216901441959,4.994362283763553,1.1637198095496202
DELA,exp_month,2025-03-11T00:00:00Z,1,2.722734410310361,2.169427047880572,0.7291231275493895,0.9564478858839264,1.9836550289976291,4.24257767017629,5.7018683389445695,1.5553553248452558
DELA,exp_month,2025-03-12T00:00:00Z,2,2.513737729317219,2.0769763113159163,0.6264711857846031,0.9344321466693644,1.7588428239169926,3.697356636823062,5.551585853392073,1.431941042234623
DELA,exp_month,2025-03-16T00:00:00Z,6,2.8959219234004037,2.8125431178508777,0.5134827066273141,0.8002660411763994,1.982801297417232,3.829795954330027,7.353263617451047,1.2897555494697468
DELA,exp_month,2025-03-17T00:00:00Z,7,2.5523347496710547,2.084821926238373,0.6299750897732178,0.9220968903714019,1.8178435170674836,3.8884927983032878,5.503265452839882,1.179096359253174
DELA,exp_month,2025-03-18T00:00:00Z,8,2.6653104945701744,2.253698026168819,0.6234930800731174,0.9385622396490912,1.8517151957549165,3.954915965779073,5.957865991594675,0.8178347853797504
DELA,exp_month,2025-03-19T00:00:00Z,9,2.810997526755487,2.304349825564223,0.7527950653546509,0.9345223620781464,2.062125866751426,4.164306101131074,6.1412382384621385,0.7537068054134796
DELA,exp_month,2025-03-20T00:00:00Z,10,2.5717012085926485,2.070084376580445,0.6884688175289901,0.9383252181442945,1.8765857896959262,3.7904267583207623,5.564699459273269,0.6376561057170467
DELA,exp_month,2025-03-24T00:00:00Z,14,2.36635920028577,1.9041486309311846,0.6619450248284164,0.8908667934134362,1.638234643176468,3.5283825205506005,5.112367019459929,0.24001173653887733
DELA,exp_month,2025-03-25T00:00:00Z,15,2.611844220003174,2.081344387795464,0.6199746198672728,0.9949764251919606,1.8535714412753148,4.231520726003614,5.359177887677707,0.600192059245874
DELA,exp_month,2025-03-26T00:00:00Z,16,3.043265013668775,2.7213496575385236,0.6730781570165237,0.9198594931463151,1.9414792124948939,4.6945949393891295,6.987313266297013,1.9364865915685008
DELA,exp_month,2025-03-27T00:00:00Z,17,2.601765817397501,2.2993055260641673,0.5141750584373045,0.7626174038287237,1.8490538859404144,3.9689907329711334,5.91399200580993,1.454231878664283
DELA,exp_month,2025-03-21T00:00:00Z,11,2.6034153096387764,2.103112367282434,0.6343584835908966,0.9356618330160975,1.8630167012734336,4.119126367218718,5.464913163094737,0.43305141248540757
DELA,exp_month,2025-03-22T00:00:00Z,12,2.5710213801531365,2.144821377838559,0.6340858807736987,0.803748738774865,1.8597986617548705,3.9811746922589104,5.576298927203338,0.30247481441877205
DELA,exp_month,2025-03-23T00:00:00Z,13,2.7071649730099496,2.2906018697177655,0.5634699218268566,0.8878684576580642,1.926348078192829,4.297844192325647,5.86029421504635,0.27711889482372803
DELA,exp_month,2025-03-28T00:00:00Z,18,2.835847843384939,2.4626136250811586,0.6338163164521324,0.9273427371687708,1.9924560649533407,4.13287225532479,6.492751843025662,1.2005071590699758
DELA,exp_month,2025-03-29T00:00:00Z,19,2.6458762889523473,2.21949883808409,0.5287056433285036,0.8603475026241326,1.910386072183854,4.357999815878756,5.57194241074649,1.1732706980140206
DELA,exp_month,2025-03-30T00:00:00Z,20,2.572055882610464,2.1781950290664263,0.6071258150009473,0.8297244681002491,1.8247889215443858,3.904433051738919,5.694207156667819,1.0638651989781178
DELA,exp_month,2025-03-31T00:00:00Z,21,3.095177963418263,2.8743864350551993,0.5897165130431389,0.8987248341176594,1.8786408730555113,4.839362954254024,7.269444642620982,1.2394381452340748
GUAN,exp_month,2025-03-10T00:00:00Z,0,2.5587995246663575,1.1507896636116461,1.2981259990009932,1.5822011296107261,2.5068491068916883,3.4472301594057058,3.959591228422674,0.18469612649749725
GUAN,exp_month,2025-03-11T00:00:00Z,1,2.7051722456941363,1.2565253532702547,1.3523307492006618,1.665283866224167,2.5928965221094376,3.6014844137398248,4.31386567719659,0.28655695708404644
GUAN,exp_month,2025-03-12T00:00:00Z,2,2.8372479872400884,1.3957297004759486,1.430811608637448,1.7279861341111955,2.5317638634587007,3.742435885482225,4.753242444510874,0.2620783782695239
