site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-07-20T00:00:00Z,8,2.0470148833197306,2.2363991599214725,0.1843977254096431,0.35098382472439704,1.095280361509132,3.165877524011986,5.438534980943496,0.6261626330015534
WREF,exp,2025-07-21T00:00:00Z,9,2.2045337077798357,2.483384023099688,0.16717585226556714,0.3037999956517169,1.114599778418069,3.4782454889225343,5.9588474236412905,0.6131193808367879
WREF,exp,2025-07-22T00:00:00Z,10,1.8737555110683064,1.7462749504673634,0.2973506353778034,0.4392009086387452,1.3698008920040379,2.849028195939951,4.413396923380994,0.49437108958643117
WREF,exp,2025-07-23T00:00:00Z,11,2.2148570390200386,2.4598706934387216,0.26227343684216736,0.41593085391437934,1.1195049824624546,3.187545706721104,6.089030215160087,0.5381368852333337
WREF,exp,2025-07-24T00:00:00Z,12,1.8098942977953016,1.812540592008545,0.25066978450202954,0.37542337231990197,1.1694007379156068,2.72188415327158,4.532093440967389,0.5131320564228898
WREF,exp,2025-07-25T00:00:00Z,13,1.8270119401093097,1.9662793747304685,0.14886279660703297,0.2706708302083023,0.9947506437108073,3.065169766782828,4.655605663237578,0.6102668892089195
WREF,exp,2025-07-26T00:00:00Z,14,2.2812446830998576,2.7389843903111393,0.172110269755828,0.3365000122188651,1.0269076501548664,3.186678731542999,6.684026751826729,0.542966998842289
WREF,exp,2025-07-30T00:00:00Z,18,2.670666513293468,3.0342159248989318,0.28552864092553776,0.39905059260045483,1.2480859252960332,4.055967546258831,7.364699861386482,0.5985546468948149
WREF,exp,2025-07-31T00:00:00Z,19,2.3178080572658626,2.340225896946096,0.2680326752664633,0.4506920825524868,1.3146910242648056,4.033016053171723,5.522608451073834,0.49440802522443367
WREF,exp,2025-07-27T00:00:00Z,15,2.714749478487708,3.013538180030946,0.3093727312344062,0.4113970428588344,1.2757387795401502,4.328092957460324,7.249145881344826,0.4504434210062962
WREF,exp,2025-07-28T00:00:00Z,16,2.65557750674842,2.8729845406664483,0.2581120579205924,0.45722960733927087,1.2845364921184077,4.465514666740816,6.812494709623014,0.5011851331746234
WREF,exp,2025-07-29T00:00:00Z,17,2.730797899479064,3.1514070468662254,0.2341487965142442,0.39348047418883375,1.4073384804516254,3.8963114548283015,7.722710291412316,0.47420012524312144
ABBY,exp_month,2025-07-16T00:00:00Z,4,7.027153459160338,3.4822063004179125,3.424293473175233,4.226864182826354,6.382885464235693,9.447980290674176,11.653743884890238,1.2411301575118165
ABBY,exp_month,2025-07-17T00:00:00Z,5,6.935641313804559,3.061997932676493,3.8759357343649348,4.422742179492648,6.2337378766342795,9.164746072336431,10.981044706194501,1.1145843353184872
ABBY,exp_month,2025-07-18T00:00:00Z,6,6.640771022365079,2.9816043057680806,3.511344247104903,4.196790387141028,6.128588926372419,8.971535812221592,10.39559573898545,0.7253747849234945
ABBY,exp_month,2025-07-12T00:00:00Z,0,6.35530070675781,2.4281111620789138,3.8529619209969086,4.39199312245727,5.882612773736302,8.100032745322821,9.548902971275751,1.11065077305342
ABBY,exp_month,2025-07-13T00:00:00Z,1,6.786529984343781,2.9998039231607625,3.622179390254665,4.310960421318995,6.394376852907433,8.934523770160899,10.670609487076913,0.707547477208406
ABBY,exp_month,2025-07-14T00:00:00Z,2,6.950529419002665,2.905267285568149,3.8969410198778505,4.670164845816911,6.434321933447924,8.911454980640794,10.839764315229843,0.8516487298484464
ABBY,exp_month,2025-07-19T00:00:00Z,7,6.819415526135595,3.1451185140612408,3.705236570822247,4.401180359019372,6.014351859971677,8.70535082795729,11.27095801290739,0.7594004473171831
ABBY,exp_month,2025-07-20T00:00:00Z,8,6.424080750286275,2.7719304249081747,3.546147419368736,4.216694161347954,5.83683617476742,8.503564760883204,10.01716123506406,0.7992367635183584
ABBY,exp_month,2025-07-26T00:00:00Z,14,6.557560965818215,2.98313963452031,3.5767385943430607,3.979988745711677,5.969888845326855,8.98449788160642,10.276690762103065,0.8345553636756236
ABBY,exp_month,2025-07-27T00:00:00Z,15,6.703193690511332,2.9500468935650437,3.6858047965751264,4.359362857640406,6.015385454723884,8.877861164719704,10.57755417889754,0.8823185130268886
ABBY,exp_month,2025-07-28T00:00:00Z,16,6.4358120656673945,2.5708053611600996,3.702673888495398,4.322970276588759,6.041754807637089,8.500069973837766,9.61159138177796,1.2236886725691387
ABBY,exp_month,2025-07-29T00:00:00Z,17,6.75045437782877,2.8942565646517178,3.91681391526428,4.349326181223888,5.986692407360307,8.995587026726415,10.503852358568956,0.84558501988709
ABBY,exp_month,2025-07-30T00:00:00Z,18,6.6336452207606484,3.180432307512275,3.2817145781363615,4.193834593126527,5.946009198770096,8.922419734958222,10.824247998812037,1.18805561928528
ABBY,exp_month,2025-07-22T00:00:00Z,10,5.864996797250796,2.298353957273841,3.41838681786318,3.932605213422651,5.517892108119314,7.981915602654766,8.474184244194069,0.785745862067776
ABBY,exp_month,2025-07-23T00:00:00Z,11,6.335389615992672,2.60695493078042,3.442257387448159,4.283451027310916,6.1368524656635,8.089752005860955,9.724635193679832,0.7147836964838241
ABBY,exp_month,2025-07-24T00:00:00Z,12,6.665846283668294,3.011449641988852,3.5413225653035805,4.371165112482147,6.028074966235874,8.5769998352913,10.811668939028571,0.5945579585892717
ABBY,exp_month,2025-07-25T00:00:00Z,13,6.312095680580171,2.754428745995644,3.4049087291940947,4.037116836762049,5.964051091386107,8.26865351083364,9.885748234724964,0.8585023626284758
ABBY,exp_month,2025-07-21T00:00:00Z,9,6.295479135382958,2.652355332622809,3.602258580879089,4.151190143799793,5.76758636693021,8.07926393560826,9.877096649697434,1.0149327922946014
ABBY,exp_month,2025-07-15T00:00:00Z,3,6.676063219284053,2.908518243729032,3.5206313114350594,4.485579485623865,6.1773970133814355,8.661682505365555,10.535025780614353,0.788664099047453
ABBY,exp_month,2025-07-31T00:00:00Z,19,6.713748286747743,3.157014145377135,3.6306399260100473,4.218178376304669,5.8135181247185725,8.872696759059965,11.03370824764546,0.7710923581207829
BLAN,exp_month,2025-07-16T00:00:00Z,4,9.605546500062022,14.378676784374367,0.11210505570125856,0.24213324389593183,1.5017901672774787,12.59589716293331,33.575806870502134,0.9377850229380766
BLAN,exp_month,2025-07-17T00:00:00Z,5,8.587474861747463,13.161551847302809,0.08505537132703275,0.24250364282503084,1.463905243550548,10.254830373631872,30.891079677402836,0.7726323054958537
BLAN,exp_month,2025-07-18T00:00:00Z,6,8.103049960825139,11.580824179033788,0.06070755386879826,0.20623817874071182,1.7579029102672126,11.471298246899655,27.019102914349318,1.0552954528446339
BLAN,exp_month,2025-07-14T00:00:00Z,2,10.138695914549904,15.699356642399938,0.10379856896499019,0.2252465338652384,1.3215749463809265,12.367503141659437,36.67535638187893,0.9161908981094746
BLAN,exp_month,2025-07-15T00:00:00Z,3,11.595395100130522,17.530257608467306,0.11204006182903317,0.2983206757701418,1.746442486031997,14.863856053897827,40.956316223123615,0.9530636087364788
BLAN,exp_month,2025-07-12T00:00:00Z,0,6.456770798998113,9.263163377912747,0.0996184442987478,0.20324213369886487,1.4087932499735514,8.870938835695553,21.701261331323845,0.9468358058759174
BLAN,exp_month,2025-07-13T00:00:00Z,1,8.066224003879537,11.607377190655413,0.0721780932933258,0.2596840655747369,1.781542028236517,11.024885186726598,27.192830645566502,0.8739708093955306
BLAN,exp_month,2025-07-22T00:00:00Z,10,6.429151157604657,9.462390997632195,0.07505126265951881,0.15400909523164827,1.397633169353103,8.290744076792596,22.22831818398642,0.6737162175622552
BLAN,exp_month,2025-07-23T00:00:00Z,11,6.484456894940744,9.035906368792821,0.16023282631702895,0.2921340646054789,1.30003892811193,9.646816822455236,21.023061833214047,0.6277903900424218
BLAN,exp_month,2025-07-24T00:00:00Z,12,5.215148960198291,7.770744232559662,0.06345233257857086,0.23111840223035962,1.0195166715051724,6.470665312406004,18.290992082271348,0.6266816821254881
BLAN,exp_month,2025-07-25T00:00:00Z,13,9.560767598428344,15.386154191116033,0.0571480336757568,0.18641412649095143,1.8176893240418344,9.558851184495314,36.18373532343786,0.9302263821737496
BLAN,exp_month,2025-07-26T00:00:00Z,14,9.487519011108843,15.134888492946446,0.06541475703472359,0.1670111656276645,1.3919684623025117,10.358093295702473,35.45510737487684,0.8311690904743481
BLAN,exp_month,2025-07-20T00:00:00Z,8,8.809008067434155,14.257934108077137,0.05839531023332182,0.21918587529736205,1.2447930230276334,9.106944426686695,33.41572170192576,0.7157601176200662
BLAN,exp_month,2025-07-21T00:00:00Z,9,6.444144401430079,9.015625906166937,0.0518419302085358,0.1869805192739755,1.5080873912422503,9.487017545381336,20.986794621044297,0.7206643620935963
BLAN,exp_month,2025-07-19T00:00:00Z,7,6.089244291816787,9.281549302966141,0.06443259926496724,0.1473429240660344,1.35143356485424,6.991114447607531,21.89189792329116,0.5460503866617331
BLAN,exp_month,2025-07-27T00:00:00Z,15,8.427645679995756,13.31432092685079,0.05892653462303784,0.25611045379453634,1.3240818304454394,9.2427516787522,31.256357902363565,0.9237151885465866
BLAN,exp_month,2025-07-28T00:00:00Z,16,11.141498437888044,19.761494495555844,0.06697766269010384,0.23291353268703302,1.3089028770930011,8.107001453704864,45.991696663265216,0.9293253829480366
BLAN,exp_month,2025-07-29T00:00:00Z,17,4.985988635528429,6.6468198713084705,0.06970198552411046,0.16501422964671503,1.0288388423864612,8.68028189642639,14.986106223658469,0.8996789888071028
BLAN,exp_month,2025-07-30T00:00:00Z,18,13.34852310541321,23.452106606978905,0.12667501273134507,0.24544710211276044,1.7547297085250149,9.945337989349278,54.67042571434766,1.4607676664429172
BLAN,exp_month,2025-07-31T00:00:00Z,19,5.890826289398448,8.181566122511818,0.07428775228980507,0.19082190905229462,1.3199436477119733,8.878140761182685,18.990937376755483,0.8415279371035068
CPER,exp_month,2025-07-12T00:00:00Z,0,1.0612073061385383,0.9196092217046451,0.2413364241569366,0.3336493784153368,0.7614014937696001,1.5459771028617433,2.4236721314890746,0.3212291579146347
CPER,exp_month,2025-07-13T00:00:00Z,1,1.7990768882218067,1.841328897348825,0.28817193724780876,0.4180916559492056,0.9689147366653308,2.7230842562304973,4.597121855016191,0.5092809221920348
CPER,exp_month,2025-07-14T00:00:00Z,2,2.3214004192287203,2.279743523414061,0.4111840752905235,0.5944850340516846,1.2970242629872382,3.5930074150941773,5.711301308719978,0.7811260229253923
CPER,exp_month,2025-07-15T00:00:00Z,3,1.8895732985456524,1.7244893781423971,0.35033891480724455,0.49016017945034884,1.2654372640070348,3.026141122798157,4.315789011665477,0.770228045977297
CPER,exp_month,2025-07-16T00:00:00Z,4,1.7979834820124396,1.8072401778703093,0.3102653102559204,0.45186008132027333,1.0635952800587032,2.549224518994175,4.614972219433126,0.6356859502637936
CPER,exp_month,2025-07-18T00:00:00Z,6,1.85745499301992,2.0434568253188816,0.2907258459653486,0.4625040701498452,0.9689030567666423,2.350672414468935,5.214469577748829,0.5923548872119379
CPER,exp_month,2025-07-19T00:00:00Z,7,2.0135712652448152,1.9106979775627368,0.31515026482242725,0.5624888411212587,1.166125306451172,3.3386864281306865,4.685405485698532,0.7700667533570599
CPER,exp_month,2025-07-20T00:00:00Z,8,2.0461594781456385,2.0727485817536047,0.3322895229493823,0.5072402939907232,1.1789110197381127,2.9572549850078453,5.255101569042129,0.7516769947429477
CPER,exp_month,2025-07-17T00:00:00Z,5,1.448361563836261,1.3901074928875579,0.2619579928988775,0.3933005441205063,0.8075475116548736,2.321838819527464,3.457162950979584,0.5216717510547154
CPER,exp_month,2025-07-21T00:00:00Z,9,2.6421576184518236,2.9883218106963314,0.38347872793404186,0.5458387097005613,1.2555988963328775,3.535714982856751,7.490156775434886,0.8786941610914081
CPER,exp_month,2025-07-22T00:00:00Z,10,2.589078307572545,2.65817408239482,0.34869739665316746,0.5531349259892085,1.4360254266117343,4.072794405155619,6.534739383452996,0.9694369927624756
CPER,exp_month,2025-07-23T00:00:00Z,11,2.4029145730584847,2.5152038500711598,0.39052542482678604,0.470634893606252,1.2645125841188012,3.6585994390677934,6.230300523672791,0.8726386738674964
CPER,exp_month,2025-07-24T00:00:00Z,12,2.6863375429628893,2.785509943740354,0.36712093881704,0.6171323860560809,1.3990032202943634,4.18042361261934,6.868007557027621,1.0027752794485336
CPER,exp_month,2025-07-25T00:00:00Z,13,2.2072912757869796,1.9790718528489855,0.436477636660791,0.5686118286783579,1.4437658771431443,3.766620450260313,4.820980586192292,0.9586096171242702
CPER,exp_month,2025-07-26T00:00:00Z,14,2.8362506072100575,2.84345278073521,0.45925374581124734,0.6532734297052745,1.6709115305698612,4.253609422400316,7.14420490756359,1.0942570257922501
CPER,exp_month,2025-07-30T00:00:00Z,18,3.415314480548262,3.642868266091054,0.3235789233200851,0.6121639720218252,1.774060326397155,5.670927090018326,8.695842090983918,1.2273335217149388
CPER,exp_month,2025-07-31T00:00:00Z,19,3.2211870922962187,3.3591345120429366,0.3522113866377718,0.7267569732290675,1.7502498599459477,5.031473962713173,8.245243278955133,1.164308766068687
CPER,exp_month,2025-07-27T00:00:00Z,15,2.6432232541590857,2.369043450936405,0.42205635153815213,0.7361944144614734,1.8106221828074238,4.459863788089688,5.787379533898691,1.1949588398896647
CPER,exp_month,2025-07-28T00:00:00Z,16,2.6124334407684366,2.510803057690613,0.5797546987727552,0.7526879876864349,1.5734972462516603,3.5969745642245936,6.559252706906738,1.1158585989478766
CPER,exp_month,2025-07-29T00:00:00Z,17,2.7879537742987144,2.7423472632565504,0.37874987680053995,0.7128094267532218,1.6649543430174927,4.369112814587252,6.814142410335065,1.1655748563319963
DEJU,exp_month,2025-07-12T00:00:00Z,0,0.17143933417241264,0.16612350736450113,0.0299927080450366,0.04731051704127116,0.10191905669350566,0.25533515481067787,0.4226392342715719,0.01679780898115475
DEJU,exp_month,2025-07-13T00:00:00Z,1,0.11754705091259753,0.10968101311371517,0.023091539763155568,0.029036511337306094,0.07926739828077285,0.17609506742210213,0.280244737759651,0.028539554683944517
DEJU,exp_month,2025-07-14T00:00:00Z,2,0.10365302369131835,0.09940219921408387,0.018321825248760203,0.028029640627461896,0.06435501451037606,0.15414064572156516,0.25341799234842843,0.08082017785683565
DEJU,exp_month,2025-07-16T00:00:00Z,4,0.21985316991249132,0.20902983069820363,0.03487860449541995,0.05558358795443391,0.1412868684845498,0.34462298803133495,0.522893800596718,0.0289871116804107
DEJU,exp_month,2025-07-17T00:00:00Z,5,0.19827553413458116,0.18759374398255213,0.028166292506294006,0.048578949731949345,0.12550979211179702,0.3351123550829986,0.45401028123986675,0.02660280641528379
DEJU,exp_month,2025-07-18T00:00:00Z,6,0.20085892276783424,0.2025589626067,0.02299452140670527,0.04132758462929751,0.1275431657582714,0.3131626068296678,0.4992667352152292,0.03939518456955575
DEJU,exp_month,2025-07-15T00:00:00Z,3,0.1405847483871715,0.14484668054160915,0.015645750797247806,0.030864978020709834,0.08005969618615098,0.22093070489857153,0.3554226120331774,0.021121999702709907
DEJU,exp_month,2025-07-20T00:00:00Z,8,0.15953626904189455,0.17543594854430428,0.01273510016612387,0.02334233957590277,0.08319364341317298,0.25976420285453783,0.4186460591997353,0.031440992054510696
DEJU,exp_month,2025-07-21T00:00:00Z,9,0.18797032745870493,0.21846924141824967,0.010261822373267483,0.021327981583264804,0.08772032880829675,0.30378076776358437,0.5167607367651113,0.026836912199421276
DEJU,exp_month,2025-07-22T00:00:00Z,10,0.22195899137389405,0.252171968590938,0.008471681690486383,0.022861787161061915,0.12034680974964879,0.36368376643579525,0.5944309118324779,0.03434351688819299
DEJU,exp_month,2025-07-19T00:00:00Z,7,0.21788694328945296,0.23712861666831866,0.018080267026431656,0.02923462742916131,0.11949838842303842,0.35831327875856833,0.564308154810065,0.03220260384484224
DEJU,exp_month,2025-07-23T00:00:00Z,11,0.2578450246371948,0.28467055698762433,0.01636497107200163,0.038396772936633475,0.13954983276569788,0.4134129923347413,0.6815005540768995,0.034448104684375
DEJU,exp_month,2025-07-24T00:00:00Z,12,0.26177332366288447,0.2838311795256269,0.019924316653452123,0.0320858883722796,0.1433522737661518,0.4496427158195733,0.6638614237029655,0.035744193496625935
DEJU,exp_month,2025-07-25T00:00:00Z,13,0.31858759477265425,0.3494534327369009,0.019577628693749214,0.04635501987939548,0.16443007671364324,0.5432910504837392,0.8192841980927441,0.042072079103186465
DEJU,exp_month,2025-07-26T00:00:00Z,14,0.29590397713945993,0.29162145283515767,0.02491548892542026,0.05874429464532501,0.19669809617899084,0.509548974191794,0.6896130317557694,0.04782570546802942
DEJU,exp_month,2025-07-27T00:00:00Z,15,0.23442201685126046,0.23863881479570037,0.026907265523797817,0.0462673389437913,0.14568178844912422,0.36679016115926727,0.5864635301803217,0.02839415514028846
DEJU,exp_month,2025-07-28T00:00:00Z,16,0.27470562408704885,0.2769525699672042,0.031221315914014718,0.0554480150171303,0.16433446611280383,0.45392785781481515,0.6685964655764803,0.04000349323142436
DEJU,exp_month,2025-07-29T00:00:00Z,17,0.2613891597944597,0.28638019915758867,0.022484353882931567,0.0395378305521125,0.14809011994937155,0.39983240945415555,0.6970010851337273,0.037216606239877624
DEJU,exp_month,2025-07-30T00:00:00Z,18,0.26917052068261343,0.2825028447108475,0.02578884908762844,0.051350854039465765,0.1392062408857453,0.46247362536559533,0.6670330340346322,0.045444645112081426
DEJU,exp_month,2025-07-31T00:00:00Z,19,0.3097590504685632,0.3407440968979732,0.024262177893484678,0.041696724790734475,0.14357124425856368,0.5591245859380036,0.7801405194620296,0.042524295733320575
DSNY,exp_month,2025-07-14T00:00:00Z,2,2.8448185883942156,3.135114808462064,0.27311191881441577,0.4553389345383555,1.4934781755236113,4.382074015144317,7.620089897950378,0.5664453404786408
DSNY,exp_month,2025-07-15T00:00:00Z,3,2.2273397368570764,2.5314368169594736,0.23139256898525784,0.358224364868976,1.0554150751951221,3.3147036063331736,6.176963068902853,0.3376086582143775
DSNY,exp_month,2025-07-16T00:00:00Z,4,2.7459663447045863,3.5179710661688017,0.20935985931831236,0.3629212603192411,1.0945366106451293,3.4747091520133493,8.5883048412269,0.3046218249184274
DSNY,exp_month,2025-07-17T00:00:00Z,5,2.2211826452875707,2.5645469025751986,0.17594656667036473,0.33504062089132625,1.1091716048764506,3.2242223305035047,6.261532103496208,0.33112219741193355
DSNY,exp_month,2025-07-18T00:00:00Z,6,2.4526420881909528,2.8487666259794366,0.16344815739462407,0.3661786048801099,1.0779524200499297,3.8369888502526974,6.818642408377402,0.2984718725699589
DSNY,exp_month,2025-07-22T00:00:00Z,10,3.424313364496273,4.720498053852204,0.28568642120609744,0.4069467243296749,1.144584424446331,3.8081782981050663,11.476170954394195,0.394007537016802
DSNY,exp_month,2025-07-23T00:00:00Z,11,2.333409304072854,2.429898020660948,0.26412217744407074,0.46569827007964193,1.1592555331156986,4.050310800052831,5.727659739672029,0.3303410559791452
DSNY,exp_month,2025-07-24T00:00:00Z,12,3.262313210159198,3.773431381076103,0.15610933554500603,0.44264494459221493,1.396056022108132,5.497873389736791,8.818882358813845,0.49016732157192994
DSNY,exp_month,2025-07-25T00:00:00Z,13,3.8221802892057224,4.775034897688257,0.22499282040081037,0.3841290383339415,1.2875429573949164,5.939888592654381,11.274348037244563,0.46907251902723524
DSNY,exp_month,2025-07-26T00:00:00Z,14,3.3060358567344377,4.5904853206917835,0.2507285460742581,0.4299551175360038,1.1862060946650974,3.472969705811834,11.190319819584994,0.3891033877677145
DSNY,exp_month,2025-07-19T00:00:00Z,7,2.805091037555406,3.1847001195909814,0.24619490347810516,0.3988172558813663,1.3320208554092747,4.39084754324316,7.657574629765124,0.4375727046440071
DSNY,exp_month,2025-07-20T00:00:00Z,8,2.163969641362206,2.2788773610210065,0.1887613894646129,0.3846293312026688,1.2235988107577196,3.5626940801721236,5.460164595213904,0.4373803107127067
DSNY,exp_month,2025-07-27T00:00:00Z,15,2.9048436516872247,3.5860843341971282,0.12236451682150473,0.430374741053441,1.2921306049835863,3.954527268313901,8.724821127263692,0.33859041936299134
DSNY,exp_month,2025-07-28T00:00:00Z,16,3.052339349250382,3.8346256024833614,0.2419186488953837,0.41892285660059164,1.302780624691658,3.905805731583434,9.392268884480842,0.4110896285485535
DSNY,exp_month,2025-07-29T00:00:00Z,17,3.7781897115389507,4.419738502389597,0.31010612727439507,0.4887378333638547,1.6858567964003455,5.779251571414799,10.626996229241358,0.767583109153006
DSNY,exp_month,2025-07-30T00:00:00Z,18,3.3302474837929625,3.9613165254088947,0.286496662964987,0.5058866295227367,1.3536879381738864,4.923370754589949,9.581795433713253,0.3369059227683359
DSNY,exp_month,2025-07-21T00:00:00Z,9,2.2513913493304267,2.44519377298026,0.18585748609483932,0.4171028744551412,1.2131281948653148,3.4927306590063885,5.94813753223045,0.3225245289418992
DSNY,exp_month,2025-07-31T00:00:00Z,19,2.419549017078323,2.7766744429927246,0.20918236527229758,0.34972335260523446,1.2517389381704676,3.4904259901550994,6.796674439188516,0.3309725610306366
DSNY,exp_month,2025-07-12T00:00:00Z,0,3.6241484848257093,4.579416411066694,0.2424165309307037,0.4226944751267909,1.3004981731564305,5.150658450727026,11.004474794187596,0.4493005088149128
DSNY,exp_month,2025-07-13T00:00:00Z,1,3.78327748197502,4.718934620901608,0.23607795754946706,0.3638293294690156,1.4349573452172706,5.621257395040109,11.260265382599238,0.4628869191596685
GUAN,exp_month,2025-07-12T00:00:00Z,0,9.225886351074072,12.277819015898366,0.09277599540458471,0.30668599241123295,2.3210381428776783,15.344171014870197,28.06476060980667,1.0972141598641472
GUAN,exp_month,2025-07-13T00:00:00Z,1,10.484922012320414,15.518268813874188,0.1959804832384004,0.3386540515312298,1.8857380200357747,13.622012672474836,36.38222483432183,0.9972059927810757
GUAN,exp_month,2025-07-14T00:00:00Z,2,12.647704210759757,17.58444714617981,0.12410111264178893,0.33281568331372385,2.8281456733765618,19.221729028942427,40.73172955552428,1.812736563372753
GUAN,exp_month,2025-07-15T00:00:00Z,3,14.299773778300269,21.290450161343838,0.18195778602708387,0.3869377693741006,2.887278521256193,18.019357573687014,50.02333724115695,1.6442631248724442
GUAN,exp_month,2025-07-16T00:00:00Z,4,10.634986151429755,14.349683742121506,0.12860511998309063,0.312391409915668,2.3911321880061647,17.551104214067152,32.791697825176705,1.1828910789687703
GUAN,exp_month,2025-07-17T00:00:00Z,5,10.480403097971177,14.71968373742558,0.12464709857362755,0.4182453772558134,2.0241761231678463,15.702760158532808,34.13218673232579,1.1295318629516309
GUAN,exp_month,2025-07-18T00:00:00Z,6,14.231371989584357,22.46421351579465,0.13271083599104216,0.323433962154319,2.4667650425965593,15.447746708815217,52.78620339836465,1.1830890597035384
GUAN,exp_month,2025-07-19T00:00:00Z,7,11.964284320708785,17.953543883214085,0.12575558274104176,0.3770664118096463,2.482284412689298,14.570118812786458,42.26619638351748,1.251783360585298
GUAN,exp_month,2025-07-20T00:00:00Z,8,13.409870100744673,19.837182353714553,0.1330916171218513,0.40729581561758443,2.5878399163914527,17.41163061713287,46.50949253745961,1.3733207986083567
GUAN,exp_month,2025-07-21T00:00:00Z,9,12.578372806615262,17.960933529753326,0.13660164293728616,0.2894208908002189,2.2986636721420544,18.550442717338825,41.61673510985793,1.2914047039301022
GUAN,exp_month,2025-07-22T00:00:00Z,10,9.934791937126853,14.236027485625726,0.0881558017906817,0.24073129182466863,2.2104342406128317,13.862434847059005,33.272203504347075,1.1884855943159387
GUAN,exp_month,2025-07-26T00:00:00Z,14,12.766761513416586,18.441033459188823,0.09335655323946315,0.2733086479173183,2.564019802822819,17.921894919404547,42.98122764369878,1.398932842092913
GUAN,exp_month,2025-07-27T00:00:00Z,15,10.622164994316757,14.77557909744874,0.14633017355986938,0.29385293886509484,2.2568221402269746,16.222331991702042,34.1914877272298,1.070932521093209
GUAN,exp_month,2025-07-28T00:00:00Z,16,13.823561059074338,21.217578796697023,0.15714912785620602,0.6177951676795012,2.8564838041426235,15.373701901390543,50.11267529430282,1.429266557305255
GUAN,exp_month,2025-07-29T00:00:00Z,17,13.005156955776839,18.398542451981573,0.11516303775701256,0.23869830041589815,2.272083141055068,20.073524535426007,42.32631576423021,1.318107770240968
GUAN,exp_month,2025-07-30T00:00:00Z,18,12.63365168774233,18.52675290577148,0.0786661341416457,0.20811822513734396,2.084045389459301,17.780242698939333,43.017185991034026,1.245178904081026
GUAN,exp_month,2025-07-23T00:00:00Z,11,17.14027744572956,28.539997658111762,0.09404570088472183,0.2410819041782557,2.467338576485586,16.10383822139417,66.79508282570507,1.3735297460620723
GUAN,exp_month,2025-07-24T00:00:00Z,12,20.537482384328246,36.89142140114396,0.07836664838944028,0.2335722469027554,2.36944663055554,14.319885721308687,85.6861406744848,1.1481637262049695
GUAN,exp_month,2025-07-25T00:00:00Z,13,23.573911627752768,38.22459809104453,0.18109875922783278,0.431447858189356,3.106794084155803,24.685921015923917,89.46429642126694,1.9462199218682705
GUAN,exp_month,2025-07-31T00:00:00Z,19,15.397324041858843,23.303660020884234,0.09712807710221791,0.36530107741427487,2.6927029742787134,19.242425512208293,54.589062568290714,1.5843775118322263
KONZ,exp_month,2025-07-12T00:00:00Z,0,8.170045668773229,5.881507127921568,2.700163330202507,3.749093470605902,6.352727648919701,11.103419093526297,16.944824800611734,6.910365371367395
KONZ,exp_month,2025-07-13T00:00:00Z,1,7.8817240580990475,5.578357390575632,2.619548813590614,3.557482290880235,6.13924496793842,11.214375299783018,15.87796891830295,8.482360829072325
KONZ,exp_month,2025-07-14T00:00:00Z,2,7.826599558042673,5.302105011978144,2.243779421521091,3.681762430105952,6.744900678041951,11.729519969657538,14.733035290886836,7.18226172896334
KONZ,exp_month,2025-07-15T00:00:00Z,3,7.463884989449479,5.074462786112527,2.3520223702475547,3.5333804443391283,6.035567012774312,11.188769194000017,14.209685925886381,7.782296644282704
KONZ,exp_month,2025-07-16T00:00:00Z,4,8.231161118412134,5.955805907270766,2.7007188342868713,3.6981503641186126,6.116770208078698,11.857165400094988,16.783000785481494,7.960396956506741
KONZ,exp_month,2025-07-17T00:00:00Z,5,8.947801247320774,7.066519455026121,2.440682793258745,3.3676319498294447,6.440060116536772,13.65054120387287,18.840090173106038,8.712822983575318
KONZ,exp_month,2025-07-18T00:00:00Z,6,8.212290854612402,5.653847128834868,2.964774348678199,3.746551741978154,6.353850391623711,11.764440385482152,16.231837405299796,24.38670780597816
KONZ,exp_month,2025-07-22T00:00:00Z,10,7.937661071426183,5.61522022083552,2.600392401809033,3.2307277529463008,6.463902966887678,11.828825669263793,15.56445656622411,2.8267227271329007
KONZ,exp_month,2025-07-23T00:00:00Z,11,8.15961948306497,6.066113467673511,2.6018634409331476,3.3789162276308637,6.395764142571245,11.286485511123256,17.13506809306634,10.036089593592912
KONZ,exp_month,2025-07-24T00:00:00Z,12,7.456562052718997,4.996423096896415,2.194547321868276,3.560580356688874,6.432791943286222,11.114404408629722,13.980486233121892,23.820785473491476
KONZ,exp_month,2025-07-25T00:00:00Z,13,7.900838269545754,5.934517864651978,2.2996689267834154,2.8817076570600917,6.404203372607315,11.878528447685296,16.04008294359265,22.52788063592913
KONZ,exp_month,2025-07-26T00:00:00Z,14,9.291309422729794,7.9496035229815005,2.5929961274928583,3.387730624014545,6.139855393374237,12.749299336821343,21.586665631945987,20.612650140883343
KONZ,exp_month,2025-07-19T00:00:00Z,7,7.912385409796766,6.131216550715587,2.219965407911009,3.1481126322942776,6.083430926758355,11.187135980456848,16.92328210156334,23.54078576458973
KONZ,exp_month,2025-07-20T00:00:00Z,8,8.512372292318334,6.518206609336463,2.69029514749056,3.419954728239647,6.214076857562163,12.156699076190048,18.080835652109254,20.361964686174574
KONZ,exp_month,2025-07-21T00:00:00Z,9,8.250543519769487,6.311960703636394,2.2234779331443213,3.337012240302271,6.396523241049817,12.039540632422955,17.256163551928072,5.437916079603234
