site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-12-29T00:00:00Z,11,0.5699514164057032,0.5865857521435832,0.06756790626024319,0.11442230425128941,0.34755502399304977,0.868206476416516,1.452005371107418,0.2145266652908192
WREF,exp,2025-12-28T00:00:00Z,10,0.7588861042036824,0.8172935892954968,0.0755254345406696,0.12720963557815648,0.39230138714709234,1.2408322303214616,1.9585618334310322,0.27029683644193414
WREF,exp,2025-12-30T00:00:00Z,12,0.6652779641003558,0.7202540376092847,0.06984051706611534,0.13027704423488168,0.3429222812717867,1.0208156386256364,1.7625343393033588,0.1995278702398359
WREF,exp,2025-12-31T00:00:00Z,13,0.7311784973218671,0.8186776396302863,0.08810747624113265,0.12559028859006832,0.367294416326457,1.0536654357307353,2.021234869720942,0.1440922283467631
WREF,exp,2025-12-27T00:00:00Z,9,0.5939710590039954,0.6316202445377253,0.06687518934393029,0.1059537758364861,0.3230713965416631,0.937407357083972,1.5365475762139256,0.18129521840961246
YELL,exp,2025-12-18T00:00:00Z,0,0.7046552065045208,0.38742975713620503,0.31934764261336485,0.38458569635964435,0.6166464383068879,0.9851053512129228,1.2175909040297843,0.5458180198003805
YELL,exp,2025-12-19T00:00:00Z,1,0.7699954909306319,0.4933227614193487,0.2918916592237563,0.38468856537565,0.64590541425554715,1.047589261781165,1.4799025540170412,0.5413151752348437
YELL,exp,2025-12-20T00:00:00Z,2,0.6693040153977516,0.3711328842907855,0.2790536146734381,0.37988636831470785,0.5984660261705592,0.9257024063883426,1.1634116614417103,0.513728835699046
YELL,exp,2025-12-24T00:00:00Z,6,0.6883380011231574,0.37401189173686555,0.30643703060436883,0.3808658175097432,0.6214108291220858,0.9467431274315795,1.1862332009480092,0.7043878184974335
YELL,exp,2025-12-25T00:00:00Z,7,0.725674072990774,0.4211265547895673,0.316635403275823,0.39224429124130794,0.6115119408190953,0.9943628051708571,1.3136159244467867,0.7870008830892723
YELL,exp,2025-12-26T00:00:00Z,8,0.7212377000677161,0.4272405618264611,0.3018062049548821,0.37844689368303897,0.601490400029323,1.032926194311603,1.2915188073597335,0.8487549662733608
YELL,exp,2025-12-21T00:00:00Z,3,0.7250433186433378,0.4378749943604771,0.28903612931273726,0.3668059182857287,0.6247936238343412,1.033741327416805,1.3108395943670768,0.5240576279566451
YELL,exp,2025-12-22T00:00:00Z,4,0.6957686844205523,0.41561089254812467,0.28736897814763884,0.3501346671785678,0.6010894274085629,0.9867920604658802,1.2534582889021118,0.5493526464114836
YELL,exp,2025-12-23T00:00:00Z,5,0.7353528244044801,0.47048186243104384,0.2858649080987939,0.34952052416258617,0.6077979269857059,1.0514539270163024,1.3821268357590122,0.6357192071795655
YELL,exp,2025-12-29T00:00:00Z,11,0.7501825307973119,0.39994369366295757,0.352799089326039,0.431424418211707,0.639290805129866,1.0496586059443276,1.27773973537462,0.7816310912713461
YELL,exp,2025-12-28T00:00:00Z,10,0.6979486553271617,0.4099455961320788,0.2752691277126203,0.3534528706116317,0.6371752348405564,0.9926685088709764,1.2311775346000233,0.7732662832587313
YELL,exp,2025-12-30T00:00:00Z,12,0.7005177410247391,0.40196257990424955,0.2992962307124476,0.3717392224146006,0.5937412184902024,1.0302411318277558,1.2075709016786889,0.7381389805620634
YELL,exp,2025-12-31T00:00:00Z,13,0.7811902655004727,0.5063639940844458,0.2819004311076531,0.3712389034458407,0.6398944766106991,1.1713864788082602,1.4415310375299102,0.8043934136889906
YELL,exp,2025-12-27T00:00:00Z,9,0.6971779345888814,0.42570217320711135,0.2743403966216056,0.35690838478463865,0.5909253813028215,0.9884497476265757,1.275265762608766,0.8470232588828539
ABBY,exp_month,2025-12-18T00:00:00Z,0,2.2106650449503977,0.7446757694996442,1.4257114139886493,1.6062795227839282,2.086734204309703,2.771874794908456,3.1627252887612527,0.9838605709646003
ABBY,exp_month,2025-12-19T00:00:00Z,1,2.2107000731301656,0.7565410989774018,1.3586440383455547,1.6142294915478455,2.1484009401566837,2.7893890214951638,3.14283687410558,0.6998836994961607
ABBY,exp_month,2025-12-20T00:00:00Z,2,2.156227866834146,0.8071573318592543,1.2651456791276872,1.5284369591694582,2.0445426294053397,2.7765338121097756,3.166480254358471,0.2033500585369788
ABBY,exp_month,2025-12-21T00:00:00Z,3,2.156001086379434,0.8304226663820393,1.2414956357442166,1.4866033802902074,2.0773717259157434,2.7801394261355363,3.1943952638114674,0.4431116639550457
ABBY,exp_month,2025-12-22T00:00:00Z,4,2.1620913918300624,0.8045191470324216,1.281526521542375,1.4735500488928968,2.1210516228234746,2.8230268525096167,3.111301913381949,0.5805435144155627
ABBY,exp_month,2025-12-23T00:00:00Z,5,2.2081752943392132,0.8948935242223142,1.2118831925519877,1.546929781599192,2.112722775653105,2.747108728290086,3.422231993601695,0.35307389339335776
ABBY,exp_month,2025-12-24T00:00:00Z,6,2.137340115771217,0.8668422198911484,1.2178550055541302,1.453566745485957,2.0701468448889875,2.589849788241514,3.3552821946854965,0.4181039409962463
ABBY,exp_month,2025-12-25T00:00:00Z,7,2.0678958815539503,0.8450259096726084,1.0698791845293822,1.495374717833737,1.9704899889423872,2.6450105493309324,3.1587249671333133,0.15681095076606036
ABBY,exp_month,2025-12-26T00:00:00Z,8,2.1689645336252266,0.8898880584543309,1.2542705707499442,1.4364485303234,1.9821565931531717,2.8889325801228223,3.2830143937767953,0.19971037311630294
ABBY,exp_month,2025-12-27T00:00:00Z,9,2.179823687524649,0.9772208478252801,1.1858611355227382,1.3999146062821424,1.962646832331339,2.863643116394102,3.487052747092923,0.2256179262998939
ABBY,exp_month,2025-12-28T00:00:00Z,10,2.167852088091713,1.0336963437850584,1.0814978825013655,1.385960477150344,1.9544826619271094,2.8408927642018416,3.5764266546779035,0.3292994263527745
ABBY,exp_month,2025-12-29T00:00:00Z,11,2.0413484907052757,0.76519638544262,1.2285936219467057,1.4610815099549603,1.8686851754798757,2.6128570370313495,3.035525109113488,0.25274228491804146
ABBY,exp_month,2025-12-30T00:00:00Z,12,2.0208657716763194,0.6875793935857444,1.2547820292984868,1.4694245579510041,1.96079119651669,2.555407979055019,2.863923095560397,0.1942041171855495
ABBY,exp_month,2025-12-31T00:00:00Z,13,2.2348548391431056,0.9853012423232438,1.256306732892467,1.443024234292522,2.0030400659430985,2.889112579660947,3.582790582926494,0.11352895168532023
BLAN,exp_month,2025-12-18T00:00:00Z,0,0.5830534244236394,0.573817316740934,0.07148426876857078,0.11890074785417196,0.3620810582675338,0.9876774545704803,1.3751235926574399,0.16842796004160235
BLAN,exp_month,2025-12-19T00:00:00Z,1,0.596712771054224,0.5325570798302215,0.1013993376014883,0.17619395032889407,0.4305619561822414,0.9148288661202234,1.360579745038273,0.20840627161972497
BLAN,exp_month,2025-12-20T00:00:00Z,2,0.6490722036067951,0.6716176917896051,0.07259803361099856,0.13750918437389442,0.37230832939483455,1.013413864261581,1.6495316063926668,0.17272848077003566
BLAN,exp_month,2025-12-21T00:00:00Z,3,0.737605923295929,0.7671609296022371,0.1080926819985951,0.16350783158682533,0.43614879822076413,1.0402645596750952,1.9400157449983653,0.20405207249330454
BLAN,exp_month,2025-12-22T00:00:00Z,4,0.702209198828132,0.7637703417569092,0.08525931278117879,0.13532294928782854,0.3733052998176396,1.0232492395248094,1.893909192729204,0.17668941780422578
BLAN,exp_month,2025-12-23T00:00:00Z,5,0.6702835473429315,0.6796974382974559,0.08857470702465295,0.14649816001588528,0.40255214576972953,1.0247339725467604,1.6890587513576292,0.18546593522498014
BLAN,exp_month,2025-12-24T00:00:00Z,6,0.6067590616350078,0.587068317814233,0.0948297769316212,0.15831558658225942,0.38159516279608774,0.9149431938186419,1.484111588046429,0.1486571694172279
BLAN,exp_month,2025-12-25T00:00:00Z,7,0.6200089636314923,0.6050821164429684,0.09669623163198106,0.1452944059065392,0.37275682117585485,0.9888837395571097,1.4964136198859765,0.1815454876499183
BLAN,exp_month,2025-12-26T00:00:00Z,8,0.5609321691637948,0.5239755418541041,0.08875144377990578,0.15026405174628885,0.3561347306472147,0.9134841328219714,1.2960264868235938,0.23486489814078348
BLAN,exp_month,2025-12-27T00:00:00Z,9,0.6209818824589206,0.6210991764068697,0.10481358887400732,0.1743418529556966,0.35616167708848745,0.8787946850612558,1.590797608315156,0.15961607258839933
BLAN,exp_month,2025-12-28T00:00:00Z,10,0.571308076529131,0.5508599316145689,0.1040564053994919,0.14656903432884655,0.3472935024645222,0.8627184765738944,1.3959029638788998,0.15685398121378935
BLAN,exp_month,2025-12-29T00:00:00Z,11,0.5588349259827077,0.5508294435850775,0.07698017492548714,0.11785695127806231,0.3071782647720271,1.0157665479782898,1.2763926909596721,0.14718070430547445
BLAN,exp_month,2025-12-30T00:00:00Z,12,0.6467489620473809,0.6432470860643804,0.09558658253218215,0.15666917664496005,0.41844112929631655,0.9257810582943615,1.637266863469084,0.15581875066153827
BLAN,exp_month,2025-12-31T00:00:00Z,13,0.5893708423944729,0.5500677947407628,0.09635990662055681,0.14979541999927157,0.36868740491219126,0.9923751119926535,1.3396363684476915,0.1736540680704649
CPER,exp_month,2025-12-18T00:00:00Z,0,0.06392296334504484,0.05584705391904196,0.014684502358885054,0.019115983847186185,0.04100739322113853,0.10398581518254728,0.14082112211546713,0.019137340801136722
CPER,exp_month,2025-12-19T00:00:00Z,1,0.04096993508658914,0.03216296077941137,0.013044349074921469,0.015579571932126852,0.02824650847583985,0.06037290295950674,0.08760634299055078,0.004623733231166017
CPER,exp_month,2025-12-20T00:00:00Z,2,0.06989012630980052,0.05008069240734043,0.023975611751980958,0.030606623094671864,0.053955379942470044,0.09794948055590715,0.14296353620397256,0.012810256375612679
CPER,exp_month,2025-12-22T00:00:00Z,4,0.04382906027765658,0.03338325192166571,0.013550589668126306,0.017679530176843934,0.0306187174969324,0.06729218231297093,0.09000428173340932,0.004365084802551093
CPER,exp_month,2025-12-23T00:00:00Z,5,0.05621052677681562,0.046449984627306304,0.014904731045460966,0.019498772723094603,0.039929156671198195,0.08256026939217309,0.12415970405215127,0.0063778677513513455
CPER,exp_month,2025-12-24T00:00:00Z,6,0.05675439031508047,0.04612969945788965,0.01446173619206091,0.020884695629343763,0.03939075358650819,0.08760008037612033,0.12143468579136915,0.005794457147275238
CPER,exp_month,2025-12-21T00:00:00Z,3,0.036537421336142836,0.027951777147819185,0.010661083309419608,0.013546783959027142,0.027322146077987164,0.05676498078433326,0.074392112549947,0.004315658489392819
CPER,exp_month,2025-12-25T00:00:00Z,7,0.059615670972863716,0.046961970950898574,0.016270694719531756,0.020725174141671632,0.04564408776262914,0.09029299508233851,0.12514540315814754,0.006794115212479279
CPER,exp_month,2025-12-26T00:00:00Z,8,0.05126406412573363,0.04200492599513137,0.012168562461868005,0.017789300461415716,0.03867815538746362,0.07617233099705062,0.11151197132087018,0.00498383773244456
CPER,exp_month,2025-12-27T00:00:00Z,9,0.039207469310300364,0.0329704886147035,0.008519681746626392,0.013286381432627286,0.0279698528737717,0.06074701381525506,0.08551441668322138,0.008914346459440583
CPER,exp_month,2025-12-28T00:00:00Z,10,0.03438990872171175,0.032959425297857906,0.00676350474270651,0.009118893701385564,0.021990115854777323,0.048902436454270636,0.0851745928554187,0.0036348242980022236
CPER,exp_month,2025-12-29T00:00:00Z,11,0.030272046132881262,0.02708183778740594,0.006032568285757264,0.009143725627542284,0.02112459854272605,0.04468222343220521,0.0703771147761755,0.01113811471011317
CPER,exp_month,2025-12-30T00:00:00Z,12,0.032107833623021796,0.028109734212951352,0.00766893364823333,0.010495763089951104,0.020266874979741785,0.04921443222370053,0.07289316417348224,0.008694198056706817
CPER,exp_month,2025-12-31T00:00:00Z,13,0.025861241036509865,0.020483443672627926,0.006274039620084258,0.009694025688591318,0.018448818451457707,0.042616797361982,0.05227252406043404,0.0037452595769554755
DCFS,exp_month,2025-12-22T00:00:00Z,4,0.2509662133820458,0.4048693103304418,0.0012300010467893557,0.00323009347881647,0.044847216127150626,0.2549617541817859,0.9505620020756864,0.27894342312306397
DCFS,exp_month,2025-12-23T00:00:00Z,5,0.4794293246141632,0.7167223209081928,0.002470406034104475,0.005841956562215601,0.06625352557827668,0.6600890448328663,1.662491690063353,0.045129230049188146
DCFS,exp_month,2025-12-24T00:00:00Z,6,0.3422639033897277,0.5129510736358321,0.0015872233339147813,0.005317191191803941,0.050757325588291755,0.46056464347201775,1.1930931333626102,0.3482683878540515
DCFS,exp_month,2025-12-18T00:00:00Z,0,0.5787529334274403,0.8528414423489836,0.0026813955035199484,0.009295961965524423,0.10912896514328034,0.7828770161844913,1.9897813283403853,0.08213683360065954
DCFS,exp_month,2025-12-19T00:00:00Z,1,0.48161847128465424,0.802021192851149,7.926045939915779e-4,0.003588849831900915,0.0609306853448088,0.4697142193678288,1.873065997284741,0.32445200589241935
DCFS,exp_month,2025-12-20T00:00:00Z,2,0.4645886098105503,0.7154485142219572,0.001386564083950882,0.005353787574308757,0.06220674574253594,0.5873082279202048,1.666687723731751,0.3233416398278606
DCFS,exp_month,2025-12-25T00:00:00Z,7,0.39247892771467907,0.5989124905309,0.001453702793102678,0.005001542895130709,0.0545815778217494,0.5066089913112918,1.3947488237521208,0.33493294198912527
DCFS,exp_month,2025-12-26T00:00:00Z,8,0.37311450745684,0.5788160404503755,0.0012802089000356278,0.0034769055364212336,0.049758966261974,0.4618325070471717,1.3492239495385974,0.39303608736596934
DCFS,exp_month,2025-12-21T00:00:00Z,3,0.4052619543004072,0.6115304627962974,0.0012064495008414161,0.003421634267757285,0.037512465698188516,0.5754431664227897,1.408726055612459,0.0425784760067095
DCFS,exp_month,2025-12-27T00:00:00Z,9,0.48323986431745,0.7845406463767632,9.62991618613608e-4,0.0040632669932415995,0.04436356761391033,0.540465878772032,1.8263436165894524,0.45728183646259585
DCFS,exp_month,2025-12-28T00:00:00Z,10,0.31429252547275616,0.4598919448699076,0.002080838291485883,0.006617683726142789,0.04366436939550053,0.4561403616955711,1.0629593742550805,0.03613319578192195
DCFS,exp_month,2025-12-29T00:00:00Z,11,0.3272002271729424,0.47931061196322655,0.0012169705887450167,0.004037983756297096,0.06332637998240886,0.4506752476055422,1.1167445539317187,0.04475045049769447
DCFS,exp_month,2025-12-30T00:00:00Z,12,0.4368863175764815,0.6685638445553646,9.721902873932059e-4,0.0048869641628434875,0.04730561183822392,0.5814604311106658,1.549806390483281,0.2294931449266656
DCFS,exp_month,2025-12-31T00:00:00Z,13,0.9358757872997223,1.7235737302804388,0.0012342974914150535,0.0052991971678548475,0.05713119718659688,0.6335751137772365,3.9821391308755083,0.12500918989776222
DSNY,exp_month,2025-12-20T00:00:00Z,2,0.6351013571559687,0.2529580420426228,0.3706316635773964,0.4352022386817638,0.5880032694936226,0.810119928786864,0.9715496852401966,0.08070042579545016
DSNY,exp_month,2025-12-21T00:00:00Z,3,0.6189132815470658,0.2211230508997774,0.38084095591897654,0.4310124906518992,0.6027802582649644,0.7870169357736101,0.892915767125879,0.10164908676897536
DSNY,exp_month,2025-12-22T00:00:00Z,4,0.6227352735470375,0.23923773798512324,0.3633372504717952,0.429951897309642,0.5914158339712401,0.8069592700281137,0.9220121159543965,0.10815430772201728
DSNY,exp_month,2025-12-23T00:00:00Z,5,0.6388224815152118,0.2323868166768768,0.4032746233078815,0.4545456629263761,0.5928610831099365,0.7823203100261377,0.9611107282057274,0.06114210329034982
DSNY,exp_month,2025-12-24T00:00:00Z,6,0.6352430218778237,0.24209785296228756,0.3713529673091189,0.44862225649976795,0.5906570192033679,0.8306768136180387,0.9349060527588251,0.03490046483470981
DSNY,exp_month,2025-12-18T00:00:00Z,0,0.6271343935641167,0.23227058686110794,0.37573723795298225,0.43843254091982553,0.5958581918244087,0.8132534200657443,0.9123905770576227,0.042630144554735815
DSNY,exp_month,2025-12-19T00:00:00Z,1,0.6282821007790528,0.2462562690394055,0.3793384524991867,0.4324346302563974,0.5688222489435071,0.8043502598211301,0.9564649123750426,0.2176295829641319
DSNY,exp_month,2025-12-26T00:00:00Z,8,0.6174535112954227,0.2463912086261709,0.3395787384136137,0.42094603846142775,0.6036710804680614,0.7996383400953664,0.9234333590386443,0.14512384269432674
DSNY,exp_month,2025-12-27T00:00:00Z,9,0.6318135778271416,0.22041044479708172,0.3820172758151361,0.4647893005838585,0.6075304938350735,0.7969043150611905,0.9078265038404496,0.17732188938578983
DSNY,exp_month,2025-12-28T00:00:00Z,10,0.6138971322249189,0.20673418509997657,0.3827564381525538,0.4546985936164144,0.5837000613986777,0.7864250956226269,0.8619054723343221,0.027073799985627343
DSNY,exp_month,2025-12-25T00:00:00Z,7,0.6274761863698112,0.22553174819334945,0.3853608277235525,0.4520364646936078,0.587909493760658,0.7927375699534295,0.919336575717808,0.13961472539299102
DSNY,exp_month,2025-12-29T00:00:00Z,11,0.6110829524989029,0.22516349794625468,0.35702767060030116,0.43087408129031574,0.590475016493357,0.8077287067560501,0.8693092873544903,0.11255456282697208
DSNY,exp_month,2025-12-30T00:00:00Z,12,0.6515735641423069,0.2636658757195782,0.38269056414263575,0.4426963896304901,0.5933247628087257,0.8326720672163107,1.0064840369133723,0.20981663160809524
DSNY,exp_month,2025-12-31T00:00:00Z,13,0.6265536420641113,0.22973740153022085,0.3560112266764052,0.456365654469468,0.6096186407106603,0.8109772259772227,0.8997954624868008,0.21232963114461195
GUAN,exp_month,2025-12-18T00:00:00Z,0,9.299853822949705,8.816772616322334,1.2797037498402877,2.1466003625255725,6.1630218425153895,15.456805636769543,21.453137523097734,1.058986895900171
GUAN,exp_month,2025-12-19T00:00:00Z,1,10.351454718900072,10.633833556769474,1.1909824276523782,2.270325837540576,5.7479771913453925,16.621090093955694,25.926898044006325,1.1787215430601832
GUAN,exp_month,2025-12-20T00:00:00Z,2,9.6919299341428,9.203318554260225,1.366423880275727,2.471920923877378,6.185350963585199,15.784722747865786,22.65123115510991,1.3113413766482886
GUAN,exp_month,2025-12-23T00:00:00Z,5,12.931772984228962,13.459823048865116,1.5688906259673632,2.3882070089194762,7.3956486967030495,20.440596059287834,32.865522530267086,2.2521725045519707
GUAN,exp_month,2025-12-24T00:00:00Z,6,12.420464858969183,11.787376631526508,1.8994266195282323,2.9238079305483753,7.882940482598142,20.6470425364812,28.749106725689963,2.351128043937416
GUAN,exp_month,2025-12-25T00:00:00Z,7,12.126259876010707,11.725116235183508,1.641210649671725,2.695925907556247,7.598358352008865,20.35998481237825,28.335819658438446,2.4188762382556317
GUAN,exp_month,2025-12-26T00:00:00Z,8,13.248416239191622,12.526862112404931,2.6386257169890994,3.7038453397083044,8.19233162001834,19.502445573125435,32.20483294611693,2.5636684554524045
GUAN,exp_month,2025-12-21T00:00:00Z,3,11.350149634632082,12.025474374044476,1.3094507003516087,2.6720795428516007,6.272052969965316,16.415167302007752,30.081997657984132,1.2035053092531458
GUAN,exp_month,2025-12-22T00:00:00Z,4,9.485970589724177,9.451268201074209,1.1903539484689194,2.0733076176483003,5.863375470261445,15.054061237130227,23.248754675111993,1.3666901447968334
GUAN,exp_month,2025-12-29T00:00:00Z,11,11.689902977783472,10.730692038007176,1.6858704962602227,2.9959436158375907,8.0704626612429,19.472884036615405,26.224354078961245,2.179238054824947
GUAN,exp_month,2025-12-28T00:00:00Z,10,16.570135815692808,17.916474142645367,1.8973292516552087,3.4108860559080254,8.057223951145922,25.726105855379185,43.7591339643757,2.5057931696019526
GUAN,exp_month,2025-12-30T00:00:00Z,12,12.850108246165467,12.282762562759768,2.1252421890402156,3.012302105944041,8.15547537648266,20.4461404040174,30.51138115534302,2.251324518878287
GUAN,exp_month,2025-12-31T00:00:00Z,13,14.28797442861632,15.621942641728188,1.8227198719777302,2.3226095896583105,7.419696859363254,21.551597717949903,38.3232481041324,2.0339570837900847
GUAN,exp_month,2025-12-27T00:00:00Z,9,13.787391063544138,13.535654174792555,2.3643240062434137,3.260334911777028,7.895374986366766,21.824493079749782,33.592428333583705,2.462523961440984
JORN,exp_month,2025-12-18T00:00:00Z,0,0.07718476961044375,0.09961612097952913,0.0038156084233555146,0.006321849730864708,0.02717417602946373,0.11136672652971338,0.23724548733882142,0.009742596622235637
JORN,exp_month,2025-12-19T00:00:00Z,1,0.07060998791558025,0.09298588316248807,0.0042030187762910984,0.007206337917716479,0.024569428260615825,0.09306024679669431,0.2240109078265835,0.007603236544311115
JORN,exp_month,2025-12-20T00:00:00Z,2,0.07306915779145791,0.09847622238784812,0.0044787379876268605,0.008041174605856566,0.02806780648840613,0.08530974375691691,0.23944832611848307,0.007223840904517838
JORN,exp_month,2025-12-22T00:00:00Z,4,0.06922948313454302,0.08189513490603875,0.0035814699089534194,0.00758525635909304,0.02768111233805111,0.11665156488123113,0.19064801218538643,0.008012317602937222
JORN,exp_month,2025-12-23T00:00:00Z,5,0.07455919534554277,0.09452413704940633,0.005404801292025112,0.008785605874066717,0.029173298154401173,0.10024006573355439,0.22919220567366647,0.011240619617294412
JORN,exp_month,2025-12-24T00:00:00Z,6,0.08851596425786477,0.12343512680755903,0.004867124536458733,0.008538507461715434,0.02874802236417241,0.10267667902443622,0.2977494879025411,0.011428119255645833
JORN,exp_month,2025-12-25T00:00:00Z,7,0.06941270321804774,0.08736132751981594,0.004122985107279241,0.008472277961917966,0.029214402901602796,0.09310211224625606,0.21215173787318262,0.007934004236793883
JORN,exp_month,2025-12-26T00:00:00Z,8,0.07447137423704603,0.09247460965601652,0.0035275451059699355,0.009221855080441845,0.028798335282420883,0.10931549053226869,0.22149364518412878,0.010518981456597902
JORN,exp_month,2025-12-27T00:00:00Z,9,0.05890910875135287,0.06630898594503438,0.005071818841551692,0.008602187860403988,0.02856467005410049,0.09303317525766133,0.15927369174304687,0.009103264048372571
JORN,exp_month,2025-12-28T00:00:00Z,10,0.06555462179816876,0.08375741310048074,0.0032121015470541773,0.005389626234150694,0.022794831264265698,0.09784068558539269,0.19853586435998058,0.008641370553475755
JORN,exp_month,2025-12-29T00:00:00Z,11,0.05079851718428835,0.06101310631810856,0.0027448429228254436,0.006649104185818047,0.02161003496185194,0.0767657385585772,0.14622286529236914,0.006303472164414524
JORN,exp_month,2025-12-30T00:00:00Z,12,0.05332473820761874,0.0728799383562655,0.004193118608116307,0.006660118161958654,0.01958183953810906,0.058404854936148304,0.17778375979376138,0.008771480373399096
JORN,exp_month,2025-12-31T00:00:00Z,13,0.05306003132365251,0.06549533472975208,0.0040375409736512725,0.006878150022156159,0.02168342262322148,0.07376695132390243,0.1589340916753312,0.00869585000987224
JORN,exp_month,2025-12-21T00:00:00Z,3,0.07162875948925865,0.08730662984344947,0.004712173536011265,0.008781467358635615,0.029477414683093478,0.10510770357762257,0.21006503829093032,0.00827944986949838
KONA,exp_month,2025-12-22T00:00:00Z,4,0.012081056679462498,0.013746722928239485,0.001105655678847897,0.001878377235009271,0.005779825990482835,0.018268438029538477,0.03337298646343401,0.003363094887796942
KONA,exp_month,2025-12-23T00:00:00Z,5,0.014323861971131838,0.016561015134753103,0.0013002000427635033,0.0024633658083461148,0.007083395279664755,0.01993721189481298,0.04083513683007184,0.01167583005455459
KONA,exp_month,2025-12-24T00:00:00Z,6,0.018087859149923505,0.020533104180599736,0.0014531928542822871,0.002849757249454441,0.008979410702466415,0.027290693002053217,0.04986624194136116,0.027553960839936283
KONA,exp_month,2025-12-20T00:00:00Z,2,0.011524920319934587,0.012554780672528049,0.001048049059365047,0.0022355907062110445,0.006083571383328842,0.01752888337678509,0.030728507073982905,0.0018337660044435637
KONA,exp_month,2025-12-21T00:00:00Z,3,0.013233583279979989,0.017291004506377057,7.155319789312882e-4,0.001330906504927596,0.004880956754776218,0.017563576360039777,0.041676944801225066,0.0018408185862876594
KONA,exp_month,2025-12-18T00:00:00Z,0,0.014055513237090693,0.01633131491051493,9.325018170621328e-4,0.002298084853234442,0.006768082247127197,0.020498280920620872,0.03978061634740882,0.001686457394894966
KONA,exp_month,2025-12-19T00:00:00Z,1,0.009649958917834559,0.011492098240283148,4.4255669970349445e-4,0.0011759363507758652,0.004055478440411887,0.015392749164842384,0.027183073933439165,0.0022092418085736744
KONA,exp_month,2025-12-29T00:00:00Z,11,0.011133574353863415,0.012022877588187916,9.200668727126587e-4,0.001862090403159641,0.0063301816027599555,0.01736647186396305,0.029189061026721766,0.0015995883467072572
KONA,exp_month,2025-12-28T00:00:00Z,10,0.012568516551126981,0.013755641222657775,0.001127828166080867,0.001922740341270658,0.0060599984018288155,0.02132292969982348,0.032409086146631086,0.006839588646443023
KONA,exp_month,2025-12-30T00:00:00Z,12,0.01975427591828957,0.028193290769932773,7.424181606025261e-4,0.0013815521568229096,0.0066734162836765264,0.022227936763544946,0.06774605622680095,0.0019811834205301112
KONA,exp_month,2025-12-31T00:00:00Z,13,0.011925237383672953,0.014034891674516515,5.893320313759292e-4,0.0012908423127738055,0.004873769468896173,0.020293446642783413,0.03257879646253544,0.00442557944162398
KONA,exp_month,2025-12-26T00:00:00Z,8,0.020109616237432976,0.022865908247555973,0.0013586172492536445,0.0024589497691220666,0.009448884195172855,0.03346321179965569,0.053818418173960623,0.011775190626934794
KONA,exp_month,2025-12-27T00:00:00Z,9,0.0198187607021143,0.024253531094748856,0.001190163466880406,0.002383297850246968,0.009245743135861387,0.02728457301305274,0.05899002604452999,0.0022862152361064507
KONA,exp_month,2025-12-25T00:00:00Z,7,0.02721544049739489,0.03241584407521517,0.0017531676973656354,0.003415347071594441,0.010736138773127351,0.04341556411767995,0.07675698482720707,0.009731832020250046
KONZ,exp_month,2025-12-18T00:00:00Z,0,2.464286043330806,1.0698880596814933,1.3623834518023632,1.6240511807187017,2.228382709789347,3.213544258397418,3.8930686159462002,0.8112817376227913
KONZ,exp_month,2025-12-19T00:00:00Z,1,2.0716446247681137,0.9439694179313126,1.1031141032826972,1.3373901097086005,1.8617224808498882,2.7010117485982876,3.354984681401094,0.4123811552309344
KONZ,exp_month,2025-12-20T00:00:00Z,2,2.3483086169542893,1.0535837417718128,1.2098183294571672,1.5696793331526766,2.1814002252954463,2.979052358211283,3.8015928386548734,0.8306082667010695
KONZ,exp_month,2025-12-22T00:00:00Z,4,2.3019491962896876,1.0539870293423634,1.1869730510134766,1.486556670772788,2.0955559074228027,3.046259326559259,3.694401025680112,0.6759810350478239
KONZ,exp_month,2025-12-23T00:00:00Z,5,2.6069006191329485,1.1754586054303418,1.4088476637642269,1.6779660858000072,2.3118053866644086,3.4952672743928006,4.140616685043298,0.41980056704389407
KONZ,exp_month,2025-12-24T00:00:00Z,6,2.8339433397814444,1.2890675337700617,1.5460459015067516,1.7873191378900566,2.5177296629171018,3.7854872128919848,4.533134783701328,0.43226512449596
KONZ,exp_month,2025-12-25T00:00:00Z,7,2.9426617244283753,1.1768194024888632,1.723953255507754,1.9248681050835093,2.7813520430863217,3.898987739941522,4.38414747852277,0.4779868831949051
KONZ,exp_month,2025-12-26T00:00:00Z,8,2.919102606254745,1.3565576352618636,1.5294991633723751,1.8397966823042173,2.63510594030107,3.851035912030693,4.740075333265369,0.48492455923902955
KONZ,exp_month,2025-12-27T00:00:00Z,9,2.6643148645192265,1.3927744889981641,1.2588488963086284,1.505117368660883,2.413400178493019,3.617399998906653,4.52680788022695,0.3009148478336376
KONZ,exp_month,2025-12-28T00:00:00Z,10,2.334180719762676,1.093415109125154,1.1632823429072863,1.4674546191489497,2.135394394932852,3.207716323239871,3.697055918584422,0.4297143178788515
KONZ,exp_month,2025-12-29T00:00:00Z,11,2.3764241559114017,1.068340140603013,1.2504012576164658,1.5994207840447552,2.1012444108393025,3.1150088314684505,3.816045495588034,1.0621238097629382
KONZ,exp_month,2025-12-30T00:00:00Z,12,2.309116897646416,0.9719262408348137,1.2819020153832315,1.5135056819124437,2.1491395878858413,3.0779793544221627,3.5230578486284,0.48823015123758934
