site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp_month,2025-12-31T00:00:00Z,15,0.01039441776892685,0.01159874401833829,4.3844914255948705e-4,0.0011714988411308813,0.005318355605856541,0.01839744076106951,0.026646344494017832,0.004240772721334754
KONA,exp_month,2025-12-27T00:00:00Z,11,0.016737362867751973,0.0188402839461022,0.00125641962838316,0.00236309701540325,0.006935774445794041,0.029815052617726816,0.0433164706314526,0.0022607892510352954
KONA,exp_month,2025-12-28T00:00:00Z,12,0.017642124857060727,0.022290432813818373,0.00115627292696003,0.0017997745624159641,0.006814283511610018,0.02479402438301756,0.05364626890130005,0.0062207433395688495
KONA,exp_month,2025-12-29T00:00:00Z,13,0.01181800536519968,0.012608324871684147,0.0010556418053841255,0.0016133593907631703,0.006531151343663022,0.020290226938663312,0.029599647347524776,0.001789554072250811
KONA,exp_month,2025-12-23T00:00:00Z,7,0.00933157261449164,0.009598744659726311,9.036899797593969e-4,0.0015608974103117443,0.005976029646305326,0.014943896163948808,0.023273349872132927,0.013864062802224046
KONZ,exp_month,2025-12-16T00:00:00Z,0,1.8319972915369016,0.8371327369238795,0.9305869896342241,1.2165549334734413,1.6998079622480182,2.3139461853573344,2.9990903869714898,0.22201496663712164
KONZ,exp_month,2025-12-17T00:00:00Z,1,2.0864479511356664,0.8462947079092633,1.2169681941887034,1.3810908089731324,1.9225719857338837,2.7648611455485153,3.1467476212340975,0.17881677785638847
KONZ,exp_month,2025-12-18T00:00:00Z,2,2.4910456813660615,1.0769389694313969,1.3106164053894522,1.6276841597141642,2.3555466197672006,3.3489886020239514,3.81239261993554,0.8783622214348855
KONZ,exp_month,2025-12-20T00:00:00Z,4,2.2483591272147443,0.9550821770584922,1.3033204114748689,1.4170286526997264,2.093427438144505,2.9177377692696536,3.510281364484968,0.7499108520020731
KONZ,exp_month,2025-12-21T00:00:00Z,5,2.1354588909599017,1.0156132805873952,1.0926364436646994,1.325952526432922,1.941214308683441,2.804387121502814,3.5131040545156313,0.19835830635896112
KONZ,exp_month,2025-12-22T00:00:00Z,6,2.122381444438776,0.8651764747087466,1.2065887104195039,1.426834928755309,1.9831606436316158,2.7526641576697783,3.2426587817176715,0.5691154831422842
KONZ,exp_month,2025-12-19T00:00:00Z,3,1.9850109272312821,0.8780963119843403,1.0744132892631577,1.2588384913634372,1.8485450375986854,2.610006817493657,3.133251000437473,0.3984819845759175
KONZ,exp_month,2025-12-23T00:00:00Z,7,2.4584330494514157,1.1134468262201178,1.3348539712862397,1.55713999711681,2.230888161865945,3.2000454452432954,3.9692376717447884,0.3497598954370906
KONZ,exp_month,2025-12-24T00:00:00Z,8,2.6607113001593743,1.1896533925499932,1.4733032362703722,1.7259719301773808,2.3483093705634612,3.4802958321241553,4.275676131661501,0.30685386524076663
KONZ,exp_month,2025-12-25T00:00:00Z,9,2.7968246555088756,1.3509718921191494,1.4721835010298052,1.6519477612071212,2.4944265544326014,3.794273567428064,4.571291893446785,0.33497707696877776
KONZ,exp_month,2025-12-26T00:00:00Z,10,2.7653674019901913,1.4756299757666795,1.1947594752628152,1.5594536058796633,2.547901198024526,3.902066655754079,4.622656075029872,0.4191090040384652
KONZ,exp_month,2025-12-27T00:00:00Z,11,2.684489741050248,1.3140032289146009,1.2756849662951868,1.6136850768971809,2.455511671075561,3.8738436320867935,4.203723358896517,0.360882886142475
KONZ,exp_month,2025-12-28T00:00:00Z,12,2.6121891512584052,1.2514283046631696,1.370681235991164,1.6357774819990523,2.3589885827395936,3.276679345008576,4.41881911055364,0.5684265798959676
KONZ,exp_month,2025-12-29T00:00:00Z,13,2.2772297645132156,1.039140816335108,1.222062662017529,1.435961762267787,2.075961857352625,2.967293488216908,3.6848690527112296,0.9592645935497781
KONZ,exp_month,2025-12-30T00:00:00Z,14,2.3996650963091777,1.1127879342471587,1.2433434129110488,1.495777229930583,2.2113224281385406,3.1807005194154394,3.8671818911502767,0.4790754525161991
KONZ,exp_month,2025-12-31T00:00:00Z,15,2.365308022243622,1.1880317392189517,1.207039087398082,1.3997377436292788,2.056743766608461,3.1825990229757,3.9804204906065856,0.3762999477204378
LENO,exp_month,2025-12-16T00:00:00Z,0,5.775260090551002,1.9465898612272168,3.7971498067371248,4.18867972635234,5.369657177135642,7.177070947885263,8.343742794644639,2.828650816338541
LENO,exp_month,2025-12-17T00:00:00Z,1,6.020190113430467,1.8606828583650439,4.0229590573598415,4.512034069950257,5.761474181889158,7.436448484295693,8.368034773657387,3.449793362319708
LENO,exp_month,2025-12-18T00:00:00Z,2,6.391767268440739,2.0550664805311705,4.037549840931279,4.836968204758653,6.205400283925247,7.93317964974759,8.945738362840924,3.9446617258375043
LENO,exp_month,2025-12-22T00:00:00Z,6,6.9456188522425615,2.227494184758096,4.404537809248906,5.239397197162336,6.753484032405323,8.623388516501121,9.707286705895122,3.6777740606867084
LENO,exp_month,2025-12-23T00:00:00Z,7,6.998052890862195,2.421326643997534,4.533768620818207,5.063145041609674,6.445564689542909,8.742485740685602,10.205300361654583,2.61044737840807
LENO,exp_month,2025-12-24T00:00:00Z,8,7.027079311236324,2.336045524684872,4.515071261279598,5.1120572824757495,6.749095649067881,8.785831648003533,9.973340715354858,2.6898102965100206
LENO,exp_month,2025-12-19T00:00:00Z,3,6.420861133248113,2.0048867614900328,4.25871423325276,4.822584445673882,6.140288603045246,7.891190871636545,8.991527512632135,1.9454754381740735
LENO,exp_month,2025-12-20T00:00:00Z,4,6.093020178982024,1.837241643112392,4.13416804211992,4.60710301619558,5.858103358555489,7.370926842112935,8.494799635926197,2.4742619455677217
LENO,exp_month,2025-12-25T00:00:00Z,9,7.303781754444299,2.4435583616339493,4.624423560846738,5.405008195173586,7.003400851803445,8.99824383000296,10.487832334394767,2.778903380656317
LENO,exp_month,2025-12-26T00:00:00Z,10,7.085677507894211,2.366838701916977,4.477482272505414,5.261757097202992,6.733554158467459,8.882032170812566,10.07356184048262,0.4096118710009641
LENO,exp_month,2025-12-30T00:00:00Z,14,7.243015298845357,2.9214016554692717,4.360949084919618,4.909659421225352,6.513714709124844,9.169969544493256,11.260783734463715,1.654141614773592
LENO,exp_month,2025-12-31T00:00:00Z,15,7.02379903482069,2.3959028096269956,4.443561997047914,5.090578688640081,6.66643562422783,8.922422322892034,9.995996541295591,1.3755228579782257
LENO,exp_month,2025-12-27T00:00:00Z,11,7.329820346905957,2.273342358090624,4.751781256166613,5.6021909463425335,7.0480983983805725,9.154521841227371,10.092509292412695,0.49754316881556504
LENO,exp_month,2025-12-28T00:00:00Z,12,7.674186264306048,2.792063332490511,4.758312333114428,5.354542740805982,7.338805114472301,9.545997890786431,11.373273242351097,0.573458290163678
LENO,exp_month,2025-12-29T00:00:00Z,13,6.890695994160561,2.8691094909681496,3.8506493485585014,4.562648808374253,6.602984596902831,8.672504554952111,10.764692662015108,0.687679742919709
LENO,exp_month,2025-12-21T00:00:00Z,5,6.536324845451623,2.2095158661816816,4.071592325998967,4.752378817408152,6.380882451239797,8.214854679331383,9.261915953279816,3.8488520279556697
MLBS,exp_month,2025-12-20T00:00:00Z,4,1.019909100919806,1.6791412858478254,0.012792767702899985,0.024726743906351354,0.18072240232881837,0.935305211238134,3.945998379422826,0.07781100601851342
MLBS,exp_month,2025-12-21T00:00:00Z,5,0.7042327064785922,1.02956446832405,0.012154254101694016,0.026189850750092267,0.12775159191773672,0.944616354956836,2.4104514806666018,0.060077678942308275
MLBS,exp_month,2025-12-22T00:00:00Z,6,0.8670584635027911,1.2730901182314731,0.011460128909663851,0.03029710211734001,0.1540046316628854,1.1616455151822294,2.977884939641837,0.08687461734342306
MLBS,exp_month,2025-12-18T00:00:00Z,2,0.751226590167195,1.0651662909496133,0.00969087562038273,0.019887275281907705,0.14257671962061752,1.1149525269151472,2.4690255533979197,0.0806986935572789
MLBS,exp_month,2025-12-19T00:00:00Z,3,0.5260539177550552,0.6826484710722461,0.010913941108479298,0.02950528825823345,0.16072764005070517,0.8467586143900538,1.5823641049678039,0.061081482193702366
MLBS,exp_month,2025-12-16T00:00:00Z,0,0.8444303567143877,1.33525642957113,0.009462801145070475,0.02372189270439704,0.15961415277020374,0.8848577724629998,3.1444951644892676,0.09221462529142267
MLBS,exp_month,2025-12-17T00:00:00Z,1,0.7523356833608958,1.088769857513825,0.009159935351828656,0.024622085281337795,0.1671189646590639,1.00465124257922,2.5561261889330287,0.10092688725731196
MLBS,exp_month,2025-12-23T00:00:00Z,7,0.7084834214063318,1.0360453261505997,0.01403688834769252,0.032934774218025334,0.15894867945051072,0.8902214820644969,2.4462752829509338,0.07145950433930087
MLBS,exp_month,2025-12-24T00:00:00Z,8,0.5335753954596362,0.6774512803663314,0.01844064355652413,0.03830034645466725,0.17713853258721454,0.853737372443745,1.58026008225603,0.0666647227120019
MLBS,exp_month,2025-12-30T00:00:00Z,14,0.5832896946343457,0.7381178185808435,0.017206645368437724,0.0362678807538272,0.15803938888107333,1.0398311987004774,1.6651033594679128,0.08174149316581515
MLBS,exp_month,2025-12-31T00:00:00Z,15,0.6756588102437788,0.898426112313569,0.010925918237289747,0.03405350264154541,0.1860395015887053,1.0624174671883682,2.0848576615629857,0.09308162850409173
MLBS,exp_month,2025-12-25T00:00:00Z,9,0.7779842981999086,1.0626600455970538,0.017372923445009215,0.042341729224622836,0.19230476165848936,1.1529773865757682,2.484924690095653,0.10074967838890818
MLBS,exp_month,2025-12-26T00:00:00Z,10,0.5987750730853734,0.7291549219392517,0.022034996935683615,0.0425546238644932,0.19006536705224378,1.115405426655923,1.6238149509185231,0.14328045411665324
MLBS,exp_month,2025-12-27T00:00:00Z,11,0.8511374968176281,1.2515033810536191,0.014906592139873186,0.030257145289503996,0.22672525581991823,1.0173863432889225,2.9664121475499226,0.0925066103903848
MLBS,exp_month,2025-12-28T00:00:00Z,12,0.5410745905526629,0.6540224242321016,0.020887136068116898,0.04506215884786365,0.19340920850154758,0.9552176127087055,1.490796836637081,0.06447907886783913
MLBS,exp_month,2025-12-29T00:00:00Z,13,0.5440341434076542,0.7580374842671136,0.025052275288475374,0.043017858361471345,0.18616986415111259,0.641017503304175,1.824913215933037,0.07546418267154466
MOAB,exp_month,2025-12-16T00:00:00Z,0,0.0603301039896647,0.02741225469400028,0.03269377476611977,0.037343255528480473,0.05541213217493177,0.07952837321888247,0.09667298425990901,0.004793265603065348
MOAB,exp_month,2025-12-17T00:00:00Z,1,0.06261522279388146,0.027384360511125323,0.03582107806063832,0.04004255286960766,0.05529477330478725,0.08348057819469389,0.09843713153968019,0.0036949868526093953
MOAB,exp_month,2025-12-18T00:00:00Z,2,0.07092296970347221,0.03040669265357904,0.04086875266799325,0.045665839997945996,0.06276119679780348,0.09649283372860316,0.10882622532501517,0.0048535517607038664
MOAB,exp_month,2025-12-19T00:00:00Z,3,0.0761924231345133,0.03604244557755255,0.04030470027113086,0.04629290466806703,0.0681708346653147,0.1024642438943315,0.12372943217372243,0.005027338645510391
MOAB,exp_month,2025-12-20T00:00:00Z,4,0.08902338160084,0.041517774866180454,0.047143668603516924,0.05423629783922958,0.0809458306316521,0.11967374040946394,0.14311737052033743,0.007546890969021917
MOAB,exp_month,2025-12-22T00:00:00Z,6,0.08474929754798603,0.040248246609185995,0.043121432160961634,0.05185183104862682,0.076557717882969,0.11671580900982671,0.13549969763754602,0.008031640909502662
MOAB,exp_month,2025-12-23T00:00:00Z,7,0.0863793890219583,0.03932536272850592,0.04502512232077961,0.054459098887049084,0.07919409997595978,0.11743503978843217,0.13578358413757086,0.008828458540233453
MOAB,exp_month,2025-12-24T00:00:00Z,8,0.0855073351317864,0.039210263492144536,0.04601233330139752,0.05187430027771681,0.07863093575648139,0.11523572509159034,0.135783381231746,0.02122333854787212
MOAB,exp_month,2025-12-21T00:00:00Z,5,0.08311038139710064,0.03676061802837266,0.044525451020290825,0.0538206564076132,0.07503836713078371,0.11368163607636989,0.12848579635044555,0.0053979491846984666
MOAB,exp_month,2025-12-25T00:00:00Z,9,0.08573338211197865,0.03387939332820731,0.0505878370252619,0.05799595309408052,0.07952507313390456,0.11129756882098191,0.12926047848566433,0.019883421617278192
MOAB,exp_month,2025-12-26T00:00:00Z,10,0.0823655440599459,0.03875074908153635,0.043437978263209415,0.04904645447032646,0.07494045712611774,0.1134824723529635,0.13092035808711236,0.010132425853557043
MOAB,exp_month,2025-12-27T00:00:00Z,11,0.07014621741669563,0.0404255744042041,0.02903746367119293,0.03865876154642464,0.06064853749740068,0.09712885490300713,0.1252574694654528,0.01584172332210133
MOAB,exp_month,2025-12-28T00:00:00Z,12,0.06391490533442587,0.037289102497927155,0.0275509518936441,0.033368631599303505,0.05308592014944968,0.09363199213280954,0.11193703089692253,0.009443283748816216
MOAB,exp_month,2025-12-29T00:00:00Z,13,0.0574432223063462,0.03273376726151988,0.024859301756335356,0.0314552657171215,0.04872823011619791,0.08085924699872782,0.10131406694334841,0.0047572797198415845
MOAB,exp_month,2025-12-30T00:00:00Z,14,0.059342884040704855,0.030910715743834048,0.028172010598085623,0.03446734328375298,0.0507816826020445,0.08568400191501226,0.0976093818046289,0.01159784531606541
MOAB,exp_month,2025-12-31T00:00:00Z,15,0.0573504858829186,0.03231739563717641,0.02710518895571673,0.03139463108327265,0.04877783737247032,0.07528299294253468,0.10419177906059862,0.009789860617983011
NOGP,exp_month,2025-12-16T00:00:00Z,0,1.0485389899334887,0.48545546551546626,0.5789797255445783,0.6563041594682053,0.908504606630152,1.3963287818117749,1.7025776762127336,0.1754984363061392
NOGP,exp_month,2025-12-17T00:00:00Z,1,1.024938368067052,0.439455286019881,0.5647502888065564,0.6582745160265404,0.9599234693461793,1.360580834550275,1.5811627316057093,0.8408115202707496
NOGP,exp_month,2025-12-18T00:00:00Z,2,1.0373405598559493,0.493242409028963,0.5667722780924924,0.658967074404092,0.9285281567802043,1.2534776313511942,1.7789576586517641,0.663425298729384
NOGP,exp_month,2025-12-19T00:00:00Z,3,1.07907215519225,0.5536720353025426,0.5112541759632259,0.6579998700255775,0.9322976121976503,1.4735815656214575,1.820227552153339,0.6200032058926598
NOGP,exp_month,2025-12-20T00:00:00Z,4,1.002401832704674,0.46010126813963004,0.49434156949286256,0.6444254925385458,0.9446713755397489,1.340804959986971,1.5877657659652418,0.7094789251386605
NOGP,exp_month,2025-12-21T00:00:00Z,5,1.0373295136189886,0.49863312963111883,0.49291648233686997,0.6454944071115566,0.9557935142443266,1.4461483629667624,1.6462948014354275,0.6173914794524438
NOGP,exp_month,2025-12-22T00:00:00Z,6,1.054706724800783,0.49320907849680123,0.5267249150070499,0.642416092863691,1.0080277438947984,1.41578730552582,1.680577566712556,0.4679723022566925
NOGP,exp_month,2025-12-26T00:00:00Z,10,1.0719180802976123,0.542894915320218,0.5940357325605098,0.6582597455060901,0.8904880300237501,1.3160809875606314,1.9007259058370802,0.4433643111373474
NOGP,exp_month,2025-12-27T00:00:00Z,11,1.0314100927555352,0.43784873023679416,0.5810276551632297,0.6691134251549874,0.9494069319508829,1.3651947862480374,1.5923076652605388,0.7375056792050518
NOGP,exp_month,2025-12-28T00:00:00Z,12,1.0400137711051298,0.4059147801263026,0.6062243529223232,0.7118781320559153,0.9953148570881155,1.309344658161152,1.5773068552981426,1.7536068882067264
NOGP,exp_month,2025-12-29T00:00:00Z,13,1.0215137469616198,0.4523161325704431,0.5401424712974499,0.6711467101518473,0.9321408953009718,1.3562246337575734,1.6079140243002565,2.614637001463987
NOGP,exp_month,2025-12-30T00:00:00Z,14,1.1092140726355013,0.6220392723098856,0.5369224300701867,0.6286247112119104,0.9137213413323194,1.4403039706250242,2.0264979099380653,1.9742660252281672
NOGP,exp_month,2025-12-31T00:00:00Z,15,1.1061056677657701,0.5782673674427897,0.5598994859712567,0.651544504372559,0.9254671700351407,1.4708490806866525,1.9227680977632415,0.09023742414494905
NOGP,exp_month,2025-12-24T00:00:00Z,8,1.0347118555543855,0.48258192981953923,0.5213797662138681,0.6511546725583068,0.9516338669812816,1.394608090451418,1.6547828815670527,0.46091626156839466
NOGP,exp_month,2025-12-25T00:00:00Z,9,1.0529401201254436,0.49119246376157755,0.5442288170582849,0.6388465593776602,0.9739840051178557,1.4380128346233159,1.669628384450101,0.46200175269519406
NOGP,exp_month,2025-12-23T00:00:00Z,7,1.0171675376307299,0.4684720352613602,0.5175722591323062,0.6371595641568066,0.9475815421899029,1.3723042929859104,1.6112200296887238,0.48983028371099174
OAES,exp_month,2025-12-16T00:00:00Z,0,0.1284131555588111,0.10489942758893091,0.03235157628525917,0.043563615067193626,0.09413620889461197,0.19563128593313547,0.2763830916138553,0.026611727973351183
OAES,exp_month,2025-12-17T00:00:00Z,1,0.1822319681674852,0.15345234650344783,0.0390948658665735,0.06859777600910619,0.12827090260604113,0.2683145479231256,0.4068817484325795,0.037885112478927584
OAES,exp_month,2025-12-18T00:00:00Z,2,0.25322375454857327,0.21390269521535207,0.052306299164296514,0.09316264745123519,0.17801591402848704,0.38119325816486943,0.5614406539339782,0.04606057529540537
OAES,exp_month,2025-12-22T00:00:00Z,6,0.1794717099378801,0.1533219530331358,0.04158832142920834,0.06178978750707944,0.1270398368248301,0.25934410071366076,0.4075965032146218,0.03364586515902629
OAES,exp_month,2025-12-23T00:00:00Z,7,0.24140624127494786,0.19735107463233342,0.04803828712985091,0.08356901704306476,0.18572324801270623,0.3831800597768955,0.5065205944122219,0.029656115919979076
OAES,exp_month,2025-12-24T00:00:00Z,8,0.3908564474160938,0.35523565990552725,0.07615279808943709,0.10752139061657465,0.26979202729170626,0.5887894657341066,0.9120265553486445,0.07985318489533383
OAES,exp_month,2025-12-20T00:00:00Z,4,0.2144936781657514,0.16644882957581197,0.05982827610354786,0.08013838542304105,0.16488736669727058,0.3165271346346604,0.4510872279702371,0.04994150064388872
OAES,exp_month,2025-12-21T00:00:00Z,5,0.208103636196395,0.1741319714596085,0.05212705553750574,0.06844298833270485,0.143658503508497,0.32306350186686206,0.4532261317364053,0.06830572724008377
OAES,exp_month,2025-12-19T00:00:00Z,3,0.19413364222597576,0.16697669120001243,0.04056265603997429,0.05875817648271313,0.1327266940303275,0.32203597652418087,0.41658470805268305,0.06277473003932997
OAES,exp_month,2025-12-25T00:00:00Z,9,0.4182353544283677,0.3526542534313638,0.08661847051593323,0.1327705470019946,0.30819664787346734,0.6602644412653312,0.903326665485112,0.06966610384307136
OAES,exp_month,2025-12-26T00:00:00Z,10,0.39837176569466454,0.3373799263663746,0.08881548650416184,0.13408060605734295,0.271196877739431,0.6311197167475763,0.8666461414248106,0.07026822961742658
OAES,exp_month,2025-12-27T00:00:00Z,11,0.4595943933694137,0.43692187101383434,0.07420760036448565,0.12467688231183716,0.2936332556429332,0.6994614627692266,1.105992765758586,0.08525957065400219
OAES,exp_month,2025-12-28T00:00:00Z,12,0.34360576685086647,0.3460136534758143,0.05954328648862863,0.08717364032471524,0.2055521680637802,0.47894331650148725,0.886816422875721,0.05964465769870994
OAES,exp_month,2025-12-29T00:00:00Z,13,0.3146613731979758,0.3005876913181343,0.05484731249033537,0.07614778593174665,0.18618323060529812,0.5183592536279538,0.7377692833345453,0.14919575701835172
OAES,exp_month,2025-12-30T00:00:00Z,14,0.28921661183273395,0.26311016532769876,0.05679380190566989,0.0805179425900083,0.18152295205969,0.471062346417233,0.6561860161910686,0.12001314948541632
OAES,exp_month,2025-12-31T00:00:00Z,15,0.2601178630946822,0.22299359913104688,0.054963359961398235,0.07362763922628826,0.18415779884247058,0.4350111953428615,0.5528293221003926,0.11559962878516503
ONAQ,exp_month,2025-12-18T00:00:00Z,2,0.07792677301143358,0.05056710249095873,0.02731909937993904,0.036925570360849994,0.06473283482149905,0.11767912489632684,0.14297723559855297,0.03675207592503334
ONAQ,exp_month,2025-12-19T00:00:00Z,3,0.0729912072392632,0.047481028360107376,0.02710989933134019,0.0383274772068034,0.059461216881636636,0.09654460433316772,0.14351283844336804,0.027266563113644626
ONAQ,exp_month,2025-12-20T00:00:00Z,4,0.05600470921154764,0.03296872301369244,0.023620433510744984,0.02914344778109961,0.04864988630528769,0.07694404961949267,0.10166572884111326,0.01854550337332025
ONAQ,exp_month,2025-12-16T00:00:00Z,0,0.07239453099809692,0.046393264914211134,0.026165210386109996,0.0340259937724993,0.06265679442546107,0.1044689573967919,0.13465569900962232,0.016438368082778584
ONAQ,exp_month,2025-12-17T00:00:00Z,1,0.06472123951641856,0.035488415644638456,0.029671690519348502,0.03571672485508293,0.056123500926598874,0.0897574433369644,0.11233683794409813,0.012982973093583016
ONAQ,exp_month,2025-12-21T00:00:00Z,5,0.06154388991518571,0.0371969797266445,0.023868133228934534,0.03125415546469536,0.05298771380930132,0.08989161050818376,0.1097178365648136,0.035322746470575546
ONAQ,exp_month,2025-12-22T00:00:00Z,6,0.05811881597121872,0.03375477773225208,0.024867064764455955,0.03033870396965297,0.049968102102095915,0.08220825048877456,0.10321195853111419,0.008309011983532174
ONAQ,exp_month,2025-12-23T00:00:00Z,7,0.05596652870206478,0.03217693567512223,0.02433564199562999,0.0301734916263686,0.04855580175042523,0.07575566812433585,0.10101204001356423,0.004436028191838798
ONAQ,exp_month,2025-12-24T00:00:00Z,8,0.055499037084452085,0.03202199841407715,0.02415005554055,0.02974470020176673,0.0473421372861144,0.07673603507845074,0.09952225731537856,0.004383898578330503
ONAQ,exp_month,2025-12-26T00:00:00Z,10,0.0682125443585112,0.040912852474527174,0.028858775098232384,0.03408295994111545,0.058605506644460154,0.09496590855080403,0.12454957155794402,0.014839674576583835
ONAQ,exp_month,2025-12-27T00:00:00Z,11,0.09154420317629941,0.06771659393827786,0.02910144841071703,0.04120371558500009,0.06872887339250347,0.12621600512602188,0.19247097336725458,0.02861764074750941
ONAQ,exp_month,2025-12-28T00:00:00Z,12,0.09706945796013763,0.0686329675158297,0.03120637212153186,0.04057318154233119,0.08032123673421038,0.14058290802272747,0.19266359137988728,0.020534607777975635
ONAQ,exp_month,2025-12-29T00:00:00Z,13,0.10027482381062366,0.07113079006533754,0.03090434308559768,0.04450070697599586,0.08045893450653493,0.14614773148922913,0.19936240299576075,0.01123462999519198
ONAQ,exp_month,2025-12-30T00:00:00Z,14,0.10113680942901843,0.06594760450756744,0.037785900506625864,0.04975667623448186,0.08017812599831653,0.14555120921103176,0.19241213519463612,0.00975143422558548
ONAQ,exp_month,2025-12-25T00:00:00Z,9,0.059590615910987216,0.03439904564609229,0.025767155218835765,0.032079139752995964,0.04979129203346917,0.08500389777361808,0.1053115947760171,0.004381103647847934
ONAQ,exp_month,2025-12-31T00:00:00Z,15,0.1045206904094991,0.0732899957390944,0.033707605156983844,0.045695121567909516,0.08263226041393193,0.15735585118570652,0.20321261372296368,0.014792045139209791
OSBS,exp_month,2025-12-16T00:00:00Z,0,0.8271892610381244,0.4378021670587345,0.3907607838804027,0.4764541529648679,0.7174110532429885,1.1362068082354209,1.415113506866942,0.059929910615146034
OSBS,exp_month,2025-12-17T00:00:00Z,1,0.8409810870859745,0.43916238961021664,0.3854382970036969,0.47579189493013385,0.7594678814858762,1.2001677088466618,1.384039653163504,0.07746619693507373
OSBS,exp_month,2025-12-18T00:00:00Z,2,0.9271205031245511,0.5289769004484547,0.41896946246996963,0.494343469089851,0.7904812596235857,1.2728926884083556,1.6589156360309936,0.07418406579836784
OSBS,exp_month,2025-12-19T00:00:00Z,3,0.8742424799261002,0.49185715008828484,0.36810115793274145,0.4887545160050871,0.7709571809790945,1.2024094187461811,1.5409901259673968,0.07153461078781724
OSBS,exp_month,2025-12-20T00:00:00Z,4,0.8893259323485566,0.5046048594363334,0.38306944747989025,0.4929352386901349,0.7695218445427118,1.2161244380248346,1.5849786930052114,0.07061051065031697
OSBS,exp_month,2025-12-24T00:00:00Z,8,0.8774835262547034,0.519764596179187,0.36685781507331683,0.45932879991018827,0.752969646408592,1.210725948826156,1.5975354210552641,0.07966965117811411
OSBS,exp_month,2025-12-25T00:00:00Z,9,0.9004140462508989,0.4870188904760365,0.41088066398092404,0.5228736770012979,0.7957111913982473,1.18205695561897,1.5905477432550557,0.06861554356468073
OSBS,exp_month,2025-12-26T00:00:00Z,10,0.8282839038309733,0.4363378314156597,0.37250303160614007,0.4801461626574678,0.7304865503122662,1.1882668155403424,1.37001695903865,0.07111025958972408
OSBS,exp_month,2025-12-21T00:00:00Z,5,0.8833452513130055,0.4499069836911917,0.43825833702845457,0.5237148357348125,0.7706740836281902,1.1859415195162561,1.4981374806573138,0.08817963739453967
OSBS,exp_month,2025-12-22T00:00:00Z,6,0.862689395642583,0.4412218516273767,0.3995897238831389,0.5100814614930672,0.7852450974880094,1.176873038565668,1.441657656783031,0.08640238207531363
OSBS,exp_month,2025-12-23T00:00:00Z,7,0.8964979970733533,0.5042847124753931,0.3904313418728876,0.5101121086793636,0.7710327430637824,1.2079791510703404,1.6029346406803926,0.07303407730395875
OSBS,exp_month,2025-12-27T00:00:00Z,11,0.9408505064948507,0.547829838311905,0.40469983890063266,0.49053537832065375,0.8114836734813514,1.310416258444383,1.6871173833272324,0.10233074634123676
OSBS,exp_month,2025-12-28T00:00:00Z,12,0.8947605830554065,0.482739061480386,0.40638540920531996,0.4917902560909184,0.811115744676006,1.2258059662661875,1.5387055390386006,0.09314623731550642
OSBS,exp_month,2025-12-29T00:00:00Z,13,0.8550320341955344,0.4157674784727715,0.41697132391106906,0.5022383813592171,0.7971584659340614,1.2033337339843537,1.3554582657889707,0.13091168784887786
OSBS,exp_month,2025-12-30T00:00:00Z,14,0.9212753055061814,0.5783350959034373,0.38368729311540656,0.45404295200338585,0.7609317542503005,1.2527940668121187,1.7549204613496954,0.5492112816910226
OSBS,exp_month,2025-12-31T00:00:00Z,15,0.8971921335885503,0.553303916330925,0.36076036889720486,0.4633876786010991,0.7437864807677607,1.2424296807740325,1.6755964589026544,0.4280045164651123
SCBI,exp_month,2025-12-16T00:00:00Z,0,2.0121111054668455,2.1530428848075096,0.2255876293738106,0.39493613409592404,1.048993992094748,3.1293763083252997,5.261661463444445,0.7848247615045919
SCBI,exp_month,2025-12-17T00:00:00Z,1,1.9336773978525275,2.178461690211963,0.16542311308044408,0.27021466296827895,0.9622943868171916,3.0280418003369327,5.24241302605979,0.6122704978791224
SCBI,exp_month,2025-12-18T00:00:00Z,2,1.5934201072382217,1.6547808472977317,0.18422049559586143,0.3410273054384316,0.905577887716432,2.456847020820316,4.079427826620067,0.475215026052958
SCBI,exp_month,2025-12-19T00:00:00Z,3,1.0611428388317192,1.0732665869386737,0.1758415733598441,0.27221258305132723,0.6293143483002654,1.4828190787681357,2.7455266106790237,0.20882683285113518
SCBI,exp_month,2025-12-20T00:00:00Z,4,1.4231643188254006,1.6624847328344474,0.1363440469280384,0.2473565866015976,0.6527489509836344,1.9915526280833395,4.087819381530394,0.2934408351383534
SCBI,exp_month,2025-12-21T00:00:00Z,5,1.2114977852137412,1.215785747274814,0.16879070803965548,0.23852449582815766,0.6796227582682763,2.0665186451965702,2.9040323187360464,0.2708679627663267
SCBI,exp_month,2025-12-22T00:00:00Z,6,1.2466448882263248,1.187263629687072,0.1945197137510521,0.328307478218187,0.8183443194182195,1.8858501470533384,3.0062027826908264,0.2529564059275834
SCBI,exp_month,2025-12-23T00:00:00Z,7,1.4502609970792675,1.5214882621905705,0.16679400691481397,0.27364354419523984,0.7834795697184448,2.344833922632039,3.6825539419358,0.3981338455543818
SCBI,exp_month,2025-12-24T00:00:00Z,8,1.2573862774480093,1.334169212573113,0.17388062796877032,0.23532043310009526,0.6921309142673244,1.880319814020201,3.305279597883655,0.16739987819209867
SCBI,exp_month,2025-12-25T00:00:00Z,9,1.082362949806139,1.1501618710250892,0.13560116903244357,0.24607259042678598,0.5804387707556686,1.5793808884297371,2.870321330386059,0.29921643946481064
