site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp,2025-01-21T00:00:00Z,18,1.0309567777098234,0.8332011734107522,0.25235362504111686,0.3429473556744155,0.7752875305829168,1.6193131156507603,2.164882261599908,0.17214286923572994
OSBS,exp,2025-01-22T00:00:00Z,19,1.003966063771344,0.7651258581163093,0.30091364865273124,0.37210245875672276,0.7663894350629694,1.5115308661568672,2.068893910227429,0.17845811077868795
OSBS,exp,2025-01-23T00:00:00Z,20,0.9129881660032251,0.6543286158490419,0.25527237091603405,0.40373482604492694,0.7313300858009157,1.3894920446531296,1.7851115026011188,0.16094214623200057
OSBS,exp,2025-01-18T00:00:00Z,15,0.8450706862015148,0.6769526438146305,0.21922995548494703,0.3151719455359483,0.6275841650675824,1.2397804175310254,1.8235869473880708,0.08667221742839605
OSBS,exp,2025-01-19T00:00:00Z,16,0.8706494350293073,0.6872406932572703,0.21471753574605495,0.3017300126081656,0.6867745643611998,1.3413264109942047,1.8086986514369114,0.10101326898973313
OSBS,exp,2025-01-24T00:00:00Z,21,1.0875648931541357,0.8734247468213999,0.28429290659880674,0.3984563832310779,0.7622309938404748,1.7019040336837836,2.290940148416536,0.18485522199405746
OSBS,exp,2025-01-25T00:00:00Z,22,1.1582692350085875,0.9524300514362084,0.25658155591138554,0.44961121155462325,0.8326352865703812,1.718086870260103,2.534431250746444,0.2618686284453576
OSBS,exp,2025-01-26T00:00:00Z,23,1.103357565686722,0.8400839834244248,0.3382647609664954,0.4284766419679133,0.8181677350321148,1.6398218484094267,2.29205684205766,0.2393104203347661
OSBS,exp,2025-01-27T00:00:00Z,24,1.0062918617057108,0.7337090370800372,0.2554072035111844,0.4566799444218652,0.8100950422028859,1.5007921257309853,2.008484992661634,0.21444715257623645
OSBS,exp,2025-01-28T00:00:00Z,25,1.0732578512122712,0.7804895122870604,0.2626842804177619,0.44762659821756545,0.8953976110038263,1.7160127884055476,2.044567978016655,0.24496147050990977
OSBS,exp,2025-01-29T00:00:00Z,26,1.2121902760991654,0.9554624636034866,0.34503937917234623,0.4396423583273785,0.926997084127327,1.745152089558034,2.604120469310741,0.2565648992675396
OSBS,exp,2025-01-30T00:00:00Z,27,1.1760162024833467,0.865422019429531,0.38139925318313034,0.4579269222951066,0.8807021710329741,1.827961096095935,2.332091569809587,0.23984670734122432
OSBS,exp,2025-01-31T00:00:00Z,28,1.1959548058621485,0.9629863448874267,0.2598925829109979,0.4038502176405035,0.9422390848076632,1.8890472974638342,2.4847448464877435,0.22833512261764327
SCBI,exp,2025-01-04T00:00:00Z,1,2.1085266710167105,1.1841489697993177,0.8995731300484251,1.168359647213571,1.868224810699557,2.884347869947309,3.7221278971746905,1.2674665083364525
SCBI,exp,2025-01-05T00:00:00Z,2,1.7551696552362501,1.0820683515767842,0.7577965574920973,0.9076533134534763,1.435849798769659,2.3241541832427908,3.350394423223227,0.8466012406858852
SCBI,exp,2025-01-06T00:00:00Z,3,1.7858442964159682,1.0512997188791802,0.7677873515021361,0.9416968746575536,1.5471423475117057,2.3846242930092143,3.287970615399231,0.9359778620670837
SCBI,exp,2025-01-07T00:00:00Z,4,1.8506770252246614,0.9706670534611269,0.8818267646299077,1.0525247718864315,1.6272368401544415,2.5611145247413876,3.1306822247111388,0.9338406965281528
SCBI,exp,2025-01-08T00:00:00Z,5,1.8145512484746567,1.0159057020469464,0.7812222616226783,1.0108149765931311,1.6014536593528343,2.4739125894517233,3.205352755352916,1.0173389981777532
SCBI,exp,2025-01-09T00:00:00Z,6,1.8217670650693523,1.0605032485169346,0.7674732513883287,0.9920557826082831,1.5272831103427311,2.5652629602231607,3.2567602207842574,1.0336281841265327
SCBI,exp,2025-01-10T00:00:00Z,7,1.7856341900536887,1.1193556953154251,0.7290795459629377,0.9093582941481162,1.508102527560161,2.3395498506708012,3.4420807319264273,1.0634795331436433
SCBI,exp,2025-01-11T00:00:00Z,8,1.6866139263359412,0.9197350695798534,0.7801029567046598,0.9767211632561752,1.4427428985750934,2.250584439337942,2.9829181738058352,0.8724594078650478
SCBI,exp,2025-01-12T00:00:00Z,9,1.7074221951646524,0.935923276144473,0.7590998481277622,0.9217133206825159,1.5160762320574306,2.449879231099733,2.890342343855821,0.8213308768329856
SCBI,exp,2025-01-13T00:00:00Z,10,1.7925632350696372,1.046120417915045,0.7716205362342432,0.9524440677851356,1.575898077581266,2.3710307636238097,3.2918227301237315,0.8519318611375825
SCBI,exp,2025-01-17T00:00:00Z,14,1.9780876148317985,1.134515011581602,0.8955031705768606,1.0086388247782079,1.700266051339177,2.792743190731391,3.4932868367333563,1.1951576660048202
SCBI,exp,2025-01-18T00:00:00Z,15,2.011398765041006,1.287910629446223,0.829511822478773,0.9911937934022567,1.6054051037286183,2.753616762057531,3.877266343537851,0.8444814820840031
SCBI,exp,2025-01-19T00:00:00Z,16,1.8594530359261787,1.1343486439465855,0.7369327426537292,0.9691722927248834,1.5097128703200908,2.73971107545933,3.3417361984728604,1.094183479762143
SCBI,exp,2025-01-20T00:00:00Z,17,1.7751124280096677,0.9843141500987038,0.7711767143100279,0.9765801186422431,1.5525776999372338,2.532548280886407,3.042679326272427,1.2165422525682499
SCBI,exp,2025-01-14T00:00:00Z,11,1.7929811750774323,1.0398765256695648,0.7556486016761743,0.9824469802411108,1.5906652115962006,2.343840614598133,3.2923044672755424,1.0563528487409877
SCBI,exp,2025-01-15T00:00:00Z,12,1.6863924220315278,0.8583812057980639,0.8120480457061006,0.9674857295923511,1.512360976828571,2.377631013991622,2.7624363440389947,1.2256674031500332
SCBI,exp,2025-01-16T00:00:00Z,13,1.7153203139051654,0.9205728531855045,0.7519285415850234,0.9666434975127156,1.5495070655840308,2.419247722745099,2.889274742098958,1.093274405879659
SCBI,exp,2025-01-03T00:00:00Z,0,2.3590696287404023,1.53040177992946,0.8984395690911886,1.2452928371951821,1.9053866340546795,3.0971998648491423,4.649029238511819,1.3148257691275553
SCBI,exp,2025-01-27T00:00:00Z,24,1.9400028870897297,1.1534864987904323,0.8861987417735011,0.9954517356100443,1.6261741042060294,2.5727125413872955,3.6194773124717785,1.234531268844654
SCBI,exp,2025-01-28T00:00:00Z,25,1.9736181425436425,1.3630108361600004,0.6923875022173908,0.887524200507347,1.6461580403849407,2.660753039996318,3.9812679296122164,0.8674189382855418
SCBI,exp,2025-01-29T00:00:00Z,26,2.1248181351357625,1.480826936238525,0.7009772263189267,0.9371785101873462,1.6408811864297008,3.2797271931530614,4.065326559589776,0.9985170710762491
SCBI,exp,2025-01-30T00:00:00Z,27,2.007817242860728,1.3160611252711294,0.7259738736262801,0.9847305858971188,1.61744661943619,2.8792707641697914,3.8316643711742615,1.0763589793537354
SCBI,exp,2025-01-24T00:00:00Z,21,1.9859034729828977,1.5512392585859864,0.5894445592121899,0.7884626223867112,1.4490792389702052,2.825829663244992,4.27670128110039,1.186303537191156
SCBI,exp,2025-01-25T00:00:00Z,22,1.7789231632137237,1.0316594280319156,0.6884314459365686,0.9419710390394834,1.6176874669482912,2.540123741222465,3.1064021229218106,1.124401712215138
SCBI,exp,2025-01-26T00:00:00Z,23,2.02668526879115,1.3214634273290133,0.7950568480283657,0.9963345752935255,1.55766395968775,2.9139760096074134,3.8703949513386937,0.8034495331772668
SCBI,exp,2025-01-21T00:00:00Z,18,2.0614454955329675,1.4489319315922797,0.7233288629880894,0.9264733561344562,1.5845909635601227,2.9279666165423044,4.144867678439865,1.1326480394664595
SCBI,exp,2025-01-22T00:00:00Z,19,1.7740667816663511,1.2109229995490587,0.5866137910560734,0.8859227547222186,1.4250942888072462,2.4361501329963056,3.536552940749912,0.9646418853398152
SCBI,exp,2025-01-23T00:00:00Z,20,1.8269561775734124,1.1150166577183611,0.7336044848850515,0.8988239194594185,1.5595057045028073,2.6359677131825996,3.3068790658371854,1.1602984290537024
SCBI,exp,2025-01-31T00:00:00Z,28,2.315577654940289,1.7564717343359557,0.7446401135246706,0.9520453659127499,1.7200959713057435,3.2353228308886766,4.925783993069604,1.1039748789920785
SJER,exp,2025-01-06T00:00:00Z,3,2.407168824226162,2.2778627408432426,0.41418388024265296,0.6264129355041783,1.5693499950247647,3.64609053572398,5.779806774635233,0.607543175114921
SJER,exp,2025-01-07T00:00:00Z,4,2.069520965358781,1.9449665528230229,0.30728749692781615,0.5925831730570986,1.388582876700048,3.1083096115277398,4.9508416685812024,0.27601611753208066
SJER,exp,2025-01-08T00:00:00Z,5,2.169616445289455,2.0004157491848664,0.3830005475119441,0.5687816956123959,1.4228424319649897,3.47896686831329,4.994490683044655,0.26194504804167296
SJER,exp,2025-01-03T00:00:00Z,0,2.4579520254621094,2.376498061335673,0.38215152489513526,0.5791138508935275,1.648139761967967,3.6683841549878267,6.011970834566091,0.5310942954153709
SJER,exp,2025-01-04T00:00:00Z,1,2.3806299694384623,2.3395092357404614,0.43453844381255047,0.6554267647462685,1.4054046828061217,3.4032214884017042,6.004558467425666,0.5496449837006319
SJER,exp,2025-01-09T00:00:00Z,6,2.537847214895843,2.488982929150714,0.40419467312549917,0.6312717193605556,1.434333517483331,4.073895027839162,6.145541136670667,0.27986879556273403
SJER,exp,2025-01-10T00:00:00Z,7,2.5526393493141337,2.638877681189339,0.43946033481846425,0.6741120968913862,1.5035415794773566,3.3330912706261824,6.812991464757278,0.29853240735663
SJER,exp,2025-01-11T00:00:00Z,8,2.347447430446943,2.373145478439721,0.4184071111901852,0.5911322608189055,1.3606963985209652,3.2990385120508385,6.067962869653819,0.4068260142022034
SJER,exp,2025-01-12T00:00:00Z,9,2.146090983805168,2.09103292299902,0.35821321141785784,0.5373510781912149,1.3315723489600373,3.208862755943501,5.2944555245132285,0.26891398628041857
SJER,exp,2025-01-13T00:00:00Z,10,2.0594956697202838,1.6097468468433866,0.4340537256662981,0.7609180147546025,1.5975004786078946,3.539446067582218,3.965560061990405,0.5100703189050437
SJER,exp,2025-01-17T00:00:00Z,14,2.1410736937072357,1.8607729021312123,0.42433917473015936,0.6697707960418393,1.5656587714969663,3.2088267487782014,4.836772977489011,0.5219997650492663
SJER,exp,2025-01-18T00:00:00Z,15,2.541157257727396,2.541016135493507,0.32997721785634077,0.5398489355112452,1.5495208580773103,4.046018695950838,6.240420581241246,0.6451979858921968
SJER,exp,2025-01-19T00:00:00Z,16,2.1334937012128234,1.9900171541040577,0.3600893340119696,0.5978866782693378,1.4567212245745038,3.1424233348930275,5.110347934315278,0.7979036728777027
SJER,exp,2025-01-20T00:00:00Z,17,2.355976910470687,2.1077183056957813,0.455045726367097,0.6358648610511525,1.5469536951791136,3.9667262355115667,5.175294034244504,0.5331546466256621
SJER,exp,2025-01-14T00:00:00Z,11,2.4052064993224835,2.348967090410817,0.4379544988860675,0.6832723172635272,1.3814556497669164,3.520406657827346,6.00294337286856,0.2136860718508261
SJER,exp,2025-01-15T00:00:00Z,12,2.717150114161119,2.72821147528605,0.420702338483107,0.6486013015560199,1.56963622066245,4.111548020869383,6.835262689234635,0.2801184794983328
SJER,exp,2025-01-16T00:00:00Z,13,2.6205711116850847,2.6828202336550766,0.4608510055448171,0.6618064817106654,1.438937608692049,3.7138605947361323,6.827399867741759,0.6529661848782872
SJER,exp,2025-01-21T00:00:00Z,18,2.301204896712495,1.9785132505509393,0.4058629189980659,0.6907073341659742,1.6467903812577291,3.93978925569201,4.822874593448696,0.5831183431997489
SJER,exp,2025-01-22T00:00:00Z,19,2.024954585098066,1.836986020622085,0.4224349440188708,0.6083938750208182,1.3609875754342053,2.9445005018067194,4.7884560292097165,0.6796162891857362
SJER,exp,2025-01-23T00:00:00Z,20,2.6149654467840553,2.4782868619120313,0.4648565223181888,0.6098587136900719,1.648906055435626,4.206788780941935,6.144417161534455,0.8629152857891046
SJER,exp,2025-01-24T00:00:00Z,21,2.3895310736526065,2.1289472580569173,0.48607813774233816,0.7453205780473262,1.6249171313230266,3.56572029198631,5.525619229164032,0.7553343368226799
SJER,exp,2025-01-25T00:00:00Z,22,2.4014257907622545,2.161248535393574,0.46729548567478046,0.7032731483426992,1.5611038386063878,3.815791437843677,5.459665043343728,0.86017336030948
SJER,exp,2025-01-26T00:00:00Z,23,2.38442957370666,2.295892299607857,0.3779457468918931,0.7156249567760853,1.578894633433194,3.28584463214107,5.963837899291057,0.8173484579748317
SJER,exp,2025-01-27T00:00:00Z,24,2.2315768840992143,2.0338004648204664,0.4316974726845014,0.6451394836567657,1.5467581695730996,3.258933634455892,5.275355660125813,0.8869128597556931
SJER,exp,2025-01-28T00:00:00Z,25,2.1711463630405525,1.8835750402803657,0.5663993475704548,0.6653036938162774,1.3781779636288793,3.380981047041131,4.86486976314602,0.8288497314078551
SJER,exp,2025-01-29T00:00:00Z,26,2.2085678768501706,1.9407011887367405,0.4695630991213233,0.6690318325568572,1.5639840583925788,3.2869445439491956,5.053315850230899,0.9355361388500754
SJER,exp,2025-01-30T00:00:00Z,27,2.3613354919895415,2.098929678531502,0.5258280908760158,0.7138898511991472,1.4405094510074434,3.858135351336491,5.26831471552861,0.8464581716678219
SJER,exp,2025-01-31T00:00:00Z,28,2.3435900239381366,2.138622045202067,0.48263447596895415,0.628434427277789,1.5171684731357624,3.674286704763368,5.415426038544809,0.8444447703505422
SJER,exp,2025-01-05T00:00:00Z,2,2.291610897028538,2.0561246896874663,0.4498673900942948,0.6878853183016307,1.5424593514991356,3.497856982896711,5.2799854423509185,0.47974272692048103
SOAP,exp,2025-01-03T00:00:00Z,0,6.0809024001380845,5.240102525289605,1.357762369827717,1.9346938785725312,4.023644040863009,9.754244990254591,13.334166721172576,1.0230350355454292
SOAP,exp,2025-01-04T00:00:00Z,1,5.609000889267239,4.814231800044603,1.1877492125858566,1.6886459700136447,4.061068039297938,8.751956126387588,12.35558509805117,1.0622134741079001
SOAP,exp,2025-01-06T00:00:00Z,3,5.750038877197986,5.156116617387125,1.230337389399767,1.810045608273623,3.7821765537206806,8.498918805201178,13.428716029394682,1.0651575565600413
SOAP,exp,2025-01-07T00:00:00Z,4,6.237079182630371,5.350462494653556,1.3547812195387556,2.0328282183331345,4.247437245334435,9.813343967151123,13.737005262794405,0.9035764144031548
SOAP,exp,2025-01-08T00:00:00Z,5,5.998444678340403,5.667522313798665,1.223865162157016,1.719492597764834,3.770979328774843,8.574212469175386,14.703673833829933,0.9410895742462856
SOAP,exp,2025-01-05T00:00:00Z,2,5.299387425295662,4.462325229965657,1.3242479525483937,1.7011999431103004,3.677186244710687,8.166502289523587,11.627800696585343,1.086850222255624
SOAP,exp,2025-01-09T00:00:00Z,6,6.040341886846142,5.382574457243424,1.31393867709851,1.960934524640598,3.995893044880202,8.832588793426828,14.098354394184573,0.977550055333429
SOAP,exp,2025-01-10T00:00:00Z,7,6.603935327596721,6.38856431233003,1.400852788361188,1.900286506296919,3.954937788805174,9.125586012731114,16.63801354178921,0.9707615518281562
SOAP,exp,2025-01-11T00:00:00Z,8,6.163312441665665,5.545864434676465,1.3131493362228353,1.829198984383328,4.300029592313319,8.839134963786385,14.53504933162246,0.9602248448442993
SOAP,exp,2025-01-12T00:00:00Z,9,5.902973368970322,5.30610427776504,1.0393821479082543,1.6690004291707572,3.9390532936258933,9.701271376970462,13.166159597176241,1.257015201547987
SOAP,exp,2025-01-13T00:00:00Z,10,6.14692125559086,5.620734279525976,1.3742714919574353,1.8899981850195027,3.9492675657926197,8.792703144505417,14.728365890679326,0.905730131200352
SOAP,exp,2025-01-14T00:00:00Z,11,6.1991925536500885,5.67521287059719,1.3489361290407251,2.0348275947996357,3.9979850822366902,8.627286323542261,14.986927638631128,0.8264949613433159
SOAP,exp,2025-01-15T00:00:00Z,12,5.904882275838421,5.664264563906976,1.304115491186614,1.8548219228016056,3.477730519045839,8.015048711756748,14.8726947344013,0.9179633711150645
SOAP,exp,2025-01-16T00:00:00Z,13,5.494626996122664,4.4614394967372375,1.5207200122653926,2.0741912116086456,3.7931017839814807,8.059651929860383,12.025470042897417,0.8013765788202639
SOAP,exp,2025-01-17T00:00:00Z,14,6.17760470217754,5.312952669050145,1.660273048481415,2.264803063187988,3.738988681066285,9.143998565268763,14.079960152883245,1.1218693508238484
SOAP,exp,2025-01-18T00:00:00Z,15,6.435560082230017,5.5971792471617805,1.2447923185181342,2.0261832941425237,4.343436535679324,10.52165991477181,14.041728348038296,0.804464878027327
SOAP,exp,2025-01-19T00:00:00Z,16,5.900439696712283,5.240396729488691,1.1189623202877321,1.8296045101641925,3.7904505588171262,9.66771729337489,13.095463800917475,0.9384911744287462
SOAP,exp,2025-01-20T00:00:00Z,17,5.173853476213373,4.519778214233896,1.1710324293943994,1.696360197451795,3.438968278748236,7.765483643023771,11.797422832448662,1.0544317942147314
SOAP,exp,2025-01-21T00:00:00Z,18,6.267191394859679,6.093873318539893,1.2112489169262677,1.7462515215872934,3.8546274025193448,8.737298305093688,15.786530828171799,0.8704646504897403
SOAP,exp,2025-01-22T00:00:00Z,19,5.270220052016613,4.464510720413103,1.1355418965948614,1.7599361932257866,3.7548641029728502,8.11001248802226,11.590745579267306,0.8612209847644662
SOAP,exp,2025-01-23T00:00:00Z,20,5.116340972674902,4.172017770581442,1.2607051750554228,1.68999412768839,3.7412723628734432,8.093188543443542,10.796544654313712,0.8539173748806388
SOAP,exp,2025-01-24T00:00:00Z,21,5.579969290961403,5.092131511930208,1.1564826815467926,1.6991047381886006,3.4101453668535853,8.63433351818952,12.999780150028514,0.891438630049414
SOAP,exp,2025-01-25T00:00:00Z,22,6.2776250205710635,5.722168314548314,1.3184400186172949,1.730777947455556,3.8567051378787682,10.153211860825305,14.328990138078392,0.9824074547481215
SOAP,exp,2025-01-26T00:00:00Z,23,6.40021327525218,5.6389501698727384,1.208142754671035,1.9921374900054312,4.612215812938389,9.568373097622146,14.620197221023899,0.7242752400291553
SOAP,exp,2025-01-27T00:00:00Z,24,6.03422290111647,5.401373309205704,1.4095221713678543,1.8335656475663775,3.86902570922041,9.021341214388967,14.037659763038741,0.6810104095223866
SOAP,exp,2025-01-28T00:00:00Z,25,5.300061571428217,4.462777014147251,1.2177968493032612,1.7768121510830814,3.626170626222814,8.401623568126922,11.477904662405008,0.7161443539310691
SOAP,exp,2025-01-29T00:00:00Z,26,5.537534541405999,5.116711393294158,1.2737541440696736,1.5669354187264575,3.2479830496530497,8.545741713339199,13.053258381241616,0.9498484782470791
SOAP,exp,2025-01-30T00:00:00Z,27,5.272168029764256,4.428834357951403,0.9623424059843984,1.779430880863408,3.827343627591588,8.70424862463696,11.087474609744921,0.7753964931222959
SOAP,exp,2025-01-31T00:00:00Z,28,5.495787431775294,4.788828946192733,1.5047019611734216,1.7905380542118525,3.675766672217914,7.657726906009275,12.850203565264005,0.7195777198912762
SRER,exp,2025-01-04T00:00:00Z,1,0.30909348065538605,0.2938033802409978,0.04857581445334288,0.09286252798376715,0.21312020637233536,0.42598411590990615,0.7649247385575787,0.05715694886849284
SRER,exp,2025-01-05T00:00:00Z,2,0.3119817616020324,0.29176947401728426,0.06087389465891903,0.08725374904326957,0.19250607333242303,0.4764318925386788,0.7428431984368715,0.05834803390353196
SRER,exp,2025-01-06T00:00:00Z,3,0.26127445416329625,0.23985864955917344,0.04645106247684245,0.07268132402958799,0.17856596034677133,0.3961409168579445,0.612533007105335,0.05561258009120668
SRER,exp,2025-01-03T00:00:00Z,0,0.3177217255809119,0.30867372719242614,0.05931187414227138,0.09368568037926353,0.19437594787345483,0.439725161957319,0.8015099635522506,0.0542549761306424
SRER,exp,2025-01-07T00:00:00Z,4,0.3020859243078527,0.28850318840440675,0.05194032366516971,0.08079395754092336,0.19790995984865842,0.44010066409378923,0.7396847163907228,0.06108540795770112
SRER,exp,2025-01-08T00:00:00Z,5,0.2971579026900974,0.2761111234872482,0.06017687853705893,0.08073433104202034,0.19114916336488563,0.4460197207021087,0.7077094198044134,0.050008871592111676
SRER,exp,2025-01-09T00:00:00Z,6,0.25111437581012314,0.22826459503066696,0.0400518321913893,0.0696976731999458,0.17614571359629444,0.39515719989415354,0.5745194601688326,0.06995240333407914
SRER,exp,2025-01-10T00:00:00Z,7,0.25173795027475054,0.23919024971040015,0.04075980397315,0.07449142622653865,0.15622585837688746,0.377855291557852,0.6093573712393247,0.0663403487813482
SRER,exp,2025-01-11T00:00:00Z,8,0.26312779501109457,0.23340177542897225,0.0455253034378971,0.0802903858370177,0.1791509365335396,0.4255136167450159,0.5851587325020026,0.07927091303519986
SRER,exp,2025-01-14T00:00:00Z,11,0.25006210022505804,0.20600968937083686,0.057897326232680194,0.0858843334987013,0.19714699828831622,0.35637405636949093,0.5530077867361016,0.09259846927414188
SRER,exp,2025-01-15T00:00:00Z,12,0.25076360152654253,0.22597715912495542,0.041838375512080306,0.07886418387629024,0.17503337827326632,0.37631006116603083,0.581772008805045,0.08802928359821652
SRER,exp,2025-01-16T00:00:00Z,13,0.30408785138990296,0.26499305582593824,0.07404888602990452,0.09753981614649382,0.18917749097333178,0.47977104943966165,0.679902014360123,0.07174926223535934
SRER,exp,2025-01-17T00:00:00Z,14,0.24879355379017898,0.20042541335612424,0.057046947463165895,0.08006473352047978,0.19433991443069082,0.39970304401687456,0.5128131295196838,0.060396991032300534
SRER,exp,2025-01-18T00:00:00Z,15,0.2726858602116927,0.2553975020392706,0.0390753609217479,0.08023282167913907,0.17625155014063232,0.42554215966975256,0.6423274086471918,0.08500609947582632
SRER,exp,2025-01-19T00:00:00Z,16,0.2918572803667678,0.26352618570745323,0.059676272917393434,0.07892078973774169,0.19184189078762265,0.46455825920170624,0.6642891891893749,0.09009786644361818
SRER,exp,2025-01-20T00:00:00Z,17,0.2655635206121062,0.24396688679021689,0.053875460843607344,0.07572216888936992,0.16948965824541234,0.404380845430534,0.6243494696516073,0.07717488253850335
SRER,exp,2025-01-12T00:00:00Z,9,0.29267691402485774,0.27725987254937895,0.045114766618376316,0.06894791310574316,0.18003014343714274,0.5041181654321334,0.665173581530893,0.07404832373094809
SRER,exp,2025-01-13T00:00:00Z,10,0.3038945502276742,0.2968315391692894,0.04537484393258436,0.06694585627385825,0.20147553761431214,0.4610031497584804,0.7446733635591359,0.09022427979201154
SRER,exp,2025-01-24T00:00:00Z,21,0.31229937351348486,0.32031595764194826,0.054190701871442565,0.09196644179247776,0.19792288350804904,0.3780095511885433,0.8394072892069117,0.10608405641336395
SRER,exp,2025-01-25T00:00:00Z,22,0.3406222360630684,0.3257249206116913,0.07566990509457196,0.0922924356955186,0.21697366896015957,0.4662273473637707,0.8519478232013213,0.10669824264566871
SRER,exp,2025-01-26T00:00:00Z,23,0.3194291991645702,0.3309842139969064,0.04265756119073906,0.061264988738786705,0.17341434563622793,0.5153645317078317,0.8044445685492655,0.07931237453523914
SRER,exp,2025-01-27T00:00:00Z,24,0.2863977430509652,0.2518440936317865,0.05552438507630461,0.08519560419090685,0.20130938515988578,0.4476458969370224,0.6423134438907064,0.09587227265946029
SRER,exp,2025-01-21T00:00:00Z,18,0.26871180517631715,0.24839081560957788,0.04402563274307533,0.07773686092165864,0.18306156361631987,0.403513738423119,0.6352212301774128,0.09410172370330888
SRER,exp,2025-01-22T00:00:00Z,19,0.25732872396535167,0.2330199356123166,0.0488113261125539,0.06868668105062507,0.1800389965445834,0.3955504610128825,0.5935561551061136,0.0999997025127332
SRER,exp,2025-01-23T00:00:00Z,20,0.2796420803386713,0.25599981126571836,0.035747725578422186,0.07753536878257965,0.1991363173150188,0.4514456842337093,0.6343453057836264,0.10250146873398287
SRER,exp,2025-01-28T00:00:00Z,25,0.34668622091056145,0.3587714219464429,0.04244551428346667,0.0722679377131132,0.1948065968063316,0.5430040886070729,0.8809069671428229,0.10210999881026728
SRER,exp,2025-01-29T00:00:00Z,26,0.36175785647057823,0.40052606549959024,0.04691826469367293,0.06893987602671801,0.1910472661001227,0.5011944909079548,1.0006893846244227,0.09465512662360012
SRER,exp,2025-01-30T00:00:00Z,27,0.330547062953032,0.31872344597370617,0.06022011264374226,0.08720661422753316,0.20482084613819823,0.48618880936682185,0.8142989323888644,0.1280526022310434
SRER,exp,2025-01-31T00:00:00Z,28,0.3333812464270907,0.3115315408080558,0.05405614754718419,0.09705366555673434,0.21411742503299488,0.512003214777293,0.7896757792212471,0.1331526950023306
STEI,exp,2025-01-03T00:00:00Z,0,0.5109668810825673,0.7069652371644288,0.0027169226976367683,0.011749186445150548,0.07583461859198076,0.8704825692671597,1.5940511084109086,1.525944920839015
STEI,exp,2025-01-04T00:00:00Z,1,0.594094185052958,0.9558709511616089,0.0017478373119185597,0.004666836190913956,0.061039246876565034,0.6762691473446562,2.2267478575407362,2.0109820303102626
STEI,exp,2025-01-06T00:00:00Z,3,0.5489677744185942,0.9284001099278019,0.0021465439178876343,0.004944061945554919,0.05401542928328322,0.5201677342966788,2.163565102649567,2.253939719385203
STEI,exp,2025-01-07T00:00:00Z,4,0.5291001505435098,0.8129272797352122,0.0026458154868215455,0.0053574631029102695,0.05140578776427714,0.7029083455716255,1.8831833407919145,1.9710042807105503
STEI,exp,2025-01-08T00:00:00Z,5,0.6218353095862716,1.0424056118369003,0.0015923910964677726,0.005409166511132121,0.053337207583588744,0.6218528177884988,2.4269849649516706,1.962702776977138
STEI,exp,2025-01-05T00:00:00Z,2,0.40565963743238953,0.6752133716483107,9.092128071746511e-4,0.005975732462843764,0.043684114297888904,0.4020085306575975,1.575720596936443,2.322872466153048
STEI,exp,2025-01-09T00:00:00Z,6,0.571837183109033,0.9624073958929539,0.0014038804709114404,0.004343132466846477,0.04616105036717211,0.5677727117897615,2.2395051404504733,1.8497368623237198
STEI,exp,2025-01-10T00:00:00Z,7,0.6479310680395656,1.0756588338475044,0.0013333183013484004,0.005383712061154538,0.05611537249927366,0.6724531270184331,2.504369810317618,1.746440147081659
STEI,exp,2025-01-11T00:00:00Z,8,0.49619439037460555,0.8299313897630595,0.0021362997938183205,0.005975019354971476,0.05433303089677087,0.48174796302011264,1.9367796388073546,1.7179196486898771
STEI,exp,2025-01-12T00:00:00Z,9,0.8266578959037799,1.4494737661657233,0.002847697160488249,0.006904743486221924,0.05807983435421207,0.699815816926242,3.3656413875917353,1.568175748562858
STEI,exp,2025-01-13T00:00:00Z,10,0.6655278453346435,1.0396499404118715,0.0024006758847462243,0.005192335038319272,0.0729166696460304,0.8295717472384849,2.4175577988656367,1.147190676293671
STEI,exp,2025-01-14T00:00:00Z,11,0.4071367637873961,0.5905537173379758,0.0029895331782786552,0.009680011865923994,0.0711417248379899,0.5798621112984057,1.3720104377563822,1.040305860577425
STEI,exp,2025-01-15T00:00:00Z,12,0.2517016636024559,0.33059711964451644,0.002761559777727033,0.007915356962812417,0.08506298095118656,0.39346764635297404,0.7693007739675792,1.2848018689536462
STEI,exp,2025-01-16T00:00:00Z,13,0.5936345334060572,0.9213448502816912,0.004229377444655938,0.008649633089103157,0.08899952879615022,0.7114544368729584,2.1548396908274183,1.0910074317600134
STEI,exp,2025-01-17T00:00:00Z,14,1.0402379166646307,1.8910121840455845,0.0016820767781230122,0.006241790899113135,0.07427114461354634,0.7420028239315435,4.376991747100828,1.1035253168044523
STEI,exp,2025-01-20T00:00:00Z,17,0.7602530140109756,1.3710291351821486,0.0031538087595448256,0.007106304983563577,0.052120055943859794,0.5624612549814902,3.176423645386419,0.9375601619347914
STEI,exp,2025-01-21T00:00:00Z,18,0.5371020464112891,0.7938564212134072,0.0013359753782827707,0.005306230799561211,0.05267293599473353,0.8071477415344596,1.8190473483494083,0.8015106957212769
STEI,exp,2025-01-22T00:00:00Z,19,0.6122840954222978,0.9907543814362629,0.002415060196663911,0.004576646788107426,0.05127966040554102,0.6988518831103496,2.304297226610827,0.6900502732983506
