site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
CPER,exp_month,2025-01-31T00:00:00Z,9,0.009099059698174412,0.00739143954168609,0.0016190908910702754,0.0027865403940862407,0.007776455330781951,0.014819027633946727,0.01849418424098687,0.004276840566720458
DCFS,exp_month,2025-01-22T00:00:00Z,0,1.8947390630361411,2.994672912095446,0.025756695438301478,0.05820486909176693,0.3533109355877533,1.9819646225081515,7.0544581925547325,0.15435664608074723
DCFS,exp_month,2025-01-23T00:00:00Z,1,0.9127584920574305,1.144125899785576,0.032921640103361814,0.06866726847180538,0.36345709746748617,1.3921155590732202,2.7066308951712794,0.24930617888430226
DCFS,exp_month,2025-01-24T00:00:00Z,2,1.6070085132900778,2.31948465015334,0.03415375328900644,0.06544983936412757,0.2978349005331413,2.2107342209228773,5.426869852341237,0.13469628882067647
DCFS,exp_month,2025-01-25T00:00:00Z,3,1.0550025362308775,1.3352747558250615,0.02118622319095417,0.048603517994546874,0.3431858256995007,1.815918430244546,3.04611868402484,0.1360199426892333
DCFS,exp_month,2025-01-26T00:00:00Z,4,1.5682526615508887,2.4426371998148295,0.028365029767974535,0.0592342224981042,0.3376143113077501,1.6409261302936105,5.775123613887004,0.16869603749191556
DCFS,exp_month,2025-01-27T00:00:00Z,5,1.108292101546099,1.5088391891539792,0.03385675016003609,0.07405337101638748,0.3320590165729009,1.5215617277018834,3.5799296422792866,0.2233638361695979
DCFS,exp_month,2025-01-28T00:00:00Z,6,1.3818634791920859,1.9096981467151313,0.031952006857893886,0.06854541845661652,0.3255737429856678,2.0153354374665535,4.467910790193697,0.17498083387166574
DCFS,exp_month,2025-01-29T00:00:00Z,7,1.2115993252882178,1.6904801949392334,0.044318568326123076,0.08532878563487475,0.3162551821229799,1.5990476114100813,4.01304647894703,0.16254929362042675
DCFS,exp_month,2025-01-30T00:00:00Z,8,0.831314604110754,1.1215480256256065,0.025198417810630473,0.055599362404780785,0.27036125388423293,1.138020623181895,2.6673933632722306,0.14165309528977355
DCFS,exp_month,2025-01-31T00:00:00Z,9,1.2337315773820117,1.6332742209697402,0.03647201933625764,0.07407867333360638,0.3697845794697836,1.8545297672199874,3.8337928475504235,0.20350128829267586
DELA,exp_month,2025-01-24T00:00:00Z,2,9.238622318067842,5.333921351668712,4.046187234962647,4.9020991212088605,7.987801687602591,12.582823199045896,16.674200347519214,5.8758070555408715
DELA,exp_month,2025-01-23T00:00:00Z,1,9.913715619024732,5.657084865045377,4.46923568928596,5.334540252838558,8.302090013817345,13.845618809763886,17.617093329417912,6.008111714100239
DELA,exp_month,2025-01-25T00:00:00Z,3,8.54233006155671,4.883474053898822,3.804988026305842,4.7234411879538305,7.31703614060773,11.308652036978643,15.557532915937504,4.8554078555218085
DELA,exp_month,2025-01-22T00:00:00Z,0,10.708852869264748,6.0077253383892275,4.883892501291242,5.8263477998203514,9.074938295511508,14.90754784441883,18.85153790528181,6.485656904019766
DELA,exp_month,2025-01-26T00:00:00Z,4,7.86452155023269,4.7801744590062745,3.1354757277281147,4.108493460156485,6.5878595416249155,11.064163760426343,14.426615261227594,3.662688974917595
DELA,exp_month,2025-01-27T00:00:00Z,5,5.673456657584218,3.101659598319941,2.4666203082468154,3.278759550954163,4.868654110006457,8.072100633699616,9.681148685014037,3.743365830365774
DELA,exp_month,2025-01-28T00:00:00Z,6,4.625863363107815,2.5888097371552456,1.866958529536607,2.59238207501163,4.175011986869437,6.501792934909549,7.993171289211853,1.5360521522760289
DELA,exp_month,2025-01-29T00:00:00Z,7,5.117097278998752,3.150698866565107,2.0805840453704025,2.566802677034007,4.218817841360849,7.323273751551826,9.396008079676676,1.104252329816695
DELA,exp_month,2025-01-30T00:00:00Z,8,4.777036817715221,3.1848879762695206,1.7047840347139096,2.1217831613624885,3.8675573605022224,7.310356930056411,8.88070260194107,2.688890512929243
DELA,exp_month,2025-01-31T00:00:00Z,9,4.521898861171419,3.023081700087689,1.5047644834939193,1.950947529314576,3.9558870557578345,6.708337214970251,8.489558022320512,1.6624177136128808
DSNY,exp_month,2025-01-22T00:00:00Z,0,1.0813531909266139,0.3813023950689707,0.6651616153924318,0.7785181926572574,1.028723776977785,1.3773333543079282,1.557029015297667,0.05668463995039877
DSNY,exp_month,2025-01-23T00:00:00Z,1,1.0315589332375903,0.32498571631116907,0.6709601383801749,0.7709203109007429,0.9924722494481045,1.3119356801790847,1.411506287279845,0.10262754224000163
DSNY,exp_month,2025-01-24T00:00:00Z,2,1.042801673306692,0.35574202198706273,0.6613249074054185,0.7608245177060147,0.98591567578896,1.306812677314713,1.4991305883183543,0.0979186532565066
DSNY,exp_month,2025-01-25T00:00:00Z,3,1.094527549654382,0.3722975278474364,0.6954476587454269,0.7934525029934695,1.051333794808421,1.3513944174481656,1.5810093742764275,0.10773025579333496
DSNY,exp_month,2025-01-26T00:00:00Z,4,1.0345701645380798,0.3353343401649055,0.6577021169840103,0.7692730145709309,1.013334410015252,1.2743929858479945,1.4581482952722111,0.16289868792875692
DSNY,exp_month,2025-01-27T00:00:00Z,5,1.0460004348683758,0.3786938594727279,0.652902249143811,0.7463749381649215,0.9647108399959713,1.325354252000818,1.5406598950363575,0.17653359907493485
DSNY,exp_month,2025-01-28T00:00:00Z,6,1.0205299430483297,0.3605372591792908,0.6277310929433693,0.7444070034011241,0.9645899810102151,1.2743972715949141,1.4915243662920257,0.16226463939134853
DSNY,exp_month,2025-01-29T00:00:00Z,7,0.9994159852837726,0.3605774529539839,0.6158001063943478,0.7140131643782229,0.9399431208434125,1.257450928942234,1.4698726058606457,0.16927153023456734
DSNY,exp_month,2025-01-30T00:00:00Z,8,1.0165144431554232,0.4013014793533316,0.6223462092786095,0.7042754749129521,0.9239025725662118,1.237814774377059,1.5942331846422837,0.11848943631116109
DSNY,exp_month,2025-01-31T00:00:00Z,9,1.0195511280456933,0.3755998289379661,0.6143772822934453,0.7251364870540699,0.9670250499679267,1.2775873282415702,1.5136294926714542,0.08779132373480003
GUAN,exp_month,2025-01-22T00:00:00Z,0,11.072252496464673,12.957069394694846,0.8096921683178137,1.7051349118164072,5.322380074419705,15.908438280897569,31.615617046871865,1.9904505856956334
GUAN,exp_month,2025-01-23T00:00:00Z,1,12.656461291124064,14.983156253549785,0.7286564297547509,1.4940334444242205,5.844876762861281,19.311270216473567,35.9034696021065,2.440037563177734
GUAN,exp_month,2025-01-24T00:00:00Z,2,12.563843398968318,15.2146852857886,0.6650972245349686,1.2678785057923134,5.276568606881599,19.465546637236706,36.144126020396,2.2883590481626355
GUAN,exp_month,2025-01-25T00:00:00Z,3,11.26083136364165,13.349424522314653,0.6989130355299505,1.375334131418073,4.541672238668587,18.15857921434101,31.529658198250626,1.8511630924359366
GUAN,exp_month,2025-01-26T00:00:00Z,4,10.048771081332124,11.41545639091671,0.6427071250379552,1.4601225040281192,4.9055517088012905,15.922256240071428,27.313217828721825,1.7916138951226064
GUAN,exp_month,2025-01-27T00:00:00Z,5,7.785448661778314,8.577085411782045,0.5979990280628489,1.196076014731028,4.413724812541508,11.844111379145545,20.87533207441064,1.396525613319162
GUAN,exp_month,2025-01-28T00:00:00Z,6,11.84449062306083,13.8334692086303,0.8239267006999333,1.485555039436493,5.031596419954628,19.12606911540012,32.755305839812976,1.9875180784164062
GUAN,exp_month,2025-01-29T00:00:00Z,7,12.086557082250037,14.646067481603156,0.6857817379499666,1.2752533203090572,4.447896803988417,19.68783121699078,34.336022332011964,1.7710829387303488
GUAN,exp_month,2025-01-30T00:00:00Z,8,11.455133990526589,12.983555592060709,0.8891693858945888,1.3250636288878348,5.718044105126799,18.4361657803503,30.90722705237342,2.3207031082111245
GUAN,exp_month,2025-01-31T00:00:00Z,9,9.832263071882256,11.162128959544178,0.8083983809541826,1.3065989714119914,4.251581224999427,16.622010950893454,26.172725831152224,1.5696437716196636
JORN,exp_month,2025-01-24T00:00:00Z,2,0.011408003013873255,0.00972884084302841,0.0023416367754165645,0.0036238997697181485,0.007635163869109775,0.01960833405433008,0.023830980600791706,0.006620232328219782
JORN,exp_month,2025-01-23T00:00:00Z,1,0.011505936725776166,0.009422461921148019,0.003027729414312927,0.004085877970310406,0.008230079499997212,0.016991831411035177,0.025194165333225108,0.005743906176257554
JORN,exp_month,2025-01-25T00:00:00Z,3,0.015097161967277643,0.014409699466909334,0.0029365991849010496,0.0042117709672955545,0.00837525464991102,0.023819115752722962,0.03614306928155763,0.008077783184882769
JORN,exp_month,2025-01-26T00:00:00Z,4,0.029739715431296755,0.02655948392526542,0.006073730437910957,0.008867348404242506,0.01933369599896314,0.04700986761308534,0.06741393470228184,0.004284328733156645
JORN,exp_month,2025-01-27T00:00:00Z,5,0.03236129369277972,0.03211020440090884,0.004459543032960053,0.007272356824635324,0.019019397477662882,0.05252207834651569,0.07853309278212467,0.004816069367192861
JORN,exp_month,2025-01-22T00:00:00Z,0,0.009182001473051697,0.0075784093269546885,0.0019202110218778405,0.002883277618931754,0.007110529188912202,0.014668710632008333,0.01932727890352836,0.004367677759624838
JORN,exp_month,2025-01-28T00:00:00Z,6,0.024016569506083902,0.024161426991745446,0.0035313464480628944,0.005158880538053627,0.013115346854222745,0.03968431957496761,0.05859295411511264,0.0046238985609091685
JORN,exp_month,2025-01-29T00:00:00Z,7,0.023802888957602623,0.024065681396819413,0.0038283449865676475,0.005323047264773525,0.012086003709350944,0.03939438105733574,0.05838266776998527,0.005632228699711326
JORN,exp_month,2025-01-30T00:00:00Z,8,0.025617524517909065,0.025547136451156794,0.004143397279935696,0.005751354855079014,0.01406017886184473,0.041526674239310085,0.0626060173533758,0.004086539872997137
JORN,exp_month,2025-01-31T00:00:00Z,9,0.0311381983167326,0.03317482174579384,0.004548313629695165,0.006580845562581046,0.014302085485684915,0.04935224693425794,0.08090749997144395,0.0038440524412202545
KONA,exp_month,2025-01-22T00:00:00Z,0,0.05542148069342969,0.1094436270683962,2.0430074428587667e-6,3.129588053560053e-5,0.0012287789857918598,0.025622796489230514,0.2502224891041476,0.003208741137604412
KONA,exp_month,2025-01-23T00:00:00Z,1,0.05336836588015437,0.10281854442620139,1.9583585015600123e-5,9.682743386072278e-5,0.0019012937673197616,0.028831196484288148,0.2359929281302876,0.0029865954180501014
KONA,exp_month,2025-01-24T00:00:00Z,2,0.057385697914117524,0.10880736874576605,2.0372288698370732e-5,9.242769071104076e-5,0.0021493648678278417,0.03439874093837065,0.2502675837849797,0.015567848598535114
KONA,exp_month,2025-01-25T00:00:00Z,3,0.03207207331642229,0.05268112083859186,6.486842769828438e-5,1.8777399750219387e-4,0.003143735976051514,0.03423540060790024,0.12272858757295921,0.0032841170185065253
KONA,exp_month,2025-01-26T00:00:00Z,4,0.026718796385453148,0.03983342343297199,3.859097208258804e-5,1.1911771296687037e-4,0.002439320923661231,0.03970884483424578,0.09128810748430927,0.008896971898328925
KONA,exp_month,2025-01-27T00:00:00Z,5,0.026097170225485758,0.04152585459472545,5.467995056902504e-5,1.7693081725990908e-4,0.00222476595308796,0.031594521042517025,0.09643495336399487,0.007896927560296904
KONA,exp_month,2025-01-30T00:00:00Z,8,0.027000858907353167,0.042397162899466954,6.255927370305959e-5,2.70868887607199e-4,0.003949662961637001,0.03162919227694537,0.09909201113687321,0.06657179051226864
KONA,exp_month,2025-01-31T00:00:00Z,9,0.028689573395109885,0.04813720061349839,1.3039739591586387e-4,5.021774165698786e-4,0.003572637806489932,0.026744018978513688,0.11249863537806007,0.0027021771038016466
KONA,exp_month,2025-01-28T00:00:00Z,6,0.035644672265779616,0.06014131440878889,7.688012102886608e-5,2.7445219856622494e-4,0.0026549025404311957,0.035344935088871855,0.13987219137999993,0.02866769173165695
KONA,exp_month,2025-01-29T00:00:00Z,7,0.02830052015843443,0.04416936077607653,1.0307707634844225e-4,2.6328533037952624e-4,0.003182082938950297,0.035195079312098455,0.10275907613439544,0.0035160425862652096
KONZ,exp_month,2025-01-24T00:00:00Z,2,1.3733293119945578,0.8501186825008941,0.5503216168911754,0.6692221205606289,1.1685614397188542,1.9425724714311277,2.5359689113710022,0.3722906781136731
KONZ,exp_month,2025-01-23T00:00:00Z,1,1.367027843737755,0.823690957844973,0.52380862539067,0.733360594929503,1.2072916186194425,1.8414411208972914,2.529237258851868,0.2899869562199257
KONZ,exp_month,2025-01-25T00:00:00Z,3,1.52194856266721,0.9790176446773617,0.5326052132686391,0.7805543229693386,1.2498538265339796,2.1874091435616307,2.8593203070024624,0.15035967515449233
KONZ,exp_month,2025-01-22T00:00:00Z,0,1.4063576297509939,0.9573247093549286,0.4829965328272888,0.6122730049976354,1.1926881602861492,2.00282261697463,2.7410078336692654,0.4350235193034009
KONZ,exp_month,2025-01-26T00:00:00Z,4,1.4837341588735162,0.8628476744938357,0.6311879631754694,0.7942639002349718,1.273101370791876,2.047357381555441,2.6727601786098227,0.12196995380350463
KONZ,exp_month,2025-01-27T00:00:00Z,5,1.5293457844417264,0.8884877586084995,0.6654551901206414,0.8564470175146472,1.2550811172756786,2.0860441697156387,2.7837014275820264,0.15945340086081033
KONZ,exp_month,2025-01-28T00:00:00Z,6,1.529885074784951,0.8751871873826975,0.633803419908096,0.8415825761783605,1.3381351151909788,2.1238487913073607,2.7120554713399594,0.15644510147658666
KONZ,exp_month,2025-01-29T00:00:00Z,7,1.5148132588757603,0.8894763572633374,0.5902089312361817,0.8122890735003004,1.323497928574442,2.1727695784923453,2.675300782575533,0.128533567462626
KONZ,exp_month,2025-01-30T00:00:00Z,8,1.55307216690484,0.8053123956124643,0.7446267300978305,0.9116587719878793,1.3741617467061127,2.0753408277296774,2.6595727580026995,0.10572686267450607
KONZ,exp_month,2025-01-31T00:00:00Z,9,1.6295612523898015,0.8869849122276481,0.713120595484114,0.919600664631345,1.4500557043873568,2.2677605074763805,2.7972687899698117,0.38778110014612993
LAJA,exp_month,2025-01-25T00:00:00Z,3,185.72514553411537,374.4307965150406,7.910290643709007e-4,0.01019265240077887,0.68412303079909,74.90570890825593,853.0249120500567,5.161802761638887
LAJA,exp_month,2025-01-26T00:00:00Z,4,216.55069704774132,452.4902502441932,6.754235317902175e-4,0.006850047873573722,0.41204557541569076,57.56732543271248,1024.7665887591731,3.8277687645891754
LAJA,exp_month,2025-01-27T00:00:00Z,5,154.52816125152245,328.7021466438335,3.5874322210520106e-4,0.004405735345996713,0.28033146397682496,30.292748909376368,742.062961405691,3.3344872426183483
LAJA,exp_month,2025-01-22T00:00:00Z,0,53.24503528130997,94.41659975430865,4.566578778694482e-4,0.005914982495354329,0.36185380067709083,47.801934423288316,218.0550165422112,2.6113667816838197
LAJA,exp_month,2025-01-23T00:00:00Z,1,88.2767987226643,168.54749323747666,0.0013647611200973619,0.008784996926844618,0.5524702095539608,53.92502852711293,386.89634511860766,3.199529956661713
LAJA,exp_month,2025-01-24T00:00:00Z,2,117.49304665585946,210.5473850767159,8.704218026303414e-4,0.0067432151110815575,0.6967098994035885,100.76786771681553,485.99304202616446,6.724086684913824
LAJA,exp_month,2025-01-31T00:00:00Z,9,223.01186145260004,462.2094367855685,3.7908727986789336e-4,0.004927937230507593,0.5066301950801106,66.29836546716004,1048.2490045762497,7.3164071398648485
LAJA,exp_month,2025-01-30T00:00:00Z,8,132.05366085658486,255.30701562049742,4.892284799806509e-4,0.007661247295708975,0.5771311840512621,74.57071654606958,585.1123060770277,30.03306355726696
LAJA,exp_month,2025-01-28T00:00:00Z,6,86.8578798968842,165.750384699107,7.579058015834323e-4,0.008745057275816358,0.5468959219621097,53.23313032913093,380.49987027025054,3.6279596779085623
LAJA,exp_month,2025-01-29T00:00:00Z,7,119.71451994262095,230.58924064538976,0.0011673232196372652,0.007905816211685575,0.7663611267040156,69.0485118624188,528.7486535845507,6.955212717855275
MLBS,exp_month,2025-01-22T00:00:00Z,0,0.24208302838090034,0.2918386859576602,0.014023214060417032,0.023202187176862944,0.09811203018716098,0.38680194310340615,0.6882757673766546,0.03732508297328117
MLBS,exp_month,2025-01-23T00:00:00Z,1,0.23705914722921856,0.30034361944140175,0.012630300596388509,0.026150663048995892,0.08267961786877333,0.34717662843821095,0.716658526193724,0.024258207066603494
MLBS,exp_month,2025-01-25T00:00:00Z,3,0.2627643011825083,0.3268645321730564,0.017249848200824733,0.02706186555213652,0.10156006397117937,0.38499063451949206,0.7829590936689088,0.09229299351281794
MLBS,exp_month,2025-01-26T00:00:00Z,4,0.33872151392857175,0.44455413886002054,0.017374242090012443,0.029432513107757657,0.1254679291952832,0.4524152161417193,1.0689176691080862,0.03626998183185485
MLBS,exp_month,2025-01-27T00:00:00Z,5,0.37721291017956404,0.47554106123356094,0.018254231959793428,0.03814389378181808,0.14154420351838737,0.5531110730576115,1.1350111485802097,0.045065507503290275
MLBS,exp_month,2025-01-28T00:00:00Z,6,0.4151064369775688,0.4992168123962277,0.023653010551385162,0.048989796457905854,0.17675310623793,0.633024829984752,1.1931114416558712,0.08389807878728253
MLBS,exp_month,2025-01-29T00:00:00Z,7,0.4300720065593302,0.5668128147427937,0.019098427245628817,0.040887591762877144,0.15764026040102935,0.5693153407232358,1.36341841266388,0.08954984951891967
MLBS,exp_month,2025-01-24T00:00:00Z,2,0.28436319059023135,0.35989468130411467,0.014846311571743308,0.028649926557001784,0.10583683788509221,0.4120095899553614,0.860473286981958,0.14502210957323283
MLBS,exp_month,2025-01-30T00:00:00Z,8,0.36991443565054166,0.42877206054975,0.034743853719696974,0.05853065866442958,0.17626679387521277,0.5296180148098475,1.0504128571835216,0.06074496257986913
MLBS,exp_month,2025-01-31T00:00:00Z,9,0.5041242316886851,0.656558146143142,0.024003767679314152,0.04652300593434862,0.18574595311630226,0.6882701936843948,1.576078238029066,0.05631446894967247
MOAB,exp_month,2025-01-22T00:00:00Z,0,0.03509188407516247,0.040143847021866415,0.003578107340376163,0.0058373244983439525,0.017824867758458363,0.04906701207307241,0.09915210870556146,0.012070463353681313
MOAB,exp_month,2025-01-23T00:00:00Z,1,0.034358462359488,0.03810182246688908,0.0033593164816896437,0.006255695135108011,0.020154652000092525,0.04684864464930036,0.09517400353124947,0.005483108891309535
MOAB,exp_month,2025-01-24T00:00:00Z,2,0.0358089683643525,0.04094791634655372,0.003424317171065165,0.005761283147619702,0.016730601614197836,0.05344163681708398,0.09968700307179584,0.005562479491683898
MOAB,exp_month,2025-01-25T00:00:00Z,3,0.04494736336681756,0.05046022744230615,0.00519647802343787,0.008669931557974306,0.020732607124255353,0.0661028685083823,0.12403493162003798,0.00833505954777481
MOAB,exp_month,2025-01-26T00:00:00Z,4,0.040712012866550844,0.03987994210651173,0.006235574524256581,0.009598165593515378,0.025070077164553235,0.06314934751861737,0.09950689953181165,0.009332494878590494
MOAB,exp_month,2025-01-27T00:00:00Z,5,0.035080597218559995,0.03648432390407028,0.002972025670887518,0.006398883685820517,0.02272001229642976,0.05373239483423441,0.08957966960542776,0.007862916056586062
MOAB,exp_month,2025-01-28T00:00:00Z,6,0.03651345051950412,0.04104297886288032,0.003930389429399967,0.005883568332259256,0.018257610387234984,0.0539411707664152,0.10055451368221122,0.013808851322175108
MOAB,exp_month,2025-01-29T00:00:00Z,7,0.033427566894670795,0.03530210090823176,0.003131811294200486,0.0062810934778468885,0.017928032946680432,0.05524062550146676,0.08455627125315941,0.01198421622596133
MOAB,exp_month,2025-01-30T00:00:00Z,8,0.04152946231515358,0.04588603061012462,0.003021907962117836,0.007490489063937296,0.023432329738063626,0.06091883200080241,0.11278375281084672,0.007708765630000347
MOAB,exp_month,2025-01-31T00:00:00Z,9,0.042272516672579266,0.041936453422363344,0.005739559563540611,0.00920318526968774,0.02524884206530811,0.0687838223080316,0.10238717415632828,0.006507772924391445
NOGP,exp_month,2025-01-24T00:00:00Z,2,2.1614601576127033,2.470326173600443,0.1838073893237901,0.3643957536459141,1.050425060007901,3.1725877003238017,6.03608488476211,0.2628603346357254
NOGP,exp_month,2025-01-23T00:00:00Z,1,2.321188724307952,2.525747069263147,0.18152879188874665,0.34148588677917663,1.2321344236423313,3.8599439242410263,5.990850594988479,0.28643373168751785
NOGP,exp_month,2025-01-25T00:00:00Z,3,1.8843449500837746,1.933207422702366,0.15252352870965175,0.35129881185780665,1.1169475704547747,3.2366819500780797,4.56427288931856,0.26012154633550766
NOGP,exp_month,2025-01-26T00:00:00Z,4,2.62364005081673,2.799732493852539,0.30218820468372476,0.4385619361093532,1.3463825992669882,4.325403912447136,6.705663601576448,0.37736402034532196
NOGP,exp_month,2025-01-27T00:00:00Z,5,1.9845748297779593,2.1653963777967773,0.1939261400902812,0.3204157771192648,1.008157079216985,3.198028282164816,5.20234687029845,0.4234441859812153
NOGP,exp_month,2025-01-28T00:00:00Z,6,1.7932194349403068,1.9248485798397772,0.195765735059486,0.3457075124832129,0.9897201660120072,2.6873870652574494,4.747516695889378,0.3858492105230442
NOGP,exp_month,2025-01-29T00:00:00Z,7,2.059372619692466,2.2519244822038327,0.22376479794971266,0.37609820685948525,1.091537789382706,3.0618106467992483,5.5436516574711785,0.5022373181414543
NOGP,exp_month,2025-01-30T00:00:00Z,8,1.7575906008983901,1.7964512066385325,0.2233059526941541,0.40013387675261425,1.0301591985519463,2.663333146641044,4.4710208298521925,0.8760523547588132
NOGP,exp_month,2025-01-31T00:00:00Z,9,1.9992663063394835,2.140904479732971,0.216996144535556,0.3302219049686238,1.0978677920217397,3.1543204968907306,5.196925193280768,1.2306989085526479
NOGP,exp_month,2025-01-22T00:00:00Z,0,2.025874676094833,2.079232682798649,0.20620223519519068,0.38936397383249755,1.1457298113861087,3.4433943410492134,4.944683019011155,0.31872474984671306
OAES,exp_month,2025-01-22T00:00:00Z,0,0.17793566280490003,0.15517988176463568,0.039967741207068315,0.05829910149732831,0.11872848782595097,0.26820623739327076,0.40447674610088175,0.09048074827052625
OAES,exp_month,2025-01-23T00:00:00Z,1,0.15146616922495168,0.10594989138631174,0.045721532386754714,0.0657468555034138,0.12551625747365303,0.22804836464808692,0.29229783611285,0.08787054005701828
OAES,exp_month,2025-01-24T00:00:00Z,2,0.15932339125856987,0.12279305426912841,0.050491548969828576,0.06568167366263619,0.11131183849985378,0.22968931088304562,0.33944258427748514,0.08195512409292358
OAES,exp_month,2025-01-25T00:00:00Z,3,0.12840517941661542,0.08111659281278256,0.04765923738473017,0.062021291218328,0.10653452473529391,0.19510133154274883,0.23070951220197616,0.0804241274450413
OAES,exp_month,2025-01-26T00:00:00Z,4,0.13812513940584462,0.09483545229586136,0.04965768067978185,0.05945899093795455,0.11356395802707234,0.19534935239696172,0.27259571498745266,0.09376949263465686
OAES,exp_month,2025-01-27T00:00:00Z,5,0.14197441806791355,0.09613894759068779,0.050192740830877956,0.06265579582530863,0.12000777619135884,0.19891298006559774,0.2781027974264246,0.091470060156443
OAES,exp_month,2025-01-28T00:00:00Z,6,0.15733094983700477,0.12474311510067274,0.044507176587061874,0.0630051474707701,0.11881883544951656,0.21323346625009032,0.34709012342758505,0.06902880058019421
OAES,exp_month,2025-01-29T00:00:00Z,7,0.13635386447918219,0.09102227256912676,0.04858051166952695,0.06431205467757826,0.10995088977432209,0.19621899996405268,0.26270686631043094,0.07157374527918303
OAES,exp_month,2025-01-30T00:00:00Z,8,0.1248346613208403,0.0761235383502526,0.04748173379712521,0.06219922410990619,0.1112477673435942,0.1761741547863754,0.2270704265672005,0.04374579991303139
OAES,exp_month,2025-01-31T00:00:00Z,9,0.12805703186518605,0.08498763909763256,0.047692666445779894,0.05958297400873905,0.10681927863279138,0.1754754955945127,0.2507147446441072,0.07944358014886137
OSBS,exp_month,2025-01-22T00:00:00Z,0,0.48550882839834647,0.1269602464879373,0.3431585575579687,0.3852410308659566,0.47546567473033124,0.5791387175183293,0.6445401613191464,0.0177516394595623
OSBS,exp_month,2025-01-23T00:00:00Z,1,0.47545056407867226,0.11249314379099028,0.3483125315407438,0.38563639669406025,0.47040856417426513,0.5571045943003452,0.615790733683947,0.01870595249081562
OSBS,exp_month,2025-01-25T00:00:00Z,3,0.4704783028322061,0.12385943403380055,0.3345517161462792,0.37311039174111177,0.45576669019795535,0.5595661495220728,0.6293965665536112,0.01762238850884581
OSBS,exp_month,2025-01-26T00:00:00Z,4,0.5327252694962685,0.16208887136381184,0.36207174939744363,0.40691249478814967,0.5039135791598928,0.6387659698294985,0.7519625543063582,0.028381295056631683
OSBS,exp_month,2025-01-27T00:00:00Z,5,0.601637554872102,0.15601704472347433,0.43312170073153455,0.47507741763478145,0.5844674690645386,0.7135644774746112,0.8019567094550444,0.05331220744669188
OSBS,exp_month,2025-01-24T00:00:00Z,2,0.48132920516826033,0.1276788436314055,0.3427241254993633,0.37821339308779495,0.46673239392780347,0.5755700651115003,0.6434060482148397,0.01880078831555508
OSBS,exp_month,2025-01-28T00:00:00Z,6,0.678633215882446,0.20195425129898714,0.4598013792693142,0.5250495103068584,0.6405240288365897,0.8293558502873664,0.9384353107121014,0.09168175874409154
OSBS,exp_month,2025-01-29T00:00:00Z,7,0.6898512852668852,0.2026137968394706,0.4660053460798596,0.5222789766414646,0.6731992363143419,0.8586448014156215,0.9291280658831387,0.09115880164767104
OSBS,exp_month,2025-01-30T00:00:00Z,8,0.7357276920572218,0.2757748818429761,0.44466485148838175,0.5133555171660132,0.6915089746334544,0.9351944847026941,1.0939146322955653,0.09577461922701745
OSBS,exp_month,2025-01-31T00:00:00Z,9,0.7318081911873231,0.2412747783159155,0.4727669194580022,0.5321636668167451,0.6978668882396586,0.9368845206818379,1.019358960740372,0.07960308658015702
ONAQ,exp_month,2025-01-24T00:00:00Z,2,0.21244333533438042,0.365440710811324,4.48026876934798e-5,2.9192626619012807e-4,0.007096814518311669,0.20839758149410345,0.8463855517056034,0.09195459080477617
ONAQ,exp_month,2025-01-23T00:00:00Z,1,0.32608931734622226,0.6302232864834754,2.5304567619665423e-5,1.6488497934474274e-4,0.005109478355895716,0.18018932407555205,1.4449575947526991,0.09740329493945256
ONAQ,exp_month,2025-01-25T00:00:00Z,3,0.29106659828594394,0.5720435916413938,1.0165404617316315e-4,3.8349819148342956e-4,0.006094271238979872,0.13997385864763745,1.3087797093054458,0.04725107212767329
ONAQ,exp_month,2025-01-22T00:00:00Z,0,0.21291282898961533,0.3895405982016612,3.6821359610774175e-5,2.2953071566282217e-4,0.005440023596574568,0.1599648548220648,0.8988929144541637,0.08656485536307829
ONAQ,exp_month,2025-01-26T00:00:00Z,4,0.27291223968603995,0.46608959312646603,1.0921040176220598e-4,4.512075353314027e-4,0.009753116559795324,0.27446095703078827,1.0797867069025227,0.04790972254334625
ONAQ,exp_month,2025-01-27T00:00:00Z,5,0.1529407769263554,0.26389444187467115,3.036800153622359e-5,1.5462262852623538e-4,0.0044982645166039645,0.1490562346659557,0.6109643948191549,0.04807548297729901
ONAQ,exp_month,2025-01-28T00:00:00Z,6,0.2548076191209126,0.4560675333627588,4.1037883678418804e-5,2.6595675508048184e-4,0.005884567588526983,0.2138798896967451,1.053966643680532,0.07347382255228792
ONAQ,exp_month,2025-01-29T00:00:00Z,7,0.18926408542000303,0.3069336092304428,6.6608297708808e-5,3.080873012231256e-4,0.0069020833573496445,0.2297425428760269,0.7093011052677067,0.06510776272669953
ONAQ,exp_month,2025-01-30T00:00:00Z,8,0.259662508320554,0.48307403554656847,6.859808445374637e-5,5.197669050692618e-4,0.011341187862854669,0.17252935858407,1.1138536301663222,0.023310415273460252
ONAQ,exp_month,2025-01-31T00:00:00Z,9,0.22028271416996378,0.3648086569490565,1.454011421691077e-4,6.284843351916184e-4,0.009059431538842784,0.2465347336180916,0.8450455202155238,0.028084214070238648
SCBI,exp_month,2025-01-22T00:00:00Z,0,1.169117750639423,0.9631140082532128,0.300959170005754,0.44150231696475617,0.85786751402928485,1.6166736652763256,2.6285860869209943,0.41739718205812965
