site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp,2025-02-23T00:00:00Z,0,0.29455479808331575,0.2852035120715544,0.05148816793949464,0.07524463865570899,0.18286841021201572,0.43851695367760873,0.7246558199317507,0.05604492397506693
SRER,exp,2025-02-27T00:00:00Z,4,0.3122686389996451,0.25194751331391535,0.07502276190847215,0.10485930703367911,0.2331264729401521,0.49946581004454316,0.6488688430713789,0.07144599477661351
SRER,exp,2025-02-28T00:00:00Z,5,0.3400021024586822,0.3046051828434602,0.07473060996391724,0.10177768715628549,0.216084633743092,0.5275380307954614,0.7798795506346549,0.0753590183251013
STEI,exp,2025-02-23T00:00:00Z,0,1.0669001579601989,1.0473498398731023,0.16853483373523798,0.24749610060808397,0.6935845866174866,1.5722570980609585,2.6526281707792276,0.11703233731808131
STEI,exp,2025-02-24T00:00:00Z,1,1.2252760633175752,1.2358237159285856,0.19524300926189447,0.2974104492402528,0.7037375838733528,1.8164070689097822,3.1135822053025937,0.12562885438765167
STEI,exp,2025-02-25T00:00:00Z,2,1.0475271670783737,0.9151755042101453,0.23349823157920369,0.3002596271096081,0.6967112877428759,1.7052761873296225,2.301890501630558,0.4255063878722952
STEI,exp,2025-02-26T00:00:00Z,3,1.417848125079445,1.4962618845851223,0.20171791383341675,0.29081851325330116,0.7357593270658198,2.16734717252848,3.6935976987162076,0.5893780274885627
STEI,exp,2025-02-27T00:00:00Z,4,1.553696875092055,1.789451611310714,0.1851580836062475,0.2850504957209026,0.7760062821508993,2.058908630640495,4.463360883341731,0.4286671942018292
STEI,exp,2025-02-28T00:00:00Z,5,1.2567880173420294,1.311797428494135,0.22979796850893944,0.30604235880631214,0.6890400972636286,1.7041381190784262,3.3549215430528405,0.1252744466629672
STER,exp,2025-02-23T00:00:00Z,0,0.06946898387226397,0.10820275540534358,4.8008580403203685e-4,0.0014775325591346888,0.013513994234983041,0.07731934069813555,0.2545539660650345,0.0058754998026583054
STER,exp,2025-02-24T00:00:00Z,1,0.17374484422510036,0.24694829772269894,0.0014590401642352823,0.004167103386403032,0.03252447643304637,0.25897523207123524,0.5715983690705819,0.028609575640788518
STER,exp,2025-02-25T00:00:00Z,2,0.20614829497227036,0.2815731371927044,0.001750192082453879,0.005029854587414742,0.05270370820840495,0.3195829308450217,0.6516747891380565,0.035147333828881556
STER,exp,2025-02-26T00:00:00Z,3,0.2328024082740349,0.37553825376337713,6.176894013358034e-4,0.0038170102787629724,0.037842270702793335,0.24109499653156213,0.8806400744557202,0.029072013575065864
STER,exp,2025-02-27T00:00:00Z,4,0.17922151362254266,0.2945190247030257,0.0013054149298836455,0.0027330243940316876,0.025524366301252585,0.1768966814680278,0.6896480810195176,0.014438206192063778
STER,exp,2025-02-28T00:00:00Z,5,0.25323491511715435,0.3812844713118552,0.0019750975028376408,0.004457712955366499,0.04141793629350206,0.32786553174209865,0.890458297091967,0.024289999716174647
TALL,exp,2025-02-23T00:00:00Z,0,1.222251016949808,1.7160039596597552,0.015873354368763356,0.047198360837605285,0.2736005721898247,1.76972128075159,4.004861516601256,0.44687640813359447
TALL,exp,2025-02-24T00:00:00Z,1,4.026953390847204,6.162267619696572,0.03129327562240428,0.08430624658409294,0.6219432994477778,4.9840132168405695,14.413210915741178,0.3799309659780525
TALL,exp,2025-02-25T00:00:00Z,2,3.2190920376689687,4.5168258096680995,0.04449741249268206,0.08988854680079769,0.6809391975799619,4.793611134277414,10.486523897193987,1.132135875407882
TALL,exp,2025-02-26T00:00:00Z,3,4.182087638737566,5.6727082397545585,0.04745889392407881,0.12281804483381778,0.9242448044478204,6.828922441072343,12.98699400940977,1.4734258194854724
TALL,exp,2025-02-27T00:00:00Z,4,3.429156911444133,4.775086463061248,0.04649811282476458,0.12368065149889826,0.7824674460801402,5.07474774473611,11.118390602080751,1.6421160280877953
TALL,exp,2025-02-28T00:00:00Z,5,5.446792420014967,8.93248601653276,0.05728368283257592,0.11820758710370505,0.962915645404893,5.108586736807226,20.986968447926436,2.291877650370341
TREE,exp,2025-02-26T00:00:00Z,3,0.688664001347122,0.5899407731660833,0.14611339259633224,0.22502214903590953,0.4906557817450038,1.0473114320449024,1.534217251313462,2.887258748521748
TREE,exp,2025-02-27T00:00:00Z,4,0.6102187524112878,0.5076628746464341,0.14713972389105628,0.22464423867332717,0.4275893650080112,0.8993091730723345,1.3524112614117094,3.081022821922815
TREE,exp,2025-02-28T00:00:00Z,5,0.6561711494872584,0.5614705682207817,0.14594176285683436,0.21389060656255215,0.44694627817310406,1.029118168850425,1.4449589309933766,2.136494758439297
TREE,exp,2025-02-23T00:00:00Z,0,0.4847661416153904,0.41540393413028465,0.11425078634159616,0.1679215381247429,0.31861282360408566,0.7372812797708876,1.0857642802356395,1.9533427671911097
TREE,exp,2025-02-24T00:00:00Z,1,0.622036244432917,0.5675701465676601,0.14302900259181534,0.19752532274759088,0.38030158084745685,0.9077407538491329,1.481584562128589,1.7773705715416328
TREE,exp,2025-02-25T00:00:00Z,2,0.616147682443996,0.5704200693352137,0.10912100345109772,0.17083469577202218,0.42973411399387207,0.9000360947659143,1.4710125042370736,2.973580714119814
UKFS,exp,2025-02-23T00:00:00Z,0,0.04021813568028581,0.05214412229895061,0.002851263995116183,0.004571874702513117,0.016365126668939547,0.05025453869486232,0.12704787433999787,0.03272694742277077
UKFS,exp,2025-02-24T00:00:00Z,1,0.08239819511649289,0.10903228692295866,0.0038167809136997136,0.007538580947958392,0.029669349370664337,0.10886780014355359,0.26209846420658844,0.03284166264869358
UKFS,exp,2025-02-25T00:00:00Z,2,0.17489738185260517,0.2148279847196715,0.00851820595620653,0.02316918740819076,0.07571555284898325,0.24752984279398843,0.5195541202556568,0.06393593173484151
UKFS,exp,2025-02-26T00:00:00Z,3,0.34594043245229406,0.4345670508076654,0.01978280641529297,0.031680812806451825,0.12597668574786297,0.5194751230095304,1.032786734282332,0.10890977588565778
UKFS,exp,2025-02-28T00:00:00Z,5,0.24691829866193177,0.31246393460252514,0.011151071322672828,0.022115068913139267,0.08689504537072068,0.37523102564063754,0.7391992820624885,0.07814870959189922
UKFS,exp,2025-02-27T00:00:00Z,4,0.23368928619996482,0.3166966668135563,0.010292195410711162,0.017499802302947575,0.08239205611357929,0.2977437702168104,0.7605186069557757,0.07194241163415213
UNDE,exp,2025-02-23T00:00:00Z,0,0.2748576255417106,0.2315650011538496,0.05636980440989158,0.09003901103962764,0.19653399203837701,0.44329794949123,0.5880473707294268,0.5740801161230741
UNDE,exp,2025-02-24T00:00:00Z,1,0.3350414009737379,0.29512072420593893,0.06581285451823987,0.10559282121075136,0.2351871674608882,0.5036098272335986,0.7650043344452115,0.6320268055545138
UNDE,exp,2025-02-25T00:00:00Z,2,0.4081038088797801,0.3774266907837503,0.06997259441440963,0.11376203225096373,0.2617992366991778,0.6488629272127084,0.946122253821641,0.5533902213056482
UNDE,exp,2025-02-26T00:00:00Z,3,0.39997314067289574,0.32352429269396854,0.09379420266744973,0.14300333792413916,0.303232883750967,0.6038077106525892,0.8560275683693337,0.07531750793212985
UNDE,exp,2025-02-27T00:00:00Z,4,0.3986351991571914,0.33996868389174795,0.08726885272741577,0.12648915473053968,0.27289497943610547,0.6437806447917763,0.86274236410012,0.043006711461348004
UNDE,exp,2025-02-28T00:00:00Z,5,0.3567411657201802,0.3075420594309264,0.0725703932524734,0.11714039162012718,0.24602757666963437,0.5586066952134685,0.7893607718451976,0.31462553655442
WREF,exp,2025-02-23T00:00:00Z,0,0.9835322118740265,1.2605033548371711,0.06640438838986966,0.12532666059292685,0.4168843730840714,1.2286970138059061,3.0803486234973585,0.14618189652242328
WREF,exp,2025-02-24T00:00:00Z,1,0.7959520713637502,0.891327812298223,0.0737170163964565,0.13404310322147903,0.4142630920065158,1.1722402345073102,2.1854969106869895,0.10176249219465876
WREF,exp,2025-02-25T00:00:00Z,2,0.6055153753468268,0.6341284800316148,0.05387328281866379,0.1065308782479891,0.35279900236032724,0.9907622088800693,1.5236115044270844,0.07321626714900029
WREF,exp,2025-02-26T00:00:00Z,3,0.5911041668526729,0.6311058845702949,0.05014404281449077,0.09865174912053455,0.3048798825402733,1.0213727015229024,1.4804724582651632,0.07580802660090882
WREF,exp,2025-02-27T00:00:00Z,4,0.6735881524598623,0.7551735670382193,0.0703176446106022,0.10518223962671822,0.352707916602926,0.9855272896731774,1.8542056717858872,0.08418346485840124
WREF,exp,2025-02-28T00:00:00Z,5,0.6162198842849554,0.6195354449334609,0.059061795677970985,0.11716860652069747,0.3632121804694109,1.105326470820292,1.436330367936406,0.11210469224027188
ABBY,exp_month,2025-02-24T00:00:00Z,1,6.3361360713321995,4.2876938035240135,2.121852450932639,2.7885885543604503,5.24110569647795,9.587514715695503,11.941618939194454,2.7669919052478886
ABBY,exp_month,2025-02-25T00:00:00Z,2,5.634068357491332,4.134607519795306,1.8194780928923289,2.4744739472390798,4.330477551485748,7.787301394593769,11.758610801245732,2.751361740995425
ABBY,exp_month,2025-02-26T00:00:00Z,3,5.114144015975939,3.727992471829042,1.398824967336095,2.230774846696674,4.015556495977142,7.81313484156618,10.112428928303604,1.4178564750933835
ABBY,exp_month,2025-02-23T00:00:00Z,0,5.9716823827985115,4.0495224658633,1.9411780640806886,2.7214858451022823,4.968262792396104,8.79738217946448,11.430103032949003,2.5229038179283942
ABBY,exp_month,2025-02-27T00:00:00Z,4,6.797354820255622,4.710040118526483,2.228124482612818,3.010371042257261,5.52077534254839,9.956375936776475,13.271127297083165,2.4769952671616586
ABBY,exp_month,2025-02-28T00:00:00Z,5,7.139333063224241,5.20895302712602,1.9670619994967293,2.8904055028429445,5.873396821901711,10.89908030378934,14.06672068809048,2.4437388913350886
BLAN,exp_month,2025-02-23T00:00:00Z,0,1.0911711525956138,1.1824748375189462,0.09507073685516904,0.1995256673975438,0.5712608013085332,1.730628758512021,2.8593697989048024,0.22998639660123288
BLAN,exp_month,2025-02-24T00:00:00Z,1,1.040959921226048,1.1418161572373349,0.10555194794903683,0.19169412013984224,0.5044279438274973,1.6372617087813028,2.7658638854325615,0.24511176948988073
BLAN,exp_month,2025-02-26T00:00:00Z,3,0.5662064720194924,0.5299924536743117,0.07902761413217045,0.16040072849638007,0.37855621868586165,0.880196702022219,1.3328510967608307,0.07941631001866194
BLAN,exp_month,2025-02-27T00:00:00Z,4,0.5043137506532187,0.46392768662112277,0.09107255881057079,0.13018284811753267,0.32166094454398975,0.8371138863093186,1.141538515484682,0.055895969467243706
BLAN,exp_month,2025-02-28T00:00:00Z,5,0.5883441368208583,0.5771287985003061,0.08490722716525786,0.1548732937832434,0.361587908160741,0.8851414028755922,1.455210852119457,0.07674255189130946
BLAN,exp_month,2025-02-25T00:00:00Z,2,0.7567966390001588,0.8008039614519646,0.10346631001587617,0.1762046255079787,0.43622112947099123,1.0389597691291281,2.02913136087682,0.08929622762077889
CPER,exp_month,2025-02-26T00:00:00Z,3,0.20434406346337808,0.29169396872876885,0.005651337990034291,0.009922096669552748,0.05188213492446786,0.26383537317951045,0.690429374553325,0.023667270412699653
CPER,exp_month,2025-02-27T00:00:00Z,4,0.1457524926615038,0.19960384931296735,0.0037012822771929506,0.008678412149665096,0.03560789289901641,0.21290885159516687,0.46786602438647773,0.016169172422174756
CPER,exp_month,2025-02-28T00:00:00Z,5,0.3444490264604528,0.48066039668493193,0.005021496911378982,0.012187830796985086,0.08415272021543284,0.49701140537204525,1.1238716790064218,0.0412429950052177
CPER,exp_month,2025-02-24T00:00:00Z,1,0.16423158833401602,0.196785029843762,0.00796913893454218,0.014179153740980277,0.06443452270479935,0.2791377090841978,0.4554374172055605,0.02406463148749293
CPER,exp_month,2025-02-25T00:00:00Z,2,0.36070398775112933,0.5026953590771638,0.008779389756540584,0.022659608144955906,0.08176801836688405,0.5093798258656186,1.1809330966216476,0.04270479683205872
CPER,exp_month,2025-02-23T00:00:00Z,0,0.045239987986586586,0.060294704610953535,0.001407391043991289,0.003051739371312154,0.012507486759497166,0.06775160056508844,0.1414817221930439,0.007470254651715005
DELA,exp_month,2025-02-23T00:00:00Z,0,3.1063682400442243,2.7773920412367135,0.5980910839496669,1.0048050005730385,2.1520618550947432,4.517850792797182,7.25903246780649,0.7041733945491019
DELA,exp_month,2025-02-24T00:00:00Z,1,2.503127567963425,1.9636170631006167,0.7135978318241823,0.9787605907724816,1.9196244240763032,3.4614442924844315,5.442210700659725,0.5552463896231505
DELA,exp_month,2025-02-25T00:00:00Z,2,2.725377945372546,2.2597662505579494,0.6185319560302242,1.0457087054117973,1.9633853813487425,3.9410972394934967,6.05816644457847,0.5944953599578939
DELA,exp_month,2025-02-26T00:00:00Z,3,2.960802385609797,2.6808023149089,0.5461506881381277,0.8890267124544331,1.8625304841904744,4.798329316242669,6.707974727023282,1.0880035396386691
DELA,exp_month,2025-02-28T00:00:00Z,5,2.5895486981849984,2.1254422985644,0.5708645664858683,0.9705983367302025,1.8816414864845203,3.9164664348212908,5.608172666403111,1.8977433312628402
DELA,exp_month,2025-02-27T00:00:00Z,4,2.40310206941331,1.8459879547526485,0.5954327143822951,0.8633022838191231,2.0038715747575093,3.6385764395082862,4.914327334599335,1.5314738786132807
DCFS,exp_month,2025-02-23T00:00:00Z,0,1.922703552748337,2.96560319002451,0.00300284667856379,0.012498056321350816,0.15157462431665178,2.5992651001657308,6.847177136259387,0.4859433776942454
DCFS,exp_month,2025-02-24T00:00:00Z,1,2.979747585796074,4.716396590342455,0.008868533589557694,0.03186842972347062,0.24563871129404585,3.6626891473574448,10.949673107015851,0.4054599370206912
DCFS,exp_month,2025-02-25T00:00:00Z,2,3.689499050543844,6.169095883380816,0.016864241445856947,0.0432539800432901,0.37064157694882355,3.6300741506223977,14.386661303658851,5.946647432537991
DCFS,exp_month,2025-02-26T00:00:00Z,3,2.455439565167344,3.5006178472235607,0.01313555880242733,0.037282825672707506,0.4043280401370726,3.77663015848344,8.045821242741074,4.835346638512907
DCFS,exp_month,2025-02-27T00:00:00Z,4,3.046064444104494,4.4987295285589575,0.02490696765573463,0.05691935477796421,0.4223522752012209,4.302441332490814,10.423702290396736,1.6700833109188633
DCFS,exp_month,2025-02-28T00:00:00Z,5,2.6403836414652724,4.074762175693161,0.013185379868827632,0.039668131873103286,0.43734889647004666,3.1710505840727503,9.540665215041635,0.24331937116915628
DSNY,exp_month,2025-02-23T00:00:00Z,0,1.0468935539755377,0.6219641503205314,0.42567499483808524,0.5467987941831856,0.909812862077438,1.4516117287482162,1.9005693900307639,0.10379982122670103
DSNY,exp_month,2025-02-24T00:00:00Z,1,1.0859428934606092,0.725661391515994,0.3679642665789409,0.5293065606708452,0.8824193799249033,1.5537815903403964,2.0962426697879604,0.1444253681085037
DSNY,exp_month,2025-02-25T00:00:00Z,2,1.103464073974128,0.7022373064830444,0.4077471046262215,0.5563812766231699,0.9180342440142804,1.5578452225337935,2.077312522073174,0.11138177457085228
DSNY,exp_month,2025-02-26T00:00:00Z,3,1.0570519369695053,0.6778631155360082,0.39053101943971535,0.5021052430234564,0.8810874233242589,1.5577706955487716,1.953765303511324,0.1137982686749262
DSNY,exp_month,2025-02-27T00:00:00Z,4,1.03627817880214,0.5628290118453032,0.4756061643953443,0.5735950444222151,0.909337785600276,1.4368215178154728,1.7860303817773913,0.21972152053898159
DSNY,exp_month,2025-02-28T00:00:00Z,5,1.0683042298619398,0.6793833339486787,0.39016253983050597,0.5381973189878088,0.8893024725264959,1.526255946619154,1.9976028713457348,0.10525264228021426
GUAN,exp_month,2025-02-23T00:00:00Z,0,3.011547686801151,1.4652846474523757,1.360187498202901,1.9176273095372127,2.777394962013158,4.208650881721885,4.793877782530597,0.41497436219073014
GUAN,exp_month,2025-02-24T00:00:00Z,1,2.9272254777315494,1.2227107604524212,1.663326349016987,1.9156015249884701,2.6923484696306494,3.905802248170616,4.459048796851025,0.4105775302203852
GUAN,exp_month,2025-02-25T00:00:00Z,2,3.0551111329631753,1.5272830216366304,1.5088365010727323,1.7830960833252663,2.7445720067142414,4.213220979982934,5.025830093720702,0.9102881153331719
GUAN,exp_month,2025-02-26T00:00:00Z,3,2.7866118525076744,1.289010320793996,1.399095740611358,1.7654684545665549,2.5933016280216017,3.729991115361749,4.445202323977109,1.242000345834292
GUAN,exp_month,2025-02-27T00:00:00Z,4,2.7890205576463867,1.2834722441677906,1.4807005553798782,1.7138462470871416,2.560415249796346,3.736106317670947,4.45403441829762,0.2830776216444728
GUAN,exp_month,2025-02-28T00:00:00Z,5,2.901718618641389,1.3790034027659819,1.4666908546196962,1.8061935342326345,2.611577350780869,3.934718329423882,4.689413024149863,0.19481773875141925
KONA,exp_month,2025-02-23T00:00:00Z,0,0.12144957390872355,0.19190149623333183,3.889663348188645e-4,0.0011168549918586716,0.015403505248891386,0.14258115309211955,0.4477573898759292,0.010351464200988878
KONA,exp_month,2025-02-24T00:00:00Z,1,0.06927003900127762,0.10513379774079797,2.534805895618642e-4,0.0011063170350089054,0.009354491298733092,0.09104026161216629,0.24459564447091794,0.009265810617907107
KONA,exp_month,2025-02-25T00:00:00Z,2,0.025748138577692106,0.037212350248789064,2.904616573099817e-4,6.750988707787671e-4,0.004853251977929324,0.03621335886512513,0.08670852151731732,0.0029778819827633238
KONA,exp_month,2025-02-26T00:00:00Z,3,0.014498018921500945,0.021212976348630955,0.00026293953529653367,6.943062961226159e-4,0.003093542457904699,0.018426716486585712,0.050012589831595164,0.020240884030396752
KONA,exp_month,2025-02-27T00:00:00Z,4,0.034231556230041774,0.05686455998517127,3.0813928978975906e-4,7.291477457589526e-4,0.005172474565693835,0.031670445613450955,0.13327757393551537,0.028847400690403674
KONA,exp_month,2025-02-28T00:00:00Z,5,0.018217366343345053,0.027127607233010935,2.902482360565412e-4,7.232001318328643e-4,0.0041123274198163395,0.02187578428329874,0.06408527164572078,0.026971785323084495
JORN,exp_month,2025-02-23T00:00:00Z,0,1.3741854950175412,2.1742619578590263,0.006035838992067261,0.011234264536831197,0.09048253456083477,1.7273545974999225,5.03582023949805,0.12189380181237484
JORN,exp_month,2025-02-24T00:00:00Z,1,3.40635910120265,5.575414888458727,0.006375622599473426,0.02218422438007224,0.2370724224355964,3.8142433969599425,12.951919839638165,0.3029062597991935
JORN,exp_month,2025-02-25T00:00:00Z,2,6.209559406245252,9.172447296369521,0.016020729562115085,0.03918225870070131,0.3770396408030625,9.806492749362565,20.809061652797816,0.5386214379977474
JORN,exp_month,2025-02-26T00:00:00Z,3,6.660629267334986,10.493088501318203,0.03778857361258031,0.0835550830952333,0.576078927534446,8.230295701156198,24.375428051276472,0.7307083206691016
JORN,exp_month,2025-02-27T00:00:00Z,4,5.815898241446612,10.017754395673983,0.013932153558291157,0.03235495649062031,0.3303716388556871,5.44893645190045,23.25389600642801,0.43147871890406764
JORN,exp_month,2025-02-28T00:00:00Z,5,3.989705216462165,6.945380723400197,0.012098396503521368,0.026328630262256916,0.24501596187324282,3.542733393434368,16.122349700237436,0.30426338939417014
KONZ,exp_month,2025-02-26T00:00:00Z,3,3.1032438418516506,2.269132149504396,0.9340971751976459,1.2511330965419387,2.5245765965337683,4.524052553036296,6.282359787948604,0.9618750002749781
KONZ,exp_month,2025-02-27T00:00:00Z,4,2.78232324931541,2.2822131324248605,0.7658152141408259,1.0431919943906593,1.9175012984407291,4.0153220231036855,6.169785716501149,0.25892689256102236
KONZ,exp_month,2025-02-28T00:00:00Z,5,2.841980321694906,2.17942002871922,0.7762116159198176,1.1191923584145378,2.111442623937956,4.38763127376749,5.81542373643473,0.35481560687879254
KONZ,exp_month,2025-02-24T00:00:00Z,1,1.7800102520870151,1.3247819192618628,0.4736393175971594,0.7239939154280827,1.4242724983808155,2.7044684399509293,3.5736770890780893,0.2564562021004265
KONZ,exp_month,2025-02-25T00:00:00Z,2,2.47063379044834,1.7918646853237556,0.800236773814338,1.0086377972754295,1.962601139834574,3.5728594842161536,5.008833757101204,0.9729650430568986
KONZ,exp_month,2025-02-23T00:00:00Z,0,1.462145042531191,1.2533335621959256,0.2843314892917035,0.44627654369950054,1.099762341468327,2.2574291584814485,3.222925679714975,0.18718797807975598
MLBS,exp_month,2025-02-23T00:00:00Z,0,0.5277798940266017,0.7877123369824642,0.002712734885233936,0.011845221150522283,0.10241187190461612,0.6761483685898299,1.8457812736028063,0.055793199425584354
MLBS,exp_month,2025-02-24T00:00:00Z,1,0.5383709190154199,0.7975649972237224,0.0024756966982663314,0.014204456491694427,0.0797481760269998,0.7413995912123197,1.8540266746478191,0.05983958836251506
MLBS,exp_month,2025-02-28T00:00:00Z,5,0.7283801052856229,1.0436119570739577,0.006934942716424003,0.015467703694576385,0.13824559097762187,1.0586314158061538,2.4226208732333383,0.07194484945153519
MLBS,exp_month,2025-02-25T00:00:00Z,2,0.6696170230935947,1.0278897250924979,0.006858037448832742,0.014555383141176872,0.09406392771786512,0.8307529516281758,2.401854815531923,0.06006259647024801
MLBS,exp_month,2025-02-26T00:00:00Z,3,0.5023980322223728,0.6970643900965163,0.007634618207221614,0.016824776931042874,0.1164958221531033,0.7491701445636343,1.621864799256862,0.053540488212629654
MLBS,exp_month,2025-02-27T00:00:00Z,4,0.6417068271092373,1.029468475219463,0.00802515831169965,0.019496994939744258,0.13377155892005974,0.6189149666495181,2.428325456725165,0.051948758952754054
MOAB,exp_month,2025-02-24T00:00:00Z,1,0.06747883964799006,0.03452944574555157,0.03403919741520602,0.0398578759097583,0.05812416267692165,0.0900109699586347,0.11536199227942967,0.022922580704546273
MOAB,exp_month,2025-02-25T00:00:00Z,2,0.08051820330822172,0.043377822393448236,0.037748041730034584,0.045214935929763236,0.07217866382688853,0.10572765975206569,0.14172171530235658,0.027534463915642453
MOAB,exp_month,2025-02-26T00:00:00Z,3,0.07313313280570836,0.03957000772207783,0.03356578705354714,0.04164319243036868,0.06333326808848724,0.10050463964532888,0.12661877681080985,0.04111843750069017
MOAB,exp_month,2025-02-23T00:00:00Z,0,0.05753583325211195,0.026850140523094625,0.030024773647175575,0.035857353615115085,0.05195245752207325,0.0769946456692441,0.09284993580695172,0.012485831368897206
MOAB,exp_month,2025-02-27T00:00:00Z,4,0.06571008308563571,0.03266524249884424,0.0329211931541417,0.03822418301188565,0.05872451983050879,0.09138065514388842,0.10729986428775401,0.023294587739238252
MOAB,exp_month,2025-02-28T00:00:00Z,5,0.07023278660810121,0.03434619835020302,0.034903582837565436,0.04255658238145088,0.06298259995918921,0.09576811425415438,0.11495305360814614,0.015319874325228423
OAES,exp_month,2025-02-23T00:00:00Z,0,0.20676545476866928,0.343914018928498,0.002308974542031739,0.005173142110877807,0.02768465522569398,0.19321977737787233,0.8054407245868705,0.019575281975498474
OAES,exp_month,2025-02-24T00:00:00Z,1,0.12634008301284094,0.17165007759842438,0.0033794861923708733,0.006562733315746068,0.03284466697116827,0.18693642943080957,0.4019770991541099,0.017978810298863432
OAES,exp_month,2025-02-25T00:00:00Z,2,0.0925177263994993,0.11793005147315054,0.0037041138332351547,0.005910580590701439,0.03134053847939866,0.14558867542298481,0.27604472367117644,0.01127635419244274
OAES,exp_month,2025-02-26T00:00:00Z,3,0.11054422570357351,0.1510471458975451,0.0030763473867149293,0.006457530944422519,0.030400027150607172,0.1566178704966557,0.35616935253946724,0.012133531933781593
OAES,exp_month,2025-02-27T00:00:00Z,4,0.09831230031018685,0.13086564035128415,0.0036105749960869938,0.007403859767428092,0.02811455797202198,0.14368160719245057,0.30875090162294666,0.012924903505123604
OAES,exp_month,2025-02-28T00:00:00Z,5,0.09587172823586593,0.12865148160025103,0.0030117473986019834,0.00594657424246539,0.028397907813909835,0.1384548045913633,0.3035476071329891,0.013145016900500843
NOGP,exp_month,2025-02-24T00:00:00Z,1,2.597888410630331,2.742712366967434,0.2778647437714352,0.4538298866816823,1.3868452041339125,4.308455555342809,6.562446663221814,1.1124295670762119
NOGP,exp_month,2025-02-25T00:00:00Z,2,2.7598822557743667,3.247735986396839,0.24964563160997927,0.43894579534561634,1.226927331711263,3.9542203317846925,7.929672188420283,1.6814472371817324
NOGP,exp_month,2025-02-26T00:00:00Z,3,2.5978996935216956,2.890282096356079,0.28056932893733094,0.49272525550048174,1.2768081076182192,3.8305807111303247,7.108815064422121,0.7659597441476421
NOGP,exp_month,2025-02-27T00:00:00Z,4,2.4692450799752623,2.679989836767038,0.31247782782698974,0.49382220076902406,1.3207632822587074,3.542149527961831,6.677012561059759,0.2803044084390071
NOGP,exp_month,2025-02-28T00:00:00Z,5,2.526615847472707,2.6019411557557115,0.30974820288237537,0.4449764110253487,1.4064843957722315,4.2619869705274045,6.209883257156177,0.6811921409150178
NOGP,exp_month,2025-02-23T00:00:00Z,0,3.4451392111189483,4.393636661212245,0.19482761258418868,0.3011031111750272,1.1829529340794487,5.110568711253528,10.43624368650255,0.671532954313453
ONAQ,exp_month,2025-02-24T00:00:00Z,1,0.13421153007773803,0.23418600365205408,6.995166802298715e-6,4.040227913914615e-5,0.0019001309348315822,0.12769977174411573,0.5414103502638015,0.01458014061251928
ONAQ,exp_month,2025-02-25T00:00:00Z,2,0.0856955621582643,0.17102647426414383,6.420848945736162e-6,3.642976809651314e-5,0.0013683842834952872,0.03672256641024559,0.3903440094805383,0.057171808403291065
ONAQ,exp_month,2025-02-26T00:00:00Z,3,0.09047603235623702,0.15537579549539007,1.3274894111263833e-5,5.897916637473858e-5,0.0028818299183108053,0.08962805610319179,0.35979802169919656,0.041584848797870874
ONAQ,exp_month,2025-02-27T00:00:00Z,4,0.20126519246881733,0.41843166715919994,4.184394744196805e-6,3.268393085664373e-5,0.0014324971947343584,0.05632955059924558,0.9485270462245059,0.034233079215524764
ONAQ,exp_month,2025-02-28T00:00:00Z,5,0.12650307999289137,0.24739600311827012,3.2201949985770424e-6,4.3190092629062865e-5,0.001711807275939346,0.06447618792482723,0.5662809944760626,0.03181524757196115
ONAQ,exp_month,2025-02-23T00:00:00Z,0,0.1382564207095323,0.26516399630685683,2.1088763579786415e-6,1.5254132709173749e-5,8.622408507509405e-4,0.0820535540505563,0.6083489456372871,0.023137305067411462
OSBS,exp_month,2025-02-23T00:00:00Z,0,0.587216332439481,0.13090711897191812,0.4427632883089534,0.4768426017929808,0.5825991458532077,0.6867658931088438,0.7471107331334195,0.03128555373409138
OSBS,exp_month,2025-02-24T00:00:00Z,1,0.6261529696404166,0.13374325938416887,0.48168525105997145,0.5220691306634462,0.6075964788742327,0.7159635806660362,0.8034504069383964,0.022121635465599202
OSBS,exp_month,2025-02-25T00:00:00Z,2,0.6178952189067501,0.13275381391198582,0.4600119293567814,0.516142501309916,0.6193002676350394,0.7164332254404299,0.7775881707915842,0.03864663039549173
OSBS,exp_month,2025-02-26T00:00:00Z,3,0.6345794914935264,0.13977382036883565,0.4883495279652946,0.5128344529957451,0.6191561753901648,0.7484699759152136,0.8040873252012142,0.03073069016258944
OSBS,exp_month,2025-02-27T00:00:00Z,4,0.6572636035541272,0.14903236491018623,0.5005802985815536,0.5348456301705027,0.6394966790422757,0.7560704123219851,0.8553249976543189,0.04046656681145249
OSBS,exp_month,2025-02-28T00:00:00Z,5,0.6351616840990262,0.14999374499729934,0.4694442289016988,0.5163871244526412,0.6142767458888068,0.7617819730720767,0.8139183481799075,0.09161197999624164
SCBI,exp_month,2025-02-23T00:00:00Z,0,0.5483003272525512,0.6532971148982774,0.04399598171982188,0.07847591962074224,0.2752385023684252,0.7361056983048472,1.6076855342489194,0.1380673661253411
SCBI,exp_month,2025-02-24T00:00:00Z,1,0.5042138631265768,0.5550279837700361,0.051826369261548245,0.08333568203604637,0.27358194294020943,0.7496130478623119,1.3627122735327681,0.10947660459785555
