site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp,2025-11-28T00:00:00Z,3,0.769261232464066,0.24823947990270423,0.4975583061353202,0.5734960201599263,0.7403650549599112,0.9456064127150156,1.0892803683501566,0.06549481941128163
OSBS,exp,2025-11-29T00:00:00Z,4,0.6777426717717816,0.23432963578686203,0.42136910608326983,0.48992992198561924,0.6469906771475249,0.8656558267165785,0.9647678269259158,0.07027816769404996
OSBS,exp,2025-11-30T00:00:00Z,5,0.8122851727023273,0.2773270103592842,0.5305422188766905,0.5843119492933667,0.7661393826363696,0.9910458412603995,1.1893864714448097,0.041395630589498474
SCBI,exp,2025-11-29T00:00:00Z,4,1.172424973374614,1.1943643335021652,0.16081272527848706,0.27067245152263236,0.66633268385659306,1.7962814792859487,2.968025526929409,0.21075624707926868
SCBI,exp,2025-11-30T00:00:00Z,5,1.0867449922615298,1.100818257867658,0.16955537478815008,0.23846134486736661,0.6800260045508005,1.5556898078752122,2.789992429226119,0.28539331535851536
SCBI,exp,2025-11-27T00:00:00Z,2,1.7982590499000415,1.7702436682848588,0.2806986314788129,0.44983883770614497,1.0108712358813232,2.876513642121268,4.373372902312658,0.24553932769649797
SCBI,exp,2025-11-28T00:00:00Z,3,1.1074455882895,1.049382344014811,0.1567674811567853,0.2778076522662189,0.7182926105223146,1.799759857828235,2.5846003396739463,0.20342408629815956
SCBI,exp,2025-11-25T00:00:00Z,0,1.7986391486071382,1.8195108119307584,0.2418519788902544,0.4397255731118639,1.033635335076742,2.7408761451830794,4.5371067107737515,0.3420159806405784
SCBI,exp,2025-11-26T00:00:00Z,1,2.1611178950809875,2.190290269005562,0.2725928160945449,0.4514889338724818,1.2192571362689488,3.5630357789102662,5.299214810258697,0.6889311287136608
SJER,exp,2025-11-25T00:00:00Z,0,0.9956102665008342,1.250215230884718,0.04852078958189003,0.14149974520952596,0.41569701075131343,1.3333715821697512,3.0389622047916904,0.11196856739510394
SJER,exp,2025-11-26T00:00:00Z,1,0.8318393998837883,1.0222692398800788,0.05200459003126296,0.10483266817886508,0.36796391555158614,1.1514602717161906,2.482935553941037,0.08452394742196682
SJER,exp,2025-11-27T00:00:00Z,2,0.790683185651608,0.9444720510230078,0.04595254138405735,0.08908256116570817,0.38307292320784864,1.1534966481574214,2.2818112543430047,0.10025746077191242
SJER,exp,2025-11-28T00:00:00Z,3,0.7571344382069906,0.8540194257532183,0.053282648422959863,0.09074887437006336,0.38149456387082337,1.2346171799051773,2.0255289244659287,0.37613860701562013
SJER,exp,2025-11-29T00:00:00Z,4,0.7206737079931986,0.7964807470083849,0.04371168786137833,0.10976286249929215,0.3782757534910935,1.1753171966152174,1.8963010394990119,0.4306500895336646
SJER,exp,2025-11-30T00:00:00Z,5,0.8137099818992998,0.9459090581682252,0.06144968978365282,0.09799982955224064,0.3690550213501522,1.2831689013538443,2.2568764674566086,0.3221302740430568
SRER,exp,2025-11-25T00:00:00Z,0,0.31221365681304053,0.3010717150430792,0.05601522963334901,0.082152131318431,0.194222617232875,0.46018135302050345,0.7684969528600442,0.09756412768489366
SRER,exp,2025-11-26T00:00:00Z,1,0.27045892832525914,0.24010412583010496,0.04659199906336582,0.08114487090406325,0.19272048540734538,0.4207883589862149,0.6110489272653062,0.06140275953645619
SRER,exp,2025-11-27T00:00:00Z,2,0.2769657758588112,0.2533717655500595,0.05389677486496544,0.07946077493502895,0.1871108054908101,0.41036438014830284,0.6539961438549489,0.0404979875113808
SRER,exp,2025-11-28T00:00:00Z,3,0.2778647484866261,0.23594878501705513,0.06736350774739172,0.08870439856189134,0.19836949552136113,0.41380975236736395,0.6210765882351224,0.03021517820257894
SRER,exp,2025-11-29T00:00:00Z,4,0.3017741414329718,0.2718547851242949,0.05643384018387124,0.08639742176802848,0.19688927353211075,0.4894764050945801,0.6796737665862685,0.04421581300879651
SRER,exp,2025-11-30T00:00:00Z,5,0.2625903973441638,0.22880610360242268,0.05170959787711556,0.0827849521002095,0.1852291281129328,0.4041770978151067,0.5890512108154543,0.058262405357482214
STEI,exp,2025-11-29T00:00:00Z,4,1.2560875738478325,1.2452551685631799,0.17522964792978057,0.31900703536877,0.7919650484840215,1.8411665267983306,3.15306961065826,0.13915100536389832
STEI,exp,2025-11-30T00:00:00Z,5,1.3206600852831103,1.406502531823219,0.1525707881185572,0.28458740868386945,0.7878287412720295,1.8389676949521412,3.5393457933889536,0.15777903786762237
STEI,exp,2025-11-25T00:00:00Z,0,1.5729030943455677,1.408322584597971,0.3189874788137552,0.4424007920369356,1.0028285083779325,2.6064984859664597,3.4938002065327556,0.18079316724882763
STEI,exp,2025-11-26T00:00:00Z,1,1.633647967897039,1.5963641489069116,0.25522775071898374,0.40659436250891595,0.9440153756816283,2.6166130007666393,3.9457893498090284,0.23870249571940108
STEI,exp,2025-11-27T00:00:00Z,2,1.2318351603180397,1.1047459485578948,0.21792098939285037,0.36791771795566963,0.8733519524786376,1.8609031361660526,2.8390820055969885,0.14295366711432303
STEI,exp,2025-11-28T00:00:00Z,3,1.342697878864244,1.3284736678033564,0.2324735428362156,0.31425226041361953,0.8323971754932473,1.9600265430982424,3.3743398724798954,0.15164132446407946
SOAP,exp,2025-11-27T00:00:00Z,2,4.080634266452855,2.7589076867993976,1.4102619046755624,1.8066119542633734,3.254998260912717,6.326932675409187,7.604366537003436,3.315508002292476
SOAP,exp,2025-11-28T00:00:00Z,3,4.081951499326963,2.7195358581224487,1.4330583080675674,1.917962037562311,3.345624827097139,5.870407955763005,7.842704368144794,3.9425958313113654
SOAP,exp,2025-11-29T00:00:00Z,4,3.9767355330237244,2.753190592760075,1.2595769366230702,1.8300635226007387,3.209616146751574,5.820919858156631,7.763501200986608,3.6078981295915207
SOAP,exp,2025-11-25T00:00:00Z,0,4.0262933569966,2.5988746611011186,1.4426132344700007,1.9289092196939555,3.3556385036681142,5.936663476631992,7.467642350518937,3.5110933329555
SOAP,exp,2025-11-26T00:00:00Z,1,4.096888501189159,2.6994666882338882,1.4971339484876016,1.869787280635527,3.252508660068459,6.368882315949509,7.4961303008046976,3.5152784257223324
SOAP,exp,2025-11-30T00:00:00Z,5,4.21388053622443,2.9520904600595,1.4244202728634,2.006613961745382,3.3319996003740964,5.7127835444334725,8.593585301705797,2.897046942594676
STER,exp,2025-11-27T00:00:00Z,2,0.12963561164044443,0.19875941156507432,9.210774477008139e-4,0.0020695569984394272,0.018202694519810218,0.16323129367096295,0.4637534355653087,0.07993323106155692
STER,exp,2025-11-28T00:00:00Z,3,0.11470277889129343,0.15578867114973785,0.0013111100756106136,0.003647299874220818,0.022043516060000736,0.19255445565250562,0.3539575127941294,0.11627280642972222
STER,exp,2025-11-29T00:00:00Z,4,0.08197796925616657,0.1124490801975578,9.101098646734604e-4,0.0018216111534686053,0.018489124808334943,0.12990108690187102,0.2587679135524848,0.04315349441237717
STER,exp,2025-11-25T00:00:00Z,0,0.17760578592255075,0.2557874093074808,0.0015130537615715102,0.004579482218356255,0.028943149532621167,0.2610152532007235,0.5919779908994813,0.022802246310066752
STER,exp,2025-11-26T00:00:00Z,1,0.11916968728631748,0.19373642559401727,0.0010920142606422453,0.003053237125279395,0.014528300726917683,0.12373103126022557,0.45344385305852253,0.089992436780142
STER,exp,2025-11-30T00:00:00Z,5,0.059204112740667225,0.09139605720713045,5.37262553809325e-4,0.0011802186174082435,0.010655581573945277,0.06903839297683773,0.21460910798133556,0.005569659553103494
TALL,exp,2025-11-25T00:00:00Z,0,5.906717792990735,8.857155750502484,0.08705590051648457,0.16676104157225996,1.1232331366682318,7.349561331367703,20.806977554828997,1.2706021173464939
TALL,exp,2025-11-26T00:00:00Z,1,7.851155243286893,12.905430457935221,0.045911148121235985,0.1421206947590954,0.9407868429829189,7.957986808351779,30.168970722219434,1.1017113893590607
TALL,exp,2025-11-27T00:00:00Z,2,3.8849521327230945,6.29772025943366,0.039004555043585465,0.094687972316146,0.5414659970393729,3.988154411006263,14.761447728210104,0.5980552430873943
TALL,exp,2025-11-29T00:00:00Z,4,2.6904396266954467,4.012516143999228,0.03083342127992104,0.07444685107906057,0.4790465383046991,3.4702862777688788,9.397585045044673,0.5459337575525106
TALL,exp,2025-11-30T00:00:00Z,5,3.6889618059840226,6.052990591559014,0.033644103952678694,0.08018004923458905,0.5865190293552025,3.542487292148108,14.201978555229536,0.641992571169564
TALL,exp,2025-11-28T00:00:00Z,3,2.376146734985129,3.2879189915713427,0.038084304260836456,0.07875896843132466,0.5702163499152361,3.536492122796699,7.657181929521549,0.5769033076784179
TEAK,exp,2025-11-27T00:00:00Z,2,0.4763740248909405,0.5460083215292182,0.03090128979949398,0.06671652730052645,0.21789696687544746,0.7692040567786999,1.2971512837005348,0.6104899581756456
TEAK,exp,2025-11-28T00:00:00Z,3,0.6012443001999749,0.7323609166923263,0.0437545514595072,0.09108361315206703,0.28622311050488003,0.7830594849400901,1.80210074094333,0.8719047922810932
TEAK,exp,2025-11-29T00:00:00Z,4,0.5265159889283564,0.6216397541970535,0.03755441569872248,0.06498004857988154,0.21812438891829342,0.834916302235684,1.4770047892092006,0.8317498605923196
TEAK,exp,2025-11-30T00:00:00Z,5,0.43237167473657906,0.49902860998596776,0.026569977990557832,0.05431977194935948,0.21672043876366162,0.6651881990822914,1.199059985897025,0.8679881248873396
TEAK,exp,2025-11-25T00:00:00Z,0,0.49676067854201167,0.6138889444054144,0.023856595281421034,0.054414422918627026,0.23996675229290493,0.6733056675766439,1.4922599546404616,0.2813212982852325
TEAK,exp,2025-11-26T00:00:00Z,1,0.5245641300674182,0.6480986368762467,0.04341653354994857,0.06683634837239452,0.20706388422915042,0.7349820411595331,1.5705218430260643,0.3417110016502213
TREE,exp,2025-11-27T00:00:00Z,2,0.7590670557135867,0.6258686858608435,0.178744917418735,0.25421618908398413,0.5708544567503135,1.1417728151432882,1.6497469001716123,0.612068037146938
TREE,exp,2025-11-28T00:00:00Z,3,0.7566101296104002,0.6522028040609393,0.1631295130169971,0.2285934219071906,0.5190062985173087,1.223534804869711,1.6487866097407937,0.54071172453216
TREE,exp,2025-11-29T00:00:00Z,4,0.6527394868454746,0.5538446308240188,0.13107904053837657,0.209987638778245,0.4826422996519122,1.012235057931396,1.427753397327443,0.6004729845568354
TREE,exp,2025-11-25T00:00:00Z,0,0.9107539159980678,0.7442223506774104,0.2320165221252622,0.3118943672119059,0.6444591568924949,1.4244007852119733,1.9409987485487028,0.12261984694136287
TREE,exp,2025-11-26T00:00:00Z,1,0.8299533078212585,0.6797913756590542,0.19784212519817182,0.2743213978717447,0.6368370938476695,1.2469841619077886,1.793781760280918,0.1462837879121844
TREE,exp,2025-11-30T00:00:00Z,5,0.5813383292731762,0.4878311811699234,0.11992034278291845,0.19771013617439176,0.43628335203251534,0.875579545742971,1.2771982696330846,0.06545197028022014
UNDE,exp,2025-11-25T00:00:00Z,0,0.6423102561914331,0.5705603979784128,0.12255412276765021,0.2009660565870408,0.4195156972366745,1.0259495685472093,1.4425658358185909,0.07786101916284106
UNDE,exp,2025-11-26T00:00:00Z,1,0.6439546607839125,0.6168274828943252,0.12005862594790868,0.18735983134569267,0.38343844084295114,0.9474087677556523,1.5815076380273578,0.07304135947911808
UNDE,exp,2025-11-27T00:00:00Z,2,0.48360091234553243,0.44616531481448823,0.09497473615415863,0.15219625951458124,0.32049659961821253,0.6814188701867343,1.1689180962539754,0.07146602879729194
UNDE,exp,2025-11-29T00:00:00Z,4,0.4343071951728834,0.3898680942386903,0.07335346571829948,0.12676723994878322,0.3035829108172903,0.6811801570547258,0.9866522023253181,0.07588883924370603
UNDE,exp,2025-11-30T00:00:00Z,5,0.41349479454732757,0.3608062744048127,0.07652565594819073,0.1349335429109106,0.2929282726114043,0.6330096163071741,0.930076884958958,0.0784582689175362
UNDE,exp,2025-11-28T00:00:00Z,3,0.48887679685354124,0.45216233431784425,0.09697597115137391,0.13228704377344946,0.31651820611974213,0.7451304767103843,1.1534722865127562,0.07254068905553882
UKFS,exp,2025-11-25T00:00:00Z,0,0.2504716217535377,0.2844457042212187,0.02053961311231451,0.03453931786872111,0.11120364275237613,0.4135069278073945,0.6725686072268824,0.23401955629063476
UKFS,exp,2025-11-26T00:00:00Z,1,0.17032857126175419,0.19683834775793857,0.011211780669641564,0.021020714742044744,0.08588355947330656,0.2593713454487131,0.47415545597506503,0.2361462294800852
UKFS,exp,2025-11-27T00:00:00Z,2,0.14010233393584853,0.18017393425464817,0.008652318176345167,0.015484451098062804,0.054943964833364764,0.18507265609184217,0.4363582794796277,0.2114470698821104
UKFS,exp,2025-11-29T00:00:00Z,4,0.13975020380056416,0.17461472106537418,0.008578465631416166,0.014648426602398363,0.05907002525811342,0.1945904884853318,0.4218636130255611,0.2155944885923631
UKFS,exp,2025-11-30T00:00:00Z,5,0.12824894670447926,0.15669323274109717,0.00745480207412989,0.012630099050672697,0.048523800122463316,0.2028782983251131,0.3697577339500173,0.24821751417104565
UKFS,exp,2025-11-28T00:00:00Z,3,0.09549847214349462,0.10835967329566278,0.0067252948531861916,0.014177742593557488,0.05133191679033753,0.14111008945220577,0.2641473170281861,0.2800460542033911
WOOD,exp,2025-11-27T00:00:00Z,2,1.6492228718519888,1.819966362329719,0.16478261177470166,0.29289441927429777,0.8226895173175193,2.534662201534406,4.43108560935902,0.20954828574821877
WOOD,exp,2025-11-28T00:00:00Z,3,1.4970650418430282,1.6193561814288817,0.12589835847939856,0.28639086391345814,0.7213123226748839,2.503211059539588,3.848512604607813,0.19709298801638298
WOOD,exp,2025-11-29T00:00:00Z,4,1.3336771685057913,1.3600345076673328,0.15681643978721213,0.2579873208621164,0.7698266829131442,2.20676986732855,3.276985531637934,0.21601049502821157
WOOD,exp,2025-11-30T00:00:00Z,5,1.6519989304440155,1.7825434462701983,0.15626400228702503,0.32134405938495336,0.832125429285745,2.6438157773071036,4.306445383955251,0.29718409370394033
WOOD,exp,2025-11-25T00:00:00Z,0,1.4899386313087066,1.4368317034027298,0.22214908944478778,0.35662486017917994,0.9854571137415025,2.275446345744475,3.6100157474335877,0.25566701207904763
WOOD,exp,2025-11-26T00:00:00Z,1,1.5049376460673447,1.5519211648101636,0.18371743383884398,0.306182548852755,0.9283745652041895,2.2394192192608906,3.866994463180044,0.23294408313321352
WREF,exp,2025-11-25T00:00:00Z,0,0.6713950065892493,0.7598227117991445,0.06088112600939348,0.10610660802185917,0.3653258993803831,0.9511396654390465,1.8735217340955646,0.07740413222062341
WREF,exp,2025-11-26T00:00:00Z,1,0.6606964254021105,0.7126135777385831,0.07205712647339896,0.11866309761042046,0.35663749148680945,1.0111174338580866,1.745006977581837,0.08079875081083407
WREF,exp,2025-11-27T00:00:00Z,2,0.9079690182131318,1.1093505425121863,0.06847243191764252,0.13972844574697446,0.36665417665722005,1.2664459972217288,2.698544039522093,0.0919969410832568
WREF,exp,2025-11-28T00:00:00Z,3,0.8788273925152512,1.042603520514379,0.08077554300622243,0.13596510846163706,0.39092760281173156,1.2362457302096386,2.5502229780870262,0.08692913699659474
WREF,exp,2025-11-29T00:00:00Z,4,0.6516418584376271,0.6682820888217703,0.08506733925262171,0.12149866190580957,0.38584391971778276,1.0283735719800953,1.6374257993318264,0.128925645145945
WREF,exp,2025-11-30T00:00:00Z,5,0.6359608449920634,0.6549859289420156,0.06611050667798726,0.10695861495705793,0.3545258295110659,1.1265414564191483,1.5256678173950577,0.116128420699486
BART,exp_month,2025-11-29T00:00:00Z,4,0.3758958550395659,0.30162473016448677,0.10164579407908567,0.1308154977578951,0.271125179566502,0.5809313284315313,0.7949614753628154,0.11019878661599865
BART,exp_month,2025-11-30T00:00:00Z,5,0.328382304689331,0.25524218572669505,0.09447761172568951,0.12379871231601927,0.23680430744886183,0.5063614963316341,0.6804693956244502,0.03371535014517513
BART,exp_month,2025-11-25T00:00:00Z,0,0.40100354867471766,0.3019149813097517,0.1265470077961342,0.16039289899850356,0.2921919413105437,0.6012773686833963,0.8246085265850105,0.1625635497545534
BART,exp_month,2025-11-26T00:00:00Z,1,0.5689201528549215,0.4187799989917496,0.17071942189191688,0.22950953400500773,0.45315258555882443,0.8371586060894368,1.1540606167294214,0.7669156112598716
BART,exp_month,2025-11-27T00:00:00Z,2,0.7966931737704583,0.5733303798098454,0.23969774530185567,0.36262351763534095,0.6487081464313665,1.0964466811452724,1.6359897783384563,0.6871470539393498
BART,exp_month,2025-11-28T00:00:00Z,3,0.5043669056664053,0.3376008126273831,0.17768165885738224,0.2359505925703663,0.41471158653219076,0.7151349368152168,0.9783557535568703,0.043663257296375685
ABBY,exp_month,2025-11-27T00:00:00Z,2,2.5253068662298674,0.5042610853790668,1.9580064767258962,2.1145889417961374,2.494383186239693,2.93850964312659,3.121046083261021,0.5763509245004645
ABBY,exp_month,2025-11-28T00:00:00Z,3,2.4949692429562336,0.5326893703258211,1.8886475770548619,2.06898970312679,2.4702872315031446,2.907850800635276,3.1390709024610954,0.4488115414814299
ABBY,exp_month,2025-11-29T00:00:00Z,4,2.3781052776852087,0.6300388281240131,1.667285627122649,1.878933879135865,2.3426339958297757,2.832740312555815,3.16893257378194,0.3094175013154277
ABBY,exp_month,2025-11-30T00:00:00Z,5,2.106430241897094,0.5564140194322293,1.4887613719976582,1.6734812560124213,2.034394397008214,2.5372546821116435,2.7982595023555326,0.5005936833686565
ABBY,exp_month,2025-11-25T00:00:00Z,0,2.0992722560507513,0.4547571312979262,1.6158036782934149,1.7090501204989663,2.0553662645715502,2.4624635461926543,2.6536776706971708,0.1084259129623925
ABBY,exp_month,2025-11-26T00:00:00Z,1,2.195941531907327,0.4815828693095867,1.6686778337932349,1.8147230266150918,2.1388097054240975,2.546679604692076,2.810817489012135,0.4808173098282833
BLAN,exp_month,2025-11-29T00:00:00Z,4,0.5232855047659178,0.24156980219597185,0.2734029420648084,0.3282901355596258,0.47600745905715625,0.7000258363438501,0.8387011508041489,0.04025984183067709
BLAN,exp_month,2025-11-30T00:00:00Z,5,0.48391052307429905,0.2174550490528678,0.2607380792113741,0.30348058802597777,0.44690205604701116,0.6396121270310513,0.768819765056081,0.0592353822970747
BLAN,exp_month,2025-11-25T00:00:00Z,0,0.6776348230692587,0.25517328941799294,0.39613539265212006,0.46808255274567495,0.6522162281298991,0.8953566454593533,0.9763832963592459,0.14944309052711865
BLAN,exp_month,2025-11-26T00:00:00Z,1,0.8098677543368596,0.3173667053549527,0.4856068892664413,0.543155547881159,0.7557137067908928,1.0441736449822905,1.2206889827635146,0.05925176615392651
BLAN,exp_month,2025-11-27T00:00:00Z,2,0.7320882785089713,0.33473262119573655,0.3807997837760469,0.45072257212680056,0.6833230044806486,0.9984033220252932,1.147192710136067,0.05040252314260313
BLAN,exp_month,2025-11-28T00:00:00Z,3,0.5607229857719916,0.24681037326159203,0.3015811464265909,0.3646651948484638,0.5139530683366815,0.7413723043797271,0.882043214868495,0.12434024204281088
CPER,exp_month,2025-11-25T00:00:00Z,0,0.1104505385770722,0.06003735187315101,0.05096886160572259,0.061511495045852155,0.09664840848987545,0.15125035137319648,0.19187357637071434,0.05109699184279716
CPER,exp_month,2025-11-26T00:00:00Z,1,0.06552959391815243,0.03973747994257752,0.026222946539094724,0.033395628489556115,0.05787281125232062,0.08846745663279448,0.12168912667699622,0.030761276886629847
CPER,exp_month,2025-11-27T00:00:00Z,2,0.06543266750757097,0.03295655013837476,0.031514546588632786,0.04045157898830937,0.05804798176310341,0.0859505881269757,0.11119864207083362,0.035396959253691566
CPER,exp_month,2025-11-28T00:00:00Z,3,0.07413614955271428,0.04074489171737984,0.03478799763676844,0.04108201630930641,0.06473982905799691,0.09821381098754081,0.13185709377195884,0.0349507580230759
CPER,exp_month,2025-11-29T00:00:00Z,4,0.06911645475876525,0.0397132868592867,0.028612274799395477,0.038614712143686516,0.05859209813946708,0.09756736638594543,0.12219582232533173,0.031951332555902635
CPER,exp_month,2025-11-30T00:00:00Z,5,0.04641896082607231,0.025742000806076967,0.019100787582365115,0.02569706036175829,0.04212795254138249,0.0659800014472695,0.07918900219758615,0.029856849475231165
DCFS,exp_month,2025-11-29T00:00:00Z,4,0.35750819036242343,0.3818665919649944,0.030792266463188483,0.07010906565127893,0.19914832849296185,0.5559821841541148,0.9315091070505731,0.06672367460210218
DCFS,exp_month,2025-11-30T00:00:00Z,5,0.447182542156137,0.5669874131352335,0.028943390531641654,0.0560048665014242,0.17716524258166466,0.5980187847938437,1.3757804263721107,0.10316256587095059
DCFS,exp_month,2025-11-25T00:00:00Z,0,0.4559340468575448,0.4537289567327405,0.06409587350902923,0.11180907146603816,0.2731326970780781,0.6961813187874036,1.134451273447175,0.08021996325355799
DCFS,exp_month,2025-11-26T00:00:00Z,1,0.43892331699326914,0.4825922723444306,0.04205174304379174,0.0824308365132426,0.20797854711818078,0.697390060532409,1.1647653977587216,0.1398607834240057
DCFS,exp_month,2025-11-27T00:00:00Z,2,0.48661072065317484,0.5764597605060794,0.048298555237592904,0.08778140259374405,0.204831486494868,0.6768491139406392,1.4152930449990302,0.14994706999959764
DCFS,exp_month,2025-11-28T00:00:00Z,3,0.3706057604157305,0.397095098399194,0.0352214127251836,0.0735333008466465,0.19794527703696868,0.5781198038903967,0.9682090075794572,0.057069987700685464
DSNY,exp_month,2025-11-27T00:00:00Z,2,1.0513627257908995,0.8786989517655358,0.2398731679628484,0.3541394527386885,0.7382360263881127,1.6571482340421684,2.26741674782268,0.1438239742926657
DSNY,exp_month,2025-11-28T00:00:00Z,3,0.6590458497147096,0.5409133125365664,0.16027184340174166,0.23521748191616215,0.4820853414151829,0.9784921391226935,1.4391624427177676,0.07206245957930699
DSNY,exp_month,2025-11-29T00:00:00Z,4,0.5132259566142598,0.36850923197103486,0.156429430775878,0.21972170381566203,0.4081770577698617,0.7616029412615913,1.0201986494483062,0.06828156647709666
DSNY,exp_month,2025-11-25T00:00:00Z,0,1.230895681538502,1.1342374709527216,0.2246363968331018,0.3351823770046882,0.8009067264700636,1.9347045881853049,2.859048319199351,0.17459109575392437
DSNY,exp_month,2025-11-26T00:00:00Z,1,0.9676552229863536,0.8002883955941391,0.2203296519060967,0.31063331583330694,0.7265263202400267,1.5077864771666123,2.0730003497857257,0.17614587103035734
DSNY,exp_month,2025-11-30T00:00:00Z,5,0.7417914130860904,0.6861993773030332,0.16338144961269888,0.2318183843243016,0.48127644915959183,1.0217680402750602,1.8107127420587996,0.0759262630435993
GUAN,exp_month,2025-11-25T00:00:00Z,0,23.335925711486233,35.211929478785585,0.07545482067490987,0.26615074802074024,2.5603762225626885,32.36293352501807,81.41471324115476,2.619750367327194
GUAN,exp_month,2025-11-26T00:00:00Z,1,16.75164815241372,26.049101395102504,0.09141676710381844,0.21847132568424787,2.1867183402740467,20.496929284551594,60.764705044454885,2.0203602431762766
GUAN,exp_month,2025-11-27T00:00:00Z,2,14.86582086093831,23.186397646187583,0.04870503019703798,0.20406850564087142,1.9971291977378294,17.961145350373666,54.11805622074215,1.9206276921157428
GUAN,exp_month,2025-11-28T00:00:00Z,3,19.11697830311163,28.356002797550982,0.08055554686520955,0.2529423977009625,2.6391443071186904,26.96709715840919,65.64515210546409,2.234407867062327
GUAN,exp_month,2025-11-29T00:00:00Z,4,25.323949366206453,43.93137475470956,0.046756909282072816,0.19177560152889894,1.9992440227186765,22.272934090557257,102.10903620694536,2.7706095838237603
GUAN,exp_month,2025-11-30T00:00:00Z,5,18.102399601369672,30.789595548412343,0.049959039930930954,0.24437486327652921,2.3213055688702293,16.000500147129394,71.89585838764128,2.4473248492905246
KONA,exp_month,2025-11-25T00:00:00Z,0,0.01706075032083605,0.02472153792966083,3.4418816594544656e-4,6.805367573055252e-4,0.003459424617120562,0.022781549492814974,0.05803805257099375,0.005194334708721743
KONA,exp_month,2025-11-26T00:00:00Z,1,0.009322436197320311,0.013236809003317963,1.1401043331437936e-4,2.8792738590703647e-4,0.0022166713118032077,0.012978337639477401,0.031015234216099526,0.0029939723770484056
KONA,exp_month,2025-11-27T00:00:00Z,2,0.006658013044854725,0.009360611115330745,1.0444182134075741e-4,2.9502261734902686e-4,0.0017452035497473794,0.009093181507082564,0.022052215728753898,0.002058703944317546
KONA,exp_month,2025-11-28T00:00:00Z,3,0.004562080228589329,0.005649354055242422,7.761744745305952e-5,1.9429578103278354e-4,0.0015295044760374435,0.00842460792347982,0.012584375514943543,0.006330487213160454
KONA,exp_month,2025-11-29T00:00:00Z,4,0.0067007957115755475,0.009631587278546861,1.0912536279117149e-4,3.1214188909284735e-4,0.0017073743234525748,0.008604489244269747,0.022770847738271396,7.556501866858265e-4
KONA,exp_month,2025-11-30T00:00:00Z,5,0.00508325598401932,0.006748928709388947,5.665459567527934e-5,2.2449358529641738e-4,0.0014478347278674007,0.008055788982694653,0.01563150802856285,0.007813651204044779
LENO,exp_month,2025-11-25T00:00:00Z,0,6.423085294024165,5.423153916302673,1.3657014296501895,2.1365080140846917,4.641136890948412,9.909715727502967,14.062364407934568,2.5176914953954723
LENO,exp_month,2025-11-26T00:00:00Z,1,6.16489319250592,5.431770432760896,1.1206758434105415,1.9799840286074677,4.306165640452071,9.457842130377943,13.959798319681576,1.8218640030111148
LENO,exp_month,2025-11-27T00:00:00Z,2,3.8691565035570052,3.1778188343988405,0.8807647152649485,1.3853069088206045,2.8647454438796265,5.820668659314104,8.394296790505742,2.457218925185727
LENO,exp_month,2025-11-28T00:00:00Z,3,2.466503319948643,1.8847681008911505,0.6330043752431579,0.8999646154719847,2.0152267630306997,3.770195715073102,5.014125130924271,3.454747058725083
LENO,exp_month,2025-11-29T00:00:00Z,4,2.501191008279455,1.9942949187110224,0.5778017119223308,0.9453484430729604,1.8485896093716392,3.9241205522873472,5.210094724742997,3.2070668713317265
LENO,exp_month,2025-11-30T00:00:00Z,5,2.925258871500388,2.220549818124703,0.6605511891401301,1.0798398836171836,2.465264090085472,4.693457134323136,5.727182060336019,4.0338589723910205
KONZ,exp_month,2025-11-25T00:00:00Z,0,5.648501490686808,5.202433583545488,0.9877444179066003,1.5399417360033363,3.7143123809245733,8.922427008680447,13.078081909919081,0.8168828883455873
KONZ,exp_month,2025-11-26T00:00:00Z,1,6.154014961106243,5.741887178647254,1.0488555311111467,1.6327697339381437,3.994124255117792,9.675532905153837,14.418792380210295,1.4562422456295212
KONZ,exp_month,2025-11-27T00:00:00Z,2,6.517862577088029,5.860954540928564,1.391236446157391,1.8826090236634188,4.098266431252126,10.41923308095054,14.797967903416668,1.4693330326365004
KONZ,exp_month,2025-11-29T00:00:00Z,4,6.074143630674552,5.425058738997899,1.1662990936151263,1.7776162388841261,4.216444197553043,9.309291132167706,13.901067491152757,1.6141687591079639
KONZ,exp_month,2025-11-30T00:00:00Z,5,6.667059539231903,5.779153322131356,1.4031583183289429,2.1693234006334525,4.731734372024342,9.917347548757348,15.11373405641543,2.163304757200031
KONZ,exp_month,2025-11-28T00:00:00Z,3,7.014516970005298,6.514340462759171,1.3103469992632024,1.8982075722891265,4.612169430009779,10.639335346028295,16.61252550243609,1.8260618859246507
MOAB,exp_month,2025-11-25T00:00:00Z,0,0.3264312998005789,0.26634772113884864,0.08091975388405367,0.11513256325802373,0.2305395382549997,0.5108411603874394,0.694723483218378,0.1227952658778295
MOAB,exp_month,2025-11-26T00:00:00Z,1,0.28811019246444763,0.22342899411966868,0.07821981899519985,0.1127020834688951,0.2211862902219873,0.419014408260862,0.609428361375294,0.11239022349487994
MOAB,exp_month,2025-11-27T00:00:00Z,2,0.29811043220059946,0.22320129949173767,0.08412262700092366,0.12007479943165789,0.2299635987815677,0.45314397620558294,0.6032471595832651,0.11991838467098315
MOAB,exp_month,2025-11-28T00:00:00Z,3,0.29907024834939283,0.23324919688896698,0.08938396867582118,0.110387633756851,0.21654672595837676,0.4511637642527022,0.6278691491032131,0.11169471011493443
