site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
WREF,exp,2025-12-29T00:00:00Z,8,0.579621249057783,0.6643176636119275,0.050233052428638306,0.10406249988867078,0.3071216337932367,0.7890002926412694,1.6476887665370996,0.1826607902550775
WREF,exp,2025-12-30T00:00:00Z,9,0.473405237210682,0.47023723316090166,0.04832388988672944,0.09617852316639375,0.2947278540564791,0.8083244274386551,1.1194714915051527,0.13549811821566146
WREF,exp,2025-12-31T00:00:00Z,10,0.5391708499221973,0.5850658203012066,0.05672418703893058,0.09820095947438637,0.31159505437062385,0.7771641405121343,1.4521699082149113,0.10208581449340356
UKFS,exp,2025-12-23T00:00:00Z,2,0.2310717584641077,0.30474001989761934,0.011535073129159927,0.02497275365033151,0.0932355063971555,0.2858235718651762,0.7397918872787155,0.07883479987056478
UKFS,exp,2025-12-24T00:00:00Z,3,0.3847259683564104,0.46192641332205775,0.024121778276660222,0.04383939428373965,0.16357712876622024,0.5884353292873317,1.1036562111681,0.14065472592972722
UKFS,exp,2025-12-25T00:00:00Z,4,0.7458408680160437,0.924409416664967,0.04190996595654164,0.07858778736184459,0.3112895601727133,1.0750313911131262,2.2223856354759928,0.2596389234591589
UKFS,exp,2025-12-26T00:00:00Z,5,0.5459622613212973,0.6582451071409333,0.023858432150179576,0.061519334923961166,0.220996315143624,0.8698098354003374,1.5536273889883843,0.19090844862975562
UKFS,exp,2025-12-27T00:00:00Z,6,0.3736270923122171,0.4831687319995021,0.011583189476430805,0.026493474503582727,0.09628388285288085,0.6232691833788322,1.1105057313493587,0.10070457357432912
UKFS,exp,2025-12-21T00:00:00Z,0,0.10147772994753747,0.12517841622673057,0.0056509665774436505,0.010808684110419735,0.04166332715577273,0.149257853173219,0.30000781872083226,0.04367677791312654
UKFS,exp,2025-12-22T00:00:00Z,1,0.13790320290957891,0.17880050409377307,0.00847972253416254,0.012906262386672883,0.0464566804222945,0.1939406291053083,0.4277327200994564,0.03767549008888407
UKFS,exp,2025-12-28T00:00:00Z,7,0.2736267185415008,0.33211489463727994,0.017474052366506915,0.029525075054927557,0.10976656266907525,0.4204445793191216,0.7909233232978725,0.07792221151838158
UKFS,exp,2025-12-29T00:00:00Z,8,0.23054999945494115,0.28229139336545306,0.009063878897025743,0.023390348565718,0.09250964782190524,0.3603339831264374,0.6674521388636194,0.04283810791676566
UKFS,exp,2025-12-30T00:00:00Z,9,0.38861761703794845,0.5427449510201865,0.008309258575290347,0.019660996998520745,0.10813884688701983,0.5235747259276674,1.2834042568012438,0.09673643671457785
UKFS,exp,2025-12-31T00:00:00Z,10,0.2712382143253854,0.31919567883690475,0.017718889570827824,0.02806074393184301,0.09953837826352055,0.4803798759460347,0.7304931839147011,0.0991369732657284
UNDE,exp,2025-12-24T00:00:00Z,3,0.39274017538735523,0.3481831301140441,0.079804352280504115,0.11006782520725489,0.2763125250818384,0.6072650190689574,0.8902511552982214,0.09856802311330835
UNDE,exp,2025-12-25T00:00:00Z,4,0.4338635934306779,0.3920410818257608,0.09151097993424553,0.1262475314636951,0.2732545172012193,0.6832062210511279,0.9950987175031015,0.11318166377919776
UNDE,exp,2025-12-26T00:00:00Z,5,0.43391628886133826,0.398689330388169,0.08573312541602929,0.13055979480282837,0.2819322524923051,0.6399337358157308,1.031422535779798,0.12651358242568386
UNDE,exp,2025-12-27T00:00:00Z,6,0.38869151707113303,0.3566766875720405,0.08507663927765052,0.11527348506110721,0.2565825351984005,0.5521607501655729,0.9343641756529342,0.10849789574473882
UNDE,exp,2025-12-21T00:00:00Z,0,0.2984502452026331,0.27420800922602956,0.05252556671654711,0.08469774844720299,0.20278100173855496,0.45115620803140943,0.7010907010794508,0.03473533210392167
UNDE,exp,2025-12-22T00:00:00Z,1,0.34076130891014916,0.3256218663669818,0.06037894872210992,0.0978269197756866,0.209223485814155,0.5027081435805858,0.8336690466582085,0.032557446770537214
UNDE,exp,2025-12-23T00:00:00Z,2,0.3887008380891529,0.3743262891095944,0.06986722393636662,0.10835920829241427,0.24138347018653522,0.5620642241561886,0.9618300638742597,0.0475464362907923
UNDE,exp,2025-12-28T00:00:00Z,7,0.36891473393134683,0.32627210427171405,0.07068975320278054,0.11216013679354078,0.26090037603560967,0.5598675790585066,0.8409558245662965,0.11268419363666231
UNDE,exp,2025-12-29T00:00:00Z,8,0.3577754071805952,0.3388542998099693,0.07012622599373161,0.0971121744236444,0.23348082680281113,0.5111139534169291,0.8770438552658598,0.06974755146377504
UNDE,exp,2025-12-30T00:00:00Z,9,0.38533387002611935,0.3500168366669606,0.07110451405197667,0.1062741520116959,0.2627940478344405,0.5979706235084892,0.8885260127239945,0.053795338301029574
UNDE,exp,2025-12-31T00:00:00Z,10,0.4189696637122534,0.3983462469733454,0.07320927720868012,0.1376288854988159,0.25602908517834244,0.5933285297978934,1.034652540877535,0.04347504213762295
WOOD,exp,2025-12-21T00:00:00Z,0,1.291335238684679,1.501055003108262,0.12692604041883404,0.17506328162180557,0.5952314597783935,1.9149826905108436,3.6444727210935186,0.1470589185401135
WOOD,exp,2025-12-22T00:00:00Z,1,1.52387939766964,1.8722277453054617,0.1427659827596341,0.2639195988622076,0.706427769577064,1.8608326293621094,4.645451007787186,0.26273749706768185
WOOD,exp,2025-12-23T00:00:00Z,2,1.3181271479056054,1.3836633190016219,0.15614743700862913,0.2795884504413768,0.7250210006190088,2.016586625983174,3.413292225475838,0.14786871304483046
WOOD,exp,2025-12-24T00:00:00Z,3,1.5264956434481565,1.8709667637783292,0.166356162943967,0.21781513255502444,0.6753887097789344,1.9597872084892733,4.613131003473583,0.15550262915983237
WOOD,exp,2025-12-25T00:00:00Z,4,1.4494991422481507,1.5688251592621083,0.18553975865486286,0.29812426313863355,0.7999115217605468,2.0325510745126367,3.9313690931740735,0.15933051837613862
WOOD,exp,2025-12-26T00:00:00Z,5,1.1344903940867035,1.2639098784177158,0.1385726199959406,0.20581197795903441,0.6089727357510704,1.5664902065945165,3.152604430132955,0.1688419341546812
WOOD,exp,2025-12-27T00:00:00Z,6,1.0968973155725181,1.0986302483610242,0.17184200575395905,0.24947485114997353,0.6243849841742367,1.713999778175987,2.724784958608434,0.20377732898100637
WOOD,exp,2025-12-28T00:00:00Z,7,1.3526624958181819,1.4440337757366546,0.14968651562951382,0.2494809584483469,0.7418232715783535,2.0868633053285484,3.5354584281061463,0.15456472495971008
WOOD,exp,2025-12-29T00:00:00Z,8,1.3185864448937965,1.4180004211859445,0.15568726283171364,0.24210180876790485,0.7186422236274547,1.9829617211487367,3.493539208093173,0.15615469736519091
WOOD,exp,2025-12-30T00:00:00Z,9,1.3999115832394189,1.5296705506918884,0.1815699066663305,0.2564181402709064,0.6801128322603087,2.1341027125191205,3.747354324480428,0.16504447254539006
WOOD,exp,2025-12-31T00:00:00Z,10,1.385665997184276,1.462174897459573,0.12419689336334061,0.3122505387841028,0.8061546900514447,2.0600447700914453,3.625683093631047,0.13421396189855986
YELL,exp,2025-12-21T00:00:00Z,0,0.7127785474120595,0.43432716433176033,0.29657623811569,0.37343159819496086,0.5801041864057195,0.9924115693383739,1.321369145005553,0.5101560331172708
YELL,exp,2025-12-22T00:00:00Z,1,0.7283718812499436,0.43777886994597803,0.29429537904322545,0.39448670336614566,0.6087964394956211,1.0010552638120724,1.3432256205326532,0.5590259814294318
YELL,exp,2025-12-23T00:00:00Z,2,0.7264802206295825,0.4210943924882581,0.3099238750954808,0.37149050765194214,0.6394274214728664,1.0262210233910234,1.2853382755365996,0.650866819252267
YELL,exp,2025-12-27T00:00:00Z,6,0.7372082563567556,0.4224232116434385,0.2926173314039225,0.4191636708457476,0.6403623954328004,1.032377779913443,1.3015201041878643,0.882439265690827
YELL,exp,2025-12-28T00:00:00Z,7,0.7115780489326246,0.4223011902262445,0.305075039392841,0.37943877942725546,0.6027842772434189,0.9524273028364081,1.3181648457631996,0.7814425776805521
YELL,exp,2025-12-29T00:00:00Z,8,0.7238809526573788,0.46601371372072253,0.27643879402102084,0.3459296545237242,0.5863501032892281,1.0585488411701047,1.3521373702828166,0.7142797378819021
YELL,exp,2025-12-25T00:00:00Z,4,0.7115290455052665,0.4439423479215209,0.28235851144202107,0.3490910833874571,0.6129521840223118,0.9737854228261675,1.3394580258483753,0.7689540421610166
YELL,exp,2025-12-26T00:00:00Z,5,0.7466347359707409,0.4364023649372328,0.3163856882112962,0.4069232202641352,0.6304046252035808,1.023757868649754,1.3557022775249385,0.8654290920141215
YELL,exp,2025-12-24T00:00:00Z,3,0.7156560469320189,0.4222978666478091,0.29184261010375845,0.36971263064488813,0.6109635324270233,1.05100849376534,1.2547529677190847,0.698261652538032
YELL,exp,2025-12-30T00:00:00Z,9,0.7168039528366935,0.45264596080345937,0.25945132226555834,0.35471437339025824,0.6059726650344771,1.0510109374378445,1.3128704660553294,0.752788153821902
YELL,exp,2025-12-31T00:00:00Z,10,0.6374057405934043,0.3302690876108214,0.2981239523014636,0.3805763025458534,0.5532104840303678,0.8860715724097341,1.0690463916796022,0.7550200881602874
BLAN,exp_month,2025-12-21T00:00:00Z,0,0.6839877020919796,0.7461277118853218,0.08473793422239151,0.13352095710704737,0.3680316832792271,0.9747910860713016,1.8588568497799303,0.15377261355368008
BLAN,exp_month,2025-12-22T00:00:00Z,1,0.5627489009660369,0.5480260249012625,0.08322080081249482,0.15606164044808038,0.35616786391238964,0.8208671483394689,1.397427051317751,0.1621593341704657
BLAN,exp_month,2025-12-23T00:00:00Z,2,0.6859760392138486,0.6921498897066873,0.10431396985518111,0.14390902944776907,0.40498215808111726,1.0577791927909266,1.718895845894249,0.18639724516829853
BLAN,exp_month,2025-12-24T00:00:00Z,3,0.5761691528075958,0.542729954384064,0.07832924411858279,0.14692248055962848,0.3769885110066943,0.9492842431734464,1.3293212851796274,0.14433958521653592
BLAN,exp_month,2025-12-25T00:00:00Z,4,0.6076180542729481,0.5757034149544231,0.09490847952180052,0.1630091916583175,0.3863270930013788,0.9502855783877198,1.4435599287955239,0.18916980013434362
BLAN,exp_month,2025-12-26T00:00:00Z,5,0.643181653197725,0.6129906728974858,0.10409200554183423,0.16157698866926157,0.4299980195734351,0.9653368876511377,1.5549043645529563,0.27679484258307935
BLAN,exp_month,2025-12-27T00:00:00Z,6,0.5674754629882239,0.507169435876368,0.11647845647857373,0.16860258233177167,0.35868506613472106,0.9201544747351655,1.2734567352608877,0.16522241316384642
BLAN,exp_month,2025-12-29T00:00:00Z,8,0.6510536366741503,0.6417030160550012,0.11379514096573837,0.15721770465261803,0.39812516653516017,0.9567020286618253,1.6294281425554096,0.1888089800891072
BLAN,exp_month,2025-12-30T00:00:00Z,9,0.684158876374809,0.6999896476731624,0.1020523891981712,0.14533847161843055,0.41210024939194334,1.0021371632343017,1.7591661084311982,0.15259804102755367
BLAN,exp_month,2025-12-31T00:00:00Z,10,0.5701846878992248,0.5191919917843429,0.07970888732908261,0.1649504155580735,0.39233402249859906,0.9259087366720967,1.2880213774382723,0.19335117388901
BLAN,exp_month,2025-12-28T00:00:00Z,7,0.6196164758414543,0.595028533540421,0.11309306647164777,0.15672735823186734,0.3878624540063465,0.9284009686920958,1.5119985318053142,0.17242225714216988
ABBY,exp_month,2025-12-21T00:00:00Z,0,2.128622139622547,0.7637046476773159,1.3308803079821765,1.4929052038908264,2.007660122153341,2.7191412020796206,3.092523862006769,0.4706485530877841
ABBY,exp_month,2025-12-22T00:00:00Z,1,2.1356711682487908,0.7843370804756506,1.3070957864860104,1.510190163340531,2.0064845628049546,2.6896410207127657,3.164944307899693,0.5335088046393659
ABBY,exp_month,2025-12-23T00:00:00Z,2,2.15709971602577,0.8467030397493157,1.1922156187176558,1.5041213414738073,2.083979351797834,2.8087045595276567,3.196477708611895,0.3389907554848787
ABBY,exp_month,2025-12-24T00:00:00Z,3,2.1872913251999573,0.8511658327962764,1.2947056247078583,1.516851697143112,2.0306550881817813,2.7745586187782023,3.3196855971888315,0.4381421756679475
ABBY,exp_month,2025-12-25T00:00:00Z,4,2.134086532582312,0.8314641488905556,1.2213233407541648,1.4991176321613182,2.01062680076281,2.727479004400409,3.211885884832858,0.19781349192677714
ABBY,exp_month,2025-12-26T00:00:00Z,5,2.159055708512012,0.8326064951952826,1.2877552516744513,1.4649259080046988,2.036339459003251,2.788681946182882,3.2175759776947768,0.20915677406714253
ABBY,exp_month,2025-12-27T00:00:00Z,6,2.25202104262108,0.914760165229036,1.3024573641109796,1.5336056059623486,2.0829230843341704,2.8439615741659217,3.4971575845319793,0.294088957741663
ABBY,exp_month,2025-12-28T00:00:00Z,7,2.1077247762536016,0.804633158585145,1.2078174576140193,1.4987863138708037,2.002019218760651,2.6975870498419794,3.1324138411805547,0.3136109882021226
ABBY,exp_month,2025-12-29T00:00:00Z,8,2.1572922559923735,0.7957505784520795,1.320503489828961,1.5065177013925308,2.021510767088155,2.777794351848545,3.1601349698036763,0.1776178254926343
ABBY,exp_month,2025-12-30T00:00:00Z,9,2.1935020262388347,0.8586795293592538,1.3002620168098291,1.514670228264454,1.9997597415467785,2.8595611585572147,3.293256986015897,0.17366732851207373
ABBY,exp_month,2025-12-31T00:00:00Z,10,2.160555945722542,0.8039559004285464,1.2928533063242407,1.5006760693981185,2.048719697606374,2.8376526533585245,3.122878001925452,0.11364123652303582
CPER,exp_month,2025-12-21T00:00:00Z,0,0.038801206095621876,0.028275628732604162,0.011231326635120128,0.016150578250492376,0.029728634741768803,0.06193816071432162,0.07495733013640646,0.005297664356788915
CPER,exp_month,2025-12-22T00:00:00Z,1,0.05629159895973332,0.04907664747344325,0.014226169858761937,0.018322077140724216,0.03637052174349485,0.08357125076888448,0.1289679752868011,0.00568174060214503
CPER,exp_month,2025-12-23T00:00:00Z,2,0.05859588255207762,0.04598620948075921,0.016484613729041808,0.022417371049503323,0.0437901699915457,0.08484476608459096,0.12544249190570633,0.0066225472464970115
CPER,exp_month,2025-12-24T00:00:00Z,3,0.062202767653252763,0.04825589213981228,0.018329489468595788,0.023739512844754833,0.04475837090042947,0.09437581105542361,0.1298106539970601,0.0065941930155128505
CPER,exp_month,2025-12-25T00:00:00Z,4,0.06835181489250981,0.05110579502034798,0.020669546018071343,0.027096840849163806,0.05073069926942814,0.10607798983818299,0.13718399848770277,0.008385869280594935
CPER,exp_month,2025-12-26T00:00:00Z,5,0.058530570766711136,0.045812142638274315,0.015744361216494314,0.02264123523535353,0.04311333666812066,0.08808569302554288,0.12306822768804429,0.006358742958229727
CPER,exp_month,2025-12-27T00:00:00Z,6,0.04659421545961871,0.03769881091581446,0.012662075202512732,0.01646635989942986,0.033331444105672625,0.0700829709062879,0.10042822718419044,0.007071661694453676
CPER,exp_month,2025-12-28T00:00:00Z,7,0.037858037560399856,0.031011694427090248,0.008376805942899102,0.013004168563472886,0.028758204690392634,0.058059415734741035,0.08109159287049361,0.007182353418255238
CPER,exp_month,2025-12-29T00:00:00Z,8,0.032653750567752826,0.025771440026906397,0.009213223760596214,0.011469147099072362,0.02396381029174143,0.05032075395884007,0.06830181772851406,0.013889749856291045
CPER,exp_month,2025-12-30T00:00:00Z,9,0.04143540976085035,0.03258187861317224,0.011361417123509346,0.014157083538371903,0.03180329962336241,0.06349239948132826,0.08636284903767981,0.01609359540311471
CPER,exp_month,2025-12-31T00:00:00Z,10,0.04096482435980166,0.03334157069424561,0.012594176033086546,0.01581450672749541,0.028829209627972627,0.05499760004045891,0.0925886293699948,0.010593695720277713
DCFS,exp_month,2025-12-21T00:00:00Z,0,0.5981557585070864,0.9866418939214778,0.0011476470234911,0.0034102736369808324,0.044090142449691755,0.6486369598334165,2.2934937695918514,0.03936294528828494
DCFS,exp_month,2025-12-22T00:00:00Z,1,1.0188319284484775,1.796166034685001,0.001351592486580105,0.006641889912530131,0.047788200180476706,0.8760233912545686,4.162354568408231,0.2327822600523033
DCFS,exp_month,2025-12-23T00:00:00Z,2,0.4253756312304962,0.5887071231606805,0.0028950276242437024,0.009639242059500782,0.06142789761195637,0.7265248900243775,1.3263910988324028,0.04072661693385888
DCFS,exp_month,2025-12-24T00:00:00Z,3,0.5030293410911216,0.8121785207495067,0.0022829581397780666,0.008432694274909416,0.062420408561525614,0.5434923095420287,1.8985183349373662,0.3136107661619167
DCFS,exp_month,2025-12-25T00:00:00Z,4,0.5891760719544462,0.9773692438995536,0.0022047503876423654,0.005878267339653108,0.0528608051672589,0.6080877545479954,2.2768487823296812,0.3379743527656364
DCFS,exp_month,2025-12-26T00:00:00Z,5,0.3877166528840099,0.6305312036398029,0.0018806703391177734,0.0050573995514621075,0.04090295637770988,0.4196601062301407,1.4710821319216192,0.4098725054069767
DCFS,exp_month,2025-12-27T00:00:00Z,6,0.3853500992140424,0.5770971215271445,0.00163018112471474,0.004384231576948117,0.05053990184826256,0.5330752019971757,1.337120979523111,0.4615361544692824
DCFS,exp_month,2025-12-28T00:00:00Z,7,0.438011125100315,0.6559649564894405,0.0015603358442655593,0.005917924186915708,0.049435336429670206,0.6177948686890228,1.5153471603517006,0.04204293854401927
DCFS,exp_month,2025-12-29T00:00:00Z,8,0.4352539373385383,0.7166021663815525,0.001495479361523349,0.004736369787334088,0.05080729324803478,0.44596654989231277,1.6732639944034864,0.04800707018226796
DCFS,exp_month,2025-12-30T00:00:00Z,9,0.43587745791984833,0.6690033879530496,0.0019373377966831013,0.006846214649637238,0.056347945989494747,0.5561571210848699,1.5580986700785566,0.2262616723191618
DCFS,exp_month,2025-12-31T00:00:00Z,10,0.4409504113706623,0.6858112956143929,0.002232070315478976,0.008432393327597217,0.0644548795969695,0.5255406421373812,1.6040920714758848,0.1205781131704694
DSNY,exp_month,2025-12-21T00:00:00Z,0,0.6415712269256268,0.2597412864122561,0.3729715254412374,0.435674700676429,0.5813968100604755,0.8427036234342558,0.9751094750157364,0.0996154793602675
DSNY,exp_month,2025-12-22T00:00:00Z,1,0.6214299219964866,0.233908565998507,0.3619659446783491,0.44056506109888105,0.5915566113505916,0.7957783402275262,0.9172836526270852,0.10757175542448119
DSNY,exp_month,2025-12-23T00:00:00Z,2,0.6395893984953972,0.2337371670066039,0.3863759276902377,0.442557734044311,0.6214808235533242,0.820907030402982,0.926625476786131,0.08020773872107101
DSNY,exp_month,2025-12-24T00:00:00Z,3,0.6297922377803661,0.23278254974434914,0.37615894338217026,0.4501136878525359,0.5899658157935732,0.8088262550619822,0.9238964868115689,0.03328187968530444
DSNY,exp_month,2025-12-25T00:00:00Z,4,0.6118893312359682,0.2167435659364054,0.36346639435424005,0.4520758511957527,0.5871899329089385,0.7720988208794797,0.8846156568414303,0.14097872882663354
DSNY,exp_month,2025-12-29T00:00:00Z,8,0.6540461366904551,0.24130584302371902,0.3994146442970952,0.45290536127964154,0.6209649329537424,0.8391601137206401,0.957785631201156,0.14420151293406439
DSNY,exp_month,2025-12-30T00:00:00Z,9,0.6253992234039594,0.2320376078831277,0.37552122396184595,0.4380658156151744,0.589935707813329,0.812418669144339,0.9110547004851082,0.20205993678847334
DSNY,exp_month,2025-12-31T00:00:00Z,10,0.6240464454263829,0.23189017901908032,0.3720094390329742,0.4296196171855192,0.6068309585263578,0.801241130340335,0.9105310820467283,0.20537931582760766
DSNY,exp_month,2025-12-26T00:00:00Z,5,0.6058028299103932,0.2104947061586383,0.3720288770404798,0.4325020048749534,0.5926271971645538,0.7708179079896833,0.8610381624822961,0.13590271167393664
DSNY,exp_month,2025-12-27T00:00:00Z,6,0.6327286837835138,0.22445965820191843,0.38278400570345233,0.46088558756617715,0.6035172644653277,0.7991828849924729,0.9172736761901388,0.17068503606300692
DSNY,exp_month,2025-12-28T00:00:00Z,7,0.6260426066533932,0.2399975173669211,0.3785414133063725,0.4258824921966107,0.584190328073604,0.8095175412237055,0.9320812584666733,0.033503058251568026
GUAN,exp_month,2025-12-24T00:00:00Z,3,12.021382075543437,12.348930470709599,1.5846446890555081,2.7684606270948064,6.714599885087139,18.401215411414235,30.637989765065495,1.8369090009553983
GUAN,exp_month,2025-12-25T00:00:00Z,4,13.10208505942057,13.297020149799053,1.9350863251126764,3.252560033371297,8.136106576836463,18.24089000806931,33.945782353713106,2.909858524480706
GUAN,exp_month,2025-12-26T00:00:00Z,5,14.51874411271518,14.402690340153317,2.5950036120759354,3.4178305761601666,8.502715147089507,21.742824649961946,36.335346578288345,2.818849848379915
GUAN,exp_month,2025-12-27T00:00:00Z,6,14.73126653027609,13.917420031103912,2.1901350472429115,3.4984300337116405,9.314297223507896,25.08864831989678,33.564822027021215,3.3990600168266907
GUAN,exp_month,2025-12-23T00:00:00Z,2,11.559073377804673,10.896530696968648,2.057871116856922,2.8891836155693746,7.133698176959624,18.697163912013178,27.017450067624267,2.029542960971309
GUAN,exp_month,2025-12-21T00:00:00Z,0,12.70590808311851,13.926539418440806,1.4885881477289284,2.5122897865737333,6.978053973678881,17.76088875384701,34.789719753764004,1.4042263923837799
GUAN,exp_month,2025-12-22T00:00:00Z,1,10.91518378142966,10.85209317582079,1.7539082024745554,2.4716756228697636,6.619986639129312,16.49876922496434,27.231579217710326,1.5551906057035412
GUAN,exp_month,2025-12-30T00:00:00Z,9,12.46533796820088,11.673623452324483,1.9426689509154524,3.0965759167344675,7.871005574477189,21.122869222279178,28.29357017659811,2.039679942937258
GUAN,exp_month,2025-12-31T00:00:00Z,10,12.650212995151248,11.716962871304158,2.5936673710638445,3.4429622935353117,8.185679368257881,18.95594210049583,30.072813842403377,2.2255563520589634
GUAN,exp_month,2025-12-28T00:00:00Z,7,16.22899278667858,16.613752354760607,2.622755275493435,3.8976269274058533,9.842089257584576,22.300523363050107,42.48196910985893,3.166226498602763
GUAN,exp_month,2025-12-29T00:00:00Z,8,13.598749336636704,12.560285715945634,2.4169947030439713,3.517717998760628,8.482133240756053,22.898200214114894,30.67870052650797,2.525825769932822
KONA,exp_month,2025-12-24T00:00:00Z,3,0.013836180829142224,0.014151895974827428,0.0013309670348386022,0.002667012394329958,0.00862581980445781,0.022127866122942322,0.034429238789142426,0.03087093897857643
KONA,exp_month,2025-12-25T00:00:00Z,4,0.03489120440134291,0.04901232380314493,0.002115731344916389,0.003380302033550911,0.01136974406381216,0.03921421887387526,0.11837602569055986,0.009030799640607365
KONA,exp_month,2025-12-26T00:00:00Z,5,0.025193140311654934,0.03192031644008587,0.0015098901598307069,0.0028343574449193353,0.009786590671615785,0.03482846568338758,0.07700639759852126,0.011390732248591598
KONA,exp_month,2025-12-27T00:00:00Z,6,0.015340070364911338,0.017644651800531957,0.0013907840518364643,0.0021062296463647146,0.006546750096341902,0.02463510822604773,0.04202147980396588,0.0018016584932907989
KONA,exp_month,2025-12-23T00:00:00Z,2,0.014806732260831762,0.017080652822144334,0.0013692138134872346,0.0023839743474309678,0.007367841421195355,0.02091239291741889,0.04200023880462636,0.011130292125266216
KONA,exp_month,2025-12-21T00:00:00Z,0,0.009923005005537758,0.012243434577716105,6.769464015724451e-4,0.0012287200703812234,0.004542144621437408,0.013288016689592692,0.02987919724470502,0.0018258808254229249
KONA,exp_month,2025-12-22T00:00:00Z,1,0.012294196616882897,0.015902331551098294,8.120159385880878e-4,0.0012356723642180498,0.004606355768444424,0.016421664320611415,0.03839527469255251,0.004235175280139174
KONA,exp_month,2025-12-28T00:00:00Z,7,0.01566486879310907,0.01793059245697785,0.0014282814618774616,0.0022471769921482234,0.007466192397608687,0.02375838650786366,0.04342430660604732,0.005162479988645507
KONA,exp_month,2025-12-29T00:00:00Z,8,0.012871066497766745,0.0138832158246098,0.0011809588538097297,0.002031278753032912,0.006804974800537718,0.021204481083903295,0.03313363899755007,0.002151840518685044
KONA,exp_month,2025-12-30T00:00:00Z,9,0.012401319299930734,0.014684942335701652,6.5854681430137e-4,0.0016535589907276768,0.006279976509290322,0.017696360398153817,0.03571815378718048,0.0018282350743212105
KONA,exp_month,2025-12-31T00:00:00Z,10,0.021395033072667425,0.026909194395630966,9.159567353686555e-4,0.0020440806305592964,0.007424945261311162,0.03312641611285736,0.06346376662324066,0.0038275840376138666
JORN,exp_month,2025-12-23T00:00:00Z,2,0.0823026292659884,0.10920544819503465,0.004248328535641705,0.0075283750597451,0.028725423663254923,0.10853970298753274,0.2624713160837675,0.010736038838209724
JORN,exp_month,2025-12-24T00:00:00Z,3,0.07970061116707218,0.10354584641175593,0.004833410433379666,0.007952526471679596,0.03027478040852982,0.10535021006752551,0.2500921284542463,0.011299526480979961
JORN,exp_month,2025-12-25T00:00:00Z,4,0.07923615244650763,0.09174167082971417,0.005201694663596563,0.009074345522196724,0.033669916164000877,0.1342352559547505,0.21399954992799347,0.009868165788149445
JORN,exp_month,2025-12-21T00:00:00Z,0,0.06889095596435858,0.07794026518885584,0.003952250749454781,0.008919113178645794,0.03054874756732256,0.12145510602891346,0.1795795622974563,0.008892036548935044
JORN,exp_month,2025-12-22T00:00:00Z,1,0.07267439863569763,0.09234359224330303,0.003860555323132681,0.007569409287444483,0.026872540971432664,0.10385008646283561,0.22121940113364275,0.007788899727380411
JORN,exp_month,2025-12-26T00:00:00Z,5,0.08654236687798142,0.10882962730266797,0.0044303713138023814,0.007720246138219606,0.03341595726340065,0.1276678697469731,0.25947738992751135,0.010743435771234154
JORN,exp_month,2025-12-27T00:00:00Z,6,0.0706116128329619,0.08429351550935685,0.0043678800149961955,0.008205922155405922,0.027894225803352525,0.11368740356661726,0.19890263262443758,0.009348782815566437
JORN,exp_month,2025-12-28T00:00:00Z,7,0.07226005117416903,0.08740838259797601,0.0030689773305321655,0.007895307506966385,0.028217748535752138,0.11678493195302969,0.20533329054456478,0.00863065099380196
JORN,exp_month,2025-12-29T00:00:00Z,8,0.0716908872083207,0.08866721365740526,0.0035266451839714233,0.006387111094677526,0.026849608594224618,0.11273779647849061,0.20895327469023933,0.007804185300565058
JORN,exp_month,2025-12-30T00:00:00Z,9,0.055197708401559915,0.07136197776473673,0.002382076890719386,0.005752083686300431,0.02077104252900889,0.07553762066495368,0.1715457182368172,0.009216453099129229
JORN,exp_month,2025-12-31T00:00:00Z,10,0.06461885052308859,0.08152434547583018,0.004692398235580145,0.006714197944041584,0.022870988028791617,0.09358934310686794,0.1952273253001617,0.01036469419873181
KONZ,exp_month,2025-12-21T00:00:00Z,0,2.067269428124108,0.8980098007616442,1.0893121491015307,1.3325773943996038,1.9593573514071718,2.8034141381495683,3.1516861075626665,0.18973105826100248
KONZ,exp_month,2025-12-22T00:00:00Z,1,2.21437527745096,0.9471613316195424,1.1638157887576879,1.4704394758978454,2.1124998720610653,2.9147167928988917,3.410404457639309,0.6718995630308681
KONZ,exp_month,2025-12-23T00:00:00Z,2,2.5290894714640455,1.0982681755707144,1.3034227445537836,1.6752853107211974,2.40490775729927,3.3569924449191904,3.904839099826785,0.46821429211071597
KONZ,exp_month,2025-12-24T00:00:00Z,3,2.7214382999196713,1.1628931804143436,1.4479713219447832,1.806661411912725,2.5274992368969844,3.7179312243372435,4.10712830450662,0.4202407125303591
KONZ,exp_month,2025-12-25T00:00:00Z,4,3.228229905322255,1.4684628961205015,1.7189339146313332,2.0821584871917462,2.9083809746552722,4.212936715786708,5.218739434346215,0.6315053633384884
KONZ,exp_month,2025-12-26T00:00:00Z,5,2.94925440883962,1.397271963875767,1.4632833766091844,1.785454517683077,2.7675253548661534,4.044680999299539,4.685327795740148,0.530602340405884
KONZ,exp_month,2025-12-27T00:00:00Z,6,2.4355698596098736,1.1010473539599117,1.2893430087777553,1.5615469516824636,2.26726090649372,3.1125684083353735,3.9471300227600548,0.22229626237671718
KONZ,exp_month,2025-12-28T00:00:00Z,7,2.5410827819392985,1.1228541514985413,1.336664806175878,1.6364652884403672,2.3650042458049376,3.426371779877666,3.9409077893976425,0.6324102009257017
