site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-06-26T00:00:00Z,6,1.7615277720562976,1.3027946962126473,0.4815527468808345,0.7274381950209351,1.3941858338285669,2.683000707984942,3.5214613765662097,5.0425371679186535
DCFS,exp_month,2025-06-27T00:00:00Z,7,1.920913280919481,1.3974639229678387,0.6159425613237831,0.7893103614175178,1.5256471924512396,2.7613965645496243,3.9122697248552405,4.415041982004689
DCFS,exp_month,2025-06-28T00:00:00Z,8,1.898367307783728,1.4362915568918773,0.5566704317066034,0.7620372885118138,1.4231355062041964,2.8394485282066104,3.910544784289416,2.7259276209034624
DCFS,exp_month,2025-06-30T00:00:00Z,10,1.9167989175235958,1.4053037511557225,0.6141544777862729,0.7444151109356453,1.4647201980254292,2.968165887790854,3.792538913079778,3.746794825586906
DCFS,exp_month,2025-06-29T00:00:00Z,9,1.871913059368224,1.4175939257870085,0.5171414321734595,0.7167301025065629,1.4868790676352528,2.8047687720123378,3.834045922513507,6.516814702154414
CPER,exp_month,2025-06-21T00:00:00Z,1,1.9227445671305605,1.7146643598470135,0.3777850454084016,0.5856932330477327,1.306983073569805,2.9336194434447362,4.409642040182128,0.38948890044367335
CPER,exp_month,2025-06-22T00:00:00Z,2,2.2175847239345137,2.2489931076678142,0.33092757381739946,0.5368705677959847,1.1918355925036612,3.4541766039961246,5.5741132815593994,0.3999297532822031
CPER,exp_month,2025-06-23T00:00:00Z,3,1.3541127995083562,1.2821151381894198,0.26123241918539564,0.3783788823966348,0.8268061764211461,2.0270221738380783,3.2771243457005266,0.21862173088786974
CPER,exp_month,2025-06-24T00:00:00Z,4,1.0596372772390124,0.9905122248453069,0.22781715380031783,0.3214605464215668,0.6597554958089848,1.5025840177306842,2.586569172433508,0.1070354957928399
CPER,exp_month,2025-06-20T00:00:00Z,0,1.9145250913318972,1.8389827112622095,0.34286139978927693,0.4972245662446772,1.2078509873131198,2.8349008507563638,4.689787652556048,0.3338024446033932
CPER,exp_month,2025-06-26T00:00:00Z,6,1.2024938472984426,1.1240944297275561,0.28536261428209964,0.3616324975207169,0.7321117813426308,1.6834002055589943,2.9499621377877716,0.17673719769283255
CPER,exp_month,2025-06-27T00:00:00Z,7,1.3330827996341006,1.2224677745525134,0.3000044448157464,0.4009727591856528,0.8411951915405083,1.9366947407128392,3.1865468619157564,0.2339827598201108
CPER,exp_month,2025-06-28T00:00:00Z,8,1.7097758410819461,1.6300098177008202,0.3167559090227514,0.5015038838458219,1.077128895404453,2.432910817131038,4.220579700005667,0.5382868213633879
CPER,exp_month,2025-06-30T00:00:00Z,10,1.5752188935005256,1.520137308506773,0.2831640228145945,0.41019301867240315,1.0158021379005269,2.2606666427775015,3.906268645337602,0.4808116006382051
CPER,exp_month,2025-06-29T00:00:00Z,9,1.9103592733120123,1.852747893441359,0.3535993302755144,0.5015285495108921,1.0753257214995637,2.973192953156812,4.648149812117279,0.6292174003359092
CPER,exp_month,2025-06-25T00:00:00Z,5,1.1978001933115763,1.129705317521037,0.25245793238401176,0.34949080096976193,0.7149938195905198,1.7583601694333255,2.913698244180263,0.20380059458652205
DEJU,exp_month,2025-06-24T00:00:00Z,4,0.1249399248309466,0.1220957901913852,0.016803778741006904,0.029309769418163198,0.08177825358898144,0.19165299276104483,0.30515482964553664,0.030084634231854784
DEJU,exp_month,2025-06-25T00:00:00Z,5,0.20749237643422436,0.21985891963979884,0.02543024028574275,0.0420950667760798,0.11782483846316916,0.30508351739001005,0.54702821925612,0.07304335032669959
DEJU,exp_month,2025-06-26T00:00:00Z,6,0.2565679535578274,0.2881736102478662,0.023649185790668874,0.04486986293982237,0.11708768149885423,0.40186944140952147,0.69536359615027,0.06522376870018215
DEJU,exp_month,2025-06-21T00:00:00Z,1,0.04034183455799127,0.038011225710554805,0.00573093833876827,0.010172583623814895,0.02547026965446188,0.06837883522285033,0.09195654595006096,0.06158017048662158
DEJU,exp_month,2025-06-22T00:00:00Z,2,0.05906259680693595,0.06432559746476019,0.004585729868015799,0.011107912818548435,0.03315937950461842,0.08874907189951106,0.15771088994398605,0.03792482783550385
DEJU,exp_month,2025-06-23T00:00:00Z,3,0.0634764901840271,0.06076081201299762,0.00925207149265813,0.014013824797560678,0.03980227386787411,0.10831910280863813,0.14599517795340444,0.012177551351290233
DEJU,exp_month,2025-06-28T00:00:00Z,8,0.18113193450579781,0.1839714907349711,0.02261436841883816,0.043128840866566265,0.10332700547151252,0.2814156899342003,0.4551737678378719,0.03484335186538095
DEJU,exp_month,2025-06-29T00:00:00Z,9,0.19193521114548778,0.19217073339001178,0.025113809144243854,0.038398296498800444,0.11742280056776663,0.3093647817750103,0.4693763677416177,0.03145177840705421
DEJU,exp_month,2025-06-30T00:00:00Z,10,0.2211154381021538,0.22785779150968896,0.02835448165430043,0.044179271589195324,0.12087989616771447,0.3592624010490645,0.5529011400504944,0.05809464907840111
DEJU,exp_month,2025-06-27T00:00:00Z,7,0.20788159921637633,0.20828086765497208,0.02150749752804903,0.041951149293835685,0.12641343196273103,0.3521765981379624,0.49735931915930354,0.041508770420973035
DEJU,exp_month,2025-06-20T00:00:00Z,0,0.05057908806732542,0.05223729891909808,0.006717204507476095,0.010513297844677524,0.030664924948169178,0.07423632151797345,0.13076369151833084,0.04354585942680937
DSNY,exp_month,2025-06-24T00:00:00Z,4,2.6550057108368126,3.110462192048623,0.2207094135396986,0.38093135201290584,1.1903091218977218,3.952129956436301,7.530948710297435,0.3514642606518278
DSNY,exp_month,2025-06-25T00:00:00Z,5,2.0303960905833147,2.15856638413723,0.22208456634396329,0.405498167458739,1.2035152865398673,2.941951337282239,5.378931095291765,0.4757146096062418
DSNY,exp_month,2025-06-26T00:00:00Z,6,2.5669424760642756,2.8995794841117704,0.19316954194573724,0.38094598518448936,1.1189913620483165,4.331054651842705,6.81055083930013,0.42152387075304487
DSNY,exp_month,2025-06-21T00:00:00Z,1,3.317525767113699,4.258584164551309,0.20284712057075976,0.37257627429080115,1.0577357763518047,4.788815599109212,10.165654065245917,1.2979692663968618
DSNY,exp_month,2025-06-22T00:00:00Z,2,2.6512519508334695,3.1771049262379596,0.17475511884469241,0.3542122375198114,1.1219266441510691,3.9635682542901662,7.641797499361609,0.7201811567385845
DSNY,exp_month,2025-06-23T00:00:00Z,3,2.437483780218791,2.672410657734782,0.2303679475696928,0.39464544195473006,1.2036325053176276,3.961988444367159,6.396784561884747,0.3039196736823337
DSNY,exp_month,2025-06-20T00:00:00Z,0,2.768309396851776,3.2910101219231427,0.244069174286184,0.3647193454465241,1.1333784630513555,4.183404899184212,7.915975102290604,1.3821468337922491
DSNY,exp_month,2025-06-28T00:00:00Z,8,2.8525515336219827,3.533409592448855,0.1836877544389319,0.40309683691401316,1.1768469210203725,3.911838714646814,8.587287441089781,0.2813618612191126
DSNY,exp_month,2025-06-29T00:00:00Z,9,2.8891257880613193,3.413091895983948,0.1739936092726836,0.32844880660479636,1.2597021095677745,4.585092838968473,8.098391575892869,0.3392356308304023
DSNY,exp_month,2025-06-30T00:00:00Z,10,2.91326255494693,3.553969495000674,0.19937832139019915,0.43412237789616975,1.1701867316355958,4.154382443804278,8.608242900008408,0.34359716527385586
DSNY,exp_month,2025-06-27T00:00:00Z,7,2.7269270762697495,3.345946255383215,0.21649634125899075,0.37541381138123503,1.1005769172141717,3.819847426762684,8.122300884731665,0.295365283021203
GUAN,exp_month,2025-06-20T00:00:00Z,0,11.215213173976826,15.835807933618058,0.154602836373268,0.34927894680105703,2.9405499274030893,15.403459509089489,37.22817465021723,1.2700872297418901
GUAN,exp_month,2025-06-21T00:00:00Z,1,13.790099352312897,20.374956513143285,0.10999512469672966,0.36438807721729627,2.925748769324784,17.704356823029126,47.84600796729654,1.4820993430139158
GUAN,exp_month,2025-06-22T00:00:00Z,2,14.165414406726427,22.940207502193854,0.10749180953904622,0.34766583604948587,2.416088233501692,14.061333991012102,53.89449216352981,1.1466277904162334
GUAN,exp_month,2025-06-24T00:00:00Z,4,12.165750698227335,17.49250875602596,0.11972001646771388,0.3289204748768983,2.5369627148055973,16.99460608592947,40.848544199056995,1.2257333291727845
GUAN,exp_month,2025-06-25T00:00:00Z,5,15.148648077270472,23.9922336222709,0.14058644277403637,0.3410818286572777,2.563814677103024,16.33981109591265,56.357946341905375,1.2756666006848985
GUAN,exp_month,2025-06-26T00:00:00Z,6,17.674492622806216,26.28006393988455,0.11346907566460981,0.2989701565286884,2.4815007994458655,24.505276357903526,60.9732467244884,1.5240758476716403
GUAN,exp_month,2025-06-23T00:00:00Z,3,10.35432411218273,14.91200674676802,0.10215892082211792,0.3351221608837582,2.463289175820099,13.825350690036586,35.04569961335109,1.0859447964566293
GUAN,exp_month,2025-06-28T00:00:00Z,8,17.767484190329075,27.654538679091356,0.148837645033069,0.34652441497711034,2.5332311147873297,21.117094680139523,64.69173309670835,1.5227568681689216
GUAN,exp_month,2025-06-29T00:00:00Z,9,12.748288713340562,18.066530709210507,0.14696271681837647,0.4171563336891572,2.8678412503293425,18.089182460665537,42.220300805200395,1.5291200648514751
GUAN,exp_month,2025-06-30T00:00:00Z,10,18.04665556383672,27.379704894781025,0.16146562738115508,0.5328849144864161,2.80891812323233,22.65565230249785,64.07435685158585,1.5164663107072696
GUAN,exp_month,2025-06-27T00:00:00Z,7,15.508860199214553,21.884935238099775,0.12968184789666118,0.44341847440481374,3.235456001488015,22.916821285299022,50.81892338698425,1.7344379280881288
KONA,exp_month,2025-06-20T00:00:00Z,0,0.8877271118016702,1.1930196313930155,0.02253739129093322,0.04598347318911675,0.24425242835155556,1.334978831630283,2.7908834345464624,0.10622595419463449
KONA,exp_month,2025-06-21T00:00:00Z,1,0.7719092859061396,1.058308794881007,0.010315245796400533,0.03315277320638732,0.21560358544654942,1.1183687118791308,2.48210611320223,0.13565018798059028
KONA,exp_month,2025-06-22T00:00:00Z,2,1.0951016086534937,1.6894042928823332,0.00935045236515951,0.03161109017661247,0.19448812138028543,1.2701093967218935,3.9699489826235173,0.14748652450582211
KONA,exp_month,2025-06-23T00:00:00Z,3,1.1892304471267867,1.8180829070827111,0.020518340914419914,0.034467945727969705,0.2333157805618149,1.3743860591769907,4.283464109252739,0.10308468805432713
KONA,exp_month,2025-06-24T00:00:00Z,4,1.0711172808845217,1.602782929086011,0.008445394113900488,0.029681633001822347,0.19906068507377095,1.360755865714348,3.7576428265187674,1.3772951769401358
KONA,exp_month,2025-06-25T00:00:00Z,5,1.2875819671830486,1.8698890991885107,0.013543618146880074,0.0397759845944534,0.22648167294178348,1.8021307198338996,4.355977840398227,0.1179727626325066
KONA,exp_month,2025-06-26T00:00:00Z,6,0.986497976248262,1.3192617718918285,0.014384347101675916,0.04365250790341473,0.26437591088421497,1.5536115156684418,3.0564655996835626,0.41786361685312434
KONA,exp_month,2025-06-27T00:00:00Z,7,1.101280031570623,1.5394012873439022,0.016557936715019532,0.04091191317258426,0.2775224383389359,1.5628604710129634,3.608547398613612,0.13365428583300423
KONA,exp_month,2025-06-28T00:00:00Z,8,1.4279666103558002,2.0200489694161075,0.013613611976204198,0.03333722496711396,0.23223407459137582,2.220291273398902,4.640356866845405,0.13325252952822156
KONA,exp_month,2025-06-29T00:00:00Z,9,1.1912349604267423,1.7380260723070553,0.008416088521373224,0.027211258392699,0.22214103914364433,1.6466920020607514,4.051714414015244,0.3137758981893694
KONA,exp_month,2025-06-30T00:00:00Z,10,0.7378888992486534,0.9842117975558737,0.018509421562350373,0.03181410939768786,0.22076157720200001,1.1157107712186134,2.3026486168626152,0.13526588684998955
KONZ,exp_month,2025-06-20T00:00:00Z,0,7.668474874310674,4.355601925296391,3.1873725464968814,4.138787152922495,6.8543918882991,10.712668743153582,13.449154040681314,8.358677930747291
KONZ,exp_month,2025-06-21T00:00:00Z,1,7.78137586617283,4.916376502744349,2.903867558114362,3.862761083516112,6.447494489929552,11.354790391750846,14.337965807553278,15.352393637274169
KONZ,exp_month,2025-06-22T00:00:00Z,2,8.625441014856007,6.4168321158668835,2.602622493745779,3.3647549963997143,6.776720481496222,12.834824674633353,17.548282428004967,12.479270416122345
KONZ,exp_month,2025-06-23T00:00:00Z,3,8.053487098001291,5.4012261664985886,2.644221319261308,3.7498157640751497,6.640357206122589,12.032283622255681,15.200757578291732,9.225869100988087
KONZ,exp_month,2025-06-24T00:00:00Z,4,8.367962510582354,5.898065801243342,2.9032594975015167,3.7268247823402096,6.320746242376492,12.241528173823818,16.647453856869735,0.7773256907082347
KONZ,exp_month,2025-06-25T00:00:00Z,5,7.783345488362302,4.998199158643643,2.853888322423545,3.6488790566162748,6.659052384662749,11.238749483230237,14.516158194878704,1.9747204736631538
KONZ,exp_month,2025-06-26T00:00:00Z,6,7.954304055625243,5.503595812441707,2.595746266253479,3.5585805828041073,6.580160753697728,11.36067545135202,15.67635722401888,2.501650964628388
KONZ,exp_month,2025-06-27T00:00:00Z,7,7.893062865414512,5.5007540429976,2.624901879029255,3.398227093244327,6.370347225091196,11.655254784263493,15.416583345444291,2.9944292467117366
KONZ,exp_month,2025-06-28T00:00:00Z,8,8.477862640224728,5.997129851263999,2.7661923106476802,3.7218898861517866,6.688552607342952,12.336787395134737,16.875891001846487,5.291761440139781
KONZ,exp_month,2025-06-29T00:00:00Z,9,7.664714484531935,4.852477083059224,2.9528177934492814,3.5944306995554687,6.62366681098513,10.832013657922388,14.320643460747407,7.966028018891886
KONZ,exp_month,2025-06-30T00:00:00Z,10,8.274793913456465,5.538023294802625,2.8985622311097092,3.696035612664044,6.757967555241892,12.476448830933005,15.544955337333674,8.767958433145477
JORN,exp_month,2025-06-20T00:00:00Z,0,0.17383282264526673,0.13721958106743354,0.050031804792297394,0.06925253473768023,0.13033279626923122,0.23835520185325107,0.3811917755738737,0.018848244011461755
JORN,exp_month,2025-06-21T00:00:00Z,1,0.16759527820040518,0.1298490808069137,0.049408927319749926,0.06865568072603238,0.12778506392858002,0.22863514335156654,0.363491575676097,0.015550809113140988
JORN,exp_month,2025-06-22T00:00:00Z,2,0.1614150111378545,0.11995997970510804,0.051982168827072225,0.06414553103100928,0.12413623260712776,0.23354780369915143,0.33326331952491184,0.017482015637539452
JORN,exp_month,2025-06-23T00:00:00Z,3,0.14078165426374165,0.09686717786450429,0.05186521047739337,0.0656752027667732,0.10264074832085192,0.20949028203953501,0.27423682771415475,0.016325589718312036
JORN,exp_month,2025-06-24T00:00:00Z,4,0.12248972274566938,0.09318848559450466,0.03937040752408849,0.0498687341846653,0.09393470257776372,0.16587277431895853,0.2634019951228709,0.03463350135117184
JORN,exp_month,2025-06-25T00:00:00Z,5,0.10458828390111638,0.07298069267203486,0.03564761131591868,0.047357854070402765,0.08270216523163451,0.14830918067096954,0.20892460821665637,0.07447866783277683
JORN,exp_month,2025-06-26T00:00:00Z,6,0.11360888158499999,0.08007494499778807,0.03908173645226358,0.049765219018735166,0.08843891529425268,0.16366681777247258,0.2270917193872759,0.12437337860104763
JORN,exp_month,2025-06-27T00:00:00Z,7,0.11979201011369318,0.08610689639816453,0.041360857422028593,0.05356241030557016,0.08692058657868691,0.1747911203497774,0.24232507591240288,0.06625553661869293
JORN,exp_month,2025-06-28T00:00:00Z,8,0.12980505773344636,0.09121913830643681,0.04285905292154693,0.056717237841326734,0.10512094196429995,0.18533589153527946,0.25899216440477874,0.11404431916775899
JORN,exp_month,2025-06-29T00:00:00Z,9,0.16531874086362433,0.1321576734635297,0.04774543698054772,0.06303993842582173,0.11415926071703816,0.2449799506608087,0.3566691175339054,0.06166121247079103
JORN,exp_month,2025-06-30T00:00:00Z,10,0.15347268123516344,0.11273059686057103,0.05204885271616512,0.06515835464052118,0.11402756320016941,0.21842495380020588,0.31770368181875563,0.06956830998664576
MOAB,exp_month,2025-06-20T00:00:00Z,0,0.8108643760641867,0.5865490979831641,0.243143472528545,0.3412892182663876,0.6461378342700315,1.2071960237038368,1.6165553315521326,0.19147842600685344
MOAB,exp_month,2025-06-21T00:00:00Z,1,0.7161076299184927,0.5273801172540314,0.23715551879575839,0.2972029542481873,0.5337800486900728,1.04289203287498,1.4695075949834653,0.14250980924497816
MOAB,exp_month,2025-06-22T00:00:00Z,2,0.7251007902851746,0.5650521768901624,0.2319845177884554,0.2870812994479076,0.5169228876835414,1.0211198480341712,1.568395398471797,0.15005991054914333
MOAB,exp_month,2025-06-26T00:00:00Z,6,0.667806164017693,0.5195813402964515,0.19588279909622738,0.24466866238509227,0.4993598232035722,0.9943719156068795,1.4047476197966935,0.14607202999937666
MOAB,exp_month,2025-06-27T00:00:00Z,7,0.7074451838584126,0.5181646115335834,0.19179532275375832,0.28156812955513455,0.5677711497282196,1.1414960657318738,1.3545952515230768,0.20911029099786047
MOAB,exp_month,2025-06-28T00:00:00Z,8,0.7809245193952035,0.598881125345251,0.24546994561873958,0.296880494602083,0.5931699715462624,1.111016505525936,1.6580856796829964,0.24580880100121796
MOAB,exp_month,2025-06-23T00:00:00Z,3,0.5120278436483758,0.34558850194256824,0.18288238097993975,0.227676177511744,0.4109860220968598,0.7619645661857712,0.9766300714675643,0.09226830505519172
MOAB,exp_month,2025-06-24T00:00:00Z,4,0.619051049987519,0.49770047727430317,0.1645461411038681,0.23671369162986788,0.45179869978051157,0.8908917737961541,1.3513049436271936,0.11118779368458068
MOAB,exp_month,2025-06-25T00:00:00Z,5,0.6170934006006709,0.46160627161380036,0.1681034664735935,0.24941968300624717,0.47457894263336897,0.96397265431338,1.2293922565767648,0.13928333779122457
MOAB,exp_month,2025-06-30T00:00:00Z,10,0.7444369103114279,0.51722142249918,0.22612614661037167,0.3333834800717742,0.6263294031450486,1.081205967384155,1.45513955434579,0.2746015191718427
MOAB,exp_month,2025-06-29T00:00:00Z,9,0.922033813854587,0.7775052111296034,0.26770457743801035,0.3217297305000535,0.6074804608887733,1.3196979238757076,2.0935563765703904,0.26577997918194546
MLBS,exp_month,2025-06-20T00:00:00Z,0,2.6371930396618404,2.4747833588428865,0.47234292371803865,0.7030730208744226,1.7134315790048145,4.007602474168547,6.289515200543378,0.4078043502007997
MLBS,exp_month,2025-06-21T00:00:00Z,1,2.503725295154393,2.1912863519364465,0.5316567765273922,0.7861894701414047,1.7825769551379493,3.6794086230533782,5.738794650911842,1.1197757401700177
MLBS,exp_month,2025-06-22T00:00:00Z,2,2.7405018367201377,2.69780912287278,0.40173019814334954,0.6286019818134393,1.6554769469061013,4.3500158270880895,6.666684229649709,0.8657642870193494
MLBS,exp_month,2025-06-24T00:00:00Z,4,2.875748486830559,2.917898234240753,0.4275261965263756,0.6234291949999117,1.6030783641572994,4.533733330430158,7.190975348039052,0.9345967521749383
MLBS,exp_month,2025-06-25T00:00:00Z,5,3.104060666717942,3.4308104519241023,0.3725980144254511,0.548086428656324,1.411390259652964,4.882117403495669,8.3061112273593,0.8852487398716945
MLBS,exp_month,2025-06-26T00:00:00Z,6,3.063210692505856,3.295587448980438,0.3933543462165764,0.6246981384730005,1.6420194970205897,4.452924313185235,8.203057167633878,1.0564178158318145
MLBS,exp_month,2025-06-23T00:00:00Z,3,3.1558729354339667,3.3661928238261876,0.40981804764039487,0.6188567969861208,1.5360083423454056,5.04232847790316,8.172353012294753,0.6929786048404185
MLBS,exp_month,2025-06-29T00:00:00Z,9,2.5475043384201235,2.4564773771656,0.39640837800389994,0.6212021199165898,1.527385919037732,4.156504417168543,6.036020857973852,0.7146046454142743
MLBS,exp_month,2025-06-30T00:00:00Z,10,2.7072470434960905,2.7264050638721926,0.4528657991335213,0.6142917646371756,1.5126254044855758,4.1578718731633515,6.798580376060828,0.6372984450073956
MLBS,exp_month,2025-06-27T00:00:00Z,7,3.0838876337244385,3.585162372845293,0.4177027592807126,0.5612048899488828,1.500949470868708,3.9691189192244365,8.970462129299452,0.8547003067038155
MLBS,exp_month,2025-06-28T00:00:00Z,8,3.1581431982765364,3.5606499409098644,0.3281485962230635,0.604885660205257,1.6603244361573863,4.332968045810059,8.864389252986916,0.40186963887132454
LENO,exp_month,2025-06-20T00:00:00Z,0,27.748424882527914,31.383547600103878,1.9909410491307,3.5280080640386045,13.626689639091815,45.036355953155294,74.56012970722315,3.2411545756023443
LENO,exp_month,2025-06-21T00:00:00Z,1,30.417585096317104,34.5107792375479,2.5209460614678387,4.166369452833159,13.023240349760492,51.44215362864573,80.9352159888783,3.8317649814102115
LENO,exp_month,2025-06-22T00:00:00Z,2,32.05525437931338,37.8439152391006,1.7756232582973432,3.8544420842305867,14.290163498915229,50.25044511318485,90.10559794193891,3.8143989357324646
LENO,exp_month,2025-06-26T00:00:00Z,6,31.32753311321464,37.93366012658859,2.465955590117422,4.44989810307459,13.788890816985244,43.38978068974759,92.54314036614835,5.407006251654971
LENO,exp_month,2025-06-27T00:00:00Z,7,34.599456417693084,43.22503474413149,1.7750098177649618,3.6437814117512017,14.39147904808933,49.1840762257279,104.00293558513202,4.990943123501748
LENO,exp_month,2025-06-28T00:00:00Z,8,30.260821080245613,35.135592163217,1.7503947082060005,3.5684515784400244,13.975396247908751,48.797165261261064,83.21269760541222,5.462183181456056
LENO,exp_month,2025-06-24T00:00:00Z,4,35.20817434728102,44.2490125517159,2.465163143869819,4.371720590845023,14.966316563445927,46.409155612705916,107.82851582553843,4.39522436212087
LENO,exp_month,2025-06-25T00:00:00Z,5,29.82585005133826,34.56149066374663,2.53371817623667,4.142390843207595,12.438740634757679,47.748584717426745,82.26581588506262,5.084568238179323
LENO,exp_month,2025-06-23T00:00:00Z,3,40.64700315931243,52.98741882359357,2.052500216493791,4.002400876458179,12.924839791243098,58.00085967499258,126.25441523737452,4.71195377096326
LENO,exp_month,2025-06-29T00:00:00Z,9,34.29111584552468,44.13177040137965,1.6289925913083891,4.396241607912534,12.908517262907496,45.848815819902455,106.67301194559253,5.251605858871574
LENO,exp_month,2025-06-30T00:00:00Z,10,28.914919928680874,33.81789284969991,1.9731944780933037,3.4739620474700734,14.737682687050395,42.37828325942549,82.01147717136512,4.034981585232275
NOGP,exp_month,2025-06-21T00:00:00Z,1,2.5768110263590343,2.335445693366381,0.5195303296985198,0.7749413951202062,1.7495192348024546,3.7641110818787844,6.075953090295205,2.0873998530998574
NOGP,exp_month,2025-06-22T00:00:00Z,2,2.3785852126313864,1.9661190557235557,0.5198295759988761,0.7548180550854267,1.7492536715848876,3.924035622267083,4.9449891382206586,2.7420908528776766
NOGP,exp_month,2025-06-23T00:00:00Z,3,2.0146702579487967,1.7516521211097427,0.4902770893427818,0.6214592344772131,1.3669074368812244,3.012238650806093,4.5824688782366705,0.9735381347668756
NOGP,exp_month,2025-06-24T00:00:00Z,4,1.8165246520924618,1.6026773952729043,0.38760369197224065,0.5522378966096391,1.1693115665410136,2.922832188510927,4.050637916828489,1.6790778903961725
NOGP,exp_month,2025-06-20T00:00:00Z,0,2.490951138786926,2.349041019220046,0.458414130019672,0.6850249176098708,1.5875953462243837,3.7171067196016256,6.006614580479077,1.4759572319739163
NOGP,exp_month,2025-06-25T00:00:00Z,5,2.037684275750943,1.6892720829832681,0.5331197070655296,0.7436224773899895,1.376874214870286,3.0408592817527866,4.493945697676124,1.483583556662682
NOGP,exp_month,2025-06-26T00:00:00Z,6,2.338954450210961,2.1275951581022885,0.43508543716092946,0.7372413099389618,1.4844439711295963,3.602199156433688,5.43580237639163,0.7204941085003301
NOGP,exp_month,2025-06-27T00:00:00Z,7,2.260037518036524,1.8764636954506775,0.5233613411476503,0.7352571247451786,1.7860284964699944,3.2497246248508986,5.005816002968897,0.7532431664965454
NOGP,exp_month,2025-06-28T00:00:00Z,8,2.7949524065177145,2.5288178550015115,0.6059191709232229,0.8802486843261692,1.8536804221004624,3.9927547294588805,6.642159025779837,1.391505188428548
NOGP,exp_month,2025-06-30T00:00:00Z,10,2.5779171500315856,2.3561040071435313,0.5376969585079235,0.7089318165934738,1.6583291969746263,3.981117930455774,6.0035098476261295,0.8072937339026373
NOGP,exp_month,2025-06-29T00:00:00Z,9,2.6001597666794463,2.4001210419319294,0.5116337654178987,0.7536066569350198,1.7115777236017236,3.818844647115663,6.205136040326925,1.760048992364528
OAES,exp_month,2025-06-20T00:00:00Z,0,5.809696407702493,7.404181103323299,0.2213847120347032,0.46450043651281847,1.8184363027921904,9.260675307846837,17.283485279325916,0.7815787193662681
OAES,exp_month,2025-06-21T00:00:00Z,1,7.031960036946992,8.803803030308487,0.30477279961848414,0.5369741652901807,2.310788338831191,11.569862715397512,20.437402165597593,1.0212606317858577
OAES,exp_month,2025-06-22T00:00:00Z,2,5.527663060731873,6.7073335310699225,0.23045155455763972,0.49540276493864144,2.2782132184268535,8.866274844298335,15.767972921437897,0.9852923820370714
OAES,exp_month,2025-06-23T00:00:00Z,3,5.6085247973720795,6.77830221499356,0.3166494939261808,0.6517567330336573,2.318430817119623,8.58747087543734,16.168316067343596,0.999617541076921
OAES,exp_month,2025-06-24T00:00:00Z,4,6.145797926192687,8.038388017273267,0.33338288514866815,0.5675804132594542,2.3182384000147693,8.137280976158905,19.37250695638164,0.8625944221260211
OAES,exp_month,2025-06-25T00:00:00Z,5,5.725908091480055,7.461039461044587,0.33826112345924664,0.5827332094592464,1.8380154157777695,8.029958131926692,17.84057257677732,0.8967383704218753
OAES,exp_month,2025-06-26T00:00:00Z,6,5.2761060409714675,6.652680721031928,0.3324295670218099,0.5674448331075577,1.8956260317873102,7.665385007332256,15.919644765608401,0.8450871930596358
OAES,exp_month,2025-06-27T00:00:00Z,7,7.267411996717115,10.95536398913365,0.20764599017934737,0.4634496117069573,1.758674524825968,7.844490330323491,26.062799526549814,0.6266095675583623
OAES,exp_month,2025-06-28T00:00:00Z,8,6.560208173218979,8.740378133424635,0.2072675640094399,0.4855199742064894,2.0139676253831373,9.4084051829139,20.68588051958193,0.9120777703363048
OAES,exp_month,2025-06-29T00:00:00Z,9,7.566064698824497,10.066534455424458,0.2770195495773658,0.5232481352766167,2.5558132001087506,10.512252249735361,23.96199035942439,1.121661136360517
OAES,exp_month,2025-06-30T00:00:00Z,10,4.729006632124257,5.985422071888471,0.23185644751461143,0.4394716679026877,1.8893005235372486,6.732594544548593,14.351809977118144,0.6818115227991223
ONAQ,exp_month,2025-06-20T00:00:00Z,0,0.38336698818419007,0.209550074879998,0.1624214213344913,0.22618465264299734,0.32975397258166605,0.544249994815666,0.6542248995461295,0.06455270313930936
ONAQ,exp_month,2025-06-21T00:00:00Z,1,0.3184978772991367,0.18039336559689623,0.14054816476225526,0.17473005239714767,0.267615753176939,0.4508183912833454,0.5587770248759962,0.057013231238625964
ONAQ,exp_month,2025-06-22T00:00:00Z,2,0.239141207903546,0.12774127152129328,0.11075388991407793,0.13429287246914162,0.2142011690257576,0.3243798616520849,0.4120782464566681,0.041764700771624454
ONAQ,exp_month,2025-06-23T00:00:00Z,3,0.219017452334328,0.11167578001089319,0.10822007568617044,0.1290676614897375,0.19198519616629034,0.2951817084092756,0.3706326199201661,0.026856884501442902
ONAQ,exp_month,2025-06-24T00:00:00Z,4,0.26387056466138326,0.13650224950712467,0.1276768507090896,0.15490820412058182,0.23215642413281412,0.3534406128008128,0.4511707315436178,0.05142936377608481
ONAQ,exp_month,2025-06-26T00:00:00Z,6,0.31947508268854646,0.17634123761628448,0.1463850148893316,0.1792154254989439,0.27248932262890047,0.4379034828549605,0.5613821675705959,0.05860391177079255
ONAQ,exp_month,2025-06-27T00:00:00Z,7,0.33942802061603666,0.17544752561440716,0.16348953452672685,0.20289600847262776,0.29038541159294284,0.4664214135719842,0.5739477349159016,0.07840682130054369
ONAQ,exp_month,2025-06-28T00:00:00Z,8,0.35825530299972513,0.1884842775924688,0.1721838040838154,0.20834687721235962,0.3062064532122838,0.49303327793483054,0.6115061025553363,0.08811689499443504
