site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
LAJA,exp_month,2025-07-14T00:00:00Z,10,2422709391.5006046,5417015600.17911,1.8849598120080282e-10,5.310021426428748e-7,0.5570413576238359,585482.3159250624,12112961474.630056,502755680.8948472
LAJA,exp_month,2025-07-15T00:00:00Z,11,196833647526.6346,440132139869.9742,1.2838440857863348e-7,1.7710521985424026e-5,4.759903598634264,2283038.3983422117,984165954590.0148,34527577585.51214
LAJA,exp_month,2025-07-16T00:00:00Z,12,754380356.1609588,1686048448.6753542,1.5796409678079845e-9,3.0691028235781505e-6,2.241381206360071,1426469.1208722626,3770475309.4425373,42911613.63917265
LAJA,exp_month,2025-07-17T00:00:00Z,13,23581197694.217556,52724856627.25241,1.6174756829073586e-11,9.539778902002859e-8,2.577784143308017,7700144.913388654,117898288323.5966,153077503208.3584
LAJA,exp_month,2025-07-18T00:00:00Z,14,682160238441.583,1525352563496.9639,3.3350966316090074e-12,1.0350264114665267e-8,0.27648972770295904,7336465.752714733,3410793855741.8857,71614388198.83751
LAJA,exp_month,2025-07-13T00:00:00Z,9,37533491137.10956,83924484650.85129,2.783341179268149e-13,1.5742063660532894e-7,0.7849340207922781,5282478.661680965,187662173206.10117,599807191738.6831
LAJA,exp_month,2025-07-19T00:00:00Z,15,1180106997.1464756,2631475187.8794904,2.471308137710787e-9,2.8011512627400186e-8,0.13240148935470747,13113026.047575109,5887421959.552401,44456046.82310967
LAJA,exp_month,2025-07-20T00:00:00Z,16,225938506657.25784,505132261633.9817,2.0664418859291717e-9,2.9218391254123755e-7,4.5441331032101395,145973985.49386194,1129546559296.2512,2453472454.5379515
LAJA,exp_month,2025-07-21T00:00:00Z,17,9781099637.841677,21870901492.671116,5.126199333694232e-12,1.8084139839658354e-8,6.726169878939684,540573.4298645995,48904957609.05235,20360423866.75045
LAJA,exp_month,2025-07-22T00:00:00Z,18,7883999879.3473215,17610247861.414154,2.117054561700707e-11,1.1971868020569203e-8,1.0186218284875743,33841367.657606006,39386158028.06038,654636486952.7222
LAJA,exp_month,2025-07-23T00:00:00Z,19,78606020.02853073,175477708.79035124,1.622927625615361e-9,6.028111806855405e-7,0.9292109839950594,520269.5626978426,392509829.65074426,341003879.5446968
LAJA,exp_month,2025-07-24T00:00:00Z,20,251240924.42257437,559155532.2257323,5.1287634787454665e-11,1.22542497262238e-7,0.42493089553419644,4722562.36675001,1251482059.3211908,428217635.093402
LAJA,exp_month,2025-07-25T00:00:00Z,21,3995443199.1687326,8926703068.551292,6.73922735110251e-11,2.721257962369184e-7,1.2851661882510075,13204169.898909077,19964011824.659588,2556115858.5047154
LAJA,exp_month,2025-07-26T00:00:00Z,22,7487178959.695422,16732461662.358929,9.627225467446945e-12,1.7347635651903408e-7,4.800545959613161,16781290.146375276,37419113503.53019,1111285702.0572674
LAJA,exp_month,2025-07-27T00:00:00Z,23,28361329158.53164,63413531514.6368,1.5467499999951627e-11,7.014804877074787e-8,1.699435536558458,7743062.943255618,141798902728.0155,12090516622.51012
LAJA,exp_month,2025-07-28T00:00:00Z,24,208577311.5844265,464922434.60022,9.933302522469197e-10,7.959807564801777e-7,0.1081040539370135,2633212.9470699457,1040253344.8669577,124218265999.28618
LAJA,exp_month,2025-07-29T00:00:00Z,25,3834955452.4364777,8542448255.409173,1.8128538768150057e-10,1.1110429790187694e-5,3.774821401706557,58693441.995236605,19116083816.41232,20839242656.90341
LAJA,exp_month,2025-07-30T00:00:00Z,26,134361468328.09213,300438161413.70496,1.4278441298850284e-10,5.288076291177479e-6,4.6614920057668545,5751761.295050441,671801589874.5042,650348104586.0935
LAJA,exp_month,2025-07-07T00:00:00Z,3,2340530575.7529926,5228879990.788012,1.807874851285033e-11,4.430830684062811e-8,0.13123357394196133,8419692.092117134,11694233186.541613,14260724760107.518
LAJA,exp_month,2025-07-31T00:00:00Z,27,125039501.47679733,278055930.48260504,6.020385732037242e-12,8.26639909309661e-8,1.1396788216339426,2761032.9790372555,622436473.2652705,29102766.232957702
LENO,exp_month,2025-07-04T00:00:00Z,0,25.14533521665869,30.729574475184144,1.7524290073678992,3.006247510603668,11.012569737454342,35.48178062706883,74.47364920079872,4.607528590915466
LENO,exp_month,2025-07-05T00:00:00Z,1,35.204747697173396,47.484794447979446,1.4051080585695357,3.2666110321438806,11.903059843848434,45.447805081037515,114.00115447026762,5.464613947746726
LENO,exp_month,2025-07-06T00:00:00Z,2,29.33738691983681,35.634459330220864,2.1304838243167152,3.660308149471428,12.895585410502417,41.568539267464864,86.43201794742863,5.572482949656522
LENO,exp_month,2025-07-07T00:00:00Z,3,31.43028265482504,38.23384679357247,1.9523420686046875,3.3617623195383484,13.826735839724645,46.01756528283573,91.99300776342177,4.354829026445026
LENO,exp_month,2025-07-08T00:00:00Z,4,34.369115903623694,42.61856756812201,1.9427845097595724,3.504704862436827,14.889156710312964,48.76996157641277,102.73897185919633,4.089873405369204
LENO,exp_month,2025-07-09T00:00:00Z,5,32.12389979392916,37.95718963491897,1.5612739043129813,4.149381061345054,13.294945839776076,52.11124009761115,89.50265806660056,4.02393508301559
LENO,exp_month,2025-07-10T00:00:00Z,6,41.385092700696696,54.823179186524335,2.0336327438246444,4.065441085609048,14.171835486540514,54.957447150076774,131.6971070374325,3.894451251653467
LENO,exp_month,2025-07-11T00:00:00Z,7,45.03499344033151,61.639685301335525,2.3444902812348665,3.941207815763276,14.124033016966564,56.81049186111426,147.9547442265786,4.296858236390503
LENO,exp_month,2025-07-12T00:00:00Z,8,33.59417611965906,39.701765874615084,2.141143105855261,4.309683992543201,16.11853659352326,49.3127428375445,96.08877406882907,4.833784188549358
LENO,exp_month,2025-07-13T00:00:00Z,9,34.82650201008014,41.93528171901559,2.0863060574547125,4.049458057777071,13.318168108746926,55.68470489271732,98.99387293370467,4.028189728599196
LENO,exp_month,2025-07-14T00:00:00Z,10,34.952908898517364,42.617423141008274,2.0770801247377246,3.549462397988445,13.656554183571455,54.47214526368336,101.00930252260582,4.022075494687924
LENO,exp_month,2025-07-15T00:00:00Z,11,36.22118779114134,46.5267395585979,2.276720866823675,3.693134629711844,14.277566700995873,48.34796023047816,112.51055652769716,3.7115736211455386
LENO,exp_month,2025-07-16T00:00:00Z,12,31.089914862028213,37.80772266781405,1.554972341305037,3.9257486008537095,13.547291503742121,45.36532421683286,91.05623764740733,3.666921715859798
LENO,exp_month,2025-07-17T00:00:00Z,13,28.35358827083293,32.85294230554224,2.425385735289186,4.275344257732543,12.27079094512131,43.75339080847293,79.04302960754868,3.598057919128791
LENO,exp_month,2025-07-18T00:00:00Z,14,28.774789331921976,30.690767737561544,2.4078890804661213,4.052860836447079,14.770324689373169,52.75953589265628,69.88333616066723,3.814059954992992
LENO,exp_month,2025-07-19T00:00:00Z,15,28.750743577678577,33.38979493761829,1.3970895358210773,3.887228074057911,13.894288408063929,44.63894402313593,79.93616784731404,4.415096325586274
LENO,exp_month,2025-07-20T00:00:00Z,16,36.80377895358925,42.13924488707135,2.4933137249865585,5.083139932760296,14.967076842215507,63.67544872088753,97.79991554709638,6.035127159713346
LENO,exp_month,2025-07-21T00:00:00Z,17,24.652347326263396,28.885665158370276,1.8698119188246836,3.4828215332942225,12.258373567238454,35.08719337666743,70.56353623529219,3.4071099466325747
LENO,exp_month,2025-07-22T00:00:00Z,18,30.877495120134917,36.52858019947315,1.5298114240714988,2.928229849664959,12.496268290442789,53.00929056557966,84.42387547091568,4.4788960543467375
LENO,exp_month,2025-07-23T00:00:00Z,19,38.3811121524018,46.80123527874868,2.286557815662582,3.820000620387681,15.475783199797778,59.059394705304584,111.26382442085635,4.209502291721581
LENO,exp_month,2025-07-24T00:00:00Z,20,34.25677200861845,40.044411806165904,1.7518055961999104,5.147539771530002,14.69379027176701,54.44043801024623,95.25028639334909,4.412560531636289
LENO,exp_month,2025-07-25T00:00:00Z,21,27.613756263185635,31.508927920599994,2.471469218132222,3.9775596334227843,12.40939685700803,43.756343200945594,75.45401240641955,4.176778490501316
LENO,exp_month,2025-07-26T00:00:00Z,22,30.939282644570312,34.820391495173446,2.479302210265593,4.160648497835039,14.76789877811808,50.651075074003515,82.63748866262934,4.820258834199467
LENO,exp_month,2025-07-27T00:00:00Z,23,25.67082205106088,26.89261556628007,2.7126345178140303,4.904173200014897,14.549630882792538,40.7084665046443,65.47920515003864,4.905881380927235
LENO,exp_month,2025-07-28T00:00:00Z,24,34.21366163617253,39.73904180030665,2.1064856744064544,3.0911709515705836,13.25957783956147,63.36799359986304,89.24308011546113,4.407297913557524
LENO,exp_month,2025-07-29T00:00:00Z,25,37.13516714801257,44.96771425665066,1.962506114809338,3.903619486078073,13.472624408387505,61.387012054552,104.95007367623592,3.897392313680638
LENO,exp_month,2025-07-30T00:00:00Z,26,25.960526760968424,28.40584079670405,1.9424809581031373,3.4663530402630514,12.33723747723024,47.33980980196066,64.71675252728504,4.057770319328459
LENO,exp_month,2025-07-31T00:00:00Z,27,44.91609990720548,62.63587120458165,2.0578021147177417,4.083810434064222,13.679198179862158,54.37467801349355,150.38501079388973,4.572610723523952
MLBS,exp_month,2025-07-06T00:00:00Z,2,2.7069946240943903,2.712970729485406,0.4084349946215118,0.6278942464400469,1.5470888014163597,4.21937259066674,6.732182487327293,0.6226219836899932
MLBS,exp_month,2025-07-07T00:00:00Z,3,2.7837001899536284,2.929789278707351,0.3692124285789471,0.5862648690913121,1.563357399014667,4.090595947594763,7.309070305488453,0.6006200786081495
MLBS,exp_month,2025-07-08T00:00:00Z,4,2.8829518161831893,2.6913099310763027,0.48907806374496193,0.6980836420341636,1.9128741109355745,4.62475190624064,6.689971357960607,0.7650914264171802
MLBS,exp_month,2025-07-04T00:00:00Z,0,2.58097567960895,2.36468078671601,0.4231563248649697,0.6610328999951909,1.7147403507265855,4.327516919610634,5.7784319028473705,0.4416078073219068
MLBS,exp_month,2025-07-05T00:00:00Z,1,2.512568906420191,2.4550899699262048,0.32244062858684563,0.6703966165820149,1.5429760127674168,3.9022040371530475,6.12482723701163,0.9506131660578138
MLBS,exp_month,2025-07-09T00:00:00Z,5,2.8061568831110404,2.7592773222629,0.443460198713061,0.6368603003117899,1.7085788917280027,4.372834273280336,6.869050751522011,0.654943281523325
MLBS,exp_month,2025-07-10T00:00:00Z,6,2.636451354479174,2.5509127842913935,0.3998126150931306,0.6612448268132639,1.5903023034067991,4.2149842130972015,6.3159128139854745,0.5544776951387873
MLBS,exp_month,2025-07-18T00:00:00Z,14,2.473259250791164,2.25249689607008,0.3529615874430734,0.6576756642557542,1.7337966632578923,4.094433364573279,5.527428974425821,0.31394153221048376
MLBS,exp_month,2025-07-19T00:00:00Z,15,3.1903790062232025,3.5160682031980905,0.377113168902294,0.6853626628489529,1.783325903295459,4.243663060026433,8.862430236042872,0.3300925047038159
MLBS,exp_month,2025-07-20T00:00:00Z,16,2.7679991733690574,2.8186432640756576,0.30836356667987386,0.660104372543424,1.5390246474964888,4.446444588763356,6.886058691362145,0.4303549588095097
MLBS,exp_month,2025-07-21T00:00:00Z,17,2.6674931208086075,2.779973716542974,0.3430681228119637,0.5424173873789866,1.5068755735492654,4.074272893728446,6.870831626574375,0.4854725720674689
MLBS,exp_month,2025-07-22T00:00:00Z,18,2.8760963029559186,2.876473791623234,0.3642692746532069,0.5766119596695239,1.6560971054945794,4.937091700800558,6.846411474161724,0.9340702976364351
MLBS,exp_month,2025-07-12T00:00:00Z,8,3.0072743807639446,2.9828369097715175,0.41279915432724523,0.6338716203302699,1.8935627098321413,4.726762718263377,7.369375701066691,0.8693973372276154
MLBS,exp_month,2025-07-13T00:00:00Z,9,2.8057342110536894,2.8504629678593827,0.3599595224125469,0.6038136123110722,1.532101875008279,4.644549406783701,6.888246638752847,0.7122380480287263
MLBS,exp_month,2025-07-14T00:00:00Z,10,2.466912819090555,2.3210856388838734,0.3434610517846539,0.564263125203053,1.7683684013647336,3.8880855945813773,5.770385922518957,0.9591474131455249
MLBS,exp_month,2025-07-15T00:00:00Z,11,2.521066208619957,2.222339262750619,0.5607711087949682,0.7104325957910258,1.5558942438228427,4.39559121788322,5.382641876807728,0.657617231871421
MLBS,exp_month,2025-07-16T00:00:00Z,12,2.306537838631407,2.1095536825151338,0.46561836106364846,0.6772173505961976,1.4017783063059968,3.6669048693264767,5.321170305864716,0.7703549225982527
MLBS,exp_month,2025-07-17T00:00:00Z,13,2.6698225387100503,2.5643657934525783,0.3262368598557756,0.6781628339183985,1.8073166149170106,4.130155333963668,6.407241050895398,0.7634665970896254
MLBS,exp_month,2025-07-11T00:00:00Z,7,2.690523167020144,2.6052788202209762,0.31358134523106596,0.7105862432346499,1.6953136640832454,4.301897855872184,6.431236726679576,0.9973649426717657
MLBS,exp_month,2025-07-26T00:00:00Z,22,2.714537661208988,2.835867388862559,0.4698505752727869,0.586164641174171,1.599064601187365,3.684867202207889,7.232741286202727,0.8390725930752998
MLBS,exp_month,2025-07-27T00:00:00Z,23,2.591380119313687,2.5702700839668604,0.3668563377630602,0.5701654978641373,1.6159860511591084,4.016654642140596,6.387238067641534,0.5388454670742108
MLBS,exp_month,2025-07-28T00:00:00Z,24,3.1011745681513982,3.335521143487676,0.6091252591745884,0.7800818079364753,1.5579064165492649,4.007665369984908,8.551093987111754,0.8924806974556009
MLBS,exp_month,2025-07-29T00:00:00Z,25,2.6145321503194783,2.6273685909132465,0.3763989164242716,0.583718168730998,1.7443794779073165,3.681338345753243,6.686825842781562,0.28321069603283155
MLBS,exp_month,2025-07-30T00:00:00Z,26,2.905742593369256,2.850721662946119,0.39616120200932453,0.5806056332182153,1.783700650057701,4.934986125876423,6.833259355684616,0.3973476811279562
MLBS,exp_month,2025-07-31T00:00:00Z,27,2.63139611096922,2.6721005384466787,0.3243157537446393,0.5668545190038333,1.4000228160723789,4.49415113074967,6.371636335275579,0.36685994652948106
MLBS,exp_month,2025-07-23T00:00:00Z,19,2.5588605051679885,2.546787776579369,0.4137211922993511,0.6635221220723122,1.5136380964553502,3.7368078143310677,6.466613300681861,0.31282975445202243
MLBS,exp_month,2025-07-24T00:00:00Z,20,2.482129272510539,2.4427089747652984,0.4321982682334505,0.6130389236094879,1.4677042745036681,3.729613308239041,6.168091587967048,0.897365728598989
MLBS,exp_month,2025-07-25T00:00:00Z,21,2.5756678088691216,2.5455304429321237,0.36903065549124003,0.5507780733467682,1.575039582172707,4.128614483146579,6.254876250188314,0.6481846047101889
MOAB,exp_month,2025-07-06T00:00:00Z,2,0.9187610799597594,0.787100359729002,0.22734304790592813,0.3208672528720856,0.6268496913327655,1.3174376051532692,2.1013078025347487,0.3118353918410764
MOAB,exp_month,2025-07-07T00:00:00Z,3,0.8379919250713647,0.6353201373318649,0.2416012751604944,0.34488427134623556,0.6571644420608216,1.1763995645130916,1.7699100722761802,0.3164407811932887
MOAB,exp_month,2025-07-08T00:00:00Z,4,0.9356475067126209,0.7594700466218799,0.24013267827793933,0.36937982300633715,0.6722652707703296,1.3305716943413355,2.0658880671671627,0.37254219636986
MOAB,exp_month,2025-07-10T00:00:00Z,6,1.0854150886026035,0.9284854654574167,0.22661695453206446,0.3371764462054537,0.7893694471488829,1.6816807913158391,2.392231803810777,0.4075083515214027
MOAB,exp_month,2025-07-11T00:00:00Z,7,1.039520213188974,0.8572886637279624,0.291032334471879,0.3886938611785204,0.7395678950046946,1.4296746679704826,2.3486323073192934,0.4232961126813666
MOAB,exp_month,2025-07-12T00:00:00Z,8,1.0886132221411216,0.9348741622847229,0.2821981660502204,0.3793932154720385,0.7229460914324362,1.56059646494011,2.497932172810803,0.413648302377504
MOAB,exp_month,2025-07-09T00:00:00Z,5,0.9782188822893294,0.8263357484407912,0.22459915824648718,0.33998716094816095,0.6884412175192982,1.4597763351721282,2.1782905395605723,0.3796810971713092
MOAB,exp_month,2025-07-18T00:00:00Z,14,0.9653835477486616,0.8085697635621232,0.15696544399376944,0.3618875630187696,0.6942696226907384,1.5749507841406845,2.038844324899346,0.4343193279643753
MOAB,exp_month,2025-07-19T00:00:00Z,15,1.112097052751167,0.9299379511887358,0.32038088805411946,0.38646926459146047,0.7287114585045047,1.6426896974279244,2.4822339551778265,0.45108282920502063
MOAB,exp_month,2025-07-20T00:00:00Z,16,0.953714038244081,0.7259354733770698,0.2765747775479846,0.36158650070158577,0.6999925837949625,1.52197842881157,1.908437900364302,0.4032863101289542
MOAB,exp_month,2025-07-21T00:00:00Z,17,1.2422525813610734,1.1564694217316211,0.2254536616406853,0.34014452510479776,0.7771579110457184,1.963104739977097,2.905402069037069,0.45646273887670946
MOAB,exp_month,2025-07-22T00:00:00Z,18,0.9352691249420403,0.6988634402301533,0.26992141375281564,0.3410644496138998,0.7869011448929126,1.3702119086072342,1.9082467078433392,0.474493150951392
MOAB,exp_month,2025-07-14T00:00:00Z,10,1.0589050841055296,0.9118717651728127,0.23087233537065974,0.3712332381882534,0.6742477634768538,1.6820839737137212,2.3360881097781605,0.38465296232756596
MOAB,exp_month,2025-07-15T00:00:00Z,11,1.0642157541729307,0.8199127778127309,0.28179644957271893,0.4196478221016553,0.7998058649459804,1.6261403248793083,2.1936883093649904,0.44720758818419776
MOAB,exp_month,2025-07-16T00:00:00Z,12,1.2708761759482148,1.1441069225268696,0.2926995916956655,0.3908928705650818,0.8074006606010985,1.8862960773799138,2.9770916794993143,0.5015037310911057
MOAB,exp_month,2025-07-17T00:00:00Z,13,1.0622649274529319,0.862379502356433,0.2645977198382842,0.3401949384001484,0.8180799151394462,1.6265796237808838,2.261872440105897,0.48980465860193667
MOAB,exp_month,2025-07-13T00:00:00Z,9,1.1551847213504278,0.9941042768803622,0.3092046230477176,0.38559681540619917,0.770168196293896,1.6576725929236047,2.6532813790807213,0.45175029376049874
MOAB,exp_month,2025-07-23T00:00:00Z,19,1.0799463161607294,0.9453083795782926,0.27214898194583725,0.3585768753826677,0.6776229884940836,1.613065513876895,2.4783172211041635,0.44902642325901565
MOAB,exp_month,2025-07-24T00:00:00Z,20,0.9916002262604738,0.8457635076005137,0.2304387421161326,0.32530725836577107,0.7705867471435597,1.351948267732114,2.2797201159447917,0.454821800808723
MOAB,exp_month,2025-07-25T00:00:00Z,21,0.9485329946519321,0.7297050628290458,0.23515908276781672,0.30741519986825516,0.8081684102246871,1.5049851366628835,1.8869371437360178,0.46808879646058515
MOAB,exp_month,2025-07-26T00:00:00Z,22,0.9496455923477927,0.7667074346059192,0.2219095418155037,0.3713828484553614,0.6657400880239532,1.477321268826802,2.011874214617343,0.42132503119390496
MOAB,exp_month,2025-07-27T00:00:00Z,23,1.0089771592582144,0.8332646304479873,0.27631839108924494,0.3828599091444702,0.6734609727085137,1.4684223802962522,2.243824143052591,0.4442460821359848
MOAB,exp_month,2025-07-28T00:00:00Z,24,1.1953683595470808,1.0381085419521197,0.3084275208642243,0.43580737938851855,0.799060212904382,1.6236949237992413,2.809851760779037,0.5205193046805249
MOAB,exp_month,2025-07-29T00:00:00Z,25,1.0693783707726177,0.9118875628871238,0.2569006246838403,0.34550492467688354,0.7758483191357916,1.5474836226167252,2.4211543627498475,0.43794471075299934
MOAB,exp_month,2025-07-30T00:00:00Z,26,1.0634588484945535,0.9109031794365763,0.23890105777766227,0.3449114992764918,0.7683643978536852,1.5665039816677158,2.398613305897213,0.45528899088007874
MOAB,exp_month,2025-07-31T00:00:00Z,27,1.10666166050536,0.9282553547634704,0.3023270605510169,0.38536254450907614,0.7411335516406723,1.6294257514773638,2.475059394348672,0.45789702844965774
MOAB,exp_month,2025-07-05T00:00:00Z,1,0.6726654877230417,0.5045514905324245,0.21766340678058615,0.2713182038395613,0.497720571063302,0.9787981670631615,1.3978270898685976,0.23065272001963166
MOAB,exp_month,2025-07-04T00:00:00Z,0,0.46054430539898317,0.28013728607510385,0.17752360154947355,0.24245069074914488,0.3831124525604463,0.6695412282899162,0.830093553845935,0.19406983637635203
NOGP,exp_month,2025-07-04T00:00:00Z,0,3.3053307289188965,2.8362197338353905,0.6456262786717182,0.9604359849481932,2.3676178268577903,5.545334132277752,7.007639421839029,0.4539551615681453
NOGP,exp_month,2025-07-05T00:00:00Z,1,2.94252602963984,2.538037502410759,0.5921689493229267,0.8960921465645273,2.0347590075820827,4.8328146238219665,6.356795420907696,0.5453429584060873
NOGP,exp_month,2025-07-06T00:00:00Z,2,2.5875276879976616,2.388504556139404,0.4611613343188954,0.7063910743648169,1.7080272758944013,4.019895054409821,6.042163701000375,0.6967381251140959
NOGP,exp_month,2025-07-07T00:00:00Z,3,2.1283160458637886,1.7235120393505428,0.5873724421786545,0.7587304160407082,1.494928255278892,3.210764230975875,4.589784884844812,1.132530699996972
NOGP,exp_month,2025-07-08T00:00:00Z,4,2.511624037733517,2.173688606721266,0.5937518519700985,0.8238127300188834,1.76130228202264,3.612042720815486,5.767210603840478,0.5847289169868487
NOGP,exp_month,2025-07-09T00:00:00Z,5,2.7469572296875926,2.60139590413387,0.46270810554676656,0.7509254479897688,1.6597158188024146,4.363042437752737,6.4983943383462766,0.538154027242551
NOGP,exp_month,2025-07-10T00:00:00Z,6,2.988129301819815,2.6757664778635015,0.6013989028258953,0.8535347517858822,2.029485024617827,4.620887904742874,6.835339925126598,0.46086768368738545
NOGP,exp_month,2025-07-11T00:00:00Z,7,2.9715738484023233,2.708012110396042,0.5932739331999908,0.9016725342647074,1.9147949007038272,4.474397720647256,6.973730153195835,0.3306822690607278
NOGP,exp_month,2025-07-12T00:00:00Z,8,2.9982122356623666,2.798481004450224,0.5933813888629,0.8364085441754228,1.8922238569990484,4.500949276614876,7.168098111659586,0.544182631495025
NOGP,exp_month,2025-07-18T00:00:00Z,14,3.2124107909004165,3.255791751260317,0.5434071047156728,0.6988438648989903,1.8365016109249086,4.824442589846187,8.158858784116322,0.37314367141027177
NOGP,exp_month,2025-07-19T00:00:00Z,15,3.292932691705322,3.0429354269139166,0.6830164812977847,0.9053429800781758,2.199845909629377,4.791768837964295,7.884689249556978,0.3503918164821776
NOGP,exp_month,2025-07-20T00:00:00Z,16,3.083427503245141,2.80767023639586,0.6912254430671384,0.9224107993877275,1.904713600713444,4.660492710908308,7.238294962149086,0.47194090521395254
NOGP,exp_month,2025-07-21T00:00:00Z,17,3.985680544097986,3.766447487737758,0.6594019934619612,0.997253229221025,2.6778444940897232,6.066680982809658,9.527222020907564,0.439874616150753
NOGP,exp_month,2025-07-22T00:00:00Z,18,3.6926948439334826,3.5418131416206053,0.6048557923028133,1.1057396466321416,2.212446824283589,5.514906178398263,9.025525778050607,0.7680530658825864
NOGP,exp_month,2025-07-14T00:00:00Z,10,3.137813905388562,2.873216956822432,0.5436010239705208,0.8865490756194636,1.8790950952645318,5.479845870666208,6.899978461422086,0.5431496668590464
NOGP,exp_month,2025-07-15T00:00:00Z,11,2.9028788098330813,2.6352473041318207,0.6275868586608554,0.7459259609900566,1.9989744979755968,4.36795135341238,6.773955378126518,0.5035083106198895
NOGP,exp_month,2025-07-16T00:00:00Z,12,2.776468468718924,2.4735700158129146,0.500000417016558,0.8841881436313894,1.8092545165481027,4.453774181125375,6.235125085273196,0.6297557768970271
NOGP,exp_month,2025-07-17T00:00:00Z,13,3.196153123647786,2.736353645324422,0.6997747852575058,0.9061993381185611,2.350006718719521,5.0386467813194304,6.9861379948239115,0.3713228776155543
NOGP,exp_month,2025-07-13T00:00:00Z,9,3.218662581323393,3.037876011524432,0.5013933983860251,0.8996274103234075,1.9546554267713299,5.205072214211425,7.532564456924779,0.41503770432176373
NOGP,exp_month,2025-07-26T00:00:00Z,22,3.6771724206924614,3.512520560439798,0.5381025999537599,0.9914106668720852,2.2533957356021634,5.8897707893266045,8.713182311707694,1.6097260603326622
NOGP,exp_month,2025-07-27T00:00:00Z,23,5.053292356645534,5.722383783181905,0.8109789168602975,1.0265193262907644,2.5156995761524272,6.460443488154828,14.452820475769355,1.561422562615605
NOGP,exp_month,2025-07-28T00:00:00Z,24,3.7761228371913638,3.4874869935859447,0.4624591033519166,1.036852604749028,2.373642886632993,7.052307355974199,7.955352235248681,1.9688145396103158
NOGP,exp_month,2025-07-29T00:00:00Z,25,3.517750114717689,3.0828671677788546,0.863756740315363,1.0574667279372167,2.329510321481023,5.318668905642765,8.019347878212077,3.4429008620100476
NOGP,exp_month,2025-07-30T00:00:00Z,26,4.018951158510442,3.785398358435912,0.7189906651814113,1.0699823112256008,2.7271798626440154,5.835964552014267,9.742638401486914,1.6000159201399315
NOGP,exp_month,2025-07-31T00:00:00Z,27,4.346138120086233,4.900649179745642,0.49970987089453944,1.0569754934483055,2.297581946181765,5.46827017873925,12.408153111167307,0.6414814816789879
NOGP,exp_month,2025-07-23T00:00:00Z,19,3.094180076482723,2.749647401379554,0.5562826504852844,0.9094786210574669,2.0339149470168527,5.216365923517585,6.754858240336427,2.3518361441935527
NOGP,exp_month,2025-07-24T00:00:00Z,20,3.723824254866916,3.561864119734661,0.5884365462863572,0.8027092005947493,2.3399137046187635,6.263172909702789,8.62488891313192,1.9905267735412218
NOGP,exp_month,2025-07-25T00:00:00Z,21,3.6916582616401654,3.8459388982491403,0.5585485869129722,0.9006458699260573,2.4076826427930236,4.656395818970718,9.935018389598056,1.6820551424570744
OAES,exp_month,2025-07-04T00:00:00Z,0,1.9113486785169975,2.03670872379185,0.15174266859274413,0.3287680119440858,1.0804531686124825,3.1050683981227616,4.890711145312913,0.23819320019657106
OAES,exp_month,2025-07-05T00:00:00Z,1,2.250849721603513,2.5796155919578663,0.20796652211532926,0.34694775829288654,1.060198588617452,3.369537526824714,6.269598212167184,0.24931392999779586
OAES,exp_month,2025-07-06T00:00:00Z,2,4.956096561623729,7.07416761528862,0.2075939337856754,0.4015182922739331,1.5730509363028418,5.599641044813484,16.99867860094271,0.5663282248978843
OAES,exp_month,2025-07-07T00:00:00Z,3,6.724039543935773,9.330650181131276,0.1706159040521591,0.47416328411260855,1.7843026542444869,9.098360898781763,22.09275497848785,0.6165215887007447
OAES,exp_month,2025-07-08T00:00:00Z,4,7.288957235611791,9.647755179703895,0.25568231359121374,0.5117154269088262,1.8287907977884117,11.382380156296504,22.466217483474,0.8678631135349175
OAES,exp_month,2025-07-09T00:00:00Z,5,6.783164550131406,8.925418202126002,0.2320030230574075,0.5432627192408228,2.4520557872705346,9.366986356092688,21.321514864995578,0.6817023865773805
OAES,exp_month,2025-07-10T00:00:00Z,6,8.61395255322737,10.862114942904489,0.36107281075885256,0.7722138668749252,2.4808132169284143,14.357204437386208,25.09845843418845,1.0279317055707933
OAES,exp_month,2025-07-11T00:00:00Z,7,6.39311955859838,8.049802869114338,0.2416111336649539,0.5532263354847664,2.202223539945262,10.082285438721405,18.886251345175516,1.2987428980874558
OAES,exp_month,2025-07-12T00:00:00Z,8,7.3106112904754905,9.655168205981138,0.2726100985613132,0.5644736495918211,2.2732357693224254,10.583559205714273,22.85917772918762,1.0419057022624583
OAES,exp_month,2025-07-13T00:00:00Z,9,5.97833027765251,8.021980959682397,0.24451889993551132,0.44409682466493705,1.722047267206301,8.48283032927211,18.998158067183688,0.6472811071118628
OAES,exp_month,2025-07-14T00:00:00Z,10,8.20491740556554,9.835432137409002,0.2976539779621252,0.5077337339525229,2.982409383307936,15.376803530621702,21.859986401983413,1.0666419634607223
OAES,exp_month,2025-07-15T00:00:00Z,11,8.404339587046474,11.13723615764319,0.4190244736400395,0.7179950327848889,2.615060091800796,11.735307330338067,26.53431100666858,0.9768445759399597
OAES,exp_month,2025-07-16T00:00:00Z,12,8.432617870925545,10.61803325396262,0.3203993154243213,0.505569037801995,2.624724655833443,14.35902443086405,24.353371914703914,1.878354879785912
OAES,exp_month,2025-07-17T00:00:00Z,13,8.926235924287292,11.187499007355964,0.3503941004332678,0.6931222985989678,3.2066555116260345,14.156009301041207,26.224998409736983,1.874298313432714
