site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-10-25T00:00:00Z,4,0.9216081412673385,0.7970723807113597,0.18649194917727857,0.28009860759775695,0.6508398139408758,1.4632607098302322,2.0273496257905492,0.27011951150508423
TREE,exp,2025-10-26T00:00:00Z,5,1.0108599018602151,0.8171888616524702,0.25285877212708163,0.3682281627583511,0.7082445219713853,1.5964521567760102,2.1285158956682477,0.14253345068384676
TREE,exp,2025-10-27T00:00:00Z,6,1.08866490164418,0.9189070438998269,0.22087809565787647,0.34777497696646525,0.7845609244743696,1.7677967542298683,2.3223137568923207,0.21525761003391172
TREE,exp,2025-10-24T00:00:00Z,3,0.918769056943712,0.8509038916684951,0.15795612260429787,0.28173817650609206,0.5897107376450459,1.3871693678122985,2.177270880150826,0.3989693073934111
TREE,exp,2025-10-28T00:00:00Z,7,1.0346521229990726,0.8081382320426073,0.23417137618794037,0.35516371794461626,0.8622294405157402,1.6211120174414424,2.100584062905624,0.26831907433684393
TREE,exp,2025-10-29T00:00:00Z,8,1.1024074919990638,0.928252578929252,0.24544976542763697,0.34315200946447266,0.8031821047978412,1.7347211757201129,2.385532404585255,0.27603095564175495
TREE,exp,2025-10-31T00:00:00Z,10,1.0427079117833475,0.943854985330396,0.21719902558160392,0.33577730241807174,0.7364808300751382,1.4151816622804367,2.5089007385614868,0.14055947724381435
TREE,exp,2025-10-30T00:00:00Z,9,0.9545127725608354,0.8007190339867566,0.21906368101425447,0.29620976939173643,0.6878015937900865,1.5195542123352734,2.049934606272826,0.18296714329830988
UNDE,exp,2025-10-23T00:00:00Z,2,0.7395601721147215,0.7107360578125936,0.1471489767737892,0.1933946284007929,0.4636764622596466,1.062815040677091,1.8307657524622876,0.598141674219699
UNDE,exp,2025-10-24T00:00:00Z,3,0.6724397773650114,0.6248122252908475,0.13650571073655732,0.2042117717413497,0.418261448287249,0.9863469349325261,1.6168730211273745,0.6659197299741628
UNDE,exp,2025-10-25T00:00:00Z,4,0.7372966708597085,0.6562997240996445,0.1391364746375519,0.2232573814942155,0.49338380146477934,1.1685012203104856,1.66220447639151,0.7936170537977045
UNDE,exp,2025-10-21T00:00:00Z,0,1.1808125363800508,1.26973851181843,0.19157368375612896,0.29019024566890905,0.637738671120218,1.5417197164612675,3.24284036489373,0.5456683403776101
UNDE,exp,2025-10-22T00:00:00Z,1,0.7732761520658306,0.6759333638035517,0.17527329501102795,0.2477283879764076,0.5002957751520212,1.2031500720749866,1.7399332301147095,0.6652693952112202
UNDE,exp,2025-10-26T00:00:00Z,5,0.913227832462991,0.8318471001495488,0.1663761666958493,0.2583201115889794,0.6090134727660553,1.424551662308585,2.107877748955486,0.38336861973444586
UNDE,exp,2025-10-27T00:00:00Z,6,1.2288507541783096,1.2099729865471711,0.227189229930237,0.3023436370714936,0.7943623618434785,1.6979493316807166,3.1224092103656225,0.34451302630342423
UNDE,exp,2025-10-28T00:00:00Z,7,1.223001452142251,1.1634716765902622,0.2594848695363196,0.3559229214266442,0.7465813758012432,1.7259937305824162,3.0270243633646317,0.4354063650102306
UNDE,exp,2025-10-29T00:00:00Z,8,1.0270957736140174,1.0045240120385492,0.15219066486011887,0.25283023818982353,0.6325448065369141,1.5867561808203972,2.511156977662833,0.2668093363262477
UNDE,exp,2025-10-30T00:00:00Z,9,0.8088848901097052,0.7531827821263989,0.15140710915871541,0.22181895574790972,0.5376122888460307,1.199522444865437,1.934063651930433,0.5605370361432901
UNDE,exp,2025-10-31T00:00:00Z,10,0.8774390944613639,0.8850310914941104,0.13980665448899304,0.22115553384506215,0.561289017951816,1.1864883702884588,2.2784558957324896,0.3112803073038305
UKFS,exp,2025-10-25T00:00:00Z,4,0.5841935736826561,0.6935157137957094,0.04515840363648663,0.0747181583792084,0.25821374133387975,0.8696569620680116,1.6732206029956944,0.4535781376206665
UKFS,exp,2025-10-26T00:00:00Z,5,0.8252267363662705,1.090365335807545,0.04012052848396889,0.07430442247565572,0.26982944824986976,1.1361563140007649,2.605722968621093,0.2679299760100844
UKFS,exp,2025-10-27T00:00:00Z,6,0.9723539210761192,1.1622854075682336,0.07949714501083933,0.11255253942497838,0.3878173485787717,1.5107706660141216,2.771131906351885,0.17389185143699165
UKFS,exp,2025-10-21T00:00:00Z,0,0.9037150849794584,1.1555421015004066,0.04471384041352511,0.08280496415571545,0.2860009379660834,1.3786504919251736,2.7264051904367945,0.16860819999608978
UKFS,exp,2025-10-22T00:00:00Z,1,0.5975599933943999,0.7619829355359974,0.03489257434352063,0.07905523803437242,0.23957108030381413,0.7817519910336023,1.8525290832566903,0.10089717590810746
UKFS,exp,2025-10-23T00:00:00Z,2,0.6016516884154535,0.7123025865156213,0.03951024233576431,0.06669054432494086,0.2800197943320607,0.9126079466052139,1.7094299144792873,0.07324721190299513
UKFS,exp,2025-10-24T00:00:00Z,3,0.6935459734332897,0.813762598611375,0.0421801019098913,0.09998756117869947,0.3073827974192296,1.0658606254268037,1.9523187812318246,0.07364615384113544
UKFS,exp,2025-10-28T00:00:00Z,7,0.8033741047596448,1.0227129626293476,0.03579354931171559,0.08623697193333331,0.27111591958987263,1.19424281144082,2.4294812715224823,0.14168734779398742
UKFS,exp,2025-10-29T00:00:00Z,8,0.5391363174624367,0.6891144878165698,0.03054213109893351,0.05278288187690818,0.19311579435432222,0.7705990846280707,1.6486416953539489,0.0807972777811997
UKFS,exp,2025-10-31T00:00:00Z,10,0.4362848604708501,0.5950665688772757,0.03060048641715083,0.04309474452019374,0.13434272895217392,0.5393840281041882,1.4340023143605438,0.2696861592776689
UKFS,exp,2025-10-30T00:00:00Z,9,0.4748269402574103,0.6249563442371369,0.026819466787127308,0.05755292133046555,0.16570903881679633,0.613533281295822,1.5105199930568403,0.4247815914740919
WOOD,exp,2025-10-21T00:00:00Z,0,2.3135228989659566,2.349605274481321,0.30278669629417393,0.49654618556178154,1.2797751001634219,3.7818134720521086,5.706693040758298,0.4800722421860283
WOOD,exp,2025-10-22T00:00:00Z,1,2.161907641138759,2.258007322531671,0.21981833517602412,0.4106715182151911,1.1909806847026903,3.5624960911044434,5.4255715764954475,0.3337735442974616
WOOD,exp,2025-10-23T00:00:00Z,2,2.2113017819726632,2.2762723325051373,0.2532279109518733,0.4475433958651814,1.3079006657464012,3.458967638287427,5.588869299012433,0.43069782183599403
WOOD,exp,2025-10-24T00:00:00Z,3,2.79942475327244,3.0282015504383453,0.2701468683812196,0.4455243574054139,1.5095923083478278,4.467264126183888,7.304596106043851,0.4814927515631234
WOOD,exp,2025-10-25T00:00:00Z,4,2.7636814195680057,2.923831102425805,0.26753633713372327,0.4785963049411034,1.6072327605744352,4.358219132415669,7.106822562775099,0.5284365194669269
WOOD,exp,2025-10-26T00:00:00Z,5,2.6647390522053276,2.818775990398591,0.31730501343494966,0.5154833412444662,1.5481767856778061,3.946367475965319,6.996362644704098,0.5949187354432494
WOOD,exp,2025-10-27T00:00:00Z,6,2.812348157795654,3.0871610953544764,0.27633905282436316,0.5347167883127019,1.5062645165197281,4.1298064773443794,7.614613953977098,0.48674729016560947
WOOD,exp,2025-10-28T00:00:00Z,7,2.346224363529072,2.4690633934556097,0.24736224755192776,0.4800879383441161,1.3327978858792955,3.594868905277388,6.076004840592633,0.6479412285536795
WOOD,exp,2025-10-29T00:00:00Z,8,2.4995952360056797,2.8818922678420793,0.25721686543527045,0.42782332119994587,1.1755971741144822,3.5504240520569175,7.086914767221783,0.3534852843638791
WOOD,exp,2025-10-30T00:00:00Z,9,2.1920792812677274,2.420736392614792,0.24610578081273052,0.3424412081990246,1.1297706866133184,3.33579792231429,5.9062808083992735,0.30589790409481593
WOOD,exp,2025-10-31T00:00:00Z,10,2.106742978125035,2.365723173469422,0.1915096962393956,0.35704072979125245,1.1596131272628427,2.9767430161794484,5.8488083211522355,0.2580925100105721
WREF,exp,2025-10-25T00:00:00Z,4,1.1883273802923466,1.3505339541710002,0.09779007599754769,0.19182449165020457,0.5915272750376701,1.7700473953399882,3.2904476634363222,0.12437446523755499
WREF,exp,2025-10-26T00:00:00Z,5,0.7200667108156811,0.7485092177499058,0.08103907904982359,0.14136846623745641,0.40903805401763704,1.1434658350247966,1.8254221197486915,0.19873674901524913
WREF,exp,2025-10-27T00:00:00Z,6,0.7382654636626037,0.7683822189229316,0.08739211986976662,0.12148192376370846,0.3980746546019814,1.2689952356488199,1.8153833844287421,0.15255449078756333
WREF,exp,2025-10-21T00:00:00Z,0,0.9490143504410629,0.9933872306823125,0.06953030198246501,0.1907838284593877,0.5147071668805141,1.6219775445165237,2.3480729103664237,0.1300656004134364
WREF,exp,2025-10-22T00:00:00Z,1,0.9979239937662918,0.9616515691259874,0.14116575721737212,0.23529143313844417,0.6107820292491344,1.6691616856269231,2.3332190635995853,0.13286239701235106
WREF,exp,2025-10-23T00:00:00Z,2,1.0041069946483145,1.0975366241555746,0.10594700452320224,0.1702428325797569,0.5553623276001389,1.4874174140857892,2.7015653944526856,0.12667987544161832
WREF,exp,2025-10-24T00:00:00Z,3,1.1574547679205607,1.2408030514662658,0.10662972849595595,0.20262942458028382,0.6156455062410243,1.8815885774810956,2.980780602804444,0.14438874518282574
WREF,exp,2025-10-28T00:00:00Z,7,0.6643926200164428,0.6825884240175644,0.07667655111493998,0.14267730935856168,0.4103734283975413,0.9910923405702442,1.701143470640927,0.09615811712011109
WREF,exp,2025-10-29T00:00:00Z,8,0.7953763807285303,0.8702395012399158,0.09347052367869402,0.14582213029040858,0.4074202108144499,1.1900160407708893,2.14015299808821,0.10631640192196264
WREF,exp,2025-10-31T00:00:00Z,10,0.8912752564301549,1.0245589731536242,0.06229001092909894,0.13179138104688048,0.4342231775423553,1.351062956667167,2.477008755965273,0.12413327991785988
WREF,exp,2025-10-30T00:00:00Z,9,0.7994262117321096,0.865279431086335,0.07747507986644281,0.140999251613119,0.42600971342504546,1.250438039202358,2.102208974553583,0.13221280870986096
ABBY,exp_month,2025-10-21T00:00:00Z,0,3.8956058679280177,0.48940885479555524,3.2949948765335018,3.513219362984162,3.9391575820322067,4.302260677649301,4.428396840440917,0.3621431124861753
ABBY,exp_month,2025-10-22T00:00:00Z,1,4.061555474243735,0.547564890852237,3.453212348547406,3.619873582974016,4.019239935490141,4.47402751452438,4.741423989682734,0.9387869091830018
ABBY,exp_month,2025-10-23T00:00:00Z,2,4.04997366741161,0.5512659583160785,3.4237810594505618,3.6215198547465826,4.00299230117659,4.476514401683037,4.725060720001276,0.9677261670891989
ABBY,exp_month,2025-10-27T00:00:00Z,6,3.8519921272247206,0.5766653608537794,3.188556450592376,3.4167569128567212,3.8182903018728647,4.247407633996922,4.5889493368047205,1.5964059872431904
ABBY,exp_month,2025-10-28T00:00:00Z,7,3.8520036031999223,0.552394047338353,3.232938320678215,3.405086321875247,3.8081926551932543,4.307302078196853,4.506498640056041,1.4801076421419121
ABBY,exp_month,2025-10-29T00:00:00Z,8,3.884199820701058,0.5124134773460759,3.2891106296450445,3.4630185450890667,3.9011596421910255,4.286010990430282,4.481699296149871,1.073078342234855
ABBY,exp_month,2025-10-25T00:00:00Z,4,3.9292258345571858,0.5560663690315522,3.3008868173992156,3.494489788533845,3.907257697138718,4.293013128929053,4.6504817407850965,0.8375166130450721
ABBY,exp_month,2025-10-26T00:00:00Z,5,3.871332248043187,0.4852732594181397,3.3201617018648575,3.4593915757845943,3.878975464178387,4.2717406831575495,4.426391815230547,1.790400194529969
ABBY,exp_month,2025-10-24T00:00:00Z,3,4.028880598301959,0.4944402516967335,3.464656723816091,3.6282918946313707,4.02221778191903,4.398131932156208,4.631104658987096,1.0652405733783554
ABBY,exp_month,2025-10-30T00:00:00Z,9,3.88133904462021,0.5287847103434532,3.252364280886607,3.474059601025113,3.8991615633147303,4.2526272147681645,4.528482563106436,1.1510071739992795
ABBY,exp_month,2025-10-31T00:00:00Z,10,3.8944374056767628,0.5049389152255508,3.3245945752925383,3.4636020737289233,3.9078623314309358,4.2831864938568955,4.492941554074521,1.4742753885041422
BART,exp_month,2025-10-23T00:00:00Z,2,0.48154112504230157,0.346429294042713,0.14623185737329644,0.20181948188358734,0.3910958979005863,0.7071023669067774,0.9614560211472604,0.04372188740539195
BART,exp_month,2025-10-24T00:00:00Z,3,0.3659544080103177,0.2635595143084632,0.11178358198808432,0.14811458503090513,0.29184113632837305,0.5642533171746908,0.7137794195295353,0.1845229041678568
BART,exp_month,2025-10-25T00:00:00Z,4,0.27597945402535307,0.20670062525251356,0.0791462093246098,0.11633659480886148,0.21394033833326542,0.3979299083308655,0.572544219329163,0.24725618486313833
BART,exp_month,2025-10-21T00:00:00Z,0,0.9256727204920872,0.5321978768247595,0.3722677013309298,0.5083088205056636,0.8391002631389046,1.2469688725283323,1.6617179449566053,1.1397056119524756
BART,exp_month,2025-10-22T00:00:00Z,1,0.7301918107513887,0.4248156187880684,0.31419966641936875,0.3868329010822588,0.6208376357779206,1.0202431572921165,1.3088456931852792,0.28808888995006765
BART,exp_month,2025-10-26T00:00:00Z,5,0.23630651725976404,0.17158739472277368,0.06711962000156238,0.10275220775980878,0.18476053339148651,0.35917635672729564,0.4677238684186668,0.3360319651212149
BART,exp_month,2025-10-27T00:00:00Z,6,0.271120355763609,0.21627902901125085,0.06926636207464323,0.10631683141854589,0.19790526209631593,0.3985990227944362,0.5835143004341037,0.4034828921873981
BART,exp_month,2025-10-31T00:00:00Z,10,0.4919896862457835,0.503669032796762,0.08247311669063154,0.11560021351564001,0.2596708564833984,0.7432318653757879,1.2589723791634597,1.1803177769088746
BART,exp_month,2025-10-28T00:00:00Z,7,0.38706266794682864,0.3922194630540945,0.07584011809014639,0.09896010390526731,0.22969911328499892,0.5159779472355343,1.0148360572181963,0.3458898713581005
BART,exp_month,2025-10-29T00:00:00Z,8,0.6372291941001056,0.7410716901852197,0.0755892086143331,0.10769314451604256,0.22991862604391666,0.9913344500727084,1.7816105412535275,0.1974231215683232
BART,exp_month,2025-10-30T00:00:00Z,9,0.5726119356804091,0.670186529964257,0.07793077489535907,0.10365085694283427,0.2516713702777037,0.7655222873076782,1.6642843889784706,0.050032175918773375
BLAN,exp_month,2025-10-25T00:00:00Z,4,1.6846195204113246,1.1070813634963286,0.6140332386979294,0.7940993591014668,1.3719757887591468,2.4469152396895884,3.1960739758084915,0.31925706990483943
BLAN,exp_month,2025-10-26T00:00:00Z,5,1.6342845521524443,1.0742895056725452,0.5309202032580846,0.7592004792012667,1.4481022125936462,2.359017972546065,3.074181893163159,0.43569369757413956
BLAN,exp_month,2025-10-27T00:00:00Z,6,1.4980649201553295,0.9041764135115109,0.6040155672898138,0.7666236347522289,1.3051110878494325,2.057138601277554,2.757435709607618,0.3820552094665899
BLAN,exp_month,2025-10-23T00:00:00Z,2,1.676174403002173,1.2110731682260074,0.4924887465451737,0.7423843522047211,1.3584590816740396,2.3801082656849473,3.407431568901983,0.4672341584705949
BLAN,exp_month,2025-10-24T00:00:00Z,3,1.6523482177956585,1.1682657646627692,0.519075352792115,0.7480737473213663,1.3418729387803303,2.324184314054015,3.328534736030466,0.21197118772729398
BLAN,exp_month,2025-10-21T00:00:00Z,0,1.663231827264604,1.1640588986698177,0.5464396107887161,0.7674959572298954,1.3198753098034013,2.3525152283068973,3.32983303019411,0.38455065392080634
BLAN,exp_month,2025-10-22T00:00:00Z,1,1.7347703735451738,1.2018488048576925,0.5673067782290488,0.7832818043468162,1.3701382614139912,2.5941959021530416,3.358929121582971,0.4809623249071566
BLAN,exp_month,2025-10-28T00:00:00Z,7,1.5507603521096396,0.9905232209205224,0.5773906473462674,0.7465841446295536,1.2883553731759452,2.270035899355656,2.871435696040776,0.39305540494674407
BLAN,exp_month,2025-10-29T00:00:00Z,8,1.6733580043007448,1.1265059843880105,0.5774720955546877,0.7574875019358811,1.3566799581889146,2.50202364695442,3.17312681886982,0.512309927073314
BLAN,exp_month,2025-10-31T00:00:00Z,10,1.5901927670978573,1.0185275767803057,0.6421533883474208,0.8009371550989248,1.2445620547059775,2.2198666665566185,3.0434445707803444,0.324413742273025
BLAN,exp_month,2025-10-30T00:00:00Z,9,1.661837590932016,1.167815982630587,0.5573711839101007,0.7241209207904948,1.3440514147273452,2.3568982095280107,3.3267462257041283,0.22665213099705003
CPER,exp_month,2025-10-21T00:00:00Z,0,0.0815654253255121,0.083615623899916,0.008482948937459186,0.014947283753270573,0.04876843467594205,0.1343933528061426,0.20123510645474613,0.049701733190641306
CPER,exp_month,2025-10-22T00:00:00Z,1,0.08775473659458312,0.09448484290428756,0.007867447735354222,0.014653011142156967,0.0517086729950869,0.13319452128340675,0.23135002981691075,0.08191139657586699
CPER,exp_month,2025-10-23T00:00:00Z,2,0.09301243642500737,0.09707917207899329,0.008095838550296513,0.017540309381137365,0.05125570610084932,0.1579218194415272,0.23024850865122645,0.08202117011843502
CPER,exp_month,2025-10-27T00:00:00Z,6,0.10085889552534599,0.11570333344034997,0.01169850096660427,0.01815526482571713,0.051127040605879776,0.13506063943443375,0.288253031794095,0.052432268814375925
CPER,exp_month,2025-10-28T00:00:00Z,7,0.054447254854961505,0.05702810456373564,0.006282820587486488,0.01006997444326135,0.028823535802546724,0.09027536730657221,0.13678457613494077,0.013681153835030477
CPER,exp_month,2025-10-29T00:00:00Z,8,0.058344766366141214,0.06464345990974264,0.003728343668952603,0.009762766631181172,0.03325488149868711,0.0870382776214554,0.15793956241042978,0.01625075965960767
CPER,exp_month,2025-10-25T00:00:00Z,4,0.0982874012268733,0.10241661745144265,0.010547460200235484,0.01854407183547485,0.053108010854595974,0.16433550108264167,0.2449019621614185,0.07557455626604467
CPER,exp_month,2025-10-26T00:00:00Z,5,0.11250837652001007,0.12485178064531315,0.01237455712207324,0.018857783333893336,0.051853350504446914,0.1784667418048332,0.30098944983480364,0.07248389334454226
CPER,exp_month,2025-10-24T00:00:00Z,3,0.10932314773786989,0.1181915810788428,0.01198617019971164,0.022317265017086994,0.0630609931542625,0.15355187256177374,0.2956994377565145,0.08556862385189157
CPER,exp_month,2025-10-30T00:00:00Z,9,0.07079533268861939,0.07388434835060156,0.006907572874782732,0.012681450974279642,0.04118629228549624,0.11492162765061884,0.1782797196579195,0.029479682523465847
CPER,exp_month,2025-10-31T00:00:00Z,10,0.0839631183092884,0.09834849620425444,0.0070337043053366145,0.012661152712705955,0.04426268106573533,0.11292020741757942,0.24293784604508467,0.03735056042438977
DCFS,exp_month,2025-10-23T00:00:00Z,2,1.3509934321880288,1.1391691904819956,0.33327461259925434,0.495517779471662,1.0061872644610026,1.810154973296679,3.109832531111546,0.48689775684964315
DCFS,exp_month,2025-10-24T00:00:00Z,3,1.4850973246536179,1.3629028781560986,0.3195267660102781,0.45117964008307126,0.9492417424394408,2.154814228482037,3.550724246253262,0.5273226891574819
DCFS,exp_month,2025-10-25T00:00:00Z,4,1.4946641389395146,1.1675496169547372,0.39734573841841603,0.5459981146899611,1.1138294635980053,2.3483147334156786,3.067832644575512,0.3600733886885955
DCFS,exp_month,2025-10-26T00:00:00Z,5,1.5732916765946283,1.3922954667255079,0.3185385313256179,0.5047007226340628,1.0612371402534166,2.3762910575316356,3.6056909312284082,0.7409810454045249
DCFS,exp_month,2025-10-27T00:00:00Z,6,1.5632875104922768,1.3262662800295337,0.33768703497694985,0.5134073374570389,1.1034367033442956,2.441513646687992,3.420392829995107,0.6739924154689874
DCFS,exp_month,2025-10-21T00:00:00Z,0,1.6008140940290232,1.4324894963860602,0.3762990186177745,0.4935013307259958,1.0624245067272913,2.30326036111652,3.7685852529575348,0.802548679266113
DCFS,exp_month,2025-10-22T00:00:00Z,1,1.51476394169948,1.3274580816919415,0.3440245406280462,0.5194944662246788,0.986371239328623,2.2381502641849633,3.4857791981310893,0.5103079220708207
DCFS,exp_month,2025-10-28T00:00:00Z,7,1.2644814691064112,1.007111818531927,0.29089612231994433,0.47135021319078274,0.9779377392905326,1.9102409631704873,2.6719823075603095,0.64536296915351965
DCFS,exp_month,2025-10-29T00:00:00Z,8,1.527723298632947,1.4317101233196343,0.2938872173929189,0.4519136850424026,0.9455753179866395,2.266751652611682,3.680488620131092,0.21195091963425064
DCFS,exp_month,2025-10-30T00:00:00Z,9,1.4834088243580963,1.3641355588297435,0.2645515521591387,0.4237187776184842,0.9722714522489401,2.294095584697676,3.4624067550662425,0.28547329981100555
DCFS,exp_month,2025-10-31T00:00:00Z,10,1.5913413896216873,1.453447809825294,0.3955448696727021,0.4769691439401543,1.067134849940058,2.146365153405779,3.870692931149743,0.6628191876554405
DEJU,exp_month,2025-10-21T00:00:00Z,0,0.08712820620649075,0.09194103670583358,0.009908443408938108,0.01854854418987176,0.04772117645089391,0.13259903639532547,0.22686383058742454,0.016575052865373866
DEJU,exp_month,2025-10-22T00:00:00Z,1,0.08237643248132633,0.08456356351785034,0.01058086585144048,0.01709738607144153,0.046139867814928764,0.13123944909006427,0.2068245935787566,0.015322763915794952
DEJU,exp_month,2025-10-23T00:00:00Z,2,0.08746483422805691,0.09371860579016753,0.00919172289170626,0.015736398420510587,0.04977199584566906,0.13219116289570715,0.2304328910866915,0.029696128246791846
DEJU,exp_month,2025-10-24T00:00:00Z,3,0.08197014190835511,0.08639238136032312,0.010486897837634375,0.014637771085206603,0.04337025270144805,0.13205801636676984,0.20929777155071672,0.025058269532430764
DEJU,exp_month,2025-10-25T00:00:00Z,4,0.08135762429036744,0.08976163538363535,0.010490862909989436,0.016589889751567652,0.040539206829646734,0.11583610931150737,0.22333205264912603,0.040083784189950976
DEJU,exp_month,2025-10-27T00:00:00Z,6,0.07863297763516378,0.08209511405297498,0.009348092006119618,0.01603759041389605,0.04286209580833679,0.12433479395441668,0.2005823159930497,0.04005926472331158
DEJU,exp_month,2025-10-28T00:00:00Z,7,0.07307164406491205,0.07493015746075932,0.00875672216320959,0.014355492176985618,0.041013719430957565,0.12044903313355962,0.18078325341984786,0.05030179599954998
DEJU,exp_month,2025-10-29T00:00:00Z,8,0.0705069262409653,0.07575425813146691,0.007078329732019736,0.012852564167686067,0.03860085164306479,0.10900934861339663,0.18499353704865926,0.018723055223144314
DEJU,exp_month,2025-10-30T00:00:00Z,9,0.07735856618714938,0.07863177887962063,0.010404593001645911,0.015890349673136447,0.04321911771937005,0.1262974203579014,0.19098135018369308,0.012656070888701429
DEJU,exp_month,2025-10-31T00:00:00Z,10,0.06149978982288794,0.06428566934023083,0.008536298569704236,0.01294719284876263,0.037291491125514206,0.08642288345528384,0.16230108311517477,0.01993096072235823
DEJU,exp_month,2025-10-26T00:00:00Z,5,0.08091538969880033,0.08412394324545162,0.007564565773396877,0.015741687230231644,0.044809078792868745,0.13561358828487874,0.2008480284126256,0.016481114740958935
DSNY,exp_month,2025-10-23T00:00:00Z,2,9.24223348201845,16.016250926434797,0.015138503177460143,0.05137123635193154,0.6747378115350597,8.261525154915901,37.208394704111896,0.6612141212452902
DSNY,exp_month,2025-10-24T00:00:00Z,3,12.416748214158545,20.857773779580132,0.009356682830311486,0.06393313999110067,0.7202232214938902,12.864560492915897,48.42566753356152,0.8222653046973776
DSNY,exp_month,2025-10-25T00:00:00Z,4,11.327165667007023,16.514084987529962,0.022689963821503338,0.07450925733597293,0.9334560447768564,18.17091016262997,37.43426290647081,0.944422012058435
DSNY,exp_month,2025-10-26T00:00:00Z,5,13.35843611898569,23.06055611915532,0.016835138077489206,0.06186487465169125,0.8842274063187479,12.276496631641027,53.55275654423949,0.8453256935090531
DSNY,exp_month,2025-10-27T00:00:00Z,6,9.133546092868478,15.559355220505582,0.02322663769497425,0.06930089303920156,0.7023834128913857,8.685067821375329,36.1877516993415,0.6055646906818826
DSNY,exp_month,2025-10-21T00:00:00Z,0,13.092336048322972,21.535635706368925,0.01305332957836326,0.04200707061996206,0.9785367930857175,14.385240032748627,50.04284301558219,0.8725977401471798
DSNY,exp_month,2025-10-22T00:00:00Z,1,12.909128466913632,23.961598679617403,0.013677084740662478,0.0445649701683624,0.7515660135521838,8.435402067035668,55.30043219907128,0.6672564727562657
DSNY,exp_month,2025-10-31T00:00:00Z,10,12.689569176389062,21.24497496496459,0.031516776275112283,0.11529228189401014,1.0407567960312285,12.810028393481623,49.45025163426334,1.0011301276757965
DSNY,exp_month,2025-10-28T00:00:00Z,7,14.158593018205076,22.87741870200589,0.012427123791660161,0.07988900738297058,0.7088983537521598,17.025033960371797,52.96671664572679,0.9875122947212439
DSNY,exp_month,2025-10-29T00:00:00Z,8,12.29179258693899,20.442908897289637,0.011648042753712767,0.0546333812948418,0.8195668645739751,13.083868544224618,47.489246101847804,0.7852579295296545
DSNY,exp_month,2025-10-30T00:00:00Z,9,13.044571662301932,22.286132633467066,0.022630060246774532,0.06838560257279938,0.7881514307740267,12.591122829534969,51.75256838838109,0.8352109514727933
GUAN,exp_month,2025-10-23T00:00:00Z,2,13.7740326586655,21.353890226356615,0.09122455182154174,0.2872238302130348,2.016827367355444,16.519778855176472,49.955108688761015,1.2055103594036989
GUAN,exp_month,2025-10-24T00:00:00Z,3,10.00013667210917,14.611169378236735,0.06949594411951786,0.2046972872162027,1.675686428380375,14.10914686471925,33.941656836110504,1.1276995682872926
GUAN,exp_month,2025-10-25T00:00:00Z,4,9.788787426791588,15.778012858800016,0.050581518574070033,0.14898824453139503,1.1853682031335895,10.692760096064417,36.86623907165447,0.8021963939263888
GUAN,exp_month,2025-10-21T00:00:00Z,0,22.701714385586456,34.962127022999354,0.06620171892297184,0.1736593882393831,1.6416734407691589,30.98195495492522,80.64508242507554,1.6253781598789867
GUAN,exp_month,2025-10-22T00:00:00Z,1,14.56877276041274,23.585456392660152,0.0816555981584709,0.25146767391363234,1.7671567396810053,15.612988269880645,55.13059552042995,1.4045845464874482
GUAN,exp_month,2025-10-26T00:00:00Z,5,6.219332949284559,8.126581286580526,0.0574570806302583,0.11928980100359793,1.3410680084326922,11.764889334779243,17.813960521577005,1.2760867340867799
GUAN,exp_month,2025-10-27T00:00:00Z,6,10.299773463904254,15.461296230195066,0.09942790349491201,0.207269284806093,1.3375172770671897,13.926226778060066,35.928426076093004,1.7699516126096746
GUAN,exp_month,2025-10-28T00:00:00Z,7,13.116110302015324,19.82653830355386,0.06889198765000486,0.21882216720141637,2.2390973510010275,16.70163844864073,46.35210155558344,1.6497202408903198
GUAN,exp_month,2025-10-29T00:00:00Z,8,29.78089580460681,54.07960434270639,0.04556240617122842,0.1780202839686031,2.145153270032819,21.345209085827296,125.19053397703411,1.992199669693496
GUAN,exp_month,2025-10-30T00:00:00Z,9,9.673368822624052,14.502470986266763,0.12518681412570293,0.28627250064006143,1.6949125712605213,12.263521267778856,33.99695095931512,2.0840732771639052
GUAN,exp_month,2025-10-31T00:00:00Z,10,9.334595586528284,13.631055817154818,0.11421613434727533,0.2718632593024581,1.709906021710276,12.740427341873788,31.83656517540762,2.2195796689107525
KONA,exp_month,2025-10-21T00:00:00Z,0,1.3885453952513391,2.1984858757038324,0.004496134109074728,0.011833464704431345,0.13654845029871088,1.676811806623467,5.113037120521012,0.14710906210661087
KONA,exp_month,2025-10-22T00:00:00Z,1,1.0834781998526792,1.6705307370112115,0.004521050789439174,0.011289246907354155,0.1079643623490232,1.4201611835064667,3.873455155711113,0.12338063327534879
KONA,exp_month,2025-10-23T00:00:00Z,2,0.9061220277832985,1.4086931475149647,0.0025395191507174854,0.007891532142216072,0.1261540732171094,1.1076916884468953,3.2863333259595544,0.10788878205888554
KONA,exp_month,2025-10-24T00:00:00Z,3,0.9975953928149839,1.5501698464403144,0.003709056803359713,0.00837092889464553,0.09122854015037038,1.29131517098996,3.593353267236584,0.10220473278051917
KONA,exp_month,2025-10-25T00:00:00Z,4,1.1916066451094136,1.9954003769023998,0.002225958851919773,0.0060648389061996434,0.09215416145410851,1.2167896991304286,4.640798567204412,0.12661671798299606
