site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SRER,exp,2025-12-30T00:00:00Z,15,0.2982697163353766,0.2895014413823368,0.0547085361101428,0.0782491677833194,0.17357155412170883,0.4528980113848946,0.7319213122768171,0.07713203280637446
SRER,exp,2025-12-29T00:00:00Z,14,0.2712241795712423,0.2312134713993303,0.0664235152886256,0.08810676306239085,0.18208585931575488,0.4185758149073544,0.6009289452820856,0.0565560526571523
SRER,exp,2025-12-31T00:00:00Z,16,0.26986480110702693,0.24546454803309256,0.05022871557908119,0.07572507540135406,0.16447717642564297,0.46158914595839895,0.5973038921706575,0.1036415341615522
SRER,exp,2025-12-26T00:00:00Z,11,0.28543958904054734,0.24688462077771653,0.06062076065805571,0.07967053185083783,0.20993647525818596,0.4458598129840225,0.6311103644516348,0.04111448120106764
SRER,exp,2025-12-25T00:00:00Z,10,0.31058276562007436,0.3030384210123199,0.05884407819777638,0.08544031723635533,0.18830731900508207,0.438664614221504,0.781657499439654,0.0639821677039074
SRER,exp,2025-12-27T00:00:00Z,12,0.33693573516176933,0.3369755033514361,0.05563477683184781,0.07793464176233611,0.18522097294756934,0.5320515322542434,0.83383675201285,0.10061930502076866
SRER,exp,2025-12-28T00:00:00Z,13,0.2572249547369779,0.21792438614098977,0.048191416329549874,0.08172196070837992,0.19503713659121277,0.40371326001834135,0.5574610000374054,0.04733774093197607
SRER,exp,2025-12-24T00:00:00Z,9,0.2814848142921185,0.23968181552028933,0.053607528737127895,0.0903560071094689,0.19821394605819945,0.46837338310639687,0.5968732064493996,0.035337741965765536
STER,exp,2025-12-17T00:00:00Z,2,0.15709839288197372,0.21474289501224136,0.0033444096297127633,0.006321878335660433,0.03570328902768426,0.2423092488762188,0.4978131385405924,0.030451399563178324
STER,exp,2025-12-18T00:00:00Z,3,0.18775349172627584,0.27864803725118975,0.00226988163722066,0.004493610647680577,0.032473322019077086,0.24829791617886593,0.651232728148535,0.0211936090058099
STER,exp,2025-12-19T00:00:00Z,4,0.2213964552226835,0.38454081470620993,0.0011240849952931424,0.003283400331615198,0.022250351115292673,0.18483776617355083,0.8954866734976656,0.022739048898434408
STER,exp,2025-12-15T00:00:00Z,0,0.16164318500404434,0.2509966776579487,0.001320789817678584,0.0029416683173506524,0.024033764705700573,0.19258389712810348,0.5873358050513885,0.09670507101192603
STER,exp,2025-12-16T00:00:00Z,1,0.12930435207425786,0.18669056368632872,0.0010370695180192205,0.003412026737760796,0.03236523422619675,0.17054112665242221,0.4391663032368903,0.04273723917926973
STER,exp,2025-12-23T00:00:00Z,8,0.18739536158413586,0.29053318431311503,0.0018572968244154634,0.005742189622010339,0.029896129835670755,0.2176201265187186,0.6818610651198641,0.03290858245813455
STER,exp,2025-12-24T00:00:00Z,9,0.21697630173834018,0.3522434924694683,0.0012869305623419715,0.0031446223573429796,0.028634194993780726,0.22782581932634888,0.8239899414518863,0.04812122377934126
STER,exp,2025-12-25T00:00:00Z,10,0.19397078898752726,0.2800815914490802,0.0015537618470158336,0.0033562580263997808,0.027965671031295204,0.29221342717176685,0.6447648268611587,0.04256140694845486
STER,exp,2025-12-21T00:00:00Z,6,0.22858490623683125,0.38821733147750054,8.550916600835433e-4,0.0026346895445541543,0.0272685509968505,0.20615595785284824,0.9060102411298199,0.04276252201357435
STER,exp,2025-12-22T00:00:00Z,7,0.19165023646802132,0.29011052100756296,0.0011152599881618381,0.0031584727147173446,0.02430212484141197,0.25560620504180154,0.6740691197540138,0.048950790524787444
STER,exp,2025-12-26T00:00:00Z,11,0.1716011412673572,0.24908021143388398,0.0021366389332666586,0.003376241512436966,0.022072415710867464,0.2569440041134653,0.5734764060667497,0.04514058280573472
STER,exp,2025-12-27T00:00:00Z,12,0.1681386973561294,0.2725212509558063,0.0010177164616809046,0.0036036273995893662,0.02288495374554541,0.17502288040897268,0.6381643087648586,0.04577263222126495
STER,exp,2025-12-28T00:00:00Z,13,0.133757116559311,0.19391758179976876,0.0016417198807965056,0.00344686461075323,0.028332097393125175,0.18128343514113174,0.45408146577074826,0.025972493946064452
STER,exp,2025-12-29T00:00:00Z,14,0.10615843503885625,0.15535750168582926,8.052684754760887e-4,0.0018247829190440146,0.013313471642156575,0.15698507618537588,0.3578635759722287,0.023197249408245753
STER,exp,2025-12-30T00:00:00Z,15,0.0672895151267976,0.08761289629335611,8.516753097317385e-4,0.0021304939225288673,0.01727926785824,0.11902391224721562,0.19716222629627175,0.017942493291589718
STER,exp,2025-12-31T00:00:00Z,16,0.22842185949059746,0.42790495395867684,0.0011770045074397998,0.0024062215212376833,0.01827572746115379,0.1326490124565222,0.9876013315066338,0.019396110018211992
STER,exp,2025-12-20T00:00:00Z,5,0.22230994825531775,0.35134052587396497,0.0022398350638609295,0.004505551211351295,0.03785412156851726,0.24173929935060176,0.8252109340822575,0.031941646286594245
TEAK,exp,2025-12-15T00:00:00Z,0,0.5472090041055572,0.6506217149919727,0.03305342851584559,0.06965734425729071,0.25251717996361156,0.8118795529162566,1.5689375148747815,0.27218374311699395
TEAK,exp,2025-12-16T00:00:00Z,1,0.5842762091930895,0.6903756031166122,0.036862689066760934,0.07061863382612002,0.26343640134796453,0.897613353517023,1.6528499682075795,0.22095915926687706
TEAK,exp,2025-12-17T00:00:00Z,2,0.6479362598044658,0.7585095573268068,0.04133064655156571,0.08624706014865843,0.27861025241090664,1.0298737748506623,1.8036195650605358,0.17831620516566976
TEAK,exp,2025-12-18T00:00:00Z,3,0.6339020138814863,0.7538044935333355,0.04637702699585789,0.08639022711815911,0.2586895326476362,0.9726618499357165,1.8053914327100617,0.25997365675112677
TEAK,exp,2025-12-19T00:00:00Z,4,0.5876981898095954,0.7258459918525597,0.033510106450862796,0.07277695276585872,0.27223383237229615,0.7915685015922791,1.7684015558666801,0.26235728821772913
TEAK,exp,2025-12-20T00:00:00Z,5,0.6014832754587596,0.7037912869856862,0.03772748806485828,0.07229903893027814,0.24668517595159406,1.0016413317165267,1.6490633426305408,0.2740766820502956
TEAK,exp,2025-12-21T00:00:00Z,6,0.47930227844936013,0.5418432650997425,0.04212279318350748,0.07103181852228328,0.2370603331986776,0.734749332686663,1.3115471146556692,0.32339939432590525
TEAK,exp,2025-12-22T00:00:00Z,7,0.5225770481041614,0.6419243236406583,0.0260200433738584,0.05459015455861764,0.2285124125527444,0.7619037342163236,1.541858895819263,0.34933256776369787
TEAK,exp,2025-12-23T00:00:00Z,8,0.4363197105246918,0.48069595966740414,0.02834669429973533,0.05516530146714009,0.2303194610108757,0.7402626429590016,1.1275044528867064,0.36312459381057255
TEAK,exp,2025-12-24T00:00:00Z,9,0.47325698156131196,0.5613416860139148,0.03996121237638243,0.06481614551279201,0.2137930880231651,0.6831183042122689,1.3645961576819514,0.30132794974711263
TEAK,exp,2025-12-25T00:00:00Z,10,0.5317336072949839,0.5974889305869453,0.027809652973663005,0.07002595779042918,0.2317415193968127,0.9775135494376654,1.351577356876349,0.07678072104514855
TEAK,exp,2025-12-26T00:00:00Z,11,0.34323125324458265,0.3660625012993071,0.03239650265525603,0.0484107974646889,0.19189681655294064,0.575010525956313,0.8684416235937147,0.07793291685991842
TEAK,exp,2025-12-27T00:00:00Z,12,0.5167366356620751,0.6179627930349044,0.03848341961532739,0.0664480773425122,0.1949759368128358,0.8171818165047767,1.4665939280349234,0.10373966406730849
TEAK,exp,2025-12-28T00:00:00Z,13,0.42665738108402235,0.47461103414074074,0.027514297177266007,0.06788331419341036,0.20545532448606424,0.7104003899449769,1.1220335796183942,0.06838349330458501
TEAK,exp,2025-12-29T00:00:00Z,14,0.5879862730553698,0.7912929570178044,0.020337585972476754,0.04752653930597612,0.18641776721205328,0.7999449415955819,1.8857045311907605,0.059548407407079264
TEAK,exp,2025-12-30T00:00:00Z,15,0.41050494824983463,0.4866368295664672,0.03270603069045376,0.06067866797815409,0.1824848503303003,0.5937694215790037,1.1828857706712612,0.061636616153725045
TEAK,exp,2025-12-31T00:00:00Z,16,0.5262123293998382,0.6314337702858082,0.027390361087147617,0.049821471240526945,0.1870975498475543,0.9184842133858137,1.4482680514381487,0.10181562031354398
TALL,exp,2025-12-17T00:00:00Z,2,2.14404722376624,3.1331996681179346,0.023912414529560846,0.06250432898866862,0.38054509089428334,2.942793833590282,7.310480450828403,0.43973344526719205
TALL,exp,2025-12-18T00:00:00Z,3,4.233643047008126,6.680541069329774,0.022224318641589025,0.08013111912464438,0.5904637979484562,4.845078038756995,15.630317960568945,0.6936595002981526
TALL,exp,2025-12-19T00:00:00Z,4,5.286157062932013,8.294947641062105,0.03888044808281919,0.06703061314341233,0.804076288966485,6.103305017920974,19.417492946546375,0.5993999150428807
TALL,exp,2025-12-20T00:00:00Z,5,2.45255338123983,3.5798828134438163,0.04272491039360722,0.08001379654398963,0.5933853282162442,3.098015873344969,8.44862699770034,0.39107278659610056
TALL,exp,2025-12-21T00:00:00Z,6,3.959096728858937,5.718551479190096,0.02552064108090135,0.08595493836339793,0.7353707522623687,5.65952371271827,13.289113599869747,0.5072803525314362
TALL,exp,2025-12-15T00:00:00Z,0,2.6009003349587463,3.720987044158109,0.030132380892429467,0.07949548933255687,0.5028233897179967,3.7297653370385015,8.662285077812246,0.510871644691459
TALL,exp,2025-12-16T00:00:00Z,1,2.226595298070378,3.1916365125050983,0.017543666798890845,0.04765114883271364,0.3632108789702595,3.3390306818338376,7.365540113916187,0.32587857862238456
TALL,exp,2025-12-22T00:00:00Z,7,3.864452666243629,5.152868023407243,0.03967562329873627,0.13555745068730282,0.9198430662203971,6.477599492447814,11.749587698563897,0.6784904600352673
TALL,exp,2025-12-23T00:00:00Z,8,5.868819807627366,8.856392386455108,0.060033112327848304,0.14442551965467088,0.9385207699903442,7.48992006932039,20.71119956684358,0.8397406648873114
TALL,exp,2025-12-24T00:00:00Z,9,8.594949696161713,13.123675637557406,0.04951883643857902,0.13723575811853841,1.1986703067856799,10.996824370551266,30.592499208914496,1.2021296285996221
TALL,exp,2025-12-25T00:00:00Z,10,5.390531956848377,7.985705091086871,0.04489122501673564,0.11033522541817385,0.9354474475951129,7.2272788419396345,18.634707044272226,1.028093997979398
TALL,exp,2025-12-26T00:00:00Z,11,7.103902550671813,10.669854756891741,0.07843070296849575,0.21690087109555334,0.8290743477929353,9.599589518514172,24.795517312987908,1.1425643775980745
TALL,exp,2025-12-27T00:00:00Z,12,6.001780872857273,8.860720977100655,0.04588514806031553,0.14014218451929486,1.1352995188600046,7.965812152864454,20.721765359982296,1.143950553752347
TALL,exp,2025-12-28T00:00:00Z,13,4.460955227189209,6.175327919443697,0.06036171884799886,0.13171968371999043,0.9259443501856937,6.9381224716119885,14.248627911580375,0.7329214293564059
TALL,exp,2025-12-29T00:00:00Z,14,5.456380690630816,8.320556820655968,0.06179941501220411,0.1385358869386099,0.8426296407856632,6.7628533599164005,19.476085150501202,0.8438902536682605
TALL,exp,2025-12-30T00:00:00Z,15,4.178570306693806,6.627151710571043,0.031525776779565175,0.07777151554835,0.689752545200466,4.541649987887824,15.552151708052826,0.6675857121637634
TALL,exp,2025-12-31T00:00:00Z,16,5.077426715726468,8.23716838442957,0.02337350280311013,0.06309619124709957,0.5318765922300313,5.55536552661864,19.21342176573346,0.6275957396370307
TREE,exp,2025-12-21T00:00:00Z,6,0.49728734233491345,0.429169750170599,0.11170365585591732,0.1548353378735433,0.34082719447941184,0.7734745485628353,1.1055959749028594,0.39105468487793305
TREE,exp,2025-12-22T00:00:00Z,7,0.4660793240970632,0.40370815470395166,0.10075415238931933,0.14969097257509056,0.3084494718035439,0.7421174411233747,1.0293845825939876,0.05208605126420113
TREE,exp,2025-12-23T00:00:00Z,8,0.4608585162727341,0.3460372929250575,0.12120045784801779,0.18694095699290475,0.35842671866178577,0.7145952016038031,0.9231292462571592,0.050465817635782013
TREE,exp,2025-12-15T00:00:00Z,0,0.4091147129332555,0.3350147522607113,0.09642558701753655,0.14298670917897355,0.29440321334070874,0.6403558153107087,0.87140223981835,0.474439698350906
TREE,exp,2025-12-16T00:00:00Z,1,0.5255456149557785,0.4661605302245075,0.11309959496209926,0.16767818782397714,0.33855923571895996,0.8068806020042673,1.201510454269589,0.42553517688548537
TREE,exp,2025-12-17T00:00:00Z,2,0.5265640873018168,0.46829057056185586,0.09391482382427352,0.16388229253810746,0.3579096115731872,0.8277498059824823,1.1893639025910336,0.2826916427563117
TREE,exp,2025-12-18T00:00:00Z,3,0.5599301717533635,0.4872393192275764,0.11189597971957084,0.19421818390629486,0.3912083270843964,0.8230853040118891,1.2792430640446664,0.1004575784229615
TREE,exp,2025-12-19T00:00:00Z,4,0.4751942613183241,0.4163105098363974,0.10391329000423163,0.14381333324383366,0.3249147253878776,0.7295365410484765,1.073793416907201,0.6302164915622415
TREE,exp,2025-12-20T00:00:00Z,5,0.4765345311389375,0.415799168366192,0.1035918594325618,0.15854980738229318,0.3201784121788196,0.7158350831207666,1.0845174935802464,0.6161577075538222
TREE,exp,2025-12-26T00:00:00Z,11,0.5053508588491522,0.4103964767009705,0.10688528697431807,0.17536025723752052,0.418267233067514,0.7316044737339703,1.094637043232438,0.14353316722694054
TREE,exp,2025-12-25T00:00:00Z,10,0.5200592525696695,0.4856447814565296,0.0838552321711559,0.13057602705573382,0.3310164800475467,0.8679617118632953,1.1868868117106153,0.1296986846472059
TREE,exp,2025-12-27T00:00:00Z,12,0.588474122235218,0.5354533417218897,0.11518375854347426,0.18886523403004862,0.3955550457789009,0.8403601840154948,1.4024063888081713,0.06877674210280241
TREE,exp,2025-12-28T00:00:00Z,13,0.5305142407818113,0.4587275344320554,0.11387023858011862,0.18434413179823173,0.36642525725264063,0.7797253082468556,1.2082062680312098,0.13393499413143636
TREE,exp,2025-12-29T00:00:00Z,14,0.43713695371776606,0.32781181072785476,0.10717636080836213,0.16219868575188934,0.3706052219947729,0.6847009673234479,0.8610035327103581,0.06444184364419352
TREE,exp,2025-12-24T00:00:00Z,9,0.5828265221103265,0.5612478661784703,0.10508046905642812,0.15365381834848213,0.36946963046620573,0.8475525652459781,1.4383761274345381,0.06770663929524744
TREE,exp,2025-12-30T00:00:00Z,15,0.5223113930620185,0.4615659196482359,0.09162472102397771,0.1460645052321559,0.35778617025854254,0.8936182549360356,1.1224633138593805,0.22918751439837146
TREE,exp,2025-12-31T00:00:00Z,16,0.49098523841962277,0.3987732821206204,0.09557712066871114,0.1808494694008583,0.37733840146784503,0.7681109379797971,1.0330502625809022,0.07036226791134577
UNDE,exp,2025-12-18T00:00:00Z,3,0.38432705820779295,0.3438108785592645,0.07912835535914689,0.11941020431384648,0.2654058899503015,0.5585978881176921,0.8990929532979777,0.07361934586998756
UNDE,exp,2025-12-19T00:00:00Z,4,0.29289685786638886,0.26654394535079967,0.05184748385240931,0.08255583352067929,0.1928469581750748,0.46916508787617994,0.668068925907601,0.03301319240599109
UNDE,exp,2025-12-20T00:00:00Z,5,0.33574784383853257,0.32251507181595507,0.05035028047830117,0.08897854993653384,0.20657528796961183,0.5279499120568802,0.8048851887513357,0.03369092596577646
UNDE,exp,2025-12-21T00:00:00Z,6,0.3047183256877391,0.2622255145003448,0.06206546608020455,0.09829819260423886,0.21711984656144107,0.46846540942651943,0.6776427137662915,0.032092419806115616
UNDE,exp,2025-12-17T00:00:00Z,2,0.4076813705009888,0.3840280182276626,0.06455982132357928,0.11008360852745311,0.2696110133440026,0.622014569170685,0.972137840139224,0.04506557855580113
UNDE,exp,2025-12-15T00:00:00Z,0,0.29979511405851617,0.268263030765536,0.06300144595536077,0.09220161291593118,0.1997256578178731,0.4486064361939477,0.695440417409468,0.05852604791044749
UNDE,exp,2025-12-16T00:00:00Z,1,0.33645038039849123,0.318225185547392,0.06070727923577275,0.09923014449809717,0.21475357771963455,0.48562201539879835,0.8219388851401535,0.057406691129221574
UNDE,exp,2025-12-26T00:00:00Z,11,0.30389176985523764,0.253473527778217,0.055360469743064133,0.09781884270759046,0.2421035829231326,0.4737332489032574,0.6504427049991437,0.07977685444390648
UNDE,exp,2025-12-25T00:00:00Z,10,0.3154021021498949,0.3035136128008099,0.043551908339338724,0.07711283502095911,0.22045181340075873,0.46675936176853977,0.7691345922198781,0.06979744231793746
UNDE,exp,2025-12-27T00:00:00Z,12,0.39229376553161993,0.3874972601457626,0.06922744677497818,0.10046836103250567,0.23749365039502673,0.563941707760784,0.9903376616948051,0.09803381856907206
UNDE,exp,2025-12-28T00:00:00Z,13,0.37829258453973424,0.35811531873666613,0.060030717226173425,0.08801629894073723,0.2422328672223945,0.6246745886317528,0.8765084506776133,0.10912602483638469
UNDE,exp,2025-12-29T00:00:00Z,14,0.2951382204010727,0.2910096951137302,0.05552008985766936,0.06867178192010265,0.1924660994418206,0.40957683529050753,0.7494562954952634,0.09532366891521171
UNDE,exp,2025-12-30T00:00:00Z,15,0.31828651636619304,0.31677334863852313,0.058954731104157776,0.08194045858490898,0.19264959231792655,0.4425728625062786,0.8153149373176933,0.08790872851785045
UNDE,exp,2025-12-31T00:00:00Z,16,0.3211585113942624,0.2868851083604465,0.06771736689912036,0.09652601630430976,0.21016786576226254,0.49589332401247943,0.7354879839931397,0.03676126624970063
UNDE,exp,2025-12-23T00:00:00Z,8,0.3035715093899072,0.25982832006498696,0.05737446771340075,0.09462819032225321,0.23433253858627998,0.45738254958960256,0.6741398007379994,0.036899321311183675
UNDE,exp,2025-12-24T00:00:00Z,9,0.3525958170598231,0.32433501724743957,0.06510252563820544,0.09871405959083568,0.2248654033823938,0.5577299336351905,0.8165671630524901,0.06865786133060718
UNDE,exp,2025-12-22T00:00:00Z,7,0.2704968867399124,0.22237764249627234,0.06301022544782683,0.09882119516812554,0.19806709038441553,0.4012398293138022,0.5913460933853918,0.029971426353003955
UKFS,exp,2025-12-15T00:00:00Z,0,0.03415313683055159,0.042371087811781866,0.0023540240258938007,0.004278422486758956,0.014260066623727871,0.04705074158343156,0.10282242943294578,0.3055338001678114
UKFS,exp,2025-12-16T00:00:00Z,1,0.05438297642477561,0.06676411880745939,0.003095425974359577,0.006965143432839873,0.02355861992595372,0.07665191243980249,0.1616437803509224,0.08261238560709032
UKFS,exp,2025-12-17T00:00:00Z,2,0.1231454083708534,0.15156839232059338,0.006914371661539378,0.013551865046010442,0.049088590698727314,0.18385978548897766,0.3623124289590122,0.04488709328790362
UKFS,exp,2025-12-18T00:00:00Z,3,0.22256107721952842,0.2879588107784908,0.010999855284936176,0.02179023473607428,0.07435799733334042,0.3190488244260865,0.6866084743172047,0.02690981204849166
UKFS,exp,2025-12-19T00:00:00Z,4,0.07279862866085886,0.08711377910906394,0.003570487520265444,0.007438963960735916,0.03410594617160319,0.11054800838776406,0.20832973726392567,0.024063542269990173
UKFS,exp,2025-12-20T00:00:00Z,5,0.1345295363209983,0.18674267115849824,0.0056519953852182826,0.010421094299025907,0.044242621341609445,0.1640232634546254,0.4483087071245124,0.048851887738859706
UKFS,exp,2025-12-21T00:00:00Z,6,0.14880839542257726,0.20243731893473557,0.007495591802726461,0.013372363586051744,0.04714356640239908,0.19023658067080512,0.4857938746509039,0.048572459403559094
UKFS,exp,2025-12-22T00:00:00Z,7,0.10994050725692814,0.1364169721621045,0.0065668892706820916,0.010043567248069981,0.04013434429986942,0.17027352176887903,0.3226842136971402,0.0303870385159564
UKFS,exp,2025-12-23T00:00:00Z,8,0.1812878506392959,0.2191103336373695,0.00795072868146064,0.01783823151403871,0.07851209380276317,0.2825250858238273,0.5196131133743896,0.06442040994873406
UKFS,exp,2025-12-24T00:00:00Z,9,0.23463943962055797,0.28980588769250704,0.0064476122459449,0.016929027689340063,0.08390241338550666,0.3992249724942751,0.6666931722877232,0.07618922345427885
UKFS,exp,2025-12-25T00:00:00Z,10,0.23008439249310197,0.2789468742179332,0.008449023891319999,0.017517283701307902,0.0961634626295863,0.3769938015796694,0.6512983906636263,0.0705299573946493
UKFS,exp,2025-12-30T00:00:00Z,15,0.20748410377891746,0.2820340058643577,0.005961230015609478,0.012035357379724729,0.061325803129491256,0.29129425539501946,0.6668038729747424,0.06049723409520079
UKFS,exp,2025-12-29T00:00:00Z,14,0.17494607577179683,0.2221436132363351,0.00685614148069387,0.009833419471481485,0.05263563181826342,0.29507170225087925,0.5103334838376661,0.06522187705575656
UKFS,exp,2025-12-31T00:00:00Z,16,0.16845266764446565,0.21045506278276324,0.005348249823653551,0.011589313170712046,0.054477137535352695,0.28843887045324923,0.48240976723936074,0.06427416224256735
UKFS,exp,2025-12-26T00:00:00Z,11,0.38179822580163486,0.5511865661027523,0.010323870052514863,0.01580810447269106,0.08496935090927926,0.4987600652525178,1.2991297383211713,0.09173610491497317
UKFS,exp,2025-12-27T00:00:00Z,12,0.20940624020847823,0.2600952305095759,0.008421186998058251,0.015294272726093211,0.07792884679522752,0.3374213946653965,0.6079654998576156,0.07499852064373672
UKFS,exp,2025-12-28T00:00:00Z,13,0.2905781692289287,0.4069373154344158,0.01102037382584343,0.018726494268286056,0.07290875854614787,0.38596809337745985,0.9642671261269063,0.05376933972561505
WREF,exp,2025-12-19T00:00:00Z,4,0.6964805928713537,0.8163542079425813,0.06390887382110619,0.09928294064843812,0.31294951462271703,1.0232977750313363,1.9829638602331707,0.09100831507094609
WREF,exp,2025-12-20T00:00:00Z,5,0.7276640955319463,0.8732500616552492,0.08224976838616603,0.12201608439277849,0.3227930600553559,0.9506864506328428,2.1605751141925884,0.0748311406537871
WREF,exp,2025-12-21T00:00:00Z,6,0.6468440322808268,0.69919635511048706,0.07342922683695524,0.11896971162979637,0.3234322005274511,1.0211377763739846,1.6972512460359463,0.08400901201276886
WREF,exp,2025-12-17T00:00:00Z,2,1.0029394571593249,1.1298198674078213,0.09860950061434355,0.16943629975253874,0.4626874776318114,1.5475396183407313,2.7364243894572,0.11069168979911156
WREF,exp,2025-12-18T00:00:00Z,3,0.6775429028294194,0.7197727901698369,0.06263916821092542,0.11500616805976623,0.38197572401206437,1.0934990908213962,1.734594363042945,0.07897546837711103
WREF,exp,2025-12-15T00:00:00Z,0,0.8695195601445306,0.934787482963342,0.0953807389827338,0.16778385625705824,0.49220121791262117,1.2745531463621151,2.3176788412081244,0.23462860245341197
WREF,exp,2025-12-16T00:00:00Z,1,0.9048408955932973,1.0037103372277403,0.06805477733905851,0.1381229780565932,0.4355838295574553,1.5091919887096437,2.3732509043037355,0.1500025955221965
WREF,exp,2025-12-22T00:00:00Z,7,0.6585269914588259,0.7365774431908396,0.0754613035225668,0.11504398661969868,0.31709613537916415,0.97972811605387,1.8053054157188295,0.09954520425215757
WREF,exp,2025-12-23T00:00:00Z,8,0.7335787227232294,0.862888397681191,0.06896594704288302,0.12331805476019533,0.3307056783236808,1.0272666799031114,2.1176372535862766,0.10694856045425163
WREF,exp,2025-12-26T00:00:00Z,11,0.5709122243964732,0.6196154298255477,0.07310577272164542,0.10667562629629543,0.32170013408702347,0.8045921717685374,1.5484874171088643,0.16728095226779577
WREF,exp,2025-12-25T00:00:00Z,10,0.536468657312622,0.5518931977838775,0.061482677931851845,0.09951213667919967,0.3092903419367242,0.8808695409990691,1.3311885890162656,0.1564911989416945
WREF,exp,2025-12-27T00:00:00Z,12,0.586011977324947,0.6433350811034075,0.08046641644288358,0.12249530401793188,0.31899115154442165,0.7858159559231441,1.622291058696354,0.17556341702761688
WREF,exp,2025-12-28T00:00:00Z,13,0.5876233553597658,0.5954685574290134,0.06853307265561756,0.1267305394722507,0.3177763675987212,1.009315266201428,1.4157615308708116,0.22631317113777888
WREF,exp,2025-12-29T00:00:00Z,14,0.740689524802283,0.8968633400833026,0.042184000041963585,0.08605893136258508,0.3663803857274676,1.0261114828893252,2.1827128239900735,0.20917817583522172
WREF,exp,2025-12-30T00:00:00Z,15,0.6437240556501991,0.6500763117263264,0.09260054623581529,0.13126967996168326,0.3424291306332933,1.1005139354364204,1.5518069859837833,0.18991906626069244
WREF,exp,2025-12-31T00:00:00Z,16,0.6177995157449553,0.6084335854415919,0.06763666832425375,0.11262552180789173,0.3740427001865577,1.1682346927946625,1.366457995611411,0.15265480483963842
WREF,exp,2025-12-24T00:00:00Z,9,0.5681302389085074,0.5908700802733378,0.06217291773401846,0.1231930769266873,0.3287288497856927,0.8659292544261106,1.460627095670028,0.14164818276316843
WOOD,exp,2025-12-17T00:00:00Z,2,1.4562352511911067,1.4631998562450506,0.16797366891611965,0.2807196002247826,0.9435776081512874,2.3002632056037733,3.588642173059571,0.24935907118800482
WOOD,exp,2025-12-18T00:00:00Z,3,1.2983935353143452,1.376418250019665,0.12362888335702857,0.23937133414282913,0.7401812698950567,2.0358802573426336,3.3529059318341776,0.17737253370649064
WOOD,exp,2025-12-19T00:00:00Z,4,1.1238445535928592,1.1867973942449117,0.10781570108196156,0.1902340119510956,0.6616756078089163,1.7783871912586742,2.881110255863648,0.23738169227528286
WOOD,exp,2025-12-15T00:00:00Z,0,1.3605560536496142,1.473384174278134,0.16335599885463692,0.23717636127387381,0.6507697246777295,2.2076006760103746,3.5438775074314566,0.15184846317636214
WOOD,exp,2025-12-16T00:00:00Z,1,1.580797423951805,1.7230723597940574,0.171341485303202,0.2899862989245278,0.768312783504187,2.502514523443235,4.171832028583873,0.2085985054428349
WOOD,exp,2025-12-20T00:00:00Z,5,1.1640001694557582,1.1913967874905025,0.12550952003228533,0.23582349393238722,0.6772249007462697,1.8951964877841512,2.886246444783698,0.14200377309738163
WOOD,exp,2025-12-21T00:00:00Z,6,1.3255197736719426,1.5436775346683567,0.14782768361444132,0.19464722273579954,0.568988268668212,1.9647082246406535,3.751427468700607,0.15579663948377315
WOOD,exp,2025-12-22T00:00:00Z,7,1.215350622613572,1.3669580248266886,0.11297994623674808,0.21588910884816243,0.651247240330297,1.7151516557530608,3.3814851618995916,0.3041924469690225
WOOD,exp,2025-12-23T00:00:00Z,8,1.1858150685973063,1.2083231500920153,0.14346899202706692,0.23242842582788464,0.7105435219369035,1.8893708594347036,2.9532635437599732,0.16290378679494757
WOOD,exp,2025-12-26T00:00:00Z,11,1.2764578048059008,1.3394068942200563,0.17555224465837835,0.27048821965670394,0.652194299506076,1.9967320944470286,3.287322165761317,0.17673038784896122
WOOD,exp,2025-12-25T00:00:00Z,10,1.309219937596016,1.451352667587185,0.0792415406911179,0.20976040113730307,0.6868504040153609,2.0922627050714944,3.477984637064804,0.18753286611501913
WOOD,exp,2025-12-27T00:00:00Z,12,1.1905874442755338,1.287714020653203,0.14904340327792254,0.23667754122357973,0.6767009869580969,1.6624429837880443,3.228072306130026,0.19368469112145073
WOOD,exp,2025-12-28T00:00:00Z,13,0.9560204514638622,0.867211688762175,0.14051084783318551,0.23279266587626554,0.6921369097084326,1.6065775769514892,2.108084256949938,0.12163140338358762
WOOD,exp,2025-12-29T00:00:00Z,14,1.0846077163376329,1.1898206524500037,0.1159313823342406,0.16859044667071366,0.581135849199327,1.6541425422030036,2.90323836128088,0.16182895248901397
WOOD,exp,2025-12-24T00:00:00Z,9,0.935277642240799,0.8879227594114821,0.10584924266495627,0.19568983473921076,0.6308127818920792,1.6835756044547927,2.060460747452956,0.1309753925413264
WOOD,exp,2025-12-30T00:00:00Z,15,1.0934217730363036,1.1735683677280908,0.11087138303928015,0.2041039436616213,0.551206918120623,1.7785131733233948,2.8224134470365985,0.14325171239958068
WOOD,exp,2025-12-31T00:00:00Z,16,0.9784946032190696,0.9934723562857738,0.0812778883770988,0.24385962435972433,0.5856682211928427,1.5440173009167535,2.4376499812489283,0.15291118901365924
YELL,exp,2025-12-15T00:00:00Z,0,0.7836546157322692,0.4499118218753052,0.3544423471503086,0.40157935471565553,0.6605416808857358,1.1330223300187814,1.3686873658908651,0.7333385568422087
