site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-11-17T00:00:00Z,2,0.48885857995064474,0.5221969109916079,0.05724566760679112,0.09991080538446982,0.26257024812246293,0.7347623380085844,1.2898038406309156,0.29797457165489416
DCFS,exp_month,2025-11-18T00:00:00Z,3,0.5323881797637442,0.610774287566772,0.05435495871619627,0.09959926495577788,0.24810642527117283,0.7548360421120323,1.5050442077635418,0.11127373086171106
DCFS,exp_month,2025-11-19T00:00:00Z,4,0.4104221634842467,0.4102972809641568,0.04865791537870153,0.0861699931047038,0.25431873307346664,0.6605853458261752,1.0023788300381864,0.13171202975230764
DCFS,exp_month,2025-11-20T00:00:00Z,5,0.4692755185934543,0.48330053784057725,0.0485863676725301,0.10087559078526773,0.2760874432113502,0.7347329768308668,1.1860952144672567,0.056854597471098375
DCFS,exp_month,2025-11-21T00:00:00Z,6,0.43123925868077106,0.4463185525795841,0.056367482355495206,0.08929217056533456,0.24155496641573732,0.669444069492002,1.0995376045752863,0.08367822307075205
DCFS,exp_month,2025-11-22T00:00:00Z,7,0.5305851181449219,0.6147990847867076,0.04594728641614321,0.08914205479174442,0.23327087033648378,0.7919812103475368,1.4925841688327013,0.05808590000300533
DCFS,exp_month,2025-11-23T00:00:00Z,8,0.4718999346504685,0.524887308807743,0.05612303645971717,0.09572339709465588,0.24963244179932775,0.6444041774500704,1.313616620448571,0.04996973614496071
DCFS,exp_month,2025-11-24T00:00:00Z,9,0.4466083641049061,0.47942087193496646,0.05887825837898866,0.087967255118794,0.25151131568709606,0.6352296580455743,1.1994553332940776,0.04741189997655331
DCFS,exp_month,2025-11-25T00:00:00Z,10,0.5386029269303717,0.5965949545857427,0.05489201820535776,0.08160470912879499,0.2617106405609153,0.8619806083251149,1.4328266584316758,0.0896436664875855
DCFS,exp_month,2025-11-26T00:00:00Z,11,0.34615147372012645,0.31266753367630556,0.0612996253548049,0.08396920275963564,0.24084038502217253,0.579328736130345,0.7653194193336741,0.1501119545768515
DCFS,exp_month,2025-11-27T00:00:00Z,12,0.3511638120987823,0.38629086259108986,0.027263961472227892,0.05788146638779768,0.18816923115370582,0.54753624989862415,0.9349681515815558,0.12950268607101179
DCFS,exp_month,2025-11-28T00:00:00Z,13,0.3241285157304679,0.325657848610268,0.04650865843660216,0.061013263539454014,0.20668043959204158,0.4990884881016246,0.8073517289826172,0.05257246376140962
DCFS,exp_month,2025-11-29T00:00:00Z,14,0.40296449831196457,0.4678392743602408,0.032703758562170705,0.0532590145603847,0.17497447141208824,0.6373414683959346,1.1165437786292445,0.08104190411785014
DCFS,exp_month,2025-11-30T00:00:00Z,15,0.3815310008401874,0.39206395024962076,0.04433362288373877,0.06686672632318667,0.2120075970988504,0.6579365279370546,0.9265105299581063,0.12290165770382509
DSNY,exp_month,2025-11-15T00:00:00Z,0,0.6726239607398125,0.5159164263660583,0.17877173556957665,0.2612846060011585,0.5150772236467234,1.027837490131037,1.3801487483505666,0.0732100077484748
DSNY,exp_month,2025-11-16T00:00:00Z,1,0.8306174248675733,0.7171028814284948,0.18497782694726775,0.27595263029221573,0.5719806447363225,1.2428381184792965,1.8773379038827642,0.08315922774414414
DSNY,exp_month,2025-11-17T00:00:00Z,2,0.8099026232258195,0.6871276305645113,0.1885708248234621,0.2725197640917051,0.5898678566986011,1.1715169837162762,1.827037686799053,0.10574037926742887
DSNY,exp_month,2025-11-18T00:00:00Z,3,0.9468701999604048,0.8769141125321608,0.17614952445933918,0.289215051697759,0.6497682430356411,1.323560517259854,2.2956576633494308,0.09946643871426888
DSNY,exp_month,2025-11-19T00:00:00Z,4,0.9759769567752058,0.8377141436221671,0.21653160444348823,0.2896189244730575,0.7079774885648702,1.5020978442858735,2.1636589221087394,0.10069590017374176
DSNY,exp_month,2025-11-20T00:00:00Z,5,1.0804859584524813,0.947666273705818,0.2399454902244056,0.334676518978237,0.734362611274228,1.6328882865266534,2.4605568852588826,0.11827068280357002
DSNY,exp_month,2025-11-21T00:00:00Z,6,1.1036352477521927,0.9839422784386846,0.22165551313080928,0.3732396308728162,0.7271603367710231,1.628109542271097,2.568011215715218,0.11122987797302526
DSNY,exp_month,2025-11-23T00:00:00Z,8,1.032680323997496,0.9070422352890223,0.21067644409223626,0.3212912135020318,0.725662907310191,1.5520596963671158,2.3537113587159046,0.1052244339339643
DSNY,exp_month,2025-11-24T00:00:00Z,9,1.0977489292711218,1.0293867643281092,0.22504690248160364,0.31037420394812254,0.7369129142538617,1.5230840344893877,2.693326591182633,0.10555307218783726
DSNY,exp_month,2025-11-25T00:00:00Z,10,1.0483993866232781,0.90762223043297785,0.21846615425367505,0.3541810059972982,0.7498002432321716,1.5273325639815922,2.392216965651654,0.14598184402498315
DSNY,exp_month,2025-11-22T00:00:00Z,7,1.1444161438592402,1.0597037332725374,0.25197549616547493,0.34109543209609494,0.7073152941420102,1.6702430590627193,2.751451437829901,0.1312113436713176
DSNY,exp_month,2025-11-26T00:00:00Z,11,0.9317965809821418,0.7599175815653962,0.20481012569445184,0.3362010263291968,0.6644433703921213,1.5131865587107627,1.9403418237841763,0.13019106607068032
DSNY,exp_month,2025-11-27T00:00:00Z,12,1.0282021966563188,0.8577893520279032,0.23636992340333485,0.3280078197840023,0.7876620430534178,1.528981600419569,2.2599895966212706,0.1480959673101018
DSNY,exp_month,2025-11-28T00:00:00Z,13,1.124951970845427,1.1111444867555318,0.18371035310495376,0.2875319008225558,0.6910088894120294,1.6332394748241572,2.829269236063439,0.1302285777124721
DSNY,exp_month,2025-11-29T00:00:00Z,14,0.9736949507984866,0.8316878572212247,0.26023701154075907,0.32005031246812266,0.6211707597857621,1.4960814495402623,2.1709352206575265,0.13386248757580035
DSNY,exp_month,2025-11-30T00:00:00Z,15,0.9648841813948504,0.9318287421201734,0.19278246074015284,0.22389019721037856,0.6542190576526206,1.3436410322005894,2.4098881591705106,0.15012143686480892
GUAN,exp_month,2025-11-15T00:00:00Z,0,31.830149642214476,56.76700226837862,0.09035525556303786,0.24409472093538737,2.5103105135631756,24.61043128884023,131.69555643217055,2.520805840672104
GUAN,exp_month,2025-11-16T00:00:00Z,1,18.828641348866643,29.49432447604186,0.08721719541737888,0.1940516866720362,2.0180031046464606,23.223095103860828,68.62083965373651,2.578639822018785
GUAN,exp_month,2025-11-17T00:00:00Z,2,17.104717980471047,25.70638831808585,0.08802394501187136,0.24540814243896814,2.3359216022656684,23.148800964073192,59.70543524856554,2.3212250959204734
GUAN,exp_month,2025-11-18T00:00:00Z,3,24.044237986230925,35.97280339090324,0.04121234899460633,0.17713859321587225,2.2040690577983937,35.19673594379786,82.6020339873479,2.9248594758432525
GUAN,exp_month,2025-11-19T00:00:00Z,4,21.978746471968957,33.77556636857979,0.04594023537637366,0.2015621592390916,2.729981770336833,28.40373911041023,78.51250908448226,2.4589471114856227
GUAN,exp_month,2025-11-20T00:00:00Z,5,18.125917199040046,29.218131786882324,0.06926445045187743,0.2120470844032788,2.4785062800556084,19.534059953904055,68.3357082263854,2.2715317736330833
GUAN,exp_month,2025-11-21T00:00:00Z,6,22.00095853827859,37.564350476945094,0.09664526505650005,0.2429592279100438,1.9167259097170726,20.2890795179517,87.45938277075763,2.407028358956479
GUAN,exp_month,2025-11-22T00:00:00Z,7,21.574432067552095,35.986365765873856,0.08260241845328058,0.2877591675141259,2.2567126703020315,21.286395969004396,83.95869011248664,2.161249910736995
GUAN,exp_month,2025-11-23T00:00:00Z,8,12.051077018881044,18.063505783889227,0.09600668308369043,0.2338858803134347,1.5821579608960565,16.38957505975965,41.953759510352384,2.1314077545166334
GUAN,exp_month,2025-11-25T00:00:00Z,10,27.674600216912573,51.2783359984735,0.07145893442599777,0.13683272992491774,2.2480412144584636,17.433386849240602,118.48328135651288,2.3751388533480258
GUAN,exp_month,2025-11-26T00:00:00Z,11,20.93451154452586,31.172875277242305,0.07206858483481812,0.16124213007407268,1.679312110703674,31.434941901378764,71.32499299563797,2.6324935525978432
GUAN,exp_month,2025-11-27T00:00:00Z,12,25.850858356149985,44.650540634941066,0.07477676253791528,0.23840481214377574,2.5402089031934816,22.45177895567123,103.94912234720353,2.0582781369033456
GUAN,exp_month,2025-11-28T00:00:00Z,13,15.366181312706601,23.31983210346108,0.08379368344499842,0.18328160149501793,2.168799149298754,20.112417118882533,54.2826150104117,2.1660340467267827
GUAN,exp_month,2025-11-29T00:00:00Z,14,15.109351144328242,22.861000309004442,0.06185864131449406,0.18992731830748882,2.208902163276626,19.865833579346184,53.220234019396415,2.3869996227239234
GUAN,exp_month,2025-11-24T00:00:00Z,9,14.300937259921275,20.251815836355934,0.054560940571940164,0.20840303055508788,2.301001625882635,22.60916925298718,46.331551449609535,2.020963675292558
GUAN,exp_month,2025-11-30T00:00:00Z,15,27.377638889982325,44.92670984979346,0.08574103509636605,0.22285420908763826,1.866242491431562,30.31664277074195,104.39671394355412,3.185056508567599
KONA,exp_month,2025-11-15T00:00:00Z,0,0.03363619693116356,0.04758843084770546,5.515253010421369e-4,0.0015176347948987117,0.007314126006555203,0.047374285622619514,0.11142341293070226,0.009304298046138752
KONA,exp_month,2025-11-16T00:00:00Z,1,0.02363708185664595,0.033320186344210724,5.610062880146965e-4,0.0011244487953277428,0.006474087198762055,0.031157547917216033,0.07886831908390922,0.002701521989516358
KONA,exp_month,2025-11-17T00:00:00Z,2,0.019750657202901527,0.028670616962184307,3.7494774385038253e-4,8.10423856448773e-4,0.004991702324363148,0.024752467901173518,0.06782374418867182,0.00807420151325705
KONA,exp_month,2025-11-18T00:00:00Z,3,0.02562091142689978,0.03847957257000475,3.643991537297706e-4,8.60557254299883e-4,0.00514382817701004,0.031137985001317474,0.09059778754814173,0.0035130628963073196
KONA,exp_month,2025-11-19T00:00:00Z,4,0.01965052420185781,0.027099148806843436,3.1939650688784333e-4,7.262407222672909e-4,0.004950566595338135,0.02899038250442713,0.06326603468036866,0.005117874754517526
KONA,exp_month,2025-11-20T00:00:00Z,5,0.02344795767638759,0.034790893168444095,3.352118837934895e-4,7.020008364677414e-4,0.004692549474365303,0.029766646245174874,0.08174337994213654,0.0074703549072538495
KONA,exp_month,2025-11-21T00:00:00Z,6,0.018299798767615304,0.026439646948429242,2.9846992337677054e-4,7.167406443073944e-4,0.003821056767935525,0.024620196277781198,0.062042530224675624,0.0036288261076806443
KONA,exp_month,2025-11-22T00:00:00Z,7,0.011743999569587021,0.016045685826155717,2.1730584983186335e-4,6.541612162446127e-4,0.0033258043651423165,0.016736065288141797,0.03778666112857452,0.022492239472335303
KONA,exp_month,2025-11-23T00:00:00Z,8,0.012714834035363822,0.018373047004435646,2.3130089804234918e-4,5.431720435246417e-4,0.0026756861599051556,0.016953720727138473,0.0431702903482085,0.0011573116416248683
KONA,exp_month,2025-11-25T00:00:00Z,10,0.01261136008538138,0.018462254873851777,3.776992781994315e-4,6.086711341547219e-4,0.003220789895493452,0.015000452825446316,0.04384918729361297,0.00520307131781721
KONA,exp_month,2025-11-26T00:00:00Z,11,0.008595999591228346,0.011536446150435666,1.624034709208536e-4,5.206979307252632e-4,0.0028802262664631194,0.012079958805521516,0.027336711482510975,0.0034445794303109927
KONA,exp_month,2025-11-27T00:00:00Z,12,0.009224440752558639,0.012695088960997875,1.0871194583426128e-4,3.10004065152711e-4,0.0017625171172291382,0.01484679830326846,0.02909417233130862,0.0023794903452621285
KONA,exp_month,2025-11-28T00:00:00Z,13,0.0116823811706889,0.01858597858397533,1.219200254384837e-4,2.08834970961099e-4,0.0015761767619504343,0.013001328233935237,0.04350364586115924,0.006630676378145326
KONA,exp_month,2025-11-29T00:00:00Z,14,0.008029362037252312,0.013657899313233477,3.897317376002323e-5,1.689384066002263e-4,0.0011171216052911137,0.006887651624182027,0.031934125376428174,8.371963565652821e-4
KONA,exp_month,2025-11-24T00:00:00Z,9,0.014893181635041936,0.020081557568196025,2.909936596831781e-4,6.464627631584326e-4,0.003211047425183406,0.024226455804916804,0.04609094852226786,0.0018235292451140531
KONA,exp_month,2025-11-30T00:00:00Z,15,0.006060087025407336,0.010130057291045186,6.631904369840542e-5,1.4312508591559682e-4,0.0010053499461431118,0.0053213063480478644,0.023764334703231704,0.007506914339118509
KONZ,exp_month,2025-11-18T00:00:00Z,3,5.267851295808794,4.821940319006456,0.9995191115526758,1.4687712264090926,3.2125626328362493,8.764910166937923,11.893493341308028,0.7431255543427772
KONZ,exp_month,2025-11-19T00:00:00Z,4,5.521302023214704,5.072688144858849,0.9715780411682131,1.4551835159528343,3.6391824998124016,8.892867928755969,12.647698130384102,0.6982801641096692
KONZ,exp_month,2025-11-20T00:00:00Z,5,4.9084205823684,4.393368467800362,1.0418345460471536,1.5471092634240888,3.246053711092155,7.270768262154745,11.436337129123858,0.5040375124789558
KONZ,exp_month,2025-11-21T00:00:00Z,6,4.976053205320023,4.388136868174651,0.8611890089216527,1.6118949978041557,3.4728775556173845,7.710189665043062,11.224114799213856,1.8359521596116406
KONZ,exp_month,2025-11-15T00:00:00Z,0,4.693371069389779,4.4110019449899855,0.8522153799487555,1.2525488892051069,3.116543677917769,6.94235878768877,11.303188612188496,0.551728255501233
KONZ,exp_month,2025-11-16T00:00:00Z,1,5.63090279798065,5.497474752978067,0.9243457906007713,1.5488525399627413,3.5008700303681453,8.096169392325983,14.084276236645612,0.5908382656626405
KONZ,exp_month,2025-11-17T00:00:00Z,2,4.937746985040346,4.5035374506674435,0.8377549186952866,1.4330954422830695,3.185465881288885,8.005561678189828,11.226857004744659,0.8331321364692688
KONZ,exp_month,2025-11-22T00:00:00Z,7,5.813960589949411,4.999739161626762,1.2854941871564722,1.867902939261234,3.9993202062854527,8.99833673974902,12.918748877294878,1.3238021819609112
KONZ,exp_month,2025-11-23T00:00:00Z,8,5.241472473078353,4.427606515060421,1.2816459142165284,1.7183125114520088,3.5775669099798533,8.123688755192784,11.506148274550592,0.8180406639541863
KONZ,exp_month,2025-11-24T00:00:00Z,9,5.277448482937494,4.5250570287480185,1.125914082229995,1.666429401406397,3.729613181901536,8.216192467593478,11.649093281556066,0.7294974289274792
KONZ,exp_month,2025-11-25T00:00:00Z,10,5.40205125836227,4.837846850109221,0.9057763822900446,1.5718252780114488,3.795785187556885,8.52155767501964,12.215311768933333,0.8673703714897129
KONZ,exp_month,2025-11-26T00:00:00Z,11,4.858294534802211,3.7529600121112687,1.241103274009834,1.689475897753586,3.8141482558947066,7.9167989513674835,9.629946294985444,1.374433970675441
KONZ,exp_month,2025-11-27T00:00:00Z,12,5.717094725507919,5.189785734590925,0.8514029054678321,1.6843414364480456,4.450567015009385,8.104212955189944,13.494949315424389,1.3587399317458848
KONZ,exp_month,2025-11-28T00:00:00Z,13,6.5657857165832745,5.880264818562309,1.1674555414383443,2.3043855532475632,4.432946418285351,9.552843444985534,15.371297624959581,1.8867185976324101
KONZ,exp_month,2025-11-29T00:00:00Z,14,6.9585727329188,6.424271708622151,1.1408028151179972,2.1883575928067747,4.333436131343101,10.891275444303458,16.238991681022668,1.7983858017250276
KONZ,exp_month,2025-11-30T00:00:00Z,15,7.177022670331597,6.635217562967984,1.6419390688489996,2.1681321795015407,4.6525854675666825,9.928779116110574,17.49367751963019,2.083320979116484
LENO,exp_month,2025-11-16T00:00:00Z,1,6.6274161042298205,5.868664784450243,1.2875633986038622,2.0008882282518963,4.493758409076996,10.431532306768062,14.923338178448285,1.2245457245902516
LENO,exp_month,2025-11-17T00:00:00Z,2,6.5965906432736725,5.827496342788505,1.5395005740349388,2.070327410200327,4.428976553706015,9.64042574576251,15.30372293266457,1.3891336541033086
LENO,exp_month,2025-11-18T00:00:00Z,3,6.602570781256191,6.011000463736055,1.3160257612022555,2.0284948123476134,4.308879838270359,9.80447809100513,15.5549754034556,0.7623639432832333
LENO,exp_month,2025-11-19T00:00:00Z,4,6.911870374758644,6.062868504814694,1.3993587231175835,2.0897021031559313,4.866984411306729,10.593265180026275,15.610041456186702,1.354193314623773
LENO,exp_month,2025-11-15T00:00:00Z,0,5.967494366820991,5.191066502581626,1.3257112187629092,1.8353332495777792,4.320456216022674,8.712563956168054,13.64340719357354,1.4274623769150865
LENO,exp_month,2025-11-20T00:00:00Z,5,8.115743666555197,7.775438335815387,1.342185832014486,2.25367142322425,4.9865288982625255,12.288204030905952,19.708128148368775,1.2024260145711787
LENO,exp_month,2025-11-21T00:00:00Z,6,8.409819791228532,7.957876982175706,1.2241442216129819,2.1322840973372412,5.417616668045044,13.643681161499128,19.63137280764827,0.9896767708695897
LENO,exp_month,2025-11-22T00:00:00Z,7,9.0867587270539,8.28866302577096,1.8212869712204556,2.6092535696094945,5.723006179517363,14.29141784963349,20.988829065288694,1.4623318328205845
LENO,exp_month,2025-11-23T00:00:00Z,8,6.160530628701685,5.512209410907914,1.192270580835947,1.8116378933067303,4.512432832152804,8.894815697161821,14.391496140051121,3.1735276395574537
LENO,exp_month,2025-11-24T00:00:00Z,9,6.302577710296203,5.662401583242224,1.2450793798771307,1.775865601168607,4.266281158712756,9.819671827725982,14.405990583996537,2.568817090617357
LENO,exp_month,2025-11-25T00:00:00Z,10,5.151103825858308,4.218078868019751,1.2629451357812627,1.7760247108716936,3.9359864951926675,7.487381332679159,11.293181454766756,3.28173124223999
LENO,exp_month,2025-11-29T00:00:00Z,14,4.530947748413041,4.376532150565352,0.7730132312541684,1.036106335853722,3.094729707754758,6.587638365417624,11.163251101784931,1.859054914211019
LENO,exp_month,2025-11-30T00:00:00Z,15,3.795113288509521,3.6552510540030285,0.6507190604874414,1.0183886108378801,2.428984577854943,5.511598089075495,9.365876104291845,3.7241034771314867
LENO,exp_month,2025-11-26T00:00:00Z,11,5.701454868978593,5.00904405236975,1.2016609742395659,1.9861553312035427,3.8109084792973196,8.338250177108224,13.170299383044313,2.1576033658658305
LENO,exp_month,2025-11-27T00:00:00Z,12,5.420344267300119,5.305083687033799,0.8795565501738174,1.4588150497303345,3.768171373226719,7.182722837557093,13.812455525812632,1.558800088964881
LENO,exp_month,2025-11-28T00:00:00Z,13,4.978762430742678,4.51250577685187,0.898922070342082,1.37778054647102,3.344451678000409,7.9360579758972,11.336599883002675,1.639494164807149
MLBS,exp_month,2025-11-16T00:00:00Z,1,1.4595415881932052,1.1938047064855093,0.32980664828179973,0.5320334627035129,1.0778333750238498,2.2077617118711266,3.1502727430857376,0.8135401621398256
MLBS,exp_month,2025-11-17T00:00:00Z,2,0.65785980222086,0.5759141950482121,0.1512506253963143,0.2045098537038424,0.45385876935565606,0.9701070876075153,1.5095726750409721,0.31336844838556255
MLBS,exp_month,2025-11-18T00:00:00Z,3,0.4696902340763982,0.40867936974286734,0.10591732191810987,0.14790488265819657,0.31401709249984266,0.7257922601848931,1.0548196131209489,0.16557378658308658
MLBS,exp_month,2025-11-19T00:00:00Z,4,0.8643129168240589,0.7499262849473641,0.16696986156041274,0.2799408595733216,0.5864862811453329,1.3906012257127127,1.8975663561285145,0.14501308182078423
MLBS,exp_month,2025-11-15T00:00:00Z,0,0.983752068542955,0.8844087661829124,0.21643125464117144,0.33093976982602596,0.6719613496660455,1.3413947919653482,2.358033176616184,0.40936717722826754
MLBS,exp_month,2025-11-20T00:00:00Z,5,1.0239942002800642,0.8187618204368635,0.22289740381317136,0.36257561890733253,0.809668101768819,1.588171695678782,2.1366581812322156,0.48522000223456846
MLBS,exp_month,2025-11-21T00:00:00Z,6,1.4075677499707124,1.344073753063056,0.2525616856540547,0.35883159499202677,0.9012542379467413,2.105444157655148,3.419747073605592,0.5248909458257722
MLBS,exp_month,2025-11-22T00:00:00Z,7,1.380023526752554,1.416380106923114,0.19602184018148697,0.3250561697492093,0.8399461794502552,1.9459930358374182,3.5931004085444007,0.3519133131796945
MLBS,exp_month,2025-11-23T00:00:00Z,8,1.0573899509895588,0.9924818354520795,0.13865408709107063,0.27114360507856994,0.7162159523901177,1.7143775207547087,2.4465585896333275,0.3570235546813681
MLBS,exp_month,2025-11-24T00:00:00Z,9,1.1911707609459208,1.2536902076101029,0.15497742946223445,0.25903452035145336,0.672057317301556,1.7344578286975698,3.1353267089167898,0.15286402205217883
MLBS,exp_month,2025-11-25T00:00:00Z,10,0.9448801730310272,0.9258625275259454,0.18255998004720442,0.22956707381361902,0.6106196334282274,1.3109794086732678,2.3906747691928176,0.44233373883040994
MLBS,exp_month,2025-11-26T00:00:00Z,11,0.700097881356124,0.6215060783649613,0.11409742625590773,0.19399315838716852,0.49626503539225353,1.168811227314128,1.5273225594311626,0.08462955347418229
MLBS,exp_month,2025-11-27T00:00:00Z,12,0.8686904268338793,0.8496782900981411,0.12969674141435944,0.21084897363272964,0.5322383391100229,1.3521869206261403,2.1184811593861443,0.3966580982212539
MLBS,exp_month,2025-11-28T00:00:00Z,13,0.8208099826057041,0.7387222865907201,0.12231751270292177,0.21675830019034742,0.5732894572488969,1.4121909692525407,1.779493673633814,0.29380116049096805
MLBS,exp_month,2025-11-29T00:00:00Z,14,0.7790238844142021,0.8159504857640392,0.09674765587800796,0.1565199608309292,0.45792837936457537,1.1530706990091986,2.0308527269882997,0.10695901750964244
MLBS,exp_month,2025-11-30T00:00:00Z,15,0.7333010126863599,0.834673488390211,0.07728933079132477,0.11410327316537963,0.37337864761571044,1.0475826557252461,2.054151156134139,0.17097762566615712
MOAB,exp_month,2025-11-16T00:00:00Z,1,0.2229200170553535,0.15805703316972064,0.06894287266045115,0.09316511843317193,0.18528024297440376,0.3273647786571195,0.43984707255162114,0.036873723497772286
MOAB,exp_month,2025-11-17T00:00:00Z,2,0.28327125937989844,0.2262963213762366,0.07701731148791906,0.10616722237567998,0.20117557628248683,0.4269186074614106,0.6050775792919958,0.11366300758187209
MOAB,exp_month,2025-11-18T00:00:00Z,3,0.2742564004289796,0.19878106487420252,0.08231277163364183,0.11297015939084039,0.21124102104887077,0.43442567769748264,0.5303323723740624,0.11480671965812421
MOAB,exp_month,2025-11-19T00:00:00Z,4,0.28771962563292636,0.23701727405320203,0.07527758503036687,0.10439979925771593,0.20382296683235554,0.41824158454152816,0.6368561925026653,0.10392658798602897
MOAB,exp_month,2025-11-15T00:00:00Z,0,0.22581266327325417,0.1660521120865442,0.06832069495637343,0.08838891908159724,0.18084197792315576,0.33735866237196155,0.45415306203318284,0.04005836876319973
MOAB,exp_month,2025-11-20T00:00:00Z,5,0.2697870804480609,0.21740621742770835,0.06348583354931611,0.10020211107935768,0.2010232319775635,0.4079774579329367,0.5762467677011304,0.11883709276626805
MOAB,exp_month,2025-11-21T00:00:00Z,6,0.2912668371074997,0.22907234203978863,0.07921168739739808,0.10463658603515892,0.22645373861406887,0.4268855836138481,0.6191465898770245,0.12758265598646115
MOAB,exp_month,2025-11-23T00:00:00Z,8,0.30017592073050325,0.23226185320223172,0.0773660141663994,0.11485297771751071,0.23374307073915118,0.4515116909243784,0.6234058501050767,0.10667626634195748
MOAB,exp_month,2025-11-24T00:00:00Z,9,0.27258700505950073,0.1973608233198247,0.08317435585613958,0.11552660840368723,0.20781362737275041,0.42118979262590533,0.5352306410390212,0.11555576524208098
MOAB,exp_month,2025-11-25T00:00:00Z,10,0.3184343381912801,0.2390565828644375,0.09897704916869327,0.1206297369177108,0.23439352820439274,0.503553326654162,0.6346180500114418,0.12797962914101801
MOAB,exp_month,2025-11-22T00:00:00Z,7,0.3285971375488794,0.27728629237880026,0.08860617841434276,0.11837836373625163,0.22194940697646198,0.46676842269682717,0.7472833159205137,0.1163332119905735
MOAB,exp_month,2025-11-29T00:00:00Z,14,0.39024158460203207,0.37708670144777556,0.07504101918420132,0.10368758520592643,0.24122193005664144,0.5615758715159948,0.9696815170473962,0.12021727644587395
MOAB,exp_month,2025-11-30T00:00:00Z,15,0.2717014377077247,0.18656723682739962,0.08439843244471026,0.11760664178595343,0.23328190657017683,0.40332181096260145,0.5198983967751815,0.11850582653024594
MOAB,exp_month,2025-11-26T00:00:00Z,11,0.31723820762276095,0.2571505683284285,0.08286684310547066,0.10963566092220223,0.2288503126937516,0.48749107852281065,0.6773471428695697,0.11886790009972943
MOAB,exp_month,2025-11-27T00:00:00Z,12,0.2931924596535719,0.22003203635234406,0.07643991239298281,0.11605463533692992,0.2333667419090657,0.45376079478309983,0.58634021384578106,0.12511593546142633
MOAB,exp_month,2025-11-28T00:00:00Z,13,0.32359641297924047,0.25794917341164747,0.09375772129112513,0.11249210500898416,0.2421126955831016,0.47154941289053354,0.6980701301224579,0.12706319967498006
NOGP,exp_month,2025-11-15T00:00:00Z,0,2.102147969867404,1.1306254915182492,0.9681757588439168,1.1935096874278175,1.8718487876647925,2.8110267358693197,3.6661788795311745,0.6491178576008854
NOGP,exp_month,2025-11-16T00:00:00Z,1,2.1734511162602383,1.305211896259798,0.9136993148273622,1.1812696416722324,1.8082028179953844,2.8969403391223274,4.067143467683886,0.774945861507148
NOGP,exp_month,2025-11-17T00:00:00Z,2,2.1246682566642385,1.1771239516907581,0.9070207801602408,1.199871506559571,1.871364653039622,2.9547091689843654,3.6903751745773934,0.8171588277197028
NOGP,exp_month,2025-11-18T00:00:00Z,3,2.1602529072337258,1.143340873000919,0.9671926244056416,1.2057210228664739,1.971434432787952,3.074165393625595,3.5827510624829655,1.131880684361484
NOGP,exp_month,2025-11-19T00:00:00Z,4,2.226480879292791,1.236393695452183,1.0479847497136463,1.2227204378488028,1.9424906362184626,2.9135034727592606,4.005705099923782,1.0078419887870456
NOGP,exp_month,2025-11-20T00:00:00Z,5,2.1558982154381194,1.3565437758304524,0.8205005277539189,1.1569820680207974,1.8155539117605684,2.82727260002558,4.159181969629731,0.9413416446183717
NOGP,exp_month,2025-11-21T00:00:00Z,6,2.39073415470098,1.5421365130561437,0.9364989076709886,1.220571945093966,1.92350282598143,3.2184709187946345,4.654626175963882,0.8175642041616982
NOGP,exp_month,2025-11-22T00:00:00Z,7,2.188066929864228,1.2767475728131166,0.838161731543914,1.2286900982125182,1.8707398224852958,3.164136242457831,3.8386067546215794,0.6329197310454511
NOGP,exp_month,2025-11-23T00:00:00Z,8,2.2017504143992794,1.1808427699162372,0.9985148866394069,1.267726169353923,1.9534948131346583,2.975933783100762,3.813082419767647,0.5618436203853029
NOGP,exp_month,2025-11-24T00:00:00Z,9,2.2267551485677033,1.1516355586344114,1.1268200433531468,1.3053459086974681,1.8691441365523542,3.0363606873188704,3.7961049669166775,0.6922543426772851
NOGP,exp_month,2025-11-25T00:00:00Z,10,2.292173487155375,1.332100239211136,1.0819429379516765,1.1713788452565326,1.909647446639856,3.124964722133261,4.17293348379555,0.7940604639233495
NOGP,exp_month,2025-11-29T00:00:00Z,14,2.5493243400793544,1.7262696183168578,0.8592663111781045,1.2340146561458694,1.9740770336006248,3.795398419618586,4.8838652798535875,0.5222891090990933
NOGP,exp_month,2025-11-30T00:00:00Z,15,2.29825604470223,1.2225963558231439,1.0383335025932345,1.3566444795300967,2.025040374504134,3.1066261477463444,3.964635719137342,0.7063486792432485
NOGP,exp_month,2025-11-26T00:00:00Z,11,2.3157541257161647,1.2995621506873032,0.9711259893298175,1.2814127430879112,2.0064688736453418,3.3695833983330363,3.950179624184716,0.8737610208373466
NOGP,exp_month,2025-11-27T00:00:00Z,12,2.2747553290265907,1.4676072467363002,0.9337524697903424,1.1774766182221301,1.7934329801161768,2.9864061808744524,4.482708396129851,0.6698646103397912
NOGP,exp_month,2025-11-28T00:00:00Z,13,2.5147561777762393,1.569390690936528,0.8973758935397372,1.3206365006069505,2.1392087666340602,3.564939988601605,4.6516197394988446,0.763157181812808
OAES,exp_month,2025-11-15T00:00:00Z,0,0.7283938258319453,0.5639490730572639,0.21648537531172046,0.26518657625021874,0.5462017388676588,1.0917939195437554,1.5223015191863736,0.12660716696317934
