site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-12-10T00:00:00Z,4,13.298634583016756,20.719607419824634,0.06086718377911085,0.20734382190712097,1.5603653357837581,16.391149110541683,48.27344746307211,2.5571589202344143
GUAN,exp_month,2025-12-11T00:00:00Z,5,26.923363535255717,49.4116531730141,0.060694397610330686,0.1935554450169293,1.5814901918834456,18.576138015181023,114.20493962658686,2.7894660658831634
GUAN,exp_month,2025-12-12T00:00:00Z,6,19.839968844646705,31.419301125896652,0.047977038273048875,0.1495785110869478,2.079028257921787,23.810002341968463,73.11325807398327,2.3837328264627913
GUAN,exp_month,2025-12-13T00:00:00Z,7,13.483347406980284,19.421988212540754,0.14004322094976818,0.3156508673006542,2.614275270472394,19.122505456744996,45.22426221943361,2.020105302504372
GUAN,exp_month,2025-12-14T00:00:00Z,8,17.212530007146665,27.504789419602552,0.10136113986798373,0.2740587640032137,1.925590922208064,19.569271854046455,64.1923673556076,2.2105146948554606
GUAN,exp_month,2025-12-15T00:00:00Z,9,12.765902831414687,19.187231795723353,0.06829400580496345,0.23652396400293685,2.370864492300829,16.22659076664861,44.927240928316095,2.166327978516893
GUAN,exp_month,2025-12-16T00:00:00Z,10,13.456822482987674,20.536736163914345,0.07149644677678012,0.17191809347299794,2.3600075806756102,16.607253684272635,48.07343660974034,2.2895963711497256
GUAN,exp_month,2025-12-17T00:00:00Z,11,25.398012446740374,47.79727935032357,0.07606436567294506,0.2534912828702933,2.3544295437394833,14.028195364668534,110.27788167675061,2.385112378255775
GUAN,exp_month,2025-12-18T00:00:00Z,12,13.637592384597365,18.309674998541297,0.07287442199478018,0.23078194403651434,2.2883468574912174,25.2419743446784,40.353984354785915,2.6975524599794762
GUAN,exp_month,2025-12-19T00:00:00Z,13,18.68078162802552,32.23414800342591,0.03198362011686086,0.0948649194879887,1.5405558109573512,16.792120765290157,74.94438302427525,2.0609978093999195
GUAN,exp_month,2025-12-20T00:00:00Z,14,12.138329132802333,17.248647859350555,0.05719766364573129,0.24721879844308475,1.9846764079392807,18.777117749733414,39.62543504425016,2.0829580175835516
GUAN,exp_month,2025-12-21T00:00:00Z,15,9.94538256368382,14.429798501053604,0.06467223534369163,0.24800657249475155,2.6067470067936833,12.79482576034534,34.012661243441634,2.1262358170888978
GUAN,exp_month,2025-12-22T00:00:00Z,16,15.94236201557454,25.8455904814303,0.08592808843153996,0.17876271110390762,1.7317866339040973,17.411246646577347,60.30408599785581,1.9749118605437253
GUAN,exp_month,2025-12-23T00:00:00Z,17,14.018099314360164,24.097436948773428,0.14720015357889188,0.2553775890004206,1.177049113857509,12.381484058336582,56.12938565702741,1.7963355656715592
GUAN,exp_month,2025-12-24T00:00:00Z,18,14.515769160148857,22.60875303600832,0.06157327346658928,0.17737779366038087,1.6489473492683357,18.071196220051974,52.61975116429701,1.8951897533889766
GUAN,exp_month,2025-12-25T00:00:00Z,19,18.69867212213166,34.31076773388124,0.08905830786942773,0.30736593359811687,2.26940510566914,11.30332732350735,79.52420394001427,1.3511213913739508
GUAN,exp_month,2025-12-26T00:00:00Z,20,48.190208310171116,93.36921086665129,0.07361328109152908,0.2240992289242736,2.4057567730450526,24.0030132040227,214.24455906377202,2.364553232876757
GUAN,exp_month,2025-12-27T00:00:00Z,21,9.703188278019258,14.163893584117947,0.05681754142766108,0.16716621524178676,1.7878766021878203,13.539152483702424,32.9649285475366,1.6541306476873168
GUAN,exp_month,2025-12-28T00:00:00Z,22,16.458375902168086,28.535664877376938,0.08761598828010911,0.19751438682592096,2.0073039520701172,13.4714754374899,66.52796974617439,1.899708118221679
GUAN,exp_month,2025-12-29T00:00:00Z,23,19.140204907727387,30.812210186074108,0.04797131641233105,0.1452195826570033,2.0587182553753736,21.637946602923908,71.81116878126832,1.9564507021780868
GUAN,exp_month,2025-12-30T00:00:00Z,24,9.60509039485127,14.283569967826429,0.05907110100289934,0.2014604103790274,1.791743884202147,12.561872768898596,33.411303809773685,2.098154341503174
GUAN,exp_month,2025-12-31T00:00:00Z,25,8.114384691336397,11.223459915520003,0.04806986940664371,0.1366237228595235,1.2939336292073902,13.748275145880074,25.34502108932836,2.0735423945795404
KONA,exp_month,2025-12-06T00:00:00Z,0,0.0039710212752230925,0.005497602265976387,5.045262204971473e-5,1.6028976006884473e-4,0.001027341560080524,0.005747672731920512,0.012869349701995866,0.0030750976510973966
KONA,exp_month,2025-12-07T00:00:00Z,1,0.006902219972558453,0.010384548073993232,1.1466455862965364e-4,2.193408595884762e-4,0.001400605054853401,0.008314011718855131,0.024462477670865602,8.32052763570424e-4
KONA,exp_month,2025-12-08T00:00:00Z,2,0.0042356549876428565,0.0060551739618607625,4.9658501988735164e-5,1.553706199579986e-4,9.918872100312167e-4,0.005764179534041602,0.014217179072194731,7.432319748094876e-4
KONA,exp_month,2025-12-09T00:00:00Z,3,0.006527418717014094,0.009453078902776232,7.148255052729589e-5,1.6888487772943281e-4,0.0012723991543286098,0.009063537440263298,0.022060789562221832,0.0027230273975470324
KONA,exp_month,2025-12-10T00:00:00Z,4,0.010139314033919053,0.015866399695766746,2.1991056227672708e-4,4.1470661763874086e-4,0.0019492447667237506,0.01064809622786238,0.03746461199509367,0.001019360147174524
KONA,exp_month,2025-12-14T00:00:00Z,8,0.002635999040495377,0.0038211084145975322,2.4188320438912376e-5,6.305729520437027e-5,5.205148548101339e-4,0.0036555382774891873,0.008916696454534282,0.006520483445596168
KONA,exp_month,2025-12-15T00:00:00Z,9,0.004488053572649877,0.006705127928569121,3.479504722463255e-5,9.922022321452812e-5,8.766906845499439e-4,0.005707017840003013,0.015722544068257266,0.008953026155715024
KONA,exp_month,2025-12-16T00:00:00Z,10,0.0066121393986647145,0.0100540417418948,6.55302789577498e-5,9.119434349072136e-5,7.469040544350292e-4,0.008821538881883225,0.023335529434556846,0.006567758041454164
KONA,exp_month,2025-12-12T00:00:00Z,6,0.003676509023654303,0.005157650125357152,3.194403067273209e-5,8.608850127339334e-5,8.075088787864661e-4,0.005491603585020178,0.011965400122518746,0.0037625626324920202
KONA,exp_month,2025-12-13T00:00:00Z,7,0.0036223392846255003,0.005446456380776159,1.6516459942274543e-5,5.483626045757868e-5,6.394309296701775e-4,0.004672167450454939,0.012728745322602531,9.179084349993011e-4
KONA,exp_month,2025-12-17T00:00:00Z,11,0.003952301344281967,0.00597367134607852,5.841309491737908e-5,1.203857180131858e-4,0.001030803114419825,0.0043935666396092985,0.014158338154450143,0.008911249355260923
KONA,exp_month,2025-12-18T00:00:00Z,12,0.009795973679453764,0.016022541343327264,3.833975960087364e-5,1.4658424324966044e-4,0.001004796325663242,0.01040969070117351,0.03738045736758153,0.002801596187562905
KONA,exp_month,2025-12-19T00:00:00Z,13,0.0033315418213247803,0.004396014020032063,2.9880272573924415e-5,8.840908385761555e-5,0.0010983815502724737,0.005233791308163581,0.010207246891756306,0.00496727251469698
KONA,exp_month,2025-12-20T00:00:00Z,14,0.008705747819933331,0.015829825267769212,4.2750589706379915e-5,1.6852380315641842e-4,8.270781497192764e-4,0.005787946814219199,0.036702439742865384,0.005565082544974025
KONA,exp_month,2025-12-21T00:00:00Z,15,0.005746544772994857,0.009461476223617534,1.3505262436127876e-5,7.249157855067341e-5,8.156010656172569e-4,0.0056925591215353,0.022138566836834926,0.004708281880132585
KONA,exp_month,2025-12-22T00:00:00Z,16,0.004109620983068503,0.006269905831323661,1.8790828885515656e-5,8.754570027722709e-5,8.297794807490303e-4,0.004872426073128349,0.014739562832302393,0.008737783663444049
KONA,exp_month,2025-12-23T00:00:00Z,17,0.0035240256710658063,0.004850879227481714,1.817356882188353e-5,1.0539990242405662e-4,8.624720897744853e-4,0.00539161415976855,0.011242468634540056,0.020953135717838717
KONA,exp_month,2025-12-24T00:00:00Z,18,0.005405727018598801,0.007580198369903872,3.2582160859278847e-5,1.1867221487912829e-4,8.738482770902529e-4,0.008696162480774518,0.01730736995939083,0.041374133345353545
KONA,exp_month,2025-12-25T00:00:00Z,19,0.003716674058503134,0.004853278200116339,3.0334551530615697e-5,6.358404290495665e-5,8.427785737077942e-4,0.0069702590654800315,0.010676414058892272,0.023868860827329877
KONA,exp_month,2025-12-26T00:00:00Z,20,0.005213664750009645,0.007669065691518803,3.962388492596001e-5,8.237667115344662e-5,7.661599725328297e-4,0.007415426648790994,0.017764736572644997,0.024682062277248347
KONA,exp_month,2025-12-27T00:00:00Z,21,0.004218518962878625,0.005783388430100363,2.6381433735484646e-5,1.154520859616488e-4,9.85420098647664e-4,0.006630258357399672,0.013335082838648657,0.0041824087335092805
KONA,exp_month,2025-12-28T00:00:00Z,22,0.004034052719973486,0.0056483198034798085,2.7400929538113692e-5,8.335549882120556e-5,0.0010134289084229452,0.005878132586593667,0.0131679456764915,0.013332519627251857
KONA,exp_month,2025-12-29T00:00:00Z,23,0.004757549669150895,0.007081077566195457,3.968159391131389e-5,7.032261559818953e-5,8.023833194014596e-4,0.006365864800313952,0.01650949601652956,0.0020640418017407276
KONA,exp_month,2025-12-30T00:00:00Z,24,0.004880861321898533,0.007845825356770213,2.4690369603270968e-5,9.45766688921165e-5,7.401108015446542e-4,0.005154202354734325,0.0183907264147183,0.005935161285924435
KONA,exp_month,2025-12-31T00:00:00Z,25,0.005505347857079447,0.008197394545955233,5.056939429800283e-5,2.1392478092348635e-4,0.00122606757592686,0.0066998393485062785,0.019336338185742607,0.009165930561959749
KONA,exp_month,2025-12-11T00:00:00Z,5,0.010388486276032153,0.016613096120862755,6.57314972328849e-5,2.1099540665063247e-4,0.0015411773368615197,0.011189179762013578,0.038935347377402146,0.00857423235865118
LAJA,exp_month,2025-12-06T00:00:00Z,0,7413.858807775899,16490.848005954937,3.6144381732739946e-9,1.6557833216682874e-7,0.011088921497088233,155.94572785703525,36913.33722193177,1156.9143467021163
LAJA,exp_month,2025-12-07T00:00:00Z,1,13431.06602334619,29809.608999382977,1.038595908742233e-9,1.2060646602766432e-7,0.005387440946751507,400.1096544930815,66755.21507467527,1384914.7416737985
LAJA,exp_month,2025-12-08T00:00:00Z,2,3287.1577730211075,7226.955548522795,9.893661017788021e-10,8.168827519397731e-8,0.003690383419899677,221.79791643504302,16213.987258204397,249.62221943558032
LAJA,exp_month,2025-12-10T00:00:00Z,4,1128704.136491387,2523650.5669703507,5.899801226282666e-10,4.475409581600085e-8,0.0029221965314166374,373.1769363506265,5643147.502598342,318207.81195513246
LAJA,exp_month,2025-12-11T00:00:00Z,5,393786.8473910203,880405.2357767601,8.645732811886964e-11,2.3383867913718773e-8,9.078788281822307e-4,230.63483372589076,1968703.6012134731,24137.33171984673
LAJA,exp_month,2025-12-12T00:00:00Z,6,1864.9974272319707,4106.126488639481,9.619861063115807e-11,2.107345836273516e-8,0.0023050227601489116,115.26771633425992,9209.717114781664,135.86383651100536
LAJA,exp_month,2025-12-09T00:00:00Z,3,4416.210111229849,9744.886898796849,7.821127732011969e-11,4.180331094962118e-8,4.980916710411776e-4,233.59540996905017,21847.45464804664,2636.022380644135
LAJA,exp_month,2025-12-13T00:00:00Z,7,14126.953451373844,31470.5894183549,9.602632649834563e-10,1.2315175898873143e-7,0.009107338901207145,211.7418277560942,70423.01632165011,1032291.882179268
LAJA,exp_month,2025-12-14T00:00:00Z,8,1014329.3786132496,2267319.915120643,7.691971493825004e-11,8.036948662668544e-8,0.006154979684484542,1412.490310617281,5070234.3966005705,175369.09317214065
LAJA,exp_month,2025-12-15T00:00:00Z,9,5462.860233097844,11916.8728735751,1.4100765910144182e-10,4.348053426167464e-8,0.009620687330455133,537.9540161105647,26776.337528647702,920.9021678951387
LAJA,exp_month,2025-12-16T00:00:00Z,10,105283.15163870939,235382.30911221224,3.596347755249469e-11,9.308865873382667e-9,6.235663043762837e-4,67.93411874712356,526347.8234512241,6658.2690558619315
LAJA,exp_month,2025-12-17T00:00:00Z,11,262.0340330330706,575.9547343198795,5.020130191606436e-11,1.1895145793163834e-8,9.775083695723714e-4,17.9296102621499,1292.2395773828882,18.99544816749507
LAJA,exp_month,2025-12-18T00:00:00Z,12,238.87552717101116,530.1819077281566,1.3042420215196723e-10,1.5085336890057046e-8,5.771703169703024e-4,7.099243973279562,1187.2778146962435,1963.5868518889797
LAJA,exp_month,2025-12-19T00:00:00Z,13,6946.443107175081,14800.805084443296,1.8842461411534669e-10,2.708568267537889e-7,0.0026856074207456076,1329.3146780797981,33402.89817191714,138.7228812229427
LAJA,exp_month,2025-12-20T00:00:00Z,14,104977.19461915581,234327.16841551164,4.323468232949136e-10,1.283886121652017e-7,0.0011973629565879243,731.9786975742892,524153.993200713,177249.8778886701
LAJA,exp_month,2025-12-21T00:00:00Z,15,76040.8545455068,169671.25986459432,1.237515444905692e-9,3.1852045888094726e-8,0.002956760595913782,646.6518289823982,379557.6179417579,715.4478813553568
LAJA,exp_month,2025-12-22T00:00:00Z,16,688.7177820530945,1537.040979031399,3.1038289073440364e-10,1.1888214841031992e-8,7.696023326502286e-4,5.330968442505713,3438.257172208436,114.55293857265646
LAJA,exp_month,2025-12-23T00:00:00Z,17,68045.45637827614,151685.2185176104,1.2086030851832684e-10,3.6667832549586694e-8,0.0016800902263293964,839.8358185978386,339387.44439265586,98531.9108053506
LAJA,exp_month,2025-12-24T00:00:00Z,18,17116.27084612125,37995.338290267304,4.3951965534117345e-10,2.3544106546716896e-8,0.0020645479222392363,498.04879247802774,85083.30337355631,17927.694946065043
LAJA,exp_month,2025-12-25T00:00:00Z,19,197.6964948150512,438.88250726366897,2.2719119078672292e-9,1.0306590863733631e-7,4.589619366293969e-4,5.701042894320772,982.7809721136608,45.047359627423454
LAJA,exp_month,2025-12-26T00:00:00Z,20,690.9533552956314,1540.8739435261928,5.030152410286369e-11,2.841611155234746e-8,0.0027007620013326317,7.417601295097264,3447.3464743925915,3021.3812936037098
LAJA,exp_month,2025-12-27T00:00:00Z,21,1016.5238465912815,2261.3224167475487,2.063705449843029e-10,1.9961066088857095e-8,3.685098317431913e-4,20.951056617400198,5061.667807809008,69.16058504505162
LAJA,exp_month,2025-12-28T00:00:00Z,22,3487.9630251119356,7768.44231356106,5.043440658622975e-11,7.886437968294666e-9,0.001764551700987577,55.30428898825629,17384.509072011784,444.63516821335793
LAJA,exp_month,2025-12-29T00:00:00Z,23,13863.408299515171,30976.218768220893,2.3980184230890482e-11,2.991802188659678e-8,0.0010315419527399832,41.696897958403,69275.34356804556,1747.3322309036
LAJA,exp_month,2025-12-30T00:00:00Z,24,23341.852071550853,52070.72658596306,1.6641683102678563e-10,2.699141636301301e-8,3.8396268921325104e-4,220.61723359195588,116488.64274017246,1567.7396341079914
LAJA,exp_month,2025-12-31T00:00:00Z,25,467.99057494975807,1001.3114009133265,2.645279112930535e-10,1.986949412877177e-8,6.411231938080817e-4,81.88472591981207,2258.0675076856505,24.903653086976178
KONZ,exp_month,2025-12-08T00:00:00Z,2,7.043353276774159,6.136399916669011,1.443887057884904,2.1720709200711483,4.900621492656489,10.962944621416758,15.737242291841497,2.104134910252126
KONZ,exp_month,2025-12-09T00:00:00Z,3,7.535289028272975,7.91306846949339,1.2579785587986174,1.865825141026039,4.394480427448823,9.823754423196405,20.33440659089499,1.9865736542608696
KONZ,exp_month,2025-12-10T00:00:00Z,4,6.017831523554406,5.177063253466893,1.4429376178512034,2.003718737455294,4.083857244695254,8.927901241786692,13.630742775983588,1.4503939609507848
KONZ,exp_month,2025-12-11T00:00:00Z,5,6.731894558655003,6.202965357405926,1.3161901951626844,1.8974503805216378,4.184251215306235,10.598677997124437,15.662903005160022,1.370355665216084
KONZ,exp_month,2025-12-12T00:00:00Z,6,9.186030931630967,9.479551145652493,1.2842597134165827,2.0440745062414036,5.027359254306994,14.078652793808153,23.495808390381704,2.128800809271746
KONZ,exp_month,2025-12-06T00:00:00Z,0,6.7413755512840225,6.220371260938269,1.2150292325955845,1.8487072867019063,4.448476014390623,10.429037319536498,15.765627903195503,1.9643382792727995
KONZ,exp_month,2025-12-07T00:00:00Z,1,7.042726116418563,6.271083821917664,1.4950148487744699,2.1166303745514683,4.76671502596356,10.60664847451778,16.228621858285535,1.7919928378328183
KONZ,exp_month,2025-12-13T00:00:00Z,7,8.499572707779496,8.080094625703774,1.4472221196652761,2.383929402378711,5.377621789200278,12.670425950025376,20.618664277627836,2.3118605888956716
KONZ,exp_month,2025-12-14T00:00:00Z,8,8.630661098533484,8.58694776891806,1.2454343125695353,2.1310888575854197,5.518199924667035,12.43803165463317,21.82055074321226,2.681353502582601
KONZ,exp_month,2025-12-20T00:00:00Z,14,6.800245316769889,6.000221789831597,1.2958497841869332,1.9539461794810238,4.6927108529001025,11.006957536100689,15.051762231180694,2.6577866523152878
KONZ,exp_month,2025-12-21T00:00:00Z,15,7.6281141564204455,7.227018266772053,1.3027227329768505,1.9698805400995054,4.707686140829654,12.139163868164431,18.021117500031785,2.3150697949178434
KONZ,exp_month,2025-12-22T00:00:00Z,16,8.265052637348385,8.529243074534856,1.4230863232891464,1.8604727310476425,4.535258024805662,12.001835835844433,21.504610271755038,2.318331566747913
KONZ,exp_month,2025-12-23T00:00:00Z,17,7.841555144782644,7.318240446414028,1.4258314984592242,2.077101627197216,4.824122501755124,12.679240077426314,18.201480019075344,2.271356228720978
KONZ,exp_month,2025-12-24T00:00:00Z,18,7.176131564368269,5.911372815062313,1.8325563176311621,2.2916166553703006,4.89813609968448,12.019443937380167,14.838904811775237,2.168344813982075
KONZ,exp_month,2025-12-16T00:00:00Z,10,7.071795865782965,6.189119733325918,1.399599240367186,2.252075714920284,4.914205819460255,10.831681915185516,15.961416638981586,2.6878922939655077
KONZ,exp_month,2025-12-17T00:00:00Z,11,6.480045724725617,5.7096189140787805,1.3283798877833584,2.0965885440319987,4.195456006304557,10.20215438534314,14.57764980016503,1.9740593660339378
KONZ,exp_month,2025-12-18T00:00:00Z,12,8.067849442348695,7.804347945237642,1.6847960352630866,2.5548693379550538,4.958287206743115,10.558574999342635,20.582719632439584,2.979168894700457
KONZ,exp_month,2025-12-19T00:00:00Z,13,8.06716933329349,7.934078515525475,1.364588875340994,1.955605322883225,4.488589402419142,12.92020480814415,19.606858257679942,2.6352467097939316
KONZ,exp_month,2025-12-15T00:00:00Z,9,8.739336069065018,8.574310083365427,1.560314461350713,2.3945048589375832,5.144244289087611,12.671383473083793,21.92623326286539,3.1751954735347185
KONZ,exp_month,2025-12-25T00:00:00Z,19,7.5043459272195046,6.901100852464871,1.3323011099653996,2.1656675707693522,4.55677449788237,12.420937354979486,17.046049102500916,2.0192967542933786
KONZ,exp_month,2025-12-26T00:00:00Z,20,6.223557773153021,5.05353386814347,1.3335486325112067,2.061121239133137,4.806025154692275,10.02761549631188,12.88947834311661,1.8956121822887189
KONZ,exp_month,2025-12-27T00:00:00Z,21,6.753961676002125,5.578802207138361,1.3000923221548621,2.3230730089767433,5.052316338449906,10.950807707151377,14.143519003277735,2.1337059029966987
KONZ,exp_month,2025-12-28T00:00:00Z,22,7.10301565191975,6.435691486834839,1.4009225480832859,1.7079191055192422,4.926734622152381,11.370905695360864,16.10859628848298,2.362564455201407
KONZ,exp_month,2025-12-29T00:00:00Z,23,8.19813439284084,7.731565927327891,1.2399945024931305,2.1555162452660235,4.900605989343644,14.05721889069357,18.63733633640783,3.377514364334615
KONZ,exp_month,2025-12-30T00:00:00Z,24,7.853846340273197,7.460455489999159,1.3441336436481732,2.1828302022046895,4.679096972097803,12.35964502044511,18.70352586297021,2.5311182673725705
KONZ,exp_month,2025-12-31T00:00:00Z,25,8.230154032943576,7.896121028002597,1.0135092703388642,2.3774561171377027,4.873157136997737,13.538230829637083,19.34841681060649,2.503541294506747
LENO,exp_month,2025-12-06T00:00:00Z,0,2.492951790155222,2.0426385505606692,0.5516981942984855,0.9288449599560382,1.8725906039122906,3.6672868845910624,5.444338308018233,1.0329830738441212
LENO,exp_month,2025-12-07T00:00:00Z,1,2.8024001147368285,2.1933495538800916,0.7437874942811855,1.0839327234584473,2.0647448652724245,4.248423040657135,5.871112450014949,1.5054625165159525
LENO,exp_month,2025-12-08T00:00:00Z,2,3.405616743020489,2.785125131792405,0.9221067563298915,1.2455694369105847,2.4149727314401552,4.9303215476628885,7.515113242758925,0.7501301242822863
LENO,exp_month,2025-12-10T00:00:00Z,4,2.9108999550459047,2.381326207608444,0.7406456601899342,1.1687768565719239,2.0475016935063954,4.1180277893527935,6.479547775608477,1.4807611175366597
LENO,exp_month,2025-12-11T00:00:00Z,5,3.7045736002722958,3.1217547328471236,0.8159568720419732,1.2257571508802776,2.7196613588664356,5.587190247756273,8.17430237181652,1.1531995028336959
LENO,exp_month,2025-12-12T00:00:00Z,6,3.9464441742010328,3.27720616492945,0.9574123178279632,1.3736808321266876,2.7554421526739543,6.060250733139609,8.58543483523695,1.0144175466910033
LENO,exp_month,2025-12-09T00:00:00Z,3,2.800173319863252,2.3332592096657914,0.699411218639245,0.9934388985142508,1.9251523481592456,4.21752113927791,6.1653429947256075,1.2620219003247846
LENO,exp_month,2025-12-13T00:00:00Z,7,2.7705044239733634,2.452268351016571,0.6408232309902524,0.8621003975612431,1.8095988066224873,4.161253241128193,6.3787464435646415,1.7809216111424915
LENO,exp_month,2025-12-14T00:00:00Z,8,1.9680845894325103,1.693128957436951,0.42590925658697654,0.6843546266755932,1.4079397357950554,2.8262308621031265,4.4959884660017995,2.098372841483466
LENO,exp_month,2025-12-15T00:00:00Z,9,2.474448295632935,2.473158732244372,0.49252435340059464,0.6495754863186283,1.4086764716428928,3.4614152727213496,6.360049894081209,1.139511759966641
LENO,exp_month,2025-12-16T00:00:00Z,10,2.6259438037554284,2.6616446394896216,0.392703292972922,0.564990468201967,1.484508030998449,4.113594677873635,6.573922548730168,0.4003179592559433
LENO,exp_month,2025-12-20T00:00:00Z,14,3.1870617384228495,2.8116274909921675,0.5963417594683218,0.9956736510620319,2.183974239079917,4.991873596578289,7.167445445925688,0.43768336176802153
LENO,exp_month,2025-12-21T00:00:00Z,15,3.3663255159369427,3.2484867231323014,0.6715791981924651,0.8915910993861036,2.062671363151888,4.845843724428994,8.359942194525264,0.38595761996797084
LENO,exp_month,2025-12-22T00:00:00Z,16,3.1430174890593428,2.9268957306768395,0.5159178222090062,0.7326570662049646,2.067597366214562,5.273389628530281,7.1255255621379,0.4172282149254034
LENO,exp_month,2025-12-23T00:00:00Z,17,3.2323431282546053,2.85287989700576,0.5770250488349412,0.918861422285534,2.2946802919830476,5.228908046042754,7.14224083212675,0.6440566091975616
LENO,exp_month,2025-12-24T00:00:00Z,18,3.4716793711669784,3.4265096306060037,0.5594156243241316,0.9476679875819571,2.10781383081187,4.983513278629703,8.75998613448723,0.6918202857693223
LENO,exp_month,2025-12-17T00:00:00Z,11,2.685144447271561,2.52843525415995,0.44294669249110885,0.72049851139407906,1.604724879223507,4.451344573155231,6.20620758009388,0.3308793753618655
LENO,exp_month,2025-12-18T00:00:00Z,12,2.9329649091631143,2.71688912526871,0.5038675044612658,0.8628730840394205,2.056317435911857,4.185294393962733,7.056472127440295,0.35857230599235695
LENO,exp_month,2025-12-19T00:00:00Z,13,3.433927520100248,3.149712753397583,0.7995830061768002,1.024530656601526,1.9883246766195102,5.301603686109071,8.055595574994333,0.934366634051779
LENO,exp_month,2025-12-25T00:00:00Z,19,2.6571746623073547,2.3355754032939413,0.42877919423507216,0.7530620931869365,1.887841529932934,4.550259283084218,5.665931211097613,0.9307024647143415
LENO,exp_month,2025-12-26T00:00:00Z,20,3.2184795086446414,3.0802819472669114,0.6886844038424363,0.8807040193170791,1.9736917360670159,4.563295056244071,7.986022327752604,4.090470145121949
LENO,exp_month,2025-12-27T00:00:00Z,21,3.033350432286938,2.6864236947995677,0.638122445355872,0.9010065558273536,2.0227168115005307,4.747407856125711,6.857498492625222,4.512309088308078
LENO,exp_month,2025-12-28T00:00:00Z,22,3.3920415978131793,3.398305663103662,0.6661895757203626,0.849089364738201,1.959192654165602,4.769556726675349,8.716179667766383,4.823323486112783
LENO,exp_month,2025-12-29T00:00:00Z,23,3.4553296220130125,3.9131730231848647,0.45314182385962654,0.6641804751765208,1.6088278362156028,4.840612408665574,9.709885566147738,2.4225446201561422
LENO,exp_month,2025-12-30T00:00:00Z,24,3.0227920674734476,2.875553226838813,0.5647134082890096,0.7788894160978463,1.769648422255273,4.839352817774027,7.161356272951082,1.4827453870532985
LENO,exp_month,2025-12-31T00:00:00Z,25,3.2788376030511883,3.2393122343807987,0.531270255546822,0.8551622276154761,1.910128361916703,4.922407190655861,8.17521997952108,1.72254136554739
MLBS,exp_month,2025-12-08T00:00:00Z,2,0.3704694472644952,0.3264227072689665,0.08012517277184038,0.11854843187342518,0.2483237841455892,0.5563830591540313,0.84896678837759,0.05234884138568401
MLBS,exp_month,2025-12-09T00:00:00Z,3,0.300100276232884,0.24635603027169284,0.06798966116873337,0.09260327268398484,0.22920732860190526,0.4828812334089049,0.6278198853008915,0.1966300970992409
MLBS,exp_month,2025-12-10T00:00:00Z,4,0.31502799143910487,0.27896835538460546,0.06488210293968197,0.0948071821796243,0.20987392687400558,0.49426705756959227,0.7113096876326203,0.09912350149773827
MLBS,exp_month,2025-12-11T00:00:00Z,5,0.3719637330119111,0.3691359795377859,0.06367897028709955,0.08929490558421983,0.23364739312519917,0.5303760036932299,0.9428213923698071,0.22464916204588722
MLBS,exp_month,2025-12-12T00:00:00Z,6,0.4115445011038874,0.3740598090838545,0.07768740330235613,0.10888382591464214,0.279159742498414,0.6485379065310963,0.9434536272729285,0.25193818080779057
MLBS,exp_month,2025-12-06T00:00:00Z,0,0.394269437166132,0.34546472153252,0.09185167135887609,0.13534652656656834,0.25509683374273884,0.5799698930101461,0.9090822611523307,0.2112666428497343
MLBS,exp_month,2025-12-07T00:00:00Z,1,0.3672533582725236,0.3081214118252224,0.07153292627334466,0.12137208337568242,0.2725086816072685,0.5844262313362489,0.7864268687700735,0.14344555709222376
MLBS,exp_month,2025-12-13T00:00:00Z,7,0.3156555490985672,0.3015671511985064,0.036271210436243845,0.07987251332941356,0.1995027125593371,0.5381822764226207,0.7244490327452207,0.1697593950448092
MLBS,exp_month,2025-12-14T00:00:00Z,8,0.17278404547924708,0.18662601080290178,0.017370792293112943,0.03334058239475942,0.0960706634667571,0.2565833087948556,0.4605548804467504,0.039326116458919716
MLBS,exp_month,2025-12-15T00:00:00Z,9,0.186422702122031,0.19652248310121478,0.018094945921873072,0.03390348438028644,0.10547515976344368,0.29895684893426355,0.4756830716102882,0.07251048181373954
MLBS,exp_month,2025-12-16T00:00:00Z,10,0.2896997461507121,0.3141772489787706,0.03263100542447992,0.042557083728753393,0.15424412883204067,0.45998331613636256,0.7590831966319239,0.06360291583702238
MLBS,exp_month,2025-12-20T00:00:00Z,14,0.4252556130446952,0.49454309259349094,0.045571913024280396,0.07605526455890328,0.21176327068124584,0.5628457906482912,1.2300418263107553,0.04709460970494904
MLBS,exp_month,2025-12-21T00:00:00Z,15,0.5235500071048825,0.6678946228043362,0.043932501978292376,0.06806225710639756,0.21866688856503996,0.6510548195958307,1.6360335682788523,0.08407352936050032
MLBS,exp_month,2025-12-22T00:00:00Z,16,0.43794397488843273,0.46934048267732603,0.037894547788696206,0.07403603154803386,0.24271569010450703,0.7047919134941751,1.1302816915067515,0.049088489665184976
MLBS,exp_month,2025-12-23T00:00:00Z,17,0.40953274150585167,0.42359211839455874,0.04078110602937891,0.07395671818563779,0.2341903750863379,0.6889347885544277,1.009800719673476,0.05112154265323496
MLBS,exp_month,2025-12-24T00:00:00Z,18,0.4492829496754501,0.4684479503219674,0.052329583964803875,0.08884629496340961,0.2203585965952336,0.7820141551894709,1.1028661176643326,0.06325133099317154
