site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
MOAB,exp,2025-02-27T00:00:00Z,5,0.16365620541624118,0.17940044975176536,0.014062273430788922,0.02838201842051641,0.08662493497231304,0.2533884821896119,0.43582331806797564,0.019928864500970533
MOAB,exp,2025-02-28T00:00:00Z,6,0.18604586787173097,0.20665660604891148,0.016136840378141278,0.0298978944524132,0.09277128922924857,0.2933473322213237,0.49807598307752815,0.022839877052573735
MOAB,exp,2025-02-26T00:00:00Z,4,0.19350314041744554,0.22196747773052333,0.016633512822036244,0.029456288101587246,0.0916933480211545,0.29134401170316043,0.5383885414392893,0.025138889125623193
OAES,exp,2025-02-25T00:00:00Z,3,0.5718959361753001,0.7984010865642369,0.012108686390141694,0.027380800979360402,0.14344234081878637,0.7989800585762379,1.877567794111974,0.0970142483742361
OAES,exp,2025-02-26T00:00:00Z,4,0.5064220036844069,0.6883344804993589,0.013916253341140862,0.023906862339929273,0.15838171902900255,0.7078128443264118,1.6280923393855504,0.10159246245622834
OAES,exp,2025-02-27T00:00:00Z,5,0.47273688747212633,0.6429578155159656,0.011278549755230361,0.027988229542764805,0.13418493808039783,0.6746975177094837,1.515535202272755,0.09925548744520077
OAES,exp,2025-02-22T00:00:00Z,0,0.30129534127871194,0.40767860485634644,0.00806821170936567,0.015420559590127005,0.09283822664723809,0.4271925471937411,0.9629571612530877,0.05467490120754004
OAES,exp,2025-02-23T00:00:00Z,1,0.28628381617426796,0.3481870442798276,0.007665065877301202,0.02035356877526169,0.11699092264822597,0.4801950073403052,0.8062145162302458,0.07900533672701196
OAES,exp,2025-02-24T00:00:00Z,2,0.5032974782549452,0.7329622255684926,0.010346944621831573,0.026967622624785734,0.12128238611512823,0.6221199021763291,1.7357705357366513,0.09412980248063067
OAES,exp,2025-02-28T00:00:00Z,6,0.5852827458305473,0.8601168744021087,0.009639497534172935,0.024132043590417027,0.1385280791801002,0.7214862928277199,2.032627816020326,0.09694792870206917
ONAQ,exp,2025-02-23T00:00:00Z,1,0.09993575160814415,0.13000771673103179,0.0040748234023254256,0.008587734966136643,0.033279447103047505,0.144992242421409,0.30874451014780213,0.01113674594411646
ONAQ,exp,2025-02-24T00:00:00Z,2,0.12873211469184745,0.18214405252052301,0.00411362389797419,0.00730407418572461,0.041071640864102456,0.1558237753636461,0.43534745914778994,0.015144856575771576
ONAQ,exp,2025-02-25T00:00:00Z,3,0.14165822516337137,0.17604412756212356,0.00431053383568412,0.010418802544702455,0.04764328454313952,0.24141469105128915,0.40450381384204154,0.020953942910844806
ONAQ,exp,2025-02-26T00:00:00Z,4,0.12336031602174995,0.15608416843186104,0.004124194409194332,0.009357998271123696,0.04729610273386177,0.18686489424582012,0.3691583904487498,0.01869211397073128
ONAQ,exp,2025-02-27T00:00:00Z,5,0.12653092058801024,0.16701303416124827,0.005749308495851405,0.012428616798383358,0.04399464699659223,0.16953480121243839,0.4009472294367859,0.014853543329390009
ONAQ,exp,2025-02-28T00:00:00Z,6,0.13054990854055903,0.15943681024792233,0.006530964903124238,0.011948671001194787,0.05075132565789968,0.20842655275849226,0.37509202838208416,0.015318116020372707
ONAQ,exp,2025-02-22T00:00:00Z,0,0.08459952965425102,0.10528803734941768,0.00392991839562092,0.007698964476336934,0.028164760606299813,0.13757858790397587,0.2456254168890216,0.009892190426189452
OSBS,exp,2025-02-22T00:00:00Z,0,0.6049461117439354,0.20844463836291677,0.38508347593180464,0.4409315545462319,0.562206220564582,0.7647357371318783,0.8717735705451805,0.04481258604022757
OSBS,exp,2025-02-23T00:00:00Z,1,0.7144432692002655,0.24589088343728857,0.4657135872092891,0.5143405561781174,0.6647174531060115,0.8825159893812808,1.0449287601266284,0.03698406388187615
OSBS,exp,2025-02-24T00:00:00Z,2,0.7817863865290091,0.23921654375315995,0.5238416508307553,0.5952780876046201,0.7452280318173705,0.9496460374468553,1.0949381249454444,0.06848797701534755
OSBS,exp,2025-02-25T00:00:00Z,3,0.7609791325860339,0.2553766317678499,0.48553395570689295,0.566230449028319,0.7180623909029473,0.9351065582691461,1.0999623090228643,0.039618428005431916
OSBS,exp,2025-02-26T00:00:00Z,4,0.8206540660820735,0.3005574248002551,0.5038418515606236,0.5831478740217901,0.7707746358476516,1.0238984921640266,1.2216074768162752,0.06750743910313649
OSBS,exp,2025-02-27T00:00:00Z,5,0.8869769557131498,0.2835288815940729,0.5733314881976934,0.6586098861073879,0.863466393319861,1.0970454025226863,1.2424316084181206,0.09140860026547014
OSBS,exp,2025-02-28T00:00:00Z,6,0.784346673616295,0.2988412597750327,0.4538580061591298,0.5425498312990384,0.7609924785891133,1.006018070648432,1.1583149813857614,0.04103017020731194
SCBI,exp,2025-02-24T00:00:00Z,2,0.9997264537379679,1.0439323346098928,0.13095988087392918,0.2100500006650114,0.5363566693678554,1.5531497260419882,2.568115991741055,0.11133606852165041
SCBI,exp,2025-02-23T00:00:00Z,1,0.7901833162014429,0.6979978769885293,0.16389064630668215,0.2046668273107911,0.547282447374813,1.2977195254194747,1.7373571345954537,0.09913077151326559
SCBI,exp,2025-02-25T00:00:00Z,3,1.4420415822291703,1.5796107749367707,0.1841759073282857,0.2946652558383842,0.7354480507311114,2.064967467521033,3.9309512297270377,0.17475632210815228
SCBI,exp,2025-02-22T00:00:00Z,0,0.8732390589538404,0.9405741643169586,0.09900770294940042,0.17391838725393272,0.47858720638846003,1.2832262759725839,2.331455722204825,0.24720219997421225
SCBI,exp,2025-02-27T00:00:00Z,5,1.8490064872342715,1.900643897477608,0.2443596713032756,0.3819731544047614,1.119628310911236,2.7578966083084886,4.741174691243597,0.2450528190925971
SCBI,exp,2025-02-28T00:00:00Z,6,1.6051766075849838,1.6823335921337748,0.20774079304232818,0.35035185261445534,0.8344776689660357,2.4977331392763515,4.1355795840257485,0.17134342215668108
SCBI,exp,2025-02-26T00:00:00Z,4,1.6142970719203606,1.648721401948394,0.20205002627901225,0.31046047628198153,0.8991230235018499,2.70524244778933,3.9546093857496296,0.29723697810617095
SJER,exp,2025-02-22T00:00:00Z,0,0.8626281932428211,1.0569500885510148,0.06125952740957101,0.10772865671824848,0.34761506222433036,1.2478200903074337,2.548717629554522,0.26090878324010114
SJER,exp,2025-02-23T00:00:00Z,1,0.8754128662296452,1.0589445078237842,0.04827079631058438,0.08342892599919642,0.3609477769417827,1.3795044532412366,2.504912378655426,0.16955721298378892
SJER,exp,2025-02-24T00:00:00Z,2,0.7558391594029796,0.8571614668948744,0.056204762021613966,0.10822582153839161,0.4021967806741291,1.1275174286969472,2.0850510040838164,0.09391050572168765
SJER,exp,2025-02-25T00:00:00Z,3,0.9617335281503838,1.2563981440333245,0.05296917328874977,0.09723506517809487,0.42643921435125143,1.170053077206568,3.061971110727255,0.13544789947695307
SJER,exp,2025-02-27T00:00:00Z,5,0.9041073377095944,1.0502846619386494,0.058715270952315095,0.11526810111676536,0.38631542343309866,1.484273221726498,2.475964671319295,0.10981594037463883
SJER,exp,2025-02-28T00:00:00Z,6,0.8011158742069573,0.9348169768558094,0.0548317817878081,0.09175510381346925,0.3612803474848154,1.2768813728423294,2.2208307651063643,0.11738505971863157
SJER,exp,2025-02-26T00:00:00Z,4,0.7871753304639061,0.8907658247108965,0.054824224672605275,0.11167283036864065,0.3957107167254944,1.2345095147216147,2.1391593658311754,0.10729493540291925
SOAP,exp,2025-02-22T00:00:00Z,0,4.000964203408845,2.7716450633678296,1.3969437654195118,1.826184601334599,3.042267034069693,5.910823009006659,7.828602607213762,0.7733647152964274
SOAP,exp,2025-02-23T00:00:00Z,1,4.072817688135926,2.824803120441304,1.4001415621253135,1.7226119401899307,3.2709254451106466,6.07846387448118,7.891945618772559,0.7352310013610017
SOAP,exp,2025-02-24T00:00:00Z,2,4.2465437810186915,2.8856187668564353,1.481655827445675,1.9914893156423503,3.3720962141195017,6.089037132544361,8.298440415341569,0.8714450702963303
SOAP,exp,2025-02-25T00:00:00Z,3,4.306064634761202,3.2571437604723394,1.3361515298448225,1.7951718792862552,3.2616613389222815,5.998474939123833,9.138863486628816,1.2354654772021547
SOAP,exp,2025-02-26T00:00:00Z,4,4.302179632555674,3.281493971932806,1.3286515958040728,1.723447043197407,3.2301532515133227,6.115782135634051,9.11286413662952,1.797665610303585
SOAP,exp,2025-02-27T00:00:00Z,5,4.180480633198468,2.832978277468935,1.4441503456585099,1.9432670208069731,3.3749783848681476,6.0063039309520425,8.133703483706666,0.9763414550614141
SOAP,exp,2025-02-28T00:00:00Z,6,4.338647078017274,3.469138407060093,1.2369316757205666,1.8159994065732534,3.068898828049064,5.944690878404257,9.626714601339229,1.1112163112658293
SRER,exp,2025-02-22T00:00:00Z,0,0.3018562598901458,0.26208827600856116,0.06465862746433172,0.09243026619567948,0.21024815314050269,0.46753047691613325,0.6744137757340819,0.07276634669886967
SRER,exp,2025-02-23T00:00:00Z,1,0.31364085340373016,0.3021116963106623,0.05649068696629743,0.08558449823032925,0.19166723864621651,0.4627340328491805,0.7717278103266271,0.06712375153805207
SRER,exp,2025-02-24T00:00:00Z,2,0.3107423710514762,0.2903254941614519,0.06577445016052992,0.08720711415858734,0.18747034989764094,0.4708298551625712,0.7424300858780515,0.06460656159243162
SRER,exp,2025-02-25T00:00:00Z,3,0.31314655845449213,0.2867663733420319,0.052894207736976714,0.08568168705180498,0.21286398970309206,0.49195142987703694,0.7223414779035499,0.067388239034763
SRER,exp,2025-02-26T00:00:00Z,4,0.32182689406746184,0.3104872316874795,0.047999471659378075,0.0888059730650323,0.20854431559012862,0.47186899023434037,0.7919157197884299,0.05631779184473575
SRER,exp,2025-02-27T00:00:00Z,5,0.34295997556638425,0.33168156966692336,0.0643345503196169,0.09962563451802606,0.1986808829665107,0.5022211863597491,0.8499376236680184,0.05815983943147429
SRER,exp,2025-02-28T00:00:00Z,6,0.34538236481372303,0.30495938738726863,0.05572614334838994,0.10954970525947555,0.23292870044545638,0.5739324850082026,0.7547747900070908,0.08911637826113038
TALL,exp,2025-02-22T00:00:00Z,0,2.4301515231385706,3.9326318428312277,0.02711430385861611,0.05062127230588748,0.30644832751405227,2.561599164801713,9.204974547212585,0.1916222180457431
TALL,exp,2025-02-23T00:00:00Z,1,1.9360755804617782,2.67083475812018,0.02348401309958089,0.08067368381545004,0.4902102883343843,2.8473896555111677,6.2386202615483075,0.35842960323374057
TALL,exp,2025-02-25T00:00:00Z,3,4.15061609780979,6.624200705160072,0.050479753765234385,0.10153347233258753,0.6256957431385645,4.431332468665418,15.544039051147145,1.1693332249916846
TALL,exp,2025-02-26T00:00:00Z,4,4.30153674432412,6.799314854209529,0.03111130245295867,0.09660172923113058,0.7502358079247464,4.654801737554182,15.974933144457582,1.625347226256741
TALL,exp,2025-02-27T00:00:00Z,5,3.4102268046085236,4.905762225298281,0.05823453002386983,0.14398522929721708,0.7824891757613552,4.518043524675194,11.54838156328498,1.6858863988579562
TALL,exp,2025-02-24T00:00:00Z,2,3.0216810370152083,4.5098901936104605,0.026098217191337512,0.08968714280656293,0.663906782405375,3.707210745186485,10.62150229748628,0.31949753919839774
TALL,exp,2025-02-28T00:00:00Z,6,4.5812734450122745,7.2844995377666155,0.038888098721037545,0.11245475201133204,0.7443289836742728,4.9064737758543195,17.10422161480041,2.2395259555633493
STEI,exp,2025-02-23T00:00:00Z,1,0.9679784573166713,0.9394916297022275,0.16625643801110024,0.24690262501214116,0.560993285794239,1.5204373386724381,2.345302599093438,0.11026781793430675
STEI,exp,2025-02-24T00:00:00Z,2,1.0235199341460257,0.9251642698783381,0.16722997492801678,0.2942853518233408,0.7082684986488724,1.6183506068211846,2.3294652385087145,0.11209386680511067
STEI,exp,2025-02-25T00:00:00Z,3,1.2509828558675622,1.2202904766941112,0.20654352137356652,0.29081243921959926,0.759986595542038,1.956313453221295,3.041258269981312,0.4435300682190712
STEI,exp,2025-02-22T00:00:00Z,0,0.8755487033058488,0.8318971578181567,0.13781353620758355,0.23208140576129443,0.5664406324525886,1.3426923758019937,2.0987155663057835,0.10654394011115206
STEI,exp,2025-02-28T00:00:00Z,6,1.0851094220905468,1.067516498001849,0.16780545155469553,0.24984469542719928,0.6280346323412427,1.7603542673705688,2.6195080637590284,0.12060027552420415
STEI,exp,2025-02-27T00:00:00Z,5,1.1442818738851268,1.0573336179036554,0.16757840881713368,0.3350797834841816,0.8312184939446035,1.6635702171957334,2.723962465983982,0.4249647328236117
STEI,exp,2025-02-26T00:00:00Z,4,1.3614794453086987,1.326660536001926,0.2481116002630739,0.3934215903753945,0.8414062210334413,1.8847283424185837,3.4397294724529996,0.6575116708015274
STER,exp,2025-02-22T00:00:00Z,0,0.03391764944827084,0.04808248593700296,3.9575918659507617e-4,0.0010048673515684254,0.006370134286175371,0.0503674425952816,0.11145004382173374,0.005440938988153455
STER,exp,2025-02-23T00:00:00Z,1,0.07617863406612914,0.11776649143876382,5.241634305445928e-4,0.002008579215198341,0.012321032731356256,0.08989834882411529,0.27614104612943124,0.005789681857358682
STER,exp,2025-02-24T00:00:00Z,2,0.09789435717980408,0.13455032542979478,0.0013073799541812483,0.003093880934180392,0.020202004771745313,0.15542480213423782,0.3094437181046756,0.018653443607033852
STER,exp,2025-02-25T00:00:00Z,3,0.24535827146278405,0.4002138358622329,0.0015150172976512964,0.004640390440321468,0.03268931526960807,0.251200183925995,0.9367464503803444,0.02705891356795875
STER,exp,2025-02-26T00:00:00Z,4,0.16205385080455204,0.2431379554292885,9.019447259008587e-4,0.005060805979905854,0.027722770793137414,0.20741153262659517,0.5691721998972209,0.02073290894248804
STER,exp,2025-02-27T00:00:00Z,5,0.13880228436451528,0.22387804731069272,0.001555887026468088,0.0034907499416425986,0.02320431289974373,0.13969076715309586,0.5260697048016261,0.01101297250299611
STER,exp,2025-02-28T00:00:00Z,6,0.16985253589745689,0.23191328510019474,0.0021071710517843963,0.00541960308520935,0.03338956638398728,0.2786265054355257,0.5297198335307777,0.021068152769259618
TREE,exp,2025-02-23T00:00:00Z,1,0.4292709858994228,0.3464771098208527,0.11057970894490637,0.1639189484764491,0.3103759476764296,0.6274226438669025,0.9340576805324265,1.993064945119492
TREE,exp,2025-02-24T00:00:00Z,2,0.5486607069156537,0.47483338353657195,0.12418283249384418,0.15977515630529326,0.3826142541400349,0.8605170412665794,1.2162142503725168,1.8357566659566544
TREE,exp,2025-02-25T00:00:00Z,3,0.5773911705889234,0.47966675559997857,0.14049982413734957,0.1926168532743048,0.42108325241776334,0.8679502252461806,1.264805697869019,3.0080153251941004
TREE,exp,2025-02-22T00:00:00Z,0,0.4612700144311408,0.39107049142773115,0.12270526506708711,0.15882702397569776,0.30746649190788933,0.6768396340969054,1.0405116571081243,2.000293180417731
TREE,exp,2025-02-26T00:00:00Z,4,0.6068768234258102,0.5117835348176878,0.13150373409048743,0.20341255316403484,0.4403724622186645,0.9235947818431754,1.335500585812689,2.9913728309200627
TREE,exp,2025-02-27T00:00:00Z,5,0.5716722889244619,0.4845053134155017,0.13332009365176578,0.18755812964722407,0.4193060193535261,0.8344550573793057,1.2837221445904874,3.131631760799993
TREE,exp,2025-02-28T00:00:00Z,6,0.5794206221739558,0.5218193874239313,0.11873683545011467,0.18405339854228792,0.39303446780825324,0.8336563588700119,1.3676220501991116,2.224974804145831
UKFS,exp,2025-02-24T00:00:00Z,2,0.0777260959751094,0.09878098425530804,0.004146566687980693,0.007192117978245397,0.026490922089544372,0.11651009117465008,0.23429078194512645,0.031395474511296005
UKFS,exp,2025-02-23T00:00:00Z,1,0.03326269136111422,0.03953645117190137,0.002372724921131698,0.004849057051913623,0.015980710919738787,0.04645910001966368,0.0966518638931233,0.03189461969366399
UKFS,exp,2025-02-25T00:00:00Z,3,0.18218275022813282,0.21398363608250331,0.009348118373546455,0.02183390850634847,0.08248035884830521,0.28922556353757145,0.5080258018748925,0.06539620941122216
UKFS,exp,2025-02-22T00:00:00Z,0,0.015180010922309549,0.017350676331160633,9.751701061637996e-4,0.002238259288622076,0.007041581179865471,0.024273633072881953,0.04137141096401444,0.02729025493360575
UKFS,exp,2025-02-26T00:00:00Z,4,0.23299701091344316,0.26437491775636646,0.021381693410085445,0.03355288738372429,0.10813746328886023,0.367122840368263,0.6347901701162829,0.0944577433977893
UKFS,exp,2025-02-27T00:00:00Z,5,0.1696094846798629,0.19092699221019024,0.011280015036014482,0.019516841274339315,0.082326212819828,0.2890188935284586,0.4459054607406741,0.06912174651762512
UKFS,exp,2025-02-28T00:00:00Z,6,0.18686144739161845,0.22862510534620434,0.013210980064896814,0.02156368938991912,0.07549734999678342,0.2745269447278267,0.5495082727786662,0.06810115163568092
UNDE,exp,2025-02-23T00:00:00Z,1,0.27953559107954173,0.24853526928659764,0.05969728967368845,0.0792506004115828,0.17911814053202363,0.45896300559518044,0.6206489191852332,0.583185674008194
UNDE,exp,2025-02-24T00:00:00Z,2,0.34578321176196025,0.31320504004612043,0.06299460861408691,0.09512542484069639,0.22941967641476607,0.5590550112002228,0.7823213377400291,0.6243710638049451
UNDE,exp,2025-02-25T00:00:00Z,3,0.44678696273330737,0.4449472319837252,0.0851270741448908,0.1160001167650351,0.26355107705406333,0.6251008860226378,1.1441556596799098,0.5444083339786425
UNDE,exp,2025-02-22T00:00:00Z,0,0.24485505588242537,0.2117771701955206,0.055911348623959974,0.07229151616876182,0.1716084340851142,0.3784171684774046,0.5460468120568863,0.6676481997665541
UNDE,exp,2025-02-26T00:00:00Z,4,0.47364980818500463,0.4375312788865589,0.09759866062030313,0.13655680469010084,0.29396518354799406,0.7202766266757765,1.1198517653908486,0.0792987756246736
UNDE,exp,2025-02-27T00:00:00Z,5,0.39436471395807465,0.36958655702249343,0.07478755861465389,0.1027590502858543,0.2630138081241493,0.5835845433241239,0.9476786094415919,0.047058760679101475
UNDE,exp,2025-02-28T00:00:00Z,6,0.32760647954432703,0.31769414825592407,0.05248660464276393,0.08511466403581777,0.21078567682836116,0.480011216989353,0.8096342352253394,0.3517824241069315
WREF,exp,2025-02-22T00:00:00Z,0,0.5637205721735656,0.5958384192823702,0.060306155977091436,0.10087357222750284,0.3012642031996875,0.9244229800595891,1.4317359494039574,0.08494747510462657
WREF,exp,2025-02-23T00:00:00Z,1,0.7330511962562918,0.7912345057513038,0.08653265333410556,0.13329023160228845,0.39051647016056257,1.110916983714005,1.9439996424704975,0.126896799589402
WREF,exp,2025-02-24T00:00:00Z,2,0.7922901069781549,0.8508137705831449,0.07308059920840164,0.12629449698966408,0.4120279977479143,1.3346656121777336,2.015381828767061,0.10168685503299213
WREF,exp,2025-02-25T00:00:00Z,3,0.6056286677875903,0.6656887964323136,0.07833226427975032,0.10833937438106342,0.3394873046217065,0.8366199260156139,1.6653644696398175,0.06588933543710311
WREF,exp,2025-02-26T00:00:00Z,4,0.617839893763975,0.6735934652637872,0.06290418713563875,0.10925736562355289,0.32628902243945335,0.9452353689792449,1.6455135246419852,0.07467246820117772
WREF,exp,2025-02-27T00:00:00Z,5,0.6784654371879674,0.7113916455687462,0.08838780352383355,0.13492826740841446,0.36231615119816124,1.0643565555364123,1.7423384082730151,0.09005449421458118
WREF,exp,2025-02-28T00:00:00Z,6,0.8492519502052116,1.0293130766683505,0.06201970141706732,0.10465494343375971,0.3663474970803361,1.2237642976209977,2.489473311473897,0.12080128104765071
ABBY,exp_month,2025-02-22T00:00:00Z,0,4.848365413465107,3.4880827580097384,1.4729899265907132,2.0910374822331117,3.81095388496668,7.231472085792218,9.63537368774281,2.1557090506210175
ABBY,exp_month,2025-02-23T00:00:00Z,1,6.669486134144262,4.268623384555422,2.5161486485898368,3.318637122614673,5.463454746139008,9.440656706992211,12.608533446385582,3.0458853271610296
ABBY,exp_month,2025-02-24T00:00:00Z,2,7.756024396882616,5.564358858503407,2.562399356582284,3.211821179131721,5.961250770768118,11.719110348588348,15.325540329342607,3.4599061417315222
ABBY,exp_month,2025-02-27T00:00:00Z,5,7.246034522682862,5.217769583210772,2.259386610183298,2.9715613759020814,5.989014895236167,10.399521869409327,14.610687862683438,2.6342635836497252
ABBY,exp_month,2025-02-28T00:00:00Z,6,7.654831016985938,5.957388028426013,2.0944891111328423,2.9505644532846835,5.801036321180842,11.259449125906965,16.168616073424356,2.3730974260315962
ABBY,exp_month,2025-02-25T00:00:00Z,3,5.7010344400991,4.252114868793872,1.6408277515714609,2.476581778777622,4.292994889861175,8.362826433096043,11.731941347189203,2.77600999478788
ABBY,exp_month,2025-02-26T00:00:00Z,4,5.135113230838714,3.3498986976291336,1.7712110924932247,2.464311798621364,4.439714838479267,7.214171966785027,9.786156457814688,1.6356920674310453
BLAN,exp_month,2025-02-24T00:00:00Z,2,1.1000490048255052,1.2723498958115331,0.12952909172222457,0.2147809039338841,0.5017529692629044,1.496228191951729,3.1579538672567837,0.2547860658701191
BLAN,exp_month,2025-02-23T00:00:00Z,1,1.0078753412846515,1.0576608390850384,0.11142769912455733,0.2133128261957333,0.5402712596454587,1.5916138260844876,2.5827510953730206,0.21517116537360673
BLAN,exp_month,2025-02-25T00:00:00Z,3,0.7148389678518442,0.6898300903690934,0.10157325715038994,0.17354389525416825,0.4465668309951625,1.1522387057934589,1.7002721500660416,0.09578175983757277
BLAN,exp_month,2025-02-22T00:00:00Z,0,1.1695885558220718,1.2370584789785304,0.09924508910922103,0.20295535624891775,0.6531442805362322,1.9390782164599654,2.9535198367560227,0.2379241025578179
BLAN,exp_month,2025-02-28T00:00:00Z,6,0.6810287247961448,0.6983130917087903,0.08158687832145825,0.15761380739178144,0.3982417876511519,1.030732015751303,1.7369691348650298,0.09158050484577593
BLAN,exp_month,2025-02-27T00:00:00Z,5,0.4497698918663744,0.4094486094491227,0.0933808170925218,0.13955449386953903,0.297886654545864,0.6476889899824343,1.070338503841513,0.045966306383989707
BLAN,exp_month,2025-02-26T00:00:00Z,4,0.5426941502045428,0.5270029082386396,0.10098033606363749,0.13505107194500163,0.3366637372854715,0.7962759870393397,1.3444996186892637,0.06404700605003048
CPER,exp_month,2025-02-23T00:00:00Z,1,0.033306863416158176,0.04399965388896161,0.0021410260385225765,0.0034773084224146563,0.012340967946786524,0.04200460726753542,0.10657040740553173,0.008012258645013919
CPER,exp_month,2025-02-24T00:00:00Z,2,0.13223430251627122,0.176850046505513,0.00543858448552911,0.012485992748093522,0.04253919577291263,0.1776482178797479,0.42305952169507294,0.013176575567721284
CPER,exp_month,2025-02-25T00:00:00Z,3,0.2842614197157006,0.37260190973206186,0.007260502594724313,0.016446805139074705,0.07876250479868083,0.4555082849660288,0.8633290010799944,0.03882861764925074
CPER,exp_month,2025-02-22T00:00:00Z,0,0.012400832047656582,0.015411943209357373,4.959607146143391e-4,0.0012623506410165248,0.0043983946494616614,0.019606254618988607,0.03624119961420178,0.00382097302565518
CPER,exp_month,2025-02-27T00:00:00Z,5,0.11443308358258379,0.1500950218794144,0.0053040613950772805,0.008973650921056463,0.03847339927547925,0.16197219849382796,0.357442107827478,0.014100512352468774
CPER,exp_month,2025-02-28T00:00:00Z,6,0.22658726030563422,0.3280221722128229,0.005772575247655865,0.012511301128253561,0.05875440962405141,0.27695013427305454,0.7789478812551558,0.024087471629247414
CPER,exp_month,2025-02-26T00:00:00Z,4,0.15230085460380405,0.20063019513963573,0.004947228816806252,0.008722336857141237,0.0404349214872016,0.24179616924749114,0.46560361661038,0.018305906762763894
DCFS,exp_month,2025-02-22T00:00:00Z,0,2.160373427327308,3.9356817204693897,0.0037786135945469595,0.011857791311807885,0.16325769746698454,1.5138660027438078,9.109107031519393,0.6916173047775154
DCFS,exp_month,2025-02-23T00:00:00Z,1,2.2752838605048002,3.76243707317875,0.0025118491163262204,0.01176841627713846,0.16832670227019386,2.448166882402983,8.74564545245736,0.46427955737618676
DCFS,exp_month,2025-02-24T00:00:00Z,2,2.411201198795566,3.9941016024519183,0.00925615811384701,0.031262788641773634,0.2532227158163363,2.4430927051201827,9.319171626285689,0.3432671901513713
DCFS,exp_month,2025-02-25T00:00:00Z,3,2.325048820063624,3.3232427817554204,0.008146474520168086,0.02757936309201514,0.30857027671019577,3.7066831445606727,7.574264841435068,5.904371296909104
DCFS,exp_month,2025-02-26T00:00:00Z,4,2.7743257485109774,4.497142576294817,0.014076276633570362,0.035763387478403096,0.3486751223433,2.9618960091058852,10.511217946993728,4.813416140425125
DCFS,exp_month,2025-02-27T00:00:00Z,5,4.079965919087034,7.103944411399327,0.014152517940999925,0.04730605024397539,0.323780279319073,3.499779677612966,16.514811070318153,1.5893219053602958
DCFS,exp_month,2025-02-28T00:00:00Z,6,2.915723908926149,4.570567713883563,0.0075289226144819536,0.03804808132322744,0.43997904528969045,3.4019960276133165,10.691067467790027,0.2543700990219999
DSNY,exp_month,2025-02-22T00:00:00Z,0,1.0521992341005237,0.6120075590206113,0.4733299664144258,0.5539905326954875,0.9134483955142785,1.3803460290485023,1.9398812468299242,0.0840684106957129
DSNY,exp_month,2025-02-23T00:00:00Z,1,1.0341777400207508,0.6964270363306121,0.3705210638881984,0.529263832279873,0.8105922058913363,1.3943805169566594,2.0661310810876867,0.08037820165248497
DSNY,exp_month,2025-02-24T00:00:00Z,2,1.0487776947885836,0.6376003328015734,0.4154335349967281,0.5473532620873294,0.8674011352946327,1.5137583700986594,1.8999421714655687,0.13503260309476703
DSNY,exp_month,2025-02-25T00:00:00Z,3,1.0619769071710117,0.6130558846478619,0.46083445349526114,0.5519877746602225,0.9263232935198442,1.4777035063202575,1.8930355078594727,0.1169639913951401
DSNY,exp_month,2025-02-27T00:00:00Z,5,1.1198587795420871,0.7393774717087119,0.4006764368714308,0.525106862165651,0.9124189289704885,1.6402936614859314,2.120798008216934,0.22398337984670566
DSNY,exp_month,2025-02-28T00:00:00Z,6,1.069172631150889,0.6271270948524902,0.46238001235215576,0.5713003634604537,0.8723852364631082,1.530868091120702,1.9089294523580251,0.09555252516267093
DSNY,exp_month,2025-02-26T00:00:00Z,4,1.1079312212401426,0.7292490060780149,0.4516741550669149,0.5281898025150287,0.9121451046531885,1.4383969881258274,2.209250055839754,0.11461584980941777
DELA,exp_month,2025-02-22T00:00:00Z,0,2.9546356317993245,2.585966972330709,0.6259510524039125,0.9021775253091272,2.0719894533554077,4.472810238718915,6.700249889209261,0.44590310769958896
DELA,exp_month,2025-02-23T00:00:00Z,1,3.007924968961316,2.5929061062424594,0.6740646145433804,0.9066703486981514,2.213632828676448,4.4551046982270845,6.790152354661515,0.6355383018714946
DELA,exp_month,2025-02-25T00:00:00Z,3,2.616996964909824,2.1239166868336765,0.6413139804310004,0.9565434676036737,1.9275314798672,3.8986394904426547,5.660956406204591,0.6405185495310828
DELA,exp_month,2025-02-26T00:00:00Z,4,2.464407907834114,1.9099196732129895,0.6774819155670108,0.9055184959626884,1.8954881464096442,3.7211734177410083,5.122377563490218,1.0455707930434521
DELA,exp_month,2025-02-27T00:00:00Z,5,2.671288784264029,2.134988789076105,0.6159258536423233,0.9686734472385949,2.0585678559639597,4.087756047686094,5.625520716789172,1.37045933587617
DELA,exp_month,2025-02-24T00:00:00Z,2,3.046299572689147,2.636852112299063,0.7241745936365349,1.0811275151002104,2.0645974429544944,4.3182876081989185,7.043310703555576,0.4822022228573283
DELA,exp_month,2025-02-28T00:00:00Z,6,2.8892349055412287,2.465165383307838,0.6859819950969792,0.9783581829273692,2.0214634883907827,4.2313399313788,6.529030929912213,1.7097815929318179
GUAN,exp_month,2025-02-22T00:00:00Z,0,3.0241118954799515,1.3921146603358971,1.6166867439821675,1.8704486347828828,2.7527556879403994,4.018941881831209,4.861726528863098,0.41745972209656196
GUAN,exp_month,2025-02-23T00:00:00Z,1,3.1578143872745064,1.5754990903810144,1.5867443769677525,1.9252713280644467,2.7322153204457313,4.249770434579075,5.2950704763155265,0.41062577761368313
