site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONZ,exp,2025-06-25T00:00:00Z,1,23.08274733257415,31.907497786681024,0.7573224104944992,1.5403395197325405,5.807075561382682,31.950343060766816,75.35865611049422,2.2423641218012076
KONZ,exp,2025-06-26T00:00:00Z,2,19.468428077161377,26.709543521336442,0.5260765137380612,1.0641161386715146,5.796574761500491,26.706077668255244,63.24929530364157,2.910506681593473
KONZ,exp,2025-06-28T00:00:00Z,4,25.164950563344213,35.598557037533325,0.6430959172262307,1.310132865101651,6.0070799973785185,33.92048355193242,83.94396048508224,4.801801032339727
KONZ,exp,2025-06-29T00:00:00Z,5,16.387686523771595,20.80928272446117,0.76478367686427,1.4256902560775009,6.845028184595097,22.886882644357158,50.016047856963944,5.244850487565486
KONZ,exp,2025-06-30T00:00:00Z,6,21.934519673006566,28.57631893728455,0.6507632582774492,1.4403950055812622,6.667843083892882,34.12731001413735,66.78628700314388,6.229011053853239
KONZ,exp,2025-06-27T00:00:00Z,3,22.54220520515121,29.03333476183521,0.9010372750225089,1.6751149051717928,7.895069689412899,33.51231271061904,68.72749144552981,2.864017008611953
KONA,exp,2025-06-24T00:00:00Z,0,0.4361171455636685,0.5853406597630334,0.010231771592939524,0.020854521703317953,0.1209835708869964,0.6615040190109498,1.3670118446241388,1.3018613290824979
KONA,exp,2025-06-25T00:00:00Z,1,0.4448252372882025,0.5825683947767657,0.007901561949211091,0.020401595553452494,0.135066189171274,0.7103703844761173,1.3503864552909575,0.05216636644732868
KONA,exp,2025-06-26T00:00:00Z,2,0.5194250299973527,0.7077500222099615,0.009249263796155684,0.023640102759192788,0.11609596692141262,0.8106480733054607,1.6374917432045417,0.3081367675173672
KONA,exp,2025-06-27T00:00:00Z,3,0.8576697682477038,1.4635556127356526,0.008725352928322909,0.023762116219409123,0.13698483559673752,0.6912296389555241,3.4276468975385255,0.0636452056651581
KONA,exp,2025-06-28T00:00:00Z,4,0.6073203906283903,0.8584204872217601,0.011488427663328598,0.026636992452453833,0.1534927914462349,0.8223396315193162,2.022644110060618,0.11173447258391973
KONA,exp,2025-06-29T00:00:00Z,5,0.5639698887850961,0.7631894053097904,0.008322584637280774,0.030035354929199697,0.17204904665581333,0.8122909199032875,1.7971515377998994,0.24728249662352192
KONA,exp,2025-06-30T00:00:00Z,6,0.8239559060264079,1.302402535633738,0.008464006049260923,0.021459355496597023,0.12551870761015083,0.9085642192423798,3.0557732417336507,0.08844755532330964
LENO,exp,2025-06-28T00:00:00Z,4,14.30582210045958,19.015204743285903,0.5237777629952566,1.1008297504361286,4.760463277573539,19.852475038486524,45.29156467280645,11.612946371680193
LENO,exp,2025-06-29T00:00:00Z,5,15.395303951351858,21.07789671765462,0.3456018763458574,0.8097387823735156,4.232785463874745,21.991168217584583,49.597225416580585,11.430374729787507
LENO,exp,2025-06-30T00:00:00Z,6,14.265588417711056,20.002860226520585,0.3114475257995009,0.7645730030880074,3.5807745711021637,19.51587206603831,47.1552749225273,3.388695005340253
LENO,exp,2025-06-26T00:00:00Z,2,14.02121220128982,18.43652792908386,0.3438786221573093,0.8790426504689823,4.289777636769468,21.407470054933565,43.185892042119775,12.173317799660692
LENO,exp,2025-06-27T00:00:00Z,3,18.0403852026019,25.547650524103275,0.5137211281522445,0.9081400638447561,4.433457835148754,24.00618966966382,60.340417316199925,10.825802058767678
LENO,exp,2025-06-24T00:00:00Z,0,13.334907344663343,17.462438335994342,0.44630811779713536,0.8667237960616048,4.436916709685587,19.684853920602723,41.239734179169666,10.336882165504512
LENO,exp,2025-06-25T00:00:00Z,1,14.10457638394047,19.073709932118543,0.48066764986454613,1.1384730803798266,5.00807941583889,18.127823675770223,45.767838097848866,10.544811692530953
MLBS,exp,2025-06-24T00:00:00Z,0,2.3922577454623433,2.4219346401193897,0.3774598475252285,0.5137861317653079,1.34458669877802,3.728941887696998,5.996514161546162,0.6893036551723458
MLBS,exp,2025-06-25T00:00:00Z,1,2.465476489503592,2.5631957067823334,0.33870103756084,0.5598633596171426,1.3105412963826337,3.7673732226459125,6.350903531311433,0.7882015477110045
MLBS,exp,2025-06-26T00:00:00Z,2,2.5052914317488706,2.559611467795897,0.35527078257124506,0.6035690431681218,1.3622394294207043,3.8441598510381443,6.361218052546137,0.9226728913218113
MLBS,exp,2025-06-28T00:00:00Z,4,2.306528483878973,2.268338062582653,0.28957448203920283,0.5554952108204938,1.443022481408313,3.6282425048164115,5.616307740310445,0.29857199765426884
MLBS,exp,2025-06-29T00:00:00Z,5,2.138394760077575,2.155951119088903,0.34474183128526903,0.5820839770873618,1.2737970380835901,2.9564094902565996,5.534941463675054,0.5401341585331664
MLBS,exp,2025-06-30T00:00:00Z,6,1.8809448450775188,1.7222887861670766,0.33705455339375134,0.48812244304950747,1.2971827246873626,2.9326931894339583,4.349671314823015,0.4347263619959037
MLBS,exp,2025-06-27T00:00:00Z,3,2.3642532868511346,2.3121557577329512,0.3558846830048764,0.49035581872315515,1.433675612809903,3.936554798971234,5.604795520746504,0.7664559675631725
MOAB,exp,2025-06-24T00:00:00Z,0,0.7775916748082319,0.9133511292299041,0.056564429733416154,0.10857824742242486,0.3903203124639396,1.100569451389866,2.231925933031513,0.10039721782431273
MOAB,exp,2025-06-25T00:00:00Z,1,0.6452334017134126,0.7041417200434087,0.057651298020564526,0.09453378065375784,0.3460164648923952,1.0384005845605038,1.6895648804398415,0.09204496255961918
MOAB,exp,2025-06-26T00:00:00Z,2,0.7180790091315363,0.812959777573191,0.07005781145207872,0.11761689604323528,0.33988632036204347,1.0858493572819894,1.9769846605183345,0.08964119209609843
MOAB,exp,2025-06-27T00:00:00Z,3,0.9865447935829388,1.1532885880936623,0.06670211134456533,0.12808941614624755,0.41173388018874413,1.5981773523858536,2.7280212078492836,0.13094973437259108
MOAB,exp,2025-06-28T00:00:00Z,4,0.9816596947774546,1.1858405640493501,0.07923723252153311,0.12955761829550386,0.4006234599241124,1.4355066272269696,2.863373535919154,0.12994551350974054
MOAB,exp,2025-06-29T00:00:00Z,5,0.9956762156107014,1.1529523561924517,0.09658963341835428,0.1468037391486055,0.45540226087326313,1.477088311928297,2.8024971326849872,0.14951016232750597
MOAB,exp,2025-06-30T00:00:00Z,6,1.084552371070325,1.1992828771892805,0.07347963208032192,0.17402240604442182,0.5772690708715756,1.7096292645731102,2.8883614817821956,0.2269738359968913
OAES,exp,2025-06-30T00:00:00Z,6,1.0996390388524535,1.460785090358683,0.02915727061153908,0.06019160168203064,0.33033836615891293,1.6525792180329602,3.425928737776825,0.545014795194927
OAES,exp,2025-06-26T00:00:00Z,2,1.236029151608372,1.7808198414921312,0.019948132880103796,0.04489855097949142,0.2634176573350443,1.6749297530290255,4.176951663818194,0.3876581792279267
OAES,exp,2025-06-27T00:00:00Z,3,1.2122791324269468,1.7368839706108707,0.036165191963846224,0.0702175505014746,0.3245135039285604,1.501408410570816,4.129091005170037,0.6366003901187949
OAES,exp,2025-06-28T00:00:00Z,4,1.1735902740831512,1.6755701910828862,0.01954825446320071,0.04936018074820513,0.29604484225199296,1.550508329972448,3.9524897629799094,0.4016743276067634
OAES,exp,2025-06-24T00:00:00Z,0,0.952594718984651,1.2953769586916606,0.02342050704958911,0.054857419105070596,0.26601022441158334,1.3689619961188333,3.0497234482381783,0.531572843597259
OAES,exp,2025-06-25T00:00:00Z,1,1.044536510662963,1.4640861382908907,0.02046003818973543,0.05470917156703008,0.2772973727545378,1.4129367298886977,3.457279240914814,0.24380480071967203
OAES,exp,2025-06-29T00:00:00Z,5,1.3247343695587455,2.0128517646656134,0.023887867383316396,0.05730393207680366,0.26422167943588354,1.5268384049242334,4.751419963973491,0.4330461149660197
NOGP,exp,2025-06-26T00:00:00Z,2,5.926969618473206,7.926839133254188,0.24607381835443864,0.4922423525341174,2.0880804775960136,7.792876083868717,19.01557536001274,0.6999673391306497
NOGP,exp,2025-06-27T00:00:00Z,3,5.075308781512806,6.249251831627211,0.26288215851396224,0.6051686604469639,1.9611254856011147,7.631352972257784,14.916014630744204,0.7858471113355531
NOGP,exp,2025-06-28T00:00:00Z,4,6.246947370760476,8.088039622181425,0.27623107319722673,0.510901954711894,2.1099341214660248,9.144574287886691,19.193095416540544,1.1916642286480845
NOGP,exp,2025-06-29T00:00:00Z,5,5.472024399804995,6.9690398607461,0.2204942170284563,0.530725012737732,2.0113430678793125,7.9924146678516745,16.605145033527798,1.3452264614103606
NOGP,exp,2025-06-30T00:00:00Z,6,6.555866793775887,8.553537710187573,0.2234162350752916,0.558116037846975,2.4997515095777043,9.010064900238566,20.487985286140898,0.7589915376233612
NOGP,exp,2025-06-24T00:00:00Z,0,6.645087517545458,8.933638925242722,0.2199136844013134,0.5337007392566442,2.3171477963059237,8.765802106843186,21.388873260920224,0.8872294589460173
NOGP,exp,2025-06-25T00:00:00Z,1,7.288440671609626,9.186444110014502,0.2666354820732756,0.5070570729281505,2.223982508419794,12.327533058541736,21.116995236085174,1.047448390909165
ONAQ,exp,2025-06-24T00:00:00Z,0,0.3351298660467615,0.41353532821943706,0.009589790457482383,0.028944228694378682,0.1238664440054414,0.5512317473680959,0.962017119708409,0.0388702647857976
ONAQ,exp,2025-06-25T00:00:00Z,1,0.35984926532359374,0.45260246740114146,0.013164271588555779,0.025649538795770106,0.12293251094368143,0.5840089645157979,1.0534910407741636,0.04762901996681911
ONAQ,exp,2025-06-26T00:00:00Z,2,0.4789758701420207,0.6125833119551318,0.01407628908490822,0.03066439040065873,0.16418296365928686,0.7532522238931032,1.4327034836721464,0.06129537830507698
ONAQ,exp,2025-06-27T00:00:00Z,3,0.44143146336281114,0.548105777482137,0.020119883675395488,0.04830058841942697,0.15767122297014496,0.6855082319316094,1.2955573898174788,0.05693239466933796
ONAQ,exp,2025-06-28T00:00:00Z,4,0.5991764603170903,0.85793090608562,0.016316671522117302,0.030088358567801066,0.1561429283020182,0.7593550903224442,2.0339792528710703,0.05643505916043686
ONAQ,exp,2025-06-29T00:00:00Z,5,0.8020156293972167,1.2556364602476884,0.01698344886391321,0.034843541877220524,0.20875771815463567,0.7683552390019737,2.9811381990883405,0.06287401595326203
ONAQ,exp,2025-06-30T00:00:00Z,6,0.5172988479301109,0.6653693734998406,0.02549914929218541,0.039410213917346226,0.1907986525600688,0.7446994020966119,1.5860868217843425,0.06152040548538421
OSBS,exp,2025-06-24T00:00:00Z,0,1.4438440871921532,0.4708641756790836,0.929586925407721,1.0670244809358822,1.3836861211823206,1.8091072446476817,2.0298156637871605,0.07927888483389753
OSBS,exp,2025-06-25T00:00:00Z,1,1.4747351980574506,0.5150166769863034,0.9149505371943837,1.038014787513307,1.4355005133718304,1.89522092668869,2.089989225519042,0.09641150660790425
OSBS,exp,2025-06-26T00:00:00Z,2,1.5260643249089767,0.5906410485533995,0.8624392764931573,1.073863951717935,1.4676509218259697,1.9433110258171395,2.283056448690682,0.1002128998880849
OSBS,exp,2025-06-28T00:00:00Z,4,1.4468329376428284,0.4984397776921573,0.9042073461693678,1.0481045983308335,1.3901691605063977,1.8059997904942882,2.085683792713255,0.11780500768869752
OSBS,exp,2025-06-29T00:00:00Z,5,1.4843223583419225,0.5598813399150755,0.8955499562492102,1.0223551488182558,1.4111805538790634,1.877595682553078,2.2149304502100047,0.16047104325746964
OSBS,exp,2025-06-30T00:00:00Z,6,1.4319141222437284,0.5491391025607913,0.8390922734079269,1.0018717542666693,1.344653330291524,1.8352571160520976,2.1386961372004243,0.24231567651647584
OSBS,exp,2025-06-27T00:00:00Z,3,1.4417917216589113,0.534413873110834,0.9005781885989572,0.9990696650746311,1.340989284674547,1.8183469556441132,2.1499745143023086,0.09637008341377676
SCBI,exp,2025-06-28T00:00:00Z,4,6.62049241256372,7.095379084002782,0.846674141126294,1.42277797553677,3.26734165681209,10.096202455950689,17.469465833392753,0.9030458495010736
SCBI,exp,2025-06-29T00:00:00Z,5,5.461216386997764,5.201606565582272,0.878803788103856,1.3372117634412692,3.537540222363641,8.53785389147663,13.014672269603421,1.0556378151305903
SCBI,exp,2025-06-30T00:00:00Z,6,6.163548797190558,6.558026172142239,0.7598464697517856,1.213526894924974,3.2581909588582,9.477567202021437,16.108612460396394,0.9678089568828337
SCBI,exp,2025-06-26T00:00:00Z,2,6.9257614255876,7.267329764046731,0.8141885749986949,1.48820232989236,4.15793658302587,9.949661500252722,18.218818139768356,0.7354093498563968
SCBI,exp,2025-06-27T00:00:00Z,3,6.522944314856979,6.944737196895275,0.6082360751867982,1.2833705493905523,3.775835035996981,9.846682352595899,17.100597561114665,1.1834759065317622
SCBI,exp,2025-06-24T00:00:00Z,0,6.835558089672649,7.398158006580719,0.9580053318047808,1.4536019266999718,3.884059352311403,9.159212126471521,18.722911711075568,2.218289806190905
SCBI,exp,2025-06-25T00:00:00Z,1,6.591940295715024,6.6430172466316115,0.8661139158483293,1.4116840831717437,4.106810565511029,10.042518191690434,16.532574722353583,0.9346944341643936
SJER,exp,2025-06-24T00:00:00Z,0,0.8415738854627863,0.9716929711105763,0.05437356359375141,0.11177167833598706,0.41898424871912465,1.2799273908310775,2.342812545833991,0.1375247551274665
SJER,exp,2025-06-25T00:00:00Z,1,0.9994229348701777,1.1853344021211787,0.07053484742332747,0.12841896971668224,0.4318111494907954,1.5221645503215235,2.84418515739856,0.16390303152319963
SJER,exp,2025-06-26T00:00:00Z,2,1.0109946995943417,1.2708597333177745,0.058607706436523375,0.12485458553757522,0.37298116102911627,1.444788639951761,3.0537414050167326,0.1850644910596184
SJER,exp,2025-06-27T00:00:00Z,3,0.8437948977876751,1.0048715244540605,0.061319650181035176,0.09469918621519417,0.35573732257810586,1.3113890439780103,2.3958292859860304,0.16976558213154508
SJER,exp,2025-06-28T00:00:00Z,4,0.90732093923845,1.0746209971799203,0.07236756663298394,0.12345439302006778,0.3657988229683324,1.4040272205298256,2.5709566930410404,0.16050164816440893
SJER,exp,2025-06-29T00:00:00Z,5,0.7547583377410197,0.8548342277122866,0.06946525054538204,0.11225783642126684,0.37067946441392713,1.1482216104387275,2.073167526885795,0.10165709994344573
SJER,exp,2025-06-30T00:00:00Z,6,0.9407895864274002,1.1812013189030945,0.04777688956907704,0.10198769492832838,0.3969475250821394,1.3056964560761877,2.8515393664812683,0.21354738262627393
SOAP,exp,2025-06-26T00:00:00Z,2,3.973864887525685,2.750801408425415,1.2945889223625286,1.8261311152660933,3.204066074931914,5.718317001443169,7.8262213236247185,0.6495396221282207
SOAP,exp,2025-06-27T00:00:00Z,3,4.101317150971187,2.7916225962756793,1.466370431115769,1.9109279472229552,3.1128173524549068,6.126644674570321,7.889825349491984,0.5831337205095577
SOAP,exp,2025-06-28T00:00:00Z,4,4.173053707149696,2.8165745848338637,1.5019257616984145,1.8679129931099834,3.3859521947837585,6.040829355421106,8.068648230735214,0.5074243435092027
SOAP,exp,2025-06-24T00:00:00Z,0,4.169934966567668,2.8141796445177514,1.399814209356343,1.9551147272277343,3.4474771737683136,5.953521084147404,8.093747638338545,0.6519247138202112
SOAP,exp,2025-06-25T00:00:00Z,1,4.066436708925205,2.83301518102182,1.3444053108501728,1.7850287945580978,3.2979928674553523,5.893652742820651,8.011103828941753,0.5711060992090224
SOAP,exp,2025-06-29T00:00:00Z,5,4.255894835805403,3.039507930777193,1.355109651858403,1.8963402964814469,3.4158628946502,5.95340541997272,8.658755916064244,0.5170944332198788
SOAP,exp,2025-06-30T00:00:00Z,6,4.014128579678399,2.670001962069555,1.3476153572810246,1.7628744379557326,3.5032649361534958,5.909540864823601,7.547347302178142,0.5071091906919221
SRER,exp,2025-06-24T00:00:00Z,0,0.5163370614845348,0.43319638830247,0.0980080953389894,0.15502038852922254,0.397904144320931,0.8475020871219794,1.083250592111552,0.13358821834473314
SRER,exp,2025-06-25T00:00:00Z,1,0.5581377619587827,0.48073327557769313,0.11478651080877394,0.1637967373134358,0.39294889467337946,0.9143541999546765,1.204802467043648,0.13701005918076858
SRER,exp,2025-06-26T00:00:00Z,2,0.6186388990986759,0.5710265972380071,0.09967854953285407,0.18762138792120633,0.40009198261392487,0.959280960721236,1.4465216147041582,0.15817717948280582
SRER,exp,2025-06-27T00:00:00Z,3,0.6301500077960018,0.567198115096586,0.13040132990416003,0.18870466513714984,0.41425155695888344,0.9575106142019245,1.459881872777891,0.16375082286340198
SRER,exp,2025-06-28T00:00:00Z,4,0.6122180586024846,0.5760163025883497,0.10615538297656923,0.16498653382778916,0.40170408124622825,0.9206968532897779,1.4675474416720584,0.1619805575290911
SRER,exp,2025-06-29T00:00:00Z,5,0.5975012000221068,0.5299134852367118,0.1256851439095152,0.17035485923142563,0.40885943073749725,0.927829992265742,1.354776573966354,0.14675252788151438
SRER,exp,2025-06-30T00:00:00Z,6,0.7622758492759337,0.7746669167518004,0.13480350895154214,0.21433576567013188,0.45155864797059,1.0025287468317798,2.008152576955625,0.16044868562216982
STER,exp,2025-06-24T00:00:00Z,0,1.7152480972798894,2.552764931100371,0.01637571725411686,0.04139603816261696,0.2841308051502378,2.2743528162256714,5.959985109606803,0.20072625810326564
STER,exp,2025-06-25T00:00:00Z,1,2.530114619480017,4.110391303399569,0.014685470664881437,0.04412260083089012,0.3638925048686638,2.6001311158504294,9.627741405185219,0.2901076625272446
STER,exp,2025-06-26T00:00:00Z,2,2.609108903500093,3.9197467005118303,0.021287059064542764,0.057167615105658265,0.37155085506699836,3.4667510712951355,9.12878791696813,0.2532567229584598
STER,exp,2025-06-30T00:00:00Z,6,3.1220568102632056,4.236331001171068,0.027489622402166562,0.10323131847441334,0.6961369825518916,5.07316482030056,9.710261307586997,0.38177884385870553
STER,exp,2025-06-28T00:00:00Z,4,4.565593985340317,6.847515036887739,0.03376331319603702,0.09017006935409734,0.7824019712197301,5.917175928546876,16.004458644384844,0.46992562109409497
STER,exp,2025-06-29T00:00:00Z,5,4.7680257682557565,6.836416738751137,0.02852115120952943,0.10466312573099604,0.8639763613341823,7.007987596652655,15.83498060635142,0.4851226333786846
STER,exp,2025-06-27T00:00:00Z,3,3.432168323892622,4.862641759445625,0.027759714153128057,0.06551289031445506,0.7579233235019167,5.00059909459869,11.30904659689492,0.328722393262654
STEI,exp,2025-06-24T00:00:00Z,0,3.9703399209457175,4.178779481001461,0.5489050711678665,0.8850361236151397,2.215247095660207,5.7123023941245155,10.490208920160859,0.45903291090014636
STEI,exp,2025-06-25T00:00:00Z,1,3.0714110855735743,2.8241218186013817,0.49687876849262586,0.8296915806803098,2.032204815351598,4.992663905403306,7.005616357940032,0.9282122490937361
STEI,exp,2025-06-26T00:00:00Z,2,2.93640986933773,2.7794911032751215,0.4000226183995904,0.7443152630058818,1.8868740266989632,4.858600647548876,6.792236791035339,1.174447161808551
STEI,exp,2025-06-27T00:00:00Z,3,2.599686802031912,2.3384929552648357,0.4872299578487208,0.7912030725035335,1.7436563360613335,3.988523490248353,5.987821153497621,0.28748531222080026
STEI,exp,2025-06-28T00:00:00Z,4,2.89242749404194,2.710337116564167,0.5145585154367707,0.7861818901362154,1.8021382893784552,4.546611652269545,6.812647122988713,1.015739912704295
STEI,exp,2025-06-29T00:00:00Z,5,3.3057361191904615,3.1606028819491034,0.5073612403794049,0.8008331529468489,2.0465702611831986,5.4177981995645315,7.756117741878325,1.1502108723926905
STEI,exp,2025-06-30T00:00:00Z,6,3.802200839150658,3.83934569050338,0.6185583106674303,0.9320008565222093,2.0733784159155935,5.78108593135334,9.605980681294715,1.435373689950643
TALL,exp,2025-06-24T00:00:00Z,0,11.996277186783361,18.78757132514786,0.11302919066609504,0.24692100061481884,2.209370240785967,13.239666308430204,44.17239919341972,2.4497495061989754
TALL,exp,2025-06-25T00:00:00Z,1,10.225780654261639,14.824688255630072,0.18092629385070588,0.30338901458423373,2.108199520928306,13.793016620565886,34.743371821379064,2.2992999244869767
TALL,exp,2025-06-26T00:00:00Z,2,9.240745907646238,12.340903986046555,0.11984655805019888,0.3499894554678961,2.058397920475932,15.592739656952634,28.082755947284525,2.4082377155038137
TALL,exp,2025-06-28T00:00:00Z,4,11.40225577219757,17.998592847405227,0.14203461190880337,0.3320807162682333,2.3541927378594645,11.724561104430443,42.45840969052091,2.526669608802156
TALL,exp,2025-06-29T00:00:00Z,5,8.422698861310064,11.708851022213222,0.1151520008221445,0.23255717933974285,1.9413206890496797,12.622925088359038,27.20153934897971,2.1086723857051015
TALL,exp,2025-06-30T00:00:00Z,6,11.67659794144798,18.640591423611273,0.0911974302161195,0.2867301381573125,2.262797845894944,11.858785466023216,43.883478826948306,2.110090092875897
TALL,exp,2025-06-27T00:00:00Z,3,15.148452931016603,24.001540286379164,0.08875400109503397,0.23564572777544648,2.3076457304104716,16.886185312839935,56.22403388296213,2.417998584526521
TEAK,exp,2025-06-24T00:00:00Z,0,0.9259960387191194,1.0687580601007018,0.0627966962243621,0.11167132381369355,0.453607408655458,1.441254241369955,2.5606505235321286,0.6461459599977174
TEAK,exp,2025-06-25T00:00:00Z,1,1.2390591797446997,1.7050535376624394,0.04639553222018132,0.11273187155245284,0.4533422453498712,1.4683836766362997,4.114442572964693,0.49202717717004235
TEAK,exp,2025-06-26T00:00:00Z,2,1.1195644244483671,1.2567524674504413,0.0846904769560776,0.15576160682794465,0.5390122892619635,1.8370882097635963,2.9812695394322533,0.5331119329569918
TEAK,exp,2025-06-27T00:00:00Z,3,1.0723325365101732,1.2223320000492244,0.060967723732089446,0.15305270687661288,0.536257220784493,1.6817063524254758,2.929678678732195,0.521047217670227
TEAK,exp,2025-06-28T00:00:00Z,4,1.351290853239681,1.6514673982001187,0.061889243342850134,0.15446068423313097,0.5637578770151708,2.030195339716659,3.9461511218905936,0.45989659585590426
TEAK,exp,2025-06-29T00:00:00Z,5,1.9303820759122077,2.665335348174046,0.07260436226030406,0.14965219190531925,0.6690645151720447,2.3556159350061745,6.404973375217196,0.44706726405967284
TEAK,exp,2025-06-30T00:00:00Z,6,1.585765565842627,1.9622899888903231,0.09508396250308127,0.16853905710874642,0.6208656196212426,2.3514193338350076,4.692919856145057,0.5319105425593998
TREE,exp,2025-06-24T00:00:00Z,0,2.7220315596048845,2.5023994219692334,0.5616692286626384,0.7879933117139287,1.7797856267914214,4.001684019073571,6.4790256117828635,0.265818098290648
TREE,exp,2025-06-25T00:00:00Z,1,2.0112589221173653,1.693988829567485,0.4196793574244271,0.6618705681155188,1.4546844790073834,3.1691655749335395,4.350894631105958,0.35048593502108766
TREE,exp,2025-06-26T00:00:00Z,2,1.846004466232408,1.4420975537764018,0.4683149013439598,0.6638500845175981,1.4511442335542895,2.822352113707436,3.8243609980387565,0.4396551352525632
TREE,exp,2025-06-27T00:00:00Z,3,1.7519689152633346,1.4625933788197565,0.41977293407242044,0.5946016353959177,1.2485298502100741,2.6526554846810426,3.8442846719572183,1.4204562388948168
TREE,exp,2025-06-28T00:00:00Z,4,1.7851273435434187,1.461539668354464,0.40418108486291215,0.6040574835866852,1.3552225529094448,2.741717455763161,3.8204581405948903,2.8277209978071793
TREE,exp,2025-06-30T00:00:00Z,6,2.020779073319281,1.7031131972337872,0.4256988771384664,0.7249893904503427,1.3819923554510671,3.1766163213999956,4.394598422156533,1.883114731350091
TREE,exp,2025-06-29T00:00:00Z,5,1.9736851551645482,1.7218257743668062,0.39185167664753323,0.6460583323960792,1.4106300462149357,2.920090607664717,4.499795112899476,1.7553153353382753
UKFS,exp,2025-06-24T00:00:00Z,0,3.2444012715367947,3.89048374650333,0.256738654644717,0.42459559545190473,1.4053908837840285,4.717135788434837,9.418145435368487,1.4640762588636687
UKFS,exp,2025-06-25T00:00:00Z,1,3.8597826816043286,4.8835834203833155,0.2625501193806294,0.47017989350612666,1.6113040626947615,5.066655975282509,11.888223357157617,1.7121174936627532
UKFS,exp,2025-06-26T00:00:00Z,2,3.7297837942591263,4.702273679818126,0.18179839079968652,0.42183468691344306,1.4987691468479944,5.219487388116043,11.327029358618464,1.1418045959393017
UKFS,exp,2025-06-27T00:00:00Z,3,3.5774818838651448,4.375058163661229,0.14699151635722768,0.3630538201724154,1.5089496139648217,5.46208400816076,10.4063304606705,2.234209996711592
UKFS,exp,2025-06-28T00:00:00Z,4,4.215325372274644,5.326751074805681,0.2219007310120676,0.4791284762639153,1.825442662844181,5.622901570495861,12.927253420757197,1.7050080303955504
UKFS,exp,2025-06-29T00:00:00Z,5,3.7048834398133117,4.718454586966786,0.15238829007589522,0.32364124417692,1.4228764267452698,5.369143370890502,11.256367867177971,1.706095040769633
UKFS,exp,2025-06-30T00:00:00Z,6,3.026697418054211,3.367608317750376,0.22630742203545207,0.42858005603424293,1.4590830241689612,5.086750185946517,7.932766402085883,2.428685291756062
UNDE,exp,2025-06-24T00:00:00Z,0,3.2784553583153535,3.2148158998523244,0.5040459522716797,0.8660267573969138,1.8898056711364,5.103985368203069,8.028413042568706,0.7941251761141959
UNDE,exp,2025-06-25T00:00:00Z,1,2.365263381534198,2.2569225008905613,0.4316997919308527,0.6205427633124301,1.4325581885510636,3.6481320737574725,5.693384090119171,0.7820434513206299
UNDE,exp,2025-06-26T00:00:00Z,2,1.9831560032956008,1.811945981008088,0.3648235352901139,0.5695801497816066,1.325599634227022,3.028844841740277,4.6269318554389844,1.2177275723214547
UNDE,exp,2025-06-27T00:00:00Z,3,1.8310023880074435,1.6914510637469689,0.2828233244924062,0.5408391180745968,1.2560128659788197,2.754528162208401,4.320808469282994,1.3596710489409
UNDE,exp,2025-06-28T00:00:00Z,4,2.266231177700117,2.150199177375919,0.4539664432129517,0.6165360570944296,1.399944301394397,3.34170498666741,5.519004100131397,0.7895448510789923
UNDE,exp,2025-06-29T00:00:00Z,5,2.580316024067794,2.4560404333217973,0.4074874751616226,0.732518255698281,1.704814997867123,3.7554962730083057,6.301263118603636,0.6017324617079144
UNDE,exp,2025-06-30T00:00:00Z,6,2.7219140876980954,2.435549453557906,0.5332736345247786,0.7787952676020051,1.8636141539827338,4.223283145580461,6.210604236800499,0.39570090879804937
WOOD,exp,2025-06-24T00:00:00Z,0,3.8247503200347306,4.6238034490369255,0.37779929059715694,0.6845260847750879,1.6260348528861626,5.0282234715618666,11.407167900353379,1.0534025002008125
WOOD,exp,2025-06-25T00:00:00Z,1,3.163754699113068,3.3630092363819,0.3551625485106564,0.6428966164756345,1.7694507690680892,4.7300969466110585,8.3211666148999,0.6438790255160483
WOOD,exp,2025-06-26T00:00:00Z,2,3.247367916442718,3.6506776780430314,0.3409603570902966,0.5056739549962104,1.7425252956425525,4.644523225415476,9.003156749069053,0.6643017042303245
WOOD,exp,2025-06-27T00:00:00Z,3,3.3401662022770826,3.3499018460704386,0.3696326247479521,0.7300005817150907,1.9006072919671526,5.724241660796064,7.976348852159154,0.7316090695303061
WOOD,exp,2025-06-28T00:00:00Z,4,5.145437456249389,6.123747208835443,0.49589379314348125,0.7987353230711667,2.397664127075137,6.956794797777679,15.07809924017948,0.5159727687001167
WOOD,exp,2025-06-29T00:00:00Z,5,4.023288576718984,4.224566343631996,0.45125670654610756,0.851422869498617,2.190220324449106,6.259286560821765,10.364256422279322,0.6547069153592306
WOOD,exp,2025-06-30T00:00:00Z,6,4.177348223850742,4.410769158551712,0.41438774382796195,0.720647428342299,2.3580331328804305,6.753973565966935,10.639699248236083,0.778521628007978
WREF,exp,2025-06-28T00:00:00Z,4,1.468367991633286,1.6851301303929145,0.09714332216411635,0.22700021271377602,0.7635437025881289,2.142698641839499,4.111454078860909,1.032358905139311
WREF,exp,2025-06-29T00:00:00Z,5,1.5901766217273106,1.6231200847560159,0.1858250747824856,0.31613324257028763,0.9293511182334122,2.5775850503978788,3.941988622652489,0.9247519019431847
WREF,exp,2025-06-30T00:00:00Z,6,2.193841810563851,2.489987294481177,0.22026778281472845,0.38144405175317736,1.0694053107168555,3.182765861873391,6.115326045661103,1.0115106747159324
