site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ONAQ,exp,2025-06-28T00:00:00Z,26,0.670970428467099,0.9451386988170798,0.02307009020001955,0.045833579074850805,0.1824375244495408,0.8544934292468624,2.2490175193642212,0.07596123582986747
ONAQ,exp,2025-06-29T00:00:00Z,27,0.9019348026139955,1.4400301800657505,0.02383003803463477,0.042970906242012864,0.19339878970319047,0.8415095032401263,3.4079647758500133,0.06197329563625656
ONAQ,exp,2025-06-21T00:00:00Z,19,0.5306303751487712,0.6879504285216589,0.010313271608184085,0.03164820813053637,0.19880992306423784,0.7875477802539639,1.624832692686934,0.06540451931966161
ONAQ,exp,2025-06-22T00:00:00Z,20,0.7716039093041054,1.041119262186663,0.02060670906260065,0.04961370546383858,0.22630236591536507,1.1038614972860767,2.457635268792646,0.0902653495957077
ONAQ,exp,2025-06-23T00:00:00Z,21,0.5755970431212515,0.7673451238736063,0.012265493593974088,0.03590947297010028,0.16872707710979878,0.8608377677588719,1.8002454041735123,0.06469033338390592
ONAQ,exp,2025-06-30T00:00:00Z,28,0.5273074467676723,0.6147767518498262,0.03427713522339368,0.05640352759518619,0.25463090550337864,0.8231094743098102,1.4681161912065925,0.07804017619983851
OSBS,exp,2025-06-03T00:00:00Z,1,1.3588720899660622,0.46329485626583217,0.8533835314585236,0.9866993272362532,1.2964033765414713,1.7322089674516605,1.925665247142403,0.3140217646423723
OSBS,exp,2025-06-04T00:00:00Z,2,1.3019025650761018,0.4619765097928833,0.8247763127975134,0.9298846265111869,1.2249206028563409,1.602390540541995,1.9275407426734732,0.22850325630220436
OSBS,exp,2025-06-05T00:00:00Z,3,1.187002090574992,0.41652695832958003,0.7401172957626134,0.8492868922034399,1.129738467150751,1.5016913556970741,1.7141764420610814,0.3378798790421441
OSBS,exp,2025-06-06T00:00:00Z,4,1.2630191326416293,0.49318232855483435,0.7176948791415054,0.9089491630772599,1.1713320775173475,1.599431543682691,1.9176879997893426,0.5136813565327126
OSBS,exp,2025-06-02T00:00:00Z,0,1.325621414163152,0.477548255348684,0.7928457013016249,0.9299835784088794,1.300652696222076,1.7108309168191762,1.8937941780640029,0.2290389356941636
OSBS,exp,2025-06-07T00:00:00Z,5,1.3546730244824763,0.47072151905602033,0.8568685735916597,0.9804004289102077,1.2702453337252164,1.7028349327248051,1.9630158534604922,0.4307430632979279
OSBS,exp,2025-06-08T00:00:00Z,6,1.4385446101402488,0.5145227982773135,0.9070193448112525,1.0211660129616917,1.3448455769554322,1.8018572437465619,2.1178348722263056,0.23216105569136233
OSBS,exp,2025-06-10T00:00:00Z,8,1.4466173024115534,0.5132450047577117,0.9287900063958907,1.0278444484946576,1.3449092981463564,1.7914448205901174,2.140097938430745,0.35246438287473475
OSBS,exp,2025-06-11T00:00:00Z,9,1.4492581328232468,0.537141323438516,0.8621481773016342,1.0397067750550497,1.3542436362227945,1.8595471548059201,2.130644920730836,0.24238080786248578
OSBS,exp,2025-06-12T00:00:00Z,10,1.3950912680535632,0.4670004780153209,0.8881767938687346,1.0178891348221804,1.3279682052572555,1.7807664208222964,1.9606557854973496,0.21986639573107994
OSBS,exp,2025-06-09T00:00:00Z,7,1.4145091426222662,0.46410367225119464,0.8888107335369477,1.0551991014287245,1.3705385901903178,1.7725281124891814,1.9854691754661595,0.307586234228567
OSBS,exp,2025-06-13T00:00:00Z,11,1.3981459854163416,0.4675336100738486,0.8621569407819005,1.0338665328680847,1.3568098642454385,1.800579342897683,1.9373172462886015,0.17767142955992696
OSBS,exp,2025-06-14T00:00:00Z,12,1.413201733078965,0.5186363126543708,0.8868128397707586,0.9920997418438615,1.3094423756287947,1.76825017734302,2.1094035308083905,0.22616912877413778
OSBS,exp,2025-06-15T00:00:00Z,13,1.3641359633335108,0.5006391510013037,0.7627307715468933,1.0155738896564857,1.328159915539801,1.7305411756453768,1.9836740642789974,0.32887135853804067
OSBS,exp,2025-06-16T00:00:00Z,14,1.3817524094818494,0.4431144409719766,0.9026850265999159,1.026806351984482,1.3177404044858751,1.7244942917121353,1.9370359726268394,0.4124884314485605
OSBS,exp,2025-06-17T00:00:00Z,15,1.3844465770446446,0.5059856780084785,0.817956205528929,1.0229630337790683,1.2970287295911085,1.7350561174663044,2.0492287988578126,0.2614225424613443
OSBS,exp,2025-06-18T00:00:00Z,16,1.367692684201474,0.5360619890975958,0.8050166934085606,0.9439768436361107,1.2537247345945604,1.785725075389152,2.050020073978986,0.23106426566856225
OSBS,exp,2025-06-19T00:00:00Z,17,1.3778028193280147,0.45132595999610026,0.9009717430465414,1.016179607692601,1.2961491318903975,1.722369581874727,1.9533440321358067,0.21448625788450068
OSBS,exp,2025-06-20T00:00:00Z,18,1.4222150981884678,0.5459690393048623,0.8790115640772337,0.9662921013237441,1.3053041870207034,1.8175147950292574,2.1429528434914,0.10110622352617121
OSBS,exp,2025-06-21T00:00:00Z,19,1.4213714801564905,0.5269414026848086,0.9035476001435941,0.9638145618940079,1.3291545907157278,1.7896670050361982,2.1206736429929247,0.08848150239812431
OSBS,exp,2025-06-22T00:00:00Z,20,1.4452422546722128,0.507864519172949,0.9250750196190928,1.0280880030236812,1.3488762851130316,1.8144841898879573,2.109687775717301,0.11277822384956276
OSBS,exp,2025-06-23T00:00:00Z,21,1.416135759668007,0.5484639858202763,0.8010435578990434,0.9729588761316023,1.3696178593109711,1.878902941375502,2.0581555636229165,0.09770773723746512
OSBS,exp,2025-06-24T00:00:00Z,22,1.4432833791330775,0.49806245158164075,0.8810380393954864,1.0336865284709191,1.4275149673021645,1.835996081750337,2.03818127874648,0.06984241148084842
OSBS,exp,2025-06-28T00:00:00Z,26,1.5055371716709198,0.653700741843436,0.7939281770039165,0.9939007123599833,1.4180699197648066,1.9678844666383741,2.353902582587519,0.15812679462027376
OSBS,exp,2025-06-29T00:00:00Z,27,1.4970822702033284,0.5619108276218421,0.9018074771409124,1.010379894956813,1.4438526117382984,1.9538633817933673,2.175507985387251,0.14838870127077416
OSBS,exp,2025-06-30T00:00:00Z,28,1.5314736004988765,0.5825499857729011,0.9196631722161458,1.032121471347133,1.4587726399900038,2.0056311041457118,2.2411796147953877,0.169445812352456
OSBS,exp,2025-06-25T00:00:00Z,23,1.4322912646268997,0.5661550144914306,0.8145968306459926,0.9652579803949961,1.3699570950393505,1.904091034682713,2.107553382371446,0.11723298112017248
OSBS,exp,2025-06-26T00:00:00Z,24,1.474049460455801,0.5563090272478018,0.8508483588006578,1.0367025959757943,1.420333307708437,1.8996722923987308,2.1626907473953856,0.08109889383899796
OSBS,exp,2025-06-27T00:00:00Z,25,1.410261716692189,0.5355610263302814,0.8092321687631518,0.9853930113950528,1.3547852084491887,1.8566379444992518,2.0452602503543,0.10121339571209644
SCBI,exp,2025-06-02T00:00:00Z,0,2.558767137404081,2.6877462237035545,0.3243993759636189,0.6024813446748042,1.3808494349576717,3.7804870623140436,6.7056184691102665,1.37907639102986
SCBI,exp,2025-06-03T00:00:00Z,1,2.8673158829097254,2.9181268733224046,0.42864828825111384,0.6760774635781462,1.6323901933425826,4.284795195860062,7.314668273516721,1.3436720993987863
SCBI,exp,2025-06-04T00:00:00Z,2,3.269003049933791,3.2461985450399964,0.4035866230065428,0.6918649396440069,2.0967798997682427,5.153855638281235,7.998928148968927,1.0275271030980966
SCBI,exp,2025-06-05T00:00:00Z,3,3.594832264839314,3.413685720345481,0.5930591587795232,0.9250081413970295,2.3469813399475004,5.476918099700815,8.632194584371701,1.3990502269468237
SCBI,exp,2025-06-06T00:00:00Z,4,4.039139600603228,4.031060700341979,0.6149719024143439,1.0276509179251438,2.402336243515382,5.960850064618465,10.189888874542804,1.556602537453114
SCBI,exp,2025-06-07T00:00:00Z,5,4.707423828403343,4.776393051714172,0.7346989255224021,1.0613232854217913,2.7006653626233765,7.088537592693223,11.951893975755919,1.0675642547029007
SCBI,exp,2025-06-08T00:00:00Z,6,4.481115457014426,4.6787747881631745,0.48049591870600306,1.0439276083361226,2.486613084892432,6.82216574226989,11.572374930867685,0.5814696941409327
SCBI,exp,2025-06-09T00:00:00Z,7,4.3570537440283825,4.676047866366913,0.5501111908874803,0.9355348752507117,2.341147894861083,6.289529950515803,11.668944808626835,0.8659343250206243
SCBI,exp,2025-06-10T00:00:00Z,8,3.842188140761654,3.7197006481930357,0.589721284140564,0.9662562669678948,2.3374443394336017,6.062125370611889,9.25539344265432,0.540961860727383
SCBI,exp,2025-06-11T00:00:00Z,9,4.218346331870841,4.38080485654221,0.5530076191812098,0.9838849297154072,2.516167545612329,5.972286195573504,11.066385369271757,1.9550218749401629
SCBI,exp,2025-06-12T00:00:00Z,10,3.981438067427673,3.7897864972881043,0.6760301376363138,1.0466009413708712,2.4111712866652155,6.314569483090677,9.458818488375288,0.7259163402341825
SCBI,exp,2025-06-13T00:00:00Z,11,4.586689931051299,4.933857325268789,0.6551986341143714,1.0002502936075648,2.735390448774405,5.97478650146626,12.567823777293896,0.519410524443266
SCBI,exp,2025-06-14T00:00:00Z,12,4.543708184255792,4.714584878858807,0.6508097679059264,1.1075686008238852,2.7449836731590143,6.187478576329659,12.027700303060472,0.9821665291206124
SCBI,exp,2025-06-15T00:00:00Z,13,5.490096378319182,5.738525913876796,0.8150196434213377,1.1798380563590187,2.887578461736183,8.33650004031433,14.231545689765037,2.137096574962425
SCBI,exp,2025-06-16T00:00:00Z,14,4.339165791191362,4.36301995165117,0.587932184951319,1.0970594819317878,2.72136666737215,6.208792606000279,11.08067801570127,3.847801551867128
SCBI,exp,2025-06-17T00:00:00Z,15,4.055138974700236,3.745396942355946,0.7135269348407063,1.0049605874378151,2.6813817024148863,6.595720732127553,9.28010491668022,1.7008369510234673
SCBI,exp,2025-06-18T00:00:00Z,16,4.724041610540257,4.670980913960611,0.808747888432275,1.1977852896662804,2.680889574117543,7.191092097350136,11.74169320313505,1.635420416327193
SCBI,exp,2025-06-19T00:00:00Z,17,4.341918330429948,4.092529912837791,0.6662700498183876,1.0975691258306495,2.7605546057917882,7.122610862957732,10.062587007751185,1.4515267056109913
SCBI,exp,2025-06-20T00:00:00Z,18,4.123985866974065,3.8016382734543925,0.5997579549006632,1.0027761418651306,2.815565315554612,7.027651866118258,9.17417805643166,1.5120143249376194
SCBI,exp,2025-06-21T00:00:00Z,19,4.448154188966327,4.5192547093497994,0.5154616586345423,1.0789140853541406,2.499173537208356,7.037857997201807,11.10936366643279,2.232093400987132
SCBI,exp,2025-06-22T00:00:00Z,20,4.087757575597573,3.751783655115933,0.7811304816726429,1.2481237639968767,2.716813319645702,5.952614584180894,9.740105728491748,0.456752134894369
SCBI,exp,2025-06-23T00:00:00Z,21,5.671416259739672,5.975068277995333,0.7713769464393592,1.156364990969748,3.0146397764099246,8.66709964067612,14.74759994420321,1.8406627264934488
SCBI,exp,2025-06-24T00:00:00Z,22,6.149779737522431,7.0228297803742326,0.7963253740175301,1.289048479216235,2.9452208176615464,8.13190015867586,17.586403858040985,1.610374731398702
SCBI,exp,2025-06-25T00:00:00Z,23,4.961918100476008,4.890086615408415,0.6731606122314604,1.2802066819317488,3.11028122270653,7.419615279275069,12.32632670623523,0.5713817482459237
SCBI,exp,2025-06-26T00:00:00Z,24,5.562881383210172,6.276849169434684,0.8139997548446407,1.0827666495451487,2.584254901411517,7.692602106006367,15.640783504243185,1.130437846332017
SCBI,exp,2025-06-27T00:00:00Z,25,6.281895370668943,7.260602171582561,0.7775496199459986,1.2474635173570545,3.2485653626822315,7.875651713450397,18.260246639909035,1.519137700618289
SCBI,exp,2025-06-28T00:00:00Z,26,5.627430848812503,5.707643326630379,0.7762738588455885,0.9905316192339793,3.2754196694812245,9.351029234285134,13.74389986221659,0.8765075932789894
SCBI,exp,2025-06-29T00:00:00Z,27,5.484248786678259,5.449994686652792,0.8796702994887133,1.290487178656421,3.0029912157114604,8.860346228277988,13.387749011256714,1.2196751377387132
SCBI,exp,2025-06-30T00:00:00Z,28,5.378747844629515,5.2156372091398024,0.809287838877194,1.2990423807111697,3.19153578554268,8.823349898389225,12.770523319627307,0.947322783884671
SJER,exp,2025-06-02T00:00:00Z,0,1.0016601029251107,1.250611758773327,0.04845393100571099,0.11142775900576896,0.3864795746114831,1.4713142531936227,2.9906249968089678,0.11645537676037668
SJER,exp,2025-06-03T00:00:00Z,1,0.9351226044422846,1.132891429038949,0.054008700619022625,0.11649319455018503,0.38973917616606213,1.3983241589566042,2.717047791919549,0.19010644962343246
SJER,exp,2025-06-04T00:00:00Z,2,0.9940890932751248,1.2217152530614328,0.06847823528982701,0.12337217903655087,0.37124329910307374,1.4821109183444987,2.925240834601674,0.18319952094883332
SJER,exp,2025-06-05T00:00:00Z,3,1.1611671344814942,1.5496360592365692,0.05598360870583563,0.10519630673244512,0.4051666587754572,1.514631482138973,3.7248576160547606,0.12719788437634136
SJER,exp,2025-06-06T00:00:00Z,4,0.9500543411406238,1.1887184863476394,0.05142336114048991,0.11519592138911292,0.4177742251991018,1.2774881479841196,2.888390049990295,0.11252044017215292
SJER,exp,2025-06-07T00:00:00Z,5,0.826917939746266,0.8988547902994326,0.08286583443406387,0.12409402485051292,0.4192219760005545,1.36803678868749,2.140371074758709,0.11016641626124715
SJER,exp,2025-06-08T00:00:00Z,6,0.8625529430048968,0.988763558424355,0.06888294288172163,0.1286228283278151,0.41450041800997295,1.307380518047871,2.393378007757103,0.13622042162208292
SJER,exp,2025-06-09T00:00:00Z,7,1.0056705586200358,1.139613081251715,0.07330936936044298,0.12600295174942303,0.4535786433461555,1.712115228043011,2.6633466006011464,0.13544205551310587
SJER,exp,2025-06-10T00:00:00Z,8,1.016707188023024,1.2560726381503402,0.03973606243108949,0.11510231552172734,0.41795379135045435,1.5082360651666966,3.002507705645152,0.11700385287056383
SJER,exp,2025-06-11T00:00:00Z,9,0.9160881495767887,1.099591728751645,0.04182923174018151,0.10761579785158071,0.39563292466347244,1.4174469946943078,2.6179157989344013,0.12571714368581408
SJER,exp,2025-06-12T00:00:00Z,10,0.7833887601248575,0.8464793838303394,0.07443172102724045,0.10110549591821438,0.41692813614287616,1.3313848832524635,1.9930935642834928,0.09832751535444605
SJER,exp,2025-06-13T00:00:00Z,11,0.6931499596853821,0.7576886574160514,0.04817174460594958,0.10542113185967987,0.34595177836258406,1.1947022446167028,1.7715028989819939,0.11244364909823826
SJER,exp,2025-06-14T00:00:00Z,12,0.7405539756374848,0.8683705660269274,0.05418946917260009,0.08417087974631889,0.35022443778868173,1.127405449606572,2.0867796418732514,0.08721219201731124
SJER,exp,2025-06-15T00:00:00Z,13,1.2507935028660906,1.8235655057789992,0.05867629575851169,0.11525662106649726,0.3822855768508634,1.3111903197843702,4.386558700870211,0.12277192597450176
SJER,exp,2025-06-16T00:00:00Z,14,0.7998219998715316,0.9077878281973236,0.07688031708386467,0.1380219362625763,0.4169026698285243,1.1238530609177189,2.2434520152649737,0.09148248814435347
SJER,exp,2025-06-17T00:00:00Z,15,1.019354370120629,1.2551316410694722,0.046403510363677125,0.08203130344015748,0.4212915892966321,1.57614971362066,2.9708957338820174,0.14977919210292995
SJER,exp,2025-06-18T00:00:00Z,16,0.96922958296272,1.1548675496211576,0.029126009159817917,0.09769145743134242,0.44608512028624286,1.5483160028836558,2.7249293250525413,0.14605235238346007
SJER,exp,2025-06-19T00:00:00Z,17,1.0649707358375793,1.4218626464109265,0.053260437819499136,0.07141594846309365,0.3082754957293822,1.52691210936805,3.3649896878078716,0.13781495039326663
SJER,exp,2025-06-20T00:00:00Z,18,0.9957673045750892,1.2916068669000278,0.08383775725385237,0.12056431764186851,0.36184636607960463,1.272808178266912,3.1397799036332086,0.11520409717326356
SJER,exp,2025-06-21T00:00:00Z,19,0.9342347360847115,1.2156397819903835,0.046410468486036666,0.07578594491211618,0.2665897878481543,1.4247077970037143,2.8576796821735364,0.1036928926072789
SJER,exp,2025-06-22T00:00:00Z,20,0.6910271796017501,0.7325664924830625,0.05739960389887946,0.1069664325053637,0.3724256147999082,1.2117822123519684,1.7065620344526304,0.09429188682926859
SJER,exp,2025-06-23T00:00:00Z,21,0.8803249416735702,1.0215775318227873,0.05764878096274924,0.09804108441343087,0.4161602229695265,1.4002850163322322,2.4294896036899125,0.13342813471484474
SJER,exp,2025-06-24T00:00:00Z,22,0.6934287968656869,0.7221154692287683,0.057787421727082726,0.11878477082883969,0.411073141709823,1.1588277064002979,1.7206709436623915,0.13024010571004324
SJER,exp,2025-06-25T00:00:00Z,23,0.6748008953177704,0.7525365031566041,0.07973706446141286,0.11631582765609114,0.29856996931117613,1.0604973508241187,1.8188842643360534,0.09721860670078288
SJER,exp,2025-06-26T00:00:00Z,24,1.1005179373468157,1.5173172590030841,0.030906792788985386,0.08664733395388646,0.41428614397783786,1.3169496072465818,3.6537998087667867,0.20695751942073262
SJER,exp,2025-06-27T00:00:00Z,25,1.1874159015924186,1.5400336044721732,0.06283991366274103,0.14146390930578656,0.424416907352817,1.5951303888498902,3.7132283887908577,0.21251931778963923
SJER,exp,2025-06-28T00:00:00Z,26,1.0663986438955444,1.4149378868372804,0.066511568650471,0.10641573648207497,0.4302440790288965,1.2891223069622317,3.4396995283540472,0.19124138143826977
SJER,exp,2025-06-29T00:00:00Z,27,0.8512940121273052,0.9672573361441867,0.06509517116076728,0.11537027853641252,0.4183182314577121,1.3369174625485118,2.320768916933122,0.14108945125373704
SJER,exp,2025-06-30T00:00:00Z,28,0.7888582806200686,0.872081504213384,0.0839507924477385,0.124826954328913,0.39191227957015606,1.2316122558805307,2.1119891208730044,0.2145516507882175
SOAP,exp,2025-06-03T00:00:00Z,1,4.29454565169846,3.1343279694424626,1.372170188309013,1.7505412181646427,3.2861568230086635,6.45823375430335,8.60562627470663,1.28301724681201
SOAP,exp,2025-06-04T00:00:00Z,2,3.930418924956622,2.7363631679974305,1.2503763855989414,1.6927075557576403,3.202670794773267,5.9484061937798085,7.557933694873453,1.3826322948328371
SOAP,exp,2025-06-05T00:00:00Z,3,3.9852377129351626,2.758144850278577,1.3357616458257848,1.7504430739485972,3.295898256703201,5.67484920472579,7.86923638347244,1.3671647858847154
SOAP,exp,2025-06-06T00:00:00Z,4,4.102321902026837,2.758292252004935,1.4152371346579855,1.88224880170044,3.3574861197543586,5.991233079945282,7.865404374076121,1.2472759808295515
SOAP,exp,2025-06-07T00:00:00Z,5,4.326881238598746,3.101916244769222,1.5323585178229844,1.9155399277048897,3.292361320029414,5.9770075657655735,8.917138861670868,1.18304249771594
SOAP,exp,2025-06-08T00:00:00Z,6,4.116510053872547,2.8226756818727097,1.4120353703972512,1.8560996750290923,3.3378705425721575,5.905212583937667,8.071332097426566,1.2219177733928344
SOAP,exp,2025-06-02T00:00:00Z,0,4.284666528762404,3.025608390788399,1.3205393446153189,1.871026665485233,3.435309687267541,6.424684900476353,8.371772045967575,1.40234524250278
SOAP,exp,2025-06-09T00:00:00Z,7,4.020236796807374,2.5973108124012705,1.4542413240782481,1.951170457747966,3.390730541100816,5.686961679401317,7.618079981708522,1.1972656730373084
SOAP,exp,2025-06-10T00:00:00Z,8,4.077751920388768,2.915029879135702,1.2940283591048038,1.8093832975604158,3.142632452385315,5.999633993028482,8.143081499864824,1.1756233364209656
SOAP,exp,2025-06-11T00:00:00Z,9,4.06078818578489,2.680619424822961,1.415806331881055,1.8668973068693213,3.4045758792710052,5.970117898071844,7.646543512831226,1.1478688470728113
SOAP,exp,2025-06-12T00:00:00Z,10,3.8740834195486564,2.6439344997119556,1.2983000759885532,1.6895480455764047,3.169815783162816,5.855424198350686,7.357328994664822,1.3795216377952941
SOAP,exp,2025-06-13T00:00:00Z,11,4.093757424123593,2.5561979468151943,1.6189526358698154,1.9698799115260721,3.416653978230105,5.981433447009061,7.4818671479829115,1.2434471744016589
SOAP,exp,2025-06-14T00:00:00Z,12,4.136175967362347,2.8775919383241435,1.217072350002722,1.825412642181023,3.441756936526881,6.313924779356296,7.882713128744814,1.093121244285052
SOAP,exp,2025-06-15T00:00:00Z,13,3.686478273111786,2.325298570659528,1.228974124562906,1.802571192288808,3.239256875509203,5.648294271570572,6.513294901627442,1.273064211126139
SOAP,exp,2025-06-16T00:00:00Z,14,3.864096218025184,2.4591462391906376,1.5571515795130582,1.8503928561813727,3.198539038766718,5.372689106820843,7.341708508843929,1.3295879953080711
SOAP,exp,2025-06-17T00:00:00Z,15,4.4807466543892405,3.4247703179425604,1.5145137564536277,1.8028334041982697,3.1479904285857527,6.414909030160524,9.52348665254803,1.0623586592212007
SOAP,exp,2025-06-18T00:00:00Z,16,4.27156318280828,2.7897782868190446,1.6693259304223496,2.0363801472038814,3.3345175238038602,6.206565463534928,8.111026849076381,0.9940598498465582
SOAP,exp,2025-06-19T00:00:00Z,17,4.096121296855005,2.837015958046823,1.5282642715095904,1.9583447336609,2.9718379767426413,5.83365007529451,8.188509427067384,1.0897497945229944
SOAP,exp,2025-06-20T00:00:00Z,18,4.225372506809879,2.9039670276338736,1.5981317401341146,2.015334526457827,3.2438342317569977,5.7112812960316015,8.558280739668852,0.9659829211770496
SOAP,exp,2025-06-28T00:00:00Z,26,3.8622764028357306,2.474995816680202,1.3992823813482795,1.7635155352192324,3.3349806652862615,5.772758537089397,7.040844895235483,0.5427504037679558
SOAP,exp,2025-06-29T00:00:00Z,27,4.185159331821346,2.828233375776536,1.3402007989866942,1.9216335255717099,3.6069917704096546,5.961949925284901,8.09502063885377,0.46310656498876923
SOAP,exp,2025-06-30T00:00:00Z,28,4.595000928841915,3.357980687123514,1.534396976117186,2.030949041067055,3.564558586403011,6.196934013145112,9.64816602747721,0.49471021284720285
SOAP,exp,2025-06-21T00:00:00Z,19,3.7529281260767315,2.4322828968552033,1.294196386822087,1.8367420217915307,3.1584980767974993,5.448199422995949,7.027004721976592,0.7322671947480296
SOAP,exp,2025-06-22T00:00:00Z,20,4.160822146933837,2.814281567117682,1.361929800488091,1.9870406316650207,3.3813566597058493,6.044299628621414,8.029484014188808,0.6683249058663449
SOAP,exp,2025-06-23T00:00:00Z,21,4.282672040118185,2.8268272170475406,1.4632696075803433,1.8472933474295692,3.7249348754965217,6.52562362928425,7.8522387408002405,0.6686051364879425
SOAP,exp,2025-06-24T00:00:00Z,22,4.02309513577165,2.503193872033716,1.6042943549492101,1.9656079506324367,3.375164591801973,5.739200297644677,7.431208483829953,0.7327869655052361
SOAP,exp,2025-06-25T00:00:00Z,23,3.7785035569823395,2.626489321382969,1.2260710305065659,1.7018209184441062,2.9658173754326214,5.693425861905535,7.30538259862287,0.6956022601035332
SOAP,exp,2025-06-26T00:00:00Z,24,3.9964760081235595,2.8397976085027214,1.2317608964229119,1.807281658005146,3.2321524673554727,5.653865529886403,8.057319488947865,0.589992360705998
SOAP,exp,2025-06-27T00:00:00Z,25,4.5546204260057666,3.513492574949808,1.4211587815869502,1.768165567299108,3.3969583224821553,6.448817572035256,9.738001886625362,0.5804547989548855
STEI,exp,2025-06-02T00:00:00Z,0,2.4250961129554303,2.171504565791904,0.3446291804110851,0.7047569121757264,1.7082008728664295,4.030086318007358,5.337807281316553,0.365962205189738
STEI,exp,2025-06-03T00:00:00Z,1,2.6599570021247376,2.5899173889682103,0.4042048892330221,0.6172653494192168,1.6876906062774597,4.1260843897948005,6.464539775899189,0.30992742984672517
STEI,exp,2025-06-04T00:00:00Z,2,2.4940290416015016,2.4153392018192066,0.4451633025406996,0.6283457382899126,1.5581039065267088,3.6909902853049235,6.147541975345263,0.6813046277034835
STEI,exp,2025-06-06T00:00:00Z,4,2.789587693447255,2.83921855762944,0.48322043288092364,0.6928327362739624,1.5961436248948044,3.9380449461259053,7.23769672706068,0.40399777521419183
STEI,exp,2025-06-07T00:00:00Z,5,2.4635210862170562,2.3055983215792453,0.3524399757847333,0.6399286136197079,1.590001162076876,4.106506132536477,5.628729547067487,0.49276218953678025
STEI,exp,2025-06-08T00:00:00Z,6,2.3721149518097406,2.213135349993021,0.41344157640465246,0.6350165682356081,1.6229603762503624,3.522654034547076,5.666502203611004,0.38369549761841354
STEI,exp,2025-06-05T00:00:00Z,3,2.268318982547006,2.1076770227287747,0.3690129578847394,0.6668061080943068,1.5457959010247462,3.341564597559236,5.418415348172,0.8658200942305143
STEI,exp,2025-06-10T00:00:00Z,8,2.5531702407812182,2.617446785892537,0.39041962000641817,0.6051495430621838,1.3593295457063632,3.8945365256393965,6.516415969491729,0.7028975817321541
STEI,exp,2025-06-11T00:00:00Z,9,2.524538489885301,2.4927763015313293,0.3562522482653651,0.6650132149886937,1.5320510796128146,3.787751032738461,6.281624873821171,0.5523146909693926
STEI,exp,2025-06-12T00:00:00Z,10,2.777349575811281,2.711283103341436,0.42068265741671246,0.7416444172784752,1.727242700860745,4.121411359966922,6.875766743533549,1.1310658182177937
STEI,exp,2025-06-09T00:00:00Z,7,2.2807386032044468,1.9777506579969932,0.37967519347775014,0.7248145394688837,1.6800790249396327,3.5961172630267773,5.023006995109189,0.9841296637700859
STEI,exp,2025-06-13T00:00:00Z,11,2.8400844192734076,2.986064789439396,0.36709476235286803,0.5747892697814456,1.4699253477947631,4.500532243890719,7.288080472547243,1.4761765222868772
STEI,exp,2025-06-14T00:00:00Z,12,2.771882140017198,2.6556030846072187,0.5483219269877455,0.6785475470327463,1.6545152935594944,4.291404367957219,6.686621564548784,1.162329929068453
STEI,exp,2025-06-15T00:00:00Z,13,2.6219301807229387,2.715086049713173,0.3797897213997966,0.6156099917949496,1.6183272069090135,3.569428492626422,6.926495490884511,0.5043158685614597
STEI,exp,2025-06-16T00:00:00Z,14,3.5501371701943323,3.931488899441566,0.5666324652414545,0.8087164028080727,1.9833703651389172,4.334988258051327,10.05697835973189,0.4084681315488124
STEI,exp,2025-06-17T00:00:00Z,15,3.099362865494137,3.0099648224288438,0.5321323086746684,0.8241906705252532,1.6726804854545798,5.053580291490904,7.41423057132528,0.39649174286212047
STEI,exp,2025-06-18T00:00:00Z,16,3.028574422351165,3.304642499026919,0.3739851723450408,0.6671110186244007,1.6913598706708317,4.073407161562846,8.337008888552706,0.3656379633366226
STEI,exp,2025-06-19T00:00:00Z,17,2.8989536997127674,3.0277573329366527,0.43686935142155237,0.6549747837002847,1.6176732497952524,4.159689437466317,7.625561676180431,0.3182812699073733
STEI,exp,2025-06-20T00:00:00Z,18,2.754357350764706,2.733249228318919,0.3634546118767869,0.6438947512310136,1.580953014345416,4.534918192054047,6.648566184316267,0.32621333955334947
STEI,exp,2025-06-21T00:00:00Z,19,3.01670353190275,2.9148241740498118,0.6273629631330261,0.8498639924300595,1.6359321241241689,4.5620785227890845,7.408280057037412,0.4323546421969101
STEI,exp,2025-06-22T00:00:00Z,20,3.0635778402743865,3.10739699861919,0.40687843779668514,0.8252377716273637,1.9416342826694617,4.175408246321155,7.968730462957268,0.3041120325171555
STEI,exp,2025-06-23T00:00:00Z,21,2.795149399682369,2.5074678443380165,0.5358427209648131,0.8462407688457307,1.8376424614237155,4.381088828037557,6.374932219140028,0.7724800973106096
STEI,exp,2025-06-24T00:00:00Z,22,2.6935762714675326,2.5987901811077023,0.39679023576355055,0.7596308723257746,1.558612733384267,4.300322643495168,6.452524872368904,0.5890115619241684
STEI,exp,2025-06-28T00:00:00Z,26,2.747603016198281,2.4671320053997796,0.56367501870036,0.7226520426426893,1.9014108464318085,4.279126519120357,6.27115065409619,0.9699622861930991
STEI,exp,2025-06-29T00:00:00Z,27,3.2750506152848717,3.16912013035691,0.5629179779187707,0.9269197897736233,1.9707620324913946,4.82194018411021,8.09271309213036,1.1275111282808914
STEI,exp,2025-06-30T00:00:00Z,28,2.8263417437320295,2.4642646529202223,0.5607786533433521,0.8621576602026604,1.8625948162924302,4.758029677700578,6.088147911121126,1.2802177107599093
