site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
DCFS,exp_month,2025-03-16T00:00:00Z,10,2.6126764829959677,4.594018896039232,0.014779024693598524,0.036682990329390444,0.26429393673461377,2.059417276011076,10.688209187211159,0.18818737792525417
DCFS,exp_month,2025-03-13T00:00:00Z,7,2.2246533159923376,3.369459646781177,0.010697955073418607,0.03450590619665693,0.3125851927327736,2.9218773955470665,7.8436001304117715,0.4270554615642404
DCFS,exp_month,2025-03-17T00:00:00Z,11,2.3472497300912196,3.691940307402727,0.01262058107266203,0.048788506785099606,0.2616896247198117,2.8023898335380197,8.610760104340505,0.6426560917450574
DCFS,exp_month,2025-03-18T00:00:00Z,12,3.5989716394602533,5.5823370806197055,0.003781042523255983,0.0416522307626402,0.3593787289039826,4.637068757596679,12.95297743751471,1.3164086077246737
DCFS,exp_month,2025-03-19T00:00:00Z,13,1.6229439951848414,2.2591299120611295,0.016031400467866053,0.030365266797001765,0.3373421190259942,2.5265742310956014,5.204406958537744,1.0849594227604429
DCFS,exp_month,2025-03-20T00:00:00Z,14,2.92955615433252,4.563315603888532,0.016764562814632032,0.054917119617792026,0.287391882467779,3.6775520764175993,10.611155130344796,1.2382033163881958
DCFS,exp_month,2025-03-21T00:00:00Z,15,3.413061710541011,5.079037516415725,0.010335086892669352,0.032854608826316974,0.32758003473915687,5.032972245042633,11.661566577204278,0.25978754968566303
DCFS,exp_month,2025-03-22T00:00:00Z,16,2.7910186823948053,4.680855304646704,0.013360910091774467,0.05524693327995793,0.24301768654374034,2.731736648754447,10.911731233304106,0.21243096975526837
DCFS,exp_month,2025-03-23T00:00:00Z,17,2.530211948798682,3.628126377380125,0.013546961111809239,0.05790798911766987,0.4166426987547648,3.7883265483392625,8.374635546669902,0.5858150714020416
DCFS,exp_month,2025-03-24T00:00:00Z,18,1.5434015586950507,2.0873971731064653,0.0053336136850026345,0.02546994512595059,0.43142533722730436,2.4364578223030504,4.818321075133945,0.8148380255327796
DCFS,exp_month,2025-03-25T00:00:00Z,19,2.7736020026643557,4.507677563865707,0.02729217996035216,0.051102225857280206,0.41171116680603537,2.810554198784013,10.567350241914097,0.32366579009819524
DCFS,exp_month,2025-03-26T00:00:00Z,20,5.900776319723482,11.12037704761979,0.01801734739668414,0.030755957124572755,0.46936013435799795,3.3475032712631347,25.63824488847502,4.794941038102245
DCFS,exp_month,2025-03-27T00:00:00Z,21,2.1752177670823207,3.317629544159224,0.014215493430803075,0.03435769237235785,0.3183897221516456,2.7685112331480815,7.740614694308715,6.0402254154830874
DCFS,exp_month,2025-03-10T00:00:00Z,4,3.5887504125078795,5.781760506193896,0.017997164414725087,0.044163355970153396,0.4826069145867634,3.8769852349296996,13.521999392638056,0.46480917251406045
DCFS,exp_month,2025-03-30T00:00:00Z,24,2.530367578691291,3.6046345911478834,0.010222761997295481,0.03888437166707895,0.3968545566080571,3.942319489109787,8.263556714074236,8.923120750929023
DCFS,exp_month,2025-03-31T00:00:00Z,25,2.8424736166080917,4.560794288364288,0.010794149436213821,0.033075549824923486,0.43387392758167453,3.053374112345897,10.681250343851751,8.317379264096148
DCFS,exp_month,2025-03-28T00:00:00Z,22,3.160374010241114,4.740679637276733,0.013142991242275527,0.04221621136835428,0.505244295322812,4.197866610795742,11.043399942476386,6.022913797347205
DCFS,exp_month,2025-03-29T00:00:00Z,23,4.527388584458268,7.387752543549103,0.014218961578518312,0.047637503804723494,0.4228294515812506,4.941827968719377,17.21042903660747,7.686572554805931
CPER,exp_month,2025-03-09T00:00:00Z,3,0.15325430367309056,0.21888962960175684,0.003863877547646256,0.009945626511684097,0.036940563666376325,0.1971040038339819,0.5184174468057643,0.01658304633489808
CPER,exp_month,2025-03-10T00:00:00Z,4,0.4926735208288677,0.6753209343120934,0.008069088661136183,0.01943631466587463,0.10038483568855239,0.7803614822544406,1.5551158828743346,0.059583956477834536
CPER,exp_month,2025-03-11T00:00:00Z,5,0.631152952495381,0.8894725939083332,0.015396849741930386,0.038218049368374196,0.16740623409487884,0.826929149674565,2.107814479597156,0.0981256104919767
CPER,exp_month,2025-03-07T00:00:00Z,1,0.15339904953422107,0.19527467636665166,0.006632891307696767,0.010936711558300356,0.04232643654026841,0.25806306160147985,0.4490361466633599,0.01851732742345512
CPER,exp_month,2025-03-08T00:00:00Z,2,0.07026236738364552,0.09347815465626977,0.0036617281485319068,0.006537488615288857,0.025289379795287226,0.09057365307625456,0.22524958728286507,0.007472538759648441
CPER,exp_month,2025-03-12T00:00:00Z,6,0.3821785281989492,0.5297456330957016,0.006285668566679807,0.01930702072040511,0.09849577003564039,0.5424208940435145,1.2443832876285064,0.049437766258785563
CPER,exp_month,2025-03-13T00:00:00Z,7,0.3996790025186887,0.5493227193686933,0.010457962462978919,0.020696601345123956,0.11670081211239279,0.55154996734679,1.298989669326158,0.04767497500068042
CPER,exp_month,2025-03-14T00:00:00Z,8,0.4991989984413136,0.7953442407751541,0.004805196541476057,0.015647895906366886,0.07528529929095557,0.5331439118607747,1.8671126886069949,0.0455782542190163
CPER,exp_month,2025-03-15T00:00:00Z,9,0.12648651376600753,0.18091857087594615,0.003365792088144213,0.007177992363335616,0.03176536428378417,0.16140993863457592,0.42871348146019767,0.015459693026708552
CPER,exp_month,2025-03-16T00:00:00Z,10,0.11402513510985765,0.14064475821693928,0.002693169913140088,0.005197108404425032,0.03894548211333658,0.20842246264201109,0.3148674524763755,0.0195324254789277
CPER,exp_month,2025-03-20T00:00:00Z,14,0.3804130532338674,0.5989692606198032,0.002730073684085691,0.005741759242818107,0.03132092430798685,0.4709317967227484,1.391340712211698,0.031042489784977353
CPER,exp_month,2025-03-21T00:00:00Z,15,0.2906480510350154,0.4097354494522863,0.0037695323117057132,0.010431212582168257,0.05085474602935846,0.4414302486454931,0.9467545156063514,0.03556242860251095
CPER,exp_month,2025-03-22T00:00:00Z,16,0.5155208927952766,0.691053596463593,0.006908720355676369,0.014497265039388231,0.12058296994617598,0.8585587873186152,1.5770567213165272,0.07811657639283624
CPER,exp_month,2025-03-23T00:00:00Z,17,1.4637818589875649,2.5041554272475355,0.013120960732098312,0.01967736089202497,0.14616598964279187,1.302249710148454,5.8376952735224545,0.11492906023168369
CPER,exp_month,2025-03-17T00:00:00Z,11,0.32311727668873036,0.445658211311711,0.005952151297551351,0.01379483400474485,0.0517660591289726,0.5255796254199392,1.018493713592444,0.027925054903647026
CPER,exp_month,2025-03-18T00:00:00Z,12,0.3704317639895929,0.5069403276548494,0.004465160654620895,0.015483638143768384,0.07440450627974005,0.5931435784437098,1.1646619364261253,0.039046860141538596
CPER,exp_month,2025-03-19T00:00:00Z,13,0.43067699847214325,0.7338915760836241,0.004398079949589298,0.008123544354492914,0.04238961631456496,0.3866199017358032,1.7118538500062659,0.033570829843133164
CPER,exp_month,2025-03-24T00:00:00Z,18,0.9690450080918201,1.481828169239269,0.011951301124340737,0.02262109351695137,0.15203801450870277,1.1883899688908754,3.4702246624182305,0.11482901485837299
CPER,exp_month,2025-03-25T00:00:00Z,19,1.1034846354139205,1.7648263641767705,0.007048569381441336,0.015795750013581102,0.15025384770826983,1.2156152567157157,4.128709753250595,0.11578566364163832
CPER,exp_month,2025-03-26T00:00:00Z,20,1.3517749877270677,1.9450968296319069,0.010045794972364557,0.02221534565266888,0.15332688368749797,2.137310869971165,4.435976044351642,0.12625431960157357
CPER,exp_month,2025-03-27T00:00:00Z,21,1.208113869090566,1.850956220758349,0.006715890041551041,0.01702224891278859,0.1656280155144201,1.5371142103585618,4.314088980625508,0.11150563876693476
CPER,exp_month,2025-03-30T00:00:00Z,24,0.8851028683454389,1.4228509111416832,0.005423102373192063,0.012102621837346773,0.10685292007954775,0.9772015961773081,3.3239341012598,0.08116831939791573
CPER,exp_month,2025-03-31T00:00:00Z,25,1.3600758080480873,2.014315445928405,0.006285202545504074,0.015585332219450724,0.20764086750027957,1.8984677078463292,4.672399930128873,0.14632565600254713
CPER,exp_month,2025-03-28T00:00:00Z,22,1.339853252590836,2.1077039698439015,0.004150302717132088,0.01792629791575766,0.10115348369476745,1.6891120141108238,4.886924164515699,0.09313698023379868
CPER,exp_month,2025-03-29T00:00:00Z,23,1.2081390041650686,1.8821580286437347,0.008959906653974916,0.027893611718173776,0.13782974955763821,1.4764393091125174,4.389572443783038,0.11122240663496469
CPER,exp_month,2025-03-06T00:00:00Z,0,0.16122973977146765,0.19544703428918597,0.009241483405174408,0.019175478111928723,0.05817265785328607,0.25964582601649977,0.45991325347044926,0.01892720809287844
DELA,exp_month,2025-03-06T00:00:00Z,0,2.8123624960754348,2.375382392070985,0.718614819958866,0.957955352968229,1.937085899197517,4.140494700968274,6.307661707284288,1.6556840044419179
DELA,exp_month,2025-03-07T00:00:00Z,1,2.6616152649131966,2.173212815410836,0.6940437330322395,0.9580020682612618,1.8927153923517257,3.968039083563834,5.7952760473569205,1.2639979378099675
DELA,exp_month,2025-03-08T00:00:00Z,2,2.440994851761261,1.7998786424317934,0.7311380337696491,0.9799780077135718,1.9459507219477035,3.5900215015804964,4.957885993794884,1.1817216907654744
DELA,exp_month,2025-03-09T00:00:00Z,3,2.5399438888194434,2.198773936371127,0.5084602556329862,0.9225960963924137,1.7095032831199535,3.8115620599500653,5.747597749001798,1.2601679930689533
DELA,exp_month,2025-03-10T00:00:00Z,4,2.6161215545039322,2.082336401269821,0.7021202076794576,0.9196288935139195,1.8632259722473612,4.199245162201304,5.396387536877618,1.1971970728037877
DELA,exp_month,2025-03-11T00:00:00Z,5,2.6648475587773106,2.250249994225531,0.6262646755638827,0.9771025675487246,1.94520414671956,3.694313231898552,6.0813531721558345,1.5060431432668664
DELA,exp_month,2025-03-12T00:00:00Z,6,2.5296808361291965,2.067608088325006,0.6222841134734037,0.8745424045574355,1.800279313905644,3.975656122814617,5.375642225894882,1.434526937124481
DELA,exp_month,2025-03-13T00:00:00Z,7,2.7492886766714895,2.413129981170281,0.5732819245163179,0.838980448377648,1.8868128549796876,4.244048286516463,6.20331986896733,1.4653578923150818
DELA,exp_month,2025-03-14T00:00:00Z,8,2.5639577504925297,2.0763412261086374,0.55541822973874,0.9712345673871888,1.9019175843120406,3.9381131320434495,5.453105238981229,1.500904666127467
DELA,exp_month,2025-03-15T00:00:00Z,9,2.5748934676185287,2.0582618320693298,0.6221815368151594,0.9219665417630285,1.9477873999434585,3.9669769842874345,5.415554875283561,1.8182006701565518
DELA,exp_month,2025-03-16T00:00:00Z,10,2.8048382391080757,2.31985142145445,0.6346940149710096,0.9621362485244587,2.00987857399062,4.423786934317974,5.993695423736316,1.3686338230208204
DELA,exp_month,2025-03-20T00:00:00Z,14,2.537081159047127,2.0625318975498566,0.5990300179049318,0.8638662591406658,1.9181092329865534,3.900575864037799,5.403824421165686,0.6804897284542054
DELA,exp_month,2025-03-21T00:00:00Z,15,2.891709905895066,2.557653305639867,0.6930204222752295,1.0116061851569174,2.0307982346659514,3.8033862870954804,6.919738400281752,0.47528011705405476
DELA,exp_month,2025-03-22T00:00:00Z,16,2.886215940811334,2.472567038482196,0.7124484455006043,0.8783321569170992,1.9568323580152023,4.5003524442397085,6.383114299384056,0.3014638175160548
DELA,exp_month,2025-03-23T00:00:00Z,17,2.7761445709094046,2.335311268622621,0.5966045024857638,0.9766728720509624,2.1481156736480793,3.892359247001326,6.266970559360891,0.26648873394099853
DELA,exp_month,2025-03-24T00:00:00Z,18,2.5545088447540953,2.090305534426408,0.6270004815248206,0.8282045840311032,1.8993566302956826,3.977800247649067,5.440182280269804,0.3072990668072811
DELA,exp_month,2025-03-25T00:00:00Z,19,3.2442228337639065,3.042836391964452,0.7524209820788352,0.9671016958259584,1.9396640283970106,4.62331602223702,7.938611440280709,0.6887091379336668
DELA,exp_month,2025-03-26T00:00:00Z,20,2.3314881783241117,1.8371266832148234,0.6376762425218676,0.7978564570919454,1.7588996413077806,3.6268834438152204,4.836125106883744,1.7742085248488726
DELA,exp_month,2025-03-27T00:00:00Z,21,2.909831779681442,2.9107855255704336,0.5564663878936402,0.8398826626096341,1.7886762288277662,3.7533227106213922,7.610810908454778,1.4014315785751816
DELA,exp_month,2025-03-28T00:00:00Z,22,2.8488326420892327,2.5389895676486964,0.6071569344189118,0.8649598261408431,1.9706607134124468,4.16987127141804,6.631514465055922,1.2267485678393109
DELA,exp_month,2025-03-29T00:00:00Z,23,2.732230046778808,2.3919378577380574,0.6238352782859975,0.9084256038891279,1.8402896548688812,3.9862504978655227,6.30234919898451,1.135197047058085
DELA,exp_month,2025-03-30T00:00:00Z,24,2.4880233766078947,2.1198503756041887,0.5070007513705838,0.8037241452685512,1.7681611094263903,3.9455554633616616,5.415675413612286,1.078634892935495
DELA,exp_month,2025-03-17T00:00:00Z,11,2.7529116646931677,2.557972572728737,0.5086602102136999,0.832374008478244,1.8736131890242906,3.8690412263707,6.680869689378905,1.1444993738655591
DELA,exp_month,2025-03-18T00:00:00Z,12,2.258775864188146,1.962476435808277,0.5223819537289422,0.8010764288078824,1.5373254084008114,3.1969715793149396,5.236123950688154,0.6008481260389655
DELA,exp_month,2025-03-19T00:00:00Z,13,2.5233457487979285,1.9504727399386872,0.6685031658111537,1.033572182732992,1.9400633235509603,3.620375962856233,5.354214109038304,0.7262182168393398
DELA,exp_month,2025-03-31T00:00:00Z,25,2.760095435694323,2.0794225138714104,0.8271747263740272,1.1255285899808822,1.9841411547315506,4.2786884237778064,5.584944283607348,1.3391886334311676
GUAN,exp_month,2025-03-06T00:00:00Z,0,2.5397181643221947,1.1403068722717895,1.3718644354676244,1.5634755443336261,2.3360944349179302,3.505119981444555,3.922036425447237,0.1758728464194062
GUAN,exp_month,2025-03-07T00:00:00Z,1,2.654214798477228,1.2953231458249552,1.3283540910459817,1.557674148914983,2.421969061821139,3.6868974463411384,4.276179244262897,0.17165101500399627
GUAN,exp_month,2025-03-08T00:00:00Z,2,2.7312862048651674,1.3763785173330552,1.2748587117798218,1.6617353928756762,2.4702193623788338,3.7002000844674585,4.5494174728240475,0.48088764606258433
GUAN,exp_month,2025-03-09T00:00:00Z,3,2.7181118724127518,1.2574876950771001,1.4317136922372051,1.6763880430479474,2.51715163890767,3.5663725073872947,4.398933480483641,0.35970864111057527
GUAN,exp_month,2025-03-10T00:00:00Z,4,2.678953521337299,1.2199554501020426,1.3632455613323688,1.684557823530994,2.507215208876908,3.6708854199340943,4.16886359301213,0.18132713925425564
GUAN,exp_month,2025-03-11T00:00:00Z,5,2.825904314900353,1.3762084487514656,1.4058857076558136,1.7186500694135263,2.5585147270240056,3.800880413053474,4.645590657354945,0.2903143626833345
GUAN,exp_month,2025-03-12T00:00:00Z,6,2.812832699984155,1.410386558641102,1.3535938244908892,1.733063328434871,2.573232439976789,3.5923254722403097,4.811948434777914,0.24498782186444698
GUAN,exp_month,2025-03-13T00:00:00Z,7,2.8427204570192304,1.3698851469292324,1.4369664484201052,1.7038774128996752,2.6234862905451113,3.796974794441427,4.6522973387898325,0.23018779485335278
GUAN,exp_month,2025-03-14T00:00:00Z,8,2.695043104841302,1.2750059680246466,1.2766922040702247,1.7155738474644155,2.545473394343971,3.6050672399562647,4.332408838371633,0.27468048988066207
GUAN,exp_month,2025-03-19T00:00:00Z,13,2.5980792946348266,1.3189968631828997,1.2556594139488981,1.5037502471703417,2.2918714637489286,3.74185768129766,4.197257667008304,0.23162644702358745
GUAN,exp_month,2025-03-20T00:00:00Z,14,2.8427295184616734,1.3370319531086328,1.371945170954198,1.7782368644293676,2.7451589765201048,3.7239501980088594,4.594356382395837,0.24113946832924593
GUAN,exp_month,2025-03-21T00:00:00Z,15,3.032381586289232,1.6477335444070196,1.5159820904927301,1.7699249161504857,2.6636080622705656,3.637419157051431,5.5749737054809465,0.21060714034812028
GUAN,exp_month,2025-03-22T00:00:00Z,16,2.9076396480244093,1.4263788203969405,1.4990454851713082,1.761435087887508,2.5119549325523867,3.9760269132869954,4.7897358212238474,0.21480196380527844
GUAN,exp_month,2025-03-23T00:00:00Z,17,2.737255475172163,1.261466534302049,1.4795430152057254,1.6914359951339581,2.41663179542979,3.7812695337313484,4.317397036359995,0.16069181505555988
GUAN,exp_month,2025-03-15T00:00:00Z,9,2.7502188455258163,1.356047960187219,1.2932885385604185,1.6355993797559956,2.6178627490444217,3.7038187975818593,4.500524762686386,0.20747154849853883
GUAN,exp_month,2025-03-16T00:00:00Z,10,2.83574233138539,1.490391916704064,1.2297445181535402,1.6316256319503315,2.6433388302558116,3.9424319903165936,4.731570686250674,0.2520758996662964
GUAN,exp_month,2025-03-26T00:00:00Z,20,2.923430971327241,1.2995863405995347,1.5970516004142081,1.8910579367277678,2.615246845985415,3.8831549233365283,4.6306435501722865,0.2331576500671421
GUAN,exp_month,2025-03-27T00:00:00Z,21,2.915938209592497,1.4648109971729513,1.4372720232892444,1.733759342787232,2.70529013504665,3.706868728440693,4.9965008183986654,0.35103417325781466
GUAN,exp_month,2025-03-28T00:00:00Z,22,3.155462179852177,1.580268497294894,1.615019925337479,1.8187225262976705,2.751912302219102,4.418531223594426,5.173124921812208,0.39843235705072555
GUAN,exp_month,2025-03-29T00:00:00Z,23,2.8818729476783767,1.3438452253993196,1.4038349464519062,1.8228444558691905,2.704072191487888,3.9225439794725276,4.5560691651103715,0.31225282094757767
GUAN,exp_month,2025-03-30T00:00:00Z,24,2.920520076488162,1.5619605681773356,1.2961983217802486,1.6865327442951277,2.641898864644417,3.9412892618199318,5.036681189901085,0.3387780061824608
GUAN,exp_month,2025-03-24T00:00:00Z,18,2.9011306211521584,1.429637718250153,1.4670144621845225,1.7142917074459791,2.5701353186146263,4.028095165569443,4.726116451946221,0.2528244981418168
GUAN,exp_month,2025-03-25T00:00:00Z,19,2.8370394957051936,1.4702866501985767,1.2789553398980213,1.6327663226524718,2.6121158334760515,3.9725203135881473,4.688839668911276,0.2414375269430611
GUAN,exp_month,2025-03-31T00:00:00Z,25,2.9484462975257033,1.3619882601951956,1.5484232177615425,1.8599471898052717,2.6656307263362384,3.9128005565229307,4.755429797202534,0.3536011394314821
GUAN,exp_month,2025-03-17T00:00:00Z,11,2.796827949166555,1.3766866401581968,1.414761438572883,1.5987866469172796,2.5888814573514094,3.7998381754929893,4.581872027498213,0.2241678151901611
GUAN,exp_month,2025-03-18T00:00:00Z,12,2.821413136152762,1.4492404418388736,1.3224030778283493,1.6610287725335136,2.54683075211026,3.825712133552481,4.7510909447392065,0.1874529616791186
JORN,exp_month,2025-03-07T00:00:00Z,1,1.1625354521320086,1.77226702357272,0.011158981896296823,0.02128634571860223,0.1400062421249736,1.5172481753563223,4.122977515563848,0.1289849251686252
JORN,exp_month,2025-03-08T00:00:00Z,2,0.4947677946487997,0.8298570715663167,0.0024966524145237584,0.00499037561038071,0.03938739623847444,0.4951627338561065,1.9318018151245133,0.03354081279579963
JORN,exp_month,2025-03-09T00:00:00Z,3,1.0266435123448063,1.6760737141784758,0.003100690957357091,0.006157073179913463,0.07307066621799468,1.1569144173403905,3.893974714028376,0.08750697669787055
JORN,exp_month,2025-03-06T00:00:00Z,0,1.5496920246959163,2.2593567657202795,0.018758248242760824,0.034647486570866304,0.2335911690082748,2.2251312324608916,5.236331987196787,0.2079784611413156
JORN,exp_month,2025-03-10T00:00:00Z,4,2.3468828543280567,3.381137947066631,0.005792726616600283,0.013666923254291218,0.1369784712896684,4.02491301795595,7.553063132523772,0.21340347977323407
JORN,exp_month,2025-03-11T00:00:00Z,5,2.038906499799022,3.4061715415154215,0.008443425168725314,0.02279850411614655,0.1595565326218762,2.075237543977001,7.928496493111361,0.17202537810856544
JORN,exp_month,2025-03-12T00:00:00Z,6,0.8360178557212185,1.2691797575193813,0.003925512884298739,0.009527288439225103,0.10441043320953337,1.1156758671757097,2.9465501768973255,0.08083471300968113
JORN,exp_month,2025-03-13T00:00:00Z,7,1.2563281557469472,1.9168184788239009,0.009639431973828192,0.022684600990032798,0.14952949872001758,1.6424303580624784,4.45735688898838,0.13347791958647037
JORN,exp_month,2025-03-14T00:00:00Z,8,1.439276461746134,2.378137175404689,0.0026086021878361843,0.008989477473558136,0.09353948178497365,1.5672371629535573,5.524007584330745,0.09492994236670121
JORN,exp_month,2025-03-15T00:00:00Z,9,0.7356853469962231,1.2633496293881412,0.0021377012999947305,0.004527279063312472,0.04344688803327368,0.6947543089478991,2.9335605576366355,0.04738460837411695
JORN,exp_month,2025-03-16T00:00:00Z,10,1.8481437227740312,3.446089661706188,0.0020575116337848893,0.008009965612072014,0.10779978952789503,1.1735491713654906,7.949302175730913,0.12536515600151577
JORN,exp_month,2025-03-17T00:00:00Z,11,4.07760872992591,6.5954607814414645,0.00957088041076942,0.02055232465562758,0.18040794676459562,4.914985374406236,15.262527123392317,0.2974859198456957
JORN,exp_month,2025-03-18T00:00:00Z,12,3.211401714972854,4.584942277593644,0.010786028476077885,0.035136329966763344,0.25363769067199565,5.487279863450954,10.27016866229848,0.2863874124685096
JORN,exp_month,2025-03-19T00:00:00Z,13,4.450471909330765,8.278896327990317,0.003706186351714494,0.0133464646803728,0.1806590150454886,2.966386569070055,19.088261311506194,0.2777154572348128
JORN,exp_month,2025-03-20T00:00:00Z,14,2.3383373464402384,3.9585168756380504,0.0027181615498715755,0.013511321458451261,0.17961748460961782,2.2903981675256277,9.205441597057623,0.24086468549618942
JORN,exp_month,2025-03-24T00:00:00Z,18,14.379481520082546,25.34030469172828,0.027248406680975744,0.08598269274513065,0.728156303271425,12.318591093415922,58.73742910429928,0.9856969189284344
JORN,exp_month,2025-03-23T00:00:00Z,17,14.665734685321667,26.222867308020636,0.02877748559488566,0.06096436948389864,0.6951894245598607,11.836355391997701,60.707386754971985,0.8836613318026644
JORN,exp_month,2025-03-25T00:00:00Z,19,10.573153510702818,18.75130790041005,0.017237815498490242,0.06083976824171917,0.7219526226358501,8.576374885457346,43.489362461680685,0.7913977222717009
JORN,exp_month,2025-03-26T00:00:00Z,20,17.430504106751172,30.483899041656898,0.022717515110150112,0.06847097669902773,0.626943731012725,15.828010468649934,70.60637784228403,0.9982305890044785
JORN,exp_month,2025-03-27T00:00:00Z,21,7.439801840089452,11.497014576217113,0.020094515351765187,0.061465822960185476,0.7031972847616996,9.781536594641583,26.63271498273203,0.9018258905933839
JORN,exp_month,2025-03-28T00:00:00Z,22,21.2034863301565,37.964696391027644,0.018315383203669676,0.05010422653500058,0.6094293707265757,17.565491296599877,87.77409137371738,1.2815408236711783
JORN,exp_month,2025-03-29T00:00:00Z,23,7.300139586594844,11.664004689025152,0.014991051945167977,0.04569215679571784,0.810144858726586,8.454012143096804,27.175857722409944,0.8069083272191458
JORN,exp_month,2025-03-30T00:00:00Z,24,17.57356648952431,31.76857571520168,0.01814552535012037,0.07266094471211104,0.7641637027222783,13.548859873785911,73.46400240105113,1.1907427085540543
JORN,exp_month,2025-03-21T00:00:00Z,15,5.862326162054355,10.257235342559095,0.0030657428970911798,0.020680398108904714,0.22845709903597483,5.299327754085461,23.760099816144344,0.3549344980175902
JORN,exp_month,2025-03-22T00:00:00Z,16,10.360553653352781,18.91090723491114,0.01704083423909296,0.05503958080850141,0.43265289690547143,7.603792258216815,43.694242696594024,0.5595032015621533
JORN,exp_month,2025-03-31T00:00:00Z,25,19.42269480314046,36.25782725608884,0.017793618884077836,0.11653530265278245,0.7660696639612489,12.640731544083977,83.57234388612021,1.310306868456699
KONA,exp_month,2025-03-07T00:00:00Z,1,0.023391174265456505,0.034324051482288016,2.9496309664069005e-4,6.784796530808206e-4,0.00479331351749004,0.030662004893432303,0.08052711016663867,0.012678425425231189
KONA,exp_month,2025-03-08T00:00:00Z,2,0.020441693209850526,0.027971557062363622,2.5368588958866317e-4,7.501003091427202e-4,0.005843638315397512,0.02982965401965336,0.06553138751547037,0.012603650394631606
KONA,exp_month,2025-03-09T00:00:00Z,3,0.020389898870449532,0.030763681744513615,3.2921371801673e-4,6.701647125607676e-4,0.004654645180562932,0.023594484355159262,0.07270098638594796,0.01891230064298836
KONA,exp_month,2025-03-06T00:00:00Z,0,0.030888935462422367,0.04104205416722308,2.7934096486933e-4,9.010419052203338e-4,0.008123015138720241,0.05125675040852457,0.09388452889477736,0.012691169263634745
KONA,exp_month,2025-03-10T00:00:00Z,4,0.014458809195929874,0.021191337830867307,1.9610586823002332e-4,4.102670415109204e-4,0.0033066374748570086,0.018498905856803277,0.04988212973824814,0.02901508353775258
KONA,exp_month,2025-03-11T00:00:00Z,5,0.008059834270240625,0.01125912197883769,1.1307571034837757e-4,3.0768881361225393e-4,0.0016963740966194135,0.012021469069446355,0.02616056366117673,0.03182887762766385
KONA,exp_month,2025-03-12T00:00:00Z,6,0.011160502013437795,0.015901070509568335,1.083047694723123e-4,2.837653758699452e-4,0.002705454679562999,0.01544743125195815,0.03725755399032557,0.07242928762726007
KONA,exp_month,2025-03-13T00:00:00Z,7,0.02070564506605866,0.03173157893522377,2.0085375692959867e-4,5.815665751181178e-4,0.003752482497494902,0.024427831419073318,0.07456549108167736,0.06687248526967353
KONA,exp_month,2025-03-14T00:00:00Z,8,0.013316869817414794,0.019135750634148473,1.7962495538073622e-4,3.2544644428532274e-4,0.002786769758655091,0.0185977315989311,0.044694776329821724,0.023508933179284392
KONA,exp_month,2025-03-15T00:00:00Z,9,0.015914934476831216,0.022499620420316394,1.6488824902927745e-4,5.240873454526987e-4,0.003993816990954748,0.022104686470908273,0.05278719332781108,0.030837072533988468
KONA,exp_month,2025-03-16T00:00:00Z,10,0.025859992654536243,0.041811538888632344,2.822443146141398e-4,6.398171535409538e-4,0.004062568074259443,0.026155092999012853,0.09816024073125382,0.033825467150173545
KONA,exp_month,2025-03-17T00:00:00Z,11,0.0234031744592743,0.03695148288982353,1.4022538556772687e-4,4.315687070503336e-4,0.003403513996911198,0.026525975772482377,0.08651458843435987,0.028846216077608847
KONA,exp_month,2025-03-18T00:00:00Z,12,0.013041766721642945,0.018240778795646142,1.5846541613865885e-4,5.317414445867203e-4,0.002625274809240202,0.019572384667168135,0.042320967271081006,0.03410024834801296
KONA,exp_month,2025-03-19T00:00:00Z,13,0.023809646899125663,0.036730364796164205,8.764462537385869e-5,2.88055656673369e-4,0.0023963862074336596,0.031072684688750265,0.08520346331739717,0.02434688764807596
KONA,exp_month,2025-03-20T00:00:00Z,14,0.025248428227548768,0.038959859310278726,1.7270895887307771e-4,5.905088849663227e-4,0.0042495818140945605,0.02985606139895216,0.09137328008085772,0.012946688104741833
KONA,exp_month,2025-03-21T00:00:00Z,15,0.01537091639384918,0.022055844943738023,2.2502073114822306e-4,6.075637542968461e-4,0.0031303288755462747,0.02127431270112876,0.0516173559071258,0.016983382529216908
KONA,exp_month,2025-03-22T00:00:00Z,16,0.014560789268640958,0.019828159624755825,1.8908365151627324e-4,4.1956592792764737e-4,0.0035029181285206098,0.02292465456623572,0.04576772406900454,0.021199762363110494
KONA,exp_month,2025-03-23T00:00:00Z,17,0.014573750524137494,0.018480249232525378,2.7536644092921375e-4,5.819904889679353e-4,0.003760168710166023,0.027630189409903347,0.04062103757072095,0.01599272248596758
KONA,exp_month,2025-03-24T00:00:00Z,18,0.012840432803691786,0.018489892897198976,1.320404237031437e-4,3.94588598291942e-4,0.0024631076115804794,0.018112866198400142,0.04309956118648322,0.0220259535026406
KONA,exp_month,2025-03-25T00:00:00Z,19,0.011687940814515267,0.017373147918972588,1.1943241634317449e-4,2.861681396471702e-4,0.002413863705648208,0.014817498070995243,0.04080274173994254,0.03612550009570215
KONA,exp_month,2025-03-26T00:00:00Z,20,0.014100881328809113,0.019653643311648504,1.1329280949082451e-4,3.822976648414999e-4,0.00271816542592798,0.022076535372008634,0.04521411537177662,0.020416902566554682
