site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TREE,exp,2025-05-21T00:00:00Z,11,1.4491672911171105,1.3040534716639829,0.3199622160786735,0.46735752660456387,0.9253032610958627,2.127294414883966,3.405919036922487,0.6028141018818883
TREE,exp,2025-05-20T00:00:00Z,10,1.0275168537744999,0.7552170056490499,0.2812994988202659,0.4224753702753764,0.8458011620663859,1.5197147486442255,2.0682934890662454,0.7140299198160025
TREE,exp,2025-05-22T00:00:00Z,12,1.2742278324041674,1.110333937755355,0.23358247946964217,0.43140293410802477,0.8924558475958974,1.9449733117494707,2.8687245890978015,0.691201081014503
TREE,exp,2025-05-23T00:00:00Z,13,1.1274425594307402,0.9143580847796808,0.25355247707416834,0.3823962427168589,0.8357162384409285,1.8429774667708152,2.3225703721509308,0.4461956402993919
TREE,exp,2025-05-24T00:00:00Z,14,1.4053601583158775,1.2181091622308724,0.3116275336157129,0.5389947521597097,0.8959481539807913,2.057200449725463,3.2230299020977107,0.6984597919215257
TREE,exp,2025-05-19T00:00:00Z,9,1.1676661357878075,1.1257321897122818,0.2259799275082089,0.36198141300947684,0.7350855505897917,1.5612329640722296,2.95405082375933,0.5332248000118124
TREE,exp,2025-05-25T00:00:00Z,15,1.3198855557703661,1.1514376266295243,0.2766847164017659,0.4128595383341332,0.8840977859977526,2.091095307957086,2.9346904301610928,0.1605208715265437
TREE,exp,2025-05-26T00:00:00Z,16,1.2932374186426696,1.08464103669678,0.32972199354581044,0.47013653534428745,1.0098662297551737,1.6659607069298237,2.9905016276382526,0.45946570883862775
TREE,exp,2025-05-27T00:00:00Z,17,1.3193803959525114,1.1276028037211578,0.26164410849138026,0.4609843172532828,0.9480050584290032,1.9752628192531883,2.9510056763357024,0.6897489021930032
TREE,exp,2025-05-28T00:00:00Z,18,1.246057534178053,1.0420970858473901,0.29620410676627423,0.38118123680166316,0.9320218029998162,1.9047352102562334,2.716145314066279,0.7662216853501012
TREE,exp,2025-05-29T00:00:00Z,19,1.4428461171427716,1.313602327421307,0.31065403121808755,0.398362649922795,1.0201683768814243,2.045233576486048,3.439811951205503,0.7293051405955556
TREE,exp,2025-05-30T00:00:00Z,20,1.3688854152694774,0.9918798684534134,0.39340281130327615,0.5243340174916866,1.1511176122783273,2.1169280466418208,2.658644588632276,0.7903576983903811
TREE,exp,2025-05-31T00:00:00Z,21,1.450309521716065,1.194267121646269,0.30163615273783145,0.5034386641969666,1.1207950940071434,2.1937725391551757,3.1319051584832085,0.8223365906787202
UKFS,exp,2025-05-10T00:00:00Z,0,0.8577149497381801,1.0644274743110738,0.047206834945591365,0.08453833744740626,0.3218255364408612,1.307656472775172,2.5273475670818697,0.10625686574075428
UKFS,exp,2025-05-11T00:00:00Z,1,1.0202441525042663,1.2934551504626155,0.06689063601316421,0.10607435746133095,0.4040434886273482,1.40089480950156,3.123317470917928,0.15395171451820777
UKFS,exp,2025-05-12T00:00:00Z,2,0.9070476500436101,1.0413185968414902,0.07694933035484111,0.12250216611385153,0.4139952683270608,1.427739767478457,2.49405171794384,0.17567407035824728
UKFS,exp,2025-05-13T00:00:00Z,3,1.3510727356459606,1.7499598880058185,0.05589015588751204,0.11203239810043689,0.45952637175259226,1.9744811115712069,4.153433640918055,0.23288227962410868
UKFS,exp,2025-05-14T00:00:00Z,4,1.555519090733183,2.166555356416338,0.07798607148350276,0.14404731085945408,0.5631122454965931,1.7522434740278405,5.240206351798525,0.18432189490245052
UKFS,exp,2025-05-15T00:00:00Z,5,1.8036930507849132,2.16603155036966,0.09652623090739584,0.1767426633794157,0.7147830581830918,2.9573610057089033,5.073052295745759,0.31946044015542846
UKFS,exp,2025-05-16T00:00:00Z,6,1.7047551998845656,2.0894746240362525,0.11576534676487582,0.18751217103085366,0.6937166674870203,2.5106856759297314,5.016096138210347,0.32579301301952357
UKFS,exp,2025-05-17T00:00:00Z,7,1.3264491782893744,1.6147233284247633,0.07784237348952941,0.1382441963926189,0.48937614930534035,2.127142960296674,3.7996402119627093,0.19465643633566776
UKFS,exp,2025-05-18T00:00:00Z,8,1.0993808249955557,1.3475012553631498,0.077002376813707335,0.12495868160637064,0.46139921932840844,1.5830383974278,3.2505054498014916,0.3403698671043785
UKFS,exp,2025-05-19T00:00:00Z,9,1.2204891569309164,1.5905629870122198,0.06877016057192561,0.11490968807326715,0.43536294654190455,1.6632297207701563,3.820173268697328,0.1330278670646245
UKFS,exp,2025-05-20T00:00:00Z,10,1.2866472806171996,1.595659053071375,0.04424346110167926,0.12668042247905595,0.47040351847899875,2.0446532739719485,3.747255727054315,0.2839679513302002
UKFS,exp,2025-05-25T00:00:00Z,15,2.3249324125886637,3.7851082022716,0.0478027084640446,0.11450387864658859,0.43987589531394916,2.09229880398704,8.930180776531696,0.16839082734853353
UKFS,exp,2025-05-24T00:00:00Z,14,1.2661321849286056,1.625268412277774,0.05467572026706698,0.11012873400900153,0.51992919711035,1.737203150505393,3.9087241227512166,0.15517216456792943
UKFS,exp,2025-05-26T00:00:00Z,16,1.4013032262752954,1.713548019124111,0.054341614225938285,0.13549699590866296,0.6125235737638348,2.1220309957697796,4.082122951708261,0.18747421819776477
UKFS,exp,2025-05-27T00:00:00Z,17,1.5351008408400753,1.909146620802047,0.08384492310995664,0.15100779042735288,0.5503691138970241,2.3747905132770044,4.515491863489038,0.17770539245620023
UKFS,exp,2025-05-28T00:00:00Z,18,1.8533807967219296,2.4072024224431283,0.0956391191440245,0.1623857815168121,0.5485459147957963,2.7761104233852,5.684222744767815,0.18645398350769812
UKFS,exp,2025-05-21T00:00:00Z,11,1.3522388294854548,1.875050729619459,0.06243962435928599,0.13177320956091151,0.47554083064921904,1.5615058584531445,4.529934624404714,0.16578230378075143
UKFS,exp,2025-05-22T00:00:00Z,12,1.6166784941986572,2.023849664996693,0.08657505742755983,0.13697687070150816,0.5574901187115369,2.543722585696117,4.7586278384565635,0.24154533387993182
UKFS,exp,2025-05-23T00:00:00Z,13,1.136788849213182,1.3358323005096449,0.08800212149245133,0.14342161271904785,0.4687011142778453,1.8092628581455168,3.1745565394310478,0.14577703692156277
UKFS,exp,2025-05-29T00:00:00Z,19,1.771161599405017,1.9731108755205564,0.09864463228371859,0.20028369353347306,0.8597582640912569,3.1982278686072156,4.49889353850942,0.28159694601911556
UKFS,exp,2025-05-30T00:00:00Z,20,1.6776637735614937,2.086352964332704,0.08830777030492258,0.17289933305092783,0.6408082164103505,2.5156430298297687,4.970660518211498,0.18539717596034183
UKFS,exp,2025-05-31T00:00:00Z,21,2.0988339084578973,2.5272247452259897,0.07321710428397196,0.15718108675666417,0.7956951602456359,3.7123855806413673,5.755690610361848,0.2326197354955395
UNDE,exp,2025-05-10T00:00:00Z,0,1.3666533960002154,1.297861830711288,0.23183928231844403,0.3949220575386359,0.8979090788089044,1.9579016527354782,3.350694908599614,0.13543862203111331
UNDE,exp,2025-05-11T00:00:00Z,1,1.2146308148184832,1.1684335613314072,0.21262305326567643,0.33361316821482406,0.7884824783232407,1.7238525947542993,3.0145827795343756,0.1238623403961469
UNDE,exp,2025-05-12T00:00:00Z,2,1.5266038958830113,1.3959107679715599,0.2991417501939409,0.46215834408639755,0.9958240315131394,2.271220582577678,3.6046747710439004,0.22348692181263038
UNDE,exp,2025-05-13T00:00:00Z,3,1.90770690567942,1.7782083370802373,0.3856800184648769,0.5237578244715493,1.245199924359253,2.7946558212739623,4.589240939827459,0.2838391371871173
UNDE,exp,2025-05-14T00:00:00Z,4,2.0781780575271767,1.8237703138719552,0.42442384582255255,0.5802625901315954,1.378958203615436,3.5441038423719475,4.4631418056943515,0.23399129735011678
UNDE,exp,2025-05-15T00:00:00Z,5,2.068327051091298,1.825597660986551,0.47574800868941625,0.622468872311766,1.34750071794865,3.20003117073208,4.695886485774577,0.22290047957379858
UNDE,exp,2025-05-16T00:00:00Z,6,2.398558971406078,2.439399521588287,0.3986355698200918,0.5727758004400312,1.3401322653051029,3.532601094506701,6.148650126958464,0.312072283004608
UNDE,exp,2025-05-17T00:00:00Z,7,1.5542585923632959,1.4472518426913639,0.29595762671695647,0.4371888807114073,0.964043757579824,2.404088767391362,3.6700139294169296,1.0323418480119773
UNDE,exp,2025-05-18T00:00:00Z,8,1.0053451565038758,0.8874879047963012,0.20025597036503465,0.2849690318611218,0.6829831863089321,1.6357637407668644,2.2227538532174256,0.7336626051094705
UNDE,exp,2025-05-19T00:00:00Z,9,1.0635473721309134,0.9795342651506415,0.19594708644156839,0.29776835737740603,0.7137484552858359,1.602397843002991,2.5078751185467656,0.31221364630449194
UNDE,exp,2025-05-20T00:00:00Z,10,1.0864702674146378,1.0076046040329698,0.19603976108446683,0.3452706646676974,0.6515015935143937,1.6758035552524608,2.563735762554171,0.4397613096654357
UNDE,exp,2025-05-21T00:00:00Z,11,0.9144764373349924,0.7560587688427254,0.16802479484608168,0.299473804244345,0.6828745100167194,1.591573242718089,1.8304358348497267,0.34375568736407497
UNDE,exp,2025-05-22T00:00:00Z,12,1.3701146540628835,1.264198658710842,0.27408003530761693,0.3793449745906432,0.8707161221138309,2.108123681185814,3.2183084571165126,0.21302431117661916
UNDE,exp,2025-05-23T00:00:00Z,13,1.346113905829305,1.3948826793090339,0.1968853230395785,0.36245787215292535,0.7758749189773002,1.8270799004335545,3.568271514543167,0.13174811649080861
UNDE,exp,2025-05-24T00:00:00Z,14,1.394931382822291,1.3209681303254737,0.1998221749215232,0.3384728885022473,0.8945949400694186,2.3244465231429716,3.217320387475294,0.15830403855172395
UNDE,exp,2025-05-25T00:00:00Z,15,1.5794780808738242,1.6273037395703815,0.2184534535158466,0.4052497140333404,0.9961296229793274,2.099996679213738,4.177560934626869,0.17479530042326427
UNDE,exp,2025-05-26T00:00:00Z,16,1.4319489430821395,1.5012400624232125,0.19897549031302156,0.3276027855791376,0.7422593409458298,2.165063007321927,3.725844091250782,0.22603897448114674
UNDE,exp,2025-05-27T00:00:00Z,17,1.2951352233981743,1.2407251536979482,0.20829202193041685,0.364778077180601,0.832102788839256,1.8946945516963396,3.175808677344258,0.16303119902548882
UNDE,exp,2025-05-28T00:00:00Z,18,1.2740681548714614,1.0790157431548018,0.3557304981066367,0.4303790022129433,0.8636905607504483,1.8246099036831502,2.895930809604129,0.1357800923742022
UNDE,exp,2025-05-29T00:00:00Z,19,1.4082003387332342,1.3335280192324757,0.2408425218843551,0.3711730231038759,0.8740429720479685,2.2118275376319323,3.343115638998039,0.1967322725829114
UNDE,exp,2025-05-30T00:00:00Z,20,1.4958222744363012,1.3447537475423397,0.2972771617555882,0.4610103039653372,0.9853354479829297,2.2756429437162167,3.459845514761434,0.16035406295340948
UNDE,exp,2025-05-31T00:00:00Z,21,1.4712881733212053,1.3303998852204086,0.304498076060848,0.4359050926910874,0.9142930225723453,2.3362415802929357,3.36550309498881,0.3003784348272306
WOOD,exp,2025-05-10T00:00:00Z,0,3.162091122551863,3.332960279236236,0.31228474272606976,0.609834690745126,1.6875536611448816,5.189538465014917,8.0112440531283209,0.37344576328225243
WOOD,exp,2025-05-11T00:00:00Z,1,3.926027065896244,4.312276730148,0.48316972363926725,0.7993462705401756,2.0213668964596483,5.592156161283209,10.734096277558919,0.5338781219593532
WOOD,exp,2025-05-12T00:00:00Z,2,4.63147450212609,4.810664611591693,0.43091493655620405,0.9702345492489719,2.6831233189283332,7.345089536529345,11.728010169367595,0.8047478032257541
WOOD,exp,2025-05-13T00:00:00Z,3,4.303109495291679,4.664832661546483,0.3956017669614332,0.8938644720020885,2.448596290089729,6.18173232304831,11.595752624356834,0.5634465006371524
WOOD,exp,2025-05-14T00:00:00Z,4,4.224742496916046,4.564313874278758,0.4015282438286819,0.8399517170367102,2.361496185723089,6.246150454423967,11.274585883567783,0.5973101754372538
WOOD,exp,2025-05-15T00:00:00Z,5,3.7839182720442808,4.0984358442162785,0.3657479744778219,0.6341590596689313,1.9728117260010873,6.076121794920486,9.870750805153078,0.6240786211598814
WOOD,exp,2025-05-16T00:00:00Z,6,3.1078994567426865,3.4307237781457696,0.3196221892008565,0.5136033003729371,1.5448223252302618,4.847179384311558,8.314270084597819,0.5774021366524262
WOOD,exp,2025-05-17T00:00:00Z,7,2.2797399184466727,2.2725306150360565,0.2946009060219803,0.49841361023572117,1.2876883445294869,3.872304833607253,5.4456918978389215,0.5678103403396214
WOOD,exp,2025-05-18T00:00:00Z,8,2.6801455072890636,2.9086651074066547,0.29319672632394284,0.48099796928329497,1.4349465945924684,4.0538732030722535,7.137713043173358,0.44174492558968914
WOOD,exp,2025-05-19T00:00:00Z,9,2.578860904393494,2.7097902076276266,0.28938841217701283,0.5069803339632736,1.6055345587482686,3.7196502299207137,6.772750987158202,0.4831751720349207
WOOD,exp,2025-05-20T00:00:00Z,10,2.476359231372427,2.395561112490232,0.33433385543953903,0.5347611969406036,1.5691640411362218,4.159476013237544,5.7840610501082255,0.6140090846845232
WOOD,exp,2025-05-21T00:00:00Z,11,2.588428396082987,2.63108077990742,0.39781555453609996,0.5581596139019374,1.4485738136561377,4.023494622691263,6.514098375629496,0.6295784863692365
WOOD,exp,2025-05-22T00:00:00Z,12,2.934627900379291,3.1355138856968514,0.2126905665270445,0.39688623939954737,1.7069776823102716,4.96856764015642,7.388017373503173,0.8651221429676937
WOOD,exp,2025-05-23T00:00:00Z,13,3.1704561794915853,3.430731139816401,0.32619800674062,0.5505369080584129,1.8378344115624698,4.6646810914240096,8.473030479672413,0.6817316536694705
WOOD,exp,2025-05-24T00:00:00Z,14,3.206552575535684,3.50476169450951,0.38848027456538714,0.5980439512454915,1.6426284765237327,4.764264046809426,8.639346128534381,0.4243415613294728
WOOD,exp,2025-05-25T00:00:00Z,15,2.6813418719302846,2.723753068547217,0.3671424321896906,0.5820099428941173,1.593093972636883,4.091795295078159,6.772667716852573,0.3578053897727027
WOOD,exp,2025-05-26T00:00:00Z,16,2.614314097098562,2.6427419279819153,0.3163355485036857,0.6889703170287815,1.5245427248357815,3.9205644006553095,6.621157494469251,0.2914675672572845
WOOD,exp,2025-05-27T00:00:00Z,17,2.853275030812069,2.831183978917655,0.3252112280543698,0.6454334275127164,1.9190100504567285,4.301191778072629,7.075528669963901,0.4273604144567956
WOOD,exp,2025-05-28T00:00:00Z,18,2.3376941776453206,2.3124425156384643,0.28252282914735155,0.47570564800157156,1.4547634426806355,3.901429324462268,5.574049643934777,0.31400249379191963
WOOD,exp,2025-05-29T00:00:00Z,19,3.780339310503503,3.9297538335301003,0.4647789150785761,0.8310305140281384,2.009380923050093,5.973843386977419,9.62266281338329,0.4799488342487641
WOOD,exp,2025-05-30T00:00:00Z,20,3.3530949566305823,3.5688907905912957,0.4082907462274445,0.5806711533665951,1.6718452741647396,5.5700410344798135,8.534626574914318,0.40763426875589803
WOOD,exp,2025-05-31T00:00:00Z,21,3.744056051274863,4.192114993622455,0.31752421797111036,0.6236811458382903,2.012642659278858,5.479638772720623,10.286793460565434,0.42666832859090636
WREF,exp,2025-05-14T00:00:00Z,4,0.8718723868719684,0.9657208858956408,0.092708670448644,0.15078859925431135,0.479146817381331,1.244990590637518,2.391727256638038,0.8570914166087957
WREF,exp,2025-05-15T00:00:00Z,5,0.9050624838960097,0.9645207934002522,0.09700635266358813,0.17280638211467453,0.43666686226703344,1.5252291829193745,2.293603639515378,0.9249053771597487
WREF,exp,2025-05-16T00:00:00Z,6,0.8613251262026633,0.9126060247494902,0.10039429728423227,0.1449226028555579,0.4676018346804317,1.3883768812280157,2.205330014965079,1.0058937072175673
WREF,exp,2025-05-10T00:00:00Z,0,1.435331614039861,1.441532465734486,0.16316761017996145,0.31066139001827797,0.8757419362727397,2.3030448890851702,3.5240422446431556,0.4479771781168609
WREF,exp,2025-05-11T00:00:00Z,1,1.2857469863862268,1.326759143286016,0.19260612084949827,0.27028026651105014,0.6831699002132329,2.0181742639507054,3.2645043804066467,0.5780799075335392
WREF,exp,2025-05-12T00:00:00Z,2,1.0681516613560924,1.2154140883725817,0.10778032067974164,0.18447556754991631,0.5199493617535251,1.5418590875458666,2.986693969251412,1.0788985708666377
WREF,exp,2025-05-13T00:00:00Z,3,1.0280486029842837,1.2194947144667985,0.10519534506235423,0.14916057184766196,0.4760457093993662,1.414413232504614,2.9954281561074225,0.8487108949232047
WREF,exp,2025-05-17T00:00:00Z,7,0.8151588605071545,0.8651027198283687,0.09712100055780773,0.16774336906659118,0.4668997975167962,1.1876617968378604,2.156368338556717,0.7866904510590135
WREF,exp,2025-05-18T00:00:00Z,8,1.1336701599352277,1.3230562239197103,0.08730306778865392,0.1643330672367604,0.5223298808998623,1.6912180697490267,3.203166714001835,0.22855195756694377
WREF,exp,2025-05-19T00:00:00Z,9,1.0012937111627358,1.1913573040634167,0.08651147271933418,0.15755757784255073,0.4459451558373348,1.4021816730013918,2.9142726764130673,0.108794801421396
WREF,exp,2025-05-20T00:00:00Z,10,1.0321580470431102,1.210496251082977,0.10616579263191013,0.19955226843851417,0.5009693358938756,1.338365678213354,3.0157371600378977,0.12203238455856233
WREF,exp,2025-05-21T00:00:00Z,11,1.2870962640904056,1.5536380654496096,0.0921533778970726,0.17808196343312044,0.5425301930087363,1.86366646858164,3.759049317531458,0.18219257418137466
WREF,exp,2025-05-22T00:00:00Z,12,0.8920927637462389,0.9075135062424352,0.10186080620130583,0.19312673077773412,0.5135934077865236,1.442604416459504,2.209278457506127,0.14351859728372826
WREF,exp,2025-05-23T00:00:00Z,13,1.017829681387411,1.0463991833672965,0.12754003930632068,0.19137323230846898,0.5891117901167675,1.6329306998000255,2.548192645405473,0.14069726033877383
WREF,exp,2025-05-24T00:00:00Z,14,1.167960961714166,1.2684715992380335,0.12575911253867697,0.18856022403578543,0.6406317517203899,1.785134100136378,3.099719620139599,0.23760885081079336
WREF,exp,2025-05-25T00:00:00Z,15,1.257871079734086,1.3917750818107026,0.11631129098024802,0.1986764760136533,0.6149098619431306,2.0215719165338126,3.3378858531995848,0.14069657921319756
WREF,exp,2025-05-26T00:00:00Z,16,1.5615141797740588,1.7542563317116198,0.13790716167100017,0.26425970102038654,0.7619161815139668,2.382605892333928,4.260881962331013,0.22034146050851267
WREF,exp,2025-05-27T00:00:00Z,17,1.5560163034662275,1.8990675649018203,0.11065628988587953,0.23565576192071183,0.7058936840023957,2.072902737098775,4.654973044423375,0.19616086779948838
WREF,exp,2025-05-28T00:00:00Z,18,1.5049188719681135,1.6683758593718974,0.13499019926507141,0.20869454225024914,0.6897334871871427,2.5926622441199236,3.8985138870181806,0.5018074278919366
WREF,exp,2025-05-29T00:00:00Z,19,1.627141584222464,1.9506376619553047,0.14157115395455247,0.2460332984014077,0.6915449078891704,2.303212071700124,4.753346489167065,0.8325777693544971
WREF,exp,2025-05-30T00:00:00Z,20,1.390868249971822,1.5815722847317182,0.1554279233442649,0.2187267718433542,0.6289247833710172,2.10909985540989,3.842161915890583,0.9191804560764181
WREF,exp,2025-05-31T00:00:00Z,21,1.4305763115062795,1.7199603429299823,0.11114574993446194,0.2583323670052154,0.6570275982829428,1.8823444715106408,4.244031370798137,0.9626471170439296
ABBY,exp_month,2025-05-10T00:00:00Z,0,5.622548790994075,4.422150750979303,1.7264948261242674,2.1896687045003302,4.093089584379881,7.851409553469095,12.252081286496798,0.5036536633831339
ABBY,exp_month,2025-05-11T00:00:00Z,1,5.021065614179717,3.720142800479994,1.3484813734031433,2.0161749726120455,3.956107882637358,7.961196347662721,9.823367494583318,0.5567380713573417
ABBY,exp_month,2025-05-12T00:00:00Z,2,4.268885806716012,3.2507000710211127,1.2163451598568504,1.716712656561084,3.078874525548465,6.682291963514821,8.650204728098839,0.42220374978525316
ABBY,exp_month,2025-05-13T00:00:00Z,3,3.9580263510945795,2.9185723975417557,1.2645700686340549,1.5934706959512732,3.0346852618482187,5.833898311250667,8.063507417788685,0.4078792100904706
ABBY,exp_month,2025-05-14T00:00:00Z,4,4.282970459490828,3.485084785983323,1.1302084956991874,1.5222836400246245,3.0426678556230407,6.464221894361177,9.25547041174611,0.5664268369010493
ABBY,exp_month,2025-05-15T00:00:00Z,5,3.925511642432488,3.2141299997178043,0.817800713816462,1.4516408595638808,2.951362050765242,5.957012807258003,8.44974178075885,0.5086466852487563
ABBY,exp_month,2025-05-16T00:00:00Z,6,4.590541008954164,3.868762109015625,1.1724265591032959,1.6180252859994053,3.36612136195683,6.293757296275069,10.50237454143622,0.4376086489889622
ABBY,exp_month,2025-05-18T00:00:00Z,8,4.410967805571511,3.279863729802897,1.359244188640275,1.752674903402625,3.436794901594557,6.456474844058526,9.049650190161572,1.1943086094374002
ABBY,exp_month,2025-05-19T00:00:00Z,9,4.812496862505132,4.309877848702676,1.0022990548402804,1.7663024555140225,3.310496152036553,6.411392150339924,11.571994499794878,1.693008669806145
ABBY,exp_month,2025-05-20T00:00:00Z,10,4.554675608484069,3.2956982791133753,1.1982254718053658,1.9442903686572492,3.695711029556991,7.151166588257541,8.783984584143198,1.425394111516991
ABBY,exp_month,2025-05-17T00:00:00Z,7,4.220240149424689,3.4878465017052496,1.1422840194295345,1.5173847815904935,3.081232334152485,5.857821167394115,9.502478444556818,0.4125100871471769
ABBY,exp_month,2025-05-21T00:00:00Z,11,5.188432487149947,4.3955279867081645,1.2366594501311585,1.5306458499594002,3.6891290857842893,8.234032033911422,11.251696015963464,0.9439893185864454
ABBY,exp_month,2025-05-22T00:00:00Z,12,4.802278868117447,3.7621780313245843,1.3276673467529623,1.7366622937723664,3.533201064210699,7.473680796647413,9.940182839203791,1.2764946654959248
ABBY,exp_month,2025-05-23T00:00:00Z,13,4.9071798135560245,3.9697133650720495,1.333488742792319,1.7215404705548099,3.81909144270806,6.813464632666358,10.848313779058577,1.1994511663818537
ABBY,exp_month,2025-05-24T00:00:00Z,14,6.360729135037913,5.8509438340963795,1.5698277272838275,1.9924957874753988,3.8341958528510283,9.022432305014243,15.38469400256507,0.721676683475446
ABBY,exp_month,2025-05-29T00:00:00Z,19,7.085878527411673,6.648327374562029,1.3029439830330545,1.956349864411272,4.991924617425601,9.842185354282762,17.335988817905672,1.2421529713409085
ABBY,exp_month,2025-05-28T00:00:00Z,18,7.925110702200786,7.822035574299121,1.3825814148828934,2.4335163911246345,4.8428058095546485,10.583281277713864,20.38336861772789,0.734883297649362
ABBY,exp_month,2025-05-30T00:00:00Z,20,6.855839585333453,5.981594062644959,1.732748956761124,2.09898873642205,4.735417139472492,9.877462831917615,15.834580262093985,0.8111214113965647
ABBY,exp_month,2025-05-31T00:00:00Z,21,6.523806177785868,6.002970177156549,1.27341020893019,1.879618236732313,3.980192181984534,10.378258370628917,15.107551890653387,1.1309397009405524
ABBY,exp_month,2025-05-25T00:00:00Z,15,7.950438747276783,7.598216736519916,1.461837845588683,2.210153044394038,4.372961721386532,12.840328242762732,18.86691288225193,1.0454545966028896
ABBY,exp_month,2025-05-26T00:00:00Z,16,6.384630924423783,5.1317540877985826,1.4143953432431462,2.212478759182044,5.0756551580683755,9.7528160518564615,13.467809309768889,1.0015844316315923
ABBY,exp_month,2025-05-27T00:00:00Z,17,8.942571508002853,9.920627096346944,1.1862994254773127,1.7715390006338083,4.779574254999225,12.063489177763987,24.911955681139936,0.9752387548073154
BLAN,exp_month,2025-05-12T00:00:00Z,2,1.9866484735968188,1.9669861124345143,0.2972080103347827,0.5374728190436334,1.2272776089080661,2.8521238659319215,5.01916006376569,0.29806814530998404
BLAN,exp_month,2025-05-13T00:00:00Z,3,2.286559862395127,2.2349238301114522,0.38110999109574506,0.5657209334301989,1.3955013751059802,3.4520011913890207,5.63846582095469,0.28570824488544844
BLAN,exp_month,2025-05-14T00:00:00Z,4,2.264665237420604,2.1581257584727105,0.42994702638781496,0.6094854409315018,1.344375261199573,3.481730024606178,5.457788433977951,0.22948713388373865
BLAN,exp_month,2025-05-15T00:00:00Z,5,2.5107971904327178,2.420447693846895,0.37229694987149514,0.6025868091984045,1.5830417005935655,4.001428214384649,5.994632278115475,0.30152948707395105
BLAN,exp_month,2025-05-16T00:00:00Z,6,3.163749822182992,3.08595881231202,0.5290118373718561,0.6630364795655297,1.974322371444329,5.007028065923257,7.645350356609988,0.40984358538268284
BLAN,exp_month,2025-05-17T00:00:00Z,7,3.744372550757043,3.891483447716237,0.505959416872547,0.8383476390565925,2.2350214381694786,5.326953397061076,9.81558086262552,0.4518754900104719
BLAN,exp_month,2025-05-18T00:00:00Z,8,3.7117273803448882,3.7955541688747227,0.5508082820072414,0.7871581202131706,2.1403582783479145,5.62998897754417,9.450323243611944,0.670223321464776
BLAN,exp_month,2025-05-19T00:00:00Z,9,3.2070209537031036,3.1240162389331467,0.5106854888291679,0.8419715747374661,1.9043784261941867,4.9352591074814995,7.842810171273198,0.968915170402337
BLAN,exp_month,2025-05-20T00:00:00Z,10,2.7193879877624885,2.854169757704513,0.30553828846964615,0.5470582427400461,1.4037114828269543,4.467715313210931,6.8729166115648646,0.572789657119502
BLAN,exp_month,2025-05-21T00:00:00Z,11,2.5261474995502855,2.1902837856428277,0.46558523678712643,0.6390140714844059,1.8595618252620778,4.451155931996599,5.215420432221219,1.0397080135311711
BLAN,exp_month,2025-05-22T00:00:00Z,12,2.4679380983534442,2.4669788891434212,0.2534050233692352,0.4466393675520285,1.5206662565951694,4.343763575747375,5.775216268503413,0.8752208566315065
BLAN,exp_month,2025-05-23T00:00:00Z,13,2.9738365257834363,3.119868725204546,0.3639576498923009,0.5518692980721371,1.379957841897645,5.34692056470287,7.226477274352229,0.7164443299066853
BLAN,exp_month,2025-05-24T00:00:00Z,14,3.0275164737821494,3.121293870114668,0.5066164678900872,0.6068824583987431,1.6442986918509703,4.634102913409603,7.745681837361344,1.1336179619239137
BLAN,exp_month,2025-05-25T00:00:00Z,15,2.570308616420868,2.67031358886813,0.37739008944907343,0.5938754329233611,1.4410816726212374,3.72051530933054,6.718680577780128,0.7846750948751073
BLAN,exp_month,2025-05-26T00:00:00Z,16,2.891358313114724,2.950031171747911,0.38926722720821483,0.6124097859042384,1.5970297091541068,4.6589374173879925,7.199147425919067,1.17060013292582
BLAN,exp_month,2025-05-27T00:00:00Z,17,2.803319641073982,3.004265791888224,0.3926639513896973,0.5034830562209803,1.3146747462865818,4.566619507031972,7.239156944440678,0.3671837469137743
BLAN,exp_month,2025-05-28T00:00:00Z,18,2.5502747641257666,2.4788130522300036,0.3778959403007634,0.5443910050603182,1.4896797797498325,4.467001208001239,5.872405887516679,0.5432323074639438
BLAN,exp_month,2025-05-29T00:00:00Z,19,3.6720909408185047,4.126306318220101,0.3552685699026122,0.5184120885361353,1.7143539018433174,5.910320402941682,9.862099740868777,0.694359662116588
BLAN,exp_month,2025-05-30T00:00:00Z,20,3.1691058283174898,3.4412550329096288,0.2529434993028029,0.5631322021506908,1.8745772713092501,4.68474399715487,8.470132171669835,1.0499086319933413
BLAN,exp_month,2025-05-31T00:00:00Z,21,3.376084846080241,3.549478076509005,0.3630823396123188,0.6049990144014028,1.9756625730123722,5.255404255670616,8.681276047704495,0.5141531232424426
BLAN,exp_month,2025-05-10T00:00:00Z,0,1.770877043869055,1.700398096731901,0.2995679512659319,0.44795618582506724,1.094439149033699,2.7412897829412852,4.271132150279292,0.2253982845405961
BLAN,exp_month,2025-05-11T00:00:00Z,1,1.705779594639681,1.632073038478964,0.3107096974478569,0.4934419358432697,1.1163060302310828,2.360513775019241,4.247926534656955,0.18846672320916127
CPER,exp_month,2025-05-10T00:00:00Z,0,0.1653692747892241,0.14190800655354643,0.04298470339475858,0.05749925771847808,0.11116724779948452,0.2349960583249996,0.38019910670839974,0.12909193171670708
CPER,exp_month,2025-05-11T00:00:00Z,1,0.20979617103725354,0.17830743806349308,0.05181474827886172,0.06769064839072034,0.14301401861964336,0.32158667964660126,0.464874760250441,0.15987201971347154
