site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
SCBI,exp,2025-12-09T00:00:00Z,0,1.0465037411343514,1.0839124681586383,0.13223419080987717,0.21937836444853448,0.593040387398243,1.6123741803047977,2.675491582710304,0.12086941003249381
SCBI,exp,2025-12-10T00:00:00Z,1,1.002865017863116,1.0209345484234011,0.16541033321693288,0.2562935090136016,0.5800666694485735,1.4070698007276703,2.6054847769088014,0.09982815498141925
SCBI,exp,2025-12-11T00:00:00Z,2,1.0829513995476727,1.0763696247502723,0.17757645906195754,0.2585073249657034,0.6136471175479989,1.6842378658718107,2.680788230290893,0.15131360468816069
SCBI,exp,2025-12-13T00:00:00Z,4,0.8977568782807067,0.9085818711297201,0.14457999790725867,0.20580474699843365,0.5770208590247072,1.2357124890329991,2.325666298440135,0.13627576592145238
SCBI,exp,2025-12-14T00:00:00Z,5,0.902518487254411,0.8602350300726966,0.17599681436413137,0.22513970594122007,0.5474986284928669,1.3944208806173286,2.169536406856508,0.14273251958577912
SCBI,exp,2025-12-15T00:00:00Z,6,0.975419447293968,1.0049355371436501,0.10293390435395654,0.1778294305165542,0.5688867558463657,1.6132356616135473,2.4142114841394164,0.17039839868838988
SCBI,exp,2025-12-12T00:00:00Z,3,1.0441040469686094,1.0473785658446877,0.14669823736128026,0.23635419092961255,0.619479474832451,1.6181161434198215,2.599872188299882,0.17362817160029065
SCBI,exp,2025-12-16T00:00:00Z,7,0.8077282048611586,0.7963887358214141,0.11625063660622303,0.1969626499103547,0.4560906599031793,1.322855543405718,1.946481534480318,0.3196403674237104
SCBI,exp,2025-12-17T00:00:00Z,8,0.783222621782054,0.7673361285928191,0.11235121314578295,0.18370632700144368,0.4682129644672573,1.2678975835537694,1.8839450207420168,0.25002221399952484
SCBI,exp,2025-12-18T00:00:00Z,9,1.1117901713432168,1.2313732241596096,0.1337428393435623,0.19998027514610556,0.5757256938433659,1.6011375178388174,3.048364530544233,0.23372624346150767
SCBI,exp,2025-12-19T00:00:00Z,10,1.141220498122058,1.273053914570823,0.14097391311422752,0.2589702700985268,0.5783102461952804,1.5281816739052587,3.199666387296996,0.18600032479368192
SCBI,exp,2025-12-24T00:00:00Z,15,0.8577612391535682,0.7978540052955683,0.13318099105216413,0.2337758697742892,0.5448857496342316,1.411150375419661,1.965813209887495,0.10353782127470558
SCBI,exp,2025-12-23T00:00:00Z,14,1.1307596761846543,1.1194017275681916,0.16388562478992683,0.26394281321917423,0.6387233796237858,1.8580657317128453,2.7291808315775397,0.3099037792096468
SCBI,exp,2025-12-25T00:00:00Z,16,1.1234781142317822,1.180690777660171,0.14707112323801358,0.21154702625547878,0.6504198322508703,1.6799754441707826,2.928377145243766,0.3317383212157651
SCBI,exp,2025-12-26T00:00:00Z,17,1.1715987210487633,1.3358087967677168,0.11364548245602146,0.2040892166584737,0.6337822121151253,1.584977438345755,3.3214992556684404,0.25176438557226916
SCBI,exp,2025-12-27T00:00:00Z,18,1.1204090437266119,1.1906567473927754,0.15167952423714226,0.22663969159022124,0.5939044353749398,1.6814609011630008,2.9483606662677557,0.12883066450917052
SCBI,exp,2025-12-20T00:00:00Z,11,1.4166505910148,1.6710621774199286,0.15912235211587003,0.26553459187439243,0.7165471607927938,1.7583725701929298,4.183676280098013,0.3121978285803729
SCBI,exp,2025-12-21T00:00:00Z,12,1.192664652891928,1.3163570707773233,0.1483906159229709,0.22637383852522147,0.5984564527572496,1.732997099514418,3.25710525773978,0.21125026076125467
SCBI,exp,2025-12-22T00:00:00Z,13,1.2836995003699936,1.4076061714796153,0.16192409689978474,0.22480886922041304,0.6425213399398575,1.9352536543386591,3.4539895414512536,0.17765536607823773
SCBI,exp,2025-12-28T00:00:00Z,19,1.1875842913579313,1.268016837993627,0.12418475026638023,0.23304257465799494,0.7191458041698586,1.696260175408458,3.165288152286965,0.15566318605708993
SCBI,exp,2025-12-29T00:00:00Z,20,1.1036351329034346,1.0906039336178466,0.16684722462702292,0.24805409360055325,0.6242859019278639,1.8284286352253276,2.650559809136405,0.25550585413111576
SCBI,exp,2025-12-30T00:00:00Z,21,1.024388186467363,0.9521893781671965,0.15335259261637232,0.24546164107593826,0.6940052755764619,1.7053740752571176,2.323747347810925,0.40847649810299136
SCBI,exp,2025-12-31T00:00:00Z,22,1.0960745823878697,1.068836998812772,0.17039467397116648,0.253379752647377,0.6368315523457684,1.8158101040498873,2.603956828925149,0.32638539520064797
SJER,exp,2025-12-09T00:00:00Z,0,0.7966922753805652,0.9054609856964716,0.045880272578576506,0.08792750418530333,0.3638409912912332,1.3998538227390287,2.085958786108684,0.5447066711103016
SJER,exp,2025-12-10T00:00:00Z,1,0.9142659647031951,1.1088982876379987,0.06767097032453288,0.10200598163561073,0.38300909731189237,1.3529669987015756,2.665676775542364,0.45016722185668046
SJER,exp,2025-12-11T00:00:00Z,2,0.7585727871870794,0.8077318509781999,0.06062580952378584,0.11151786535988342,0.436228327560372,1.2682204850580254,1.9162714484333305,0.36755525388959215
SJER,exp,2025-12-13T00:00:00Z,4,0.8833250184149609,1.0799114158252106,0.05260528949749002,0.09147483556521441,0.3773049321398701,1.3048880879235765,2.590351946948654,0.31603421077689214
SJER,exp,2025-12-14T00:00:00Z,5,0.7612966303218571,0.858352971216324,0.05867230310853938,0.11912867806317515,0.403650771889363,1.1308725212191695,2.0941588773290385,0.28401552104315414
SJER,exp,2025-12-15T00:00:00Z,6,0.7837893973826707,0.9115371955189506,0.04503063492282941,0.09588267875864272,0.3669600789869346,1.2409741780437795,2.1700994162011673,0.18685634373080034
SJER,exp,2025-12-16T00:00:00Z,7,0.8404769723136994,1.0045383962695935,0.05461278780545766,0.1271544204096439,0.40462190871906295,1.1569160961846643,2.4590796484496686,0.29032227045673153
SJER,exp,2025-12-17T00:00:00Z,8,0.9177864756829238,1.1164077788719502,0.04986883198301182,0.10773693054186531,0.36499620694834,1.4077503363222719,2.65858007261913,0.3556800910800002
SJER,exp,2025-12-19T00:00:00Z,10,0.75796729486622,0.8535107311362334,0.049759958163253536,0.1035652980504741,0.40769466779593644,1.1703083715736047,2.0585081787478314,0.38531449608694396
SJER,exp,2025-12-20T00:00:00Z,11,0.8881266495607844,0.9919748097664026,0.0978737441884435,0.13869973814538486,0.424476866212084,1.3758459866416366,2.4037369126163726,0.35347909422366103
SJER,exp,2025-12-21T00:00:00Z,12,0.9477527936232514,1.2187811261593924,0.06509440471024519,0.13636812036561943,0.41589194985641786,1.1268742592851861,2.9945352338987883,0.32155821363881343
SJER,exp,2025-12-22T00:00:00Z,13,0.7758298751054247,0.9519083537609029,0.05298514395664003,0.09513782458090524,0.36433111891511866,1.0421910115977593,2.3245042764767,0.24178057790570773
SJER,exp,2025-12-23T00:00:00Z,14,0.7776979352290044,0.8916754672637195,0.05180926373475532,0.10633084466391426,0.35232675951336156,1.2642954356733735,2.1137273725596173,0.29183339721816587
SJER,exp,2025-12-24T00:00:00Z,15,0.7201306507591615,0.7939683380982177,0.06652548867236756,0.11750901448162007,0.4055406823416944,1.0591698833549301,1.9519081849451954,0.16877838903847348
SJER,exp,2025-12-25T00:00:00Z,16,0.6686315165048108,0.7679513487613354,0.04926190874413487,0.11188260628940216,0.34885760058340587,0.9452463256234753,1.8879091412836357,0.29085229788763484
SJER,exp,2025-12-26T00:00:00Z,17,0.7883416354356062,0.979972898117449,0.04616057018140195,0.08898103855651052,0.37027228091398456,1.0482251355159884,2.3880691520101456,0.23774030863796827
SJER,exp,2025-12-27T00:00:00Z,18,0.8744068083815418,1.0941754291428634,0.05453602461754924,0.10818360334915914,0.3746501282449469,1.1742136694284833,2.6604506162675707,0.29616360759271154
SJER,exp,2025-12-28T00:00:00Z,19,0.8080101582043365,0.9280850243492059,0.04957346992526231,0.09499300424712212,0.38004111233248394,1.3248899839811088,2.1905532205357052,0.3211300630963281
SJER,exp,2025-12-29T00:00:00Z,20,0.7030585520354345,0.8342669719676213,0.033808589793761265,0.08878576791668086,0.3177816014045187,1.0803509658027082,1.994565835259504,0.2289530429584257
SJER,exp,2025-12-30T00:00:00Z,21,0.7988174680249683,0.9250898361868249,0.07184393317527442,0.11555916605000868,0.38482703802709645,1.1666167069493836,2.2552404959230787,0.10419193549295006
SJER,exp,2025-12-31T00:00:00Z,22,0.843589705499515,0.9671981086549482,0.07956964204783586,0.13004039036143814,0.3988860954155078,1.2553258809713728,2.3541265187014204,0.37700625522781767
SJER,exp,2025-12-18T00:00:00Z,9,0.7971582543761231,0.9256781488464749,0.051656990073875,0.11041354769760683,0.35490484370548225,1.2612971396686132,2.207518750735038,0.3795972002376356
SJER,exp,2025-12-12T00:00:00Z,3,0.7577488226924582,0.891601568647434,0.06551424935421132,0.10363753114419218,0.3184272528642152,1.1579084047505523,2.1432566753491202,0.436392688883895
SOAP,exp,2025-12-10T00:00:00Z,1,4.079126856230525,3.219405243853943,1.1292079794093985,1.797086308148656,3.1165558898536196,5.2481929174260165,9.104591186314934,5.723494169730013
SOAP,exp,2025-12-11T00:00:00Z,2,3.9208678556340946,2.608803161944214,1.3014614283622412,1.8764037931836408,3.2380147540643076,5.750939227394985,7.437520075165299,5.287909284236173
SOAP,exp,2025-12-12T00:00:00Z,3,3.707735725398357,2.441389161831542,1.2949457370565578,1.6494642439411538,3.1036516616861283,5.7256843541363835,6.764932630171561,5.439264022303739
SOAP,exp,2025-12-13T00:00:00Z,4,4.1628177329714475,3.085634702642307,1.3106537997421759,1.7851441960942114,3.136481515562719,5.935697048843046,8.646112104615087,5.798119121587747
SOAP,exp,2025-12-09T00:00:00Z,0,3.8258317455233755,2.7196680271471014,1.2257177411253852,1.6817757742004384,3.0130301894369778,5.572766447427359,7.635868575426716,5.625132011382706
SOAP,exp,2025-12-14T00:00:00Z,5,4.0215684783522585,2.794190215092868,1.3390455463383701,1.7681744834103452,3.2272511427095525,5.910071644609342,7.863299574693684,5.579827921288282
SOAP,exp,2025-12-15T00:00:00Z,6,3.8271469451194693,2.496195245240985,1.3765847035906273,1.780028235432034,3.1669280693749453,5.702478275159561,7.109715442040179,5.49026297500133
SOAP,exp,2025-12-16T00:00:00Z,7,4.037849547482177,2.6881454543240277,1.3358261330488495,1.8951946830999005,3.4657776288070306,5.742544940529555,7.749904351925553,5.167082740956083
SOAP,exp,2025-12-17T00:00:00Z,8,3.7450764287253255,2.442671412822981,1.2521284834657778,1.7556081880376557,3.3050518872119534,5.374140487787936,7.0384530971233055,4.987453270340753
SOAP,exp,2025-12-18T00:00:00Z,9,4.009471116355013,2.822160934631021,1.4120199977150723,1.7928330953490503,3.0269292920562796,5.804999395064734,8.01057380158993,4.78950959102248
SOAP,exp,2025-12-19T00:00:00Z,10,4.385923294970518,3.0182508877944914,1.4533986793890132,2.0415463843871664,3.399755811871507,6.579905946450168,8.455009652754736,4.208945362517776
SOAP,exp,2025-12-20T00:00:00Z,11,4.443197610960469,3.254953267344795,1.355420709635047,1.8385306848742877,3.374431596061982,6.808670264450173,8.838934799780855,4.088196396458953
SOAP,exp,2025-12-21T00:00:00Z,12,3.752521564542264,2.539999552946918,1.3885350355314372,1.6933849263747227,3.044172488730866,5.243512877163076,7.393002494911217,4.859135493269935
SOAP,exp,2025-12-22T00:00:00Z,13,3.8458155907602323,2.6425151804280116,1.2653100842344158,1.7758986146053808,3.0062423928064796,5.8120093747284605,7.369617487426424,4.788413666241802
SOAP,exp,2025-12-23T00:00:00Z,14,3.9459394274391015,2.7002319825684116,1.2247556798942152,1.8678555457099688,3.2410009507207147,5.750240616447796,7.645844344422814,4.512130023601441
SOAP,exp,2025-12-24T00:00:00Z,15,3.4983655920316723,2.042904897281876,1.37217988401482,1.7783442720168072,3.1729599492508513,5.132708916175208,6.0356349387006745,1.5415549031538869
SOAP,exp,2025-12-25T00:00:00Z,16,4.217615684467769,2.9556867366526873,1.5265039241710352,2.020629969327284,3.0935292116480664,5.893527353196924,8.553887963995535,1.175267188186702
SOAP,exp,2025-12-26T00:00:00Z,17,3.801917863909184,2.5708384141980685,1.2984332847977909,1.6793168977887865,3.0326024310825144,5.99121466676001,7.008022039116819,1.507002372764755
SOAP,exp,2025-12-27T00:00:00Z,18,3.828894264959279,2.372940807405928,1.4569071460081118,1.8921401306424301,3.323120827985589,5.429780041967531,7.0425231781927335,0.4132989190867797
SOAP,exp,2025-12-31T00:00:00Z,22,3.793028741823088,2.58856322416401,1.2054780261976668,1.6608418900114996,3.3106067918112965,5.446206600385631,7.342010400709345,1.9469814399738894
SOAP,exp,2025-12-28T00:00:00Z,19,3.513858495811999,2.326094180185708,1.185929428276451,1.5621745232420092,3.0663897489611385,5.155716259926605,6.599082518653791,0.5932338742769905
SOAP,exp,2025-12-29T00:00:00Z,20,3.8548905034621344,2.5971860269523077,1.3900821881516476,1.7109597991987484,3.142646459021583,5.608171978240858,7.422592092697835,0.9376467075014108
SOAP,exp,2025-12-30T00:00:00Z,21,3.838725905659347,2.6077144004957704,1.352021134942342,1.7109153713322414,3.188339491434699,5.420743105578752,7.5216104250087,1.1159336882848894
SRER,exp,2025-12-13T00:00:00Z,4,0.2840445605200739,0.2679681545918418,0.053633318743198155,0.08321971362622516,0.18589917062783146,0.40032223508946324,0.6971483645136515,0.059128487938933154
SRER,exp,2025-12-14T00:00:00Z,5,0.30242205765971764,0.28210199884047604,0.05501573336841949,0.08478675161806795,0.18227971836443224,0.48524880567792905,0.7047792792697395,0.05481876458163494
SRER,exp,2025-12-15T00:00:00Z,6,0.27815710176369163,0.25053234344655717,0.050662217220184304,0.08036115059490562,0.185320147462103,0.4441034469136472,0.6303385466276179,0.06754462446588863
SRER,exp,2025-12-11T00:00:00Z,2,0.2826769308454331,0.24844076231214937,0.05925648208148157,0.0897682516909715,0.19240347734035207,0.42806990414430623,0.6438865389700541,0.056040000542852623
SRER,exp,2025-12-12T00:00:00Z,3,0.3036646618714394,0.27835160074635257,0.05303444284287583,0.08417947214387005,0.2021686026858533,0.47709176312965385,0.701849028554944,0.054448044355826924
SRER,exp,2025-12-09T00:00:00Z,0,0.2587591913444011,0.22679479558354373,0.0521146416530026,0.0819719052976875,0.17021305811416187,0.41548348165636073,0.5740128700007928,0.04839306501117935
SRER,exp,2025-12-10T00:00:00Z,1,0.26032535879865665,0.23574163690167474,0.04472317049647777,0.07725846212378501,0.18226487160794663,0.39245996304284303,0.6049203267222308,0.05039492509061469
SRER,exp,2025-12-16T00:00:00Z,7,0.30727976998850015,0.27399235693119756,0.05723555998812424,0.08961148745536571,0.20519117880542737,0.49830022743275443,0.6860603962608292,0.06225709163180768
SRER,exp,2025-12-17T00:00:00Z,8,0.30688783576716283,0.2862690463603926,0.05949682099533648,0.0898133976441572,0.1940741231986937,0.4538875749560838,0.737167262041543,0.05401309125423688
SRER,exp,2025-12-19T00:00:00Z,10,0.2858147370283404,0.27418925389096355,0.040989687924990845,0.07761796860671241,0.1781706068447444,0.4464117982989185,0.6858836234663359,0.05977264109166279
SRER,exp,2025-12-20T00:00:00Z,11,0.2815293043237515,0.2507965205149207,0.06623953720573232,0.08268251544795327,0.18336970112715173,0.42621693246357534,0.6491378353743449,0.06841616674185846
SRER,exp,2025-12-21T00:00:00Z,12,0.30349308575952866,0.27221066432255064,0.06328905352974944,0.08705339069189089,0.19144335482043273,0.4940602929680029,0.6816193367875673,0.053321867799102425
SRER,exp,2025-12-22T00:00:00Z,13,0.2849922719751671,0.2527042657718982,0.06253627160959883,0.07777460082995614,0.1933021821013987,0.44899222571057706,0.6423560796243047,0.05422141270011855
SRER,exp,2025-12-23T00:00:00Z,14,0.2799294869846423,0.2584764914126808,0.06768176086051252,0.08893383731584137,0.18637117230081213,0.36469532231071017,0.6919653421353354,0.07408710520864913
SRER,exp,2025-12-18T00:00:00Z,9,0.2684579555131283,0.2422837690582952,0.04909262622330775,0.07828392239413001,0.18520621209699925,0.4095776834293488,0.6201293334218557,0.06790271959816167
SRER,exp,2025-12-24T00:00:00Z,15,0.25647877860046664,0.2399194164624429,0.049205032898723015,0.07503784488206781,0.15679359831160095,0.3885231449599575,0.612834271949984,0.03961832211586568
SRER,exp,2025-12-25T00:00:00Z,16,0.2603052345885935,0.2445932681420508,0.05089550080975657,0.0793767532346627,0.15850623578415662,0.3813671207643703,0.6313805623500214,0.04213604846466421
SRER,exp,2025-12-26T00:00:00Z,17,0.30096622402784184,0.29515029750918875,0.04915256665689896,0.0680624860997846,0.2038013980734451,0.43055979021782304,0.7532548790912575,0.040303792432735595
SRER,exp,2025-12-27T00:00:00Z,18,0.26207943435791975,0.22785891339541273,0.04782416965492603,0.08284379780440973,0.19187636956294551,0.4011538772427879,0.5866989575245296,0.09349555651899602
SRER,exp,2025-12-28T00:00:00Z,19,0.2397191975088267,0.20005615618866643,0.05330748420774427,0.08175701394391523,0.17610864476341925,0.3627283183959898,0.524694526233065,0.05789656110102614
SRER,exp,2025-12-29T00:00:00Z,20,0.24082495722926922,0.20708754277605956,0.04381568081965478,0.08554197424625651,0.18170878681042052,0.3453057261563202,0.5477526181136941,0.06053916129408668
SRER,exp,2025-12-30T00:00:00Z,21,0.22497468083353078,0.183336741478354,0.05632261254040022,0.07727631253272871,0.16427314594366021,0.34486268864981334,0.48213864450105143,0.0887846700306241
SRER,exp,2025-12-31T00:00:00Z,22,0.3503552321938062,0.3715721074754883,0.06223754749222558,0.08788205096104068,0.1868307595477709,0.4638572183653257,0.9509685846026683,0.08275781748665306
STEI,exp,2025-12-10T00:00:00Z,1,1.158506983623674,1.1412615595552875,0.20101025623957017,0.3004288745860319,0.6765400121543748,1.7219692407757003,2.8925865343626933,0.3359167100395691
STEI,exp,2025-12-11T00:00:00Z,2,1.030990661803977,0.983399245248793,0.15472941725511852,0.24887102820078003,0.6447881124125557,1.7001263852481272,2.406438365903304,0.3505476071012425
STEI,exp,2025-12-12T00:00:00Z,3,1.2131141919966557,1.2675054911505275,0.18938800721245105,0.24842233836695937,0.627075414729561,1.8717411322319797,3.128944067442328,0.3875445796365042
STEI,exp,2025-12-13T00:00:00Z,4,1.0690200148831184,1.0674539581813323,0.14839191713096983,0.28182665538987856,0.6399487912172221,1.5791899668434555,2.695742743834066,0.4758129119444675
STEI,exp,2025-12-09T00:00:00Z,0,1.11441090959969,1.1103192975568992,0.20855917291174728,0.2836654248565234,0.6297475663382042,1.6256112392423243,2.82447114464965,0.334798976540736
STEI,exp,2025-12-15T00:00:00Z,6,0.9196373585199045,0.8937938478196523,0.10102140300736223,0.24216488823536686,0.573685234671965,1.4870129149280635,2.1943023517567646,0.4131454917292732
STEI,exp,2025-12-16T00:00:00Z,7,0.9702007936379448,0.972821439633678,0.13530350869553004,0.23730700060290852,0.5941950020749163,1.431812086171754,2.4523863706446147,0.34479902398260315
STEI,exp,2025-12-17T00:00:00Z,8,0.9780810411698116,0.9940952679740142,0.14597695224638893,0.23217873509993625,0.5996864459791569,1.387423357378863,2.525139715144713,0.3536652978130048
STEI,exp,2025-12-19T00:00:00Z,10,1.070357076516532,1.0374042698990862,0.16535937332028483,0.2725320183583477,0.6178968917197216,1.7467864468383352,2.5492106523459706,0.42733272785353105
STEI,exp,2025-12-20T00:00:00Z,11,1.152547618099026,1.155370029250141,0.1409806509216957,0.227321950989905,0.748325725677432,1.7954946913542846,2.850615071551812,0.49879393185936133
STEI,exp,2025-12-21T00:00:00Z,12,0.9879926825935557,0.8999884834419034,0.16837905778592815,0.23985049176296658,0.7514393115623839,1.4872139490954155,2.293080602761084,0.48025994881247885
STEI,exp,2025-12-22T00:00:00Z,13,1.4947064519291136,1.92040006026493,0.16401036379286923,0.24383111788649772,0.6342863760846144,1.6742209421484489,4.757183459733137,0.36460356268170285
STEI,exp,2025-12-23T00:00:00Z,14,1.0529559411606928,0.9834568353214544,0.18270461703698115,0.28918264993527487,0.6319294248055977,1.7346625689830408,2.426300445042569,0.2852149025238253
STEI,exp,2025-12-18T00:00:00Z,9,1.1232741090675162,1.126914058069207,0.17580628489323233,0.2892322404064265,0.622865040838457,1.7019016440867811,2.8265653351126843,0.46120005565221167
STEI,exp,2025-12-24T00:00:00Z,15,1.0077925317953071,0.9383947103314152,0.1905541580298162,0.27880874647736464,0.6471924324609133,1.5281767470243988,2.3942305749840425,0.2481590035001757
STEI,exp,2025-12-25T00:00:00Z,16,0.9411349474065839,0.8449017435434146,0.14094114728825524,0.2513111786738293,0.6457688689224952,1.663195046431088,2.0044584957172518,0.1970441368455557
STEI,exp,2025-12-26T00:00:00Z,17,0.8469917917513023,0.773799103154012,0.15728277539146585,0.2642221068067153,0.6217792265344763,1.1444612455392,2.0472136044846545,0.24354593524736182
STEI,exp,2025-12-27T00:00:00Z,18,1.0544126003449223,1.0489544957984036,0.1234702942553792,0.30473816458038394,0.6482126474466232,1.5365026602792506,2.659139235162975,0.37372410020602237
STEI,exp,2025-12-28T00:00:00Z,19,1.1098953406691188,1.1809085286043106,0.22746653484374374,0.2742742753000558,0.5972268988961128,1.4035624555738369,3.046946538731845,0.2289442373238441
STEI,exp,2025-12-29T00:00:00Z,20,1.1724893739438722,1.2419242103890387,0.149314749342107,0.26356412269151197,0.6824480524344341,1.6342445964858725,3.132875348765435,0.36135978393912277
STEI,exp,2025-12-30T00:00:00Z,21,1.1089125476881794,1.0984435958473153,0.20382520702673412,0.28265316960143494,0.6532851861157356,1.6001531381622356,2.804646037534757,0.29076990397120583
STEI,exp,2025-12-31T00:00:00Z,22,1.1753249295542476,1.1521952698762767,0.167355314133578,0.31079658627589224,0.720793516746544,1.776402016723695,2.901277213891529,0.37473620375753136
STEI,exp,2025-12-14T00:00:00Z,5,0.9023079643127034,0.8093110661379991,0.20008737249446382,0.26001219063804815,0.5961933563305992,1.3682611491025258,2.0869857529978804,0.427517323709198
STER,exp,2025-12-09T00:00:00Z,0,0.09854343685015964,0.13472305675873575,0.001451582981462747,0.0033279182960173487,0.01931846551581176,0.16025934845773293,0.3083598689997734,0.07345257857981767
STER,exp,2025-12-10T00:00:00Z,1,0.1602126819803831,0.2438598187493818,0.0012979136593042808,0.0031502296803478814,0.028648433915305565,0.19624411193697533,0.5717227207099824,0.04283047857577232
STER,exp,2025-12-11T00:00:00Z,2,0.2089795548099056,0.31926466081128885,0.0012906548463119962,0.0035396020995250963,0.026957458180478865,0.26975862815415763,0.7433514307690544,0.0858608773779358
STER,exp,2025-12-12T00:00:00Z,3,0.22298436548728995,0.35704874500222067,0.0019796086283209524,0.004181948180584549,0.0309383112731211,0.2416596661302006,0.8361622932242225,0.07933585094055413
STER,exp,2025-12-13T00:00:00Z,4,0.12260326108852466,0.18136775158660517,9.670270609894899e-4,0.002326077395282083,0.021905118465520936,0.164518905723699,0.4232991767971318,0.09092942105850325
STER,exp,2025-12-17T00:00:00Z,8,0.1469210991252749,0.21778040743017585,0.0013695122138315176,0.0029577841384212144,0.026481813075256024,0.1949496614163518,0.5088467247825139,0.03692667283447239
STER,exp,2025-12-18T00:00:00Z,9,0.09844502778467451,0.14111321545243688,6.259941355104032e-4,0.0026864849333631544,0.02072198879205723,0.1390411045508817,0.3291495665115601,0.021727913298040108
STER,exp,2025-12-19T00:00:00Z,10,0.1316542549647713,0.17658718968036033,7.896758889871104e-4,0.003005459445969246,0.03373325210860258,0.21659537611545412,0.40414751126484333,0.018589273501317286
STER,exp,2025-12-14T00:00:00Z,5,0.09723119038188341,0.14200510024664215,7.340642078294908e-4,0.002370708481531028,0.01897635165398786,0.13233201754409896,0.3317428100219697,0.08349595551371206
STER,exp,2025-12-15T00:00:00Z,6,0.08395764874284097,0.1260530702844451,6.756251780131811e-4,0.0021413259170440825,0.015327880656821714,0.10620870696197662,0.29543470500034924,0.1218310559705472
STER,exp,2025-12-16T00:00:00Z,7,0.11106247069623568,0.16524209427467265,0.001238308085851359,0.002890553239761095,0.023060398620564818,0.13977259067142622,0.38835050286357486,0.045576984408146705
STER,exp,2025-12-24T00:00:00Z,15,0.15723185999970815,0.23581865031128324,0.002083562875270117,0.004532451048972687,0.029350091399644195,0.1965331555955123,0.5536600390791414,0.048980034505419136
STER,exp,2025-12-23T00:00:00Z,14,0.14501455238149902,0.2124566141003307,0.0012574499744078236,0.0034036298535773104,0.023005548358370854,0.2038457668993342,0.49356036682180493,0.0359433836599076
STER,exp,2025-12-25T00:00:00Z,16,0.08121669363017277,0.11197426340859272,0.0013167636909029072,0.0037003871867376786,0.01753689772721765,0.12370840241585178,0.2598210171301538,0.04745143909193067
STER,exp,2025-12-26T00:00:00Z,17,0.13459858917359313,0.2288851038112946,5.906443741020774e-4,0.0020520758035535154,0.019411350352375234,0.11583237759495953,0.5351064977429753,0.05450211110889562
STER,exp,2025-12-27T00:00:00Z,18,0.13394178784806124,0.23148793804381224,7.832810874094314e-4,0.0021912762926723428,0.01357060644053229,0.11380543323436945,0.5393583421853226,0.056429299595386985
STER,exp,2025-12-28T00:00:00Z,19,0.08189057141119303,0.11314190499750847,9.703774285008019e-4,0.002144670161259285,0.018168469129362323,0.126774425055249,0.26139491528159375,0.03317762797908238
STER,exp,2025-12-29T00:00:00Z,20,0.05831082179546685,0.08006249125448889,4.717184441811599e-4,0.0015230333470737704,0.012215713967313885,0.09378721577237631,0.18355642744638914,0.024564729054236845
STER,exp,2025-12-30T00:00:00Z,21,0.09684667130371606,0.14138727822429484,7.279365652188927e-4,0.0017272600986572252,0.01311821003185091,0.1425117755982297,0.32614817422462355,0.019034893801635734
STER,exp,2025-12-31T00:00:00Z,22,0.1525267909103698,0.2507396529464706,0.0012997942304770445,0.0023834819698133644,0.012132611390998912,0.16271918953178297,0.5840988774287768,0.02124197477185539
STER,exp,2025-12-20T00:00:00Z,11,0.17508540886014637,0.2851616200979288,8.20546203492172e-4,0.0027889603637477394,0.02571799092651064,0.17817121974948363,0.6679283270574976,0.04054931269359681
STER,exp,2025-12-21T00:00:00Z,12,0.12744953912574755,0.19102080836544605,0.0010101231363566728,0.003098595226275733,0.020530965168701468,0.16648932224129687,0.44611868985610703,0.0457114631482802
STER,exp,2025-12-22T00:00:00Z,13,0.14459738236410088,0.22039786585873178,8.311808432312432e-4,0.0025088369701589145,0.027769816979819482,0.1745941494669999,0.5172829275602949,0.046278534786600295
TEAK,exp,2025-12-13T00:00:00Z,4,0.6901489098917883,0.8303329301254841,0.037093751792588274,0.09670427563664766,0.2798623930901126,1.050381801854397,1.9867023270851965,0.2173107110961898
TEAK,exp,2025-12-14T00:00:00Z,5,0.7294863365314369,0.9364037241194326,0.04096259674248715,0.07762505922038544,0.26555078906283547,1.0130202651090594,2.250272972522417,0.24563152848910502
TEAK,exp,2025-12-15T00:00:00Z,6,0.5528005216937892,0.6326388697070094,0.0514021824810952,0.07733994437159437,0.2565919187539318,0.8536449073980598,1.5250236554642653,0.24915040086461623
TEAK,exp,2025-12-10T00:00:00Z,1,0.7348034268495247,0.9851613295092342,0.046554500787516606,0.06661919164627783,0.24381507676815445,0.9463126857421857,2.370715679303489,0.21775211086634264
TEAK,exp,2025-12-11T00:00:00Z,2,0.5585824325930039,0.6423722371805474,0.03236714122745297,0.06966197281386696,0.2845088333096638,0.8651960553336299,1.541178160280406,0.21490757932375637
TEAK,exp,2025-12-12T00:00:00Z,3,0.8449998540409818,1.0932758450542688,0.04285059988066331,0.07508271042039785,0.28226724374930073,1.2233996968269443,2.6013990193276024,0.23111902009204596
TEAK,exp,2025-12-16T00:00:00Z,7,0.5129909586889776,0.57143619828348,0.02701192293541141,0.06401336511443143,0.23549712730981232,0.9513175204615085,1.2871148576237241,0.23520363098758923
TEAK,exp,2025-12-17T00:00:00Z,8,0.5929665734374595,0.698940446486257,0.03982667372808099,0.07426437003323602,0.2678417825598481,0.9057098971805095,1.6771901436856231,0.17679740407226183
