site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
OSBS,exp,2025-01-17T00:00:00Z,11,0.6652208139223827,0.46950790401274256,0.1791599616114089,0.29477755482872275,0.5678606983963921,0.9940653628180476,1.2902404919573423,0.06170917076454475
OSBS,exp,2025-01-18T00:00:00Z,12,0.7822111052461558,0.5512419339189149,0.2558654195786578,0.306098056171093,0.6376669311304868,1.2271699445880584,1.4842551747624828,0.07509081212359174
OSBS,exp,2025-01-19T00:00:00Z,13,0.9169978343691262,0.6716985289206977,0.31474681583640185,0.37321853046170517,0.6901166877735442,1.3274142340543178,1.8794929037196622,0.09821579984778812
OSBS,exp,2025-01-20T00:00:00Z,14,0.9497212137993079,0.7236188317633522,0.2916150152978135,0.3610504278973362,0.7484680991289316,1.3376102512713541,2.0098622754011037,0.1020901836929379
OSBS,exp,2025-01-23T00:00:00Z,17,0.9660452380688531,0.747423526707257,0.28330380863058136,0.33695390982694856,0.7090840541449028,1.555391332545056,1.9454930851967769,0.15079603524597326
OSBS,exp,2025-01-24T00:00:00Z,18,0.9288563453016091,0.7357211006108302,0.2504252898816619,0.36337150479366237,0.6927444759453243,1.3267368899915455,2.0110035658958516,0.1325521651500668
OSBS,exp,2025-01-25T00:00:00Z,19,0.9816164401159134,0.7834555269322308,0.235643515893027,0.3743175505258181,0.7325061941369222,1.479449053012854,2.086165887010946,0.20176591317155299
OSBS,exp,2025-01-26T00:00:00Z,20,1.1629305796861715,0.9990548244454743,0.3232826358758962,0.4284053848018873,0.7799932865070248,1.5557705722658564,2.7272010189801934,0.20735265926634971
OSBS,exp,2025-01-27T00:00:00Z,21,0.9833459538855411,0.7155098208980771,0.30952569199148255,0.38590753740338435,0.7993704241699269,1.4424947053792037,1.979431410483708,0.1755595310077635
OSBS,exp,2025-01-21T00:00:00Z,15,0.9521357792785713,0.7089404136536983,0.24642743310168044,0.36544411649869973,0.8245211319598877,1.3941427779594389,1.9301434368731496,0.15607021054588088
OSBS,exp,2025-01-22T00:00:00Z,16,1.0587060866884404,0.8419708947729778,0.23792241435572087,0.3566760621264171,0.8086093487141709,1.8129231193093098,2.0773994889365826,0.2085923304341026
OSBS,exp,2025-01-28T00:00:00Z,22,1.1539747795546058,0.9057165694622342,0.2977930921501707,0.41531859887765543,0.9029801422389608,1.7333194569275168,2.4204626075787257,0.2659101032151676
OSBS,exp,2025-01-29T00:00:00Z,23,1.0296292527396613,0.6648490257771174,0.36005064672044806,0.4899978094722379,0.8619929602364406,1.5558728116432383,1.8802320356259419,0.22274794032559977
OSBS,exp,2025-01-30T00:00:00Z,24,1.1272026260292694,0.8076322425176088,0.3418132129852775,0.49190849298937767,0.8782601009977639,1.7042888667281197,2.2197424564458084,0.2103581985663673
OSBS,exp,2025-01-31T00:00:00Z,25,1.1450806193650718,0.8632725854090324,0.2562295220948082,0.5079283212546807,0.9226303923089896,1.697663400368437,2.3409514607984434,0.25297619303020097
SCBI,exp,2025-01-06T00:00:00Z,0,1.679044603561443,0.8792838063799886,0.8129374911466933,0.910027761733925,1.5150311902659575,2.3487398633744765,2.8084867112861627,0.9072514856960878
SCBI,exp,2025-01-07T00:00:00Z,1,1.6960765771600466,0.9059421902584285,0.737157248380952,0.9455634344756088,1.5755269597304995,2.3752930271147457,2.8468422160984272,0.8364795741327131
SCBI,exp,2025-01-08T00:00:00Z,2,1.688570336309812,0.9021666461666017,0.7253218705113396,0.9865209148955625,1.5054635872470947,2.3970532747013005,2.8284920341937627,0.9567671305526457
SCBI,exp,2025-01-09T00:00:00Z,3,1.7910978759697567,1.025857824714485,0.7285391734175283,0.9843232376028974,1.560410941922143,2.5483950538370435,3.133820973069171,1.047555995114751
SCBI,exp,2025-01-10T00:00:00Z,4,1.8776930097031628,1.122159088583947,0.7966578153281227,0.9488724905353529,1.629380693457167,2.5627618219964208,3.450792227198751,1.158761298911024
SCBI,exp,2025-01-11T00:00:00Z,5,1.7475521091307762,0.9764994312934704,0.7401981582083846,0.9625023214808229,1.5797716637402426,2.3857172276565217,3.0695711745679093,0.9294775948955606
SCBI,exp,2025-01-12T00:00:00Z,6,1.7153229581773106,0.9663006171804812,0.7066468605049032,0.9835994102354646,1.5042581886402895,2.349407912226224,3.032702419279672,0.838280692979904
SCBI,exp,2025-01-16T00:00:00Z,10,1.7960512947559204,1.1155205288024195,0.7405619453777574,0.9362706537733223,1.4922991027558035,2.3717231936651104,3.4394015782076086,1.047357819588753
SCBI,exp,2025-01-17T00:00:00Z,11,1.6414785899496058,0.8632404815548063,0.7021512880201896,0.8896025549773678,1.615359729362917,2.3301349770048336,2.6701444003827213,1.056504253618478
SCBI,exp,2025-01-18T00:00:00Z,12,1.8217196889576925,1.07782158294185,0.7801759676794744,0.9555465506925999,1.5083945117168769,2.5807853769299816,3.28369603776953,0.7596782541122836
SCBI,exp,2025-01-19T00:00:00Z,13,1.9027042484243177,1.038534347183364,0.9011882515523819,1.022500481456686,1.6095618955391753,2.783403179014131,3.196867434559215,1.157694232886148
SCBI,exp,2025-01-20T00:00:00Z,14,1.758235629412701,0.9597863823087476,0.8031817418438189,0.9538528530112778,1.5908487119617767,2.3743312223759574,3.068963617870675,1.2203547629672402
SCBI,exp,2025-01-14T00:00:00Z,8,1.9116735287351843,1.0991665920350373,0.8876191485614323,1.0493002053979295,1.6089086923108271,2.4807485664022626,3.53179103100347,1.103409935090775
SCBI,exp,2025-01-15T00:00:00Z,9,1.7589980397804155,1.0484557315516492,0.7059261404377556,0.9529187371933561,1.5043022117196077,2.4040545744785495,3.2277885350728086,1.2178755120865115
SCBI,exp,2025-01-13T00:00:00Z,7,1.8299444520058898,1.0054890113937682,0.8436317668962353,1.0154946484332852,1.5802205505678142,2.506416828473831,3.2039584656582836,0.8969351375218917
SCBI,exp,2025-01-23T00:00:00Z,17,1.8903253907886812,1.2191181724554176,0.6072978345923207,0.9722003243760313,1.6021300602780526,2.76459420962853,3.5054045250684718,1.199021399762153
SCBI,exp,2025-01-24T00:00:00Z,18,1.7592433899123123,1.1682708022785795,0.6472779035688586,0.84967621753019,1.4021381380301037,2.4799667465812196,3.4171579438511896,1.140354830659046
SCBI,exp,2025-01-25T00:00:00Z,19,1.876176484625997,1.1649959456712844,0.7078444982605222,0.9600246197984903,1.589419765900308,2.655036392961654,3.4685571462090103,1.0991793745968792
SCBI,exp,2025-01-26T00:00:00Z,20,1.8639936030638733,1.0876220057470756,0.8299282338840234,0.9480584337214769,1.5775482587102683,2.6354009893807837,3.3290320996228138,0.8131786471822817
SCBI,exp,2025-01-27T00:00:00Z,21,2.1165435013658005,1.410958700105664,0.8395033497090242,1.0216526828332173,1.581548072487666,3.0122120673440165,4.127801334455078,1.2180432904137835
SCBI,exp,2025-01-21T00:00:00Z,15,2.129773624347573,1.413982119086281,0.8855371284914619,1.0770917048521462,1.6934882124589206,2.6550754993717507,4.337675576563585,1.2469299386336457
SCBI,exp,2025-01-22T00:00:00Z,16,2.011917231633355,1.4195566660026995,0.6488218434275864,0.9218492943358667,1.5133420809829454,3.035387215704449,3.940185723715928,1.0476915541255731
SCBI,exp,2025-01-28T00:00:00Z,22,2.316745434443021,1.5897369102486614,0.83359605281885,1.0714406115507185,1.7626222673943315,3.3819143407174916,4.534153899733715,1.0369345984320852
SCBI,exp,2025-01-29T00:00:00Z,23,2.268642809365752,1.68445084447602,0.6892936032585385,0.919906430741676,1.7284795349204423,3.3986507690912173,4.606883708816886,1.0102028892036035
SCBI,exp,2025-01-30T00:00:00Z,24,2.5645579248154826,1.9755420471558653,0.8177291723249085,1.0519271552306688,1.7709570243482653,3.7460581954670387,5.436118076706532,1.241926580884085
SCBI,exp,2025-01-31T00:00:00Z,25,2.8870130524422435,2.3301738631030937,0.8315225628613747,1.0293917588053572,1.9110973131494067,4.576763169338562,6.086290458056516,1.3110506372797537
SOAP,exp,2025-01-07T00:00:00Z,1,5.074798180743927,3.902540658758849,1.4303978070137058,1.8937395387280758,3.972541707572126,7.476733962393616,10.600577888012111,0.9737232142072588
SOAP,exp,2025-01-08T00:00:00Z,2,6.294079528692488,5.936457165746682,1.2271733962023745,1.9229806181742028,3.845574975888221,9.111128835016096,15.363539818181545,0.9699714066427002
SOAP,exp,2025-01-09T00:00:00Z,3,5.794128285042742,4.882858537441393,1.2741938729508313,1.7469375231571198,4.17530877995426,9.461906121814685,12.312295127336812,0.9431757541353563
SOAP,exp,2025-01-06T00:00:00Z,0,5.283412818340921,4.572513837560742,1.1462697469326324,1.6366714041618713,3.7157800165006583,8.083812155999816,11.834530768109627,1.0951825003034645
SOAP,exp,2025-01-10T00:00:00Z,4,6.117657779636866,5.4653443121516245,1.306412047234134,1.9574180108668233,3.814915320944187,9.500049770755762,14.009493748383422,0.9993857100486293
SOAP,exp,2025-01-11T00:00:00Z,5,6.3607724142574025,6.1342945484442195,1.3522819253181149,1.909462046151631,4.065549322696962,8.28475467442419,16.191814102696114,0.9540448221022201
SOAP,exp,2025-01-14T00:00:00Z,8,5.805120264288349,5.58559576543998,1.0103948561970277,1.7396418746024334,3.6914424837085056,8.082906824111038,14.501215282822741,0.8699735691462765
SOAP,exp,2025-01-15T00:00:00Z,9,5.556075122378132,5.133820675228513,1.2242179922391658,1.6968206240338097,3.490671806977537,7.954709253054492,13.413955935585658,0.8649707779831112
SOAP,exp,2025-01-16T00:00:00Z,10,5.366861062469632,4.204264001770185,1.4490662048560214,2.041847791728566,4.039205108426792,7.947772745983778,11.356413461353002,0.7888332456506505
SOAP,exp,2025-01-12T00:00:00Z,6,5.857329339141067,5.1556974237135655,1.3408260124605136,1.9079100044371708,3.838097968654376,8.724866833857261,13.474945876296013,1.3224270007981627
SOAP,exp,2025-01-13T00:00:00Z,7,5.707967829342331,4.848613770433727,1.2995297133387014,1.9043169753476508,4.024210491607784,8.614419737743834,12.697362228673683,0.8905871277164726
SOAP,exp,2025-01-17T00:00:00Z,11,5.74248617598385,4.817493281814114,1.3314335609930938,1.6493891579711588,4.27443586872747,9.188362107001161,12.268810185226368,0.8774870745102753
SOAP,exp,2025-01-18T00:00:00Z,12,6.3750050902334205,5.624011302995579,1.2885728527362086,1.935125917984005,4.461133249869906,9.66282506571105,14.527368364865932,0.8231875931715646
SOAP,exp,2025-01-19T00:00:00Z,13,5.087084337493265,4.221292310422982,1.0560556739335627,1.7117887361017425,3.6049851694346553,8.54723073839848,10.515361369597887,0.9388909593119729
SOAP,exp,2025-01-20T00:00:00Z,14,5.564476896138378,4.904078979796689,1.2298724295173453,1.698861941086467,3.645120889289358,8.677298150780345,12.571231070018374,1.051416448222982
SOAP,exp,2025-01-21T00:00:00Z,15,5.7354742358926005,5.098806097708903,1.172409104598812,1.9260404196744378,3.7829137184649486,8.495710684428124,13.300297252296682,0.7974221064081196
SOAP,exp,2025-01-22T00:00:00Z,16,5.049389451383413,4.314973193710703,1.082583080434645,1.6191655938234455,3.457123994796751,8.123657342840925,10.9644172450213,1.0252429906300171
SOAP,exp,2025-01-23T00:00:00Z,17,6.200194122509114,5.846013723348356,1.3384438998720072,2.0323476197278287,3.8903362324307484,8.259596849597294,15.48024601091769,0.8016201923014438
SOAP,exp,2025-01-24T00:00:00Z,18,6.240377234907964,5.30183115293412,1.3139545295002635,2.0677264714337698,4.335252223810973,9.928460787352153,13.55649216244266,0.6303496330633356
SOAP,exp,2025-01-25T00:00:00Z,19,5.066809998079082,3.8286772198886942,1.426487150619396,1.8698385768193266,3.778006952191811,8.637538515649982,9.622178795114891,0.9146800883082707
SOAP,exp,2025-01-26T00:00:00Z,20,5.968705677119305,5.237796595589646,1.2555493327556362,1.8135608015202505,4.488495316165113,8.448326765007913,13.837596170147616,0.6371820194699083
SOAP,exp,2025-01-27T00:00:00Z,21,5.223943550822138,4.397110577593528,1.1835713404849133,1.8746060542150058,3.9945893430811124,7.173368168308305,11.893582848021355,0.5794813198189355
SOAP,exp,2025-01-28T00:00:00Z,22,5.455725430332543,4.641778607924254,1.1359526023890192,1.8591158215155539,3.8959592904252167,8.288959793381977,12.09863964395095,0.6349676675257847
SOAP,exp,2025-01-29T00:00:00Z,23,6.164451787321638,6.026534405157114,1.4397644902261257,1.7576294839550508,3.871114947801037,7.814193446490766,15.939556568135208,0.7332632333901773
SOAP,exp,2025-01-30T00:00:00Z,24,5.670623269057268,4.594351063867341,1.2223633360286545,1.9869030387477267,4.271335312881286,9.077049313475271,11.795465344153403,0.6746527211417097
SOAP,exp,2025-01-31T00:00:00Z,25,4.779462691453906,3.4759229525668878,1.5885904396180222,2.019810966271456,3.664087134413636,6.842159526002054,9.782665390964363,0.6387486506392764
SJER,exp,2025-01-06T00:00:00Z,0,2.523740275767878,2.435193057112056,0.45508135902436975,0.6117264633791791,1.461959542057392,4.058821079830211,6.031112934548238,0.5939363530717315
SJER,exp,2025-01-07T00:00:00Z,1,2.37558973600399,2.2238152084030482,0.4297350119928648,0.6386102127235744,1.4113938016370202,3.9082668855410527,5.489942768125437,0.3355944223120659
SJER,exp,2025-01-08T00:00:00Z,2,2.223887403325503,1.8664259636442428,0.44639956153614146,0.7435048146311882,1.6260587650628457,3.5222207983700513,4.78125307702729,0.2600870385213841
SJER,exp,2025-01-09T00:00:00Z,3,1.9996325798824612,1.6682214529840744,0.4442145387500476,0.6269519928401002,1.4593748766900487,3.2231015418425146,4.244519949289595,0.2712157250105172
SJER,exp,2025-01-10T00:00:00Z,4,2.498782368906052,2.442856082789318,0.4453268158538029,0.652897728320793,1.4363506874486482,3.7947922787258097,6.164544334181208,0.3232167802226446
SJER,exp,2025-01-11T00:00:00Z,5,2.0773632840645657,1.9489247303853534,0.3886312157740839,0.595612147838629,1.3113067557445524,3.0941046821831435,4.99716161878242,0.38371084097120456
SJER,exp,2025-01-13T00:00:00Z,7,2.2988463374833845,2.1020357779842693,0.38573413346273855,0.6304687800413409,1.5215090199482795,3.7276615786829135,5.228858175281651,0.4995137177580326
SJER,exp,2025-01-14T00:00:00Z,8,1.989190767612487,1.761374553787928,0.41726159112879263,0.5908068919906655,1.383267486478294,2.9958211553021936,4.558796713162489,0.22877810299190574
SJER,exp,2025-01-12T00:00:00Z,6,2.4544522696356497,2.383727244515782,0.40421368350571446,0.6475522741896437,1.5983410537839722,3.5034135627142846,6.1187407739846345,0.38368001024548665
SJER,exp,2025-01-15T00:00:00Z,9,2.315639962241621,2.102396104001438,0.4290216615463455,0.6155921426669625,1.5275406483611897,3.781773942518744,5.224271416114864,0.29775462929758895
SJER,exp,2025-01-16T00:00:00Z,10,2.209454258207182,2.207434948162383,0.3433576136211173,0.6217797485430948,1.275354135486459,3.1809335672063055,5.6258462261789335,0.5823327782604116
SJER,exp,2025-01-17T00:00:00Z,11,2.2072782532207373,2.082317019089047,0.32652522420593405,0.6317655410200167,1.4070263917286534,3.434057627023436,5.2370164821256475,0.44515872587931044
SJER,exp,2025-01-18T00:00:00Z,12,2.180495945380594,1.8885229516995197,0.41521395717390697,0.6474754093972341,1.553681301405335,3.5499549151761713,4.736154143750323,0.697446651400689
SJER,exp,2025-01-19T00:00:00Z,13,2.3406180535466263,2.2670125464953266,0.3425796055539727,0.6156135915542719,1.5029508283421373,3.5056568741677676,5.736289368114982,0.798786347757729
SJER,exp,2025-01-20T00:00:00Z,14,2.1965140799478755,1.9654433948373216,0.48712709016905154,0.6165057733805761,1.4405616770130956,3.4193261340103898,5.019049725166266,0.3989988360742314
SJER,exp,2025-01-23T00:00:00Z,17,3.0503468813227,3.311638062198798,0.4166083033072074,0.6768767225742067,1.4014422457014328,4.58577449017914,8.171032644851513,0.8370213300518077
SJER,exp,2025-01-24T00:00:00Z,18,2.193232289445062,2.0104252731265824,0.4398477343904655,0.5581355301681769,1.4439612527504997,3.4566781577425942,5.067538772173574,0.6000429983399641
SJER,exp,2025-01-25T00:00:00Z,19,2.1761520993957393,2.0952306247057684,0.3526816185218067,0.5376603318001771,1.3805801484138494,3.342102457268537,5.267735940974327,0.6892605641258005
SJER,exp,2025-01-26T00:00:00Z,20,2.4699348521630857,2.1843459880081446,0.5295162951573298,0.7095138003970451,1.775749446913233,3.6473622373247934,5.687532481023028,0.9737225515437776
SJER,exp,2025-01-27T00:00:00Z,21,2.2753779066115327,2.0690455695735093,0.437121211685429,0.6559202503218731,1.5180743704389923,3.470398231875264,5.295375468736106,0.890270939168225
SJER,exp,2025-01-28T00:00:00Z,22,2.5258717046820824,2.5444647110855843,0.41388369316565127,0.5729169857677833,1.3533375124363451,4.019386081859525,6.269834250181107,0.7865259445413927
SJER,exp,2025-01-29T00:00:00Z,23,2.307270497032568,2.1168607772765453,0.42869882370249945,0.6795514712684934,1.5053495327277133,3.506788370108098,5.415964287356035,0.926863736210744
SJER,exp,2025-01-30T00:00:00Z,24,2.00244445779412,1.8358102786176587,0.31127659521194245,0.5436786586930638,1.4289714498052475,3.0792907306487893,4.649004854611557,0.7681793075114964
SJER,exp,2025-01-21T00:00:00Z,15,2.8413413465220896,2.9051609499695727,0.3748591825493311,0.7990661439126914,1.5667264652781707,4.127244493415414,7.33881044745484,0.6077525579800921
SJER,exp,2025-01-22T00:00:00Z,16,2.1767005435483515,1.9802041809095938,0.45523219637997725,0.6207141857520394,1.4036368385835751,3.336133440904599,5.067786056121566,0.7620390175582719
SJER,exp,2025-01-31T00:00:00Z,25,2.2496211546088447,2.0750769644626192,0.41120802239318566,0.6365209499838864,1.3965060147058852,3.611617762030266,5.192253023931001,0.782288061384111
SRER,exp,2025-01-06T00:00:00Z,0,0.285803804194925,0.26293302322517814,0.054679016776218864,0.08580135960600872,0.18377633225414952,0.42873068223823696,0.6760316301000111,0.06516113370877862
SRER,exp,2025-01-07T00:00:00Z,1,0.32605551989170006,0.3219500773486521,0.05756556890460439,0.08014937666871301,0.19441275628385776,0.4816864724235532,0.8164634251777719,0.06570581517468069
SRER,exp,2025-01-08T00:00:00Z,2,0.26472066525116505,0.24273281452145082,0.04230388198115707,0.07827507160698047,0.1786727228756513,0.40831695032159676,0.6160346994704397,0.04156631134085758
SRER,exp,2025-01-09T00:00:00Z,3,0.2340346228517815,0.20491631233156637,0.053127508020772346,0.070881190844642325,0.1630890574112121,0.348081689894523,0.5349936680877578,0.05947608170459618
SRER,exp,2025-01-11T00:00:00Z,5,0.25932124012742447,0.24203966484085732,0.039047368081695975,0.06935047962070331,0.17571472652965547,0.404293876808671,0.6081997495963964,0.06706580193498866
SRER,exp,2025-01-12T00:00:00Z,6,0.2518961412622051,0.2162518623863804,0.056620378498805614,0.07971363713525889,0.17858739543553673,0.3807152393398759,0.5638440559015484,0.07189011572310477
SRER,exp,2025-01-10T00:00:00Z,4,0.27709815050526476,0.27704372831945734,0.03975715511651934,0.0731707024800136,0.16182799304823148,0.41229239874009366,0.6984425031414658,0.06965081977377073
SRER,exp,2025-01-13T00:00:00Z,7,0.26608962725684826,0.2443814400807934,0.05015707201854578,0.0698547713916957,0.17943997469742223,0.4110070777310951,0.6199892404454824,0.07046760018138289
SRER,exp,2025-01-14T00:00:00Z,8,0.24761510033522952,0.22238278242010937,0.046081474732382895,0.07566686300144429,0.17196839514998974,0.36957882460278324,0.5747799441895475,0.08646673702176713
SRER,exp,2025-01-15T00:00:00Z,9,0.2890870621004897,0.27237404636756174,0.05580809163447138,0.07490069595598879,0.18107916730554846,0.4433031404569227,0.6903442151495169,0.08937325216026389
SRER,exp,2025-01-16T00:00:00Z,10,0.2531595726601422,0.21895081429314228,0.05450672359748826,0.08338186789435456,0.17935210602349255,0.3736912145542371,0.5748659512311387,0.060225052219047046
SRER,exp,2025-01-20T00:00:00Z,14,0.2609564451724441,0.2284511257466075,0.04942212220050148,0.08073305917046442,0.18221833321274197,0.41061936942855687,0.5817893418499558,0.08328452025042338
SRER,exp,2025-01-21T00:00:00Z,15,0.29813925373531147,0.2691475938747233,0.05797020686578713,0.09537709456533838,0.19150417454008561,0.4533702030636997,0.6924745896416464,0.10424176720087183
SRER,exp,2025-01-22T00:00:00Z,16,0.2634375625378583,0.23385960000340178,0.041030587069414155,0.08086272118528774,0.17818591846591464,0.44324522502071717,0.573863360947958,0.1051478916450194
SRER,exp,2025-01-23T00:00:00Z,17,0.3181347554476916,0.29968207823266335,0.06548374288123454,0.08472420905218433,0.18952851090823541,0.4922835336471687,0.7586537807496351,0.10735266105036881
SRER,exp,2025-01-17T00:00:00Z,11,0.2704847887609662,0.2509465758418864,0.048091066970899855,0.07611686044774871,0.1835518278316317,0.399353627928346,0.6453105606262048,0.054123461278813116
SRER,exp,2025-01-18T00:00:00Z,12,0.25886678384144424,0.2228911693844596,0.05202451867738314,0.08222938004921534,0.20455272324881513,0.36384326745565454,0.591684029776153,0.08395701644580289
SRER,exp,2025-01-19T00:00:00Z,13,0.2978417393568183,0.2650388422317748,0.05780619757408691,0.08948563247674884,0.22326173936484417,0.42213941928765,0.6965157080807617,0.10881152820012342
SRER,exp,2025-01-24T00:00:00Z,18,0.28197352368369183,0.25226233233297657,0.0595833897930109,0.08686323844530944,0.19282480086776363,0.41135139058128023,0.6592447987310949,0.1077937290354173
SRER,exp,2025-01-25T00:00:00Z,19,0.3430336781257257,0.32509140428890543,0.0624404186458836,0.08840809718251955,0.20829817890401614,0.5427373149141113,0.8132843809820981,0.10504605627164658
SRER,exp,2025-01-26T00:00:00Z,20,0.28533922613256846,0.26752248652782357,0.04907985460234892,0.08111295991765988,0.18890435671567088,0.4209372104284987,0.6866617489986638,0.08519180902184785
SRER,exp,2025-01-27T00:00:00Z,21,0.3010041692969434,0.29749512516478294,0.05400162832165985,0.08449768313261054,0.18314467622907404,0.4138647162218325,0.7695121425795399,0.09008099599560346
SRER,exp,2025-01-28T00:00:00Z,22,0.4338059939549954,0.46606156855070446,0.07213149857442623,0.10767359128296558,0.21950464906731645,0.5858132540243784,1.1839069768258903,0.12367526198662873
SRER,exp,2025-01-29T00:00:00Z,23,0.29212686381955594,0.253311311265475,0.06524174982534346,0.09935490684360432,0.21323875570247125,0.40441110000098535,0.6783878067253754,0.11279603810682301
SRER,exp,2025-01-30T00:00:00Z,24,0.30755702223927023,0.27140845983528084,0.08269202234612108,0.10238132510945074,0.1860091524756871,0.45089373646019265,0.7158088748048995,0.13803138057680733
SRER,exp,2025-01-31T00:00:00Z,25,0.3688233319129096,0.36782275906393386,0.0694735438035197,0.09061629551433595,0.20523987888292725,0.548656903659352,0.9301300377044133,0.12976306718848754
STEI,exp,2025-01-07T00:00:00Z,1,0.5027639496510955,0.7628774354978782,0.0023051554704026076,0.005301394918721332,0.06873638168653726,0.6635892622259821,1.773887553953834,1.951233178196149
STEI,exp,2025-01-08T00:00:00Z,2,0.8073094034827796,1.2976637580273844,0.0021090194980872166,0.007861782939810822,0.08628648270015726,0.9156274218726768,3.024662310403166,1.8697853346147544
STEI,exp,2025-01-09T00:00:00Z,3,0.47865449719099207,0.7234653926830574,0.0020228114239325447,0.006549983093993392,0.06181515704302972,0.643081896268755,1.6798026381252495,1.8642253132535596
STEI,exp,2025-01-10T00:00:00Z,4,0.533347984572195,0.8161670284521235,0.002594212805836487,0.008269254443586381,0.06220517654879067,0.69712533857371906,1.8965459404890423,1.7528690209320406
STEI,exp,2025-01-11T00:00:00Z,5,0.380632649592755,0.5889751084968102,0.001984839802815162,0.008866963123052246,0.05871690021588309,0.45451593545279767,1.3790786093692269,1.7420865247522856
STEI,exp,2025-01-06T00:00:00Z,0,0.6468619526358637,1.0233809049056342,0.0017416537647016062,0.005628132173050129,0.06928713287397617,0.7753450359157457,2.382307808451845,2.1830994331501037
STEI,exp,2025-01-12T00:00:00Z,6,0.49027813919416496,0.754606457881231,0.002168715159144164,0.006670127149834334,0.07681930819389791,0.601793447871831,1.7639390975961176,1.5977238888153311
STEI,exp,2025-01-13T00:00:00Z,7,0.5440680269522674,0.8656698608135233,0.0018165277253480855,0.006009527059782776,0.06418373440224696,0.6289668033095823,2.019363542264377,1.2008466293731241
STEI,exp,2025-01-14T00:00:00Z,8,0.581607183369204,0.9728724108214685,0.002094223725388768,0.006483526871545714,0.054535113817258965,0.5776410121356084,2.267282040296218,1.0310223840910893
STEI,exp,2025-01-16T00:00:00Z,10,0.3867681672185644,0.5354282331147826,0.004214727923347432,0.009466246390505011,0.0751264662415401,0.6168566152199906,1.2281767803174388,1.1414487359190786
STEI,exp,2025-01-17T00:00:00Z,11,0.5073507580210761,0.6912314895524752,0.0027654040259084767,0.008789671749774124,0.08657645408657991,0.8897597724769504,1.5488624877661674,1.094728924325566
STEI,exp,2025-01-18T00:00:00Z,12,0.6582613540992716,0.9892893137056717,0.00415483644157588,0.009034363303016612,0.08861232390345261,0.89229602327657,2.297209223571743,1.0656933146399705
STEI,exp,2025-01-19T00:00:00Z,13,0.47830955045965123,0.6920410379592544,0.0029277344079812915,0.011395539324293439,0.08066819745997843,0.6922890184168246,1.6042672626891785,1.0043803625339367
STEI,exp,2025-01-20T00:00:00Z,14,0.21360094629197895,0.3096947509169137,0.0019279695275117863,0.004832890741046777,0.045742419919610755,0.2909222973577711,0.7245791539139543,1.0481086789475802
STEI,exp,2025-01-15T00:00:00Z,9,0.6539977082309132,1.1044591674046953,0.0015673799064657846,0.004839928412321787,0.07138427200395181,0.6168888737776798,2.5753080870541467,1.1778329747879748
STEI,exp,2025-01-21T00:00:00Z,15,0.4414856596284039,0.6135702978723745,0.004905975945986697,0.011368947355677561,0.06894535342874597,0.7267151998753962,1.3954928215362132,0.7617043688105513
STEI,exp,2025-01-22T00:00:00Z,16,0.7370568314586943,1.2755303940340346,0.0015775296662887866,0.004442217425699757,0.07810082431157742,0.6314232362053727,2.9697403496845327,0.6579426809670481
STEI,exp,2025-01-23T00:00:00Z,17,0.6477972980143747,1.1364879760616629,0.0029718649417405625,0.006231897051216123,0.051764797501928736,0.5373435885674482,2.6406743420095395,0.8527905311729445
STEI,exp,2025-01-24T00:00:00Z,18,0.3326198122939278,0.5196792262412719,0.002994539388802848,0.006678653932314422,0.055278846386984715,0.3787763444174807,1.2193706773440562,0.8859210073498339
STEI,exp,2025-01-25T00:00:00Z,19,0.4355701513050949,0.6674116506012701,0.001868966495100698,0.003981980847150824,0.04540516584374901,0.5800392838988346,1.5465553594406394,0.8178290794335202
STEI,exp,2025-01-26T00:00:00Z,20,0.45302808324751564,0.6495285469843994,7.294845322605844e-4,0.0067249899058799785,0.06549252857040208,0.7046056179500351,1.4875877952790006,0.7414963056057015
STEI,exp,2025-01-27T00:00:00Z,21,0.41577078189556504,0.6873465310566467,0.0032827962800628624,0.010326244840132203,0.05306781646812342,0.40328429358208645,1.6088927583074202,0.6792813688090967
STEI,exp,2025-01-28T00:00:00Z,22,0.6816747498969422,1.1821247426272932,0.001404814358844725,0.0048141071764181195,0.07729831818545144,0.5716160878760859,2.7532404218879107,0.9035796204814586
STEI,exp,2025-01-29T00:00:00Z,23,0.7937670649387794,1.29498587933747,0.0026508644870130308,0.008086426958181627,0.07667671132666996,0.8637666041357455,3.0176547177862867,0.7988731423005749
STEI,exp,2025-01-30T00:00:00Z,24,0.42365970855556,0.6226307722841429,0.0023198689685879305,0.007295620895707985,0.04843149331240146,0.6280116195131022,1.4322399400880004,1.1925648670605866
STEI,exp,2025-01-31T00:00:00Z,25,0.3978909256444077,0.5698299487640117,0.002061726225278686,0.004650752952653377,0.07965330541604904,0.5819726947218056,1.3211161489062517,1.2758513974591466
STER,exp,2025-01-09T00:00:00Z,3,0.0804161109497173,0.08929160254395371,0.007716621560629407,0.013926978169472479,0.03976778467496035,0.12362810723568626,0.21704106310783805,0.032154722730907304
STER,exp,2025-01-10T00:00:00Z,4,0.08883028557792673,0.10011603109214255,0.008189342861367965,0.01752574019893112,0.04385448937087635,0.1277352372265614,0.2468466182318968,0.03463329602117075
