site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
ABBY,exp_month,2025-06-14T00:00:00Z,3,4.010989670839699,2.2301573305472253,1.7936094423500957,2.2266623973400304,3.481269536481132,5.4873093077425,7.066097670284737,0.4189195345428328
ABBY,exp_month,2025-06-15T00:00:00Z,4,3.832075416560332,2.1672339061530392,1.57286499493065,2.0907448947156695,3.462916030561977,5.32125023911404,6.712600923479325,0.4470473884308893
ABBY,exp_month,2025-06-16T00:00:00Z,5,3.7531635203673623,2.3203381465706197,1.3956200951820108,1.8868913047479217,3.2542154500948115,5.375053739329896,6.854037012482173,0.2972825455846916
ABBY,exp_month,2025-06-17T00:00:00Z,6,3.6215341677641697,2.165386984298826,1.3797442798812236,1.8876283592607095,3.1459099169278875,5.303958994937108,6.3904292878139195,0.38699537470696277
ABBY,exp_month,2025-06-18T00:00:00Z,7,3.819222155776095,2.4465072043628204,1.3616604043097473,2.014795334065007,3.19594912534936,5.183737855064981,7.33996806009138,0.8051225660707934
ABBY,exp_month,2025-06-19T00:00:00Z,8,4.003239030597471,2.523529331429905,1.4786540430111832,2.1135670011071985,3.2593985555117864,5.667922454156079,7.496653099201107,0.5318642096521221
ABBY,exp_month,2025-06-20T00:00:00Z,9,3.758390251156728,2.4526184692209663,1.3620357697385175,1.7992346678705378,3.1181460126007057,5.364120887957709,7.148413917616171,0.5579036212630782
ABBY,exp_month,2025-06-21T00:00:00Z,10,4.003624432523013,2.4927808300764007,1.4968282495462737,2.015030645381097,3.4729337831488847,5.593377963476984,7.4399515210618254,0.36129607313084333
ABBY,exp_month,2025-06-22T00:00:00Z,11,3.8298382713166994,2.226081723893951,1.6529570683602282,1.9357607426852903,3.318227108744801,5.515442398793954,6.726804037999223,1.4385466346900642
ABBY,exp_month,2025-06-23T00:00:00Z,12,3.8020704814875397,2.1954551234412008,1.5973761258100927,1.9861438112640446,3.4042531099200524,5.235961257758302,6.786618102685207,0.9250145181419476
ABBY,exp_month,2025-06-24T00:00:00Z,13,3.6134056368240834,2.3215047805892928,1.1934315819406074,1.7517473524966984,3.257445856392316,5.109051014233283,6.755352379057514,0.6184169669520964
ABBY,exp_month,2025-06-25T00:00:00Z,14,3.7823288169217033,2.3055320373453654,1.527822562537354,1.9480859832698552,3.0683915812416354,5.562357912245828,6.804986045313844,0.5710063931180184
ABBY,exp_month,2025-06-26T00:00:00Z,15,3.3394890841196303,1.7844189875616898,1.546256759505438,1.7806050487309233,3.037923385849512,4.763115080670843,5.569545145841436,0.6934316419984374
ABBY,exp_month,2025-06-27T00:00:00Z,16,4.003121966908612,2.9613741214775686,1.331060155330178,1.7809458983295148,3.011586575570243,5.4135824199706954,8.478434785342431,0.8851871517856396
ABBY,exp_month,2025-06-28T00:00:00Z,17,3.8208915484290347,2.5122875592669454,1.3930175449139706,1.789452060729501,3.107183501677825,5.590217680829068,7.22458695399481,0.6751218804286333
ABBY,exp_month,2025-06-29T00:00:00Z,18,3.8743719695177172,2.419829005137126,1.4690053550429323,1.911176355140309,3.1660763990107057,5.969270197532945,6.856331540861694,0.9205127964639234
ABBY,exp_month,2025-06-30T00:00:00Z,19,3.669959648129094,2.363364435582627,1.2933117586604854,1.7562294838327785,3.1116459594974666,5.3998533942862466,6.788757644368491,1.1282033429841323
BLAN,exp_month,2025-06-11T00:00:00Z,0,1.4727637173129096,1.1242096855418549,0.3884705967116975,0.5574773246669873,1.1665817779684615,2.2448993857227073,3.0063895014946938,1.9467521670023262
BLAN,exp_month,2025-06-12T00:00:00Z,1,1.606628808919327,1.2777041032669643,0.4521420197324979,0.6260074320314831,1.1413374758646866,2.3419753613376506,3.471681755630317,0.9478641949094465
BLAN,exp_month,2025-06-13T00:00:00Z,2,1.4542765757284557,1.0679974277067956,0.40331370093915303,0.579249612837128,1.1920594889421723,2.2097088850451407,2.887051190878685,0.391903070949153
BLAN,exp_month,2025-06-14T00:00:00Z,3,1.4758028399269643,1.1411691208248542,0.4298000939603068,0.5461745803907642,1.1209799858538192,2.188630305623973,3.093429233805958,0.35421230351487415
BLAN,exp_month,2025-06-15T00:00:00Z,4,1.6090085589718888,1.2328749490268605,0.4465447772588353,0.6504494271739902,1.2138429937408663,2.373135768783767,3.3610698279019853,0.40385265688825284
BLAN,exp_month,2025-06-16T00:00:00Z,5,1.4929307043756008,1.1765320387879392,0.43197866073448066,0.5603857164363755,1.086292379704278,2.1950166717504183,3.1909800932524517,0.2077710322030722
BLAN,exp_month,2025-06-17T00:00:00Z,6,1.5462962418809334,1.2223202909230182,0.4536275478173726,0.5713419377621457,1.1150850323870278,2.2839626747949726,3.307464016643148,0.1930436747541708
BLAN,exp_month,2025-06-19T00:00:00Z,8,1.5626366769172022,1.190209274537553,0.4789101344751401,0.578858030049394,1.2445043357190904,2.218209025731751,3.292701858610636,0.17304926073886004
BLAN,exp_month,2025-06-20T00:00:00Z,9,1.512940891579041,1.175713752399974,0.40877988356346884,0.5804137618838383,1.1920133993651003,2.163419856960577,3.22007755612222,1.0805461372594445
BLAN,exp_month,2025-06-21T00:00:00Z,10,1.46883089092321,1.038884864219364,0.48474211569522196,0.5964019927766862,1.1899837263086697,2.1974580727572604,2.875568547078211,0.7891666712696433
BLAN,exp_month,2025-06-18T00:00:00Z,7,1.5462466812071745,1.2812834772609805,0.40555600154748384,0.6040341306093686,1.113571308022615,2.087609487873298,3.5204624779831066,0.418495490398993
BLAN,exp_month,2025-06-26T00:00:00Z,15,1.6033963508515112,1.315892245970278,0.4183309753503696,0.5415419920663477,1.2524195719638422,2.2327711825488192,3.571918032328177,0.15925697978757644
BLAN,exp_month,2025-06-25T00:00:00Z,14,1.2846152001660658,0.8702395458118286,0.42391006822485205,0.5410335182555368,1.1128520862812328,1.9188083433751666,2.4264719846935408,0.15091282835026476
BLAN,exp_month,2025-06-27T00:00:00Z,16,1.5957623161176755,1.3146379288645416,0.404920914856594,0.59100985530444206,1.1943161518439895,2.2043572197571573,3.584207438826194,0.2669190132294317
BLAN,exp_month,2025-06-28T00:00:00Z,17,1.7000844890357003,1.5332018761268635,0.4493067543198076,0.6157018970932888,1.0596539692496763,2.2325580473683546,4.143201777147374,0.16994718033879802
BLAN,exp_month,2025-06-29T00:00:00Z,18,1.6044437788830852,1.2839801422496706,0.3659535568809275,0.6097340928227336,1.2147650490735684,2.4262306975084114,3.4055354981297854,0.1694469206934489
BLAN,exp_month,2025-06-22T00:00:00Z,11,1.5298209398718967,1.1481866683481212,0.4212814681119843,0.5933133448273888,1.2061857985245439,2.3554442864131584,3.072879801482408,0.2084224434830472
BLAN,exp_month,2025-06-23T00:00:00Z,12,1.5017696902865718,1.0997362165643583,0.4269575350560699,0.6556731203519459,1.151593973516565,2.2732768129521483,3.00134700955613,0.16243548633982138
BLAN,exp_month,2025-06-24T00:00:00Z,13,1.5513006210710787,1.1950438448759675,0.4349603064326736,0.6397906946989779,1.1141316030544508,2.333157170743326,3.2344633304259647,0.15239999603245238
BLAN,exp_month,2025-06-30T00:00:00Z,19,1.495839825138458,1.1238572134776967,0.42057724381026795,0.5721673504543098,1.1601445243946675,2.3430621267099436,2.983247880323101,0.5759963317646736
CPER,exp_month,2025-06-13T00:00:00Z,2,0.25016046602928294,0.13725351150487597,0.11696382153872407,0.1387596522090024,0.21649925123796854,0.3375423567554755,0.4410372484052442,0.3643938431854181
CPER,exp_month,2025-06-14T00:00:00Z,3,0.24202942882572093,0.12928887048862242,0.11463226072007558,0.1360088249697778,0.2165764569740628,0.3202927552959676,0.42263684616872077,0.3393657498949895
CPER,exp_month,2025-06-15T00:00:00Z,4,0.2791155273223339,0.16678473839608554,0.11426082107831832,0.15084316692137578,0.23063098930789294,0.3910242644097694,0.5088183948943132,0.33836870491914134
CPER,exp_month,2025-06-16T00:00:00Z,5,0.28438064188933015,0.15550356136618673,0.1367666775087134,0.1582273360066538,0.24382103249085713,0.3783969686766558,0.5046911947637706,0.3954474487706081
CPER,exp_month,2025-06-17T00:00:00Z,6,0.25925941868875835,0.13638120567790915,0.12669334585122538,0.1488798573773376,0.22841365254463886,0.3404344085942442,0.4518758290763456,0.19038649564970553
CPER,exp_month,2025-06-11T00:00:00Z,0,0.2517697610830447,0.13387458049556009,0.12088083184895539,0.1459291921597051,0.21712539307154155,0.33581680875549164,0.43909657957952997,0.5365799677083194
CPER,exp_month,2025-06-12T00:00:00Z,1,0.2415827098824689,0.12567304944017463,0.11406131689582757,0.14173518530213033,0.2152939064510803,0.3232374257223556,0.4135857150409508,0.3471116785433315
CPER,exp_month,2025-06-19T00:00:00Z,8,0.2548036849969804,0.1368298362207054,0.11403666975183932,0.14786132627263315,0.22806307353468822,0.34073960432945893,0.44331775109628235,0.333768456525536
CPER,exp_month,2025-06-20T00:00:00Z,9,0.29114489410680205,0.16863978095655505,0.12710093840918266,0.15907515961927957,0.2431477424870288,0.4003719518747761,0.5260286781437432,0.38447876688393184
CPER,exp_month,2025-06-21T00:00:00Z,10,0.30911896046365106,0.18178554646979395,0.13516253161888148,0.15836619086050455,0.25801021630518367,0.44241549627849164,0.5516403672551938,0.35983616433630305
CPER,exp_month,2025-06-18T00:00:00Z,7,0.2497079285782887,0.12519087118370992,0.12598235083523673,0.1491853636238582,0.21665741054478974,0.3390852898766806,0.4176292280108782,0.3633420244749932
CPER,exp_month,2025-06-22T00:00:00Z,11,0.3088039447442387,0.16884101590617967,0.1402205848338844,0.16937109265089406,0.26868348657668595,0.4383859706727941,0.527358588986935,0.30321080514224247
CPER,exp_month,2025-06-23T00:00:00Z,12,0.3106520345248813,0.18661977922957776,0.13918354254329343,0.17102588912013283,0.25521345440120535,0.39350916205299535,0.5943281245067797,0.1891390769338521
CPER,exp_month,2025-06-24T00:00:00Z,13,0.2856835708568824,0.16784483744253628,0.1187834747336243,0.15438662382563775,0.24397284887065446,0.3920583738936778,0.5192165329608176,0.25918415704224196
CPER,exp_month,2025-06-25T00:00:00Z,14,0.2946026922702838,0.1721272720965928,0.12257787353782207,0.1625997745178068,0.23888664780599278,0.4315688076908111,0.5173803577989862,0.11842712001269129
CPER,exp_month,2025-06-26T00:00:00Z,15,0.30507592477491124,0.18603381182879922,0.1270532577012056,0.16272871068508052,0.25492365438877074,0.4028129049998515,0.5778610960996478,0.15620042547851876
CPER,exp_month,2025-06-27T00:00:00Z,16,0.26931296038078734,0.1465489292167315,0.12168107424195819,0.14935847460902316,0.24127712601282303,0.3659388619213777,0.46830926511875454,0.20073766501864587
CPER,exp_month,2025-06-28T00:00:00Z,17,0.29523690337593306,0.16315155537929818,0.14034127803323695,0.15907114268637337,0.2480294472411554,0.4169450540440153,0.5117975948748843,0.06043281856750474
CPER,exp_month,2025-06-29T00:00:00Z,18,0.2987969205020715,0.15871743042323386,0.13651827851135334,0.1643187269044559,0.27155085815669416,0.42133407020403946,0.5002626687338148,0.022229860107861675
CPER,exp_month,2025-06-30T00:00:00Z,19,0.34478317577130785,0.2233327412254111,0.13930611177195976,0.170858371065675,0.26996391036863077,0.4762824205852441,0.6675050650650297,0.04507068266144367
DCFS,exp_month,2025-06-14T00:00:00Z,3,0.5341236048707211,0.44562503114695623,0.13186005563741393,0.20019900067047638,0.37936244417590687,0.7558140889307273,1.2033824349390807,3.058833289596641
DCFS,exp_month,2025-06-15T00:00:00Z,4,0.4370269031724467,0.3757177056450721,0.09697641184154755,0.1572290748343968,0.3073209324255747,0.6207614353905553,1.0028466613701592,3.0690338910612307
DCFS,exp_month,2025-06-16T00:00:00Z,5,0.35662192952339383,0.2914812945681893,0.08823873295129571,0.13020423747188656,0.25642933955804637,0.5326614870813714,0.7755758505543692,3.9294293023652194
DCFS,exp_month,2025-06-17T00:00:00Z,6,0.3076309441166967,0.2372697752788099,0.087892654670441,0.12147646628212537,0.23598732840645,0.43893734387986205,0.6538609273446051,5.313042023224862
DCFS,exp_month,2025-06-11T00:00:00Z,0,0.40204051595473544,0.32642833759680007,0.0893801807830241,0.154676335443252,0.29484088329768976,0.6068299949618715,0.8644751852878397,2.4775615274283354
DCFS,exp_month,2025-06-12T00:00:00Z,1,0.4040699917556656,0.32182332560618343,0.11167825483973728,0.15534516447892865,0.2859985122405233,0.6000250759121674,0.8673029513069715,2.4220719657768788
DCFS,exp_month,2025-06-13T00:00:00Z,2,0.5288503430171378,0.4281695604334509,0.12835606944327632,0.18586314750553798,0.38901983080110114,0.8194960522716479,1.1215166150641258,3.3094881586868765
DCFS,exp_month,2025-06-22T00:00:00Z,11,0.3510614370534789,0.32156812351213787,0.06971165897034004,0.1004676856567216,0.21914935705148852,0.5527656371768187,0.8132128464120256,8.149187220685207
DCFS,exp_month,2025-06-21T00:00:00Z,10,0.316867592104858,0.24161875714219314,0.0892749240820698,0.1244564166329343,0.2432419257308432,0.4702954449279064,0.6570692491505361,4.904827605751782
DCFS,exp_month,2025-06-23T00:00:00Z,12,0.3589720001165676,0.3296427578481224,0.06425571647768985,0.0994462482370104,0.24076780989471516,0.553100261506934,0.8372899644664886,7.3134084412133085
DCFS,exp_month,2025-06-24T00:00:00Z,13,0.32086830097528457,0.2555623735374277,0.08800789743387442,0.10573898427194194,0.2293787399985333,0.5320646694351507,0.6491512137369225,6.115047875600306
DCFS,exp_month,2025-06-25T00:00:00Z,14,0.3183542214647212,0.2772561415366426,0.06108381442245799,0.10408582488329951,0.2294349599826343,0.4752511666836343,0.7219153413515799,6.835415916898779
DCFS,exp_month,2025-06-18T00:00:00Z,7,0.3610765564200348,0.31174173741139427,0.07329558363405156,0.13092985561024978,0.24429463968117154,0.5408084917906536,0.8160542113840474,5.267155349634681
DCFS,exp_month,2025-06-19T00:00:00Z,8,0.36685859392653597,0.35377295966497535,0.07079728140964515,0.09675622687874548,0.22194885936661513,0.5404583514722724,0.9043322505054017,5.001367191862085
DCFS,exp_month,2025-06-20T00:00:00Z,9,0.32793501739130004,0.30188871691903707,0.06681986586322841,0.10237964299569888,0.2127901691712737,0.46893393049131704,0.7887514784349821,5.871350619776539
DCFS,exp_month,2025-06-26T00:00:00Z,15,0.2838854139334891,0.21343524338202632,0.07904560567251319,0.11041258668978565,0.21894511813148754,0.4434134856662616,0.5676102735073975,6.696238490472412
DCFS,exp_month,2025-06-27T00:00:00Z,16,0.3311417213227545,0.2619786315481937,0.0906448848415872,0.11206750704685943,0.24867276339817806,0.5155760475567251,0.6887474037704227,6.177083686427978
DCFS,exp_month,2025-06-28T00:00:00Z,17,0.3313464486034484,0.2986579986911087,0.06992215314614643,0.11249314226751475,0.2313675973917644,0.4451193201224787,0.797830030089338,4.460450190746082
DCFS,exp_month,2025-06-29T00:00:00Z,18,0.2890291166267212,0.278574066191727,0.056002002774708855,0.08753536308023309,0.17070736477058096,0.4094133231095536,0.7214875293985297,8.37222357035353
DCFS,exp_month,2025-06-30T00:00:00Z,19,0.26504667411787836,0.23436329043569407,0.04900279250181453,0.07644323973964674,0.1852725332850103,0.42430438598147485,0.5902104190814453,5.59797961685469
DEJU,exp_month,2025-06-15T00:00:00Z,4,1.5553000416137526,1.347546142256086,0.2966735516248537,0.5205441881625805,1.1025139696461208,2.36583363176195,3.490934866873258,0.7537823478497653
DEJU,exp_month,2025-06-16T00:00:00Z,5,1.3749847394362569,1.18435609868418,0.2856205231655615,0.4117178301319157,0.993913936946105,2.1505124399390185,3.033158966998683,0.6824199101990198
DEJU,exp_month,2025-06-17T00:00:00Z,6,1.265164243333164,1.0201923781396003,0.28599985708453984,0.46230407611993884,0.9541360781095769,1.9424689557612937,2.6809122495904703,0.6402045565985622
DEJU,exp_month,2025-06-13T00:00:00Z,2,1.1766116065044867,0.9280219069022445,0.29026001038374505,0.4435908889278901,0.8778799515770486,1.8248918936363943,2.446435287997356,0.5466366950101023
DEJU,exp_month,2025-06-14T00:00:00Z,3,1.2554050800425545,1.0414471168585229,0.28942155287996874,0.44187588485022455,0.9204893615716552,1.8676911554103621,2.7575474455005615,0.6078867610391008
DEJU,exp_month,2025-06-11T00:00:00Z,0,0.8822874005416588,0.7650958040295543,0.19344591093472852,0.28017655691863436,0.6323876529488022,1.2957233568980386,2.0097035250080904,0.3489990586664901
DEJU,exp_month,2025-06-12T00:00:00Z,1,0.9405800698495644,0.7815191808520915,0.21589839862529553,0.31435993567222886,0.7183784353128189,1.3813913117591976,2.072872267878281,0.3769786167284493
DEJU,exp_month,2025-06-22T00:00:00Z,11,1.3492750142702794,1.2392350782493262,0.21712686515641097,0.4065730222361737,0.9593057045154044,1.9561352556669975,3.207234223776411,0.6533111365522727
DEJU,exp_month,2025-06-21T00:00:00Z,10,1.3629087491627057,1.0853634098805718,0.3704251399346071,0.47232141015982554,1.007424651571125,2.0936298972566725,2.870742646891298,0.7044377385704732
DEJU,exp_month,2025-06-23T00:00:00Z,12,1.2063508942105465,1.069524915530854,0.22355125188624572,0.38922023187211763,0.787502077107791,1.9252204195643046,2.7062604906222743,0.6548545764749765
DEJU,exp_month,2025-06-24T00:00:00Z,13,1.1865276341189988,1.000464587659746,0.2591554417152739,0.41299958407517273,0.7927101673957113,1.9205660460716896,2.547206931337146,0.6257167995035527
DEJU,exp_month,2025-06-25T00:00:00Z,14,1.2236432027330764,1.0642987676440534,0.2710498273796622,0.3927412998423725,0.8469111742026996,1.825281503331753,2.7822322089088942,0.6653594339029287
DEJU,exp_month,2025-06-18T00:00:00Z,7,1.5145638103851453,1.3280358312998768,0.3469916087883907,0.4762296010910557,1.0282426825152573,2.247162665077177,3.474192494453846,0.7018089891917308
DEJU,exp_month,2025-06-19T00:00:00Z,8,1.5035981988049572,1.4027328133522625,0.28492725956863896,0.4869515784717502,0.9468757564127006,2.1432371418177167,3.6559992577539795,0.6600279960469939
DEJU,exp_month,2025-06-26T00:00:00Z,15,1.2909641488827845,1.2284340171087387,0.21600409708654117,0.31811975161482464,0.7443127768716529,2.22089995698105,2.9554841618598537,0.5989886386748762
DEJU,exp_month,2025-06-27T00:00:00Z,16,1.104233861896543,0.8442913571996297,0.2398524006978773,0.4464298831219806,0.905255714782846,1.6903563245486875,2.2392749863313233,0.6563396040196458
DEJU,exp_month,2025-06-28T00:00:00Z,17,1.5659840240435516,1.635311331993053,0.22699286213020056,0.37773478312610476,0.864263206753253,2.2353107751967016,4.1256184930114985,0.6605822489085923
DEJU,exp_month,2025-06-29T00:00:00Z,18,1.0883526182874024,0.980964970137606,0.1962871221449572,0.2836565103957154,0.7846867830867756,1.6931017340559436,2.4840309417536206,0.5117147576481272
DEJU,exp_month,2025-06-20T00:00:00Z,9,1.6298137724581716,1.4914818087424822,0.3218653748418722,0.47093734759019124,1.0983113128350985,2.398610980001539,3.8593438470221573,0.7815018994561708
DEJU,exp_month,2025-06-30T00:00:00Z,19,1.3598338392778841,1.3038106984946387,0.2888915721109137,0.3530685508960678,0.7364013552425768,2.1615646997215636,3.2592430184182986,0.5452862731992401
DSNY,exp_month,2025-06-13T00:00:00Z,2,2.3267197179225705,2.432712504056432,0.24416741345059106,0.4759570754061808,1.203503653057668,3.8895457424505224,5.820424705247891,0.2869988295639992
DSNY,exp_month,2025-06-14T00:00:00Z,3,2.2341751540775627,2.3814613959063093,0.23374629900011523,0.44974259935441885,1.2575615898797654,3.3480420169788836,5.881783265174631,0.26790395406336215
DSNY,exp_month,2025-06-15T00:00:00Z,4,2.5596363979740553,3.0122615841818092,0.18722083157968045,0.38394403076803374,1.2401792839273675,3.6255645859662593,7.361273257628935,0.3024196972525424
DSNY,exp_month,2025-06-16T00:00:00Z,5,2.4566794169538,2.917905137851147,0.24275075167950294,0.42239646598562275,1.1817379985701004,3.2009794321223435,7.235532436411432,0.2736180145033426
DSNY,exp_month,2025-06-17T00:00:00Z,6,2.39004725110239,2.6041938100852984,0.19857837675625178,0.42129245548684063,1.2837532476616262,3.727779224847853,6.318832950759378,0.2788825860811422
DSNY,exp_month,2025-06-18T00:00:00Z,7,2.4055569096805645,2.710151545485734,0.23073661153187075,0.37766038055949663,1.2716751569574936,3.490797782437601,6.656914616916361,0.793856154566613
DSNY,exp_month,2025-06-19T00:00:00Z,8,2.4080466133025586,2.61785598406551,0.27293863280136654,0.4367652519189701,1.2974840907571965,3.5801380174891335,6.452907073546127,0.47711308950338616
DSNY,exp_month,2025-06-20T00:00:00Z,9,2.700457792660916,3.154507691464887,0.21942830028895954,0.41069582835529733,1.2676127206726837,3.9168636595824475,7.687688454405193,1.2204796944319758
DSNY,exp_month,2025-06-21T00:00:00Z,10,2.723798379396562,3.129968602856876,0.2673273769689851,0.43510551119137353,1.4323649349285548,3.7388003695874903,7.745393704306407,1.0590202074250366
DSNY,exp_month,2025-06-22T00:00:00Z,11,3.159393622450666,3.622246719201389,0.34229847611923653,0.5137182867391996,1.2471685870182334,5.017249598480623,8.676533163896037,0.7010725946985144
DSNY,exp_month,2025-06-23T00:00:00Z,12,3.0801366944380013,3.6857845284928064,0.2061871086185303,0.34779782588850117,1.2876708653247193,4.775636067292359,8.783391605065896,0.34892049035734674
DSNY,exp_month,2025-06-24T00:00:00Z,13,2.3857327592845117,2.5202650339955532,0.2896108601417296,0.430651928431675,1.2828245038391262,3.8026075225415266,6.122968981468501,0.3015304700027566
DSNY,exp_month,2025-06-25T00:00:00Z,14,2.5940135080780315,3.0491054638185457,0.2626364827753247,0.49775490646093234,1.2718057200671467,3.3382106350072274,7.599659796079528,0.43317812327683197
DSNY,exp_month,2025-06-26T00:00:00Z,15,2.449636146465417,2.8542035783864352,0.22715667425439431,0.4023091936831953,1.048681189691061,3.639795348290104,6.930238326408331,0.3820700790550137
DSNY,exp_month,2025-06-27T00:00:00Z,16,1.9837075786662177,1.9303485681416066,0.25199776988387373,0.3380936570123899,1.4066426840823296,3.2375348523479643,4.684268930004531,0.30387992643799255
DSNY,exp_month,2025-06-28T00:00:00Z,17,2.247318723131695,2.323702960292515,0.2530719980728494,0.3828560858740619,1.3333638636379037,3.6536851478301795,5.613616520243481,0.2942238455280673
DSNY,exp_month,2025-06-29T00:00:00Z,18,2.6984794019403835,3.068190854787399,0.20454547906224302,0.39003947234547365,1.3102762209097527,4.209809413920327,7.37772642346412,0.31909659505141247
DSNY,exp_month,2025-06-30T00:00:00Z,19,2.459161096234463,2.6304236676764674,0.28741629739831576,0.4408839692054427,1.2004456671793364,4.07495800327639,6.292101544112829,0.2861258015331298
DSNY,exp_month,2025-06-11T00:00:00Z,0,2.2791395021395164,2.4248957008549223,0.2184825179392792,0.4212740673056777,1.233667326544503,3.663668753924168,5.858604844983955,0.2991221941604077
DSNY,exp_month,2025-06-12T00:00:00Z,1,2.176975129878702,2.2503507569527046,0.24269630694042096,0.417939108314799,1.1596064470794794,3.7290849396989634,5.335548847359848,0.27178503229074424
GUAN,exp_month,2025-06-11T00:00:00Z,0,12.752173058721738,19.450269269942275,0.06686449876643102,0.24162391713730563,2.7714421700523157,14.888771263860786,45.79216344379185,1.2595593602042734
GUAN,exp_month,2025-06-12T00:00:00Z,1,11.354474114320382,17.082035691191532,0.09990216959711043,0.27166962534100314,2.1790973945198893,14.13056785876041,40.0911335233835,1.0482248924331377
GUAN,exp_month,2025-06-13T00:00:00Z,2,14.891776527555033,23.50480186014663,0.11283948089373655,0.3171112621572586,2.449684495428999,16.414132646266864,55.165114753028305,1.1775569183870267
GUAN,exp_month,2025-06-14T00:00:00Z,3,19.050282458720677,29.68752008749713,0.0794224621337425,0.26276817293998805,2.4369657381864642,23.23190563013653,69.24035029020665,1.4984306648159489
GUAN,exp_month,2025-06-15T00:00:00Z,4,20.238779714376665,36.19067371374545,0.15690519961059063,0.36126587417839773,2.242192730563619,14.307330743190498,84.12620402434023,1.2225090770881684
GUAN,exp_month,2025-06-16T00:00:00Z,5,12.414340057897954,17.560145029532098,0.09683808321565235,0.29461521405294877,2.812995288367859,17.95912827283959,40.90812343101372,1.248883000624613
GUAN,exp_month,2025-06-17T00:00:00Z,6,12.137695691596733,18.551083038328024,0.09195025213065904,0.24904151937428742,1.9619560487433114,14.965429498353256,43.42010113938215,0.9905708502138455
GUAN,exp_month,2025-06-18T00:00:00Z,7,10.05460572291901,14.617300270242445,0.08712408708151254,0.24385559618190633,2.0140240466185544,13.779067271051906,34.148957613661175,0.9667955681619114
GUAN,exp_month,2025-06-19T00:00:00Z,8,14.999556007469224,23.291830249286164,0.15279038159718444,0.31540318729600664,2.2383068594741617,17.749669700522727,54.54160990845604,1.2841286533868528
GUAN,exp_month,2025-06-20T00:00:00Z,9,12.889776773490931,18.475258256756792,0.08017115163019899,0.3254332926000764,1.9432417484475568,19.561404155260174,42.53863351951665,1.282081592840216
GUAN,exp_month,2025-06-21T00:00:00Z,10,12.640570288173175,17.51008645985963,0.14417109891463892,0.37432799102667447,2.653961398498457,19.615573834721438,40.414817117704665,1.5248999338187788
GUAN,exp_month,2025-06-22T00:00:00Z,11,13.87032090913422,24.39981745993134,0.11114469936311576,0.27864692438954886,2.133148318020937,9.902017937405052,56.926646666492445,0.9490870493261526
GUAN,exp_month,2025-06-23T00:00:00Z,12,9.452877051917072,13.050916698186077,0.14704410282982905,0.34820670922292074,2.162237164603776,14.291446787874074,30.31545049505476,1.0426531322997714
GUAN,exp_month,2025-06-24T00:00:00Z,13,11.798557059470712,15.986731770164196,0.1258332578499251,0.34040278996668044,2.822018306545798,18.943302708843788,36.76122823414737,1.3351680177907843
GUAN,exp_month,2025-06-25T00:00:00Z,14,21.306983654552624,35.54173693744931,0.10676245528397232,0.33790690802677537,2.9080322146405893,20.040110988281317,83.14210570653047,1.7191957752956573
GUAN,exp_month,2025-06-26T00:00:00Z,15,11.252905942087242,15.32349941275221,0.05977501870656159,0.2268158349191416,2.502281881614387,18.48438617052596,34.991270804670165,1.31509739226143
GUAN,exp_month,2025-06-27T00:00:00Z,16,15.915715733995302,22.558837773434064,0.13698881327043375,0.274181572223345,2.3995648746193154,25.161744512397938,51.60609889746548,1.6387737589996398
GUAN,exp_month,2025-06-28T00:00:00Z,17,11.983283369947571,17.315937665132157,0.10240427775003347,0.30090869646179913,2.663734606683268,16.29537544869054,40.553993820152215,1.5379497856354507
GUAN,exp_month,2025-06-29T00:00:00Z,18,12.480687283768827,16.793926237738944,0.05963766876066731,0.2033735903169547,2.380693570832075,22.275385859820428,37.48434572911401,1.3027923249976314
GUAN,exp_month,2025-06-30T00:00:00Z,19,12.062500942622746,17.66449257228403,0.06758871769342845,0.18562920767273527,1.949601477517458,17.150030592059238,40.95965471817087,1.1517349817056775
KONA,exp_month,2025-06-14T00:00:00Z,3,0.6660990066169346,0.9826379671054798,0.018520234352570386,0.030599562027312843,0.15809561464592486,0.7944900289666325,2.328789593092232,0.43692920442248856
KONA,exp_month,2025-06-15T00:00:00Z,4,0.5480293965483354,0.698278600243605,0.01070877973140225,0.03950476934087403,0.15804527497998802,0.9341529749770687,1.597735183712344,0.29274907118915167
KONA,exp_month,2025-06-16T00:00:00Z,5,0.5916723259680984,0.8312493128467772,0.011287642846178574,0.027900888279400606,0.14297580458538126,0.8227232284689672,1.9534740656605645,0.1327818823363766
KONA,exp_month,2025-06-17T00:00:00Z,6,1.0367067409789688,1.503171590884474,0.017513096311804876,0.03203042848716977,0.1686067061504315,1.4691271705515185,3.4962563033939187,0.5726031678523206
KONA,exp_month,2025-06-11T00:00:00Z,0,0.38091467060894046,0.5063358335123074,0.014289475004898041,0.025802562875694872,0.12102826326022077,0.5433580114222671,1.2000950404816215,0.42662479870564857
KONA,exp_month,2025-06-12T00:00:00Z,1,0.6818872457483793,1.0338364491326426,0.010068719970199291,0.023721271312903955,0.14806534321680753,0.7864768259174257,2.4411040683245604,0.46827070664446213
KONA,exp_month,2025-06-13T00:00:00Z,2,0.5088773543210684,0.715731467945126,0.010096419502031833,0.023195152808721448,0.1312870757118982,0.6927887110190392,1.687019412563651,0.41972513520262955
