site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
BLAN,exp_month,2025-09-17T00:00:00Z,10,97.22611782705758,159.63715415267797,0.07904582424376592,0.46987720855113346,9.552482789147763,104.21006027000344,371.8191230433418,8.850181302579808
BLAN,exp_month,2025-09-18T00:00:00Z,11,110.01039016455016,193.70851676342733,0.09765157009096415,0.5065713895710278,6.074423731430239,94.29027528211083,449.08302884954776,7.091638539472025
BLAN,exp_month,2025-09-14T00:00:00Z,7,205.0617396425684,358.3081092121842,0.14928636798294848,0.8389699933075279,12.254077254492827,180.8406715497093,831.2256930473494,13.748031419333783
BLAN,exp_month,2025-09-21T00:00:00Z,14,260.1900497217478,464.7768060900191,0.06050605555182209,0.47913965897337096,15.346735116850184,208.57692461929716,1076.4869431580667,18.284649288469947
BLAN,exp_month,2025-09-23T00:00:00Z,16,617.391480645474,1154.4380566090465,0.10163212031702563,0.4696398733027365,18.48346633094762,409.1369348772995,2658.7657300255028,29.36090181488966
BLAN,exp_month,2025-09-22T00:00:00Z,15,292.1692846888031,533.3580935102283,0.07476250649967742,0.3917343630216681,7.866804920922384,221.41071887278562,1231.102402780786,13.342364096919802
BLAN,exp_month,2025-09-24T00:00:00Z,17,826.6588081328941,1716.6810154380048,0.24283319308581075,0.7871700986604778,19.60911485499107,219.55742822060796,3893.097494297125,26.682529813299556
BLAN,exp_month,2025-09-25T00:00:00Z,18,483.7441699948858,821.6088303930911,0.2163515866096951,0.7706856259134796,17.725167701960096,496.48786208850834,1903.5207829714375,29.807189179789006
BLAN,exp_month,2025-09-26T00:00:00Z,19,216.978231704368,375.8865775872009,0.17253961835318227,0.3628641118324706,12.26721690689108,200.0955530453133,871.99298483945,17.510544852989206
BLAN,exp_month,2025-09-27T00:00:00Z,20,380.1499913907174,591.9127826356446,0.053618108445125046,0.4170903492939767,24.27130578817479,511.55299229139047,1364.4549504162826,36.81371017854474
BLAN,exp_month,2025-09-28T00:00:00Z,21,432.9194034473856,728.7919990491167,0.19077825543457919,0.7392176813460096,13.73296754789806,462.4518164773759,1687.4822372748736,30.082490300810598
BLAN,exp_month,2025-09-29T00:00:00Z,22,468.17427373849506,847.6199403322952,0.4688004501899724,1.086701376456125,14.87945127992485,365.96169066625635,1958.474724919648,26.24045585880036
BLAN,exp_month,2025-09-30T00:00:00Z,23,420.07152691290366,634.2161358342573,0.3289426364296605,1.820740268594598,26.203695929430666,621.3155042778055,1450.6887514522577,39.85599948982631
BLAN,exp_month,2025-09-19T00:00:00Z,12,115.55248579025739,185.7262459875607,0.08306790866174439,0.20412631923821406,10.542976590322873,135.27445744338985,431.6578006896743,11.098790778386196
BLAN,exp_month,2025-09-20T00:00:00Z,13,168.32283263827176,279.1484290126193,0.27968804853622636,0.8246119875143914,12.428763054853594,179.15347602899254,648.927624071462,14.629207313563894
BLAN,exp_month,2025-09-08T00:00:00Z,1,180.07109968892118,294.68259787992247,0.32872953899289514,0.8751720527485123,12.528890890820225,202.1977073395813,684.424998622463,17.570233729879558
BLAN,exp_month,2025-09-07T00:00:00Z,0,104.30663307572026,185.4183199324292,0.12394905236459085,0.41986054466653033,6.223559593955201,85.0629265559374,429.7028696316776,6.573993023459688
DEJU,exp_month,2025-09-07T00:00:00Z,0,0.14558081558306163,0.05419376894247832,0.08821196702257565,0.1010341056822272,0.13891762345698966,0.18354239935816444,0.21619798239535126,0.05161805049672208
DEJU,exp_month,2025-09-08T00:00:00Z,1,0.1441595987220472,0.04987146468591834,0.0883183794178904,0.10304192992527193,0.14133770630645148,0.185284079387747,0.20281589857287521,0.09052229107912786
DEJU,exp_month,2025-09-09T00:00:00Z,2,0.14760608925259708,0.05561461854264412,0.08851458723840504,0.10364509676516624,0.13831250066213086,0.18719032840296046,0.22036793319432277,0.04747516987812828
DEJU,exp_month,2025-09-10T00:00:00Z,3,0.1412274413323585,0.05039905530634715,0.08754765184066317,0.09998207756376269,0.13431801757559736,0.17901692354963872,0.20527253613213065,0.09503454614808887
DEJU,exp_month,2025-09-11T00:00:00Z,4,0.14445543526210858,0.05302354318549964,0.08566926611652088,0.10107563461752783,0.1407058552189802,0.18547058604801542,0.2093558343094986,0.05355485212951412
DEJU,exp_month,2025-09-15T00:00:00Z,8,0.147030622571842,0.05616292562959123,0.08460942937809281,0.1028317838219925,0.14138418266705874,0.18844326882894868,0.2178844481631172,0.0717719374573905
DEJU,exp_month,2025-09-16T00:00:00Z,9,0.14912570691530586,0.059413532642439926,0.08858155039615251,0.1021639408632211,0.1370410959002703,0.18710488561088173,0.23073706180600362,0.040846921088249985
DEJU,exp_month,2025-09-17T00:00:00Z,10,0.1464697345531785,0.05915016435715288,0.0879377929184372,0.09486669856906538,0.1371198624708046,0.18776803435564984,0.2246562844519354,0.029713707788895885
DEJU,exp_month,2025-09-18T00:00:00Z,11,0.14577889800995392,0.05264578841157815,0.08711791600312854,0.104850657520114,0.13927016344213078,0.18659405869975879,0.21106169438463745,0.02007138336614937
DEJU,exp_month,2025-09-13T00:00:00Z,6,0.14534293167297158,0.05697783661821718,0.0833331658431964,0.09974992097519458,0.13661159006504972,0.19304787019646896,0.21397211128494822,0.057618737765860635
DEJU,exp_month,2025-09-14T00:00:00Z,7,0.151956607141615,0.05956066388292422,0.08764109385087646,0.10444160331471,0.14379629242282216,0.19566952798894469,0.22823451813072163,0.03646816020054664
DEJU,exp_month,2025-09-12T00:00:00Z,5,0.14257942767407883,0.04934218009535458,0.09040989746209396,0.10150186808401958,0.13498259053464853,0.18332884166642607,0.20267394062320604,0.08396483183907492
DEJU,exp_month,2025-09-21T00:00:00Z,14,0.14046275382837517,0.05767162639203822,0.07764301833930295,0.09855458195129775,0.13381671606921638,0.17011893422548116,0.22218051855657756,0.018205197216897118
DEJU,exp_month,2025-09-23T00:00:00Z,16,0.14767040589110308,0.05666222376211516,0.08436987624342912,0.09965198664163068,0.14675172193136754,0.19306034374576278,0.21451810089332538,0.10253928147134193
DEJU,exp_month,2025-09-22T00:00:00Z,15,0.15277513521169314,0.055645039547155585,0.09657427739021475,0.10483868763925867,0.14368441738674353,0.19462248661163964,0.22415580703060914,0.07149178005562591
DEJU,exp_month,2025-09-24T00:00:00Z,17,0.1508744900417065,0.06013662815561931,0.08915782753178501,0.10193716868284391,0.1394658188022957,0.19343902760559797,0.23037260758600986,0.010264561734247904
DEJU,exp_month,2025-09-25T00:00:00Z,18,0.1537899945185971,0.06126637457767826,0.0924141404233076,0.10483240216670682,0.1396589585119789,0.19474967800220666,0.2372947934887855,0.07760215698070792
DEJU,exp_month,2025-09-26T00:00:00Z,19,0.15238157532998753,0.05817801682760479,0.09350412611382694,0.10287917173766833,0.14180355575125897,0.19712446081961726,0.22659656222756608,0.06885700978971708
DEJU,exp_month,2025-09-19T00:00:00Z,12,0.1427146604218307,0.048130123674012586,0.09238958440715822,0.10283091634185222,0.1358681862989906,0.17735041014313108,0.20513420491802137,0.027351312816390392
DEJU,exp_month,2025-09-20T00:00:00Z,13,0.14983552667793357,0.062433277978257616,0.0818040372383963,0.09878919947820156,0.14246499434046095,0.20063536025646345,0.22548404207614556,0.010047842057060935
DEJU,exp_month,2025-09-27T00:00:00Z,20,0.15317099487958208,0.06085700845445169,0.08858469584865952,0.10771170435606665,0.1452592337449121,0.18424984460067545,0.24004949584759666,0.08797485025731742
DEJU,exp_month,2025-09-28T00:00:00Z,21,0.15012098851632705,0.05919802636151877,0.08801577899809505,0.100998818952482,0.14109991807636874,0.1954743603851755,0.225016066169514,0.06227824803183093
DEJU,exp_month,2025-09-29T00:00:00Z,22,0.15893126321506956,0.06752365194139198,0.08450776460903131,0.10466382272352417,0.15263618163146084,0.20905013901712446,0.24379840809420703,0.10308842539118164
DEJU,exp_month,2025-09-30T00:00:00Z,23,0.1575053061640647,0.057325799589227046,0.0974826392687684,0.11216957393340783,0.14356808845927865,0.20774641746515687,0.22655981169371167,0.11830200443825284
CPER,exp_month,2025-09-09T00:00:00Z,2,0.2560024464135296,0.17277653298201326,0.09077739534315274,0.11863266511620754,0.2110936068810335,0.3561304335711282,0.503378131156126,0.028786882274633347
CPER,exp_month,2025-09-10T00:00:00Z,3,0.2687191283272317,0.16912833776420338,0.10300079168470846,0.1330147931752772,0.21991717604720443,0.3946935188550995,0.492969361873869,0.03553157555394021
CPER,exp_month,2025-09-11T00:00:00Z,4,0.2711594772022196,0.17573971414122017,0.09482549244651117,0.12789776256152063,0.23483297007359488,0.3888699714423291,0.5093711894871422,0.028246469189926363
CPER,exp_month,2025-09-07T00:00:00Z,0,0.2696498174549154,0.15596692216608335,0.11480919511706637,0.1439247305552526,0.2341415887868723,0.3715258301157992,0.4838477426995864,0.02198153602457676
CPER,exp_month,2025-09-08T00:00:00Z,1,0.26339095401132434,0.16792281993216435,0.10301156724542687,0.12994439020469783,0.21531365853636875,0.3691412750711037,0.49954387899902464,0.033141233748105924
CPER,exp_month,2025-09-12T00:00:00Z,5,0.26831181108943025,0.17245830760186664,0.10456896159031503,0.13336480283174537,0.2231911191299325,0.360197301666455,0.5202368702287034,0.02617886612512186
CPER,exp_month,2025-09-13T00:00:00Z,6,0.27912766193175953,0.17285994752298486,0.10874364733095478,0.13909164243053854,0.23029117217982337,0.41423728200919835,0.5032745657082827,0.04750707570204298
CPER,exp_month,2025-09-15T00:00:00Z,8,0.2610524444098479,0.15928781838564493,0.09948845168936904,0.13186230146307468,0.22643078587230703,0.37596976166045537,0.4715109213640331,0.13150766163914185
CPER,exp_month,2025-09-16T00:00:00Z,9,0.27268269971312686,0.17196104928439626,0.1005942257719307,0.13076012495786882,0.23884453598742852,0.38794986317518937,0.5052647486732168,0.1130624059950195
CPER,exp_month,2025-09-17T00:00:00Z,10,0.2553743605843901,0.15955568239820128,0.09993314409381593,0.12080246393652191,0.23054497022019005,0.3443080355097456,0.481283189161677,0.1333258930506765
CPER,exp_month,2025-09-18T00:00:00Z,11,0.2554690279511752,0.16062033124867164,0.0900190930050445,0.12935110762284696,0.2215269058498101,0.3644387393702946,0.47200929390788,0.13406034333735167
CPER,exp_month,2025-09-19T00:00:00Z,12,0.3089771762935591,0.20881613104631108,0.11059401163242967,0.1384002466063481,0.2620057113903611,0.42404923204020994,0.6098366797984467,0.1526322710718052
CPER,exp_month,2025-09-20T00:00:00Z,13,0.28869477356697865,0.18278481736019964,0.10013401821325807,0.15190799905160374,0.24996597121400468,0.3945762928443737,0.546889586511653,0.08882467829221945
CPER,exp_month,2025-09-21T00:00:00Z,14,0.26299057436068973,0.1497790265334424,0.10885095071983161,0.13982824459823626,0.23950611296887048,0.3632874220150372,0.463480141501473,0.10042782294683456
CPER,exp_month,2025-09-22T00:00:00Z,15,0.27978458981086435,0.18231894144988794,0.10275982772637006,0.13731576708669108,0.233493913544305,0.38430655934393276,0.5410468813530229,0.13309672678674117
CPER,exp_month,2025-09-14T00:00:00Z,7,0.28241411112877995,0.18340797736933742,0.10508721988214353,0.13222648426566436,0.2317370548760374,0.4146319696423976,0.5283878269776568,0.1454649898955188
CPER,exp_month,2025-09-23T00:00:00Z,16,0.2734747927014472,0.15324039219527447,0.11588511633588461,0.1477419568720415,0.24326654785661006,0.3900909916758306,0.4703893507668693,0.1631977232277426
CPER,exp_month,2025-09-24T00:00:00Z,17,0.26668164529293864,0.1687065317636143,0.08751741455639896,0.13212627157213194,0.23919358696251236,0.3889342753421659,0.485636678031484,0.11376465937018104
CPER,exp_month,2025-09-25T00:00:00Z,18,0.2739147720056086,0.14158076995412638,0.1291894985285116,0.1538916401571341,0.2485611394445333,0.3865073725921985,0.45142420930566557,0.028418447421386422
CPER,exp_month,2025-09-26T00:00:00Z,19,0.2887465307932513,0.1835656303659472,0.1134463254989812,0.13580488002338467,0.23628758679013795,0.42691665822160296,0.5312772034321496,0.033585206566793264
CPER,exp_month,2025-09-27T00:00:00Z,20,0.26056038673107934,0.16586055045377313,0.09215942462074296,0.12762611703752902,0.23272795453014122,0.3578457607524447,0.4924426767145388,0.05339347740456817
CPER,exp_month,2025-09-28T00:00:00Z,21,0.277109388872331,0.16444373251562253,0.10719169481283232,0.1492997695700663,0.23845417681090764,0.3958596969539967,0.4947416062138521,0.07355843134090428
CPER,exp_month,2025-09-29T00:00:00Z,22,0.2677371683601981,0.1556480650620518,0.10459715564398793,0.13474435564931542,0.24814636039298915,0.39110969288000863,0.46008827723468937,0.08436174482663622
CPER,exp_month,2025-09-30T00:00:00Z,23,0.29216311748016505,0.1617354905919438,0.13247910678830288,0.15675488013403518,0.25589527657272276,0.40996837161813626,0.5057179522876282,0.059155727037473876
DSNY,exp_month,2025-09-09T00:00:00Z,2,2.2659808646461164,2.8099985313669706,0.11193690919893193,0.2496448450088115,0.9076675912380966,3.3346548771578672,6.726000100626875,0.33988284638387045
DSNY,exp_month,2025-09-10T00:00:00Z,3,2.781259845905814,3.66816556236291,0.09842870311963664,0.2387228217261786,0.9689962264445876,3.839258100151916,8.760893378086752,0.5282336400144074
DSNY,exp_month,2025-09-11T00:00:00Z,4,2.300104216246449,2.736073006226894,0.10406455414551784,0.23865333800584318,1.0139997796381426,3.684021161483007,6.459782247959733,0.40051233718138557
DSNY,exp_month,2025-09-12T00:00:00Z,5,2.904221773688319,3.793525665433545,0.1475901139056717,0.2623550795945898,0.9036666301415645,4.194427772800713,9.013069271999054,0.48394003632656496
DSNY,exp_month,2025-09-13T00:00:00Z,6,2.3860795978718983,2.9609769276172964,0.14535085545661036,0.24181251466876635,0.9606724605012444,3.483158567075013,7.099403591657857,0.33348730122188436
DSNY,exp_month,2025-09-07T00:00:00Z,0,2.532256890977431,3.167857879472925,0.1449434180790137,0.2396247679852448,0.8637097696699925,3.9387169046360917,7.4742895945168115,0.44774740895520077
DSNY,exp_month,2025-09-08T00:00:00Z,1,2.264758026499532,2.9203207401554065,0.11956938425779635,0.2152097020321448,0.7925278491074779,3.2159703302399048,6.9805128668603365,0.3272515407940903
DSNY,exp_month,2025-09-14T00:00:00Z,7,2.619165323630047,3.3296647167879088,0.12407305085754612,0.2257670941108877,0.9807263026612174,3.832271452735639,7.932988717784944,0.3789166151197967
DSNY,exp_month,2025-09-15T00:00:00Z,8,2.705123355412704,3.599638264207751,0.12284638444510396,0.21876932554785766,0.9271877662846415,3.640367279572059,8.616446021213857,0.2591345060870172
DSNY,exp_month,2025-09-17T00:00:00Z,10,2.4844293512222233,3.073847383000078,0.14454873638356652,0.24171811400887963,0.8897157001227802,3.8898274158819226,7.256336789713967,0.286621840910458
DSNY,exp_month,2025-09-19T00:00:00Z,12,2.24462432445819,2.805410451743705,0.11734315314976734,0.2137969036093486,0.7273579907861034,3.594916645812395,6.5697069289333365,0.26996902859691635
DSNY,exp_month,2025-09-18T00:00:00Z,11,2.2096075479489685,2.6754904784957008,0.11955120272793285,0.2324233704066502,0.9023581043907194,3.4470366639678303,6.346668398251709,0.27459589251085026
DSNY,exp_month,2025-09-20T00:00:00Z,13,2.565889644560293,3.120636036566122,0.1139814047310041,0.22938690223784491,1.135716839940907,3.9285287960108484,7.42183427988086,0.3031604265762396
DSNY,exp_month,2025-09-21T00:00:00Z,14,2.5761389543053106,3.4407364317156004,0.08664002868677392,0.2781619068296716,0.8605389442250663,3.3999121979502904,8.25544169383475,0.2602143598111183
DSNY,exp_month,2025-09-22T00:00:00Z,15,2.8188514640811104,3.641439235663605,0.11589090967549522,0.25473072045961476,1.1665618875136947,3.7794670357431857,8.777606767013562,0.3257801680619941
DSNY,exp_month,2025-09-16T00:00:00Z,9,2.4028562038029433,3.065314764793953,0.10696318310596348,0.2611727725932269,0.886468130922042,3.4173902276103263,7.342286704783157,0.3307594782158075
DSNY,exp_month,2025-09-23T00:00:00Z,16,2.431880727259209,2.781596625679505,0.10054380079316265,0.27461161819425267,1.1608168084625579,4.158963605904601,6.464467802941471,0.3552701241749712
DSNY,exp_month,2025-09-24T00:00:00Z,17,2.140929441647039,2.5842746863783694,0.1273798474766053,0.24942390749855414,0.847009523388681,3.345277555702051,6.135556374169304,0.23467162959464793
DSNY,exp_month,2025-09-25T00:00:00Z,18,1.8618922816912427,1.918998038169454,0.14719429189425326,0.26591365329991595,1.1140831894735754,3.4178459365584546,4.364424337230014,0.27037999759670084
DSNY,exp_month,2025-09-26T00:00:00Z,19,2.4815861245978006,2.98266215855857,0.11091812477063438,0.2983927457176153,0.8742534596637306,4.214032599199666,6.910333693637356,0.32127003423591605
DSNY,exp_month,2025-09-27T00:00:00Z,20,2.4063524682991613,3.1799740904066507,0.13609967707464346,0.2606001708434912,1.044694069669367,2.8308558121994754,7.759512611708829,0.23853608412310096
DSNY,exp_month,2025-09-28T00:00:00Z,21,2.6626870422877404,3.5114099967243764,0.17024555639430292,0.26133112405440345,1.195419488263099,3.1085551838494103,8.577883858877486,0.3203432407701261
DSNY,exp_month,2025-09-29T00:00:00Z,22,3.42069652512346,4.660210019816681,0.13375468174279936,0.2441325037200382,1.0408695150695386,4.585843402799242,11.098882522285681,0.39161851941911596
DSNY,exp_month,2025-09-30T00:00:00Z,23,2.8171086034569965,3.5658540136256263,0.09237360912564867,0.2740743687339354,1.0937245784376115,4.126147891573371,8.499222569414416,0.34010899904525627
DELA,exp_month,2025-09-07T00:00:00Z,0,27.64905951895587,34.69047773740498,1.333051278089696,2.2343893959088277,9.838029391404286,43.18424596707277,81.65558156230377,4.6978363440090165
DELA,exp_month,2025-09-08T00:00:00Z,1,33.92958305034845,44.30864719603221,1.3217002740591801,3.1031666191112204,12.853128303358343,45.9837002480612,106.38621980715232,6.991780802121412
DELA,exp_month,2025-09-09T00:00:00Z,2,25.502368605478473,30.067578560713848,1.2725709922473014,2.485644566623293,10.68577777615695,43.23095309329273,69.83689659907209,5.325506921631639
DELA,exp_month,2025-09-10T00:00:00Z,3,25.457111824829884,30.155887635095798,1.4190287565756994,2.2483651428269056,11.294684746432605,41.41534876155013,70.90813171676409,5.476368427777483
DELA,exp_month,2025-09-11T00:00:00Z,4,27.461470737754283,35.49502442995559,1.007941364800074,2.2708357901941896,10.212967052471765,39.1633658607208,84.65224362058458,4.867128443012357
DELA,exp_month,2025-09-12T00:00:00Z,5,28.94738412744881,36.98607851735007,1.183374316625184,2.166054572545409,9.889931769132687,44.395464114803985,87.10209586413679,6.414234195031445
DELA,exp_month,2025-09-13T00:00:00Z,6,25.996475245089435,33.136265433216956,1.3126166692694712,2.5411935604527103,10.19236008929975,36.30632530369159,79.62988060273365,5.86486433435779
DELA,exp_month,2025-09-14T00:00:00Z,7,27.95072087806684,34.82435370678404,1.436440797542437,2.4874189080567133,10.100196842498894,43.591317551722135,82.13823029051402,5.644102359612728
DELA,exp_month,2025-09-15T00:00:00Z,8,27.013695655090004,34.69633604166422,1.0541228158592784,2.2722487846383146,11.196278794757692,37.177866358066076,83.36796152212865,6.189464232394179
DELA,exp_month,2025-09-16T00:00:00Z,9,29.943129779774903,37.689448593516396,0.9597382952526002,1.962387895527557,11.106523965847689,47.45569058885823,88.23130815338844,6.352192966580586
DELA,exp_month,2025-09-17T00:00:00Z,10,26.94135879067677,36.49414486755048,0.9034272089994444,2.513418436420287,9.663739600363257,33.79934982411353,87.82685888348733,5.473198623071086
DELA,exp_month,2025-09-18T00:00:00Z,11,22.649444238832423,27.701134262559105,1.1027769810971175,2.6733416583526752,11.036703908266302,31.05734173740464,67.37705690904139,5.503491208117865
DELA,exp_month,2025-09-21T00:00:00Z,14,21.80097942084025,26.99046018682337,1.048246765194512,2.462422311855787,10.139187299671383,29.871679709120812,65.48336101835875,5.43219969261575
DELA,exp_month,2025-09-23T00:00:00Z,16,24.128542197729445,30.70676963879128,0.8811054863765415,1.842285411379164,7.9026335503434995,38.21403007487197,71.80265646567605,4.5153130523071425
DELA,exp_month,2025-09-22T00:00:00Z,15,33.17960921354876,43.843353795701944,1.2141127594342798,2.1326490025742073,9.559704204164388,50.106691648037796,102.88488845353314,5.467159921200197
DELA,exp_month,2025-09-24T00:00:00Z,17,23.927669059639612,30.591820185237495,1.836217762896364,2.9111621923127275,9.498680482837363,30.898593987620657,74.49369087253095,6.58140112148197
DELA,exp_month,2025-09-25T00:00:00Z,18,31.162058940734912,40.4117840284715,1.385155786040854,2.83380335228555,10.504700037818017,44.90348978589192,96.18314574163823,6.361117609356762
DELA,exp_month,2025-09-26T00:00:00Z,19,25.770986526493555,32.17335432409197,1.2019090902098473,2.047501275790783,9.330693222347495,40.693203031809674,75.58162601230997,5.996486469064514
DELA,exp_month,2025-09-19T00:00:00Z,12,25.26092132328766,33.54366364707435,1.0364375388520166,2.3798239993787225,8.128028939688491,34.6478845975181,80.11243154100097,4.972405181747965
DELA,exp_month,2025-09-20T00:00:00Z,13,22.095288995399173,26.20520877905491,1.1065510952080924,1.8267448374304576,8.501387932228702,39.362372381414346,59.67938873071427,5.268474133043671
DELA,exp_month,2025-09-27T00:00:00Z,20,27.94953203282646,36.966889441954415,1.4055115127727813,2.5385704381763476,9.689720029043244,37.39156064978333,88.7222975343566,5.7455532773614415
DELA,exp_month,2025-09-28T00:00:00Z,21,32.5565677915521,41.33593926371826,1.016698518650977,3.262533542905537,12.175784336743718,47.98012008006053,98.34770247939971,7.757897914778263
DELA,exp_month,2025-09-29T00:00:00Z,22,27.319361443896813,34.16885692903751,1.265368030749968,2.5601579832212655,11.6705423894057,39.04770575746357,82.05303305864356,7.066277096784912
DELA,exp_month,2025-09-30T00:00:00Z,23,23.688661211424385,27.522282485466157,1.0124008725006721,2.3617473376490685,10.300440430461348,41.550995214814556,63.217722201696276,5.4143103778273
GUAN,exp_month,2025-09-09T00:00:00Z,2,4.19127303594682,5.0968415751029,0.2944654766383892,0.5717504351328127,1.670174949605098,6.136373268960357,12.283601049397443,0.7367488092697628
GUAN,exp_month,2025-09-10T00:00:00Z,3,4.2680005800849035,4.770425377324214,0.2918102974921476,0.5620845736306593,1.9560017373763512,7.504723180981733,11.025383110943626,0.7220788173996966
GUAN,exp_month,2025-09-11T00:00:00Z,4,4.621605919417536,5.730207129871933,0.2974435350089425,0.5770505957112062,1.703828751365863,6.795099762905529,13.734606952096138,0.7417262908908504
GUAN,exp_month,2025-09-07T00:00:00Z,0,4.335846323242839,5.110451840260924,0.3149517909483717,0.5186716704734207,1.7923353375092017,6.9410605229801146,12.112212294303085,0.8859139805330808
GUAN,exp_month,2025-09-08T00:00:00Z,1,4.1552846429870485,4.9012988970314675,0.29534529953631533,0.5680305520725868,1.7750840155228487,6.388570528755789,11.749392819047701,0.8377433844255362
GUAN,exp_month,2025-09-12T00:00:00Z,5,5.269489705525646,7.184461041370985,0.29489133194113415,0.5409477440798569,1.5821759889601554,6.667936036318063,17.261497426329022,0.7403622967566827
GUAN,exp_month,2025-09-13T00:00:00Z,6,4.403477932000873,5.600544548907296,0.2709956147217159,0.5160374336554712,1.8129651332796075,5.8181067912796305,13.599284687067936,0.5847115415764182
GUAN,exp_month,2025-09-14T00:00:00Z,7,3.3685595912797495,3.7697669439138566,0.2653708302878208,0.4712877939125206,1.7523441375369804,5.279323124226309,9.074472070435117,0.5743957153380893
GUAN,exp_month,2025-09-15T00:00:00Z,8,4.007010795610157,4.913276654633383,0.26410400646984267,0.477768921764262,1.6477164502900183,5.81045463289931,11.83500996662735,0.6202399820944394
GUAN,exp_month,2025-09-17T00:00:00Z,10,3.0238594056836834,3.1085718706456777,0.28542525927292667,0.4658824201992813,1.7482067472787546,5.477032510101572,7.142750091565882,0.5020273014964017
GUAN,exp_month,2025-09-19T00:00:00Z,12,5.177548068282108,6.627963907901154,0.3412172453706034,0.574500772370464,1.8269583045004243,7.206561840393726,15.93850217877532,0.4587002203618927
GUAN,exp_month,2025-09-18T00:00:00Z,11,3.4413561187834025,3.97696688217099,0.3001630798193897,0.43891762113457256,1.6097517126747527,5.281142297867964,9.576805882420333,0.4858793354950998
GUAN,exp_month,2025-09-20T00:00:00Z,13,3.1045268374799666,3.364244711618185,0.29367455370476137,0.4726645068145844,1.6627216108045588,5.019064434316213,8.074509081759714,0.44962478082471813
GUAN,exp_month,2025-09-21T00:00:00Z,14,3.4890816645026614,3.861277691500347,0.24154255275247227,0.49784322546538995,1.740724462620282,5.871759491867119,9.093538589808043,0.48291836210739175
GUAN,exp_month,2025-09-22T00:00:00Z,15,4.10225430515477,4.624513723547219,0.3045410747790756,0.4474488713220641,1.7997501130433906,7.417312668513759,10.542218798115561,0.5191764675666705
GUAN,exp_month,2025-09-16T00:00:00Z,9,4.05437951431078,4.673537820371322,0.3592079375655776,0.5919622878615394,1.800459882892374,6.274495203001393,11.245772260233014,0.5503106446585727
GUAN,exp_month,2025-09-23T00:00:00Z,16,3.8528999920783775,4.411488092150461,0.35374293229793047,0.5300275237237564,1.3086898923374322,7.082902507970653,9.989137104062115,0.49009977817474293
GUAN,exp_month,2025-09-24T00:00:00Z,17,3.680171200439883,4.322232611264617,0.2985835262532705,0.4183659959831428,1.5286681531975694,5.915651534391433,10.239586792374,0.5201124916886357
GUAN,exp_month,2025-09-25T00:00:00Z,18,3.9564623343480334,4.698756398434751,0.2830982606905897,0.38160949326722127,1.8811918324987693,5.947100105503893,11.289311979779693,0.5235522442841939
GUAN,exp_month,2025-09-26T00:00:00Z,19,3.6492800787186828,4.265057571322037,0.18492324327088544,0.4450052636436117,1.5396688603099453,6.100040666087487,9.976762360281484,0.501982324215505
GUAN,exp_month,2025-09-27T00:00:00Z,20,2.9115771212483263,2.940682003924732,0.41266870981819487,0.5596730879941704,1.8367563383039984,4.442150307282903,7.306637162842365,0.8576293669168482
GUAN,exp_month,2025-09-28T00:00:00Z,21,3.251638437421317,3.503280233469135,0.25410659224860677,0.5115574830831748,2.048975193973675,4.841811815038974,8.601741102762155,1.1142510535273358
GUAN,exp_month,2025-09-29T00:00:00Z,22,2.8296798346196006,3.0267227235856677,0.2688861781466317,0.4784131900837083,1.4557777334259399,4.7656369778570795,7.179685093584643,1.7216537332756305
GUAN,exp_month,2025-09-30T00:00:00Z,23,3.555165822064666,4.0607776889045315,0.25285327846722183,0.4554502190165155,1.6420190356828184,5.813416682053495,9.612089895103278,1.5859680809714554
KONA,exp_month,2025-09-07T00:00:00Z,0,6.216618989420929,10.03287337863057,0.027139762041852037,0.09409971014028534,0.6879072827217652,6.856660880379019,23.417287311821724,0.6227908264465606
KONA,exp_month,2025-09-08T00:00:00Z,1,7.628683583412788,12.674803166923034,0.015346809289868585,0.09454250566508493,0.7449435327116394,7.740091407508646,29.5484936618887,0.7127348936263259
KONA,exp_month,2025-09-09T00:00:00Z,2,6.679375664307371,9.956058013159874,0.009938358004482737,0.044907981803173944,0.6122279928814749,9.900936965779522,22.828867023068202,0.681781556321581
KONA,exp_month,2025-09-10T00:00:00Z,3,8.775082572402267,15.448907922130827,0.00839154771299653,0.03188045291611699,0.540312902222227,7.466946676137448,35.82788128302255,0.844402354185427
KONA,exp_month,2025-09-11T00:00:00Z,4,8.700072287577008,13.42700444642323,0.004442693365930891,0.019228937945859313,0.5137418420578953,12.089394510923412,30.87355345359194,0.9342182667841874
KONA,exp_month,2025-09-15T00:00:00Z,8,9.33274744573379,16.619829191323234,0.006080672916922741,0.021128723304628894,0.3898461855384146,7.779848412938758,38.46683323397023,0.497730799382564
KONA,exp_month,2025-09-16T00:00:00Z,9,6.764398018078215,11.465527146568146,0.004436068865634971,0.01693686727228097,0.31608096807317365,6.895660600828755,26.588875585351232,0.43817188457491163
KONA,exp_month,2025-09-17T00:00:00Z,10,4.696131418638042,7.593784625944142,0.005920168796088726,0.025318174885381014,0.29500237817524166,5.544824325348603,17.609592045984893,0.3115937497760907
KONA,exp_month,2025-09-18T00:00:00Z,11,3.6894737701825795,5.170740476531309,0.0060576983523814775,0.03528701539354538,0.4193316736933079,6.4370170278425105,11.549675435631151,0.4275978940436603
