site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
GUAN,exp_month,2025-01-15T00:00:00Z,8,26.83619111198352,44.764958976550396,0.06771784302335536,0.24536563630337285,2.602889106524695,26.938665904713588,104.3263170693526,1.7762808261452057
GUAN,exp_month,2025-01-21T00:00:00Z,14,20.06802551110718,28.99668269130402,0.0683694532130428,0.19504708512722066,3.786848484555435,29.08441034606427,67.20545218657594,2.530848868884278
GUAN,exp_month,2025-01-22T00:00:00Z,15,58.964936003208535,103.64206836071716,0.15561955637705566,0.2877177846591168,2.9515284536721906,51.172469819419,240.2573444019153,2.9753086886555766
GUAN,exp_month,2025-01-23T00:00:00Z,16,35.52243129063464,54.714101105127554,0.16102025972755693,0.25946853085845256,2.927014584676207,47.81946769509894,126.44518538281207,2.963605101658387
GUAN,exp_month,2025-01-24T00:00:00Z,17,21.364068195703204,33.39444995190079,0.07921729429825956,0.24257304114602463,2.453519671436144,26.292133746219807,77.7528972254158,1.7121179877159696
GUAN,exp_month,2025-01-16T00:00:00Z,9,36.059501533297954,62.90314559440762,0.07553032933058271,0.2073089213651366,2.8841678770619,30.977547848966196,146.15295268976595,2.174100688606099
GUAN,exp_month,2025-01-17T00:00:00Z,10,30.56592281744366,49.62083325641602,0.037913369080189815,0.21066298789715826,2.9945580879761904,34.030414107556965,115.5560655347078,2.4103698877470947
GUAN,exp_month,2025-01-18T00:00:00Z,11,36.51037448853262,58.85214442397424,0.07423481491328561,0.22318984374613487,2.2800626452216504,43.518422538088274,136.45596260069377,2.3811474401530424
GUAN,exp_month,2025-01-19T00:00:00Z,12,57.44290708686958,98.24607525879892,0.09850033832357188,0.18296124835344854,3.4328466833188362,55.40897022230916,228.0912569420429,3.9190706757763305
GUAN,exp_month,2025-01-20T00:00:00Z,13,26.501034357418032,41.55818261573888,0.07013853163459327,0.2886444257256343,2.8951902948715897,32.54408000674472,96.70711852811363,2.250664130082971
GUAN,exp_month,2025-01-25T00:00:00Z,18,34.128485424438566,56.509735297006785,0.1863443847307968,0.31607823512518535,2.591715080290242,36.055688851068616,131.49260057097797,2.303924923615191
GUAN,exp_month,2025-01-26T00:00:00Z,19,29.571516431811247,48.23174257347667,0.09807969504990888,0.2529924108468905,2.941519394603002,32.16184937304208,112.40314128551435,2.1309023385207375
GUAN,exp_month,2025-01-27T00:00:00Z,20,16.494763529811813,23.913258190996384,0.07550190845996861,0.2517743203835071,2.9331356808498636,23.76833823542339,55.44506750394233,1.7044593113690825
GUAN,exp_month,2025-01-28T00:00:00Z,21,27.23234727270427,43.955726752168786,0.0663244560736272,0.3121117798164359,2.550248402227675,30.87929925297837,102.35375247242524,2.1416615587100107
GUAN,exp_month,2025-01-29T00:00:00Z,22,22.59717763081885,33.180181733721035,0.06917482358035777,0.2635761647558008,2.957590115440933,33.26674127750013,76.42880577281703,2.1298533522061223
GUAN,exp_month,2025-01-30T00:00:00Z,23,15.443740315027611,19.868632644391464,0.11086554379144084,0.2835307983812514,3.9571142940986306,29.32618260885124,43.541008330015494,2.076751004260918
GUAN,exp_month,2025-01-31T00:00:00Z,24,25.21327481657376,42.82557907945607,0.07152208354062978,0.1930195071688417,3.230573188002749,22.605329432985343,99.96592987117124,1.8185998435499036
JORN,exp_month,2025-01-09T00:00:00Z,2,0.022343478631845735,0.036259812593159656,9.943884763329773e-5,3.4612203997930505e-4,0.0032529154004888126,0.023102364784886073,0.08491655208624119,0.002758008587364091
JORN,exp_month,2025-01-08T00:00:00Z,1,0.01989048385678294,0.03302338618369584,2.0914513913006635e-4,5.242999603654129e-4,0.0036160760251412118,0.017512660627618325,0.07759023753165968,0.001782760814213738
JORN,exp_month,2025-01-10T00:00:00Z,3,0.02177279036286854,0.03393964167375039,1.0561488137399147e-4,4.5232447577442717e-4,0.0029055250677738763,0.026105320214093633,0.07929516717532678,0.005089501794405702
JORN,exp_month,2025-01-07T00:00:00Z,0,0.022773754084224794,0.03397707801014863,2.271980059743219e-4,7.36446984698037e-4,0.004802120238336163,0.028126586991443565,0.07997641820067188,0.003950751174447326
JORN,exp_month,2025-01-11T00:00:00Z,4,0.017557848569299553,0.027679612582472972,1.122959417013073e-4,3.437005147122607e-4,0.002268871519579374,0.02036485123617478,0.06469952363433004,0.001244194335105324
JORN,exp_month,2025-01-12T00:00:00Z,5,0.023948578821798558,0.03355591424692266,1.5200207167992164e-4,5.073988748406542e-4,0.004511846360670407,0.037440153590610925,0.07713149321119088,0.002408443106152991
JORN,exp_month,2025-01-15T00:00:00Z,8,0.027796578828436294,0.0410742176247394,1.8494914813644935e-4,5.549465352334545e-4,0.00471168902166488,0.03783671677155889,0.09569459266558779,0.0034474812724383393
JORN,exp_month,2025-01-16T00:00:00Z,9,0.02354857353825495,0.03368337133115563,2.2336425797365146e-4,5.306812337132994e-4,0.004470634688198135,0.03434488322622248,0.0781733042851672,0.0052663689116455225
JORN,exp_month,2025-01-17T00:00:00Z,10,0.03158818142316366,0.047981161179554685,1.3065479526629657e-4,8.509528263633626e-4,0.006343095779841044,0.03779652448067742,0.11281967923367014,0.010784606984066409
JORN,exp_month,2025-01-13T00:00:00Z,6,0.016899212280952074,0.02268031433502664,1.3526278874097453e-4,4.6976169368502985e-4,0.0036827850038785945,0.028812097873826895,0.051396154044628876,0.002691776590778441
JORN,exp_month,2025-01-14T00:00:00Z,7,0.03328323079445896,0.055410531552391666,1.6925426508914313e-4,5.335694457763537e-4,0.004375514335711497,0.031751777040459415,0.12958603888525838,0.0038984466372214304
JORN,exp_month,2025-01-18T00:00:00Z,11,0.0357003262590208,0.05596074839059875,1.6159833710920534e-4,7.250823437314405e-4,0.004679153223155139,0.04217824655318834,0.13075755083791987,0.016489704013852267
JORN,exp_month,2025-01-19T00:00:00Z,12,0.028304027695042953,0.03853719523497611,1.3772285112762092e-4,5.350640347135296e-4,0.006403043312191468,0.04640015439918452,0.08804415387799763,0.0073333252052609765
JORN,exp_month,2025-01-20T00:00:00Z,13,0.02826507724448395,0.040424264142507986,3.250118051511371e-4,9.085989263852489e-4,0.004110010285901036,0.042814366951273164,0.09316739825370916,0.0031187352082260485
JORN,exp_month,2025-01-21T00:00:00Z,14,0.030807120732152877,0.0479850283376365,2.1095378611662356e-4,6.11660970300845e-4,0.005486626166031749,0.03504576004826132,0.11268060269005385,0.0032676642046754736
JORN,exp_month,2025-01-24T00:00:00Z,17,0.03874114181681696,0.057450997515445724,2.3008165957860054e-4,6.741294771942767e-4,0.005162986989498626,0.054604592478798654,0.13303391847901466,0.0059567043080888445
JORN,exp_month,2025-01-25T00:00:00Z,18,0.0351383934809247,0.048659526738106036,3.310134395585526e-4,8.652002568753417e-4,0.00795386297666564,0.05401082839950047,0.1125310623320235,0.007953763441638916
JORN,exp_month,2025-01-26T00:00:00Z,19,0.05460945821813527,0.08824023749969838,1.9831762979587674e-4,8.864257770366539e-4,0.007068796091821679,0.058551071059112086,0.20634268053291008,0.0055462480664953085
JORN,exp_month,2025-01-27T00:00:00Z,20,0.03466410468503786,0.05201423403847228,3.807824525539311e-4,0.0013128434668768247,0.007439339295716145,0.04151094110283929,0.12267661710720312,0.00939202772768159
JORN,exp_month,2025-01-28T00:00:00Z,21,0.07935341177764986,0.13324659295518076,4.577829380112895e-4,0.0016955428775670403,0.012981874024902668,0.06934497304410149,0.31228688600366683,0.0075251023535650285
JORN,exp_month,2025-01-22T00:00:00Z,15,0.029267650832256367,0.04247225561284943,2.1518436030258585e-4,6.347219893225237e-4,0.004638570096441013,0.042521022965027834,0.09832875475018787,0.0039222623445276964
JORN,exp_month,2025-01-23T00:00:00Z,16,0.04005109448112592,0.06099074030129766,2.659573877923861e-4,9.112676959034658e-4,0.0058672440290669994,0.05078323160051962,0.14242777169234713,0.004821508647176895
JORN,exp_month,2025-01-29T00:00:00Z,22,0.06412907195308487,0.10305124508410508,2.759473658518841e-4,0.001215662904788234,0.00997015476946051,0.06757823460274939,0.2416053601225743,0.008274855439863652
JORN,exp_month,2025-01-30T00:00:00Z,23,0.06114825839692628,0.09167635215435624,6.332236272256726e-4,0.001241694460542043,0.011965661315729945,0.07679246132730372,0.21510825125383004,0.005798918637084479
JORN,exp_month,2025-01-31T00:00:00Z,24,0.0405154429839483,0.05145104318208989,3.770674123368263e-4,0.0011143806560788702,0.009744854304111754,0.0816289755407893,0.10971193700642473,0.005379654827606867
KONZ,exp_month,2025-01-10T00:00:00Z,3,3.96505199233728,4.389236289976474,0.42929075134407935,0.708667306050222,2.0908048389014624,5.759553478963268,10.836943586427367,0.5455968581114417
KONZ,exp_month,2025-01-11T00:00:00Z,4,3.200391360576468,2.9709921666488026,0.49706041583699123,0.7996127281347956,2.0728197679794382,5.436715379088358,7.195748511842757,0.3950732922924939
KONZ,exp_month,2025-01-12T00:00:00Z,5,3.9425330918257706,4.403367290294752,0.5351807273263903,0.817046272355762,1.9943953626695592,5.3176131424048725,11.048429954372269,0.4153629927997219
KONZ,exp_month,2025-01-07T00:00:00Z,0,4.143824580099567,4.9869710208002065,0.4532808271644468,0.6803536537556845,2.1022666208787975,5.039142883051008,12.4440789156479,0.5699026639718154
KONZ,exp_month,2025-01-08T00:00:00Z,1,3.530745656597261,3.3807721221925373,0.4724357177929879,0.8019443667610604,2.2209955953290494,6.074014846739008,8.0843377563642,0.6311325920478995
KONZ,exp_month,2025-01-09T00:00:00Z,2,3.2694296760927104,3.1481341079186658,0.5157558822411268,0.8886860982609123,2.1890265455370352,4.657382710909501,8.096297143514978,0.675989039644132
KONZ,exp_month,2025-01-13T00:00:00Z,6,3.449300490671534,3.673784457986578,0.3663651859920083,0.6963909865243901,2.126571975758292,4.845519196170585,9.211655108912396,0.4047768636393202
KONZ,exp_month,2025-01-15T00:00:00Z,8,3.396172952260462,3.451009251644628,0.4068646087443671,0.6973853367655123,2.0342830675347052,5.3861502069416485,8.456181541316077,0.41634320560035776
KONZ,exp_month,2025-01-16T00:00:00Z,9,3.922637068887309,4.1499378956319,0.503348027014912,0.7596090253151127,2.0633702188167993,6.130395094535385,10.156462978754336,0.4489420363262906
KONZ,exp_month,2025-01-17T00:00:00Z,10,3.588978177336325,3.9912301230220852,0.4559605287620781,0.7099423969458842,1.9567245185734694,4.790725499223821,10.031537943176373,0.443261041549965
KONZ,exp_month,2025-01-14T00:00:00Z,7,3.293986596902994,3.11124312978889,0.4796719501101034,0.7293463589930781,2.1975334564338245,5.51829909233011,7.545082126647855,0.47053750797531246
KONZ,exp_month,2025-01-18T00:00:00Z,11,3.0721872488997413,2.934179704301913,0.5072263769495549,0.6975345864351461,1.946291222444257,4.974279031870369,7.23560502679938,0.5430975796436515
KONZ,exp_month,2025-01-19T00:00:00Z,12,3.434676312938011,3.4069714590542945,0.4434986150682877,0.8519918986705224,2.091562375130586,5.2984572488776225,8.487871426943038,1.1850425905838342
KONZ,exp_month,2025-01-20T00:00:00Z,13,3.356850925993617,3.2738422858165497,0.5721580004131871,0.8163706338537828,2.1204059772068735,4.963233860953939,8.312086157540303,1.1226328344042258
KONZ,exp_month,2025-01-21T00:00:00Z,14,3.2108283165628784,3.0493064619554455,0.4128659023673873,0.8524788010707742,2.1898299371636125,4.942896859586589,7.656070082626028,1.1291775476689576
KONZ,exp_month,2025-01-22T00:00:00Z,15,3.1290864015736566,2.866471894624362,0.6139188185562082,0.8223050787815769,1.9076757362295322,5.294496666994095,7.00703570730687,1.082441868883316
KONZ,exp_month,2025-01-23T00:00:00Z,16,4.84185940174684,5.7028439647913585,0.46633374563675956,0.7971694775761233,2.024618995698237,7.032182243150363,13.888992546672714,1.0048509387325175
KONZ,exp_month,2025-01-24T00:00:00Z,17,3.7654015725618266,4.214810033202698,0.3190941977433892,0.7997805556493982,1.7315292202701174,5.687851980220366,10.288751908925862,0.9164811941616002
KONZ,exp_month,2025-01-25T00:00:00Z,18,4.046279230013591,4.591417598274983,0.468336705111707,0.6797289857300466,2.021463987524199,5.714463005416677,11.347403466285325,0.7372435264025946
KONZ,exp_month,2025-01-26T00:00:00Z,19,3.3363715941763896,2.9902638894542366,0.5173914460831421,0.9139444256098963,2.4067548669124674,5.410213235779048,7.433553996497394,0.6322897502291381
KONZ,exp_month,2025-01-27T00:00:00Z,20,3.7613634568967673,4.277049117173675,0.3529291280920307,0.7187125773028311,1.8230728891368857,5.372481685364445,10.539621004587644,0.4075040275806823
KONZ,exp_month,2025-01-28T00:00:00Z,21,2.979428429753478,2.666407978441398,0.5263666661292354,0.8338398870311432,2.128949650549152,4.6437935172867,6.76419242777116,0.45882432799360573
KONZ,exp_month,2025-01-29T00:00:00Z,22,3.787162728924512,3.922597778403803,0.591482345654288,0.8530031309320161,1.9864566455038362,5.747927738690182,9.756943783842237,0.6341892709823932
KONZ,exp_month,2025-01-30T00:00:00Z,23,2.9330344869317706,2.5029242385333643,0.6509938164523625,0.9212294167460671,1.9505607916611174,4.8935432046462966,6.2488452051530095,0.4892440252133585
KONZ,exp_month,2025-01-31T00:00:00Z,24,3.2414187371687566,2.9401576707557244,0.6034472571497449,0.8403215232912089,2.1719465460846528,5.282515819249259,7.308862540068917,0.9502969399150202
KONA,exp_month,2025-01-07T00:00:00Z,0,0.0044716098337022345,0.006160314304770121,1.2196526662981767e-4,2.472355195989053e-4,0.0011463526220078706,0.0063482009961938635,0.014494294764080715,0.014218755398446104
KONA,exp_month,2025-01-08T00:00:00Z,1,0.0053488704181086505,0.008113483697667841,5.875378372655117e-5,2.062313604735479e-4,0.001002011920213713,0.006383808365522834,0.019093546660606607,0.026541715400910177
KONA,exp_month,2025-01-09T00:00:00Z,2,0.004466725632568199,0.006162161150168738,9.523213136800214e-5,2.1835610456662246e-4,0.0011614148432818943,0.006385777184556257,0.01447284789906822,0.01934750316361048
KONA,exp_month,2025-01-10T00:00:00Z,3,0.005193798840306375,0.0070943966375680975,1.0841782667407918e-4,2.8345581296180785e-4,0.0014429018760540508,0.007441351927242677,0.01669286675859926,0.018697451699817357
KONA,exp_month,2025-01-11T00:00:00Z,4,0.005513990385434008,0.008066252808812685,9.580772567293622e-5,2.7932291771952806e-4,0.0014042941844900022,0.006664561311644857,0.019125965787642717,0.021458539864508276
KONA,exp_month,2025-01-12T00:00:00Z,5,0.004858976929953639,0.006664385163212741,7.500419743516795e-5,2.2165529605139598e-4,0.001338140806987753,0.0070219501627508465,0.015638134186543032,0.02865578001523383
KONA,exp_month,2025-01-17T00:00:00Z,10,0.009271139670973018,0.013827103063574495,9.345826672730055e-5,2.7021473484723044e-4,0.001827196456521001,0.011693987776492729,0.03247084112027683,0.008876941939330576
KONA,exp_month,2025-01-18T00:00:00Z,11,0.007300162531869164,0.011061030015986122,8.506837047025772e-5,3.3298266933737253e-4,0.001505209055581411,0.008466643150660855,0.026110909413295923,0.0035986844577159892
KONA,exp_month,2025-01-19T00:00:00Z,12,0.003988413843205027,0.004946386241797872,9.75365359212737e-5,2.931061562332453e-4,0.0011979352120610718,0.00724692995197794,0.011106561359831603,0.0043025005381095854
KONA,exp_month,2025-01-20T00:00:00Z,13,0.004471600773237858,0.005865738034754765,5.3264203953467176e-5,1.3001257919998972e-4,0.001175573399219611,0.007696038250753194,0.013303115433063029,0.0018212748300739639
KONA,exp_month,2025-01-21T00:00:00Z,14,0.006190677142972977,0.009345449776102795,9.789215368234157e-5,1.9863611651279458e-4,0.0011074477722424366,0.007594424278671753,0.021954985393755556,0.009993451510943167
KONA,exp_month,2025-01-15T00:00:00Z,8,0.003930697726353149,0.005276263285833737,8.887350550991099e-5,1.69533244842129e-4,0.0012079550571972983,0.005797645207406034,0.012389481616810371,0.02166033944621466
KONA,exp_month,2025-01-16T00:00:00Z,9,0.004045691608723686,0.00519177357386142,5.954114190989385e-5,2.482275350996258e-4,0.001312522767261735,0.006589645589244637,0.012018521010102536,0.02418114589880162
KONA,exp_month,2025-01-14T00:00:00Z,7,0.004786266110686664,0.006562362070539465,6.9075130320672e-5,1.4406504917225651e-4,0.0010836774371061253,0.007480615401847008,0.015153897534987259,0.02264253166099348
KONA,exp_month,2025-01-13T00:00:00Z,6,0.0058117703888502705,0.008033766718932644,9.481813472259358e-5,2.504919411973936e-4,0.0014726270422505457,0.008435145529326784,0.018805769296754038,0.022809440292740304
KONA,exp_month,2025-01-22T00:00:00Z,15,0.005565092113646793,0.00779499497332017,6.206521412088051e-5,2.421018445414336e-4,0.001153110756794645,0.008241097493632712,0.018127085259144294,0.0017579836523802445
KONA,exp_month,2025-01-23T00:00:00Z,16,0.0050734494672367726,0.0065136911823932084,6.230276779154738e-5,1.6048082087074834e-4,0.0012883539748035644,0.00946171546078778,0.01439439431193022,0.001442596515044905
KONA,exp_month,2025-01-24T00:00:00Z,17,0.007103660426775974,0.010438526386473012,5.280963477475964e-5,1.2818640036145769e-4,0.0013714983610551552,0.00958618115614443,0.024379626581544068,0.013758226534601823
KONA,exp_month,2025-01-25T00:00:00Z,18,0.008300333751240748,0.011579405143198713,5.4693497590750504e-5,1.6115023594165606e-4,0.0018240870618227213,0.012701019765839164,0.02676071819500945,0.003449436818601233
KONA,exp_month,2025-01-26T00:00:00Z,19,0.006596261750816256,0.00934782315377454,7.912232410216287e-5,2.2235282511359018e-4,0.0016751852863241467,0.009038019063568537,0.021966629254972843,0.012239989315395194
KONA,exp_month,2025-01-27T00:00:00Z,20,0.003173172920851479,0.003865543084130213,4.937576343221474e-5,3.264125778227873e-4,0.0014036566951726238,0.004942973857423989,0.00914344571040578,0.00626315061354751
KONA,exp_month,2025-01-28T00:00:00Z,21,0.004741486007764699,0.0059278182740900185,1.150920166636718e-4,2.768605775841102e-4,0.001775167709783507,0.0077926579583536704,0.013747651776438538,0.026878476408670915
KONA,exp_month,2025-01-31T00:00:00Z,24,0.006976717226341582,0.008535164284803281,1.870933810760196e-4,3.423102502943936e-4,0.0024076809603242547,0.012929367921937258,0.019017133618075985,0.0012366671240180477
KONA,exp_month,2025-01-29T00:00:00Z,22,0.006088733599497378,0.008257199131202604,1.2411069238308457e-4,3.5129617427742183e-4,0.0015892009238286996,0.009054414085381522,0.019324646121616162,0.004232081359614487
KONA,exp_month,2025-01-30T00:00:00Z,23,0.007000848848677908,0.009660852538841486,1.7296347528845583e-4,3.6453009160686387e-4,0.0021094154108077883,0.009460159411359357,0.022897175854327073,0.06458740933937296
MLBS,exp_month,2025-01-07T00:00:00Z,0,0.1766059765419079,0.12843105500085694,0.052861067432828306,0.07228453627715241,0.1441931444265973,0.25781963310444667,0.3558715014685149,0.08394542443424412
MLBS,exp_month,2025-01-08T00:00:00Z,1,0.18695792973021708,0.15067271271902596,0.04790800437215639,0.06632809506740502,0.1401747660906481,0.2778427778183855,0.4025360053024903,0.08751740800097234
MLBS,exp_month,2025-01-09T00:00:00Z,2,0.13788359006578965,0.10422841931472915,0.04178898932878733,0.05593863621977847,0.10506870373185442,0.1974932842518287,0.2891283367966994,0.09685030061866273
MLBS,exp_month,2025-01-10T00:00:00Z,3,0.13490982443365576,0.1043181790589406,0.037301597914380175,0.04903404768893409,0.10191711759785566,0.21068656137249625,0.2756097975946127,0.14465232740924963
MLBS,exp_month,2025-01-13T00:00:00Z,6,0.16785191457303444,0.13215315640688174,0.04444861292038282,0.06303043572943229,0.12769573257893266,0.24720071348851128,0.35688407814791323,0.038048845668266496
MLBS,exp_month,2025-01-14T00:00:00Z,7,0.18315729895561997,0.15165256368093386,0.04362782468116514,0.06567548664089903,0.13646105715099577,0.262817297951741,0.40720482835329885,0.08221790537364723
MLBS,exp_month,2025-01-15T00:00:00Z,8,0.16503585527036096,0.14041686496552475,0.0356940501315908,0.0562441478605087,0.11835618493596343,0.24594293649116739,0.3689419569325745,0.03698094672511519
MLBS,exp_month,2025-01-12T00:00:00Z,5,0.17977952759611607,0.15036757608379897,0.0455138670731808,0.06539759954946628,0.1315038225287083,0.2478705521759364,0.40861179665328856,0.0998746467668026
MLBS,exp_month,2025-01-11T00:00:00Z,4,0.17152246139740648,0.14713572797500565,0.044459615260334595,0.057732369098979976,0.11950814173030565,0.2407828019075819,0.3951293789898303,0.14538418473916065
MLBS,exp_month,2025-01-17T00:00:00Z,10,0.13530085220031668,0.11067291522428062,0.024082443468010965,0.04694867704711837,0.10758691648073303,0.21561784604301687,0.2822683779627041,0.015102865830703001
MLBS,exp_month,2025-01-18T00:00:00Z,11,0.13741998907043582,0.10562509528651438,0.036601857971203515,0.05178396896783226,0.10321280068631458,0.21935194068191755,0.2761493770449112,0.05316675948208138
MLBS,exp_month,2025-01-19T00:00:00Z,12,0.15859297019831908,0.12315160075138344,0.035993718081864384,0.05530991592655909,0.12967015559596587,0.2571169304395726,0.31487413094763345,0.019244764098335525
MLBS,exp_month,2025-01-20T00:00:00Z,13,0.17524859852913355,0.13528568366590057,0.051611547578694975,0.061895546271738974,0.13446528770941063,0.2649849404154208,0.36328567067040235,0.24684221357274083
MLBS,exp_month,2025-01-21T00:00:00Z,14,0.1812485401676335,0.15462433472091663,0.03832067478885808,0.058277939960240416,0.1399017212540341,0.260120916610302,0.40962144822473295,0.1466800578727506
MLBS,exp_month,2025-01-22T00:00:00Z,15,0.2094608134844712,0.2063908651839056,0.036396371546253296,0.0607584165234505,0.12752740234730536,0.2885815141582951,0.5340403628470518,0.050178086521552104
MLBS,exp_month,2025-01-23T00:00:00Z,16,0.18266426202223068,0.17403455975082652,0.03371942357236394,0.043156647470977694,0.12024723050072209,0.27427004412217326,0.4419279644449165,0.025159675713883334
MLBS,exp_month,2025-01-24T00:00:00Z,17,0.18921264719956088,0.18590311393183004,0.03786563376305756,0.053224213510365624,0.11464299399326672,0.2566028477457288,0.4837275469853857,0.16036833143716522
MLBS,exp_month,2025-01-16T00:00:00Z,9,0.14440461216462072,0.11714554403292572,0.034494185798813026,0.05059779732572699,0.11202973558035116,0.21198079421132168,0.3129205479068907,0.0184082007357821
MLBS,exp_month,2025-01-25T00:00:00Z,18,0.17723723091089366,0.1461912215051803,0.04261126425593466,0.06516946705026155,0.1268087184107266,0.26207900737401785,0.3895176974635277,0.09431575914214728
MLBS,exp_month,2025-01-26T00:00:00Z,19,0.20501863191811998,0.1998773747386573,0.039036517755566685,0.06088138824303525,0.11843032133091548,0.29091751988613335,0.5158274123749491,0.02051999171686105
MLBS,exp_month,2025-01-27T00:00:00Z,20,0.20073933920328352,0.19626423515145697,0.03464194477253556,0.05171211624468164,0.12045042556302711,0.29930251575559735,0.49758969368057593,0.020619011923530193
MLBS,exp_month,2025-01-28T00:00:00Z,21,0.23140639594158344,0.23388850464906832,0.03987849964105292,0.05588551962541726,0.12448413288533028,0.3509862587219828,0.5857975688341339,0.046787732061209605
MLBS,exp_month,2025-01-31T00:00:00Z,24,0.2981588719455678,0.2997091948833636,0.038059745841124266,0.08161902011403967,0.15899376058946746,0.47229418540285517,0.7398276477803524,0.0389592724505498
MLBS,exp_month,2025-01-29T00:00:00Z,22,0.22459808379128293,0.21489328938797359,0.036823056598418925,0.06293489578890309,0.13704766193081347,0.3426497687472627,0.5435350358910165,0.07962166714228151
MLBS,exp_month,2025-01-30T00:00:00Z,23,0.23457245091722406,0.2156038904038098,0.041900391860693956,0.07160662337706171,0.15331190932764208,0.3524821875727688,0.5535611424479538,0.04279126642106965
MOAB,exp_month,2025-01-07T00:00:00Z,0,0.15490884633106772,0.23116013850610104,0.0017641944577989662,0.003908433078272755,0.02797345282111218,0.1994843800211611,0.5414137712769936,0.014227768426449745
MOAB,exp_month,2025-01-08T00:00:00Z,1,0.19069780282780813,0.29667848889319653,0.001141741499482611,0.0041525800547073536,0.034601731038906805,0.21663103142005746,0.6969619301258864,0.017023127320829185
MOAB,exp_month,2025-01-09T00:00:00Z,2,0.17242270800684945,0.26060988055513074,0.0014117404429183598,0.0038150811983624334,0.03240439089918021,0.21303543595028376,0.6114468915435025,0.01608665647084887
MOAB,exp_month,2025-01-10T00:00:00Z,3,0.2089206464312205,0.33759671483143755,0.0016934682838479233,0.003671133068971765,0.032393770297796595,0.21515921545070643,0.7916856450547797,0.016899227077746427
MOAB,exp_month,2025-01-14T00:00:00Z,7,0.25647277607524893,0.3876400333225884,9.21495118451796e-4,0.0038082320566847723,0.03194878707258743,0.34621250249583424,0.8994728636326863,0.021303159604841585
MOAB,exp_month,2025-01-15T00:00:00Z,8,0.2989487627527163,0.48151176487720565,0.0010162032230665453,0.0038823310730407446,0.027271487688860674,0.3414502344435199,1.1211235573350937,0.023209630488427606
MOAB,exp_month,2025-01-11T00:00:00Z,4,0.1573677628330927,0.2294118701855571,0.0010787751667235403,0.0031293301192994705,0.028091493764982333,0.22094064900183696,0.5335985661126211,0.01741498309394277
MOAB,exp_month,2025-01-12T00:00:00Z,5,0.20797990872310693,0.31821039979995214,8.563142788047336e-4,0.0030391804223594073,0.03189959980963315,0.26104473544676177,0.7430597136579755,0.018099210338390067
MOAB,exp_month,2025-01-13T00:00:00Z,6,0.33207368512533286,0.577375514481313,5.906256678885062e-4,0.0038026562555538842,0.0278103931826181,0.2856099794662182,1.3425547710543857,0.02279533638984646
MOAB,exp_month,2025-01-17T00:00:00Z,10,0.2357745105294438,0.39186542412495345,7.794557970938882e-4,0.0026665433717931444,0.03044454724915803,0.2291575967738107,0.9158244094553631,0.01656324831435015
MOAB,exp_month,2025-01-18T00:00:00Z,11,0.1447662589930683,0.202884242382513,0.0015675661047738103,0.004175189147814333,0.0322215121701418,0.2141517081984035,0.4717153193442081,0.015490152821604262
MOAB,exp_month,2025-01-19T00:00:00Z,12,0.1559942290173647,0.23193443354715612,0.0011734708888554996,0.003821940749894134,0.037468615158151225,0.1906144742394787,0.546892644050444,0.014282063542523154
MOAB,exp_month,2025-01-20T00:00:00Z,13,0.22030213668686854,0.3248229417285764,4.930804651922678e-4,0.002828479778727445,0.041914920098368225,0.29891861295393213,0.7573555901381226,0.023968533306899145
MOAB,exp_month,2025-01-21T00:00:00Z,14,0.24389730334496215,0.3627492279045877,0.0016267989300987164,0.0034091644642414015,0.03468521759915247,0.338250967376033,0.8415143683552851,0.022300160523155227
MOAB,exp_month,2025-01-16T00:00:00Z,9,0.3024619958997,0.47499767990942066,0.0015077022700812342,0.0046373788873346165,0.03335887906494024,0.36613817197055165,1.1066678473055924,0.02236091138305591
MOAB,exp_month,2025-01-22T00:00:00Z,15,0.24137295784693846,0.39556045046247285,9.43496565430056e-4,0.0034225678500250647,0.03172524904119793,0.24567918542416883,0.9250942903538705,0.018858224574016605
MOAB,exp_month,2025-01-23T00:00:00Z,16,0.31182373491296783,0.5137009699633396,0.0011306387490696496,0.004074353373673729,0.03683399590254979,0.3171868412229643,1.1998928453165818,0.02207455941599911
MOAB,exp_month,2025-01-24T00:00:00Z,17,0.14618114692512796,0.19491694798231457,8.101575485771435e-4,0.004445767209000559,0.034482990175077124,0.24875928865324776,0.44240753103973723,0.018208781403773137
MOAB,exp_month,2025-01-25T00:00:00Z,18,0.19608045772418278,0.3109139380167887,0.0015394926921004927,0.005447726514932506,0.035997982902213004,0.20583562971957325,0.7315814567920946,0.014699916261515487
MOAB,exp_month,2025-01-26T00:00:00Z,19,0.09639972370609207,0.1241865311750278,8.670544564004622e-4,0.0032749429220975384,0.026057791515354416,0.17392761962868358,0.2778712100079243,0.01459148606977852
MOAB,exp_month,2025-01-27T00:00:00Z,20,0.21107974320653955,0.27753052125769856,0.0020228498086854478,0.005726990078714726,0.03549915718244487,0.41294741029669935,0.5992023086661534,0.018587503953276043
MOAB,exp_month,2025-01-28T00:00:00Z,21,0.2170564579103649,0.3042388763290726,0.002276265718760906,0.0043555134947579465,0.037811619970101476,0.3433798496931063,0.6974590406750979,0.02021508424091572
MOAB,exp_month,2025-01-29T00:00:00Z,22,0.18628231071050813,0.29905267124515317,0.0013365082543460296,0.002422371866530137,0.026361539802050554,0.20127630404021,0.700014829589404,0.016030783059838294
