site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-04-30T00:00:00Z,11,13.530803151577869,23.229812971259435,0.05664142223732317,0.18309506794229924,1.4964514275460523,11.756863313593684,54.16096452656999,6.776919719098438
TALL,exp,2025-04-25T00:00:00Z,6,6.6993795468965756,10.06201822390758,0.08840334399249342,0.16932977984140965,1.2691796814410925,8.346340700593775,23.623644228614108,3.067503605322205
TALL,exp,2025-04-24T00:00:00Z,5,7.069067194499167,10.689090127052419,0.08140016243620327,0.16517840132325476,1.4576981640014854,8.487885426291493,25.1531738184434,1.0127400171634864
TREE,exp,2025-04-19T00:00:00Z,0,0.9560360186570416,0.7814490277011987,0.2279022130898709,0.32071244594390824,0.6912086563986097,1.5324323891814322,2.0079243886713867,0.1260901559382061
TREE,exp,2025-04-20T00:00:00Z,1,0.9176349926965581,0.7835506326771146,0.19799897343153056,0.276925893853868,0.6272301994242424,1.5422617885005272,1.9437581082726225,0.18670016382126997
TREE,exp,2025-04-21T00:00:00Z,2,0.9391645317293096,0.8646078351827914,0.17121568918740973,0.28120560943502493,0.6336577910352345,1.3716864876179307,2.238057081370948,0.10757460975606552
TREE,exp,2025-04-23T00:00:00Z,4,0.8422100504236094,0.6576125311516616,0.2165056078241083,0.29197833740279516,0.6657946206542386,1.3062465399536474,1.7305251462832576,0.11504712078299038
TREE,exp,2025-04-24T00:00:00Z,5,1.0756287080773521,0.9388269092412221,0.22081498187534887,0.3201219682852445,0.7283935120443831,1.7482182348107838,2.3605948433710005,0.244268901899619
TREE,exp,2025-04-25T00:00:00Z,6,1.0648013801110012,0.9489629562651338,0.2139093205524919,0.36430728919468974,0.709725139530391,1.5468452773452441,2.489219873932189,0.13078709009971679
TREE,exp,2025-04-26T00:00:00Z,7,1.080180404223438,0.9650219745664788,0.24973302610567544,0.33400432267173535,0.7084843737866213,1.5839596138184595,2.5247206847346986,0.37507066626205715
TREE,exp,2025-04-27T00:00:00Z,8,1.1690632440654904,1.0343772266215179,0.2507983160252488,0.36505864187852055,0.7705755283271862,1.792113042446919,2.666770691649578,0.27343743123919856
TREE,exp,2025-04-28T00:00:00Z,9,1.2797525417869757,1.1639882789966347,0.25618678669011524,0.40654785511152153,0.8196034855701553,1.9014225365702715,3.015002044992815,0.43555465041462493
TREE,exp,2025-04-29T00:00:00Z,10,1.3668381877981277,1.3084659236346812,0.23758025965823315,0.32839661824988825,0.8397826611785226,2.172871039424229,3.255560360479765,0.19633178200151727
TREE,exp,2025-04-30T00:00:00Z,11,1.1651471556318407,1.0595260381663858,0.2417606733935764,0.3374022571355254,0.723434509450724,1.8413400859356615,2.6817982522437167,0.15868126557093568
TREE,exp,2025-04-22T00:00:00Z,3,0.7734917449240848,0.594364037181196,0.18090269887895535,0.3121284119942971,0.5949789600036488,1.2198647851546236,1.5595838685888992,0.10949658300004705
UKFS,exp,2025-04-23T00:00:00Z,4,0.7023857747174497,0.8003706313883862,0.06831324861852728,0.11215944410759213,0.30603376096507895,1.09942682850546,1.9259955913905902,0.16913691418286
UKFS,exp,2025-04-24T00:00:00Z,5,0.8515545197574823,1.0450245539243366,0.059192624927373275,0.0899423643104423,0.3394208616735479,1.266654730652942,2.502562017223106,0.12616742875894874
UKFS,exp,2025-04-25T00:00:00Z,6,0.7789717093117338,0.9031428486250324,0.04549226641884981,0.09405333559635363,0.31250223908863334,1.3597379384107253,2.0830727670441065,0.09620963066259093
UKFS,exp,2025-04-19T00:00:00Z,0,0.6237007802784696,0.7566186394054427,0.03337289606806628,0.08469643697913569,0.2742783387626825,0.8964837294875463,1.8296725000949172,0.11687486832297507
UKFS,exp,2025-04-20T00:00:00Z,1,0.36962482018811277,0.4479399906351954,0.021453425563162442,0.04163617514955566,0.15408569969915215,0.5607389875688784,1.0702098129598152,0.045804697980069545
UKFS,exp,2025-04-21T00:00:00Z,2,0.3360677895207947,0.42216781332311565,0.018432732589570955,0.04398286554767068,0.14078095289027995,0.4517419097557962,1.0254004868206557,0.03667767393043673
UKFS,exp,2025-04-22T00:00:00Z,3,0.6879989657199643,0.8309254765417803,0.046533482782995975,0.09667804959503301,0.2698623970679117,1.0323166634217424,1.9946042357321385,0.1649339596788565
UKFS,exp,2025-04-26T00:00:00Z,7,0.6932837029602275,0.8432668094939957,0.033266767890673316,0.0739785201477243,0.2925351521930981,1.0572327755789837,2.009405298990658,0.14341934020922958
UKFS,exp,2025-04-27T00:00:00Z,8,0.963224876597639,1.2636189765827017,0.04104253247480602,0.08532069253518207,0.38050103992965967,1.2637496090012998,3.045510509047247,0.0993716013713465
UKFS,exp,2025-04-28T00:00:00Z,9,1.0125076993324058,1.2590639539035011,0.06684589147483475,0.13193529985591396,0.40611141419003177,1.4088466826767867,3.0487992084644615,0.16011055465817464
UKFS,exp,2025-04-30T00:00:00Z,11,1.163400354290196,1.4235874891899707,0.043363788675174875,0.10454275938186597,0.461267300521446,1.8664879268529164,3.3413399960195775,0.148901739884214
UKFS,exp,2025-04-29T00:00:00Z,10,1.2763664722256727,1.6394357898722958,0.06419222344710318,0.15352191716314526,0.5145185385893376,1.6747675667676316,3.974832115161145,0.2298549152095387
UNDE,exp,2025-04-23T00:00:00Z,4,0.7355487253561028,0.6543232982878241,0.15332833023982229,0.24132813500347006,0.48671075683515475,1.0906017536985433,1.7057746510035237,0.20553359508404453
UNDE,exp,2025-04-24T00:00:00Z,5,0.8817862506403826,0.8484014050803914,0.15065468601382628,0.23427669592851352,0.5397430902874368,1.3371919327545176,2.147064848217619,0.18321255359199906
UNDE,exp,2025-04-25T00:00:00Z,6,0.7986761758762987,0.7104942616255433,0.12689689766563703,0.24459797720419008,0.5577377730977834,1.2799611012618186,1.7841871301520642,0.130115103292433
UNDE,exp,2025-04-19T00:00:00Z,0,0.7062989356055851,0.6957150798177741,0.1283255964829498,0.1926895440604023,0.43435105518340983,0.9790003170705024,1.7971281652306614,0.2642389250177243
UNDE,exp,2025-04-20T00:00:00Z,1,0.7063070627517268,0.6785851367047872,0.13114038334433825,0.19440796173881325,0.4389247392921071,1.0227710750824996,1.7442911543008757,0.18100449757462345
UNDE,exp,2025-04-21T00:00:00Z,2,0.7491262905621592,0.7337263205679849,0.1316280717508679,0.19616297442363737,0.45500420092402744,1.0894140375530896,1.8734221681591734,0.20950859967173993
UNDE,exp,2025-04-22T00:00:00Z,3,0.6731077335071841,0.6739967722450431,0.10189228841314085,0.16857578390215847,0.40449375098344237,0.9844284803065062,1.706148363930673,0.2511348499637448
UNDE,exp,2025-04-26T00:00:00Z,7,0.9722481151215518,0.9359004635196309,0.1551944918337405,0.2759745736285147,0.6507888651733498,1.3582711128677547,2.4210115321043997,0.12339920866658834
UNDE,exp,2025-04-27T00:00:00Z,8,1.020202035099386,0.9418370762612516,0.20244414604560018,0.29877497411114595,0.6424903395097812,1.5432592444072055,2.4140414714231966,0.161402975554917
UNDE,exp,2025-04-28T00:00:00Z,9,1.1070064354632492,0.9907467412583995,0.2051414631213574,0.3180614950936036,0.737985784231556,1.7956779212482954,2.478165513621433,0.13800771558026034
UNDE,exp,2025-04-30T00:00:00Z,11,1.0923877967543785,1.0710698126340095,0.18730929519016953,0.2567210329822151,0.6908289796067777,1.6088898287411921,2.7181898472515376,0.15193481102285492
UNDE,exp,2025-04-29T00:00:00Z,10,0.9828042202369256,0.8730752882990681,0.21008433234160118,0.32868393950002245,0.6769110320315099,1.3858570828708534,2.3124847144406413,0.1680018548433363
WOOD,exp,2025-04-23T00:00:00Z,4,2.1995444822373824,2.342799846724342,0.18192591783915746,0.44342325519933823,1.145844162258733,3.603877428651164,5.622651647238519,0.6118148121214454
WOOD,exp,2025-04-24T00:00:00Z,5,2.4966247807631734,2.4783575938729587,0.3031760710950234,0.49659137117671603,1.6185964144432439,4.001208006786156,6.063552040314729,0.5608487127301061
WOOD,exp,2025-04-25T00:00:00Z,6,2.5366132717171963,2.569543591468503,0.28273091566403896,0.5203623175456399,1.4575580585950414,4.264187362913006,6.158227703868256,0.42403776965111406
WOOD,exp,2025-04-21T00:00:00Z,2,2.82019695304996,3.044709451495314,0.31550152620692207,0.4894453891071036,1.5021333821897274,4.3631688643819055,7.430735603364141,0.5110521652236335
WOOD,exp,2025-04-22T00:00:00Z,3,3.005192835394147,3.612629275345903,0.31389295065344003,0.4941147115816705,1.4917103149556432,3.7350313921348186,8.991214807645163,0.5613926459178685
WOOD,exp,2025-04-19T00:00:00Z,0,2.0470556101389454,2.2440278063802603,0.19278753382207814,0.3484603991709676,1.1051632857283729,3.104783837656395,5.484082994316914,0.39635640845723286
WOOD,exp,2025-04-20T00:00:00Z,1,2.4526374725556255,2.678097475987014,0.23786254668380247,0.43230653743180847,1.3628893229690395,3.6424353396505227,6.587693616042953,0.5652751961195223
WOOD,exp,2025-04-26T00:00:00Z,7,3.151333686490231,3.576076218526856,0.282340709140867,0.5360077385202002,1.4731548562400776,4.781267273364939,8.683897855185071,0.46606050018406714
WOOD,exp,2025-04-27T00:00:00Z,8,2.9778132307033647,3.173761677475696,0.3284438407481928,0.5708642635974867,1.5755611450060192,4.681383168503884,7.732813735661241,0.450263684829369
WOOD,exp,2025-04-28T00:00:00Z,9,2.925903657443501,3.107371177482515,0.263246179309293,0.6222038201835643,1.5730150938865433,4.597322469822005,7.573730724016098,0.5636575479344964
WOOD,exp,2025-04-30T00:00:00Z,11,2.5241357686523154,2.7921092874792195,0.314238279492987,0.5434783552744842,1.3284883048785505,3.422566290085376,7.01190761353018,0.6238798115649893
WOOD,exp,2025-04-29T00:00:00Z,10,2.806141642541203,3.0725372223531506,0.3176662956653161,0.5537157150459366,1.3956536518204652,4.210499010677421,7.553173539496876,1.04913680076167
WREF,exp,2025-04-19T00:00:00Z,0,1.4919555017756019,1.8890682603540243,0.10901093541472423,0.22609162672673655,0.6351861669324201,1.8517660915211662,4.637722688282962,0.2696984549596922
WREF,exp,2025-04-20T00:00:00Z,1,1.1991533777031427,1.4678310439038003,0.10533472975204525,0.1583298243956034,0.5601360162067364,1.5653406857481795,3.606625632413149,0.1733030311656275
WREF,exp,2025-04-21T00:00:00Z,2,0.7103717934664776,0.7422828921518295,0.0775779394496682,0.13116835827682877,0.4054731288079087,1.1337220057305457,1.8039175350674368,0.09663351069313234
WREF,exp,2025-04-25T00:00:00Z,6,1.0214059095551151,1.0116949680558613,0.13114478268445998,0.22383468468778792,0.6278679060990406,1.6470617731872657,2.477120401117021,0.20766732675585822
WREF,exp,2025-04-26T00:00:00Z,7,1.012261520582807,1.1366603887153612,0.10730849309951579,0.17378871224183412,0.4979726422338305,1.4957973263753348,2.786440428963519,0.3799414587063281
WREF,exp,2025-04-27T00:00:00Z,8,0.7536806863339172,0.8600289288923151,0.08310672098163202,0.1441154440330495,0.3828367064885658,1.014831156998847,2.1435134031674914,0.4899931504305394
WREF,exp,2025-04-22T00:00:00Z,3,0.6710636721917221,0.7125983928005188,0.07267553627813836,0.13425864495729414,0.37214477990839234,1.0225607571289435,1.7536786426858422,0.12550496085058965
WREF,exp,2025-04-23T00:00:00Z,4,0.7349011478467266,0.7993666164235608,0.06685123956413525,0.11644914091996686,0.38769154479127466,1.18289838798287,1.9206154259753858,0.18424159627436862
WREF,exp,2025-04-24T00:00:00Z,5,1.0148597348282082,1.133287568835378,0.12281665818804452,0.17530882400503864,0.5250263493680503,1.443858766847458,2.80728807573245,0.2111732273682746
WREF,exp,2025-04-28T00:00:00Z,9,0.7911372498938715,0.8231949045799036,0.08518586853312482,0.14094022417926547,0.4413842855162182,1.3184355151177614,1.9697403561229874,0.41861560619244537
WREF,exp,2025-04-29T00:00:00Z,10,1.158978884026143,1.3405619922143706,0.15985699417221133,0.18637362799032137,0.5274371822140946,1.6071289737530188,3.3140976420010686,0.34299878660369576
WREF,exp,2025-04-30T00:00:00Z,11,0.9208635692284072,1.0201023015561805,0.08717625048022921,0.15127566514859508,0.47411758719756547,1.4100293749268793,2.481718968388767,0.5318593932105011
ABBY,exp_month,2025-04-21T00:00:00Z,2,3.665203930455159,2.986744897558115,1.0253328574562344,1.4048061543726056,2.6562720103251767,5.0187121160760135,8.220896514045766,0.7667166662721815
ABBY,exp_month,2025-04-22T00:00:00Z,3,3.459465994559015,2.868986752583712,0.8452890369733415,1.1379728519030299,2.520189712604458,5.2652698571096685,7.528608514204578,0.6313469209386743
ABBY,exp_month,2025-04-23T00:00:00Z,4,4.004018214083088,3.140111784444791,1.1278280185086897,1.5934748091595605,2.8592631519792926,5.922547997535733,8.516977093232162,0.7087549402555363
ABBY,exp_month,2025-04-19T00:00:00Z,0,5.013814360510308,3.943387708214855,1.3146316386625678,1.8774106888636823,3.8247861293935577,7.43407305595286,10.618170289678872,0.5294887351555074
ABBY,exp_month,2025-04-20T00:00:00Z,1,4.438381750209472,3.6657298362225585,1.0312967139163995,1.71015491943872,3.215735413453156,6.366045301647017,9.868676402592069,0.788891387186885
ABBY,exp_month,2025-04-24T00:00:00Z,5,4.661874324935146,3.499922706128907,1.2640490189967961,1.8828873224497444,3.6779275013327073,6.992561288600903,9.491946493295583,0.4868765315972637
ABBY,exp_month,2025-04-25T00:00:00Z,6,4.694793929590956,3.823182998386104,1.097514121438648,1.5859586136252852,3.5283724730142803,7.305792663374717,9.956331776501848,0.5031157273627418
ABBY,exp_month,2025-04-26T00:00:00Z,7,3.8833603643878902,3.1373728641646754,0.9399938824988698,1.378107903677622,2.952386161212352,5.805004640270341,8.341309234280267,0.9343601952488457
ABBY,exp_month,2025-04-27T00:00:00Z,8,3.528106557300216,2.8359602010755083,0.886471798674695,1.2599075816839274,2.6581327063075006,5.2805179554828445,7.555502744352113,1.3582072040007096
ABBY,exp_month,2025-04-28T00:00:00Z,9,4.249053151368985,3.3996322960739054,1.1130417304526625,1.5777064882832077,3.015220959725614,6.555602111840923,8.983694466542516,0.9530483438749772
ABBY,exp_month,2025-04-29T00:00:00Z,10,4.610702114695191,3.5323621500896736,1.2611319777980554,1.8092383711951205,3.6512527561779464,6.642381918470952,9.689505549833882,0.4930870349716226
ABBY,exp_month,2025-04-30T00:00:00Z,11,4.85067561361129,3.9497300547398972,1.2089288519282366,1.8220011720178275,3.3569069637940734,7.448193342095358,10.417347738220954,0.4934710019542698
BLAN,exp_month,2025-04-23T00:00:00Z,4,2.3640550573948422,2.3610132025577135,0.2999857689377414,0.5978689324012206,1.4149564101584124,3.614469814588349,5.892994360888488,0.5485636233545811
BLAN,exp_month,2025-04-24T00:00:00Z,5,2.115430514957485,1.9799501413010505,0.35738151300519144,0.549300072204491,1.4291215789195832,3.219486348367698,5.021863062290462,0.44591966085813917
BLAN,exp_month,2025-04-25T00:00:00Z,6,3.023443479550564,3.3413174957041125,0.3950276010483255,0.5561875422082838,1.4659561308542932,4.465393355224105,8.234652768417813,0.5610060564834696
BLAN,exp_month,2025-04-21T00:00:00Z,2,2.5555387104687664,2.5396477040384404,0.4122888176697085,0.5707627422860558,1.5375899629453522,3.90589788086839,6.3511541485743255,0.510410846581401
BLAN,exp_month,2025-04-22T00:00:00Z,3,2.4962990426025247,2.5143655790846116,0.41214015525083436,0.6272437014098058,1.5952922784650916,3.3649636763842175,6.481855401502674,0.3561850977835409
BLAN,exp_month,2025-04-19T00:00:00Z,0,1.7140820408281299,1.5850764067601866,0.3086412817071254,0.4682621117516338,1.0864791438505377,2.7398448523680567,3.967182814463296,0.20143394669242617
BLAN,exp_month,2025-04-20T00:00:00Z,1,2.7488400942167353,2.631888245339534,0.4570859415961313,0.6845128801255782,1.641789284566996,4.4691468394022795,6.4916655253926905,0.3560003313321581
BLAN,exp_month,2025-04-26T00:00:00Z,7,2.1096395290729637,2.0782798862171585,0.33132449723345037,0.49694249243670297,1.1906093021248259,3.4337141667249726,5.095607186844868,0.231207453242928
BLAN,exp_month,2025-04-27T00:00:00Z,8,1.9626889801648357,2.132723989603545,0.25085373462794835,0.4273078331692564,1.0811177528194391,2.6843877660945124,5.369777814113022,0.23606676164819287
BLAN,exp_month,2025-04-28T00:00:00Z,9,1.5898618347817401,1.5837721583189848,0.2502357725425759,0.3728999044332224,0.9407521805823308,2.4187111017043277,3.966710214646244,0.181593885539715
BLAN,exp_month,2025-04-30T00:00:00Z,11,2.10066748253763,2.038000651343581,0.33738801258160966,0.5064813163845938,1.32043832157794,3.222364962229006,5.116664799915001,0.6167185402871027
BLAN,exp_month,2025-04-29T00:00:00Z,10,2.08526419290937,2.2672166852442266,0.2063568791027101,0.47129244704473994,1.0672588087827952,3.0727327742474406,5.608680055369162,0.21509128388034912
CPER,exp_month,2025-04-19T00:00:00Z,0,0.029582007127705173,0.020771564551147845,0.009555988470579193,0.01323585585630284,0.022876278809421335,0.04461042478252527,0.057631487719697234,0.06910042749772627
CPER,exp_month,2025-04-20T00:00:00Z,1,0.04196231717324147,0.032054938789629,0.01186501032638104,0.01611160899038608,0.032075926324173255,0.06323597710563915,0.0865230631196278,0.0542661998597229
CPER,exp_month,2025-04-21T00:00:00Z,2,0.0743857687939879,0.05897712838734995,0.020877228049195284,0.027167243271988443,0.05337471848624219,0.11324454701067961,0.15726510715183398,0.02415816236463123
CPER,exp_month,2025-04-22T00:00:00Z,3,0.10046369791609185,0.08335449720445234,0.025264225669251336,0.03357378970966335,0.0714310357051699,0.15302171822612598,0.21902772027024864,0.021737478971925343
CPER,exp_month,2025-04-23T00:00:00Z,4,0.11502845742332252,0.09802881537684412,0.028736903884613776,0.037746400681362306,0.08125051090514956,0.16677302065676705,0.2606354509887199,0.03868914222696252
CPER,exp_month,2025-04-24T00:00:00Z,5,0.11180354780529285,0.09187168355662313,0.02581495007614828,0.03787476651985539,0.08114830518351551,0.17706141079927618,0.2371183064476689,0.05074654040154665
CPER,exp_month,2025-04-25T00:00:00Z,6,0.10108516497390713,0.09668082737750375,0.02197225578321783,0.031751046344196954,0.06088893171058364,0.13661147266559875,0.2542021183659384,0.06035615364293775
CPER,exp_month,2025-04-26T00:00:00Z,7,0.11831543531354217,0.10693232905398233,0.02661913782822597,0.03860742829432161,0.07864844728759268,0.16415393161394606,0.2835482315436246,0.020831879135927336
CPER,exp_month,2025-04-27T00:00:00Z,8,0.1649245649102602,0.1484939761816868,0.03164799627297084,0.05620099842987078,0.10210232442286801,0.25325216683299145,0.3814193385925999,0.03356963585369537
CPER,exp_month,2025-04-28T00:00:00Z,9,0.16951227394066892,0.15691690619547236,0.0346024288406693,0.04973476701027095,0.10450923694738881,0.2564946621208054,0.40222027478421013,0.020786065953906738
CPER,exp_month,2025-04-29T00:00:00Z,10,0.11175766081281022,0.1017832935056625,0.017591714953182364,0.028311299345668263,0.08166814482171231,0.17602680856250058,0.25519033638098754,0.024969192212913157
CPER,exp_month,2025-04-30T00:00:00Z,11,0.11383019187337211,0.10503697205391813,0.021119829229406473,0.029411110485407326,0.07931274093055259,0.17055877785140733,0.26874850087008684,0.023707670749760282
DCFS,exp_month,2025-04-19T00:00:00Z,0,10.167493928183339,15.414421470009083,0.08088642594882291,0.2037106321977109,1.7391829002844736,12.726813314887412,36.08687636759827,1.1539672021658474
DCFS,exp_month,2025-04-20T00:00:00Z,1,17.621487072085188,30.197548081739594,0.045501033568869746,0.19090968538736416,1.8141002173362615,15.697846808886101,70.35907761524734,1.4011721500717258
DCFS,exp_month,2025-04-21T00:00:00Z,2,13.406282968246838,22.153825863117994,0.04362874463877116,0.14069123437101425,1.5451542248716896,13.582289293952163,51.71965134340056,0.9707000812359732
DCFS,exp_month,2025-04-22T00:00:00Z,3,10.480105733631875,15.978530408337534,0.04513337769169753,0.1266747266503831,1.1454302462256196,14.045222928632509,37.03806738895917,0.9375050002248126
DCFS,exp_month,2025-04-23T00:00:00Z,4,6.075721342313705,8.226265911045768,0.03554549119026434,0.13057496269701396,1.65793671525319,9.543907298469868,19.010642243958188,0.8464795121144758
DCFS,exp_month,2025-04-24T00:00:00Z,5,10.604906426725078,16.087817425133945,0.07598458845730109,0.2233724511557604,1.7314581331365222,13.365113373150816,37.62860358772499,1.1114938979457645
DCFS,exp_month,2025-04-25T00:00:00Z,6,13.784737792234155,21.222975695203804,0.047568171918453514,0.15269336063809008,1.6691841765867113,17.702990582251537,49.35125266977599,1.152110409806697
DCFS,exp_month,2025-04-27T00:00:00Z,8,7.519166792539416,11.35742294013137,0.021191994882178652,0.07838008504157978,1.2376256513511745,9.769566051155971,26.489070180266175,0.8286462839905254
DCFS,exp_month,2025-04-26T00:00:00Z,7,8.806349204778117,14.189281323226131,0.04328663606924202,0.12004887091256904,1.6086035002585062,8.932522350192835,33.32728466645743,0.8684394658229847
DCFS,exp_month,2025-04-28T00:00:00Z,9,11.223224791403016,17.633954976052127,0.037503815838840625,0.11839324615033522,1.1709267142760784,13.769138247397194,41.02016193335263,0.9455384766239894
DCFS,exp_month,2025-04-29T00:00:00Z,10,9.27038168096487,13.618999301221148,0.036630878223054865,0.20312770476887734,1.151251892835734,13.55018313633784,31.41071479265885,1.0877708283999987
DCFS,exp_month,2025-04-30T00:00:00Z,11,7.761686433185319,11.029213952424406,0.059736830310076657,0.08646148868799126,0.914079859531923,12.771414776548667,24.976739210847935,1.0119303801269324
GUAN,exp_month,2025-04-23T00:00:00Z,4,9.139958668435023,12.900288025749898,0.34354506250349154,0.5650599633504273,2.6110140766145395,11.432818174486588,30.747356065220067,0.9129193903915065
GUAN,exp_month,2025-04-24T00:00:00Z,5,8.011154076457828,10.451280275869868,0.17287365643093994,0.49534035356753525,2.4525776429008874,12.5758310891656,24.359147640224176,0.9628441833560443
GUAN,exp_month,2025-04-25T00:00:00Z,6,9.347028259257762,13.199418909952634,0.20641849184981814,0.5617175585185358,2.4796297847409585,12.213453911082006,31.27392155009749,0.9899383028522971
GUAN,exp_month,2025-04-19T00:00:00Z,0,8.49258627094062,11.18288764322335,0.17225115028937388,0.5394299906846958,2.6479742170810088,12.881462118045103,26.221813878602916,0.9816765045071862
GUAN,exp_month,2025-04-20T00:00:00Z,1,8.717658065750298,11.897586510299586,0.20682654286338933,0.461092284517598,2.495106563441002,12.382686520573408,28.042578417356093,1.0211605804192645
GUAN,exp_month,2025-04-21T00:00:00Z,2,12.161722105199644,17.613181194358027,0.30964998438842173,0.7122309473165114,2.8800104208744473,15.18028401318489,41.72643516023395,1.1189344289230718
GUAN,exp_month,2025-04-22T00:00:00Z,3,8.532285529267329,10.537094865422887,0.29342170396205147,0.555049774817417,2.8691224472341945,14.934085770741,24.00974794958198,1.0794659527519082
GUAN,exp_month,2025-04-26T00:00:00Z,7,7.724920999307775,10.041961194071375,0.19829410189153565,0.4718567070798747,2.554521132312324,11.853139052658415,23.546794002596727,1.0003125064309797
GUAN,exp_month,2025-04-27T00:00:00Z,8,9.28474489673526,13.281857278179212,0.20506149041721866,0.4976007993423799,2.6542938935365443,11.484623747632767,31.582144552747387,0.8922084425145549
GUAN,exp_month,2025-04-28T00:00:00Z,9,8.33896530744177,10.824846064064953,0.20704705174881405,0.4039596372075513,2.928308911951298,12.765136008791696,25.39037492750949,0.9368070687807287
GUAN,exp_month,2025-04-29T00:00:00Z,10,9.12809123928435,11.264778310551534,0.32636730747511544,0.6072376882676005,2.526046641659826,17.367173276438614,24.81363128258059,1.0960485029187306
GUAN,exp_month,2025-04-30T00:00:00Z,11,6.435013405008544,7.845423430762367,0.27103478223710564,0.4480541694995668,2.134084492968131,11.616738168739355,17.70515541159856,0.9412823854815581
JORN,exp_month,2025-04-19T00:00:00Z,0,0.11241253467934859,0.11325395274228592,0.02128669884535849,0.02874696264801185,0.062446463114040646,0.16057517532458065,0.2890073734647513,0.01162314950628541
JORN,exp_month,2025-04-20T00:00:00Z,1,0.07724441137288512,0.0814287012741606,0.011113345470688528,0.01547220983260502,0.039864050108774925,0.1194091925045573,0.20036325894779983,0.016604372720995735
JORN,exp_month,2025-04-21T00:00:00Z,2,0.14597448304383834,0.14816696221291442,0.023117881562979527,0.02996882666617142,0.07520141829169034,0.2445920788329625,0.35699220986538793,0.03157791758536148
JORN,exp_month,2025-04-23T00:00:00Z,4,0.2067755195232677,0.20743505675399898,0.028935777150615682,0.04386687293245689,0.1248467072253934,0.32348148449551395,0.5127467558123586,0.03859332071902005
JORN,exp_month,2025-04-24T00:00:00Z,5,0.21496024655812965,0.2109446079798555,0.03282335874810941,0.04628721503953859,0.12548606121290035,0.35948683479248367,0.5107177629976163,0.04252462160535239
JORN,exp_month,2025-04-25T00:00:00Z,6,0.22717721192591273,0.2365199680303282,0.02970251584836043,0.048340808156985986,0.12045955177130453,0.3574688071173686,0.579914376735544,0.04516826750029139
JORN,exp_month,2025-04-22T00:00:00Z,3,0.2138840421854335,0.225698536475139,0.027849096993735386,0.03960569107281252,0.11256138752115533,0.3399231624376068,0.5494808729018574,0.03944062759513042
JORN,exp_month,2025-04-26T00:00:00Z,7,0.2519572298919231,0.25642448731930095,0.03651179509286836,0.05461524916330249,0.13860045348742875,0.40016013080245816,0.6298985209135577,0.04871150667649469
JORN,exp_month,2025-04-27T00:00:00Z,8,0.273135078850071,0.2903947216164789,0.03544629112880974,0.05409889434639798,0.14201890040468843,0.4206427005580029,0.7134686078124559,0.050956931233650984
JORN,exp_month,2025-04-28T00:00:00Z,9,0.2519375222461244,0.26168571381804373,0.03324510545959547,0.0520300678133934,0.12933642492507175,0.4115244611055593,0.6335515519270021,0.045360005889200194
JORN,exp_month,2025-04-29T00:00:00Z,10,0.2258507400299089,0.24511138857946427,0.03272205349024505,0.04663646519634383,0.11633878312732623,0.32046180306192956,0.6130945952736998,0.045549959700364254
JORN,exp_month,2025-04-30T00:00:00Z,11,0.25345082694109905,0.27093754657905755,0.026877239168358477,0.04661141746823791,0.12364215314139584,0.42540112389893403,0.644722201028569,0.05754998744473041
KONZ,exp_month,2025-04-23T00:00:00Z,4,1.8752408944414782,1.0688892560314367,0.8103709266722561,1.0162625642644363,1.600545913358498,2.6535362582341406,3.2954888096780603,1.129235309719635
KONZ,exp_month,2025-04-24T00:00:00Z,5,1.8387628100608153,1.0984243545657941,0.7124429816445923,0.9742377609586959,1.5784867031981284,2.6413466471811464,3.2872999573215136,1.1396236939351054
KONZ,exp_month,2025-04-25T00:00:00Z,6,1.913739907581654,1.1320699174029363,0.7808910803096873,1.0231745115686879,1.632354039667114,2.6695001514285943,3.462779754934186,1.0734251981161445
KONZ,exp_month,2025-04-21T00:00:00Z,2,1.6619331122782173,1.0334364573184929,0.6589211914950287,0.867420505680025,1.3693414733081035,2.279921067508799,3.1340613233991306,1.0995950007760638
KONZ,exp_month,2025-04-22T00:00:00Z,3,1.7439845482871732,0.9663830156451512,0.7563447568349146,0.9527482883865634,1.5408757830090056,2.481291838929722,2.988662074275661,0.85977924772792
KONZ,exp_month,2025-04-19T00:00:00Z,0,1.7748776346496904,1.0432842619501819,0.7388917888633841,0.9480214772821476,1.489492993571925,2.5265571058525076,3.1714248076784872,1.0291299846068183
KONZ,exp_month,2025-04-20T00:00:00Z,1,1.6227970993820278,0.9438672523411593,0.6732072655512841,0.8827798078402911,1.392567012212877,2.25233580197754,2.9130956093281473,1.31132027363507
KONZ,exp_month,2025-04-28T00:00:00Z,9,1.820369901742475,0.9762946137539307,0.7938367129881567,1.0116442617684238,1.6653337785532227,2.591772047351956,3.0392627080506163,1.1194498269361088
KONZ,exp_month,2025-04-30T00:00:00Z,11,1.8343557606409284,1.0633926305483163,0.7510347811530238,0.9940415013336901,1.5707655698237097,2.6262684429996312,3.2296685078945875,0.8534730720454696
KONZ,exp_month,2025-04-29T00:00:00Z,10,2.0833026009874,1.2385242642650107,0.8599286251766163,1.0489782317197573,1.769408187798236,3.0825468318809284,3.655651128361463,0.4591291807326756
