site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
NOGP,exp,2025-01-29T00:00:00Z,4,4.347169620045385,5.6986933361956,0.21565734926188437,0.48785915494597587,1.7139994574285158,5.5017296962789946,13.816602442311552,0.4406109490400507
NOGP,exp,2025-01-30T00:00:00Z,5,3.995784887677831,4.817876152399629,0.2689660169371668,0.5667722814685914,1.7265255439705574,5.738927186876779,11.677733409136058,0.552211346431112
NOGP,exp,2025-01-31T00:00:00Z,6,4.278219380653943,5.3060450696482375,0.30605650671467455,0.46974882601269996,1.702864348233957,6.133697304445978,12.778729917862403,0.8195846520885974
MOAB,exp,2025-01-25T00:00:00Z,0,0.08724420882523415,0.10957530059254383,0.002157631542883687,0.005978113795883606,0.030188095908847763,0.14430457392863288,0.2535926289499228,0.010515072402170504
MOAB,exp,2025-01-26T00:00:00Z,1,0.08481614503638103,0.1151670095380773,0.0018856925111770378,0.004908091395578302,0.025559826645408183,0.11965123372370969,0.27207588090603196,0.011789224438827689
MOAB,exp,2025-01-27T00:00:00Z,2,0.06912184775771657,0.09006613437262177,0.0018722697550130202,0.003793388501072803,0.02125342326912078,0.10891952919876857,0.20977062806460767,0.010787936041319064
MOAB,exp,2025-01-28T00:00:00Z,3,0.11643953111910894,0.1561065173230073,0.002868145869402711,0.006428501349683667,0.03488522365478522,0.1708478750053753,0.3671679097162978,0.012404484140172286
MOAB,exp,2025-01-29T00:00:00Z,4,0.10658400146790306,0.15547255945624275,0.0033611345772351685,0.006702344022650738,0.02370216004638844,0.13064009825618628,0.3685142704370547,0.011388408261590247
MOAB,exp,2025-01-30T00:00:00Z,5,0.09609056531506162,0.1270800796663572,0.003354931262705567,0.006333732960303564,0.030344190937151475,0.14018701077664694,0.3002329606385006,0.010522515600784127
MOAB,exp,2025-01-31T00:00:00Z,6,0.08865031861171235,0.11344816177946829,0.0019399848758718374,0.004596245247027311,0.034396381779742705,0.13544018137603575,0.26687879977988416,0.011257849898521391
MLBS,exp,2025-01-25T00:00:00Z,0,0.4058671257143788,0.29786704763656685,0.11246007896729825,0.16155038165999996,0.32495890088502893,0.6402771273020871,0.7900891397574795,0.04848635121162809
MLBS,exp,2025-01-26T00:00:00Z,1,0.4780597885316087,0.34414001584219317,0.14032141241704113,0.21923742867989748,0.3905217419393472,0.6603989803784088,0.9798193792433488,0.19237128918611718
MLBS,exp,2025-01-27T00:00:00Z,2,0.602113334693138,0.44404523506197047,0.19055424557189987,0.2553549897571232,0.4622210974824615,0.8561254940262406,1.2463108466279647,0.26315505591654814
MLBS,exp,2025-01-28T00:00:00Z,3,0.6020205859415647,0.4439522019795043,0.1974529610430629,0.2518758355445709,0.4510203751841504,0.8689478423611656,1.2408059155748739,0.31825512568005093
MLBS,exp,2025-01-29T00:00:00Z,4,0.6666893947173803,0.47032736627741456,0.19946967709206212,0.28525728420008184,0.5523157922257986,0.999446781667324,1.296957438401635,0.4107617736544787
MLBS,exp,2025-01-30T00:00:00Z,5,0.686884479394887,0.4680223343946123,0.21694102581000643,0.3164327619631264,0.5705783573410563,1.0120481464822155,1.3184221053780298,0.37552158521043283
MLBS,exp,2025-01-31T00:00:00Z,6,0.6798084869383381,0.47977624374147604,0.22771703839570903,0.29297381426331626,0.5323942388227683,1.0018813136912725,1.3440760295186245,0.23567898517924699
OAES,exp,2025-01-28T00:00:00Z,3,0.26653470590388845,0.21377954633442164,0.0722929892796729,0.09475857783799468,0.1855468330705957,0.4225697805830927,0.5575053487480862,0.13120886036475266
OAES,exp,2025-01-29T00:00:00Z,4,0.36786204453428295,0.29510757272909915,0.09932987483490494,0.1416300352448392,0.2678481827314122,0.5270840676389492,0.8034180622213091,0.20235661063333477
OAES,exp,2025-01-30T00:00:00Z,5,0.439082070337026,0.3618543107035696,0.10265451043560643,0.156083269377534,0.31710875157633933,0.6670091688204128,0.9525546514752373,0.2099504642846988
OAES,exp,2025-01-25T00:00:00Z,0,0.2262758911431802,0.1599588290599403,0.07043015657830849,0.09465482582211426,0.18596639609770127,0.33824195752440644,0.4420861196933705,0.14213180952535517
OAES,exp,2025-01-26T00:00:00Z,1,0.21386538088532583,0.15412460138943798,0.06444701365227459,0.08335472311135553,0.17644572084383847,0.3283618678369187,0.4167175789822419,0.14227690987195346
OAES,exp,2025-01-27T00:00:00Z,2,0.1825393578708342,0.140113867421935,0.05377064393042321,0.06972599671595318,0.13881007319992394,0.2677241282120281,0.38266594729584247,0.10934622203074683
OAES,exp,2025-01-31T00:00:00Z,6,0.39586545136789625,0.35522857607698183,0.07693317201760272,0.12561165478999214,0.2654447749227608,0.5912486952785535,0.9200889598305722,0.20687078352878352
ONAQ,exp,2025-01-28T00:00:00Z,3,0.15256451496984558,0.18241850075843583,0.013914098941944892,0.024878436634057206,0.0743361898594922,0.1981657561158368,0.4515280932978968,0.11739072722871029
ONAQ,exp,2025-01-29T00:00:00Z,4,0.14952411740484495,0.17406296543572541,0.010681813619662178,0.02020354189616163,0.06858757300810407,0.229986797345115,0.4181608611551818,0.1038920060474034
ONAQ,exp,2025-01-30T00:00:00Z,5,0.13515115617285234,0.15108643328142843,0.010706218063168137,0.021118090252486506,0.06807216231911199,0.21165309368141805,0.36420621654807706,0.06168202736739816
ONAQ,exp,2025-01-25T00:00:00Z,0,0.13355441042662444,0.1452081998658071,0.013167795641393063,0.020120317116288037,0.066903957232584,0.22297176849729772,0.34460821364555944,0.08642004684985836
ONAQ,exp,2025-01-26T00:00:00Z,1,0.14249868190330142,0.1605806396830964,0.012878438967756128,0.022168352863177025,0.06942594161548876,0.2192987201997374,0.38872195587034786,0.08581792194343753
ONAQ,exp,2025-01-27T00:00:00Z,2,0.1614007856800258,0.19195764947986874,0.012449417906675381,0.021206370782971017,0.06719796725875885,0.24537706658881384,0.4607731058629099,0.09459042364906955
ONAQ,exp,2025-01-31T00:00:00Z,6,0.13447225408989308,0.14217959957818585,0.01237498570122729,0.020505670069134552,0.07549104150662991,0.22740792783132732,0.3365816453411463,0.06928013316840781
OSBS,exp,2025-01-25T00:00:00Z,0,0.5343325225941147,0.34246643914864827,0.19103925123342563,0.2511550357508177,0.45684551483528213,0.7932770461831169,0.9793457649679312,0.05012210758846275
OSBS,exp,2025-01-26T00:00:00Z,1,0.6789695707967819,0.4461869039051731,0.23935582773624903,0.3205423195538434,0.5663969344336918,0.98045914927237,1.2880936229877553,0.08032293404788345
OSBS,exp,2025-01-27T00:00:00Z,2,0.7831506796809853,0.5206822900038455,0.2809833218984046,0.37481922987702343,0.6215029113178465,1.1394262769084822,1.4990216584031697,0.08857510125914982
OSBS,exp,2025-01-28T00:00:00Z,3,0.8848297758463983,0.5487853016669737,0.3410686304987813,0.4445910879778699,0.7551032474928427,1.244015482660918,1.6393704306015795,0.15382756896369865
OSBS,exp,2025-01-30T00:00:00Z,5,1.2021675768772258,0.9088144786417723,0.3770961250807273,0.4932679905052264,0.8922663315297514,1.7212872459081305,2.5269201913622927,0.22915795223169005
OSBS,exp,2025-01-31T00:00:00Z,6,1.0706125884402473,0.7198471500829099,0.34071441274355996,0.4641854257036612,0.9329683732214358,1.624600951626587,1.9905937789059922,0.22811594362859205
OSBS,exp,2025-01-29T00:00:00Z,4,1.0406531889835724,0.6981927294424342,0.36924118417318047,0.5000106407450917,0.8606948259071026,1.4160594966682811,2.057259797424206,0.19835370379820158
SCBI,exp,2025-01-28T00:00:00Z,3,1.795648273730422,0.9493696966661127,0.8620839071058576,1.0096872765140341,1.5714559699509387,2.470309535855355,3.0647046792259243,0.8922456469088064
SCBI,exp,2025-01-29T00:00:00Z,4,1.931828473239075,1.0935873260821427,0.8616432051061691,1.0951322941760806,1.6152156747517115,2.6156918733105146,3.471459318850899,1.02263001485271
SCBI,exp,2025-01-30T00:00:00Z,5,2.0189300667029726,1.2872866811652035,0.77815576758873,0.9865827655247289,1.6768967397219305,2.8332217395238937,3.8197933211555806,1.1220375053431442
SCBI,exp,2025-01-25T00:00:00Z,0,1.398828906284183,0.7544925469682232,0.6266343351273506,0.7840636741619371,1.242702008925157,1.9607519135423446,2.379992599664126,0.8597103402798347
SCBI,exp,2025-01-26T00:00:00Z,1,1.6860349546546705,0.9534289451958223,0.7285833005564977,0.9075808274099102,1.4516383211924886,2.428889926719875,2.9134823973945805,0.7193145457767228
SCBI,exp,2025-01-27T00:00:00Z,2,1.742520057616442,0.9213651988739816,0.82560445619565,0.959595024044567,1.5826781963200676,2.366427835593522,2.9782947759284024,1.163773840048506
SCBI,exp,2025-01-31T00:00:00Z,6,1.8809264628388238,1.117355857601177,0.7588766150289677,0.9669023224459908,1.6791155122841843,2.578734570908976,3.4210032935259997,1.0144819547407753
SJER,exp,2025-01-25T00:00:00Z,0,2.2534474015379566,2.0960299818205352,0.3929758042749542,0.6195765802049873,1.4767772230178622,3.4619996976847993,5.315907702507181,0.7585529351150103
SJER,exp,2025-01-26T00:00:00Z,1,2.604394801448794,2.6541892067754316,0.2932423346623546,0.6137824901157533,1.5745047281948277,3.928400146415613,6.612044307855423,0.7706873374563941
SJER,exp,2025-01-27T00:00:00Z,2,2.4325967604213536,2.278160048240546,0.3167532621788032,0.6835613357651308,1.600775083085821,3.914140095628244,5.647754025448768,0.9437656031021706
SJER,exp,2025-01-28T00:00:00Z,3,2.3589096568016408,2.1756121619430107,0.4269358237973856,0.6301131561100344,1.6498516507197922,3.5042494500801222,5.583398203300869,0.9295875182765828
SJER,exp,2025-01-29T00:00:00Z,4,2.6088252288762876,2.6202913241799655,0.36440816126299924,0.6464082874545127,1.5513619674439747,3.89922559343586,6.582722134784092,0.95367135782302
SJER,exp,2025-01-30T00:00:00Z,5,2.2067839868602364,1.9746982256065195,0.4688045147438001,0.6489748811254258,1.440064051502409,3.4285497308154227,5.047526756114125,0.8346106302038351
SJER,exp,2025-01-31T00:00:00Z,6,2.3600819769012795,2.3433042122487127,0.35274704091066894,0.5656156457294929,1.474392142846304,3.4905545426734292,5.917100512346503,0.771177088970588
SOAP,exp,2025-01-26T00:00:00Z,1,6.065364673397402,5.384003784464536,1.0673240313371877,1.8101758066155094,4.156390655869618,9.786174944477523,13.50675792868717,0.7552530120559626
SOAP,exp,2025-01-27T00:00:00Z,2,5.029219992795578,4.083360511507613,1.1414685431031464,1.739403841792673,3.7952040270776375,7.846187421602069,10.623836130402363,0.6295879172735733
SOAP,exp,2025-01-28T00:00:00Z,3,5.766191813466502,5.531109179143362,1.1456088050742803,1.733349405702341,3.6623521808365584,7.792694200292848,14.496954475426481,0.6518552577423777
SOAP,exp,2025-01-29T00:00:00Z,4,5.043768406604292,4.172726743883976,1.0659111583960459,1.6938876922139232,3.7495067091201975,7.984185802436872,10.725350670854418,0.7568788072257302
SOAP,exp,2025-01-30T00:00:00Z,5,5.1508014051379645,4.53334099001867,1.1253281241040878,1.5740985666190639,3.5045612172403957,7.8089506912880555,11.74106842643822,0.8694859736221549
SOAP,exp,2025-01-25T00:00:00Z,0,6.0486490727583755,5.597157771569516,1.2471348514458869,1.7711940808358906,3.7447644379015244,9.106734471314617,14.373417522293959,0.9424304871168074
SOAP,exp,2025-01-31T00:00:00Z,6,5.673102283501254,5.080440111546797,1.247527924650854,1.7489340707434935,3.7721755032067503,8.338045869070521,13.258828049834648,0.6883252422760722
SRER,exp,2025-01-28T00:00:00Z,3,0.2735383930473138,0.2534215694838208,0.04420693639169053,0.07272126342846912,0.1774723533188435,0.4463962443894134,0.6268951677081525,0.08344390145680121
SRER,exp,2025-01-29T00:00:00Z,4,0.2744948066795091,0.2607054807728158,0.044994257059764946,0.07108366384521966,0.18115820044957998,0.41384004521956874,0.6613978668234123,0.08547509410941245
SRER,exp,2025-01-30T00:00:00Z,5,0.2536963638313013,0.23364436779307127,0.047486836603960324,0.07009635295314036,0.16336619870085584,0.3970686889874614,0.5904637419110884,0.10308733399449001
SRER,exp,2025-01-25T00:00:00Z,0,0.32133821158362014,0.3244959794894603,0.053372518138426556,0.07821513622254585,0.18639523580234763,0.46632598783270507,0.8223821799220755,0.08480583320105903
SRER,exp,2025-01-26T00:00:00Z,1,0.3037311044816431,0.2859858479517686,0.05295358047843915,0.08419237791282548,0.18743999617117205,0.4735696404885813,0.7204999273571974,0.08417309441792548
SRER,exp,2025-01-27T00:00:00Z,2,0.2821994102214528,0.2667662106995394,0.05546991865610615,0.07552342724065697,0.1818420708806265,0.41121738094349336,0.6869442533863809,0.08291558720222987
SRER,exp,2025-01-31T00:00:00Z,6,0.2739672261909342,0.2659828789669178,0.053229856072002785,0.07017341787550954,0.17077601164522943,0.39147819898165576,0.6841786463802735,0.0954181638225373
STEI,exp,2025-01-25T00:00:00Z,0,0.5420642698666432,0.8582457497118445,0.0010929222357007938,0.005372228066603537,0.05204933490585971,0.6563019012861462,1.995504962838906,0.810004636817479
STEI,exp,2025-01-26T00:00:00Z,1,0.48103755269052934,0.7705585530473936,0.0020852838932589827,0.006349163719215844,0.05034600006292213,0.5500525749188698,1.79635474085838,0.7787442197095577
STEI,exp,2025-01-30T00:00:00Z,5,0.6033669162933322,0.945160018622301,0.00235831218573401,0.006604410418957036,0.06271208188150867,0.7471134934945706,2.1980462834858905,1.1611348687496696
STEI,exp,2025-01-31T00:00:00Z,6,0.7079627919908862,1.1641760514031267,0.0031797195991851014,0.00988535115237638,0.09576330984476915,0.7074822183848364,2.723503360973264,1.2111324736169162
STEI,exp,2025-01-28T00:00:00Z,3,0.7545113363701451,1.2095852586209292,0.0018881626722047726,0.009088630114170607,0.08820229481232822,0.8507614451103118,2.82261614914171,0.8340405915363329
STEI,exp,2025-01-29T00:00:00Z,4,0.714368180239936,1.2191554147302472,0.0022979534474237926,0.006818179356519802,0.08307421824899355,0.6361876270440956,2.843462923102647,0.8528994568156584
STEI,exp,2025-01-27T00:00:00Z,2,1.0497459029417318,1.7881743647281376,0.0025533738051313685,0.006578315856282541,0.0728068514341432,1.0106769130750144,4.156114060538087,0.5675601433762922
TALL,exp,2025-01-25T00:00:00Z,0,0.8136861148560547,1.2350996514642807,0.017221798479389806,0.03507984604831452,0.17764101855057848,0.9161906608800171,2.9222972503219733,0.1395979943454114
TALL,exp,2025-01-26T00:00:00Z,1,0.8731189081857188,1.1989611378905451,0.014882324544922033,0.036779944905907275,0.21910315336165662,1.2963083126406993,2.798520805475409,0.3228125430971983
TALL,exp,2025-01-27T00:00:00Z,2,1.627920841252129,2.1602961680215302,0.03736919411324065,0.08991076200897258,0.40617552466689955,2.6162843043090493,4.989864421162483,0.537364176522147
TALL,exp,2025-01-28T00:00:00Z,3,2.1497368530732786,2.89205071499619,0.04515542541252495,0.10753849689141387,0.5769544663184142,3.2737685190948307,6.745267357649208,0.5345145981788066
TALL,exp,2025-01-29T00:00:00Z,4,2.6919620799426767,3.7819276366400993,0.05460885744283575,0.12945042504586096,0.636702874144069,3.7556105641912643,8.883437678889354,0.4119357125669511
TALL,exp,2025-01-30T00:00:00Z,5,2.856830025356475,4.1189035110454375,0.05550239581442587,0.1673975341490931,0.7303011873300762,3.5632728284578445,9.767676181030936,0.3201651951408161
TALL,exp,2025-01-31T00:00:00Z,6,3.8936854000870427,5.531591567917893,0.05960655661861176,0.13284639969771603,0.8323225207696372,5.520484894648197,12.92316662870105,0.340158070476076
STER,exp,2025-01-25T00:00:00Z,0,0.06787811557202672,0.06924836080152759,0.008333764241975484,0.012956386520500702,0.03964194086032953,0.11059213929542533,0.16786634694190253,0.019747820092598727
STER,exp,2025-01-26T00:00:00Z,1,0.07593690429672008,0.08594952912785185,0.006257369561285227,0.014021771448069445,0.03462956367471174,0.11652552521663748,0.20825029158289649,0.02364772284267688
STER,exp,2025-01-28T00:00:00Z,3,0.09059579016682823,0.09408187397407809,0.008894657138419627,0.015962060496634404,0.052030208433035643,0.1514404691904328,0.22465155557561867,0.015925687349443756
STER,exp,2025-01-29T00:00:00Z,4,0.11772470076958932,0.13116903449837777,0.013285315350974452,0.02492670673510451,0.05573729106720604,0.1703272748581855,0.3243469158364761,0.017652308606237434
STER,exp,2025-01-30T00:00:00Z,5,0.11648088664084319,0.12198192296610874,0.016246268469384678,0.024199371718607404,0.06269990541724615,0.17745238515310177,0.3018065024458759,0.039470431882849884
STER,exp,2025-01-31T00:00:00Z,6,0.1483779398131941,0.1778747692061739,0.016109812637989187,0.02624855657323957,0.0647238609395647,0.1949091489832558,0.4398983199319213,0.035122604347373174
STER,exp,2025-01-27T00:00:00Z,2,0.079108461222085,0.09209324879557133,0.007471345402944812,0.011864648510150979,0.03569737751749605,0.11653599689864737,0.2239729377811858,0.009062705671911754
TEAK,exp,2025-01-26T00:00:00Z,1,1.243368313598573,1.253430654467015,0.1749295287140975,0.29676511871102185,0.7112737631744086,1.9170792146955802,3.1167939426977562,0.8609180951617995
TEAK,exp,2025-01-27T00:00:00Z,2,1.2254155269173832,1.1500023365197187,0.20358988032492148,0.31345326170796056,0.7380632455568438,2.0854528096404383,2.7865184373567518,0.9229895797012595
TEAK,exp,2025-01-28T00:00:00Z,3,1.2989935926520249,1.220115276062341,0.21641778842265308,0.3120650440009134,0.8469979326838899,2.0985247890471617,3.020962409105506,0.9432924029163126
TEAK,exp,2025-01-29T00:00:00Z,4,1.2822615833929913,1.2193781738105873,0.18582813129965003,0.3273124052381313,0.8626987835178148,1.9679072015543424,3.0675613953550185,0.9515195567482332
TEAK,exp,2025-01-30T00:00:00Z,5,1.2710441602207476,1.2361859315909216,0.14593597892332735,0.3086972471451169,0.8215099425550595,2.0393367412879164,3.0397408911923183,0.8959915038371015
TEAK,exp,2025-01-25T00:00:00Z,0,1.3955607901586207,1.3494524972126491,0.22676696424509427,0.32889963724978455,0.8530137910628122,2.2245446340993906,3.344578924136022,0.9230492512138164
TEAK,exp,2025-01-31T00:00:00Z,6,1.4945386691983813,1.5011708301831888,0.23175638283135896,0.3299380559777145,0.8776176212436217,2.292585363133036,3.740795922806175,1.03789389854272
UKFS,exp,2025-01-25T00:00:00Z,0,0.9951138449143713,0.7862032289484111,0.26265574656492585,0.38048285464463655,0.705743842940982,1.5530918069643842,2.0735949734569274,0.5925141314077245
UKFS,exp,2025-01-26T00:00:00Z,1,1.1137434937751922,0.9252708280157506,0.26085272475540927,0.3875260658944559,0.8241801988711533,1.6358435483710774,2.4603149309838654,0.6565645047267193
UKFS,exp,2025-01-27T00:00:00Z,2,1.153216071133007,0.9529809902494352,0.2750160986843959,0.4250455341012266,0.7973791527251658,1.7605052314777363,2.5081343386765105,0.6684147932685093
UKFS,exp,2025-01-28T00:00:00Z,3,1.0243991804249175,0.7792166689549037,0.28617760849027546,0.3910230060880244,0.7725108964933094,1.6111123658293782,2.0611720252235997,0.6435010483382037
UKFS,exp,2025-01-30T00:00:00Z,5,1.4536805791723877,1.2310366354763038,0.3628808109197532,0.4696072966859932,1.0220519091142966,2.1702836571194846,3.2435792220224107,0.8342937930572103
UKFS,exp,2025-01-31T00:00:00Z,6,1.4131092248605712,1.0659064508308735,0.4326283365230288,0.5437424905776088,1.0421555129839386,2.1889213263964926,2.858098457821787,0.8258895439145388
UKFS,exp,2025-01-29T00:00:00Z,4,1.1475215861037817,0.8710308596395618,0.3100673013897911,0.4596245372971718,0.9172865763827459,1.6604879898980363,2.3901415255511638,0.7322102177311215
TREE,exp,2025-01-25T00:00:00Z,0,0.32119491472711803,0.4091779668931113,0.016532182015171877,0.02998288904356613,0.11584437962410835,0.46790523574961274,0.975709887203131,0.10047375932473503
TREE,exp,2025-01-26T00:00:00Z,1,0.43346535815068593,0.5467031220925326,0.017356645810399016,0.038276632698691214,0.14159155330194106,0.691339460833378,1.2787624981090202,0.1065460824662716
TREE,exp,2025-01-27T00:00:00Z,2,0.39256740237858595,0.4635431843278962,0.02476907663084559,0.03997363154245138,0.1688257552089042,0.6364495118731638,1.0928190366375647,0.05030427767057842
TREE,exp,2025-01-28T00:00:00Z,3,0.5324141133877107,0.6887456572137172,0.018579533425863288,0.03792032517278636,0.18109959283836835,0.7992004778878424,1.625270637613693,0.06327766378283348
TREE,exp,2025-01-29T00:00:00Z,4,0.5335922514476552,0.696108740904329,0.02292194639880988,0.045193378861101634,0.19156970222868372,0.7444050600711422,1.6638711696785389,0.06842309268304411
TREE,exp,2025-01-30T00:00:00Z,5,0.5054016482390892,0.6669876079205986,0.01600521904996402,0.03519252882612813,0.15181940364265614,0.7547898831637225,1.5692012065129748,0.05896067001820173
TREE,exp,2025-01-31T00:00:00Z,6,0.5838796294702826,0.795167869202229,0.018429520210510805,0.052871099900566945,0.17449686363806005,0.7772958817064325,1.896304781895843,0.1399625227662513
WOOD,exp,2025-01-25T00:00:00Z,0,0.1020847601148781,0.1277940745012816,0.005109898146807474,0.009685489973393876,0.03196606436795251,0.16550373784050043,0.29815861024573626,0.04460527190652111
WOOD,exp,2025-01-26T00:00:00Z,1,0.08510349304831802,0.10620794299402858,0.004501130174343879,0.008256763643688164,0.03294024363462002,0.12655085860753892,0.2532684691813991,0.025456418372187047
WOOD,exp,2025-01-27T00:00:00Z,2,0.10677206100267132,0.13213261974540952,0.005760623525184725,0.01065815925805082,0.0400361067218962,0.164104297935188,0.31330111757303686,0.036945657516009825
WOOD,exp,2025-01-28T00:00:00Z,3,0.12041924211268124,0.1466529111943037,0.00870393863904351,0.014096602100523856,0.04773069956796315,0.18005348309071845,0.35151148716515723,0.043893267185934434
WOOD,exp,2025-01-29T00:00:00Z,4,0.13999513959773327,0.16491562687004657,0.007199554065214563,0.015781858423479674,0.0581841671855199,0.23314047927434906,0.3856696390401031,0.016309163776725442
WOOD,exp,2025-01-30T00:00:00Z,5,0.15497674774341355,0.1994206288315033,0.0075756089050467434,0.012347362573328836,0.05046464343990521,0.23340070423889914,0.47109541955988776,0.01802079306750041
WOOD,exp,2025-01-31T00:00:00Z,6,0.17783176458632635,0.23675540480779714,0.008147068035603264,0.014143866322692189,0.06180663213455147,0.2379328266774149,0.5671284297613699,0.024886764065046793
WREF,exp,2025-01-28T00:00:00Z,3,1.6267304693006845,1.1790137601538495,0.47164335099591226,0.6816965699687223,1.3194424361663013,2.4176739496533255,3.2431960397191615,0.5203835844406051
WREF,exp,2025-01-29T00:00:00Z,4,1.7970905864180275,1.2349055475097352,0.6293563389850021,0.8280867750946614,1.4128923040965897,2.571643719078965,3.5434737948349193,0.5987394159418911
WREF,exp,2025-01-30T00:00:00Z,5,1.8901688078302068,1.4564716944024967,0.6123854720880518,0.7513226532812252,1.3533514129958273,2.6938613437750774,4.039923157010852,0.5778850230110377
WREF,exp,2025-01-26T00:00:00Z,1,1.867468400144302,1.301574455512795,0.6281951166157442,0.7984635671183812,1.50194861582253,2.7629988375587144,3.6457358636061405,0.6752621088244013
WREF,exp,2025-01-27T00:00:00Z,2,1.6671328601222226,1.1616233919709602,0.5539811951578599,0.6922823065517039,1.3421513204532936,2.56445077663711,3.182798701811145,0.5778155276877118
WREF,exp,2025-01-31T00:00:00Z,6,1.796810549435051,1.2011892520582959,0.6042914953839511,0.8241200113212881,1.4886177950309025,2.680417158929105,3.3866062865100086,0.7144461343146573
WREF,exp,2025-01-25T00:00:00Z,0,1.9172442498812954,1.362312728076825,0.6489232356943188,0.8580301326583175,1.5115647008390263,2.6540881448611637,3.9136150353536507,0.6888649812721817
UNDE,exp,2025-01-25T00:00:00Z,0,0.44358321704864667,0.49216363880086794,0.03082683165653724,0.05802675687907343,0.21024580763423376,0.7815304357874028,1.1372862532859862,0.4236562592051372
UNDE,exp,2025-01-26T00:00:00Z,1,0.5418808954463596,0.6379037188939652,0.025256714682122407,0.06680359197249733,0.25405721927688396,0.8398461356466285,1.5234408156536658,0.07374117817107019
UNDE,exp,2025-01-30T00:00:00Z,5,0.8899146459803473,1.0849000100795072,0.045343190923312446,0.09521963078598282,0.3244398444338573,1.4386666276408346,2.5459039361177496,0.10302952120060578
UNDE,exp,2025-01-31T00:00:00Z,6,0.7745131969228152,0.9287344443207112,0.052067256750301785,0.09981636099021676,0.37272886721977183,1.0851021019683618,2.2628513976854236,0.09568118685814361
UNDE,exp,2025-01-27T00:00:00Z,2,0.688685571135564,0.8279931682717225,0.05084780810117708,0.08342461406845393,0.29565966918446474,1.0187972393360605,1.9946985249876634,0.07898350221741382
UNDE,exp,2025-01-28T00:00:00Z,3,0.7514097036257464,0.9027772899598404,0.039717539197581364,0.0762348861925024,0.301986279129388,1.2169524723560006,2.12215734125326,0.09387160997580896
UNDE,exp,2025-01-29T00:00:00Z,4,0.8967070678512304,1.1550574874244526,0.05288711529575419,0.08061709982443721,0.3030081053570517,1.293189220338499,2.7538337984404104,0.10485774895349834
ABBY,exp_month,2025-01-25T00:00:00Z,0,2.51201024975309,2.2821151573455305,0.5040587476952922,0.7251982625958051,1.7187627531001255,3.6984354838998335,5.913596001474392,1.3548377827476352
ABBY,exp_month,2025-01-26T00:00:00Z,1,2.5835164250955915,2.3888673722104388,0.39926808036948824,0.7078157993869246,1.6320696664277279,4.355981343063703,5.822447236230114,0.5302941308305514
ABBY,exp_month,2025-01-28T00:00:00Z,3,3.013060124444986,3.095911661084876,0.4190240622069796,0.7024264320580588,1.6567621079146382,4.589320429739915,7.697767590305339,0.31745078366528673
ABBY,exp_month,2025-01-29T00:00:00Z,4,2.7882856903180238,2.6882697373148514,0.4979102934851829,0.6839393660513708,1.6201480496915186,4.475220938860802,6.664209803501244,0.31041907939585
ABBY,exp_month,2025-01-30T00:00:00Z,5,2.353267281843447,2.0941560496237077,0.420041371656222,0.6790535422202562,1.6079757642237276,3.832133610811514,5.227132120305515,0.28810313995265535
ABBY,exp_month,2025-01-31T00:00:00Z,6,2.3102750410184383,2.03034340456622,0.5192603369444615,0.6897801423978882,1.604595986609481,3.4518536040908043,5.285885135049557,0.35907113811495384
ABBY,exp_month,2025-01-27T00:00:00Z,2,2.6639838751393836,2.599527440294511,0.5101311465763115,0.7228298876055681,1.5542660267582034,3.879450582242523,6.653241732514312,0.2846944612576616
BLAN,exp_month,2025-01-25T00:00:00Z,0,0.36476502378499076,0.3351329078908857,0.06599050412632122,0.10254666683596841,0.2303915103553978,0.5871323495389347,0.8377640880683318,0.2828399381605181
BLAN,exp_month,2025-01-26T00:00:00Z,1,0.3071634616051315,0.2598758169045752,0.054812770694269056,0.10024006481899833,0.22757406786388518,0.4987421352793074,0.6544482693691978,0.44460089947312553
BLAN,exp_month,2025-01-30T00:00:00Z,5,0.35404066753089436,0.33503302739537155,0.04557017489988892,0.09324013725996654,0.22752842176865562,0.5841294377956878,0.819735165930273,0.8730172564220511
BLAN,exp_month,2025-01-31T00:00:00Z,6,0.36804590910355556,0.33926610215646513,0.061587612076091175,0.10285519351635876,0.24521942295377544,0.5739884109592241,0.8565789060123282,0.5400453672354496
BLAN,exp_month,2025-01-27T00:00:00Z,2,0.36804396758516983,0.33697883326652617,0.07840580800478988,0.10658199990043571,0.23979848058811046,0.542241435912771,0.8731921135197421,0.5260274617374237
BLAN,exp_month,2025-01-28T00:00:00Z,3,0.3579548029873929,0.3232479321273756,0.07647735783090542,0.11613182505613803,0.22548796227925683,0.5314263536047977,0.8402505161658667,0.7024072390160895
BLAN,exp_month,2025-01-29T00:00:00Z,4,0.32153599134568756,0.2818527297656413,0.06094470783481474,0.09703779340120261,0.2190588949935246,0.5249373400505949,0.7057012204483009,0.8254638629454742
CPER,exp_month,2025-01-25T00:00:00Z,0,0.006547115329219516,0.0050220500523701665,0.0018950835423009284,0.002612173975819142,0.0048088453266632615,0.00978205978411106,0.013637414017203189,0.0015801425083988153
CPER,exp_month,2025-01-26T00:00:00Z,1,0.00372050711909804,0.002729726756504897,0.0010285830672799384,0.001555099418417097,0.0030473248662666297,0.005455298177958105,0.007516230065568431,5.158645234894911e-4
