site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
TALL,exp,2025-03-19T00:00:00Z,8,5.154621182062557,8.410458115600285,0.04617218799962258,0.1492250574398165,0.7020114175708392,5.161982911549784,19.71371433575272,1.4707410991872056
TALL,exp,2025-03-20T00:00:00Z,9,4.61393126222312,6.720865254829708,0.044957922955297956,0.11744755404720546,0.8382870160514205,6.403941698030517,15.665022120031157,1.2452188909519506
TALL,exp,2025-03-21T00:00:00Z,10,1.619617458992755,2.1607737512700647,0.057503608247167486,0.09559816165268739,0.579756699893671,2.2129690376769817,5.152259787493268,1.2717067311635215
TALL,exp,2025-03-22T00:00:00Z,11,4.09130896330828,5.753346120255109,0.04482668426398491,0.12810299080257684,1.0470799526510781,5.747797841687697,13.488737347136063,0.6982009408503812
TALL,exp,2025-03-25T00:00:00Z,14,5.235585424635413,6.998580360295367,0.06283130547423257,0.16677406848831877,1.2586099422226436,8.699963104960174,15.989748702031697,0.8089545029070287
TALL,exp,2025-03-26T00:00:00Z,15,8.896533498807898,14.290032727179721,0.07135765781174849,0.1729369820219237,1.4908420537879015,9.195334077953936,33.55219672246398,0.8123311699476069
TALL,exp,2025-03-24T00:00:00Z,13,6.90037497890852,11.311324704755819,0.048946194580740246,0.24052248703287638,1.252149353409865,6.354844492242167,26.60541236727695,0.8836912740701279
TALL,exp,2025-03-27T00:00:00Z,16,4.954462987409485,6.651307222639622,0.08841835175076468,0.12162213863308524,1.5389046842360679,7.49519054147056,15.52817922095695,1.4771100120322875
TALL,exp,2025-03-28T00:00:00Z,17,4.064058048910243,5.565901794794169,0.11091477311120422,0.18929826956418216,1.1189774620612143,5.805425858836682,13.095673880977932,2.313081733206846
TALL,exp,2025-03-23T00:00:00Z,12,8.404947722136423,15.672066956953948,0.059406347047014876,0.14923631951165633,0.8684616342345965,4.717293777613355,36.23034053227549,1.9405952531388528
TALL,exp,2025-03-29T00:00:00Z,18,6.833506211826658,10.3076707439553,0.03638406540455025,0.14125987360491093,1.200111826891443,8.667335901106878,24.12243939212551,2.866523046965473
TALL,exp,2025-03-30T00:00:00Z,19,5.071903566624202,7.8641109638034985,0.06248535901581672,0.11339120186956506,1.0086541531747728,5.655198181483587,18.519788937577268,0.755899616932474
TALL,exp,2025-03-31T00:00:00Z,20,4.525663334764312,6.11398782965959,0.054691393189912535,0.19370535264062527,1.0575379461593144,7.236965113890204,14.085416867941506,0.592656642241992
TREE,exp,2025-03-11T00:00:00Z,0,0.6917859629735778,0.5833268884158833,0.14860220915769856,0.23162944193047366,0.4783604031751485,1.1151305019077258,1.4852072586968421,1.1145402185888318
TREE,exp,2025-03-12T00:00:00Z,1,0.7268403717820436,0.6337940937316193,0.1533157831972339,0.22355544317568682,0.49347668955351714,1.1454759982431173,1.6183779447406628,0.9664457201887484
TREE,exp,2025-03-13T00:00:00Z,2,0.7330693812478268,0.6184272203713195,0.17965154751031265,0.26082382885092575,0.5181841927639126,1.0493159396375253,1.657371397476458,0.37761220577873444
TREE,exp,2025-03-14T00:00:00Z,3,0.7230538878251135,0.5784932652740459,0.1731971313712467,0.2787271233197859,0.550941260980814,1.0521320923148316,1.5602718311388895,0.32090022091582293
TREE,exp,2025-03-16T00:00:00Z,5,0.7841734006598329,0.6306657731467731,0.16063152923155763,0.2738434852874027,0.6280064902094175,1.222760971687262,1.6356245268835243,0.5719580279553018
TREE,exp,2025-03-15T00:00:00Z,4,1.0075166835378806,0.8659196440142166,0.22084015953842398,0.34571764784623654,0.7078576377138914,1.4786903531484559,2.284477619442395,0.10789897983439928
TREE,exp,2025-03-17T00:00:00Z,6,0.7492774531580345,0.7162989217338933,0.14228826017010648,0.19912910220527527,0.4826714205936352,1.0760285913352412,1.8462698914859141,0.14754915668046076
TREE,exp,2025-03-18T00:00:00Z,7,0.6506762704230071,0.5736293335192543,0.1419042269629756,0.17593445075228045,0.4624773479177451,1.0019059372477876,1.4711593892342467,0.08598931982468998
TREE,exp,2025-03-19T00:00:00Z,8,0.7593569264190649,0.6442310635213027,0.15261351665242573,0.24105346786231518,0.5373864647505757,1.250027024813929,1.6157041580160794,0.08372051579347753
TREE,exp,2025-03-20T00:00:00Z,9,0.6671135288800152,0.5344003512337788,0.16053454133459139,0.25511033096731717,0.4898986135694464,1.009859371937303,1.4201647865914178,0.0970523977600685
TREE,exp,2025-03-21T00:00:00Z,10,0.6877365942072466,0.583444912470396,0.16025084117818136,0.21523433605803083,0.5006942374302066,1.0356638412938395,1.526839715075975,0.07491408630971369
TREE,exp,2025-03-22T00:00:00Z,11,0.705089296594832,0.577889022837916,0.20102310458529374,0.23944791036670135,0.5056801395790456,1.0234360170832364,1.5558593113598829,0.3066414257270131
TREE,exp,2025-03-23T00:00:00Z,12,0.876473004301657,0.7798462364760256,0.2094425618993511,0.25271055802636977,0.5815633631090267,1.312649728077914,2.0259988103956235,0.10001071940249154
TREE,exp,2025-03-24T00:00:00Z,13,0.7620270342663206,0.647881221823851,0.12757929624391356,0.2721602339258293,0.5384375462584967,1.2383784342068314,1.6335796606965318,0.07939524991261575
TREE,exp,2025-03-25T00:00:00Z,14,1.0021425789888985,0.964831925093134,0.18216994972596706,0.2353718672019477,0.6139267480960913,1.5639657655340204,2.4152785643864654,0.6722451063059172
TREE,exp,2025-03-29T00:00:00Z,18,0.767662486301181,0.642637352051037,0.2019805166432865,0.26561132275014704,0.5337624983110951,1.1201118168780315,1.7168462769233446,2.6120792514958393
TREE,exp,2025-03-27T00:00:00Z,16,0.8194511433126533,0.7777405171451283,0.16978793616805335,0.25008834880217606,0.5398452233518847,1.0828881660987735,2.054646042142379,1.1665899638403174
TREE,exp,2025-03-30T00:00:00Z,19,0.8786113089519304,0.7721573499052407,0.18855549331961752,0.27521468360270906,0.5930756010086715,1.339083387077607,1.997127379751047,3.403878449094396
TREE,exp,2025-03-28T00:00:00Z,17,0.6977842144821326,0.5555466131751473,0.1350463937878644,0.25336486185713836,0.5598984749000148,1.1190250898240637,1.4215862520415816,1.0161787359499115
TREE,exp,2025-03-31T00:00:00Z,20,0.7621284321115569,0.6676560509368805,0.16888085263278818,0.2278387689299218,0.4981932647885851,1.2256031807140257,1.6901260934924636,2.602966085073591
TREE,exp,2025-03-26T00:00:00Z,15,0.7968873976312162,0.7158414468709423,0.16006912155559805,0.23653611094649063,0.5572057123414857,1.1685661671462717,1.862059876166235,1.0624430310393156
UKFS,exp,2025-03-14T00:00:00Z,3,0.6743568103314385,0.7608782800136397,0.05786959181138348,0.08788526781033862,0.321807222394474,1.0931936242933524,1.8110283453476437,0.22808843789502456
UKFS,exp,2025-03-15T00:00:00Z,4,0.4664923884507009,0.5661294579088054,0.019083457752334665,0.04052503020908516,0.19712195262097407,0.7421531870955022,1.3335783145756084,0.1403501883239723
UKFS,exp,2025-03-16T00:00:00Z,5,0.18376469036659202,0.21421307102270987,0.011081790280123478,0.020121005443332125,0.08285255115464157,0.29948067845463044,0.5052874265002325,0.032063019191920866
UKFS,exp,2025-03-11T00:00:00Z,0,0.7710939290992916,1.0870557372811056,0.028713116902438718,0.05703033185296259,0.24245049932318058,0.9222123106965021,2.6050633867213744,0.15449939398378393
UKFS,exp,2025-03-12T00:00:00Z,1,0.5211458492809411,0.6371763984998972,0.028983623766782665,0.05209162351847145,0.1853588868038308,0.8472520564385291,1.4920430558770914,0.08791682026068426
UKFS,exp,2025-03-13T00:00:00Z,2,0.6666456122673069,0.8612582684161606,0.04193388922325787,0.08031337964486311,0.27315954316033486,0.8400531650659762,2.0977680842421025,0.1506511665152205
UKFS,exp,2025-03-20T00:00:00Z,9,0.19411560876512615,0.22419209508386156,0.01587414404083245,0.024230293610014067,0.08101907821624761,0.3216179877803121,0.5278365401782246,0.026378367403600018
UKFS,exp,2025-03-19T00:00:00Z,8,0.576017791490547,0.7607637569049182,0.028415519401020203,0.04347605576970123,0.19887779283365373,0.7910918292811462,1.8182277601672134,0.13363895094467995
UKFS,exp,2025-03-21T00:00:00Z,10,0.2359502564045135,0.30059570093515015,0.009487485358473748,0.02913831439716616,0.076311432218302,0.3505874026680708,0.7142266473805547,0.03549756876457981
UKFS,exp,2025-03-22T00:00:00Z,11,0.4360998119573287,0.5946814941435233,0.015693389504515362,0.03963326402747624,0.14194897986141206,0.5574773000361326,1.4257461263571074,0.04750470913244657
UKFS,exp,2025-03-17T00:00:00Z,6,0.2276110180752556,0.27915194199182625,0.012363260123345488,0.020164574933939382,0.08147491356707687,0.37202995044518167,0.6520223913067346,0.039571942737671624
UKFS,exp,2025-03-18T00:00:00Z,7,0.4269104040508665,0.5132936142189728,0.02204179250276307,0.04668340218571717,0.20562622654496307,0.621860666247664,1.2383399327732252,0.09716119480035756
UKFS,exp,2025-03-23T00:00:00Z,12,0.4999014617685629,0.6280159081317968,0.021397347855102576,0.036193707690397946,0.17534529059807913,0.7971772290885727,1.4693937336106622,0.0732411705585182
UKFS,exp,2025-03-24T00:00:00Z,13,0.6017035636653705,0.7987280026270569,0.029726745049043195,0.05616274362100508,0.1764083101171127,0.8458142870110001,1.9004057325286914,0.0736761610334953
UKFS,exp,2025-03-25T00:00:00Z,14,0.5082583721368161,0.6238850024411622,0.029054225159228127,0.0476666353065499,0.18595340833337706,0.8115750182323465,1.4670425736525792,0.05974346577539934
UKFS,exp,2025-03-26T00:00:00Z,15,0.45559993869930415,0.5968654403665912,0.023707312464392644,0.043696944274856625,0.15284396070460488,0.6289716046365366,1.42877987141613,0.04462346205253522
UKFS,exp,2025-03-27T00:00:00Z,16,0.6105163605119919,0.8513640475276387,0.019455668576859077,0.04354305181682723,0.17795063857558369,0.7827774393515922,2.028855004239097,0.06478242427769454
UKFS,exp,2025-03-28T00:00:00Z,17,0.4521207252842036,0.5414648632525332,0.022012634650481862,0.03164336149348307,0.16378935224533236,0.8225290713930036,1.2206292066387172,0.09646512250919617
UKFS,exp,2025-03-29T00:00:00Z,18,0.3533744697549192,0.40431771854513626,0.02119252292797272,0.04311922316043283,0.14270036810172076,0.6402786076661469,0.9195816269183229,0.06834339154421999
UKFS,exp,2025-03-30T00:00:00Z,19,0.5099694695499979,0.628924563831344,0.022876199411864008,0.04147522972546721,0.16098279753008987,0.8859513615276946,1.4385617595548739,0.07291901200595134
UKFS,exp,2025-03-31T00:00:00Z,20,0.8417487758624155,1.240317818135348,0.025262379964667587,0.04298031604989879,0.18209067047393507,1.0236664642723696,2.9347440485512064,0.07566932123430443
UNDE,exp,2025-03-12T00:00:00Z,1,0.42168835896433465,0.36019258906714746,0.09449759557315163,0.13431988904211623,0.30293837906037246,0.6361135122801143,0.9405724188659187,0.08826646366107833
UNDE,exp,2025-03-13T00:00:00Z,2,0.4724166516944479,0.4281223861812597,0.09611393821904349,0.13392052493803303,0.3116676484980098,0.7260174278287843,1.094363718988369,0.0663477934353263
UNDE,exp,2025-03-14T00:00:00Z,3,0.5885088275682396,0.5630347946740089,0.10668437836628916,0.14691808558393307,0.3691713971188136,0.8954755590629881,1.424294717709174,0.06202611582997792
UNDE,exp,2025-03-11T00:00:00Z,0,0.5575848961696375,0.534381623242517,0.09225302600769036,0.14450326072543024,0.35956074942748156,0.8345451170137254,1.35706232767386,0.1285877723739606
UNDE,exp,2025-03-15T00:00:00Z,4,0.7741497518836432,0.652228854435165,0.17746632103392357,0.238674344078823,0.5580207251656024,1.221145005208444,1.6754423639314229,0.3284475288561785
UNDE,exp,2025-03-16T00:00:00Z,5,0.7017941402581422,0.6859267301173481,0.11471984894622815,0.17343546727860276,0.42501407483831966,1.071996496761132,1.7238048134664288,0.13495979039648512
UNDE,exp,2025-03-17T00:00:00Z,6,0.48928396947095226,0.5017503622514531,0.07705147575417912,0.10776369777924816,0.28944347649543684,0.7050375830012536,1.2671236143246436,0.33000746477136933
UNDE,exp,2025-03-18T00:00:00Z,7,0.40418011680093846,0.36656747762520236,0.06799921189424418,0.11772994254378127,0.27047072385631976,0.6435845378683347,0.9211161678420124,0.6250211896279417
UNDE,exp,2025-03-19T00:00:00Z,8,0.5141883493173817,0.4668293210053364,0.0984357556261746,0.14944461531591102,0.33135633336765646,0.8109174592137771,1.1807875830633894,0.7552428156790196
UNDE,exp,2025-03-20T00:00:00Z,9,0.514000274862643,0.4836714998926998,0.10696591965319739,0.1404089108497551,0.32529500896504115,0.7485717361925951,1.248759798652626,0.21200576547671435
UNDE,exp,2025-03-21T00:00:00Z,10,0.5012996439505121,0.4697324274549621,0.09550997442987083,0.13988867352357648,0.312207024588807,0.7622981092345336,1.1965944379757723,0.446711576967168
UNDE,exp,2025-03-22T00:00:00Z,11,0.502579610127755,0.4307533254467458,0.07884933590413835,0.1520819594427491,0.3795770152848937,0.8459408440007952,1.0564488960061986,0.09665075791822067
UNDE,exp,2025-03-23T00:00:00Z,12,0.6573582131342389,0.6577099767121932,0.0942599801404577,0.14633828806260477,0.38967923201080407,1.0280511434219495,1.6284624220353785,0.2880953740011926
UNDE,exp,2025-03-24T00:00:00Z,13,0.7689416000719321,0.8706524218146855,0.10288987365221916,0.141114997334431,0.3990038020954315,1.0206103223973082,2.181089004880271,0.526577522943048
UNDE,exp,2025-03-25T00:00:00Z,14,0.6521786200225093,0.6019268189657067,0.09421403624377474,0.176564147701603,0.4099509455825172,1.1500564065245387,1.4301075640601126,0.1178635245879734
UNDE,exp,2025-03-26T00:00:00Z,15,0.5213860129932777,0.45394883754997056,0.1016180730495061,0.13206617119401626,0.3808523071706924,0.8824801824932655,1.109913331058908,0.10067490527946728
UNDE,exp,2025-03-27T00:00:00Z,16,0.5605371112975733,0.5193310445677324,0.11937591805114846,0.15693193330379238,0.3659502486435309,0.8125320350375524,1.3478954214518424,0.30929568049868567
UNDE,exp,2025-03-28T00:00:00Z,17,0.5770436875820097,0.5455788599129793,0.07084792772080392,0.13280039678277442,0.4137547589777192,0.9215628624543978,1.3462524919743537,0.07671763888121541
UNDE,exp,2025-03-29T00:00:00Z,18,0.5545486347729089,0.5341547744395913,0.09894392180218205,0.12693839830385467,0.3328367201454212,0.8933870883330133,1.3206370452800735,0.15765750318076754
UNDE,exp,2025-03-30T00:00:00Z,19,0.5227715503930116,0.4571066940036491,0.11149048581282091,0.1575690707879762,0.34190885716173347,0.8560247071475121,1.1468646310550155,0.08458572520262328
UNDE,exp,2025-03-31T00:00:00Z,20,0.5547980863137495,0.5123903944203928,0.11077214385426806,0.14060659663658925,0.3298726186390839,0.9475889918518072,1.2451500805869988,0.3101857132330098
WREF,exp,2025-03-12T00:00:00Z,1,0.7418355100471906,0.8397638332579013,0.061745406798035495,0.10927785436619411,0.37130748199121966,1.13379574548822,2.0330510615922837,0.20646631247775263
WREF,exp,2025-03-13T00:00:00Z,2,0.7445567199078177,0.8711441871690971,0.06760085484346981,0.1215723080369906,0.3679041858183711,1.0163546257534282,2.1493516250868288,0.09029209989064342
WREF,exp,2025-03-14T00:00:00Z,3,0.6476951751820148,0.7306716515338246,0.06691388446477439,0.09963909607412874,0.30571434810809106,0.996291718460742,1.7699168288023377,0.09371441917138096
WREF,exp,2025-03-11T00:00:00Z,0,0.5642696470186936,0.5678970152601889,0.07855341600882547,0.11578274976855335,0.3263439603610561,0.9164369468183958,1.3842311621366372,0.10902564023996829
WREF,exp,2025-03-15T00:00:00Z,4,0.648522896854072,0.776794734502759,0.05852981313740227,0.10695659213981523,0.26577907446544735,0.9161827269276164,1.895166277600079,0.07631061843381033
WREF,exp,2025-03-16T00:00:00Z,5,0.48034256563804423,0.48816977738846967,0.050435602688011484,0.09592193465503271,0.3011310508333073,0.7592096641127962,1.1950145759010733,0.10069859523885331
WREF,exp,2025-03-17T00:00:00Z,6,0.6034936548375246,0.6580469869621662,0.07191940649815438,0.11125271224928393,0.2874530359542674,0.9495832105499278,1.5972599089359893,0.08232147432921998
WREF,exp,2025-03-18T00:00:00Z,7,0.5896766665399409,0.640095717498871,0.06619872008949011,0.11269589696174942,0.30180264308389326,0.8987473648096769,1.5689387077548946,0.0671745868131577
WREF,exp,2025-03-19T00:00:00Z,8,0.6965159734899882,0.8435341631888831,0.07144862572444437,0.10058995981689602,0.28618876933516457,0.9638192892850551,2.060533223288381,0.06018394711205881
WREF,exp,2025-03-20T00:00:00Z,9,0.6118304438586626,0.7007458995078937,0.0454194065559175,0.09437572277627719,0.29323701117426565,0.9318443888081155,1.694275689978737,0.06872523944088393
WREF,exp,2025-03-21T00:00:00Z,10,0.5561374295873247,0.5967611885572133,0.049762039526113876,0.08565083101661453,0.2914622733245231,0.9467301886233033,1.4070818154460687,0.07771544098725795
WREF,exp,2025-03-22T00:00:00Z,11,0.49028613753301964,0.48721770489318783,0.06030566981719852,0.11367250758430897,0.2950341645640332,0.7876996750430557,1.1947186706565018,0.09372509568652197
WREF,exp,2025-03-23T00:00:00Z,12,0.6000257902569786,0.6301402037182751,0.08762710187500838,0.11706918093960494,0.27737807238765944,1.0142420057347514,1.5038125903478687,0.08695352234410142
WREF,exp,2025-03-24T00:00:00Z,13,0.6178304380165774,0.6900827415170911,0.07303640678007217,0.10734581151677958,0.27959801817330077,0.9525611581171802,1.6766107954955545,0.1099366838810869
WREF,exp,2025-03-25T00:00:00Z,14,0.511879097801138,0.5220803748411182,0.06000078676319057,0.10759343282075626,0.2629942060260315,0.9060991179530884,1.2227079454426235,0.14430572148621298
WREF,exp,2025-03-26T00:00:00Z,15,0.590360241700784,0.6553396064945853,0.0555506446538199,0.11693446291509962,0.3205213831529746,0.830538460047348,1.6282562577346782,0.1035315491921708
WREF,exp,2025-03-27T00:00:00Z,16,0.5721906004068822,0.6260362310240345,0.07612334362060262,0.11604011621330398,0.3142410651529228,0.7805759389545266,1.573972538093055,0.09057413581878866
WREF,exp,2025-03-28T00:00:00Z,17,0.7029017418554259,0.8893637685503589,0.05500509130990302,0.09289092570422156,0.32466154714292195,0.8537300571134335,2.1882210880066495,0.09189128307881025
WREF,exp,2025-03-29T00:00:00Z,18,0.7267850231833601,0.9232947820626103,0.055430694528726475,0.09362730746246752,0.33518025132837864,0.8796717739842459,2.270015088612982,0.0737724470732545
WREF,exp,2025-03-30T00:00:00Z,19,0.5654666200158696,0.58994981865691,0.08345358936151166,0.12563520539152062,0.3028875069441974,0.8446308423302555,1.4707259560518626,0.06373646727533563
WREF,exp,2025-03-31T00:00:00Z,20,0.5093434755184687,0.5222958959897553,0.04250825270105575,0.09742370282735022,0.31758978012045375,0.8280394233949451,1.261156218548539,0.07012676151418175
ABBY,exp_month,2025-03-11T00:00:00Z,0,4.712933881265297,3.2200871724302584,1.5010048102908646,2.115369248855238,3.9897288849070156,6.849921996165056,9.10864446610831,1.718119513402534
ABBY,exp_month,2025-03-12T00:00:00Z,1,5.429709695925906,3.6993824785556955,1.7962040634449352,2.512848460138044,4.52876544137855,7.662287736546375,10.648442778121629,2.9028929216730313
ABBY,exp_month,2025-03-13T00:00:00Z,2,4.618574537089474,3.2315857483633277,1.4063103753872346,2.0385865731638337,3.8576638554826284,6.7232663548036955,9.067045526609977,1.9262018703556714
ABBY,exp_month,2025-03-14T00:00:00Z,3,3.741313128209067,2.771360292407463,1.0925636047407405,1.5770052472927443,2.854834046261206,5.592721316682615,7.589441426068028,0.9979386359971234
ABBY,exp_month,2025-03-15T00:00:00Z,4,3.2837301810898945,2.348741798484183,0.9597673461142295,1.349129033043396,2.709786588013788,5.022897822899422,6.377070115378637,1.6737358247888854
ABBY,exp_month,2025-03-16T00:00:00Z,5,3.961724501095677,2.970081104918094,1.1191890161827702,1.6314739800108775,3.1558201430053625,5.675608877008729,8.226530489270647,0.5950642844636845
ABBY,exp_month,2025-03-17T00:00:00Z,6,4.26827739065833,3.2124920113648048,1.2069826287271839,1.7152912060335397,3.3396962152821708,6.289834409680792,8.789582493567963,0.49473255383883646
ABBY,exp_month,2025-03-18T00:00:00Z,7,4.178189554576495,3.1582561177603843,1.1655882862969027,1.7051329729268807,3.2604366596117753,6.083274974285635,8.676514879761282,0.5054334936416472
ABBY,exp_month,2025-03-19T00:00:00Z,8,4.352807067872048,3.2774430322517594,1.2484742272076215,1.6538999163368018,3.380066496986248,6.705817009871227,8.775777688958339,0.4844696917864513
ABBY,exp_month,2025-03-20T00:00:00Z,9,5.26735633856536,3.824563090007702,1.7288303363556667,2.296490788100371,4.090285063862979,7.34486258302609,10.876312921481695,0.4782334710909372
ABBY,exp_month,2025-03-21T00:00:00Z,10,5.085270121340121,3.941542157029687,1.4360377348464826,1.8890964551707436,3.8906575796860627,7.546025339706331,10.664533497290982,0.4979097285181908
ABBY,exp_month,2025-03-22T00:00:00Z,11,4.1923537844432675,2.7602841022344458,1.393674209871708,1.882374089927934,3.6588193239716014,6.269735082439812,7.757166216005283,0.40828419756115686
ABBY,exp_month,2025-03-23T00:00:00Z,12,4.595824887843162,3.5687697619273218,1.2924626378130695,1.5887703423496025,3.455117329438646,7.3392846115372485,9.303489518077244,0.4788743485499929
ABBY,exp_month,2025-03-24T00:00:00Z,13,4.340004865503287,3.300888810160695,1.0819756551713444,1.7520245868538624,3.3577140153175034,6.7558230725543655,8.752486997619362,0.4585487512510502
ABBY,exp_month,2025-03-25T00:00:00Z,14,4.490519243767902,3.46132711621725,1.1714386267739365,1.8226931598491687,3.4012472323845664,6.693152991005197,9.36406420882664,0.907153963901626
ABBY,exp_month,2025-03-26T00:00:00Z,15,4.405192252052508,3.3079350115701605,1.176466037159524,1.687739583100233,3.631746765489318,6.584830631418128,8.945178243095336,0.48909644007168923
ABBY,exp_month,2025-03-27T00:00:00Z,16,4.999988870186411,3.9123397494546794,1.2711409075540159,1.9704449297444788,3.632007726355993,7.78786684537474,10.338483941902828,0.5782061632681196
ABBY,exp_month,2025-03-28T00:00:00Z,17,4.805257558944211,3.8893334519514826,1.2111897089765005,1.7370103765618063,3.4419791162614897,7.384075409939282,10.252033182981977,0.6079307030390381
ABBY,exp_month,2025-03-29T00:00:00Z,18,5.025570599687494,3.9858159589507522,1.514022351352093,1.8195554468475565,3.622524150142607,7.354298258436099,10.817452791659118,0.5642745784495029
ABBY,exp_month,2025-03-30T00:00:00Z,19,4.767378695980073,3.378861057336983,1.5110073188760946,2.1698061027143045,3.756208535760499,6.834631921406295,9.56523960114317,0.5407349870010821
ABBY,exp_month,2025-03-31T00:00:00Z,20,4.920592218133879,3.893407773707217,1.2713887240587296,1.7715235880209401,3.672274446120698,7.62686870539667,10.260905627072356,0.5946516898501077
BLAN,exp_month,2025-03-11T00:00:00Z,0,0.5319306840625938,0.5711609856002589,0.07329130266629122,0.11114119793867441,0.2975378376852643,0.740814099219982,1.436868982802757,0.17321341454318107
BLAN,exp_month,2025-03-12T00:00:00Z,1,0.3886764200896783,0.3466078980456,0.07322834791172732,0.11485092840599066,0.27047124488777224,0.5978047470697623,0.8870268321731388,0.18297339385381228
BLAN,exp_month,2025-03-13T00:00:00Z,2,0.3621334396942053,0.3527991713718315,0.06751810452737567,0.10134772651971528,0.22083328303881708,0.509985141224944,0.9109829431601746,0.35999711249615796
BLAN,exp_month,2025-03-14T00:00:00Z,3,0.3637591024288653,0.3240390225738701,0.06436493083910252,0.10907608273580552,0.25495468321592496,0.564891761934381,0.8255080534191124,0.14713587125386537
BLAN,exp_month,2025-03-15T00:00:00Z,4,0.38792012854096897,0.35346165631919446,0.07007458443147699,0.11092634065048856,0.25781894978387354,0.6049711060896481,0.8958096617493576,0.12570907480584229
BLAN,exp_month,2025-03-16T00:00:00Z,5,0.3358934951640331,0.3430995830191945,0.04475193790782307,0.07252676287727033,0.1795934205344223,0.5504256168253989,0.832169737675251,0.062369491985263835
BLAN,exp_month,2025-03-17T00:00:00Z,6,0.3654189160162424,0.3471029427090566,0.061620488912552535,0.10099921412585428,0.21514094320022953,0.585008893365137,0.8643250404774385,0.2662739433773033
BLAN,exp_month,2025-03-18T00:00:00Z,7,0.49287262611189,0.47721750634328325,0.07142324828840502,0.12404201385467731,0.3053948674361978,0.7766447268189909,1.1868582741611788,0.5034148543022865
BLAN,exp_month,2025-03-19T00:00:00Z,8,0.544422252887581,0.5746342361459127,0.07389382167602564,0.11206050219234764,0.2930011626753244,0.819043170040936,1.424112607853271,0.5826867007225031
BLAN,exp_month,2025-03-20T00:00:00Z,9,0.4094753151632729,0.40912814057484465,0.07032836297393431,0.09916067282282329,0.2307713941893261,0.6193971592900362,1.0277189865402445,0.47116765121249227
BLAN,exp_month,2025-03-21T00:00:00Z,10,0.42522056809037956,0.39820456056294573,0.08192518393230643,0.10805351467143452,0.296124688469074,0.6108898113458437,1.029109642033239,0.3492349682559843
BLAN,exp_month,2025-03-22T00:00:00Z,11,0.5500130370980435,0.5145689461397696,0.12537563467742358,0.16667679685940945,0.31605223126758325,0.8118375896626774,1.330122933023124,0.35876919377585614
BLAN,exp_month,2025-03-23T00:00:00Z,12,0.4332546533724646,0.416793968787317,0.06477619871876492,0.09373799363340074,0.2700339540448742,0.7316193051007678,1.0061058153645153,0.5455879854864238
BLAN,exp_month,2025-03-24T00:00:00Z,13,0.4088737390812663,0.37297099709607023,0.08228969930215985,0.11091811704573995,0.27407639832696973,0.6234239401250914,0.9536605406063704,0.4238128264471335
BLAN,exp_month,2025-03-25T00:00:00Z,14,0.41422172341984453,0.4590017427661396,0.040010306678557955,0.06713881036164875,0.2093518567572157,0.6413293052064204,1.11327833809538,0.47300908950155485
BLAN,exp_month,2025-03-26T00:00:00Z,15,0.3270019355481681,0.31873895087133236,0.051509448613935596,0.08607253600738438,0.20980175601602685,0.4735768884424112,0.8140490486610824,0.3971863251351138
BLAN,exp_month,2025-03-27T00:00:00Z,16,0.3365900651334599,0.30678827927305213,0.05391062711980875,0.07552064532903638,0.23937392845789157,0.5747857248808722,0.7393593998796906,0.3984230570644071
BLAN,exp_month,2025-03-28T00:00:00Z,17,0.375973810074341,0.34944430978502916,0.0545718766781206,0.08429876595740746,0.2603445991254191,0.6373820175043227,0.8432717911064352,0.5319250229325397
BLAN,exp_month,2025-03-29T00:00:00Z,18,0.45673414277575236,0.4608994016217752,0.06495671624853794,0.10815333421319384,0.2600083655791605,0.7051050255036821,1.1454472723341873,0.5516982401751214
BLAN,exp_month,2025-03-30T00:00:00Z,19,0.4321911900901721,0.40646065328402725,0.07333273540243,0.09266280493795483,0.2907534864775713,0.703569156096343,1.0006377675365614,0.7084901876422949
BLAN,exp_month,2025-03-31T00:00:00Z,20,0.5264137408514411,0.5744549313431159,0.0625628931830179,0.11522176913930612,0.27727282857612984,0.74080480091008,1.4362064124486718,0.6563289215849876
CPER,exp_month,2025-03-11T00:00:00Z,0,0.7180012039890411,0.9346173209141241,0.01788708324569112,0.04011674055827817,0.2045888977806934,1.1677019898821597,2.159711308478383,0.1300565752467315
CPER,exp_month,2025-03-12T00:00:00Z,1,0.8723044456539542,1.1320954091200848,0.027492209184860047,0.07389354194505682,0.2815242522130482,1.3070357514327962,2.6715764734940097,0.18443689799608287
CPER,exp_month,2025-03-13T00:00:00Z,2,1.6579977515558293,2.640495013497175,0.01281968491045642,0.03156101361647519,0.2272801893312821,1.837294838433794,6.1810330314871385,0.17403112685365502
CPER,exp_month,2025-03-14T00:00:00Z,3,1.0639012052648023,1.55718747485422,0.022096677017879818,0.04249861398116392,0.22327962738856655,1.3651730791564176,3.6664580287799833,0.15613088878678877
CPER,exp_month,2025-03-15T00:00:00Z,4,0.13878796339618515,0.18399832540576344,0.004177829258334182,0.007868528480606965,0.039667742223259944,0.21190618436385844,0.4303195326548663,0.01997584905971821
CPER,exp_month,2025-03-16T00:00:00Z,5,0.09558363411478436,0.11833811415712531,0.004797844407379223,0.009626320396043974,0.03067553017931992,0.15735755412627656,0.27546092146490214,0.013338129397339811
