site_id,model,day,horizon,mean,sd,q0.025,q0.10,q0.5,q0.90,q0.975,crps
KONA,exp,2025-04-30T00:00:00Z,7,0.17680127075328983,0.24593273654426656,0.003110358526299522,0.007778070895407902,0.049016025163640356,0.24444967161259318,0.5796522275685082,0.21908489356398098
KONA,exp,2025-04-27T00:00:00Z,4,0.17969758185847362,0.24737553778583973,0.003682713653866945,0.0084088935485030665,0.04537733730718399,0.261709439516077,0.5793095252667371,0.13026182249493876
KONA,exp,2025-04-28T00:00:00Z,5,0.27633915981476587,0.3926634640117985,0.003936594290400988,0.010700597856663066,0.06175406975213401,0.385536649397567,0.9197678877770643,0.04059786398744275
KONA,exp,2025-04-26T00:00:00Z,3,0.17267454679554545,0.24383125128140792,0.003110028914646159,0.007571437645634526,0.046938787497603385,0.22965898649919098,0.5760934934206522,0.19699122907875397
JORN,exp,2025-04-27T00:00:00Z,4,0.1339693004196871,0.12647624661239593,0.024744848680366447,0.0350722966782761,0.08592425279136873,0.2022386724700047,0.3218664314784195,0.015756102634528077
JORN,exp,2025-04-28T00:00:00Z,5,0.10806813126379157,0.09230767281036567,0.024588890511390675,0.03365483579282149,0.07879159741990846,0.16163106069255495,0.2416742719022823,0.012502878563155531
JORN,exp,2025-04-29T00:00:00Z,6,0.12706206893689548,0.13539938920466468,0.01864916242249466,0.028539785872042533,0.07438535797446147,0.16912414620363603,0.34461189221184274,0.016371919188520722
JORN,exp,2025-04-23T00:00:00Z,0,0.13411843909749255,0.1327887318596519,0.02281852618842594,0.032438100417847324,0.07960260487494031,0.2005769092416239,0.33515605476462523,0.016780597181494498
JORN,exp,2025-04-24T00:00:00Z,1,0.12580906730053887,0.12317825743942262,0.018825478979818792,0.03156946944131407,0.07268128101065208,0.2020180342587443,0.30395107281216505,0.015540154583456494
JORN,exp,2025-04-25T00:00:00Z,2,0.12443960550535237,0.11579184225374092,0.020476328143618237,0.02976464431143809,0.0840005434275749,0.20128753064442415,0.28666898099970645,0.019287647307987106
JORN,exp,2025-04-26T00:00:00Z,3,0.15595808023306582,0.16719386062913938,0.02173543867591627,0.03353754710161752,0.08809808470020195,0.21439128798716622,0.42202804270042715,0.01894691159555203
JORN,exp,2025-04-30T00:00:00Z,7,0.1238478281730401,0.11908224359637312,0.020186657181366516,0.029967563567139432,0.08063642586808423,0.18803265194440688,0.3004158423042035,0.020769440847514413
LAJA,exp,2025-04-25T00:00:00Z,2,7.68604055795686,11.769840208787441,0.03972008851917782,0.09558661311474581,0.9687971039177756,9.947415939431092,27.378683044801505,0.8770074984272331
LAJA,exp,2025-04-26T00:00:00Z,3,7.528507952424656,11.645134164935616,0.021765578043385036,0.06009974831553483,0.8997746801398547,9.583899323883033,27.07700043174147,1.2172801167713365
LAJA,exp,2025-04-27T00:00:00Z,4,9.513657237422466,15.84990096693301,0.020175834015126674,0.08950453819422989,0.8131413335340751,9.74229562204292,36.90316885932597,1.314616190926859
LAJA,exp,2025-04-23T00:00:00Z,0,11.221823355473902,18.82780208046053,0.028659799577401706,0.08566720451043747,0.876336417486006,11.314334466911795,43.80411888888386,0.7034519561366839
LAJA,exp,2025-04-24T00:00:00Z,1,7.372868019301334,12.471017197598226,0.02327687705889968,0.06234832195128201,0.6225420579642191,7.126497745512312,29.029675094019957,0.6559319060853176
LAJA,exp,2025-04-28T00:00:00Z,5,9.049336887039777,15.006582400734437,0.014116852035719978,0.07549270720826201,0.7981050320545645,9.417420453509914,34.94154939039042,1.1582293350233674
LAJA,exp,2025-04-29T00:00:00Z,6,8.66985977891967,14.429547937461269,0.016936149112780123,0.07524290544338602,0.8386316639650283,8.793398633925388,33.62508954215177,0.7765269651888342
LAJA,exp,2025-04-30T00:00:00Z,7,4.2133691532398485,6.148026084881545,0.012486234409993458,0.06478009213489923,0.6706391937240395,6.093051464273447,14.225888781656865,0.48065996087206814
MLBS,exp,2025-04-23T00:00:00Z,0,1.194419361600353,1.1147635431718113,0.21640696636153206,0.3134121544259975,0.7667227141955262,1.8683900886098337,2.807164884408875,0.9308375551373212
MLBS,exp,2025-04-24T00:00:00Z,1,1.0720756109658176,1.0790628568473246,0.15705922788069981,0.28831091825810246,0.6422967427501294,1.5215910231274055,2.751120142812751,1.6539487193863363
MLBS,exp,2025-04-25T00:00:00Z,2,1.281603431684533,1.2771990061618472,0.19832476576158223,0.3004771892482948,0.7192029276693666,2.0371082217767222,3.1529040539667,1.8607338942068419
MLBS,exp,2025-04-26T00:00:00Z,3,1.2192611188000935,1.121064249860603,0.23253107358985486,0.3235071743325145,0.8229563093437982,1.8598408230220231,2.8574702137122765,0.5876024268105606
MLBS,exp,2025-04-27T00:00:00Z,4,1.1115475625274756,1.0470798598111637,0.1980215843428562,0.28031464721257054,0.7200336257725966,1.7187538887839784,2.6406140665253757,0.19026115018618375
MLBS,exp,2025-04-28T00:00:00Z,5,1.0354102740850497,1.0362805381071831,0.15464035217520128,0.25161610064804607,0.6255773070922265,1.5313621858529283,2.613855424656846,1.5473727747081079
MLBS,exp,2025-04-29T00:00:00Z,6,1.0607059426772687,1.0354943621894783,0.14730893102510503,0.256984470489962,0.6485188691465837,1.6941611281146338,2.556556314610059,0.9093198979628009
MLBS,exp,2025-04-30T00:00:00Z,7,1.2516276966730502,1.2250801544935577,0.17597780551182704,0.2686492326225373,0.8078035802696859,1.9775434728730965,3.0281643920881036,0.6907768284727153
MOAB,exp,2025-04-23T00:00:00Z,0,0.4543765951776442,0.5477294379283766,0.03581378447480882,0.06481315094727899,0.1867151215717751,0.6585240270926382,1.3260168918017199,0.06341514516969961
MOAB,exp,2025-04-24T00:00:00Z,1,0.371216488873809,0.3978739208967914,0.037476472545202935,0.07113394776167786,0.20283565773853146,0.5702470878456062,0.9743892784780264,0.05232715867678448
MOAB,exp,2025-04-25T00:00:00Z,2,0.3965531128520909,0.4430979194768785,0.03587341523553285,0.057564617193842274,0.1970908751791549,0.6266450152194396,1.0655916414324849,0.06208254226350004
MOAB,exp,2025-04-26T00:00:00Z,3,0.32496807043418396,0.3401338954970024,0.03198947426901488,0.06177111010316205,0.18035857485249787,0.5318450591519426,0.8188761337943026,0.07134761727235596
MOAB,exp,2025-04-27T00:00:00Z,4,0.31614189791514413,0.3339212462163998,0.03462917258394486,0.05504983279500304,0.17558842189524276,0.5069111747728052,0.8085308875287248,0.077689088147574345
MOAB,exp,2025-04-29T00:00:00Z,6,0.3650442745416363,0.4408231407274434,0.02894520450751108,0.04138299033864146,0.14939284147300097,0.547894802769329,1.057605533619699,0.0666925855144933
MOAB,exp,2025-04-30T00:00:00Z,7,0.3819952408607734,0.4477790801068085,0.02964934241002709,0.05158012734486907,0.18076524726646587,0.5617989439486374,1.0861825433338677,0.06496229909798407
MOAB,exp,2025-04-28T00:00:00Z,5,0.327621130072934,0.38823822530530877,0.02447873020281285,0.053198680819678504,0.1401234836619592,0.47788420884852023,0.9424205468316992,0.06919957693478776
OAES,exp,2025-04-27T00:00:00Z,4,0.5994955759218882,0.7676537290196129,0.013310252866651412,0.03824672833811994,0.21240095345803411,0.9358748754578273,1.797645069488808,0.09748355774069739
OAES,exp,2025-04-28T00:00:00Z,5,0.565933118347447,0.7781959416855508,0.01482426315951038,0.035432156030062334,0.16458644397084754,0.7705015385743063,1.8443211900025085,0.10479836021603688
OAES,exp,2025-04-29T00:00:00Z,6,0.8817760620404697,1.2514309180435186,0.023097654948485265,0.03819263145042523,0.22622210152414451,1.1645932583914904,2.9567746638878027,0.12151022538427743
OAES,exp,2025-04-23T00:00:00Z,0,0.7000374612661635,1.0352529482363555,0.0176559236889923,0.041692225139179244,0.15571381631343223,0.831718701733425,2.453406639455789,0.07842372951017758
OAES,exp,2025-04-24T00:00:00Z,1,0.7497255991562977,1.0522029191909126,0.016524474214132594,0.0397073726582583,0.1695388143704063,1.053222743917692,2.469634590620999,0.08103244571951267
OAES,exp,2025-04-25T00:00:00Z,2,0.6797370289868416,0.9185622681822987,0.0189208492259352,0.03880950460593204,0.1970161860223024,0.9793546828258846,2.164583922254154,0.10128101416844411
OAES,exp,2025-04-26T00:00:00Z,3,0.6827097164346517,0.9366326337873868,0.016368577021317526,0.03817473311002906,0.1900739013397889,0.9596980474923416,2.209233323209782,0.10574111504009025
OAES,exp,2025-04-30T00:00:00Z,7,0.610728750917465,0.8021680244248024,0.021703662947358433,0.042243787622071635,0.20674758752756076,0.880866748240019,1.9020819682503154,0.11917734052304853
NOGP,exp,2025-04-23T00:00:00Z,0,7.488548651288459,10.110126110588473,0.23235863531455916,0.43537999026825946,2.4128775988762032,10.369052331986781,23.993074699996495,1.243104297579385
NOGP,exp,2025-04-24T00:00:00Z,1,4.891406994968743,5.80116888160107,0.3479216358252561,0.5665799089055119,2.0587362625099597,7.67707184336453,13.806725324238457,0.802199376431328
NOGP,exp,2025-04-25T00:00:00Z,2,5.948494924783937,8.04971652127737,0.25585402831957016,0.6194278893382101,1.862240064198976,7.69025300323092,19.314699638832007,0.793800675139983
NOGP,exp,2025-04-27T00:00:00Z,4,5.3967435142919165,6.761084166663941,0.23618771116053813,0.4131744870308749,2.1282556393068015,8.181976212546566,16.024123521414804,1.1981252709726664
NOGP,exp,2025-04-28T00:00:00Z,5,6.546004754067848,9.044146327837884,0.2620687734734971,0.5025508961350503,1.9603041220397124,8.40254315840108,21.602556820289898,1.075762070484332
NOGP,exp,2025-04-29T00:00:00Z,6,7.292953790782455,10.228566297157474,0.25739595152771727,0.533477049525903,2.2771348135330407,8.913069777600576,24.48369136172504,1.2256205033948555
NOGP,exp,2025-04-26T00:00:00Z,3,6.444167328775626,8.353324685770513,0.22921663393237446,0.5469505275383404,2.424941450449491,9.05806374806048,19.96166428389744,1.0958290574679177
NOGP,exp,2025-04-30T00:00:00Z,7,6.314246884981613,8.002282594006818,0.29423125648943815,0.6319870723181311,2.278281815258049,9.310876972226486,19.055857308615963,1.2817452782727508
ONAQ,exp,2025-04-25T00:00:00Z,2,0.25200106695294777,0.3353017581748435,0.007584242078262478,0.018997748132992126,0.07881367138892517,0.36046389692226927,0.7941457762422899,0.039503553090060976
ONAQ,exp,2025-04-26T00:00:00Z,3,0.27273552622290625,0.3937913272502436,0.0072827192552330534,0.01480268033523914,0.07017387271668678,0.33674352696403714,0.9346748318433351,0.10405710625423292
ONAQ,exp,2025-04-27T00:00:00Z,4,0.17728052422899787,0.20983545747715507,0.006608640239810207,0.016070553962707693,0.07462556089827943,0.30494713073690144,0.4841507353072905,0.1271230858130407
ONAQ,exp,2025-04-28T00:00:00Z,5,0.18027522095255227,0.22617351460128168,0.006486075811348965,0.013364713616879081,0.05963163626721206,0.2978486860627991,0.5240449930045222,0.10641166114660403
ONAQ,exp,2025-04-29T00:00:00Z,6,0.21125287727948172,0.277776198523194,0.008317148606839714,0.017789160134477566,0.07431707408516555,0.29210784354505825,0.6637331600258675,0.07561195449225915
ONAQ,exp,2025-04-23T00:00:00Z,0,0.3606960257760873,0.5290216745415205,0.010992521007325076,0.02004778707047123,0.08469417934881639,0.4327613302715255,1.2549843111822983,0.03401525026913785
ONAQ,exp,2025-04-24T00:00:00Z,1,0.2513157831630369,0.3367863934628245,0.00840061085889867,0.01432142632038423,0.08310181676751878,0.35154922402410577,0.7992058378442769,0.03615314277420627
ONAQ,exp,2025-04-30T00:00:00Z,7,0.19016074744148823,0.23175594996036222,0.008881086060563932,0.015471347405299977,0.06788332049045129,0.32403913832447684,0.5345288449266491,0.09714637782461108
OSBS,exp,2025-04-25T00:00:00Z,2,1.156929219549909,0.4264325932417378,0.7286146517008982,0.8128400084004779,1.0721833296627443,1.4258268346308833,1.745181273354541,0.05686100925413919
OSBS,exp,2025-04-26T00:00:00Z,3,1.1396693039923207,0.4012466238852126,0.7235638743869919,0.8270463455734598,1.0533600810816466,1.4177158451309015,1.6766603737886032,0.06218826284544105
OSBS,exp,2025-04-27T00:00:00Z,4,1.2206942035015906,0.4261498480788873,0.7908826785712114,0.8717188699295447,1.1229237861709116,1.5446101327825377,1.7733355500537478,0.061577710455248603
OSBS,exp,2025-04-23T00:00:00Z,0,1.2071155321676812,0.40743403006982754,0.7836223453700282,0.877640942392838,1.1471163593336806,1.468594800535365,1.7586032132064946,0.06104458671178375
OSBS,exp,2025-04-24T00:00:00Z,1,1.2156819445697702,0.43106182462180886,0.7720378320801246,0.8477719910727849,1.1691439648400952,1.5019824050833503,1.7874735297724955,0.09520569827177798
OSBS,exp,2025-04-28T00:00:00Z,5,1.1663916380937676,0.38631631272431166,0.7490607059951232,0.8475742211355948,1.1288455125528367,1.452144265964765,1.6543334848205182,0.05941343005548361
OSBS,exp,2025-04-29T00:00:00Z,6,1.0970118959478727,0.4010054081393577,0.6803274199341156,0.7685496401477004,1.0401284980902146,1.3622955016639948,1.633758419903338,0.16819872642891912
OSBS,exp,2025-04-30T00:00:00Z,7,1.1037021818725001,0.4004947956416434,0.6547976141491814,0.7984209193439832,1.0502238448864474,1.4130574717178608,1.6020110592650276,0.14658589309604542
SJER,exp,2025-04-23T00:00:00Z,0,0.7355432748514883,0.8217757146246621,0.05282535986145619,0.08504298316814218,0.3906104896142669,1.197171478127221,1.9520660634863551,0.3253877999007601
SJER,exp,2025-04-24T00:00:00Z,1,0.76531554282416,0.8697293578005169,0.06055434680844636,0.10451972450125317,0.3636372070463775,1.2191243710829234,2.0787420646818,0.26829184588948357
SJER,exp,2025-04-25T00:00:00Z,2,1.0856145211518125,1.4490237770354835,0.07144297038102115,0.11129142989937989,0.42419406316336217,1.2987429106667951,3.5224012316485034,0.28164807721099444
SJER,exp,2025-04-26T00:00:00Z,3,0.7076968949123932,0.7805506973782738,0.05936703098373857,0.09580462872675778,0.3468900348001718,1.203374350471957,1.8330484295793408,0.49195609640753235
SJER,exp,2025-04-27T00:00:00Z,4,0.9441886835209323,1.1213533646924696,0.06318445951276762,0.10980797397513266,0.39708567513492543,1.4844054481166227,2.6664598608652135,0.16909506039484537
SJER,exp,2025-04-28T00:00:00Z,5,0.8241926140547885,0.9331846909575406,0.046307150389237245,0.11208869339398678,0.3687884364766354,1.4284698915588374,2.1653088984552458,0.2473861777898705
SJER,exp,2025-04-29T00:00:00Z,6,0.8071488739406422,0.9451354217748693,0.05692889830310767,0.10887824959666223,0.3048858371460656,1.3537343960788435,2.211316988578532,0.481849008936237
SJER,exp,2025-04-30T00:00:00Z,7,0.9574598275015965,1.1528655708896065,0.07502274011362021,0.1179071432189974,0.3659050202750116,1.479145183506621,2.7493190503937326,0.3839376095174547
SOAP,exp,2025-04-27T00:00:00Z,4,4.000063345969369,2.694851754543553,1.256457298842589,1.79158651737191,3.403920648737259,6.104336505403584,7.4440157594915,1.5085599560707519
SOAP,exp,2025-04-28T00:00:00Z,5,4.30919387455394,3.1357593016512,1.354480037240426,1.9577874373728696,3.2253824919404135,6.184644812324128,8.823674593891862,1.8004471717465953
SOAP,exp,2025-04-29T00:00:00Z,6,3.7737598348070156,2.392511776866824,1.3356424092072594,1.9053771450597474,3.2173846211457198,5.390382077786205,7.020012920836146,1.6010473387228352
SOAP,exp,2025-04-23T00:00:00Z,0,4.135785447524017,2.9102133390605647,1.3729088867960362,1.9257824772106056,3.1763003016866036,5.909768217529583,8.294167354397256,1.5704445031476935
SOAP,exp,2025-04-24T00:00:00Z,1,3.940880686434876,2.730325084495488,1.3753888931618086,1.7255780731292965,3.103274027681005,5.789720277064866,7.710442161137403,2.316813985837452
SOAP,exp,2025-04-25T00:00:00Z,2,3.864897041941597,2.651387983810588,1.3346132129520665,1.7306642333880151,3.1584449186059547,5.492217987770067,7.608544856991881,2.240887147101665
SOAP,exp,2025-04-26T00:00:00Z,3,4.215244451440086,2.961221846299302,1.4500839149595772,1.7834737620582968,3.3047399019524315,6.259924826406673,8.277999851823452,1.7779645461016484
SOAP,exp,2025-04-30T00:00:00Z,7,4.331929160332661,3.2209724482070032,1.4807573642234841,1.8545820946734102,3.1537036989593545,6.056388493685615,9.114214150121441,1.8677408945730398
SCBI,exp,2025-04-27T00:00:00Z,4,2.6946748777077767,2.57537074465222,0.3945089345343584,0.6612994443608342,1.789532905518408,4.18185594801275,6.446177156112533,0.8640631545704066
SCBI,exp,2025-04-28T00:00:00Z,5,2.5928712196173915,2.80909460512018,0.4126684459971788,0.5266077804877944,1.282971054569665,3.729579589409153,7.012529227623165,0.31771598696606523
SCBI,exp,2025-04-29T00:00:00Z,6,2.512922665081798,2.608151610367423,0.2896921297256099,0.5982571787196833,1.4198263577369012,3.7637537714118947,6.493083887814901,0.2858275495767718
SCBI,exp,2025-04-25T00:00:00Z,2,2.3716062998212566,2.143615645488356,0.40698046126688947,0.6505622820681614,1.6171359840336368,3.839360921970926,5.3439918497666685,0.2948312215961285
SCBI,exp,2025-04-26T00:00:00Z,3,2.963333573198247,2.9088663702308666,0.4102187863322782,0.6730236047521438,1.869708950580097,4.654789959413732,7.208926564912985,0.37306958560967357
SCBI,exp,2025-04-23T00:00:00Z,0,2.918041109556376,2.7575110769397715,0.36410427147447444,0.7557472766661176,1.8760684794901346,4.915893142979718,6.678392377171436,0.47832580900709504
SCBI,exp,2025-04-24T00:00:00Z,1,2.541567244587783,2.5487868958346143,0.3889098289765135,0.5900732839637575,1.5375446280882672,3.775007855713084,6.416300626197293,0.7437739436710676
SCBI,exp,2025-04-30T00:00:00Z,7,3.2844485626356135,3.2194507334185443,0.44842450665298406,0.7591601927161848,2.000719539862821,5.319900879493906,7.894037694452172,1.0353920441037976
STEI,exp,2025-04-25T00:00:00Z,2,1.889367104338055,1.816464742478309,0.3446032497660863,0.51928709616800794,1.1874187517818828,2.722715112273406,4.672811311700892,0.768919844674789
STEI,exp,2025-04-26T00:00:00Z,3,1.5903781595005786,1.5586589003761275,0.2610143760155395,0.4091021187081048,1.0111987303588823,2.284961731995109,3.9856138404252572,0.42508671464899855
STEI,exp,2025-04-27T00:00:00Z,4,1.7182253904670226,1.7072091561692402,0.2831373419592527,0.4480472198509171,1.0586494915537685,2.428715249897027,4.372577649074148,0.8428237651356645
STEI,exp,2025-04-23T00:00:00Z,0,1.9514251710327044,2.29826817393588,0.2594051189314567,0.42660549830064326,0.9931061634425578,2.263365361416703,5.8146437130721615,0.4941400702368932
STEI,exp,2025-04-24T00:00:00Z,1,1.9656296609182426,1.964661028444939,0.3371333384948044,0.4924109297413164,1.1497170372154437,2.8573021297830907,4.991584869356558,0.41472726800589643
STEI,exp,2025-04-28T00:00:00Z,5,1.8484544284706592,1.7855734812201842,0.27632122230266576,0.44066731374722323,1.2249736527408814,2.8079420465315503,4.492367907030975,0.6821853039287642
STEI,exp,2025-04-29T00:00:00Z,6,2.4562593918867437,2.5882275756189013,0.3861970249641016,0.5845380770027477,1.3787245006968836,3.345837177519898,6.586000179250087,0.4028606112497142
STEI,exp,2025-04-30T00:00:00Z,7,1.7253193312563269,1.5723223604123908,0.27201117669257024,0.49157419140038616,1.1944272783358092,2.7037659321574044,3.9648180776954645,0.2889097613657286
STER,exp,2025-04-25T00:00:00Z,2,0.40392352513547586,0.6149258590269844,0.0017693643203511415,0.01114084445878972,0.06655451549754478,0.500154687965094,1.4399982134355997,0.057400740978004336
STER,exp,2025-04-26T00:00:00Z,3,0.3252197003065,0.4696067220069844,0.003072100043339524,0.008710750339490663,0.07259392322226017,0.4413513611317399,1.1003703667956697,0.03711256793010182
STER,exp,2025-04-27T00:00:00Z,4,1.126587254024649,1.9175928518032308,0.00698470980494466,0.016392385213526515,0.15928322488564983,0.9678387722361766,4.482437177982948,0.09856066808632119
STER,exp,2025-04-28T00:00:00Z,5,0.9925501115100389,1.4671299474131765,0.009707656105395729,0.02527470660704918,0.17377004416438435,1.3271225436086893,3.4268756070646758,0.12119655869251646
STER,exp,2025-04-29T00:00:00Z,6,0.6289916778366466,0.9444997797315406,0.005559556421725136,0.012509120825298523,0.09127057135873197,0.8357309449445754,2.1998881956329015,0.058619243860516
STER,exp,2025-04-23T00:00:00Z,0,0.49117563206641274,0.6437058863924696,0.007808410992007676,0.017260144958913724,0.11568181929041024,0.8659759276579768,1.4491518574327553,0.06617260422761691
STER,exp,2025-04-24T00:00:00Z,1,0.9288719769820714,1.4007239777557134,0.0064765610298283885,0.013019222875165572,0.10597695261288562,1.2744275070413529,3.244459641351124,0.08219016550352455
STER,exp,2025-04-30T00:00:00Z,7,0.557339204808283,0.8307593263503171,0.006009112726685258,0.011796736666438275,0.08749944920121708,0.7444489195246171,1.9369418059224577,0.04769645412909168
TALL,exp,2025-04-27T00:00:00Z,4,5.671943558019554,8.283352218935923,0.07630002659581195,0.21106896703395134,1.3327542221232582,7.206159970662503,19.533434603682245,2.186895305392556
TALL,exp,2025-04-28T00:00:00Z,5,8.324778100129754,12.228217876488761,0.08653543859446318,0.20455247517913538,1.3967213822086852,11.44802152630103,28.488059678365452,5.207704252237214
TALL,exp,2025-04-29T00:00:00Z,6,8.040132949598057,12.576184061082063,0.06372849362875177,0.20402657681382458,1.4939683249648366,8.85591492273073,29.58302642985214,6.336738942113099
TALL,exp,2025-04-23T00:00:00Z,0,6.889525049206448,9.654039279363765,0.08608224540377267,0.20751296417755147,1.4880293360117882,10.23664198314675,22.429358717292374,1.0104360937998396
TALL,exp,2025-04-24T00:00:00Z,1,6.441758601460058,9.301090816210912,0.09273562734402888,0.32752466093210497,1.4006940960039915,8.495626747617433,21.89221187540273,1.0029648792800834
TALL,exp,2025-04-25T00:00:00Z,2,7.3539568679283125,10.645402735534134,0.04554650849422877,0.22688392364133675,1.3336695833976888,10.383674593015243,24.780009731093067,2.9610534811959455
TALL,exp,2025-04-26T00:00:00Z,3,6.947163109528768,10.475873678982841,0.04918487933756577,0.24158130183343388,1.306059706820493,8.524987286253184,24.614002373399163,1.8832321635430862
TALL,exp,2025-04-30T00:00:00Z,7,9.02538889405688,13.983167351439397,0.05646540738447364,0.19035570586618888,1.5077537151089002,10.58415502731712,32.78821461460772,6.893824926607212
TREE,exp,2025-04-23T00:00:00Z,0,0.9743041778788464,0.8276163885063088,0.23142718413445745,0.3310317511806424,0.6312235007394866,1.5549234634144895,2.122914989925156,0.10625942936956972
TREE,exp,2025-04-24T00:00:00Z,1,1.2376517295559988,1.1195967010499983,0.23076259326553894,0.3629242591843699,0.8294705727923086,1.9098908729931043,2.8552103495446723,0.30527007737665457
TREE,exp,2025-04-25T00:00:00Z,2,1.077135598977987,0.9193719389493751,0.23700959904097021,0.338421014128368,0.7616237577965623,1.681066392430171,2.3675572314938633,0.1555430168429943
TREE,exp,2025-04-26T00:00:00Z,3,0.9142239717912752,0.7652812962678146,0.2205158710790479,0.3130150565170592,0.6510198523293711,1.3640493530580469,2.022519725972851,0.3250267339935642
TREE,exp,2025-04-27T00:00:00Z,4,0.9840475124048298,0.8599024476533729,0.20251347817442267,0.30329058904310735,0.7015105871220322,1.4813187090247266,2.23160419865986,0.20448959934470284
TREE,exp,2025-04-29T00:00:00Z,6,1.3326184554469718,1.1285106042529207,0.25084385525094133,0.4307475670486741,0.9795102389616446,2.1434739806339014,2.858516635339697,0.23306978509002044
TREE,exp,2025-04-30T00:00:00Z,7,1.1412327856867022,1.0473124653927857,0.24221991902613693,0.3466602334573892,0.7506724250278483,1.6249533158494882,2.741658035072648,0.14975352352474916
TREE,exp,2025-04-28T00:00:00Z,5,1.2623445789598118,1.0729865179008238,0.3045035235647147,0.4312593693306894,0.8403557239948197,1.9348525288899516,2.800751749018883,0.45494700410311983
UKFS,exp,2025-04-25T00:00:00Z,2,0.8271476211179432,0.9779049892176339,0.062443787154808944,0.1224368769668432,0.344554530803073,1.2528150011863168,2.353487909478674,0.11926994905242397
UKFS,exp,2025-04-26T00:00:00Z,3,0.8483076191683503,0.991579953795913,0.05039105943958486,0.09884521987374466,0.36267730917763286,1.3999690796352002,2.329655427715589,0.13249950899837612
UKFS,exp,2025-04-27T00:00:00Z,4,0.7291676258421227,0.8924211298340275,0.05099963763018532,0.0812619610510665,0.27544774554536305,1.1109925074063913,2.1271362775776073,0.08037961779501493
UKFS,exp,2025-04-28T00:00:00Z,5,0.9416780397688577,1.058640480470629,0.07928403593401326,0.12361405362102053,0.41428397294102,1.624607209411769,2.4666009269364655,0.1923971774148016
UKFS,exp,2025-04-29T00:00:00Z,6,1.2808119590640976,1.5745912004680285,0.05247091615638176,0.12358693320220196,0.5342873553259615,1.9504580143607317,3.743256576275211,0.2466117061294094
UKFS,exp,2025-04-23T00:00:00Z,0,0.7730053150980324,0.8399689575874527,0.045955274338966554,0.11392559860277313,0.41369697152655116,1.3241470056799798,1.9673017253418914,0.24346607160220954
UKFS,exp,2025-04-24T00:00:00Z,1,1.0434486936537888,1.2844870624781308,0.07064423884787614,0.13990955060950497,0.4483451221292073,1.4339732638940634,3.1243712927882923,0.16560727488517193
UKFS,exp,2025-04-30T00:00:00Z,7,0.8457715388592036,0.9962780627318253,0.052481722788323755,0.1077182098047322,0.3535484048487081,1.354288045502991,2.360821311351263,0.09874990401040723
WREF,exp,2025-04-27T00:00:00Z,4,0.8431631738819763,0.8868153693787862,0.09019447938293333,0.16721992401111052,0.49243417935379924,1.2772791874495915,2.1886880992124467,0.37855910356233635
WREF,exp,2025-04-28T00:00:00Z,5,0.8654485822654453,0.9852141708842084,0.0867074320516935,0.15305441608719159,0.36763324312546564,1.3389334321676019,2.380914387895274,0.4760960377226811
WREF,exp,2025-04-29T00:00:00Z,6,0.8261025865234998,0.8482866397336091,0.11589078257351246,0.16651685373746666,0.39063858638829774,1.4839954915518598,1.9734712183663623,0.4652103786993587
WREF,exp,2025-04-25T00:00:00Z,2,1.1485269646582243,1.1539844402714772,0.13851883919190702,0.2321370298835981,0.6572955505601297,1.9680738071220356,2.7466095965334514,0.19622612849263038
WREF,exp,2025-04-26T00:00:00Z,3,1.3539739682735514,1.5265352705892565,0.13228648498774462,0.19533643675629056,0.6493241806267598,2.11185560733238,3.681067131664582,0.2826000956810218
WREF,exp,2025-04-23T00:00:00Z,0,1.0023040217460548,1.128633341340529,0.11064200153646014,0.15865800582051995,0.49717594851723534,1.480836106565874,2.764208046290185,0.15268501636608625
WREF,exp,2025-04-24T00:00:00Z,1,1.052409014518642,1.1864667294756552,0.11413576317083171,0.1741089602532464,0.5165708677543138,1.548540045939649,2.9086894354751687,0.22294809240795213
WREF,exp,2025-04-30T00:00:00Z,7,0.9261211417077609,1.0259987128659398,0.09617105875616881,0.1790798133316282,0.4823847314634596,1.3343085490901558,2.5386615558973924,0.5295200122738865
WOOD,exp,2025-04-27T00:00:00Z,4,2.8998358550826993,3.03436169406353,0.35640818634417437,0.5776314227635739,1.5862059469658498,4.5488970409002425,7.430036678439657,0.4386090718240788
WOOD,exp,2025-04-28T00:00:00Z,5,3.3851303187360298,3.7830913749415167,0.30123019981495575,0.4799739167579894,1.6374748053570019,5.4766786089282675,9.030294062821934,0.6610521301792449
WOOD,exp,2025-04-29T00:00:00Z,6,2.4733339319342305,2.6511441797958053,0.2778874319196609,0.4888879923528025,1.43354197769161,3.5579661542984997,6.608386103408578,0.9587466048043759
WOOD,exp,2025-04-25T00:00:00Z,2,2.2467961124303684,2.183371665308536,0.3182053509100909,0.588770602625479,1.473327996640602,3.3095837375526718,5.544092874422997,0.39527459146575644
WOOD,exp,2025-04-26T00:00:00Z,3,2.6809438453919023,2.933875147642725,0.30623127076287976,0.505956786589349,1.3171555210508448,4.1020973022325915,7.173278346323848,0.4042283047988285
WOOD,exp,2025-04-23T00:00:00Z,0,2.52048632521801,2.6133112554774716,0.22886588557278698,0.5138017734754141,1.3695300901611733,4.278847946289071,6.211385930591604,0.7594030285478948
WOOD,exp,2025-04-24T00:00:00Z,1,2.5173278714338467,2.740608987017563,0.30209388063472986,0.47053896708155163,1.1836308112113738,3.9899793244003483,6.640396373841231,0.3920609488235894
